%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640169739162558,height,4,32,width,4,8,imag,2,2,0,1.80601200555e-05,0.0,3.77021862619e-08,7.4742096956e-08,-1.46810819501e-07,-1.34689855713e-07,-6.45275335387e-08,-3.46912649718e-08,3.77021862619e-08,-7.4742096956e-08,2.06969762075e-05,0.0,-2.83570145143e-08,1.88874395235e-07,-1.42524655189e-07,8.46835774837e-08,-1.46810819501e-07,1.34689855713e-07,-2.83570145143e-08,-1.88874395235e-07,2.23839906539e-05,0.0,-6.1710757393e-08,5.92117501697e-08,-6.45275335387e-08,3.46912649718e-08,-1.42524655189e-07,-8.46835774837e-08,-6.1710757393e-08,-5.92117501697e-08,2.40228037001e-05,0.0
1630640169802798231,height,4,32,width,4,8,imag,2,2,0,7.63426942285e-05,0.0,-0.000136926217237,-0.000475786771858,-5.49625437998e-05,-0.00121146137826,0.00274890568107,-0.0012476099655,-0.000136926217237,0.000475786771858,0.00422531645745,0.0,0.0100162392482,0.00240155658685,0.00373986596242,0.025363009423,-5.49625437998e-05,0.00121146137826,0.0100162392482,-0.00240155658685,0.0253927167505,0.0,0.0231833327562,0.0578028820455,0.00274890568107,0.0012476099655,0.00373986596242,-0.025363009423,0.0231833327562,-0.0578028820455,0.158339649439,0.0
1630640169912447845,height,4,32,width,4,8,imag,2,2,0,1.80808874575e-05,0.0,9.08878945438e-08,-3.54565488081e-09,-1.22560583904e-08,-4.47899104472e-08,-1.73630247957e-08,2.55160088614e-08,9.08878945438e-08,3.54565488081e-09,2.07972007047e-05,0.0,-5.66276661118e-08,-1.2420019857e-07,1.77154987568e-07,-8.45055581067e-09,-1.22560583904e-08,4.47899104472e-08,-5.66276661118e-08,1.2420019857e-07,2.24401937885e-05,0.0,1.47470089473e-07,1.77981135607e-07,-1.73630247957e-08,-2.55160088614e-08,1.77154987568e-07,8.45055581067e-09,1.47470089473e-07,-1.77981135607e-07,2.40498520725e-05,0.0
1630640169927298420,height,4,32,width,4,8,imag,2,2,0,1.78724949365e-05,0.0,-7.02451643519e-08,-8.82580337702e-08,-9.20602474253e-08,-3.75383173434e-08,-2.63146304746e-08,5.15492324382e-08,-7.02451643519e-08,8.82580337702e-08,2.03859945032e-05,0.0,-1.54163558364e-07,7.02373981198e-08,-8.34299598296e-08,2.84873902245e-08,-9.20602474253e-08,3.75383173434e-08,-1.54163558364e-07,-7.02373981198e-08,2.24743143917e-05,0.0,7.71289663248e-08,2.20357648573e-07,-2.63146304746e-08,-5.15492324382e-08,-8.34299598296e-08,-2.84873902245e-08,7.71289663248e-08,-2.20357648573e-07,2.41297457251e-05,0.0
1630640169935445003,height,4,32,width,4,8,imag,2,2,0,1.79556245712e-05,0.0,-6.27909102491e-08,9.01758596683e-08,-1.89731537148e-07,-2.88953057037e-08,1.14157970188e-07,4.24958521705e-08,-6.27909102491e-08,-9.01758596683e-08,2.05164615181e-05,0.0,-3.07803489363e-08,-1.66705774518e-07,-6.29090877169e-08,-9.92978286263e-08,-1.89731537148e-07,2.88953057037e-08,-3.07803489363e-08,1.66705774518e-07,2.26373213081e-05,0.0,5.30817310107e-08,1.77812211177e-07,1.14157970188e-07,-4.24958521705e-08,-6.29090877169e-08,9.92978286263e-08,5.30817310107e-08,-1.77812211177e-07,2.40728259087e-05,0.0
1630640170083120698,height,4,32,width,4,8,imag,2,2,0,1.81662453542e-05,0.0,4.81062762958e-08,-3.27771161324e-08,5.13560038939e-08,1.14382423533e-07,2.79654477353e-09,-7.17472801171e-08,4.81062762958e-08,3.27771161324e-08,2.06291315408e-05,0.0,7.57565121745e-10,-9.87200010627e-08,-1.09788700797e-07,-5.46049783168e-08,5.13560038939e-08,-1.14382423533e-07,7.57565121745e-10,9.87200010627e-08,2.26466836466e-05,0.0,1.23624516846e-07,1.92050052306e-07,2.79654477353e-09,7.17472801171e-08,-1.09788700797e-07,5.46049783168e-08,1.23624516846e-07,-1.92050052306e-07,2.37781077885e-05,0.0
1630640170098994935,height,4,32,width,4,8,imag,2,2,0,0.000206853306736,0.0,-0.000441357435193,-0.00149842340034,-0.000169939681655,-0.00387834222056,0.00852893851697,-0.00450226850808,-0.000441357435193,0.00149842340034,0.0129476189613,0.0,0.0311853215098,0.00773454038426,0.015808891505,0.0782011151314,-0.000169939681655,0.00387834222056,0.0311853215098,-0.00773454038426,0.0803359523416,0.0,0.0842618867755,0.177659347653,0.00852893851697,0.00450226850808,0.015808891505,-0.0782011151314,0.0842618867755,-0.177659347653,0.499133139849,0.0
1630640170205273956,height,4,32,width,4,8,imag,2,2,0,1.81707036973e-05,0.0,5.3888665974e-08,1.07272263961e-07,-3.60970595636e-08,-5.8920452517e-08,-3.255582115e-08,-3.94980759211e-08,5.3888665974e-08,-1.07272263961e-07,2.04346360988e-05,0.0,-7.57753468861e-08,-2.631882694e-07,-5.00608550169e-08,3.11217824844e-08,-3.60970595636e-08,5.8920452517e-08,-7.57753468861e-08,2.631882694e-07,2.25180028792e-05,0.0,1.54294710342e-07,2.82643583205e-07,-3.255582115e-08,3.94980759211e-08,-5.00608550169e-08,-3.11217824844e-08,1.54294710342e-07,-2.82643583205e-07,2.38276115851e-05,0.0
1630640170259275210,height,4,32,width,4,8,imag,2,2,0,1.80167098733e-05,0.0,7.56509237476e-08,2.85202954586e-08,-6.16862081415e-08,1.82393549153e-07,4.60997142682e-08,6.6679263e-08,7.56509237476e-08,-2.85202954586e-08,2.07098182727e-05,0.0,-5.89630353431e-08,-4.40373497668e-08,-1.67651332816e-08,-1.72076511262e-07,-6.16862081415e-08,-1.82393549153e-07,-5.89630353431e-08,4.40373497668e-08,2.22969065362e-05,0.0,7.24968174382e-08,5.44348424114e-08,4.60997142682e-08,-6.6679263e-08,-1.67651332816e-08,1.72076511262e-07,7.24968174382e-08,-5.44348424114e-08,2.41936886596e-05,0.0
1630640170347842399,height,4,32,width,4,8,imag,2,2,0,1.80647894013e-05,0.0,-5.81730894567e-08,1.68337752626e-08,-1.75614918163e-08,-6.25173228741e-08,-1.45112124983e-07,1.55609871655e-08,-5.81730894567e-08,-1.68337752626e-08,2.03761301236e-05,0.0,-1.87435524879e-08,-8.777436733e-08,8.04066644378e-08,-6.2006955126e-10,-1.75614918163e-08,6.25173228741e-08,-1.87435524879e-08,8.777436733e-08,2.24547584367e-05,0.0,-2.64909445491e-08,1.04468469431e-07,-1.45112124983e-07,-1.55609871655e-08,8.04066644378e-08,6.2006955126e-10,-2.64909445491e-08,-1.04468469431e-07,2.432837573e-05,0.0
1630640170370972922,height,4,32,width,4,8,imag,2,2,0,0.000223012262722,0.0,-0.000434257468442,-0.00151541584637,-0.000277812679997,-0.00408320594579,0.008709192276,-0.00500527815893,-0.000434257468442,0.00151541584637,0.0121425073594,0.0,0.0307666677982,0.00661624502391,0.0185745414346,0.0749284774065,-0.000277812679997,0.00408320594579,0.0307666677982,-0.00661624502391,0.0821854546666,0.0,0.0873479396105,0.178573951125,0.008709192276,0.00500527815893,0.0185745414346,-0.0749284774065,0.0873479396105,-0.178573951125,0.498082429171,0.0
1630640170437487854,height,4,32,width,4,8,imag,2,2,0,1.78750506166e-05,0.0,-5.29371924074e-09,-7.49664295085e-08,-1.06524090882e-07,6.201779712e-08,-9.03701149468e-08,-6.98758881867e-08,-5.29371924074e-09,7.49664295085e-08,2.06001514016e-05,0.0,8.66588489856e-09,-6.92875019581e-08,1.09984426899e-07,-1.07348661516e-07,-1.06524090882e-07,-6.201779712e-08,8.66588489856e-09,6.92875019581e-08,2.2484737201e-05,0.0,-9.49137159978e-08,2.42792026484e-07,-9.03701149468e-08,6.98758881867e-08,1.09984426899e-07,1.07348661516e-07,-9.49137159978e-08,-2.42792026484e-07,2.40104182012e-05,0.0
1630640170478838785,height,4,32,width,4,8,imag,2,2,0,1.80582137546e-05,0.0,-6.2186646943e-09,-1.29882007927e-10,5.14314035804e-10,4.58169395756e-08,-8.11681672985e-08,1.18219487533e-08,-6.2186646943e-09,1.29882007927e-10,2.05408741749e-05,0.0,-1.57451779614e-07,-1.18071440625e-07,-5.88797597345e-08,-8.79381900631e-08,5.14314035804e-10,-4.58169395756e-08,-1.57451779614e-07,1.18071440625e-07,2.27339078265e-05,0.0,5.68538549572e-09,1.64929303992e-07,-8.11681672985e-08,-1.18219487533e-08,-5.88797597345e-08,8.79381900631e-08,5.68538549572e-09,-1.64929303992e-07,2.40934205067e-05,0.0
1630640170627292295,height,4,32,width,4,8,imag,2,2,0,1.80544648174e-05,0.0,-4.75521346743e-08,1.55977311067e-08,1.22503976741e-07,5.5363212681e-08,-1.47836459519e-07,-7.46347268432e-08,-4.75521346743e-08,-1.55977311067e-08,2.04566258617e-05,0.0,-4.79013984034e-08,-1.20364703093e-07,7.31698932555e-08,4.67779193158e-09,1.22503976741e-07,-5.5363212681e-08,-4.79013984034e-08,1.20364703093e-07,2.25578460231e-05,0.0,1.43956413012e-07,1.36021668595e-07,-1.47836459519e-07,7.46347268432e-08,7.31698932555e-08,-4.67779193158e-09,1.43956413012e-07,-1.36021668595e-07,2.39269465965e-05,0.0
1630640170645450754,height,4,32,width,4,8,imag,2,2,0,1.81578852789e-05,0.0,-2.81207324093e-08,1.53061563424e-08,5.21259124753e-09,5.97149565351e-08,6.18238882311e-09,-9.15545328439e-08,-2.81207324093e-08,-1.53061563424e-08,2.05965625355e-05,0.0,-1.06105566999e-07,-3.59654306337e-09,-8.04520539077e-09,-1.59758883456e-07,5.21259124753e-09,-5.97149565351e-08,-1.06105566999e-07,3.59654306337e-09,2.24134619202e-05,0.0,5.05212689461e-08,1.51443941832e-07,6.18238882311e-09,9.15545328439e-08,-8.04520539077e-09,1.59758883456e-07,5.05212689461e-08,-1.51443941832e-07,2.39562723436e-05,0.0
1630640170646700894,height,4,32,width,4,8,imag,2,2,0,0.000233462560573,0.0,-0.000432329456089,-0.001526398235,-0.000335316377459,-0.00424396898597,0.00872148759663,-0.00545204151422,-0.000432329456089,0.001526398235,0.0117021882907,0.0,0.0307436715811,0.00615658517927,0.0211770236492,0.0726969093084,-0.000335316377459,0.00424396898597,0.0307436715811,-0.00615658517927,0.0846567600965,0.0,0.093267314136,0.178632453084,0.00872148759663,0.00545204151422,0.0211770236492,-0.0726969093084,0.093267314136,-0.178632453084,0.497164040804,0.0
1630640170767045711,height,4,32,width,4,8,imag,2,2,0,1.79842554644e-05,0.0,-1.78293522168e-08,-1.18513749925e-08,-1.13250017364e-07,3.79202553802e-08,4.04491729e-08,5.6641361823e-08,-1.78293522168e-08,1.18513749925e-08,2.05196392926e-05,0.0,9.83179510028e-11,-1.97575928951e-07,1.02384440481e-07,-5.03259798279e-08,-1.13250017364e-07,-3.79202553802e-08,9.83179510028e-11,1.97575928951e-07,2.27228229051e-05,0.0,8.9983636542e-08,9.5802917599e-08,4.04491729e-08,-5.6641361823e-08,1.02384440481e-07,5.03259798279e-08,8.9983636542e-08,-9.5802917599e-08,2.40834833676e-05,0.0
1630640170800644014,height,4,32,width,4,8,imag,2,2,0,1.8037189875e-05,0.0,5.52344552318e-08,4.61504008342e-08,-1.81747921602e-07,-9.48160092662e-08,-4.15187599856e-08,-4.50196537827e-08,5.52344552318e-08,-4.61504008342e-08,2.04837633646e-05,0.0,-9.81685843726e-08,-5.64610829201e-08,2.54678667488e-07,-1.24089837072e-07,-1.81747921602e-07,9.48160092662e-08,-9.81685843726e-08,5.64610829201e-08,2.24115792662e-05,0.0,4.96797092353e-08,1.79880260021e-07,-4.15187599856e-08,4.50196537827e-08,2.54678667488e-07,1.24089837072e-07,4.96797092353e-08,-1.79880260021e-07,2.39114833676e-05,0.0
1630640170919036945,height,4,32,width,4,8,imag,2,2,0,0.000235551444348,0.0,-0.000456162524642,-0.00149803142995,-0.000417291041231,-0.0043328832835,0.00853234063834,-0.00581450620666,-0.000456162524642,0.00149803142995,0.0112949451432,0.0,0.0307166855782,0.00622139917687,0.022160070017,0.0709414333105,-0.000417291041231,0.0043328832835,0.0307166855782,-0.00622139917687,0.0876436308026,0.0,0.0987541228533,0.179478675127,0.00853234063834,0.00581450620666,0.022160070017,-0.0709414333105,0.0987541228533,-0.179478675127,0.4965685606,0.0
1630640170975860272,height,4,32,width,4,8,imag,2,2,0,1.78825612238e-05,0.0,1.40884438338e-07,-2.17499405153e-08,-7.01875890741e-08,-6.37952339844e-08,4.06549425236e-08,6.83436311988e-08,1.40884438338e-07,2.17499405153e-08,2.04367224796e-05,0.0,-1.59594748084e-07,-1.79395627242e-08,8.50141788078e-08,2.53510297199e-08,-7.01875890741e-08,6.37952339844e-08,-1.59594748084e-07,1.79395627242e-08,2.2506719688e-05,0.0,1.80402928152e-08,-8.50635331062e-08,4.06549425236e-08,-6.83436311988e-08,8.50141788078e-08,-2.53510297199e-08,1.80402928152e-08,8.50635331062e-08,2.40727331402e-05,0.0
1630640170978680428,height,4,32,width,4,8,imag,2,2,0,1.80421302503e-05,0.0,1.00828735583e-07,5.26961052572e-08,-1.6127319924e-08,1.23868687751e-07,-1.0235432768e-07,9.99813494218e-08,1.00828735583e-07,-5.26961052572e-08,2.05341239052e-05,0.0,1.3181043812e-08,-1.04196011819e-07,1.38274145911e-07,-1.8803239521e-10,-1.6127319924e-08,-1.23868687751e-07,1.3181043812e-08,1.04196011819e-07,2.24304312724e-05,0.0,8.48336583203e-08,3.43638468792e-08,-1.0235432768e-07,-9.99813494218e-08,1.38274145911e-07,1.8803239521e-10,8.48336583203e-08,-3.43638468792e-08,2.42368896579e-05,0.0
1630640171043279519,height,4,32,width,4,8,imag,2,2,0,1.80685146915e-05,0.0,5.61546578126e-08,6.85559555791e-08,4.35490150608e-08,-3.74991415697e-08,-2.68719766439e-08,7.8120052649e-08,5.61546578126e-08,-6.85559555791e-08,2.05351443583e-05,0.0,-9.79246266297e-08,-7.33996046165e-08,-7.85568090578e-08,6.99084026223e-08,4.35490150608e-08,3.74991415697e-08,-9.79246266297e-08,7.33996046165e-08,2.23510887736e-05,0.0,5.32664863329e-08,9.26142149638e-08,-2.68719766439e-08,-7.8120052649e-08,-7.85568090578e-08,-6.99084026223e-08,5.32664863329e-08,-9.26142149638e-08,2.41346479015e-05,0.0
1630640171148855191,height,4,32,width,4,8,imag,2,2,0,1.79371800186e-05,0.0,2.7857268492e-08,-4.36575788854e-08,-3.06993435117e-08,1.39229285878e-07,-1.13445807415e-07,-7.72076234057e-08,2.7857268492e-08,4.36575788854e-08,2.06890617847e-05,0.0,-4.41811103258e-08,1.52110537499e-08,-1.49510753999e-07,-1.56276428243e-07,-3.06993435117e-08,-1.39229285878e-07,-4.41811103258e-08,-1.52110537499e-08,2.25873045565e-05,0.0,7.31336724513e-09,-8.12552336527e-09,-1.13445807415e-07,7.72076234057e-08,-1.49510753999e-07,1.56276428243e-07,7.31336724513e-09,8.12552336527e-09,2.38470965996e-05,0.0
1630640171194085374,height,4,32,width,4,8,imag,2,2,0,0.000240866138483,0.0,-0.000507969292812,-0.00141380156856,-0.000652497867122,-0.00443535065278,0.00821994617581,-0.00649081123993,-0.000507969292812,0.00141380156856,0.0101647358388,0.0,0.0296640321612,0.00600947905332,0.022492043674,0.0670314505696,-0.000652497867122,0.00443535065278,0.0296640321612,-0.00600947905332,0.0908606499434,0.0,0.104663558304,0.181270435452,0.00821994617581,0.00649081123993,0.022492043674,-0.0670314505696,0.104663558304,-0.181270435452,0.499204576015,0.0
1630640171331691300,height,4,32,width,4,8,imag,2,2,0,7.60536058806e-05,0.0,-0.000137019829708,-0.000475208245916,-5.62149798498e-05,-0.00120935973246,0.00274509307928,-0.00124851695728,-0.000137019829708,0.000475208245916,0.00422795023769,0.0,0.0100214621052,0.00239703222178,0.00375328352675,0.0253723021597,-5.62149798498e-05,0.00120935973246,0.0100214621052,-0.00239703222178,0.0253951512277,0.0,0.0231799520552,0.0578165352345,0.00274509307928,0.00124851695728,0.00375328352675,-0.0253723021597,0.0231799520552,-0.0578165352345,0.158376470208,0.0
1630640171335882264,height,4,32,width,4,8,imag,2,2,0,7.60252805776e-05,0.0,-0.000137969531352,-0.000474094093079,-5.90362105868e-05,-0.00120851874817,0.00273761898279,-0.0012524551712,-0.000137969531352,0.000474094093079,0.00422469666228,0.0,0.0100175393745,0.00239801150747,0.00374796707183,0.025360327214,-5.90362105868e-05,0.00120851874817,0.0100175393745,-0.00239801150747,0.0253981780261,0.0,0.0231772754341,0.0578167252243,0.00273761898279,0.0012524551712,0.00374796707183,-0.025360327214,0.0231772754341,-0.0578167252243,0.158348158002,0.0
1630640171348516742,height,4,32,width,4,8,imag,2,2,0,1.79846465471e-05,0.0,-1.26584822624e-07,7.18885218021e-08,6.57930740999e-08,-1.39211536521e-07,-6.08561165905e-08,-8.73953425184e-08,-1.26584822624e-07,-7.18885218021e-08,2.0391167709e-05,0.0,1.32270585596e-07,-1.07208464328e-07,5.17649070275e-08,-3.76569104787e-08,6.57930740999e-08,1.39211536521e-07,1.32270585596e-07,1.07208464328e-07,2.27252166951e-05,0.0,6.07856449619e-08,1.10036381784e-07,-6.08561165905e-08,8.73953425184e-08,5.17649070275e-08,3.76569104787e-08,6.07856449619e-08,-1.10036381784e-07,2.41197194555e-05,0.0
1630640171465734732,height,4,32,width,4,8,imag,2,2,0,0.000272161909379,0.0,-0.000549671589397,-0.00146428169683,-0.000993481720798,-0.00491138454527,0.00801084376872,-0.00780319841579,-0.000549671589397,0.00146428169683,0.00964316725731,0.0,0.0304249394685,0.00492467684671,0.027616918087,0.0629744753242,-0.000993481720798,0.00491138454527,0.0304249394685,-0.00492467684671,0.0993739590049,0.0,0.118616960943,0.18348005414,0.00801084376872,0.00780319841579,0.027616918087,-0.0629744753242,0.118616960943,-0.18348005414,0.498485445976,0.0
1630640171571167720,height,4,32,width,4,8,imag,2,2,0,0.000206607248401,0.0,-0.000435905589256,-0.00149937870447,-0.000155873145559,-0.00387679203413,0.00854407995939,-0.00447094719857,-0.000435905589256,0.00149937870447,0.0129500757903,0.0,0.0311883892864,0.00773686449975,0.0157999936491,0.0782081335783,-0.000155873145559,0.00387679203413,0.0311883892864,-0.00773686449975,0.0803379192948,0.0,0.0842517018318,0.177659660578,0.00854407995939,0.00447094719857,0.0157999936491,-0.0782081335783,0.0842517018318,-0.177659660578,0.499112010002,0.0
1630640171602225844,height,4,32,width,4,8,imag,2,2,0,0.000205712261959,0.0,-0.00044016353786,-0.00149407295976,-0.000169257560628,-0.00386639917269,0.00850646011531,-0.00448757503182,-0.00044016353786,0.00149407295976,0.0129526797682,0.0,0.0311916097999,0.00773986335844,0.0157950911671,0.0782162845135,-0.000169257560628,0.00386639917269,0.0311916097999,-0.00773986335844,0.0803396254778,0.0,0.0842542722821,0.177659928799,0.00850646011531,0.00448757503182,0.0157950911671,-0.0782162845135,0.0842542722821,-0.177659928799,0.499113291502,0.0
1630640171739901682,height,4,32,width,4,8,imag,2,2,0,0.000299024686683,0.0,-0.000508729717694,-0.00157686357852,-0.00114290148485,-0.00539217377082,0.00801834836602,-0.00857650022954,-0.000508729717694,0.00157686357852,0.00978583656251,0.0,0.0323165021837,0.00335292704403,0.0336004905403,0.0604490973055,-0.00114290148485,0.00539217377082,0.0323165021837,-0.00335292704403,0.108726330101,0.0,0.130829796195,0.186971455812,0.00801834836602,0.00857650022954,0.0336004905403,-0.0604490973055,0.130829796195,-0.186971455812,0.496452093124,0.0
1630640171742868996,height,4,32,width,4,8,imag,2,2,0,1.805332613e-05,0.0,6.18100983729e-08,-1.04007106927e-07,-8.31734112694e-08,4.87954281425e-08,9.0985295742e-08,7.30429547957e-08,6.18100983729e-08,1.04007106927e-07,2.05864635063e-05,0.0,-7.57798375162e-08,-2.50333389573e-08,-3.6253112512e-08,-1.61195305992e-08,-8.31734112694e-08,-4.87954281425e-08,-7.57798375162e-08,2.50333389573e-08,2.26603151532e-05,0.0,1.42432824646e-07,2.35404282733e-08,9.0985295742e-08,-7.30429547957e-08,-3.6253112512e-08,1.61195305992e-08,1.42432824646e-07,-2.35404282733e-08,2.38509182964e-05,0.0
1630640171861944693,height,4,32,width,4,8,imag,2,2,0,0.000223644834477,0.0,-0.00043560625636,-0.00151718594134,-0.00028012189432,-0.00408828025684,0.00871849711984,-0.00502183055505,-0.00043560625636,0.00151718594134,0.0121397310868,0.0,0.0307633858174,0.00660676322877,0.0185927897692,0.0749137178063,-0.00028012189432,0.00408828025684,0.0307633858174,-0.00660676322877,0.0821732580662,0.0,0.0873605012894,0.178558811545,0.00871849711984,0.00502183055505,0.0185927897692,-0.0749137178063,0.0873605012894,-0.178558811545,0.498103648424,0.0
1630640171913871919,height,4,32,width,4,8,imag,2,2,0,0.000223340291996,0.0,-0.000437626818893,-0.00151626765728,-0.000286473776214,-0.00408586440608,0.00870411470532,-0.00502766901627,-0.000437626818893,0.00151626765728,0.0121508743614,0.0,0.0307754334062,0.00661061657593,0.0186040438712,0.0749460011721,-0.000286473776214,0.00408586440608,0.0307754334062,-0.00661061657593,0.082167878747,0.0,0.0873663574457,0.178535327315,0.00870411470532,0.00502766901627,0.0186040438712,-0.0749460011721,0.0873663574457,-0.178535327315,0.498081415892,0.0
1630640172025572011,height,4,32,width,4,8,imag,2,2,0,0.000310857431032,0.0,-0.000471690174891,-0.0016565361293,-0.00117343105376,-0.00572830718011,0.00787928514183,-0.00905537884682,-0.000471690174891,0.0016565361293,0.0101523343474,0.0,0.0343088358641,0.0025990807917,0.0385504253209,0.0591190867126,-0.00117343105376,0.00572830718011,0.0343088358641,-0.0025990807917,0.117543578148,0.0,0.144407689571,0.18870395422,0.00787928514183,0.00905537884682,0.0385504253209,-0.0591190867126,0.144407689571,-0.18870395422,0.498103171587,0.0
1630640172128569531,height,4,32,width,4,8,imag,2,2,0,1.80226943485e-05,0.0,-6.3883298651e-08,-4.77029900026e-08,-8.62275300051e-08,-8.35382536479e-08,1.31220645017e-07,-9.74669802645e-08,-6.3883298651e-08,4.77029900026e-08,2.0581710487e-05,0.0,-2.69689905963e-08,-2.4388448594e-08,3.23995195117e-08,6.85509320419e-08,-8.62275300051e-08,8.35382536479e-08,-2.69689905963e-08,2.4388448594e-08,2.26181982725e-05,0.0,1.01781365558e-08,7.96821524318e-08,1.31220645017e-07,9.74669802645e-08,3.23995195117e-08,-6.85509320419e-08,1.01781365558e-08,-7.96821524318e-08,2.41460020334e-05,0.0
1630640172161482630,height,4,32,width,4,8,imag,2,2,0,0.000234494204051,0.0,-0.000431090826169,-0.00153046962805,-0.000329807720846,-0.00425388105214,0.00874720606953,-0.00545300496742,-0.000431090826169,0.00153046962805,0.0116999065503,0.0,0.0307383351028,0.00615381170064,0.0211678724736,0.0726894959807,-0.000329807720846,0.00425388105214,0.0307383351028,-0.00615381170064,0.084640905261,0.0,0.0932462736964,0.178613096476,0.00874720606953,0.00545300496742,0.0211678724736,-0.0726894959807,0.0932462736964,-0.178613096476,0.497122704983,0.0
1630640172250183307,height,4,32,width,4,8,imag,2,2,0,0.000232651174883,0.0,-0.000428913452197,-0.00152510032058,-0.000326164561557,-0.00423688534647,0.00871648080647,-0.00542881945148,-0.000428913452197,0.00152510032058,0.0117089739069,0.0,0.0307507961988,0.00615921849385,0.0211755670607,0.072721503675,-0.000326164561557,0.00423688534647,0.0307507961988,-0.00615921849385,0.0846531540155,0.0,0.0932513251901,0.178625181317,0.00871648080647,0.00542881945148,0.0211755670607,-0.072721503675,0.0932513251901,-0.178625181317,0.49713370204,0.0
1630640172323087324,height,4,32,width,4,8,imag,2,2,0,0.000304179702653,0.0,-0.000522514164913,-0.00157387997024,-0.00127426465042,-0.00559736974537,0.0076316841878,-0.00919639971107,-0.000522514164913,0.00157387997024,0.00963934604079,0.0,0.0331237055361,0.00322343455628,0.0366709791124,0.0587752684951,-0.00127426465042,0.00559736974537,0.0331237055361,-0.00322343455628,0.115830361843,0.0,0.144916072488,0.188694581389,0.0076316841878,0.00919639971107,0.0366709791124,-0.0587752684951,0.144916072488,-0.188694581389,0.505128145218,0.0
1630640172461655301,height,4,32,width,4,8,imag,2,2,0,0.000235454048379,0.0,-0.000461572228232,-0.00149571488146,-0.000432421104051,-0.00433146813884,0.0085089802742,-0.00584448548034,-0.000461572228232,0.00149571488146,0.0112889092416,0.0,0.0307084154338,0.0062299547717,0.0221423730254,0.070922896266,-0.000432421104051,0.00433146813884,0.0307084154338,-0.0062299547717,0.087656609714,0.0,0.0987861901522,0.179467886686,0.0085089802742,0.00584448548034,0.0221423730254,-0.070922896266,0.0987861901522,-0.179467886686,0.496501892805,0.0
1630640172477704560,height,4,32,width,4,8,imag,2,2,0,1.7852480596e-05,0.0,-1.43064383451e-07,-1.8479065389e-08,-5.14500761994e-08,-7.42675965171e-08,2.6755127891e-08,-4.75527208721e-08,-1.43064383451e-07,1.8479065389e-08,2.05061987799e-05,0.0,3.20608761761e-09,-1.68830478486e-08,5.77256393797e-08,-1.35720171102e-07,-5.14500761994e-08,7.42675965171e-08,3.20608761761e-09,1.68830478486e-08,2.26584415941e-05,0.0,1.37578425097e-07,4.57270061816e-08,2.6755127891e-08,4.75527208721e-08,5.77256393797e-08,1.35720171102e-07,1.37578425097e-07,-4.57270061816e-08,2.40714234678e-05,0.0
1630640172601520850,height,4,32,width,4,8,imag,2,2,0,0.000235077473917,0.0,-0.000460084353108,-0.00149555900134,-0.000429664883995,-0.00432895403355,0.00850986409932,-0.00583648122847,-0.000460084353108,0.00149555900134,0.0112943621352,0.0,0.0307181589305,0.00622469885275,0.0221660844982,0.0709407553077,-0.000429664883995,0.00432895403355,0.0307181589305,-0.00622469885275,0.0876650437713,0.0,0.0987841263413,0.179495736957,0.00850986409932,0.00583648122847,0.0221660844982,-0.0709407553077,0.0987841263413,-0.179495736957,0.496590316296,0.0
1630640172602767310,height,4,32,width,4,8,imag,2,2,0,0.000134681773488,0.0,-0.000254050304648,-0.000613459444139,-0.000564815127291,-0.00222472194582,0.0032401967328,-0.00385539606214,-0.000254050304648,0.000613459444139,0.00379866664298,0.0,0.0129230823368,0.00188444380183,0.0132281826809,0.0254093147814,-0.000564815127291,0.00222472194582,0.0129230823368,-0.00188444380183,0.045453377068,0.0,0.0573576614261,0.07961050421,0.0032401967328,0.00385539606214,0.0132281826809,-0.0254093147814,0.0573576614261,-0.07961050421,0.220297634602,0.0
1630640172823052093,height,4,32,width,4,8,imag,2,2,0,0.00023983954452,0.0,-0.000508248864207,-0.00141034927219,-0.000653618772049,-0.00442653894424,0.0082007329911,-0.00649086758494,-0.000508248864207,0.00141034927219,0.010159034282,0.0,0.029652543366,0.00601277640089,0.022477760911,0.0670148134232,-0.000653618772049,0.00442653894424,0.029652543366,-0.00601277640089,0.0908455848694,0.0,0.104666814208,0.181255832314,0.0082007329911,0.00649086758494,0.022477760911,-0.0670148134232,0.104666814208,-0.181255832314,0.499224722385,0.0
