%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640771692859737,height,4,32,width,4,8,imag,2,2,0,4.98355584568e-05,0.0,-4.02640466746e-07,6.74509550436e-08,-3.73297297074e-07,-1.01304749478e-07,-1.77710049343e-07,1.10279202659e-07,-4.02640466746e-07,-6.74509550436e-08,5.28691634827e-05,0.0,-8.74861960654e-09,-4.13787631715e-07,-1.2169194008e-07,-3.60117979881e-07,-3.73297297074e-07,1.01304749478e-07,-8.74861960654e-09,4.13787631715e-07,5.44033900951e-05,0.0,2.6248230256e-07,-3.15245841875e-07,-1.77710049343e-07,-1.10279202659e-07,-1.2169194008e-07,3.60117979881e-07,2.6248230256e-07,3.15245841875e-07,5.56825398235e-05,0.0
1630640771775657018,height,4,32,width,4,8,imag,2,2,0,4.98444387631e-05,0.0,-2.72290179737e-07,9.59572759029e-08,2.35187116004e-07,-3.23177403061e-07,1.64998548158e-09,-3.53964679789e-07,-2.72290179737e-07,-9.59572759029e-08,5.23907910974e-05,0.0,-1.8674313651e-07,-1.32713481094e-07,2.03599682891e-07,3.40466812077e-07,2.35187116004e-07,3.23177403061e-07,-1.8674313651e-07,1.32713481094e-07,5.43543537788e-05,0.0,2.61379398125e-08,2.12969084146e-07,1.64998548158e-09,3.53964679789e-07,2.03599682891e-07,-3.40466812077e-07,2.61379398125e-08,-2.12969084146e-07,5.59836589673e-05,0.0
1630640771869042750,height,4,32,width,4,8,imag,2,2,0,4.99427114846e-05,0.0,-1.17240738007e-07,1.58093641289e-07,-1.23116890904e-07,2.25062180448e-07,-9.44736058273e-08,7.46376294103e-09,-1.17240738007e-07,-1.58093641289e-07,5.24540482729e-05,0.0,2.90241999323e-08,5.31962427885e-07,1.49174638864e-07,-1.34258883122e-07,-1.23116890904e-07,-2.25062180448e-07,2.90241999323e-08,-5.31962427885e-07,5.44649410585e-05,0.0,-1.99399963208e-07,-1.78940297246e-07,-9.44736058273e-08,-7.46376294103e-09,1.49174638864e-07,1.34258883122e-07,-1.99399963208e-07,1.78940297246e-07,5.58808678761e-05,0.0
1630640771898595582,height,4,32,width,4,8,imag,2,2,0,5.03172850586e-05,0.0,-2.65971493718e-07,1.1061931815e-07,1.29841765784e-07,-2.63577561554e-07,-2.28877226505e-07,-5.6528559611e-08,-2.65971493718e-07,-1.1061931815e-07,5.27599222551e-05,0.0,6.12964470292e-08,-6.4625950813e-08,1.13677058877e-08,9.38679747264e-08,1.29841765784e-07,2.63577561554e-07,6.12964470292e-08,6.4625950813e-08,5.46435512661e-05,0.0,1.06394416832e-07,-7.88360665638e-09,-2.28877226505e-07,5.6528559611e-08,1.13677058877e-08,-9.38679747264e-08,1.06394416832e-07,7.88360665638e-09,5.65286463825e-05,0.0
1630640772039119081,height,4,32,width,4,8,imag,2,2,0,4.99749476148e-05,0.0,-3.38313697057e-07,7.70565762309e-08,-4.66914116259e-08,-2.90196652486e-07,3.51143896182e-08,2.9635398846e-07,-3.38313697057e-07,-7.70565762309e-08,5.19517889188e-05,0.0,-2.0460090866e-07,-1.85675865794e-08,9.77487815135e-08,-1.33931493451e-07,-4.66914116259e-08,2.90196652486e-07,-2.0460090866e-07,1.85675865794e-08,5.46116607438e-05,0.0,-1.44881667552e-07,-1.69464712485e-07,3.51143896182e-08,-2.9635398846e-07,9.77487815135e-08,1.33931493451e-07,-1.44881667552e-07,1.69464712485e-07,5.67891729588e-05,0.0
1630640772050053869,height,4,32,width,4,8,imag,2,2,0,4.97919827467e-05,0.0,2.28660226753e-07,-1.20497887224e-07,1.63479924709e-07,-2.96801175637e-07,3.64425886801e-07,-3.17693434226e-07,2.28660226753e-07,1.20497887224e-07,5.26566254848e-05,0.0,2.97569727081e-07,2.18761030624e-07,2.92270314617e-08,1.74488278049e-07,1.63479924709e-07,2.96801175637e-07,2.97569727081e-07,-2.18761030624e-07,5.44042122783e-05,0.0,2.67761492978e-07,-1.09623243816e-09,3.64425886801e-07,3.17693434226e-07,2.92270314617e-08,-1.74488278049e-07,2.67761492978e-07,1.09623243816e-09,5.60032531212e-05,0.0
1630640772058084161,height,4,32,width,4,8,imag,2,2,0,4.98804256495e-05,0.0,3.61571004248e-08,-2.6122600616e-07,9.44092164445e-08,-1.98659179773e-07,3.16516747034e-07,4.634465256e-07,3.61571004248e-08,2.6122600616e-07,5.27243610122e-05,0.0,3.4255140946e-09,-1.76158820864e-07,-1.93275567995e-07,-3.22801724906e-07,9.44092164445e-08,1.98659179773e-07,3.4255140946e-09,1.76158820864e-07,5.42880115972e-05,0.0,-3.59551137308e-07,-6.24403995175e-08,3.16516747034e-07,-4.634465256e-07,-1.93275567995e-07,3.22801724906e-07,-3.59551137308e-07,6.24403995175e-08,5.57027524337e-05,0.0
1630640772237299426,height,4,32,width,4,8,imag,2,2,0,4.9566373491e-05,0.0,-4.82884161102e-07,5.07256117999e-07,-5.56331798407e-08,-5.56484458514e-08,3.23408357872e-07,-2.88876691457e-07,-4.82884161102e-07,-5.07256117999e-07,5.23011512996e-05,0.0,2.57883613131e-07,-7.41797876458e-08,-1.4449157959e-07,-2.41815332203e-08,-5.56331798407e-08,5.56484458514e-08,2.57883613131e-07,7.41797876458e-08,5.43949754501e-05,0.0,2.67003184007e-08,-2.72384113487e-07,3.23408357872e-07,2.88876691457e-07,-1.4449157959e-07,2.41815332203e-08,2.67003184007e-08,2.72384113487e-07,5.58921419724e-05,0.0
1630640772277432853,height,4,32,width,4,8,imag,2,2,0,4.9953632697e-05,0.0,2.32109286458e-07,1.697723917e-07,1.81221409434e-07,6.07557410603e-07,2.39645345346e-07,-3.09119556618e-08,2.32109286458e-07,-1.697723917e-07,5.22521877429e-05,0.0,-2.04594201136e-07,1.55664650947e-07,1.84357531907e-07,3.26712203957e-08,1.81221409434e-07,-6.07557410603e-07,-2.04594201136e-07,-1.55664650947e-07,5.43727765034e-05,0.0,4.08303236554e-07,-7.36679268698e-08,2.39645345346e-07,3.09119556618e-08,1.84357531907e-07,-3.26712203957e-08,4.08303236554e-07,7.36679268698e-08,5.62246241316e-05,0.0
1630640772325204628,height,4,32,width,4,8,imag,2,2,0,5.02248149132e-05,0.0,1.53038939743e-07,1.64715004303e-07,1.7601594493e-07,-1.0161785724e-07,-4.52572095355e-07,-2.71621502179e-07,1.53038939743e-07,-1.64715004303e-07,5.29691387783e-05,0.0,-7.65060519825e-07,-1.5092152239e-07,-2.86970220031e-07,-1.50243351982e-07,1.7601594493e-07,1.0161785724e-07,-7.65060519825e-07,1.5092152239e-07,5.4237756558e-05,0.0,1.09394164838e-08,-1.05448457077e-07,-4.52572095355e-07,2.71621502179e-07,-2.86970220031e-07,1.50243351982e-07,1.09394164838e-08,1.05448457077e-07,5.59252912353e-05,0.0
1630640772416694969,height,4,32,width,4,8,imag,2,2,0,5.00816640852e-05,0.0,3.25759913267e-07,-1.76314074452e-08,1.54704395072e-07,-1.22916157252e-08,-3.28599668364e-07,4.23708144126e-07,3.25759913267e-07,1.76314074452e-08,5.2175942983e-05,0.0,-2.13103319879e-07,1.1025960589e-07,-2.2367973429e-07,1.67990243938e-08,1.54704395072e-07,1.22916157252e-08,-2.13103319879e-07,-1.1025960589e-07,5.48669086129e-05,0.0,-1.48331594119e-07,-1.29779664348e-07,-3.28599668364e-07,-4.23708144126e-07,-2.2367973429e-07,-1.67990243938e-08,-1.48331594119e-07,1.29779664348e-07,5.61132874282e-05,0.0
1630640772432723671,height,4,32,width,4,8,imag,2,2,0,4.96516440762e-05,0.0,-6.04991683417e-08,-2.0003096779e-07,2.0201566997e-07,8.82277433334e-08,-6.91702553013e-08,-2.54454022297e-07,-6.04991683417e-08,2.0003096779e-07,5.25035684404e-05,0.0,-2.45518464226e-07,-1.67870311429e-07,2.91472815661e-07,2.70814069836e-07,2.0201566997e-07,-8.82277433334e-08,-2.45518464226e-07,1.67870311429e-07,5.47616873519e-05,0.0,-8.10313860455e-09,7.49372048858e-08,-6.91702553013e-08,2.54454022297e-07,2.91472815661e-07,-2.70814069836e-07,-8.10313860455e-09,-7.49372048858e-08,5.59886539122e-05,0.0
1630640772593430104,height,4,32,width,4,8,imag,2,2,0,5.00294227095e-05,0.0,-1.00850058971e-07,2.5759039346e-08,5.20095717604e-08,-1.08335918014e-07,4.8385594198e-08,1.47017928498e-07,-1.00850058971e-07,-2.5759039346e-08,5.25439281773e-05,0.0,-2.48693254434e-07,3.29068718941e-08,7.60330181038e-08,2.1925511362e-07,5.20095717604e-08,1.08335918014e-07,-2.48693254434e-07,-3.29068718941e-08,5.49048927496e-05,0.0,-2.93926063932e-07,-6.78692870792e-08,4.8385594198e-08,-1.47017928498e-07,7.60330181038e-08,-2.1925511362e-07,-2.93926063932e-07,6.78692870792e-08,5.60614353162e-05,0.0
1630640772596088385,height,4,32,width,4,8,imag,2,2,0,5.01226786582e-05,0.0,-5.03442301181e-08,1.17347809692e-07,2.86695467366e-07,-3.93748592842e-07,-2.66539519345e-08,-1.10374722695e-08,-5.03442301181e-08,-1.17347809692e-07,5.29154858668e-05,0.0,-3.48161847796e-07,2.94258938993e-07,-3.11612240012e-07,-5.37429016845e-08,2.86695467366e-07,3.93748592842e-07,-3.48161847796e-07,-2.94258938993e-07,5.45464208699e-05,0.0,1.1193613858e-07,3.78456462613e-07,-2.66539519345e-08,1.10374722695e-08,-3.11612240012e-07,5.37429016845e-08,1.1193613858e-07,-3.78456462613e-07,5.6129796576e-05,0.0
1630640772605829452,height,4,32,width,4,8,imag,2,2,0,4.97516739415e-05,0.0,1.29037402985e-07,3.38123754773e-07,-1.25983632415e-07,2.29883454494e-07,4.21808891815e-07,-3.70253559367e-07,1.29037402985e-07,-3.38123754773e-07,5.23961680301e-05,0.0,-1.52667979592e-07,-6.27168432743e-08,5.76936045604e-08,-1.39608374639e-07,-1.25983632415e-07,-2.29883454494e-07,-1.52667979592e-07,6.27168432743e-08,5.48803363927e-05,0.0,-1.90540518474e-07,2.54319388659e-07,4.21808891815e-07,3.70253559367e-07,5.76936045604e-08,1.39608374639e-07,-1.90540518474e-07,-2.54319388659e-07,5.61242522963e-05,0.0
1630640772793396602,height,4,32,width,4,8,imag,2,2,0,5.03520277562e-05,0.0,2.34627094642e-07,-1.35412662416e-07,3.07017486989e-08,-2.90737851572e-08,2.10181312355e-07,-2.06608135045e-07,2.34627094642e-07,1.35412662416e-07,5.26860130776e-05,0.0,-4.06801348163e-07,8.7847041641e-08,-4.06785893858e-08,1.57836311132e-07,3.07017486989e-08,2.90737851572e-08,-4.06801348163e-07,-8.7847041641e-08,5.45801813132e-05,0.0,1.16002972561e-07,1.02517084599e-07,2.10181312355e-07,2.06608135045e-07,-4.06785893858e-08,-1.57836311132e-07,1.16002972561e-07,-1.02517084599e-07,5.58736028324e-05,0.0
1630640772825116601,height,4,32,width,4,8,imag,2,2,0,4.98751032865e-05,0.0,5.95021880656e-08,3.16595674121e-07,-9.0922497975e-08,1.4610850485e-07,-2.7673530667e-07,1.87948231201e-07,5.95021880656e-08,-3.16595674121e-07,5.26871335751e-05,0.0,1.0368760428e-07,1.52439085355e-07,-3.76047012196e-07,-1.3305259472e-07,-9.0922497975e-08,-1.4610850485e-07,1.0368760428e-07,-1.52439085355e-07,5.48678108316e-05,0.0,-4.67802124149e-07,3.46579867028e-07,-2.7673530667e-07,-1.87948231201e-07,-3.76047012196e-07,1.3305259472e-07,-4.67802124149e-07,-3.46579867028e-07,5.6497327023e-05,0.0
1630640772869107887,height,4,32,width,4,8,imag,2,2,0,5.00084170199e-05,0.0,2.37391084568e-08,1.01037855416e-07,-9.55908703304e-08,8.91931648539e-08,3.26903261794e-07,-2.23441347202e-07,2.37391084568e-08,-1.01037855416e-07,5.24267052242e-05,0.0,-5.60034791874e-08,-4.11036609194e-08,-3.54907456313e-07,-1.33141098146e-08,-9.55908703304e-08,-8.91931648539e-08,-5.60034791874e-08,4.11036609194e-08,5.46926239622e-05,0.0,1.08184643466e-07,6.29481444747e-09,3.26903261794e-07,2.23441347202e-07,-3.54907456313e-07,1.33141098146e-08,1.08184643466e-07,-6.29481444747e-09,5.59468862775e-05,0.0
1630640772879883724,height,4,32,width,4,8,imag,2,2,0,4.9325703003e-05,0.0,-9.91842412645e-08,-2.04567740525e-07,-2.67525962272e-07,7.23682163084e-08,1.62662942671e-07,-2.68280675453e-10,-9.91842412645e-08,2.04567740525e-07,5.27502052137e-05,0.0,-2.3889606382e-07,1.71694793494e-07,3.39521420756e-07,3.25450528749e-08,-2.67525962272e-07,-7.23682163084e-08,-2.3889606382e-07,-1.71694793494e-07,5.45118527953e-05,0.0,1.32194102775e-07,5.28470991412e-07,1.62662942671e-07,2.68280675453e-10,3.39521420756e-07,-3.25450528749e-08,1.32194102775e-07,-5.28470991412e-07,5.62499408261e-05,0.0
1630640772996580357,height,4,32,width,4,8,imag,2,2,0,5.0392060075e-05,0.0,2.85815445977e-07,9.82852768061e-08,-1.69292121655e-07,-1.44248758716e-07,-9.50434468905e-08,-2.49169374911e-07,2.85815445977e-07,-9.82852768061e-08,5.28842938365e-05,0.0,2.5639716128e-08,-1.37171241477e-07,-2.92267344548e-07,5.17254541421e-08,-1.69292121655e-07,1.44248758716e-07,2.5639716128e-08,1.37171241477e-07,5.45725815755e-05,0.0,4.11705485703e-07,6.32668317735e-08,-9.50434468905e-08,2.49169374911e-07,-2.92267344548e-07,-5.17254541421e-08,4.11705485703e-07,-6.32668317735e-08,5.6214073993e-05,0.0
1630640773134288869,height,4,32,width,4,8,imag,2,2,0,4.98010413139e-05,0.0,-2.12639562847e-07,1.70147785639e-07,-1.02065392582e-07,5.97975571281e-08,-2.57980559581e-07,-1.9764391368e-07,-2.12639562847e-07,-1.70147785639e-07,5.22287336935e-05,0.0,-1.83773693152e-07,1.48884581108e-07,5.55047066086e-08,4.54479938128e-08,-1.02065392582e-07,-5.97975571281e-08,-1.83773693152e-07,-1.48884581108e-07,5.42532325198e-05,0.0,-1.60986871833e-07,1.97666707891e-07,-2.57980559581e-07,1.9764391368e-07,5.55047066086e-08,-4.54479938128e-08,-1.60986871833e-07,-1.97666707891e-07,5.61383239983e-05,0.0
1630640773158690422,height,4,32,width,4,8,imag,2,2,0,5.02364491695e-05,0.0,2.52198418593e-07,-1.47152988461e-07,-1.67225124414e-07,1.4517176794e-07,-2.72529263157e-07,-5.37335580475e-08,2.52198418593e-07,1.47152988461e-07,5.22777263541e-05,0.0,9.05809329765e-08,1.86664436796e-07,1.15514573906e-07,-1.30358060346e-07,-1.67225124414e-07,-1.4517176794e-07,9.05809329765e-08,-1.86664436796e-07,5.47154522792e-05,0.0,-3.54334702024e-07,-4.87214428802e-08,-2.72529263157e-07,5.37335580475e-08,1.15514573906e-07,1.30358060346e-07,-3.54334702024e-07,4.87214428802e-08,5.62058485229e-05,0.0
1630640773158975849,height,4,32,width,4,8,imag,2,2,0,5.06413780386e-05,0.0,-1.21564028177e-07,8.491429071e-08,6.07913008821e-08,1.15909017495e-07,-1.34081645342e-07,-1.20058246011e-07,-1.21564028177e-07,-8.491429071e-08,5.2510000387e-05,0.0,-2.01250088594e-07,4.36288672745e-07,-7.68560894926e-08,-2.46337265253e-07,6.07913008821e-08,-1.15909017495e-07,-2.01250088594e-07,-4.36288672745e-07,5.44972099306e-05,0.0,-4.44444552272e-08,9.27415513274e-08,-1.34081645342e-07,1.20058246011e-07,-7.68560894926e-08,2.46337265253e-07,-4.44444552272e-08,-9.27415513274e-08,5.60410735488e-05,0.0
1630640773189409991,height,4,32,width,4,8,imag,2,2,0,5.01607064507e-05,0.0,3.03091738374e-08,-2.68902624612e-07,5.95978306706e-08,2.73349627378e-07,-1.36017405339e-07,-5.76715031286e-08,3.03091738374e-08,2.68902624612e-07,5.26254625584e-05,0.0,-2.10131872791e-07,-1.71771254998e-08,-2.00332564759e-07,-5.67151268172e-08,5.95978306706e-08,-2.73349627378e-07,-2.10131872791e-07,1.71771254998e-08,5.51829434698e-05,0.0,-1.49931679516e-07,1.05226554581e-07,-1.36017405339e-07,5.76715031286e-08,-2.00332564759e-07,5.67151268172e-08,-1.49931679516e-07,-1.05226554581e-07,5.56876293558e-05,0.0
1630640773375438017,height,4,32,width,4,8,imag,2,2,0,5.0160480896e-05,0.0,-5.81396832899e-08,2.27492993332e-08,-1.02329785534e-07,2.04941521531e-08,3.95697327349e-07,-1.41835855061e-07,-5.81396832899e-08,-2.27492993332e-08,5.24919487361e-05,0.0,-4.89545755045e-08,1.02348288067e-07,-5.45336753532e-08,-5.30085451089e-08,-1.02329785534e-07,-2.04941521531e-08,-4.89545755045e-08,-1.02348288067e-07,5.49661453988e-05,0.0,3.510080262e-07,1.66317761341e-07,3.95697327349e-07,1.41835855061e-07,-5.45336753532e-08,5.30085451089e-08,3.510080262e-07,-1.66317761341e-07,5.60998378205e-05,0.0
1630640773430426242,height,4,32,width,4,8,imag,2,2,0,4.98462868563e-05,0.0,-1.42886364074e-07,8.11506737364e-08,1.29469171384e-07,1.38644040248e-07,-2.67303818191e-07,6.23553830792e-08,-1.42886364074e-07,-8.11506737364e-08,5.2833751397e-05,0.0,-2.89283320853e-07,-9.30031092139e-08,-8.83943727104e-08,-5.34049640066e-08,1.29469171384e-07,-1.38644040248e-07,-2.89283320853e-07,9.30031092139e-08,5.44615722902e-05,0.0,-3.3860604276e-07,2.70963965932e-07,-2.67303818191e-07,-6.23553830792e-08,-8.83943727104e-08,5.34049640066e-08,-3.3860604276e-07,-2.70963965932e-07,5.5678850913e-05,0.0
1630640773447978588,height,4,32,width,4,8,imag,2,2,0,4.98114022776e-05,0.0,1.63562773992e-07,-1.68074365092e-07,-2.07424164955e-07,-5.95547433591e-08,-2.32668870837e-08,8.87176412334e-08,1.63562773992e-07,1.68074365092e-07,5.24787064933e-05,0.0,-3.10352447741e-07,2.87510971475e-07,1.27290235241e-07,-2.21583960069e-08,-2.07424164955e-07,5.95547433591e-08,-3.10352447741e-07,-2.87510971475e-07,5.41164008609e-05,0.0,6.66786803549e-08,4.26488284688e-08,-2.32668870837e-08,-8.87176412334e-08,1.27290235241e-07,2.21583960069e-08,6.66786803549e-08,-4.26488284688e-08,5.57357270736e-05,0.0
1630640773473976537,height,4,32,width,4,8,imag,2,2,0,5.03672090417e-05,0.0,3.75683519849e-08,-1.6618341192e-07,-2.09174274346e-07,-2.22470674771e-07,2.50362688803e-07,-2.55367240243e-07,3.75683519849e-08,1.6618341192e-07,5.18538799952e-05,0.0,-2.83394967937e-07,1.7395741736e-07,-4.49987993534e-07,1.35772339149e-07,-2.09174274346e-07,2.22470674771e-07,-2.83394967937e-07,-1.7395741736e-07,5.40103792446e-05,0.0,-4.98734387122e-08,-2.33304731978e-07,2.50362688803e-07,2.55367240243e-07,-4.49987993534e-07,-1.35772339149e-07,-4.98734387122e-08,2.33304731978e-07,5.56048107683e-05,0.0
1630640773593376805,height,4,32,width,4,8,imag,2,2,0,4.97698383697e-05,0.0,3.15697747055e-07,4.1468604195e-07,2.46113902591e-08,1.509846137e-09,3.24489718651e-07,-1.09854894959e-07,3.15697747055e-07,-4.1468604195e-07,5.25845498487e-05,0.0,9.65845288192e-08,-2.20685350882e-07,-7.07128435806e-08,-3.86470247804e-07,2.46113902591e-08,-1.509846137e-09,9.65845288192e-08,2.20685350882e-07,5.47161580471e-05,0.0,4.75302385894e-07,-3.53358586835e-09,3.24489718651e-07,1.09854894959e-07,-7.07128435806e-08,3.86470247804e-07,4.75302385894e-07,3.53358586835e-09,5.5977703596e-05,0.0
1630640773709606331,height,4,32,width,4,8,imag,2,2,0,4.99392699567e-05,0.0,-6.30804635193e-08,1.17633312868e-07,1.28329787685e-07,3.19761340961e-07,-1.77641879873e-07,1.08114818431e-07,-6.30804635193e-08,-1.17633312868e-07,5.17733460583e-05,0.0,-1.75541501335e-07,-1.63134345144e-07,5.20371434831e-09,-6.69449846669e-08,1.28329787685e-07,-3.19761340961e-07,-1.75541501335e-07,1.63134345144e-07,5.43778151041e-05,0.0,-8.0137553482e-08,4.02642285735e-07,-1.77641879873e-07,-1.08114818431e-07,5.20371434831e-09,6.69449846669e-08,-8.0137553482e-08,-4.02642285735e-07,5.57916537218e-05,0.0
1630640773782014272,height,4,32,width,4,8,imag,2,2,0,5.01297909068e-05,0.0,1.79753612883e-07,-3.20735665582e-07,1.89341449186e-07,-9.49558938146e-08,2.22073197165e-07,-6.7032175366e-08,1.79753612883e-07,3.20735665582e-07,5.25159848621e-05,0.0,-2.11358681668e-07,8.47947667637e-09,1.28452953163e-07,-2.53022591323e-07,1.89341449186e-07,9.49558938146e-08,-2.11358681668e-07,-8.47947667637e-09,5.49308861082e-05,0.0,1.79410989176e-07,-1.03812375585e-07,2.22073197165e-07,6.7032175366e-08,1.28452953163e-07,2.53022591323e-07,1.79410989176e-07,1.03812375585e-07,5.58114770683e-05,0.0
1630640773797376733,height,4,32,width,4,8,imag,2,2,0,4.99766829307e-05,0.0,2.52579273052e-08,3.97540560471e-08,-8.44838083935e-08,-3.58379743659e-08,-6.52226432862e-08,-2.23780062925e-07,2.52579273052e-08,-3.97540560471e-08,5.26246076333e-05,0.0,-1.15471998186e-07,3.80153522883e-07,-1.13107461175e-07,-3.446507435e-07,-8.44838083935e-08,3.58379743659e-08,-1.15471998186e-07,-3.80153522883e-07,5.3963449318e-05,0.0,-6.94298591952e-07,3.658454375e-07,-6.52226432862e-08,2.23780062925e-07,-1.13107461175e-07,3.446507435e-07,-6.94298591952e-07,-3.658454375e-07,5.55802580493e-05,0.0
1630640773802856125,height,4,32,width,4,8,imag,2,2,0,5.04454183101e-05,0.0,-5.60973951735e-08,-8.39439380229e-08,2.29763745807e-08,1.44402648061e-07,1.32476912995e-07,-3.12139007974e-08,-5.60973951735e-08,8.39439380229e-08,5.2424162277e-05,0.0,3.52535387549e-08,-1.1086298457e-07,3.84400038911e-07,1.13754175857e-07,2.29763745807e-08,-1.44402648061e-07,3.52535387549e-08,1.1086298457e-07,5.46199662494e-05,0.0,2.2932589161e-07,1.77418030489e-07,1.32476912995e-07,3.12139007974e-08,3.84400038911e-07,-1.13754175857e-07,2.2932589161e-07,-1.77418030489e-07,5.61988708796e-05,0.0
1630640773989400473,height,4,32,width,4,8,imag,2,2,0,4.98743829667e-05,0.0,2.35949656258e-07,4.75322622151e-07,-3.3073459349e-07,3.99476292046e-08,-9.22335203768e-08,1.34829519993e-07,2.35949656258e-07,-4.75322622151e-07,5.22175178048e-05,0.0,-1.27606327283e-07,-2.11846099774e-07,4.06460827662e-07,-1.15697986303e-07,-3.3073459349e-07,-3.99476292046e-08,-1.27606327283e-07,2.11846099774e-07,5.46236624359e-05,0.0,3.21428586858e-07,2.31304298381e-07,-9.22335203768e-08,-1.34829519993e-07,4.06460827662e-07,1.15697986303e-07,3.21428586858e-07,-2.31304298381e-07,5.5812903156e-05,0.0
1630640774002966963,height,4,32,width,4,8,imag,2,2,0,4.95345302625e-05,0.0,3.87484618614e-07,-1.08557948408e-07,-2.35397664028e-07,3.85156823768e-07,1.05935896499e-07,-3.41547057303e-08,3.87484618614e-07,1.08557948408e-07,5.2881132433e-05,0.0,-3.47678962953e-07,3.81137880368e-07,-3.86919026596e-07,3.7842565348e-07,-2.35397664028e-07,-3.85156823768e-07,-3.47678962953e-07,-3.81137880368e-07,5.46249066247e-05,0.0,-1.35941064627e-07,2.05608216675e-07,1.05935896499e-07,3.41547057303e-08,-3.86919026596e-07,-3.7842565348e-07,-1.35941064627e-07,-2.05608216675e-07,5.62940876989e-05,0.0
1630640774142784631,height,4,32,width,4,8,imag,2,2,0,5.03966111864e-05,0.0,2.57332658293e-07,-4.19087825776e-07,-1.91819466977e-07,2.05783010188e-07,-4.9478167341e-08,-1.35962849868e-07,2.57332658293e-07,4.19087825776e-07,5.26868680026e-05,0.0,3.4495524659e-08,-1.66231359344e-07,-3.27000549305e-07,-2.19750816655e-07,-1.91819466977e-07,-2.05783010188e-07,3.4495524659e-08,1.66231359344e-07,5.46374758414e-05,0.0,-2.51246717653e-07,-6.2517170818e-07,-4.9478167341e-08,1.35962849868e-07,-3.27000549305e-07,2.19750816655e-07,-2.51246717653e-07,6.2517170818e-07,5.59170766792e-05,0.0
1630640774172536104,height,4,32,width,4,8,imag,2,2,0,5.03224255226e-05,0.0,-8.06965694267e-09,1.088752839e-07,1.76915108341e-07,-2.05972966683e-07,-3.62716114921e-08,-1.49987428699e-07,-8.06965694267e-09,-1.088752839e-07,5.24830247741e-05,0.0,2.08903507826e-08,1.55685356162e-07,8.72413394859e-08,-3.87590233686e-07,1.76915108341e-07,2.05972966683e-07,2.08903507826e-08,-1.55685356162e-07,5.44705835637e-05,0.0,2.91703710076e-08,9.76637224426e-08,-3.62716114921e-08,1.49987428699e-07,8.72413394859e-08,3.87590233686e-07,2.91703710076e-08,-9.76637224426e-08,5.60388507438e-05,0.0
1630640774180159068,height,4,32,width,4,8,imag,2,2,0,5.05604730279e-05,0.0,3.32150804638e-08,-2.9460437645e-07,1.34451582312e-07,-3.68264181816e-07,-8.16375944623e-08,-2.48295663141e-07,3.32150804638e-08,2.9460437645e-07,5.21181464137e-05,0.0,-1.62206049481e-07,1.41030511713e-07,-1.34864407642e-07,7.89743594964e-08,1.34451582312e-07,3.68264181816e-07,-1.62206049481e-07,-1.41030511713e-07,5.45824077562e-05,0.0,1.59402461009e-07,-2.46219940436e-07,-8.16375944623e-08,2.48295663141e-07,-1.34864407642e-07,-7.89743594964e-08,1.59402461009e-07,2.46219940436e-07,5.61965607631e-05,0.0
1630640774290924710,height,4,32,width,4,8,imag,2,2,0,4.96104694321e-05,0.0,1.17909635833e-07,-4.27773613865e-07,6.84187684286e-09,-1.8559724424e-07,-1.49302451291e-07,-8.48476986448e-08,1.17909635833e-07,4.27773613865e-07,5.23460221302e-05,0.0,-1.5536043918e-07,2.66121588766e-07,5.37597543371e-07,6.12196444649e-08,6.84187684286e-09,1.8559724424e-07,-1.5536043918e-07,-2.66121588766e-07,5.43255519005e-05,0.0,2.98310055769e-07,-4.77315698078e-09,-1.49302451291e-07,8.48476986448e-08,5.37597543371e-07,-6.12196444649e-08,2.98310055769e-07,4.77315698078e-09,5.63889771001e-05,0.0
1630640774375259885,height,4,32,width,4,8,imag,2,2,0,0.00100883143023,0.0,0.00534688634798,0.0124249663204,-0.0118143819273,0.0140560725704,-0.00195493432693,-0.0175026394427,0.00534688634798,-0.0124249663204,0.190864399076,0.0,0.116467319429,0.231616914272,-0.237305492163,-0.072287991643,-0.0118143819273,-0.0140560725704,0.116467319429,-0.231616914272,0.354831755161,0.0,-0.230260774493,0.241780266166,-0.00195493432693,0.0175026394427,-0.237305492163,0.072287991643,-0.230260774493,-0.241780266166,0.326993733644,0.0
