%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640279412581551,height,4,32,width,4,8,imag,2,2,0,8.05305444374e-06,0.0,7.67089414211e-09,1.56125583572e-08,1.62876490073e-09,-8.63217763936e-08,-1.99604402451e-10,-5.88584967431e-08,7.67089414211e-09,-1.56125583572e-08,1.0479860066e-05,0.0,-9.64868362985e-09,3.74221436061e-08,4.33900275709e-08,-6.88165613383e-08,1.62876490073e-09,8.63217763936e-08,-9.64868362985e-09,-3.74221436061e-08,1.26112290673e-05,0.0,9.48225533648e-08,1.48665805e-07,-1.99604402451e-10,5.88584967431e-08,4.33900275709e-08,6.88165613383e-08,9.48225533648e-08,-1.48665805e-07,1.39625726661e-05,0.0
1630640279436036647,height,4,32,width,4,8,imag,2,2,0,7.98654036771e-06,0.0,-2.04370600443e-08,-2.58253134433e-08,6.88208379174e-09,-6.06877392784e-08,-1.45008183239e-08,-2.85055179461e-08,-2.04370600443e-08,2.58253134433e-08,1.05323751995e-05,0.0,-4.38182965468e-08,-8.70489103022e-08,4.22970245495e-08,-5.67837048493e-08,6.88208379174e-09,6.06877392784e-08,-4.38182965468e-08,8.70489103022e-08,1.26134546008e-05,0.0,4.89465250553e-08,1.36303427212e-07,-1.45008183239e-08,2.85055179461e-08,4.22970245495e-08,5.67837048493e-08,4.89465250553e-08,-1.36303427212e-07,1.40206329888e-05,0.0
1630640279548835569,height,4,32,width,4,8,imag,2,2,0,0.000110498578579,0.0,0.000334546377417,-0.00160240277182,0.00277660181746,-0.00295958155766,0.00648862216622,0.00273146107793,0.000334546377417,0.00160240277182,0.0261461790651,0.0,0.0553224980831,0.0337952002883,-0.0214173272252,0.110226348042,0.00277660181746,0.00295958155766,0.0553224980831,-0.0337952002883,0.161670207977,0.0,0.0962375402451,0.259093225002,0.00648862216622,-0.00273146107793,-0.0214173272252,-0.110226348042,0.0962375402451,-0.259093225002,0.488082170486,0.0
1630640279603960051,height,4,32,width,4,8,imag,2,2,0,7.99532972451e-06,0.0,-2.90114190449e-08,1.07782627268e-08,-1.30015056499e-08,3.06303427067e-08,3.41354677857e-08,8.06883626581e-09,-2.90114190449e-08,-1.07782627268e-08,1.04956070572e-05,0.0,-5.57643033972e-08,-2.99269622417e-08,7.97809036612e-08,-1.81032770996e-08,-1.30015056499e-08,-3.06303427067e-08,-5.57643033972e-08,2.99269622417e-08,1.25775732158e-05,0.0,-3.2828303631e-08,3.42982282575e-08,3.41354677857e-08,-8.06883626581e-09,7.97809036612e-08,1.81032770996e-08,-3.2828303631e-08,-3.42982282575e-08,1.39704234243e-05,0.0
1630640279607844949,height,4,32,width,4,8,imag,2,2,0,7.96429594629e-06,0.0,-2.87046120206e-08,-4.37440590417e-08,-4.54565167729e-08,-1.30780151153e-08,-5.42802851555e-08,-4.57578650526e-08,-2.87046120206e-08,4.37440590417e-08,1.06147554106e-05,0.0,-1.39635304208e-07,2.78723888414e-08,1.04178475624e-07,-8.35175484326e-09,-4.54565167729e-08,1.30780151153e-08,-1.39635304208e-07,-2.78723888414e-08,1.25033602671e-05,0.0,-2.58990819901e-08,1.4528066572e-07,-5.42802851555e-08,4.57578650526e-08,1.04178475624e-07,8.35175484326e-09,-2.58990819901e-08,-1.4528066572e-07,1.39176172524e-05,0.0
1630640279763863037,height,4,32,width,4,8,imag,2,2,0,8.02043086878e-06,0.0,3.73444848378e-08,-4.73974246518e-08,-5.36471382873e-08,-1.05641442261e-08,6.38028652133e-08,-8.66048281978e-08,3.73444848378e-08,4.73974246518e-08,1.05493954834e-05,0.0,-1.12114911133e-07,4.0324483308e-08,-1.6056059593e-08,1.50946934951e-08,-5.36471382873e-08,1.05641442261e-08,-1.12114911133e-07,-4.0324483308e-08,1.26180939333e-05,0.0,9.50746397166e-08,1.57099108833e-07,6.38028652133e-08,8.66048281978e-08,-1.6056059593e-08,-1.50946934951e-08,9.50746397166e-08,-1.57099108833e-07,1.40858210216e-05,0.0
1630640279770241693,height,4,32,width,4,8,imag,2,2,0,8.00281122793e-06,0.0,3.94895245392e-08,-3.98839681282e-08,-6.20004740881e-08,2.09574384513e-08,-7.84109843721e-09,-3.06441161335e-09,3.94895245392e-08,3.98839681282e-08,1.04293840195e-05,0.0,-5.13460634011e-08,-4.88029705537e-08,1.27191256638e-07,5.11877438214e-08,-6.20004740881e-08,-2.09574384513e-08,-5.13460634011e-08,4.88029705537e-08,1.26666727738e-05,0.0,4.94594871725e-08,1.36129031603e-07,-7.84109843721e-09,3.06441161335e-09,1.27191256638e-07,-5.11877438214e-08,4.94594871725e-08,-1.36129031603e-07,1.39963040056e-05,0.0
1630640279841762449,height,4,32,width,4,8,imag,2,2,0,0.000126619153889,0.0,0.00045690004481,-0.00180196959991,0.0030617013108,-0.00313429231755,0.0068720895797,0.00333039509133,0.00045690004481,0.00180196959991,0.0291509944946,0.0,0.059419490397,0.0344865769148,-0.0240270551294,0.117212928832,0.0030617013108,0.00313429231755,0.059419490397,-0.0344865769148,0.162922665477,0.0,0.0887993946671,0.265148490667,0.0068720895797,-0.00333039509133,-0.0240270551294,-0.117212928832,0.0887993946671,-0.265148490667,0.497957497835,0.0
1630640279911873630,height,4,32,width,4,8,imag,2,2,0,8.00849102234e-06,0.0,1.26761676711e-08,-1.1568177527e-09,-1.22775889455e-09,-1.14305017007e-07,1.53476449327e-08,-8.79578507806e-08,1.26761676711e-08,1.1568177527e-09,1.04052978713e-05,0.0,-6.89453329983e-08,3.21058593045e-08,7.05187588323e-08,1.33272308744e-08,-1.22775889455e-09,1.14305017007e-07,-6.89453329983e-08,-3.21058593045e-08,1.27008324853e-05,0.0,2.63503689979e-08,1.05486250845e-07,1.53476449327e-08,8.79578507806e-08,7.05187588323e-08,-1.33272308744e-08,2.63503689979e-08,-1.05486250845e-07,1.39488865898e-05,0.0
1630640279939166888,height,4,32,width,4,8,imag,2,2,0,7.93622530182e-06,0.0,4.10973157727e-08,-5.36522080097e-08,-3.99366015813e-08,-1.13412017555e-08,7.25627629095e-08,-1.04913858934e-07,4.10973157727e-08,5.36522080097e-08,1.05334383989e-05,0.0,-6.17127540181e-08,-5.23363645755e-08,3.51535978105e-09,-1.67086895431e-08,-3.99366015813e-08,1.13412017555e-08,-6.17127540181e-08,5.23363645755e-08,1.26203267428e-05,0.0,-7.53143947207e-09,1.49657353177e-07,7.25627629095e-08,1.04913858934e-07,3.51535978105e-09,1.67086895431e-08,-7.53143947207e-09,-1.49657353177e-07,1.40072224895e-05,0.0
1630640280061366088,height,4,32,width,4,8,imag,2,2,0,7.98159180704e-06,0.0,2.71420699249e-08,4.72103636184e-08,-2.91675323894e-08,-2.56853418534e-08,8.32771078763e-08,8.33617885831e-09,2.71420699249e-08,-4.72103636184e-08,1.04896244011e-05,0.0,-2.03405946309e-07,-8.29394863899e-09,9.04260915036e-08,-2.94705806425e-08,-2.91675323894e-08,2.56853418534e-08,-2.03405946309e-07,8.29394863899e-09,1.25982605823e-05,0.0,-1.42262992497e-08,1.53773669354e-07,8.32771078763e-08,-8.33617885831e-09,9.04260915036e-08,2.94705806425e-08,-1.42262992497e-08,-1.53773669354e-07,1.40423044286e-05,0.0
1630640280125152060,height,4,32,width,4,8,imag,2,2,0,7.96319818619e-06,0.0,-8.91994034191e-10,3.30491367606e-08,-3.37104388848e-08,-5.51349295108e-08,3.52164377659e-08,-1.76174221878e-08,-8.91994034191e-10,-3.30491367606e-08,1.05326416815e-05,0.0,-1.31783238544e-07,-2.4827187417e-08,2.82307510702e-08,-6.0205401553e-08,-3.37104388848e-08,5.51349295108e-08,-1.31783238544e-07,2.4827187417e-08,1.25814003695e-05,0.0,6.70968773875e-08,5.41435447587e-08,3.52164377659e-08,1.76174221878e-08,2.82307510702e-08,6.0205401553e-08,6.70968773875e-08,-5.41435447587e-08,1.39690409924e-05,0.0
1630640280126037874,height,4,32,width,4,8,imag,2,2,0,8.08819550002e-06,0.0,2.90350987697e-09,4.59984619283e-08,-8.78018298067e-08,-2.06036023798e-08,9.19270615185e-09,3.76534936564e-09,2.90350987697e-09,-4.59984619283e-08,1.04319233287e-05,0.0,-2.42390214567e-08,-4.54291395613e-08,3.37864527467e-08,-3.13512167338e-08,-8.78018298067e-08,2.06036023798e-08,-2.42390214567e-08,4.54291395613e-08,1.25687020045e-05,0.0,6.84917296212e-08,7.50638449176e-08,9.19270615185e-09,-3.76534936564e-09,3.37864527467e-08,3.13512167338e-08,6.84917296212e-08,-7.50638449176e-08,1.40701004057e-05,0.0
1630640280204417585,height,4,32,width,4,8,imag,2,2,0,8.05815125204e-06,0.0,4.49726762497e-08,6.22117184435e-08,-4.27536548386e-08,-6.40775397187e-08,3.89247851729e-08,5.04208870211e-08,4.49726762497e-08,-6.22117184435e-08,1.05072722363e-05,0.0,-4.00485289376e-09,-5.32737836068e-08,4.67136951343e-09,3.47716877513e-08,-4.27536548386e-08,6.40775397187e-08,-4.00485289376e-09,5.32737836068e-08,1.24906382553e-05,0.0,8.37805202991e-09,8.50984847034e-08,3.89247851729e-08,-5.04208870211e-08,4.67136951343e-09,-3.47716877513e-08,8.37805202991e-09,-8.50984847034e-08,1.40917181852e-05,0.0
1630640280294815795,height,4,32,width,4,8,imag,2,2,0,8.06521893537e-06,0.0,8.90046258917e-09,-3.56058258433e-08,-9.31060171183e-08,3.31423528621e-08,-1.75300733929e-08,3.7051812285e-08,8.90046258917e-09,3.56058258433e-08,1.04371656562e-05,0.0,-1.10987166124e-07,-1.03530135576e-08,-3.56640121879e-08,-2.46255531522e-08,-9.31060171183e-08,-3.31423528621e-08,-1.10987166124e-07,1.03530135576e-08,1.26456552607e-05,0.0,3.25086126907e-08,5.31116732816e-08,-1.75300733929e-08,-3.7051812285e-08,-3.56640121879e-08,2.46255531522e-08,3.25086126907e-08,-5.31116732816e-08,1.38429440995e-05,0.0
1630640280345718038,height,4,32,width,4,8,imag,2,2,0,8.15373732621e-06,0.0,6.73069866508e-09,3.72774060509e-08,-8.77622952089e-08,-2.50816416525e-08,6.54886420648e-08,-1.57544892687e-08,6.73069866508e-09,-3.72774060509e-08,1.05247008833e-05,0.0,-4.49705552796e-08,-1.46622083363e-08,1.11689487881e-07,-3.05714387139e-08,-8.77622952089e-08,2.50816416525e-08,-4.49705552796e-08,1.46622083363e-08,1.25746892081e-05,0.0,-4.63750060575e-09,1.03025243448e-07,6.54886420648e-08,1.57544892687e-08,1.11689487881e-07,3.05714387139e-08,-4.63750060575e-09,-1.03025243448e-07,1.3997255337e-05,0.0
1630640280418778733,height,4,32,width,4,8,imag,2,2,0,8.05618128652e-06,0.0,3.80885012419e-08,2.13231885482e-08,-8.03580633146e-08,-1.17000786837e-09,7.06118052918e-09,-8.66307292569e-09,3.80885012419e-08,-2.13231885482e-08,1.03552474684e-05,0.0,-2.60162131838e-08,-3.13668877538e-08,-5.1413490354e-08,3.66920227535e-09,-8.03580633146e-08,1.17000786837e-09,-2.60162131838e-08,3.13668877538e-08,1.24373700601e-05,0.0,-9.09910795599e-08,1.73085055621e-07,7.06118052918e-09,8.66307292569e-09,-5.1413490354e-08,-3.66920227535e-09,-9.09910795599e-08,-1.73085055621e-07,1.40595248013e-05,0.0
1630640280463584478,height,4,32,width,4,8,imag,2,2,0,8.05643958302e-06,0.0,-4.19322265799e-09,2.10407531398e-08,-9.76762137839e-08,1.78916970128e-08,4.65827980634e-08,-9.30812937838e-09,-4.19322265799e-09,-2.10407531398e-08,1.05613171399e-05,0.0,-7.61399903126e-08,-6.56303944524e-09,2.92126625112e-08,-1.89710931409e-08,-9.76762137839e-08,-1.78916970128e-08,-7.61399903126e-08,6.56303944524e-09,1.25971719172e-05,0.0,5.50501262353e-08,1.15321384442e-07,4.65827980634e-08,9.30812937838e-09,2.92126625112e-08,1.89710931409e-08,5.50501262353e-08,-1.15321384442e-07,1.40619176818e-05,0.0
1630640280486067515,height,4,32,width,4,8,imag,2,2,0,7.97675056674e-06,0.0,5.05769683912e-08,2.13891677703e-08,6.61289334403e-08,-3.06713623388e-08,-4.63001406104e-08,-1.53048169693e-08,5.05769683912e-08,-2.13891677703e-08,1.04431392174e-05,0.0,-3.92151555673e-08,-3.27898277419e-08,-2.26527685498e-08,-7.42348902349e-08,6.61289334403e-08,3.06713623388e-08,-3.92151555673e-08,3.27898277419e-08,1.25846290757e-05,0.0,-8.83604034385e-09,4.12084304457e-08,-4.63001406104e-08,1.53048169693e-08,-2.26527685498e-08,7.42348902349e-08,-8.83604034385e-09,-4.12084304457e-08,1.39920475704e-05,0.0
1630640280631083367,height,4,32,width,4,8,imag,2,2,0,8.09439370641e-06,0.0,2.58336534387e-08,1.08793809517e-08,-4.42439898052e-08,2.13597619592e-08,-2.98370004259e-08,-5.48834622194e-09,2.58336534387e-08,-1.08793809517e-08,1.05408071249e-05,0.0,-1.08591109438e-08,7.86993794577e-08,-9.60786508131e-08,5.95285953864e-08,-4.42439898052e-08,-2.13597619592e-08,-1.08591109438e-08,-7.86993794577e-08,1.25770648083e-05,0.0,-4.16809875503e-08,1.08965458878e-07,-2.98370004259e-08,5.48834622194e-09,-9.60786508131e-08,-5.95285953864e-08,-4.16809875503e-08,-1.08965458878e-07,1.39824769576e-05,0.0
1630640280633992551,height,4,32,width,4,8,imag,2,2,0,8.00197722128e-06,0.0,3.45864208384e-08,1.41369582707e-08,-2.97456121956e-08,-1.96129068541e-08,-4.1514908844e-08,-9.38510709148e-08,3.45864208384e-08,-1.41369582707e-08,1.05504750536e-05,0.0,-9.0869093583e-08,-4.38557989924e-08,-3.64701726596e-08,-1.05220898661e-08,-2.97456121956e-08,1.96129068541e-08,-9.0869093583e-08,4.38557989924e-08,1.26624099721e-05,0.0,-3.92220975698e-08,1.2015333084e-07,-4.1514908844e-08,9.38510709148e-08,-3.64701726596e-08,1.05220898661e-08,-3.92220975698e-08,-1.2015333084e-07,1.40274678415e-05,0.0
1630640280719529944,height,4,32,width,4,8,imag,2,2,0,8.0029358287e-06,0.0,6.4118963472e-09,-3.57927518735e-08,-2.73681095564e-08,6.09900352444e-09,4.11703418024e-08,-2.15070574683e-08,6.4118963472e-09,3.57927518735e-08,1.04234159153e-05,0.0,-6.02864034249e-08,-7.31318934299e-08,-5.67796085704e-08,-6.81071838926e-08,-2.73681095564e-08,-6.09900352444e-09,-6.02864034249e-08,7.31318934299e-08,1.24837142721e-05,0.0,6.03872774008e-09,1.44899175325e-07,4.11703418024e-08,2.15070574683e-08,-5.67796085704e-08,6.81071838926e-08,6.03872774008e-09,-1.44899175325e-07,1.41175032695e-05,0.0
1630640280800072282,height,4,32,width,4,8,imag,2,2,0,8.01896476332e-06,0.0,-1.00009556192e-08,-3.2154417795e-08,-3.26971587583e-08,8.46343652938e-08,6.31963175124e-08,-5.12511313389e-08,-1.00009556192e-08,3.2154417795e-08,1.04642485894e-05,0.0,-3.53034437239e-08,-7.42719947766e-08,3.93341821336e-08,-4.77317101399e-08,-3.26971587583e-08,-8.46343652938e-08,-3.53034437239e-08,7.42719947766e-08,1.26144213937e-05,0.0,1.32075754777e-07,8.10562994502e-08,6.31963175124e-08,5.12511313389e-08,3.93341821336e-08,4.77317101399e-08,1.32075754777e-07,-8.10562994502e-08,1.38829254865e-05,0.0
1630640280815162009,height,4,32,width,4,8,imag,2,2,0,8.09711400507e-06,0.0,-7.31010842969e-08,-7.04300173737e-09,-8.39547098508e-08,-4.58987550189e-08,5.50377166064e-09,1.37665256972e-09,-7.31010842969e-08,7.04300173737e-09,1.05994877231e-05,0.0,-3.52067246467e-08,-7.87025484783e-08,4.26119299846e-08,1.07911601877e-09,-8.39547098508e-08,4.58987550189e-08,-3.52067246467e-08,7.87025484783e-08,1.27239927679e-05,0.0,2.40488642334e-08,1.6269633818e-07,5.50377166064e-09,-1.37665256972e-09,4.26119299846e-08,-1.07911601877e-09,2.40488642334e-08,-1.6269633818e-07,1.39720468724e-05,0.0
1630640280830580410,height,4,32,width,4,8,imag,2,2,0,8.02096383268e-06,0.0,-5.19051432946e-08,-1.71810512484e-08,-1.34127260409e-08,4.6796184705e-09,1.93381293201e-08,2.88844130836e-08,-5.19051432946e-08,1.71810512484e-08,1.04746413854e-05,0.0,-2.94017414859e-08,-1.41618286875e-07,-4.89775011658e-08,-3.61194487652e-08,-1.34127260409e-08,-4.6796184705e-09,-2.94017414859e-08,1.41618286875e-07,1.27112698465e-05,0.0,7.87762743926e-08,1.62807282322e-07,1.93381293201e-08,-2.88844130836e-08,-4.89775011658e-08,3.61194487652e-08,7.87762743926e-08,-1.62807282322e-07,1.40346037369e-05,0.0
1630640280969951191,height,4,32,width,4,8,imag,2,2,0,7.96301628725e-06,0.0,-4.00035879977e-08,-3.63864133268e-10,1.20247491964e-08,1.36802782436e-08,2.23946301503e-08,-1.6053013141e-08,-4.00035879977e-08,3.63864133268e-10,1.04701957753e-05,0.0,-7.15530887874e-08,2.73046669719e-08,8.83396609197e-08,3.96937167579e-08,1.20247491964e-08,-1.36802782436e-08,-7.15530887874e-08,-2.73046669719e-08,1.2473424249e-05,0.0,3.92798114035e-08,-2.03865746506e-09,2.23946301503e-08,1.6053013141e-08,8.83396609197e-08,-3.96937167579e-08,3.92798114035e-08,2.03865746506e-09,1.40788069984e-05,0.0
1630640281052274451,height,4,32,width,4,8,imag,2,2,0,8.01576152298e-06,0.0,6.74908378073e-08,3.28545937123e-08,9.27355348068e-09,-3.66243071426e-08,-2.52616061402e-08,3.09790877395e-08,6.74908378073e-08,-3.28545937123e-08,1.06090883492e-05,0.0,-1.39842910585e-07,-2.27191687685e-08,1.77920362887e-08,-7.41059835718e-08,9.27355348068e-09,3.66243071426e-08,-1.39842910585e-07,2.27191687685e-08,1.2628694094e-05,0.0,-2.12028155033e-08,1.03238825488e-07,-2.52616061402e-08,-3.09790877395e-08,1.77920362887e-08,7.41059835718e-08,-2.12028155033e-08,-1.03238825488e-07,1.40158399518e-05,0.0
1630640281133368117,height,4,32,width,4,8,imag,2,2,0,8.03550392448e-06,0.0,-2.04530472558e-08,-2.50684983882e-08,-3.29965033075e-08,-4.09326972317e-08,-5.78457850509e-08,-6.85736978312e-08,-2.04530472558e-08,2.50684983882e-08,1.04729124359e-05,0.0,-9.56182262257e-08,4.47527304104e-09,-3.38586119142e-08,-4.74875143652e-08,-3.29965033075e-08,4.09326972317e-08,-9.56182262257e-08,-4.47527304104e-09,1.2631865502e-05,0.0,6.24459062237e-08,4.6905860529e-08,-5.78457850509e-08,6.85736978312e-08,-3.38586119142e-08,4.74875143652e-08,6.24459062237e-08,-4.6905860529e-08,1.40295633173e-05,0.0
1630640281136244315,height,4,32,width,4,8,imag,2,2,0,7.95095911599e-06,0.0,-3.84783831464e-08,6.24635774216e-08,-8.89526106107e-08,-3.87644227828e-08,-4.4318365866e-08,-1.55288031323e-08,-3.84783831464e-08,-6.24635774216e-08,1.0496507457e-05,0.0,-8.43282244034e-09,5.62788393665e-08,5.38232889369e-08,-6.2413207047e-08,-8.89526106107e-08,3.87644227828e-08,-8.43282244034e-09,-5.62788393665e-08,1.26780860228e-05,0.0,-1.31776678458e-08,1.6383192758e-07,-4.4318365866e-08,1.55288031323e-08,5.38232889369e-08,6.2413207047e-08,-1.31776678458e-08,-1.6383192758e-07,1.39429557748e-05,0.0
1630640281231274940,height,4,32,width,4,8,imag,2,2,0,7.99163171905e-06,0.0,-1.60434705521e-08,-2.05783248219e-08,-2.45440627822e-08,1.17051950355e-08,8.68076366345e-09,-7.12411321047e-08,-1.60434705521e-08,2.05783248219e-08,1.0470923371e-05,0.0,-2.18012612407e-08,1.92469968852e-08,6.98104685171e-08,-3.23984465922e-08,-2.45440627822e-08,-1.17051950355e-08,-2.18012612407e-08,-1.92469968852e-08,1.2661058463e-05,0.0,-7.02771041361e-09,1.41094261608e-07,8.68076366345e-09,7.12411321047e-08,6.98104685171e-08,3.23984465922e-08,-7.02771041361e-09,-1.41094261608e-07,1.41141135828e-05,0.0
1630640281303354267,height,4,32,width,4,8,imag,2,2,0,8.03167677077e-06,0.0,8.44021563751e-09,-7.25512094846e-08,-3.3877089578e-08,-1.13669393897e-08,-2.48746019338e-08,-8.32679347695e-08,8.44021563751e-09,7.25512094846e-08,1.04785085568e-05,0.0,-5.58624826397e-08,-4.73667043366e-08,2.12638866515e-08,5.68664404454e-08,-3.3877089578e-08,1.13669393897e-08,-5.58624826397e-08,4.73667043366e-08,1.26148152049e-05,0.0,3.95565038502e-08,1.94092606876e-07,-2.48746019338e-08,8.32679347695e-08,2.12638866515e-08,-5.68664404454e-08,3.95565038502e-08,-1.94092606876e-07,1.40279153129e-05,0.0
1630640281316340234,height,4,32,width,4,8,imag,2,2,0,8.03957664175e-06,0.0,3.30294325224e-09,-2.07194457147e-08,2.61118309197e-08,-8.43015879326e-09,-6.37957739968e-08,-7.18502519703e-08,3.30294325224e-09,2.07194457147e-08,1.05180843093e-05,0.0,-6.65852439852e-08,3.74525157554e-08,-8.9294358574e-09,-5.86061190688e-08,2.61118309197e-08,8.43015879326e-09,-6.65852439852e-08,-3.74525157554e-08,1.2578479982e-05,0.0,4.08393532325e-08,1.31142243731e-07,-6.37957739968e-08,7.18502519703e-08,-8.9294358574e-09,5.86061190688e-08,4.08393532325e-08,-1.31142243731e-07,1.40248002936e-05,0.0
1630640281473019632,height,4,32,width,4,8,imag,2,2,0,7.95274081611e-06,0.0,-6.79922473878e-09,1.81091763807e-08,-5.01065073877e-08,2.78627911854e-08,-9.11011799332e-09,-9.91605908496e-09,-6.79922473878e-09,-1.81091763807e-08,1.05026711026e-05,0.0,-8.7815102745e-08,-7.38044860782e-08,7.25101969579e-08,-5.98514304784e-08,-5.01065073877e-08,-2.78627911854e-08,-8.7815102745e-08,7.38044860782e-08,1.26423874462e-05,0.0,3.28481348788e-08,1.81516327302e-07,-9.11011799332e-09,9.91605908496e-09,7.25101969579e-08,5.98514304784e-08,3.28481348788e-08,-1.81516327302e-07,1.39494813993e-05,0.0
1630640281526820087,height,4,32,width,4,8,imag,2,2,0,8.10160145193e-06,0.0,-3.65308885364e-08,-3.6379868007e-09,-3.57358964642e-09,-3.57011380459e-08,-4.67150265138e-08,2.51206930812e-08,-3.65308885364e-08,3.6379868007e-09,1.05078752313e-05,0.0,-5.811424586e-08,-1.20148717642e-08,1.30208723803e-08,-9.88416815062e-09,-3.57358964642e-09,3.57011380459e-08,-5.811424586e-08,1.20148717642e-08,1.26037484733e-05,0.0,-9.73290639195e-08,1.29233953317e-07,-4.67150265138e-08,-2.51206930812e-08,1.30208723803e-08,9.88416815062e-09,-9.73290639195e-08,-1.29233953317e-07,1.40857400766e-05,0.0
1630640281585544530,height,4,32,width,4,8,imag,2,2,0,8.02189151727e-06,0.0,3.45527979562e-08,-1.52588590652e-08,-6.02247922643e-08,4.29772839539e-08,-4.49676278436e-08,-4.75743284767e-08,3.45527979562e-08,1.52588590652e-08,1.04572554847e-05,0.0,-7.78920821176e-08,-6.57663221659e-08,4.07407867442e-08,3.64218486482e-08,-6.02247922643e-08,-4.29772839539e-08,-7.78920821176e-08,6.57663221659e-08,1.254372728e-05,0.0,8.1399846863e-08,2.53140068907e-08,-4.49676278436e-08,4.75743284767e-08,4.07407867442e-08,-3.64218486482e-08,8.1399846863e-08,-2.53140068907e-08,1.40175216075e-05,0.0
1630640281639410689,height,4,32,width,4,8,imag,2,2,0,7.99551071395e-06,0.0,2.25427410072e-09,-1.76189696166e-09,1.95848315343e-08,-6.0407270297e-09,1.34183189004e-08,-9.833796355e-08,2.25427410072e-09,1.76189696166e-09,1.05379176603e-05,0.0,-9.75762830535e-08,1.60505635449e-08,2.86456600662e-08,-1.62599874898e-07,1.95848315343e-08,6.0407270297e-09,-9.75762830535e-08,-1.60505635449e-08,1.25776496134e-05,0.0,9.30427912493e-09,1.21848870549e-07,1.34183189004e-08,9.833796355e-08,2.86456600662e-08,1.62599874898e-07,9.30427912493e-09,-1.21848870549e-07,1.39864596349e-05,0.0
1630640281640723318,height,4,32,width,4,8,imag,2,2,0,8.01217993285e-06,0.0,8.69274714432e-08,-1.25904948689e-08,-1.00471261533e-07,1.171945474e-08,-4.06276505771e-08,6.423875476e-08,8.69274714432e-08,1.25904948689e-08,1.05849230749e-05,0.0,-2.90233597156e-08,2.53229046621e-08,9.3998401951e-08,-2.42016700014e-08,-1.00471261533e-07,-1.171945474e-08,-2.90233597156e-08,-2.53229046621e-08,1.25665956148e-05,0.0,6.13036519326e-08,2.59831445248e-08,-4.06276505771e-08,-6.423875476e-08,9.3998401951e-08,2.42016700014e-08,6.13036519326e-08,-2.59831445248e-08,1.38894747579e-05,0.0
1630640281807601912,height,4,32,width,4,8,imag,2,2,0,0.000131864042487,0.0,0.000295390287647,-0.00173512543552,0.00287542352453,-0.00337058654986,0.0076090102084,0.00219350960106,0.000295390287647,0.00173512543552,0.0250418744981,0.0,0.0541133806109,0.0322943739593,-0.0125462440774,0.111872941256,0.00287542352453,0.00337058654986,0.0541133806109,-0.0322943739593,0.159549921751,0.0,0.116096816957,0.256023287773,0.0076090102084,-0.00219350960106,-0.0125462440774,-0.111872941256,0.116096816957,-0.256023287773,0.512535393238,0.0
1630640281861498568,height,4,32,width,4,8,imag,2,2,0,8.02966769697e-06,0.0,7.77611131042e-09,4.33715108272e-08,2.38607533731e-08,3.7764387173e-08,-5.13830578086e-09,-5.16531040162e-09,7.77611131042e-09,-4.33715108272e-08,1.06640991362e-05,0.0,-1.09441977258e-07,-2.06622807752e-08,1.14704921117e-08,-5.72328850978e-08,2.38607533731e-08,-3.7764387173e-08,-1.09441977258e-07,2.06622807752e-08,1.25454307636e-05,0.0,1.12470971203e-07,1.55576017846e-07,-5.13830578086e-09,5.16531040162e-09,1.14704921117e-08,5.72328850978e-08,1.12470971203e-07,-1.55576017846e-07,1.40504325827e-05,0.0
1630640281928879858,height,4,32,width,4,8,imag,2,2,0,8.01863734523e-06,0.0,-2.93277455654e-08,-1.49662877647e-08,-4.86618709772e-08,-6.88217980382e-08,-7.05537139822e-09,9.29059922328e-08,-2.93277455654e-08,1.49662877647e-08,1.05394256025e-05,0.0,-1.08629315321e-07,-2.83393255529e-08,7.52417506078e-09,-3.38075203388e-08,-4.86618709772e-08,6.88217980382e-08,-1.08629315321e-07,2.83393255529e-08,1.23550435092e-05,0.0,-4.14620977551e-08,7.8133737702e-08,-7.05537139822e-09,-9.29059922328e-08,7.52417506078e-09,3.38075203388e-08,-4.14620977551e-08,-7.8133737702e-08,1.40604488479e-05,0.0
1630640281975887754,height,4,32,width,4,8,imag,2,2,0,0.00013903726358,0.0,0.000369633809896,-0.00180805090349,0.00303020654246,-0.00336809060536,0.007695811335,0.00255104689859,0.000369633809896,0.00180805090349,0.0260178837925,0.0,0.0550577379763,0.0323547162116,-0.0134861636907,0.113427698612,0.00303020654246,0.00336809060536,0.0550577379763,-0.0323547162116,0.157750457525,0.0,0.111474066973,0.254859209061,0.007695811335,-0.00255104689859,-0.0134861636907,-0.113427698612,0.111474066973,-0.254859209061,0.507885694504,0.0
