%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639705848932407,height,4,32,width,4,8,imag,2,2,0,9.79678661679e-05,0.0,0.000158667724463,-0.000520764791872,-0.000196711014723,-1.88531623735e-06,-0.00151343736798,0.000983809120953,0.000158667724463,0.000520764791872,0.00373044190928,0.0,-0.000379554548999,-0.00128588115331,-0.00940860249102,-0.00791333802044,-0.000196711014723,1.88531623735e-06,-0.000379554548999,0.00128588115331,0.000510778161697,0.0,0.00366929220036,-0.00241995183751,-0.00151343736798,-0.000983809120953,-0.00940860249102,0.00791333802044,0.00366929220036,0.00241995183751,0.0414414405823,0.0
1630639705861921348,height,4,32,width,4,8,imag,2,2,0,1.80722690857e-05,0.0,-1.00603699593e-07,3.19943822547e-08,-4.34438085506e-08,-1.01469808556e-07,-5.03138863905e-09,2.6527890995e-08,-1.00603699593e-07,-3.19943822547e-08,2.05054766411e-05,0.0,-8.614689051e-08,-9.54551495624e-08,3.51295561529e-08,-1.33019995019e-07,-4.34438085506e-08,1.01469808556e-07,-8.614689051e-08,9.54551495624e-08,2.27911095863e-05,0.0,1.31343142584e-07,2.05465298109e-07,-5.03138863905e-09,-2.6527890995e-08,3.51295561529e-08,1.33019995019e-07,1.31343142584e-07,-2.05465298109e-07,2.42425030592e-05,0.0
1630639705899062731,height,4,32,width,4,8,imag,2,2,0,1.79829312401e-05,0.0,-1.2177207509e-07,-6.63308128424e-08,2.61802135526e-08,-1.54938479824e-08,8.25350277012e-09,-6.59539765024e-08,-1.2177207509e-07,6.63308128424e-08,2.07061766559e-05,0.0,-6.00670091444e-08,-5.15279374724e-08,-1.80853856335e-08,-4.17679295595e-08,2.61802135526e-08,1.54938479824e-08,-6.00670091444e-08,5.15279374724e-08,2.25827734539e-05,0.0,1.32571045697e-07,1.28602252403e-07,8.25350277012e-09,6.59539765024e-08,-1.80853856335e-08,4.17679295595e-08,1.32571045697e-07,-1.28602252403e-07,2.41923207795e-05,0.0
1630639706129882066,height,4,32,width,4,8,imag,2,2,0,1.81612576853e-05,0.0,3.87103220589e-08,1.99809928603e-08,3.53985853963e-08,8.22912582521e-08,2.87058217197e-08,-6.19214457487e-09,3.87103220589e-08,-1.99809928603e-08,2.06058412004e-05,0.0,-2.16839723066e-07,-1.10605746784e-07,-7.86520075735e-08,1.85999180502e-08,3.53985853963e-08,-8.22912582521e-08,-2.16839723066e-07,1.10605746784e-07,2.26315805776e-05,0.0,-1.20863660413e-07,2.06309394457e-07,2.87058217197e-08,6.19214457487e-09,-7.86520075735e-08,-1.85999180502e-08,-1.20863660413e-07,-2.06309394457e-07,2.415601557e-05,0.0
1630639706133379881,height,4,32,width,4,8,imag,2,2,0,1.80260540219e-05,0.0,8.97742182815e-08,-1.84006978543e-08,-7.85843656814e-09,-7.26699411757e-08,-2.6942093001e-09,1.72361040995e-08,8.97742182815e-08,1.84006978543e-08,2.0656560082e-05,0.0,-6.74066242823e-08,-2.18426734477e-08,-8.58565751827e-09,-3.16926005439e-08,-7.85843656814e-09,7.26699411757e-08,-6.74066242823e-08,2.18426734477e-08,2.27710061154e-05,0.0,-1.41058542624e-08,1.55636115551e-07,-2.6942093001e-09,-1.72361040995e-08,-8.58565751827e-09,3.16926005439e-08,-1.41058542624e-08,-1.55636115551e-07,2.43688664341e-05,0.0
1630639706145510786,height,4,32,width,4,8,imag,2,2,0,0.000435299880337,0.0,0.000853707722854,-0.00271023833193,-0.00102689885534,3.38843929057e-05,-0.00823822524399,0.00483003351837,0.000853707722854,0.00271023833193,0.0193731058389,0.0,-0.00232362886891,-0.00660480279475,-0.0481690317392,-0.0436107441783,-0.00102689885534,-3.38843929057e-05,-0.00232362886891,0.00660480279475,0.00257184240036,0.0,0.0204926561564,-0.0110640823841,-0.00823822524399,-0.00483003351837,-0.0481690317392,0.0436107441783,0.0204926561564,0.0110640823841,0.221315428615,0.0
1630639706293677015,height,4,32,width,4,8,imag,2,2,0,1.79462003871e-05,0.0,-1.96064302571e-08,3.4924138248e-08,-1.07494201984e-07,-1.10648372242e-07,5.18095255586e-08,-2.04330756759e-08,-1.96064302571e-08,-3.4924138248e-08,2.06404547498e-05,0.0,-1.060750634e-07,-3.37849108689e-08,2.89736625803e-08,1.33843840899e-07,-1.07494201984e-07,1.10648372242e-07,-1.060750634e-07,3.37849108689e-08,2.28089720622e-05,0.0,-4.00137913914e-08,2.25572037493e-07,5.18095255586e-08,2.04330756759e-08,2.89736625803e-08,-1.33843840899e-07,-4.00137913914e-08,-2.25572037493e-07,2.40615427174e-05,0.0
1630639706403181666,height,4,32,width,4,8,imag,2,2,0,1.81673731277e-05,0.0,3.31744267612e-08,5.88476467556e-08,-1.45956079223e-07,5.46509788535e-08,1.17872971828e-07,1.24499592857e-07,3.31744267612e-08,-5.88476467556e-08,2.06103541132e-05,0.0,-1.48703477976e-07,1.82821633388e-08,-5.04694881442e-08,-1.3062148696e-07,-1.45956079223e-07,-5.46509788535e-08,-1.48703477976e-07,-1.82821633388e-08,2.26706833928e-05,0.0,1.09417989336e-07,2.36730343772e-07,1.17872971828e-07,-1.24499592857e-07,-5.04694881442e-08,1.3062148696e-07,1.09417989336e-07,-2.36730343772e-07,2.41560082941e-05,0.0
1630639706414338730,height,4,32,width,4,8,imag,2,2,0,1.80856623047e-05,0.0,-2.86355050783e-09,7.55846585321e-08,-1.11694568261e-07,1.38057188792e-07,1.65911053784e-08,-8.43716776444e-08,-2.86355050783e-09,-7.55846585321e-08,2.05265769182e-05,0.0,5.46360467979e-08,-1.72247695218e-07,-1.21348946891e-07,-6.57247127833e-08,-1.11694568261e-07,-1.38057188792e-07,5.46360467979e-08,1.72247695218e-07,2.2718884793e-05,0.0,1.57074723006e-07,5.32175299384e-08,1.65911053784e-08,8.43716776444e-08,-1.21348946891e-07,6.57247127833e-08,1.57074723006e-07,-5.32175299384e-08,2.42027435888e-05,0.0
1630639706536512056,height,4,32,width,4,8,imag,2,2,0,0.000445496378234,0.0,0.000859433901496,-0.00277168187313,-0.00103510066401,2.28973021876e-05,-0.00825425609946,0.00502227013931,0.000859433901496,0.00277168187313,0.0197224561125,0.0,-0.00223214691505,-0.0066712833941,-0.0491060726345,-0.0434045568109,-0.00103510066401,-2.28973021876e-05,-0.00223214691505,0.0066712833941,0.00255047972314,0.0,0.0200802292675,-0.0115633485839,-0.00825425609946,-0.00502227013931,-0.0491060726345,0.0434045568109,0.0200802292675,0.0115633485839,0.221368908882,0.0
1630639706670092239,height,4,32,width,4,8,imag,2,2,0,1.79713988473e-05,0.0,-8.58663540271e-08,2.94929609623e-08,7.77102329153e-08,-4.23913490977e-08,2.22434284325e-08,-3.04273619633e-08,-8.58663540271e-08,-2.94929609623e-08,2.05990072573e-05,0.0,-2.11495120084e-07,-6.97965703012e-08,-8.00549884161e-08,-3.60366136931e-08,7.77102329153e-08,4.23913490977e-08,-2.11495120084e-07,6.97965703012e-08,2.25965559366e-05,0.0,-1.40147562888e-07,7.64229000083e-08,2.22434284325e-08,3.04273619633e-08,-8.00549884161e-08,3.60366136931e-08,-1.40147562888e-07,-7.64229000083e-08,2.4190359909e-05,0.0
1630639706672882592,height,4,32,width,4,8,imag,2,2,0,1.82490857696e-05,0.0,6.38694714894e-08,-1.01980901945e-07,-1.16154325269e-07,3.57266181084e-08,7.26180493515e-09,3.98499295784e-08,6.38694714894e-08,1.01980901945e-07,2.03488270927e-05,0.0,-9.05905324089e-08,5.86980632988e-08,-2.99863174291e-08,-1.93092208889e-08,-1.16154325269e-07,-3.57266181084e-08,-9.05905324089e-08,-5.86980632988e-08,2.28093704209e-05,0.0,5.20648981706e-08,-1.67751572633e-08,7.26180493515e-09,-3.98499295784e-08,-2.99863174291e-08,1.93092208889e-08,5.20648981706e-08,1.67751572633e-08,2.42253499891e-05,0.0
1630639706694153014,height,4,32,width,4,8,imag,2,2,0,1.81780596904e-05,0.0,4.05494375855e-08,-7.05639919829e-08,7.94889203348e-08,5.74881013904e-08,-9.35492039389e-08,-4.12946583594e-08,4.05494375855e-08,7.05639919829e-08,2.03198487725e-05,0.0,-1.1884499429e-07,-1.51918968072e-07,1.91471354327e-08,-4.5952567973e-08,7.94889203348e-08,-5.74881013904e-08,-1.1884499429e-07,1.51918968072e-07,2.27298296522e-05,0.0,7.73959527578e-08,2.06935055758e-07,-9.35492039389e-08,4.12946583594e-08,1.91471354327e-08,4.5952567973e-08,7.73959527578e-08,-2.06935055758e-07,2.43243430305e-05,0.0
1630639706939477878,height,4,32,width,4,8,imag,2,2,0,9.76860392257e-05,0.0,0.000158844442922,-0.000519635854289,-0.000196604349185,-1.80952292794e-06,-0.00151379755698,0.000980160315521,0.000158844442922,0.000519635854289,0.00372751080431,0.0,-0.000381202116841,-0.00128764926922,-0.00940299034119,-0.00791169516742,-0.000196604349185,1.80952292794e-06,-0.000381202116841,0.00128764926922,0.000512503902428,0.0,0.00367856421508,-0.00242094090208,-0.00151379755698,-0.000980160315521,-0.00940299034119,0.00791169516742,0.00367856421508,0.00242094090208,0.0414445474744,0.0
1630639706943554068,height,4,32,width,4,8,imag,2,2,0,1.80479037226e-05,0.0,-8.05297801776e-08,-1.99143794788e-08,1.86325337381e-08,7.99335353463e-08,3.66403689611e-08,-1.26835800529e-07,-8.05297801776e-08,1.99143794788e-08,2.04338448384e-05,0.0,-1.13166382931e-08,-1.31835076189e-08,-1.52879540138e-08,-2.00113188242e-08,1.86325337381e-08,-7.99335353463e-08,-1.13166382931e-08,1.31835076189e-08,2.25953226618e-05,0.0,3.21892521526e-08,2.90631607669e-08,3.66403689611e-08,1.26835800529e-07,-1.52879540138e-08,2.00113188242e-08,3.21892521526e-08,-2.90631607669e-08,2.4363902412e-05,0.0
1630639706964874017,height,4,32,width,4,8,imag,2,2,0,1.81552477443e-05,0.0,-1.53490390176e-07,1.79248242915e-08,-1.91205643318e-07,-7.48810293771e-08,6.8973925238e-08,1.68407456869e-08,-1.53490390176e-07,-1.79248242915e-08,2.0493132979e-05,0.0,-4.59565505651e-08,-1.1085715812e-07,4.91482299303e-10,-9.05585562094e-09,-1.91205643318e-07,7.48810293771e-08,-4.59565505651e-08,1.1085715812e-07,2.27728596656e-05,0.0,7.14296677362e-10,3.82378658514e-07,6.8973925238e-08,-1.68407456869e-08,4.91482299303e-10,9.05585562094e-09,7.14296677362e-10,-3.82378658514e-07,2.37656968238e-05,0.0
1630639707020075574,height,4,32,width,4,8,imag,2,2,0,1.80947117769e-05,0.0,5.73630778433e-08,-1.91598701349e-08,-8.89668569926e-08,-4.55652333642e-08,-4.57987923141e-08,-8.097058668e-08,5.73630778433e-08,1.91598701349e-08,2.0457946448e-05,0.0,-2.64588901899e-08,1.00775409351e-07,8.75043326687e-08,-7.86560860888e-09,-8.89668569926e-08,4.55652333642e-08,-2.64588901899e-08,-1.00775409351e-07,2.26727352128e-05,0.0,-7.41586063668e-08,2.67673527787e-07,-4.57987923141e-08,8.097058668e-08,8.75043326687e-08,7.86560860888e-09,-7.41586063668e-08,-2.67673527787e-07,2.41562756855e-05,0.0
1630639707268823953,height,4,32,width,4,8,imag,2,2,0,1.7858670617e-05,0.0,-5.70828575519e-08,4.28147579612e-08,8.93386840062e-08,-6.67476385274e-08,2.30612812402e-07,-8.45588630227e-08,-5.70828575519e-08,-4.28147579612e-08,2.03729141504e-05,0.0,-8.20082846076e-09,4.01218400725e-08,-4.91252905022e-08,-1.12555497367e-07,8.93386840062e-08,6.67476385274e-08,-8.20082846076e-09,-4.01218400725e-08,2.27289874601e-05,0.0,3.88989782607e-08,2.91269969921e-07,2.30612812402e-07,8.45588630227e-08,-4.91252905022e-08,1.12555497367e-07,3.88989782607e-08,-2.91269969921e-07,2.42173828156e-05,0.0
1630639707290736856,height,4,32,width,4,8,imag,2,2,0,1.79790658876e-05,0.0,2.28132094549e-07,-6.51233733606e-08,-6.12001329614e-08,1.13266061419e-07,6.25171825419e-09,-9.34031803013e-08,2.28132094549e-07,6.51233733606e-08,2.03889721888e-05,0.0,-3.75276307807e-08,-1.48656056354e-08,8.91225937494e-08,1.02368439059e-07,-6.12001329614e-08,-1.13266061419e-07,-3.75276307807e-08,1.48656056354e-08,2.2679063477e-05,0.0,9.53009404725e-08,1.65111927686e-07,6.25171825419e-09,9.34031803013e-08,8.91225937494e-08,-1.02368439059e-07,9.53009404725e-08,-1.65111927686e-07,2.40744193434e-05,0.0
1630639707295836982,height,4,32,width,4,8,imag,2,2,0,1.81399409485e-05,0.0,-1.2989407594e-07,1.60017691542e-07,-9.51717069597e-08,2.33256987059e-08,1.66643232546e-08,-1.07604734012e-07,-1.2989407594e-07,-1.60017691542e-07,2.04092957574e-05,0.0,-2.23692495638e-07,-6.71335200764e-08,-3.36455485694e-08,-4.71446597317e-08,-9.51717069597e-08,-2.33256987059e-08,-2.23692495638e-07,6.71335200764e-08,2.26708780247e-05,0.0,-8.51521093637e-08,2.4762010753e-07,1.66643232546e-08,1.07604734012e-07,-3.36455485694e-08,4.71446597317e-08,-8.51521093637e-08,-2.4762010753e-07,2.41681755142e-05,0.0
1630639707364020432,height,4,32,width,4,8,imag,2,2,0,1.79993367055e-05,0.0,4.54716708731e-09,-3.3070325145e-08,3.63493590783e-08,-1.03767519022e-07,-1.67888003944e-07,-4.49129906599e-08,4.54716708731e-09,3.3070325145e-08,2.04244570341e-05,0.0,2.09095727399e-08,4.29651656475e-08,6.72028050985e-08,-4.99977730328e-08,3.63493590783e-08,1.03767519022e-07,2.09095727399e-08,-4.29651656475e-08,2.25870644499e-05,0.0,-1.56129786433e-07,3.53465537728e-07,-1.67888003944e-07,4.49129906599e-08,6.72028050985e-08,4.99977730328e-08,-1.56129786433e-07,-3.53465537728e-07,2.42583701038e-05,0.0
1630639707605625365,height,4,32,width,4,8,imag,2,2,0,1.82707080967e-05,0.0,1.3927537168e-07,-4.24664499121e-08,1.5613801807e-08,1.98908423066e-09,1.36628898417e-07,-4.98103105429e-08,1.3927537168e-07,4.24664499121e-08,2.05382166314e-05,0.0,-1.34132008611e-07,-1.22647037415e-07,-8.62046150019e-08,4.35079101635e-08,1.5613801807e-08,-1.98908423066e-09,-1.34132008611e-07,1.22647037415e-07,2.25206331379e-05,0.0,-1.14952506181e-07,2.88367857593e-07,1.36628898417e-07,4.98103105429e-08,-8.62046150019e-08,-4.35079101635e-08,-1.14952506181e-07,-2.88367857593e-07,2.42221431108e-05,0.0
1630639707642662534,height,4,32,width,4,8,imag,2,2,0,1.79930921149e-05,0.0,1.52573463197e-07,6.38106101292e-08,-4.84161901682e-08,4.23263450955e-08,-2.16733724301e-08,-7.75392621222e-08,1.52573463197e-07,-6.38106101292e-08,2.05240721698e-05,0.0,-1.39548674838e-07,-1.53589709839e-08,-2.37946000681e-08,3.80990456961e-08,-4.84161901682e-08,-4.23263450955e-08,-1.39548674838e-07,1.53589709839e-08,2.25647800107e-05,0.0,6.87138657085e-09,2.20577959453e-07,-2.16733724301e-08,7.75392621222e-08,-2.37946000681e-08,-3.80990456961e-08,6.87138657085e-09,-2.20577959453e-07,2.40393310378e-05,0.0
1630639707655341199,height,4,32,width,4,8,imag,2,2,0,1.80184215424e-05,0.0,-2.13517648007e-08,1.19939258525e-07,1.64663980229e-08,3.14684278635e-08,3.76582640627e-08,5.5700962065e-08,-2.13517648007e-08,-1.19939258525e-07,2.06152071769e-05,0.0,-3.82820530831e-08,-2.36364403605e-08,2.85976504699e-08,4.15228473827e-09,1.64663980229e-08,-3.14684278635e-08,-3.82820530831e-08,2.36364403605e-08,2.25875155593e-05,0.0,1.09872367204e-07,1.20180985164e-07,3.76582640627e-08,-5.5700962065e-08,2.85976504699e-08,-4.15228473827e-09,1.09872367204e-07,-1.20180985164e-07,2.42509777308e-05,0.0
1630639707714156380,height,4,32,width,4,8,imag,2,2,0,1.80755068868e-05,0.0,-8.39534806119e-08,-1.51289363259e-08,-1.09620849287e-07,9.73547287231e-09,3.23771516264e-08,-6.04998078302e-08,-8.39534806119e-08,1.51289363259e-08,2.07163793675e-05,0.0,-2.33243788728e-08,1.16239576187e-07,-2.13180832986e-08,-1.3656061526e-07,-1.09620849287e-07,-9.73547287231e-09,-2.33243788728e-08,-1.16239576187e-07,2.25109488383e-05,0.0,1.32583750201e-07,2.5376789381e-07,3.23771516264e-08,6.04998078302e-08,-2.13180832986e-08,1.3656061526e-07,1.32583750201e-07,-2.5376789381e-07,2.43592949118e-05,0.0
1630639707884721212,height,4,32,width,4,8,imag,2,2,0,1.80326078407e-05,0.0,-9.34200983238e-08,-2.32845049908e-08,2.30509655808e-08,-1.16590229027e-07,5.68652929189e-08,9.29298664687e-08,-9.34200983238e-08,2.32845049908e-08,2.03913969017e-05,0.0,3.53444846724e-08,3.2865180799e-08,-4.34243574432e-08,-4.02736866079e-08,2.30509655808e-08,1.16590229027e-07,3.53444846724e-08,-3.2865180799e-08,2.26675292652e-05,0.0,-9.46169986804e-09,2.5569306672e-07,5.68652929189e-08,-9.29298664687e-08,-4.34243574432e-08,4.02736866079e-08,-9.46169986804e-09,-2.5569306672e-07,2.4318243959e-05,0.0
1630639707962062497,height,4,32,width,4,8,imag,2,2,0,1.82631774805e-05,0.0,1.78393708694e-08,-3.69245327647e-08,-1.05148096452e-07,3.34391110357e-08,8.48599697179e-08,-6.01018612656e-08,1.78393708694e-08,3.69245327647e-08,2.05578689929e-05,0.0,1.49644154845e-08,-1.38956266937e-07,-1.65429653975e-07,-4.71498644572e-08,-1.05148096452e-07,-3.34391110357e-08,1.49644154845e-08,1.38956266937e-07,2.26597421715e-05,0.0,-2.34615207262e-08,1.00926456525e-07,8.48599697179e-08,6.01018612656e-08,-1.65429653975e-07,4.71498644572e-08,-2.34615207262e-08,-1.00926456525e-07,2.41779307544e-05,0.0
1630639707985262758,height,4,32,width,4,8,imag,2,2,0,1.81560480996e-05,0.0,2.82825709519e-08,-4.66062672899e-08,-1.59878823069e-07,-8.27902013611e-08,-5.61579724945e-08,-6.27271887765e-08,2.82825709519e-08,4.66062672899e-08,2.04842835956e-05,0.0,9.16687081798e-09,-2.22508411696e-08,2.70961976412e-07,7.2028846887e-08,-1.59878823069e-07,8.27902013611e-08,9.16687081798e-09,2.22508411696e-08,2.25272269745e-05,0.0,-1.42486413779e-07,1.80538833661e-07,-5.61579724945e-08,6.27271887765e-08,2.70961976412e-07,-7.2028846887e-08,-1.42486413779e-07,-1.80538833661e-07,2.43494323513e-05,0.0
1630639708148134530,height,4,32,width,4,8,imag,2,2,0,1.80997631105e-05,0.0,1.41013600796e-07,-1.29195413479e-07,-9.51754564049e-10,-1.21911583051e-07,-4.00731536843e-08,-1.05570848064e-07,1.41013600796e-07,1.29195413479e-07,2.07725843211e-05,0.0,-9.94746613969e-08,1.15685532265e-08,4.51494557296e-08,-2.55413425521e-07,-9.51754564049e-10,1.21911583051e-07,-9.94746613969e-08,-1.15685532265e-08,2.26611318794e-05,0.0,-9.74487690542e-08,3.2967531638e-07,-4.00731536843e-08,1.05570848064e-07,4.51494557296e-08,2.55413425521e-07,-9.74487690542e-08,-3.2967531638e-07,2.43025478994e-05,0.0
1630639708153301871,height,4,32,width,4,8,imag,2,2,0,1.81152863661e-05,0.0,2.45695321865e-08,3.49695596924e-08,-5.82532244664e-08,-5.68188021077e-08,3.53095401806e-08,1.17572200864e-08,2.45695321865e-08,-3.49695596924e-08,2.06335062103e-05,0.0,-4.86683333634e-08,1.89971132158e-08,7.42722576774e-08,-1.10711269485e-07,-5.82532244664e-08,5.68188021077e-08,-4.86683333634e-08,-1.89971132158e-08,2.25962303375e-05,0.0,-1.31238749645e-07,2.35415498651e-07,3.53095401806e-08,-1.17572200864e-08,7.42722576774e-08,1.10711269485e-07,-1.31238749645e-07,-2.35415498651e-07,2.40501940425e-05,0.0
1630639708296158590,height,4,32,width,4,8,imag,2,2,0,1.81926498044e-05,0.0,5.93379780867e-08,-9.60781605386e-08,-1.88463111783e-08,4.655730379e-08,-1.3492589801e-07,-6.98223923123e-10,5.93379780867e-08,9.60781605386e-08,2.04686766665e-05,0.0,-9.8201510923e-08,-2.00071870182e-08,1.14772198856e-07,-4.45907062385e-08,-1.88463111783e-08,-4.655730379e-08,-9.8201510923e-08,2.00071870182e-08,2.28798689932e-05,0.0,5.91001949601e-08,1.4946071758e-07,-1.3492589801e-07,6.98223923123e-10,1.14772198856e-07,4.45907062385e-08,5.91001949601e-08,-1.4946071758e-07,2.40087083512e-05,0.0
1630639708317686224,height,4,32,width,4,8,imag,2,2,0,1.81148170668e-05,0.0,-9.04977284222e-08,-2.09647179616e-08,3.64246837137e-08,-1.70194685012e-08,-8.95119853794e-08,-1.01044697942e-07,-9.04977284222e-08,2.09647179616e-08,2.05167780223e-05,0.0,-1.55259115786e-07,-6.34103116681e-08,6.05141963206e-08,-4.05524787084e-08,3.64246837137e-08,1.70194685012e-08,-1.55259115786e-07,6.34103116681e-08,2.278377724e-05,0.0,1.45224149151e-07,1.71406526306e-07,-8.95119853794e-08,1.01044697942e-07,6.05141963206e-08,4.05524787084e-08,1.45224149151e-07,-1.71406526306e-07,2.40222034336e-05,0.0
1630639708445778286,height,4,32,width,4,8,imag,2,2,0,1.81586547114e-05,0.0,-2.27754206605e-08,3.21168798223e-08,2.82970304966e-08,-1.47428265151e-08,6.60298766775e-08,1.36038181608e-07,-2.27754206605e-08,-3.21168798223e-08,2.05251762964e-05,0.0,-8.60584492557e-08,-4.91920015833e-09,1.0856703625e-07,1.18834257989e-07,2.82970304966e-08,1.47428265151e-08,-8.60584492557e-08,4.91920015833e-09,2.27673590416e-05,0.0,1.78636554438e-07,1.66336647567e-07,6.60298766775e-08,-1.36038181608e-07,1.0856703625e-07,-1.18834257989e-07,1.78636554438e-07,-1.66336647567e-07,2.40702556766e-05,0.0
1630639708521282435,height,4,32,width,4,8,imag,2,2,0,1.79751550604e-05,0.0,3.36225518538e-08,-1.06856461457e-08,-2.13152304696e-07,-6.91629153948e-08,4.28383941653e-08,-1.60742938959e-08,3.36225518538e-08,1.06856461457e-08,2.05064461625e-05,0.0,-4.18070023045e-08,4.68080081362e-08,-1.68261180988e-07,2.47426719113e-08,-2.13152304696e-07,6.91629153948e-08,-4.18070023045e-08,-4.68080081362e-08,2.29601082538e-05,0.0,3.20623385619e-08,2.00434072894e-07,4.28383941653e-08,1.60742938959e-08,-1.68261180988e-07,-2.47426719113e-08,3.20623385619e-08,-2.00434072894e-07,2.42380083364e-05,0.0
1630639708584584518,height,4,32,width,4,8,imag,2,2,0,1.81175219041e-05,0.0,-2.02710577213e-08,1.26667414335e-08,-8.95990055483e-08,-1.27167581354e-07,1.47476679757e-08,-9.56113552775e-08,-2.02710577213e-08,-1.26667414335e-08,2.04886091524e-05,0.0,-7.37137351159e-10,-8.79971651102e-08,-6.30887555531e-08,-6.28425711469e-09,-8.95990055483e-08,1.27167581354e-07,-7.37137351159e-10,8.79971651102e-08,2.28103999689e-05,0.0,-1.66580651495e-08,5.89990136746e-08,1.47476679757e-08,9.56113552775e-08,-6.30887555531e-08,6.28425711469e-09,-1.66580651495e-08,-5.89990136746e-08,2.41187171923e-05,0.0
1630639708699411299,height,4,32,width,4,8,imag,2,2,0,1.80860261025e-05,0.0,-7.24550801579e-08,-1.03119690564e-08,-2.84684666951e-08,5.22170466866e-08,-4.99361760831e-08,-2.21592948435e-08,-7.24550801579e-08,1.03119690564e-08,2.04721200134e-05,0.0,-1.3789870934e-07,1.58121107319e-08,7.42243955187e-08,-3.66065067148e-09,-2.84684666951e-08,-5.22170466866e-08,-1.3789870934e-07,-1.58121107319e-08,2.28655080718e-05,0.0,-1.49123252413e-07,1.97253271494e-07,-4.99361760831e-08,2.21592948435e-08,7.42243955187e-08,3.66065067148e-09,-1.49123252413e-07,-1.97253271494e-07,2.40370354732e-05,0.0
1630639708779536555,height,4,32,width,4,8,imag,2,2,0,1.79444450623e-05,0.0,6.66529365034e-09,-1.49432636931e-07,-5.11872286779e-08,1.34654484896e-07,2.19172680005e-08,-2.63854254001e-08,6.66529365034e-09,1.49432636931e-07,2.05912747333e-05,0.0,-8.08314482015e-08,7.6723168263e-08,7.27118560917e-08,1.21485168592e-08,-5.11872286779e-08,-1.34654484896e-07,-8.08314482015e-08,-7.6723168263e-08,2.28695425903e-05,0.0,1.06389084209e-08,2.67258627673e-07,2.19172680005e-08,2.63854254001e-08,7.27118560917e-08,-1.21485168592e-08,1.06389084209e-08,-2.67258627673e-07,2.42634141614e-05,0.0
1630639708864951019,height,4,32,width,4,8,imag,2,2,0,1.79806338565e-05,0.0,-1.47277496865e-08,8.18764700483e-09,-1.83198061166e-08,5.60628476975e-09,-6.13543775785e-08,2.53367744563e-08,-1.47277496865e-08,-8.18764700483e-09,2.06025179068e-05,0.0,-9.83447847602e-08,4.46468924054e-08,-1.06350441342e-07,-3.93393726483e-08,-1.83198061166e-08,-5.60628476975e-09,-9.83447847602e-08,-4.46468924054e-08,2.2520094717e-05,0.0,1.49239511416e-07,1.9607139734e-07,-6.13543775785e-08,-2.53367744563e-08,-1.06350441342e-07,3.93393726483e-08,1.49239511416e-07,-1.9607139734e-07,2.41852631007e-05,0.0
1630639708924930530,height,4,32,width,4,8,imag,2,2,0,1.79829821718e-05,0.0,5.82844439379e-10,-1.25608906387e-07,1.56836010845e-09,-1.21067486702e-07,7.74263781977e-08,-3.41153345573e-08,5.82844439379e-10,1.25608906387e-07,2.04048737942e-05,0.0,3.13408765606e-09,1.65948126352e-08,-1.04992231797e-07,-1.12817577502e-08,1.56836010845e-09,1.21067486702e-07,3.13408765606e-09,-1.65948126352e-08,2.24051836994e-05,0.0,1.03083914738e-08,6.24118854375e-08,7.74263781977e-08,3.41153345573e-08,-1.04992231797e-07,1.12817577502e-08,1.03083914738e-08,-6.24118854375e-08,2.41722191276e-05,0.0
1630639709061388274,height,4,32,width,4,8,imag,2,2,0,1.80256429303e-05,0.0,-6.37191135411e-08,4.31397353395e-08,-8.00599764261e-08,-1.87460997836e-07,4.1056427591e-08,-1.1684949186e-07,-6.37191135411e-08,-4.31397353395e-08,2.05647920666e-05,0.0,-5.62627135992e-08,-4.08725853163e-08,1.75822112425e-08,-1.65114045103e-07,-8.00599764261e-08,1.87460997836e-07,-5.62627135992e-08,4.08725853163e-08,2.25255680562e-05,0.0,5.51394521153e-08,3.52707274942e-07,4.1056427591e-08,1.1684949186e-07,1.75822112425e-08,1.65114045103e-07,5.51394521153e-08,-3.52707274942e-07,2.42102087213e-05,0.0
1630639709161582056,height,4,32,width,4,8,imag,2,2,0,1.81172454177e-05,0.0,-6.74974458548e-08,7.82626727869e-08,-4.09736387041e-08,4.76312820297e-08,3.13371408822e-08,-1.6318982432e-07,-6.74974458548e-08,-7.82626727869e-08,2.04883526749e-05,0.0,-7.17763697367e-08,1.90106526077e-08,2.58523531471e-08,1.03865538392e-08,-4.09736387041e-08,-4.76312820297e-08,-7.17763697367e-08,-1.90106526077e-08,2.26943939197e-05,0.0,5.52800543119e-08,3.27101815856e-07,3.13371408822e-08,1.6318982432e-07,2.58523531471e-08,-1.03865538392e-08,5.52800543119e-08,-3.27101815856e-07,2.41486759478e-05,0.0
