%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640477852351901,height,4,32,width,4,8,imag,2,2,0,0.000330026465235,0.0,0.00555780623108,-0.000258707994362,0.00779835088179,0.00554796261713,-0.00506845349446,0.00908348243684,0.00555780623108,0.000258707994362,0.103933408856,0.0,0.140833571553,0.110350929201,-0.102340660989,0.164740875363,0.00779835088179,-0.00554796261713,0.140833571553,-0.110350929201,0.310147017241,0.0,0.0358665063977,0.329016178846,-0.00506845349446,-0.00908348243684,-0.102340660989,-0.164740875363,0.0358665063977,-0.329016178846,0.366681694984,0.0
1630640477902573105,height,4,32,width,4,8,imag,2,2,0,0.00059124128893,0.0,0.00858884677291,-0.000140122385346,0.00991039443761,0.00913185067475,-0.00822812784463,0.0123800104484,0.00858884677291,0.000140122385346,0.13198235631,0.0,0.150034472346,0.142859444022,-0.129313781857,0.187865048647,0.00991039443761,-0.00913185067475,0.150034472346,-0.142859444022,0.327284753323,0.0,0.0557842999697,0.350659132004,-0.00822812784463,-0.0123800104484,-0.129313781857,-0.187865048647,0.0557842999697,-0.350659132004,0.399092197418,0.0
1630640478047728840,height,4,32,width,4,8,imag,2,2,0,0.000504335737787,0.0,0.00742849241942,9.32163457037e-05,0.00862545147538,0.00832966901362,-0.00753975100815,0.0108535625041,0.00742849241942,-9.32163457037e-05,0.116898372769,0.0,0.137396544218,0.129399225116,-0.116349950433,0.172044694424,0.00862545147538,-0.00832966901362,0.137396544218,-0.129399225116,0.306771844625,0.0,0.0531373359263,0.328280478716,-0.00753975100815,-0.0108535625041,-0.116349950433,-0.172044694424,0.0531373359263,-0.328280478716,0.373715788126,0.0
1630640478061491574,height,4,32,width,4,8,imag,2,2,0,3.22050327668e-05,0.0,1.37447528914e-07,-2.14965094614e-08,-3.67401113976e-08,-3.27472449158e-08,3.83786336045e-08,-1.90354356278e-07,1.37447528914e-07,2.14965094614e-08,3.4248441807e-05,0.0,-1.37230991015e-08,-2.5414260918e-08,4.87039208963e-08,1.88861420725e-07,-3.67401113976e-08,3.27472449158e-08,-1.37230991015e-08,2.5414260918e-08,3.72453869204e-05,0.0,-1.10415733445e-07,1.43242885997e-07,3.83786336045e-08,1.90354356278e-07,4.87039208963e-08,-1.88861420725e-07,-1.10415733445e-07,-1.43242885997e-07,3.78364711651e-05,0.0
1630640478135034751,height,4,32,width,4,8,imag,2,2,0,0.000344589061569,0.0,0.00576156796888,-0.000137271330459,0.00785106327385,0.00595931895077,-0.00543208559975,0.0092707471922,0.00576156796888,0.000137271330459,0.106257475913,0.0,0.142175808549,0.1133332178,-0.104097537696,0.168253883719,0.00785106327385,-0.00595931895077,0.142175808549,-0.1133332178,0.313318103552,0.0,0.039750367403,0.333210855722,-0.00543208559975,-0.0092707471922,-0.104097537696,-0.168253883719,0.039750367403,-0.333210855722,0.37336564064,0.0
1630640478244843269,height,4,32,width,4,8,imag,2,2,0,0.000552514800802,0.0,0.00815334264189,-5.39233842574e-05,0.009446663782,0.0089402878657,-0.00829861871898,0.0118793509901,0.00815334264189,5.39233842574e-05,0.127782225609,0.0,0.147177159786,0.141172274947,-0.131091818213,0.185069710016,0.009446663782,-0.0089402878657,0.147177159786,-0.141172274947,0.327656179667,0.0,0.0528370440006,0.355002820492,-0.00829861871898,-0.0118793509901,-0.131091818213,-0.185069710016,0.0528370440006,-0.355002820492,0.407745569944,0.0
1630640478372444363,height,4,32,width,4,8,imag,2,2,0,3.2108702726e-05,0.0,1.0588836119e-07,-6.51452083389e-08,-7.36974499205e-08,-8.13889684537e-08,3.34552794357e-08,-4.95592828997e-08,1.0588836119e-07,6.51452083389e-08,3.45588487107e-05,0.0,-7.46283461694e-08,3.95645081142e-08,-3.34063265939e-08,-2.18867519663e-08,-7.36974499205e-08,8.13889684537e-08,-7.46283461694e-08,-3.95645081142e-08,3.68256442016e-05,0.0,1.71009105543e-07,2.63689742042e-07,3.34552794357e-08,4.95592828997e-08,-3.34063265939e-08,2.18867519663e-08,1.71009105543e-07,-2.63689742042e-07,3.76446878363e-05,0.0
1630640478405079549,height,4,32,width,4,8,imag,2,2,0,3.19364189636e-05,0.0,-1.04327853023e-08,-6.49613838277e-08,2.31474821533e-08,-9.35467099339e-08,-3.86726313195e-08,-1.21930824548e-07,-1.04327853023e-08,6.49613838277e-08,3.42796192854e-05,0.0,-1.76012022735e-07,1.08627375539e-07,-3.29556328893e-08,-1.0110068871e-07,2.31474821533e-08,9.35467099339e-08,-1.76012022735e-07,-1.08627375539e-07,3.68274777429e-05,0.0,8.6336847005e-08,1.87526893569e-07,-3.86726313195e-08,1.21930824548e-07,-3.29556328893e-08,1.0110068871e-07,8.6336847005e-08,-1.87526893569e-07,3.79414996132e-05,0.0
1630640478429870741,height,4,32,width,4,8,imag,2,2,0,0.000392879854189,0.0,0.00638698413968,-4.22772882303e-06,0.0081715490669,0.00680368812755,-0.00618680985644,0.00986973475665,0.00638698413968,4.22772882303e-06,0.113076925278,0.0,0.14471501112,0.120601825416,-0.109531193972,0.174406051636,0.0081715490669,-0.00680368812755,0.14471501112,-0.120601825416,0.315882354975,0.0,0.0453853495419,0.337328016758,-0.00618680985644,-0.00986973475665,-0.109531193972,-0.174406051636,0.0453853495419,-0.337328016758,0.379771143198,0.0
1630640478577067874,height,4,32,width,4,8,imag,2,2,0,3.18514539686e-05,0.0,7.9140249909e-08,-4.87917475311e-08,2.22379185288e-07,-1.12716669776e-07,1.25201907508e-07,1.04709307891e-07,7.9140249909e-08,4.87917475311e-08,3.45652260876e-05,0.0,3.25568635162e-07,-7.45388817336e-08,9.31142096761e-08,-1.17961270973e-07,2.22379185288e-07,1.12716669776e-07,3.25568635162e-07,7.45388817336e-08,3.66282474715e-05,0.0,-1.32564707656e-07,-3.81774007963e-08,1.25201907508e-07,-1.04709307891e-07,9.31142096761e-08,1.17961270973e-07,-1.32564707656e-07,3.81774007963e-08,3.778858445e-05,0.0
1630640478673442841,height,4,32,width,4,8,imag,2,2,0,3.21492989315e-05,0.0,-1.38934595384e-07,-8.39945570874e-08,-9.69512612414e-08,-9.3547924962e-08,1.93966272377e-07,1.351659904e-07,-1.38934595384e-07,8.39945570874e-08,3.44222935382e-05,0.0,1.12767828853e-07,-4.03978503982e-08,1.68212309859e-07,-1.37605709938e-07,-9.69512612414e-08,9.3547924962e-08,1.12767828853e-07,4.03978503982e-08,3.61325073754e-05,0.0,1.37766292596e-07,4.4547967093e-08,1.93966272377e-07,-1.351659904e-07,1.68212309859e-07,1.37605709938e-07,1.37766292596e-07,-4.4547967093e-08,3.81065729016e-05,0.0
1630640478712508030,height,4,32,width,4,8,imag,2,2,0,0.00020138930995,0.0,0.00289187207818,-5.49685410078e-06,0.0036260408815,0.00302465748973,-0.00284460629337,0.00433917203918,0.00289187207818,5.49685410078e-06,0.0494292005897,0.0,0.0618926212192,0.051815547049,-0.0486912280321,0.0739224031568,0.0036260408815,-0.00302465748973,0.0618926212192,-0.051815547049,0.132855698466,0.0,0.0163316261023,0.142335429788,-0.00284460629337,-0.00433917203918,-0.0486912280321,-0.0739224031568,0.0163316261023,-0.142335429788,0.160825580359,0.0
1630640478713370713,height,4,32,width,4,8,imag,2,2,0,3.2087584259e-05,0.0,-1.11489953269e-07,-5.79480179397e-08,5.70105029851e-08,-1.6455418006e-07,-2.00085764845e-07,1.54822217269e-07,-1.11489953269e-07,5.79480179397e-08,3.43366882589e-05,0.0,-5.9535871344e-08,-3.44034390309e-07,-5.6855093078e-08,-1.80626329893e-07,5.70105029851e-08,1.6455418006e-07,-5.9535871344e-08,3.44034390309e-07,3.66439198842e-05,0.0,4.22866541783e-08,1.24550624037e-07,-2.00085764845e-07,-1.54822217269e-07,-5.6855093078e-08,1.80626329893e-07,4.22866541783e-08,-1.24550624037e-07,3.78973345505e-05,0.0
1630640478857613574,height,4,32,width,4,8,imag,2,2,0,3.21729821735e-05,0.0,1.03438630106e-07,1.67310759025e-07,2.06349312748e-07,4.83928310757e-08,1.01967302157e-07,5.87231561155e-08,1.03438630106e-07,-1.67310759025e-07,3.44367399521e-05,0.0,1.60791032044e-07,3.76088067355e-08,-8.21744379209e-08,-1.44042630268e-07,2.06349312748e-07,-4.83928310757e-08,1.60791032044e-07,-3.76088067355e-08,3.69011395378e-05,0.0,-1.16854039334e-07,3.13724740408e-07,1.01967302157e-07,-5.87231561155e-08,-8.21744379209e-08,1.44042630268e-07,-1.16854039334e-07,-3.13724740408e-07,3.79528864869e-05,0.0
1630640479001128696,height,4,32,width,4,8,imag,2,2,0,3.18736492773e-05,0.0,4.88489426687e-08,2.01824079227e-07,3.41461827702e-08,-1.17656817622e-07,-1.05816546636e-07,-1.82802281756e-07,4.88489426687e-08,-2.01824079227e-07,3.46840170096e-05,0.0,-1.09941273863e-08,8.92031550848e-08,-3.17720392218e-08,-2.21473385409e-07,3.41461827702e-08,1.17656817622e-07,-1.09941273863e-08,-8.92031550848e-08,3.66857530025e-05,0.0,1.91362971691e-07,3.99938130613e-07,-1.05816546636e-07,1.82802281756e-07,-3.17720392218e-08,2.21473385409e-07,1.91362971691e-07,-3.99938130613e-07,3.82968064514e-05,0.0
1630640479012425146,height,4,32,width,4,8,imag,2,2,0,3.2304560591e-05,0.0,1.68175773751e-07,8.94888074754e-09,4.526838282e-08,-1.95922389423e-08,-1.26646959586e-08,-1.62010948657e-07,1.68175773751e-07,-8.94888074754e-09,3.50031878043e-05,0.0,-5.1625619335e-08,2.85176128045e-07,1.5451531965e-07,1.60071707e-07,4.526838282e-08,1.95922389423e-08,-5.1625619335e-08,-2.85176128045e-07,3.64598017768e-05,0.0,2.12139809719e-07,-6.43949533696e-08,-1.26646959586e-08,1.62010948657e-07,1.5451531965e-07,-1.60071707e-07,2.12139809719e-07,6.43949533696e-08,3.78792756237e-05,0.0
1630640479025137982,height,4,32,width,4,8,imag,2,2,0,3.19302998832e-05,0.0,-1.3701401258e-07,-1.31221923994e-07,-6.18416464704e-08,-2.59341259579e-08,-1.80313506348e-07,-4.24653769926e-08,-1.3701401258e-07,1.31221923994e-07,3.46195593011e-05,0.0,-1.27043080056e-07,2.16687041643e-07,-4.31370352771e-08,-1.36843496534e-07,-6.18416464704e-08,2.59341259579e-08,-1.27043080056e-07,-2.16687041643e-07,3.6649624235e-05,0.0,6.63736727802e-08,5.43894920213e-08,-1.80313506348e-07,4.24653769926e-08,-4.31370352771e-08,1.36843496534e-07,6.63736727802e-08,-5.43894920213e-08,3.8043497625e-05,0.0
1630640479263804321,height,4,32,width,4,8,imag,2,2,0,3.19170358125e-05,0.0,2.87345027772e-08,9.28330976535e-08,1.55419542125e-07,-1.05038303388e-07,-4.6953569921e-08,6.94058455153e-09,2.87345027772e-08,-9.28330976535e-08,3.48038447555e-05,0.0,9.87397896779e-08,-6.02930896321e-08,-1.91485138856e-08,3.45969908722e-07,1.55419542125e-07,1.05038303388e-07,9.87397896779e-08,6.02930896321e-08,3.70400521206e-05,0.0,1.41493799788e-07,9.25819847453e-08,-4.6953569921e-08,-6.94058455153e-09,-1.91485138856e-08,-3.45969908722e-07,1.41493799788e-07,-9.25819847453e-08,3.80169258278e-05,0.0
1630640479286885277,height,4,32,width,4,8,imag,2,2,0,3.203282904e-05,0.0,9.34285715459e-09,1.51690837669e-08,4.56555824258e-08,1.16815975559e-07,-6.5515614267e-08,-5.95015521299e-08,9.34285715459e-09,-1.51690837669e-08,3.43815408996e-05,0.0,-8.86926798671e-08,1.08770619178e-08,-1.43818738252e-07,-9.70417204371e-08,4.56555824258e-08,-1.16815975559e-07,-8.86926798671e-08,-1.08770619178e-08,3.65254381904e-05,0.0,-2.0665942202e-07,1.38652467285e-07,-6.5515614267e-08,5.95015521299e-08,-1.43818738252e-07,9.70417204371e-08,-2.0665942202e-07,-1.38652467285e-07,3.78745535272e-05,0.0
1630640479330840537,height,4,32,width,4,8,imag,2,2,0,3.17709345836e-05,0.0,9.92838309344e-08,5.2695561692e-08,7.27053333094e-08,2.07786143847e-07,3.10777004131e-08,-6.97656332704e-08,9.92838309344e-08,-5.2695561692e-08,3.48952817149e-05,0.0,2.11680301732e-07,-7.8537176762e-08,6.69585631385e-08,8.36620728251e-08,7.27053333094e-08,-2.07786143847e-07,2.11680301732e-07,7.8537176762e-08,3.68519540643e-05,0.0,7.32064506792e-08,3.43894669186e-07,3.10777004131e-08,6.97656332704e-08,6.69585631385e-08,-8.36620728251e-08,7.32064506792e-08,-3.43894669186e-07,3.79296034225e-05,0.0
1630640479411134334,height,4,32,width,4,8,imag,2,2,0,3.22482774209e-05,0.0,5.10940729725e-08,-6.4547357681e-08,-1.00782074242e-07,-5.62746933497e-08,-4.04207369797e-08,8.32148217e-08,5.10940729725e-08,6.4547357681e-08,3.46665110555e-05,0.0,-1.63842592826e-08,-2.77568034335e-07,-6.1871368473e-08,-3.90942460626e-08,-1.00782074242e-07,5.62746933497e-08,-1.63842592826e-08,2.77568034335e-07,3.65269443137e-05,0.0,1.72478351601e-07,-2.72762950004e-08,-4.04207369797e-08,-8.32148217e-08,-6.1871368473e-08,3.90942460626e-08,1.72478351601e-07,2.72762950004e-08,3.81740646844e-05,0.0
1630640479580868610,height,4,32,width,4,8,imag,2,2,0,3.20491053571e-05,0.0,-3.57257370354e-08,-1.34078090852e-08,1.20753796296e-07,-1.96409914111e-07,1.21684458065e-08,-1.77873317853e-07,-3.57257370354e-08,1.34078090852e-08,3.45669614035e-05,0.0,-1.73092473688e-07,-6.25485654382e-08,2.12582946801e-07,-1.18690373085e-07,1.20753796296e-07,1.96409914111e-07,-1.73092473688e-07,6.25485654382e-08,3.65101041098e-05,0.0,-8.43201846124e-08,-2.75415231954e-07,1.21684458065e-08,1.77873317853e-07,2.12582946801e-07,1.18690373085e-07,-8.43201846124e-08,2.75415231954e-07,3.81555692002e-05,0.0
1630640479588099711,height,4,32,width,4,8,imag,2,2,0,3.22795131069e-05,0.0,-2.54578118586e-08,-6.82736143176e-08,-4.08441707123e-08,7.19772543789e-08,-2.28585449236e-07,-3.45206530028e-08,-2.54578118586e-08,6.82736143176e-08,3.45223234035e-05,0.0,-2.4087077577e-07,-2.65089887819e-08,1.3486189232e-07,7.71425092694e-08,-4.08441707123e-08,-7.19772543789e-08,-2.4087077577e-07,2.65089887819e-08,3.6806181015e-05,0.0,3.69816781642e-08,4.03498177093e-08,-2.28585449236e-07,3.45206530028e-08,1.3486189232e-07,-7.71425092694e-08,3.69816781642e-08,-4.03498177093e-08,3.84008853871e-05,0.0
1630640479679669218,height,4,32,width,4,8,imag,2,2,0,3.20873441524e-05,0.0,-9.91543060991e-08,-4.8357802207e-09,-6.64073311896e-08,-1.18485019129e-07,-1.74442973844e-07,-6.84965755227e-08,-9.91543060991e-08,4.8357802207e-09,3.41319937434e-05,0.0,1.04731512351e-07,-3.24908597804e-08,1.56600577839e-07,1.39799624321e-07,-6.64073311896e-08,1.18485019129e-07,1.04731512351e-07,3.24908597804e-08,3.68568071281e-05,0.0,3.16943413736e-07,1.71297216411e-07,-1.74442973844e-07,6.84965755227e-08,1.56600577839e-07,-1.39799624321e-07,3.16943413736e-07,-1.71297216411e-07,3.80382552976e-05,0.0
1630640479708765804,height,4,32,width,4,8,imag,2,2,0,3.21327388519e-05,0.0,-5.43288525279e-10,8.5739742417e-08,1.88265673273e-07,-7.64724816804e-08,1.54864103763e-08,-1.42782511148e-07,-5.43288525279e-10,-8.5739742417e-08,3.47356690327e-05,0.0,1.92547560118e-07,-7.92093217683e-08,5.65027988841e-08,-7.33059408731e-08,1.88265673273e-07,7.64724816804e-08,1.92547560118e-07,7.92093217683e-08,3.69367626263e-05,0.0,1.71362017909e-07,2.20944329499e-07,1.54864103763e-08,1.42782511148e-07,5.65027988841e-08,7.33059408731e-08,1.71362017909e-07,-2.20944329499e-07,3.81638019462e-05,0.0
1630640479865092286,height,4,32,width,4,8,imag,2,2,0,3.22536798194e-05,0.0,1.50928201492e-07,-3.85111782464e-08,-3.49624116325e-07,5.40232854007e-08,-1.43762662219e-07,7.41313286312e-08,1.50928201492e-07,3.85111782464e-08,3.45384360116e-05,0.0,-6.24874374466e-08,-1.88859825556e-08,-6.78586502545e-08,1.27730217514e-07,-3.49624116325e-07,-5.40232854007e-08,-6.24874374466e-08,1.88859825556e-08,3.6654775613e-05,0.0,-1.26129705791e-07,2.58594980096e-07,-1.43762662219e-07,-7.41313286312e-08,-6.78586502545e-08,-1.27730217514e-07,-1.26129705791e-07,-2.58594980096e-07,3.82543221349e-05,0.0
1630640479947504675,height,4,32,width,4,8,imag,2,2,0,3.19050413964e-05,0.0,1.89587979094e-07,9.22625265076e-09,-2.67517663133e-07,1.34405809149e-07,9.02997854269e-08,4.9869086638e-09,1.89587979094e-07,-9.22625265076e-09,3.44672153005e-05,0.0,-2.56633381213e-09,2.96742062034e-08,-1.37632582664e-07,-6.36710737467e-08,-2.67517663133e-07,-1.34405809149e-07,-2.56633381213e-09,-2.96742062034e-08,3.62756982213e-05,0.0,9.73768443657e-09,-9.00440610963e-08,9.02997854269e-08,-4.9869086638e-09,-1.37632582664e-07,6.36710737467e-08,9.73768443657e-09,9.00440610963e-08,3.80995261366e-05,0.0
1630640480015091800,height,4,32,width,4,8,imag,2,2,0,3.19066639349e-05,0.0,-6.93456456702e-08,2.35125767745e-08,1.37466159345e-07,-1.92827934176e-10,-2.94928614863e-08,-1.24096658283e-07,-6.93456456702e-08,-2.35125767745e-08,3.46015076502e-05,0.0,-5.45457794487e-08,-4.55459803206e-09,-5.61964874635e-08,-2.56950798416e-08,1.37466159345e-07,1.92827934176e-10,-5.45457794487e-08,4.55459803206e-09,3.64734660252e-05,0.0,-1.28731414861e-07,1.54292038701e-07,-2.94928614863e-08,1.24096658283e-07,-5.61964874635e-08,2.56950798416e-08,-1.28731414861e-07,-1.54292038701e-07,3.77798569389e-05,0.0
1630640480033235972,height,4,32,width,4,8,imag,2,2,0,3.20453691529e-05,0.0,-2.6969601663e-08,-8.18903984623e-08,1.52277110033e-07,-1.56808340535e-07,7.22438571188e-08,2.4317870384e-07,-2.6969601663e-08,8.18903984623e-08,3.46427987097e-05,0.0,1.62785170232e-07,1.20353433886e-07,-5.6242825508e-08,4.39236202965e-08,1.52277110033e-07,1.56808340535e-07,1.62785170232e-07,-1.20353433886e-07,3.66085550922e-05,0.0,1.06853397241e-08,-1.12831536114e-07,7.22438571188e-08,-2.4317870384e-07,-5.6242825508e-08,-4.39236202965e-08,1.06853397241e-08,1.12831536114e-07,3.84033774026e-05,0.0
1630640480150092800,height,4,32,width,4,8,imag,2,2,0,3.21530133078e-05,0.0,1.23105905914e-07,-5.37334194917e-08,-1.66070872609e-08,2.1682448903e-07,-7.56625126996e-08,-2.52781887866e-07,1.23105905914e-07,5.37334194917e-08,3.46854321833e-05,0.0,-2.12410412814e-07,-3.79798521521e-08,1.69689641893e-07,-1.51808009718e-07,-1.66070872609e-08,-2.1682448903e-07,-2.12410412814e-07,3.79798521521e-08,3.66701497114e-05,0.0,4.02464479521e-08,1.91226533275e-07,-7.56625126996e-08,2.52781887866e-07,1.69689641893e-07,1.51808009718e-07,4.02464479521e-08,-1.91226533275e-07,3.81650497729e-05,0.0
1630640480230029503,height,4,32,width,4,8,imag,2,2,0,3.19433092955e-05,0.0,-4.91590812501e-09,-1.97117401513e-07,-2.69891131666e-07,-1.18878503486e-07,2.43559714619e-08,-8.31145499092e-08,-4.91590812501e-09,1.97117401513e-07,3.46551787516e-05,0.0,5.67374023319e-08,1.47771444858e-07,6.86758099278e-08,-7.97415680154e-08,-2.69891131666e-07,1.18878503486e-07,5.67374023319e-08,-1.47771444858e-07,3.69233930542e-05,0.0,-1.84360132494e-07,-1.10157543531e-07,2.43559714619e-08,8.31145499092e-08,6.86758099278e-08,7.97415680154e-08,-1.84360132494e-07,1.10157543531e-07,3.81061363441e-05,0.0
1630640480315345928,height,4,32,width,4,8,imag,2,2,0,3.20647195622e-05,0.0,-7.29492768414e-08,1.71087975787e-07,-1.74623622229e-07,1.65643967875e-07,-5.45842375743e-08,2.55174441577e-08,-7.29492768414e-08,-1.71087975787e-07,3.43839565176e-05,0.0,6.85032830461e-08,1.8556016812e-07,2.88274160098e-09,-1.2744817468e-07,-1.74623622229e-07,-1.65643967875e-07,6.85032830461e-08,-1.8556016812e-07,3.65725791198e-05,0.0,1.2050232101e-07,1.1647215814e-07,-5.45842375743e-08,-2.55174441577e-08,2.88274160098e-09,1.2744817468e-07,1.2050232101e-07,-1.1647215814e-07,3.80617093469e-05,0.0
1630640480333610181,height,4,32,width,4,8,imag,2,2,0,3.21871630149e-05,0.0,6.71797995011e-09,-1.56120393058e-07,1.08508494634e-07,7.89889824659e-08,2.11714777265e-07,-2.50177890848e-07,6.71797995011e-09,1.56120393058e-07,3.44816362485e-05,0.0,1.48516420495e-07,1.4902876444e-07,-2.59079282472e-08,-1.09815012195e-07,1.08508494634e-07,-7.89889824659e-08,1.48516420495e-07,-1.4902876444e-07,3.64051484212e-05,0.0,-6.95473900691e-08,1.07879060351e-07,2.11714777265e-07,2.50177890848e-07,-2.59079282472e-08,1.09815012195e-07,-6.95473900691e-08,-1.07879060351e-07,3.82448379241e-05,0.0
1630640480440581712,height,4,32,width,4,8,imag,2,2,0,3.19783175655e-05,0.0,-1.51535815007e-08,2.06516531875e-07,-1.48638381603e-08,-3.08890776068e-07,-1.38163036567e-08,3.04915658944e-07,-1.51535815007e-08,-2.06516531875e-07,3.46695378539e-05,0.0,1.00278732873e-07,-3.12157126814e-08,-2.01266601607e-07,-1.17108363895e-07,-1.48638381603e-08,3.08890776068e-07,1.00278732873e-07,3.12157126814e-08,3.63531326002e-05,0.0,-4.87363251978e-08,2.94089119279e-07,-1.38163036567e-08,-3.04915658944e-07,-2.01266601607e-07,1.17108363895e-07,-4.87363251978e-08,-2.94089119279e-07,3.8106678403e-05,0.0
1630640480533087547,height,4,32,width,4,8,imag,2,2,0,3.23898311763e-05,0.0,9.33143624593e-08,-1.40018769912e-07,2.3093366508e-07,-1.20776482149e-08,-2.40306405885e-07,7.44732062685e-08,9.33143624593e-08,1.40018769912e-07,3.40952901752e-05,0.0,-4.73796042399e-08,1.47306579379e-07,-2.31251490845e-07,2.2988986359e-07,2.3093366508e-07,1.20776482149e-08,-4.73796042399e-08,-1.47306579379e-07,3.64136831195e-05,0.0,7.34299447913e-08,7.38986756232e-08,-2.40306405885e-07,-7.44732062685e-08,-2.31251490845e-07,-2.2988986359e-07,7.34299447913e-08,-7.38986756232e-08,3.79367811547e-05,0.0
1630640480622893129,height,4,32,width,4,8,imag,2,2,0,3.23901331285e-05,0.0,-1.00787787005e-07,-2.43721469673e-08,-8.35877287386e-08,5.45985407996e-08,-6.24324627552e-08,1.2103568281e-07,-1.00787787005e-07,2.43721469673e-08,3.42744133377e-05,0.0,-9.09768083091e-09,-4.47597834352e-08,-2.22368299774e-07,-4.17303525069e-08,-8.35877287386e-08,-5.45985407996e-08,-9.09768083091e-09,4.47597834352e-08,3.67942448065e-05,0.0,-2.77264604165e-07,-6.58909371509e-08,-6.24324627552e-08,-1.2103568281e-07,-2.22368299774e-07,4.17303525069e-08,-2.77264604165e-07,6.58909371509e-08,3.78071781597e-05,0.0
1630640480649926106,height,4,32,width,4,8,imag,2,2,0,3.26192457578e-05,0.0,6.30493417475e-08,-7.07324403493e-08,1.6446539064e-07,2.42702697051e-07,-8.13185963011e-08,-7.16308505844e-08,6.30493417475e-08,7.07324403493e-08,3.4646178392e-05,0.0,-7.1692944914e-08,2.62909622961e-07,-1.19057098402e-07,-2.00647178872e-07,1.6446539064e-07,-2.42702697051e-07,-7.1692944914e-08,-2.62909622961e-07,3.65047308151e-05,0.0,-7.51960342882e-08,-6.6940231136e-08,-8.13185963011e-08,7.16308505844e-08,-1.19057098402e-07,2.00647178872e-07,-7.51960342882e-08,6.6940231136e-08,3.78653348889e-05,0.0
1630640480712003217,height,4,32,width,4,8,imag,2,2,0,3.18257298204e-05,0.0,-5.1837115933e-08,-1.19601239135e-07,-9.06524562083e-08,-2.49138984998e-08,1.15824391855e-07,1.2049964937e-07,-5.1837115933e-08,1.19601239135e-07,3.50218033418e-05,0.0,5.55278845127e-08,-1.46503165155e-08,7.03283404846e-08,-8.44553227353e-08,-9.06524562083e-08,2.49138984998e-08,5.55278845127e-08,1.46503165155e-08,3.67246866517e-05,0.0,1.83087834671e-07,1.39022461099e-07,1.15824391855e-07,-1.2049964937e-07,7.03283404846e-08,8.44553227353e-08,1.83087834671e-07,-1.39022461099e-07,3.79829725716e-05,0.0
1630640480863210763,height,4,32,width,4,8,imag,2,2,0,3.18694437738e-05,0.0,9.49698772956e-08,-7.41794607961e-08,9.75060885366e-08,1.37362960118e-07,2.38382440898e-07,-2.82977214994e-08,9.49698772956e-08,7.41794607961e-08,3.44489963027e-05,0.0,2.62596415723e-08,6.45318287695e-09,-2.04804813109e-08,-3.78808628909e-08,9.75060885366e-08,-1.37362960118e-07,2.62596415723e-08,-6.45318287695e-09,3.69686422346e-05,0.0,1.39233877761e-08,3.02186208501e-07,2.38382440898e-07,2.82977214994e-08,-2.04804813109e-08,3.78808628909e-08,1.39233877761e-08,-3.02186208501e-07,3.77985743398e-05,0.0
1630640480945464305,height,4,32,width,4,8,imag,2,2,0,3.21681909554e-05,0.0,-4.51316033434e-08,-7.61981411301e-08,-4.48436887623e-09,-1.09804616955e-07,5.81500607666e-08,-1.70535173538e-07,-4.51316033434e-08,7.61981411301e-08,3.43590654666e-05,0.0,2.31519067029e-07,1.26983366044e-07,-2.56916734998e-07,6.48796572023e-08,-4.48436887623e-09,1.09804616955e-07,2.31519067029e-07,-1.26983366044e-07,3.69895569747e-05,0.0,2.6253044183e-08,7.00202278381e-08,5.81500607666e-08,1.70535173538e-07,-2.56916734998e-07,-6.48796572023e-08,2.6253044183e-08,-7.00202278381e-08,3.81945537811e-05,0.0
1630640480978328597,height,4,32,width,4,8,imag,2,2,0,3.18640231853e-05,0.0,-7.28444433662e-08,8.85274076268e-08,-1.8748147923e-08,1.40032142326e-07,5.44502078981e-08,1.96218763904e-07,-7.28444433662e-08,-8.85274076268e-08,3.45730004483e-05,0.0,3.56305847049e-08,-1.8550048253e-07,1.38054673471e-07,1.10026867617e-07,-1.8748147923e-08,-1.40032142326e-07,3.56305847049e-08,1.8550048253e-07,3.66417843907e-05,0.0,9.88471526853e-08,2.10045769222e-07,5.44502078981e-08,-1.96218763904e-07,1.38054673471e-07,-1.10026867617e-07,9.88471526853e-08,-2.10045769222e-07,3.77177675546e-05,0.0
1630640480982252956,height,4,32,width,4,8,imag,2,2,0,3.17152880598e-05,0.0,-2.81301435479e-08,2.00095726655e-07,-8.64589750904e-08,1.96223055582e-07,2.18665917373e-07,-9.34403310282e-09,-2.81301435479e-08,-2.00095726655e-07,3.44165891875e-05,0.0,1.3649093944e-07,1.58311308951e-07,4.27025170779e-08,-1.74579554368e-07,-8.64589750904e-08,-1.96223055582e-07,1.3649093944e-07,-1.58311308951e-07,3.67712782463e-05,0.0,-1.59022562229e-07,-4.31481943508e-08,2.18665917373e-07,9.34403310282e-09,4.27025170779e-08,1.74579554368e-07,-1.59022562229e-07,4.31481943508e-08,3.79204757337e-05,0.0
