%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639600167533211,height,4,32,width,4,8,imag,2,2,0,2.03291892831e-06,0.0,5.70891423024e-09,3.64683483411e-09,-3.34377503464e-08,-1.73963599082e-09,-9.2912131322e-09,-5.69389646543e-09,5.70891423024e-09,-3.64683483411e-09,4.48508717454e-06,0.0,-5.2024603292e-08,-1.08672528754e-08,1.58369690695e-08,-5.50667866861e-09,-3.34377503464e-08,1.73963599082e-09,-5.2024603292e-08,1.08672528754e-08,6.73556496622e-06,0.0,-5.42110756285e-09,2.16052612245e-07,-9.2912131322e-09,5.69389646543e-09,1.58369690695e-08,5.50667866861e-09,-5.42110756285e-09,-2.16052612245e-07,8.10855635791e-06,0.0
1630639600256145150,height,4,32,width,4,8,imag,2,2,0,2.03709487323e-06,0.0,-1.29114949843e-08,6.78261136144e-09,-6.33729300148e-08,-2.61359449638e-08,2.20801741335e-08,-5.65966153943e-08,-1.29114949843e-08,-6.78261136144e-09,4.4840562623e-06,0.0,-4.66322447323e-08,-4.01544539841e-08,2.19862048567e-08,-4.77118469178e-08,-6.33729300148e-08,2.61359449638e-08,-4.66322447323e-08,4.01544539841e-08,6.73142085361e-06,0.0,7.37446281818e-09,2.18273441988e-07,2.20801741335e-08,5.65966153943e-08,2.19862048567e-08,4.77118469178e-08,7.37446281818e-09,-2.18273441988e-07,8.16543797555e-06,0.0
1630639600332847068,height,4,32,width,4,8,imag,2,2,0,2.04342018151e-06,0.0,-3.30911720248e-09,5.47214451529e-09,-1.78637922232e-08,1.06003765765e-08,6.83471501617e-09,-3.32708864903e-08,-3.30911720248e-09,-5.47214451529e-09,4.49563776783e-06,0.0,-4.90909819462e-08,2.21989893134e-09,3.18876702821e-09,-4.84754814067e-08,-1.78637922232e-08,-1.06003765765e-08,-4.90909819462e-08,-2.21989893134e-09,6.73052045386e-06,0.0,3.09066416904e-09,2.21352109975e-07,6.83471501617e-09,3.32708864903e-08,3.18876702821e-09,4.84754814067e-08,3.09066416904e-09,-2.21352109975e-07,8.23207938083e-06,0.0
1630639600424149814,height,4,32,width,4,8,imag,2,2,0,2.03789318221e-06,0.0,1.10017044364e-08,-1.78353096181e-11,-3.48416548945e-08,-3.45317090478e-08,-7.86727749613e-09,-1.94255846964e-08,1.10017044364e-08,1.78353096181e-11,4.47847014584e-06,0.0,2.06953192361e-08,-3.13443422328e-08,1.28081829587e-08,-1.06809512346e-08,-3.48416548945e-08,3.45317090478e-08,2.06953192361e-08,3.13443422328e-08,6.70020926918e-06,0.0,2.06749728449e-08,2.44327679866e-07,-7.86727749613e-09,1.94255846964e-08,1.28081829587e-08,1.06809512346e-08,2.06749728449e-08,-2.44327679866e-07,8.22841593617e-06,0.0
1630639600428760744,height,4,32,width,4,8,imag,2,2,0,2.04280763683e-06,0.0,-6.22542728479e-09,-1.97402325597e-08,-4.22659525157e-08,2.73787792437e-09,7.29556459689e-09,-4.39018563725e-08,-6.22542728479e-09,1.97402325597e-08,4.52385893368e-06,0.0,-3.50907853885e-08,-7.97458454826e-09,-5.89480571023e-08,-5.46884244557e-08,-4.22659525157e-08,-2.73787792437e-09,-3.50907853885e-08,7.97458454826e-09,6.69052360536e-06,0.0,-1.46986893768e-08,2.01152914769e-07,7.29556459689e-09,4.39018563725e-08,-5.89480571023e-08,5.46884244557e-08,-1.46986893768e-08,-2.01152914769e-07,8.20347213448e-06,0.0
1630639600546269329,height,4,32,width,4,8,imag,2,2,0,2.0338432023e-06,0.0,-1.5224031813e-08,1.4256134051e-08,-5.64626567723e-08,-1.00098347389e-08,1.5476363302e-08,-6.63934756062e-08,-1.5224031813e-08,-1.4256134051e-08,4.50236166216e-06,0.0,-2.57743195675e-08,-8.42726155525e-09,-3.00103337736e-08,-3.07479268713e-08,-5.64626567723e-08,1.00098347389e-08,-2.57743195675e-08,8.42726155525e-09,6.67564609103e-06,0.0,-3.88858474309e-08,2.45166120294e-07,1.5476363302e-08,6.63934756062e-08,-3.00103337736e-08,3.07479268713e-08,-3.88858474309e-08,-2.45166120294e-07,8.12629514257e-06,0.0
1630639600609428242,height,4,32,width,4,8,imag,2,2,0,0.000121075710922,0.0,-4.62050084025e-05,-0.000663948128931,-0.000459467439214,0.000268279778538,-0.00298548396677,0.000969858083408,-4.62050084025e-05,0.000663948128931,0.00372595433146,0.0,-0.00131889840122,-0.00266804685816,-0.00424547679722,-0.0170166306198,-0.000459467439214,-0.000268279778538,-0.00131889840122,0.00266804685816,0.00239846413024,0.0,0.0135850869119,0.00297507108189,-0.00298548396677,-0.000969858083408,-0.00424547679722,0.0170166306198,0.0135850869119,-0.00297507108189,0.0838950648904,0.0
1630639600619162012,height,4,32,width,4,8,imag,2,2,0,2.0264833438e-06,0.0,2.42540583173e-08,-1.64512332645e-08,-6.39165023131e-08,-4.51576998017e-09,-5.23454746215e-09,-1.65623816883e-08,2.42540583173e-08,1.64512332645e-08,4.53233406006e-06,0.0,-6.2302973447e-08,-3.91263554889e-08,2.53145291396e-08,-1.74535337294e-08,-6.39165023131e-08,4.51576998017e-09,-6.2302973447e-08,3.91263554889e-08,6.7172954914e-06,0.0,3.66605803492e-08,2.50627579135e-07,-5.23454746215e-09,1.65623816883e-08,2.53145291396e-08,1.74535337294e-08,3.66605803492e-08,-2.50627579135e-07,8.1360922195e-06,0.0
1630639600737700791,height,4,32,width,4,8,imag,2,2,0,2.01744023798e-06,0.0,2.0573143189e-08,-1.41302392009e-08,-2.71306426214e-08,-1.42703635575e-08,-1.13573683791e-08,-2.20221263447e-09,2.0573143189e-08,1.41302392009e-08,4.54236442238e-06,0.0,-2.90720176821e-08,5.47735190537e-08,1.11920668289e-08,-6.58703029899e-08,-2.71306426214e-08,1.42703635575e-08,-2.90720176821e-08,-5.47735190537e-08,6.71427960697e-06,0.0,-2.35194952403e-09,1.65403648111e-07,-1.13573683791e-08,2.20221263447e-09,1.11920668289e-08,6.58703029899e-08,-2.35194952403e-09,-1.65403648111e-07,8.09092034615e-06,0.0
1630639600793409309,height,4,32,width,4,8,imag,2,2,0,0.000370567926439,0.0,-0.000329005561071,-0.00211636186577,-0.0014012317406,0.000711374392267,-0.00925727654248,0.00343525363132,-0.000329005561071,0.00211636186577,0.0124594727531,0.0,-0.00283209257759,-0.00868444796652,-0.011441626586,-0.0561705380678,-0.0014012317406,-0.000711374392267,-0.00283209257759,0.00868444796652,0.00675159879029,0.0,0.0414613969624,0.00482607586309,-0.00925727654248,-0.00343525363132,-0.011441626586,0.0561705380678,0.0414613969624,-0.00482607586309,0.268103212118,0.0
1630639600850017025,height,4,32,width,4,8,imag,2,2,0,2.03862350645e-06,0.0,2.34539654365e-09,-1.12439542121e-08,-2.15357900402e-08,-1.38829425733e-09,3.89112848609e-08,-1.74033658595e-08,2.34539654365e-09,1.12439542121e-08,4.5157103159e-06,0.0,-1.19930048115e-08,-2.0817081392e-08,1.25059083089e-08,-5.91567612673e-08,-2.15357900402e-08,1.38829425733e-09,-1.19930048115e-08,2.0817081392e-08,6.65376592224e-06,0.0,4.98644681102e-08,1.74789107632e-07,3.89112848609e-08,1.74033658595e-08,1.25059083089e-08,5.91567612673e-08,4.98644681102e-08,-1.74789107632e-07,8.12026701169e-06,0.0
1630639600916213572,height,4,32,width,4,8,imag,2,2,0,2.01694751922e-06,0.0,-1.53318477913e-08,1.10732978342e-08,-3.03908045396e-08,-1.17818714784e-08,9.64485025179e-09,1.50465382376e-08,-1.53318477913e-08,-1.10732978342e-08,4.47447700935e-06,0.0,-8.95980978299e-09,-1.96342142544e-09,7.50575068764e-09,-5.11965652095e-08,-3.03908045396e-08,1.17818714784e-08,-8.95980978299e-09,1.96342142544e-09,6.64975186737e-06,0.0,-9.71266711502e-09,2.03751383765e-07,9.64485025179e-09,-1.50465382376e-08,7.50575068764e-09,5.11965652095e-08,-9.71266711502e-09,-2.03751383765e-07,8.14476970845e-06,0.0
1630639600993379548,height,4,32,width,4,8,imag,2,2,0,0.00036438627285,0.0,-0.000219613517402,-0.00215139938518,-0.00129100226332,0.000718496332411,-0.00914362818003,0.00317005836405,-0.000219613517402,0.00215139938518,0.0129130845889,0.0,-0.00348651083186,-0.00810515135527,-0.0132491327822,-0.056165933609,-0.00129100226332,-0.000718496332411,-0.00348651083186,0.00810515135527,0.00606434838846,0.0,0.0385283865035,0.00682932790369,-0.00914362818003,-0.00317005836405,-0.0132491327822,0.056165933609,0.0385283865035,-0.00682932790369,0.261865019798,0.0
1630639601024258897,height,4,32,width,4,8,imag,2,2,0,2.02335559152e-06,0.0,4.46497239182e-09,4.20165058301e-09,-1.85144060083e-08,9.96846605261e-10,-2.96949620449e-09,-4.45935839366e-08,4.46497239182e-09,-4.20165058301e-09,4.51051619166e-06,0.0,-5.56536754459e-08,-2.22593961041e-08,-1.00516306389e-08,-5.25558405684e-08,-1.85144060083e-08,-9.96846605261e-10,-5.56536754459e-08,2.22593961041e-08,6.68398433845e-06,0.0,-5.98915805838e-09,2.14061969928e-07,-2.96949620449e-09,4.45935839366e-08,-1.00516306389e-08,5.25558405684e-08,-5.98915805838e-09,-2.14061969928e-07,8.07964806882e-06,0.0
1630639601145388480,height,4,32,width,4,8,imag,2,2,0,0.0001210582559,0.0,-4.53304492112e-05,-0.000663873099256,-0.000459686882095,0.000267705938313,-0.00298639223911,0.000965949206147,-4.53304492112e-05,0.000663873099256,0.00372540089302,0.0,-0.00131896347739,-0.00266760541126,-0.00424801744521,-0.0170146785676,-0.000459686882095,-0.000267705938313,-0.00131896347739,0.00266760541126,0.00239823455922,0.0,0.0135849509388,0.00297420262359,-0.00298639223911,-0.000965949206147,-0.00424801744521,0.0170146785676,0.0135849509388,-0.00297420262359,0.0838962495327,0.0
1630639601207039645,height,4,32,width,4,8,imag,2,2,0,2.03043737201e-06,0.0,-1.66389675371e-08,-4.73781280874e-09,-4.74962256192e-08,1.19997043413e-08,1.08426490009e-09,-4.25554489425e-08,-1.66389675371e-08,4.73781280874e-09,4.50670131613e-06,0.0,-5.00177286256e-08,-2.79424288152e-08,-2.02671257554e-09,-2.67418940325e-08,-4.74962256192e-08,-1.19997043413e-08,-5.00177286256e-08,2.79424288152e-08,6.66872983857e-06,0.0,3.44106183547e-08,1.92000129573e-07,1.08426490009e-09,4.25554489425e-08,-2.02671257554e-09,2.67418940325e-08,3.44106183547e-08,-1.92000129573e-07,8.05795934866e-06,0.0
1630639601211423193,height,4,32,width,4,8,imag,2,2,0,0.000363854604075,0.0,-0.000192708670511,-0.00215760851279,-0.00129620649386,0.000679301097989,-0.00913935527205,0.00312907877378,-0.000192708670511,0.00215760851279,0.0129737854004,0.0,-0.00336288963445,-0.00809548608959,-0.0137675767764,-0.0561187006533,-0.00129620649386,-0.000679301097989,-0.00336288963445,0.00809548608959,0.00595811055973,0.0,0.0382777564228,0.00593968806788,-0.00913935527205,-0.00312907877378,-0.0137675767764,0.0561187006533,0.0382777564228,-0.00593968806788,0.261511713266,0.0
1630639601329359762,height,4,32,width,4,8,imag,2,2,0,2.02671731131e-06,0.0,5.34937383279e-09,-2.12745021599e-08,-3.9120472195e-08,5.58278356877e-09,2.2662600685e-08,-3.27528439925e-08,5.34937383279e-09,2.12745021599e-08,4.52146468888e-06,0.0,-2.77159006856e-08,-2.63317456728e-08,1.74112226858e-08,-2.74655906907e-08,-3.9120472195e-08,-5.58278356877e-09,-2.77159006856e-08,2.63317456728e-08,6.70922236168e-06,0.0,1.81380972464e-08,1.92957060108e-07,2.2662600685e-08,3.27528439925e-08,1.74112226858e-08,2.74655906907e-08,1.81380972464e-08,-1.92957060108e-07,8.1395601228e-06,0.0
1630639601416212022,height,4,32,width,4,8,imag,2,2,0,0.000371562608052,0.0,-0.00018488727801,-0.00213577249087,-0.00135421345476,0.000718564726412,-0.00919992290437,0.00317122554407,-0.00018488727801,0.00213577249087,0.0124415187165,0.0,-0.003477986902,-0.00819051172584,-0.013700758107,-0.0547141879797,-0.00135421345476,-0.000718564726412,-0.003477986902,0.00819051172584,0.00640096329153,0.0,0.039525102824,0.00626115268096,-0.00919992290437,-0.00317122554407,-0.013700758107,0.0547141879797,0.039525102824,-0.00626115268096,0.259947746992,0.0
1630639601438248647,height,4,32,width,4,8,imag,2,2,0,0.000388904794818,0.0,-0.000175099688931,-0.00210684118792,-0.00150237570051,0.000826546747703,-0.00951496511698,0.00349845108576,-0.000175099688931,0.00210684118792,0.011559329927,0.0,-0.00382359744981,-0.00855883862823,-0.0147275421768,-0.0533756539226,-0.00150237570051,-0.000826546747703,-0.00382359744981,0.00855883862823,0.00765174813569,0.0,0.0440228693187,0.00671361060813,-0.00951496511698,-0.00349845108576,-0.0147275421768,0.0533756539226,0.0440228693187,-0.00671361060813,0.269317686558,0.0
1630639601497503673,height,4,32,width,4,8,imag,2,2,0,0.000121026248962,0.0,-4.59258699266e-05,-0.000663815881126,-0.000459435395896,0.000268243515166,-0.00298487674445,0.000968448759522,-4.59258699266e-05,0.000663815881126,0.00372560718097,0.0,-0.00131979351863,-0.00266765826382,-0.00424789683893,-0.0170158073306,-0.000459435395896,-0.000268243515166,-0.00131979351863,0.00266765826382,0.00239887158386,0.0,0.0135859316215,0.0029777570162,-0.00298487674445,-0.000968448759522,-0.00424789683893,0.0170158073306,0.0135859316215,-0.0029777570162,0.0838963612914,0.0
1630639601646238540,height,4,32,width,4,8,imag,2,2,0,0.000389263528632,0.0,-0.00027650341508,-0.00205178442411,-0.00152181542944,0.000861125707161,-0.00948633160442,0.00361409783363,-0.00027650341508,0.00205178442411,0.011077079922,0.0,-0.0034774071537,-0.00868186261505,-0.0123562896624,-0.0528234168887,-0.00152181542944,-0.000861125707161,-0.0034774071537,0.00868186261505,0.00794778764248,0.0,0.0449184514582,0.00686819851398,-0.00948633160442,-0.00361409783363,-0.0123562896624,0.0528234168887,0.0449184514582,-0.00686819851398,0.269760191441,0.0
1630639601681632710,height,4,32,width,4,8,imag,2,2,0,0.000371681671822,0.0,-0.000204485826544,-0.00213503534906,-0.00133581459522,0.000727812992409,-0.00919118057936,0.00325267994776,-0.000204485826544,0.00213503534906,0.0124505711719,0.0,-0.00346718193032,-0.00812167860568,-0.0136839207262,-0.0548518300056,-0.00133581459522,-0.000727812992409,-0.00346718193032,0.00812167860568,0.00629602978006,0.0,0.0393115207553,0.00633131479844,-0.00919118057936,-0.00325267994776,-0.0136839207262,0.0548518300056,0.0393115207553,-0.00633131479844,0.260476976633,0.0
1630639601689253674,height,4,32,width,4,8,imag,2,2,0,0.000121021075756,0.0,-4.60384580947e-05,-0.000663655344397,-0.000459572533146,0.000268091855105,-0.00298538478091,0.000969114364125,-4.60384580947e-05,0.000663655344397,0.00372406560928,0.0,-0.00131850130856,-0.00266832113266,-0.00424429168925,-0.0170126929879,-0.000459572533146,-0.000268091855105,-0.00131850130856,0.00266832113266,0.00239979568869,0.0,0.0135898282751,0.00297417561524,-0.00298538478091,-0.000969114364125,-0.00424429168925,0.0170126929879,0.0135898282751,-0.00297417561524,0.0839031487703,0.0
1630639601773573416,height,4,32,width,4,8,imag,2,2,0,0.000370736379409,0.0,-0.000329399656039,-0.00211703963578,-0.00140161125455,0.000711760018021,-0.00925987586379,0.00343545991927,-0.000329399656039,0.00211703963578,0.0124617144465,0.0,-0.00283227069303,-0.00868565682322,-0.0114354481921,-0.0561765134335,-0.00140161125455,-0.000711760018021,-0.00283227069303,0.00868565682322,0.00675220601261,0.0,0.0414622947574,0.00483103469014,-0.00925987586379,-0.00343545991927,-0.0114354481921,0.0561765134335,0.0414622947574,-0.00483103469014,0.268097817898,0.0
1630639601834160099,height,4,32,width,4,8,imag,2,2,0,0.00037016600254,0.0,-0.00032882479718,-0.00211534253322,-0.00140074826777,0.000710726482794,-0.00925232935697,0.00343131646514,-0.00032882479718,0.00211534253322,0.0124615589157,0.0,-0.00283054378815,-0.00868654064834,-0.0114392954856,-0.0561751164496,-0.00140074826777,-0.000710726482794,-0.00283054378815,0.00868654064834,0.00675273267552,0.0,0.0414646528661,0.00481927487999,-0.00925232935697,-0.00343131646514,-0.0114392954856,0.0561751164496,0.0414646528661,-0.00481927487999,0.268096834421,0.0
1630639601959247198,height,4,32,width,4,8,imag,2,2,0,0.000162337964866,0.0,-0.000107170402771,-0.000924206920899,-0.000573034689296,0.000318812846672,-0.00398283218965,0.00141504697967,-0.000107170402771,0.000924206920899,0.00540492217988,0.0,-0.00145652890205,-0.00351852830499,-0.00548239937052,-0.0238883104175,-0.000573034689296,-0.000318812846672,-0.00145652890205,0.00351852830499,0.00270321406424,0.0,0.0168949924409,0.00285977334715,-0.00398283218965,-0.00141504697967,-0.00548239937052,0.0238883104175,0.0168949924409,-0.00285977334715,0.113153785467,0.0
1630639602012337441,height,4,32,width,4,8,imag,2,2,0,0.000363958621165,0.0,-0.000220503468881,-0.00214998982847,-0.00128986069467,0.000718696566764,-0.00913807470351,0.00317138433456,-0.000220503468881,0.00214998982847,0.0129120703787,0.0,-0.00348609429784,-0.00810476019979,-0.0132462847978,-0.0561654791236,-0.00128986069467,-0.000718696566764,-0.00348609429784,0.00810476019979,0.00606409693137,0.0,0.038529086858,0.00682943826541,-0.00913807470351,-0.00317138433456,-0.0132462847978,0.0561654791236,0.038529086858,-0.00682943826541,0.261873871088,0.0
1630639602043570893,height,4,32,width,4,8,imag,2,2,0,0.000364003470168,0.0,-0.000220190690015,-0.00214994209819,-0.00129012041725,0.000718650117051,-0.00913744047284,0.00317229144275,-0.000220190690015,0.00214994209819,0.0129096303135,0.0,-0.00348645215854,-0.0081042535603,-0.0132538881153,-0.0561584942043,-0.00129012041725,-0.000718650117051,-0.00348645215854,0.0081042535603,0.00606504688039,0.0,0.0385308638215,0.00682554021478,-0.00913744047284,-0.00317229144275,-0.0132538881153,0.0561584942043,0.0385308638215,-0.00682554021478,0.261875212193,0.0
1630639602058073833,height,4,32,width,4,8,imag,2,2,0,0.00038898398634,0.0,-0.000277277751593,-0.00205100700259,-0.00152094126679,0.000861925131176,-0.00948107615113,0.00361702707596,-0.000277277751593,0.00205100700259,0.011077798903,0.0,-0.00347988028079,-0.0086823431775,-0.0123582426459,-0.0528250038624,-0.00152094126679,-0.000861925131176,-0.00347988028079,0.0086823431775,0.00794959254563,0.0,0.0449228696525,0.00687736133114,-0.00948107615113,-0.00361702707596,-0.0123582426459,0.0528250038624,0.0449228696525,-0.00687736133114,0.269761532545,0.0
1630639602189967668,height,4,32,width,4,8,imag,2,2,0,0.000371651607566,0.0,-0.000186798846698,-0.00213564210571,-0.00135353195947,0.000719898380339,-0.00919896364212,0.00317916157655,-0.000186798846698,0.00213564210571,0.0124386148527,0.0,-0.00347794638947,-0.00818845070899,-0.0136938998476,-0.0547095760703,-0.00135353195947,-0.000719898380339,-0.00347794638947,0.00818845070899,0.00639970088378,0.0,0.0395207926631,0.00626759650186,-0.00919896364212,-0.00317916157655,-0.0136938998476,0.0547095760703,0.0395207926631,-0.00626759650186,0.259948641062,0.0
1630639602241522091,height,4,32,width,4,8,imag,2,2,0,2.01647571885e-06,0.0,9.57458645701e-09,-7.11024439326e-09,-2.80181762236e-08,-1.65121143425e-08,2.02398311444e-08,-3.52074494003e-08,9.57458645701e-09,7.11024439326e-09,4.47496950073e-06,0.0,-2.17223412591e-08,-1.30183179792e-08,1.67778981819e-08,-6.61450982875e-09,-2.80181762236e-08,1.65121143425e-08,-2.17223412591e-08,1.30183179792e-08,6.75858836985e-06,0.0,5.00421537541e-10,2.38483266912e-07,2.02398311444e-08,3.52074494003e-08,1.67778981819e-08,6.61450982875e-09,5.00421537541e-10,-2.38483266912e-07,8.1953667177e-06,0.0
1630639602313325545,height,4,32,width,4,8,imag,2,2,0,0.000371939793695,0.0,-0.000186218254385,-0.0021364861168,-0.00135462719481,0.000719551695511,-0.00920341257006,0.00317587307654,-0.000186218254385,0.0021364861168,0.0124386539683,0.0,-0.00347661739215,-0.00819041859359,-0.013685118407,-0.0547125153244,-0.00135462719481,-0.000719551695511,-0.00347661739215,0.00819041859359,0.00640164315701,0.0,0.0395265743136,0.00626598391682,-0.00920341257006,-0.00317587307654,-0.013685118407,0.0547125153244,0.0395265743136,-0.00626598391682,0.259948402643,0.0
1630639602374438474,height,4,32,width,4,8,imag,2,2,0,0.00037180565414,0.0,-0.000204875206691,-0.00213515618816,-0.00133596058004,0.000728196464479,-0.00919165834785,0.00325444201007,-0.000204875206691,0.00213515618816,0.0124481925741,0.0,-0.00346664851531,-0.00812085345387,-0.0136811863631,-0.0548467971385,-0.00133596058004,-0.000728196464479,-0.00346664851531,0.00812085345387,0.00629593478516,0.0,0.0393101423979,0.00633230246603,-0.00919165834785,-0.00325444201007,-0.0136811863631,0.0548467971385,0.0393101423979,-0.00633230246603,0.260474234819,0.0
1630639602409197526,height,4,32,width,4,8,imag,2,2,0,0.000363800209016,0.0,-0.000193589992705,-0.00215732725337,-0.00129565945826,0.00067985849455,-0.00913803186268,0.00313293817453,-0.000193589992705,0.00215732725337,0.0129747269675,0.0,-0.00336394831538,-0.00809564720839,-0.0137678002939,-0.0561217069626,-0.00129565945826,-0.00067985849455,-0.00336394831538,0.00809564720839,0.00595847191289,0.0,0.038278311491,0.00594409555197,-0.00913803186268,-0.00313293817453,-0.0137678002939,0.0561217069626,0.038278311491,-0.00594409555197,0.261516034603,0.0
1630639602525499160,height,4,32,width,4,8,imag,2,2,0,2.05972764888e-06,0.0,-1.51281156491e-08,1.6049936935e-09,-5.45653975337e-08,1.13387219614e-08,1.5544173948e-08,-5.49280310125e-09,-1.51281156491e-08,-1.6049936935e-09,4.55255894849e-06,0.0,-4.64244394038e-08,2.99220346278e-08,2.83241821109e-08,-2.80401746267e-08,-5.45653975337e-08,-1.13387219614e-08,-4.64244394038e-08,-2.99220346278e-08,6.67822405376e-06,0.0,7.05080038799e-09,1.73083620325e-07,1.5544173948e-08,5.49280310125e-09,2.83241821109e-08,2.80401746267e-08,7.05080038799e-09,-1.73083620325e-07,8.1241960288e-06,0.0
1630639602552944581,height,4,32,width,4,8,imag,2,2,0,2.01332204597e-06,0.0,1.93561504602e-08,-6.11872641443e-09,-3.76370579147e-08,-1.40458773501e-08,2.15483417776e-08,-1.12838121069e-08,1.93561504602e-08,6.11872641443e-09,4.49585149909e-06,0.0,-9.83825927392e-08,-5.93565907536e-08,1.61307252e-08,-5.72308671565e-08,-3.76370579147e-08,1.40458773501e-08,-9.83825927392e-08,5.93565907536e-08,6.68786242386e-06,0.0,-1.19557643785e-08,1.89072068224e-07,2.15483417776e-08,1.12838121069e-08,1.61307252e-08,5.72308671565e-08,-1.19557643785e-08,-1.89072068224e-07,8.11599693407e-06,0.0
1630639602583650401,height,4,32,width,4,8,imag,2,2,0,0.000371888949303,0.0,-0.000203562274692,-0.00213534152135,-0.00133625406306,0.000727387552615,-0.00919483695179,0.00325052975677,-0.000203562274692,0.00213534152135,0.0124462582171,0.0,-0.00346664106473,-0.00811866857111,-0.0136832799762,-0.0548413433135,-0.00133625406306,-0.000727387552615,-0.00346664106473,0.00811866857111,0.00629393476993,0.0,0.0393040068448,0.0063317315653,-0.00919483695179,-0.00325052975677,-0.0136832799762,0.0548413433135,0.0393040068448,-0.0063317315653,0.260473877192,0.0
1630639602745732382,height,4,32,width,4,8,imag,2,2,0,2.03643685381e-06,0.0,-8.94053453493e-09,-2.14683804067e-09,-3.03325258244e-08,-2.39333974861e-08,-2.05410817244e-08,-5.34856781087e-08,-8.94053453493e-09,2.14683804067e-09,4.52796302852e-06,0.0,-5.1311296545e-08,-2.74620930441e-08,-1.94406304388e-08,4.16367207379e-08,-3.03325258244e-08,2.39333974861e-08,-5.1311296545e-08,2.74620930441e-08,6.73255908623e-06,0.0,4.47214354438e-08,1.77149942715e-07,-2.05410817244e-08,5.34856781087e-08,-1.94406304388e-08,-4.16367207379e-08,4.47214354438e-08,-1.77149942715e-07,8.05916624813e-06,0.0
1630639602761335095,height,4,32,width,4,8,imag,2,2,0,0.00036834119237,0.0,-0.000201764691155,-0.00214780075476,-0.00133350782562,0.000672778231092,-0.0091737145558,0.00320261507295,-0.000201764691155,0.00214780075476,0.0127105638385,0.0,-0.00321183819324,-0.00819291640073,-0.0137047283351,-0.0555099844933,-0.00133350782562,-0.000672778231092,-0.00321183819324,0.00819291640073,0.00612901104614,0.0,0.0389435179532,0.00518420618027,-0.0091737145558,-0.00320261507295,-0.0137047283351,0.0555099844933,0.0389435179532,-0.00518420618027,0.261255770922,0.0
1630639602803893003,height,4,32,width,4,8,imag,2,2,0,2.05718106372e-06,0.0,-3.24087210402e-08,2.0537400669e-09,-5.07821731333e-08,-2.80002510067e-09,1.15988800786e-08,-4.92173723998e-09,-3.24087210402e-08,-2.0537400669e-09,4.5306182983e-06,0.0,-3.4432254381e-08,-5.19610026117e-08,1.99703702464e-08,-3.10062375775e-08,-5.07821731333e-08,2.80002510067e-09,-3.4432254381e-08,5.19610026117e-08,6.62229558657e-06,0.0,-2.77888423383e-09,1.79380180043e-07,1.15988800786e-08,4.92173723998e-09,1.99703702464e-08,3.10062375775e-08,-2.77888423383e-09,-1.79380180043e-07,8.1093303379e-06,0.0
1630639602868709087,height,4,32,width,4,8,imag,2,2,0,2.030546284e-06,0.0,-8.77510242248e-09,-2.97699198626e-09,-4.00936741585e-08,-2.76782596842e-08,2.93193362921e-08,-3.30081242339e-08,-8.77510242248e-09,2.97699198626e-09,4.48555147159e-06,0.0,-1.26939170286e-07,-3.27873408423e-08,-7.93131338384e-09,-5.80515013837e-08,-4.00936741585e-08,2.76782596842e-08,-1.26939170286e-07,3.27873408423e-08,6.6769730438e-06,0.0,-3.86226588489e-08,1.76284473241e-07,2.93193362921e-08,3.30081242339e-08,-7.93131338384e-09,5.80515013837e-08,-3.86226588489e-08,-1.76284473241e-07,8.18673470349e-06,0.0
1630639602928244193,height,4,32,width,4,8,imag,2,2,0,2.03840045288e-06,0.0,3.51292461787e-09,-2.7103784106e-08,-2.21471552209e-08,-6.43523945243e-09,-1.84886701504e-08,-1.36631488346e-08,3.51292461787e-09,2.7103784106e-08,4.45759314971e-06,0.0,-6.86803005578e-08,-7.48830046859e-08,-3.26705240639e-09,-1.64768501065e-08,-2.21471552209e-08,6.43523945243e-09,-6.86803005578e-08,7.48830046859e-08,6.71412999509e-06,0.0,7.32367482215e-08,1.55127295898e-07,-1.84886701504e-08,1.36631488346e-08,-3.26705240639e-09,1.64768501065e-08,7.32367482215e-08,-1.55127295898e-07,8.17280215415e-06,0.0
1630639603079153794,height,4,32,width,4,8,imag,2,2,0,2.03152080758e-06,0.0,9.65394342245e-09,8.29719848383e-09,-4.67473739718e-08,-7.84129827736e-09,1.96840552746e-08,-4.92024803123e-08,9.65394342245e-09,-8.29719848383e-09,4.55519602838e-06,0.0,-6.00831029374e-08,-2.19803375501e-08,-4.9275641345e-09,3.28778213543e-08,-4.67473739718e-08,7.84129827736e-09,-6.00831029374e-08,2.19803375501e-08,6.65217066853e-06,0.0,2.52028122816e-08,1.39204004768e-07,1.96840552746e-08,4.92024803123e-08,-4.9275641345e-09,-3.28778213543e-08,2.52028122816e-08,-1.39204004768e-07,8.18730586616e-06,0.0
