%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640770146904372,height,4,32,width,4,8,imag,2,2,0,3.22516571032e-05,0.0,-4.1050707722e-08,-1.56458639822e-07,1.98802556639e-08,-8.30047142131e-08,-6.70853737006e-08,-4.37955321786e-07,-4.1050707722e-08,1.56458639822e-07,3.44979162037e-05,0.0,-2.88552882921e-07,1.55832822202e-07,-4.00845543425e-08,1.0002363382e-07,1.98802556639e-08,8.30047142131e-08,-2.88552882921e-07,-1.55832822202e-07,3.68102701032e-05,0.0,1.39498581575e-07,2.56505131802e-07,-6.70853737006e-08,4.37955321786e-07,-4.00845543425e-08,-1.0002363382e-07,1.39498581575e-07,-2.56505131802e-07,3.8148733438e-05,0.0
1630640770219396435,height,4,32,width,4,8,imag,2,2,0,3.19038408634e-05,0.0,-6.2851611915e-08,1.11971765193e-08,-1.7627397142e-07,1.56905187509e-07,-2.45876719873e-07,5.2509911086e-08,-6.2851611915e-08,-1.11971765193e-08,3.44391773979e-05,0.0,8.73965717574e-08,-1.82436039609e-07,-9.87735688796e-08,1.67336171586e-08,-1.7627397142e-07,-1.56905187509e-07,8.73965717574e-08,1.82436039609e-07,3.63629806088e-05,0.0,-1.7547957043e-07,-2.68441660012e-08,-2.45876719873e-07,-5.2509911086e-08,-9.87735688796e-08,-1.67336171586e-08,-1.7547957043e-07,2.68441660012e-08,3.79990342481e-05,0.0
1630640770258775465,height,4,32,width,4,8,imag,2,2,0,3.22051237163e-05,0.0,8.57041584368e-08,-5.51430900941e-08,-9.95065434495e-08,-1.59603303018e-07,-2.13051308151e-07,6.43176747417e-08,8.57041584368e-08,5.51430900941e-08,3.43397950928e-05,0.0,6.82023042486e-08,-1.24894896203e-07,2.74491384289e-07,-1.16969644637e-07,-9.95065434495e-08,1.59603303018e-07,6.82023042486e-08,1.24894896203e-07,3.6858014937e-05,0.0,1.61563505685e-07,3.13133021734e-08,-2.13051308151e-07,-6.43176747417e-08,2.74491384289e-07,1.16969644637e-07,1.61563505685e-07,-3.13133021734e-08,3.7949092075e-05,0.0
1630640770355685492,height,4,32,width,4,8,imag,2,2,0,3.20262588502e-05,0.0,2.41250518229e-07,1.24401893231e-07,-2.35521628866e-08,1.73720607677e-07,-1.00872789233e-07,-3.40513901798e-11,2.41250518229e-07,-1.24401893231e-07,3.48326393578e-05,0.0,-1.39880370398e-07,1.06565671842e-07,-1.40544287319e-07,-1.12932269758e-07,-2.35521628866e-08,-1.73720607677e-07,-1.39880370398e-07,-1.06565671842e-07,3.62809623766e-05,0.0,-3.68133825646e-08,-5.17325560168e-08,-1.00872789233e-07,3.40513901798e-11,-1.40544287319e-07,1.12932269758e-07,-3.68133825646e-08,5.17325560168e-08,3.7968664401e-05,0.0
1630640770393143354,height,4,32,width,4,8,imag,2,2,0,3.20432118315e-05,0.0,8.47757746669e-07,1.0955026255e-06,-1.02681701719e-06,1.82575774943e-06,-4.53807984968e-07,-1.92843663172e-06,8.47757746669e-07,-1.0955026255e-06,5.29543831362e-05,0.0,9.76892624749e-06,2.29462657444e-05,-2.02565406653e-05,-1.11803510663e-05,-1.02681701719e-06,-1.82575774943e-06,9.76892624749e-06,-2.29462657444e-05,7.0848800533e-05,0.0,-2.47166553891e-05,1.95208631339e-05,-4.53807984968e-07,1.92843663172e-06,-2.02565406653e-05,1.11803510663e-05,-2.47166553891e-05,-1.95208631339e-05,6.76353593008e-05,0.0
1630640770422961466,height,4,32,width,4,8,imag,2,2,0,3.2260271837e-05,0.0,1.87238583749e-07,-7.98301513782e-09,-2.0276003454e-07,-7.19964177165e-08,6.54338236927e-08,2.44032598573e-08,1.87238583749e-07,7.98301513782e-09,3.42209459632e-05,0.0,-1.34286310072e-07,-5.08132167454e-08,4.38311253959e-09,1.29342154764e-07,-2.0276003454e-07,7.19964177165e-08,-1.34286310072e-07,5.08132167454e-08,3.64807601727e-05,0.0,-1.51265709292e-07,1.5612924642e-07,6.54338236927e-08,-2.44032598573e-08,4.38311253959e-09,-1.29342154764e-07,-1.51265709292e-07,-1.5612924642e-07,3.77337491955e-05,0.0
1630640770528529484,height,4,32,width,4,8,imag,2,2,0,3.2133073546e-05,0.0,1.28350725603e-08,1.60571872243e-07,-3.31800045217e-08,-1.03607817437e-07,-6.34089118989e-08,7.69969830117e-08,1.28350725603e-08,-1.60571872243e-07,3.46258893842e-05,0.0,-2.66300276053e-07,2.87281324063e-07,-9.74352971639e-08,-8.50497485771e-08,-3.31800045217e-08,1.03607817437e-07,-2.66300276053e-07,-2.87281324063e-07,3.66734020645e-05,0.0,1.21487630622e-07,1.82617981181e-07,-6.34089118989e-08,-7.69969830117e-08,-9.74352971639e-08,8.50497485771e-08,1.21487630622e-07,-1.82617981181e-07,3.78863260266e-05,0.0
1630640770569873274,height,4,32,width,4,8,imag,2,2,0,3.1850693631e-05,0.0,1.4163935802e-08,-4.04180369173e-08,-4.95111258658e-08,8.67414371442e-08,-9.16452691513e-08,-1.15630378161e-07,1.4163935802e-08,4.04180369173e-08,3.48830908479e-05,0.0,-8.83568489485e-08,1.87787534855e-07,-2.51934864082e-07,1.87157709775e-07,-4.95111258658e-08,-8.67414371442e-08,-8.83568489485e-08,-1.87787534855e-07,3.67483116861e-05,0.0,-2.49559207077e-07,-1.0412902185e-07,-9.16452691513e-08,1.15630378161e-07,-2.51934864082e-07,-1.87157709775e-07,-2.49559207077e-07,1.0412902185e-07,3.77282012778e-05,0.0
1630640770640372326,height,4,32,width,4,8,imag,2,2,0,3.23038912029e-05,0.0,-3.20485810335e-07,7.19343447031e-08,-2.35777406488e-08,-3.45434862936e-08,1.67437718801e-07,-7.2662530215e-08,-3.20485810335e-07,-7.19343447031e-08,3.47723798768e-05,0.0,-8.87997231303e-08,-1.76061803359e-07,1.44336258501e-08,7.52624274014e-08,-2.35777406488e-08,3.45434862936e-08,-8.87997231303e-08,1.76061803359e-07,3.64896623068e-05,0.0,1.7814844e-07,1.76619447956e-08,1.67437718801e-07,7.2662530215e-08,1.44336258501e-08,-7.52624274014e-08,1.7814844e-07,-1.76619447956e-08,3.81098070648e-05,0.0
1630640770735906339,height,4,32,width,4,8,imag,2,2,0,3.21719999192e-05,0.0,5.13609599295e-08,1.75550141535e-07,1.42896155353e-07,7.29873974592e-08,-1.4379543245e-07,-3.87017706771e-08,5.13609599295e-08,-1.75550141535e-07,3.43338979292e-05,0.0,4.79898254468e-09,8.52687804809e-08,-3.17435961961e-08,-7.9627305638e-08,1.42896155353e-07,-7.29873974592e-08,4.79898254468e-09,-8.52687804809e-08,3.69938970834e-05,0.0,1.18048490094e-07,7.06022049712e-08,-1.4379543245e-07,3.87017706771e-08,-3.17435961961e-08,7.9627305638e-08,1.18048490094e-07,-7.06022049712e-08,3.79286066163e-05,0.0
1630640770747654284,height,4,32,width,4,8,imag,2,2,0,3.20663275488e-05,0.0,1.76968356413e-07,4.54268622718e-08,-1.81026152291e-07,1.602176809e-07,1.48646492448e-07,1.55577978944e-07,1.76968356413e-07,-4.54268622718e-08,3.4331173083e-05,0.0,-1.87766051596e-08,-2.93759200076e-07,1.65024900411e-07,9.82873018529e-08,-1.81026152291e-07,-1.602176809e-07,-1.87766051596e-08,2.93759200076e-07,3.69742047042e-05,0.0,1.80990937793e-07,8.53803001633e-08,1.48646492448e-07,-1.55577978944e-07,1.65024900411e-07,-9.82873018529e-08,1.80990937793e-07,-8.53803001633e-08,3.85707426176e-05,0.0
1630640770866018898,height,4,32,width,4,8,imag,2,2,0,3.21094048559e-05,0.0,-4.40128999912e-08,8.03834367957e-08,-6.86214889356e-08,-5.08459478965e-08,-2.57084948885e-08,-3.74316215357e-07,-4.40128999912e-08,-8.03834367957e-08,3.45786393154e-05,0.0,-2.78993113056e-08,3.13637571026e-07,8.29847479622e-09,3.11210790471e-08,-6.86214889356e-08,5.08459478965e-08,-2.78993113056e-08,-3.13637571026e-07,3.73239709006e-05,0.0,1.94340785242e-07,-1.29980264774e-07,-2.57084948885e-08,3.74316215357e-07,8.29847479622e-09,-3.11210790471e-08,1.94340785242e-07,1.29980264774e-07,3.78004915547e-05,0.0
1630640770904635449,height,4,32,width,4,8,imag,2,2,0,3.2049643778e-05,0.0,-6.70929765079e-08,3.45738698115e-07,-1.5190197189e-07,-8.1842363997e-09,1.22348708942e-07,1.02177615702e-07,-6.70929765079e-08,-3.45738698115e-07,3.44900945493e-05,0.0,3.54436942018e-08,2.84584359633e-07,-1.45301513044e-07,-1.13718392925e-07,-1.5190197189e-07,8.1842363997e-09,3.54436942018e-08,-2.84584359633e-07,3.62776008842e-05,0.0,-1.18040208719e-08,6.40425383835e-08,1.22348708942e-07,-1.02177615702e-07,-1.45301513044e-07,1.13718392925e-07,-1.18040208719e-08,-6.40425383835e-08,3.83458464057e-05,0.0
1630640770926258989,height,4,32,width,4,8,imag,2,2,0,3.20488907164e-05,0.0,1.29239396074e-07,5.47809833051e-08,2.0098109843e-08,4.50715873512e-08,-9.18374798431e-09,-3.13139700836e-08,1.29239396074e-07,-5.47809833051e-08,3.46077795257e-05,0.0,-8.20481176333e-08,1.3476375571e-08,-5.31536983317e-08,-1.20507323231e-07,2.0098109843e-08,-4.50715873512e-08,-8.20481176333e-08,-1.3476375571e-08,3.63104918506e-05,0.0,-1.82617341693e-07,-1.43516345474e-07,-9.18374798431e-09,3.13139700836e-08,-5.31536983317e-08,1.20507323231e-07,-1.82617341693e-07,1.43516345474e-07,3.78427721444e-05,0.0
1630640771105005416,height,4,32,width,4,8,imag,2,2,0,3.19808750646e-05,0.0,-9.81276997436e-08,6.32468655226e-08,3.43318440343e-08,-1.36371298254e-07,1.62415119576e-07,-1.04314963778e-07,-9.81276997436e-08,-6.32468655226e-08,3.46670349245e-05,0.0,-1.53737317987e-07,6.14451423075e-08,1.80219803525e-08,1.6152351634e-07,3.43318440343e-08,1.36371298254e-07,-1.53737317987e-07,-6.14451423075e-08,3.6403467675e-05,0.0,2.95724369437e-08,4.29583835171e-08,1.62415119576e-07,1.04314963778e-07,1.80219803525e-08,-1.6152351634e-07,2.95724369437e-08,-4.29583835171e-08,3.82391117455e-05,0.0
1630640771108119207,height,4,32,width,4,8,imag,2,2,0,3.18542661262e-05,0.0,6.26153706662e-08,7.32503622203e-08,1.08063105131e-07,1.32736019509e-07,-3.92940535221e-07,-4.07717635653e-07,6.26153706662e-08,-7.32503622203e-08,3.40777187375e-05,0.0,1.32728843028e-07,9.71338920408e-08,-2.03692209766e-07,-2.38616422621e-07,1.08063105131e-07,-1.32736019509e-07,1.32728843028e-07,-9.71338920408e-08,3.63942090189e-05,0.0,-1.45837404375e-07,3.00962881283e-07,-3.92940535221e-07,4.07717635653e-07,-2.03692209766e-07,2.38616422621e-07,-1.45837404375e-07,-3.00962881283e-07,3.82105972676e-05,0.0
1630640771179504615,height,4,32,width,4,8,imag,2,2,0,3.20480612572e-05,0.0,7.97585244072e-07,1.28752003548e-06,-1.23241670735e-06,1.81758878171e-06,-2.72114107247e-07,-2.00835734177e-06,7.97585244072e-07,-1.28752003548e-06,5.28344680788e-05,0.0,1.00083807411e-05,2.28433709708e-05,-2.05710039154e-05,-1.11675653898e-05,-1.23241670735e-06,-1.81758878171e-06,1.00083807411e-05,-2.28433709708e-05,7.03876139596e-05,0.0,-2.51194760494e-05,1.95601351152e-05,-2.72114107247e-07,2.00835734177e-06,-2.05710039154e-05,1.11675653898e-05,-2.51194760494e-05,-1.95601351152e-05,6.80348530295e-05,0.0
1630640771241626577,height,4,32,width,4,8,imag,2,2,0,3.22756677633e-05,0.0,3.37075647394e-08,-1.33787267487e-07,4.27209911891e-08,-3.53186244695e-08,-4.79885242655e-09,7.75560504707e-09,3.37075647394e-08,1.33787267487e-07,3.42687890225e-05,0.0,-2.63511434895e-08,-7.74658381886e-09,-2.42482997237e-07,-3.29354215012e-08,4.27209911891e-08,3.53186244695e-08,-2.63511434895e-08,7.74658381886e-09,3.69471054e-05,0.0,1.013423514e-07,1.53814610826e-07,-4.79885242655e-09,-7.75560504707e-09,-2.42482997237e-07,3.29354215012e-08,1.013423514e-07,-1.53814610826e-07,3.77445212507e-05,0.0
1630640771292578693,height,4,32,width,4,8,imag,2,2,0,3.2003132219e-05,0.0,-6.99386859537e-08,-1.5850149282e-07,1.91177811359e-08,4.1077385049e-08,-2.85021428681e-08,8.9827231875e-08,-6.99386859537e-08,1.5850149282e-07,3.44763648172e-05,0.0,-2.03981045388e-07,1.11887041854e-08,-1.38443624564e-07,1.01301687039e-07,1.91177811359e-08,-4.1077385049e-08,-2.03981045388e-07,-1.11887041854e-08,3.63988656318e-05,0.0,-1.21475352444e-07,-4.37093881089e-08,-2.85021428681e-08,-8.9827231875e-08,-1.38443624564e-07,-1.01301687039e-07,-1.21475352444e-07,4.37093881089e-08,3.78490440198e-05,0.0
1630640771450554929,height,4,32,width,4,8,imag,2,2,0,3.2139945688e-05,0.0,-1.19547379995e-07,-9.20404872318e-08,1.25290100073e-07,-1.44357414911e-07,-8.98595615695e-08,2.20074554136e-08,-1.19547379995e-07,9.20404872318e-08,3.43560968759e-05,0.0,-1.61035174528e-07,2.11309640008e-07,-4.03518640724e-07,-3.41151711325e-08,1.25290100073e-07,1.44357414911e-07,-1.61035174528e-07,-2.11309640008e-07,3.67120846931e-05,0.0,4.7429549177e-09,3.39994613796e-07,-8.98595615695e-08,-2.20074554136e-08,-4.03518640724e-07,3.41151711325e-08,4.7429549177e-09,-3.39994613796e-07,3.82308935514e-05,0.0
1630640771460578425,height,4,32,width,4,8,imag,2,2,0,3.20544168062e-05,0.0,7.17537815831e-08,1.73045606289e-07,-1.0446820653e-07,-1.18683850303e-07,4.5280593497e-08,3.2874939393e-07,7.17537815831e-08,-1.73045606289e-07,3.45995067619e-05,0.0,-1.46659946409e-08,-1.73799996617e-08,-3.51645788044e-08,-2.48364045774e-07,-1.0446820653e-07,1.18683850303e-07,-1.46659946409e-08,1.73799996617e-08,3.69322187908e-05,0.0,2.37513049228e-07,7.80090232411e-08,4.5280593497e-08,-3.2874939393e-07,-3.51645788044e-08,2.48364045774e-07,2.37513049228e-07,-7.80090232411e-08,3.83004517062e-05,0.0
1630640771477391148,height,4,32,width,4,8,imag,2,2,0,3.21366642311e-05,0.0,7.47050332706e-09,5.6603777665e-08,-2.81151329773e-07,5.27616776935e-08,-5.28698507196e-08,-1.29917401281e-08,7.47050332706e-09,-5.6603777665e-08,3.4676901123e-05,0.0,-1.27004057049e-07,2.29728680523e-08,-1.92838854218e-07,-1.85950455034e-07,-2.81151329773e-07,-5.27616776935e-08,-1.27004057049e-07,-2.29728680523e-08,3.63458348147e-05,0.0,1.06934692212e-07,1.361754709e-08,-5.28698507196e-08,1.29917401281e-08,-1.92838854218e-07,1.85950455034e-07,1.06934692212e-07,-1.361754709e-08,3.82462458219e-05,0.0
1630640771617332406,height,4,32,width,4,8,imag,2,2,0,3.21991356032e-05,0.0,1.43417082654e-07,-1.9013609176e-07,2.21313001703e-07,6.75559448382e-08,-9.23516196849e-08,8.35298550328e-08,1.43417082654e-07,1.9013609176e-07,3.44530344591e-05,0.0,5.98395644147e-08,-1.39086239415e-07,6.66050041787e-08,-1.11085057597e-07,2.21313001703e-07,-6.75559448382e-08,5.98395644147e-08,1.39086239415e-07,3.66167805623e-05,0.0,1.55124851631e-07,3.72045718677e-07,-9.23516196849e-08,-8.35298550328e-08,6.66050041787e-08,1.11085057597e-07,1.55124851631e-07,-3.72045718677e-07,3.78847907996e-05,0.0
1630640771661039728,height,4,32,width,4,8,imag,2,2,0,3.21106126648e-05,0.0,3.57915268978e-07,-9.67184519141e-08,2.35975093688e-07,-2.31863438671e-07,5.30589794323e-08,-1.05249533533e-08,3.57915268978e-07,9.67184519141e-08,3.44636173395e-05,0.0,-2.16196156089e-07,2.03271767418e-07,-1.24836631699e-07,-1.38875648759e-07,2.35975093688e-07,2.31863438671e-07,-2.16196156089e-07,-2.03271767418e-07,3.61280181096e-05,0.0,-1.03107815619e-08,8.53110080357e-08,5.30589794323e-08,1.05249533533e-08,-1.24836631699e-07,1.38875648759e-07,-1.03107815619e-08,-8.53110080357e-08,3.80663441319e-05,0.0
1630640771725745986,height,4,32,width,4,8,imag,2,2,0,3.22466767102e-05,0.0,6.69661588404e-08,-2.37487896015e-08,2.36115283769e-07,1.11817648474e-07,1.78348315671e-07,-1.83250605801e-07,6.69661588404e-08,2.37487896015e-08,3.44787040376e-05,0.0,-1.7833150423e-07,1.01418287102e-08,6.93985526823e-08,-2.02947134653e-07,2.36115283769e-07,-1.11817648474e-07,-1.7833150423e-07,-1.01418287102e-08,3.64541810995e-05,0.0,6.43822772872e-08,2.82834008658e-07,1.78348315671e-07,1.83250605801e-07,6.93985526823e-08,2.02947134653e-07,6.43822772872e-08,-2.82834008658e-07,3.76135867555e-05,0.0
1630640771837342873,height,4,32,width,4,8,imag,2,2,0,3.20563194691e-05,0.0,-5.25067855861e-09,-4.72479442237e-08,-9.06021853098e-08,-9.14899871418e-08,-3.79572595577e-09,-1.28979763758e-07,-5.25067855861e-09,4.72479442237e-08,3.46029555658e-05,0.0,-1.68781824073e-07,3.56724598305e-07,-3.31375929363e-07,-6.05029910616e-08,-9.06021853098e-08,9.14899871418e-08,-1.68781824073e-07,-3.56724598305e-07,3.69392728317e-05,0.0,1.21232858419e-07,3.17794643934e-07,-3.79572595577e-09,1.28979763758e-07,-3.31375929363e-07,6.05029910616e-08,1.21232858419e-07,-3.17794643934e-07,3.81001700589e-05,0.0
1630640771845945731,height,4,32,width,4,8,imag,2,2,0,3.19479513564e-05,0.0,-2.13143437122e-07,8.31073379004e-08,2.18995612755e-08,1.58665915961e-08,1.75663060986e-07,-7.45685895254e-08,-2.13143437122e-07,-8.31073379004e-08,3.44147265423e-05,0.0,1.98039078469e-08,1.71487911871e-07,6.18277624653e-08,4.62697791193e-09,2.18995612755e-08,-1.58665915961e-08,1.98039078469e-08,-1.71487911871e-07,3.66860440408e-05,0.0,1.52797134945e-08,1.53467652808e-07,1.75663060986e-07,7.45685895254e-08,6.18277624653e-08,-4.62697791193e-09,1.52797134945e-08,-1.53467652808e-07,3.76544412575e-05,0.0
1630640771992722268,height,4,32,width,4,8,imag,2,2,0,3.19235768984e-05,0.0,7.66452998846e-08,-1.2490282586e-07,1.2347362599e-07,2.51662424233e-08,-1.74062719793e-07,-2.80335861191e-08,7.66452998846e-08,1.2490282586e-07,3.45682128682e-05,0.0,-1.46343701601e-08,-5.2432508113e-08,-2.334464142e-07,-8.59696935862e-09,1.2347362599e-07,-2.51662424233e-08,-1.46343701601e-08,5.2432508113e-08,3.66766471416e-05,0.0,2.51699276532e-07,1.3262480536e-07,-1.74062719793e-07,2.80335861191e-08,-2.334464142e-07,8.59696935862e-09,2.51699276532e-07,-1.3262480536e-07,3.82559082936e-05,0.0
1630640772001497234,height,4,32,width,4,8,imag,2,2,0,3.21811567119e-05,0.0,2.9805303825e-07,1.12719497736e-07,1.04492023922e-07,2.94826577374e-07,-1.63621123761e-07,-1.95484890497e-08,2.9805303825e-07,-1.12719497736e-07,3.42069652106e-05,0.0,4.25437356455e-08,2.35700497342e-07,5.56724870648e-08,-2.02160464369e-07,1.04492023922e-07,-2.94826577374e-07,4.25437356455e-08,-2.35700497342e-07,3.60941630788e-05,0.0,-1.5919565044e-07,1.55053072604e-07,-1.63621123761e-07,1.95484890497e-08,5.56724870648e-08,2.02160464369e-07,-1.5919565044e-07,-1.55053072604e-07,3.82747202821e-05,0.0
1630640772025391912,height,4,32,width,4,8,imag,2,2,0,3.19185892295e-05,0.0,-1.1610411832e-07,1.55414383585e-07,3.26025357822e-08,1.03592398659e-07,1.58677870843e-08,-8.85456330479e-08,-1.1610411832e-07,-1.55414383585e-07,3.47607528965e-05,0.0,1.34877020663e-09,-2.58881897253e-07,2.01247019049e-07,-2.30940830903e-08,3.26025357822e-08,-1.03592398659e-07,1.34877020663e-09,2.58881897253e-07,3.67276479665e-05,0.0,-1.03087707259e-07,-7.2559330988e-08,1.58677870843e-08,8.85456330479e-08,2.01247019049e-07,2.30940830903e-08,-1.03087707259e-07,7.2559330988e-08,3.78874465241e-05,0.0
1630640772191231624,height,4,32,width,4,8,imag,2,2,0,3.18240017805e-05,0.0,2.2266240407e-08,1.89018180663e-07,-5.82609160915e-08,1.16597369981e-07,-6.42386268623e-08,3.3299428992e-08,2.2266240407e-08,-1.89018180663e-07,3.48287539964e-05,0.0,-4.30230954862e-07,3.02854829215e-07,2.26656396762e-07,-1.11658081892e-07,-5.82609160915e-08,-1.16597369981e-07,-4.30230954862e-07,-3.02854829215e-07,3.70364759874e-05,0.0,1.89793269101e-07,-5.32234274431e-08,-6.42386268623e-08,-3.3299428992e-08,2.26656396762e-07,1.11658081892e-07,1.89793269101e-07,5.32234274431e-08,3.81431273127e-05,0.0
1630640772205399254,height,4,32,width,4,8,imag,2,2,0,3.23503809341e-05,0.0,-1.17084844931e-07,7.35308489652e-08,-1.38400551464e-07,8.70479066606e-09,-9.3027372472e-09,-6.28172216466e-08,-1.17084844931e-07,-7.35308489652e-08,3.45095140801e-05,0.0,7.37718508503e-09,-3.69063322125e-08,-6.12963679814e-09,4.3110048864e-08,-1.38400551464e-07,-8.70479066606e-09,7.37718508503e-09,3.69063322125e-08,3.63710314559e-05,0.0,7.77589619361e-08,2.3762996193e-07,-9.3027372472e-09,6.28172216466e-08,-6.12963679814e-09,-4.3110048864e-08,7.77589619361e-08,-2.3762996193e-07,3.79615303245e-05,0.0
1630640772275708408,height,4,32,width,4,8,imag,2,2,0,3.19080500049e-05,0.0,1.70709686387e-08,-9.0183419843e-08,4.48503243433e-08,-1.71879861455e-07,5.4152103246e-08,2.40802080498e-08,1.70709686387e-08,9.0183419843e-08,3.44255131495e-05,0.0,-1.38800928084e-07,1.84917439583e-07,-2.53093304536e-07,1.56261581452e-08,4.48503243433e-08,1.71879861455e-07,-1.38800928084e-07,-1.84917439583e-07,3.68689143215e-05,0.0,4.46600409987e-08,-2.34146853018e-08,5.4152103246e-08,-2.40802080498e-08,-2.53093304536e-07,-1.56261581452e-08,4.46600409987e-08,2.34146853018e-08,3.78534241463e-05,0.0
1630640772366129842,height,4,32,width,4,8,imag,2,2,0,3.21346960845e-05,0.0,-1.27664492311e-07,1.64464410091e-07,-1.52783698582e-07,-1.05776649661e-07,-2.50922823852e-07,3.41033370432e-08,-1.27664492311e-07,-1.64464410091e-07,3.42295097653e-05,0.0,-3.1667977396e-07,3.42730857028e-07,-4.96400538452e-08,-5.81500074759e-08,-1.52783698582e-07,1.05776649661e-07,-3.1667977396e-07,-3.42730857028e-07,3.65845371562e-05,0.0,4.30998916556e-08,7.70077051016e-08,-2.50922823852e-07,-3.41033370432e-08,-4.96400538452e-08,5.81500074759e-08,4.30998916556e-08,-7.70077051016e-08,3.78979930247e-05,0.0
1630640772385218546,height,4,32,width,4,8,imag,2,2,0,3.21682309732e-05,0.0,1.43680689568e-09,-7.85376670365e-08,9.76089467031e-08,2.61505533672e-07,5.62012623107e-08,-7.80048381444e-08,1.43680689568e-09,7.85376670365e-08,3.44620493706e-05,0.0,-4.8834234434e-08,1.5457467839e-07,5.26692538472e-08,-2.18601869051e-07,9.76089467031e-08,-2.61505533672e-07,-4.8834234434e-08,-1.5457467839e-07,3.67572138202e-05,0.0,1.32068805669e-07,-1.12525192719e-07,5.62012623107e-08,7.80048381444e-08,5.26692538472e-08,2.18601869051e-07,1.32068805669e-07,1.12525192719e-07,3.82308608096e-05,0.0
1630640772544690801,height,4,32,width,4,8,imag,2,2,0,3.17364101647e-05,0.0,-1.12029752586e-07,1.48514743614e-07,2.19819696667e-07,-2.69231321681e-08,-3.44399495589e-08,2.12526654053e-08,-1.12029752586e-07,-1.48514743614e-07,3.4501303162e-05,0.0,-1.55528255164e-07,-7.98328088081e-08,-9.50769774022e-08,-1.04485245345e-07,2.19819696667e-07,2.69231321681e-08,-1.55528255164e-07,7.98328088081e-08,3.64118277503e-05,0.0,1.32884224513e-07,9.67966471421e-08,-3.44399495589e-08,-2.12526654053e-08,-9.50769774022e-08,1.04485245345e-07,1.32884224513e-07,-9.67966471421e-08,3.79479097319e-05,0.0
1630640772554745365,height,4,32,width,4,8,imag,2,2,0,3.20602739521e-05,0.0,3.13829211507e-08,-2.81217864995e-07,-1.51306295493e-07,-2.52972768067e-07,1.12927992291e-07,-1.26684071233e-07,3.13829211507e-08,2.81217864995e-07,3.432516678e-05,0.0,9.73306057972e-08,1.06235880537e-07,8.38267624204e-08,-1.01015452003e-07,-1.51306295493e-07,2.52972768067e-07,9.73306057972e-08,-1.06235880537e-07,3.63179497072e-05,0.0,-6.87524135401e-08,2.20507274662e-07,1.12927992291e-07,1.26684071233e-07,8.38267624204e-08,1.01015452003e-07,-6.87524135401e-08,-2.20507274662e-07,3.80446363124e-05,0.0
1630640772565374913,height,4,32,width,4,8,imag,2,2,0,3.22081032209e-05,0.0,-1.70487226114e-07,-2.98477509375e-08,1.29210334876e-07,2.0542042023e-07,-5.30158956735e-08,1.59553170676e-08,-1.70487226114e-07,2.98477509375e-08,3.50103873643e-05,0.0,-1.21223322935e-07,4.00962079539e-07,-1.13471770646e-07,1.91685316508e-07,1.29210334876e-07,-2.0542042023e-07,-1.21223322935e-07,-4.00962079539e-07,3.6685152736e-05,0.0,-2.64689731466e-07,4.67487133449e-08,-5.30158956735e-08,-1.59553170676e-08,-1.13471770646e-07,-1.91685316508e-07,-2.64689731466e-07,-4.67487133449e-08,3.80561214115e-05,0.0
1630640772751285980,height,4,32,width,4,8,imag,2,2,0,3.18263555528e-05,0.0,-9.2866009993e-08,1.55726979756e-07,1.12530095464e-07,-4.16186374252e-08,8.70516316809e-08,-9.31373449475e-08,-9.2866009993e-08,-1.55726979756e-07,3.460154403e-05,0.0,-2.2682050016e-08,7.45245003486e-08,4.88907936358e-09,-6.27826679533e-08,1.12530095464e-07,4.16186374252e-08,-2.2682050016e-08,-7.45245003486e-08,3.66607637261e-05,0.0,3.8393640267e-08,2.42620359359e-07,8.70516316809e-08,9.31373449475e-08,4.88907936358e-09,6.27826679533e-08,3.8393640267e-08,-2.42620359359e-07,3.7768670154e-05,0.0
1630640772761453514,height,4,32,width,4,8,imag,2,2,0,3.20963481499e-05,0.0,4.22010764112e-08,-2.95860296262e-08,1.78170878939e-07,3.67368002685e-08,1.15937801581e-07,-2.22618893986e-07,4.22010764112e-08,2.95860296262e-08,3.44922955264e-05,0.0,-1.41848872204e-07,1.81316124781e-07,-1.57392292977e-07,-1.37353222129e-08,1.78170878939e-07,-3.67368002685e-08,-1.41848872204e-07,-1.81316124781e-07,3.65871273971e-05,0.0,-8.64594440486e-08,1.82620254918e-07,1.15937801581e-07,2.22618893986e-07,-1.57392292977e-07,1.37353222129e-08,-8.64594440486e-08,-1.82620254918e-07,3.77941723855e-05,0.0
