%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640662298953948,height,4,32,width,4,8,imag,2,2,0,0.000992003711872,0.0,0.0106874043122,0.00438777543604,0.000840597611386,0.0128616429865,-0.0127350473776,-0.00450563663617,0.0106874043122,-0.00438777543604,0.137310922146,0.0,0.0672319531441,0.137464672327,-0.159870505333,0.00791265163571,0.000840597611386,-0.0128616429865,0.0672319531441,-0.137464672327,0.171939566731,0.0,-0.0697555467486,0.162809282541,-0.0127350473776,0.00450563663617,-0.159870505333,-0.00791265163571,-0.0697555467486,-0.162809282541,0.189412549138,0.0
1630640662319795623,height,4,32,width,4,8,imag,2,2,0,0.00154263130389,0.0,0.0167617313564,0.00659785838798,0.0017406900879,0.0197103451937,-0.0193189419806,-0.0069928294979,0.0167617313564,-0.00659785838798,0.213277757168,0.0,0.104583606124,0.209349393845,-0.242443665862,0.00666827429086,0.0017406900879,-0.0197103451937,0.104583606124,-0.209349393845,0.258875966072,0.0,-0.111385568976,0.239657208323,-0.0193189419806,0.0069928294979,-0.242443665862,-0.00666827429086,-0.111385568976,-0.239657208323,0.279851168394,0.0
1630640662481612391,height,4,32,width,4,8,imag,2,2,0,1.79996914085e-05,0.0,1.01768712568e-07,7.51314246372e-08,-1.49904565205e-07,9.99948781555e-08,-1.3972760371e-07,1.09030729334e-07,1.01768712568e-07,-7.51314246372e-08,2.05763626582e-05,0.0,-3.52092577316e-08,-6.80275036302e-09,-1.80450811627e-07,-4.49287504978e-08,-1.49904565205e-07,-9.99948781555e-08,-3.52092577316e-08,6.80275036302e-09,2.26426018344e-05,0.0,9.05772381543e-08,1.13316737327e-07,-1.3972760371e-07,-1.09030729334e-07,-1.80450811627e-07,4.49287504978e-08,9.05772381543e-08,-1.13316737327e-07,2.37126496359e-05,0.0
1630640662501130467,height,4,32,width,4,8,imag,2,2,0,0.00153487268835,0.0,0.0165224075317,0.00694250734523,0.000781428127084,0.0200582388788,-0.019313596189,-0.00740267895162,0.0165224075317,-0.00694250734523,0.21212336421,0.0,0.1004537642,0.215079143643,-0.244024172425,0.00769990403205,0.000781428127084,-0.0200582388788,0.1004537642,-0.215079143643,0.267764925957,0.0,-0.106822840869,0.249326139688,-0.019313596189,0.00740267895162,-0.244024172425,-0.00769990403205,-0.106822840869,-0.249326139688,0.285117149353,0.0
1630640662611233018,height,4,32,width,4,8,imag,2,2,0,1.7974018192e-05,0.0,5.62786048874e-08,2.56353027694e-09,-5.84378732071e-08,1.47867780242e-07,2.12817411693e-07,-1.20129513448e-07,5.62786048874e-08,-2.56353027694e-09,2.04602147278e-05,0.0,-1.11359952371e-07,1.8647229183e-07,8.36305673602e-08,-6.93737547408e-08,-5.84378732071e-08,-1.47867780242e-07,-1.11359952371e-07,-1.8647229183e-07,2.26521588047e-05,0.0,-3.1131094147e-08,1.49890396983e-07,2.12817411693e-07,1.20129513448e-07,8.36305673602e-08,6.93737547408e-08,-3.1131094147e-08,-1.49890396983e-07,2.40309527726e-05,0.0
1630640662667458123,height,4,32,width,4,8,imag,2,2,0,1.80078131962e-05,0.0,2.64863722066e-08,4.73010253188e-08,5.59685879864e-08,-2.29289511822e-08,2.78222067607e-08,1.30990063241e-08,2.64863722066e-08,-4.73010253188e-08,2.04148909688e-05,0.0,5.10820470367e-08,-2.40112960626e-08,2.76873741711e-08,-1.76564221577e-10,5.59685879864e-08,2.29289511822e-08,5.10820470367e-08,2.40112960626e-08,2.26878491958e-05,0.0,-3.22466036096e-08,2.16485204874e-07,2.78222067607e-08,-1.30990063241e-08,2.76873741711e-08,1.76564221577e-10,-3.22466036096e-08,-2.16485204874e-07,2.39535711444e-05,0.0
1630640662679043039,height,4,32,width,4,8,imag,2,2,0,0.00160063826479,0.0,0.0170046500862,0.00692256633192,0.00155547622126,0.0204264651984,-0.0196642596275,-0.00768319703639,0.0170046500862,-0.00692256633192,0.213393419981,0.0,0.106225088239,0.212836191058,-0.244632139802,0.00341540109366,0.00155547622126,-0.0204264651984,0.106225088239,-0.212836191058,0.267419874668,0.0,-0.117292381823,0.243890315294,-0.0196642596275,0.00768319703639,-0.244632139802,-0.00341540109366,-0.117292381823,-0.243890315294,0.284870892763,0.0
1630640662813476385,height,4,32,width,4,8,imag,2,2,0,0.00154053943697,0.0,0.0165080204606,0.00699595594779,0.000499215675518,0.0203432906419,-0.0194296613336,-0.00730870617554,0.0165080204606,-0.00699595594779,0.211531952024,0.0,0.0990409404039,0.218494653702,-0.244025826454,0.0099787870422,0.000499215675518,-0.0203432906419,0.0990409404039,-0.218494653702,0.27420437336,0.0,-0.103036887944,0.254945248365,-0.0194296613336,0.00730870617554,-0.244025826454,-0.0099787870422,-0.103036887944,-0.254945248365,0.286125957966,0.0
1630640662861567915,height,4,32,width,4,8,imag,2,2,0,1.80887491297e-05,0.0,-2.24910512436e-09,2.14327229742e-07,-1.58306761477e-07,1.87695292198e-07,-9.66061151075e-08,-1.29122357251e-08,-2.24910512436e-09,-2.14327229742e-07,2.05986216315e-05,0.0,-2.16917381834e-08,-7.37605958534e-08,-6.74581670523e-08,-1.77480927732e-07,-1.58306761477e-07,-1.87695292198e-07,-2.16917381834e-08,7.37605958534e-08,2.27076980082e-05,0.0,2.03393483389e-07,1.10186242352e-07,-9.66061151075e-08,1.29122357251e-08,-6.74581670523e-08,1.77480927732e-07,2.03393483389e-07,-1.10186242352e-07,2.41977977566e-05,0.0
1630640663007706359,height,4,32,width,4,8,imag,2,2,0,1.81188115675e-05,0.0,5.08485236139e-08,-3.15955261954e-08,-8.89457183462e-08,-1.05033713282e-07,-2.24203233756e-08,-1.97902821242e-07,5.08485236139e-08,3.15955261954e-08,2.04621555895e-05,0.0,3.51245645902e-08,1.50459655401e-07,1.18022683182e-07,-2.63888093599e-08,-8.89457183462e-08,1.05033713282e-07,3.51245645902e-08,-1.50459655401e-07,2.25321946346e-05,0.0,-1.19466790238e-07,1.45184806399e-08,-2.24203233756e-08,1.97902821242e-07,1.18022683182e-07,2.63888093599e-08,-1.19466790238e-07,-1.45184806399e-08,2.42774240178e-05,0.0
1630640663037163737,height,4,32,width,4,8,imag,2,2,0,1.81876275747e-05,0.0,1.12743748559e-07,-3.15602832757e-08,-5.13032354377e-08,5.60118920134e-08,-2.49018903276e-08,8.7921627312e-08,1.12743748559e-07,3.15602832757e-08,2.04363859666e-05,0.0,2.54621603801e-08,5.48943255296e-08,3.09789491837e-08,-1.10086041616e-07,-5.13032354377e-08,-5.60118920134e-08,2.54621603801e-08,-5.48943255296e-08,2.22193884838e-05,0.0,-2.07161328092e-08,1.07290027529e-07,-2.49018903276e-08,-8.7921627312e-08,3.09789491837e-08,1.10086041616e-07,-2.07161328092e-08,-1.07290027529e-07,2.39402852458e-05,0.0
1630640663074818686,height,4,32,width,4,8,imag,2,2,0,0.00178238388617,0.0,0.0176716241986,0.00810806639493,0.000656237185467,0.0228402204812,-0.0206529870629,-0.00908877141774,0.0176716241986,-0.00810806639493,0.214822858572,0.0,0.111733362079,0.225946605206,-0.248549848795,0.00385113246739,0.000656237185467,-0.0228402204812,0.111733362079,-0.225946605206,0.298329472542,0.0,-0.124227717519,0.261645972729,-0.0206529870629,0.00908877141774,-0.248549848795,-0.00385113246739,-0.124227717519,-0.261645972729,0.291977763176,0.0
1630640663192757990,height,4,32,width,4,8,imag,2,2,0,0.00151999178343,0.0,0.0163733102381,0.00697480421513,0.000734279688913,0.0202436540276,-0.0192839559168,-0.00744747463614,0.0163733102381,-0.00697480421513,0.211208745837,0.0,0.102132223547,0.217453017831,-0.244548767805,0.00830212980509,0.000734279688913,-0.0202436540276,0.102132223547,-0.217453017831,0.275540590286,0.0,-0.108693003654,0.253808349371,-0.0192839559168,0.00744747463614,-0.244548767805,-0.00830212980509,-0.108693003654,-0.253808349371,0.287826776505,0.0
1630640663217570327,height,4,32,width,4,8,imag,2,2,0,1.79663165909e-05,0.0,5.49513750059e-08,5.82483536959e-08,3.89961130054e-08,-7.79444597754e-09,-7.48010364759e-08,-1.23737663671e-07,5.49513750059e-08,-5.82483536959e-08,2.04273492272e-05,0.0,5.05214075019e-08,2.19449578509e-08,1.14459027145e-07,-8.91264662073e-08,3.89961130054e-08,7.79444597754e-09,5.05214075019e-08,-2.19449578509e-08,2.25379353651e-05,0.0,-4.0838255444e-08,1.3832976542e-08,-7.48010364759e-08,1.23737663671e-07,1.14459027145e-07,8.91264662073e-08,-4.0838255444e-08,-1.3832976542e-08,2.38183529291e-05,0.0
1630640663388447673,height,4,32,width,4,8,imag,2,2,0,0.00188407755923,0.0,0.017446892336,0.00970226153731,-0.000560962769669,0.0246649701148,-0.0207861382514,-0.011269338429,0.017446892336,-0.00970226153731,0.214143037796,0.0,0.123319379985,0.23383615911,-0.252881914377,0.00271347188391,-0.000560962769669,-0.0246649701148,0.123319379985,-0.23383615911,0.328900665045,0.0,-0.14150108397,0.275752365589,-0.0207861382514,0.011269338429,-0.252881914377,-0.00271347188391,-0.14150108397,-0.275752365589,0.303117960691,0.0
1630640663397525031,height,4,32,width,4,8,imag,2,2,0,1.80139177246e-05,0.0,1.24402845358e-07,-6.06845986795e-08,9.66544106973e-08,1.44261122159e-07,2.19293081472e-08,-2.40328663637e-08,1.24402845358e-07,6.06845986795e-08,2.06322802114e-05,0.0,-2.04734064368e-07,2.79720566709e-08,7.33943128495e-09,4.6322057301e-08,9.66544106973e-08,-1.44261122159e-07,-2.04734064368e-07,-2.79720566709e-08,2.28257449635e-05,0.0,7.42651309338e-08,-4.84241766685e-08,2.19293081472e-08,2.40328663637e-08,7.33943128495e-09,-4.6322057301e-08,7.42651309338e-08,4.84241766685e-08,2.39624769165e-05,0.0
1630640663419641506,height,4,32,width,4,8,imag,2,2,0,1.80802981049e-05,0.0,2.92839228422e-08,-2.64033150899e-08,-7.77303981181e-08,1.66869562612e-09,9.70836477876e-09,-2.61676778024e-08,2.92839228422e-08,2.64033150899e-08,2.06558252103e-05,0.0,-2.43238851283e-09,3.59880445444e-08,-2.28057118079e-07,1.34928669127e-07,-7.77303981181e-08,-1.66869562612e-09,-2.43238851283e-09,-3.59880445444e-08,2.25470739679e-05,0.0,1.82181025821e-07,-1.28060708704e-08,9.70836477876e-09,2.61676778024e-08,-2.28057118079e-07,-1.34928669127e-07,1.82181025821e-07,1.28060708704e-08,2.39519686147e-05,0.0
1630640663511817437,height,4,32,width,4,8,imag,2,2,0,0.00153097102884,0.0,0.0165009684861,0.00704145431519,0.000756580207963,0.020367892459,-0.019493451342,-0.00731930881739,0.0165009684861,-0.00704145431519,0.213129252195,0.0,0.103176891804,0.21878233552,-0.246467590332,0.0108263008296,0.000756580207963,-0.020367892459,0.103176891804,-0.21878233552,0.276665329933,0.0,-0.10734000057,0.256579101086,-0.019493451342,0.00731930881739,-0.246467590332,-0.0108263008296,-0.10734000057,-0.256579101086,0.28949958086,0.0
1630640663573510656,height,4,32,width,4,8,imag,2,2,0,1.7930420654e-05,0.0,-6.37369055312e-08,-4.91175597972e-08,-2.01223457452e-07,-4.39169340893e-08,1.42354195987e-07,-3.27428502089e-08,-6.37369055312e-08,4.91175597972e-08,2.05252872547e-05,0.0,-2.00594087119e-07,9.18728204624e-08,3.31932632491e-08,-6.39903277033e-08,-2.01223457452e-07,4.39169340893e-08,-2.00594087119e-07,-9.18728204624e-08,2.26943866437e-05,0.0,4.71451606643e-08,1.35785782618e-07,1.42354195987e-07,3.27428502089e-08,3.31932632491e-08,6.39903277033e-08,4.71451606643e-08,-1.35785782618e-07,2.39502260229e-05,0.0
1630640663751653658,height,4,32,width,4,8,imag,2,2,0,1.78860791493e-05,0.0,-1.38839681085e-07,1.47422527519e-08,1.28289139312e-08,6.89753321126e-08,3.46271669116e-08,1.1972070979e-07,-1.38839681085e-07,-1.47422527519e-08,2.03374929697e-05,0.0,-1.10027462696e-08,9.97270674929e-08,1.40625902034e-08,-1.61930273634e-08,1.28289139312e-08,-6.89753321126e-08,-1.10027462696e-08,-9.97270674929e-08,2.25687763304e-05,0.0,-1.33414332026e-07,1.97484510522e-07,3.46271669116e-08,-1.1972070979e-07,1.40625902034e-08,1.61930273634e-08,-1.33414332026e-07,-1.97484510522e-07,2.41099915002e-05,0.0
1630640663761576280,height,4,32,width,4,8,imag,2,2,0,0.00177495821845,0.0,0.0160340890288,0.010739883408,-0.0012123050401,0.0244410727173,-0.0192739330232,-0.013031411916,0.0160340890288,-0.010739883408,0.212464779615,0.0,0.138723015785,0.230866923928,-0.255445957184,-0.00111227238085,-0.0012123050401,-0.0244410727173,0.138723015785,-0.230866923928,0.343771547079,0.0,-0.166564106941,0.274777293205,-0.0192739330232,0.013031411916,-0.255445957184,0.00111227238085,-0.166564106941,-0.274777293205,0.31152638793,0.0
1630640663816659017,height,4,32,width,4,8,imag,2,2,0,1.80885544978e-05,0.0,-4.3705441044e-08,6.12154860136e-09,-1.84877517739e-08,-2.41025421843e-08,2.79939293968e-09,-8.5631604918e-08,-4.3705441044e-08,-6.12154860136e-09,2.05784217542e-05,0.0,-7.42424788314e-08,1.62648561286e-07,5.85240691464e-08,-1.08219609274e-07,-1.84877517739e-08,2.41025421843e-08,-7.42424788314e-08,-1.62648561286e-07,2.23824863497e-05,0.0,-1.98114165073e-08,4.11375538079e-08,2.79939293968e-09,8.5631604918e-08,5.85240691464e-08,1.08219609274e-07,-1.98114165073e-08,-4.11375538079e-08,2.41365469265e-05,0.0
1630640663858248797,height,4,32,width,4,8,imag,2,2,0,0.00153181119822,0.0,0.0165377780795,0.00691622961313,0.0010843105847,0.0202866662294,-0.0194490402937,-0.00720538944006,0.0165377780795,-0.00691622961313,0.212649554014,0.0,0.104699976742,0.216839760542,-0.245149761438,0.0100560775027,0.0010843105847,-0.0202866662294,0.104699976742,-0.216839760542,0.274950742722,0.0,-0.109445244074,0.253006249666,-0.0194490402937,0.00720538944006,-0.245149761438,-0.0100560775027,-0.109445244074,-0.253006249666,0.287510454655,0.0
1630640663939349666,height,4,32,width,4,8,imag,2,2,0,1.81853574759e-05,0.0,-1.59823247969e-08,-7.5419755774e-08,-7.31010230126e-09,-6.93158099807e-08,-2.48071447828e-08,-2.81696195259e-08,-1.59823247969e-08,7.5419755774e-08,2.06767545023e-05,0.0,-1.66941191537e-07,1.23225447624e-07,-4.21876293899e-08,-9.66056035168e-08,-7.31010230126e-09,6.93158099807e-08,-1.66941191537e-07,-1.23225447624e-07,2.26814208872e-05,0.0,-9.90145139212e-08,1.73752511046e-07,-2.48071447828e-08,2.81696195259e-08,-4.21876293899e-08,9.66056035168e-08,-9.90145139212e-08,-1.73752511046e-07,2.38994307438e-05,0.0
1630640664129566032,height,4,32,width,4,8,imag,2,2,0,1.81196537596e-05,0.0,-4.94119163363e-08,7.30243465696e-09,-7.59083178536e-08,-7.30186258124e-08,-9.4870706846e-08,1.97412610703e-08,-4.94119163363e-08,-7.30243465696e-09,2.04794396268e-05,0.0,-6.48783213819e-08,1.3563683865e-07,2.11278230466e-08,4.7932733338e-08,-7.59083178536e-08,7.30186258124e-08,-6.48783213819e-08,-1.3563683865e-07,2.24962241191e-05,0.0,-4.34423075291e-09,1.37941071898e-07,-9.4870706846e-08,-1.97412610703e-08,2.11278230466e-08,-4.7932733338e-08,-4.34423075291e-09,-1.37941071898e-07,2.37576223299e-05,0.0
1630640664167771951,height,4,32,width,4,8,imag,2,2,0,1.7963717255e-05,0.0,-8.60266169411e-08,-3.94274302096e-08,5.54911956385e-08,1.82597705845e-08,5.34751940506e-08,-1.89928233141e-08,-8.60266169411e-08,3.94274302096e-08,2.0384995878e-05,0.0,-1.41991218783e-09,1.4319421382e-07,4.11503098263e-09,-6.220359694e-08,5.54911956385e-08,-1.82597705845e-08,-1.41991218783e-09,-1.4319421382e-07,2.26592146646e-05,0.0,1.61162645895e-07,5.55554606763e-08,5.34751940506e-08,1.89928233141e-08,4.11503098263e-09,6.220359694e-08,1.61162645895e-07,-5.55554606763e-08,2.41019279201e-05,0.0
1630640664169386555,height,4,32,width,4,8,imag,2,2,0,0.00164079328533,0.0,0.0149079728872,0.010871280916,-0.00132012064569,0.0235561914742,-0.0179360304028,-0.0131477946416,0.0149079728872,-0.010871280916,0.210121288896,0.0,0.145994931459,0.225625768304,-0.252626359463,-0.000661946076434,-0.00132012064569,-0.0235561914742,0.145994931459,-0.225625768304,0.346034318209,0.0,-0.174643144011,0.268573880196,-0.0179360304028,0.0131477946416,-0.252626359463,0.000661946076434,-0.174643144011,-0.268573880196,0.308198392391,0.0
1630640664220970252,height,4,32,width,4,8,imag,2,2,0,0.00154489278793,0.0,0.0166557207704,0.0069119031541,0.00111760327127,0.020312409848,-0.0197568219155,-0.00700196903199,0.0166557207704,-0.0069119031541,0.213373064995,0.0,0.10426723212,0.216673031449,-0.246965244412,0.0130046233535,0.00111760327127,-0.020312409848,0.10426723212,-0.216673031449,0.27317366004,0.0,-0.106568351388,0.25541383028,-0.0197568219155,0.00700196903199,-0.246965244412,-0.0130046233535,-0.106568351388,-0.25541383028,0.290841937065,0.0
1630640664303839833,height,4,32,width,4,8,imag,2,2,0,1.81492159754e-05,0.0,6.7196062048e-08,-3.78067568363e-08,-8.03346580369e-08,-6.88809578264e-08,-1.24013851632e-07,-8.33018134472e-08,6.7196062048e-08,3.78067568363e-08,2.04722655326e-05,0.0,-1.58371946668e-07,-2.77417377958e-08,-1.75599037533e-08,1.03145232799e-07,-8.03346580369e-08,6.88809578264e-08,-1.58371946668e-07,2.77417377958e-08,2.26482625294e-05,0.0,5.89550275265e-08,7.64570700085e-08,-1.24013851632e-07,8.33018134472e-08,-1.75599037533e-08,-1.03145232799e-07,5.89550275265e-08,-7.64570700085e-08,2.40928911808e-05,0.0
1630640664493665620,height,4,32,width,4,8,imag,2,2,0,1.79367871169e-05,0.0,1.08019698075e-07,-4.02810407252e-08,-1.64075302678e-07,-9.7665243004e-08,-1.5470070025e-07,-1.48302675029e-07,1.08019698075e-07,4.02810407252e-08,2.04299340112e-05,0.0,-8.76262973293e-08,9.17436153713e-08,-2.34269190713e-08,-9.82828396445e-08,-1.64075302678e-07,9.7665243004e-08,-8.76262973293e-08,-9.17436153713e-08,2.23605202336e-05,0.0,-1.57345496632e-07,5.99209357688e-08,-1.5470070025e-07,1.48302675029e-07,-2.34269190713e-08,9.82828396445e-08,-1.57345496632e-07,-5.99209357688e-08,2.40340050368e-05,0.0
1630640664528823154,height,4,32,width,4,8,imag,2,2,0,1.80477800313e-05,0.0,1.20770820899e-07,-1.46978649695e-07,1.00424529137e-07,1.13348605169e-07,-1.83618842353e-09,-1.9335804069e-08,1.20770820899e-07,1.46978649695e-07,2.04801945074e-05,0.0,-8.09223834608e-08,8.85885285129e-08,3.2653151294e-08,-8.00989781169e-08,1.00424529137e-07,-1.13348605169e-07,-8.09223834608e-08,-8.85885285129e-08,2.26917345572e-05,0.0,-5.98241811645e-08,6.77607587818e-08,-1.83618842353e-09,1.9335804069e-08,3.2653151294e-08,8.00989781169e-08,-5.98241811645e-08,-6.77607587818e-08,2.41376746999e-05,0.0
1630640664562178036,height,4,32,width,4,8,imag,2,2,0,0.00170862011146,0.0,0.0153937768191,0.0108205405995,-0.0014810214052,0.0240526739508,-0.0182120520622,-0.0131390793249,0.0153937768191,-0.0108205405995,0.209830090404,0.0,0.140833482146,0.22887223959,-0.249787300825,-0.00305882049724,-0.0014810214052,-0.0240526739508,0.140833482146,-0.22887223959,0.346595197916,0.0,-0.169462487102,0.268175721169,-0.0182120520622,0.0131390793249,-0.249787300825,0.00305882049724,-0.169462487102,-0.268175721169,0.301806479692,0.0
1630640664603807841,height,4,32,width,4,8,imag,2,2,0,0.000991147244349,0.0,0.0106785474345,0.00439461646602,0.000829199620057,0.0128535972908,-0.0127276377752,-0.00451360736042,0.0106785474345,-0.00439461646602,0.137307912111,0.0,0.067241050303,0.137447148561,-0.159875318408,0.00792554300278,0.000829199620057,-0.0128535972908,0.067241050303,-0.137447148561,0.17191888392,0.0,-0.0697596222162,0.162803202868,-0.0127276377752,0.00451360736042,-0.159875318408,-0.00792554300278,-0.0697596222162,-0.162803202868,0.189440310001,0.0
1630640664668906523,height,4,32,width,4,8,imag,2,2,0,1.80132919922e-05,0.0,5.05451254185e-08,-3.4546410177e-08,1.80040853337e-08,-4.84618176699e-08,1.42859057917e-08,-5.97676788061e-08,5.05451254185e-08,3.4546410177e-08,2.0505833163e-05,0.0,-1.07484492418e-08,1.39966275015e-07,-7.24630737636e-08,3.56027540782e-09,1.80040853337e-08,4.84618176699e-08,-1.07484492418e-08,-1.39966275015e-07,2.24644700211e-05,0.0,6.18335107561e-08,9.29241217307e-09,1.42859057917e-08,5.97676788061e-08,-7.24630737636e-08,-3.56027540782e-09,6.18335107561e-08,-9.29241217307e-09,2.40577810473e-05,0.0
1630640664842947519,height,4,32,width,4,8,imag,2,2,0,1.8003556761e-05,0.0,-9.29724137677e-08,-9.65879820569e-09,-9.28037380277e-08,2.68898903144e-09,1.11056920105e-07,-1.25808497842e-07,-9.29724137677e-08,9.65879820569e-09,2.04709103855e-05,0.0,3.05723162342e-08,7.16874959394e-09,2.00002894246e-08,4.53058106586e-08,-9.28037380277e-08,-2.68898903144e-09,3.05723162342e-08,-7.16874959394e-09,2.2346035621e-05,0.0,-1.19098352513e-07,1.65945991171e-07,1.11056920105e-07,1.25808497842e-07,2.00002894246e-08,-4.53058106586e-08,-1.19098352513e-07,-1.65945991171e-07,2.41541165451e-05,0.0
1630640664906246643,height,4,32,width,4,8,imag,2,2,0,0.00172527541872,0.0,0.0159405171871,0.00936914049089,-0.00061724986881,0.0232484154403,-0.0183422919363,-0.011192644015,0.0159405171871,-0.00936914049089,0.200787976384,0.0,0.122229456902,0.220861807466,-0.232637271285,-0.00381071213633,-0.00061724986881,-0.0232484154403,0.122229456902,-0.220861807466,0.319633901119,0.0,-0.14462210238,0.251776248217,-0.0183422919363,0.011192644015,-0.232637271285,0.00381071213633,-0.14462210238,-0.251776248217,0.273493498564,0.0
1630640664920236898,height,4,32,width,4,8,imag,2,2,0,1.7956002921e-05,0.0,4.62131914958e-08,1.0490449398e-07,4.82936286517e-08,8.73038459304e-08,1.95688691917e-08,-2.61712713723e-08,4.62131914958e-08,-1.0490449398e-07,2.08299079532e-05,0.0,1.47520768934e-08,8.60140332293e-08,-9.10469069026e-08,1.70774640651e-07,4.82936286517e-08,-8.73038459304e-08,1.47520768934e-08,-8.60140332293e-08,2.26409883908e-05,0.0,-2.88008923377e-08,2.33610664147e-09,1.95688691917e-08,2.61712713723e-08,-9.10469069026e-08,-1.70774640651e-07,-2.88008923377e-08,-2.33610664147e-09,2.40481640503e-05,0.0
1630640664928103475,height,4,32,width,4,8,imag,2,2,0,1.80568040378e-05,0.0,3.52701334805e-08,-3.18239621322e-08,1.16837362896e-07,-4.69992151864e-08,7.14663244139e-08,-1.78277108631e-08,3.52701334805e-08,3.18239621322e-08,2.06008880923e-05,0.0,-2.60237356997e-07,2.02170458152e-08,-1.02628966658e-07,-1.8020645598e-07,1.16837362896e-07,4.69992151864e-08,-2.60237356997e-07,-2.02170458152e-08,2.25411440624e-05,0.0,1.90368140807e-07,1.76343107228e-07,7.14663244139e-08,1.78277108631e-08,-1.02628966658e-07,1.8020645598e-07,1.90368140807e-07,-1.76343107228e-07,2.39819764829e-05,0.0
1630640665012164052,height,4,32,width,4,8,imag,2,2,0,1.80930292117e-05,0.0,5.21139362775e-08,-5.72743097393e-08,-1.27864211663e-07,1.07222753343e-07,-1.14900826631e-08,1.53004258152e-08,5.21139362775e-08,5.72743097393e-08,2.03258186957e-05,0.0,-9.98552849296e-08,1.9494628134e-07,-3.58378180465e-08,-1.60673650385e-07,-1.27864211663e-07,-1.07222753343e-07,-9.98552849296e-08,-1.9494628134e-07,2.24911673286e-05,0.0,-2.18153157761e-08,2.34392896203e-08,-1.14900826631e-08,-1.53004258152e-08,-3.58378180465e-08,1.60673650385e-07,-2.18153157761e-08,-2.34392896203e-08,2.39215587499e-05,0.0
1630640665187377829,height,4,32,width,4,8,imag,2,2,0,1.79769886017e-05,0.0,9.57503409893e-09,5.7843450918e-08,-1.57550388735e-07,-1.21298029399e-07,7.39759116186e-08,-1.6460564467e-08,9.57503409893e-09,-5.7843450918e-08,2.01775965252e-05,0.0,-7.29308524683e-08,-4.60916567135e-08,-5.59504194086e-08,-1.64509081912e-08,-1.57550388735e-07,1.21298029399e-07,-7.29308524683e-08,4.60916567135e-08,2.21583850362e-05,0.0,2.14440269986e-08,3.54805003155e-08,7.39759116186e-08,1.6460564467e-08,-5.59504194086e-08,1.64509081912e-08,2.14440269986e-08,-3.54805003155e-08,2.34923463722e-05,0.0
1630640665270760285,height,4,32,width,4,8,imag,2,2,0,1.80025108421e-05,0.0,-7.56722400297e-08,8.86190747451e-08,-1.20949096072e-07,2.53911416337e-08,-1.55344981323e-08,-1.12483164116e-07,-7.56722400297e-08,-8.86190747451e-08,2.06916884053e-05,0.0,1.06788718313e-07,5.39175415426e-09,-1.06493970975e-07,-1.20504015655e-08,-1.20949096072e-07,-2.53911416337e-08,1.06788718313e-07,-5.39175415426e-09,2.28128265007e-05,0.0,-1.10647967233e-07,1.2099611979e-07,-1.55344981323e-08,1.12483164116e-07,-1.06493970975e-07,1.20504015655e-08,-1.10647967233e-07,-1.2099611979e-07,2.39944820351e-05,0.0
1630640665283674914,height,4,32,width,4,8,imag,2,2,0,1.7975913579e-05,0.0,1.13906232002e-07,5.8716871365e-08,9.62806865346e-08,-7.62810827837e-08,-3.35842287313e-08,8.94233238569e-08,1.13906232002e-07,-5.8716871365e-08,2.04679381568e-05,0.0,1.88860468597e-07,8.22375127996e-08,3.42549810739e-08,-1.5458805791e-08,9.62806865346e-08,7.62810827837e-08,1.88860468597e-07,-8.22375127996e-08,2.24979103223e-05,0.0,-1.17781873143e-07,1.00004513115e-07,-3.35842287313e-08,-8.94233238569e-08,3.42549810739e-08,1.5458805791e-08,-1.17781873143e-07,-1.00004513115e-07,2.39497603616e-05,0.0
1630640665301861233,height,4,32,width,4,8,imag,2,2,0,1.80024962901e-05,0.0,2.73958082886e-08,-4.57897257888e-08,-1.81270692678e-07,-2.73270650553e-09,-3.4030492202e-08,-6.98564122104e-08,2.73958082886e-08,4.57897257888e-08,2.04589232453e-05,0.0,-6.68421549221e-08,1.14956016262e-07,-1.72993726011e-08,-1.78544880214e-07,-1.81270692678e-07,2.73270650553e-09,-6.68421549221e-08,-1.14956016262e-07,2.26538868446e-05,0.0,-2.36753550098e-07,-1.02776178679e-08,-3.4030492202e-08,6.98564122104e-08,-1.72993726011e-08,1.78544880214e-07,-2.36753550098e-07,1.02776178679e-08,2.40694371314e-05,0.0
