%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185769220088692,height,4,32,width,4,8,imag,2,2,0,2.19923030897e-08,0.0,1.42092138056e-09,-3.16053916372e-09,-1.81421402345e-08,-2.81371193012e-09,-8.04682631639e-09,-7.00313806945e-09,1.42092138056e-09,3.16053916372e-09,3.90804370909e-06,0.0,1.34759448045e-08,-8.91090010668e-08,9.5189385263e-09,2.62881432178e-08,-1.81421402345e-08,2.81371193012e-09,1.34759448045e-08,8.91090010668e-08,4.40151325165e-06,0.0,2.95559061669e-07,3.86637175609e-08,-8.04682631639e-09,7.00313806945e-09,9.5189385263e-09,-2.62881432178e-08,2.95559061669e-07,-3.86637175609e-08,5.29346243638e-06,0.0
1625185769349183051,height,4,32,width,4,8,imag,2,2,0,2.18253752848e-08,0.0,2.30540497803e-09,3.16384030086e-10,-2.07217425441e-08,-1.48284751145e-09,-1.24851329275e-08,-4.30923163819e-09,2.30540497803e-09,-3.16384030086e-10,3.96146788262e-06,0.0,2.3405915428e-08,-5.59571944336e-08,-6.88400803028e-09,-3.38744499118e-08,-2.07217425441e-08,1.48284751145e-09,2.3405915428e-08,5.59571944336e-08,4.41375732407e-06,0.0,1.92210080741e-07,5.44787646106e-08,-1.24851329275e-08,4.30923163819e-09,-6.88400803028e-09,3.38744499118e-08,1.92210080741e-07,-5.44787646106e-08,5.26263238498e-06,0.0
1625185769476108207,height,4,32,width,4,8,imag,2,2,0,2.18433555688e-08,0.0,-2.31664043504e-09,-2.09165618159e-09,-2.66909676583e-08,-2.1771633385e-09,-1.12238627281e-08,-8.57287663081e-09,-2.31664043504e-09,2.09165618159e-09,3.91966113966e-06,0.0,3.48952227114e-08,-5.25740659896e-08,-9.08713460035e-09,1.12254507911e-08,-2.66909676583e-08,2.1771633385e-09,3.48952227114e-08,5.25740659896e-08,4.40167877969e-06,0.0,2.4327229653e-07,4.91947709236e-08,-1.12238627281e-08,8.57287663081e-09,-9.08713460035e-09,-1.12254507911e-08,2.4327229653e-07,-4.91947709236e-08,5.24606730323e-06,0.0
1625185769605024730,height,4,32,width,4,8,imag,2,2,0,2.17582520889e-08,0.0,-1.26669053024e-09,-3.10773451417e-09,-1.82975341545e-08,-3.78430708992e-09,-1.22291483606e-08,-4.37204228376e-09,-1.26669053024e-09,3.10773451417e-09,3.96173118133e-06,0.0,-2.24680949401e-08,-7.40490833095e-08,2.72394711232e-08,-1.23922685447e-08,-1.82975341545e-08,3.78430708992e-09,-2.24680949401e-08,7.40490833095e-08,4.40691064796e-06,0.0,2.55079214639e-07,6.48813909265e-08,-1.22291483606e-08,4.37204228376e-09,2.72394711232e-08,1.23922685447e-08,2.55079214639e-07,-6.48813909265e-08,5.23571361555e-06,0.0
1625185769735330457,height,4,32,width,4,8,imag,2,2,0,2.15760866951e-08,0.0,-1.34252164941e-09,1.15443643534e-09,-2.37911468304e-08,-4.60042004491e-09,-1.04826529679e-08,-4.41749303803e-09,-1.34252164941e-09,-1.15443643534e-09,3.96205678044e-06,0.0,3.97159070076e-08,-7.10952647864e-08,1.52406567366e-08,-3.03386578082e-08,-2.37911468304e-08,4.60042004491e-09,3.97159070076e-08,7.10952647864e-08,4.4481621444e-06,0.0,2.61582073335e-07,2.31755876712e-08,-1.04826529679e-08,4.41749303803e-09,1.52406567366e-08,3.03386578082e-08,2.61582073335e-07,-2.31755876712e-08,5.22578420714e-06,0.0
1625185769864490980,height,4,32,width,4,8,imag,2,2,0,2.18862492574e-08,0.0,1.54748536207e-09,-3.02738212277e-09,-2.11541451023e-08,-4.20744372676e-09,-8.04901034712e-09,-1.7289565335e-09,1.54748536207e-09,3.02738212277e-09,3.9556007323e-06,0.0,1.16983116527e-08,-7.96019108407e-08,-2.73117937155e-08,-1.90618258955e-08,-2.11541451023e-08,4.20744372676e-09,1.16983116527e-08,7.96019108407e-08,4.47865159003e-06,0.0,3.0198319223e-07,7.32121421265e-08,-8.04901034712e-09,1.7289565335e-09,-2.73117937155e-08,1.90618258955e-08,3.0198319223e-07,-7.32121421265e-08,5.21445008417e-06,0.0
1625185769988640694,height,4,32,width,4,8,imag,2,2,0,2.18474252023e-08,0.0,6.06532102321e-10,-2.41398923073e-09,-2.18007620845e-08,-6.59432841665e-10,-1.03725152911e-08,-3.32322480645e-09,6.06532102321e-10,2.41398923073e-09,3.88955413655e-06,0.0,2.5153298111e-08,-1.095200588e-07,2.3506570912e-08,-5.89029056641e-08,-2.18007620845e-08,6.59432841665e-10,2.5153298111e-08,1.095200588e-07,4.42205009676e-06,0.0,2.78315042124e-07,7.20926962572e-08,-1.03725152911e-08,3.32322480645e-09,2.3506570912e-08,5.89029056641e-08,2.78315042124e-07,-7.20926962572e-08,5.26305575477e-06,0.0
1625185770116962343,height,4,32,width,4,8,imag,2,2,0,2.17041353778e-08,0.0,-1.05534203598e-09,-9.05731323275e-10,-2.18846469835e-08,-1.48880097139e-09,-1.38090534563e-08,-9.31840737906e-09,-1.05534203598e-09,9.05731323275e-10,3.94091375711e-06,0.0,2.59905892364e-08,-8.55628030649e-08,-1.48708538816e-08,-2.57873811194e-08,-2.18846469835e-08,1.48880097139e-09,2.59905892364e-08,8.55628030649e-08,4.39171390099e-06,0.0,2.13949860495e-07,5.90985251847e-08,-1.38090534563e-08,9.31840737906e-09,-1.48708538816e-08,2.57873811194e-08,2.13949860495e-07,-5.90985251847e-08,5.23105290995e-06,0.0
1625185770247397794,height,4,32,width,4,8,imag,2,2,0,2.17901021671e-08,0.0,-2.2574833114e-09,-9.84795467396e-10,-1.93025577744e-08,-2.65447241965e-09,-8.05056910025e-09,-3.33828320542e-09,-2.2574833114e-09,9.84795467396e-10,4.00225462727e-06,0.0,3.36889414143e-08,-1.13934120805e-07,4.02454105597e-08,4.61229632265e-09,-1.93025577744e-08,2.65447241965e-09,3.36889414143e-08,1.13934120805e-07,4.42010241386e-06,0.0,2.60013763409e-07,7.90007987916e-08,-8.05056910025e-09,3.33828320542e-09,4.02454105597e-08,-4.61229632265e-09,2.60013763409e-07,-7.90007987916e-08,5.24077813679e-06,0.0
1625185770373042766,height,4,32,width,4,8,imag,2,2,0,2.19798153012e-08,0.0,-1.56523538575e-09,-3.2415385931e-09,-1.97908125443e-08,-7.49477813144e-09,-9.57702805948e-09,-4.98676566707e-09,-1.56523538575e-09,3.2415385931e-09,3.86780038752e-06,0.0,3.39507302272e-08,-5.41105684704e-08,4.34009024275e-08,-2.43515057008e-08,-1.97908125443e-08,7.49477813144e-09,3.39507302272e-08,5.41105684704e-08,4.43632097813e-06,0.0,2.08430080306e-07,1.23817557096e-07,-9.57702805948e-09,4.98676566707e-09,4.34009024275e-08,2.43515057008e-08,2.08430080306e-07,-1.23817557096e-07,5.27867268829e-06,0.0
1625185770499903849,height,4,32,width,4,8,imag,2,2,0,2.19456754991e-08,0.0,-9.17176945503e-10,-2.2701533986e-09,-2.28146319614e-08,-3.66675823038e-09,-1.0870805589e-08,-6.14631368023e-09,-9.17176945503e-10,2.2701533986e-09,3.97020949094e-06,0.0,6.98738631399e-08,-2.40612809677e-08,-3.4322368947e-08,5.64457369734e-09,-2.28146319614e-08,3.66675823038e-09,6.98738631399e-08,2.40612809677e-08,4.52473705082e-06,0.0,2.95364941394e-07,8.98518592862e-08,-1.0870805589e-08,6.14631368023e-09,-3.4322368947e-08,-5.64457369734e-09,2.95364941394e-07,-8.98518592862e-08,5.31226123712e-06,0.0
1625185770629002774,height,4,32,width,4,8,imag,2,2,0,2.16051621038e-08,0.0,-1.08474218496e-09,1.56430285392e-10,-2.34176464886e-08,-5.03625452453e-09,-1.14736424806e-08,-8.75556072089e-10,-1.08474218496e-09,-1.56430285392e-10,3.89860542782e-06,0.0,5.76321639301e-08,-4.74027608277e-08,2.29571242016e-08,-3.27307680958e-10,-2.34176464886e-08,5.03625452453e-09,5.76321639301e-08,4.74027608277e-08,4.43393855676e-06,0.0,2.45488251949e-07,7.50281117234e-08,-1.14736424806e-08,8.75556072089e-10,2.29571242016e-08,3.27307680958e-10,2.45488251949e-07,-7.50281117234e-08,5.24748611497e-06,0.0
1625185770756218134,height,4,32,width,4,8,imag,2,2,0,2.17178079964e-08,0.0,-1.36848157806e-10,-2.40162845166e-09,-2.32161490032e-08,-6.24298124308e-09,-8.99520369302e-09,-4.65777150183e-09,-1.36848157806e-10,2.40162845166e-09,3.90348850487e-06,0.0,4.9899696819e-08,-7.12480598963e-08,2.98204163585e-08,-2.61042725214e-08,-2.32161490032e-08,6.24298124308e-09,4.9899696819e-08,7.12480598963e-08,4.49411572845e-06,0.0,2.66305789864e-07,5.04212636088e-08,-8.99520369302e-09,4.65777150183e-09,2.98204163585e-08,2.61042725214e-08,2.66305789864e-07,-5.04212636088e-08,5.28860300619e-06,0.0
1625185770885087799,height,4,32,width,4,8,imag,2,2,0,2.17922657697e-08,0.0,-3.41495137723e-10,-1.98889793523e-09,-2.14045368097e-08,-8.49111225776e-10,-1.1521628096e-08,-6.470038727e-09,-3.41495137723e-10,1.98889793523e-09,3.90491868529e-06,0.0,5.55512791323e-08,-8.30326740697e-08,5.46244969257e-08,-5.53156187522e-09,-2.14045368097e-08,8.49111225776e-10,5.55512791323e-08,8.30326740697e-08,4.4483513193e-06,0.0,2.31605596923e-07,6.17057338559e-08,-1.1521628096e-08,6.470038727e-09,5.46244969257e-08,5.53156187522e-09,2.31605596923e-07,-6.17057338559e-08,5.32367312189e-06,0.0
1625185771015725404,height,4,32,width,4,8,imag,2,2,0,2.18256079876e-08,0.0,-1.4323611186e-09,-1.34674038588e-09,-1.80689880835e-08,-4.47380843482e-09,-1.0337857681e-08,-3.99320043698e-09,-1.4323611186e-09,1.34674038588e-09,3.92414403905e-06,0.0,3.55409532915e-08,-6.0940720914e-08,-8.59280469001e-09,4.46927606035e-09,-1.80689880835e-08,4.47380843482e-09,3.55409532915e-08,6.0940720914e-08,4.43783892479e-06,0.0,2.38951088249e-07,4.37688818522e-08,-1.0337857681e-08,3.99320043698e-09,-8.59280469001e-09,-4.46927606035e-09,2.38951088249e-07,-4.37688818522e-08,5.17334274264e-06,0.0
1625185771144492917,height,4,32,width,4,8,imag,2,2,0,2.16285229726e-08,0.0,1.38264444338e-09,-2.90178103768e-09,-1.97781595546e-08,-2.39725772566e-09,-1.04878674634e-08,-7.68525332262e-09,1.38264444338e-09,2.90178103768e-09,3.95359847971e-06,0.0,3.09762384632e-08,-5.80521231086e-08,-5.82040060593e-09,-2.33482637668e-08,-1.97781595546e-08,2.39725772566e-09,3.09762384632e-08,5.80521231086e-08,4.45479599875e-06,0.0,2.62542101837e-07,8.5411237194e-08,-1.04878674634e-08,7.68525332262e-09,-5.82040060593e-09,2.33482637668e-08,2.62542101837e-07,-8.5411237194e-08,5.27865859112e-06,0.0
1625185771281037490,height,4,32,width,4,8,imag,2,2,0,2.17664641866e-08,0.0,1.20083110122e-09,-1.30596344849e-09,-1.90164559655e-08,-3.67728070216e-09,-1.05355013602e-08,-4.86313522785e-09,1.20083110122e-09,1.30596344849e-09,3.94594098907e-06,0.0,3.77406159657e-08,-8.18665029101e-08,9.42841094087e-09,5.69847191656e-09,-1.90164559655e-08,3.67728070216e-09,3.77406159657e-08,8.18665029101e-08,4.38015331383e-06,0.0,2.37784547608e-07,5.55920109946e-08,-1.05355013602e-08,4.86313522785e-09,9.42841094087e-09,-5.69847191656e-09,2.37784547608e-07,-5.55920109946e-08,5.14673683938e-06,0.0
1625185771410037305,height,4,32,width,4,8,imag,2,2,0,0.000157632835908,0.0,0.000151033396833,0.00143299379852,4.5775072067e-05,-1.82420790225e-05,0.00148768746294,-0.00502993306145,0.000151033396833,-0.00143299379852,0.013242572546,0.0,-0.000121674071124,-0.000429750740295,-0.0441065318882,-0.0183693133295,4.5775072067e-05,1.82420790225e-05,-0.000121674071124,0.000429750740295,2.10697835428e-05,0.0,0.00102081615478,-0.00129859987646,0.00148768746294,0.00502993306145,-0.0441065318882,0.0183693133295,0.00102081615478,0.00129859987646,0.176430597901,0.0
1625185771537047492,height,4,32,width,4,8,imag,2,2,0,0.000355273397872,0.0,8.73312164913e-05,0.0035724255722,2.87475231744e-05,-9.70717155724e-05,0.00363010680303,-0.0127343218774,8.73312164913e-05,-0.0035724255722,0.0362553186715,0.0,-0.000979862525128,-0.000274201302091,-0.12686163187,-0.0396041758358,2.87475231744e-05,9.70717155724e-05,-0.000979862525128,0.000274201302091,4.10820284742e-05,0.0,0.00376790459268,-5.19502646057e-05,0.00363010680303,0.0127343218774,-0.12686163187,0.0396041758358,0.00376790459268,5.19502646057e-05,0.499495536089,0.0
1625185771666011010,height,4,32,width,4,8,imag,2,2,0,0.000279045867501,0.0,-0.000165658289916,0.00307211303152,-5.88733018958e-05,-0.000154933222802,0.00348861888051,-0.0111691113561,-0.000165658289916,-0.00307211303152,0.0341328047216,0.0,-0.00167727225926,0.000775124819484,-0.124444447458,-0.0319712907076,-5.88733018958e-05,0.000154933222802,-0.00167727225926,-0.000775124819484,0.000113038149721,0.0,0.00542185734957,0.00421786308289,0.00348861888051,0.0111691113561,-0.124444447458,0.0319712907076,0.00542185734957,-0.00421786308289,0.495538413525,0.0
1625185771792990487,height,4,32,width,4,8,imag,2,2,0,0.000272504577879,0.0,-0.000238940512645,0.00293915811926,-5.67295246583e-05,-0.00022031905246,0.00365207437426,-0.0109761655331,-0.000238940512645,-0.00293915811926,0.032112184912,0.0,-0.00233653443865,0.000834883539937,-0.12100802362,-0.0299782902002,-5.67295246583e-05,0.00022031905246,-0.00233653443865,-0.000834883539937,0.000202723007533,0.0,0.00805392023176,0.00516264885664,0.00365207437426,0.0109761655331,-0.12100802362,0.0299782902002,0.00805392023176,-0.00516264885664,0.495917320251,0.0
1625185771910257864,height,4,32,width,4,8,imag,2,2,0,0.000275344238617,0.0,-0.000292823329801,0.0028941212222,-9.75308194029e-06,-0.000246682262514,0.00407441705465,-0.0109314071015,-0.000292823329801,-0.0028941212222,0.0309097841382,0.0,-0.00259533221833,0.000391338486224,-0.118692003191,-0.0313991308212,-9.75308194029e-06,0.000246682262514,-0.00259533221833,-0.000391338486224,0.000233117476455,0.0,0.00959022995085,0.00396102201194,0.00407441705465,0.0109314071015,-0.118692003191,0.0313991308212,0.00959022995085,-0.00396102201194,0.499199062586,0.0
1625185772031270820,height,4,32,width,4,8,imag,2,2,0,0.000268987059826,0.0,-0.000372618291294,0.00278295879252,2.70070322586e-05,-0.000255981605733,0.00422987248749,-0.0106461746618,-0.000372618291294,-0.00278295879252,0.0294967945665,0.0,-0.00269978842698,0.000100870151073,-0.115428522229,-0.0292354654521,2.70070322586e-05,0.000255981605733,-0.00269978842698,-0.000100870151073,0.000257661740761,0.0,0.010488349013,0.00288523221388,0.00422987248749,0.0106461746618,-0.115428522229,0.0292354654521,0.010488349013,-0.00288523221388,0.49274250865,0.0
1625185772157906575,height,4,32,width,4,8,imag,2,2,0,0.000268645613687,0.0,-0.000410955486586,0.00278207939118,3.03973956761e-05,-0.000250208337093,0.00449731014669,-0.010614739731,-0.000410955486586,-0.00278207939118,0.0296026989818,0.0,-0.00264926441014,9.07159701455e-05,-0.116287298501,-0.0305514801294,3.03973956761e-05,0.000250208337093,-0.00264926441014,-9.07159701455e-05,0.000247229851084,0.0,0.0103320302442,0.00292203412391,0.00449731014669,0.010614739731,-0.116287298501,0.0305514801294,0.0103320302442,-0.00292203412391,0.499660342932,0.0
1625185772290361266,height,4,32,width,4,8,imag,2,2,0,0.000263147434453,0.0,-0.000426297774538,0.00271544931456,4.56193956779e-05,-0.0002480763942,0.00447692209855,-0.0103928437456,-0.000426297774538,-0.00271544931456,0.0288949217647,0.0,-0.00264641968533,-4.78148285765e-05,-0.113907925785,-0.0296252910048,4.56193956779e-05,0.0002480763942,-0.00264641968533,4.78148285765e-05,0.000252029305557,0.0,0.0105083715171,0.00236077909358,0.00447692209855,0.0103928437456,-0.113907925785,0.0296252910048,0.0105083715171,-0.00236077909358,0.491534411907,0.0
1625185772419504389,height,4,32,width,4,8,imag,2,2,0,0.000261402485194,0.0,-0.000429456005804,0.00272539467551,5.35180151928e-05,-0.000243553935434,0.00453650578856,-0.0104220230132,-0.000429456005804,-0.00272539467551,0.0292845685035,0.0,-0.00263813696802,-0.00014243782789,-0.115590825677,-0.0304179340601,5.35180151928e-05,0.000243553935434,-0.00263813696802,0.00014243782789,0.000246967829298,0.0,0.0105848386884,0.00204987404868,0.00453650578856,0.0104220230132,-0.115590825677,0.0304179340601,0.0105848386884,-0.00204987404868,0.499262958765,0.0
1625185772546400377,height,4,32,width,4,8,imag,2,2,0,0.000252135389019,0.0,-0.000467833975563,0.00265203556046,6.6868335125e-05,-0.000236683728872,0.00457365065813,-0.0101415198296,-0.000467833975563,-0.00265203556046,0.0289306975901,0.0,-0.00262806331739,-0.000238279273617,-0.114624559879,-0.0295162890106,6.6868335125e-05,0.000236683728872,-0.00262806331739,0.000238279273617,0.000251720543019,0.0,0.0106563810259,0.00152824865654,0.00457365065813,0.0101415198296,-0.114624559879,0.0295162890106,0.0106563810259,-0.00152824865654,0.495848923922,0.0
1625185772678966661,height,4,32,width,4,8,imag,2,2,0,0.000101005622128,0.0,-0.000182982665137,0.00106798240449,3.45234002452e-05,-9.80241966317e-05,0.00187352637295,-0.00407767482102,-0.000182982665137,-0.00106798240449,0.0116973761469,0.0,-0.00110367091838,-0.000181091963896,-0.0462952814996,-0.0125327119604,3.45234002452e-05,9.80241966317e-05,-0.00110367091838,0.000181091963896,0.000113532420073,0.0,0.00457799294963,0.000408756895922,0.00187352637295,0.00407767482102,-0.0462952814996,0.0125327119604,0.00457799294963,-0.000408756895922,0.201388448477,0.0
1625185772803158587,height,4,32,width,4,8,imag,2,2,0,2.19509352917e-08,0.0,-2.84838752584e-09,-2.6546389531e-09,-2.1999452926e-08,-3.17199644329e-09,-9.68729452211e-09,-1.23008703223e-09,-2.84838752584e-09,2.6546389531e-09,3.94204062104e-06,0.0,7.2259842554e-09,-7.63520731084e-08,-2.15961009076e-08,-4.34609930267e-08,-2.1999452926e-08,3.17199644329e-09,7.2259842554e-09,7.63520731084e-08,4.42579448645e-06,0.0,2.02222580015e-07,8.58995861108e-08,-9.68729452211e-09,1.23008703223e-09,-2.15961009076e-08,4.34609930267e-08,2.02222580015e-07,-8.58995861108e-08,5.24763572685e-06,0.0
1625185772931700203,height,4,32,width,4,8,imag,2,2,0,2.17037090522e-08,0.0,-1.12484666026e-09,-4.13447631686e-09,-2.12548201262e-08,-4.97736607485e-09,-1.10111990637e-08,-5.36293276454e-09,-1.12484666026e-09,4.13447631686e-09,3.96507857658e-06,0.0,4.30277609098e-08,-1.28406099975e-07,5.39794697829e-08,-2.56876671045e-08,-2.12548201262e-08,4.97736607485e-09,4.30277609098e-08,1.28406099975e-07,4.45786236014e-06,0.0,2.44367754476e-07,4.89058038511e-08,-1.10111990637e-08,5.36293276454e-09,5.39794697829e-08,2.56876671045e-08,2.44367754476e-07,-4.89058038511e-08,5.2815030358e-06,0.0
1625185773059079869,height,4,32,width,4,8,imag,2,2,0,2.1779438697e-08,0.0,-1.68799141331e-09,-2.07176720224e-09,-2.42294486696e-08,-1.63922764251e-09,-9.63183754976e-09,-4.39993907975e-09,-1.68799141331e-09,2.07176720224e-09,3.95673032472e-06,0.0,1.82786532577e-08,-6.81841569872e-08,-2.41767228459e-08,-4.66392187093e-08,-2.42294486696e-08,1.63922764251e-09,1.82786532577e-08,6.81841569872e-08,4.44227953267e-06,0.0,2.77440733498e-07,6.17330471187e-08,-9.63183754976e-09,4.39993907975e-09,-2.41767228459e-08,4.66392187093e-08,2.77440733498e-07,-6.17330471187e-08,5.22581149198e-06,0.0
1625185773187776759,height,4,32,width,4,8,imag,2,2,0,2.18073363811e-08,0.0,-2.4670707699e-09,-1.14394493878e-09,-1.9564280862e-08,-1.96927008034e-09,-1.17407674693e-08,-3.29184945969e-09,-2.4670707699e-09,1.14394493878e-09,3.94161361328e-06,0.0,6.24000628946e-09,-1.04455182282e-07,-9.47086764569e-09,-2.78926179931e-08,-1.9564280862e-08,1.96927008034e-09,6.24000628946e-09,1.04455182282e-07,4.45871683041e-06,0.0,2.39984615291e-07,2.39458461948e-08,-1.17407674693e-08,3.29184945969e-09,-9.47086764569e-09,2.78926179931e-08,2.39984615291e-07,-2.39458461948e-08,5.20588355357e-06,0.0
1625185773318598038,height,4,32,width,4,8,imag,2,2,0,2.18315996392e-08,0.0,5.18034781738e-10,-9.09007424887e-10,-2.17783995282e-08,-4.31465485562e-09,-1.4301120288e-08,-5.2867035194e-09,5.18034781738e-10,9.09007424887e-10,3.93615164285e-06,0.0,4.05911890766e-08,-8.81925501517e-08,-1.65172853173e-08,-4.43894130342e-08,-2.17783995282e-08,4.31465485562e-09,4.05911890766e-08,8.81925501517e-08,4.39183668277e-06,0.0,2.0210461571e-07,8.13705298697e-08,-1.4301120288e-08,5.2867035194e-09,-1.65172853173e-08,4.43894130342e-08,2.0210461571e-07,-8.13705298697e-08,5.23912558492e-06,0.0
1625185773443812648,height,4,32,width,4,8,imag,2,2,0,2.17420854653e-08,0.0,-1.14405034057e-10,4.0008532598e-10,-2.04394527969e-08,-2.94141733193e-09,-9.94492044271e-09,-2.44726194865e-09,-1.14405034057e-10,-4.0008532598e-10,3.91636103814e-06,0.0,3.31822889166e-08,-1.00241223322e-07,2.45552911338e-08,-5.97140692449e-09,-2.04394527969e-08,2.94141733193e-09,3.31822889166e-08,1.00241223322e-07,4.45296927865e-06,0.0,1.69440141917e-07,6.32611687479e-08,-9.94492044271e-09,2.44726194865e-09,2.45552911338e-08,5.97140692449e-09,1.69440141917e-07,-6.32611687479e-08,5.16958471053e-06,0.0
1625185773570789797,height,4,32,width,4,8,imag,2,2,0,2.1922900828e-08,0.0,-8.7568535756e-10,-1.12675913044e-09,-1.99719956129e-08,-6.53425447084e-09,-8.71122285417e-09,-2.72909317367e-09,-8.7568535756e-10,1.12675913044e-09,3.90852028431e-06,0.0,6.09061103773e-08,-7.85363170053e-08,5.70767184627e-08,1.12369606953e-08,-1.99719956129e-08,6.53425447084e-09,6.09061103773e-08,7.85363170053e-08,4.4158205128e-06,0.0,2.64720483756e-07,8.43570990838e-09,-8.71122285417e-09,2.72909317367e-09,5.70767184627e-08,-1.12369606953e-08,2.64720483756e-07,-8.43570990838e-09,5.25698669662e-06,0.0
1625185773712072999,height,4,32,width,4,8,imag,2,2,0,2.20078746338e-08,0.0,9.38800037709e-10,-9.87253612195e-10,-1.93605913523e-08,-3.11355985438e-09,-8.027564391e-09,-9.07260311322e-09,9.38800037709e-10,9.87253612195e-10,3.94079506805e-06,0.0,8.94426843701e-09,-3.88099152815e-08,1.57269077761e-08,-3.09383523245e-08,-1.93605913523e-08,3.11355985438e-09,8.94426843701e-09,3.88099152815e-08,4.41157408204e-06,0.0,1.58165093467e-07,4.8770804284e-08,-8.027564391e-09,9.07260311322e-09,1.57269077761e-08,3.09383523245e-08,1.58165093467e-07,-4.8770804284e-08,5.25540099261e-06,0.0
1625185773839436235,height,4,32,width,4,8,imag,2,2,0,2.17207212216e-08,0.0,8.64998073169e-10,-1.47164369579e-09,-2.07779393691e-08,-2.3782622538e-09,-7.45972883465e-09,-7.65354091214e-09,8.64998073169e-10,1.47164369579e-09,3.95066990677e-06,0.0,2.26172378603e-08,-9.85736647863e-08,1.87512583238e-08,-2.09591615175e-08,-2.07779393691e-08,2.3782622538e-09,2.26172378603e-08,9.85736647863e-08,4.43068529421e-06,0.0,2.43905503794e-07,5.64991076146e-08,-7.45972883465e-09,7.65354091214e-09,1.87512583238e-08,2.09591615175e-08,2.43905503794e-07,-5.64991076146e-08,5.21119045516e-06,0.0
1625185773968621276,height,4,32,width,4,8,imag,2,2,0,2.17166284955e-08,0.0,-2.03269423515e-09,-1.30472099791e-09,-2.39435742344e-08,-5.28559551682e-09,-1.2797302773e-08,-6.76965328239e-09,-2.03269423515e-09,1.30472099791e-09,3.92668835048e-06,0.0,5.15476870078e-08,-9.31850294705e-08,3.17006367823e-08,1.43663321239e-08,-2.39435742344e-08,5.28559551682e-09,5.15476870078e-08,9.31850294705e-08,4.45870500698e-06,0.0,2.52769609688e-07,1.93642115676e-08,-1.2797302773e-08,6.76965328239e-09,3.17006367823e-08,-1.43663321239e-08,2.52769609688e-07,-1.93642115676e-08,5.22771051692e-06,0.0
1625185774095585999,height,4,32,width,4,8,imag,2,2,0,2.17717186501e-08,0.0,2.04313210794e-09,-2.99462055153e-09,-2.0948775159e-08,-2.56376764263e-09,-8.05941091642e-09,-1.91157578655e-09,2.04313210794e-09,2.99462055153e-09,3.94834205508e-06,0.0,4.9021458004e-09,-1.2459756249e-07,1.64114144496e-08,-2.8694916665e-08,-2.0948775159e-08,2.56376764263e-09,4.9021458004e-09,1.2459756249e-07,4.44403576694e-06,0.0,2.44146917794e-07,6.70289423965e-08,-8.05941091642e-09,1.91157578655e-09,1.64114144496e-08,2.8694916665e-08,2.44146917794e-07,-6.70289423965e-08,5.21135052622e-06,0.0
1625185774224410679,height,4,32,width,4,8,imag,2,2,0,2.16553299737e-08,0.0,-2.37383224189e-10,-4.36028280149e-09,-2.18156372966e-08,-3.74638453593e-09,-9.93053284049e-09,9.55586720863e-10,-2.37383224189e-10,4.36028280149e-09,3.96200721298e-06,0.0,4.50229329374e-08,-8.27005948167e-08,2.56076537752e-09,1.54666501828e-08,-2.18156372966e-08,3.74638453593e-09,4.50229329374e-08,8.27005948167e-08,4.44861598226e-06,0.0,2.24692669804e-07,3.00875591108e-08,-9.93053284049e-09,-9.55586720863e-10,2.56076537752e-09,-1.54666501828e-08,2.24692669804e-07,-3.00875591108e-08,5.17970192959e-06,0.0
1625185774351368193,height,4,32,width,4,8,imag,2,2,0,2.17141646885e-08,0.0,-2.85776402542e-10,-7.64779350959e-11,-1.96384970508e-08,-2.57940468984e-09,-1.01094084215e-08,-3.52737883347e-09,-2.85776402542e-10,7.64779350959e-11,3.93014488509e-06,0.0,-1.6933915381e-09,-9.21428835454e-08,4.14719032449e-08,-8.7370066737e-09,-1.96384970508e-08,2.57940468984e-09,-1.6933915381e-09,9.21428835454e-08,4.43934732175e-06,0.0,2.42645000981e-07,6.67875426075e-08,-1.01094084215e-08,3.52737883347e-09,4.14719032449e-08,8.7370066737e-09,2.42645000981e-07,-6.67875426075e-08,5.21444144397e-06,0.0
1625185774479942636,height,4,32,width,4,8,imag,2,2,0,2.19616715924e-08,0.0,-6.58418930488e-10,-3.15257664418e-09,-2.32578099002e-08,-5.89511106597e-09,-1.19183649616e-08,-5.316315832e-09,-6.58418930488e-10,3.15257664418e-09,3.95667802877e-06,0.0,3.63325973751e-08,-6.12045951698e-08,3.17657700144e-09,-2.24834835194e-08,-2.32578099002e-08,5.89511106597e-09,3.63325973751e-08,6.12045951698e-08,4.452950634e-06,0.0,1.57501474973e-07,8.68926832709e-08,-1.19183649616e-08,5.316315832e-09,3.17657700144e-09,2.24834835194e-08,1.57501474973e-07,-8.68926832709e-08,5.24391498402e-06,0.0
