%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631954314533728,height,4,32,width,4,8,imag,2,2,0,2.03838339985e-06,0.0,-3.24851812117e-09,-3.84981424517e-09,-3.87099863275e-09,5.95352700472e-09,-2.99514439916e-08,3.48663675709e-09,-3.24851812117e-09,3.84981424517e-09,5.96830432187e-06,0.0,2.55655354664e-08,-1.02401720881e-07,1.40579023977e-08,-1.26178267834e-08,-3.87099863275e-09,-5.95352700472e-09,2.55655354664e-08,1.02401720881e-07,6.3997754296e-06,0.0,2.20880281177e-07,8.03763882118e-08,-2.99514439916e-08,-3.48663675709e-09,1.40579023977e-08,1.26178267834e-08,2.20880281177e-07,-8.03763882118e-08,7.15196938472e-06,0.0
1630631954322019730,height,4,32,width,4,8,imag,2,2,0,2.02207888833e-06,0.0,2.81213163866e-09,-2.64117366866e-10,-2.12736122052e-08,1.59209501138e-09,-2.42397124595e-08,-5.62891022682e-09,2.81213163866e-09,2.64117366866e-10,5.90606623518e-06,0.0,2.31368897374e-08,-6.91699355571e-08,5.93041971086e-09,-1.10831637201e-08,-2.12736122052e-08,-1.59209501138e-09,2.31368897374e-08,6.91699355571e-08,6.40701318844e-06,0.0,1.98940881546e-07,8.32466682255e-08,-2.42397124595e-08,5.62891022682e-09,5.93041971086e-09,1.10831637201e-08,1.98940881546e-07,-8.32466682255e-08,7.17094098945e-06,0.0
1630631954521659964,height,4,32,width,4,8,imag,2,2,0,2.02169485419e-06,0.0,-2.10478994234e-08,-1.41087275196e-08,-3.41552528482e-08,-1.34494326787e-08,-1.90769906538e-08,-1.65988485179e-08,-2.10478994234e-08,1.41087275196e-08,5.99265740675e-06,0.0,5.9907023342e-08,-7.55499485194e-08,1.81539370203e-08,-1.61178448366e-08,-3.41552528482e-08,1.34494326787e-08,5.9907023342e-08,7.55499485194e-08,6.46018361294e-06,0.0,2.39307041738e-07,1.10547702548e-07,-1.90769906538e-08,1.65988485179e-08,1.81539370203e-08,1.61178448366e-08,2.39307041738e-07,-1.10547702548e-07,7.18970204616e-06,0.0
1630631954573131642,height,4,32,width,4,8,imag,2,2,0,2.03287117984e-06,0.0,1.07365041302e-08,-3.90235088688e-09,-1.99078051821e-08,-2.48341329723e-08,-2.64000394878e-08,-5.36379296534e-09,1.07365041302e-08,3.90235088688e-09,5.98216911385e-06,0.0,4.8474696257e-08,-5.35218056541e-08,4.55238833297e-08,-2.53050984611e-08,-1.99078051821e-08,2.48341329723e-08,4.8474696257e-08,5.35218056541e-08,6.46049056741e-06,0.0,1.99983531957e-07,9.12462212455e-08,-2.64000394878e-08,5.36379296534e-09,4.55238833297e-08,2.53050984611e-08,1.99983531957e-07,-9.12462212455e-08,7.19196668797e-06,0.0
1630631954587501415,height,4,32,width,4,8,imag,2,2,0,2.02493197321e-06,0.0,8.14103984226e-09,1.28700143875e-08,-1.52518300212e-08,-1.20767236211e-08,-5.54372228123e-08,-2.60014960674e-08,8.14103984226e-09,-1.28700143875e-08,5.96775407757e-06,0.0,5.56764518933e-08,-5.52326646641e-08,4.05201605602e-09,-3.62274343857e-09,-1.52518300212e-08,1.20767236211e-08,5.56764518933e-08,5.52326646641e-08,6.46966554996e-06,0.0,2.21919250976e-07,8.30808630781e-08,-5.54372228123e-08,2.60014960674e-08,4.05201605602e-09,3.62274343857e-09,2.21919250976e-07,-8.30808630781e-08,7.25799145584e-06,0.0
1630631954773861255,height,4,32,width,4,8,imag,2,2,0,2.02424939744e-06,0.0,2.34720989312e-08,2.17718802986e-08,-4.87418496675e-08,-6.72962707782e-09,-2.26663825487e-08,8.88531737075e-09,2.34720989312e-08,-2.17718802986e-08,5.91370053371e-06,0.0,3.99923649752e-08,-4.647629126e-08,-1.3421134426e-08,-3.53682310106e-08,-4.87418496675e-08,6.72962707782e-09,3.99923649752e-08,4.647629126e-08,6.4755895437e-06,0.0,2.78432651157e-07,3.6988382135e-08,-2.26663825487e-08,-8.88531737075e-09,-1.3421134426e-08,3.53682310106e-08,2.78432651157e-07,-3.6988382135e-08,7.29658131604e-06,0.0
1630631954831575747,height,4,32,width,4,8,imag,2,2,0,2.05356832339e-06,0.0,2.21331997174e-09,2.08802219959e-09,-4.12010301432e-08,-9.00844199236e-09,-1.02263655322e-08,1.55668344881e-09,2.21331997174e-09,-2.08802219959e-09,5.88336160945e-06,0.0,3.60149812195e-08,-4.03093984858e-08,1.19831442547e-08,3.61271479399e-09,-4.12010301432e-08,9.00844199236e-09,3.60149812195e-08,4.03093984858e-08,6.454895356e-06,0.0,2.61279126335e-07,8.33248634535e-08,-1.02263655322e-08,-1.55668344881e-09,1.19831442547e-08,-3.61271479399e-09,2.61279126335e-07,-8.33248634535e-08,7.22128788766e-06,0.0
1630631954858607674,height,4,32,width,4,8,imag,2,2,0,2.03570880331e-06,0.0,1.17036975666e-08,1.58495989666e-08,-3.30847740315e-08,-3.93084231831e-09,-1.3708172375e-08,-2.93242807814e-09,1.17036975666e-08,-1.58495989666e-08,5.82512029723e-06,0.0,-5.25002485929e-09,-9.54947694254e-08,-3.49095579111e-08,7.35979011068e-09,-3.30847740315e-08,3.93084231831e-09,-5.25002485929e-09,9.54947694254e-08,6.44238889436e-06,0.0,2.71886619885e-07,6.44911821723e-08,-1.3708172375e-08,2.93242807814e-09,-3.49095579111e-08,-7.35979011068e-09,2.71886619885e-07,-6.44911821723e-08,7.20876096238e-06,0.0
1630631955026505921,height,4,32,width,4,8,imag,2,2,0,2.04213347388e-06,0.0,-5.91685944684e-09,3.39947248129e-09,-4.67789682546e-08,-1.93057214659e-08,-1.65202962421e-08,-2.00073557721e-08,-5.91685944684e-09,-3.39947248129e-09,5.8574414652e-06,0.0,1.9768569004e-08,-4.24373851615e-08,2.24064269361e-08,1.96501526162e-09,-4.67789682546e-08,1.93057214659e-08,1.9768569004e-08,4.24373851615e-08,6.44326928523e-06,0.0,1.94243725105e-07,1.99236627196e-08,-1.65202962421e-08,2.00073557721e-08,2.24064269361e-08,-1.96501526162e-09,1.94243725105e-07,-1.99236627196e-08,7.21903506928e-06,0.0
1630631955088908388,height,4,32,width,4,8,imag,2,2,0,2.01175816983e-06,0.0,-5.70628388985e-09,1.13275133717e-09,-2.59750354559e-08,-1.87663768969e-08,-2.38395596597e-08,3.91730603511e-09,-5.70628388985e-09,-1.13275133717e-09,5.87620206716e-06,0.0,-5.49382273007e-09,-8.66217177986e-08,5.66433389082e-09,3.08769294577e-08,-2.59750354559e-08,1.87663768969e-08,-5.49382273007e-09,8.66217177986e-08,6.43050088911e-06,0.0,1.98695360609e-07,1.04854092076e-09,-2.38395596597e-08,-3.91730603511e-09,5.66433389082e-09,-3.08769294577e-08,1.98695360609e-07,-1.04854092076e-09,7.19238369129e-06,0.0
1630631955122786418,height,4,32,width,4,8,imag,2,2,0,2.03502145268e-06,0.0,-6.79618716859e-09,-2.0972102277e-08,1.13558318304e-08,-5.41573186297e-09,1.2739975741e-09,2.0482707086e-08,-6.79618716859e-09,2.0972102277e-08,5.86810983805e-06,0.0,4.28730686508e-08,-5.98317626554e-08,3.35588126177e-08,-9.65069890668e-09,1.13558318304e-08,5.41573186297e-09,4.28730686508e-08,5.98317626554e-08,6.43960856905e-06,0.0,1.84282356486e-07,3.25716271732e-08,1.2739975741e-09,-2.0482707086e-08,3.35588126177e-08,9.65069890668e-09,1.84282356486e-07,-3.25716271732e-08,7.22318918633e-06,0.0
1630631955285849477,height,4,32,width,4,8,imag,2,2,0,2.01462262339e-06,0.0,-3.14038373084e-09,-9.31143695482e-09,-4.81487916204e-08,1.06217434848e-08,-2.31661960726e-08,-1.55806425539e-08,-3.14038373084e-09,9.31143695482e-09,5.96424479227e-06,0.0,8.86000108835e-08,-5.24497636434e-08,2.77328293663e-09,8.13078604445e-10,-4.81487916204e-08,-1.06217434848e-08,8.86000108835e-08,5.24497636434e-08,6.43168459646e-06,0.0,2.113445845e-07,5.39149596079e-08,-2.31661960726e-08,1.55806425539e-08,2.77328293663e-09,-8.13078604445e-10,2.113445845e-07,-5.39149596079e-08,7.17717057341e-06,0.0
1630631955361737288,height,4,32,width,4,8,imag,2,2,0,2.02716182685e-06,0.0,2.10516470922e-09,-1.85778925577e-09,-1.85731092728e-08,-1.53822750093e-08,1.17225038565e-08,9.5061345462e-09,2.10516470922e-09,1.85778925577e-09,5.95084202359e-06,0.0,3.04007201635e-08,-8.38470768372e-08,-4.60189184537e-08,1.26298740355e-08,-1.85731092728e-08,1.53822750093e-08,3.04007201635e-08,8.38470768372e-08,6.40686221232e-06,0.0,2.14706773249e-07,4.58051196972e-08,1.17225038565e-08,-9.5061345462e-09,-4.60189184537e-08,-1.26298740355e-08,2.14706773249e-07,-4.58051196972e-08,7.20278740118e-06,0.0
1630631955433787373,height,4,32,width,4,8,imag,2,2,0,2.0309885258e-06,0.0,-2.64355382029e-09,9.65590096769e-09,-2.88681665239e-08,-1.12034328481e-08,1.76018133402e-08,2.01750545159e-08,-2.64355382029e-09,-9.65590096769e-09,5.93047070652e-06,0.0,1.04600935913e-07,-6.73186448807e-08,-6.32310701576e-08,1.34864075463e-08,-2.88681665239e-08,1.12034328481e-08,1.04600935913e-07,6.73186448807e-08,6.46891385259e-06,0.0,2.14357669392e-07,6.05067995707e-08,1.76018133402e-08,-2.01750545159e-08,-6.32310701576e-08,-1.34864075463e-08,2.14357669392e-07,-6.05067995707e-08,7.23379935152e-06,0.0
1630631955606881573,height,4,32,width,4,8,imag,2,2,0,2.03451895686e-06,0.0,1.08568831703e-09,-5.96337812464e-10,-1.84131518921e-08,-3.42405783726e-08,3.34074492514e-08,-6.02817173956e-09,1.08568831703e-09,5.96337812464e-10,5.91837033426e-06,0.0,7.95615378024e-08,-4.66412402034e-08,1.62579496532e-08,-5.98709393174e-09,-1.84131518921e-08,3.42405783726e-08,7.95615378024e-08,4.66412402034e-08,6.45597083349e-06,0.0,2.4978604074e-07,2.21457661098e-08,3.34074492514e-08,6.02817173956e-09,1.62579496532e-08,5.98709393174e-09,2.4978604074e-07,-2.21457661098e-08,7.31577756596e-06,0.0
1630631955609566598,height,4,32,width,4,8,imag,2,2,0,2.02089768209e-06,0.0,1.28110109188e-08,1.25241044202e-08,-4.54709656594e-08,-1.71419838324e-08,-1.23563448362e-09,1.79632864139e-09,1.28110109188e-08,-1.25241044202e-08,5.8861337493e-06,0.0,8.36399891568e-08,-3.50827988882e-08,1.88841937643e-08,-8.13622236251e-09,-4.54709656594e-08,1.71419838324e-08,8.36399891568e-08,3.50827988882e-08,6.52982998872e-06,0.0,2.09508272064e-07,4.51359909448e-08,-1.23563448362e-09,-1.79632864139e-09,1.88841937643e-08,8.13622236251e-09,2.09508272064e-07,-4.51359909448e-08,7.2373650255e-06,0.0
1630631955633666276,height,4,32,width,4,8,imag,2,2,0,2.03204353966e-06,0.0,1.20421423944e-08,-1.34686519715e-08,-6.61846266681e-09,2.92056707707e-08,-1.22849841411e-09,-4.45277459349e-09,1.20421423944e-08,1.34686519715e-08,5.92739979766e-06,0.0,5.78694177022e-08,-4.57599043102e-08,1.6283351556e-08,3.9696967491e-08,-6.61846266681e-09,-2.92056707707e-08,5.78694177022e-08,4.57599043102e-08,6.55242502035e-06,0.0,2.38201693037e-07,4.48898198613e-08,-1.22849841411e-09,4.45277459349e-09,1.6283351556e-08,-3.9696967491e-08,2.38201693037e-07,-4.48898198613e-08,7.279937563e-06,0.0
1630631955782549650,height,4,32,width,4,8,imag,2,2,0,2.00923182092e-06,0.0,-9.41325772885e-09,2.1070592382e-08,-2.27821228549e-08,-5.65467006552e-09,1.29922632652e-08,-4.91010077042e-09,-9.41325772885e-09,-2.1070592382e-08,5.90712716075e-06,0.0,3.52611273513e-08,-1.24447794292e-07,3.3076119621e-08,-1.294824159e-08,-2.27821228549e-08,5.65467006552e-09,3.52611273513e-08,1.24447794292e-07,6.49605772196e-06,0.0,1.6551602755e-07,5.78067691492e-08,1.29922632652e-08,4.91010077042e-09,3.3076119621e-08,1.294824159e-08,1.6551602755e-07,-5.78067691492e-08,7.23546327208e-06,0.0
1630631955845594383,height,4,32,width,4,8,imag,2,2,0,2.02210662792e-06,0.0,1.73994874064e-09,-4.1545265006e-09,-2.88001267279e-08,9.52951495492e-09,-1.82135340143e-09,-1.59470765482e-08,1.73994874064e-09,4.1545265006e-09,5.91909793002e-06,0.0,2.06723083096e-08,-1.23799807739e-07,4.83060809131e-08,1.46008600765e-08,-2.88001267279e-08,-9.52951495492e-09,2.06723083096e-08,1.23799807739e-07,6.5252152126e-06,0.0,1.76083517545e-07,5.37269073675e-08,-1.82135340143e-09,1.59470765482e-08,4.83060809131e-08,-1.46008600765e-08,1.76083517545e-07,-5.37269073675e-08,7.19306581232e-06,0.0
1630631955910094018,height,4,32,width,4,8,imag,2,2,0,2.00981162379e-06,0.0,1.72535807863e-09,-2.17926832136e-09,-3.22320730106e-08,6.89985801827e-09,-1.13224132292e-08,8.37951663613e-09,1.72535807863e-09,2.17926832136e-09,5.94129733145e-06,0.0,1.23850956157e-08,-1.28287211965e-07,4.73239261112e-08,-1.77827335079e-08,-3.22320730106e-08,-6.89985801827e-09,1.23850956157e-08,1.28287211965e-07,6.46449097985e-06,0.0,2.00218551072e-07,9.33121242497e-08,-1.13224132292e-08,-8.37951663613e-09,4.73239261112e-08,1.77827335079e-08,2.00218551072e-07,-9.33121242497e-08,7.21987498764e-06,0.0
1630631955956752351,height,4,32,width,4,8,imag,2,2,0,1.97981103156e-06,0.0,-5.87759307891e-09,1.83374287976e-10,-2.31157084585e-08,-1.37287976543e-08,-2.38457715795e-08,-1.48718957149e-08,-5.87759307891e-09,-1.83374287976e-10,5.91027583141e-06,0.0,3.13192707324e-08,-7.49321742433e-08,1.84694624039e-08,-1.6182969631e-08,-2.31157084585e-08,1.37287976543e-08,3.13192707324e-08,7.49321742433e-08,6.44768351776e-06,0.0,1.68378434751e-07,4.46926726738e-08,-2.38457715795e-08,1.48718957149e-08,1.84694624039e-08,1.6182969631e-08,1.68378434751e-07,-4.46926726738e-08,7.20708158042e-06,0.0
1630631956093647930,height,4,32,width,4,8,imag,2,2,0,2.02238425118e-06,0.0,1.51088936917e-08,-1.17553300427e-08,-2.94846387305e-08,-1.37548088475e-08,-2.18818492215e-08,-9.16655018557e-09,1.51088936917e-08,1.17553300427e-08,5.96830477662e-06,0.0,3.51632536422e-08,-1.07134994209e-07,1.37013858037e-08,-4.58957174487e-08,-2.94846387305e-08,1.37548088475e-08,3.51632536422e-08,1.07134994209e-07,6.45141608402e-06,0.0,1.9366272852e-07,-6.87389478671e-09,-2.18818492215e-08,9.16655018557e-09,1.37013858037e-08,4.58957174487e-08,1.9366272852e-07,6.87389478671e-09,7.24502842786e-06,0.0
1630631956134398057,height,4,32,width,4,8,imag,2,2,0,2.03904482987e-06,0.0,-6.02448757547e-10,-2.30179715288e-08,-1.73724306052e-08,-2.81570624594e-08,-1.51099843748e-08,-7.9561202071e-09,-6.02448757547e-10,2.30179715288e-08,5.88210377828e-06,0.0,6.10241457366e-08,-7.34667580105e-08,3.4906630475e-08,-6.46962732276e-08,-1.73724306052e-08,2.81570624594e-08,6.10241457366e-08,7.34667580105e-08,6.46006537863e-06,0.0,3.00779447571e-07,6.92124046964e-08,-1.51099843748e-08,7.9561202071e-09,3.4906630475e-08,6.46962732276e-08,3.00779447571e-07,-6.92124046964e-08,7.25208292351e-06,0.0
1630631956183098954,height,4,32,width,4,8,imag,2,2,0,2.02526666726e-06,0.0,-1.91568236829e-08,-1.93294287243e-08,-1.15634870568e-08,-1.75217440557e-08,-1.04791793021e-08,-2.3497854329e-08,-1.91568236829e-08,1.93294287243e-08,5.94219045524e-06,0.0,1.25163639453e-08,-7.27227629227e-08,3.5125708564e-08,-3.31331833081e-08,-1.15634870568e-08,1.75217440557e-08,1.25163639453e-08,7.27227629227e-08,6.43467274131e-06,0.0,1.88626984254e-07,1.36228397452e-08,-1.04791793021e-08,2.3497854329e-08,3.5125708564e-08,3.31331833081e-08,1.88626984254e-07,-1.36228397452e-08,7.17378361514e-06,0.0
1630631956307246194,height,4,32,width,4,8,imag,2,2,0,2.01728380489e-06,0.0,-1.95950766724e-09,-8.15991541003e-09,-2.60690153908e-08,5.32966515365e-09,-1.3421721512e-08,2.86274755013e-08,-1.95950766724e-09,8.15991541003e-09,5.90161153013e-06,0.0,2.41468480766e-08,-2.18351203785e-08,3.66045611599e-08,6.15641440049e-08,-2.60690153908e-08,-5.32966515365e-09,2.41468480766e-08,2.18351203785e-08,6.46098806101e-06,0.0,1.66452096551e-07,9.32805264142e-08,-1.3421721512e-08,-2.86274755013e-08,3.66045611599e-08,-6.15641440049e-08,1.66452096551e-07,-9.32805264142e-08,7.31554609956e-06,0.0
1630631956367729511,height,4,32,width,4,8,imag,2,2,0,2.02054070542e-06,0.0,-2.79681855453e-09,6.91324153479e-09,-3.23305116012e-08,3.32986038742e-09,-2.03382621855e-09,-9.83106662744e-09,-2.79681855453e-09,-6.91324153479e-09,5.88035209148e-06,0.0,4.44241265996e-08,-7.20748332128e-08,2.72128453105e-08,-6.98057718296e-08,-3.23305116012e-08,-3.32986038742e-09,4.44241265996e-08,7.20748332128e-08,6.4195851337e-06,0.0,2.88214835109e-07,7.65137428971e-08,-2.03382621855e-09,9.83106662744e-09,2.72128453105e-08,6.98057718296e-08,2.88214835109e-07,-7.65137428971e-08,7.28395298211e-06,0.0
1630631956454063557,height,4,32,width,4,8,imag,2,2,0,2.01509442377e-06,0.0,-7.53796047803e-09,5.17285680957e-09,1.0804224182e-08,1.14267297846e-08,-4.89873608345e-09,4.67637595314e-10,-7.53796047803e-09,-5.17285680957e-09,5.86066244068e-06,0.0,6.86235210878e-08,-7.54035482942e-08,3.77877178437e-08,-5.51003935811e-08,1.0804224182e-08,-1.14267297846e-08,6.86235210878e-08,7.54035482942e-08,6.42744271317e-06,0.0,2.62423668573e-07,7.48966257902e-08,-4.89873608345e-09,-4.67637595314e-10,3.77877178437e-08,5.51003935811e-08,2.62423668573e-07,-7.48966257902e-08,7.25546533431e-06,0.0
1630631956547477861,height,4,32,width,4,8,imag,2,2,0,2.01492889573e-06,0.0,-1.79418648827e-08,-1.00314707652e-08,-5.22635161815e-08,3.37424355124e-09,-6.14569506396e-09,1.76722618761e-08,-1.79418648827e-08,1.00314707652e-08,5.95617348154e-06,0.0,3.76553987991e-09,-2.88954975503e-08,1.18709202468e-08,6.994394397e-08,-5.22635161815e-08,-3.37424355124e-09,3.76553987991e-09,2.88954975503e-08,6.51237951388e-06,0.0,1.67785017879e-07,1.00834633088e-07,-6.14569506396e-09,-1.76722618761e-08,1.18709202468e-08,-6.994394397e-08,1.67785017879e-07,-1.00834633088e-07,7.24521441953e-06,0.0
1630631956592817632,height,4,32,width,4,8,imag,2,2,0,2.02813521355e-06,0.0,1.61789568409e-08,2.73043685439e-08,-3.39701919927e-08,-1.6769794442e-08,-1.03377360006e-08,-1.5019415045e-08,1.61789568409e-08,-2.73043685439e-08,5.94576749791e-06,0.0,9.23482179616e-09,-7.13075536396e-08,-9.10778563679e-09,-1.04915685029e-08,-3.39701919927e-08,1.6769794442e-08,9.23482179616e-09,7.13075536396e-08,6.3559937189e-06,0.0,1.81469090421e-07,7.60427880664e-08,-1.03377360006e-08,1.5019415045e-08,-9.10778563679e-09,1.04915685029e-08,1.81469090421e-07,-7.60427880664e-08,7.23536959413e-06,0.0
1630631956705558030,height,4,32,width,4,8,imag,2,2,0,2.0097511424e-06,0.0,1.0669762851e-08,3.26771818493e-08,-1.50688990175e-08,-2.18660982654e-08,1.13780975752e-08,3.21260595904e-09,1.0669762851e-08,-3.26771818493e-08,5.96206336922e-06,0.0,1.67641331927e-08,-6.14115123199e-08,3.01952063353e-08,-3.76026569882e-08,-1.50688990175e-08,2.18660982654e-08,1.67641331927e-08,6.14115123199e-08,6.34092748442e-06,0.0,1.89187176147e-07,8.24608576977e-08,1.13780975752e-08,-3.21260595904e-09,3.01952063353e-08,3.76026569882e-08,1.89187176147e-07,-8.24608576977e-08,7.25576728655e-06,0.0
1630631956721647493,height,4,32,width,4,8,imag,2,2,0,2.01125203603e-06,0.0,-1.57671067313e-08,-1.62835223083e-09,-4.1527862038e-08,-2.6694824129e-09,9.71430669239e-09,8.25919244107e-09,-1.57671067313e-08,1.62835223083e-09,5.97042071604e-06,0.0,2.1459625188e-08,-5.53614354359e-09,5.63484690019e-08,3.98552302272e-08,-4.1527862038e-08,2.6694824129e-09,2.1459625188e-08,5.53614354359e-09,6.46494072498e-06,0.0,1.62308296581e-07,8.93541169944e-08,9.71430669239e-09,-8.25919244107e-09,5.63484690019e-08,-3.98552302272e-08,1.62308296581e-07,-8.93541169944e-08,7.2210059443e-06,0.0
1630631956833758115,height,4,32,width,4,8,imag,2,2,0,2.02410319616e-06,0.0,2.36881181337e-08,1.65909366245e-08,-1.75026375615e-08,-2.02953076567e-09,1.14449942856e-08,-2.18918394523e-08,2.36881181337e-08,-1.65909366245e-08,5.93373761149e-06,0.0,-1.00034149852e-08,-6.78745166738e-08,2.00188150501e-08,-2.74101559228e-08,-1.75026375615e-08,2.02953076567e-09,-1.00034149852e-08,6.78745166738e-08,6.44320198262e-06,0.0,2.22945189421e-07,9.85825110433e-08,1.14449942856e-08,2.18918394523e-08,2.00188150501e-08,2.74101559228e-08,2.22945189421e-07,-9.85825110433e-08,7.24136862118e-06,0.0
1630631956900688838,height,4,32,width,4,8,imag,2,2,0,2.01659850063e-06,0.0,-1.0322465549e-08,9.64363344735e-09,-1.75269949665e-08,1.95459048946e-09,-2.23715677095e-08,-2.35625758904e-08,-1.0322465549e-08,-9.64363344735e-09,5.94909988649e-06,0.0,2.25473506532e-08,-7.154764603e-08,4.91099747535e-08,-1.91767206559e-08,-1.75269949665e-08,-1.95459048946e-09,2.25473506532e-08,7.154764603e-08,6.45245563646e-06,0.0,2.10071789297e-07,1.14651371064e-07,-2.23715677095e-08,2.35625758904e-08,4.91099747535e-08,1.91767206559e-08,2.10071789297e-07,-1.14651371064e-07,7.27733322492e-06,0.0
1630631956978046364,height,4,32,width,4,8,imag,2,2,0,2.02289857043e-06,0.0,-1.54998804902e-08,-5.81284620438e-09,-3.66040850963e-08,2.29635443993e-09,5.25902699167e-09,-1.50784575936e-08,-1.54998804902e-08,5.81284620438e-09,5.90185754845e-06,0.0,5.02095289789e-08,-8.24137629252e-08,-1.40084821521e-09,-1.550089479e-08,-3.66040850963e-08,-2.29635443993e-09,5.02095289789e-08,8.24137629252e-08,6.33318086329e-06,0.0,2.01147486223e-07,1.07865993471e-07,5.25902699167e-09,1.50784575936e-08,-1.40084821521e-09,1.550089479e-08,2.01147486223e-07,-1.07865993471e-07,7.21331753084e-06,0.0
1630631957080885459,height,4,32,width,4,8,imag,2,2,0,2.01751140594e-06,0.0,-2.00379157711e-09,2.41835333981e-08,-7.60111262821e-09,-1.15397398304e-08,2.24686242944e-08,-1.10332338821e-08,-2.00379157711e-09,-2.41835333981e-08,5.89832052356e-06,0.0,7.72629462631e-08,-1.12740977443e-07,4.30715232369e-08,-5.40603792842e-08,-7.60111262821e-09,1.15397398304e-08,7.72629462631e-08,1.12740977443e-07,6.46278749628e-06,0.0,2.22162299224e-07,9.00653418512e-08,2.24686242944e-08,1.10332338821e-08,4.30715232369e-08,5.40603792842e-08,2.22162299224e-07,-9.00653418512e-08,7.1691570156e-06,0.0
1630631957133611684,height,4,32,width,4,8,imag,2,2,0,2.02786031878e-06,0.0,1.06733173411e-08,1.55878190355e-08,-3.48031803377e-09,-1.90775395481e-08,-2.73901825665e-08,8.24703683122e-09,1.06733173411e-08,-1.55878190355e-08,5.93760660195e-06,0.0,7.85493838862e-08,-1.4712021823e-07,5.88161057635e-08,-3.24162456877e-08,-3.48031803377e-09,1.90775395481e-08,7.85493838862e-08,1.4712021823e-07,6.41413544145e-06,0.0,1.9617679925e-07,9.11036437401e-08,-2.73901825665e-08,-8.24703683122e-09,5.88161057635e-08,3.24162456877e-08,1.9617679925e-07,-9.11036437401e-08,7.20034950064e-06,0.0
1630631957234493482,height,4,32,width,4,8,imag,2,2,0,2.03046806746e-06,0.0,2.26761525113e-08,-6.40763397897e-09,-1.12810525366e-08,-2.91556334631e-09,7.34139860015e-09,5.96324367663e-09,2.26761525113e-08,6.40763397897e-09,5.89993669564e-06,0.0,-1.13305071991e-08,-7.39660350746e-08,3.46703608045e-08,6.39088959531e-09,-1.12810525366e-08,2.91556334631e-09,-1.13305071991e-08,7.39660350746e-08,6.46615308142e-06,0.0,1.98046890887e-07,1.11379357293e-07,7.34139860015e-09,-5.96324367663e-09,3.46703608045e-08,-6.39088959531e-09,1.98046890887e-07,-1.11379357293e-07,7.21134529158e-06,0.0
1630631957329848964,height,4,32,width,4,8,imag,2,2,0,0.00132536084857,0.0,0.0141282035038,0.0111646726727,0.00320048234425,0.0175204779953,-0.0162939038128,-0.0185583550483,0.0141282035038,-0.0111646726727,0.247042253613,0.0,0.184008434415,0.161021083593,-0.330172866583,-0.0608777403831,0.00320048234425,-0.0175204779953,0.184008434415,-0.161021083593,0.242464467883,0.0,-0.28562939167,0.169853329659,-0.0162939038128,0.0185583550483,-0.330172866583,0.0608777403831,-0.28562939167,-0.169853329659,0.467709183693,0.0
1630631957349312257,height,4,32,width,4,8,imag,2,2,0,0.00132509623654,0.0,0.01412598975,0.0111655928195,0.00319889304228,0.0175197534263,-0.0162900257856,-0.0185584556311,0.01412598975,-0.0111655928195,0.247044876218,0.0,0.184017390013,0.161022439599,-0.330167680979,-0.0608737692237,0.00319889304228,-0.0175197534263,0.184017390013,-0.161022439599,0.24247713387,0.0,-0.285633772612,0.169850260019,-0.0162900257856,0.0185584556311,-0.330167680979,0.0608737692237,-0.285633772612,-0.169850260019,0.467688202858,0.0
1630631957381531455,height,4,32,width,4,8,imag,2,2,0,2.03776676244e-06,0.0,-6.75608724521e-09,-1.58104889181e-08,-4.56242821301e-09,-1.45413077135e-08,1.614521139e-08,-1.25297248132e-08,-6.75608724521e-09,1.58104889181e-08,5.89776664128e-06,0.0,3.48796120875e-08,-1.32236294803e-07,4.45652688086e-08,-1.59103823449e-08,-4.56242821301e-09,1.45413077135e-08,3.48796120875e-08,1.32236294803e-07,6.42560871711e-06,0.0,2.38565377231e-07,4.953663435e-08,1.614521139e-08,1.25297248132e-08,4.45652688086e-08,1.59103823449e-08,2.38565377231e-07,-4.953663435e-08,7.24205028746e-06,0.0
1630631957627349361,height,4,32,width,4,8,imag,2,2,0,0.00158291624393,0.0,0.0139117082581,0.0135355982929,3.21142179018e-05,0.0206919554621,-0.014472453855,-0.022263482213,0.0139117082581,-0.0135355982929,0.2396145612,0.0,0.178445503116,0.182598233223,-0.316734433174,-0.0719833448529,3.21142179018e-05,-0.0206919554621,0.178445503116,-0.182598233223,0.272178918123,0.0,-0.290679603815,0.187802746892,-0.014472453855,0.022263482213,-0.316734433174,0.0719833448529,-0.290679603815,-0.187802746892,0.450275540352,0.0
