%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631345341248979,height,4,32,width,4,8,imag,2,2,0,0.000634098192677,0.0,0.00284270080738,0.00753702130169,-0.00108437507879,0.00733625469729,-0.00693796528503,-0.00945252366364,0.00284270080738,-0.00753702130169,0.111985251307,0.0,0.0901025384665,0.0500178411603,-0.155143752694,0.043163664639,-0.00108437507879,-0.00733625469729,0.0901025384665,-0.0500178411603,0.0949481800199,0.0,-0.105456337333,0.104160539806,-0.00693796528503,0.00945252366364,-0.155143752694,-0.043163664639,-0.105456337333,-0.104160539806,0.23760433495,0.0
1630631345427000492,height,4,32,width,4,8,imag,2,2,0,0.00123690499458,0.0,0.00539051461965,0.015398924239,-0.00271761463955,0.0149659505114,-0.0141057549044,-0.0193603616208,0.00539051461965,-0.015398924239,0.225883498788,0.0,0.183197617531,0.103838808835,-0.313955307007,0.0942275673151,-0.00271761463955,-0.0149659505114,0.183197617531,-0.103838808835,0.196440592408,0.0,-0.211033836007,0.220942884684,-0.0141057549044,0.0193603616208,-0.313955307007,-0.0942275673151,-0.211033836007,-0.220942884684,0.487537115812,0.0
1630631345501712403,height,4,32,width,4,8,imag,2,2,0,4.9666788982e-05,0.0,1.57113447585e-07,-1.03017846698e-07,1.66473768104e-07,2.37449498286e-07,6.18291764454e-08,1.93814969407e-07,1.57113447585e-07,1.03017846698e-07,5.422608956e-05,0.0,4.4248334774e-08,9.83640369157e-09,-6.52667466738e-08,3.46661970241e-08,1.66473768104e-07,-2.37449498286e-07,4.4248334774e-08,-9.83640369157e-09,5.45391339983e-05,0.0,5.99126565248e-07,-1.33949171754e-07,6.18291764454e-08,-1.93814969407e-07,-6.52667466738e-08,-3.46661970241e-08,5.99126565248e-07,1.33949171754e-07,5.53120989935e-05,0.0
1630631345528178163,height,4,32,width,4,8,imag,2,2,0,0.00119222281501,0.0,0.00478577520698,0.0148017304018,-0.00334255956113,0.0140867223963,-0.014331381768,-0.0187323633581,0.00478577520698,-0.0148017304018,0.213335350156,0.0,0.169762328267,0.102890707552,-0.301550209522,0.106298051775,-0.00334255956113,-0.0140867223963,0.169762328267,-0.102890707552,0.184841096401,0.0,-0.18841958046,0.23026125133,-0.014331381768,0.0187323633581,-0.301550209522,-0.106298051775,-0.18841958046,-0.23026125133,0.490859806538,0.0
1630631345685577404,height,4,32,width,4,8,imag,2,2,0,0.00126073823776,0.0,0.00564938876778,0.0155880590901,-0.00258738012053,0.0151789998636,-0.0142769757658,-0.0196483638138,0.00564938876778,-0.0155880590901,0.228755384684,0.0,0.184780478477,0.104790195823,-0.318320810795,0.0912423729897,-0.00258738012053,-0.0151789998636,0.184780478477,-0.104790195823,0.197389408946,0.0,-0.215065836906,0.219705447555,-0.0142769757658,0.0196483638138,-0.318320810795,-0.0912423729897,-0.215065836906,-0.219705447555,0.49138635397,0.0
1630631345769145715,height,4,32,width,4,8,imag,2,2,0,5.0565078709e-05,0.0,-5.21973078094e-08,-1.1055980309e-07,-1.8647229183e-07,-2.69952010967e-07,-3.0253701766e-07,-2.55345128153e-07,-5.21973078094e-08,1.1055980309e-07,5.3403826314e-05,0.0,-7.54191091801e-08,-2.06338782505e-07,-3.54548518544e-07,-3.42893820005e-08,-1.8647229183e-07,2.69952010967e-07,-7.54191091801e-08,2.06338782505e-07,5.43841633771e-05,0.0,2.10657944422e-07,-1.04317772198e-08,-3.0253701766e-07,2.55345128153e-07,-3.54548518544e-07,3.42893820005e-08,2.10657944422e-07,1.04317772198e-08,5.58493484277e-05,0.0
1630631345790551473,height,4,32,width,4,8,imag,2,2,0,0.00120455143042,0.0,0.00503679877147,0.0148283336312,-0.00314505584538,0.0141913536936,-0.0144462492317,-0.0186709202826,0.00503679877147,-0.0148283336312,0.214012786746,0.0,0.169857606292,0.102933757007,-0.301720619202,0.1031717062,-0.00314505584538,-0.0141913536936,0.169857606292,-0.102933757007,0.18444852531,0.0,-0.189561143517,0.227200269699,-0.0144462492317,0.0186709202826,-0.301720619202,-0.1031717062,-0.189561143517,-0.227200269699,0.48682397604,0.0
1630631345877342394,height,4,32,width,4,8,imag,2,2,0,0.00126966647804,0.0,0.00595797691494,0.0156406555325,-0.00235604937188,0.0152646657079,-0.0143916206434,-0.0196760054678,0.00595797691494,-0.0156406555325,0.231230288744,0.0,0.185528114438,0.105360090733,-0.321448862553,0.087538652122,-0.00235604937188,-0.0152646657079,0.185528114438,-0.105360090733,0.19699190557,0.0,-0.217804834247,0.216902196407,-0.0143916206434,0.0196760054678,-0.321448862553,-0.087538652122,-0.217804834247,-0.216902196407,0.491391152143,0.0
1630631346021502208,height,4,32,width,4,8,imag,2,2,0,0.00121067895088,0.0,0.00503556337208,0.014884820208,-0.00300065102056,0.0143056027591,-0.0139998300001,-0.0190865807235,0.00503556337208,-0.014884820208,0.214360907674,0.0,0.171786487103,0.101155996323,-0.304175108671,0.095830515027,-0.00300065102056,-0.0143056027591,0.171786487103,-0.101155996323,0.185531407595,0.0,-0.198261633515,0.220583572984,-0.0139998300001,0.0190865807235,-0.304175108671,-0.095830515027,-0.198261633515,-0.220583572984,0.486628204584,0.0
1630631346041479340,height,4,32,width,4,8,imag,2,2,0,4.9925831263e-05,0.0,-6.96282753676e-10,-9.67956594877e-08,1.72019412048e-07,-3.19474452226e-07,-1.86309392802e-07,-9.96976368128e-08,-6.96282753676e-10,9.67956594877e-08,5.37198793609e-05,0.0,-1.74597161617e-07,-1.89870466016e-08,2.33018567997e-07,-2.18478760416e-07,1.72019412048e-07,3.19474452226e-07,-1.74597161617e-07,1.89870466016e-08,5.50727381778e-05,0.0,2.87449523739e-07,-1.99437039328e-07,-1.86309392802e-07,9.96976368128e-08,2.33018567997e-07,2.18478760416e-07,2.87449523739e-07,1.99437039328e-07,5.5197513575e-05,0.0
1630631346121147583,height,4,32,width,4,8,imag,2,2,0,0.000632026756648,0.0,0.00283658178523,0.00752544729039,-0.00108387321234,0.00732459314167,-0.00692845787853,-0.00944084022194,0.00283658178523,-0.00752544729039,0.111978888512,0.0,0.0901104137301,0.0500052757561,-0.155149921775,0.0431740060449,-0.00108387321234,-0.00732459314167,0.0901104137301,-0.0500052757561,0.0949556529522,0.0,-0.105468265712,0.104163363576,-0.00692845787853,0.00944084022194,-0.155149921775,-0.0431740060449,-0.105468265712,-0.104163363576,0.23763614893,0.0
1630631346294286925,height,4,32,width,4,8,imag,2,2,0,0.00122531771194,0.0,0.00517789553851,0.0151220243424,-0.00283516058698,0.0146162156016,-0.0140877217054,-0.0192624032497,0.00517789553851,-0.0151220243424,0.21881403029,0.0,0.17677809298,0.1013963148,-0.308564841747,0.0955265387893,-0.00283516058698,-0.0146162156016,0.17677809298,-0.1013963148,0.189932197332,0.0,-0.20475718379,0.220388919115,-0.0140877217054,0.0192624032497,-0.308564841747,-0.0955265387893,-0.20475718379,-0.220388919115,0.488283813,0.0
1630631346309028163,height,4,32,width,4,8,imag,2,2,0,5.0084781833e-05,0.0,-2.60026837395e-07,-1.8114967304e-07,3.63780152668e-08,-1.01297281674e-07,-2.2122233645e-07,-2.38811708186e-07,-2.60026837395e-07,1.8114967304e-07,5.44734575669e-05,0.0,-4.69270489134e-08,-3.12420326054e-07,-2.69762210792e-07,-9.04464059204e-08,3.63780152668e-08,1.01297281674e-07,-4.69270489134e-08,3.12420326054e-07,5.44748763787e-05,0.0,2.86608724309e-07,-2.02024693863e-07,-2.2122233645e-07,2.38811708186e-07,-2.69762210792e-07,9.04464059204e-08,2.86608724309e-07,2.02024693863e-07,5.53836180188e-05,0.0
1630631346329356504,height,4,32,width,4,8,imag,2,2,0,4.98194240208e-05,0.0,-1.32157566668e-07,-1.92825794443e-07,2.46986616048e-07,9.75723608576e-08,-2.84611871848e-07,8.89658977599e-08,-1.32157566668e-07,1.92825794443e-07,5.42154848517e-05,0.0,-3.90123801708e-07,2.90350129717e-07,3.11747925252e-07,4.78137067716e-08,2.46986616048e-07,-9.75723608576e-08,-3.90123801708e-07,-2.90350129717e-07,5.45929651707e-05,0.0,1.97155543447e-07,-2.9216644748e-07,-2.84611871848e-07,-8.89658977599e-08,3.11747925252e-07,-4.78137067716e-08,1.97155543447e-07,2.9216644748e-07,5.49933683942e-05,0.0
1630631346496935703,height,4,32,width,4,8,imag,2,2,0,0.00124943838455,0.0,0.00545065430924,0.0154533935711,-0.00273579335772,0.0150537695736,-0.0143265295774,-0.0194754023105,0.00545065430924,-0.0154533935711,0.225440487266,0.0,0.182833522558,0.104246966541,-0.314911425114,0.0952098891139,-0.00273579335772,-0.0150537695736,0.182833522558,-0.104246966541,0.196610808372,0.0,-0.211108535528,0.223036915064,-0.0143265295774,0.0194754023105,-0.314911425114,-0.0952098891139,-0.211108535528,-0.223036915064,0.49153637886,0.0
1630631346520025145,height,4,32,width,4,8,imag,2,2,0,5.00923088111e-05,0.0,-7.24961140008e-08,3.61803955684e-07,-1.6982592399e-07,-3.32143486048e-07,-4.29419699799e-08,-4.8310326406e-08,-7.24961140008e-08,-3.61803955684e-07,5.40883520443e-05,0.0,-2.12857472093e-07,4.1726747213e-07,5.38804414418e-08,5.59688508872e-08,-1.6982592399e-07,3.32143486048e-07,-2.12857472093e-07,-4.1726747213e-07,5.4303505749e-05,0.0,4.38115705492e-07,3.58992309657e-07,-4.29419699799e-08,4.8310326406e-08,5.38804414418e-08,-5.59688508872e-08,4.38115705492e-07,-3.58992309657e-07,5.51259690837e-05,0.0
1630631346576828226,height,4,32,width,4,8,imag,2,2,0,4.97708570038e-05,0.0,-1.67264545325e-07,5.4483958678e-08,2.08985454719e-07,-4.63018864139e-07,-1.04865769401e-07,3.85360635846e-07,-1.67264545325e-07,-5.4483958678e-08,5.43629066669e-05,0.0,2.74057185834e-07,2.85893850815e-08,-9.92550255319e-08,-1.68429838965e-08,2.08985454719e-07,4.63018864139e-07,2.74057185834e-07,-2.85893850815e-08,5.42346897419e-05,0.0,2.178416878e-07,-1.94533996023e-07,-1.04865769401e-07,-3.85360635846e-07,-9.92550255319e-08,1.68429838965e-08,2.178416878e-07,1.94533996023e-07,5.57200291951e-05,0.0
1630631346669873896,height,4,32,width,4,8,imag,2,2,0,0.00124145217706,0.0,0.00540035776794,0.0154278576374,-0.00272091198713,0.0149944247678,-0.0141287306324,-0.0193886179477,0.00540035776794,-0.0154278576374,0.22589635849,0.0,0.18321710825,0.103824004531,-0.313906908035,0.0942311882973,-0.00272091198713,-0.0149944247678,0.18321710825,-0.103824004531,0.19644741714,0.0,-0.211019799113,0.220896691084,-0.0141287306324,0.0193886179477,-0.313906908035,-0.0942311882973,-0.211019799113,-0.220896691084,0.487383842468,0.0
1630631346785333427,height,4,32,width,4,8,imag,2,2,0,5.01140930282e-05,0.0,-2.32996072214e-07,6.53872334055e-08,2.37548192672e-07,1.80718302545e-07,-8.00460284722e-08,-3.41207197607e-07,-2.32996072214e-07,-6.53872334055e-08,5.36371007911e-05,0.0,1.45237834204e-07,-4.98820043049e-07,-9.46370803945e-08,-4.37889635663e-09,2.37548192672e-07,-1.80718302545e-07,1.45237834204e-07,4.98820043049e-07,5.47299569007e-05,0.0,1.06741133266e-07,-2.20345725666e-07,-8.00460284722e-08,3.41207197607e-07,-9.46370803945e-08,4.37889635663e-09,1.06741133266e-07,2.20345725666e-07,5.52084784431e-05,0.0
1630631346845551445,height,4,32,width,4,8,imag,2,2,0,4.99985180795e-05,0.0,1.64335631325e-07,-1.66303649962e-07,-3.16296819847e-08,4.18497876353e-07,1.9501303683e-08,7.83491174161e-08,1.64335631325e-07,1.66303649962e-07,5.40579676453e-05,0.0,1.66033075288e-07,-3.18390505072e-07,2.51762742209e-07,6.2320714278e-07,-3.16296819847e-08,-4.18497876353e-07,1.66033075288e-07,3.18390505072e-07,5.46696246602e-05,0.0,3.86274223274e-07,-2.53722873822e-07,1.9501303683e-08,-7.83491174161e-08,2.51762742209e-07,-6.2320714278e-07,3.86274223274e-07,2.53722873822e-07,5.53284153284e-05,0.0
1630631346877756097,height,4,32,width,4,8,imag,2,2,0,0.00126285583246,0.0,0.00565663119778,0.0155975688249,-0.00258748652413,0.0151904467493,-0.0142885511741,-0.0196607597172,0.00565663119778,-0.0155975688249,0.228676587343,0.0,0.184719383717,0.104773692787,-0.318274438381,0.0912320241332,-0.00258748652413,-0.0151904467493,0.184719383717,-0.104773692787,0.197342336178,0.0,-0.215019777417,0.219708576798,-0.0142885511741,0.0196607597172,-0.318274438381,-0.0912320241332,-0.215019777417,-0.219708576798,0.491420298815,0.0
1630631347022377160,height,4,32,width,4,8,imag,2,2,0,5.03477349412e-05,0.0,-1.24923289491e-07,9.62831165907e-08,1.54660810381e-07,-1.0770672354e-08,3.50732989318e-07,-2.52952574442e-08,-1.24923289491e-07,-9.62831165907e-08,5.41566514585e-05,0.0,3.10689330263e-07,-2.62821856722e-07,1.7335388236e-07,1.46684882907e-07,1.54660810381e-07,1.0770672354e-08,3.10689330263e-07,2.62821856722e-07,5.42400885024e-05,0.0,1.78897025194e-07,-2.49364916272e-07,3.50732989318e-07,2.52952574442e-08,1.7335388236e-07,-1.46684882907e-07,1.78897025194e-07,2.49364916272e-07,5.55271981284e-05,0.0
1630631347115067000,height,4,32,width,4,8,imag,2,2,0,5.03371666127e-05,0.0,-2.90380739898e-07,6.03992873494e-08,-1.12125334795e-07,3.81745941525e-08,-1.20585823993e-07,-6.19291817827e-09,-2.90380739898e-07,-6.03992873494e-08,5.35652761755e-05,0.0,1.52086940375e-07,-2.43110367393e-08,3.15585992894e-07,-2.15935742176e-07,-1.12125334795e-07,-3.81745941525e-08,1.52086940375e-07,2.43110367393e-08,5.45403490833e-05,0.0,2.86297478169e-07,1.40885035194e-07,-1.20585823993e-07,6.19291817827e-09,3.15585992894e-07,2.15935742176e-07,2.86297478169e-07,-1.40885035194e-07,5.53633435629e-05,0.0
1630631347122538740,height,4,32,width,4,8,imag,2,2,0,0.00127163226716,0.0,0.00594964390621,0.0156557261944,-0.00236997520551,0.0152759039775,-0.0143909705803,-0.0197005942464,0.00594964390621,-0.0156557261944,0.23122523725,0.0,0.185552924871,0.105375021696,-0.321456074715,0.0875675454736,-0.00236997520551,-0.0152759039775,0.185552924871,-0.105375021696,0.19704952836,0.0,-0.217834115028,0.216968730092,-0.0143909705803,0.0197005942464,-0.321456074715,-0.0875675454736,-0.217834115028,-0.216968730092,0.491465389729,0.0
1630631347218446488,height,4,32,width,4,8,imag,2,2,0,5.03580522491e-05,0.0,8.24629324825e-08,1.62951764082e-07,-1.84751442589e-07,3.11922150331e-07,-1.52093360128e-08,-5.39381161957e-09,8.24629324825e-08,-1.62951764082e-07,5.40606451978e-05,0.0,-7.08034031405e-09,-3.19249522818e-07,-2.79308750351e-07,-3.04001673612e-07,-1.84751442589e-07,-3.11922150331e-07,-7.08034031405e-09,3.19249522818e-07,5.46126248082e-05,0.0,-1.42853792795e-07,5.30557599632e-07,-1.52093360128e-08,5.39381161957e-09,-2.79308750351e-07,3.04001673612e-07,-1.42853792795e-07,-5.30557599632e-07,5.52028432139e-05,0.0
1630631347372224194,height,4,32,width,4,8,imag,2,2,0,5.00450769323e-05,0.0,5.03295780163e-07,-8.87159146146e-08,-4.66556286938e-07,1.53522904611e-07,-2.83579524307e-08,-1.79974065873e-07,5.03295780163e-07,8.87159146146e-08,5.35693216079e-05,0.0,1.54611015546e-07,-3.80855276205e-08,-3.70718908016e-07,4.49386618584e-07,-4.66556286938e-07,-1.53522904611e-07,1.54611015546e-07,3.80855276205e-08,5.4718224419e-05,0.0,2.58922597141e-07,2.39759401666e-07,-2.83579524307e-08,1.79974065873e-07,-3.70718908016e-07,-4.49386618584e-07,2.58922597141e-07,-2.39759401666e-07,5.54454709345e-05,0.0
1630631347382903162,height,4,32,width,4,8,imag,2,2,0,4.96369320899e-05,0.0,-2.30728094408e-08,-7.53555369215e-08,-1.30524895781e-07,2.55415635309e-08,4.23809680683e-08,-3.11206235892e-07,-2.30728094408e-08,7.53555369215e-08,5.38924432476e-05,0.0,-2.79532983427e-08,-2.46407125815e-07,1.88206399798e-07,-2.45327015591e-07,-1.30524895781e-07,-2.55415635309e-08,-2.79532983427e-08,2.46407125815e-07,5.48781863472e-05,0.0,5.61805620691e-07,4.27603680464e-07,4.23809680683e-08,3.11206235892e-07,1.88206399798e-07,2.45327015591e-07,5.61805620691e-07,-4.27603680464e-07,5.52375822735e-05,0.0
1630631347413389695,height,4,32,width,4,8,imag,2,2,0,0.0006335710641,0.0,0.00285263336264,0.00753049831837,-0.00107466988266,0.00733538717031,-0.00695364549756,-0.00943963043392,0.00285263336264,-0.00753049831837,0.111972056329,0.0,0.0900922939181,0.0500214360654,-0.155144169927,0.0431430786848,-0.00107466988266,-0.00733538717031,0.0900922939181,-0.0500214360654,0.0949480012059,0.0,-0.105453513563,0.104164130986,-0.00695364549756,0.00943963043392,-0.155144169927,-0.0431430786848,-0.105453513563,-0.104164130986,0.237617865205,0.0
1630631347613323996,height,4,32,width,4,8,imag,2,2,0,5.02436705574e-05,0.0,1.19841999435e-07,1.78573472454e-07,7.63817524785e-08,3.77288046138e-07,-1.38519906656e-08,3.48907818193e-08,1.19841999435e-07,-1.78573472454e-07,5.353807137e-05,0.0,5.06882827267e-07,-2.37548247739e-09,-4.53937218481e-07,-5.4794577764e-09,7.63817524785e-08,-3.77288046138e-07,5.06882827267e-07,2.37548247739e-09,5.45372313354e-05,0.0,4.54615189938e-07,6.64288606345e-08,-1.38519906656e-08,-3.48907818193e-08,-4.53937218481e-07,5.4794577764e-09,4.54615189938e-07,-6.64288606345e-08,5.52217898075e-05,0.0
1630631347634983824,height,4,32,width,4,8,imag,2,2,0,5.00572423334e-05,0.0,-3.73309632096e-07,1.04027385817e-07,1.59248415343e-07,2.76729934967e-07,-2.38388409457e-07,2.5866270903e-07,-3.73309632096e-07,-1.04027385817e-07,5.3468025726e-05,0.0,-2.97738381505e-07,2.71116704198e-07,1.77928328071e-07,1.91289331042e-07,1.59248415343e-07,-2.76729934967e-07,-2.97738381505e-07,-2.71116704198e-07,5.39996217412e-05,0.0,1.44864586105e-07,1.52781481688e-07,-2.38388409457e-07,-2.5866270903e-07,1.77928328071e-07,-1.91289331042e-07,1.44864586105e-07,-1.52781481688e-07,5.56697341381e-05,0.0
1630631347636661072,height,4,32,width,4,8,imag,2,2,0,5.04456984345e-05,0.0,2.88125164616e-07,-4.97533640953e-08,-3.12505505917e-07,1.89921625093e-08,-4.56458849385e-07,-2.09109686011e-07,2.88125164616e-07,4.97533640953e-08,5.3723288147e-05,0.0,-1.25962529296e-07,-3.83603634191e-07,4.76523815962e-08,1.06981865144e-07,-3.12505505917e-07,-1.89921625093e-08,-1.25962529296e-07,3.83603634191e-07,5.50925178686e-05,0.0,-1.31162408934e-07,-1.54642108896e-07,-4.56458849385e-07,2.09109686011e-07,4.76523815962e-08,-1.06981865144e-07,-1.31162408934e-07,1.54642108896e-07,5.53761165065e-05,0.0
1630631347770265552,height,4,32,width,4,8,imag,2,2,0,4.99698617205e-05,0.0,2.12876429373e-07,2.7342206721e-08,-1.4661245018e-07,-1.0655033833e-07,-8.50299812782e-08,4.25544790517e-08,2.12876429373e-07,-2.7342206721e-08,5.34318860446e-05,0.0,6.90884121468e-07,-1.78543373863e-07,4.51479877484e-07,-1.84213774901e-07,-1.4661245018e-07,1.0655033833e-07,6.90884121468e-07,1.78543373863e-07,5.53770551051e-05,0.0,8.17686540699e-08,3.85896811395e-07,-8.50299812782e-08,-4.25544790517e-08,4.51479877484e-07,1.84213774901e-07,8.17686540699e-08,-3.85896811395e-07,5.52956335014e-05,0.0
1630631347790330229,height,4,32,width,4,8,imag,2,2,0,5.00638052472e-05,0.0,1.04332791295e-08,-2.83864125095e-07,2.65080359441e-07,-1.48706327252e-08,-1.42131980851e-07,-1.12858074885e-07,1.04332791295e-08,2.83864125095e-07,5.40792461834e-05,0.0,5.17055696037e-08,-3.27403284928e-07,2.11453013321e-07,-3.39550297213e-07,2.65080359441e-07,1.48706327252e-08,5.17055696037e-08,3.27403284928e-07,5.43955866306e-05,0.0,7.83075009281e-08,-2.04165218065e-07,-1.42131980851e-07,1.12858074885e-07,2.11453013321e-07,3.39550297213e-07,7.83075009281e-08,2.04165218065e-07,5.57580133318e-05,0.0
1630631347916983372,height,4,32,width,4,8,imag,2,2,0,5.03178780491e-05,0.0,4.43533849648e-08,2.96685698231e-09,3.16522132948e-08,3.91946342049e-09,-2.80430612065e-07,-3.94558377081e-08,4.43533849648e-08,-2.96685698231e-09,5.3997093346e-05,0.0,-1.34111104444e-07,-4.78367326195e-07,4.40446399352e-08,-2.88655570557e-07,3.16522132948e-08,-3.91946342049e-09,-1.34111104444e-07,4.78367326195e-07,5.46072224097e-05,0.0,5.97998877083e-08,2.92180686756e-07,-2.80430612065e-07,3.94558377081e-08,4.40446399352e-08,2.88655570557e-07,5.97998877083e-08,-2.92180686756e-07,5.46024930372e-05,0.0
1630631348020836640,height,4,32,width,4,8,imag,2,2,0,4.94523337693e-05,0.0,-1.2383907233e-07,-3.86576715528e-07,-1.42252986279e-07,6.21064302209e-08,5.19474916416e-08,2.91806951935e-08,-1.2383907233e-07,3.86576715528e-07,5.379590948e-05,0.0,4.20455403827e-09,-4.84488147379e-08,2.94300605219e-07,-3.71986516257e-07,-1.42252986279e-07,-6.21064302209e-08,4.20455403827e-09,4.84488147379e-08,5.4507603636e-05,0.0,2.55523076476e-07,2.68268280479e-07,5.19474916416e-08,-2.91806951935e-08,2.94300605219e-07,3.71986516257e-07,2.55523076476e-07,-2.68268280479e-07,5.52716846869e-05,0.0
1630631348036274252,height,4,32,width,4,8,imag,2,2,0,4.91943319503e-05,0.0,1.41822923183e-07,-1.71793089976e-07,-1.40422500294e-07,-2.72336876606e-07,8.79476331761e-08,-1.28881438854e-07,1.41822923183e-07,1.71793089976e-07,5.38422245882e-05,0.0,6.63799397671e-08,-1.84723560892e-07,-1.91527590232e-07,8.38679383719e-08,-1.40422500294e-07,2.72336876606e-07,6.63799397671e-08,1.84723560892e-07,5.44900030945e-05,0.0,6.59377349166e-07,2.60286327602e-07,8.79476331761e-08,1.28881438854e-07,-1.91527590232e-07,-8.38679383719e-08,6.59377349166e-07,-2.60286327602e-07,5.54197322344e-05,0.0
1630631348073915618,height,4,32,width,4,8,imag,2,2,0,5.002933176e-05,0.0,1.23294597643e-07,8.36180973351e-08,-1.9301096188e-07,1.08914122166e-07,1.12010440034e-07,-5.7788334118e-08,1.23294597643e-07,-8.36180973351e-08,5.35846302228e-05,0.0,3.7963954469e-07,-2.21718494231e-07,-5.10322479386e-07,-7.07310521264e-09,-1.9301096188e-07,-1.08914122166e-07,3.7963954469e-07,2.21718494231e-07,5.39472093806e-05,0.0,5.91780008108e-07,3.8779114675e-07,1.12010440034e-07,5.7788334118e-08,-5.10322479386e-07,7.07310521264e-09,5.91780008108e-07,-3.8779114675e-07,5.56764061912e-05,0.0
1630631348192948705,height,4,32,width,4,8,imag,2,2,0,5.03061164636e-05,0.0,-1.36286644192e-07,3.96064393726e-07,1.69782751414e-07,1.53924073487e-08,9.77056231477e-08,-2.78806936649e-07,-1.36286644192e-07,-3.96064393726e-07,5.38094463991e-05,0.0,-2.06045228879e-07,-6.14097132257e-07,4.35906386542e-08,-1.24351506869e-09,1.69782751414e-07,-1.53924073487e-08,-2.06045228879e-07,6.14097132257e-07,5.49987780687e-05,0.0,-1.4088981537e-08,-9.11692197292e-08,9.77056231477e-08,2.78806936649e-07,4.35906386542e-08,1.24351506869e-09,-1.4088981537e-08,9.11692197292e-08,5.52135716134e-05,0.0
1630631348261494313,height,4,32,width,4,8,imag,2,2,0,5.05274510942e-05,0.0,3.09800149978e-08,-9.97818982995e-09,-1.11688436277e-07,5.11800841707e-08,8.05461652931e-08,-3.37163896802e-08,3.09800149978e-08,9.97818982995e-09,5.41202862223e-05,0.0,-2.19969280124e-07,-3.79795949357e-07,1.4632347245e-07,-3.13481791636e-07,-1.11688436277e-07,-5.11800841707e-08,-2.19969280124e-07,3.79795949357e-07,5.43035566807e-05,0.0,1.71687926098e-08,-5.79246091093e-08,8.05461652931e-08,3.37163896802e-08,1.4632347245e-07,3.13481791636e-07,1.71687926098e-08,5.79246091093e-08,5.49266478629e-05,0.0
1630631348301316232,height,4,32,width,4,8,imag,2,2,0,5.02092771058e-05,0.0,-5.06888966356e-07,1.22990385876e-07,-8.68616467642e-08,1.4668725612e-07,-1.04488108832e-07,-1.16047729648e-07,-5.06888966356e-07,-1.22990385876e-07,5.3833497077e-05,0.0,2.00701720132e-07,-3.56361823606e-07,-1.67558170006e-07,-2.21372928877e-08,-8.68616467642e-08,-1.4668725612e-07,2.00701720132e-07,3.56361823606e-07,5.4480478866e-05,0.0,4.38834945271e-07,9.45239904127e-08,-1.04488108832e-07,1.16047729648e-07,-1.67558170006e-07,2.21372928877e-08,4.38834945271e-07,-9.45239904127e-08,5.49244687136e-05,0.0
1630631348420134134,height,4,32,width,4,8,imag,2,2,0,5.01526119479e-05,0.0,7.85276057513e-08,-4.25632684653e-08,-4.83072142288e-08,-3.47688597913e-08,-6.02001151151e-08,-5.25259338247e-08,7.85276057513e-08,4.25632684653e-08,5.38031854376e-05,0.0,1.60396609772e-07,-2.49365797345e-07,3.20067158555e-07,-1.18104964031e-07,-4.83072142288e-08,3.47688597913e-08,1.60396609772e-07,2.49365797345e-07,5.44853173778e-05,0.0,4.33759851148e-07,4.77958678857e-07,-6.02001151151e-08,5.25259338247e-08,3.20067158555e-07,1.18104964031e-07,4.33759851148e-07,-4.77958678857e-07,5.55081351195e-05,0.0
1630631348453749313,height,4,32,width,4,8,imag,2,2,0,5.00154164911e-05,0.0,2.16397433306e-09,-1.54025869392e-07,-2.20791235961e-07,1.17438958114e-07,-9.00569858686e-08,-3.64659996421e-07,2.16397433306e-09,1.54025869392e-07,5.37652158528e-05,0.0,1.93439163354e-07,-5.12042277023e-07,2.27465861258e-07,1.92275830813e-08,-2.20791235961e-07,-1.17438958114e-07,1.93439163354e-07,5.12042277023e-07,5.4379033827e-05,0.0,3.87067302654e-07,-3.97637407445e-08,-9.00569858686e-08,3.64659996421e-07,2.27465861258e-07,-1.92275830813e-08,3.87067302654e-07,3.97637407445e-08,5.51829907636e-05,0.0
1630631348555703610,height,4,32,width,4,8,imag,2,2,0,5.03335613757e-05,0.0,-3.40440244884e-08,7.40911829666e-08,2.47453897373e-07,-4.12066221145e-08,3.00944407172e-07,2.68085017296e-07,-3.40440244884e-08,-7.40911829666e-08,5.36792904313e-05,0.0,2.66220414602e-08,-1.00720214391e-07,1.48206311223e-07,2.56497742157e-07,2.47453897373e-07,4.12066221145e-08,2.66220414602e-08,1.00720214391e-07,5.46414885321e-05,0.0,4.50268458962e-07,3.29566546498e-07,3.00944407172e-07,-2.68085017296e-07,1.48206311223e-07,-2.56497742157e-07,4.50268458962e-07,-3.29566546498e-07,5.56516279175e-05,0.0
