%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631861589638636,height,4,32,width,4,8,imag,2,2,0,0.000121582081192,0.0,0.0015788807068,0.00156570633408,0.000251438556006,-0.00017280044267,-0.00329636316746,-0.00578606687486,0.0015788807068,-0.00156570633408,0.0560110807419,0.0,0.00143782398663,-0.00752600375563,-0.159394264221,-0.044617690146,0.000251438556006,0.00017280044267,0.00143782398663,0.00752600375563,0.00109034194611,0.0,0.00188817188609,-0.0226976405829,-0.00329636316746,0.00578606687486,-0.159394264221,0.044617690146,0.00188817188609,0.0226976405829,0.501810789108,0.0
1630631861596038139,height,4,32,width,4,8,imag,2,2,0,0.000212001410546,0.0,-0.000547613482922,0.00224349251948,0.000138509931276,-3.65698251699e-05,0.00462139677256,-0.00817125476897,-0.000547613482922,-0.00224349251948,0.0299323443323,0.0,-0.000871157913934,-0.00162699085195,-0.115597441792,-0.0329968743026,0.000138509931276,3.65698251699e-05,-0.000871157913934,0.00162699085195,0.000160315685207,0.0,0.00517502659932,-0.0054507846944,0.00462139677256,0.00817125476897,-0.115597441792,0.0329968743026,0.00517502659932,0.0054507846944,0.495201587677,0.0
1630631861625500932,height,4,32,width,4,8,imag,2,2,0,0.000113476133265,0.0,-0.000144753008499,0.000846892944537,-6.05581453783e-06,-5.96194222453e-05,0.00138412194792,-0.00322068366222,-0.000144753008499,-0.000846892944537,0.00915375724435,0.0,-0.000615559110884,0.000176605637535,-0.035830590874,-0.00874171312898,-6.05581453783e-06,5.96194222453e-05,-0.000615559110884,-0.000176605637535,8.25205861474e-05,0.0,0.00224576960318,0.00123087421525,0.00138412194792,0.00322068366222,-0.035830590874,0.00874171312898,0.00224576960318,-0.00123087421525,0.152582004666,0.0
1630631861730530863,height,4,32,width,4,8,imag,2,2,0,0.000259102991549,0.0,-0.00059514073655,0.00245080748573,4.90503189212e-05,-0.000149136438267,0.00488009909168,-0.00935496855527,-0.00059514073655,-0.00245080748573,0.0282109640539,0.0,-0.00174417719245,-0.000131222099299,-0.11316486448,-0.0284496583045,4.90503189212e-05,0.000149136438267,-0.00174417719245,0.000131222099299,0.000159922012244,0.0,0.00719196768478,0.00106982165016,0.00488009909168,0.00935496855527,-0.11316486448,0.0284496583045,0.00719196768478,-0.00106982165016,0.495050281286,0.0
1630631861806206194,height,4,32,width,4,8,imag,2,2,0,3.19524660881e-05,0.0,-4.99520531605e-08,-1.49567227936e-07,-4.35160387724e-07,-9.15844253768e-08,-1.6898262345e-07,-1.84418169624e-08,-4.99520531605e-08,1.49567227936e-07,3.5899633076e-05,0.0,-5.6583267849e-08,-1.98430356591e-07,-3.60686520651e-08,-3.28984697262e-07,-4.35160387724e-07,9.15844253768e-08,-5.6583267849e-08,1.98430356591e-07,3.62945647794e-05,0.0,3.32130895231e-07,-8.339397084e-08,-1.6898262345e-07,1.84418169624e-08,-3.60686520651e-08,3.28984697262e-07,3.32130895231e-07,8.339397084e-08,3.73824295821e-05,0.0
1630631861858853588,height,4,32,width,4,8,imag,2,2,0,9.93347566691e-05,0.0,0.000922689214349,0.00159316312056,0.000230868550716,-5.44666545466e-05,-0.00147732533514,-0.00556754646823,0.000922689214349,-0.00159316312056,0.0511147491634,0.0,0.00191130302846,-0.00627927109599,-0.152260944247,-0.0416901111603,0.000230868550716,5.44666545466e-05,0.00191130302846,0.00627927109599,0.000885470362846,0.0,-0.000599911552854,-0.0204039234668,-0.00147732533514,0.00556754646823,-0.152260944247,0.0416901111603,-0.000599911552854,0.0204039234668,0.5001116395,0.0
1630631861901036568,height,4,32,width,4,8,imag,2,2,0,0.000113016962132,0.0,-0.000146292513818,0.000844832975417,-5.74462183067e-06,-5.92293908994e-05,0.00139008229598,-0.00320921326056,-0.000146292513818,-0.000844832975417,0.00914907082915,0.0,-0.000612232310232,0.000173976659426,-0.0358253568411,-0.00873228441924,-5.74462183067e-06,5.92293908994e-05,-0.000612232310232,-0.000173976659426,8.28638658277e-05,0.0,0.00223556440324,0.0012160462793,0.00139008229598,0.00320921326056,-0.0358253568411,0.00873228441924,0.00223556440324,-0.0012160462793,0.15259116888,0.0
1630631861968427196,height,4,32,width,4,8,imag,2,2,0,3.17898520734e-05,0.0,-6.92609845032e-08,-7.78237989607e-08,7.04815121821e-08,3.3846056624e-08,1.75804277802e-08,1.73997449338e-07,-6.92609845032e-08,7.78237989607e-08,3.58024117304e-05,0.0,9.10006150434e-08,7.6214632827e-08,-2.84922265337e-07,2.41597124528e-08,7.04815121821e-08,-3.3846056624e-08,9.10006150434e-08,-7.6214632827e-08,3.62274004146e-05,0.0,1.52012717081e-07,1.94933249986e-07,1.75804277802e-08,-1.73997449338e-07,-2.84922265337e-07,-2.41597124528e-08,1.52012717081e-07,-1.94933249986e-07,3.71319183614e-05,0.0
1630631862129570442,height,4,32,width,4,8,imag,2,2,0,3.20709805237e-05,0.0,-2.96785060527e-07,2.36267680975e-07,4.88673457255e-09,9.98557467824e-08,-4.95881451457e-08,2.92563395732e-08,-2.96785060527e-07,-2.36267680975e-07,3.60549383913e-05,0.0,1.55955873993e-07,1.63347351645e-07,-2.73104319604e-07,-4.23881232336e-08,4.88673457255e-09,-9.98557467824e-08,1.55955873993e-07,-1.63347351645e-07,3.65538653568e-05,0.0,2.42082833779e-08,-3.12898293942e-08,-4.95881451457e-08,-2.92563395732e-08,-2.73104319604e-07,4.23881232336e-08,2.42082833779e-08,3.12898293942e-08,3.73869661416e-05,0.0
1630631862157087197,height,4,32,width,4,8,imag,2,2,0,3.20947438013e-05,0.0,-2.75355517942e-07,1.1876510797e-07,1.70468311467e-07,-8.469690016e-08,8.44952836587e-08,-4.97404180066e-08,-2.75355517942e-07,-1.1876510797e-07,3.59408113582e-05,0.0,1.12818710818e-07,-1.59655940024e-07,7.86971554589e-08,-4.89229723399e-09,1.70468311467e-07,8.469690016e-08,1.12818710818e-07,1.59655940024e-07,3.68102846551e-05,0.0,2.03967843504e-07,-4.58814888304e-08,8.44952836587e-08,4.97404180066e-08,7.86971554589e-08,4.89229723399e-09,2.03967843504e-07,4.58814888304e-08,3.73342627427e-05,0.0
1630631862176627807,height,4,32,width,4,8,imag,2,2,0,9.89615436993e-05,0.0,0.000437727110693,0.00170030712616,0.000198428562726,1.98806974367e-05,-4.45325058536e-05,-0.00576040754095,0.000437727110693,-0.00170030712616,0.0464792586863,0.0,0.00183067459147,-0.00493694003671,-0.145789369941,-0.0369004607201,0.000198428562726,-1.98806974367e-05,0.00183067459147,0.00493694003671,0.00063716218574,0.0,-0.00180624180939,-0.0170449446887,-4.45325058536e-05,0.00576040754095,-0.145789369941,0.0369004607201,-0.00180624180939,0.0170449446887,0.498975634575,0.0
1630631862349613755,height,4,32,width,4,8,imag,2,2,0,3.21660954796e-05,0.0,-1.41353595495e-07,-7.6344235822e-08,4.33874518535e-08,-1.24909632859e-07,-1.02695373982e-07,5.18353608925e-08,-1.41353595495e-07,7.6344235822e-08,3.60974918294e-05,0.0,-4.62909461874e-08,8.73332410833e-08,2.58305981049e-08,-3.0035579357e-08,4.33874518535e-08,1.24909632859e-07,-4.62909461874e-08,-8.73332410833e-08,3.61011370842e-05,0.0,3.27818383994e-07,1.79739725326e-08,-1.02695373982e-07,-5.18353608925e-08,2.58305981049e-08,3.0035579357e-08,3.27818383994e-07,-1.79739725326e-08,3.73345574189e-05,0.0
1630631862422397700,height,4,32,width,4,8,imag,2,2,0,0.000107723535621,0.0,9.77167219389e-05,0.00178318016697,0.000165894802194,4.6533474233e-05,0.00121420202777,-0.00599207682535,9.77167219389e-05,-0.00178318016697,0.0427838303149,0.0,0.00134188507218,-0.00388606195338,-0.13985735178,-0.0368552207947,0.000165894802194,-4.6533474233e-05,0.00134188507218,0.00388606195338,0.000436399102909,0.0,-0.00102685170714,-0.0139741785824,0.00121420202777,0.00599207682535,-0.13985735178,0.0368552207947,-0.00102685170714,0.0139741785824,0.501132786274,0.0
1630631862450001219,height,4,32,width,4,8,imag,2,2,0,3.21243933286e-05,0.0,-1.30291255118e-07,1.52116001573e-07,9.15452389449e-08,8.55647925846e-08,-9.98294922283e-08,2.92271266744e-07,-1.30291255118e-07,-1.52116001573e-07,3.59571240551e-05,0.0,1.2577903874e-07,-1.96716243295e-07,-9.82727357268e-08,-3.42567005873e-07,9.15452389449e-08,-8.55647925846e-08,1.2577903874e-07,1.96716243295e-07,3.61912498192e-05,0.0,2.67191296643e-07,-6.51244036476e-08,-9.98294922283e-08,-2.92271266744e-07,-9.82727357268e-08,3.42567005873e-07,2.67191296643e-07,6.51244036476e-08,3.72584145225e-05,0.0
1630631862512482275,height,4,32,width,4,8,imag,2,2,0,3.21851075569e-05,0.0,-5.16534832684e-08,-3.59016894436e-07,7.00397038145e-08,1.23782101014e-07,2.7299396077e-09,-1.88300486315e-08,-5.16534832684e-08,3.59016894436e-07,3.6103738239e-05,0.0,-1.01515604811e-08,-1.24240472132e-07,-9.3435073012e-09,-2.82170930177e-07,7.00397038145e-08,-1.23782101014e-07,-1.01515604811e-08,1.24240472132e-07,3.63717299479e-05,0.0,2.93267589768e-07,1.67949394836e-07,2.7299396077e-09,1.88300486315e-08,-9.3435073012e-09,2.82170930177e-07,2.93267589768e-07,-1.67949394836e-07,3.72029644495e-05,0.0
1630631862602912012,height,4,32,width,4,8,imag,2,2,0,0.000124954996863,0.0,-0.00024398243113,0.00185102596879,0.000150675405166,4.92522631248e-05,0.00243172422051,-0.00629985285923,-0.00024398243113,-0.00185102596879,0.0380195863545,0.0,0.000604597327765,-0.00314427982084,-0.131831645966,-0.0323374643922,0.000150675405166,-4.92522631248e-05,0.000604597327765,0.00314427982084,0.000313186785206,0.0,0.000570381816942,-0.0115626556799,0.00243172422051,0.00629985285923,-0.131831645966,0.0323374643922,0.000570381816942,0.0115626556799,0.497122615576,0.0
1630631862686933852,height,4,32,width,4,8,imag,2,2,0,3.16356599797e-05,0.0,-1.59878212003e-07,-2.6663263597e-08,9.02821106763e-09,9.16711240251e-09,-3.99628952152e-08,-7.29764835228e-08,-1.59878212003e-07,2.6663263597e-08,3.59714758815e-05,0.0,-6.96909054909e-08,-2.40874449275e-08,-1.40209905908e-07,-3.07760615215e-07,9.02821106763e-09,-9.16711240251e-09,-6.96909054909e-08,2.40874449275e-08,3.6574772821e-05,0.0,1.65475739777e-07,-2.62458001998e-08,-3.99628952152e-08,7.29764835228e-08,-1.40209905908e-07,3.07760615215e-07,1.65475739777e-07,2.62458001998e-08,3.74379560526e-05,0.0
1630631862730697473,height,4,32,width,4,8,imag,2,2,0,3.19515274896e-05,0.0,-3.72563810913e-08,2.18209081027e-07,-1.29560264739e-08,2.1584619958e-07,6.68923263447e-08,-4.49114949674e-08,-3.72563810913e-08,-2.18209081027e-07,3.59520090569e-05,0.0,3.48938975492e-08,1.06217413531e-07,5.41346238947e-08,-8.42011047553e-08,-1.29560264739e-08,-2.1584619958e-07,3.48938975492e-08,-1.06217413531e-07,3.63819890481e-05,0.0,2.60925588691e-07,-2.50494338161e-07,6.68923263447e-08,4.49114949674e-08,5.41346238947e-08,8.42011047553e-08,2.60925588691e-07,2.50494338161e-07,3.72822469217e-05,0.0
1630631862793400433,height,4,32,width,4,8,imag,2,2,0,0.00015902078303,0.0,-0.00047316684504,0.00200195517391,0.000135408350616,3.14190801873e-05,0.0036536923144,-0.00699450215325,-0.00047316684504,-0.00200195517391,0.0337252058089,0.0,5.11054258823e-06,-0.00226185959764,-0.123687535524,-0.0319914445281,0.000135408350616,-3.14190801873e-05,5.11054258823e-06,0.00226185959764,0.000196370703634,0.0,0.00212747137994,-0.00845416169614,0.0036536923144,0.00699450215325,-0.123687535524,0.0319914445281,0.00212747137994,0.00845416169614,0.496490091085,0.0
1630631862872774239,height,4,32,width,4,8,imag,2,2,0,3.21274819726e-05,0.0,-6.25548324251e-08,-3.26060600742e-08,6.27377527707e-09,1.29984300656e-07,-1.18457414544e-07,2.08183004169e-09,-6.25548324251e-08,3.26060600742e-08,3.61836318916e-05,0.0,7.9014355947e-08,-2.51750953417e-09,-1.81636622187e-07,5.95239555423e-08,6.27377527707e-09,-1.29984300656e-07,7.9014355947e-08,2.51750953417e-09,3.6215664295e-05,0.0,1.37942857137e-08,2.43118819299e-07,-1.18457414544e-07,-2.08183004169e-09,-1.81636622187e-07,-5.95239555423e-08,1.37942857137e-08,-2.43118819299e-07,3.78446529794e-05,0.0
1630631862980845393,height,4,32,width,4,8,imag,2,2,0,0.000211717924685,0.0,-0.000553914229386,0.00224003219046,0.000139297786518,-3.63885737897e-05,0.00464190915227,-0.00815201736987,-0.000553914229386,-0.00224003219046,0.0299293864518,0.0,-0.000873931159731,-0.00163493026048,-0.115591064095,-0.0329942665994,0.000139297786518,3.63885737897e-05,-0.000873931159731,0.00163493026048,0.000161233096151,0.0,0.0051942486316,-0.00548007106408,0.00464190915227,0.00815201736987,-0.115591064095,0.0329942665994,0.0051942486316,0.00548007106408,0.495225012302,0.0
1630631863008870838,height,4,32,width,4,8,imag,2,2,0,3.20212202496e-05,0.0,-6.05077232763e-08,1.8036641336e-07,2.77855907171e-08,-1.99014891678e-07,-1.33981600925e-07,6.55182006426e-08,-6.05077232763e-08,-1.8036641336e-07,3.569913315e-05,0.0,3.88570953191e-08,-3.00262598785e-07,3.24892710069e-07,-1.9484103575e-07,2.77855907171e-08,1.99014891678e-07,3.88570953191e-08,3.00262598785e-07,3.61811216862e-05,0.0,2.05110779916e-07,-1.33901267851e-09,-1.33981600925e-07,-6.55182006426e-08,3.24892710069e-07,1.9484103575e-07,2.05110779916e-07,1.33901267851e-09,3.72687391064e-05,0.0
1630631863062594081,height,4,32,width,4,8,imag,2,2,0,3.17639023706e-05,0.0,6.6926382658e-08,-3.30500582457e-09,1.30436234258e-07,-1.20658924629e-07,-4.31588560446e-08,1.26760426156e-07,6.6926382658e-08,3.30500582457e-09,3.55908705387e-05,0.0,1.4899883638e-07,-8.9992681751e-08,2.94335222861e-07,2.07082749171e-07,1.30436234258e-07,1.20658924629e-07,1.4899883638e-07,8.9992681751e-08,3.6417710362e-05,0.0,3.52919187208e-07,1.606148885e-07,-4.31588560446e-08,-1.26760426156e-07,2.94335222861e-07,-2.07082749171e-07,3.52919187208e-07,-1.606148885e-07,3.74495066353e-05,0.0
1630631863161579727,height,4,32,width,4,8,imag,2,2,0,0.000258110754658,0.0,-0.000596116820816,0.00244720838964,4.92414255859e-05,-0.000148792474647,0.0048759621568,-0.00933140423149,-0.000596116820816,-0.00244720838964,0.028222238645,0.0,-0.00174449128099,-0.000131051070639,-0.113199226558,-0.0284267757088,4.92414255859e-05,0.000148792474647,-0.00174449128099,0.000131051070639,0.000159411574714,0.0,0.00718838674948,0.00107453437522,0.0048759621568,0.00933140423149,-0.113199226558,0.0284267757088,0.00718838674948,-0.00107453437522,0.495092511177,0.0
1630631863163210259,height,4,32,width,4,8,imag,2,2,0,3.22727173625e-05,0.0,1.47983243437e-07,1.38825242857e-07,-3.85507696876e-08,1.02515862466e-07,4.43359695623e-08,-2.25130740716e-08,1.47983243437e-07,-1.38825242857e-07,3.60087724403e-05,0.0,-1.32273427766e-07,6.59487895405e-08,-1.28756624918e-07,-2.93379912364e-07,-3.85507696876e-08,-1.02515862466e-07,-1.32273427766e-07,-6.59487895405e-08,3.59948935511e-05,0.0,3.33861777335e-07,-6.78124152387e-08,4.43359695623e-08,2.25130740716e-08,-1.28756624918e-07,2.93379912364e-07,3.33861777335e-07,6.78124152387e-08,3.73041366402e-05,0.0
1630631863230405156,height,4,32,width,4,8,imag,2,2,0,3.22259693348e-05,0.0,-3.64759280558e-08,1.05621156266e-08,-1.01279951537e-07,1.99346658292e-07,-7.84492186767e-08,-1.28709970681e-07,-3.64759280558e-08,-1.05621156266e-08,3.60413832823e-05,0.0,2.84974305487e-07,8.23361503421e-08,-1.26662214939e-07,-1.41666731679e-07,-1.01279951537e-07,-1.99346658292e-07,2.84974305487e-07,-8.23361503421e-08,3.65258929378e-05,0.0,4.5411627525e-07,-1.58099652481e-07,-7.84492186767e-08,1.28709970681e-07,-1.26662214939e-07,1.41666731679e-07,4.5411627525e-07,1.58099652481e-07,3.68622240785e-05,0.0
1630631863303021983,height,4,32,width,4,8,imag,2,2,0,3.20168801409e-05,0.0,1.42208955722e-08,-2.62429551867e-07,4.1953722274e-08,-2.15713228613e-07,-7.24044681988e-08,-2.93619404346e-08,1.42208955722e-08,2.62429551867e-07,3.58116412826e-05,0.0,-3.39153665152e-08,-1.04392135825e-07,6.44964543994e-08,1.98149237463e-07,4.1953722274e-08,2.15713228613e-07,-3.39153665152e-08,1.04392135825e-07,3.62826285709e-05,0.0,4.37237162032e-07,2.34874121929e-07,-7.24044681988e-08,2.93619404346e-08,6.44964543994e-08,-1.98149237463e-07,4.37237162032e-07,-2.34874121929e-07,3.71996356989e-05,0.0
1630631863345939263,height,4,32,width,4,8,imag,2,2,0,0.00011284048378,0.0,-0.000141261421959,0.00084490433801,-5.75095646127e-06,-5.92263604631e-05,0.00137090065982,-0.00321751041338,-0.000141261421959,-0.00084490433801,0.00915675889701,0.0,-0.000613702752162,0.000169477250893,-0.0358375795186,-0.0087576797232,-5.75095646127e-06,5.92263604631e-05,-0.000613702752162,-0.000169477250893,8.28217671369e-05,0.0,0.00224409531802,0.00120073009748,0.00137090065982,0.00321751041338,-0.0358375795186,0.0087576797232,0.00224409531802,-0.00120073009748,0.152615606785,0.0
1630631863391552200,height,4,32,width,4,8,imag,2,2,0,3.22023333865e-05,0.0,4.54442705689e-08,1.77405553359e-07,1.69632912161e-07,-1.15982004445e-07,-1.69638326497e-07,2.65429420665e-08,4.54442705689e-08,-1.77405553359e-07,3.60475532943e-05,0.0,-3.24015800857e-08,4.53086990149e-08,-4.09428167814e-07,2.02635817459e-07,1.69632912161e-07,1.15982004445e-07,-3.24015800857e-08,-4.53086990149e-08,3.63478757208e-05,0.0,-3.94045258645e-08,1.95299321604e-07,-1.69638326497e-07,-2.65429420665e-08,-4.09428167814e-07,-2.02635817459e-07,-3.94045258645e-08,-1.95299321604e-07,3.71348505723e-05,0.0
1630631863522868473,height,4,32,width,4,8,imag,2,2,0,3.22786945617e-05,0.0,-3.83834262152e-08,-2.06057819696e-07,-1.23283312448e-08,2.23571973379e-07,-2.45984086433e-08,-2.36614070559e-07,-3.83834262152e-08,2.06057819696e-07,3.61579332093e-05,0.0,2.19816868707e-07,-4.13084215722e-08,1.5948145915e-07,-5.50375816033e-08,-1.23283312448e-08,-2.23571973379e-07,2.19816868707e-07,4.13084215722e-08,3.66196873074e-05,0.0,8.32756299474e-08,2.25165175394e-09,-2.45984086433e-08,2.36614070559e-07,1.5948145915e-07,5.50375816033e-08,8.32756299474e-08,-2.25165175394e-09,3.72097310901e-05,0.0
1630631863558112776,height,4,32,width,4,8,imag,2,2,0,3.203282904e-05,0.0,-6.32950616364e-08,2.97924760417e-08,1.39560768275e-07,-1.43395453733e-07,-1.62070946885e-07,-7.61328280419e-08,-6.32950616364e-08,-2.97924760417e-08,3.599097181e-05,0.0,-1.58773772796e-07,-1.7676195796e-07,-2.59994803464e-09,-1.71344467503e-07,1.39560768275e-07,1.43395453733e-07,-1.58773772796e-07,1.7676195796e-07,3.65027153748e-05,0.0,2.08894618936e-07,1.36664112915e-07,-1.62070946885e-07,7.61328280419e-08,-2.59994803464e-09,1.71344467503e-07,2.08894618936e-07,-1.36664112915e-07,3.74183946406e-05,0.0
1630631863605077518,height,4,32,width,4,8,imag,2,2,0,3.19726241287e-05,0.0,-4.28770547956e-08,1.44294475035e-07,-1.45143232544e-07,-1.45192369239e-09,7.1531218282e-08,7.7984132929e-08,-4.28770547956e-08,-1.44294475035e-07,3.59313780791e-05,0.0,2.17164128458e-07,-1.14865024159e-07,-2.15503366263e-08,1.7466886959e-07,-1.45143232544e-07,1.45192369239e-09,2.17164128458e-07,1.14865024159e-07,3.63870785804e-05,0.0,2.49635803584e-07,2.05888028404e-07,7.1531218282e-08,-7.7984132929e-08,-2.15503366263e-08,-1.7466886959e-07,2.49635803584e-07,-2.05888028404e-07,3.72155373043e-05,0.0
1630631863703552720,height,4,32,width,4,8,imag,2,2,0,3.18545608025e-05,0.0,1.61501148455e-07,2.42415154617e-07,5.15519573696e-08,-1.0122638372e-07,1.48965312974e-07,5.65721585133e-08,1.61501148455e-07,-2.42415154617e-07,3.59017467417e-05,0.0,-1.50379221964e-07,7.69711547832e-08,-4.50913901773e-08,9.92908155695e-08,5.15519573696e-08,1.0122638372e-07,-1.50379221964e-07,-7.69711547832e-08,3.70735288016e-05,0.0,1.74081264959e-07,-1.07012860795e-08,1.48965312974e-07,-5.65721585133e-08,-4.50913901773e-08,-9.92908155695e-08,1.74081264959e-07,1.07012860795e-08,3.69531044271e-05,0.0
1630631863768218643,height,4,32,width,4,8,imag,2,2,0,3.19679638778e-05,0.0,2.95692768049e-08,-1.60034858254e-07,7.71730555016e-08,2.15274198467e-07,-1.83837542522e-07,3.07758767804e-07,2.95692768049e-08,1.60034858254e-07,3.61582751793e-05,0.0,1.3559414036e-08,1.40070028465e-07,9.74703056045e-08,8.54572803632e-08,7.71730555016e-08,-2.15274198467e-07,1.3559414036e-08,-1.40070028465e-07,3.64722436643e-05,0.0,-1.15470712103e-07,1.01443980327e-07,-1.83837542522e-07,-3.07758767804e-07,9.74703056045e-08,-8.54572803632e-08,-1.15470712103e-07,-1.01443980327e-07,3.72639115085e-05,0.0
1630631863834788648,height,4,32,width,4,8,imag,2,2,0,3.1992476579e-05,0.0,1.68223408537e-07,1.73054246488e-07,-2.6808524467e-07,6.78335680959e-08,-2.23358526341e-07,-4.55267556987e-09,1.68223408537e-07,-1.73054246488e-07,3.55788542947e-05,0.0,1.65101283756e-07,5.68175329008e-09,-1.15950136603e-07,1.19567204138e-07,-2.6808524467e-07,-6.78335680959e-08,1.65101283756e-07,-5.68175329008e-09,3.62434620911e-05,0.0,1.64013542303e-07,1.32787178586e-07,-2.23358526341e-07,4.55267556987e-09,-1.15950136603e-07,-1.19567204138e-07,1.64013542303e-07,-1.32787178586e-07,3.73901420971e-05,0.0
1630631863884230395,height,4,32,width,4,8,imag,2,2,0,3.20609105984e-05,0.0,8.75819523571e-08,2.15128480363e-07,-4.05347918786e-07,2.40020199271e-07,-3.40939010357e-08,9.56709129696e-08,8.75819523571e-08,-2.15128480363e-07,3.58328979928e-05,0.0,-1.15585557126e-07,-5.78384309335e-08,-1.16338590317e-07,1.36217082058e-07,-4.05347918786e-07,-2.40020199271e-07,-1.15585557126e-07,5.78384309335e-08,3.62800856237e-05,0.0,3.53465196667e-07,4.64147014156e-08,-3.40939010357e-08,-9.56709129696e-08,-1.16338590317e-07,-1.36217082058e-07,3.53465196667e-07,-4.64147014156e-08,3.75103081751e-05,0.0
1630631863956960026,height,4,32,width,4,8,imag,2,2,0,3.18880338455e-05,0.0,-6.91836277156e-08,-7.9356610172e-08,8.3943241691e-08,-7.31073086513e-08,1.20218913935e-07,-1.96016870291e-07,-6.91836277156e-08,7.9356610172e-08,3.61156126019e-05,0.0,7.07706959702e-08,4.1795406247e-08,3.11225001326e-08,-7.79031736897e-08,8.3943241691e-08,7.31073086513e-08,7.07706959702e-08,-4.1795406247e-08,3.67346947314e-05,0.0,1.06187570736e-07,6.80167744349e-08,1.20218913935e-07,1.96016870291e-07,3.11225001326e-08,7.79031736897e-08,1.06187570736e-07,-6.80167744349e-08,3.73724724341e-05,0.0
1630631864007452090,height,4,32,width,4,8,imag,2,2,0,3.20422404911e-05,0.0,-7.50963167206e-08,3.5213322036e-08,-6.07166654731e-08,-2.63483705965e-08,2.63698094471e-08,1.03276526886e-07,-7.50963167206e-08,-3.5213322036e-08,3.59718287655e-05,0.0,-2.10984538285e-07,4.48810411058e-08,-5.17478717654e-08,-4.05339903864e-07,-6.07166654731e-08,2.63483705965e-08,-2.10984538285e-07,-4.48810411058e-08,3.63857252523e-05,0.0,1.98722105438e-07,3.51026443468e-08,2.63698094471e-08,-1.03276526886e-07,-5.17478717654e-08,4.05339903864e-07,1.98722105438e-07,-3.51026443468e-08,3.7581394281e-05,0.0
1630631864066197277,height,4,32,width,4,8,imag,2,2,0,3.19425671478e-05,0.0,1.60673479854e-07,1.64375080658e-07,-7.41661025927e-08,3.39683850825e-07,-1.776817804e-08,-1.23813308051e-07,1.60673479854e-07,-1.64375080658e-07,3.60156445822e-05,0.0,4.18268477631e-08,-1.46903886389e-07,-1.04333473416e-07,9.73794933579e-10,-7.41661025927e-08,-3.39683850825e-07,4.18268477631e-08,1.46903886389e-07,3.62540922652e-05,0.0,3.39192723686e-07,1.21732711023e-07,-1.776817804e-08,1.23813308051e-07,-1.04333473416e-07,-9.73794933579e-10,3.39192723686e-07,-1.21732711023e-07,3.76126918127e-05,0.0
1630631864148413716,height,4,32,width,4,8,imag,2,2,0,3.16523510264e-05,0.0,-7.31734743908e-08,-7.59652820648e-08,2.81684862102e-07,3.70481899381e-07,2.74321081406e-08,1.09344568955e-08,-7.31734743908e-08,7.59652820648e-08,3.59409095836e-05,0.0,1.74744769765e-07,-1.26032972503e-07,7.87636338373e-08,-6.09446928479e-08,2.81684862102e-07,-3.70481899381e-07,1.74744769765e-07,1.26032972503e-07,3.62543178198e-05,0.0,2.68010666105e-07,5.28166346214e-08,2.74321081406e-08,-1.09344568955e-08,7.87636338373e-08,6.09446928479e-08,2.68010666105e-07,-5.28166346214e-08,3.717542495e-05,0.0
1630631864159934224,height,4,32,width,4,8,imag,2,2,0,3.23909262079e-05,0.0,-2.32096986075e-09,9.69016866748e-08,4.71208991826e-08,3.15107143933e-07,1.23603371094e-07,6.31422878428e-08,-2.32096986075e-09,-9.69016866748e-08,3.60458689102e-05,0.0,-2.58556163146e-08,-3.44381270168e-08,-1.04503614651e-08,-8.98221657053e-08,4.71208991826e-08,-3.15107143933e-07,-2.58556163146e-08,3.44381270168e-08,3.66745371139e-05,0.0,4.67118525194e-07,3.00259301866e-07,1.23603371094e-07,-6.31422878428e-08,-1.04503614651e-08,8.98221657053e-08,4.67118525194e-07,-3.00259301866e-07,3.73141519958e-05,0.0
1630631864244025672,height,4,32,width,4,8,imag,2,2,0,3.197479964e-05,0.0,-1.70691038193e-07,2.85469411665e-07,-2.38893306914e-07,-2.31752451896e-07,-5.54769670202e-08,-4.35638547458e-08,-1.70691038193e-07,-2.85469411665e-07,3.55016418325e-05,0.0,1.60253478043e-07,-2.96413578127e-08,-8.12453606613e-08,-1.34716657385e-07,-2.38893306914e-07,2.31752451896e-07,1.60253478043e-07,2.96413578127e-08,3.69078588847e-05,0.0,4.6641150675e-07,1.45733665136e-07,-5.54769670202e-08,4.35638547458e-08,-8.12453606613e-08,1.34716657385e-07,4.6641150675e-07,-1.45733665136e-07,3.73462862626e-05,0.0
