%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623859311512796582,height,4,32,width,4,8,imag,2,2,0,7.44771497807e-08,0.0,1.39670008892e-08,-2.99673774684e-09,-4.56037163588e-08,-2.60540033992e-08,2.22561080676e-08,-2.21447677973e-08,1.39670008892e-08,2.99673774684e-09,3.87487352782e-06,0.0,-7.79569830911e-08,-9.04020964754e-08,5.93809765803e-08,-1.98783585148e-08,-4.56037163588e-08,2.60540033992e-08,-7.79569830911e-08,9.04020964754e-08,4.70043687528e-06,0.0,-1.10787716778e-07,2.17046220996e-07,2.22561080676e-08,2.21447677973e-08,5.93809765803e-08,1.98783585148e-08,-1.10787716778e-07,-2.17046220996e-07,4.76575587527e-06,0.0
1623859311640510311,height,4,32,width,4,8,imag,2,2,0,7.53151354616e-08,0.0,1.96060003788e-08,-7.47051309702e-09,-4.70796770458e-08,-2.60543675523e-08,2.31176020549e-08,-2.33141932426e-08,1.96060003788e-08,7.47051309702e-09,3.86279771192e-06,0.0,-7.50345776623e-08,-6.84477541313e-08,6.20778592975e-08,-1.08870530369e-08,-4.70796770458e-08,2.60543675523e-08,-7.50345776623e-08,6.84477541313e-08,4.69259020974e-06,0.0,-9.64426618566e-08,2.68314096274e-07,2.31176020549e-08,2.33141932426e-08,6.20778592975e-08,1.08870530369e-08,-9.64426618566e-08,-2.68314096274e-07,4.78157335237e-06,0.0
1623859311777427480,height,4,32,width,4,8,imag,2,2,0,7.53787787744e-08,0.0,1.69284515295e-08,-2.96290147972e-09,-4.69176697493e-08,-2.34961774481e-08,2.7545340231e-08,-2.30385506228e-08,1.69284515295e-08,2.96290147972e-09,3.88653552363e-06,0.0,-1.32174164946e-07,-9.63528563602e-08,8.2454128858e-08,-2.37261712499e-08,-4.69176697493e-08,2.34961774481e-08,-1.32174164946e-07,9.63528563602e-08,4.7083381105e-06,0.0,-1.21480880466e-07,2.52241790122e-07,2.7545340231e-08,2.30385506228e-08,8.2454128858e-08,2.37261712499e-08,-1.21480880466e-07,-2.52241790122e-07,4.81268898511e-06,0.0
1623859311896067788,height,4,32,width,4,8,imag,2,2,0,7.43923180835e-08,0.0,1.4684413685e-08,-7.7264479259e-09,-4.67441196861e-08,-2.18995381829e-08,2.14128856868e-08,-2.07818011688e-08,1.4684413685e-08,7.7264479259e-09,3.89256683775e-06,0.0,-6.85065444372e-08,-1.10934209374e-07,4.66744047856e-08,-3.94646448854e-08,-4.67441196861e-08,2.18995381829e-08,-6.85065444372e-08,1.10934209374e-07,4.69461610919e-06,0.0,-5.86094230925e-08,2.63569404524e-07,2.14128856868e-08,2.07818011688e-08,4.66744047856e-08,3.94646448854e-08,-5.86094230925e-08,-2.63569404524e-07,4.76600371258e-06,0.0
1623859312024671259,height,4,32,width,4,8,imag,2,2,0,7.41878238841e-08,0.0,1.60584843201e-08,-9.4495025138e-09,-4.6482568905e-08,-2.25554046551e-08,2.98324067671e-08,-2.0322195482e-08,1.60584843201e-08,9.4495025138e-09,3.84574423151e-06,0.0,-1.18585766984e-07,-8.89096511969e-08,7.5059844562e-08,-4.67510297142e-08,-4.6482568905e-08,2.25554046551e-08,-1.18585766984e-07,8.89096511969e-08,4.65199718747e-06,0.0,-1.38277158612e-07,2.18004757357e-07,2.98324067671e-08,2.0322195482e-08,7.5059844562e-08,4.67510297142e-08,-1.38277158612e-07,-2.18004757357e-07,4.80975995742e-06,0.0
1623859312152554846,height,4,32,width,4,8,imag,2,2,0,3.03939964397e-06,0.0,2.54524111369e-05,9.9517947092e-06,2.01311650017e-05,2.08598908102e-06,1.22623105199e-05,-4.19872158091e-05,2.54524111369e-05,-9.9517947092e-06,0.000255684484728,0.0,0.000179764203494,-4.96236134495e-05,-3.56133350579e-05,-0.000400701916078,2.01311650017e-05,-2.08598908102e-06,0.000179764203494,4.96236134495e-05,0.000143575263792,0.0,5.33414531674e-05,-0.000294201192446,1.22623105199e-05,4.19872158091e-05,-3.56133350579e-05,0.000400701916078,5.33414531674e-05,0.000294201192446,0.000649372173939,0.0
1623859312280530686,height,4,32,width,4,8,imag,2,2,0,2.50336997851e-05,0.0,0.000209522710065,8.28670381452e-05,0.000159969873494,1.94220083358e-05,8.66750997375e-05,-0.000349241978256,0.000209522710065,-8.28670381452e-05,0.00203859666362,0.0,0.00140488427132,-0.000367272063158,-0.00043015673873,-0.00321514927782,0.000159969873494,-1.94220083358e-05,0.00140488427132,0.000367272063158,0.00104748120066,0.0,0.000284484704025,-0.00230897055008,8.66750997375e-05,0.000349241978256,-0.00043015673873,0.00321514927782,0.000284484704025,0.00230897055008,0.00519662536681,0.0
1623859312408269937,height,4,32,width,4,8,imag,2,2,0,2.74028298008e-05,0.0,0.000227129741688,8.09207776911e-05,0.000167828286067,1.49334746311e-05,7.83698123996e-05,-0.000370786263375,0.000227129741688,-8.09207776911e-05,0.00213351123966,0.0,0.00143712048884,-0.000372008042177,-0.000446052814368,-0.00330907618627,0.000167828286067,-1.49334746311e-05,0.00143712048884,0.000372008042177,0.00104610144626,0.0,0.000277458806522,-0.00232336344197,7.83698123996e-05,0.000370786263375,-0.000446052814368,0.00330907618627,0.000277458806522,0.00232336344197,0.00526293786243,0.0
1623859312535830212,height,4,32,width,4,8,imag,2,2,0,3.1607101846e-05,0.0,0.000261445296928,7.20536481822e-05,0.000183661803021,1.15684656521e-06,6.70648296364e-05,-0.000417661794927,0.000261445296928,-7.20536481822e-05,0.00234148302115,0.0,0.00152594072279,-0.000411016953876,-0.000401198660256,-0.00361560494639,0.000183661803021,-1.15684656521e-06,0.00152594072279,0.000411016953876,0.0010801688768,0.0,0.000373447692255,-0.00244413572364,6.70648296364e-05,0.000417661794927,-0.000401198660256,0.00361560494639,0.000373447692255,0.00244413572364,0.00569136720151,0.0
1623859312664808362,height,4,32,width,4,8,imag,2,2,0,3.00952233374e-05,0.0,0.000253348523984,7.55762448534e-05,0.000181510913535,6.47294018563e-06,6.62812017254e-05,-0.000407732557505,0.000253348523984,-7.55762448534e-05,0.00233584200032,0.0,0.00154684332665,-0.0004025020462,-0.000468573038233,-0.00360450590961,0.000181510913535,-6.47294018563e-06,0.00154684332665,0.0004025020462,0.00110726419371,0.0,0.000311365467496,-0.00248568342067,6.62812017254e-05,0.000407732557505,-0.000468573038233,0.00360450590961,0.000311365467496,0.00248568342067,0.00569666083902,0.0
1623859312792630747,height,4,32,width,4,8,imag,2,2,0,3.08189737552e-05,0.0,0.000262517598458,6.94761256455e-05,0.000180872331839,1.46726540606e-06,5.30130455445e-05,-0.000407496496337,0.000262517598458,-6.94761256455e-05,0.00240392540582,0.0,0.00154526496772,-0.000394319387851,-0.000465919234557,-0.0035943177063,0.000180872331839,-1.46726540606e-06,0.00154526496772,0.000394319387851,0.00107028533239,0.0,0.000291884702165,-0.00240166345611,5.30130455445e-05,0.000407496496337,-0.000465919234557,0.0035943177063,0.000291884702165,0.00240166345611,0.00549821229652,0.0
1623859312920280807,height,4,32,width,4,8,imag,2,2,0,2.89602157864e-05,0.0,0.000248337775702,6.02717991569e-05,0.000169262610143,-9.60045235843e-06,4.44636971224e-05,-0.000393631111365,0.000248337775702,-6.02717991569e-05,0.00226628454402,0.0,0.00143306469545,-0.00043385400204,-0.000436343078036,-0.00347270141356,0.000169262610143,9.60045235843e-06,0.00143306469545,0.00043385400204,0.00100206735078,0.0,0.00039115420077,-0.00229502771981,4.44636971224e-05,0.000393631111365,-0.000436343078036,0.00347270141356,0.00039115420077,0.00229502771981,0.00543932756409,0.0
1623859313048437573,height,4,32,width,4,8,imag,2,2,0,2.69191386906e-05,0.0,0.0002363933163,6.08355730947e-05,0.000167169055203,-1.1379350326e-05,4.4052805606e-05,-0.000387501844671,0.0002363933163,-6.08355730947e-05,0.00222446210682,0.0,0.00144424091559,-0.000477503228467,-0.00048853358021,-0.00350792659447,0.000167169055203,1.1379350326e-05,0.00144424091559,0.000477503228467,0.00105252570938,0.0,0.00043820461724,-0.00239809206687,4.4052805606e-05,0.000387501844671,-0.00048853358021,0.00350792659447,0.00043820461724,0.00239809206687,0.0056752320379,0.0
1623859313176587071,height,4,32,width,4,8,imag,2,2,0,2.8726983146e-05,0.0,0.000236487292568,5.20714456798e-05,0.000171174935531,-2.16453445319e-05,7.19267991371e-05,-0.000397562253056,0.000236487292568,-5.20714456798e-05,0.00205329060555,0.0,0.00137330230791,-0.000487478566356,-0.000127493753098,-0.00340714142658,0.000171174935531,2.16453445319e-05,0.00137330230791,0.000487478566356,0.00104822148569,0.0,0.000729535066057,-0.00232423422858,7.19267991371e-05,0.000397562253056,-0.000127493753098,0.00340714142658,0.000729535066057,0.00232423422858,0.00570473913103,0.0
1623859313304545165,height,4,32,width,4,8,imag,2,2,0,2.77277740679e-05,0.0,0.000231536396313,3.74747505703e-05,0.000175376379048,-4.82830546389e-05,6.59856741549e-05,-0.000411870103562,0.000231536396313,-3.74747505703e-05,0.00199431320652,0.0,0.00140159588773,-0.000640162092168,-3.70705379282e-06,-0.00353415450081,0.000175376379048,4.82830546389e-05,0.00140159588773,0.000640162092168,0.00120701885317,0.0,0.00114207400475,-0.00250419601798,6.59856741549e-05,0.000411870103562,-3.70705379282e-06,0.00353415450081,0.00114207400475,0.00250419601798,0.00630730809644,0.0
1623859313432291125,height,4,32,width,4,8,imag,2,2,0,1.68405076693e-05,0.0,0.000143908444443,2.17078413698e-05,0.000117882329505,-4.06097278756e-05,4.50772240583e-05,-0.000273060402833,0.000143908444443,-2.17078413698e-05,0.00126756040845,0.0,0.000958000775427,-0.000499300600495,3.47570312442e-05,-0.00239834841341,0.000117882329505,4.06097278756e-05,0.000958000775427,0.000499300600495,0.000934765790589,0.0,0.000979898497462,-0.00181400298607,4.50772240583e-05,0.000273060402833,3.47570312442e-05,0.00239834841341,0.000979898497462,0.00181400298607,0.00457652239129,0.0
1623859313560804850,height,4,32,width,4,8,imag,2,2,0,7.45803987456e-08,0.0,1.67340363788e-08,-3.39858474696e-09,-3.93856680603e-08,-2.40252102657e-08,2.72370552779e-08,-1.9339383428e-08,1.67340363788e-08,3.39858474696e-09,3.92223500967e-06,0.0,-6.93230717275e-08,-7.03295555127e-08,9.09772026603e-08,-5.51684316008e-08,-3.93856680603e-08,2.40252102657e-08,-6.93230717275e-08,7.03295555127e-08,4.71888097309e-06,0.0,-8.4999001615e-08,2.36506167539e-07,2.72370552779e-08,1.9339383428e-08,9.09772026603e-08,5.51684316008e-08,-8.4999001615e-08,-2.36506167539e-07,4.78254514746e-06,0.0
1623859313688235787,height,4,32,width,4,8,imag,2,2,0,7.38598231464e-08,0.0,1.03681747632e-08,-4.07546529857e-09,-4.24082458039e-08,-1.95147720206e-08,2.14641993068e-08,-2.09695407705e-08,1.03681747632e-08,4.07546529857e-09,3.86410602005e-06,0.0,-9.80027721198e-08,-1.02988295225e-07,1.08104110552e-07,-3.86513754336e-08,-4.24082458039e-08,1.95147720206e-08,-9.80027721198e-08,1.02988295225e-07,4.65628636448e-06,0.0,-1.00222010246e-07,2.56774512764e-07,2.14641993068e-08,2.09695407705e-08,1.08104110552e-07,3.86513754336e-08,-1.00222010246e-07,-2.56774512764e-07,4.82407676827e-06,0.0
1623859313817094611,height,4,32,width,4,8,imag,2,2,0,7.47334851781e-08,0.0,1.81275385813e-08,-6.46625286649e-09,-4.75034411807e-08,-2.56411887278e-08,2.73317191102e-08,-2.2317070858e-08,1.81275385813e-08,6.46625286649e-09,3.90031891584e-06,0.0,-1.148781692e-07,-9.76922720497e-08,7.34221856646e-08,-2.9818696845e-08,-4.75034411807e-08,2.56411887278e-08,-1.148781692e-07,9.76922720497e-08,4.7307225941e-06,0.0,-4.23030890317e-08,3.01094559063e-07,2.73317191102e-08,2.2317070858e-08,7.34221856646e-08,2.9818696845e-08,-4.23030890317e-08,-3.01094559063e-07,4.74748367196e-06,0.0
1623859313944514710,height,4,32,width,4,8,imag,2,2,0,7.58243814403e-08,0.0,1.45384495553e-08,-5.55417090098e-09,-4.99734653658e-08,-2.26131078307e-08,1.41947600341e-08,-1.67598841472e-08,1.45384495553e-08,5.55417090098e-09,3.86660167351e-06,0.0,-6.65564598989e-08,-1.03654762995e-07,1.2710749786e-07,-3.62344891869e-08,-4.99734653658e-08,2.26131078307e-08,-6.65564598989e-08,1.03654762995e-07,4.68311009172e-06,0.0,-3.58353346996e-08,2.61595403117e-07,1.41947600341e-08,1.67598841472e-08,1.2710749786e-07,3.62344891869e-08,-3.58353346996e-08,-2.61595403117e-07,4.80774406242e-06,0.0
1623859314072714734,height,4,32,width,4,8,imag,2,2,0,7.47064916595e-08,0.0,1.23698224996e-08,-7.17367854008e-09,-4.79306088152e-08,-1.99066700901e-08,1.93985574271e-08,-1.84993762531e-08,1.23698224996e-08,7.17367854008e-09,3.8483294702e-06,0.0,-8.93876901387e-08,-6.17767668132e-08,6.877834835e-08,-1.42431284544e-08,-4.79306088152e-08,1.99066700901e-08,-8.93876901387e-08,6.17767668132e-08,4.72372494187e-06,0.0,-5.89810866813e-08,2.28031595384e-07,1.93985574271e-08,1.84993762531e-08,6.877834835e-08,1.42431284544e-08,-5.89810866813e-08,-2.28031595384e-07,4.7884527703e-06,0.0
1623859314200742521,height,4,32,width,4,8,imag,2,2,0,7.50821413931e-08,0.0,1.98467073886e-08,-5.49861534083e-09,-4.80463775432e-08,-1.96746565706e-08,1.69806497752e-08,-2.13055262321e-08,1.98467073886e-08,5.49861534083e-09,3.90145987694e-06,0.0,-9.69198268308e-08,-1.10533754594e-07,9.80989938171e-08,-3.92514714065e-08,-4.80463775432e-08,1.96746565706e-08,-9.69198268308e-08,1.10533754594e-07,4.70510076411e-06,0.0,-7.46166080035e-08,2.17992749185e-07,1.69806497752e-08,2.13055262321e-08,9.80989938171e-08,3.92514714065e-08,-7.46166080035e-08,-2.17992749185e-07,4.79395976072e-06,0.0
1623859314328483452,height,4,32,width,4,8,imag,2,2,0,7.46524193573e-08,0.0,1.62400421999e-08,-5.09032460627e-09,-4.70311150025e-08,-2.5861741193e-08,2.4239705354e-08,-1.59215360895e-08,1.62400421999e-08,5.09032460627e-09,3.91454204873e-06,0.0,-8.84702302528e-08,-1.47640676573e-07,4.74138950324e-08,-7.35475893521e-08,-4.70311150025e-08,2.5861741193e-08,-8.84702302528e-08,1.47640676573e-07,4.68605503556e-06,0.0,-5.38641131698e-08,2.51343067248e-07,2.4239705354e-08,1.59215360895e-08,4.74138950324e-08,7.35475893521e-08,-5.38641131698e-08,-2.51343067248e-07,4.81820279674e-06,0.0
1623859314456644472,height,4,32,width,4,8,imag,2,2,0,7.53000719556e-08,0.0,1.17633414121e-08,-6.65001254063e-09,-5.16528224637e-08,-2.45649776076e-08,2.58477896864e-08,-2.33573125286e-08,1.17633414121e-08,6.65001254063e-09,3.85277280657e-06,0.0,-8.70439009759e-08,-6.4882129891e-08,5.58678543428e-08,-5.21950624943e-08,-5.16528224637e-08,2.45649776076e-08,-8.70439009759e-08,6.4882129891e-08,4.72787269246e-06,0.0,-3.2625543156e-08,2.67054844016e-07,2.58477896864e-08,2.33573125286e-08,5.58678543428e-08,5.21950624943e-08,-3.2625543156e-08,-2.67054844016e-07,4.82077575725e-06,0.0
1623859314584585215,height,4,32,width,4,8,imag,2,2,0,7.52962989736e-08,0.0,1.35853888139e-08,-4.86798645838e-09,-4.7275573678e-08,-2.19952145386e-08,2.44586360054e-08,-1.85863822111e-08,1.35853888139e-08,4.86798645838e-09,3.85898829336e-06,0.0,-7.60351710483e-08,-6.34281889234e-08,7.00366058481e-08,-8.24195645066e-09,-4.7275573678e-08,2.19952145386e-08,-7.60351710483e-08,6.34281889234e-08,4.63965989184e-06,0.0,-5.76943008923e-08,2.03150179345e-07,2.44586360054e-08,1.85863822111e-08,7.00366058481e-08,8.24195645066e-09,-5.76943008923e-08,-2.03150179345e-07,4.78608171761e-06,0.0
1623859314712853692,height,4,32,width,4,8,imag,2,2,0,7.50970414742e-08,0.0,1.91496116742e-08,-4.88733808979e-09,-4.91766556365e-08,-2.29735466206e-08,2.06306101092e-08,-2.74040665715e-08,1.91496116742e-08,4.88733808979e-09,3.89868546335e-06,0.0,-1.1430148561e-07,-7.63740715115e-08,1.15446255222e-07,-4.50065300583e-08,-4.91766556365e-08,2.29735466206e-08,-1.1430148561e-07,7.63740715115e-08,4.69215501653e-06,0.0,-8.29056716611e-08,2.52516542787e-07,2.06306101092e-08,2.74040665715e-08,1.15446255222e-07,4.50065300583e-08,-8.29056716611e-08,-2.52516542787e-07,4.80866083308e-06,0.0
1623859314841348093,height,4,32,width,4,8,imag,2,2,0,7.5569410285e-08,0.0,1.57330415362e-08,-2.13618722711e-09,-4.9310905581e-08,-2.32915766674e-08,2.04840375773e-08,-2.69963553734e-08,1.57330415362e-08,2.13618722711e-09,3.80080155082e-06,0.0,-6.83986201011e-08,-7.55069677894e-08,8.35207103478e-08,-1.89072313361e-08,-4.9310905581e-08,2.32915766674e-08,-6.83986201011e-08,7.55069677894e-08,4.71531848234e-06,0.0,-2.88786772273e-08,2.90312812012e-07,2.04840375773e-08,2.69963553734e-08,8.35207103478e-08,1.89072313361e-08,-2.88786772273e-08,-2.90312812012e-07,4.78493439005e-06,0.0
1623859314968886291,height,4,32,width,4,8,imag,2,2,0,7.50733164523e-08,0.0,1.49904835212e-08,-8.20504997279e-09,-4.45929266846e-08,-2.2083133544e-08,1.38448417175e-08,-2.61835744197e-08,1.49904835212e-08,8.20504997279e-09,3.89205479223e-06,0.0,-9.4557798036e-08,-7.61629124213e-08,1.09462696685e-07,1.80005290673e-08,-4.45929266846e-08,2.2083133544e-08,-9.4557798036e-08,7.61629124213e-08,4.7284397624e-06,0.0,-5.34086588289e-08,2.79964893934e-07,1.38448417175e-08,2.61835744197e-08,1.09462696685e-07,-1.80005290673e-08,-5.34086588289e-08,-2.79964893934e-07,4.78479068988e-06,0.0
1623859315096975563,height,4,32,width,4,8,imag,2,2,0,7.44070334235e-08,0.0,2.03701731039e-08,-5.33781419065e-09,-4.24640909102e-08,-2.97032336505e-08,2.33383303794e-08,-2.62333479384e-08,2.03701731039e-08,5.33781419065e-09,3.87425643567e-06,0.0,-9.91422055563e-08,-1.07140429861e-07,6.95733888278e-08,-2.15413109572e-08,-4.24640909102e-08,2.97032336505e-08,-9.91422055563e-08,1.07140429861e-07,4.63367632619e-06,0.0,-5.19799066012e-08,3.09865100689e-07,2.33383303794e-08,2.62333479384e-08,6.95733888278e-08,2.15413109572e-08,-5.19799066012e-08,-3.09865100689e-07,4.77620733363e-06,0.0
1623859315224579299,height,4,32,width,4,8,imag,2,2,0,7.4655972071e-08,0.0,7.58437312953e-09,-2.78793432784e-09,-4.53518111954e-08,-2.25708198798e-08,2.52820786528e-08,-2.26917649115e-08,7.58437312953e-09,2.78793432784e-09,3.84740133086e-06,0.0,-6.63191528361e-08,-7.41466408272e-08,5.0900972326e-08,-1.51354773159e-09,-4.53518111954e-08,2.25708198798e-08,-6.63191528361e-08,7.41466408272e-08,4.66821165901e-06,0.0,-8.223145187e-08,2.70232959565e-07,2.52820786528e-08,2.26917649115e-08,5.0900972326e-08,1.51354773159e-09,-8.223145187e-08,-2.70232959565e-07,4.80003745906e-06,0.0
1623859315352448930,height,4,32,width,4,8,imag,2,2,0,7.56239089128e-08,0.0,1.63936633157e-08,-4.93958829395e-09,-4.59037430289e-08,-2.18538200869e-08,2.28363656873e-08,-2.42090383296e-08,1.63936633157e-08,4.93958829395e-09,3.82990992875e-06,0.0,-7.30605975718e-08,-6.44126529892e-08,1.05801326811e-07,-5.68311051552e-08,-4.59037430289e-08,2.18538200869e-08,-7.30605975718e-08,6.44126529892e-08,4.67485051558e-06,0.0,-8.09757594311e-08,2.57865053754e-07,2.28363656873e-08,2.42090383296e-08,1.05801326811e-07,5.68311051552e-08,-8.09757594311e-08,-2.57865053754e-07,4.79835307488e-06,0.0
1623859315480069244,height,4,32,width,4,8,imag,2,2,0,7.49867083982e-08,0.0,1.64859130791e-08,-1.73858927255e-09,-4.18478904862e-08,-2.62849564336e-08,1.9911523097e-08,-1.68135407819e-08,1.64859130791e-08,1.73858927255e-09,3.85351677323e-06,0.0,-5.33325099639e-08,-1.18163704599e-07,8.82065904761e-08,-5.58182371435e-08,-4.18478904862e-08,2.62849564336e-08,-5.33325099639e-08,1.18163704599e-07,4.68993994218e-06,0.0,-8.21329635414e-08,2.92125491796e-07,1.9911523097e-08,1.68135407819e-08,8.82065904761e-08,5.58182371435e-08,-8.21329635414e-08,-2.92125491796e-07,4.77972253066e-06,0.0
1623859315608528409,height,4,32,width,4,8,imag,2,2,0,7.5159668711e-08,0.0,1.73945355897e-08,-9.94841364843e-09,-4.44027818958e-08,-1.75849361739e-08,1.88535320689e-08,-1.78403407602e-08,1.73945355897e-08,9.94841364843e-09,3.87717591366e-06,0.0,-9.18924385473e-08,-1.3514835473e-07,6.5386160486e-08,-1.96583016532e-08,-4.44027818958e-08,1.75849361739e-08,-9.18924385473e-08,1.3514835473e-07,4.65725361209e-06,0.0,-9.36511739269e-08,2.36966457123e-07,1.88535320689e-08,1.78403407602e-08,6.5386160486e-08,1.96583016532e-08,-9.36511739269e-08,-2.36966457123e-07,4.77468938698e-06,0.0
1623859315736818100,height,4,32,width,4,8,imag,2,2,0,7.54345848009e-08,0.0,1.50833123769e-08,-3.71584452097e-09,-5.15384108724e-08,-2.0272997503e-08,2.73736677769e-08,-1.64290661075e-08,1.50833123769e-08,3.71584452097e-09,3.89121578337e-06,0.0,-1.25061191625e-07,-9.96713609425e-08,9.3055817274e-08,-4.41525997985e-08,-5.15384108724e-08,2.0272997503e-08,-1.25061191625e-07,9.96713609425e-08,4.64874938189e-06,0.0,-1.01957816412e-07,2.93341628321e-07,2.73736677769e-08,1.64290661075e-08,9.3055817274e-08,4.41525997985e-08,-1.01957816412e-07,-2.93341628321e-07,4.7240710046e-06,0.0
1623859315865300812,height,4,32,width,4,8,imag,2,2,0,7.36949417046e-08,0.0,1.03891988346e-08,-4.27352020438e-09,-4.81750959125e-08,-2.21077858242e-08,2.12406501277e-08,-1.90449398474e-08,1.03891988346e-08,4.27352020438e-09,3.922005817e-06,0.0,-6.24445490871e-08,-6.35085228851e-08,3.23795212864e-08,-1.13001004109e-08,-4.81750959125e-08,2.21077858242e-08,-6.24445490871e-08,6.35085228851e-08,4.71271960123e-06,0.0,-1.03146113872e-07,2.3657683812e-07,2.12406501277e-08,1.90449398474e-08,3.23795212864e-08,1.13001004109e-08,-1.03146113872e-07,-2.3657683812e-07,4.75236220154e-06,0.0
1623859315991782715,height,4,32,width,4,8,imag,2,2,0,7.4808518491e-08,0.0,1.58922333071e-08,-8.2993851791e-09,-5.18377234471e-08,-2.44377353908e-08,2.19640714505e-08,-2.37457111751e-08,1.58922333071e-08,8.2993851791e-09,3.87468389818e-06,0.0,-7.70178161247e-08,-1.02099200205e-07,9.02779220269e-08,-2.03937222665e-08,-5.18377234471e-08,2.44377353908e-08,-7.70178161247e-08,1.02099200205e-07,4.68574444312e-06,0.0,-1.11358502863e-07,2.62506404169e-07,2.19640714505e-08,2.37457111751e-08,9.02779220269e-08,2.03937222665e-08,-1.11358502863e-07,-2.62506404169e-07,4.77225376017e-06,0.0
1623859316120944067,height,4,32,width,4,8,imag,2,2,0,7.51464241944e-08,0.0,1.65629465698e-08,-7.4650854387e-09,-4.29768753918e-08,-2.21520899402e-08,1.88632842679e-08,-2.35670682969e-08,1.65629465698e-08,7.4650854387e-09,3.84971554013e-06,0.0,-9.16421143415e-08,-7.58964233682e-08,7.86968783473e-08,-5.9467030411e-08,-4.29768753918e-08,2.21520899402e-08,-9.16421143415e-08,7.58964233682e-08,4.69613178211e-06,0.0,-8.23770065495e-08,2.55694118323e-07,1.88632842679e-08,2.35670682969e-08,7.86968783473e-08,5.9467030411e-08,-8.23770065495e-08,-2.55694118323e-07,4.74102671433e-06,0.0
1623859316248948110,height,4,32,width,4,8,imag,2,2,0,7.46224984027e-08,0.0,1.40986600172e-08,-7.44944594899e-09,-5.30785690955e-08,-2.36396768827e-08,1.64972746575e-08,-2.26017817795e-08,1.40986600172e-08,7.44944594899e-09,3.85312387152e-06,0.0,-6.03328729198e-08,-8.51034229754e-08,8.39179605805e-08,-3.91300112312e-08,-5.30785690955e-08,2.36396768827e-08,-6.03328729198e-08,8.51034229754e-08,4.6540258154e-06,0.0,-3.20812958421e-08,2.84242446469e-07,1.64972746575e-08,2.26017817795e-08,8.39179605805e-08,3.91300112312e-08,-3.20812958421e-08,-2.84242446469e-07,4.74736407341e-06,0.0
1623859316376546840,height,4,32,width,4,8,imag,2,2,0,7.59950111728e-08,0.0,2.08883630393e-08,-3.60845286984e-09,-5.18381852999e-08,-2.38983197676e-08,2.13105071367e-08,-2.01169356728e-08,2.08883630393e-08,3.60845286984e-09,3.89734850614e-06,0.0,-9.21093104012e-08,-7.27329805272e-08,8.10034777032e-08,-5.87610706759e-08,-5.18381852999e-08,2.38983197676e-08,-9.21093104012e-08,7.27329805272e-08,4.68215057481e-06,0.0,-7.2749685387e-08,2.5890480515e-07,2.13105071367e-08,2.01169356728e-08,8.10034777032e-08,5.87610706759e-08,-7.2749685387e-08,-2.5890480515e-07,4.83394251205e-06,0.0
1623859316504752224,height,4,32,width,4,8,imag,2,2,0,7.51659001708e-08,0.0,1.20280310156e-08,-1.01375796646e-08,-3.90201293499e-08,-2.06091481658e-08,2.28071268538e-08,-2.05348413829e-08,1.20280310156e-08,1.01375796646e-08,3.86224292015e-06,0.0,-2.47032172496e-08,-1.15921324095e-07,1.00963639227e-07,6.89192836134e-09,-3.90201293499e-08,2.06091481658e-08,-2.47032172496e-08,1.15921324095e-07,4.7153689593e-06,0.0,-6.47770335149e-08,2.57813070448e-07,2.28071268538e-08,2.05348413829e-08,1.00963639227e-07,-6.89192836134e-09,-6.47770335149e-08,-2.57813070448e-07,4.78514402857e-06,0.0
1623859316632445072,height,4,32,width,4,8,imag,2,2,0,1.44995947267e-05,0.0,0.0001155498976,1.37391843964e-05,7.40413161111e-05,-4.17849405494e-05,-7.49308628656e-06,-0.000250058539677,0.0001155498976,-1.37391843964e-05,0.00094291055575,0.0,0.000552890705876,-0.000403738726163,-0.00029644643655,-0.00199319934472,7.40413161111e-05,4.17849405494e-05,0.000552890705876,0.000403738726163,0.000506122189108,0.0,0.000685392064042,-0.00130638224073,-7.49308628656e-06,0.000250058539677,-0.00029644643655,0.00199319934472,0.000685392064042,0.00130638224073,0.00434376811609,0.0
1623859316760395359,height,4,32,width,4,8,imag,2,2,0,2.13809234992e-05,0.0,0.000173333188286,2.32276270253e-05,0.000103931641206,-5.98100996285e-05,-3.03154029098e-05,-0.000380539917387,0.000173333188286,-2.32276270253e-05,0.00144030502997,0.0,0.00078009814024,-0.000597620441113,-0.000657541619148,-0.00305897998624,0.000103931641206,5.98100996285e-05,0.00078009814024,0.000597620441113,0.000680746743456,0.0,0.000920347869396,-0.00194397743326,-3.03154029098e-05,0.000380539917387,-0.000657541619148,0.00305897998624,0.000920347869396,0.00194397743326,0.00684691034257,0.0
