%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174192145712236,height,4,32,width,4,8,imag,2,2,0,2.73174407539e-08,0.0,4.816695931e-09,2.49919573925e-09,-1.39854829939e-08,1.87181399269e-08,-2.36808066489e-08,5.00772445733e-09,4.816695931e-09,-2.49919573925e-09,4.24958898293e-06,0.0,-5.41790967645e-08,1.30725638314e-07,-4.2770860631e-08,3.95212147453e-08,-1.39854829939e-08,-1.87181399269e-08,-5.41790967645e-08,-1.30725638314e-07,5.30056104253e-06,0.0,4.60301833982e-07,3.424460715e-07,-2.36808066489e-08,-5.00772445733e-09,-4.2770860631e-08,-3.95212147453e-08,4.60301833982e-07,-3.424460715e-07,4.40781877842e-06,0.0
1625174192271289422,height,4,32,width,4,8,imag,2,2,0,2.74528577648e-08,0.0,5.23774845718e-09,1.30893773598e-09,-1.58552122542e-08,2.00261602856e-08,-3.01528295665e-08,6.77318157116e-09,5.23774845718e-09,-1.30893773598e-09,4.23001529271e-06,0.0,-7.44096624317e-08,1.22670911651e-07,-7.93526666598e-08,7.19535209193e-10,-1.58552122542e-08,-2.00261602856e-08,-7.44096624317e-08,-1.22670911651e-07,5.26351959707e-06,0.0,4.64578079118e-07,3.33893439119e-07,-3.01528295665e-08,-6.77318157116e-09,-7.93526666598e-08,-7.19535209193e-10,4.64578079118e-07,-3.33893439119e-07,4.3788363655e-06,0.0
1625174192403526791,height,4,32,width,4,8,imag,2,2,0,2.7015921944e-08,0.0,3.94698984607e-09,1.29270283367e-09,-1.48345913331e-08,1.78297305808e-08,-2.76295466506e-08,5.23670440344e-09,3.94698984607e-09,-1.29270283367e-09,4.19939624408e-06,0.0,-3.07570395819e-08,6.60086456605e-08,-5.51132544047e-08,7.20555703992e-08,-1.48345913331e-08,-1.78297305808e-08,-3.07570395819e-08,-6.60086456605e-08,5.32177000423e-06,0.0,4.6255649977e-07,3.81872240496e-07,-2.76295466506e-08,-5.23670440344e-09,-5.51132544047e-08,-7.20555703992e-08,4.6255649977e-07,-3.81872240496e-07,4.42662621936e-06,0.0
1625174192526655068,height,4,32,width,4,8,imag,2,2,0,2.71525930629e-08,0.0,3.66500674254e-09,1.86732651564e-09,-1.97370813027e-08,2.16461533142e-08,-2.7824746951e-08,8.6010363276e-09,3.66500674254e-09,-1.86732651564e-09,4.15838121626e-06,0.0,-5.66177895678e-08,1.43082900195e-07,-1.076349605e-07,4.68194585324e-08,-1.97370813027e-08,-2.16461533142e-08,-5.66177895678e-08,-1.43082900195e-07,5.21331548953e-06,0.0,4.68227455031e-07,3.68586626109e-07,-2.7824746951e-08,-8.6010363276e-09,-1.076349605e-07,-4.68194585324e-08,4.68227455031e-07,-3.68586626109e-07,4.40550320491e-06,0.0
1625174192674953589,height,4,32,width,4,8,imag,2,2,0,2.74949023549e-08,0.0,5.17198595062e-09,2.36231123552e-09,-1.86639077526e-08,2.09602415424e-08,-3.03296907589e-08,4.89235141288e-09,5.17198595062e-09,-2.36231123552e-09,4.21239383286e-06,0.0,-3.55522367101e-08,1.01962953636e-07,-9.80697834052e-08,1.16568454889e-09,-1.86639077526e-08,-2.09602415424e-08,-3.55522367101e-08,-1.01962953636e-07,5.24275355929e-06,0.0,5.01478098158e-07,3.20725433767e-07,-3.03296907589e-08,-4.89235141288e-09,-9.80697834052e-08,-1.16568454889e-09,5.01478098158e-07,-3.20725433767e-07,4.36544951299e-06,0.0
1625174192826488239,height,4,32,width,4,8,imag,2,2,0,2.74702181002e-08,0.0,4.71187711071e-09,2.29370883398e-10,-1.80297750063e-08,1.99171754645e-08,-2.81053811335e-08,5.60171198316e-09,4.71187711071e-09,-2.29370883398e-10,4.26332007919e-06,0.0,-5.73745850829e-08,1.14852447552e-07,-8.62346851704e-08,7.47872519469e-08,-1.80297750063e-08,-1.99171754645e-08,-5.73745850829e-08,-1.14852447552e-07,5.30397983312e-06,0.0,4.61583397282e-07,3.3810775335e-07,-2.81053811335e-08,-5.60171198316e-09,-8.62346851704e-08,-7.47872519469e-08,4.61583397282e-07,-3.3810775335e-07,4.43821681984e-06,0.0
1625174192976502299,height,4,32,width,4,8,imag,2,2,0,2.74953624313e-08,0.0,5.93682969452e-09,3.96013621895e-09,-1.74096292938e-08,2.07908374961e-08,-2.5948319049e-08,5.64937252534e-09,5.93682969452e-09,-3.96013621895e-09,4.23628853241e-06,0.0,-1.02897274701e-07,1.11358687604e-07,-1.00204488263e-07,5.46550609215e-08,-1.74096292938e-08,-2.07908374961e-08,-1.02897274701e-07,-1.11358687604e-07,5.27953488927e-06,0.0,4.74447745091e-07,2.99029636608e-07,-2.5948319049e-08,-5.64937252534e-09,-1.00204488263e-07,-5.46550609215e-08,4.74447745091e-07,-2.99029636608e-07,4.38349206888e-06,0.0
1625174193126435830,height,4,32,width,4,8,imag,2,2,0,2.73326978828e-08,0.0,4.31170610327e-09,1.84323478702e-09,-1.767860347e-08,2.05470058745e-08,-2.63489212671e-08,4.40684866376e-09,4.31170610327e-09,-1.84323478702e-09,4.1660473471e-06,0.0,-6.59380532397e-08,1.12024821419e-07,-9.1391761714e-08,2.33110952763e-08,-1.767860347e-08,-2.05470058745e-08,-6.59380532397e-08,-1.12024821419e-07,5.25505720361e-06,0.0,4.26533574682e-07,3.3827700463e-07,-2.63489212671e-08,-4.40684866376e-09,-9.1391761714e-08,-2.33110952763e-08,4.26533574682e-07,-3.3827700463e-07,4.4187659114e-06,0.0
1625174193276326025,height,4,32,width,4,8,imag,2,2,0,2.72505946697e-08,0.0,5.98351856951e-09,-2.16132978181e-09,-2.13442028496e-08,1.95348768273e-08,-3.18923198961e-08,5.79626657782e-09,5.98351856951e-09,2.16132978181e-09,4.25435109719e-06,0.0,-9.14092339599e-08,1.0231109826e-07,-1.17692522394e-07,4.45111183467e-08,-2.13442028496e-08,-1.95348768273e-08,-9.14092339599e-08,-1.0231109826e-07,5.20519097336e-06,0.0,4.24838077606e-07,3.74823741822e-07,-3.18923198961e-08,-5.79626657782e-09,-1.17692522394e-07,-4.45111183467e-08,4.24838077606e-07,-3.74823741822e-07,4.44783199782e-06,0.0
1625174193425594783,height,4,32,width,4,8,imag,2,2,0,2.73232299008e-08,0.0,4.29402202684e-09,3.10436765183e-09,-1.38724258747e-08,2.06350705412e-08,-2.90396826585e-08,7.29310878356e-09,4.29402202684e-09,-3.10436765183e-09,4.21327467848e-06,0.0,-6.96867203942e-08,1.21561640753e-07,-7.6350154643e-08,5.65413600384e-08,-1.38724258747e-08,-2.06350705412e-08,-6.96867203942e-08,-1.21561640753e-07,5.24362349097e-06,0.0,4.27879484732e-07,3.86220250448e-07,-2.90396826585e-08,-7.29310878356e-09,-7.6350154643e-08,-5.65413600384e-08,4.27879484732e-07,-3.86220250448e-07,4.40318490291e-06,0.0
1625174193575020876,height,4,32,width,4,8,imag,2,2,0,2.73345932555e-08,0.0,5.72500180596e-09,1.98129157525e-09,-1.91568219066e-08,2.36567263556e-08,-2.84282677399e-08,1.05023607588e-08,5.72500180596e-09,-1.98129157525e-09,4.20886453867e-06,0.0,-2.9346530539e-08,1.35082061092e-07,-9.77410365977e-08,2.70916640233e-08,-1.91568219066e-08,-2.36567263556e-08,-2.9346530539e-08,-1.35082061092e-07,5.26265057488e-06,0.0,4.31076557561e-07,3.82047261382e-07,-2.84282677399e-08,-1.05023607588e-08,-9.77410365977e-08,-2.70916640233e-08,4.31076557561e-07,-3.82047261382e-07,4.36463324149e-06,0.0
1625174193723640841,height,4,32,width,4,8,imag,2,2,0,2.75796576688e-08,0.0,6.58861898373e-09,2.41261344236e-09,-1.80755623802e-08,1.91179818643e-08,-2.91799473473e-08,8.15432787959e-09,6.58861898373e-09,-2.41261344236e-09,4.18018089476e-06,0.0,-4.83377817773e-08,1.1883534512e-07,-7.87763170251e-08,7.14029937399e-08,-1.80755623802e-08,-1.91179818643e-08,-4.83377817773e-08,-1.1883534512e-07,5.18113620274e-06,0.0,4.02670906396e-07,3.66503201121e-07,-2.91799473473e-08,-8.15432787959e-09,-7.87763170251e-08,-7.14029937399e-08,4.02670906396e-07,-3.66503201121e-07,4.42504097009e-06,0.0
1625174193871912529,height,4,32,width,4,8,imag,2,2,0,2.75103460012e-08,0.0,2.52551268787e-09,2.18379980765e-09,-1.77232806209e-08,2.19611564489e-08,-2.99748776911e-08,-2.41243747201e-10,2.52551268787e-09,-2.18379980765e-09,4.2336646402e-06,0.0,-8.96101752801e-08,5.29005959038e-08,-9.6447074327e-08,7.86507285966e-08,-1.77232806209e-08,-2.19611564489e-08,-8.96101752801e-08,-5.29005959038e-08,5.25637960891e-06,0.0,5.04112051658e-07,3.35790815598e-07,-2.99748776911e-08,2.41243747201e-10,-9.6447074327e-08,-7.86507285966e-08,5.04112051658e-07,-3.35790815598e-07,4.35697711509e-06,0.0
1625174194020992695,height,4,32,width,4,8,imag,2,2,0,2.77278644489e-08,0.0,3.96689170401e-09,3.69087344021e-10,-1.55606088015e-08,1.77898016318e-08,-2.63904791353e-08,8.8048661695e-09,3.96689170401e-09,-3.69087344021e-10,4.22001312472e-06,0.0,-1.02724698081e-07,1.23716048961e-07,-9.67417861375e-08,2.8054731871e-08,-1.55606088015e-08,-1.77898016318e-08,-1.02724698081e-07,-1.23716048961e-07,5.21997344549e-06,0.0,4.47701609119e-07,3.36173513915e-07,-2.63904791353e-08,-8.8048661695e-09,-9.67417861375e-08,-2.8054731871e-08,4.47701609119e-07,-3.36173513915e-07,4.39013911091e-06,0.0
1625174194169898829,height,4,32,width,4,8,imag,2,2,0,0.00169466051739,0.0,-0.00327592669055,-0.0225202236325,-0.0183144323528,-0.0163264591247,-0.0109115028754,0.0198551379144,-0.00327592669055,0.0225202236325,0.312955528498,0.0,0.256742566824,-0.21634696424,-0.242882087827,-0.190457493067,-0.0183144323528,0.0163264591247,0.256742566824,0.21634696424,0.361105382442,0.0,-0.0693398788571,-0.323128581047,-0.0109115028754,-0.0198551379144,-0.242882087827,0.190457493067,-0.0693398788571,0.323128581047,0.31327688694,0.0
1625174194318444039,height,4,32,width,4,8,imag,2,2,0,0.002208677819,0.0,-0.00446752598509,-0.0293999332935,-0.0240795426071,-0.0211294144392,-0.014108305797,0.026069374755,-0.00446752598509,0.0293999332935,0.409607023001,0.0,0.335527926683,-0.28354999423,-0.318475365639,-0.249078124762,-0.0240795426071,0.0211294144392,0.335527926683,0.28354999423,0.472258418798,0.0,-0.0905842781067,-0.423209547997,-0.014108305797,-0.026069374755,-0.318475365639,0.249078124762,-0.0905842781067,0.423209547997,0.410425186157,0.0
1625174194466790863,height,4,32,width,4,8,imag,2,2,0,0.0022173745092,0.0,-0.0041291420348,-0.029504019767,-0.0240409933031,-0.0212879609317,-0.0141254598275,0.0260872170329,-0.0041291420348,0.029504019767,0.409844219685,0.0,0.33379432559,-0.286243736744,-0.320964097977,-0.245788902044,-0.0240409933031,0.0212879609317,0.33379432559,0.286243736744,0.472851723433,0.0,-0.0919486880302,-0.423084765673,-0.0141254598275,-0.0260872170329,-0.320964097977,0.245788902044,-0.0919486880302,0.423084765673,0.410450726748,0.0
1625174194615089306,height,4,32,width,4,8,imag,2,2,0,0.00220681959763,0.0,-0.00428366428241,-0.0292769894004,-0.0241977442056,-0.0207768008113,-0.014255899936,0.0257708523422,-0.00428366428241,0.0292769894004,0.406733870506,0.0,0.328739851713,-0.287073403597,-0.31444132328,-0.249014750123,-0.0241977442056,0.0207768008113,0.328739851713,0.287073403597,0.469318389893,0.0,-0.0805292576551,-0.421946406364,-0.014255899936,-0.0257708523422,-0.31444132328,0.249014750123,-0.0805292576551,0.421946406364,0.407423138618,0.0
1625174194763768502,height,4,32,width,4,8,imag,2,2,0,0.00220194435678,0.0,-0.00425745220855,-0.0292730629444,-0.0242818873376,-0.0206117257476,-0.0144009413198,0.0257115419954,-0.00425745220855,0.0292730629444,0.406587898731,0.0,0.326788455248,-0.288950622082,-0.31415578723,-0.249918445945,-0.0242818873376,0.0206117257476,0.326788455248,0.288950622082,0.468849778175,0.0,-0.0766596123576,-0.422959953547,-0.0144009413198,-0.0257115419954,-0.31415578723,0.249918445945,-0.0766596123576,0.422959953547,0.407424747944,0.0
1625174194912873911,height,4,32,width,4,8,imag,2,2,0,0.00221704388969,0.0,-0.00430618552491,-0.0294816531241,-0.0245620980859,-0.0206258688122,-0.0145660229027,0.0258359871805,-0.00430618552491,0.0294816531241,0.410002887249,0.0,0.328076034784,-0.292839378119,-0.315513163805,-0.253129452467,-0.0245620980859,0.0206258688122,0.328076034784,0.292839378119,0.472471654415,0.0,-0.0734695121646,-0.426807522774,-0.0145660229027,-0.0258359871805,-0.315513163805,0.253129452467,-0.0734695121646,0.426807522774,0.410322785378,0.0
1625174195061027047,height,4,32,width,4,8,imag,2,2,0,0.00218627904542,0.0,-0.00425520772114,-0.029066901654,-0.0243088733405,-0.0202214866877,-0.0143804075196,0.0254890527576,-0.00425520772114,0.029066901654,0.404464304447,0.0,0.322390854359,-0.290225476027,-0.311167985201,-0.250260829926,-0.0243088733405,0.0202214866877,0.322390854359,0.290225476027,0.465977847576,0.0,-0.0702152401209,-0.421705633402,-0.0143804075196,-0.0254890527576,-0.311167985201,0.250260829926,-0.0702152401209,0.421705633402,0.405647188425,0.0
1625174195209480129,height,4,32,width,4,8,imag,2,2,0,0.00220044399612,0.0,-0.00456589646637,-0.0292140375823,-0.0246625822037,-0.0200993306935,-0.0146166076884,0.0256017129868,-0.00456589646637,0.0292140375823,0.406541973352,0.0,0.323990315199,-0.291854202747,-0.309829354286,-0.255753070116,-0.0246625822037,0.0200993306935,0.323990315199,0.291854202747,0.46844124794,0.0,-0.0648780241609,-0.425197213888,-0.0146166076884,-0.0256017129868,-0.309829354286,0.255753070116,-0.0648780241609,0.425197213888,0.407643675804,0.0
1625174195357722020,height,4,32,width,4,8,imag,2,2,0,0.0021960795857,0.0,-0.00452714459971,-0.0291967783123,-0.0247246641666,-0.0199854392558,-0.0146016255021,0.0255898721516,-0.00452714459971,0.0291967783123,0.407398283482,0.0,0.323025912046,-0.29410392046,-0.310408324003,-0.256525307894,-0.0247246641666,0.0199854392558,0.323025912046,0.29410392046,0.469145774841,0.0,-0.0626453757286,-0.426464468241,-0.0146016255021,-0.0255898721516,-0.310408324003,0.256525307894,-0.0626453757286,0.426464468241,0.409351944923,0.0
1625174195506188351,height,4,32,width,4,8,imag,2,2,0,0.00218634447083,0.0,-0.00451545789838,-0.0289881341159,-0.0245774574578,-0.0198434591293,-0.0143383136019,0.0255075450987,-0.00451545789838,0.0289881341159,0.403599411249,0.0,0.320235908031,-0.29152956605,-0.30899104476,-0.252452462912,-0.0245774574578,0.0198434591293,0.320235908031,0.29152956605,0.465352803469,0.0,-0.0644825994968,-0.422476023436,-0.0143383136019,-0.0255075450987,-0.30899104476,0.252452462912,-0.0644825994968,0.422476023436,0.40551251173,0.0
1625174195655110017,height,4,32,width,4,8,imag,2,2,0,2.73697882136e-08,0.0,2.19458606843e-09,-1.4392641523e-09,-1.6269771308e-08,2.07894750304e-08,-2.82158598708e-08,3.12140913117e-09,2.19458606843e-09,1.4392641523e-09,4.22064704253e-06,0.0,-5.92045950043e-08,1.05774894621e-07,-8.82139730152e-08,-4.71072469921e-09,-1.6269771308e-08,-2.07894750304e-08,-5.92045950043e-08,-1.05774894621e-07,5.28357759322e-06,0.0,4.36770960732e-07,3.87091603216e-07,-2.82158598708e-08,-3.12140913117e-09,-8.82139730152e-08,4.71072469921e-09,4.36770960732e-07,-3.87091603216e-07,4.35568017565e-06,0.0
1625174195804435547,height,4,32,width,4,8,imag,2,2,0,2.72112643529e-08,0.0,6.5338401356e-09,7.25237370158e-10,-1.72858030112e-08,2.14126618658e-08,-2.72640328092e-08,7.4933561578e-09,6.5338401356e-09,-7.25237370158e-10,4.24862264481e-06,0.0,-4.14516314606e-08,7.42466994552e-08,-9.74767502271e-08,6.17232203126e-08,-1.72858030112e-08,-2.14126618658e-08,-4.14516314606e-08,-7.42466994552e-08,5.27034399056e-06,0.0,4.75838334069e-07,3.83551167715e-07,-2.72640328092e-08,-7.4933561578e-09,-9.74767502271e-08,-6.17232203126e-08,4.75838334069e-07,-3.83551167715e-07,4.36175150753e-06,0.0
1625174195952702311,height,4,32,width,4,8,imag,2,2,0,2.73933373762e-08,0.0,1.33171595973e-09,-2.15140261162e-09,-1.9795674433e-08,2.0909478593e-08,-2.76908451724e-08,3.86478538061e-09,1.33171595973e-09,2.15140261162e-09,4.21117692895e-06,0.0,-6.70712552164e-08,9.49033491793e-08,-1.41464866488e-07,6.26891321076e-08,-1.9795674433e-08,-2.0909478593e-08,-6.70712552164e-08,-9.49033491793e-08,5.2778477766e-06,0.0,4.34616254097e-07,3.69919462173e-07,-2.76908451724e-08,-3.86478538061e-09,-1.41464866488e-07,-6.26891321076e-08,4.34616254097e-07,-3.69919462173e-07,4.38933875557e-06,0.0
1625174196101419006,height,4,32,width,4,8,imag,2,2,0,2.75735576594e-08,0.0,5.39215339046e-09,8.68607852311e-10,-1.69941376527e-08,2.13616306866e-08,-2.91455517498e-08,7.12362346889e-09,5.39215339046e-09,-8.68607852311e-10,4.20795413447e-06,0.0,-3.96271815362e-08,1.02574233551e-07,-7.1406653035e-08,4.99499108741e-08,-1.69941376527e-08,-2.13616306866e-08,-3.96271815362e-08,-1.02574233551e-07,5.24738743479e-06,0.0,4.29123645063e-07,3.57100020665e-07,-2.91455517498e-08,-7.12362346889e-09,-7.1406653035e-08,-4.99499108741e-08,4.29123645063e-07,-3.57100020665e-07,4.35615902461e-06,0.0
1625174196249443407,height,4,32,width,4,8,imag,2,2,0,2.72296265535e-08,0.0,6.7512679891e-09,-1.77101133758e-09,-2.1414484408e-08,2.08983319538e-08,-2.86125718674e-08,4.37337188686e-09,6.7512679891e-09,1.77101133758e-09,4.19769412474e-06,0.0,-5.42157856387e-08,8.64264038114e-08,-7.7343948135e-08,4.20097308051e-08,-2.1414484408e-08,-2.08983319538e-08,-5.42157856387e-08,-8.64264038114e-08,5.23653034179e-06,0.0,4.35733795712e-07,3.31877799908e-07,-2.86125718674e-08,-4.37337188686e-09,-7.7343948135e-08,-4.20097308051e-08,4.35733795712e-07,-3.31877799908e-07,4.374760465e-06,0.0
1625174196398567377,height,4,32,width,4,8,imag,2,2,0,2.6979273926e-08,0.0,3.62589891445e-09,-3.16972281755e-10,-1.71745142552e-08,1.81313755121e-08,-2.53539198525e-08,4.57205562299e-09,3.62589891445e-09,3.16972281755e-10,4.20250398747e-06,0.0,-5.17063618588e-08,1.70754361761e-07,-1.33590347673e-07,3.45606352425e-08,-1.71745142552e-08,-1.81313755121e-08,-5.17063618588e-08,-1.70754361761e-07,5.28145892531e-06,0.0,4.42928836719e-07,3.47096346331e-07,-2.53539198525e-08,-4.57205562299e-09,-1.33590347673e-07,-3.45606352425e-08,4.42928836719e-07,-3.47096346331e-07,4.37945072918e-06,0.0
1625174196547807916,height,4,32,width,4,8,imag,2,2,0,2.72914171262e-08,0.0,5.30040145108e-09,-1.40461897669e-09,-1.43563161359e-08,1.97014493608e-08,-3.08000487337e-08,5.93117599479e-09,5.30040145108e-09,1.40461897669e-09,4.19844263888e-06,0.0,-6.62802648321e-08,9.88215163034e-08,-8.42759888542e-08,2.97908506752e-08,-1.43563161359e-08,-1.97014493608e-08,-6.62802648321e-08,-9.88215163034e-08,5.25964514964e-06,0.0,4.14748626554e-07,3.03114518374e-07,-3.08000487337e-08,-5.93117599479e-09,-8.42759888542e-08,-2.97908506752e-08,4.14748626554e-07,-3.03114518374e-07,4.35089395978e-06,0.0
1625174196677562636,height,4,32,width,4,8,imag,2,2,0,2.71688413989e-08,0.0,5.24472509866e-09,8.02779065445e-10,-1.72090519612e-08,1.56457833356e-08,-2.77020113515e-08,4.21513846049e-09,5.24472509866e-09,-8.02779065445e-10,4.19529169449e-06,0.0,-8.81749784298e-08,1.01735921021e-07,-8.51762251841e-08,7.19372010849e-08,-1.72090519612e-08,-1.56457833356e-08,-8.81749784298e-08,-1.01735921021e-07,5.25769564774e-06,0.0,4.37152294808e-07,3.39984808306e-07,-2.77020113515e-08,-4.21513846049e-09,-8.51762251841e-08,-7.19372010849e-08,4.37152294808e-07,-3.39984808306e-07,4.37902281192e-06,0.0
1625174196791529180,height,4,32,width,4,8,imag,2,2,0,2.7173083339e-08,0.0,5.12593389956e-09,3.44944117714e-09,-1.61475810501e-08,2.15126831904e-08,-2.58270613784e-08,3.09229464257e-09,5.12593389956e-09,-3.44944117714e-09,4.22834136771e-06,0.0,-3.91844210412e-08,9.8278192695e-08,-4.68211922566e-08,2.59450883e-09,-1.61475810501e-08,-2.15126831904e-08,-3.91844210412e-08,-9.8278192695e-08,5.29488806933e-06,0.0,4.91213711484e-07,3.27826739976e-07,-2.58270613784e-08,-3.09229464257e-09,-4.68211922566e-08,-2.59450883e-09,4.91213711484e-07,-3.27826739976e-07,4.36715208707e-06,0.0
1625174196906339022,height,4,32,width,4,8,imag,2,2,0,2.75752753964e-08,0.0,6.21110585186e-09,1.82487425171e-09,-1.95367526601e-08,2.07764987437e-08,-2.82448660016e-08,6.72348088315e-09,6.21110585186e-09,-1.82487425171e-09,4.18050467488e-06,0.0,-5.56559491827e-08,1.69390986571e-07,-1.14262313389e-07,6.2331238837e-08,-1.95367526601e-08,-2.07764987437e-08,-5.56559491827e-08,-1.69390986571e-07,5.25914083482e-06,0.0,4.31529628031e-07,3.11270355269e-07,-2.82448660016e-08,-6.72348088315e-09,-1.14262313389e-07,-6.2331238837e-08,4.31529628031e-07,-3.11270355269e-07,4.39430277765e-06,0.0
1625174197020514098,height,4,32,width,4,8,imag,2,2,0,2.73905182979e-08,0.0,2.57393195646e-09,-5.02451746875e-10,-1.40694211836e-08,2.36885213667e-08,-2.94397075606e-08,8.12440337228e-09,2.57393195646e-09,5.02451746875e-10,4.22041784987e-06,0.0,-7.14133250312e-08,1.26139596546e-07,-9.16221551961e-08,4.46342660609e-08,-1.40694211836e-08,-2.36885213667e-08,-7.14133250312e-08,-1.26139596546e-07,5.2338077694e-06,0.0,4.40038547822e-07,3.32583596219e-07,-2.94397075606e-08,-8.12440337228e-09,-9.16221551961e-08,-4.46342660609e-08,4.40038547822e-07,-3.32583596219e-07,4.38442020823e-06,0.0
1625174197136815720,height,4,32,width,4,8,imag,2,2,0,2.69471467362e-08,0.0,5.89078696933e-09,-4.20769330489e-09,-1.3214043193e-08,2.06910204525e-08,-2.70158171389e-08,5.84401194104e-09,5.89078696933e-09,4.20769330489e-09,4.20297510573e-06,0.0,-1.211298013e-07,1.04078743846e-07,-1.10370621087e-07,2.50839082838e-08,-1.3214043193e-08,-2.06910204525e-08,-1.211298013e-07,-1.04078743846e-07,5.27490874447e-06,0.0,4.26425941669e-07,3.20557973055e-07,-2.70158171389e-08,-5.84401194104e-09,-1.10370621087e-07,-2.50839082838e-08,4.26425941669e-07,-3.20557973055e-07,4.39244377048e-06,0.0
1625174197252072836,height,4,32,width,4,8,imag,2,2,0,2.73846492149e-08,0.0,7.08779346326e-09,1.16692311369e-09,-1.63386939533e-08,2.03982590818e-08,-2.61306851712e-08,3.56434970428e-09,7.08779346326e-09,-1.16692311369e-09,4.23541268901e-06,0.0,-7.67953807213e-08,9.66575299799e-08,-7.67422605463e-08,3.82153295675e-08,-1.63386939533e-08,-2.03982590818e-08,-7.67953807213e-08,-9.66575299799e-08,5.26947496837e-06,0.0,4.18714677153e-07,3.69423247548e-07,-2.61306851712e-08,-3.56434970428e-09,-7.67422605463e-08,-3.82153295675e-08,4.18714677153e-07,-3.69423247548e-07,4.43510498371e-06,0.0
1625174197366516697,height,4,32,width,4,8,imag,2,2,0,2.71819455833e-08,0.0,4.09791978129e-09,-1.01011654596e-09,-1.24898731357e-08,1.76526491202e-08,-2.80347336457e-08,3.95298993539e-09,4.09791978129e-09,1.01011654596e-09,4.22563653046e-06,0.0,-2.10713366755e-08,7.34527532131e-08,-8.23094481461e-08,4.1303362508e-08,-1.24898731357e-08,-1.76526491202e-08,-2.10713366755e-08,-7.34527532131e-08,5.25298764842e-06,0.0,3.84452704338e-07,3.70062622324e-07,-2.80347336457e-08,-3.95298993539e-09,-8.23094481461e-08,-4.1303362508e-08,3.84452704338e-07,-3.70062622324e-07,4.40601615992e-06,0.0
1625174197481982050,height,4,32,width,4,8,imag,2,2,0,2.71423257203e-08,0.0,3.72235597901e-09,1.58694990482e-09,-1.66470091045e-08,1.55561270532e-08,-2.64783057702e-08,3.9820626796e-09,3.72235597901e-09,-1.58694990482e-09,4.23562778451e-06,0.0,-8.34841955566e-08,1.26347913465e-07,-7.93228593921e-08,5.24407610669e-08,-1.66470091045e-08,-1.55561270532e-08,-8.34841955566e-08,-1.26347913465e-07,5.18462320542e-06,0.0,4.34740798028e-07,3.32063848418e-07,-2.64783057702e-08,-3.9820626796e-09,-7.93228593921e-08,-5.24407610669e-08,4.34740798028e-07,-3.32063848418e-07,4.42143118562e-06,0.0
1625174197597139502,height,4,32,width,4,8,imag,2,2,0,2.75084293122e-08,0.0,6.09773964655e-09,-1.02049080297e-09,-1.57573012416e-08,2.28637695443e-08,-2.8745443359e-08,5.27022736563e-09,6.09773964655e-09,1.02049080297e-09,4.24334257332e-06,0.0,-8.92929037377e-08,1.26384819055e-07,-6.91210502168e-08,2.73634217507e-08,-1.57573012416e-08,-2.28637695443e-08,-8.92929037377e-08,-1.26384819055e-07,5.18714477948e-06,0.0,4.32789619254e-07,3.62849647217e-07,-2.8745443359e-08,-5.27022736563e-09,-6.91210502168e-08,-2.73634217507e-08,4.32789619254e-07,-3.62849647217e-07,4.40426128989e-06,0.0
1625174197711708759,height,4,32,width,4,8,imag,2,2,0,2.7234795752e-08,0.0,3.31968807998e-09,5.43905864792e-10,-2.01024370483e-08,1.99682634872e-08,-2.61249208933e-08,3.28784777182e-09,3.31968807998e-09,-5.43905864792e-10,4.18802392232e-06,0.0,-5.09150019923e-08,9.43388656083e-08,-1.03385445982e-07,1.04728892225e-08,-2.01024370483e-08,-1.99682634872e-08,-5.09150019923e-08,-9.43388656083e-08,5.24234246768e-06,0.0,4.22204919914e-07,3.51321460812e-07,-2.61249208933e-08,-3.28784777182e-09,-1.03385445982e-07,-1.04728892225e-08,4.22204919914e-07,-3.51321460812e-07,4.40863595941e-06,0.0
1625174197829802407,height,4,32,width,4,8,imag,2,2,0,2.72101239318e-08,0.0,7.83887266209e-09,-7.13622161364e-10,-1.94354488059e-08,2.33393464555e-08,-2.63940478362e-08,4.05614786203e-09,7.83887266209e-09,7.13622161364e-10,4.17471801484e-06,0.0,-7.37935721418e-08,1.32954966148e-07,-8.56906510194e-08,1.85053554702e-08,-1.94354488059e-08,-2.33393464555e-08,-7.37935721418e-08,-1.32954966148e-07,5.23848530065e-06,0.0,4.57435845647e-07,3.68892983715e-07,-2.63940478362e-08,-4.05614786203e-09,-8.56906510194e-08,-1.85053554702e-08,4.57435845647e-07,-3.68892983715e-07,4.42178770754e-06,0.0
