%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174969768673541,height,4,32,width,4,8,imag,2,2,0,2.71867239832e-08,0.0,6.11700956554e-09,-3.73764352801e-10,-1.96895317828e-08,9.58926804628e-09,-1.82686825667e-08,3.00334246361e-09,6.11700956554e-09,3.73764352801e-10,4.23996698373e-06,0.0,-1.03465978896e-07,2.69758722027e-08,-3.7523520291e-08,7.41259986725e-09,-1.96895317828e-08,-9.58926804628e-09,-1.03465978896e-07,-2.69758722027e-08,5.28469217898e-06,0.0,3.99871709078e-07,1.40070724797e-07,-1.82686825667e-08,-3.00334246361e-09,-3.7523520291e-08,-7.41259986725e-09,3.99871709078e-07,-1.40070724797e-07,4.19623802372e-06,0.0
1625174969917179120,height,4,32,width,4,8,imag,2,2,0,2.72791282896e-08,0.0,4.64367078123e-09,1.0242319215e-09,-1.73475473986e-08,1.39246623121e-08,-1.79483219398e-08,2.02341032818e-09,4.64367078123e-09,-1.0242319215e-09,4.22721950599e-06,0.0,-1.12729829027e-07,7.09956538003e-08,-7.57069997803e-08,2.4536166876e-08,-1.73475473986e-08,-1.39246623121e-08,-1.12729829027e-07,-7.09956538003e-08,5.31329487785e-06,0.0,4.16775691292e-07,1.36988319355e-07,-1.79483219398e-08,-2.02341032818e-09,-7.57069997803e-08,-2.4536166876e-08,4.16775691292e-07,-1.36988319355e-07,4.20406649937e-06,0.0
1625174970064032117,height,4,32,width,4,8,imag,2,2,0,2.70135238623e-08,0.0,6.19867313034e-09,-8.85909123838e-10,-1.65679683306e-08,1.33823379045e-08,-1.83991097913e-08,1.46258816169e-09,6.19867313034e-09,8.85909123838e-10,4.2422907427e-06,0.0,-7.84261828812e-08,3.49100446329e-08,-4.88314846336e-08,-1.20558594219e-08,-1.65679683306e-08,-1.33823379045e-08,-7.84261828812e-08,-3.49100446329e-08,5.30927763975e-06,0.0,3.71456337689e-07,1.8001775004e-07,-1.83991097913e-08,-1.46258816169e-09,-4.88314846336e-08,1.20558594219e-08,3.71456337689e-07,-1.8001775004e-07,4.19981506639e-06,0.0
1625174970210062342,height,4,32,width,4,8,imag,2,2,0,2.66522981462e-08,0.0,7.63058416453e-09,-3.88434284737e-10,-1.90498674613e-08,1.08807718391e-08,-1.66755089737e-08,4.14259471171e-09,7.63058416453e-09,3.88434284737e-10,4.22382390752e-06,0.0,-1.39264585641e-07,2.56770587015e-08,-2.43251285781e-08,-3.16690140778e-08,-1.90498674613e-08,-1.08807718391e-08,-1.39264585641e-07,-2.56770587015e-08,5.36163361176e-06,0.0,4.23851759024e-07,1.52623158556e-07,-1.66755089737e-08,-4.14259471171e-09,-2.43251285781e-08,3.16690140778e-08,4.23851759024e-07,-1.52623158556e-07,4.21403956352e-06,0.0
1625174970356020877,height,4,32,width,4,8,imag,2,2,0,2.74799276667e-08,0.0,5.11868947228e-09,4.59817028897e-09,-2.27034266942e-08,1.21986962753e-08,-1.545527617e-08,1.94768756678e-09,5.11868947228e-09,-4.59817028897e-09,4.24099744123e-06,0.0,-9.08902890728e-08,7.8533602732e-08,-4.68180090252e-08,-1.77558732162e-08,-2.27034266942e-08,-1.21986962753e-08,-9.08902890728e-08,-7.8533602732e-08,5.32372041562e-06,0.0,3.99659683126e-07,1.63717501778e-07,-1.545527617e-08,-1.94768756678e-09,-4.68180090252e-08,1.77558732162e-08,3.99659683126e-07,-1.63717501778e-07,4.19582784161e-06,0.0
1625174970502044719,height,4,32,width,4,8,imag,2,2,0,2.71028977039e-08,0.0,3.75183883961e-09,-7.76160080651e-10,-2.20826770203e-08,1.65344893333e-08,-1.38032767438e-08,3.20082049754e-09,3.75183883961e-09,7.76160080651e-10,4.1952725951e-06,0.0,-1.27589032672e-07,6.15432824702e-08,-4.15610266202e-08,1.75374541556e-08,-2.20826770203e-08,-1.65344893333e-08,-1.27589032672e-07,-6.15432824702e-08,5.35809476787e-06,0.0,4.17960251298e-07,1.16009552187e-07,-1.38032767438e-08,-3.20082049754e-09,-4.15610266202e-08,-1.75374541556e-08,4.17960251298e-07,-1.16009552187e-07,4.18913987232e-06,0.0
1625174970648343107,height,4,32,width,4,8,imag,2,2,0,2.7232555766e-08,0.0,3.37945604834e-09,1.33884914266e-09,-2.09955128838e-08,1.27080461709e-08,-1.32274822207e-08,2.69507705042e-09,3.37945604834e-09,-1.33884914266e-09,4.28889325121e-06,0.0,-1.00089593502e-07,-1.1564135427e-08,-3.38877015338e-08,4.54994086851e-09,-2.09955128838e-08,-1.27080461709e-08,-1.00089593502e-07,1.1564135427e-08,5.26652002009e-06,0.0,3.85953342175e-07,1.28588382609e-07,-1.32274822207e-08,-2.69507705042e-09,-3.38877015338e-08,-4.54994086851e-09,3.85953342175e-07,-1.28588382609e-07,4.22691573476e-06,0.0
1625174970794616083,height,4,32,width,4,8,imag,2,2,0,2.70019455684e-08,0.0,5.73338043708e-09,-5.62512925129e-10,-1.90260287525e-08,1.50702810231e-08,-1.48038781234e-08,4.93272089841e-09,5.73338043708e-09,5.62512925129e-10,4.23914616476e-06,0.0,-1.0655855931e-07,5.36055502209e-08,-4.06964986155e-08,-1.75635790356e-08,-1.90260287525e-08,-1.50702810231e-08,-1.0655855931e-07,-5.36055502209e-08,5.33082311449e-06,0.0,3.77208237978e-07,1.26618488139e-07,-1.48038781234e-08,-4.93272089841e-09,-4.06964986155e-08,1.75635790356e-08,3.77208237978e-07,-1.26618488139e-07,4.18743729824e-06,0.0
1625174970940435782,height,4,32,width,4,8,imag,2,2,0,2.69819953047e-08,0.0,2.67838351498e-09,3.11942516262e-09,-2.55764209811e-08,1.33391617751e-08,-1.97127185686e-08,3.62840379964e-09,2.67838351498e-09,-3.11942516262e-09,4.21928598371e-06,0.0,-7.52477191668e-08,5.08384054854e-08,-4.53111432819e-08,9.55536894054e-09,-2.55764209811e-08,-1.33391617751e-08,-7.52477191668e-08,-5.08384054854e-08,5.33164438821e-06,0.0,4.18608749442e-07,1.63291190347e-07,-1.97127185686e-08,-3.62840379964e-09,-4.53111432819e-08,-9.55536894054e-09,4.18608749442e-07,-1.63291190347e-07,4.20565856984e-06,0.0
1625174971086385561,height,4,32,width,4,8,imag,2,2,0,0.000614793621935,0.0,0.00043730577454,0.00845286715776,-0.00831259600818,-0.00394691247493,-0.0024037854746,-0.00823689624667,0.00043730577454,-0.00845286715776,0.118223667145,0.0,-0.0621903315187,0.113027743995,-0.115029595792,0.0276053100824,-0.00831259600818,0.00394691247493,-0.0621903315187,-0.113027743995,0.142106562853,0.0,0.0858986973763,0.0953605547547,-0.0024037854746,0.00823689624667,-0.115029595792,-0.0276053100824,0.0858986973763,-0.0953605547547,0.120111420751,0.0
1625174971232428155,height,4,32,width,4,8,imag,2,2,0,0.00214559072629,0.0,0.00203657639213,0.0294018480927,-0.0291508156806,-0.0132877063006,-0.00815857574344,-0.0287869088352,0.00203657639213,-0.0294018480927,0.411317974329,0.0,-0.217473208904,0.392703056335,-0.402513802052,0.0860439985991,-0.0291508156806,0.0132877063006,-0.217473208904,-0.392703056335,0.494632542133,0.0,0.291086733341,0.338511228561,-0.00815857574344,0.0287869088352,-0.402513802052,-0.0860439985991,0.291086733341,-0.338511228561,0.41840454936,0.0
1625174971378785925,height,4,32,width,4,8,imag,2,2,0,0.00214972230606,0.0,0.00205452693626,0.0294197108597,-0.0290901195258,-0.0134632596746,-0.0081117330119,-0.0288423392922,0.00205452693626,-0.0294197108597,0.4110853374,0.0,-0.219797477126,0.391146361828,-0.402745366096,0.0850072950125,-0.0290901195258,0.0134632596746,-0.219797477126,-0.391146361828,0.494238197803,0.0,0.29231390357,0.337462753057,-0.0081117330119,0.0288423392922,-0.402745366096,-0.0850072950125,0.29231390357,-0.337462753057,0.418686598539,0.0
1625174971525302994,height,4,32,width,4,8,imag,2,2,0,0.00213700928725,0.0,0.00195914320648,0.0292336847633,-0.0288506932557,-0.0134099116549,-0.00807837117463,-0.02867661044,0.00195914320648,-0.0292336847633,0.408164620399,0.0,-0.21758428216,0.388275682926,-0.399973720312,0.0857954472303,-0.0288506932557,0.0134099116549,-0.21758428216,-0.388275682926,0.489900827408,0.0,0.290965795517,0.334397047758,-0.00807837117463,0.02867661044,-0.399973720312,-0.0857954472303,0.290965795517,-0.334397047758,0.416495978832,0.0
1625174971670914257,height,4,32,width,4,8,imag,2,2,0,0.00213008164428,0.0,0.00169461325277,0.0292295534164,-0.0287106204778,-0.0137270651758,-0.00836574565619,-0.0285216812044,0.00169461325277,-0.0292295534164,0.408351480961,0.0,-0.218102961779,0.388455748558,-0.398297816515,0.0935563072562,-0.0287106204778,0.0137270651758,-0.218102961779,-0.388455748558,0.490179181099,0.0,0.298397302628,0.328572511673,-0.00836574565619,0.0285216812044,-0.398297816515,-0.0935563072562,0.298397302628,-0.328572511673,0.415974497795,0.0
1625174971784293454,height,4,32,width,4,8,imag,2,2,0,0.00212450115941,0.0,0.00186557450797,0.0291785579175,-0.0288002733141,-0.0134179899469,-0.00886122044176,-0.0283301584423,0.00186557450797,-0.0291785579175,0.408812642097,0.0,-0.217351987958,0.389570593834,-0.39761158824,0.0986909940839,-0.0288002733141,0.0134179899469,-0.217351987958,-0.389570593834,0.491596370935,0.0,0.301829516888,0.325958848,-0.00886122044176,0.0283301584423,-0.39761158824,-0.0986909940839,0.301829516888,-0.325958848,0.416358113289,0.0
1625174971868837583,height,4,32,width,4,8,imag,2,2,0,0.00211424287409,0.0,0.00228975014761,0.0290571004152,-0.0288016721606,-0.0132063189521,-0.00992161873728,-0.027874616906,0.00228975014761,-0.0290571004152,0.408204227686,0.0,-0.220119103789,0.387173831463,-0.395088493824,0.108261980116,-0.0288016721606,0.0132063189521,-0.220119103789,-0.387173831463,0.490157097578,0.0,0.312746822834,0.31578758359,-0.00992161873728,0.027874616906,-0.395088493824,-0.108261980116,0.312746822834,-0.31578758359,0.416239917278,0.0
1625174971953809664,height,4,32,width,4,8,imag,2,2,0,0.00209960481152,0.0,0.00304299523123,0.0288759954274,-0.0289155058563,-0.0127596342936,-0.0111632738262,-0.0272505264729,0.00304299523123,-0.0288759954274,0.408487379551,0.0,-0.225252225995,0.385210156441,-0.392937839031,0.116574265063,-0.0289155058563,0.0127596342936,-0.225252225995,-0.385210156441,0.491478055716,0.0,0.32390615344,0.305581748486,-0.0111632738262,0.0272505264729,-0.392937839031,-0.116574265063,0.32390615344,-0.305581748486,0.416066646576,0.0
1625174972039264414,height,4,32,width,4,8,imag,2,2,0,0.00209673121572,0.0,0.00385424378328,0.0287183225155,-0.0291441697627,-0.012114896439,-0.0122158508748,-0.0267525464296,0.00385424378328,-0.0287183225155,0.407583832741,0.0,-0.227341175079,0.382997781038,-0.391340315342,0.120909042656,-0.0291441697627,0.012114896439,-0.227341175079,-0.382997781038,0.490313738585,0.0,0.329512953758,0.299577832222,-0.0122158508748,0.0267525464296,-0.391340315342,-0.120909042656,0.329512953758,-0.299577832222,0.416143834591,0.0
1625174972125010351,height,4,32,width,4,8,imag,2,2,0,0.00211172364652,0.0,0.00391633203253,0.0288831144571,-0.0291991699487,-0.0125417867675,-0.0122923208401,-0.0269411485642,0.00391633203253,-0.0288831144571,0.40996670723,0.0,-0.234169140458,0.382733881474,-0.39406388998,0.121315822005,-0.0291991699487,0.0125417867675,-0.234169140458,-0.382733881474,0.494667589664,0.0,0.335842311382,0.297763139009,-0.0122923208401,0.0269411485642,-0.39406388998,-0.121315822005,0.335842311382,-0.297763139009,0.419222950935,0.0
1625174972211637284,height,4,32,width,4,8,imag,2,2,0,0.000974487338681,0.0,0.00156055972911,0.0133593389764,-0.0133799286559,-0.00604747282341,-0.0052679120563,-0.0126138692722,0.00156055972911,-0.0133593389764,0.188576191664,0.0,-0.107509441674,0.176404967904,-0.182114213705,0.05306090042,-0.0133799286559,0.00604747282341,-0.107509441674,-0.176404967904,0.227736979723,0.0,0.152418196201,0.139749318361,-0.0052679120563,0.0126138692722,-0.182114213705,-0.05306090042,0.152418196201,-0.139749318361,0.19308231771,0.0
1625174972308528466,height,4,32,width,4,8,imag,2,2,0,2.69404125675e-08,0.0,4.73914552046e-09,1.08479625283e-09,-2.14457074321e-08,1.15143077295e-08,-1.90753493001e-08,1.49478951439e-09,4.73914552046e-09,-1.08479625283e-09,4.26452970714e-06,0.0,-8.05554520866e-08,3.43122330548e-08,-7.04421907471e-08,1.1668280564e-08,-2.14457074321e-08,-1.15143077295e-08,-8.05554520866e-08,-3.43122330548e-08,5.34849050382e-06,0.0,4.26797498676e-07,1.49950778905e-07,-1.90753493001e-08,-1.49478951439e-09,-7.04421907471e-08,-1.1668280564e-08,4.26797498676e-07,-1.49950778905e-07,4.17676119469e-06,0.0
1625174972427437294,height,4,32,width,4,8,imag,2,2,0,2.72128310996e-08,0.0,5.15131359791e-09,1.13016529468e-09,-2.30271872681e-08,1.61656679154e-08,-1.7474434344e-08,4.57074555982e-09,5.15131359791e-09,-1.13016529468e-09,4.16705006501e-06,0.0,-8.69736496156e-08,5.9400324659e-08,-5.53742083298e-08,2.34359482931e-08,-2.30271872681e-08,-1.61656679154e-08,-8.69736496156e-08,-5.9400324659e-08,5.33536422154e-06,0.0,4.15261041553e-07,1.3367342433e-07,-1.7474434344e-08,-4.57074555982e-09,-5.53742083298e-08,-2.34359482931e-08,4.15261041553e-07,-1.3367342433e-07,4.16700368078e-06,0.0
1625174972582536231,height,4,32,width,4,8,imag,2,2,0,2.71138329566e-08,0.0,4.56078241839e-09,1.18055465403e-09,-1.75445080686e-08,1.44280223324e-08,-1.39806557442e-08,1.36899913628e-09,4.56078241839e-09,-1.18055465403e-09,4.20468268203e-06,0.0,-8.15228347051e-08,6.36605008708e-08,-2.2060817173e-08,3.23833297955e-08,-1.75445080686e-08,-1.44280223324e-08,-8.15228347051e-08,-6.36605008708e-08,5.35211893293e-06,0.0,3.63822806548e-07,1.60455201126e-07,-1.39806557442e-08,-1.36899913628e-09,-2.2060817173e-08,-3.23833297955e-08,3.63822806548e-07,-1.60455201126e-07,4.18138051828e-06,0.0
1625174972716822408,height,4,32,width,4,8,imag,2,2,0,2.72674451907e-08,0.0,6.16893869321e-09,-1.6040162254e-10,-1.77233889787e-08,9.78204717228e-09,-1.31575648155e-08,3.73124864339e-09,6.16893869321e-09,1.6040162254e-10,4.25508096669e-06,0.0,-4.01286825991e-08,3.04231235759e-08,-6.33494394719e-08,8.76944561412e-09,-1.77233889787e-08,-9.78204717228e-09,-4.01286825991e-08,-3.04231235759e-08,5.27523070559e-06,0.0,3.93568740265e-07,1.03998189616e-07,-1.31575648155e-08,-3.73124864339e-09,-6.33494394719e-08,-8.76944561412e-09,3.93568740265e-07,-1.03998189616e-07,4.20157448389e-06,0.0
1625174972852564223,height,4,32,width,4,8,imag,2,2,0,2.68957212057e-08,0.0,1.49400736227e-09,4.81840012334e-10,-1.91699136565e-08,1.24815802138e-08,-1.76045187317e-08,2.46359954659e-09,1.49400736227e-09,-4.81840012334e-10,4.18718218498e-06,0.0,-1.22068740893e-07,1.56159210007e-08,-6.37559978145e-08,3.66316710299e-09,-1.91699136565e-08,-1.24815802138e-08,-1.22068740893e-07,-1.56159210007e-08,5.2704913287e-06,0.0,4.37202857029e-07,1.50771242602e-07,-1.76045187317e-08,-2.46359954659e-09,-6.37559978145e-08,-3.66316710299e-09,4.37202857029e-07,-1.50771242602e-07,4.18100262323e-06,0.0
1625174972988438022,height,4,32,width,4,8,imag,2,2,0,2.71530691265e-08,0.0,3.12111780865e-09,1.4731983411e-09,-2.40658852846e-08,1.64122013757e-08,-1.79484498375e-08,5.25643084615e-09,3.12111780865e-09,-1.4731983411e-09,4.19889829573e-06,0.0,-1.20858800301e-07,7.40998871152e-08,-5.87851474165e-08,-5.83152326428e-09,-2.40658852846e-08,-1.64122013757e-08,-1.20858800301e-07,-7.40998871152e-08,5.3849548749e-06,0.0,4.25836077511e-07,1.63554020105e-07,-1.79484498375e-08,-5.25643084615e-09,-5.87851474165e-08,5.83152326428e-09,4.25836077511e-07,-1.63554020105e-07,4.17267074226e-06,0.0
1625174973123239181,height,4,32,width,4,8,imag,2,2,0,2.72804747681e-08,0.0,4.08927869344e-09,-6.0553138892e-11,-2.19615934327e-08,1.33368507349e-08,-1.94345162186e-08,1.56956014852e-09,4.08927869344e-09,6.0553138892e-11,4.21856339017e-06,0.0,-1.39724690484e-07,1.75983068118e-08,-8.69301217676e-08,2.623792561e-08,-2.19615934327e-08,-1.33368507349e-08,-1.39724690484e-07,-1.75983068118e-08,5.36361403647e-06,0.0,4.51632161003e-07,1.21522106156e-07,-1.94345162186e-08,-1.56956014852e-09,-8.69301217676e-08,-2.623792561e-08,4.51632161003e-07,-1.21522106156e-07,4.18035597249e-06,0.0
1625174973258314295,height,4,32,width,4,8,imag,2,2,0,2.73754015012e-08,0.0,5.02739982977e-09,-2.8425655163e-09,-2.49721985313e-08,1.37130875544e-08,-1.93078637523e-08,-5.95424098915e-10,5.02739982977e-09,2.8425655163e-09,4.23411620432e-06,0.0,-9.97823264015e-08,3.98311783556e-08,-2.93579969224e-08,-1.47185170718e-08,-2.49721985313e-08,-1.37130875544e-08,-9.97823264015e-08,-3.98311783556e-08,5.27527572558e-06,0.0,3.83564156436e-07,8.40808098701e-08,-1.93078637523e-08,5.95424098915e-10,-2.93579969224e-08,1.47185170718e-08,3.83564156436e-07,-8.40808098701e-08,4.1865177991e-06,0.0
1625174973393718219,height,4,32,width,4,8,imag,2,2,0,2.72111773114e-08,0.0,5.85343862269e-09,-1.74460359353e-11,-2.2410807432e-08,1.54331267765e-08,-1.53603512132e-08,5.295432981e-09,5.85343862269e-09,1.74460359353e-11,4.18497211285e-06,0.0,-6.64693189378e-08,1.77361183518e-08,-2.00044603105e-08,-3.56306379956e-08,-2.2410807432e-08,-1.54331267765e-08,-6.64693189378e-08,-1.77361183518e-08,5.33077673026e-06,0.0,3.78906975129e-07,1.0372292536e-07,-1.53603512132e-08,-5.295432981e-09,-2.00044603105e-08,3.56306379956e-08,3.78906975129e-07,-1.0372292536e-07,4.1573271119e-06,0.0
1625174973529261490,height,4,32,width,4,8,imag,2,2,0,2.696612178e-08,0.0,7.62855023595e-09,-4.36479713484e-10,-1.8110791089e-08,1.05993143151e-08,-1.67027565112e-08,5.51194112575e-09,7.62855023595e-09,4.36479713484e-10,4.23917208536e-06,0.0,-8.23213994749e-08,8.49853165619e-08,-4.30940758633e-08,-2.84084822333e-09,-1.8110791089e-08,-1.05993143151e-08,-8.23213994749e-08,-8.49853165619e-08,5.33112461198e-06,0.0,3.91301540503e-07,1.27398394056e-07,-1.67027565112e-08,-5.51194112575e-09,-4.30940758633e-08,2.84084822333e-09,3.91301540503e-07,-1.27398394056e-07,4.1762696128e-06,0.0
1625174973664582296,height,4,32,width,4,8,imag,2,2,0,2.71686833031e-08,0.0,5.84736659093e-09,-1.26325361283e-09,-1.94768770001e-08,1.30346338167e-08,-1.96063094648e-08,4.57830173772e-09,5.84736659093e-09,1.26325361283e-09,4.2005672185e-06,0.0,-1.30325062742e-07,6.62321113509e-08,-5.82165888829e-08,-1.70229537133e-08,-1.94768770001e-08,-1.30346338167e-08,-1.30325062742e-07,-6.62321113509e-08,5.30105080543e-06,0.0,3.87295671089e-07,1.37359933206e-07,-1.96063094648e-08,-4.57830173772e-09,-5.82165888829e-08,1.70229537133e-08,3.87295671089e-07,-1.37359933206e-07,4.22048742621e-06,0.0
1625174973775923300,height,4,32,width,4,8,imag,2,2,0,2.72368509968e-08,0.0,4.36289182559e-09,-1.98937644136e-09,-1.84176141005e-08,1.26067662976e-08,-1.88214279717e-08,-1.70913616593e-09,4.36289182559e-09,1.98937644136e-09,4.19904108639e-06,0.0,-1.03956153907e-07,8.63909619397e-08,-4.1645876081e-08,9.39459798843e-09,-1.84176141005e-08,-1.26067662976e-08,-1.03956153907e-07,-8.63909619397e-08,5.31505884283e-06,0.0,3.58721308658e-07,1.21205545156e-07,-1.88214279717e-08,1.70913616593e-09,-4.1645876081e-08,-9.39459798843e-09,3.58721308658e-07,-1.21205545156e-07,4.21364802605e-06,0.0
1625174973871035451,height,4,32,width,4,8,imag,2,2,0,2.72692268766e-08,0.0,1.78932046957e-09,-6.82270628882e-11,-2.21674554268e-08,1.36726479028e-08,-1.50870462789e-08,1.04109720844e-09,1.78932046957e-09,6.82270628882e-11,4.23113442594e-06,0.0,-7.39829886243e-08,5.2230529235e-08,-4.28974011868e-08,-1.55132777735e-08,-2.21674554268e-08,-1.36726479028e-08,-7.39829886243e-08,-5.2230529235e-08,5.28667487742e-06,0.0,3.95951133214e-07,1.45002971408e-07,-1.50870462789e-08,-1.04109720844e-09,-4.28974011868e-08,1.55132777735e-08,3.95951133214e-07,-1.45002971408e-07,4.22392804467e-06,0.0
1625174973968822180,height,4,32,width,4,8,imag,2,2,0,2.70208424524e-08,0.0,5.37140421031e-09,-6.93829993459e-11,-2.00567065178e-08,1.41271527809e-08,-1.64647051548e-08,2.76165135205e-09,5.37140421031e-09,6.93829993459e-11,4.22739685746e-06,0.0,-7.26109803395e-08,7.26431679254e-08,-4.36649969515e-08,-3.49304798419e-08,-2.00567065178e-08,-1.41271527809e-08,-7.26109803395e-08,-7.26431679254e-08,5.30911393071e-06,0.0,4.21087491986e-07,1.41016684552e-07,-1.64647051548e-08,-2.76165135205e-09,-4.36649969515e-08,3.49304798419e-08,4.21087491986e-07,-1.41016684552e-07,4.21652521254e-06,0.0
1625174974109760351,height,4,32,width,4,8,imag,2,2,0,2.68073332421e-08,0.0,7.96552246385e-09,1.13326792395e-09,-2.14888409289e-08,1.26180816906e-08,-1.64696878358e-08,1.50946666277e-09,7.96552246385e-09,-1.13326792395e-09,4.19733351009e-06,0.0,-1.4257273051e-07,2.15018136629e-08,-7.717036965e-08,1.15042473325e-08,-2.14888409289e-08,-1.26180816906e-08,-1.4257273051e-07,-2.15018136629e-08,5.38471158507e-06,0.0,3.9353159309e-07,1.46873020412e-07,-1.64696878358e-08,-1.50946666277e-09,-7.717036965e-08,-1.15042473325e-08,3.9353159309e-07,-1.46873020412e-07,4.21905133408e-06,0.0
1625174974237667560,height,4,32,width,4,8,imag,2,2,0,2.72583733363e-08,0.0,5.87040283051e-09,-1.29867427923e-09,-1.61531890086e-08,1.6633167732e-08,-1.17932676957e-08,2.74998845917e-09,5.87040283051e-09,1.29867427923e-09,4.16514239987e-06,0.0,-9.45379383666e-08,6.87980090675e-08,-5.64190045793e-08,8.62161808612e-09,-1.61531890086e-08,-1.6633167732e-08,-9.45379383666e-08,-6.87980090675e-08,5.28760119778e-06,0.0,4.0379424604e-07,1.1379595577e-07,-1.17932676957e-08,-2.74998845917e-09,-5.64190045793e-08,-8.62161808612e-09,4.0379424604e-07,-1.1379595577e-07,4.1460830289e-06,0.0
1625174974370703122,height,4,32,width,4,8,imag,2,2,0,2.73206790524e-08,0.0,1.1519447618e-09,-1.26062649208e-09,-1.96299954069e-08,1.16679741424e-08,-1.3168365065e-08,3.78429421133e-09,1.1519447618e-09,1.26062649208e-09,4.24221843787e-06,0.0,-7.50360058532e-08,5.07954602824e-08,-3.68999799605e-08,1.61206141769e-08,-1.96299954069e-08,-1.16679741424e-08,-7.50360058532e-08,-5.07954602824e-08,5.28863347427e-06,0.0,4.44705278824e-07,1.63538402376e-07,-1.3168365065e-08,-3.78429421133e-09,-3.68999799605e-08,-1.61206141769e-08,4.44705278824e-07,-1.63538402376e-07,4.13921361542e-06,0.0
1625174974517006248,height,4,32,width,4,8,imag,2,2,0,2.68585775842e-08,0.0,2.39071185071e-09,2.12572492941e-09,-2.02592502774e-08,1.33901885135e-08,-1.63943632003e-08,3.72530895021e-09,2.39071185071e-09,-2.12572492941e-09,4.22679158874e-06,0.0,-7.45510746469e-08,1.52864956249e-08,-7.03404552382e-08,-1.07175770481e-08,-2.02592502774e-08,-1.33901885135e-08,-7.45510746469e-08,-1.52864956249e-08,5.38244012205e-06,0.0,3.5131211007e-07,1.57139993462e-07,-1.63943632003e-08,-3.72530895021e-09,-7.03404552382e-08,1.07175770481e-08,3.5131211007e-07,-1.57139993462e-07,4.20918240707e-06,0.0
1625174974671556505,height,4,32,width,4,8,imag,2,2,0,2.73902376335e-08,0.0,3.93020860301e-09,1.89885329682e-09,-1.90482420948e-08,1.05930020311e-08,-1.33374289391e-08,2.21609841589e-09,3.93020860301e-09,-1.89885329682e-09,4.19912521465e-06,0.0,-5.48381855481e-08,4.02538624655e-08,-4.39397638274e-08,-4.05179569896e-08,-1.90482420948e-08,-1.05930020311e-08,-5.48381855481e-08,-4.02538624655e-08,5.32454487256e-06,0.0,3.84222914818e-07,1.65460420476e-07,-1.33374289391e-08,-2.21609841589e-09,-4.39397638274e-08,4.05179569896e-08,3.84222914818e-07,-1.65460420476e-07,4.14524447478e-06,0.0
1625174974824785139,height,4,32,width,4,8,imag,2,2,0,2.70739271002e-08,0.0,6.15753270594e-09,3.18112758357e-09,-2.00810905682e-08,1.10963780386e-08,-1.50242911445e-08,-2.01126171273e-10,6.15753270594e-09,-3.18112758357e-09,4.20180958827e-06,0.0,-5.91028097574e-08,4.8618531423e-08,-2.78421143918e-08,2.73806364248e-08,-2.00810905682e-08,-1.10963780386e-08,-5.91028097574e-08,-4.8618531423e-08,5.2811428759e-06,0.0,4.0419826064e-07,1.02830199467e-07,-1.50242911445e-08,2.01126171273e-10,-2.78421143918e-08,-2.73806364248e-08,4.0419826064e-07,-1.02830199467e-07,4.13713405578e-06,0.0
1625174974977417985,height,4,32,width,4,8,imag,2,2,0,2.74844005332e-08,0.0,5.304746864e-09,1.092358759e-09,-2.12676845024e-08,8.57257376197e-09,-1.75144094783e-08,1.16221454682e-09,5.304746864e-09,-1.092358759e-09,4.19021898779e-06,0.0,-1.18645694158e-07,5.21602450121e-09,-5.74314142909e-08,8.3558484576e-09,-2.12676845024e-08,-8.57257376197e-09,-1.18645694158e-07,-5.21602450121e-09,5.32680996912e-06,0.0,3.72207665578e-07,1.30608839299e-07,-1.75144094783e-08,-1.16221454682e-09,-5.74314142909e-08,-8.3558484576e-09,3.72207665578e-07,-1.30608839299e-07,4.17491219196e-06,0.0
1625174975129650890,height,4,32,width,4,8,imag,2,2,0,2.71295768073e-08,0.0,4.73995687145e-09,-2.69866151648e-09,-2.46691538308e-08,1.04046584681e-08,-1.51613672728e-08,1.57074797613e-09,4.73995687145e-09,2.69866151648e-09,4.22463926952e-06,0.0,-9.36748136837e-08,1.04233164322e-08,-1.3420427436e-08,-1.22979693096e-09,-2.46691538308e-08,-1.04046584681e-08,-9.36748136837e-08,-1.04233164322e-08,5.40645078217e-06,0.0,3.84083591598e-07,1.10495662398e-07,-1.51613672728e-08,-1.57074797613e-09,-1.3420427436e-08,1.22979693096e-09,3.84083591598e-07,-1.10495662398e-07,4.17168257627e-06,0.0
