%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174595768848631,height,4,32,width,4,8,imag,2,2,0,2.2172732983e-08,0.0,2.36800290487e-09,2.54997717386e-10,-1.74649645857e-08,1.65081370795e-08,-7.90190402e-09,9.93432336394e-10,2.36800290487e-09,-2.54997717386e-10,4.27139548265e-06,0.0,-4.82242263899e-08,-3.18294457458e-09,9.46748279773e-09,-1.68711498105e-08,-1.74649645857e-08,-1.65081370795e-08,-4.82242263899e-08,3.18294457458e-09,5.4440306485e-06,0.0,2.91354524506e-07,1.11067009811e-07,-7.90190402e-09,-9.93432336394e-10,9.46748279773e-09,1.68711498105e-08,2.91354524506e-07,-1.11067009811e-07,4.11525934396e-06,0.0
1625174595897323133,height,4,32,width,4,8,imag,2,2,0,2.20170672804e-08,0.0,2.53504239822e-09,-1.16360510116e-09,-1.33994255691e-08,1.2708469832e-08,-9.65255519958e-09,4.64146232559e-09,2.53504239822e-09,1.16360510116e-09,4.19182242695e-06,0.0,2.4139497512e-08,-2.32831549596e-08,-2.95825870467e-08,-6.93327839585e-09,-1.33994255691e-08,-1.2708469832e-08,2.4139497512e-08,2.32831549596e-08,5.43879195902e-06,0.0,3.41143874039e-07,1.42584582363e-07,-9.65255519958e-09,-4.64146232559e-09,-2.95825870467e-08,6.93327839585e-09,3.41143874039e-07,-1.42584582363e-07,4.12037888964e-06,0.0
1625174596039465846,height,4,32,width,4,8,imag,2,2,0,2.21531948341e-08,0.0,2.30906027632e-09,-2.27443106016e-10,-1.47421026497e-08,1.45393066475e-08,-5.34553912246e-09,4.10345446511e-09,2.30906027632e-09,2.27443106016e-10,4.20096466769e-06,0.0,-2.11134505435e-08,-1.57865471806e-08,-3.11638963524e-08,-1.11149418558e-08,-1.47421026497e-08,-1.45393066475e-08,-2.11134505435e-08,1.57865471806e-08,5.36467496204e-06,0.0,3.16874746886e-07,9.20820113492e-08,-5.34553912246e-09,-4.10345446511e-09,-3.11638963524e-08,1.11149418558e-08,3.16874746886e-07,-9.20820113492e-08,4.14690111938e-06,0.0
1625174596199935820,height,4,32,width,4,8,imag,2,2,0,2.24611085287e-08,0.0,1.86545379144e-09,4.65079086354e-10,-1.47428336206e-08,1.30117037145e-08,-1.15305720527e-08,3.92679666561e-09,1.86545379144e-09,-4.65079086354e-10,4.20208698415e-06,0.0,-4.75836507974e-08,1.98462775103e-08,-2.96664808275e-08,2.73886886504e-08,-1.47428336206e-08,-1.30117037145e-08,-4.75836507974e-08,-1.98462775103e-08,5.40373548574e-06,0.0,2.84449953369e-07,1.17300736235e-07,-1.15305720527e-08,-3.92679666561e-09,-2.96664808275e-08,-2.73886886504e-08,2.84449953369e-07,-1.17300736235e-07,4.13361567553e-06,0.0
1625174596358695822,height,4,32,width,4,8,imag,2,2,0,2.25888623362e-08,0.0,3.17921577953e-09,5.28785848442e-10,-1.72292171641e-08,1.47155398977e-08,-8.90373552664e-09,2.52323673067e-09,3.17921577953e-09,-5.28785848442e-10,4.23164055974e-06,0.0,-3.01952205461e-08,4.36978453422e-08,-8.74856276312e-09,1.79346759666e-08,-1.72292171641e-08,-1.47155398977e-08,-3.01952205461e-08,-4.36978453422e-08,5.45633247384e-06,0.0,3.47114337274e-07,1.59883342121e-07,-8.90373552664e-09,-2.52323673067e-09,-8.74856276312e-09,-1.79346759666e-08,3.47114337274e-07,-1.59883342121e-07,4.10545499108e-06,0.0
1625174596516994212,height,4,32,width,4,8,imag,2,2,0,2.24678178284e-08,0.0,3.06178360443e-10,1.21179544177e-09,-1.5517800378e-08,1.37133007172e-08,-9.38294331121e-09,-1.25803248027e-11,3.06178360443e-10,-1.21179544177e-09,4.2379892875e-06,0.0,1.79190529082e-08,5.51110979075e-08,-5.23031644661e-08,-5.52358336847e-08,-1.5517800378e-08,-1.37133007172e-08,1.79190529082e-08,-5.51110979075e-08,5.41011831956e-06,0.0,3.07525425569e-07,8.57889972394e-08,-9.38294331121e-09,1.25803248027e-11,-5.23031644661e-08,5.52358336847e-08,3.07525425569e-07,-8.57889972394e-08,4.10742995882e-06,0.0
1625174596675489275,height,4,32,width,4,8,imag,2,2,0,2.21257128175e-08,0.0,5.23561993759e-09,7.51963380452e-10,-1.57465276374e-08,1.19971526047e-08,-1.00608827935e-08,1.59414093037e-09,5.23561993759e-09,-7.51963380452e-10,4.19363641413e-06,0.0,-5.11828375238e-08,7.02221436555e-09,-2.15950137772e-08,3.12731245344e-08,-1.57465276374e-08,-1.19971526047e-08,-5.11828375238e-08,-7.02221436555e-09,5.41969620826e-06,0.0,3.43375063494e-07,1.00485848975e-07,-1.00608827935e-08,-1.59414093037e-09,-2.15950137772e-08,-3.12731245344e-08,3.43375063494e-07,-1.00485848975e-07,4.10209668189e-06,0.0
1625174596822911124,height,4,32,width,4,8,imag,2,2,0,2.22149996176e-08,0.0,2.84303647291e-09,-1.0674153228e-10,-1.59690305424e-08,1.63696380895e-08,-1.03511181848e-08,5.60084822965e-09,2.84303647291e-09,1.0674153228e-10,4.18004356106e-06,0.0,-2.45308129365e-08,4.50099726379e-08,-2.93240969285e-08,-1.21868026781e-08,-1.59690305424e-08,-1.63696380895e-08,-2.45308129365e-08,-4.50099726379e-08,5.42257566849e-06,0.0,3.23757092247e-07,1.21134888786e-07,-1.03511181848e-08,-5.60084822965e-09,-2.93240969285e-08,1.21868026781e-08,3.23757092247e-07,-1.21134888786e-07,4.15228987549e-06,0.0
1625174596946415548,height,4,32,width,4,8,imag,2,2,0,2.24114806713e-08,0.0,5.72828939838e-09,6.64889143742e-10,-1.67589515598e-08,1.35957467506e-08,-9.71386793225e-09,3.22522053509e-09,5.72828939838e-09,-6.64889143742e-10,4.18529270974e-06,0.0,-2.62400696727e-08,-5.38067190803e-09,-4.66763943052e-08,1.73127308045e-08,-1.67589515598e-08,-1.35957467506e-08,-2.62400696727e-08,5.38067190803e-09,5.43843361811e-06,0.0,3.10993584662e-07,8.79761401507e-08,-9.71386793225e-09,-3.22522053509e-09,-4.66763943052e-08,-1.73127308045e-08,3.10993584662e-07,-8.79761401507e-08,4.11389191868e-06,0.0
1625174597068758698,height,4,32,width,4,8,imag,2,2,0,2.21920704035e-08,0.0,2.6113335938e-09,-8.00724875294e-10,-1.36527242844e-08,1.11887210608e-08,-8.17518674978e-09,3.50082096645e-09,2.6113335938e-09,8.00724875294e-10,4.2583915274e-06,0.0,-8.12508726966e-09,-2.67683031296e-09,-2.35448425201e-08,2.3097207702e-08,-1.36527242844e-08,-1.11887210608e-08,-8.12508726966e-09,2.67683031296e-09,5.47897343495e-06,0.0,3.58833517566e-07,1.37900599384e-07,-8.17518674978e-09,-3.50082096645e-09,-2.35448425201e-08,-2.3097207702e-08,3.58833517566e-07,-1.37900599384e-07,4.11843802794e-06,0.0
1625174597188424788,height,4,32,width,4,8,imag,2,2,0,2.22250733373e-08,0.0,1.697741836e-09,-2.85816006279e-11,-1.88956796876e-08,1.21759118343e-08,-8.30606250446e-09,3.22252802221e-09,1.697741836e-09,2.85816006279e-11,4.16165767092e-06,0.0,-1.66631046739e-08,2.38504238581e-08,-3.73608788351e-09,1.5732901204e-08,-1.88956796876e-08,-1.21759118343e-08,-1.66631046739e-08,-2.38504238581e-08,5.46700402992e-06,0.0,3.08958078676e-07,1.30020069378e-07,-8.30606250446e-09,-3.22252802221e-09,-3.73608788351e-09,-1.5732901204e-08,3.08958078676e-07,-1.30020069378e-07,4.14055193687e-06,0.0
1625174597309636599,height,4,32,width,4,8,imag,2,2,0,2.22408420569e-08,0.0,3.74477471254e-09,8.1559831111e-10,-1.89894233671e-08,1.01701305155e-08,-8.07249023183e-09,3.69168651204e-09,3.74477471254e-09,-8.1559831111e-10,4.22539324063e-06,0.0,-1.45757743653e-08,2.37751738297e-08,-1.37637732323e-08,8.19706258426e-09,-1.89894233671e-08,-1.01701305155e-08,-1.45757743653e-08,-2.37751738297e-08,5.42889347344e-06,0.0,3.34103418709e-07,1.49449633113e-07,-8.07249023183e-09,-3.69168651204e-09,-1.37637732323e-08,-8.19706258426e-09,3.34103418709e-07,-1.49449633113e-07,4.12985446019e-06,0.0
1625174597430028532,height,4,32,width,4,8,imag,2,2,0,2.22556302276e-08,0.0,7.23217430387e-10,-3.80756648433e-10,-1.83754043093e-08,1.3645275132e-08,-1.00985690921e-08,4.74932715377e-09,7.23217430387e-10,3.80756648433e-10,4.16328475694e-06,0.0,1.49375151137e-10,-3.50290330076e-09,-2.16438849066e-08,-2.91566060184e-08,-1.83754043093e-08,-1.3645275132e-08,1.49375151137e-10,3.50290330076e-09,5.44062868357e-06,0.0,2.9943402069e-07,8.47466523624e-08,-1.00985690921e-08,-4.74932715377e-09,-2.16438849066e-08,2.91566060184e-08,2.9943402069e-07,-8.47466523624e-08,4.13886664319e-06,0.0
1625174597548248075,height,4,32,width,4,8,imag,2,2,0,2.24775202895e-08,0.0,2.18557216769e-09,-8.77448891323e-10,-1.90127558142e-08,1.39936435772e-08,-1.22810348557e-08,5.53575807416e-09,2.18557216769e-09,8.77448891323e-10,4.18243598688e-06,0.0,1.10535580689e-09,6.62565113885e-08,-4.17980672296e-08,-2.27014140819e-08,-1.90127558142e-08,-1.39936435772e-08,1.10535580689e-09,-6.62565113885e-08,5.48017715118e-06,0.0,3.26098586356e-07,1.10618785243e-07,-1.22810348557e-08,-5.53575807416e-09,-4.17980672296e-08,2.27014140819e-08,3.26098586356e-07,-1.10618785243e-07,4.10652819482e-06,0.0
1625174597665862301,height,4,32,width,4,8,imag,2,2,0,2.22562572816e-08,0.0,-8.52914072702e-10,-6.53687104446e-11,-1.75669452318e-08,1.56251598327e-08,-8.38461389208e-09,2.05375738638e-09,-8.52914072702e-10,6.53687104446e-11,4.23948449679e-06,0.0,3.95291159805e-08,1.99390406408e-08,-8.06791344843e-09,-1.53413655113e-08,-1.75669452318e-08,-1.56251598327e-08,3.95291159805e-08,-1.99390406408e-08,5.41170174984e-06,0.0,3.74143638737e-07,1.17157526347e-07,-8.38461389208e-09,-2.05375738638e-09,-8.06791344843e-09,1.53413655113e-08,3.74143638737e-07,-1.17157526347e-07,4.08116102335e-06,0.0
1625174597785079937,height,4,32,width,4,8,imag,2,2,0,2.21320508587e-08,0.0,2.19413109903e-09,-4.87738356647e-11,-1.67059486245e-08,1.01388639706e-08,-5.86101744915e-09,2.85093215702e-09,2.19413109903e-09,4.87738356647e-11,4.20720471084e-06,0.0,-1.28872734706e-08,9.17760161201e-08,-3.94940862236e-08,-8.15950329525e-09,-1.67059486245e-08,-1.01388639706e-08,-1.28872734706e-08,-9.17760161201e-08,5.37878213436e-06,0.0,3.28329520016e-07,1.25727623868e-07,-5.86101744915e-09,-2.85093215702e-09,-3.94940862236e-08,8.15950329525e-09,3.28329520016e-07,-1.25727623868e-07,4.15209387938e-06,0.0
1625174597903145222,height,4,32,width,4,8,imag,2,2,0,2.23164509094e-08,0.0,5.31156063577e-10,-1.51472590026e-09,-1.83087607297e-08,1.19943921462e-08,-1.04730855099e-08,4.91387863732e-09,5.31156063577e-10,1.51472590026e-09,4.20615606345e-06,0.0,-3.92772747659e-08,3.34082308484e-08,-3.16940003131e-08,-2.33391244109e-08,-1.83087607297e-08,-1.19943921462e-08,-3.92772747659e-08,-3.34082308484e-08,5.35278695679e-06,0.0,3.41983991348e-07,1.07302078334e-07,-1.04730855099e-08,-4.91387863732e-09,-3.16940003131e-08,2.33391244109e-08,3.41983991348e-07,-1.07302078334e-07,4.09835502069e-06,0.0
1625174598021886171,height,4,32,width,4,8,imag,2,2,0,2.2252585552e-08,0.0,3.96333454944e-09,8.76992534149e-10,-1.85652861973e-08,1.09212878741e-08,-9.87867743163e-09,5.14104925298e-10,3.96333454944e-09,-8.76992534149e-10,4.22553830504e-06,0.0,-5.81224774976e-08,3.02971292498e-09,1.42736338304e-08,4.21653129079e-10,-1.85652861973e-08,-1.09212878741e-08,-5.81224774976e-08,-3.02971292498e-09,5.3941207625e-06,0.0,3.0020748909e-07,1.10224149807e-07,-9.87867743163e-09,-5.14104925298e-10,1.42736338304e-08,-4.21653129079e-10,3.0020748909e-07,-1.10224149807e-07,4.14639089286e-06,0.0
1625174598140443867,height,4,32,width,4,8,imag,2,2,0,2.22846985309e-08,0.0,4.5157935169e-09,-1.39694023016e-09,-1.60826925111e-08,1.31314656926e-08,-1.07288053997e-08,1.49960965867e-09,4.5157935169e-09,1.39694023016e-09,4.17866021962e-06,0.0,-3.14258983281e-08,-2.40206734503e-08,2.09966311004e-09,3.62709009494e-08,-1.60826925111e-08,-1.31314656926e-08,-3.14258983281e-08,2.40206734503e-08,5.37829873792e-06,0.0,3.22453445278e-07,1.45420173681e-07,-1.07288053997e-08,-1.49960965867e-09,2.09966311004e-09,-3.62709009494e-08,3.22453445278e-07,-1.45420173681e-07,4.13815951106e-06,0.0
1625174598259210846,height,4,32,width,4,8,imag,2,2,0,2.23065956817e-08,0.0,1.92224369755e-09,-1.45768463966e-09,-1.65733631263e-08,9.55691437099e-09,-9.75573843931e-09,5.4972293384e-09,1.92224369755e-09,1.45768463966e-09,4.22216044171e-06,0.0,-6.89197747761e-08,4.34254303627e-08,-3.98738713159e-08,2.69947069143e-08,-1.65733631263e-08,-9.55691437099e-09,-6.89197747761e-08,-4.34254303627e-08,5.46656792721e-06,0.0,3.2281874951e-07,6.14582305047e-08,-9.75573843931e-09,-5.4972293384e-09,-3.98738713159e-08,-2.69947069143e-08,3.2281874951e-07,-6.14582305047e-08,4.05782520829e-06,0.0
1625174598377543002,height,4,32,width,4,8,imag,2,2,0,2.23690381773e-08,0.0,4.89113860525e-09,2.07645056705e-09,-1.86057178553e-08,9.93475612887e-09,-1.14877494184e-08,5.71899150259e-09,4.89113860525e-09,-2.07645056705e-09,4.21778759119e-06,0.0,1.561848606e-08,2.30512995358e-08,-1.99912175702e-08,3.72615147626e-08,-1.86057178553e-08,-9.93475612887e-09,1.561848606e-08,-2.30512995358e-08,5.41713097846e-06,0.0,3.1056126204e-07,5.45751248637e-08,-1.14877494184e-08,-5.71899150259e-09,-1.99912175702e-08,-3.72615147626e-08,3.1056126204e-07,-5.45751248637e-08,4.09625454267e-06,0.0
1625174598495600206,height,4,32,width,4,8,imag,2,2,0,2.22189751042e-08,0.0,9.85295955935e-10,-8.32321545019e-10,-1.5210227744e-08,1.40939357962e-08,-6.12096728858e-09,6.44686734552e-11,9.85295955935e-10,8.32321545019e-10,4.24276686317e-06,0.0,-1.23464021229e-08,2.27000310909e-11,-1.55507979827e-08,-4.28946265174e-08,-1.5210227744e-08,-1.40939357962e-08,-1.23464021229e-08,-2.27000310909e-11,5.43307351109e-06,0.0,2.99908322177e-07,1.30306204937e-07,-6.12096728858e-09,-6.44686734552e-11,-1.55507979827e-08,4.28946265174e-08,2.99908322177e-07,-1.30306204937e-07,4.12977260567e-06,0.0
1625174598613120872,height,4,32,width,4,8,imag,2,2,0,2.21649170129e-08,0.0,7.3610550988e-10,-9.04190389228e-10,-1.49946650652e-08,8.05684674532e-09,-8.58244053603e-09,2.46672127169e-09,7.3610550988e-10,9.04190389228e-10,4.19517664341e-06,0.0,-2.77495981749e-08,3.41975443519e-08,-3.93559069778e-08,7.85108866808e-09,-1.49946650652e-08,-8.05684674532e-09,-2.77495981749e-08,-3.41975443519e-08,5.40625978829e-06,0.0,3.21972009942e-07,1.05221857893e-07,-8.58244053603e-09,-2.46672127169e-09,-3.93559069778e-08,-7.85108866808e-09,3.21972009942e-07,-1.05221857893e-07,4.07866627938e-06,0.0
1625174598731361099,height,4,32,width,4,8,imag,2,2,0,0.0010076292092,0.0,0.0144703760743,-0.00746597070247,0.0149599742144,0.0108925737441,0.00461145536974,0.0164659637958,0.0144703760743,0.00746597070247,0.26514557004,0.0,0.136226147413,0.268137961626,-0.0549002662301,0.26917886734,0.0149599742144,-0.0108925737441,0.136226147413,-0.268137961626,0.345390021801,0.0,0.248560428619,0.192896410823,0.00461145536974,-0.0164659637958,-0.0549002662301,-0.26917886734,0.248560428619,-0.192896410823,0.293260514736,0.0
1625174598850246379,height,4,32,width,4,8,imag,2,2,0,0.0014588336926,0.0,0.0207886714488,-0.0107840988785,0.0216968022287,0.0154650453478,0.00648741936311,0.0237800683826,0.0207886714488,0.0107840988785,0.378827005625,0.0,0.197859317064,0.382132709026,-0.0821355059743,0.384776413441,0.0216968022287,-0.0154650453478,0.197859317064,-0.382132709026,0.494650304317,0.0,0.35149756074,0.282379806042,0.00648741936311,-0.0237800683826,-0.0821355059743,-0.384776413441,0.35149756074,-0.282379806042,0.42088752985,0.0
1625174598970136599,height,4,32,width,4,8,imag,2,2,0,0.00147001317237,0.0,0.0209072884172,-0.0104577001184,0.0214479956776,0.0158569086343,0.00652889255434,0.0237982608378,0.0209072884172,0.0104577001184,0.374461144209,0.0,0.195145711303,0.379395931959,-0.0752165019512,0.382943719625,0.0214479956776,-0.0158569086343,0.195145711303,-0.379395931959,0.491908431053,0.0,0.354997992516,0.274342954159,0.00652889255434,-0.0237982608378,-0.0752165019512,-0.382943719625,0.354997992516,-0.274342954159,0.418713599443,0.0
1625174599100454612,height,4,32,width,4,8,imag,2,2,0,0.00149032485206,0.0,0.0211149118841,-0.0102877356112,0.0215118713677,0.0160540249199,0.00645098183304,0.0239954330027,0.0211149118841,0.0102877356112,0.372884511948,0.0,0.196765169501,0.377463757992,-0.0731254220009,0.382697582245,0.0215118713677,-0.0160540249199,0.196765169501,-0.377463757992,0.491259902716,0.0,0.354379355907,0.274632513523,0.00645098183304,-0.0239954330027,-0.0731254220009,-0.382697582245,0.354379355907,-0.274632513523,0.418424844742,0.0
1625174599228499932,height,4,32,width,4,8,imag,2,2,0,0.00151989969891,0.0,0.0214733984321,-0.0102078523487,0.0216967500746,0.0164253581315,0.00642028544098,0.0243312194943,0.0214733984321,0.0102078523487,0.374530702829,0.0,0.199202120304,0.378997653723,-0.0713569745421,0.384930849075,0.0216967500746,-0.0164253581315,0.199202120304,-0.378997653723,0.495515078306,0.0,0.358096808195,0.27528950572,0.00642028544098,-0.0243312194943,-0.0713569745421,-0.384930849075,0.358096808195,-0.27528950572,0.421466201544,0.0
1625174599363115424,height,4,32,width,4,8,imag,2,2,0,0.00152246828657,0.0,0.0214340873063,-0.00994496978819,0.0214162766933,0.0166114810854,0.0062913573347,0.0243194922805,0.0214340873063,0.00994496978819,0.369270384312,0.0,0.195638850331,0.375311523676,-0.0692439973354,0.381774634123,0.0214162766933,-0.0166114810854,0.195638850331,-0.375311523676,0.490121752024,0.0,0.356512069702,0.271294295788,0.0062913573347,-0.0243194922805,-0.0692439973354,-0.381774634123,0.356512069702,-0.271294295788,0.418556928635,0.0
1625174599487984372,height,4,32,width,4,8,imag,2,2,0,0.00152605120093,0.0,0.0214104503393,-0.00984126701951,0.021402804181,0.0165972355753,0.00613736594096,0.0243118423969,0.0214104503393,0.00984126701951,0.366360425949,0.0,0.196025744081,0.372283995152,-0.0695124641061,0.378881841898,0.021402804181,-0.0165972355753,0.196025744081,-0.372283995152,0.488771855831,0.0,0.35366666317,0.271811068058,0.00613736594096,-0.0243118423969,-0.0695124641061,-0.378881841898,0.35366666317,-0.271811068058,0.41658565402,0.0
1625174599612785623,height,4,32,width,4,8,imag,2,2,0,0.00155648472719,0.0,0.0218143519014,-0.0098578967154,0.0216186735779,0.0170350708067,0.00609250320122,0.0247278865427,0.0218143519014,0.0098578967154,0.370616018772,0.0,0.197804242373,0.377078354359,-0.0700859427452,0.383424580097,0.0216186735779,-0.0170350708067,0.197804242373,-0.377078354359,0.494686871767,0.0,0.358406573534,0.274365156889,0.00609250320122,-0.0247278865427,-0.0700859427452,-0.383424580097,0.358406573534,-0.274365156889,0.421182513237,0.0
1625174599737344657,height,4,32,width,4,8,imag,2,2,0,0.00155264313798,0.0,0.0217249877751,-0.00969096459448,0.0213924832642,0.0171409640461,0.00587423192337,0.024685556069,0.0217249877751,0.00969096459448,0.366938382387,0.0,0.194956094027,0.374901711941,-0.0708539187908,0.380398333073,0.0213924832642,-0.0171409640461,0.194956094027,-0.374901711941,0.491859972477,0.0,0.356370568275,0.272997319698,0.00587423192337,-0.024685556069,-0.0708539187908,-0.380398333073,0.356370568275,-0.272997319698,0.41897881031,0.0
1625174599878276691,height,4,32,width,4,8,imag,2,2,0,0.00155588134658,0.0,0.0217975769192,-0.00956473499537,0.0213160198182,0.0172518696636,0.0056798774749,0.0247422698885,0.0217975769192,0.00956473499537,0.366595298052,0.0,0.195180878043,0.374231666327,-0.0714966505766,0.379861742258,0.0213160198182,-0.0172518696636,0.195180878043,-0.374231666327,0.491215914488,0.0,0.355090469122,0.273655563593,0.0056798774749,-0.0247422698885,-0.0714966505766,-0.379861742258,0.355090469122,-0.273655563593,0.418541312218,0.0
1625174599996037716,height,4,32,width,4,8,imag,2,2,0,9.29397137952e-05,0.0,0.00129943445791,-0.00056510255672,0.00126257666852,0.00102822948247,0.000324668420944,0.00147228082642,0.00129943445791,0.00056510255672,0.021725108847,0.0,0.0116164758801,0.0220281742513,-0.00428155064583,0.0224129222333,0.00126257666852,-0.00102822948247,0.0116164758801,-0.0220281742513,0.0291619841009,0.0,0.0211490653455,0.0161566529423,0.000324668420944,-0.00147228082642,-0.00428155064583,-0.0224129222333,0.0211490653455,-0.0161566529423,0.0249852519482,0.0
1625174600121376187,height,4,32,width,4,8,imag,2,2,0,2.27285319454e-08,0.0,8.87573403663e-10,2.41696329617e-09,-1.45222767145e-08,1.39181262071e-08,-1.04418163005e-08,6.96825841473e-09,8.87573403663e-10,-2.41696329617e-09,4.19359366788e-06,0.0,-4.03367330648e-08,2.80576273326e-08,-3.58740912532e-08,3.3270158184e-08,-1.45222767145e-08,-1.39181262071e-08,-4.03367330648e-08,-2.80576273326e-08,5.40460177945e-06,0.0,3.38441822123e-07,1.61160343737e-07,-1.04418163005e-08,-6.96825841473e-09,-3.58740912532e-08,-3.3270158184e-08,3.38441822123e-07,-1.61160343737e-07,4.12881581724e-06,0.0
1625174600249843501,height,4,32,width,4,8,imag,2,2,0,2.20815081775e-08,0.0,6.74626399189e-09,2.25081642213e-09,-1.68632983133e-08,1.20051071306e-08,-1.26096324493e-08,3.19819881689e-09,6.74626399189e-09,-2.25081642213e-09,4.23295296059e-06,0.0,-6.70508910616e-08,3.72590172049e-08,2.72896159004e-08,-3.92751475786e-09,-1.68632983133e-08,-1.20051071306e-08,-6.70508910616e-08,-3.72590172049e-08,5.35245226274e-06,0.0,3.62630629525e-07,1.32215362214e-07,-1.26096324493e-08,-3.19819881689e-09,2.72896159004e-08,3.92751475786e-09,3.62630629525e-07,-1.32215362214e-07,4.13147836298e-06,0.0
1625174600377125458,height,4,32,width,4,8,imag,2,2,0,2.22084892698e-08,0.0,2.9928521883e-09,-1.72444225566e-09,-1.39900775409e-08,1.23253833806e-08,-1.11570788164e-08,5.63010615906e-09,2.9928521883e-09,1.72444225566e-09,4.17228648075e-06,0.0,-1.98344611846e-08,5.71358249601e-08,1.87973636656e-09,3.77214632863e-08,-1.39900775409e-08,-1.23253833806e-08,-1.98344611846e-08,-5.71358249601e-08,5.38421863894e-06,0.0,3.39874219435e-07,1.05300067332e-07,-1.11570788164e-08,-5.63010615906e-09,1.87973636656e-09,-3.77214632863e-08,3.39874219435e-07,-1.05300067332e-07,4.12812505601e-06,0.0
1625174600505601219,height,4,32,width,4,8,imag,2,2,0,2.20224798397e-08,0.0,5.89916837601e-10,3.90731363931e-10,-1.33920616818e-08,7.72699415563e-09,-9.73061720089e-09,4.2313499371e-09,5.89916837601e-10,-3.90731363931e-10,4.2151159505e-06,0.0,4.93587615225e-09,3.26187699073e-09,-2.45427429491e-08,-1.34710544941e-08,-1.33920616818e-08,-7.72699415563e-09,4.93587615225e-09,-3.26187699073e-09,5.42393536307e-06,0.0,3.05345082552e-07,1.15626832553e-07,-9.73061720089e-09,-4.2313499371e-09,-2.45427429491e-08,1.34710544941e-08,3.05345082552e-07,-1.15626832553e-07,4.13645375374e-06,0.0
1625174600633483679,height,4,32,width,4,8,imag,2,2,0,2.22164455721e-08,0.0,3.05044745019e-09,-1.50822732081e-09,-1.66314784167e-08,1.24153620717e-08,-6.60196652902e-09,5.39369482411e-09,3.05044745019e-09,1.50822732081e-09,4.23547771788e-06,0.0,-1.32077735415e-08,-3.36233227927e-08,9.96182603075e-09,1.44108236455e-09,-1.66314784167e-08,-1.24153620717e-08,-1.32077735415e-08,3.36233227927e-08,5.42001498616e-06,0.0,3.6478184029e-07,9.69974536247e-08,-6.60196652902e-09,-5.39369482411e-09,9.96182603075e-09,-1.44108236455e-09,3.6478184029e-07,-9.69974536247e-08,4.14842679675e-06,0.0
1625174600762012929,height,4,32,width,4,8,imag,2,2,0,2.21426361691e-08,0.0,-2.20974638587e-09,8.07258704327e-10,-1.33072433073e-08,1.00318553464e-08,-5.66281110892e-09,3.68335895118e-09,-2.20974638587e-09,-8.07258704327e-10,4.20634523834e-06,0.0,-1.13563309867e-08,-5.95293059291e-09,-1.95199856279e-08,3.47931440603e-11,-1.33072433073e-08,-1.00318553464e-08,-1.13563309867e-08,5.95293059291e-09,5.41138933841e-06,0.0,3.75804205532e-07,1.22816558701e-07,-5.66281110892e-09,-3.68335895118e-09,-1.95199856279e-08,-3.47931440603e-11,3.75804205532e-07,-1.22816558701e-07,4.1292687456e-06,0.0
1625174600891493786,height,4,32,width,4,8,imag,2,2,0,2.23756337903e-08,0.0,3.5488059158e-09,-1.05553543683e-09,-1.43292275823e-08,1.16939418149e-08,-1.04127169109e-08,6.60114185536e-09,3.5488059158e-09,1.05553543683e-09,4.18938270741e-06,0.0,-3.45503963217e-08,3.90802128436e-08,-3.99657551498e-08,-2.49311220557e-08,-1.43292275823e-08,-1.16939418149e-08,-3.45503963217e-08,-3.90802128436e-08,5.46045794181e-06,0.0,3.26862021893e-07,1.21489946991e-07,-1.04127169109e-08,-6.60114185536e-09,-3.99657551498e-08,2.49311220557e-08,3.26862021893e-07,-1.21489946991e-07,4.10815755458e-06,0.0
1625174601018018055,height,4,32,width,4,8,imag,2,2,0,2.23715499459e-08,0.0,2.27759078264e-09,7.018040038e-10,-1.51828967176e-08,1.32538717779e-08,-7.0138366226e-09,3.35013550234e-09,2.27759078264e-09,-7.018040038e-10,4.20026981374e-06,0.0,-2.30693313341e-08,5.91846145426e-08,-2.66093440615e-08,9.78690573028e-10,-1.51828967176e-08,-1.32538717779e-08,-2.30693313341e-08,-5.91846145426e-08,5.45469129065e-06,0.0,3.2280544815e-07,1.09070299459e-07,-7.0138366226e-09,-3.35013550234e-09,-2.66093440615e-08,-9.78690573028e-10,3.2280544815e-07,-1.09070299459e-07,4.10519987781e-06,0.0
