%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174285248972548,height,4,32,width,4,8,imag,2,2,0,5.2193661304e-07,0.0,1.4612381527e-08,3.68233510351e-09,-1.44508174316e-08,3.51303341972e-08,-2.91252018059e-08,7.76415820525e-09,1.4612381527e-08,-3.68233510351e-09,4.68097550765e-06,0.0,-5.99146616764e-08,1.36092040748e-07,-7.59142082529e-08,3.74840603001e-08,-1.44508174316e-08,-3.51303341972e-08,-5.99146616764e-08,-1.36092040748e-07,5.774048077e-06,0.0,4.91810851599e-07,3.15774286719e-07,-2.91252018059e-08,-7.76415820525e-09,-7.59142082529e-08,-3.74840603001e-08,4.91810851599e-07,-3.15774286719e-07,4.87401985083e-06,0.0
1625174285373984380,height,4,32,width,4,8,imag,2,2,0,5.27130623595e-07,0.0,9.93889592849e-09,6.11024386643e-09,-1.95509741729e-08,1.33175550587e-08,-2.58008174825e-08,1.81081780681e-08,9.93889592849e-09,-6.11024386643e-09,4.6996956371e-06,0.0,-1.71657141834e-08,1.37423995739e-07,-9.38416278018e-08,1.56935087148e-08,-1.95509741729e-08,-1.33175550587e-08,-1.71657141834e-08,-1.37423995739e-07,5.75726107854e-06,0.0,4.37527035047e-07,2.91228360538e-07,-2.58008174825e-08,-1.81081780681e-08,-9.38416278018e-08,-1.56935087148e-08,4.37527035047e-07,-2.91228360538e-07,4.86407179778e-06,0.0
1625174285501826895,height,4,32,width,4,8,imag,2,2,0,5.2293751196e-07,0.0,-1.39352163142e-09,6.71816202669e-09,-1.58020334595e-08,2.60959147624e-08,-2.71922573347e-08,3.45407724645e-09,-1.39352163142e-09,-6.71816202669e-09,4.68691769129e-06,0.0,-6.56377565633e-08,1.12610877068e-07,-1.10588509017e-07,4.55581457004e-08,-1.58020334595e-08,-2.60959147624e-08,-6.56377565633e-08,-1.12610877068e-07,5.78388153372e-06,0.0,4.81764004689e-07,2.71655466122e-07,-2.71922573347e-08,-3.45407724645e-09,-1.10588509017e-07,-4.55581457004e-08,4.81764004689e-07,-2.71655466122e-07,4.86774752062e-06,0.0
1625174285629262471,height,4,32,width,4,8,imag,2,2,0,0.00110999692697,0.0,-0.00617576576769,-0.0135921016335,-0.0102550452575,-0.0128017915413,0.000400116521632,0.0150088854134,-0.00617576576769,0.0135921016335,0.208453550935,0.0,0.215275168419,-0.0563560351729,-0.185701057315,-0.0804517865181,-0.0102550452575,0.0128017915413,0.215275168419,0.0563560351729,0.244592472911,0.0,-0.175999909639,-0.133974716067,0.000400116521632,-0.0150088854134,-0.185701057315,0.0804517865181,-0.175999909639,0.133974716067,0.204028591514,0.0
1625174285763778310,height,4,32,width,4,8,imag,2,2,0,0.00219716317952,0.0,-0.0122601557523,-0.0269135162234,-0.0205712914467,-0.0250635426491,0.000840501976199,0.0297938156873,-0.0122601557523,0.0269135162234,0.413086295128,0.0,0.42473089695,-0.116281077266,-0.368810772896,-0.159510210156,-0.0205712914467,0.0250635426491,0.42473089695,0.116281077266,0.48287987709,0.0,-0.345989853144,-0.269119948149,0.000840501976199,-0.0297938156873,-0.368810772896,0.159510210156,-0.345989853144,0.269119948149,0.406103014946,0.0
1625174285886657802,height,4,32,width,4,8,imag,2,2,0,0.00216010771692,0.0,-0.0118446191773,-0.0266251899302,-0.0203588213772,-0.0245096478611,0.000799439440016,0.0293271448463,-0.0118446191773,0.0266251899302,0.406852692366,0.0,0.416858553886,-0.120510295033,-0.364924937487,-0.154102385044,-0.0203588213772,0.0245096478611,0.416858553886,0.120510295033,0.474554419518,0.0,-0.338557481766,-0.267045497894,0.000799439440016,-0.0293271448463,-0.364924937487,0.154102385044,-0.338557481766,0.267045497894,0.400147974491,0.0
1625174286013858093,height,4,32,width,4,8,imag,2,2,0,0.00219410401769,0.0,-0.0120400385931,-0.0269863419235,-0.0209040269256,-0.0246936623007,0.000822746718768,0.0298003908247,-0.0120400385931,0.0269863419235,0.41333463788,0.0,0.421524912119,-0.126306429505,-0.370078384876,-0.157142236829,-0.0209040269256,0.0246936623007,0.421524912119,0.126306429505,0.48164716363,0.0,-0.341326206923,-0.274468690157,0.000822746718768,-0.0298003908247,-0.370078384876,0.157142236829,-0.341326206923,0.274468690157,0.406885743141,0.0
1625174286142715089,height,4,32,width,4,8,imag,2,2,0,0.00217554112896,0.0,-0.0118383597583,-0.0268523693085,-0.0208225473762,-0.0243950244039,0.000966356368735,0.0295533742756,-0.0118383597583,0.0268523693085,0.410173356533,0.0,0.417622745037,-0.128716334701,-0.369060575962,-0.152139544487,-0.0208225473762,0.0243950244039,0.417622745037,0.128716334701,0.477535575628,0.0,-0.338835090399,-0.271796315908,0.000966356368735,-0.0295533742756,-0.369060575962,0.152139544487,-0.338835090399,0.271796315908,0.403536111116,0.0
1625174286295808532,height,4,32,width,4,8,imag,2,2,0,0.00219634338282,0.0,-0.0118789365515,-0.0270646829158,-0.0210987590253,-0.0245467461646,0.000893139222171,0.0298326890916,-0.0118789365515,0.0270646829158,0.412726461887,0.0,0.419836848974,-0.132062450051,-0.371473371983,-0.153927758336,-0.0210987590253,0.0245467461646,0.419836848974,0.132062450051,0.481777250767,0.0,-0.340088576078,-0.276424974203,0.000893139222171,-0.0298326890916,-0.371473371983,0.153927758336,-0.340088576078,0.276424974203,0.407344460487,0.0
1625174286443157529,height,4,32,width,4,8,imag,2,2,0,0.00217637373134,0.0,-0.0119721395895,-0.0267876982689,-0.0211350731552,-0.0240922737867,0.000884735316504,0.0295983050019,-0.0119721395895,0.0267876982689,0.410554677248,0.0,0.416163057089,-0.132603824139,-0.368132650852,-0.155489295721,-0.0211350731552,0.0240922737867,0.416163057089,0.132603824139,0.476856648922,0.0,-0.33425205946,-0.277456402779,0.000884735316504,-0.0295983050019,-0.368132650852,0.155489295721,-0.33425205946,0.277456402779,0.404666244984,0.0
1625174286590202517,height,4,32,width,4,8,imag,2,2,0,0.00218101637438,0.0,-0.0119084985927,-0.0268331989646,-0.0211807247251,-0.0241449270397,0.000764440570492,0.029627783224,-0.0119084985927,0.0268331989646,0.409997671843,0.0,0.416092485189,-0.133773595095,-0.367667198181,-0.155959919095,-0.0211807247251,0.0241449270397,0.416092485189,0.133773595095,0.477966725826,0.0,-0.333406358957,-0.279072910547,0.000764440570492,-0.029627783224,-0.367667198181,0.155959919095,-0.333406358957,0.279072910547,0.404572039843,0.0
1625174286736448403,height,4,32,width,4,8,imag,2,2,0,0.0021736221388,0.0,-0.0117135094479,-0.0269345063716,-0.0210258793086,-0.0241810623556,0.000733189284801,0.0295311249793,-0.0117135094479,0.0269345063716,0.410758793354,0.0,0.4163197577,-0.134821176529,-0.368909746408,-0.153316393495,-0.0210258793086,0.0241810623556,0.4163197577,0.134821176529,0.477294683456,0.0,-0.333738267422,-0.277280688286,0.000733189284801,-0.0295311249793,-0.368909746408,0.153316393495,-0.333738267422,0.277280688286,0.403184115887,0.0
1625174286882531017,height,4,32,width,4,8,imag,2,2,0,0.00218166294508,0.0,-0.0118971206248,-0.0268261283636,-0.0211628060788,-0.0241405349225,0.000695125956554,0.0296521205455,-0.0118971206248,0.0268261283636,0.409693092108,0.0,0.415646582842,-0.133594691753,-0.367369532585,-0.156858086586,-0.0211628060788,0.0241405349225,0.415646582842,0.133594691753,0.47735953331,0.0,-0.332838773727,-0.279775440693,0.000695125956554,-0.0296521205455,-0.367369532585,0.156858086586,-0.332838773727,0.279775440693,0.405112743378,0.0
1625174286982589498,height,4,32,width,4,8,imag,2,2,0,0.00055083836196,0.0,-0.00299248797819,-0.00679387757555,-0.00532240513712,-0.00612961221486,0.000166843034094,0.00747470417991,-0.00299248797819,0.00679387757555,0.103917524219,0.0,0.105423375964,-0.0335873477161,-0.0929097384214,-0.0394998267293,-0.00532240513712,0.00612961221486,0.105423375964,0.0335873477161,0.12093437463,0.0,-0.0843556076288,-0.0703676342964,0.000166843034094,-0.00747470417991,-0.0929097384214,0.0394998267293,-0.0843556076288,0.0703676342964,0.102024964988,0.0
1625174287069126612,height,4,32,width,4,8,imag,2,2,0,5.19529294252e-07,0.0,2.91774604477e-09,-3.44368800143e-09,-1.81286363699e-08,3.02635356775e-08,-2.31563870301e-08,1.09552322769e-08,2.91774604477e-09,3.44368800143e-09,4.67876498078e-06,0.0,-6.30567456028e-08,5.86787010093e-08,-9.76705152311e-08,2.85254877497e-08,-1.81286363699e-08,-3.02635356775e-08,-6.30567456028e-08,-5.86787010093e-08,5.68454925087e-06,0.0,4.74655820426e-07,3.39732082466e-07,-2.31563870301e-08,-1.09552322769e-08,-9.76705152311e-08,-2.85254877497e-08,4.74655820426e-07,-3.39732082466e-07,4.86729368276e-06,0.0
1625174287154844388,height,4,32,width,4,8,imag,2,2,0,5.2004634199e-07,0.0,2.02957695095e-09,4.27949009563e-09,-2.28666863222e-08,1.70312990377e-08,-3.10437293649e-08,8.06486877281e-09,2.02957695095e-09,-4.27949009563e-09,4.74743274026e-06,0.0,-4.58805367032e-08,1.29654736725e-07,-8.24642398811e-08,9.64341140275e-08,-2.28666863222e-08,-1.70312990377e-08,-4.58805367032e-08,-1.29654736725e-07,5.75183594265e-06,0.0,5.02824377691e-07,3.60981857739e-07,-3.10437293649e-08,-8.06486877281e-09,-8.24642398811e-08,-9.64341140275e-08,5.02824377691e-07,-3.60981857739e-07,4.94735149914e-06,0.0
1625174287284260528,height,4,32,width,4,8,imag,2,2,0,5.24747690633e-07,0.0,5.60746160616e-09,3.26381116578e-10,-1.6572958117e-08,1.65711302458e-08,-2.20092175596e-08,1.72972480783e-09,5.60746160616e-09,-3.26381116578e-10,4.72608462587e-06,0.0,-5.55783223888e-08,1.08835955359e-07,-9.26451022565e-08,7.69980275095e-08,-1.6572958117e-08,-1.65711302458e-08,-5.55783223888e-08,-1.08835955359e-07,5.74683235754e-06,0.0,4.78743743315e-07,3.29057627368e-07,-2.20092175596e-08,-1.72972480783e-09,-9.26451022565e-08,-7.69980275095e-08,4.78743743315e-07,-3.29057627368e-07,4.89037984153e-06,0.0
1625174287413443957,height,4,32,width,4,8,imag,2,2,0,5.24571134974e-07,0.0,8.61766324967e-10,3.62112206886e-09,-1.95393390356e-08,2.51684078023e-08,-3.83651226343e-08,-3.7742200476e-09,8.61766324967e-10,-3.62112206886e-09,4.72792953587e-06,0.0,-3.45949118241e-08,1.0445823051e-07,-4.23627284363e-08,6.05360384043e-08,-1.95393390356e-08,-2.51684078023e-08,-3.45949118241e-08,-1.0445823051e-07,5.74594605496e-06,0.0,4.14008042071e-07,3.43119580748e-07,-3.83651226343e-08,3.7742200476e-09,-4.23627284363e-08,-6.05360384043e-08,4.14008042071e-07,-3.43119580748e-07,4.81658116769e-06,0.0
1625174287541191450,height,4,32,width,4,8,imag,2,2,0,5.19777245245e-07,0.0,-1.7908792227e-09,-1.11466915698e-08,-3.4625635692e-08,2.22212506173e-08,-2.19616129726e-08,1.59251776211e-08,-1.7908792227e-09,1.11466915698e-08,4.71570001537e-06,0.0,-1.74261831631e-08,3.40623138584e-08,-1.03798178941e-07,4.36050058283e-08,-3.4625635692e-08,-2.22212506173e-08,-1.74261831631e-08,-3.40623138584e-08,5.76488537263e-06,0.0,4.80824212445e-07,2.99967354067e-07,-2.19616129726e-08,-1.59251776211e-08,-1.03798178941e-07,-4.36050058283e-08,4.80824212445e-07,-2.99967354067e-07,4.8734154916e-06,0.0
1625174287669212512,height,4,32,width,4,8,imag,2,2,0,5.25728694356e-07,0.0,3.15059311973e-09,-1.11466071928e-08,-2.02744914191e-08,2.01302547964e-08,-2.67449724589e-08,1.43090330695e-08,3.15059311973e-09,1.11466071928e-08,4.68092912342e-06,0.0,-5.98122298356e-08,1.27708077002e-07,-9.00473082766e-08,6.04094481105e-08,-2.02744914191e-08,-2.01302547964e-08,-5.98122298356e-08,-1.27708077002e-07,5.78656454309e-06,0.0,4.61411360675e-07,3.18549950862e-07,-2.67449724589e-08,-1.43090330695e-08,-9.00473082766e-08,-6.04094481105e-08,4.61411360675e-07,-3.18549950862e-07,4.90887759952e-06,0.0
1625174287797347954,height,4,32,width,4,8,imag,2,2,0,5.22208381426e-07,0.0,7.57242601956e-10,-2.61808263957e-09,-1.16728280375e-08,2.99755171795e-08,-2.29946905961e-08,1.31572246431e-08,7.57242601956e-10,2.61808263957e-09,4.68128473585e-06,0.0,-5.58210118129e-08,7.44618660065e-08,-3.96240835698e-08,4.73928238875e-08,-1.16728280375e-08,-2.99755171795e-08,-5.58210118129e-08,-7.44618660065e-08,5.78490244152e-06,0.0,4.79639595596e-07,3.09380226327e-07,-2.29946905961e-08,-1.31572246431e-08,-3.96240835698e-08,-4.73928238875e-08,4.79639595596e-07,-3.09380226327e-07,4.83140047436e-06,0.0
1625174287942796037,height,4,32,width,4,8,imag,2,2,0,5.28867190042e-07,0.0,-2.40802000562e-09,1.26922516941e-08,-5.51225465273e-09,2.35008297267e-08,-2.62373003324e-08,1.05902708825e-08,-2.40802000562e-09,-1.26922516941e-08,4.70021313959e-06,0.0,-9.34855677315e-08,1.7238023986e-07,-1.15819126734e-07,2.86513781589e-08,-5.51225465273e-09,-2.35008297267e-08,-9.34855677315e-08,-1.7238023986e-07,5.80197456657e-06,0.0,4.76857110243e-07,3.24192683365e-07,-2.62373003324e-08,-1.05902708825e-08,-1.15819126734e-07,-2.86513781589e-08,4.76857110243e-07,-3.24192683365e-07,4.84832571601e-06,0.0
1625174288071520019,height,4,32,width,4,8,imag,2,2,0,5.2170133813e-07,0.0,2.13071293942e-09,-4.2220977825e-09,-7.149275838e-09,2.45435813895e-08,-3.27429781066e-08,7.84306752877e-09,2.13071293942e-09,4.2220977825e-09,4.67683821626e-06,0.0,-8.02290003321e-08,1.0474312262e-07,-1.0665524286e-07,3.27139488832e-08,-7.149275838e-09,-2.45435813895e-08,-8.02290003321e-08,-1.0474312262e-07,5.70406609768e-06,0.0,4.43773814141e-07,3.00433327993e-07,-3.27429781066e-08,-7.84306752877e-09,-1.0665524286e-07,-3.27139488832e-08,4.43773814141e-07,-3.00433327993e-07,4.86623821416e-06,0.0
1625174288185133330,height,4,32,width,4,8,imag,2,2,0,5.23813355358e-07,0.0,8.71024941063e-09,1.24364174514e-09,-1.63478084403e-08,1.90195006411e-08,-2.5720549246e-08,1.20415393212e-08,8.71024941063e-09,-1.24364174514e-09,4.6398458835e-06,0.0,-4.51150050651e-08,5.54509860251e-08,-7.16174781701e-08,1.54957522369e-08,-1.63478084403e-08,-1.90195006411e-08,-4.51150050651e-08,-5.54509860251e-08,5.71315922571e-06,0.0,4.97883149819e-07,3.1903974218e-07,-2.5720549246e-08,-1.20415393212e-08,-7.16174781701e-08,-1.54957522369e-08,4.97883149819e-07,-3.1903974218e-07,4.87288252771e-06,0.0
1625174288309375533,height,4,32,width,4,8,imag,2,2,0,5.22167965755e-07,0.0,3.15601766943e-09,1.119296833e-08,-1.10490461225e-08,2.08008721359e-08,-3.23759934417e-08,2.45080666872e-09,3.15601766943e-09,-1.119296833e-08,4.68964208267e-06,0.0,-5.32349950788e-08,7.13127619179e-08,-1.24822392422e-07,4.56474680277e-08,-1.10490461225e-08,-2.08008721359e-08,-5.32349950788e-08,-7.13127619179e-08,5.71591681364e-06,0.0,4.88022351419e-07,3.30936188675e-07,-3.23759934417e-08,-2.45080666872e-09,-1.24822392422e-07,-4.56474680277e-08,4.88022351419e-07,-3.30936188675e-07,4.85594728161e-06,0.0
1625174288438085762,height,4,32,width,4,8,imag,2,2,0,5.25202437984e-07,0.0,9.20957887729e-09,-1.03684829611e-08,-9.10356501294e-09,1.54766937044e-08,-2.43513067488e-08,2.41048070393e-09,9.20957887729e-09,1.03684829611e-08,4.68221560368e-06,0.0,-4.7649976409e-08,8.51124752899e-08,-8.03456785547e-08,3.87563972026e-08,-9.10356501294e-09,-1.54766937044e-08,-4.7649976409e-08,-8.51124752899e-08,5.72875160287e-06,0.0,4.68844035595e-07,3.19496876955e-07,-2.43513067488e-08,-2.41048070393e-09,-8.03456785547e-08,-3.87563972026e-08,4.68844035595e-07,-3.19496876955e-07,4.91217406307e-06,0.0
1625174288570919775,height,4,32,width,4,8,imag,2,2,0,5.20726587183e-07,0.0,1.4824908412e-08,-1.08536486465e-08,-3.03719360772e-08,2.59580179574e-08,-3.83423355288e-08,1.27911237158e-08,1.4824908412e-08,1.08536486465e-08,4.73092450193e-06,0.0,-1.09613864652e-07,1.27201445821e-07,-6.87156642698e-08,3.82213976025e-08,-3.03719360772e-08,-2.59580179574e-08,-1.09613864652e-07,-1.27201445821e-07,5.73269880988e-06,0.0,4.48294684929e-07,3.38547664569e-07,-3.83423355288e-08,-1.27911237158e-08,-6.87156642698e-08,-3.82213976025e-08,4.48294684929e-07,-3.38547664569e-07,4.86498674945e-06,0.0
1625174288695830331,height,4,32,width,4,8,imag,2,2,0,5.19196703408e-07,0.0,2.91812440878e-09,2.37928765578e-09,-3.09523695563e-09,1.86977064942e-08,-2.70378919254e-08,1.07198969701e-08,2.91812440878e-09,-2.37928765578e-09,4.70197619507e-06,0.0,-1.06454741911e-07,8.8261138842e-08,-9.79298278025e-08,4.0164170656e-08,-3.09523695563e-09,-1.86977064942e-08,-1.06454741911e-07,-8.8261138842e-08,5.7159836615e-06,0.0,4.37090562855e-07,3.07475147565e-07,-2.70378919254e-08,-1.07198969701e-08,-9.79298278025e-08,-4.0164170656e-08,4.37090562855e-07,-3.07475147565e-07,4.87432453156e-06,0.0
1625174288822066773,height,4,32,width,4,8,imag,2,2,0,5.23492985849e-07,0.0,7.57753326752e-09,-4.3823957796e-09,-5.92969540136e-09,1.6581321205e-08,-2.25888570071e-08,5.8255502644e-09,7.57753326752e-09,4.3823957796e-09,4.68993812319e-06,0.0,-3.81677054406e-08,1.22751643516e-07,-9.42989260011e-08,2.93470687751e-08,-5.92969540136e-09,-1.6581321205e-08,-3.81677054406e-08,-1.22751643516e-07,5.76415914111e-06,0.0,4.43228827862e-07,3.14431133575e-07,-2.25888570071e-08,-5.8255502644e-09,-9.42989260011e-08,-2.93470687751e-08,4.43228827862e-07,-3.14431133575e-07,4.86059161631e-06,0.0
1625174288950054853,height,4,32,width,4,8,imag,2,2,0,5.21401432252e-07,0.0,7.33680671772e-09,5.17750642359e-09,-2.47108982165e-08,2.38255584151e-08,-3.35933805218e-08,9.79537251311e-09,7.33680671772e-09,-5.17750642359e-09,4.62816251456e-06,0.0,-8.09444600236e-08,1.25493315295e-07,-7.40051007142e-08,8.37426838984e-08,-2.47108982165e-08,-2.38255584151e-08,-8.09444600236e-08,-1.25493315295e-07,5.79829247727e-06,0.0,4.9648156164e-07,3.56884186203e-07,-3.35933805218e-08,-9.79537251311e-09,-7.40051007142e-08,-8.37426838984e-08,4.9648156164e-07,-3.56884186203e-07,4.86952421852e-06,0.0
1625174289081280379,height,4,32,width,4,8,imag,2,2,0,5.22187804108e-07,0.0,1.39722289294e-09,2.95292879038e-09,-1.25195844802e-08,1.9960467057e-08,-3.10987928742e-08,7.70952901519e-09,1.39722289294e-09,-2.95292879038e-09,4.67669542559e-06,0.0,-7.36931085044e-08,7.66400134466e-08,-8.99360657058e-08,3.88198095891e-08,-1.25195844802e-08,-1.9960467057e-08,-7.36931085044e-08,-7.66400134466e-08,5.7441448007e-06,0.0,5.13233885613e-07,3.20335118431e-07,-3.10987928742e-08,-7.70952901519e-09,-8.99360657058e-08,-3.88198095891e-08,5.13233885613e-07,-3.20335118431e-07,4.88850355396e-06,0.0
1625174289214798522,height,4,32,width,4,8,imag,2,2,0,5.21315598689e-07,0.0,4.11579748061e-09,9.34417165865e-09,-2.07916066586e-08,1.19529364184e-08,-3.2143127271e-08,-2.96348079409e-09,4.11579748061e-09,-9.34417165865e-09,4.7267571972e-06,0.0,-7.99857318157e-08,1.52996705083e-07,-8.13331837435e-08,6.76338913763e-08,-2.07916066586e-08,-1.19529364184e-08,-7.99857318157e-08,-1.52996705083e-07,5.68071527596e-06,0.0,4.05775693935e-07,3.3162876889e-07,-3.2143127271e-08,2.96348079409e-09,-8.13331837435e-08,-6.76338913763e-08,4.05775693935e-07,-3.3162876889e-07,4.8739993872e-06,0.0
1625174289342778820,height,4,32,width,4,8,imag,2,2,0,5.22799780356e-07,0.0,1.5972856815e-08,-7.87752973963e-10,-1.8930398582e-08,1.85928143992e-08,-1.91833873231e-08,7.95671883935e-09,1.5972856815e-08,7.87752973963e-10,4.69099450129e-06,0.0,-6.34004919675e-08,6.44811208872e-08,-5.47416902918e-08,8.7099699897e-08,-1.8930398582e-08,-1.85928143992e-08,-6.34004919675e-08,-6.44811208872e-08,5.73034549234e-06,0.0,4.33429562463e-07,3.32461667085e-07,-1.91833873231e-08,-7.95671883935e-09,-5.47416902918e-08,-8.7099699897e-08,4.33429562463e-07,-3.32461667085e-07,4.85137843498e-06,0.0
1625174289470354093,height,4,32,width,4,8,imag,2,2,0,5.25586528966e-07,0.0,5.36077937596e-09,-7.38900185482e-09,-6.28382190726e-09,1.68324731931e-08,-3.35538814511e-08,4.83087791991e-09,5.36077937596e-09,7.38900185482e-09,4.7063472266e-06,0.0,-5.17895379915e-08,7.27711579884e-08,-8.96171314935e-08,2.2835129343e-08,-6.28382190726e-09,-1.68324731931e-08,-5.17895379915e-08,-7.27711579884e-08,5.66878179598e-06,0.0,4.32537888173e-07,3.42414267607e-07,-3.35538814511e-08,-4.83087791991e-09,-8.96171314935e-08,-2.2835129343e-08,4.32537888173e-07,-3.42414267607e-07,4.87585339215e-06,0.0
1625174289595213950,height,4,32,width,4,8,imag,2,2,0,5.1690278724e-07,0.0,6.10920025679e-09,-3.3608853478e-09,-1.65479665526e-08,1.08007069954e-08,-2.21143512391e-08,8.20296452986e-09,6.10920025679e-09,3.3608853478e-09,4.67964355266e-06,0.0,-1.45876217772e-08,9.24238179323e-08,-7.61323164511e-08,3.31858309721e-08,-1.65479665526e-08,-1.08007069954e-08,-1.45876217772e-08,-9.24238179323e-08,5.72419594391e-06,0.0,4.85490318169e-07,2.9775725352e-07,-2.21143512391e-08,-8.20296452986e-09,-7.61323164511e-08,-3.31858309721e-08,4.85490318169e-07,-2.9775725352e-07,4.84024576508e-06,0.0
1625174289743643413,height,4,32,width,4,8,imag,2,2,0,5.23969049482e-07,0.0,3.89762400133e-09,-9.35656774281e-10,-2.82863403811e-08,1.49627581436e-08,-2.56980960955e-08,1.04322728234e-08,3.89762400133e-09,9.35656774281e-10,4.73558839076e-06,0.0,-7.94986121377e-08,7.1371289323e-08,-6.80486920146e-08,4.20693275771e-08,-2.82863403811e-08,-1.49627581436e-08,-7.94986121377e-08,-7.1371289323e-08,5.74415707888e-06,0.0,4.65467024924e-07,3.64733324432e-07,-2.56980960955e-08,-1.04322728234e-08,-6.80486920146e-08,-4.20693275771e-08,4.65467024924e-07,-3.64733324432e-07,4.84754218633e-06,0.0
1625174289864373541,height,4,32,width,4,8,imag,2,2,0,5.23493440596e-07,0.0,1.69890448376e-08,-1.23885959269e-08,-1.48940504374e-08,1.88014048774e-08,-3.48800632821e-08,1.08623501305e-08,1.69890448376e-08,1.23885959269e-08,4.72483088743e-06,0.0,-5.93663891379e-08,9.16267168805e-08,-3.93884498351e-08,2.99836493411e-08,-1.48940504374e-08,-1.88014048774e-08,-5.93663891379e-08,-9.16267168805e-08,5.72886938244e-06,0.0,4.13677184952e-07,3.31574966594e-07,-3.48800632821e-08,-1.08623501305e-08,-3.93884498351e-08,-2.99836493411e-08,4.13677184952e-07,-3.31574966594e-07,4.84425800096e-06,0.0
1625174289985311755,height,4,32,width,4,8,imag,2,2,0,5.25049529188e-07,0.0,-3.04784780747e-10,-7.84979459212e-09,-2.33113546244e-08,1.27695658492e-08,-3.46385604644e-08,3.012294858e-09,-3.04784780747e-10,7.84979459212e-09,4.77264711662e-06,0.0,-3.46493429504e-08,8.35108764363e-08,-9.23451466406e-08,7.54720730356e-08,-2.33113546244e-08,-1.27695658492e-08,-3.46493429504e-08,-8.35108764363e-08,5.68011682844e-06,0.0,5.11925406954e-07,3.24056060208e-07,-3.46385604644e-08,-3.012294858e-09,-9.23451466406e-08,-7.54720730356e-08,5.11925406954e-07,-3.24056060208e-07,4.92665412821e-06,0.0
1625174290108946287,height,4,32,width,4,8,imag,2,2,0,0.000600255792961,0.0,-0.00243786210194,-0.00768323708326,-0.00572170363739,-0.00672785425559,-0.00194347894285,0.00784343481064,-0.00243786210194,0.00768323708326,0.111978329718,0.0,0.110450252891,-0.047258656472,-0.0924064815044,-0.0590518005192,-0.00572170363739,0.00672785425559,0.110450252891,0.047258656472,0.131476446986,0.0,-0.0684859454632,-0.0967754796147,-0.00194347894285,-0.00784343481064,-0.0924064815044,0.0590518005192,-0.0684859454632,0.0967754796147,0.111082494259,0.0
1625174290237017241,height,4,32,width,4,8,imag,2,2,0,0.00222076452337,0.0,-0.00989898573607,-0.0280081145465,-0.0228396765888,-0.0233015511185,-0.00812120269984,0.0286433734,-0.00989898573607,0.0280081145465,0.411794960499,0.0,0.400318622589,-0.191045865417,-0.325045436621,-0.239555999637,-0.0228396765888,0.0233015511185,0.400318622589,0.191045865417,0.486485004425,0.0,-0.212109580636,-0.381275385618,-0.00812120269984,-0.0286433734,-0.325045436621,0.239555999637,-0.212109580636,0.381275385618,0.408533334732,0.0
1625174290395186190,height,4,32,width,4,8,imag,2,2,0,0.00220759119838,0.0,-0.0117471851408,-0.0271917078644,-0.0233677737415,-0.02257306315,-0.00765268784016,0.0285795684904,-0.0117471851408,0.0271917078644,0.412695258856,0.0,0.406764537096,-0.175267726183,-0.311909079552,-0.25582665205,-0.0233677737415,0.02257306315,0.406764537096,0.175267726183,0.485780864954,0.0,-0.206116110086,-0.382362157106,-0.00765268784016,-0.0285795684904,-0.311909079552,0.25582665205,-0.206116110086,0.382362157106,0.405152648687,0.0
1625174290543874131,height,4,32,width,4,8,imag,2,2,0,0.00219496595673,0.0,-0.0112037230283,-0.0272006466985,-0.0223938971758,-0.0233128108084,-0.00661703618243,0.0287057347596,-0.0112037230283,0.0272006466985,0.409395217896,0.0,0.407263964415,-0.165148541331,-0.321994483471,-0.237447008491,-0.0223938971758,0.0233128108084,0.407263964415,0.165148541331,0.482419997454,0.0,-0.233011856675,-0.364289700985,-0.00661703618243,-0.0287057347596,-0.321994483471,0.237447008491,-0.233011856675,0.364289700985,0.403174042702,0.0
1625174290691659907,height,4,32,width,4,8,imag,2,2,0,0.00219665165059,0.0,-0.010399592109,-0.0275708083063,-0.0217734612525,-0.0239301193506,-0.00631750840694,0.0288324654102,-0.010399592109,0.0275708083063,0.408764243126,0.0,0.407208442688,-0.165407896042,-0.331750422716,-0.223467007279,-0.0217734612525,0.0239301193506,0.407208442688,0.165407896042,0.482165664434,0.0,-0.24787722528,-0.355291068554,-0.00631750840694,-0.0288324654102,-0.331750422716,0.223467007279,-0.24787722528,0.355291068554,0.403684139252,0.0
