%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174971491517557,height,4,32,width,4,8,imag,2,2,0,0.00213703815825,0.0,0.00195908849128,0.0292339399457,-0.028850927949,-0.0134101351723,-0.00807836372405,-0.0286768376827,0.00195908849128,-0.0292339399457,0.408164411783,0.0,-0.217584431171,0.388275563717,-0.399973332882,0.0857954248786,-0.028850927949,0.0134101351723,-0.217584431171,-0.388275563717,0.489901006222,0.0,0.290965825319,0.334396719933,-0.00807836372405,0.0286768376827,-0.399973332882,-0.0857954248786,0.290965825319,-0.334396719933,0.416495591402,0.0
1625174971637339196,height,4,32,width,4,8,imag,2,2,0,0.00213007885031,0.0,0.00169460859615,0.0292295422405,-0.0287106316537,-0.0137270642444,-0.00836579781026,-0.0285216849297,0.00169460859615,-0.0292295422405,0.408350974321,0.0,-0.218102633953,0.388455718756,-0.398297518492,0.0935567989945,-0.0287106316537,0.0137270642444,-0.218102633953,-0.388455718756,0.490179359913,0.0,0.298397749662,0.328572362661,-0.00836579781026,0.0285216849297,-0.398297518492,-0.0935567989945,0.298397749662,-0.328572362661,0.415974736214,0.0
1625174971765051015,height,4,32,width,4,8,imag,2,2,0,0.0021244501695,0.0,0.0018656674074,0.0291782338172,-0.0287999883294,-0.0134176695719,-0.00886123720556,-0.0283298045397,0.0018656674074,-0.0291782338172,0.408813118935,0.0,-0.217351973057,0.389571070671,-0.397611737251,0.0986911058426,-0.0287999883294,0.0134176695719,-0.217351973057,-0.389571070671,0.491596668959,0.0,0.301829457283,0.325959026814,-0.00886123720556,0.0283298045397,-0.397611737251,-0.0986911058426,0.301829457283,-0.325959026814,0.41635799408,0.0
1625174971849013927,height,4,32,width,4,8,imag,2,2,0,0.00211422285065,0.0,0.00228941929527,0.029057007283,-0.0288013890386,-0.0132066057995,-0.00992123316973,-0.0278746429831,0.00228941929527,-0.029057007283,0.408204048872,0.0,-0.220119416714,0.387173593044,-0.395088672638,0.108261540532,-0.0288013890386,0.0132066057995,-0.220119416714,-0.387173593044,0.490157008171,0.0,0.312746852636,0.315787732601,-0.00992123316973,0.0278746429831,-0.395088672638,-0.108261540532,0.312746852636,-0.315787732601,0.416240155697,0.0
1625174971933943276,height,4,32,width,4,8,imag,2,2,0,0.00209961063229,0.0,0.00304334284738,0.0288760475814,-0.0289157368243,-0.0127593586221,-0.0111636184156,-0.0272504761815,0.00304334284738,-0.0288760475814,0.408487349749,0.0,-0.225252300501,0.385210245848,-0.392937779427,0.116574056447,-0.0289157368243,0.0127593586221,-0.225252300501,-0.385210245848,0.491478294134,0.0,0.323906064034,0.305581837893,-0.0111636184156,0.0272504761815,-0.392937779427,-0.116574056447,0.323906064034,-0.305581837893,0.41606643796,0.0
1625174972019288455,height,4,32,width,4,8,imag,2,2,0,0.00209673075005,0.0,0.00385401560925,0.0287183411419,-0.0291440766305,-0.0121151097119,-0.0122156087309,-0.0267526581883,0.00385401560925,-0.0287183411419,0.407583832741,0.0,-0.227341324091,0.382997721434,-0.391340315342,0.120908983052,-0.0291440766305,0.0121151097119,-0.227341324091,-0.382997721434,0.490313768387,0.0,0.329512983561,0.299577713013,-0.0122156087309,0.0267526581883,-0.391340315342,-0.120908983052,0.329512983561,-0.299577713013,0.416143774986,0.0
1625174972105661889,height,4,32,width,4,8,imag,2,2,0,0.00211173435673,0.0,0.00391629664227,0.0288832280785,-0.029199257493,-0.012541889213,-0.0122923273593,-0.0269412510097,0.00391629664227,-0.0288832280785,0.409966945648,0.0,-0.234169408679,0.382733881474,-0.39406400919,0.121315918863,-0.029199257493,0.012541889213,-0.234169408679,-0.382733881474,0.494667559862,0.0,0.335842549801,0.297762930393,-0.0122923273593,0.0269412510097,-0.39406400919,-0.121315918863,0.335842549801,-0.297762930393,0.419222950935,0.0
1625174972192004505,height,4,32,width,4,8,imag,2,2,0,0.000974491471425,0.0,0.00156051828526,0.0133594293147,-0.0133799863979,-0.00604757713154,-0.00526789901778,-0.0126139484346,0.00156051828526,-0.0133594293147,0.188576519489,0.0,-0.107509694993,0.17640517652,-0.182114377618,0.0530610531569,-0.0133799863979,0.00604757713154,-0.107509694993,-0.17640517652,0.227737292647,0.0,0.15241843462,0.13974930346,-0.00526789901778,0.0126139484346,-0.182114377618,-0.0530610531569,0.15241843462,-0.13974930346,0.193082422018,0.0
1625174972289663926,height,4,32,width,4,8,imag,2,2,0,2.20833360487e-08,0.0,3.71624264695e-09,4.56786580783e-10,-2.06313295337e-08,1.03772226367e-08,-1.82062311893e-08,2.0227837183e-09,3.71624264695e-09,-4.56786580783e-10,4.25930829806e-06,0.0,-8.15905778495e-08,3.33172280875e-08,-7.08515059955e-08,1.07513162817e-08,-2.06313295337e-08,-1.03772226367e-08,-8.15905778495e-08,-3.33172280875e-08,5.3421085795e-06,0.0,4.2829776703e-07,1.50696877199e-07,-1.82062311893e-08,-2.0227837183e-09,-7.08515059955e-08,-1.07513162817e-08,4.2829776703e-07,-1.50696877199e-07,4.17160936195e-06,0.0
1625174972408136373,height,4,32,width,4,8,imag,2,2,0,2.24808029969e-08,0.0,5.47598721923e-09,3.29320543058e-10,-2.38983481893e-08,1.649020831e-08,-1.69848970444e-08,4.62623361841e-09,5.47598721923e-09,-3.29320543058e-10,4.16252305513e-06,0.0,-8.70442207201e-08,5.90639288589e-08,-5.52788392838e-08,2.32361916375e-08,-2.38983481893e-08,-1.649020831e-08,-8.70442207201e-08,-5.90639288589e-08,5.33065440322e-06,0.0,4.14820647165e-07,1.31722501351e-07,-1.69848970444e-08,-4.62623361841e-09,-5.52788392838e-08,-2.32361916375e-08,4.14820647165e-07,-1.31722501351e-07,4.1613770918e-06,0.0
1625174972551803697,height,4,32,width,4,8,imag,2,2,0,2.23409610811e-08,0.0,4.28063451352e-09,9.54074597104e-10,-1.82684694039e-08,1.40434712748e-08,-1.52244385987e-08,1.05246611426e-09,4.28063451352e-09,-9.54074597104e-10,4.20130436396e-06,0.0,-8.17599712377e-08,6.35964241269e-08,-2.31920260774e-08,3.25054863026e-08,-1.82684694039e-08,-1.40434712748e-08,-8.17599712377e-08,-6.35964241269e-08,5.34694163434e-06,0.0,3.644055937e-07,1.60059443033e-07,-1.52244385987e-08,-1.05246611426e-09,-2.31920260774e-08,-3.25054863026e-08,3.644055937e-07,-1.60059443033e-07,4.17575938627e-06,0.0
1625174972686185608,height,4,32,width,4,8,imag,2,2,0,2.24788117009e-08,0.0,6.97502455793e-09,5.06366303055e-11,-1.86712600936e-08,9.8472101584e-09,-1.46579131055e-08,2.63557931035e-09,6.97502455793e-09,-5.06366303055e-11,4.25094322054e-06,0.0,-4.02674871225e-08,3.06497547342e-08,-6.44278230766e-08,8.32902280479e-09,-1.86712600936e-08,-9.8472101584e-09,-4.02674871225e-08,-3.06497547342e-08,5.27154224983e-06,0.0,3.93579227875e-07,1.02833197957e-07,-1.46579131055e-08,-2.63557931035e-09,-6.44278230766e-08,-8.32902280479e-09,3.93579227875e-07,-1.02833197957e-07,4.19798789153e-06,0.0
1625174972821238418,height,4,32,width,4,8,imag,2,2,0,2.23163585389e-08,0.0,1.20838528073e-09,-1.89212576163e-10,-1.90880218298e-08,1.16770673131e-08,-1.68920415433e-08,1.75402459224e-09,1.20838528073e-09,1.89212576163e-10,4.18161334892e-06,0.0,-1.2269151739e-07,1.49009755646e-08,-6.29230427762e-08,3.78278608437e-09,-1.90880218298e-08,-1.16770673131e-08,-1.2269151739e-07,-1.49009755646e-08,5.26600706507e-06,0.0,4.35446764868e-07,1.50826778622e-07,-1.68920415433e-08,-1.75402459224e-09,-6.29230427762e-08,-3.78278608437e-09,4.35446764868e-07,-1.50826778622e-07,4.17510318584e-06,0.0
1625174972956977418,height,4,32,width,4,8,imag,2,2,0,2.2291199997e-08,0.0,2.72366440512e-09,6.57156995487e-10,-2.39684343484e-08,1.66890643527e-08,-1.85871407155e-08,4.6427790501e-09,2.72366440512e-09,-6.57156995487e-10,4.19200705437e-06,0.0,-1.21110247164e-07,7.42476728988e-08,-5.95412430471e-08,-7.05155400738e-09,-2.39684343484e-08,-1.66890643527e-08,-1.21110247164e-07,-7.42476728988e-08,5.38200356459e-06,0.0,4.26699017453e-07,1.63764809713e-07,-1.85871407155e-08,-4.6427790501e-09,-5.95412430471e-08,7.05155400738e-09,4.26699017453e-07,-1.63764809713e-07,4.16917237089e-06,0.0
1625174973092002073,height,4,32,width,4,8,imag,2,2,0,2.24063434473e-08,0.0,3.72869068954e-09,-3.3282399059e-10,-2.22301377306e-08,1.35604132367e-08,-1.91608275912e-08,2.24874208143e-09,3.72869068954e-09,3.3282399059e-10,4.21395907324e-06,0.0,-1.39329969784e-07,1.70704552716e-08,-8.59212150317e-08,2.63591033445e-08,-2.22301377306e-08,-1.35604132367e-08,-1.39329969784e-07,-1.70704552716e-08,5.35849039807e-06,0.0,4.51240765642e-07,1.19983027957e-07,-1.91608275912e-08,-2.24874208143e-09,-8.59212150317e-08,-2.63591033445e-08,4.51240765642e-07,-1.19983027957e-07,4.17773662775e-06,0.0
1625174973226849510,height,4,32,width,4,8,imag,2,2,0,2.25177334556e-08,0.0,4.83426365605e-09,-2.96263547028e-09,-2.41031763437e-08,1.42055460728e-08,-1.88590600914e-08,-1.8542721178e-11,4.83426365605e-09,2.96263547028e-09,4.22985658588e-06,0.0,-9.91194610833e-08,3.90624030899e-08,-2.86813559569e-08,-1.53136241465e-08,-2.41031763437e-08,-1.42055460728e-08,-9.91194610833e-08,-3.90624030899e-08,5.27005749973e-06,0.0,3.83256747227e-07,8.3620022906e-08,-1.88590600914e-08,1.8542721178e-11,-2.86813559569e-08,1.53136241465e-08,3.83256747227e-07,-8.3620022906e-08,4.18367835664e-06,0.0
1625174973362436539,height,4,32,width,4,8,imag,2,2,0,2.24277556526e-08,0.0,6.2111906729e-09,-4.48989345703e-10,-2.22240768011e-08,1.42631426669e-08,-1.45732332868e-08,4.92554308451e-09,6.2111906729e-09,4.48989345703e-10,4.18158333559e-06,0.0,-6.78416469668e-08,1.8615851971e-08,-2.08361736753e-08,-3.65078030029e-08,-2.22240768011e-08,-1.42631426669e-08,-6.78416469668e-08,-1.8615851971e-08,5.32665171704e-06,0.0,3.79111298798e-07,1.04157443559e-07,-1.45732332868e-08,-4.92554308451e-09,-2.08361736753e-08,3.65078030029e-08,3.79111298798e-07,-1.04157443559e-07,4.15336717197e-06,0.0
1625174973497870174,height,4,32,width,4,8,imag,2,2,0,2.22572822395e-08,0.0,7.68406227536e-09,-7.1252792555e-10,-1.83786976748e-08,9.81280212642e-09,-1.61575393065e-08,5.57280666058e-09,7.68406227536e-09,7.1252792555e-10,4.23437268182e-06,0.0,-8.35017459622e-08,8.57485744632e-08,-4.33216911233e-08,-3.12237857791e-09,-1.83786976748e-08,-9.81280212642e-09,-8.35017459622e-08,-8.57485744632e-08,5.32598551217e-06,0.0,3.91155992929e-07,1.26229835473e-07,-1.61575393065e-08,-5.57280666058e-09,-4.33216911233e-08,3.12237857791e-09,3.91155992929e-07,-1.26229835473e-07,4.17236742578e-06,0.0
1625174973632974394,height,4,32,width,4,8,imag,2,2,0,2.23425082879e-08,0.0,5.15427966974e-09,-1.21080168114e-09,-1.92216944583e-08,1.25476535828e-08,-1.89504554271e-08,4.85675544226e-09,5.15427966974e-09,1.21080168114e-09,4.19574962507e-06,0.0,-1.30460492187e-07,6.64834516328e-08,-5.84458810238e-08,-1.51867904918e-08,-1.92216944583e-08,-1.25476535828e-08,-1.30460492187e-07,-6.64834516328e-08,5.29405406269e-06,0.0,3.8757949028e-07,1.3685639999e-07,-1.89504554271e-08,-4.85675544226e-09,-5.84458810238e-08,1.51867904918e-08,3.8757949028e-07,-1.3685639999e-07,4.21590129918e-06,0.0
1625174973754369031,height,4,32,width,4,8,imag,2,2,0,2.24496066181e-08,0.0,3.98058030981e-09,-2.35563946127e-09,-1.83864869996e-08,1.20589591646e-08,-1.85298389965e-08,-1.51947121552e-09,3.98058030981e-09,2.35563946127e-09,4.19387743023e-06,0.0,-1.02796853696e-07,8.77487948969e-08,-4.05327931219e-08,9.29912591374e-09,-1.83864869996e-08,-1.20589591646e-08,-1.02796853696e-07,-8.77487948969e-08,5.31225896339e-06,0.0,3.56761859166e-07,1.21458427316e-07,-1.85298389965e-08,1.51947121552e-09,-4.05327931219e-08,-9.29912591374e-09,3.56761859166e-07,-1.21458427316e-07,4.20763581133e-06,0.0
1625174973849112830,height,4,32,width,4,8,imag,2,2,0,2.24386962344e-08,0.0,1.7196755131e-09,1.14240028548e-09,-2.28215224496e-08,1.4519565994e-08,-1.52069734582e-08,1.22082899345e-09,1.7196755131e-09,-1.14240028548e-09,4.22809853262e-06,0.0,-7.41410772775e-08,5.11617841426e-08,-4.29021440596e-08,-1.49619197032e-08,-2.28215224496e-08,-1.4519565994e-08,-7.41410772775e-08,-5.11617841426e-08,5.28306236447e-06,0.0,3.95280949306e-07,1.45263641116e-07,-1.52069734582e-08,-1.22082899345e-09,-4.29021440596e-08,1.49619197032e-08,3.95280949306e-07,-1.45263641116e-07,4.21848471888e-06,0.0
1625174973946145251,height,4,32,width,4,8,imag,2,2,0,2.22371365766e-08,0.0,5.28284127554e-09,1.93862606523e-10,-2.00507113135e-08,1.47021088637e-08,-1.76198682311e-08,2.57466870046e-09,5.28284127554e-09,-1.93862606523e-10,4.22323546445e-06,0.0,-7.18076407225e-08,7.40607646321e-08,-4.19871035717e-08,-3.56804967794e-08,-2.00507113135e-08,-1.47021088637e-08,-7.18076407225e-08,-7.40607646321e-08,5.30445367986e-06,0.0,4.22282511181e-07,1.3969652457e-07,-1.76198682311e-08,-2.57466870046e-09,-4.19871035717e-08,3.56804967794e-08,4.22282511181e-07,-1.3969652457e-07,4.21158983954e-06,0.0
1625174974082806846,height,4,32,width,4,8,imag,2,2,0,2.2170617342e-08,0.0,8.29745783193e-09,5.82582038167e-10,-2.11434763031e-08,1.21001830777e-08,-1.67064371226e-08,2.10166839487e-09,8.29745783193e-09,-5.82582038167e-10,4.19171328758e-06,0.0,-1.41955595723e-07,2.02493257717e-08,-7.81190507837e-08,1.23340564429e-08,-2.11434763031e-08,-1.21001830777e-08,-1.41955595723e-07,-2.02493257717e-08,5.38102722203e-06,0.0,3.93228674511e-07,1.46030401993e-07,-1.67064371226e-08,-2.10166839487e-09,-7.81190507837e-08,-1.23340564429e-08,3.93228674511e-07,-1.46030401993e-07,4.21438517151e-06,0.0
1625174974210377200,height,4,32,width,4,8,imag,2,2,0,2.2498968022e-08,0.0,5.61311308545e-09,-4.47324344233e-10,-1.64097659905e-08,1.57719366456e-08,-1.23489360959e-08,2.13624917755e-09,5.61311308545e-09,4.47324344233e-10,4.15951535615e-06,0.0,-9.49318348376e-08,6.68392843295e-08,-5.77815235658e-08,8.74099015391e-09,-1.64097659905e-08,-1.57719366456e-08,-9.49318348376e-08,-6.68392843295e-08,5.28333339389e-06,0.0,4.04358559081e-07,1.14761995462e-07,-1.23489360959e-08,-2.13624917755e-09,-5.77815235658e-08,-8.74099015391e-09,4.04358559081e-07,-1.14761995462e-07,4.1419889385e-06,0.0
1625174974343559043,height,4,32,width,4,8,imag,2,2,0,2.24940812643e-08,0.0,2.1547432727e-09,-4.34480895706e-10,-1.88868796158e-08,1.23658647766e-08,-1.36540121431e-08,4.01983868414e-09,2.1547432727e-09,4.34480895706e-10,4.23948904427e-06,0.0,-7.55649338657e-08,5.07171833419e-08,-3.61085135125e-08,1.68861138405e-08,-1.88868796158e-08,-1.23658647766e-08,-7.55649338657e-08,-5.07171833419e-08,5.28223063156e-06,0.0,4.45572197805e-07,1.6355477328e-07,-1.36540121431e-08,-4.01983868414e-09,-3.61085135125e-08,-1.68861138405e-08,4.45572197805e-07,-1.6355477328e-07,4.13415727962e-06,0.0
1625174974480461406,height,4,32,width,4,8,imag,2,2,0,2.20291713759e-08,0.0,2.73760969449e-09,2.45402742571e-09,-2.01806305e-08,1.30194450776e-08,-1.63018327726e-08,4.21845003373e-09,2.73760969449e-09,-2.45402742571e-09,4.22121593147e-06,0.0,-7.48427666508e-08,1.54232502325e-08,-6.94248711852e-08,-1.08246211994e-08,-2.01806305e-08,-1.30194450776e-08,-7.48427666508e-08,-1.54232502325e-08,5.37646201337e-06,0.0,3.51423778966e-07,1.56756854608e-07,-1.63018327726e-08,-4.21845003373e-09,-6.94248711852e-08,1.08246211994e-08,3.51423778966e-07,-1.56756854608e-07,4.20650667365e-06,0.0
1625174974635899224,height,4,32,width,4,8,imag,2,2,0,2.25220517791e-08,0.0,4.06142097731e-09,1.09741338239e-09,-2.01707432979e-08,1.07954365447e-08,-1.37001707756e-08,1.41674971754e-09,4.06142097731e-09,-1.09741338239e-09,4.1942844291e-06,0.0,-5.50823493484e-08,4.11612504081e-08,-4.30673736673e-08,-4.0300299986e-08,-2.01707432979e-08,-1.07954365447e-08,-5.50823493484e-08,-4.11612504081e-08,5.32123431185e-06,0.0,3.82950815947e-07,1.65568110333e-07,-1.37001707756e-08,-1.41674971754e-09,-4.30673736673e-08,4.0300299986e-08,3.82950815947e-07,-1.65568110333e-07,4.13938323618e-06,0.0
1625174974789073992,height,4,32,width,4,8,imag,2,2,0,2.22838654196e-08,0.0,5.65863178537e-09,3.73339137383e-09,-2.04935375336e-08,1.02230535148e-08,-1.45929144324e-08,-2.09891600628e-11,5.65863178537e-09,-3.73339137383e-09,4.19660136686e-06,0.0,-5.81253161158e-08,4.83500173232e-08,-2.93186328548e-08,2.68481006316e-08,-2.04935375336e-08,-1.02230535148e-08,-5.81253161158e-08,-4.83500173232e-08,5.27674137629e-06,0.0,4.03747009159e-07,1.03156864384e-07,-1.45929144324e-08,2.09891600628e-11,-2.93186328548e-08,-2.68481006316e-08,4.03747009159e-07,-1.03156864384e-07,4.13231055063e-06,0.0
1625174974942032623,height,4,32,width,4,8,imag,2,2,0,2.24746887767e-08,0.0,4.74981076692e-09,6.24566343088e-10,-2.14791331388e-08,8.94604479384e-09,-1.75495653565e-08,1.65442526345e-09,4.74981076692e-09,-6.24566343088e-10,4.18671424995e-06,0.0,-1.18791135151e-07,4.42586411964e-09,-5.7779672602e-08,8.56617443645e-09,-2.14791331388e-08,-8.94604479384e-09,-1.18791135151e-07,-4.42586411964e-09,5.32378544449e-06,0.0,3.71673365862e-07,1.31075466925e-07,-1.75495653565e-08,-1.65442526345e-09,-5.7779672602e-08,-8.56617443645e-09,3.71673365862e-07,-1.31075466925e-07,4.16917964685e-06,0.0
1625174975094234277,height,4,32,width,4,8,imag,2,2,0,2.23439169389e-08,0.0,5.45405098862e-09,-2.2754007567e-09,-2.41603270723e-08,1.02433324045e-08,-1.4516863267e-08,1.57525781308e-09,5.45405098862e-09,2.2754007567e-09,4.21999720857e-06,0.0,-9.34249300144e-08,9.67495328297e-09,-1.33304256522e-08,-3.16833359548e-09,-2.41603270723e-08,-1.02433324045e-08,-9.34249300144e-08,-9.67495328297e-09,5.40293694939e-06,0.0,3.83656669101e-07,1.11326940555e-07,-1.4516863267e-08,-1.57525781308e-09,-1.33304256522e-08,3.16833359548e-09,3.83656669101e-07,-1.11326940555e-07,4.16652892454e-06,0.0
1625174975247313737,height,4,32,width,4,8,imag,2,2,0,2.21572111769e-08,0.0,3.1266635947e-09,1.22817545023e-09,-2.15217532684e-08,1.51580756835e-08,-1.55202020125e-08,4.07601241648e-09,3.1266635947e-09,-1.22817545023e-09,4.2330884753e-06,0.0,-1.01348611281e-07,1.18611325206e-07,-4.02034991964e-08,2.41370301524e-08,-2.15217532684e-08,-1.51580756835e-08,-1.01348611281e-07,-1.18611325206e-07,5.38433323527e-06,0.0,4.05148455229e-07,1.82562629902e-07,-1.55202020125e-08,-4.07601241648e-09,-4.02034991964e-08,-2.41370301524e-08,4.05148455229e-07,-1.82562629902e-07,4.17528326579e-06,0.0
1625174975400214585,height,4,32,width,4,8,imag,2,2,0,2.23719442971e-08,0.0,2.9580498051e-09,-2.3301067742e-09,-2.08387884726e-08,1.32267592434e-08,-1.65846802958e-08,2.1907802239e-09,2.9580498051e-09,2.3301067742e-09,4.19751359004e-06,0.0,-5.66884992281e-08,7.33716589707e-08,-5.57738459861e-08,-1.10608189274e-08,-2.08387884726e-08,-1.32267592434e-08,-5.66884992281e-08,-7.33716589707e-08,5.31933164893e-06,0.0,4.20647410238e-07,1.26237893028e-07,-1.65846802958e-08,-2.1907802239e-09,-5.57738459861e-08,1.10608189274e-08,4.20647410238e-07,-1.26237893028e-07,4.20922424382e-06,0.0
1625174975552719433,height,4,32,width,4,8,imag,2,2,0,0.00180482515134,0.0,0.0029322032351,0.0247264560312,-0.0249554496258,-0.0105711994693,-0.00917232502252,-0.0235864873976,0.0029322032351,-0.0247264560312,0.34984382987,0.0,-0.192483305931,0.330111443996,-0.339529573917,0.0896597877145,-0.0249554496258,0.0105711994693,-0.192483305931,-0.330111443996,0.420903265476,0.0,0.268673330545,0.270545721054,-0.00917232502252,0.0235864873976,-0.339529573917,-0.0896597877145,0.268673330545,-0.270545721054,0.357231169939,0.0
1625174975704452262,height,4,32,width,4,8,imag,2,2,0,0.00209608697332,0.0,0.003049795283,0.0288515631109,-0.0289379488677,-0.0127065591514,-0.00980380829424,-0.0277516022325,0.003049795283,-0.0288515631109,0.407934784889,0.0,-0.224113896489,0.385437339544,-0.397211611271,0.0965986177325,-0.0289379488677,0.0127065591514,-0.224113896489,-0.385437339544,0.490972489119,0.0,0.306546360254,0.321676284075,-0.00980380829424,0.0277516022325,-0.397211611271,-0.0965986177325,0.306546360254,-0.321676284075,0.415276199579,0.0
1625174975856620593,height,4,32,width,4,8,imag,2,2,0,0.00211212481372,0.0,0.00300620659254,0.0290810037404,-0.0289765372872,-0.0130963074043,-0.0101034836844,-0.0279199667275,0.00300620659254,-0.0290810037404,0.411619096994,0.0,-0.229489266872,0.386282652617,-0.40005800128,0.101805120707,-0.0289765372872,0.0130963074043,-0.229489266872,-0.386282652617,0.494356960058,0.0,0.315320760012,0.31812363863,-0.0101034836844,0.0279199667275,-0.40005800128,-0.101805120707,0.315320760012,-0.31812363863,0.419651001692,0.0
1625174976007825277,height,4,32,width,4,8,imag,2,2,0,0.00209527253173,0.0,0.00373748154379,0.0287426002324,-0.0290090050548,-0.0124333826825,-0.0106837907806,-0.0274131149054,0.00373748154379,-0.0287426002324,0.408227175474,0.0,-0.23024854064,0.381946474314,-0.396713584661,0.100237436593,-0.0290090050548,0.0124333826825,-0.23024854064,-0.381946474314,0.490750819445,0.0,0.314547896385,0.314066201448,-0.0106837907806,0.0274131149054,-0.396713584661,-0.100237436593,0.314547896385,-0.314066201448,0.415749549866,0.0
1625174976159468500,height,4,32,width,4,8,imag,2,2,0,0.00210036942735,0.0,0.00424923701212,0.0286869201809,-0.0292195118964,-0.0118777649477,-0.0112311160192,-0.0272387415171,0.00424923701212,-0.0286869201809,0.408258855343,0.0,-0.229830130935,0.381599843502,-0.396787047386,0.101223789155,-0.0292195118964,0.0118777649477,-0.229830130935,-0.381599843502,0.489643752575,0.0,0.314950793982,0.313319355249,-0.0112311160192,0.0272387415171,-0.396787047386,-0.101223789155,0.314950793982,-0.313319355249,0.416358202696,0.0
1625174976311229368,height,4,32,width,4,8,imag,2,2,0,0.0021090193186,0.0,0.00393993267789,0.0289510134608,-0.0292895045131,-0.0123793547973,-0.0112181380391,-0.0274292938411,0.00393993267789,-0.0289510134608,0.412472844124,0.0,-0.233129635453,0.38534528017,-0.399481296539,0.105645507574,-0.0292895045131,0.0123793547973,-0.233129635453,-0.38534528017,0.49546867609,0.0,0.321414649487,0.312945604324,-0.0112181380391,0.0274292938411,-0.399481296539,-0.105645507574,0.321414649487,-0.312945604324,0.419389754534,0.0
1625174976463072655,height,4,32,width,4,8,imag,2,2,0,0.00208120327443,0.0,0.00335511751473,0.0286116804928,-0.0287422332913,-0.0125489840284,-0.0104737421498,-0.0272984281182,0.00335511751473,-0.0286116804928,0.405562788248,0.0,-0.226347386837,0.380777150393,-0.393560856581,0.102332994342,-0.0287422332913,0.0125489840284,-0.226347386837,-0.380777150393,0.487345576286,0.0,0.312841325998,0.31182423234,-0.0104737421498,0.0272984281182,-0.393560856581,-0.102332994342,0.312841325998,-0.31182423234,0.413175910711,0.0
1625174976615581465,height,4,32,width,4,8,imag,2,2,0,0.00211193668656,0.0,0.00334478053264,0.0290593262762,-0.0291669014841,-0.0126175582409,-0.010502839461,-0.0277660284191,0.00334478053264,-0.0290593262762,0.412562668324,0.0,-0.228240534663,0.387561380863,-0.400310873985,0.103222675622,-0.0291669014841,0.0126175582409,-0.228240534663,-0.387561380863,0.49452701211,0.0,0.31510591507,0.318412214518,-0.010502839461,0.0277660284191,-0.400310873985,-0.103222675622,0.31510591507,-0.318412214518,0.419895470142,0.0
1625174976724779290,height,4,32,width,4,8,imag,2,2,0,0.00209890305996,0.0,0.00389424618334,0.0287351123989,-0.0292748082429,-0.0118477372453,-0.011132077314,-0.02724644728,0.00389424618334,-0.0287351123989,0.408009409904,0.0,-0.224635764956,0.38503614068,-0.395544320345,0.104528546333,-0.0292748082429,0.0118477372453,-0.224635764956,-0.38503614068,0.490900099277,0.0,0.313422828913,0.315134048462,-0.011132077314,0.02724644728,-0.395544320345,-0.104528546333,0.313422828913,-0.315134048462,0.415661215782,0.0
1625174976812588403,height,4,32,width,4,8,imag,2,2,0,0.00189985474572,0.0,0.00455871783197,0.0257699340582,-0.0268493108451,-0.00953497551382,-0.011248071678,-0.0240819137543,0.00455871783197,-0.0257699340582,0.368046194315,0.0,-0.201804190874,0.34743180871,-0.356222569942,0.0977743193507,-0.0268493108451,0.00953497551382,-0.201804190874,-0.34743180871,0.442187696695,0.0,0.28499892354,0.282133638859,-0.011248071678,0.0240819137543,-0.356222569942,-0.0977743193507,0.28499892354,-0.282133638859,0.37549880147,0.0
1625174976906525698,height,4,32,width,4,8,imag,2,2,0,2.2416218215e-08,0.0,5.79421044478e-09,-4.05075439858e-09,-1.9475786317e-08,1.07785131931e-08,-1.40005473881e-08,3.3901461638e-09,5.79421044478e-09,4.05075439858e-09,4.14288524553e-06,0.0,-1.12178305756e-07,2.251207043e-08,-2.04702601536e-08,-1.86638988708e-08,-1.9475786317e-08,-1.07785131931e-08,-1.12178305756e-07,-2.251207043e-08,5.31829300598e-06,0.0,3.89656179323e-07,1.31248697244e-07,-1.40005473881e-08,-3.3901461638e-09,-2.04702601536e-08,1.86638988708e-08,3.89656179323e-07,-1.31248697244e-07,4.15949534727e-06,0.0
1625174976996824483,height,4,32,width,4,8,imag,2,2,0,2.23657785625e-08,0.0,8.20380297029e-09,1.30533517329e-09,-1.91568414465e-08,1.49286076834e-08,-1.61766582352e-08,5.78783510008e-09,8.20380297029e-09,-1.30533517329e-09,4.24632617069e-06,0.0,-1.03526382134e-07,6.22767615255e-08,-6.07609251801e-08,2.74451950055e-09,-1.91568414465e-08,-1.49286076834e-08,-1.03526382134e-07,-6.22767615255e-08,5.31912064616e-06,0.0,3.77707436883e-07,1.34792983886e-07,-1.61766582352e-08,-5.78783510008e-09,-6.07609251801e-08,-2.74451950055e-09,3.77707436883e-07,-1.34792983886e-07,4.13485031459e-06,0.0
