%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174776480592298,height,4,32,width,4,8,imag,2,2,0,2.23502372165e-08,0.0,4.50927961637e-09,-3.27379079401e-09,-2.10730952688e-08,1.31698572048e-08,-1.50395536025e-08,5.82404213745e-09,4.50927961637e-09,3.27379079401e-09,4.24340532845e-06,0.0,-8.36399536297e-08,-2.98002866828e-08,-3.05882856821e-08,-5.16475617829e-09,-2.10730952688e-08,-1.31698572048e-08,-8.36399536297e-08,2.98002866828e-08,5.39526490684e-06,0.0,4.47542163329e-07,4.41745307e-08,-1.50395536025e-08,-5.82404213745e-09,-3.05882856821e-08,5.16475617829e-09,4.47542163329e-07,-4.41745307e-08,4.19551361119e-06,0.0
1625174776605248942,height,4,32,width,4,8,imag,2,2,0,2.23183782566e-08,0.0,2.19877960284e-09,-3.98724075978e-09,-2.26574812245e-08,9.69945190832e-09,-1.49769050495e-08,1.86468329666e-09,2.19877960284e-09,3.98724075978e-09,4.19771504312e-06,0.0,-9.38754354252e-08,-3.60418006551e-08,-3.26848770271e-08,-4.61146454356e-09,-2.26574812245e-08,-9.69945190832e-09,-9.38754354252e-08,3.60418006551e-08,5.45441480426e-06,0.0,3.95674874198e-07,1.12199273872e-07,-1.49769050495e-08,-1.86468329666e-09,-3.26848770271e-08,4.61146454356e-09,3.95674874198e-07,-1.12199273872e-07,4.1739090193e-06,0.0
1625174776731947389,height,4,32,width,4,8,imag,2,2,0,2.23823839463e-08,0.0,2.1487875923e-09,-2.76003420119e-09,-1.95292209071e-08,9.87036763433e-09,-1.04328394812e-08,6.71012267972e-09,2.1487875923e-09,2.76003420119e-09,4.23631809099e-06,0.0,-6.30823393521e-08,-3.60256748877e-08,-1.83710699986e-08,-1.34660584905e-08,-1.95292209071e-08,-9.87036763433e-09,-6.30823393521e-08,3.60256748877e-08,5.45225248061e-06,0.0,4.26028321954e-07,8.80779893464e-08,-1.04328394812e-08,-6.71012267972e-09,-1.83710699986e-08,1.34660584905e-08,4.26028321954e-07,-8.80779893464e-08,4.12863164456e-06,0.0
1625174776871242433,height,4,32,width,4,8,imag,2,2,0,2.22688232299e-08,0.0,3.59286800311e-09,-3.93200227933e-09,-1.8644664479e-08,1.08042055302e-08,-1.42115403889e-08,6.94998947282e-09,3.59286800311e-09,3.93200227933e-09,4.21747745349e-06,0.0,-9.19924190157e-08,-2.99780573698e-08,1.09162323625e-08,1.68613123464e-08,-1.8644664479e-08,-1.08042055302e-08,-9.19924190157e-08,2.99780573698e-08,5.38394078831e-06,0.0,3.47298140468e-07,1.08172699242e-07,-1.42115403889e-08,-6.94998947282e-09,1.09162323625e-08,-1.68613123464e-08,3.47298140468e-07,-1.08172699242e-07,4.12183953813e-06,0.0
1625174776996565781,height,4,32,width,4,8,imag,2,2,0,2.22433502728e-08,0.0,1.24023380454e-09,-1.10586879931e-10,-1.98176746125e-08,1.51842058926e-08,-1.1381088072e-08,1.79182924054e-09,1.24023380454e-09,1.10586879931e-10,4.20244714405e-06,0.0,-5.37677138368e-08,-1.06210515938e-08,-6.19888425035e-08,1.61985411751e-08,-1.98176746125e-08,-1.51842058926e-08,-5.37677138368e-08,1.06210515938e-08,5.35648769073e-06,0.0,4.17371438743e-07,1.07953347595e-07,-1.1381088072e-08,-1.79182924054e-09,-6.19888425035e-08,-1.61985411751e-08,4.17371438743e-07,-1.07953347595e-07,4.11767996411e-06,0.0
1625174777122393014,height,4,32,width,4,8,imag,2,2,0,2.21807603396e-08,0.0,4.75686956491e-09,-1.40327593989e-09,-2.18296367649e-08,1.36703848241e-08,-1.76465029256e-08,7.35966709797e-09,4.75686956491e-09,1.40327593989e-09,4.22271659772e-06,0.0,-1.18208269839e-07,2.32901093966e-08,-3.21296482753e-08,-6.2870747497e-10,-2.18296367649e-08,-1.36703848241e-08,-1.18208269839e-07,-2.32901093966e-08,5.35294657311e-06,0.0,3.92916291503e-07,6.80572469491e-08,-1.76465029256e-08,-7.35966709797e-09,-3.21296482753e-08,6.2870747497e-10,3.92916291503e-07,-6.80572469491e-08,4.16815282733e-06,0.0
1625174777248153539,height,4,32,width,4,8,imag,2,2,0,2.22682210449e-08,0.0,5.12197795288e-09,1.4414609506e-09,-2.16793143437e-08,9.576084814e-09,-1.42036435946e-08,3.68611252632e-09,5.12197795288e-09,-1.4414609506e-09,4.21808181272e-06,0.0,-9.85931762898e-08,5.81431125468e-09,-6.61076100528e-08,-1.45231977555e-08,-2.16793143437e-08,-9.576084814e-09,-9.85931762898e-08,-5.81431125468e-09,5.40148357686e-06,0.0,4.36635900769e-07,7.13279746378e-08,-1.42036435946e-08,-3.68611252632e-09,-6.61076100528e-08,1.45231977555e-08,4.36635900769e-07,-7.13279746378e-08,4.10203347201e-06,0.0
1625174777373076847,height,4,32,width,4,8,imag,2,2,0,2.20907914183e-08,0.0,6.83489975728e-09,1.53024481975e-09,-2.3535035254e-08,1.05123030281e-08,-1.41458595948e-08,3.92393895154e-09,6.83489975728e-09,-1.53024481975e-09,4.22214361606e-06,0.0,-1.26608270534e-07,5.04597288398e-08,1.1111234155e-09,3.67310413196e-08,-2.3535035254e-08,-1.05123030281e-08,-1.26608270534e-07,-5.04597288398e-08,5.34685614184e-06,0.0,4.16435000261e-07,3.31330127779e-08,-1.41458595948e-08,-3.92393895154e-09,1.1111234155e-09,-3.67310413196e-08,4.16435000261e-07,-3.31330127779e-08,4.12089457313e-06,0.0
1625174777499071488,height,4,32,width,4,8,imag,2,2,0,2.23038032487e-08,0.0,4.13100220698e-09,-4.61767318827e-10,-2.10979145265e-08,9.56101153804e-09,-1.30380781727e-08,3.68687791408e-09,4.13100220698e-09,4.61767318827e-10,4.18075933339e-06,0.0,-5.2503210668e-08,-3.63114480706e-08,-4.9613714026e-08,-1.50566581425e-08,-2.10979145265e-08,-9.56101153804e-09,-5.2503210668e-08,3.63114480706e-08,5.36255174666e-06,0.0,4.56928347603e-07,3.23898490251e-08,-1.30380781727e-08,-3.68687791408e-09,-4.9613714026e-08,1.50566581425e-08,4.56928347603e-07,-3.23898490251e-08,4.1605790102e-06,0.0
1625174777625384695,height,4,32,width,4,8,imag,2,2,0,2.23791882803e-08,0.0,3.51006468335e-09,-1.99385219446e-09,-2.44755131718e-08,1.17876641781e-08,-1.31594726227e-08,5.29345456357e-09,3.51006468335e-09,1.99385219446e-09,4.22039374826e-06,0.0,-7.3480833862e-08,1.70019127665e-08,7.65429142291e-09,1.77354433362e-08,-2.44755131718e-08,-1.17876641781e-08,-7.3480833862e-08,-1.70019127665e-08,5.43878468307e-06,0.0,4.11727512528e-07,7.17220203228e-08,-1.31594726227e-08,-5.29345456357e-09,7.65429142291e-09,-1.77354433362e-08,4.11727512528e-07,-7.17220203228e-08,4.17641012973e-06,0.0
1625174777753846347,height,4,32,width,4,8,imag,2,2,0,2.23254446041e-08,0.0,2.556506562e-09,3.74415248805e-10,-2.18547899777e-08,1.47931480399e-08,-1.32599486946e-08,3.78785358635e-09,2.556506562e-09,-3.74415248805e-10,4.22922221333e-06,0.0,-8.21738765922e-08,-2.82702394827e-08,-5.69123201899e-08,2.44166269425e-08,-2.18547899777e-08,-1.47931480399e-08,-8.21738765922e-08,2.82702394827e-08,5.41739336768e-06,0.0,4.1137207063e-07,4.46647696606e-08,-1.32599486946e-08,-3.78785358635e-09,-5.69123201899e-08,-2.44166269425e-08,4.1137207063e-07,-4.46647696606e-08,4.12891995438e-06,0.0
1625174777879536195,height,4,32,width,4,8,imag,2,2,0,2.22255511773e-08,0.0,9.00069796472e-10,-2.20921858585e-09,-2.45210589611e-08,1.33128104096e-08,-1.29896147172e-08,5.21090681715e-09,9.00069796472e-10,2.20921858585e-09,4.19367870563e-06,0.0,-8.85464501721e-08,-1.49310093178e-08,-7.03273386193e-08,-5.02425256954e-09,-2.45210589611e-08,-1.33128104096e-08,-8.85464501721e-08,1.49310093178e-08,5.44433351024e-06,0.0,3.74060590502e-07,8.55466666394e-08,-1.29896147172e-08,-5.21090681715e-09,-7.03273386193e-08,5.02425256954e-09,3.74060590502e-07,-8.55466666394e-08,4.19211528424e-06,0.0
1625174777989768671,height,4,32,width,4,8,imag,2,2,0,6.67482308927e-05,0.0,0.00124560447875,3.79340126528e-05,-0.000120364158647,0.00137727311812,-0.000730472966097,0.00104670564178,0.00124560447875,-3.79340126528e-05,0.0234171431512,0.0,-0.00150474673137,0.025660097599,-0.0130962394178,0.0198301300406,-0.000120364158647,-0.00137727311812,-0.00150474673137,-0.025660097599,0.0289444588125,0.0,0.0231385510415,0.0131546519697,-0.000730472966097,-0.00104670564178,-0.0130962394178,-0.0198301300406,0.0231385510415,-0.0131546519697,0.0246437806636,0.0
1625174778127582275,height,4,32,width,4,8,imag,2,2,0,0.00101410027128,0.0,0.0198826324195,-0.00118569587357,0.000412342429627,0.0221408121288,-0.0115203401074,0.0169212985784,0.0198826324195,0.00118569587357,0.395439326763,0.0,-0.0186320580542,0.434055447578,-0.247364684939,0.315843433142,0.000412342429627,-0.0221408121288,-0.0186320580542,-0.434055447578,0.491825282574,0.0,0.368389636278,0.256989002228,-0.0115203401074,-0.0169212985784,-0.247364684939,-0.315843433142,0.368389636278,-0.256989002228,0.418284386396,0.0
1625174778250890319,height,4,32,width,4,8,imag,2,2,0,0.000781841110438,0.0,0.0172433406115,-0.0026920165401,0.00223554274999,0.0193547476083,-0.00893636420369,0.0156399067491,0.0172433406115,0.0026920165401,0.394069492817,0.0,-0.0182352513075,0.434626162052,-0.253022223711,0.312334358692,0.00223554274999,-0.0193547476083,-0.0182352513075,-0.434626162052,0.494489014149,0.0,0.365892857313,0.264579534531,-0.00893636420369,-0.0156399067491,-0.253022223711,-0.312334358692,0.365892857313,-0.264579534531,0.420841485262,0.0
1625174778374733852,height,4,32,width,4,8,imag,2,2,0,0.000548322452232,0.0,0.0143125308678,-0.00244220718741,0.00181805563625,0.0161635447294,-0.00742416316643,0.013080609031,0.0143125308678,0.00244220718741,0.388351380825,0.0,-0.0254517178982,0.430323392153,-0.253924518824,0.306534081697,0.00181805563625,-0.0161635447294,-0.0254517178982,-0.430323392153,0.490781903267,0.0,0.364403516054,0.261090636253,-0.00742416316643,-0.013080609031,-0.253924518824,-0.306534081697,0.364403516054,-0.261090636253,0.417702436447,0.0
1625174778527929022,height,4,32,width,4,8,imag,2,2,0,0.000546723895241,0.0,0.0145360343158,-0.00164713943377,0.0008712077979,0.0162681918591,-0.00825702771544,0.0126008093357,0.0145360343158,0.00164713943377,0.395673751831,0.0,-0.0270387642086,0.434345036745,-0.259848117828,0.30779132247,0.0008712077979,-0.0162681918591,-0.0270387642086,-0.434345036745,0.494280010462,0.0,0.366071522236,0.264101028442,-0.00825702771544,-0.0126008093357,-0.259848117828,-0.30779132247,0.366071522236,-0.264101028442,0.42093321681,0.0
1625174778690309473,height,4,32,width,4,8,imag,2,2,0,0.000790747115389,0.0,0.0174077581614,-0.00237120199017,0.00205309386365,0.0194041002542,-0.00887321680784,0.0157002955675,0.0174077581614,0.00237120199017,0.395220398903,0.0,-0.0139582073316,0.433869063854,-0.244880393147,0.317153573036,0.00205309386365,-0.0194041002542,-0.0139582073316,-0.433869063854,0.490718841553,0.0,0.366491824389,0.257912755013,-0.00887321680784,-0.0157002955675,-0.244880393147,-0.317153573036,0.366491824389,-0.257912755013,0.417347460985,0.0
1625174778850601489,height,4,32,width,4,8,imag,2,2,0,0.00102692446671,0.0,0.0195234697312,-0.00414058426395,0.00451347092167,0.0217773467302,-0.00807093083858,0.0188906267285,0.0195234697312,0.00414058426395,0.391945242882,0.0,-0.00250170612708,0.431596338749,-0.231138318777,0.323859989643,0.00451347092167,-0.0217773467302,-0.00250170612708,-0.431596338749,0.489851087332,0.0,0.368671923876,0.252951264381,-0.00807093083858,-0.0188906267285,-0.231138318777,-0.323859989643,0.368671923876,-0.252951264381,0.416084617376,0.0
1625174779010345516,height,4,32,width,4,8,imag,2,2,0,0.00106903607957,0.0,0.0195652078837,-0.00583199551329,0.00631517311558,0.0219023991376,-0.00661768391728,0.0200224537402,0.0195652078837,0.00583199551329,0.393654614687,0.0,-0.00436197873205,0.434434682131,-0.231559485197,0.327481031418,0.00631517311558,-0.0219023991376,-0.00436197873205,-0.434434682131,0.49395853281,0.0,0.374640226364,0.252423346043,-0.00661768391728,-0.0200224537402,-0.231559485197,-0.327481031418,0.374640226364,-0.252423346043,0.420760840178,0.0
1625174779170661858,height,4,32,width,4,8,imag,2,2,0,0.000957190291956,0.0,0.018162958324,-0.00645173247904,0.00684789614752,0.0203978400677,-0.00550866033882,0.019124833867,0.018162958324,0.00645173247904,0.391745507717,0.0,-0.00808192789555,0.432259440422,-0.234681338072,0.322962373495,0.00684789614752,-0.0203978400677,-0.00808192789555,-0.432259440422,0.491491675377,0.0,0.371604084969,0.252609610558,-0.00550866033882,-0.019124833867,-0.234681338072,-0.322962373495,0.371604084969,-0.252609610558,0.41858741641,0.0
1625174779307338192,height,4,32,width,4,8,imag,2,2,0,0.000842302979436,0.0,0.0167497936636,-0.0066966349259,0.00719100981951,0.0188101604581,-0.00471993675455,0.0180210508406,0.0167497936636,0.0066966349259,0.389910250902,0.0,-0.00697289267555,0.430754244328,-0.238288342953,0.318243861198,0.00719100981951,-0.0188101604581,-0.00697289267555,-0.430754244328,0.489070951939,0.0,0.365045309067,0.257756620646,-0.00471993675455,-0.0180210508406,-0.238288342953,-0.318243861198,0.365045309067,-0.257756620646,0.416389852762,0.0
1625174779427313201,height,4,32,width,4,8,imag,2,2,0,0.000537330459338,0.0,0.0111202485859,-0.00479759275913,0.00515608256683,0.0124737946317,-0.00290499487892,0.0121602173895,0.0111202485859,0.00479759275913,0.275595992804,0.0,-0.00501048844308,0.303293049335,-0.16974414885,0.223609313369,0.00515608256683,-0.0124737946317,-0.00501048844308,-0.303293049335,0.344682872295,0.0,0.25690305233,0.182815879583,-0.00290499487892,-0.0121602173895,-0.16974414885,-0.223609313369,0.25690305233,-0.182815879583,0.294394403696,0.0
1625174779548111824,height,4,32,width,4,8,imag,2,2,0,2.23423377577e-08,0.0,2.91690005483e-09,-1.63700331068e-09,-1.87603053092e-08,1.26532366806e-08,-9.67379865102e-09,2.68257882574e-09,2.91690005483e-09,1.63700331068e-09,4.22434868597e-06,0.0,-8.86862139282e-08,4.56923210379e-08,-2.42579254461e-08,-5.69380498305e-09,-1.87603053092e-08,-1.26532366806e-08,-8.86862139282e-08,-4.56923210379e-08,5.41283679922e-06,0.0,4.47550348781e-07,1.17121935261e-07,-9.67379865102e-09,-2.68257882574e-09,-2.42579254461e-08,5.69380498305e-09,4.47550348781e-07,-1.17121935261e-07,4.17936098529e-06,0.0
1625174779668934934,height,4,32,width,4,8,imag,2,2,0,2.21990212879e-08,0.0,1.42484113397e-09,2.90294766003e-09,-2.29481322833e-08,1.53605750342e-08,-1.26518315824e-08,5.90465054628e-09,1.42484113397e-09,-2.90294766003e-09,4.21205777457e-06,0.0,-7.6496050383e-08,2.54995358162e-09,-2.55214764877e-08,1.20418714999e-08,-2.29481322833e-08,-1.53605750342e-08,-7.6496050383e-08,-2.54995358162e-09,5.35494655196e-06,0.0,3.65516086731e-07,1.21218221238e-07,-1.26518315824e-08,-5.90465054628e-09,-2.55214764877e-08,-1.20418714999e-08,3.65516086731e-07,-1.21218221238e-07,4.1610610424e-06,0.0
1625174779790434345,height,4,32,width,4,8,imag,2,2,0,2.23944809363e-08,0.0,4.03304456498e-09,-3.36963429381e-10,-2.20581899413e-08,1.12933280505e-08,-1.56212625058e-08,7.25756654774e-09,4.03304456498e-09,3.36963429381e-10,4.18851595896e-06,0.0,-5.65684352694e-08,-1.32983917212e-08,-3.41622055089e-08,-1.52343258009e-08,-2.20581899413e-08,-1.12933280505e-08,-5.65684352694e-08,1.32983917212e-08,5.37418463864e-06,0.0,4.35747296024e-07,6.49466258551e-08,-1.56212625058e-08,-7.25756654774e-09,-3.41622055089e-08,1.52343258009e-08,4.35747296024e-07,-6.49466258551e-08,4.18542640546e-06,0.0
1625174779912517517,height,4,32,width,4,8,imag,2,2,0,2.24419345329e-08,0.0,5.19111553743e-09,-2.76621192619e-09,-1.95663005798e-08,1.02913366717e-08,-1.36801814321e-08,5.4554920581e-09,5.19111553743e-09,2.76621192619e-09,4.18723675466e-06,0.0,-4.24969215373e-08,3.47456441396e-09,-3.47230288966e-09,-1.84426092176e-08,-1.95663005798e-08,-1.02913366717e-08,-4.24969215373e-08,-3.47456441396e-09,5.33756292498e-06,0.0,4.06814791631e-07,9.8179846475e-08,-1.36801814321e-08,-5.4554920581e-09,-3.47230288966e-09,1.84426092176e-08,4.06814791631e-07,-9.8179846475e-08,4.15887643612e-06,0.0
1625174780033969346,height,4,32,width,4,8,imag,2,2,0,2.20760707492e-08,0.0,2.27384222562e-09,-6.287952381e-10,-1.79168839765e-08,1.48959991009e-08,-1.08452047343e-08,4.41453407163e-09,2.27384222562e-09,6.287952381e-10,4.20476089857e-06,0.0,-7.3525590949e-08,-1.49136862859e-08,-3.50182176589e-08,5.90215787355e-09,-1.79168839765e-08,-1.48959991009e-08,-7.3525590949e-08,1.49136862859e-08,5.4422462199e-06,0.0,4.00744653462e-07,5.96762248506e-08,-1.08452047343e-08,-4.41453407163e-09,-3.50182176589e-08,-5.90215787355e-09,4.00744653462e-07,-5.96762248506e-08,4.10607253798e-06,0.0
1625174780156471598,height,4,32,width,4,8,imag,2,2,0,2.24396430326e-08,0.0,2.40595632306e-09,-8.10062072976e-10,-1.78927095362e-08,1.12889644299e-08,-1.32462716351e-08,2.97305402519e-09,2.40595632306e-09,8.10062072976e-10,4.2060009946e-06,0.0,-1.07664774873e-07,3.36684493618e-08,-4.07589340057e-08,-1.42194132025e-08,-1.78927095362e-08,-1.12889644299e-08,-1.07664774873e-07,-3.36684493618e-08,5.43703663425e-06,0.0,3.95279130316e-07,1.67491318592e-08,-1.32462716351e-08,-2.97305402519e-09,-4.07589340057e-08,1.42194132025e-08,3.95279130316e-07,-1.67491318592e-08,4.13577890868e-06,0.0
1625174780277796470,height,4,32,width,4,8,imag,2,2,0,2.22983764786e-08,0.0,4.65978311492e-10,-3.44556316811e-09,-2.05683221566e-08,1.20103500478e-08,-1.47293430786e-08,2.84647838633e-09,4.65978311492e-10,3.44556316811e-09,4.22714811066e-06,0.0,-1.14435771081e-07,-1.232293112e-08,-2.73505058601e-08,1.44002347824e-08,-2.05683221566e-08,-1.20103500478e-08,-1.14435771081e-07,1.232293112e-08,5.36516654392e-06,0.0,4.06241724704e-07,2.88815247274e-08,-1.47293430786e-08,-2.84647838633e-09,-2.73505058601e-08,-1.44002347824e-08,4.06241724704e-07,-2.88815247274e-08,4.1546313696e-06,0.0
1625174780400213968,height,4,32,width,4,8,imag,2,2,0,2.21924931765e-08,0.0,4.56007542837e-09,8.82842854377e-10,-2.10715320748e-08,1.14395186657e-08,-1.25568773157e-08,8.07050160034e-09,4.56007542837e-09,-8.82842854377e-10,4.18308809458e-06,0.0,-8.54835491282e-08,1.79902581721e-08,-1.43252201212e-08,1.35750584107e-08,-2.10715320748e-08,-1.14395186657e-08,-8.54835491282e-08,-1.79902581721e-08,5.34309810973e-06,0.0,4.48567249123e-07,9.52758583139e-08,-1.25568773157e-08,-8.07050160034e-09,-1.43252201212e-08,-1.35750584107e-08,4.48567249123e-07,-9.52758583139e-08,4.13586212744e-06,0.0
1625174780522257607,height,4,32,width,4,8,imag,2,2,0,2.23823395373e-08,0.0,1.4408212401e-09,3.96213589715e-10,-1.5895876615e-08,1.51981147667e-08,-1.2753824663e-08,6.12489392537e-09,1.4408212401e-09,-3.96213589715e-10,4.16305829276e-06,0.0,-9.60355421853e-08,9.33979560358e-09,-3.66386530004e-08,-4.10093647929e-08,-1.5895876615e-08,-1.51981147667e-08,-9.60355421853e-08,-9.33979560358e-09,5.38545600648e-06,0.0,4.01989865395e-07,8.1678805941e-08,-1.2753824663e-08,-6.12489392537e-09,-3.66386530004e-08,4.10093647929e-08,4.01989865395e-07,-8.1678805941e-08,4.22240600528e-06,0.0
1625174780645398086,height,4,32,width,4,8,imag,2,2,0,2.23532765631e-08,0.0,1.27860166899e-09,9.7410457478e-10,-1.67366529524e-08,1.32600268543e-08,-1.4541937432e-08,5.71083758061e-09,1.27860166899e-09,-9.7410457478e-10,4.26745646109e-06,0.0,-4.70473899838e-08,1.28077290995e-08,-1.56566031251e-08,-1.64159068561e-08,-1.67366529524e-08,-1.32600268543e-08,-4.70473899838e-08,-1.28077290995e-08,5.41990584679e-06,0.0,4.13461577864e-07,6.54710206049e-08,-1.4541937432e-08,-5.71083758061e-09,-1.56566031251e-08,1.64159068561e-08,4.13461577864e-07,-6.54710206049e-08,4.15409385823e-06,0.0
1625174780766846349,height,4,32,width,4,8,imag,2,2,0,2.25007994459e-08,0.0,4.08450917533e-09,-7.45232042743e-10,-1.9945074925e-08,1.18434471119e-08,-1.70340985761e-08,1.73414760329e-09,4.08450917533e-09,7.45232042743e-10,4.21789673055e-06,0.0,-7.08049157083e-08,2.95395494732e-08,-8.63837090748e-09,-7.54464313246e-09,-1.9945074925e-08,-1.18434471119e-08,-7.08049157083e-08,-2.95395494732e-08,5.40980545338e-06,0.0,3.90729411492e-07,9.20934510873e-08,-1.70340985761e-08,-1.73414760329e-09,-8.63837090748e-09,7.54464313246e-09,3.90729411492e-07,-9.20934510873e-08,4.14603391619e-06,0.0
1625174780889837056,height,4,32,width,4,8,imag,2,2,0,2.23287948131e-08,0.0,4.39930447627e-09,-2.05134598197e-09,-2.36304735779e-08,1.42111113988e-08,-1.17105116715e-08,5.39264810584e-09,4.39930447627e-09,2.05134598197e-09,4.20143987867e-06,0.0,-1.24885687569e-07,-4.00089774644e-08,-3.14310781846e-08,-2.25453273828e-08,-2.36304735779e-08,-1.42111113988e-08,-1.24885687569e-07,4.00089774644e-08,5.41155122846e-06,0.0,3.81614853495e-07,7.7063660342e-08,-1.17105116715e-08,-5.39264810584e-09,-3.14310781846e-08,2.25453273828e-08,3.81614853495e-07,-7.7063660342e-08,4.11611290474e-06,0.0
1625174781011288949,height,4,32,width,4,8,imag,2,2,0,2.27117329388e-08,0.0,2.51174636645e-09,9.13538800162e-10,-2.1007162232e-08,9.20128773174e-09,-1.29072406096e-08,3.97423693954e-09,2.51174636645e-09,-9.13538800162e-10,4.19903062721e-06,0.0,-1.0306469278e-07,-1.70061476013e-08,-3.81824349915e-08,-2.18641513783e-08,-2.1007162232e-08,-9.20128773174e-09,-1.0306469278e-07,1.70061476013e-08,5.46383034816e-06,0.0,4.16904725853e-07,5.53205552478e-08,-1.29072406096e-08,-3.97423693954e-09,-3.81824349915e-08,2.18641513783e-08,4.16904725853e-07,-5.53205552478e-08,4.14597980125e-06,0.0
1625174781133475652,height,4,32,width,4,8,imag,2,2,0,2.23117577747e-08,0.0,2.12444795089e-09,-7.63070773235e-10,-2.20565077313e-08,1.03181125866e-08,-1.2020088036e-08,5.18744602829e-09,2.12444795089e-09,7.63070773235e-10,4.15824024458e-06,0.0,-1.02321727979e-07,-2.74151510382e-08,1.43875169556e-08,-7.69954588975e-09,-2.20565077313e-08,-1.03181125866e-08,-1.02321727979e-07,2.74151510382e-08,5.43436681255e-06,0.0,3.81263561167e-07,3.76142175185e-08,-1.2020088036e-08,-5.18744602829e-09,1.43875169556e-08,7.69954588975e-09,3.81263561167e-07,-3.76142175185e-08,4.15362455897e-06,0.0
1625174781272421170,height,4,32,width,4,8,imag,2,2,0,2.25573710821e-08,0.0,5.16727016731e-09,1.47880008239e-09,-2.34185559833e-08,1.4984324892e-08,-1.24069385876e-08,5.2603961187e-09,5.16727016731e-09,-1.47880008239e-09,4.20068226958e-06,0.0,-8.65794618221e-08,3.03021008285e-09,-6.46789430903e-08,-6.63875283635e-08,-2.34185559833e-08,-1.4984324892e-08,-8.65794618221e-08,-3.03021008285e-09,5.48320394955e-06,0.0,4.59472119019e-07,7.07488538865e-08,-1.24069385876e-08,-5.2603961187e-09,-6.46789430903e-08,6.63875283635e-08,4.59472119019e-07,-7.07488538865e-08,4.14251917391e-06,0.0
1625174781370955932,height,4,32,width,4,8,imag,2,2,0,2.24586340636e-08,0.0,5.33385646762e-09,-3.28285687523e-09,-2.07316759315e-08,1.18939285088e-08,-1.25112347149e-08,4.63970151188e-09,5.33385646762e-09,3.28285687523e-09,4.21924551119e-06,0.0,-5.19232443708e-08,-1.74040089007e-08,-5.37148423518e-08,2.24281979655e-08,-2.07316759315e-08,-1.18939285088e-08,-5.19232443708e-08,1.74040089007e-08,5.39756729268e-06,0.0,4.02589620307e-07,5.5425029899e-08,-1.25112347149e-08,-4.63970151188e-09,-5.37148423518e-08,-2.24281979655e-08,4.02589620307e-07,-5.5425029899e-08,4.20506057708e-06,0.0
1625174781468073751,height,4,32,width,4,8,imag,2,2,0,2.2373955133e-08,0.0,6.36991126512e-09,6.29807150876e-10,-1.92423943446e-08,1.35005358004e-08,-1.48128744826e-08,8.10484657165e-09,6.36991126512e-09,-6.29807150876e-10,4.20585956817e-06,0.0,-6.1251185457e-08,-9.43941191878e-09,-3.13456887113e-08,4.86148650225e-08,-1.92423943446e-08,-1.35005358004e-08,-6.1251185457e-08,9.43941191878e-09,5.37791174793e-06,0.0,4.08169682942e-07,8.59042259549e-08,-1.48128744826e-08,-8.10484657165e-09,-3.13456887113e-08,-4.86148650225e-08,4.08169682942e-07,-8.59042259549e-08,4.16713055529e-06,0.0
1625174781583246714,height,4,32,width,4,8,imag,2,2,0,2.23368594732e-08,0.0,3.68270702822e-09,-1.18277040939e-10,-1.9479465152e-08,1.11792148871e-08,-1.26755885788e-08,4.61522997597e-09,3.68270702822e-09,1.18277040939e-10,4.14720580011e-06,0.0,-1.11583069895e-07,-1.62452717944e-08,-2.35666597348e-08,-6.52756826369e-09,-1.9479465152e-08,-1.11792148871e-08,-1.11583069895e-07,1.62452717944e-08,5.43944361198e-06,0.0,4.0722559902e-07,7.49876676309e-08,-1.26755885788e-08,-4.61522997597e-09,-2.35666597348e-08,6.52756826369e-09,4.0722559902e-07,-7.49876676309e-08,4.20291007686e-06,0.0
1625174781727045544,height,4,32,width,4,8,imag,2,2,0,2.25091589812e-08,0.0,4.00762845132e-09,1.94122926067e-10,-2.38739179537e-08,1.23650165662e-08,-1.38246800674e-08,2.49266896013e-09,4.00762845132e-09,-1.94122926067e-10,4.25516418545e-06,0.0,-9.5386425869e-08,-4.76157557827e-09,-4.6494680106e-08,-3.06393879157e-08,-2.38739179537e-08,-1.23650165662e-08,-9.5386425869e-08,4.76157557827e-09,5.38433414476e-06,0.0,3.97062450475e-07,7.76720483486e-08,-1.38246800674e-08,-2.49266896013e-09,-4.6494680106e-08,3.06393879157e-08,3.97062450475e-07,-7.76720483486e-08,4.14591750086e-06,0.0
