%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616350600195454,height,4,32,width,4,8,imag,2,2,0,8.09584798844e-06,0.0,1.1813176215e-08,1.03058104273e-08,-1.1421162327e-07,-1.47097303227e-08,-1.22872778618e-08,9.87328174773e-09,1.1813176215e-08,-1.03058104273e-08,1.18158868645e-05,0.0,-1.00734894204e-07,-2.77716996067e-08,5.4799112803e-08,-1.2566959029e-08,-1.1421162327e-07,1.47097303227e-08,-1.00734894204e-07,2.77716996067e-08,1.25946626213e-05,0.0,-1.39020016832e-07,8.85026665287e-08,-1.22872778618e-08,-9.87328174773e-09,5.4799112803e-08,1.2566959029e-08,-1.39020016832e-07,-8.85026665287e-08,1.28384499476e-05,0.0
1630616350714643574,height,4,32,width,4,8,imag,2,2,0,8.0417303252e-06,0.0,3.86200511571e-08,-1.12938005614e-08,-4.5212434685e-08,-8.68418439381e-08,1.19450627167e-09,-3.85356351273e-08,3.86200511571e-08,1.12938005614e-08,1.19112501125e-05,0.0,-1.08968968959e-07,-1.24468428453e-07,1.03752547886e-07,-6.56249241615e-08,-4.5212434685e-08,8.68418439381e-08,-1.08968968959e-07,1.24468428453e-07,1.26653749248e-05,0.0,-1.26501646491e-07,1.59238595643e-07,1.19450627167e-09,3.85356351273e-08,1.03752547886e-07,6.56249241615e-08,-1.26501646491e-07,-1.59238595643e-07,1.28023884827e-05,0.0
1630616350842538216,height,4,32,width,4,8,imag,2,2,0,8.14588383946e-06,0.0,-2.02301393415e-08,-1.25030972242e-08,-7.40740517813e-08,-3.12759453891e-08,1.62664743897e-08,-7.38957783852e-09,-2.02301393415e-08,1.25030972242e-08,1.19251526485e-05,0.0,-7.5974746494e-08,-6.52508305166e-08,8.98025263041e-08,4.03750490818e-08,-7.40740517813e-08,3.12759453891e-08,-7.5974746494e-08,6.52508305166e-08,1.2612475075e-05,0.0,-3.71606709848e-08,5.52856143088e-08,1.62664743897e-08,7.38957783852e-09,8.98025263041e-08,-4.03750490818e-08,-3.71606709848e-08,-5.52856143088e-08,1.26823242681e-05,0.0
1630616350972002166,height,4,32,width,4,8,imag,2,2,0,8.03103466751e-06,0.0,2.6812459808e-08,5.24132204305e-08,-6.42317203869e-08,9.53973433582e-09,9.44950517834e-09,6.32765448927e-08,2.6812459808e-08,-5.24132204305e-08,1.19339765661e-05,0.0,-1.22006085235e-07,-6.96194888405e-08,9.90329596107e-08,-4.68095215922e-08,-6.42317203869e-08,-9.53973433582e-09,-1.22006085235e-07,6.96194888405e-08,1.26060958792e-05,0.0,-1.7082250281e-07,1.17318926129e-07,9.44950517834e-09,-6.32765448927e-08,9.90329596107e-08,4.68095215922e-08,-1.7082250281e-07,-1.17318926129e-07,1.26502627609e-05,0.0
1630616351099056315,height,4,32,width,4,8,imag,2,2,0,8.06866137282e-06,0.0,-2.85222920837e-08,-4.62190890005e-08,-6.19293558657e-08,-5.20911562774e-08,-3.59634206859e-08,-2.83566753412e-10,-2.85222920837e-08,4.62190890005e-08,1.1965322301e-05,0.0,-1.05173157294e-07,-9.915240895e-08,1.20327626973e-07,-4.64862957017e-08,-6.19293558657e-08,5.20911562774e-08,-1.05173157294e-07,9.915240895e-08,1.28542360471e-05,0.0,-2.07010344866e-07,1.20287964478e-07,-3.59634206859e-08,2.83566753412e-10,1.20327626973e-07,4.64862957017e-08,-2.07010344866e-07,-1.20287964478e-07,1.28150486489e-05,0.0
1630616351240467537,height,4,32,width,4,8,imag,2,2,0,8.10164237919e-06,0.0,-1.00214849752e-08,-1.09957714045e-08,-6.91683439413e-08,-1.29873498622e-08,2.08858939033e-08,5.08447826064e-08,-1.00214849752e-08,1.09957714045e-08,1.17969339044e-05,0.0,-7.03073297359e-08,-1.36470418965e-07,1.82589605657e-08,-1.00956711435e-07,-6.91683439413e-08,1.29873498622e-08,-7.03073297359e-08,1.36470418965e-07,1.26277327581e-05,0.0,5.80613956913e-09,1.33072987296e-07,2.08858939033e-08,-5.08447826064e-08,1.82589605657e-08,1.00956711435e-07,5.80613956913e-09,-1.33072987296e-07,1.28844876599e-05,0.0
1630616351370318990,height,4,32,width,4,8,imag,2,2,0,8.13006590761e-06,0.0,6.51575771116e-09,2.87878112459e-08,-7.21983894891e-08,-3.09494652129e-08,1.68872482664e-09,-5.53571730677e-08,6.51575771116e-09,-2.87878112459e-08,1.18170119094e-05,0.0,-9.67946718333e-08,-7.11671646059e-08,-1.96575271616e-08,3.83623515177e-08,-7.21983894891e-08,3.09494652129e-08,-9.67946718333e-08,7.11671646059e-08,1.27279645312e-05,0.0,-8.8221419503e-08,1.33468248009e-07,1.68872482664e-09,5.53571730677e-08,-1.96575271616e-08,-3.83623515177e-08,-8.8221419503e-08,-1.33468248009e-07,1.26989525597e-05,0.0
1630616351497868893,height,4,32,width,4,8,imag,2,2,0,8.06700882094e-06,0.0,6.53556071484e-08,-1.42923459734e-08,-8.63788827132e-08,-6.48366338396e-08,-7.12967640482e-09,-4.73355505903e-08,6.53556071484e-08,1.42923459734e-08,1.17984118333e-05,0.0,-1.55161131943e-07,-4.40845333571e-08,3.89018950386e-09,-2.52420857549e-08,-8.63788827132e-08,6.48366338396e-08,-1.55161131943e-07,4.40845333571e-08,1.28109695652e-05,0.0,-4.11752019147e-08,7.26940569962e-08,-7.12967640482e-09,4.73355505903e-08,3.89018950386e-09,2.52420857549e-08,-4.11752019147e-08,-7.26940569962e-08,1.27819803311e-05,0.0
1630616351625829442,height,4,32,width,4,8,imag,2,2,0,8.10276560514e-06,0.0,3.22781823492e-09,-3.61602729981e-08,-5.18765048696e-08,4.37889369209e-08,9.08360036078e-08,-6.92691415338e-08,3.22781823492e-09,3.61602729981e-08,1.1846093912e-05,0.0,-9.61137871514e-08,-9.53410648208e-08,-1.61991149383e-08,-1.34216108449e-07,-5.18765048696e-08,-4.37889369209e-08,-9.61137871514e-08,9.53410648208e-08,1.27002413137e-05,0.0,-9.52383132358e-08,1.19816093047e-07,9.08360036078e-08,6.92691415338e-08,-1.61991149383e-08,1.34216108449e-07,-9.52383132358e-08,-1.19816093047e-07,1.28116271298e-05,0.0
1630616351753847512,height,4,32,width,4,8,imag,2,2,0,8.09159337223e-06,0.0,-3.32752003729e-09,1.46795553491e-08,-4.99971619661e-08,1.41695954969e-09,1.68820015745e-08,-4.40665246515e-08,-3.32752003729e-09,-1.46795553491e-08,1.17733734442e-05,0.0,-2.23120011356e-07,-1.24906208043e-07,1.00395148195e-07,-1.29042192043e-07,-4.99971619661e-08,-1.41695954969e-09,-2.23120011356e-07,1.24906208043e-07,1.27766497826e-05,0.0,-1.81158071655e-07,1.69721914745e-07,1.68820015745e-08,4.40665246515e-08,1.00395148195e-07,1.29042192043e-07,-1.81158071655e-07,-1.69721914745e-07,1.27912508106e-05,0.0
1630616351881393531,height,4,32,width,4,8,imag,2,2,0,8.09219091025e-06,0.0,-4.06390867624e-08,-1.0042302101e-08,-5.55642571953e-08,1.83077624172e-08,3.42276393894e-08,7.04119145212e-08,-4.06390867624e-08,1.0042302101e-08,1.19751121019e-05,0.0,-1.05573143117e-07,-1.11898636135e-07,-5.7098130668e-08,1.52911594498e-09,-5.55642571953e-08,-1.83077624172e-08,-1.05573143117e-07,1.11898636135e-07,1.27359508042e-05,0.0,1.45398102447e-08,1.78567248099e-07,3.42276393894e-08,-7.04119145212e-08,-5.7098130668e-08,-1.52911594498e-09,1.45398102447e-08,-1.78567248099e-07,1.27469829749e-05,0.0
1630616352010059304,height,4,32,width,4,8,imag,2,2,0,8.00709221949e-06,0.0,6.2331388051e-08,-1.23551024966e-09,-1.59467177241e-08,-5.36209441293e-08,-3.71032200519e-08,-2.09811990004e-08,6.2331388051e-08,1.23551024966e-09,1.18335328807e-05,0.0,-1.33019895543e-07,-9.23551155552e-08,8.35044815517e-08,1.96756175797e-08,-1.59467177241e-08,5.36209441293e-08,-1.33019895543e-07,9.23551155552e-08,1.27631492433e-05,0.0,-7.41736840837e-08,1.62626037081e-07,-3.71032200519e-08,2.09811990004e-08,8.35044815517e-08,-1.96756175797e-08,-7.41736840837e-08,-1.62626037081e-07,1.27985385916e-05,0.0
1630616352137437468,height,4,32,width,4,8,imag,2,2,0,8.03808688943e-06,0.0,7.28972153752e-08,-5.59432189462e-09,-7.85691298688e-08,3.84069380743e-08,-2.91928259344e-08,-1.04773265619e-08,7.28972153752e-08,5.59432189462e-09,1.18758453027e-05,0.0,-6.06025665206e-08,-8.8852175395e-08,1.64998337215e-09,-3.47470070494e-08,-7.85691298688e-08,-3.84069380743e-08,-6.06025665206e-08,8.8852175395e-08,1.27822049762e-05,0.0,-1.32083485482e-07,8.27753297017e-08,-2.91928259344e-08,1.04773265619e-08,1.64998337215e-09,3.47470070494e-08,-1.32083485482e-07,-8.27753297017e-08,1.26976419779e-05,0.0
1630616352266087052,height,4,32,width,4,8,imag,2,2,0,8.10342044133e-06,0.0,-2.19818261371e-08,4.91736642516e-08,-4.97604162319e-08,-1.22805525749e-08,1.05277962348e-07,-1.3508417851e-07,-2.19818261371e-08,-4.91736642516e-08,1.19491442092e-05,0.0,-6.41500648157e-08,-5.91103983538e-08,7.85611007359e-08,-3.13422887643e-08,-4.97604162319e-08,1.22805525749e-08,-6.41500648157e-08,5.91103983538e-08,1.27990288092e-05,0.0,-7.93016710077e-08,7.97485526505e-08,1.05277962348e-07,1.3508417851e-07,7.85611007359e-08,3.13422887643e-08,-7.93016710077e-08,-7.97485526505e-08,1.28056053654e-05,0.0
1630616352393430664,height,4,32,width,4,8,imag,2,2,0,8.01166061137e-06,0.0,5.66442048822e-09,3.25179527749e-08,-5.1568232351e-08,1.27692505458e-08,2.96703444036e-08,5.31924975178e-08,5.66442048822e-09,-3.25179527749e-08,1.19409287436e-05,0.0,-7.36521243994e-08,-1.40521635217e-07,1.14430129372e-07,-1.37345645967e-08,-5.1568232351e-08,-1.27692505458e-08,-7.36521243994e-08,1.40521635217e-07,1.2664147107e-05,0.0,-6.11474462175e-08,2.04753476396e-07,2.96703444036e-08,-5.31924975178e-08,1.14430129372e-07,1.37345645967e-08,-6.11474462175e-08,-2.04753476396e-07,1.27503153635e-05,0.0
1630616352521495425,height,4,32,width,4,8,imag,2,2,0,0.000628611829598,0.0,0.00274189002812,-0.00205992697738,-0.000580531836022,0.000132129702251,0.00165084726177,0.00165126135107,0.00274189002812,0.00205992697738,0.0191474240273,0.0,-0.00302417832427,-0.00135444453917,0.00182382995263,0.0128783248365,-0.000580531836022,-0.000132129702251,-0.00302417832427,0.00135444453917,0.000590530456975,0.0,-0.00120493164286,-0.00191444274969,0.00165084726177,-0.00165126135107,0.00182382995263,-0.0128783248365,-0.00120493164286,0.00191444274969,0.00887828413397,0.0
1630616352650658120,height,4,32,width,4,8,imag,2,2,0,0.00693812733516,0.0,0.0301501490176,-0.024129729718,-0.00661476608366,0.000906867731828,0.0180211104453,0.018556041643,0.0301501490176,0.024129729718,0.217022389174,0.0,-0.0320202335715,-0.0191530697048,0.0138325868174,0.144157171249,-0.00661476608366,-0.000906867731828,-0.0320202335715,0.0191530697048,0.00651559606194,0.0,-0.0148924272507,-0.0202332548797,0.0180211104453,-0.018556041643,0.0138325868174,-0.144157171249,-0.0148924272507,0.0202332548797,0.0972389876842,0.0
1630616352777953221,height,4,32,width,4,8,imag,2,2,0,0.006986011751,0.0,0.0300579033792,-0.0243639070541,-0.00699866749346,0.000819376145955,0.0177329201251,0.0191659294069,0.0300579033792,0.0243639070541,0.216337010264,0.0,-0.0330974422395,-0.0209746602923,0.00949416216463,0.145155504346,-0.00699866749346,-0.000819376145955,-0.0330974422395,0.0209746602923,0.00720600131899,0.0,-0.0156582891941,-0.0214796569198,0.0177329201251,-0.0191659294069,0.00949416216463,-0.145155504346,-0.0156582891941,0.0214796569198,0.0984060689807,0.0
1630616352905973715,height,4,32,width,4,8,imag,2,2,0,0.0069561204873,0.0,0.0305379405618,-0.0245205126703,-0.00706060836092,0.000405808503274,0.0174899622798,0.0189785324037,0.0305379405618,0.0245205126703,0.222680866718,0.0,-0.0325531587005,-0.0232252255082,0.00992284528911,0.145853444934,-0.00706060836092,-0.000405808503274,-0.0325531587005,0.0232252255082,0.00729811750352,0.0,-0.016794025898,-0.0204809270799,0.0174899622798,-0.0189785324037,0.00992284528911,-0.145853444934,-0.016794025898,0.0204809270799,0.0965794399381,0.0
1630616353046773372,height,4,32,width,4,8,imag,2,2,0,0.00695493351668,0.0,0.0305691640824,-0.0245894528925,-0.00692186970264,0.000408397580031,0.0177467912436,0.0188154242933,0.0305691640824,0.0245894528925,0.223517134786,0.0,-0.0320028178394,-0.0227972473949,0.0115301087499,0.146384105086,-0.00692186970264,-0.000408397580031,-0.0320028178394,0.0227972473949,0.00701910536736,0.0,-0.0167147573084,-0.0199644863605,0.0177467912436,-0.0188154242933,0.0115301087499,-0.146384105086,-0.0167147573084,0.0199644863605,0.0970371514559,0.0
1630616353207608457,height,4,32,width,4,8,imag,2,2,0,0.00695326644927,0.0,0.0306762624532,-0.0247604828328,-0.00676493206993,0.000275214377325,0.0177010521293,0.0187547691166,0.0306762624532,0.0247604828328,0.225659295917,0.0,-0.0309351049364,-0.0229825470597,0.0113498177379,0.146620631218,-0.00676493206993,-0.000275214377325,-0.0309351049364,0.0229825470597,0.00668594567105,0.0,-0.0166312847286,-0.019128235057,0.0177010521293,-0.0187547691166,0.0113498177379,-0.146620631218,-0.0166312847286,0.019128235057,0.0964551046491,0.0
1630616353367138057,height,4,32,width,4,8,imag,2,2,0,0.00695171533152,0.0,0.0311537608504,-0.0248470157385,-0.00663188798353,8.71135925991e-05,0.0175746716559,0.0187775660306,0.0311537608504,0.0248470157385,0.230699330568,0.0,-0.0301587544382,-0.0234323050827,0.011692234315,0.147908642888,-0.00663188798353,-8.71135925991e-05,-0.0301587544382,0.0234323050827,0.00642050337046,0.0,-0.0166900530457,-0.0183094684035,0.0175746716559,-0.0187775660306,0.011692234315,-0.147908642888,-0.0166900530457,0.0183094684035,0.0959796085954,0.0
1630616353526204025,height,4,32,width,4,8,imag,2,2,0,0.00701260147616,0.0,0.0313908495009,-0.0249462798238,-0.00667642289773,0.000185251672519,0.0177718605846,0.0189799759537,0.0313908495009,0.0249462798238,0.231605499983,0.0,-0.0306849647313,-0.0230577848852,0.0120926396921,0.149170488119,-0.00667642289773,-0.000185251672519,-0.0306849647313,0.0230577848852,0.00645887851715,0.0,-0.0165746696293,-0.0187294222414,0.0177718605846,-0.0189799759537,0.0120926396921,-0.149170488119,-0.0165746696293,0.0187294222414,0.0972841754556,0.0
1630616353683840090,height,4,32,width,4,8,imag,2,2,0,0.00698741013184,0.0,0.0308906938881,-0.0246116686612,-0.00676065403968,0.000452220439911,0.0177574660629,0.0189754068851,0.0308906938881,0.0246116686612,0.225417822599,0.0,-0.0316042751074,-0.021926375106,0.0117131583393,0.147313728929,-0.00676065403968,-0.000452220439911,-0.0316042751074,0.021926375106,0.00666922610253,0.0,-0.0160985980183,-0.0196985993534,0.0177574660629,-0.0189754068851,0.0117131583393,-0.147313728929,-0.0160985980183,0.0196985993534,0.0974804088473,0.0
1630616353842952855,height,4,32,width,4,8,imag,2,2,0,0.00693588517606,0.0,0.0304685439914,-0.0243181083351,-0.00683203525841,0.000585308705922,0.0174884311855,0.0189148671925,0.0304685439914,0.0243181083351,0.221300467849,0.0,-0.0321911424398,-0.0214921012521,0.0105621991679,0.145305454731,-0.00683203525841,-0.000585308705922,-0.0321911424398,0.0214921012521,0.00687999511138,0.0,-0.0157719664276,-0.0203043799847,0.0174884311855,-0.0189148671925,0.0105621991679,-0.145305454731,-0.0157719664276,0.0203043799847,0.0965191423893,0.0
1630616354001262205,height,4,32,width,4,8,imag,2,2,0,0.00468128500506,0.0,0.021009080112,-0.0167646612972,-0.00451408792287,0.000137726412504,0.0118204215541,0.012603261508,0.021009080112,0.0167646612972,0.15598000586,0.0,-0.0208522900939,-0.0156540237367,0.00795092899352,0.0995831042528,-0.00451408792287,-0.000137726412504,-0.0208522900939,0.0156540237367,0.00442994898185,0.0,-0.0111350473017,-0.0126331225038,0.0118204215541,-0.012603261508,0.00795092899352,-0.0995831042528,-0.0111350473017,0.0126331225038,0.0643850564957,0.0
1630616354160124932,height,4,32,width,4,8,imag,2,2,0,8.07541346148e-06,0.0,-3.46729258638e-08,9.05422794517e-08,-3.68277532914e-08,3.96825257098e-08,-3.60756473583e-08,-3.46589601463e-08,-3.46729258638e-08,-9.05422794517e-08,1.18942107292e-05,0.0,-1.2295122076e-07,-2.01217478235e-08,8.55446344872e-08,1.3328045334e-08,-3.68277532914e-08,-3.96825257098e-08,-1.2295122076e-07,2.01217478235e-08,1.26111553982e-05,0.0,-1.37968839908e-07,1.06147112433e-07,-3.60756473583e-08,3.46589601463e-08,8.55446344872e-08,-1.3328045334e-08,-1.37968839908e-07,-1.06147112433e-07,1.30029920911e-05,0.0
1630616354318944368,height,4,32,width,4,8,imag,2,2,0,8.11921927379e-06,0.0,5.2858194266e-08,5.06858093274e-08,1.8258404566e-08,-2.04455279373e-08,5.61233335361e-08,-5.31932329295e-08,5.2858194266e-08,-5.06858093274e-08,1.18543457575e-05,0.0,6.02299294883e-08,-7.83847582397e-08,1.20087960909e-07,3.06740655098e-09,1.8258404566e-08,2.04455279373e-08,6.02299294883e-08,7.83847582397e-08,1.27537778098e-05,0.0,-1.10441092716e-07,1.73679310933e-07,5.61233335361e-08,5.31932329295e-08,1.20087960909e-07,-3.06740655098e-09,-1.10441092716e-07,-1.73679310933e-07,1.27324374262e-05,0.0
1630616354477357461,height,4,32,width,4,8,imag,2,2,0,7.9959836512e-06,0.0,2.18156195331e-08,5.09151867334e-08,-7.06804144102e-08,-6.58560992406e-08,3.71121871012e-08,4.58676439052e-08,2.18156195331e-08,-5.09151867334e-08,1.19359192468e-05,0.0,1.96117944107e-09,-7.95838683842e-09,9.53002299298e-08,5.85353987503e-09,-7.06804144102e-08,6.58560992406e-08,1.96117944107e-09,7.95838683842e-09,1.27731136672e-05,0.0,-4.24491268802e-08,1.02782948375e-07,3.71121871012e-08,-4.58676439052e-08,9.53002299298e-08,-5.85353987503e-09,-4.24491268802e-08,-1.02782948375e-07,1.26801942315e-05,0.0
1630616354635660429,height,4,32,width,4,8,imag,2,2,0,8.14961549622e-06,0.0,4.11504288422e-08,1.01490318372e-08,-5.07635533609e-08,4.0179473082e-09,1.82775412583e-08,-5.7959379518e-08,4.11504288422e-08,-1.01490318372e-08,1.18385460155e-05,0.0,-9.6594284571e-08,-2.48345735088e-08,2.61955772629e-08,2.53229366365e-08,-5.07635533609e-08,-4.0179473082e-09,-9.6594284571e-08,2.48345735088e-08,1.26473314594e-05,0.0,-1.41607344517e-07,6.1802651885e-08,1.82775412583e-08,5.7959379518e-08,2.61955772629e-08,-2.53229366365e-08,-1.41607344517e-07,-6.1802651885e-08,1.28182864501e-05,0.0
1630616354794180575,height,4,32,width,4,8,imag,2,2,0,8.03007424111e-06,0.0,4.08988434231e-08,-3.39730874543e-08,-6.78823042222e-08,-4.61611993074e-09,-8.94707419263e-09,-2.59070027653e-08,4.08988434231e-08,3.39730874543e-08,1.18381312859e-05,0.0,6.01970917558e-10,-1.05663779948e-07,4.45376606706e-08,3.21690762917e-08,-6.78823042222e-08,4.61611993074e-09,6.01970917558e-10,1.05663779948e-07,1.28661977215e-05,0.0,-1.57290060088e-07,1.15164155545e-07,-8.94707419263e-09,2.59070027653e-08,4.45376606706e-08,-3.21690762917e-08,-1.57290060088e-07,-1.15164155545e-07,1.27848652482e-05,0.0
1630616354952366813,height,4,32,width,4,8,imag,2,2,0,8.05270974524e-06,0.0,-4.59751614557e-09,-8.27850055174e-09,-5.99538481083e-08,-2.8252857831e-08,-1.47021710362e-08,-3.85654352897e-08,-4.59751614557e-09,8.27850055174e-09,1.1866272871e-05,0.0,-1.03975850152e-07,-7.74966153472e-08,1.04255875044e-07,-5.54996226754e-09,-5.99538481083e-08,2.8252857831e-08,-1.03975850152e-07,7.74966153472e-08,1.26582735902e-05,0.0,-5.06168689185e-08,7.86536062947e-08,-1.47021710362e-08,3.85654352897e-08,1.04255875044e-07,5.54996226754e-09,-5.06168689185e-08,-7.86536062947e-08,1.28166830109e-05,0.0
1630616355110832438,height,4,32,width,4,8,imag,2,2,0,8.0171494119e-06,0.0,6.11688406593e-08,2.25130563081e-08,-1.00632782107e-07,2.0887640062e-08,1.83997634906e-08,-1.06446485404e-07,6.11688406593e-08,-2.25130563081e-08,1.18425668916e-05,0.0,-9.04214090269e-08,-8.86149393864e-08,5.74308103296e-08,-7.94454635411e-08,-1.00632782107e-07,-2.0887640062e-08,-9.04214090269e-08,8.86149393864e-08,1.27673838506e-05,0.0,-2.16183551061e-08,1.82420407668e-07,1.83997634906e-08,1.06446485404e-07,5.74308103296e-08,7.94454635411e-08,-2.16183551061e-08,-1.82420407668e-07,1.27354323922e-05,0.0
1630616355269231222,height,4,32,width,4,8,imag,2,2,0,8.12787311588e-06,0.0,3.28865326082e-08,-8.61242099859e-08,-5.19267366883e-08,4.38730296537e-09,3.04239584636e-08,-7.76922277623e-08,3.28865326082e-08,8.61242099859e-08,1.18966272566e-05,0.0,-6.36833519252e-08,-1.24165211446e-07,7.62728049608e-08,-1.59555195722e-08,-5.19267366883e-08,-4.38730296537e-09,-6.36833519252e-08,1.24165211446e-07,1.27986959342e-05,0.0,-4.31899174202e-08,1.63408003573e-07,3.04239584636e-08,7.76922277623e-08,7.62728049608e-08,1.59555195722e-08,-4.31899174202e-08,-1.63408003573e-07,1.27283810798e-05,0.0
1630616355427638610,height,4,32,width,4,8,imag,2,2,0,8.09107859823e-06,0.0,9.38780941873e-10,-7.01775970668e-09,-8.00581503313e-08,-7.69553523128e-08,-3.28513252157e-08,3.32865539576e-08,9.38780941873e-10,7.01775970668e-09,1.19581363833e-05,0.0,-4.60245495049e-08,-4.57566251555e-08,-6.62060095635e-09,-4.58083064814e-08,-8.00581503313e-08,7.69553523128e-08,-4.60245495049e-08,4.57566251555e-08,1.26779195853e-05,0.0,-1.60436357532e-07,1.68183220239e-07,-3.28513252157e-08,-3.32865539576e-08,-6.62060095635e-09,4.58083064814e-08,-1.60436357532e-07,-1.68183220239e-07,1.2916480955e-05,0.0
1630616355585936904,height,4,32,width,4,8,imag,2,2,0,8.06248317531e-06,0.0,-2.42849615972e-08,8.03864086407e-09,-2.20051044053e-09,-7.22410362641e-08,6.62741754809e-08,4.68990144498e-08,-2.42849615972e-08,-8.03864086407e-09,1.18754005598e-05,0.0,-4.67564085227e-08,-1.5768131334e-07,1.09120335878e-07,-6.16931217223e-08,-2.20051044053e-09,7.22410362641e-08,-4.67564085227e-08,1.5768131334e-07,1.2722507563e-05,0.0,-1.28508290231e-07,9.15556057635e-08,6.62741754809e-08,-4.68990144498e-08,1.09120335878e-07,6.16931217223e-08,-1.28508290231e-07,-9.15556057635e-08,1.26659851958e-05,0.0
1630616355743885777,height,4,32,width,4,8,imag,2,2,0,8.03329749033e-06,0.0,-5.3393103272e-09,-4.49144863524e-08,-2.66985669128e-08,-5.78006655871e-08,3.215383515e-08,-4.3480777312e-10,-5.3393103272e-09,4.49144863524e-08,1.18813632071e-05,0.0,-1.37004022349e-07,-9.9173824708e-08,7.87522012047e-08,-2.59236347944e-08,-2.66985669128e-08,5.78006655871e-08,-1.37004022349e-07,9.9173824708e-08,1.27002640511e-05,0.0,-3.78128071077e-08,4.02121962395e-08,3.215383515e-08,4.3480777312e-10,7.87522012047e-08,2.59236347944e-08,-3.78128071077e-08,-4.02121962395e-08,1.28518468046e-05,0.0
1630616355901921112,height,4,32,width,4,8,imag,2,2,0,8.0927484305e-06,0.0,3.73675383969e-08,6.29514360639e-08,-7.14858643391e-08,-5.05768689152e-08,8.05020849981e-09,-4.9619344189e-09,3.73675383969e-08,-6.29514360639e-08,1.18442867461e-05,0.0,-9.80770025194e-08,-1.54293104515e-07,-1.41971758794e-08,2.52479228635e-08,-7.14858643391e-08,5.05768689152e-08,-9.80770025194e-08,1.54293104515e-07,1.27835673993e-05,0.0,-2.08169250726e-08,1.1522417509e-07,8.05020849981e-09,4.9619344189e-09,-1.41971758794e-08,-2.52479228635e-08,-2.08169250726e-08,-1.1522417509e-07,1.26713239297e-05,0.0
1630616356054872363,height,4,32,width,4,8,imag,2,2,0,8.00759880804e-06,0.0,-9.89560433595e-10,-3.58184770732e-08,-1.23794690055e-08,-6.27302512157e-08,3.41832908646e-08,-3.10918579771e-08,-9.89560433595e-10,3.58184770732e-08,1.18465486594e-05,0.0,1.27359749413e-08,-8.1586613021e-08,-4.93495662113e-08,-6.27394101116e-08,-1.23794690055e-08,6.27302512157e-08,1.27359749413e-08,8.1586613021e-08,1.27815046653e-05,0.0,-2.16449706159e-07,1.32627405947e-07,3.41832908646e-08,3.10918579771e-08,-4.93495662113e-08,6.27394101116e-08,-2.16449706159e-07,-1.32627405947e-07,1.27812272694e-05,0.0
1630616356150148568,height,4,32,width,4,8,imag,2,2,0,8.11389509181e-06,0.0,-1.70380030085e-08,-4.3853074061e-08,-7.17444734732e-08,1.05665360906e-08,-1.20611227672e-08,-7.83929010595e-08,-1.70380030085e-08,4.3853074061e-08,1.18766347441e-05,0.0,-7.92552796725e-08,-4.97898540175e-08,1.26833626268e-07,3.40225936313e-09,-7.17444734732e-08,-1.05665360906e-08,-7.92552796725e-08,4.97898540175e-08,1.27734283524e-05,0.0,-1.15300387904e-07,8.317159228e-08,-1.20611227672e-08,7.83929010595e-08,1.26833626268e-07,-3.40225936313e-09,-1.15300387904e-07,-8.317159228e-08,1.27981593323e-05,0.0
1630616356245401830,height,4,32,width,4,8,imag,2,2,0,8.07384549262e-06,0.0,4.00388628918e-08,-6.70325084329e-09,-7.09697829393e-08,2.75786415926e-08,-6.46404263449e-09,-6.77788092318e-09,4.00388628918e-08,6.70325084329e-09,1.18054767881e-05,0.0,-1.23892220927e-07,-1.16630239688e-07,1.4583332586e-07,4.82048996275e-08,-7.09697829393e-08,-2.75786415926e-08,-1.23892220927e-07,1.16630239688e-07,1.26172089949e-05,0.0,-1.75056626972e-07,8.51792236745e-08,-6.46404263449e-09,6.77788092318e-09,1.4583332586e-07,-4.82048996275e-08,-1.75056626972e-07,-8.51792236745e-08,1.273392445e-05,0.0
1630616356340954656,height,4,32,width,4,8,imag,2,2,0,8.07682317827e-06,0.0,2.80811676134e-08,-2.06072687803e-08,-5.21542382614e-08,5.27366488257e-08,1.84075776843e-08,-2.53923033711e-08,2.80811676134e-08,2.06072687803e-08,1.19565193017e-05,0.0,-1.05949942153e-08,-5.75904621769e-08,1.39973641566e-08,-3.39220704859e-08,-5.21542382614e-08,-5.27366488257e-08,-1.05949942153e-08,5.75904621769e-08,1.2686289665e-05,0.0,-5.6666550563e-08,1.46337086449e-07,1.84075776843e-08,2.53923033711e-08,1.39973641566e-08,3.39220704859e-08,-5.6666550563e-08,-1.46337086449e-07,1.27646553665e-05,0.0
