%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616550860670110,height,4,32,width,4,8,imag,2,2,0,3.20534709317e-05,0.0,8.67920419978e-08,1.21132515574e-07,-1.08833542178e-09,1.35423874781e-07,-2.61121385847e-07,7.66345653602e-09,8.67920419978e-08,-1.21132515574e-07,3.58281540684e-05,0.0,1.16274934125e-09,-1.92227048501e-07,1.09322385811e-07,-9.47443865584e-08,-1.08833542178e-09,-1.35423874781e-07,1.16274934125e-09,1.92227048501e-07,3.68991932191e-05,0.0,-2.03862754233e-07,1.24004415625e-07,-2.61121385847e-07,-7.66345653602e-09,1.09322385811e-07,9.47443865584e-08,-2.03862754233e-07,-1.24004415625e-07,3.65480445907e-05,0.0
1630616550989049137,height,4,32,width,4,8,imag,2,2,0,3.17385784001e-05,0.0,-1.69966494212e-08,-5.65609248326e-08,4.46450476588e-09,9.28811942913e-08,1.28125122956e-07,9.07886317236e-08,-1.69966494212e-08,5.65609248326e-08,3.58900724677e-05,0.0,3.9452626055e-08,-3.67203192297e-08,-4.79813415666e-08,5.51679910643e-08,4.46450476588e-09,-9.28811942913e-08,3.9452626055e-08,3.67203192297e-08,3.69703557226e-05,0.0,-2.30984340988e-07,2.77747815858e-08,1.28125122956e-07,-9.07886317236e-08,-4.79813415666e-08,-5.51679910643e-08,-2.30984340988e-07,-2.77747815858e-08,3.6601726606e-05,0.0
1630616551117390114,height,4,32,width,4,8,imag,2,2,0,3.20143590216e-05,0.0,-3.54614382303e-09,-3.05083669438e-09,-1.1727255611e-08,-1.06086886831e-07,1.14410070751e-07,1.15747319285e-07,-3.54614382303e-09,3.05083669438e-09,3.58972793038e-05,0.0,-7.16203132356e-08,-2.00364524972e-07,-1.59824168122e-07,1.32564821342e-07,-1.1727255611e-08,1.06086886831e-07,-7.16203132356e-08,2.00364524972e-07,3.67586108041e-05,0.0,-1.79487912533e-07,5.58238610893e-08,1.14410070751e-07,-1.15747319285e-07,-1.59824168122e-07,-1.32564821342e-07,-1.79487912533e-07,-5.58238610893e-08,3.71643218386e-05,0.0
1630616551244490055,height,4,32,width,4,8,imag,2,2,0,3.22667438013e-05,0.0,2.19012804337e-07,-1.15385994093e-07,-1.51646659674e-07,8.64860183469e-08,-1.58285029528e-08,-1.66560710113e-07,2.19012804337e-07,1.15385994093e-07,3.60645644832e-05,0.0,-2.49026452792e-08,1.89941943063e-07,-3.92096772828e-08,-2.35123891912e-07,-1.51646659674e-07,-8.64860183469e-08,-2.49026452792e-08,-1.89941943063e-07,3.67370957974e-05,0.0,-4.01806573791e-07,3.89908507259e-07,-1.58285029528e-08,1.66560710113e-07,-3.92096772828e-08,2.35123891912e-07,-4.01806573791e-07,-3.89908507259e-07,3.64705956599e-05,0.0
1630616551373295589,height,4,32,width,4,8,imag,2,2,0,3.19108403346e-05,0.0,1.92272182176e-07,-8.04551305578e-08,-2.2022147661e-08,-2.88181496444e-07,1.18481253253e-07,9.26818444213e-08,1.92272182176e-07,8.04551305578e-08,3.59651203325e-05,0.0,1.2341908473e-07,-1.05294667208e-07,-2.76199365601e-08,-5.31796473524e-09,-2.2022147661e-08,2.88181496444e-07,1.2341908473e-07,1.05294667208e-07,3.66419444617e-05,0.0,-2.99251325941e-07,1.87276469887e-07,1.18481253253e-07,-9.26818444213e-08,-2.76199365601e-08,5.31796473524e-09,-2.99251325941e-07,-1.87276469887e-07,3.64863117284e-05,0.0
1630616551501193696,height,4,32,width,4,8,imag,2,2,0,3.22134437738e-05,0.0,1.11153566351e-08,1.10480932847e-07,7.10822689598e-08,-2.22998536969e-07,-1.09995156095e-07,-5.21315222102e-08,1.11153566351e-08,-1.10480932847e-07,3.60811427527e-05,0.0,-3.04034443843e-07,9.708017501e-09,2.8896437243e-07,-5.45848806155e-08,7.10822689598e-08,2.22998536969e-07,-3.04034443843e-07,-9.708017501e-09,3.63568833563e-05,0.0,-4.16770475908e-08,5.27296151631e-07,-1.09995156095e-07,5.21315222102e-08,2.8896437243e-07,5.45848806155e-08,-4.16770475908e-08,-5.27296151631e-07,3.67888715118e-05,0.0
1630616551629833702,height,4,32,width,4,8,imag,2,2,0,3.21857587551e-05,0.0,1.80266908956e-07,-1.03810954499e-07,-2.28446367601e-07,8.16864229591e-08,1.48085348428e-08,-3.89037460025e-08,1.80266908956e-07,1.03810954499e-07,3.60631311196e-05,0.0,-3.66855033462e-07,-1.33741380637e-07,1.30669974396e-07,7.41847827612e-08,-2.28446367601e-07,-8.16864229591e-08,-3.66855033462e-07,1.33741380637e-07,3.65923770005e-05,0.0,5.25203240898e-08,-3.87504570654e-08,1.48085348428e-08,3.89037460025e-08,1.30669974396e-07,-7.41847827612e-08,5.25203240898e-08,3.87504570654e-08,3.6889596231e-05,0.0
1630616551756495720,height,4,32,width,4,8,imag,2,2,0,3.18877828249e-05,0.0,2.40243700489e-08,9.5521514254e-08,-2.60441112232e-07,-1.87982791999e-07,-1.94728055902e-08,1.39293931056e-07,2.40243700489e-08,-9.5521514254e-08,3.59560763172e-05,0.0,-9.93387558879e-08,-6.15074355892e-08,1.34551399356e-07,-9.4513787019e-08,-2.60441112232e-07,1.87982791999e-07,-9.93387558879e-08,6.15074355892e-08,3.67982283933e-05,0.0,-1.25441829368e-07,2.39790949763e-07,-1.94728055902e-08,-1.39293931056e-07,1.34551399356e-07,9.4513787019e-08,-1.25441829368e-07,-2.39790949763e-07,3.65514133591e-05,0.0
1630616551885181108,height,4,32,width,4,8,imag,2,2,0,3.24098400597e-05,0.0,9.35050437079e-08,7.22842514733e-08,-3.62206378668e-07,1.36028887709e-07,1.49685117634e-08,-1.0372791337e-07,9.35050437079e-08,-7.22842514733e-08,3.60935591743e-05,0.0,-1.84870287967e-07,-1.44982124084e-07,-1.36773499193e-08,1.18902399038e-07,-3.62206378668e-07,-1.36028887709e-07,-1.84870287967e-07,1.44982124084e-07,3.65003761544e-05,0.0,-9.42363609369e-09,1.59105056241e-07,1.49685117634e-08,1.0372791337e-07,-1.36773499193e-08,-1.18902399038e-07,-9.42363609369e-09,-1.59105056241e-07,3.68305190932e-05,0.0
1630616552013056895,height,4,32,width,4,8,imag,2,2,0,3.16580662911e-05,0.0,1.30172779222e-07,-3.31323036562e-07,2.28630376853e-08,-5.59093606967e-08,1.17412163547e-07,1.25433629705e-07,1.30172779222e-07,3.31323036562e-07,3.56226191798e-05,0.0,-1.9926282846e-07,-2.67902720452e-07,1.93896255496e-07,-7.32206331122e-08,2.28630376853e-08,5.59093606967e-08,-1.9926282846e-07,2.67902720452e-07,3.66272397514e-05,0.0,8.90047644475e-08,1.16684276463e-07,1.17412163547e-07,-1.25433629705e-07,1.93896255496e-07,7.32206331122e-08,8.90047644475e-08,-1.16684276463e-07,3.6783178075e-05,0.0
1630616552141381964,height,4,32,width,4,8,imag,2,2,0,3.22785417666e-05,0.0,2.2370699071e-07,-1.4300334783e-07,-4.96692180718e-08,-4.40992415918e-08,5.25577412702e-08,-1.3282465261e-07,2.2370699071e-07,1.4300334783e-07,3.59542973456e-05,0.0,6.94341082408e-08,-1.30780710705e-08,-5.96363989303e-08,1.39685653266e-07,-4.96692180718e-08,4.40992415918e-08,6.94341082408e-08,1.30780710705e-08,3.68880428141e-05,0.0,-1.65276048847e-07,-2.88107855795e-07,5.25577412702e-08,1.3282465261e-07,-5.96363989303e-08,-1.39685653266e-07,-1.65276048847e-07,2.88107855795e-07,3.70558409486e-05,0.0
1630616552268505508,height,4,32,width,4,8,imag,2,2,0,3.21524057654e-05,0.0,9.08073172212e-09,-2.53767609593e-07,4.88815707911e-08,5.57681048008e-08,-7.4751540069e-08,-5.49737215749e-08,9.08073172212e-09,2.53767609593e-07,3.60718440788e-05,0.0,-2.51654626027e-07,-2.02220395984e-09,8.02821560342e-08,-1.23495933479e-08,4.88815707911e-08,-5.57681048008e-08,-2.51654626027e-07,2.02220395984e-09,3.672463572e-05,0.0,1.00358121813e-07,2.4029932888e-07,-7.4751540069e-08,5.49737215749e-08,8.02821560342e-08,1.23495933479e-08,1.00358121813e-07,-2.4029932888e-07,3.66412969015e-05,0.0
1630616552397142061,height,4,32,width,4,8,imag,2,2,0,3.22192790918e-05,0.0,1.38734197463e-08,-3.24511859162e-07,6.03045506864e-08,1.18954041284e-07,-6.289567267e-08,-1.65171258004e-07,1.38734197463e-08,3.24511859162e-07,3.6152665416e-05,0.0,-1.22060143326e-07,-1.95815132997e-08,9.55682466497e-08,-1.68636049125e-07,6.03045506864e-08,-1.18954041284e-07,-1.22060143326e-07,1.95815132997e-08,3.68568798876e-05,0.0,-3.4685307071e-08,2.61272305124e-07,-6.289567267e-08,1.65171258004e-07,9.55682466497e-08,1.68636049125e-07,-3.4685307071e-08,-2.61272305124e-07,3.67861575796e-05,0.0
1630616552524725437,height,4,32,width,4,8,imag,2,2,0,3.22943269566e-05,0.0,1.14525340322e-08,9.58640669069e-08,-1.85528321595e-07,-3.04496197145e-08,2.4232659257e-07,-4.24785895348e-08,1.14525340322e-08,-9.58640669069e-08,3.60327030648e-05,0.0,-1.76003513985e-08,-4.21992041311e-08,-5.21251983798e-08,1.0493599234e-07,-1.85528321595e-07,3.04496197145e-08,-1.76003513985e-08,4.21992041311e-08,3.67484499293e-05,0.0,-1.39850172332e-07,3.23524034229e-08,2.4232659257e-07,4.24785895348e-08,-5.21251983798e-08,-1.0493599234e-07,-1.39850172332e-07,-3.23524034229e-08,3.67720458598e-05,0.0
1630616552653158204,height,4,32,width,4,8,imag,2,2,0,3.19111932185e-05,0.0,1.7556735088e-07,2.41930194989e-07,-1.0481777224e-07,8.80549961835e-08,1.63266065556e-07,-1.1177950654e-07,1.7556735088e-07,-2.41930194989e-07,3.60156664101e-05,0.0,-2.02077657718e-07,-1.24451830175e-07,1.98233660598e-08,2.45013040967e-08,-1.0481777224e-07,-8.80549961835e-08,-2.02077657718e-07,1.24451830175e-07,3.69136250811e-05,0.0,-3.50778947222e-07,2.34563231061e-07,1.63266065556e-07,1.1177950654e-07,1.98233660598e-08,-2.45013040967e-08,-3.50778947222e-07,-2.34563231061e-07,3.67786306015e-05,0.0
1630616552781990799,height,4,32,width,4,8,imag,2,2,0,3.232189556e-05,0.0,-2.96102342645e-07,-1.52028320599e-07,1.98392513084e-07,1.12536262975e-07,7.21448367713e-09,1.11905322342e-07,-2.96102342645e-07,1.52028320599e-07,3.5456076148e-05,0.0,-1.75182137241e-07,1.4020146466e-07,1.21551346766e-09,1.15182459126e-07,1.98392513084e-07,-1.12536262975e-07,-1.75182137241e-07,-1.4020146466e-07,3.66842650692e-05,0.0,4.08363902693e-08,4.58822313476e-08,7.21448367713e-09,-1.11905322342e-07,1.21551346766e-09,-1.15182459126e-07,4.08363902693e-08,-4.58822313476e-08,3.65450250683e-05,0.0
1630616552909256902,height,4,32,width,4,8,imag,2,2,0,3.19675564242e-05,0.0,1.34431786591e-07,-2.57834756212e-07,-1.71230880142e-07,-4.00460891115e-08,1.7207979397e-07,1.45050790934e-07,1.34431786591e-07,2.57834756212e-07,3.59189361916e-05,0.0,-2.80816827569e-08,7.99157007236e-08,9.28062178218e-08,5.41387628061e-08,-1.71230880142e-07,4.00460891115e-08,-2.80816827569e-08,-7.99157007236e-08,3.6304591049e-05,0.0,-2.10070183471e-07,-4.33402591593e-10,1.7207979397e-07,-1.45050790934e-07,9.28062178218e-08,-5.41387628061e-08,-2.10070183471e-07,4.33402591593e-10,3.66025196854e-05,0.0
1630616553036874417,height,4,32,width,4,8,imag,2,2,0,3.21458683175e-05,0.0,-1.40989300235e-07,-8.91901841271e-09,-9.06203254658e-08,-1.96259492213e-07,-3.20482484994e-08,3.46482771363e-08,-1.40989300235e-07,8.91901841271e-09,3.59239638783e-05,0.0,-4.26129602715e-08,-2.93044507771e-07,-5.12678894893e-08,1.09024263395e-07,-9.06203254658e-08,1.96259492213e-07,-4.26129602715e-08,2.93044507771e-07,3.69688932551e-05,0.0,-2.76546899158e-07,3.26275682028e-07,-3.20482484994e-08,-3.46482771363e-08,-5.12678894893e-08,-1.09024263395e-07,-2.76546899158e-07,-3.26275682028e-07,3.67775246559e-05,0.0
1630616553164864407,height,4,32,width,4,8,imag,2,2,0,3.19381906593e-05,0.0,1.3315801084e-07,1.35811873747e-07,-2.4268240395e-07,-1.3249461972e-07,1.01629098026e-07,-1.81267179045e-08,1.3315801084e-07,-1.35811873747e-07,3.57061653631e-05,0.0,-1.37556057211e-07,-2.66551403172e-09,9.73500036139e-08,8.83719337708e-08,-2.4268240395e-07,1.3249461972e-07,-1.37556057211e-07,2.66551403172e-09,3.67850370822e-05,0.0,2.24491287781e-08,2.65731557647e-07,1.01629098026e-07,1.81267179045e-08,9.73500036139e-08,-8.83719337708e-08,2.24491287781e-08,-2.65731557647e-07,3.68157088815e-05,0.0
1630616553292102040,height,4,32,width,4,8,imag,2,2,0,3.21536135743e-05,0.0,-5.30449426606e-08,1.37447514703e-07,8.32435134157e-08,-5.22913552459e-08,-1.59622857154e-07,8.59868976022e-08,-5.30449426606e-08,-1.37447514703e-07,3.59977493645e-05,0.0,-1.31565897732e-07,-3.025902231e-07,1.24844021343e-07,8.09193139162e-08,8.32435134157e-08,5.22913552459e-08,-1.31565897732e-07,3.025902231e-07,3.64558472938e-05,0.0,-2.50116556799e-07,7.48733199885e-08,-1.59622857154e-07,-8.59868976022e-08,1.24844021343e-07,-8.09193139162e-08,-2.50116556799e-07,-7.48733199885e-08,3.68393921235e-05,0.0
1630616553421044104,height,4,32,width,4,8,imag,2,2,0,3.20658728015e-05,0.0,-1.34377764471e-09,-6.21722193728e-08,4.53404958023e-08,1.34945167929e-07,2.04967122386e-07,1.18661972692e-07,-1.34377764471e-09,6.21722193728e-08,3.59459445463e-05,0.0,-1.19407292942e-08,-7.73754038619e-08,1.04022426228e-07,-2.41522286615e-07,4.53404958023e-08,-1.34945167929e-07,-1.19407292942e-08,7.73754038619e-08,3.69283770851e-05,0.0,1.21358652905e-07,2.80668075447e-07,2.04967122386e-07,-1.18661972692e-07,1.04022426228e-07,2.41522286615e-07,1.21358652905e-07,-2.80668075447e-07,3.70204616047e-05,0.0
1630616553548413135,height,4,32,width,4,8,imag,2,2,0,4.92622275488e-05,0.0,-0.000351035356289,0.00147461052984,4.74380321975e-05,0.000974590657279,-0.000266385555733,0.000576761143748,-0.000351035356289,-0.00147461052984,0.138161823153,0.0,0.0840543434024,-0.0250413436443,0.0562130361795,0.0110126826912,4.74380321975e-05,-0.000974590657279,0.0840543434024,0.0250413436443,0.0562155246735,0.0,0.03243310377,0.017007322982,-0.000266385555733,-0.000576761143748,0.0562130361795,-0.0110126826912,0.03243310377,-0.017007322982,0.0239211767912,0.0
1630616553677544214,height,4,32,width,4,8,imag,2,2,0,5.47436175111e-05,0.0,-0.00042241619667,0.00205125939101,8.84055843926e-05,0.00134087493643,-0.000354569987394,0.000790596997831,-0.00042241619667,-0.00205125939101,0.198744773865,0.0,0.120879888535,-0.0343812257051,0.079440638423,0.0171577390283,8.84055843926e-05,-0.00134087493643,0.120879888535,0.0343812257051,0.0802120566368,0.0,0.0456657521427,0.0243447925895,-0.000354569987394,-0.000790596997831,0.079440638423,-0.0171577390283,0.0456657521427,-0.0243447925895,0.0334568060935,0.0
1630616553804272126,height,4,32,width,4,8,imag,2,2,0,4.70264058094e-05,0.0,-0.000268835778115,0.00166485097725,0.000143365337863,0.00106136314571,-0.000257527193753,0.000608511385508,-0.000268835778115,-0.00166485097725,0.200672283769,0.0,0.119616225362,-0.0376288071275,0.0754811167717,0.0178643763065,0.000143365337863,-0.00106136314571,0.119616225362,0.0376288071275,0.0791173949838,0.0,0.0419444553554,0.0249754823744,-0.000257527193753,-0.000608511385508,0.0754811167717,-0.0178643763065,0.0419444553554,-0.0249754823744,0.0301955156028,0.0
1630616553933230017,height,4,32,width,4,8,imag,2,2,0,4.41614283773e-05,0.0,-0.00017113800277,0.00151246180758,0.000182340692845,0.000946130137891,-0.000204369251151,0.000542212976143,-0.00017113800277,-0.00151246180758,0.203204348683,0.0,0.120117038488,-0.0392148792744,0.0740874037147,0.0180198103189,0.000182340692845,-0.000946130137891,0.120117038488,0.0392148792744,0.07932356745,0.0,0.0406024679542,0.0251219905913,-0.000204369251151,-0.000542212976143,0.0740874037147,-0.0180198103189,0.0406024679542,-0.0251219905913,0.028803056106,0.0
1630616554059639210,height,4,32,width,4,8,imag,2,2,0,4.39454888692e-05,0.0,-7.62221898185e-05,0.00151355064008,0.000243891176069,0.000923727522604,-0.000170597486431,0.000542596098967,-7.62221898185e-05,-0.00151355064008,0.204694867134,0.0,0.12050665915,-0.0400503352284,0.0736368447542,0.0183814074844,0.000243891176069,-0.000923727522604,0.12050665915,0.0400503352284,0.0795318633318,0.0,0.0400357693434,0.0254031717777,-0.000170597486431,-0.000542596098967,0.0736368447542,-0.0183814074844,0.0400357693434,-0.0254031717777,0.0283317193389,0.0
1630616554193077172,height,4,32,width,4,8,imag,2,2,0,4.38520728494e-05,0.0,-0.000230581252254,0.00149851001333,0.000154552995809,0.000954278220888,-0.00020804151427,0.000527414144017,-0.000230581252254,-0.00149851001333,0.206354916096,0.0,0.1225457564,-0.0412354059517,0.0743472576141,0.0161999464035,0.000154552995809,-0.000954278220888,0.1225457564,0.0412354059517,0.0817627757788,0.0,0.0411988310516,0.0246381014585,-0.00020804151427,-0.000527414144017,0.0743472576141,-0.0161999464035,0.0411988310516,-0.0246381014585,0.0282487887889,0.0
1630616554319153216,height,4,32,width,4,8,imag,2,2,0,4.44542893092e-05,0.0,-0.000344591186149,0.00151231186464,8.72059754329e-05,0.000992596847937,-0.000243470392888,0.000527123454958,-0.000344591186149,-0.00151231186464,0.204116240144,0.0,0.122345305979,-0.0406926721334,0.0738571584225,0.0150438817218,8.72059754329e-05,-0.000992596847937,0.122345305979,0.0406926721334,0.082202039659,0.0,0.0415614508092,0.0239027626812,-0.000243470392888,-0.000527123454958,0.0738571584225,-0.0150438817218,0.0415614508092,-0.0239027626812,0.028024520725,0.0
1630616554445685096,height,4,32,width,4,8,imag,2,2,0,4.58215872641e-05,0.0,-0.000337341625709,0.00160571967717,0.000110598979518,0.00105090811849,-0.00024603199563,0.000563262903597,-0.000337341625709,-0.00160571967717,0.207709684968,0.0,0.124768584967,-0.0416262075305,0.0752785131335,0.0150437112898,0.000110598979518,-0.00105090811849,0.124768584967,0.0416262075305,0.0840731486678,0.0,0.0425028055906,0.0242874417454,-0.00024603199563,-0.000563262903597,0.0752785131335,-0.0150437112898,0.0425028055906,-0.0242874417454,0.0285652801394,0.0
1630616554572807101,height,4,32,width,4,8,imag,2,2,0,4.65654302388e-05,0.0,-0.000399724929594,0.0016277829418,8.03390285e-05,0.00107889436185,-0.000273246492725,0.000575277488679,-0.000399724929594,-0.0016277829418,0.204931840301,0.0,0.12303019315,-0.0413216501474,0.0752568617463,0.0149452788755,8.03390285e-05,-0.00107889436185,0.12303019315,0.0413216501474,0.0829891040921,0.0,0.0424724817276,0.024318151176,-0.000273246492725,-0.000575277488679,0.0752568617463,-0.0149452788755,0.0424724817276,-0.024318151176,0.0289260130376,0.0
1630616554701333679,height,4,32,width,4,8,imag,2,2,0,4.93050683872e-05,0.0,-0.000414836686105,0.00179409596603,9.02016108739e-05,0.0011821326334,-0.000297881080769,0.000655536423437,-0.000414836686105,-0.00179409596603,0.201358541846,0.0,0.121411964297,-0.0391734093428,0.0762442871928,0.0148930810392,9.02016108739e-05,-0.0011821326334,0.121411964297,0.0391734093428,0.0816077366471,0.0,0.0433887019753,0.0239794868976,-0.000297881080769,-0.000655536423437,0.0762442871928,-0.0148930810392,0.0433887019753,-0.0239794868976,0.030184885487,0.0
1630616554831170502,height,4,32,width,4,8,imag,2,2,0,3.31615483447e-05,0.0,-2.52242807619e-05,0.000113997062726,6.50643278277e-06,7.41733092582e-05,-1.8589589672e-05,4.24129939347e-05,-2.52242807619e-05,-0.000113997062726,0.0115345912054,0.0,0.00697380397469,-0.00222368491814,0.00445885118097,0.000860359577928,6.50643278277e-06,-7.41733092582e-05,0.00697380397469,0.00222368491814,0.0047042123042,0.0,0.00254102074541,0.00138578866608,-1.8589589672e-05,-4.24129939347e-05,0.00445885118097,-0.000860359577928,0.00254102074541,-0.00138578866608,0.00183219066821,0.0
1630616554957002620,height,4,32,width,4,8,imag,2,2,0,3.20696381095e-05,0.0,1.70334715222e-07,-1.16072008893e-07,-1.79831928904e-07,3.99022610509e-08,7.59127658512e-08,8.71132144198e-09,1.70334715222e-07,1.16072008893e-07,3.59792247764e-05,0.0,-1.09660440728e-07,2.92200809326e-07,2.16023863686e-07,-4.89948313032e-08,-1.79831928904e-07,-3.99022610509e-08,-1.09660440728e-07,-2.92200809326e-07,3.62364517059e-05,0.0,-4.16408937554e-07,4.88489263262e-07,7.59127658512e-08,-8.71132144198e-09,2.16023863686e-07,4.89948313032e-08,-4.16408937554e-07,-4.88489263262e-07,3.68540422642e-05,0.0
1630616555085065534,height,4,32,width,4,8,imag,2,2,0,3.22899031744e-05,0.0,-1.38531063953e-07,-6.95928505934e-08,1.79185278171e-07,-3.89672720758e-07,2.68709641205e-07,-7.2870691703e-09,-1.38531063953e-07,6.95928505934e-08,3.58921679435e-05,0.0,2.95400724326e-07,-6.94659831879e-08,-2.58370079109e-07,-1.50082527739e-07,1.79185278171e-07,3.89672720758e-07,2.95400724326e-07,6.94659831879e-08,3.64331135643e-05,0.0,-1.75673946501e-07,2.5988143193e-07,2.68709641205e-07,7.2870691703e-09,-2.58370079109e-07,1.50082527739e-07,-1.75673946501e-07,-2.5988143193e-07,3.64787993021e-05,0.0
1630616555215191134,height,4,32,width,4,8,imag,2,2,0,3.21191873809e-05,0.0,2.11142165085e-07,1.65714666878e-07,-7.48225446046e-08,1.85656304552e-07,-4.73676884383e-08,-1.46554668845e-07,2.11142165085e-07,-1.65714666878e-07,3.58429751941e-05,0.0,4.80800039782e-08,-8.41651157657e-08,3.85510965373e-08,1.4081929578e-07,-7.48225446046e-08,-1.85656304552e-07,4.80800039782e-08,8.41651157657e-08,3.65831438103e-05,0.0,-1.91727949073e-07,2.00855851062e-07,-4.73676884383e-08,1.46554668845e-07,3.85510965373e-08,-1.4081929578e-07,-1.91727949073e-07,-2.00855851062e-07,3.67483771697e-05,0.0
1630616555353403629,height,4,32,width,4,8,imag,2,2,0,3.21225743392e-05,0.0,-7.88322083167e-08,-4.01614983048e-07,2.26288126015e-08,7.93049821368e-08,1.53482361043e-07,-2.76478800743e-07,-7.88322083167e-08,4.01614983048e-07,3.61217789759e-05,0.0,-7.31783345032e-08,7.16374373155e-08,2.1904278924e-07,-2.67882938942e-07,2.26288126015e-08,-7.93049821368e-08,-7.31783345032e-08,-7.16374373155e-08,3.63023391401e-05,0.0,1.18922303116e-08,6.93798725138e-08,1.53482361043e-07,2.76478800743e-07,2.1904278924e-07,2.67882938942e-07,1.18922303116e-08,-6.93798725138e-08,3.6473851651e-05,0.0
1630616555481052607,height,4,32,width,4,8,imag,2,2,0,3.19415485137e-05,0.0,-1.69847595544e-07,-1.59940739763e-07,5.65405997577e-08,9.39290742963e-08,1.00984649976e-07,1.60084539402e-07,-1.69847595544e-07,1.59940739763e-07,3.58114593837e-05,0.0,-2.8726381629e-07,3.63516221569e-08,-6.54389893384e-08,-1.93720424591e-07,5.65405997577e-08,-9.39290742963e-08,-2.8726381629e-07,-3.63516221569e-08,3.65405649063e-05,0.0,-4.23402930494e-08,5.28641521669e-07,1.00984649976e-07,-1.60084539402e-07,-6.54389893384e-08,1.93720424591e-07,-4.23402930494e-08,-5.28641521669e-07,3.64648803952e-05,0.0
1630616555609787984,height,4,32,width,4,8,imag,2,2,0,3.19667742588e-05,0.0,1.1280319967e-07,-1.83739672366e-07,-1.53693264338e-07,-7.11589791536e-08,1.08254241127e-08,-5.76556118403e-08,1.1280319967e-07,1.83739672366e-07,3.58667239198e-05,0.0,1.52275134724e-07,6.89832830858e-08,1.08722915115e-07,3.76257176526e-08,-1.53693264338e-07,7.11589791536e-08,1.52275134724e-07,-6.89832830858e-08,3.67700849893e-05,0.0,1.62978977869e-07,4.54291267715e-07,1.08254241127e-08,5.76556118403e-08,1.08722915115e-07,-3.76257176526e-08,1.62978977869e-07,-4.54291267715e-07,3.65909763786e-05,0.0
1630616555736844601,height,4,32,width,4,8,imag,2,2,0,3.20619146805e-05,0.0,1.69326284549e-07,-1.17242095143e-07,2.06604127584e-07,1.72750588945e-07,4.06232260275e-07,-6.54271019584e-08,1.69326284549e-07,1.17242095143e-07,3.54642252205e-05,0.0,-9.03676138364e-08,8.28440747114e-08,1.69009766182e-07,-1.76289404408e-07,2.06604127584e-07,-1.72750588945e-07,-9.03676138364e-08,-8.28440747114e-08,3.66719796148e-05,0.0,-2.56880042571e-07,4.41211199131e-07,4.06232260275e-07,6.54271019584e-08,1.69009766182e-07,1.76289404408e-07,-2.56880042571e-07,-4.41211199131e-07,3.72551476175e-05,0.0
1630616555861525394,height,4,32,width,4,8,imag,2,2,0,3.23051608575e-05,0.0,-1.3508069685e-07,-2.55751544387e-08,9.61683799261e-09,-1.43681262443e-08,9.65503232919e-08,-9.9222539518e-08,-1.3508069685e-07,2.55751544387e-08,3.58195902663e-05,0.0,-6.66468764621e-08,-5.31608677079e-08,1.41257467945e-08,5.51326344578e-08,9.61683799261e-09,1.43681262443e-08,-6.66468764621e-08,5.31608677079e-08,3.67261236534e-05,0.0,-4.08567956356e-07,2.64639510306e-07,9.65503232919e-08,9.9222539518e-08,1.41257467945e-08,-5.51326344578e-08,-4.08567956356e-07,-2.64639510306e-07,3.72184113075e-05,0.0
1630616555985676882,height,4,32,width,4,8,imag,2,2,0,3.18947968481e-05,0.0,-2.08221919706e-07,-4.31894839892e-08,1.17246997888e-07,-4.85744742207e-08,3.73339155146e-08,-2.13122518744e-07,-2.08221919706e-07,4.31894839892e-08,3.57088938472e-05,0.0,-8.76529142602e-08,-4.25264836679e-08,1.85507943229e-07,-8.6396852339e-08,1.17246997888e-07,4.85744742207e-08,-8.76529142602e-08,4.25264836679e-08,3.70055240637e-05,0.0,7.61204788091e-08,2.88512012503e-07,3.73339155146e-08,2.13122518744e-07,1.85507943229e-07,8.6396852339e-08,7.61204788091e-08,-2.88512012503e-07,3.68754699593e-05,0.0
1630616556109606143,height,4,32,width,4,8,imag,2,2,0,3.23463718814e-05,0.0,5.6181367114e-08,8.04773847563e-08,-3.51170967861e-07,-1.95431667294e-07,1.38554227647e-07,-1.74600799596e-07,5.6181367114e-08,-8.04773847563e-08,3.57024218829e-05,0.0,5.86793795776e-08,-3.60314622583e-08,-5.4405365546e-08,-6.79099230183e-08,-3.51170967861e-07,1.95431667294e-07,5.86793795776e-08,3.60314622583e-08,3.65448358934e-05,0.0,-1.75508994005e-08,1.41636249396e-07,1.38554227647e-07,1.74600799596e-07,-5.4405365546e-08,6.79099230183e-08,-1.75508994005e-08,-1.41636249396e-07,3.70929519704e-05,0.0
