%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615133761944561,height,4,32,width,4,8,imag,2,2,0,0.00624932767823,0.0,0.0336798764765,0.0127201182768,0.0108536211774,0.0177726000547,0.00462981825694,-0.0340662561357,0.0336798764765,-0.0127201182768,0.208456769586,0.0,0.0948212966323,0.0738027319312,-0.0444723516703,-0.193466842175,0.0108536211774,-0.0177726000547,0.0948212966323,-0.0738027319312,0.0697759315372,0.0,-0.0892484411597,-0.0726440399885,0.00462981825694,0.0340662561357,-0.0444723516703,0.193466842175,-0.0892484411597,0.0726440399885,0.189908772707,0.0
1630615133888672368,height,4,32,width,4,8,imag,2,2,0,0.006173459813,0.0,0.0332900024951,0.0126934768632,0.0109246252105,0.0175321251154,0.00463467044756,-0.0333419181406,0.0332900024951,-0.0126934768632,0.206696718931,0.0,0.0950959846377,0.0721692740917,-0.043639164418,-0.189743757248,0.0109246252105,-0.0175321251154,0.0950959846377,-0.0721692740917,0.0695130378008,0.0,-0.0868906453252,-0.0724777281284,0.00463467044756,0.0333419181406,-0.043639164418,0.189743757248,-0.0868906453252,0.0724777281284,0.184321790934,0.0
1630615134035777256,height,4,32,width,4,8,imag,2,2,0,0.00628885952756,0.0,0.0340864919126,0.0128484237939,0.0112280361354,0.0179013200104,0.0050552864559,-0.0340565629303,0.0340864919126,-0.0128484237939,0.212122991681,0.0,0.0975921601057,0.0741966292262,-0.0422709025443,-0.195381492376,0.0112280361354,-0.0179013200104,0.0975921601057,-0.0741966292262,0.0713995546103,0.0,-0.0883272439241,-0.0755242183805,0.0050552864559,0.0340565629303,-0.0422709025443,0.195381492376,-0.0883272439241,0.0755242183805,0.189286589622,0.0
1630615134191607314,height,4,32,width,4,8,imag,2,2,0,0.00626383349299,0.0,0.0339512042701,0.0130678936839,0.0111814569682,0.0178099740297,0.00528447795659,-0.0345231108367,0.0339512042701,-0.0130678936839,0.212433844805,0.0,0.0979352220893,0.0733233913779,-0.0434764549136,-0.198648810387,0.0111814569682,-0.0178099740297,0.0979352220893,-0.0733233913779,0.0710122734308,0.0,-0.0891585126519,-0.0770069137216,0.00528447795659,0.0345231108367,-0.0434764549136,0.198648810387,-0.0891585126519,0.0770069137216,0.195586398244,0.0
1630615134349546439,height,4,32,width,4,8,imag,2,2,0,0.00627920916304,0.0,0.0341033749282,0.0130343995988,0.0112953446805,0.0178562309593,0.00539753120393,-0.0347652509809,0.0341033749282,-0.0130343995988,0.213437244296,0.0,0.0985909998417,0.0736527368426,-0.0429504215717,-0.200527831912,0.0112953446805,-0.0178562309593,0.0985909998417,-0.0736527368426,0.0715124905109,0.0,-0.0895876586437,-0.0782517269254,0.00539753120393,0.0347652509809,-0.0429504215717,0.200527831912,-0.0895876586437,0.0782517269254,0.197990387678,0.0
1630615134504958346,height,4,32,width,4,8,imag,2,2,0,0.00633636722341,0.0,0.0345443151891,0.013029945083,0.0113942930475,0.0181003864855,0.00596715696156,-0.0352400690317,0.0345443151891,-0.013029945083,0.216309979558,0.0,0.0995207503438,0.0753759369254,-0.0400279648602,-0.20492734015,0.0113942930475,-0.0181003864855,0.0995207503438,-0.0753759369254,0.0726210400462,0.0,-0.0903724357486,-0.0807972252369,0.00596715696156,0.0352400690317,-0.0400279648602,0.20492734015,-0.0903724357486,0.0807972252369,0.202498793602,0.0
1630615134662318654,height,4,32,width,4,8,imag,2,2,0,0.00630084099248,0.0,0.0342409834266,0.0132998973131,0.0115342438221,0.0180305931717,0.00668148789555,-0.035053241998,0.0342409834266,-0.0132998973131,0.215337246656,0.0,0.100931823254,0.0737679377198,-0.0377695858479,-0.20513831079,0.0115342438221,-0.0180305931717,0.100931823254,-0.0737679377198,0.0731488317251,0.0,-0.088519923389,-0.0836912766099,0.00668148789555,0.035053241998,-0.0377695858479,0.20513831079,-0.088519923389,0.0836912766099,0.203016683459,0.0
1630615134816938962,height,4,32,width,4,8,imag,2,2,0,0.00543044600636,0.0,0.0295673161745,0.0111790969968,0.0102624744177,0.015541408211,0.00694443844259,-0.0293831862509,0.0295673161745,-0.0111790969968,0.185062780976,0.0,0.0880413874984,0.0636115670204,-0.0227337032557,-0.174770444632,0.0102624744177,-0.015541408211,0.0880413874984,-0.0636115670204,0.0642807334661,0.0,-0.0713214874268,-0.075765684247,0.00694443844259,0.0293831862509,-0.0227337032557,0.174770444632,-0.0713214874268,0.075765684247,0.168701648712,0.0
1630615134974146148,height,4,32,width,4,8,imag,2,2,0,8.08949971542e-06,0.0,4.36360139133e-08,2.97988727027e-08,-1.73028844586e-08,-4.43868835021e-08,-3.03619920317e-08,-7.14523906709e-08,4.36360139133e-08,-2.97988727027e-08,1.19594888019e-05,0.0,-1.41654226127e-07,-1.04370670329e-07,6.5766023738e-08,-4.86206715777e-07,-1.73028844586e-08,4.43868835021e-08,-1.41654226127e-07,1.04370670329e-07,1.26474524222e-05,0.0,5.039009352e-07,5.71464170207e-07,-3.03619920317e-08,7.14523906709e-08,6.5766023738e-08,4.86206715777e-07,5.039009352e-07,-5.71464170207e-07,1.32768218464e-05,0.0
1630615135128433097,height,4,32,width,4,8,imag,2,2,0,8.06190200819e-06,0.0,2.0739976847e-08,3.04204981205e-08,-8.41860003931e-09,-1.37957599122e-07,3.06011465057e-08,-8.27483930266e-08,2.0739976847e-08,-3.04204981205e-08,1.188772967e-05,0.0,-1.00083141774e-07,-1.77660425038e-07,9.08908646124e-08,-3.69017527646e-07,-8.41860003931e-09,1.37957599122e-07,-1.00083141774e-07,1.77660425038e-07,1.26110408019e-05,0.0,6.07995332302e-07,5.05377727222e-07,3.06011465057e-08,8.27483930266e-08,9.08908646124e-08,3.69017527646e-07,6.07995332302e-07,-5.05377727222e-07,1.32813720484e-05,0.0
1630615135285742622,height,4,32,width,4,8,imag,2,2,0,8.11265545053e-06,0.0,1.62535428672e-07,-2.10348645169e-08,6.72994948658e-09,-3.24468274471e-08,-4.11649203613e-08,-1.50958811673e-07,1.62535428672e-07,2.10348645169e-08,1.19696778711e-05,0.0,-1.93099609191e-07,5.01689974286e-11,-2.15652029567e-08,-3.88842011034e-07,6.72994948658e-09,3.24468274471e-08,-1.93099609191e-07,-5.01689974286e-11,1.27175444504e-05,0.0,4.38632866917e-07,5.58501028536e-07,-4.11649203613e-08,1.50958811673e-07,-2.15652029567e-08,3.88842011034e-07,4.38632866917e-07,-5.58501028536e-07,1.3309064343e-05,0.0
1630615135440027059,height,4,32,width,4,8,imag,2,2,0,8.09728408058e-06,0.0,4.57655104924e-08,-7.33912770556e-08,-1.06284915091e-07,-1.50557575296e-08,5.11845428264e-08,-1.75473118702e-07,4.57655104924e-08,7.33912770556e-08,1.19530013762e-05,0.0,-9.27941599116e-08,-1.44896375787e-07,1.97420586545e-08,-3.27480648821e-07,-1.06284915091e-07,1.50557575296e-08,-9.27941599116e-08,1.44896375787e-07,1.28341116579e-05,0.0,4.38373405132e-07,4.46531515763e-07,5.11845428264e-08,1.75473118702e-07,1.97420586545e-08,3.27480648821e-07,4.38373405132e-07,-4.46531515763e-07,1.32485902213e-05,0.0
1630615135597021527,height,4,32,width,4,8,imag,2,2,0,8.09574339655e-06,0.0,1.23340946345e-08,7.27057312133e-08,-4.01391986316e-08,-1.66678209013e-08,-3.11235481831e-08,-1.03347701952e-07,1.23340946345e-08,-7.27057312133e-08,1.18836596812e-05,0.0,-2.0023912839e-07,-1.58893470825e-07,1.63737041703e-08,-4.04399202125e-07,-4.01391986316e-08,1.66678209013e-08,-2.0023912839e-07,1.58893470825e-07,1.27532530314e-05,0.0,4.05724563279e-07,5.76497427573e-07,-3.11235481831e-08,1.03347701952e-07,1.63737041703e-08,4.04399202125e-07,4.05724563279e-07,-5.76497427573e-07,1.34377978611e-05,0.0
1630615135751179646,height,4,32,width,4,8,imag,2,2,0,8.02924023446e-06,0.0,4.44716370396e-08,8.59509263762e-09,4.17692334054e-08,5.0597561696e-09,5.02041359596e-08,-1.07722151199e-07,4.44716370396e-08,-8.59509263762e-09,1.19277383419e-05,0.0,-5.87821205045e-08,-1.83772087325e-07,2.03951788791e-09,-3.78556791247e-07,4.17692334054e-08,-5.0597561696e-09,-5.87821205045e-08,1.83772087325e-07,1.26639233713e-05,0.0,4.82273037505e-07,5.56364057047e-07,5.02041359596e-08,1.07722151199e-07,2.03951788791e-09,3.78556791247e-07,4.82273037505e-07,-5.56364057047e-07,1.33599087349e-05,0.0
1630615135908012375,height,4,32,width,4,8,imag,2,2,0,7.99095687398e-06,0.0,5.42659499558e-08,3.26405391604e-08,-1.69769833747e-08,-5.43015055143e-08,-7.88319240996e-08,-1.62124848657e-07,5.42659499558e-08,-3.26405391604e-08,1.18148864203e-05,0.0,-1.53502284661e-07,-1.54908917693e-07,1.37235986131e-07,-3.93263007936e-07,-1.69769833747e-08,5.43015055143e-08,-1.53502284661e-07,1.54908917693e-07,1.26732611534e-05,0.0,4.92423794185e-07,4.99498924e-07,-7.88319240996e-08,1.62124848657e-07,1.37235986131e-07,3.93263007936e-07,4.92423794185e-07,-4.99498924e-07,1.35205409606e-05,0.0
1630615136062312971,height,4,32,width,4,8,imag,2,2,0,8.03798229754e-06,0.0,2.66462301113e-08,5.48323981775e-08,1.21207843762e-08,-4.82349165054e-08,-1.12308615741e-08,-5.92068509775e-08,2.66462301113e-08,-5.48323981775e-08,1.18671787277e-05,0.0,-1.09288876615e-07,-1.39736840765e-07,6.65084485263e-08,-3.5279353483e-07,1.21207843762e-08,4.82349165054e-08,-1.09288876615e-07,1.39736840765e-07,1.27457324197e-05,0.0,4.78266656501e-07,4.80795449675e-07,-1.12308615741e-08,5.92068509775e-08,6.65084485263e-08,3.5279353483e-07,4.78266656501e-07,-4.80795449675e-07,1.34645606522e-05,0.0
1630615136219246707,height,4,32,width,4,8,imag,2,2,0,8.06946991361e-06,0.0,5.60943647088e-08,2.21575042758e-08,-8.27717983043e-08,-6.0028561677e-08,-2.1207378964e-08,-9.31639974056e-08,5.60943647088e-08,-2.21575042758e-08,1.17715580927e-05,0.0,-4.41817142871e-08,-8.74165095865e-08,-1.36320410515e-09,-4.19494114112e-07,-8.27717983043e-08,6.0028561677e-08,-4.41817142871e-08,8.74165095865e-08,1.277710453e-05,0.0,4.19647363969e-07,4.58692170469e-07,-2.1207378964e-08,9.31639974056e-08,-1.36320410515e-09,4.19494114112e-07,4.19647363969e-07,-4.58692170469e-07,1.34411575345e-05,0.0
1630615136373494929,height,4,32,width,4,8,imag,2,2,0,8.02090289653e-06,0.0,-4.5685252803e-10,3.50402871163e-08,-2.57848498109e-08,-3.51326221448e-08,-8.19508585437e-08,-1.08317912861e-07,-4.5685252803e-10,-3.50402871163e-08,1.17768640848e-05,0.0,-7.01492126609e-08,-1.48075329776e-07,3.28989102627e-08,-3.40330728932e-07,-2.57848498109e-08,3.51326221448e-08,-7.01492126609e-08,1.48075329776e-07,1.25469678096e-05,0.0,4.49379626843e-07,6.32174078419e-07,-8.19508585437e-08,1.08317912861e-07,3.28989102627e-08,3.40330728932e-07,4.49379626843e-07,-6.32174078419e-07,1.32847490022e-05,0.0
1630615136530408463,height,4,32,width,4,8,imag,2,2,0,8.11722020444e-06,0.0,9.57649248789e-08,2.06690287108e-09,-9.93772033553e-08,-5.15143341318e-08,-1.77826517955e-08,-3.35019585407e-08,9.57649248789e-08,-2.06690287108e-09,1.19164624266e-05,0.0,-1.76458016199e-07,-6.83624037379e-08,3.38848806791e-08,-4.24707906177e-07,-9.93772033553e-08,5.15143341318e-08,-1.76458016199e-07,6.83624037379e-08,1.27083621919e-05,0.0,5.0862615808e-07,4.20777070076e-07,-1.77826517955e-08,3.35019585407e-08,3.38848806791e-08,4.24707906177e-07,5.0862615808e-07,-4.20777070076e-07,1.34074671223e-05,0.0
1630615136684496233,height,4,32,width,4,8,imag,2,2,0,8.00762609288e-06,0.0,3.52683358074e-08,-3.86746563663e-08,-1.26050281324e-09,-6.13002484329e-08,2.27808030218e-08,-6.89832759804e-08,3.52683358074e-08,3.86746563663e-08,1.18779071272e-05,0.0,-1.01244033601e-07,-1.70409947486e-07,2.91545383391e-08,-2.82571136268e-07,-1.26050281324e-09,6.13002484329e-08,-1.01244033601e-07,1.70409947486e-07,1.26231789181e-05,0.0,6.29526425655e-07,5.36219488367e-07,2.27808030218e-08,6.89832759804e-08,2.91545383391e-08,2.82571136268e-07,6.29526425655e-07,-5.36219488367e-07,1.33095873025e-05,0.0
1630615136841253468,height,4,32,width,4,8,imag,2,2,0,7.98085147835e-06,0.0,6.56659011611e-08,7.77592656931e-09,-7.70545582895e-08,-3.3064555538e-08,-1.44769962684e-09,-4.22651638132e-08,6.56659011611e-08,-7.77592656931e-09,1.18364478112e-05,0.0,-8.33691231605e-08,-1.5727412972e-07,1.25545682295e-07,-4.25001189797e-07,-7.70545582895e-08,3.3064555538e-08,-8.33691231605e-08,1.5727412972e-07,1.28335759655e-05,0.0,5.13728537044e-07,4.41969206122e-07,-1.44769962684e-09,4.22651638132e-08,1.25545682295e-07,4.25001189797e-07,5.13728537044e-07,-4.41969206122e-07,1.33729627123e-05,0.0
1630615136995608900,height,4,32,width,4,8,imag,2,2,0,8.03649891168e-06,0.0,-1.26608568074e-09,-2.8263485774e-08,-1.23319106038e-08,-3.7559924948e-08,6.42584119248e-09,-5.77206158425e-08,-1.26608568074e-09,2.8263485774e-08,1.19805181384e-05,0.0,-3.78229891851e-08,-1.6714623996e-07,1.07391521453e-07,-3.23272701053e-07,-1.23319106038e-08,3.7559924948e-08,-3.78229891851e-08,1.6714623996e-07,1.2751434042e-05,0.0,5.15690260272e-07,5.7101215134e-07,6.42584119248e-09,5.77206158425e-08,1.07391521453e-07,3.23272701053e-07,5.15690260272e-07,-5.7101215134e-07,1.33383109642e-05,0.0
1630615137152344115,height,4,32,width,4,8,imag,2,2,0,8.08430468169e-06,0.0,2.97099624902e-08,1.91890343615e-08,7.266453661e-09,-7.18714403547e-08,-2.96983646564e-08,-1.16962738161e-07,2.97099624902e-08,-1.91890343615e-08,1.19251144497e-05,0.0,-7.39618997159e-08,-1.62361757816e-07,1.56897584702e-07,-3.02113249973e-07,7.266453661e-09,7.18714403547e-08,-7.39618997159e-08,1.62361757816e-07,1.2657017578e-05,0.0,5.30937086296e-07,5.04831973558e-07,-2.96983646564e-08,1.16962738161e-07,1.56897584702e-07,3.02113249973e-07,5.30937086296e-07,-5.04831973558e-07,1.33556504807e-05,0.0
1630615137307123319,height,4,32,width,4,8,imag,2,2,0,8.11044264992e-06,0.0,1.92919884512e-08,-8.4349488505e-10,-2.16682582987e-08,1.18938565663e-08,3.37680070572e-08,-8.93581528771e-08,1.92919884512e-08,8.4349488505e-10,1.19563519547e-05,0.0,-1.19637647344e-07,-1.60150520401e-07,2.85599490724e-08,-2.64924409521e-07,-2.16682582987e-08,-1.18938565663e-08,-1.19637647344e-07,1.60150520401e-07,1.25362512335e-05,0.0,4.94474591051e-07,5.25580844624e-07,3.37680070572e-08,8.93581528771e-08,2.85599490724e-08,2.64924409521e-07,4.94474591051e-07,-5.25580844624e-07,1.336074547e-05,0.0
1630615137464234245,height,4,32,width,4,8,imag,2,2,0,8.11918562249e-06,0.0,9.64988728924e-08,-5.41732489978e-08,-5.17164311375e-10,-3.97512245343e-08,2.5548478888e-08,-3.81629412516e-08,9.64988728924e-08,5.41732489978e-08,1.19616397569e-05,0.0,-1.2623826251e-07,-1.04161458125e-07,3.3865774185e-08,-3.16379214382e-07,-5.17164311375e-10,3.97512245343e-08,-1.2623826251e-07,1.04161458125e-07,1.26795684992e-05,0.0,5.42086922906e-07,4.60775368083e-07,2.5548478888e-08,3.81629412516e-08,3.3865774185e-08,3.16379214382e-07,5.42086922906e-07,-4.60775368083e-07,1.33455905598e-05,0.0
1630615137618574054,height,4,32,width,4,8,imag,2,2,0,8.1380158008e-06,0.0,3.12315400208e-08,-3.60678953371e-08,1.06584900905e-08,-5.85298742806e-08,-1.49359653534e-08,-9.88525172829e-08,3.12315400208e-08,3.60678953371e-08,1.19873348012e-05,0.0,-1.19517267194e-07,-2.02836602625e-07,1.69822413909e-08,-2.48619471677e-07,1.06584900905e-08,5.85298742806e-08,-1.19517267194e-07,2.02836602625e-07,1.26075619846e-05,0.0,4.34536246985e-07,5.82100426527e-07,-1.49359653534e-08,9.88525172829e-08,1.69822413909e-08,2.48619471677e-07,4.34536246985e-07,-5.82100426527e-07,1.35396403493e-05,0.0
1630615137775611081,height,4,32,width,4,8,imag,2,2,0,8.07991909824e-06,0.0,8.1708250832e-08,1.46416727631e-08,-1.86741218045e-08,-8.14714837816e-08,-6.0051789319e-08,-1.19108833019e-07,8.1708250832e-08,-1.46416727631e-08,1.19548349176e-05,0.0,-1.66582751149e-07,-1.14420018349e-07,8.11588662941e-08,-4.26014707955e-07,-1.86741218045e-08,8.14714837816e-08,-1.66582751149e-07,1.14420018349e-07,1.25865799419e-05,0.0,5.06881690399e-07,5.1332926887e-07,-6.0051789319e-08,1.19108833019e-07,8.11588662941e-08,4.26014707955e-07,5.06881690399e-07,-5.1332926887e-07,1.32963350552e-05,0.0
1630615137930040138,height,4,32,width,4,8,imag,2,2,0,8.16541978566e-06,0.0,9.72209832639e-08,3.54865967722e-08,-5.52205605686e-08,-7.30483118438e-10,1.63438311773e-08,-1.04335477147e-07,9.72209832639e-08,-3.54865967722e-08,1.19788473967e-05,0.0,-2.76825431911e-07,-1.79348703e-07,5.17866070027e-08,-4.44832863877e-07,-5.52205605686e-08,7.30483118438e-10,-2.76825431911e-07,1.79348703e-07,1.26570257635e-05,0.0,5.20244896052e-07,5.87996737522e-07,1.63438311773e-08,1.04335477147e-07,5.17866070027e-08,4.44832863877e-07,5.20244896052e-07,-5.87996737522e-07,1.3405379832e-05,0.0
1630615138086932617,height,4,32,width,4,8,imag,2,2,0,8.11495192465e-06,0.0,6.93646384775e-08,1.63828826061e-08,-8.53848121096e-08,-4.87181743836e-08,9.05225689962e-08,-1.6629945776e-07,6.93646384775e-08,-1.63828826061e-08,1.19006208479e-05,0.0,-1.36007002993e-07,-7.85584148844e-08,1.27209887069e-07,-3.48860766053e-07,-8.53848121096e-08,4.87181743836e-08,-1.36007002993e-07,7.85584148844e-08,1.26133218146e-05,0.0,3.91800710986e-07,4.69154940674e-07,9.05225689962e-08,1.6629945776e-07,1.27209887069e-07,3.48860766053e-07,3.91800710986e-07,-4.69154940674e-07,1.3125662008e-05,0.0
1630615138241068085,height,4,32,width,4,8,imag,2,2,0,8.0460049503e-06,0.0,1.12542313246e-08,-5.93896807288e-08,-1.55228487841e-08,-3.26163274167e-08,2.08060164653e-08,-9.22999490172e-08,1.12542313246e-08,5.93896807288e-08,1.18965954243e-05,0.0,-1.7586829415e-07,-1.48379129428e-07,4.68947796151e-08,-3.50434874008e-07,-1.55228487841e-08,3.26163274167e-08,-1.7586829415e-07,1.48379129428e-07,1.27313933262e-05,0.0,4.98119788972e-07,5.47817364804e-07,2.08060164653e-08,9.22999490172e-08,4.68947796151e-08,3.50434874008e-07,4.98119788972e-07,-5.47817364804e-07,1.3335681615e-05,0.0
1630615138397938246,height,4,32,width,4,8,imag,2,2,0,8.06923799246e-06,0.0,8.98978598229e-08,1.98443963484e-08,1.927116422e-08,-1.57502952902e-08,-3.37277299423e-08,-1.33543451852e-07,8.98978598229e-08,-1.98443963484e-08,1.190943658e-05,0.0,-1.25796859152e-07,-1.23095489357e-07,1.42975494555e-07,-2.86972408503e-07,1.927116422e-08,1.57502952902e-08,-1.25796859152e-07,1.23095489357e-07,1.27031307784e-05,0.0,4.87053910092e-07,4.93455274864e-07,-3.37277299423e-08,1.33543451852e-07,1.42975494555e-07,2.86972408503e-07,4.87053910092e-07,-4.93455274864e-07,1.3379459233e-05,0.0
1630615138523656996,height,4,32,width,4,8,imag,2,2,0,8.0840281953e-06,0.0,2.72477826968e-08,1.10205231607e-08,-3.88697749543e-08,-5.78440406684e-08,4.06130276076e-08,-1.2226023216e-07,2.72477826968e-08,-1.10205231607e-08,1.20479298857e-05,0.0,-8.69201244313e-08,-2.12265049981e-07,9.01313939039e-08,-3.76025695914e-07,-3.88697749543e-08,5.78440406684e-08,-8.69201244313e-08,2.12265049981e-07,1.26927998281e-05,0.0,5.86193038998e-07,5.14282362474e-07,4.06130276076e-08,1.2226023216e-07,9.01313939039e-08,3.76025695914e-07,5.86193038998e-07,-5.14282362474e-07,1.34015399453e-05,0.0
1630615138642595425,height,4,32,width,4,8,imag,2,2,0,0.00243899296038,0.0,0.013168127276,0.00494620529935,0.00461648916826,0.00708686280996,0.00281615555286,-0.0123950308189,0.013168127276,-0.00494620529935,0.0817215293646,0.0,0.0394330322742,0.0289967097342,-0.00996735692024,-0.0729525834322,0.00461648916826,-0.00708686280996,0.0394330322742,-0.0289967097342,0.0295690745115,0.0,-0.0308909825981,-0.0318477749825,0.00281615555286,0.0123950308189,-0.00996735692024,0.0729525834322,-0.0308909825981,0.0318477749825,0.0666566342115,0.0
1630615138761415165,height,4,32,width,4,8,imag,2,2,0,0.00635430496186,0.0,0.0344752520323,0.0129099981859,0.0120805734769,0.0184700973332,0.00758573319763,-0.0324873626232,0.0344752520323,-0.0129099981859,0.214403763413,0.0,0.103231221437,0.0757748708129,-0.0248909760267,-0.192159548402,0.0120805734769,-0.0184700973332,0.103231221437,-0.0757748708129,0.077101804316,0.0,-0.0803808495402,-0.0841810330749,0.00758573319763,0.0324873626232,-0.0248909760267,0.192159548402,-0.0803808495402,0.0841810330749,0.17587095499,0.0
1630615138882718946,height,4,32,width,4,8,imag,2,2,0,0.00626070797443,0.0,0.034140419215,0.0126245394349,0.0117790810764,0.0181523486972,0.00737391039729,-0.0324375927448,0.034140419215,-0.0126245394349,0.212770491838,0.0,0.101011037827,0.0753582343459,-0.025253245607,-0.192263767123,0.0117790810764,-0.0181523486972,0.101011037827,-0.0753582343459,0.0752322971821,0.0,-0.0805533975363,-0.0827769041061,0.00737391039729,0.0324375927448,-0.025253245607,0.192263767123,-0.0805533975363,0.0827769041061,0.177502810955,0.0
1630615139002439326,height,4,32,width,4,8,imag,2,2,0,0.00625497614965,0.0,0.0341095514596,0.0126022575423,0.0117372628301,0.0180216990411,0.00733250146732,-0.0326272919774,0.0341095514596,-0.0126022575423,0.21252425015,0.0,0.100455760956,0.0747288241982,-0.0257897805423,-0.19317266345,0.0117372628301,-0.0180216990411,0.100455760956,-0.0747288241982,0.0743893682957,0.0,-0.0806206017733,-0.0827104300261,0.00733250146732,0.0326272919774,-0.0257897805423,0.19317266345,-0.0806206017733,0.0827104300261,0.179523691535,0.0
1630615139123851446,height,4,32,width,4,8,imag,2,2,0,0.00627142842859,0.0,0.0341447517276,0.0126468539238,0.0117120584473,0.0179464314133,0.00704818451777,-0.0331381037831,0.0341447517276,-0.0126468539238,0.212558567524,0.0,0.100133873522,0.0742222890258,-0.0285059250891,-0.195165500045,0.0117120584473,-0.0179464314133,0.100133873522,-0.0742222890258,0.0736685320735,0.0,-0.0820650011301,-0.0824339985847,0.00704818451777,0.0331381037831,-0.0285059250891,0.195165500045,-0.0820650011301,0.0824339985847,0.183817118406,0.0
1630615139243760324,height,4,32,width,4,8,imag,2,2,0,0.00631799036637,0.0,0.0344504490495,0.0127371409908,0.011644735001,0.0180342234671,0.00663220928982,-0.0338083542883,0.0344504490495,-0.0127371409908,0.214708328247,0.0,0.100026339293,0.0749853551388,-0.0320540703833,-0.198251292109,0.011644735001,-0.0180342234671,0.100026339293,-0.0749853551388,0.0733698308468,0.0,-0.0846846327186,-0.0816114842892,0.00663220928982,0.0338083542883,-0.0320540703833,0.198251292109,-0.0846846327186,0.0816114842892,0.188677668571,0.0
1630615139365622746,height,4,32,width,4,8,imag,2,2,0,0.00625735521317,0.0,0.0341571606696,0.0126458639279,0.0114378426224,0.0179670024663,0.00640579592437,-0.0335266850889,0.0341571606696,-0.0126458639279,0.213183581829,0.0,0.0989125445485,0.0750750526786,-0.0328514873981,-0.196473017335,0.0114378426224,-0.0179670024663,0.0989125445485,-0.0750750526786,0.0729363635182,0.0,-0.0849717631936,-0.0800418183208,0.00640579592437,0.0335266850889,-0.0328514873981,0.196473017335,-0.0849717631936,0.0800418183208,0.186996042728,0.0
1630615139485235256,height,4,32,width,4,8,imag,2,2,0,0.00633565848693,0.0,0.0346892587841,0.0128616802394,0.0115087917075,0.0182585958391,0.00606543803588,-0.0338588915765,0.0346892587841,-0.0128616802394,0.217287316918,0.0,0.100274704397,0.0767453834414,-0.0355983152986,-0.198281183839,0.0115087917075,-0.0182585958391,0.100274704397,-0.0767453834414,0.0739893093705,0.0,-0.087005212903,-0.0793592184782,0.00606543803588,0.0338588915765,-0.0355983152986,0.198281183839,-0.087005212903,0.0793592184782,0.187602967024,0.0
1630615139607440848,height,4,32,width,4,8,imag,2,2,0,0.00635653734207,0.0,0.0348832607269,0.0129622109234,0.0114846779034,0.0183876380324,0.00554008875042,-0.0340610183775,0.0348832607269,-0.0129622109234,0.219148799777,0.0,0.100738883018,0.0776404589415,-0.0391408652067,-0.198835507035,0.0114846779034,-0.0183876380324,0.100738883018,-0.0776404589415,0.0744159370661,0.0,-0.0889889895916,-0.0779403373599,0.00554008875042,0.0340610183775,-0.0391408652067,0.198835507035,-0.0889889895916,0.0779403373599,0.188220962882,0.0
1630615139727268258,height,4,32,width,4,8,imag,2,2,0,0.00642117206007,0.0,0.0353315360844,0.0131092108786,0.0115298321471,0.0187041740865,0.0055697131902,-0.0344547852874,0.0353315360844,-0.0131092108786,0.22246158123,0.0,0.101860016584,0.0795432627201,-0.0397887378931,-0.201599746943,0.0115298321471,-0.0187041740865,0.101860016584,-0.0795432627201,0.0756694599986,0.0,-0.0908428356051,-0.0784706920385,0.0055697131902,0.0344547852874,-0.0397887378931,0.201599746943,-0.0908428356051,0.0784706920385,0.190604165196,0.0
1630615139848918449,height,4,32,width,4,8,imag,2,2,0,0.00231543066911,0.0,0.0126937124878,0.00475424062461,0.00417779805139,0.00672543141991,0.00198964797892,-0.0123687908053,0.0126937124878,-0.00475424062461,0.0800245925784,0.0,0.0368864424527,0.0284207481891,-0.0145592875779,-0.0723045989871,0.00417779805139,-0.00672543141991,0.0368864424527,-0.0284207481891,0.0273235663772,0.0,-0.0325882546604,-0.0283016767353,0.00198964797892,0.0123687908053,-0.0145592875779,0.0723045989871,-0.0325882546604,0.0283016767353,0.068275809288,0.0
1630615139968906790,height,4,32,width,4,8,imag,2,2,0,8.13898623164e-06,0.0,3.12425711968e-08,8.25473289723e-09,-1.37472841999e-08,-3.0184327926e-08,-3.5114343433e-08,-1.10233656869e-07,3.12425711968e-08,-8.25473289723e-09,1.19147125588e-05,0.0,-1.88107605936e-07,-1.48538887856e-07,-2.36632420325e-08,-3.15697121778e-07,-1.37472841999e-08,3.0184327926e-08,-1.88107605936e-07,1.48538887856e-07,1.2598921785e-05,0.0,4.40588991069e-07,5.33547449777e-07,-3.5114343433e-08,1.10233656869e-07,-2.36632420325e-08,3.15697121778e-07,4.40588991069e-07,-5.33547449777e-07,1.33739931698e-05,0.0
