%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616347252516618,height,4,32,width,4,8,imag,2,2,0,2.08369056054e-06,0.0,-7.09102332408e-09,1.27301564845e-08,-7.1858941908e-08,-1.61389248632e-08,1.42974849737e-08,1.40836471374e-08,-7.09102332408e-09,-1.27301564845e-08,5.89937235418e-06,0.0,-1.13380522748e-07,-1.10349546389e-07,1.74848473478e-08,-6.42192610201e-09,-7.1858941908e-08,1.61389248632e-08,-1.13380522748e-07,1.10349546389e-07,6.70783265377e-06,0.0,-1.08921909714e-07,1.10902064421e-07,1.42974849737e-08,-1.40836471374e-08,1.74848473478e-08,6.42192610201e-09,-1.08921909714e-07,-1.10902064421e-07,6.78936567056e-06,0.0
1630616347380093549,height,4,32,width,4,8,imag,2,2,0,2.06521531254e-06,0.0,-3.76959619075e-09,-4.28840785105e-09,-8.96639065218e-08,-2.38382877882e-08,1.36089486347e-08,-2.45712534763e-08,-3.76959619075e-09,4.28840785105e-09,5.83202199778e-06,0.0,-5.51131407178e-08,-8.91313121087e-08,7.62011538313e-08,-4.53441515447e-08,-8.96639065218e-08,2.38382877882e-08,-5.51131407178e-08,8.91313121087e-08,6.74819057167e-06,0.0,-8.33712689996e-08,1.67821042396e-07,1.36089486347e-08,2.45712534763e-08,7.62011538313e-08,4.53441515447e-08,-8.33712689996e-08,-1.67821042396e-07,6.72538135404e-06,0.0
1630616347507490456,height,4,32,width,4,8,imag,2,2,0,2.065845365e-06,0.0,-1.58293786967e-08,7.72784680692e-09,-4.08887785852e-08,-1.76686931752e-08,-2.07456296586e-09,-4.08161116017e-10,-1.58293786967e-08,-7.72784680692e-09,5.87315116718e-06,0.0,-5.01757995153e-08,-3.46238095972e-08,2.53834269159e-08,-3.01955118687e-08,-4.08887785852e-08,1.76686931752e-08,-5.01757995153e-08,3.46238095972e-08,6.71709813105e-06,0.0,-9.87081207882e-08,1.43205227232e-07,-2.07456296586e-09,4.08161116017e-10,2.53834269159e-08,3.01955118687e-08,-9.87081207882e-08,-1.43205227232e-07,6.76533863952e-06,0.0
1630616347641846301,height,4,32,width,4,8,imag,2,2,0,2.0857223717e-06,0.0,2.67380695362e-08,-1.18412979422e-09,-4.79420592114e-08,-1.80215109502e-09,4.00133792766e-08,-1.51687036265e-08,2.67380695362e-08,1.18412979422e-09,5.78221533942e-06,0.0,-5.41046318858e-08,-4.67062299947e-08,2.0489661523e-08,1.25916876925e-09,-4.79420592114e-08,1.80215109502e-09,-5.41046318858e-08,4.67062299947e-08,6.69842938805e-06,0.0,-9.46755278619e-08,1.26232905018e-07,4.00133792766e-08,1.51687036265e-08,2.0489661523e-08,-1.25916876925e-09,-9.46755278619e-08,-1.26232905018e-07,6.78000151311e-06,0.0
1630616347768628598,height,4,32,width,4,8,imag,2,2,0,2.06304912354e-06,0.0,4.87189089071e-09,1.59742423733e-08,-4.68227696615e-08,-4.79117048258e-08,1.469119848e-08,-5.06288078128e-09,4.87189089071e-09,-1.59742423733e-08,5.84709778195e-06,0.0,-8.67935128213e-08,-8.14617351352e-08,4.92030594046e-08,-6.14899464679e-09,-4.68227696615e-08,4.79117048258e-08,-8.67935128213e-08,8.14617351352e-08,6.78988817526e-06,0.0,-9.2107860894e-08,1.39457554837e-07,1.469119848e-08,5.06288078128e-09,4.92030594046e-08,6.14899464679e-09,-9.2107860894e-08,-1.39457554837e-07,6.79330742059e-06,0.0
1630616347895343896,height,4,32,width,4,8,imag,2,2,0,2.08106803257e-06,0.0,2.53294398789e-08,-9.73478808675e-09,-4.51921096101e-08,-1.96851850376e-08,3.72150097405e-08,-1.07744146938e-09,2.53294398789e-08,9.73478808675e-09,5.89923729422e-06,0.0,-1.24890163988e-07,-2.60228461002e-08,5.00964318917e-08,-4.58453897068e-08,-4.51921096101e-08,1.96851850376e-08,-1.24890163988e-07,2.60228461002e-08,6.70862982588e-06,0.0,-1.41844893164e-07,1.00674697023e-07,3.72150097405e-08,1.07744146938e-09,5.00964318917e-08,4.58453897068e-08,-1.41844893164e-07,-1.00674697023e-07,6.74994635119e-06,0.0
1630616348021938121,height,4,32,width,4,8,imag,2,2,0,2.09731388168e-06,0.0,2.55497418777e-08,2.54110421594e-08,-3.26602958012e-08,-2.9222498199e-08,1.7306182043e-09,1.2838709651e-08,2.55497418777e-08,-2.54110421594e-08,5.85107318329e-06,0.0,-1.02213782327e-07,-6.14258937048e-08,6.24627816137e-08,-4.04638385021e-08,-3.26602958012e-08,2.9222498199e-08,-1.02213782327e-07,6.14258937048e-08,6.74754573993e-06,0.0,-1.51854266051e-07,1.15539521062e-07,1.7306182043e-09,-1.2838709651e-08,6.24627816137e-08,4.04638385021e-08,-1.51854266051e-07,-1.15539521062e-07,6.74025932312e-06,0.0
1630616348149594356,height,4,32,width,4,8,imag,2,2,0,0.00413506198674,0.0,0.0190687961876,-0.0150729827583,-0.00446484750137,0.000810743775219,0.0108543196693,0.0122184073552,0.0190687961876,0.0150729827583,0.144309937954,0.0,-0.0236444678158,-0.0126047069207,0.00553432712331,0.0965154394507,-0.00446484750137,-0.000810743775219,-0.0236444678158,0.0126047069207,0.00504737580195,0.0,-0.00941332429647,-0.0154698994011,0.0108543196693,-0.0122184073552,0.00553432712331,-0.0965154394507,-0.00941332429647,0.0154698994011,0.065156430006,0.0
1630616348276270931,height,4,32,width,4,8,imag,2,2,0,0.00705833360553,0.0,0.032032687217,-0.0259420517832,-0.00779775297269,0.00152173358947,0.0184765532613,0.021191155538,0.032032687217,0.0259420517832,0.242942288518,0.0,-0.041107725352,-0.02185648866,0.00596907641739,0.164949670434,-0.00779775297269,-0.00152173358947,-0.041107725352,0.02185648866,0.00905747059733,0.0,-0.0159785635769,-0.0276417192072,0.0184765532613,-0.021191155538,0.00596907641739,-0.164949670434,-0.0159785635769,0.0276417192072,0.112857624888,0.0
1630616348403314391,height,4,32,width,4,8,imag,2,2,0,0.00701132649556,0.0,0.0316497012973,-0.0253714323044,-0.00788360927254,0.00192158843856,0.0186741650105,0.0213383063674,0.0316497012973,0.0253714323044,0.236945599318,0.0,-0.0427127294242,-0.0199596658349,0.00709257787094,0.16488404572,-0.00788360927254,-0.00192158843856,-0.0427127294242,0.0199596658349,0.00951066985726,0.0,-0.0152925467119,-0.0293871983886,0.0186741650105,-0.0213383063674,0.00709257787094,-0.16488404572,-0.0152925467119,0.0293871983886,0.115641705692,0.0
1630616348542187714,height,4,32,width,4,8,imag,2,2,0,0.00700702751055,0.0,0.031487621367,-0.0256104748696,-0.00799988675863,0.00188786897343,0.0188026316464,0.0214971639216,0.031487621367,0.0256104748696,0.237387865782,0.0,-0.0430205501616,-0.0208623614162,0.00592637946829,0.166312038898,-0.00799988675863,-0.00188786897343,-0.0430205501616,0.0208623614162,0.00976397376508,0.0,-0.015823148191,-0.0298894308507,0.0188026316464,-0.0214971639216,0.00592637946829,-0.166312038898,-0.015823148191,0.0298894308507,0.117386423051,0.0
1630616348705080733,height,4,32,width,4,8,imag,2,2,0,0.00700540468097,0.0,0.0315389335155,-0.025552643463,-0.00794518459588,0.00190639449283,0.019093779847,0.0215828865767,0.0315389335155,0.025552643463,0.237405896187,0.0,-0.0428755357862,-0.0204908978194,0.00724688312039,0.167737036943,-0.00794518459588,-0.00190639449283,-0.0428755357862,0.0204908978194,0.00964681617916,0.0,-0.0159259140491,-0.0299437567592,0.019093779847,-0.0215828865767,0.00724688312039,-0.167737036943,-0.0159259140491,0.0299437567592,0.119489103556,0.0
1630616348866032472,height,4,32,width,4,8,imag,2,2,0,0.00706634251401,0.0,0.0318405143917,-0.0255901180208,-0.00791732687503,0.00201682699844,0.0195843596011,0.0217851419002,0.0318405143917,0.0255901180208,0.23842227459,0.0,-0.0431630723178,-0.0196826718748,0.00938295666128,0.170106247067,-0.00791732687503,-0.00201682699844,-0.0431630723178,0.0196826718748,0.00956122204661,0.0,-0.015870956704,-0.0302755832672,0.0195843596011,-0.0217851419002,0.00938295666128,-0.170106247067,-0.015870956704,0.0302755832672,0.122450858355,0.0
1630616349026561731,height,4,32,width,4,8,imag,2,2,0,0.00700665963814,0.0,0.0317162200809,-0.0258168186992,-0.00791529007256,0.00169392407406,0.0192414503545,0.0217842683196,0.0317162200809,0.0258168186992,0.241049766541,0.0,-0.042245529592,-0.0216105021536,0.00684008747339,0.170538410544,-0.00791529007256,-0.00169392407406,-0.042245529592,0.0216105021536,0.00946916267276,0.0,-0.0166280660778,-0.0295398961753,0.0192414503545,-0.0217842683196,0.00684008747339,-0.170538410544,-0.0166280660778,0.0295398961753,0.121599584818,0.0
1630616349187109423,height,4,32,width,4,8,imag,2,2,0,0.00701056281105,0.0,0.0318118073046,-0.0258202310652,-0.00788275618106,0.00169017154258,0.019273808226,0.0217860918492,0.0318118073046,0.0258202310652,0.241682007909,0.0,-0.042130600661,-0.0214666351676,0.00721743982285,0.170749306679,-0.00788275618106,-0.00169017154258,-0.042130600661,0.0214666351676,0.00939392391592,0.0,-0.0165629647672,-0.0294135008007,0.019273808226,-0.0217860918492,0.00721743982285,-0.170749306679,-0.0165629647672,0.0294135008007,0.121664166451,0.0
1630616349347232539,height,4,32,width,4,8,imag,2,2,0,0.00707351835445,0.0,0.0324406996369,-0.0261244215071,-0.007876759395,0.00174068717752,0.019417995587,0.0222237538546,0.0324406996369,0.0261244215071,0.247649207711,0.0,-0.0427290461957,-0.0212189052254,0.00698615983129,0.174673289061,-0.007876759395,-0.00174068717752,-0.0427290461957,0.0212189052254,0.00931318476796,0.0,-0.0163042098284,-0.0298049729317,0.019417995587,-0.0222237538546,0.00698615983129,-0.174673289061,-0.0163042098284,0.0298049729317,0.124167963862,0.0
1630616349507641637,height,4,32,width,4,8,imag,2,2,0,0.00701399380341,0.0,0.0322878174484,-0.025703817606,-0.00777520285919,0.0019069283735,0.0193329155445,0.0223068073392,0.0322878174484,0.025703817606,0.245194286108,0.0,-0.0429620705545,-0.0198222715408,0.00726129906252,0.174586772919,-0.00777520285919,-0.0019069283735,-0.0429620705545,0.0198222715408,0.00925142504275,0.0,-0.0155105711892,-0.030270004645,0.0193329155445,-0.0223068073392,0.00726129906252,-0.174586772919,-0.0155105711892,0.030270004645,0.125293880701,0.0
1630616349666881829,height,4,32,width,4,8,imag,2,2,0,0.00114902493078,0.0,0.00525148026645,-0.00425834953785,-0.00127487571444,0.000293134653475,0.00313495192677,0.00367171177641,0.00525148026645,0.00425834953785,0.0402085855603,0.0,-0.00694111920893,-0.00340356212109,0.000720461190213,0.0285757016391,-0.00127487571444,-0.000293134653475,-0.00694111920893,0.00340356212109,0.00151536206249,0.0,-0.0025677960366,-0.00492482213303,0.00313495192677,-0.00367171177641,0.000720461190213,-0.0285757016391,-0.0025677960366,0.00492482213303,0.0204806551337,0.0
1630616349806038098,height,4,32,width,4,8,imag,2,2,0,2.08196956919e-06,0.0,1.30731026005e-09,-1.19260841203e-08,-7.03973839222e-08,-2.53550709317e-08,3.28431930541e-08,2.71892179882e-08,1.30731026005e-09,1.19260841203e-08,5.86782061873e-06,0.0,-2.23765450613e-08,-7.2151401298e-08,9.53126999548e-08,-3.5333346915e-08,-7.03973839222e-08,2.53550709317e-08,-2.23765450613e-08,7.2151401298e-08,6.69558585287e-06,0.0,-1.61407513133e-07,1.84544106219e-07,3.28431930541e-08,-2.71892179882e-08,9.53126999548e-08,3.5333346915e-08,-1.61407513133e-07,-1.84544106219e-07,6.77978596286e-06,0.0
1630616349902157284,height,4,32,width,4,8,imag,2,2,0,2.0798731839e-06,0.0,3.0116915184e-08,1.61679096777e-08,-6.22960598662e-08,-2.66354494016e-08,1.76623498049e-08,-2.03679810795e-08,3.0116915184e-08,-1.61679096777e-08,5.87371869187e-06,0.0,-2.56240841878e-08,-7.84098048712e-08,4.80324438001e-08,-1.51752743704e-08,-6.22960598662e-08,2.66354494016e-08,-2.56240841878e-08,7.84098048712e-08,6.69962810207e-06,0.0,-9.96421789523e-08,1.52327743308e-07,1.76623498049e-08,2.03679810795e-08,4.80324438001e-08,1.51752743704e-08,-9.96421789523e-08,-1.52327743308e-07,6.73036493026e-06,0.0
1630616349999341561,height,4,32,width,4,8,imag,2,2,0,2.08090659726e-06,0.0,3.42346027082e-08,8.00631394515e-10,-3.65152175164e-08,-1.86830639848e-08,-8.95540708257e-09,3.20031467993e-09,3.42346027082e-08,-8.00631394515e-10,5.80860842092e-06,0.0,-6.89757300165e-08,-8.80214727772e-08,6.58770247242e-08,1.03938668783e-09,-3.65152175164e-08,1.86830639848e-08,-6.89757300165e-08,8.80214727772e-08,6.74800685374e-06,0.0,-7.67555334846e-08,1.22785166923e-07,-8.95540708257e-09,-3.20031467993e-09,6.58770247242e-08,-1.03938668783e-09,-7.67555334846e-08,-1.22785166923e-07,6.74887814966e-06,0.0
1630616350096238621,height,4,32,width,4,8,imag,2,2,0,2.08571145777e-06,0.0,2.0060520356e-08,1.09604192389e-09,-5.88993174233e-08,-4.25004280658e-08,2.71931526186e-08,-1.2113580361e-08,2.0060520356e-08,-1.09604192389e-09,5.91487287238e-06,0.0,-7.22402617725e-08,-4.57693722922e-08,3.82153615419e-08,-2.39128929991e-08,-5.88993174233e-08,4.25004280658e-08,-7.22402617725e-08,4.57693722922e-08,6.66546839057e-06,0.0,-1.24344239794e-07,1.64046554119e-07,2.71931526186e-08,1.2113580361e-08,3.82153615419e-08,2.39128929991e-08,-1.24344239794e-07,-1.64046554119e-07,6.72258511258e-06,0.0
1630616350193356981,height,4,32,width,4,8,imag,2,2,0,2.06919435186e-06,0.0,8.0147275483e-09,-3.81592215604e-08,-4.93448517602e-08,-9.30110033437e-09,2.42756854618e-08,-2.27131167208e-08,8.0147275483e-09,3.81592215604e-08,5.85482666793e-06,0.0,-6.67357511475e-08,-1.88714839311e-08,8.56810160599e-08,-2.71079070302e-08,-4.93448517602e-08,9.30110033437e-09,-6.67357511475e-08,1.88714839311e-08,6.69503333484e-06,0.0,-8.18607546194e-08,1.11435070949e-07,2.42756854618e-08,2.27131167208e-08,8.56810160599e-08,2.71079070302e-08,-8.18607546194e-08,-1.11435070949e-07,6.77023490425e-06,0.0
1630616350290259005,height,4,32,width,4,8,imag,2,2,0,2.0646127723e-06,0.0,1.19556915479e-08,4.86204987382e-09,-4.10083771385e-08,-1.06980646564e-09,3.37519736604e-08,5.04363217857e-09,1.19556915479e-08,-4.86204987382e-09,5.91114667259e-06,0.0,-5.57047101779e-08,-1.37231438657e-07,4.10475422541e-08,-3.44090906879e-08,-4.10083771385e-08,1.06980646564e-09,-5.57047101779e-08,1.37231438657e-07,6.73239674143e-06,0.0,-1.20574952689e-07,1.51364190515e-07,3.37519736604e-08,-5.04363217857e-09,4.10475422541e-08,3.44090906879e-08,-1.20574952689e-07,-1.51364190515e-07,6.76358740748e-06,0.0
1630616350387801546,height,4,32,width,4,8,imag,2,2,0,2.09690188058e-06,0.0,1.57403015066e-08,2.28986518636e-08,-4.76913015746e-08,-2.06361843169e-08,9.73373115443e-09,-1.53531249936e-08,1.57403015066e-08,-2.28986518636e-08,5.87331714996e-06,0.0,-1.10505908424e-07,-1.17800439625e-07,5.15848306293e-08,-5.98863136858e-09,-4.76913015746e-08,2.06361843169e-08,-1.10505908424e-07,1.17800439625e-07,6.76836179991e-06,0.0,-1.91620571854e-07,1.02822866666e-07,9.73373115443e-09,1.53531249936e-08,5.15848306293e-08,5.98863136858e-09,-1.91620571854e-07,-1.02822866666e-07,6.78832475387e-06,0.0
1630616350485023008,height,4,32,width,4,8,imag,2,2,0,2.06971412808e-06,0.0,3.38165184743e-09,-1.39335467608e-08,-5.58140555995e-08,-6.18212192549e-09,-1.08011644073e-08,-3.01383118462e-09,3.38165184743e-09,1.39335467608e-08,5.88581269767e-06,0.0,-3.46336648249e-08,-9.02743266806e-08,4.88768527873e-08,-5.53495560496e-08,-5.58140555995e-08,6.18212192549e-09,-3.46336648249e-08,9.02743266806e-08,6.71105317451e-06,0.0,-1.0734267164e-07,1.47271776996e-07,-1.08011644073e-08,3.01383118462e-09,4.88768527873e-08,5.53495560496e-08,-1.0734267164e-07,-1.47271776996e-07,6.74333841744e-06,0.0
1630616350582462773,height,4,32,width,4,8,imag,2,2,0,2.07627772397e-06,0.0,1.97488745357e-08,-1.08201332338e-08,-4.4935845267e-08,5.98407723373e-09,6.97226187896e-09,-2.37731185848e-08,1.97488745357e-08,1.08201332338e-08,5.92355081608e-06,0.0,-6.38929762431e-08,-2.62539607832e-08,2.69694080401e-08,-3.11266958875e-08,-4.4935845267e-08,-5.98407723373e-09,-6.38929762431e-08,2.62539607832e-08,6.65699417368e-06,0.0,-1.24766430076e-07,1.18914321945e-07,6.97226187896e-09,2.37731185848e-08,2.69694080401e-08,3.11266958875e-08,-1.24766430076e-07,-1.18914321945e-07,6.81752680975e-06,0.0
1630616350696889187,height,4,32,width,4,8,imag,2,2,0,2.06184950002e-06,0.0,1.1148211243e-08,-1.51087036215e-08,-3.57878136015e-08,-1.20810108584e-08,5.62927393588e-09,-2.59247077139e-08,1.1148211243e-08,1.51087036215e-08,5.89982073507e-06,0.0,-2.00519671978e-08,-6.65051445026e-08,5.67229996307e-08,-7.59910960824e-08,-3.57878136015e-08,1.20810108584e-08,-2.00519671978e-08,6.65051445026e-08,6.70149756843e-06,0.0,-1.37370946618e-07,1.40430586271e-07,5.62927393588e-09,2.59247077139e-08,5.67229996307e-08,7.59910960824e-08,-1.37370946618e-07,-1.40430586271e-07,6.70159533911e-06,0.0
1630616350824705491,height,4,32,width,4,8,imag,2,2,0,2.08500432564e-06,0.0,1.28277095612e-08,-1.97887430886e-08,-3.28961284879e-08,-2.14779518615e-08,5.55812000869e-08,-3.38281367362e-08,1.28277095612e-08,1.97887430886e-08,5.87976410316e-06,0.0,-7.58060849648e-08,-1.0031718034e-07,4.64376590514e-08,1.59524216059e-08,-3.28961284879e-08,2.14779518615e-08,-7.58060849648e-08,1.0031718034e-07,6.64171602693e-06,0.0,-5.60395214677e-08,1.32679531362e-07,5.55812000869e-08,3.38281367362e-08,4.64376590514e-08,-1.59524216059e-08,-5.60395214677e-08,-1.32679531362e-07,6.74945613355e-06,0.0
1630616350954090475,height,4,32,width,4,8,imag,2,2,0,2.08287542591e-06,0.0,2.30510410759e-09,-2.80939138619e-09,-4.34360316603e-08,-3.59292364749e-08,3.03760003817e-08,-7.66366881066e-09,2.30510410759e-09,2.80939138619e-09,5.88902184973e-06,0.0,-5.52329630921e-08,-8.05684621241e-08,7.72613546474e-08,-3.33673710884e-08,-4.34360316603e-08,3.59292364749e-08,-5.52329630921e-08,8.05684621241e-08,6.67357653583e-06,0.0,-1.39998206805e-07,1.08952647793e-07,3.03760003817e-08,7.66366881066e-09,7.72613546474e-08,3.33673710884e-08,-1.39998206805e-07,-1.08952647793e-07,6.76634908814e-06,0.0
1630616351081219967,height,4,32,width,4,8,imag,2,2,0,2.06336312658e-06,0.0,4.12034317776e-08,-5.46901679499e-09,-5.9542795583e-08,-2.50562894877e-08,1.36955184971e-08,3.11538066455e-08,4.12034317776e-08,5.46901679499e-09,5.82462689636e-06,0.0,-1.04185332361e-07,-1.20966134887e-07,3.34204131036e-08,4.28034532263e-08,-5.9542795583e-08,2.50562894877e-08,-1.04185332361e-07,1.20966134887e-07,6.74325474392e-06,0.0,-1.37211259243e-07,1.60269607363e-07,1.36955184971e-08,-3.11538066455e-08,3.34204131036e-08,-4.28034532263e-08,-1.37211259243e-07,-1.60269607363e-07,6.79958020555e-06,0.0
1630616351217909214,height,4,32,width,4,8,imag,2,2,0,2.07938455787e-06,0.0,-5.39449018788e-09,-2.84480883295e-09,-6.70949802384e-08,2.19079492325e-08,1.79593744321e-08,-7.10837966267e-09,-5.39449018788e-09,2.84480883295e-09,5.82523261983e-06,0.0,-3.71086699147e-08,-1.04997610606e-07,5.292131533e-08,-5.18500051783e-08,-6.70949802384e-08,-2.19079492325e-08,-3.71086699147e-08,1.04997610606e-07,6.73366139381e-06,0.0,-7.87199283536e-08,1.68341827589e-07,1.79593744321e-08,7.10837966267e-09,5.292131533e-08,5.18500051783e-08,-7.87199283536e-08,-1.68341827589e-07,6.75426736052e-06,0.0
1630616351347424645,height,4,32,width,4,8,imag,2,2,0,2.07653306461e-06,0.0,1.80945285422e-08,3.36715744176e-09,-4.8592685431e-08,-2.9030923443e-08,1.63024882482e-08,-1.74712599943e-08,1.80945285422e-08,-3.36715744176e-09,5.84012150284e-06,0.0,-2.3291072182e-08,-9.53384748925e-09,2.64474042666e-08,-1.46544474333e-08,-4.8592685431e-08,2.9030923443e-08,-2.3291072182e-08,9.53384748925e-09,6.71359111948e-06,0.0,-9.7698894308e-08,1.36876522561e-07,1.63024882482e-08,1.74712599943e-08,2.64474042666e-08,1.46544474333e-08,-9.7698894308e-08,-1.36876522561e-07,6.76915897202e-06,0.0
1630616351474929348,height,4,32,width,4,8,imag,2,2,0,2.09953600461e-06,0.0,1.25268817541e-08,1.33082105336e-08,-4.8335898839e-08,-3.09284047262e-08,2.70457718443e-08,-1.67217937275e-08,1.25268817541e-08,-1.33082105336e-08,5.89678802498e-06,0.0,-1.33787537493e-07,-8.46210994609e-08,5.56656765127e-08,-1.06613056161e-08,-4.8335898839e-08,3.09284047262e-08,-1.33787537493e-07,8.46210994609e-08,6.71213865644e-06,0.0,-4.59088091986e-08,6.92612687203e-08,2.70457718443e-08,1.67217937275e-08,5.56656765127e-08,1.06613056161e-08,-4.59088091986e-08,-6.92612687203e-08,6.79907498125e-06,0.0
1630616351602887010,height,4,32,width,4,8,imag,2,2,0,2.07269749808e-06,0.0,4.96112217974e-09,-2.09147010821e-08,-3.65302028627e-08,-2.5212845145e-08,8.61484927839e-09,-1.52442023449e-08,4.96112217974e-09,2.09147010821e-08,5.91376692682e-06,0.0,-4.7252878943e-08,-4.42568506287e-08,-1.09360138723e-08,-1.0928072669e-08,-3.65302028627e-08,2.5212845145e-08,-4.7252878943e-08,4.42568506287e-08,6.720282272e-06,0.0,-7.08443721464e-08,1.39105495123e-07,8.61484927839e-09,1.52442023449e-08,-1.09360138723e-08,1.0928072669e-08,-7.08443721464e-08,-1.39105495123e-07,6.76031140756e-06,0.0
1630616351730938991,height,4,32,width,4,8,imag,2,2,0,2.05394098884e-06,0.0,1.47455221366e-08,-3.49704376568e-09,-5.87773278937e-08,-2.54993199889e-08,2.03333279103e-08,-1.10933255637e-10,1.47455221366e-08,3.49704376568e-09,5.82196071264e-06,0.0,-1.11817136883e-07,-9.6699679375e-08,7.47515755961e-08,-9.42278504112e-08,-5.87773278937e-08,2.54993199889e-08,-1.11817136883e-07,9.6699679375e-08,6.7221194513e-06,0.0,-1.35402061119e-07,1.46823310843e-07,2.03333279103e-08,1.10933255637e-10,7.47515755961e-08,9.42278504112e-08,-1.35402061119e-07,-1.46823310843e-07,6.76215631756e-06,0.0
1630616351858575428,height,4,32,width,4,8,imag,2,2,0,2.07921493711e-06,0.0,-1.08181206215e-08,9.81478454065e-10,-7.68961925246e-08,-3.77519597805e-08,8.45520808923e-09,-1.26974040171e-08,-1.08181206215e-08,-9.81478454065e-10,5.88901366427e-06,0.0,-1.04027925829e-07,-1.19373723351e-07,1.53976422723e-08,-1.49221457413e-09,-7.68961925246e-08,3.77519597805e-08,-1.04027925829e-07,1.19373723351e-07,6.66836103846e-06,0.0,-8.7313566155e-08,1.47587769561e-07,8.45520808923e-09,1.26974040171e-08,1.53976422723e-08,1.49221457413e-09,-8.7313566155e-08,-1.47587769561e-07,6.75803494232e-06,0.0
1630616351987256625,height,4,32,width,4,8,imag,2,2,0,2.08853134609e-06,0.0,2.44111273418e-08,7.79356135183e-09,-3.66584416156e-08,-2.69615210158e-08,4.56610536048e-08,-9.56315293621e-09,2.44111273418e-08,-7.79356135183e-09,5.84176086704e-06,0.0,-7.17432300235e-08,-4.23782218206e-08,1.32989246282e-08,-8.54165804753e-09,-3.66584416156e-08,2.69615210158e-08,-7.17432300235e-08,4.23782218206e-08,6.72629221299e-06,0.0,-9.89447883626e-08,1.83366751116e-07,4.56610536048e-08,9.56315293621e-09,1.32989246282e-08,8.54165804753e-09,-9.89447883626e-08,-1.83366751116e-07,6.7321016104e-06,0.0
1630616352114532577,height,4,32,width,4,8,imag,2,2,0,2.08165579352e-06,0.0,1.76081638159e-08,-1.3355936801e-08,-5.70953062606e-08,2.52673815204e-09,1.14766631754e-08,-1.42813432191e-08,1.76081638159e-08,1.3355936801e-08,5.88945385971e-06,0.0,-8.71343743825e-08,-1.2144852235e-08,1.69774363457e-08,-4.96182366305e-08,-5.70953062606e-08,-2.52673815204e-09,-8.71343743825e-08,1.2144852235e-08,6.65933202981e-06,0.0,-6.73916034089e-08,1.28155505763e-07,1.14766631754e-08,1.42813432191e-08,1.69774363457e-08,4.96182366305e-08,-6.73916034089e-08,-1.28155505763e-07,6.83894722897e-06,0.0
1630616352243038300,height,4,32,width,4,8,imag,2,2,0,2.0698962544e-06,0.0,4.09406091251e-08,-1.32502391281e-08,-5.83993440273e-08,-1.7184300205e-08,3.43994628338e-08,-1.41646516738e-08,4.09406091251e-08,1.32502391281e-08,5.89737146584e-06,0.0,-2.1463060218e-09,-5.21863867675e-08,6.14577260194e-08,-4.30466577939e-08,-5.83993440273e-08,1.7184300205e-08,-2.1463060218e-09,5.21863867675e-08,6.75285991747e-06,0.0,-7.78317144068e-08,1.19314734093e-07,3.43994628338e-08,1.41646516738e-08,6.14577260194e-08,4.30466577939e-08,-7.78317144068e-08,-1.19314734093e-07,6.76538911648e-06,0.0
1630616352370652909,height,4,32,width,4,8,imag,2,2,0,2.06740764952e-06,0.0,3.97542443409e-09,3.68485020275e-09,-5.07168032016e-08,-2.17932019098e-08,1.890764878e-08,-2.33490951018e-08,3.97542443409e-09,-3.68485020275e-09,5.831512226e-06,0.0,-7.19363413282e-08,-4.25784811853e-08,7.73985959768e-08,-1.12400728725e-08,-5.07168032016e-08,2.17932019098e-08,-7.19363413282e-08,4.25784811853e-08,6.65907919029e-06,0.0,-1.56284585273e-07,1.57950310609e-07,1.890764878e-08,2.33490951018e-08,7.73985959768e-08,1.12400728725e-08,-1.56284585273e-07,-1.57950310609e-07,6.71530233376e-06,0.0
1630616352498479761,height,4,32,width,4,8,imag,2,2,0,0.000623255444225,0.0,0.0027438448742,-0.00205872044899,-0.000581367581617,0.000131963053718,0.00165038346313,0.00165263493545,0.0027438448742,0.00205872044899,0.0191323012114,0.0,-0.00302577088587,-0.0013546901755,0.00182413985021,0.0128727499396,-0.000581367581617,-0.000131963053718,-0.00302577088587,0.0013546901755,0.000585338857491,0.0,-0.00120553770103,-0.00191564625129,0.00165038346313,-0.00165263493545,0.00182413985021,-0.0128727499396,-0.00120553770103,0.00191564625129,0.00886911898851,0.0
1630616352627903501,height,4,32,width,4,8,imag,2,2,0,0.00693086208776,0.0,0.0301509108394,-0.0241249669343,-0.00661458587274,0.000905561668333,0.0180168859661,0.0185575969517,0.0301509108394,0.0241249669343,0.217022806406,0.0,-0.0320198461413,-0.0191571787,0.0138259995729,0.144164472818,-0.00661458587274,-0.000905561668333,-0.0320198461413,0.0191571787,0.00650972034782,0.0,-0.0148939304054,-0.0202333573252,0.0180168859661,-0.0185575969517,0.0138259995729,-0.144164472818,-0.0148939304054,0.0202333573252,0.097237534821,0.0
