%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615239656953618,height,4,32,width,4,8,imag,2,2,0,0.00383976986632,0.0,0.00668487139046,0.0138616394252,0.00115030026063,0.0113072199747,0.0364044830203,-0.0200206097215,0.00668487139046,-0.0138616394252,0.0621155500412,0.0,0.0429282858968,0.015560506843,-0.00898350216448,-0.166861280799,0.00115030026063,-0.0113072199747,0.0429282858968,-0.015560506843,0.0339289829135,0.0,-0.0483372323215,-0.113915994763,0.0364044830203,0.0200206097215,-0.00898350216448,0.166861280799,-0.0483372323215,0.113915994763,0.455775827169,0.0
1630615239782821346,height,4,32,width,4,8,imag,2,2,0,0.0038547012955,0.0,0.00646292511374,0.0140215558931,0.00113192363642,0.0110046193004,0.0365910343826,-0.0201628599316,0.00646292511374,-0.0140215558931,0.0622521564364,0.0,0.0420407056808,0.014362799935,-0.0120743233711,-0.167516514659,0.00113192363642,-0.0110046193004,0.0420407056808,-0.014362799935,0.0320216193795,0.0,-0.0470981672406,-0.111079908907,0.0365910343826,0.0201628599316,-0.0120743233711,0.167516514659,-0.0470981672406,0.111079908907,0.459485143423,0.0
1630615239910346026,height,4,32,width,4,8,imag,2,2,0,0.00379685382359,0.0,0.00607298500836,0.0138280969113,0.00123971223366,0.0105803431943,0.0362408682704,-0.0199961736798,0.00607298500836,-0.0138280969113,0.0604883097112,0.0,0.0406290628016,0.0124342581257,-0.0149567443877,-0.164578512311,0.00123971223366,-0.0105803431943,0.0406290628016,-0.0124342581257,0.0301406439394,0.0,-0.0441489741206,-0.108193010092,0.0362408682704,0.0199961736798,-0.0149567443877,0.164578512311,-0.0441489741206,0.108193010092,0.457896977663,0.0
1630615240038103668,height,4,32,width,4,8,imag,2,2,0,0.00373770599253,0.0,0.00600519077852,0.0133685329929,0.00143602630123,0.0104999942705,0.0361917503178,-0.0192590411752,0.00600519077852,-0.0133685329929,0.0578740537167,0.0,0.039971511811,0.0117601975799,-0.010822378099,-0.160984992981,0.00143602630123,-0.0104999942705,0.039971511811,-0.0117601975799,0.0303058102727,0.0,-0.0404285639524,-0.109761595726,0.0361917503178,0.0192590411752,-0.010822378099,0.160984992981,-0.0404285639524,0.109761595726,0.456343024969,0.0
1630615240165795598,height,4,32,width,4,8,imag,2,2,0,0.00376494927332,0.0,0.00644664745778,0.0131025016308,0.00157684378792,0.0109249707311,0.03678746894,-0.0183379538357,0.00644664745778,-0.0131025016308,0.0570282042027,0.0,0.0408296585083,0.0132486112416,-0.000849645060953,-0.1600125283,0.00157684378792,-0.0109249707311,0.0408296585083,-0.0132486112416,0.0326364114881,0.0,-0.0380174405873,-0.115141108632,0.03678746894,0.0183379538357,-0.000849645060953,0.1600125283,-0.0380174405873,0.115141108632,0.455318748951,0.0
1630615240293732398,height,4,32,width,4,8,imag,2,2,0,0.00372764165513,0.0,0.00653241435066,0.0129091925919,0.00153078278527,0.0108501398936,0.0366244576871,-0.0181474220008,0.00653241435066,-0.0129091925919,0.0565493963659,0.0,0.040365960449,0.013743611984,0.00130604510196,-0.159244805574,0.00153078278527,-0.0108501398936,0.040365960449,-0.013743611984,0.0324835032225,0.0,-0.0380075089633,-0.114778891206,0.0366244576871,0.0181474220008,0.00130604510196,0.159244805574,-0.0380075089633,0.114778891206,0.454614877701,0.0
1630615240421469422,height,4,32,width,4,8,imag,2,2,0,0.003685784759,0.0,0.00626357411966,0.0128541132435,0.00148377823643,0.010589058511,0.0363929085433,-0.0182955898345,0.00626357411966,-0.0128541132435,0.0558640696108,0.0,0.0395611226559,0.0128508368507,-0.00200018798932,-0.158618450165,0.00148377823643,-0.010589058511,0.0395611226559,-0.0128508368507,0.0312878787518,0.0,-0.0381251163781,-0.112634912133,0.0363929085433,0.0182955898345,-0.00200018798932,0.158618450165,-0.0381251163781,0.112634912133,0.456532150507,0.0
1630615240549362747,height,4,32,width,4,8,imag,2,2,0,0.00376921822317,0.0,0.00632277084514,0.013169481419,0.00112846354023,0.0106669208035,0.0371111109853,-0.0180053692311,0.00632277084514,-0.013169481419,0.0570046380162,0.0,0.0392695739865,0.0139791714028,-0.000693281122949,-0.160465508699,0.00112846354023,-0.0106669208035,0.0392695739865,-0.0139791714028,0.0307905208319,0.0,-0.0400734506547,-0.111118540168,0.0371111109853,0.0180053692311,-0.000693281122949,0.160465508699,-0.0400734506547,0.111118540168,0.457980364561,0.0
1630615240677118969,height,4,32,width,4,8,imag,2,2,0,0.00280889496207,0.0,0.00450734654441,0.00992976222187,0.000674154725857,0.00782236736268,0.0274811889976,-0.0134421912953,0.00450734654441,-0.00992976222187,0.0426942892373,0.0,0.0288600623608,0.0102100325748,-0.00345531501807,-0.119354613125,0.000674154725857,-0.00782236736268,0.0288600623608,-0.0102100325748,0.0221772585064,0.0,-0.0310660488904,-0.0803898200393,0.0274811889976,0.0134421912953,-0.00345531501807,0.119354613125,-0.0310660488904,0.0803898200393,0.338622868061,0.0
1630615240805188419,height,4,32,width,4,8,imag,2,2,0,1.81285504368e-05,0.0,3.49100268693e-08,-7.98315369366e-08,1.02160306881e-07,-6.3617392243e-08,1.40998409393e-07,-1.80168242991e-07,3.49100268693e-08,7.98315369366e-08,2.19202829612e-05,0.0,-9.25017289433e-08,-1.30511608631e-07,4.37182805513e-08,-2.6475430559e-07,1.02160306881e-07,6.3617392243e-08,-9.25017289433e-08,1.30511608631e-07,2.28415883612e-05,0.0,5.0427320275e-07,6.21880872131e-07,1.40998409393e-07,1.80168242991e-07,4.37182805513e-08,2.6475430559e-07,5.0427320275e-07,-6.21880872131e-07,2.31788744713e-05,0.0
1630615240932801724,height,4,32,width,4,8,imag,2,2,0,1.80955757969e-05,0.0,1.34440895749e-07,3.49659927679e-08,5.95250035929e-08,1.31081762333e-07,-5.30623296413e-08,-2.09094839221e-08,1.34440895749e-07,-3.49659927679e-08,2.22734452109e-05,0.0,-4.8315698109e-08,-9.23095839767e-08,2.28167067462e-07,-2.94553359481e-07,5.95250035929e-08,-1.31081762333e-07,-4.8315698109e-08,9.23095839767e-08,2.27735781664e-05,0.0,3.73315117486e-07,4.59211491943e-07,-5.30623296413e-08,2.09094839221e-08,2.28167067462e-07,2.94553359481e-07,3.73315117486e-07,-4.59211491943e-07,2.33800528804e-05,0.0
1630615241060788291,height,4,32,width,4,8,imag,2,2,0,1.79743110493e-05,0.0,1.17239139286e-07,-6.69210677984e-08,-4.07687714699e-08,-1.59551341028e-08,2.14490594175e-08,-6.98375135499e-09,1.17239139286e-07,6.69210677984e-08,2.20658366743e-05,0.0,-3.07026795099e-08,-7.4559721952e-08,1.10767444994e-07,-2.82632015569e-07,-4.07687714699e-08,1.59551341028e-08,-3.07026795099e-08,7.4559721952e-08,2.25984094868e-05,0.0,4.20523690536e-07,4.13976351865e-07,2.14490594175e-08,6.98375135499e-09,1.10767444994e-07,2.82632015569e-07,4.20523690536e-07,-4.13976351865e-07,2.31873273151e-05,0.0
1630615241188682993,height,4,32,width,4,8,imag,2,2,0,1.81322247954e-05,0.0,-3.45903949928e-09,4.41899636883e-08,-4.4809318922e-08,9.27322396649e-09,6.30588985473e-08,1.35570434878e-08,-3.45903949928e-09,-4.41899636883e-08,2.19624635065e-05,0.0,-1.04520523792e-07,-1.15107354759e-08,6.64015047391e-08,-3.09579377245e-07,-4.4809318922e-08,-9.27322396649e-09,-1.04520523792e-07,1.15107354759e-08,2.26963602472e-05,0.0,3.22266345165e-07,4.3187642973e-07,6.30588985473e-08,-1.35570434878e-08,6.64015047391e-08,3.09579377245e-07,3.22266345165e-07,-4.3187642973e-07,2.33769897022e-05,0.0
1630615241325116584,height,4,32,width,4,8,imag,2,2,0,1.80039460247e-05,0.0,-7.022501336e-08,-2.43956921331e-09,-1.41892101624e-07,5.3505551989e-08,6.24826945739e-09,-1.66755697251e-07,-7.022501336e-08,2.43956921331e-09,2.19992998609e-05,0.0,-1.69875505662e-07,-9.45189482238e-10,-5.34538209251e-08,-3.51723997483e-07,-1.41892101624e-07,-5.3505551989e-08,-1.69875505662e-07,9.45189482238e-10,2.26126412599e-05,0.0,2.71999027746e-07,5.55910560252e-07,6.24826945739e-09,1.66755697251e-07,-5.34538209251e-08,3.51723997483e-07,2.71999027746e-07,-5.55910560252e-07,2.30285149883e-05,0.0
1630615241424357661,height,4,32,width,4,8,imag,2,2,0,1.80535389518e-05,0.0,7.56731779461e-08,-6.5701981633e-09,8.26579782398e-09,2.03848067315e-08,7.71863994942e-08,-9.210272367e-08,7.56731779461e-08,6.5701981633e-09,2.19559933612e-05,0.0,-8.98276297789e-08,-1.05405796091e-07,6.56918999198e-08,-2.59436802708e-07,8.26579782398e-09,-2.03848067315e-08,-8.98276297789e-08,1.05405796091e-07,2.25727289944e-05,0.0,3.8115820189e-07,4.52286428754e-07,7.71863994942e-08,9.210272367e-08,6.56918999198e-08,2.59436802708e-07,3.8115820189e-07,-4.52286428754e-07,2.32444126596e-05,0.0
1630615241539413971,height,4,32,width,4,8,imag,2,2,0,1.81038794835e-05,0.0,-3.32971552552e-08,-1.71174207253e-07,-1.27470158873e-07,7.03604783325e-08,-1.34575103061e-07,-1.09398712311e-07,-3.32971552552e-08,1.71174207253e-07,2.21542723011e-05,0.0,-1.80260599336e-07,-1.99182622396e-07,4.32976747788e-08,-3.22254663843e-07,-1.27470158873e-07,-7.03604783325e-08,-1.80260599336e-07,1.99182622396e-07,2.26944430324e-05,0.0,3.80737077421e-07,5.24425047388e-07,-1.34575103061e-07,1.09398712311e-07,4.32976747788e-08,3.22254663843e-07,3.80737077421e-07,-5.24425047388e-07,2.35614461417e-05,0.0
1630615241682659012,height,4,32,width,4,8,imag,2,2,0,1.80060505954e-05,0.0,1.23548133502e-07,5.34303303823e-08,1.06791681276e-07,3.47855930727e-08,4.71705199345e-08,-2.14825846001e-07,1.23548133502e-07,-5.34303303823e-08,2.20180081669e-05,0.0,-8.76500152458e-08,-1.18522898163e-07,2.25654858355e-07,-2.25236306051e-07,1.06791681276e-07,-3.47855930727e-08,-8.76500152458e-08,1.18522898163e-07,2.26735373872e-05,0.0,4.03039877028e-07,5.21998742897e-07,4.71705199345e-08,2.14825846001e-07,2.25654858355e-07,2.25236306051e-07,4.03039877028e-07,-5.21998742897e-07,2.31702979363e-05,0.0
1630615241811119089,height,4,32,width,4,8,imag,2,2,0,1.80707120307e-05,0.0,-9.34714918799e-08,-5.02067329933e-08,1.11454532714e-07,7.64347731774e-08,6.44800266514e-08,-1.86931089274e-07,-9.34714918799e-08,5.02067329933e-08,2.17020533455e-05,0.0,-1.16076407153e-07,4.7750855714e-08,8.41269383045e-08,-2.8247973205e-07,1.11454532714e-07,-7.64347731774e-08,-1.16076407153e-07,-4.7750855714e-08,2.28646731557e-05,0.0,3.79554506935e-07,5.90166564507e-07,6.44800266514e-08,1.86931089274e-07,8.41269383045e-08,2.8247973205e-07,3.79554506935e-07,-5.90166564507e-07,2.33846130868e-05,0.0
1630615241939150820,height,4,32,width,4,8,imag,2,2,0,1.79358066816e-05,0.0,-1.00641486256e-07,7.23968014427e-08,-1.24225550735e-07,-5.06627841901e-08,-3.15342667534e-08,-1.69668098238e-07,-1.00641486256e-07,-7.23968014427e-08,2.19041230594e-05,0.0,-6.65196893124e-08,-1.31224439315e-07,1.87427119158e-07,-2.45203153781e-07,-1.24225550735e-07,5.06627841901e-08,-6.65196893124e-08,1.31224439315e-07,2.25775638683e-05,0.0,5.58918657134e-07,4.76447326037e-07,-3.15342667534e-08,1.69668098238e-07,1.87427119158e-07,2.45203153781e-07,5.58918657134e-07,-4.76447326037e-07,2.31546000578e-05,0.0
1630615242066131812,height,4,32,width,4,8,imag,2,2,0,1.81129307748e-05,0.0,2.76446030512e-07,-5.85804249553e-09,3.66842094479e-08,9.08235975317e-09,-1.18163832497e-07,9.06939732204e-08,2.76446030512e-07,5.85804249553e-09,2.19466946874e-05,0.0,-1.56900668458e-07,-1.23423390619e-07,8.12679488149e-08,-4.11527793176e-07,3.66842094479e-08,-9.08235975317e-09,-1.56900668458e-07,1.23423390619e-07,2.26176980505e-05,0.0,3.45711498539e-07,4.18589451101e-07,-1.18163832497e-07,-9.06939732204e-08,8.12679488149e-08,4.11527793176e-07,3.45711498539e-07,-4.18589451101e-07,2.32423772104e-05,0.0
1630615242194915565,height,4,32,width,4,8,imag,2,2,0,1.82652129297e-05,0.0,1.30919829644e-07,8.91778313417e-08,1.57977471105e-08,-3.80063802652e-08,1.54287249643e-08,-1.04607465801e-07,1.30919829644e-07,-8.91778313417e-08,2.180582851e-05,0.0,-7.63475966892e-08,-9.27415655383e-08,1.66743845398e-07,-2.91181294187e-07,1.57977471105e-08,3.80063802652e-08,-7.63475966892e-08,9.27415655383e-08,2.26904485316e-05,0.0,4.77486423733e-07,5.6535401427e-07,1.54287249643e-08,1.04607465801e-07,1.66743845398e-07,2.91181294187e-07,4.77486423733e-07,-5.6535401427e-07,2.34386407101e-05,0.0
1630615242322679774,height,4,32,width,4,8,imag,2,2,0,1.80211063707e-05,0.0,1.14543681207e-07,-1.09975367479e-07,9.26474896801e-09,-1.71834216189e-07,1.99285796754e-08,1.4385433289e-08,1.14543681207e-07,1.09975367479e-07,2.17109336518e-05,0.0,-3.33904779382e-07,-1.27941831352e-07,2.71261857421e-08,-2.64925205329e-07,9.26474896801e-09,1.71834216189e-07,-3.33904779382e-07,1.27941831352e-07,2.26034280786e-05,0.0,6.58322107938e-07,5.76336788072e-07,1.99285796754e-08,-1.4385433289e-08,2.71261857421e-08,2.64925205329e-07,6.58322107938e-07,-5.76336788072e-07,2.32513611991e-05,0.0
1630615242452899220,height,4,32,width,4,8,imag,2,2,0,1.80357928912e-05,0.0,2.41230306841e-08,-1.07045337927e-07,6.55338752154e-08,6.70221211863e-08,1.18728946674e-08,-9.9619512639e-08,2.41230306841e-08,1.07045337927e-07,2.18689729081e-05,0.0,-1.92219768991e-08,-1.98878993274e-07,1.98717089006e-07,-3.52749424337e-07,6.55338752154e-08,-6.70221211863e-08,-1.92219768991e-08,1.98878993274e-07,2.2781874577e-05,0.0,4.12365295688e-07,3.79037231824e-07,1.18728946674e-08,9.9619512639e-08,1.98717089006e-07,3.52749424337e-07,4.12365295688e-07,-3.79037231824e-07,2.30963232752e-05,0.0
1630615242579652957,height,4,32,width,4,8,imag,2,2,0,1.80404076673e-05,0.0,-4.33499138808e-08,3.07161869273e-08,3.7656324281e-08,-8.81753194903e-08,1.67531188922e-09,-6.62224906023e-08,-4.33499138808e-08,-3.07161869273e-08,2.18287950702e-05,0.0,1.05253707972e-08,-1.17124699273e-07,1.09781623792e-08,-3.0573727372e-07,3.7656324281e-08,8.81753194903e-08,1.05253707972e-08,1.17124699273e-07,2.24721406994e-05,0.0,3.61834906926e-07,3.6622219568e-07,1.67531188922e-09,6.62224906023e-08,1.09781623792e-08,3.0573727372e-07,3.61834906926e-07,-3.6622219568e-07,2.33650807786e-05,0.0
1630615242706516560,height,4,32,width,4,8,imag,2,2,0,1.80830083991e-05,0.0,1.84234693279e-07,-3.83799623194e-08,-6.71067752478e-08,7.12346945875e-08,-1.32414200493e-07,3.39400045846e-08,1.84234693279e-07,3.83799623194e-08,2.20924739551e-05,0.0,-2.65555058832e-07,-2.45372319796e-07,1.40300127072e-08,-3.89182702065e-07,-6.71067752478e-08,-7.12346945875e-08,-2.65555058832e-07,2.45372319796e-07,2.27281689149e-05,0.0,2.5286956884e-07,4.07206357522e-07,-1.32414200493e-07,-3.39400045846e-08,1.40300127072e-08,3.89182702065e-07,2.5286956884e-07,-4.07206357522e-07,2.34873659792e-05,0.0
1630615242834396840,height,4,32,width,4,8,imag,2,2,0,1.79691269295e-05,0.0,-5.39825357748e-08,-6.75826772323e-09,-1.77009511049e-07,-1.62869980613e-07,-4.36559552952e-08,-1.93149077177e-07,-5.39825357748e-08,6.75826772323e-09,2.18538334593e-05,0.0,-1.70568824842e-07,-6.40600106294e-08,-3.84899934147e-08,-4.38743825271e-07,-1.77009511049e-07,1.62869980613e-07,-1.70568824842e-07,6.40600106294e-08,2.2602491299e-05,0.0,5.39653171927e-07,2.69851369694e-07,-4.36559552952e-08,1.93149077177e-07,-3.84899934147e-08,4.38743825271e-07,5.39653171927e-07,-2.69851369694e-07,2.334853707e-05,0.0
1630615242962984597,height,4,32,width,4,8,imag,2,2,0,1.81259347301e-05,0.0,-1.76263204033e-09,-3.10378602819e-08,-2.70683528925e-08,-3.99524395789e-08,1.28009332911e-07,-4.55685409406e-08,-1.76263204033e-09,3.10378602819e-08,2.19871235458e-05,0.0,-1.7122960827e-08,7.8979439877e-08,2.96879960615e-08,-2.11934690242e-07,-2.70683528925e-08,3.99524395789e-08,-1.7122960827e-08,-7.8979439877e-08,2.27374021051e-05,0.0,4.07130954727e-07,5.66295625504e-07,1.28009332911e-07,4.55685409406e-08,2.96879960615e-08,2.11934690242e-07,4.07130954727e-07,-5.66295625504e-07,2.31228168559e-05,0.0
1630615243091018725,height,4,32,width,4,8,imag,2,2,0,1.80928600457e-05,0.0,1.19346296401e-07,-3.3119796683e-08,-1.48668455324e-08,1.90965643299e-08,-3.85802891856e-08,-6.06812307069e-08,1.19346296401e-07,3.3119796683e-08,2.1897832994e-05,0.0,-2.66469271537e-07,-2.09259923167e-07,1.68154372204e-07,-2.4224229378e-07,-1.48668455324e-08,-1.90965643299e-08,-2.66469271537e-07,2.09259923167e-07,2.2759229978e-05,0.0,3.88708713217e-07,4.38905146893e-07,-3.85802891856e-08,6.06812307069e-08,1.68154372204e-07,2.4224229378e-07,3.88708713217e-07,-4.38905146893e-07,2.31479643844e-05,0.0
1630615243219079022,height,4,32,width,4,8,imag,2,2,0,1.81862542377e-05,0.0,-4.55956445933e-08,5.7331764225e-08,4.78174726481e-08,-4.17654568707e-08,1.08733559046e-07,-1.19646230701e-08,-4.55956445933e-08,-5.7331764225e-08,2.18763289013e-05,0.0,-2.85294731839e-07,-3.0933139783e-07,9.05367656401e-08,-2.90272993198e-07,4.78174726481e-08,4.17654568707e-08,-2.85294731839e-07,3.0933139783e-07,2.27265027206e-05,0.0,4.01973863973e-07,4.6347511784e-07,1.08733559046e-07,1.19646230701e-08,9.05367656401e-08,2.90272993198e-07,4.01973863973e-07,-4.6347511784e-07,2.33154696616e-05,0.0
1630615243357079513,height,4,32,width,4,8,imag,2,2,0,1.81392733793e-05,0.0,7.22710140622e-08,-3.37894405789e-08,-1.77262222678e-07,-1.13090464993e-07,8.8910468321e-08,-1.17468694327e-07,7.22710140622e-08,3.37894405789e-08,2.19484372792e-05,0.0,-6.55445475672e-08,-1.64811538639e-07,1.50598069126e-07,-3.07248683384e-07,-1.77262222678e-07,1.13090464993e-07,-6.55445475672e-08,1.64811538639e-07,2.26030551858e-05,0.0,3.62156271194e-07,5.1023459946e-07,8.8910468321e-08,1.17468694327e-07,1.50598069126e-07,3.07248683384e-07,3.62156271194e-07,-5.1023459946e-07,2.32067905017e-05,0.0
1630615243491081440,height,4,32,width,4,8,imag,2,2,0,1.8055226974e-05,0.0,9.34194730462e-08,1.27985613219e-08,7.87951890402e-08,3.71498026785e-10,-2.69273634501e-08,-1.04722793992e-07,9.34194730462e-08,-1.27985613219e-08,2.19490339077e-05,0.0,-2.21827477276e-07,-6.9747287057e-08,3.04128278117e-08,-3.62205611282e-07,7.87951890402e-08,-3.71498026785e-10,-2.21827477276e-07,6.9747287057e-08,2.28135122597e-05,0.0,3.60036068514e-07,4.32806501749e-07,-2.69273634501e-08,1.04722793992e-07,3.04128278117e-08,3.62205611282e-07,3.60036068514e-07,-4.32806501749e-07,2.34886738326e-05,0.0
1630615243613699430,height,4,32,width,4,8,imag,2,2,0,1.81496125151e-05,0.0,1.13069560825e-07,1.99617602448e-08,9.4317229582e-09,-6.06016712368e-08,-5.80824028873e-08,-1.43256770002e-07,1.13069560825e-07,-1.99617602448e-08,2.18648074224e-05,0.0,-1.61143461241e-07,-2.78694471945e-07,1.45099349425e-07,-2.56786563568e-07,9.4317229582e-09,6.06016712368e-08,-1.61143461241e-07,2.78694471945e-07,2.27284199354e-05,0.0,4.45655985004e-07,5.55093890853e-07,-5.80824028873e-08,1.43256770002e-07,1.45099349425e-07,2.56786563568e-07,4.45655985004e-07,-5.55093890853e-07,2.33477094298e-05,0.0
1630615243736043896,height,4,32,width,4,8,imag,2,2,0,1.80548559001e-05,0.0,7.34503160515e-08,-3.27445590642e-08,-2.49122763307e-07,-1.09303798013e-07,4.4706418123e-08,-7.4870968092e-08,7.34503160515e-08,3.27445590642e-08,2.21922891797e-05,0.0,-1.55711447292e-07,-1.63508303785e-07,1.67457997691e-07,-3.47925293909e-07,-2.49122763307e-07,1.09303798013e-07,-1.55711447292e-07,1.63508303785e-07,2.24848990911e-05,0.0,3.86263025121e-07,4.35428233914e-07,4.4706418123e-08,7.4870968092e-08,1.67457997691e-07,3.47925293909e-07,3.86263025121e-07,-4.35428233914e-07,2.33671671594e-05,0.0
1630615243858726037,height,4,32,width,4,8,imag,2,2,0,1.80265888048e-05,0.0,9.98462112989e-08,2.59655959928e-11,-3.75113522466e-08,-7.82987825687e-08,1.49781968162e-07,-1.19447278735e-07,9.98462112989e-08,-2.59655959928e-11,2.18224031414e-05,0.0,-1.40281144922e-07,-2.44856352083e-07,2.61585046957e-08,-2.71902479199e-07,-3.75113522466e-08,7.82987825687e-08,-1.40281144922e-07,2.44856352083e-07,2.27306809393e-05,0.0,3.05729997763e-07,4.49444684136e-07,1.49781968162e-07,1.19447278735e-07,2.61585046957e-08,2.71902479199e-07,3.05729997763e-07,-4.49444684136e-07,2.31842968788e-05,0.0
1630615243999772885,height,4,32,width,4,8,imag,2,2,0,0.00277689425275,0.0,0.00572621356696,0.0117692872882,-0.000222375805606,0.00886220019311,0.0239171590656,-0.0175607409328,0.00572621356696,-0.0117692872882,0.0622162595391,0.0,0.0372734703124,0.019295271486,-0.0252945162356,-0.138332873583,-0.000222375805606,-0.00886220019311,0.0372734703124,-0.019295271486,0.0285892672837,0.0,-0.0584275126457,-0.0755262076855,0.0239171590656,0.0175607409328,-0.0252945162356,0.138332873583,-0.0584275126457,0.0755262076855,0.3222463727,0.0
1630615244128620231,height,4,32,width,4,8,imag,2,2,0,0.00397488055751,0.0,0.00830106809735,0.0166682898998,-0.000394347152906,0.0125368814915,0.0344630330801,-0.024735013023,0.00830106809735,-0.0166682898998,0.0877926871181,0.0,0.0518829859793,0.0278965309262,-0.0319022908807,-0.196859017015,-0.000394347152906,-0.0125368814915,0.0518829859793,-0.0278965309262,0.0399026758969,0.0,-0.0819187983871,-0.106910645962,0.0344630330801,0.024735013023,-0.0319022908807,0.196859017015,-0.0819187983871,0.106910645962,0.459174752235,0.0
1630615244255561223,height,4,32,width,4,8,imag,2,2,0,0.00396926188841,0.0,0.00828037876636,0.0166140217334,-0.000265072099864,0.0124900536612,0.0341552346945,-0.0248492844403,0.00828037876636,-0.0166140217334,0.087373919785,0.0,0.051856264472,0.0272221006453,-0.03291682899,-0.195460319519,-0.000265072099864,-0.0124900536612,0.051856264472,-0.0272221006453,0.0396364964545,0.0,-0.0809345468879,-0.106479212642,0.0341552346945,0.0248492844403,-0.03291682899,0.195460319519,-0.0809345468879,0.106479212642,0.455823719501,0.0
1630615244383487375,height,4,32,width,4,8,imag,2,2,0,0.0039617526345,0.0,0.00829732604325,0.0165786258876,-0.000233564453083,0.0126071926206,0.0342155359685,-0.0246687233448,0.00829732604325,-0.0165786258876,0.0873205810785,0.0,0.052394490689,0.0274416748434,-0.031714849174,-0.195514425635,-0.000233564453083,-0.0126071926206,0.052394490689,-0.0274416748434,0.0404614061117,0.0,-0.0809914395213,-0.108102075756,0.0342155359685,0.0246687233448,-0.031714849174,0.195514425635,-0.0809914395213,0.108102075756,0.45527562499,0.0
1630615244506120955,height,4,32,width,4,8,imag,2,2,0,0.00394420512021,0.0,0.00819549243897,0.0165766794235,-0.000163752672961,0.0127261793241,0.0341498740017,-0.0246270913631,0.00819549243897,-0.0165766794235,0.0872509032488,0.0,0.0532824657857,0.0271947011352,-0.0326997861266,-0.195394232869,-0.000163752672961,-0.0127261793241,0.0532824657857,-0.0271947011352,0.0413993857801,0.0,-0.0813521519303,-0.109845243394,0.0341498740017,0.0246270913631,-0.0326997861266,0.195394232869,-0.0813521519303,0.109845243394,0.456048369408,0.0
1630615244629099868,height,4,32,width,4,8,imag,2,2,0,0.00391072407365,0.0,0.00801454950124,0.0165452565998,-0.000233246202697,0.0125847505406,0.0341102257371,-0.0245963707566,0.00801454950124,-0.0165452565998,0.0870107859373,0.0,0.0528974160552,0.0268391948193,-0.0343308821321,-0.195405840874,-0.000233246202697,-0.0125847505406,0.0528974160552,-0.0268391948193,0.040843848139,0.0,-0.0816568285227,-0.108990050852,0.0341102257371,0.0245963707566,-0.0343308821321,0.195405840874,-0.0816568285227,0.108990050852,0.45861274004,0.0
1630615244755236643,height,4,32,width,4,8,imag,2,2,0,0.00390879157931,0.0,0.00823165569454,0.0165925640613,-0.000420479802415,0.0127733293921,0.0337286405265,-0.0246001519263,0.00823165569454,-0.0165925640613,0.0883541181684,0.0,0.0534730218351,0.0287616215646,-0.0335876271129,-0.195684149861,-0.000420479802415,-0.0127733293921,0.0534730218351,-0.0287616215646,0.0421348139644,0.0,-0.084525167942,-0.108214862645,0.0337286405265,0.0246001519263,-0.0335876271129,0.195684149861,-0.084525167942,0.108214862645,0.452370405197,0.0
1630615244882906722,height,4,32,width,4,8,imag,2,2,0,0.00406376784667,0.0,0.00878109410405,0.0172136221081,-0.000522920512594,0.0134448679164,0.0344176851213,-0.0256157908589,0.00878109410405,-0.0172136221081,0.0924682319164,0.0,0.0559616349638,0.0313298143446,-0.0343034602702,-0.201837137341,-0.000522920512594,-0.0134448679164,0.0559616349638,-0.0313298143446,0.0448982380331,0.0,-0.0896893069148,-0.111236453056,0.0344176851213,0.0256157908589,-0.0343034602702,0.201837137341,-0.0896893069148,0.111236453056,0.459375739098,0.0
1630615245010802884,height,4,32,width,4,8,imag,2,2,0,0.00407674489543,0.0,0.00882343575358,0.0172482840717,-0.000519384513609,0.0134261557832,0.0343536473811,-0.0255295839161,0.00882343575358,-0.0172482840717,0.0926616564393,0.0,0.0558122582734,0.0313146114349,-0.0338128432631,-0.201273486018,-0.000519384513609,-0.0134261557832,0.0558122582734,-0.0313146114349,0.0446392484009,0.0,-0.088959120214,-0.110555976629,0.0343536473811,0.0255295839161,-0.0338128432631,0.201273486018,-0.088959120214,0.110555976629,0.455536156893,0.0
1630615245138652405,height,4,32,width,4,8,imag,2,2,0,0.00409956555814,0.0,0.00886126514524,0.0172680784017,-0.000435349997133,0.0133879706264,0.0344974249601,-0.0255411360413,0.00886126514524,-0.0172680784017,0.0924764275551,0.0,0.0555769465864,0.0308324825019,-0.0331586450338,-0.201190024614,-0.000435349997133,-0.0133879706264,0.0555769465864,-0.0308324825019,0.0441135317087,0.0,-0.0875638201833,-0.11061052233,0.0344974249601,0.0255411360413,-0.0331586450338,0.201190024614,-0.0875638201833,0.11061052233,0.455600738525,0.0
