%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636047921912257,height,4,32,width,4,8,imag,2,2,0,2.00850581678e-06,0.0,1.68835327941e-08,-8.6183185033e-09,-3.24542526187e-08,-1.83036785728e-08,1.72186549463e-08,-1.02074571018e-08,1.68835327941e-08,8.6183185033e-09,5.97373855271e-06,0.0,1.24204913021e-08,-7.542767122e-08,3.25586206884e-08,-2.42884912183e-08,-3.24542526187e-08,1.83036785728e-08,1.24204913021e-08,7.542767122e-08,6.43439443593e-06,0.0,2.12144854572e-07,4.25446238239e-08,1.72186549463e-08,1.02074571018e-08,3.25586206884e-08,2.42884912183e-08,2.12144854572e-07,-4.25446238239e-08,7.26758207747e-06,0.0
1630636047933771307,height,4,32,width,4,8,imag,2,2,0,0.000846040609758,0.0,0.00171053095255,0.0126223564148,-0.00715729501098,0.0165918115526,-0.00419192248955,-0.00746480468661,0.00171053095255,-0.0126223564148,0.192974537611,0.0,0.23454426229,0.141159757972,-0.119592256844,0.0471934266388,-0.00715729501098,-0.0165918115526,0.23454426229,-0.141159757972,0.39087703824,0.0,-0.110764868557,0.144868254662,-0.00419192248955,0.00746480468661,-0.119592256844,-0.0471934266388,-0.110764868557,-0.144868254662,0.0874661207199,0.0
1630636047961621735,height,4,32,width,4,8,imag,2,2,0,2.00849331122e-06,0.0,1.17965024415e-08,2.22706262321e-08,-2.01600656169e-08,2.61620192177e-09,-2.90559984961e-08,-1.84949513482e-08,1.17965024415e-08,-2.22706262321e-08,5.92064134253e-06,0.0,8.79819737065e-08,-1.22941472114e-07,-1.38592992638e-09,-1.86133295443e-08,-2.01600656169e-08,-2.61620192177e-09,8.79819737065e-08,1.22941472114e-07,6.39309428152e-06,0.0,2.52629945408e-07,3.93057462134e-08,-2.90559984961e-08,1.84949513482e-08,-1.38592992638e-09,1.86133295443e-08,2.52629945408e-07,-3.93057462134e-08,7.31416366762e-06,0.0
1630636048094786184,height,4,32,width,4,8,imag,2,2,0,0.00084070279263,0.0,0.00179442053195,0.0125127984211,-0.00698628695682,0.0165176186711,-0.00414868071675,-0.00742226373404,0.00179442053195,-0.0125127984211,0.191334798932,0.0,0.232482865453,0.140101909637,-0.119008868933,0.0456148758531,-0.00698628695682,-0.0165176186711,0.232482865453,-0.140101909637,0.387382090092,0.0,-0.111133463681,0.142616137862,-0.00414868071675,0.00742226373404,-0.119008868933,-0.0456148758531,-0.111133463681,-0.142616137862,0.0868892520666,0.0
1630636048108763512,height,4,32,width,4,8,imag,2,2,0,2.00955582841e-06,0.0,1.21553145327e-09,-6.76208911088e-09,-2.47338434178e-08,-9.16852727073e-09,-2.561258583e-08,4.23798915961e-08,1.21553145327e-09,6.76208911088e-09,5.92224751017e-06,0.0,4.63735787548e-08,-5.4951684092e-08,2.25973249002e-08,-1.28456587589e-08,-2.47338434178e-08,9.16852727073e-09,4.63735787548e-08,5.4951684092e-08,6.44934334559e-06,0.0,2.23743541028e-07,2.80699641309e-08,-2.561258583e-08,-4.23798915961e-08,2.25973249002e-08,1.28456587589e-08,2.23743541028e-07,-2.80699641309e-08,7.2875927799e-06,0.0
1630636048231556061,height,4,32,width,4,8,imag,2,2,0,0.000242935566348,0.0,0.000536874053068,0.00358434580266,-0.00196922640316,0.00474768131971,-0.00118550378829,-0.00213438575156,0.000536874053068,-0.00358434580266,0.054764315486,0.0,0.0665420368314,0.0400370210409,-0.0342163667083,0.01278291177,-0.00196922640316,-0.00474768131971,0.0665420368314,-0.0400370210409,0.110817812383,0.0,-0.0322158448398,0.040559001267,-0.00118550378829,0.00213438575156,-0.0342163667083,-0.01278291177,-0.0322158448398,-0.040559001267,0.0249445587397,0.0
1630636048262196351,height,4,32,width,4,8,imag,2,2,0,0.000242707814323,0.0,0.000537894375157,0.00358249247074,-0.00196668528952,0.00474623218179,-0.0011861231178,-0.00213294452988,0.000537894375157,-0.00358249247074,0.0547635853291,0.0,0.0665411949158,0.0400396846235,-0.0342174395919,0.0127838514745,-0.00196668528952,-0.00474623218179,0.0665411949158,-0.0400396846235,0.110820285976,0.0,-0.0322158448398,0.0405620969832,-0.0011861231178,0.00213294452988,-0.0342174395919,-0.0127838514745,-0.0322158448398,-0.0405620969832,0.0249464493245,0.0
1630636048285773374,height,4,32,width,4,8,imag,2,2,0,0.000842812645715,0.0,0.00174418801907,0.0125437909737,-0.00705572590232,0.016528274864,-0.00422111013904,-0.00739314826205,0.00174418801907,-0.0125437909737,0.191517069936,0.0,0.23288372159,0.140051871538,-0.118492603302,0.04727775231,-0.00705572590232,-0.016528274864,0.23288372159,-0.140051871538,0.388094514608,0.0,-0.109449453652,0.144180268049,-0.00422111013904,0.00739314826205,-0.118492603302,-0.04727775231,-0.109449453652,-0.144180268049,0.0868243575096,0.0
1630636048448705312,height,4,32,width,4,8,imag,2,2,0,0.000845818372909,0.0,0.0017151935026,0.0126202404499,-0.00715028773993,0.016592765227,-0.00419365614653,-0.00746246613562,0.0017151935026,-0.0126202404499,0.192970737815,0.0,0.234539106488,0.14116089046,-0.119592554867,0.0471897311509,-0.00715028773993,-0.016592765227,0.234539106488,-0.14116089046,0.390871345997,0.0,-0.110767677426,0.144865840673,-0.00419365614653,0.00746246613562,-0.119592554867,-0.0471897311509,-0.110767677426,-0.144865840673,0.0874660089612,0.0
1630636048500171205,height,4,32,width,4,8,imag,2,2,0,0.000846061680932,0.0,0.0017128585605,0.0126227978617,-0.00715490337461,0.0165938250721,-0.00419305125251,-0.00746503379196,0.0017128585605,-0.0126227978617,0.192982926965,0.0,0.234547257423,0.141166940331,-0.119601719081,0.0471938736737,-0.00715490337461,-0.0165938250721,0.234547257423,-0.141166940331,0.390878498554,0.0,-0.110772177577,0.144875064492,-0.00419305125251,0.00746503379196,-0.119601719081,-0.0471938736737,-0.110772177577,-0.144875064492,0.087473846972,0.0
1630636048523916153,height,4,32,width,4,8,imag,2,2,0,0.00084264803445,0.0,0.001749265939,0.0125288339332,-0.00694356439635,0.0165764242411,-0.00418202299625,-0.00736889336258,0.001749265939,-0.0125288339332,0.191150069237,0.0,0.233575984836,0.138501793146,-0.117941327393,0.0466356240213,-0.00694356439635,-0.0165764242411,0.233575984836,-0.138501793146,0.388195186853,0.0,-0.110265523195,0.142476901412,-0.00418202299625,0.00736889336258,-0.117941327393,-0.0466356240213,-0.110265523195,-0.142476901412,0.0860478878021,0.0
1630636048608762207,height,4,32,width,4,8,imag,2,2,0,0.000840111752041,0.0,0.00177998654544,0.0125106535852,-0.00700238207355,0.0165036432445,-0.00413827877492,-0.00742409424856,0.00177998654544,-0.0125106535852,0.191341653466,0.0,0.232488319278,0.140112787485,-0.119009166956,0.0456120148301,-0.00700238207355,-0.0165036432445,0.232488319278,-0.140112787485,0.387396723032,0.0,-0.11113332957,0.142615184188,-0.00413827877492,0.00742409424856,-0.119009166956,-0.0456120148301,-0.11113332957,-0.142615184188,0.0868855640292,0.0
1630636048766062700,height,4,32,width,4,8,imag,2,2,0,0.000840685970616,0.0,0.00179130642209,0.0125127350911,-0.00698957033455,0.0165144186467,-0.00414741924033,-0.00742348609492,0.00179130642209,-0.0125127350911,0.191340148449,0.0,0.23249219358,0.140108957887,-0.119014367461,0.0456214807928,-0.00698957033455,-0.0165144186467,0.23249219358,-0.140108957887,0.387403041124,0.0,-0.11113575846,0.142629235983,-0.00414741924033,0.00742348609492,-0.119014367461,-0.0456214807928,-0.11113575846,-0.142629235983,0.0868963301182,0.0
1630636048802567847,height,4,32,width,4,8,imag,2,2,0,0.000396093120798,0.0,0.000826924922876,0.00586285069585,-0.00328356213868,0.00774462614208,-0.00197762949392,-0.0034557862673,0.000826924922876,-0.00586285069585,0.0893568918109,0.0,0.108820930123,0.0653608366847,-0.0552674606442,0.0219889823347,-0.00328356213868,-0.00774462614208,0.108820930123,-0.0653608366847,0.181406602263,0.0,-0.0511939488351,0.067230515182,-0.00197762949392,0.0034557862673,-0.0552674606442,-0.0219889823347,-0.0511939488351,-0.067230515182,0.0405557863414,0.0
1630636048805048471,height,4,32,width,4,8,imag,2,2,0,0.000842812936753,0.0,0.0017423084937,0.0125437881798,-0.00705779204145,0.0165269132704,-0.00422044796869,-0.00739344255999,0.0017423084937,-0.0125437881798,0.191511884332,0.0,0.232879310846,0.140056431293,-0.118490941823,0.0472748950124,-0.00705779204145,-0.0165269132704,0.232879310846,-0.140056431293,0.388099551201,0.0,-0.109448313713,0.144181638956,-0.00422044796869,0.00739344255999,-0.118490941823,-0.0472748950124,-0.109448313713,-0.144181638956,0.0868248417974,0.0
1630636049041596713,height,4,32,width,4,8,imag,2,2,0,0.000842920388095,0.0,0.00174329930451,0.0125444130972,-0.0070570493117,0.0165284108371,-0.00422072317451,-0.00739384302869,0.00174329930451,-0.0125444130972,0.191511586308,0.0,0.232883259654,0.140053287148,-0.11848782748,0.0472749993205,-0.0070570493117,-0.0165284108371,0.232883259654,-0.140053287148,0.388104826212,0.0,-0.109447024763,0.144178241491,-0.00422072317451,0.00739384302869,-0.11848782748,-0.0472749993205,-0.109447024763,-0.144178241491,0.0868200808764,0.0
1630636049060476345,height,4,32,width,4,8,imag,2,2,0,2.02438673114e-06,0.0,-5.42064082509e-09,-2.3045167552e-08,-1.71540577298e-08,-4.52435688914e-09,-1.63590352376e-09,5.37730415751e-10,-5.42064082509e-09,2.3045167552e-08,5.924337529e-06,0.0,-4.86793938492e-09,-1.22241004874e-07,-6.04134626769e-08,3.1926344235e-08,-1.71540577298e-08,4.52435688914e-09,-4.86793938492e-09,1.22241004874e-07,6.36376489638e-06,0.0,2.71979132549e-07,1.85065669456e-08,-1.63590352376e-09,-5.37730415751e-10,-6.04134626769e-08,-3.1926344235e-08,2.71979132549e-07,-1.85065669456e-08,7.26658936401e-06,0.0
1630636049101618997,height,4,32,width,4,8,imag,2,2,0,0.000842226669192,0.0,0.00175038119778,0.0125246569514,-0.00693980231881,0.0165721140802,-0.0041825035587,-0.00736675225198,0.00175038119778,-0.0125246569514,0.19114357233,0.0,0.23356898129,0.13850043714,-0.11794000864,0.0466364175081,-0.00693980231881,-0.0165721140802,0.23356898129,-0.13850043714,0.388188451529,0.0,-0.110262647271,0.142480477691,-0.0041825035587,0.00736675225198,-0.11794000864,-0.0466364175081,-0.110262647271,-0.142480477691,0.0860503688455,0.0
1630636049307194509,height,4,32,width,4,8,imag,2,2,0,0.000842964451294,0.0,0.00174250744749,0.0125309620053,-0.00695318775252,0.0165746752173,-0.0041792918928,-0.00737259816378,0.00174250744749,-0.0125309620053,0.191131934524,0.0,0.233565896749,0.138492107391,-0.117933444679,0.0466338284314,-0.00695318775252,-0.0165746752173,0.233565896749,-0.138492107391,0.388192802668,0.0,-0.11026366055,0.142475306988,-0.0041792918928,0.00737259816378,-0.117933444679,-0.0466338284314,-0.11026366055,-0.142475306988,0.0860453099012,0.0
1630636049314431980,height,4,32,width,4,8,imag,2,2,0,2.00739623324e-06,0.0,8.86290685287e-09,3.2291597174e-10,-2.75100351388e-08,6.79224143596e-09,-2.08936317136e-08,-3.92991736931e-08,8.86290685287e-09,-3.2291597174e-10,5.94538687437e-06,0.0,6.97618602885e-08,-1.02130407242e-07,4.47949588533e-08,1.19342953298e-08,-2.75100351388e-08,-6.79224143596e-09,6.97618602885e-08,1.02130407242e-07,6.3798879637e-06,0.0,2.40415687358e-07,7.6970934515e-08,-2.08936317136e-08,3.92991736931e-08,4.47949588533e-08,-1.19342953298e-08,2.40415687358e-07,-7.6970934515e-08,7.2479820119e-06,0.0
1630636049379669598,height,4,32,width,4,8,imag,2,2,0,0.000396525574615,0.0,0.00082822481636,0.00586625793949,-0.00328452978283,0.00774992071092,-0.00197873776779,-0.00345766847022,0.00082822481636,-0.00586625793949,0.0893571674824,0.0,0.108820639551,0.0653655976057,-0.0552705861628,0.0219875853509,-0.00328452978283,-0.00774992071092,0.108820639551,-0.0653655976057,0.181412443519,0.0,-0.0511974878609,0.0672333836555,-0.00197873776779,0.00345766847022,-0.0552705861628,-0.0219875853509,-0.0511974878609,-0.0672333836555,0.0405585840344,0.0
1630636049465611563,height,4,32,width,4,8,imag,2,2,0,0.000396672839997,0.0,0.000826335570309,0.00586802419275,-0.00328766624443,0.00775071047246,-0.00197815126739,-0.00345875089988,0.000826335570309,-0.00586802419275,0.0893635898829,0.0,0.108829014003,0.065367795527,-0.0552711449564,0.0219907779247,-0.00328766624443,-0.00775071047246,0.108829014003,-0.065367795527,0.181423202157,0.0,-0.0511970333755,0.0672366693616,-0.00197815126739,0.00345875089988,-0.0552711449564,-0.0219907779247,-0.0511970333755,-0.0672366693616,0.0405583567917,0.0
1630636049582669430,height,4,32,width,4,8,imag,2,2,0,2.02718115361e-06,0.0,-1.56732582468e-09,2.05305372702e-09,4.29005542202e-09,3.79282338869e-09,3.90950116724e-09,-2.30114203248e-08,-1.56732582468e-09,-2.05305372702e-09,5.9822368712e-06,0.0,1.42091352018e-08,-9.00308521068e-08,-1.30663444509e-08,-3.12503196653e-08,4.29005542202e-09,-3.79282338869e-09,1.42091352018e-08,9.00308521068e-08,6.41610722596e-06,0.0,2.72729550943e-07,6.24750811085e-08,3.90950116724e-09,2.30114203248e-08,-1.30663444509e-08,3.12503196653e-08,2.72729550943e-07,-6.24750811085e-08,7.24249457562e-06,0.0
1630636049647192952,height,4,32,width,4,8,imag,2,2,0,2.01994453164e-06,0.0,-1.06167652447e-08,-2.18945732655e-08,3.44028983079e-09,-1.50071155502e-08,-1.98974934307e-08,-1.25129719919e-08,-1.06167652447e-08,2.18945732655e-08,5.98321457801e-06,0.0,1.38173010811e-08,-1.47177019016e-07,-3.82095635132e-08,4.24818225042e-08,3.44028983079e-09,1.50071155502e-08,1.38173010811e-08,1.47177019016e-07,6.38390292806e-06,0.0,2.73267175999e-07,4.52307666876e-08,-1.98974934307e-08,1.25129719919e-08,-3.82095635132e-08,-4.24818225042e-08,2.73267175999e-07,-4.52307666876e-08,7.31667887521e-06,0.0
1630636049710659795,height,4,32,width,4,8,imag,2,2,0,2.02711544262e-06,0.0,-6.4937326627e-09,-2.436715274e-09,-2.19219202791e-08,9.04004693325e-09,-1.20710419438e-08,1.5862374525e-08,-6.4937326627e-09,2.436715274e-09,5.93762661083e-06,0.0,4.3297312402e-08,-1.16518862114e-07,-8.17554877131e-08,-7.97087018611e-09,-2.19219202791e-08,-9.04004693325e-09,4.3297312402e-08,1.16518862114e-07,6.42171016807e-06,0.0,2.73312224408e-07,1.5869701997e-08,-1.20710419438e-08,-1.5862374525e-08,-8.17554877131e-08,7.97087018611e-09,2.73312224408e-07,-1.5869701997e-08,7.33724573365e-06,0.0
1630636049865411613,height,4,32,width,4,8,imag,2,2,0,2.0240934191e-06,0.0,-3.87628540377e-11,4.83961493103e-09,-1.98230623027e-08,-6.65003074829e-09,7.76647635092e-09,-2.4416738853e-08,-3.87628540377e-11,-4.83961493103e-09,5.91851039644e-06,0.0,1.02282726289e-07,-1.00660493274e-07,4.81376645212e-08,-4.45329675358e-08,-1.98230623027e-08,6.65003074829e-09,1.02282726289e-07,1.00660493274e-07,6.45672980681e-06,0.0,2.04660878467e-07,2.73332325662e-08,7.76647635092e-09,2.4416738853e-08,4.81376645212e-08,4.45329675358e-08,2.04660878467e-07,-2.73332325662e-08,7.24759729565e-06,0.0
1630636049924005229,height,4,32,width,4,8,imag,2,2,0,2.00287036023e-06,0.0,-5.34664201801e-10,-2.73656008964e-09,-2.65204125327e-08,7.98046517758e-09,-2.03833252499e-08,-2.4891896544e-08,-5.34664201801e-10,2.73656008964e-09,5.92166179558e-06,0.0,6.23979516945e-08,-7.65930394664e-08,4.22172909964e-08,3.71889044004e-08,-2.65204125327e-08,-7.98046517758e-09,6.23979516945e-08,7.65930394664e-08,6.42235727355e-06,0.0,2.47607005122e-07,7.45546770986e-08,-2.03833252499e-08,2.4891896544e-08,4.22172909964e-08,-3.71889044004e-08,2.47607005122e-07,-7.45546770986e-08,7.18614637663e-06,0.0
1630636049952780305,height,4,32,width,4,8,imag,2,2,0,2.00017348106e-06,0.0,2.96308688696e-09,6.10142780744e-09,3.77796238737e-09,7.9239397266e-09,1.03712656241e-08,-7.1721881767e-09,2.96308688696e-09,-6.10142780744e-09,5.92092101215e-06,0.0,6.06842434081e-08,-7.82551339285e-08,3.76416053882e-08,4.63301859099e-08,3.77796238737e-09,-7.9239397266e-09,6.06842434081e-08,7.82551339285e-08,6.44013562123e-06,0.0,1.96719582846e-07,6.07188397339e-08,1.03712656241e-08,7.1721881767e-09,3.76416053882e-08,-4.63301859099e-08,1.96719582846e-07,-6.07188397339e-08,7.20169009583e-06,0.0
1630636050108395725,height,4,32,width,4,8,imag,2,2,0,2.01310172088e-06,0.0,-1.16785532356e-08,-3.24953797204e-09,3.47138007228e-09,2.10042792048e-08,-2.39750619357e-08,-1.03535553464e-08,-1.16785532356e-08,3.24953797204e-09,5.98295764576e-06,0.0,2.8643125205e-08,-1.15156169045e-07,-1.35075248764e-08,-1.01596056012e-08,3.47138007228e-09,-2.10042792048e-08,2.8643125205e-08,1.15156169045e-07,6.44591455057e-06,0.0,2.462841735e-07,4.93698308901e-08,-2.39750619357e-08,1.03535553464e-08,-1.35075248764e-08,1.01596056012e-08,2.462841735e-07,-4.93698308901e-08,7.28974646336e-06,0.0
1630636050137139140,height,4,32,width,4,8,imag,2,2,0,2.02079263545e-06,0.0,-3.01733678043e-08,1.39669387167e-08,-3.08619334533e-08,-3.53242057827e-08,5.06505504205e-09,-2.62021284669e-08,-3.01733678043e-08,-1.39669387167e-08,5.85778843742e-06,0.0,3.57268810092e-08,-1.29900143975e-07,8.02010262646e-08,-1.96156673127e-08,-3.08619334533e-08,3.53242057827e-08,3.57268810092e-08,1.29900143975e-07,6.46608805255e-06,0.0,2.04655961511e-07,9.6565038632e-08,5.06505504205e-09,2.62021284669e-08,8.02010262646e-08,1.96156673127e-08,2.04655961511e-07,-9.6565038632e-08,7.27806764189e-06,0.0
1630636050194898815,height,4,32,width,4,8,imag,2,2,0,2.02246565095e-06,0.0,-1.17516112397e-08,-1.52652983587e-08,-2.8504805627e-08,-3.74907127565e-09,-1.56077835101e-08,-1.71115077663e-09,-1.17516112397e-08,1.52652983587e-08,5.96292738919e-06,0.0,1.67332014911e-08,-1.27406565298e-07,-8.19659273787e-09,-3.21817914539e-08,-2.8504805627e-08,3.74907127565e-09,1.67332014911e-08,1.27406565298e-07,6.45180307401e-06,0.0,2.37618792198e-07,8.76026149399e-08,-1.56077835101e-08,1.71115077663e-09,-8.19659273787e-09,3.21817914539e-08,2.37618792198e-07,-8.76026149399e-08,7.19337276678e-06,0.0
1630636050357733057,height,4,32,width,4,8,imag,2,2,0,2.01258399102e-06,0.0,-6.91626134142e-09,8.27089863265e-09,-1.24795027645e-08,-2.35341133248e-08,-1.81885617678e-08,-7.80147235702e-09,-6.91626134142e-09,-8.27089863265e-09,5.9370645431e-06,0.0,2.64363038127e-08,-9.92490214458e-08,5.9606733771e-08,-2.55224161805e-08,-1.24795027645e-08,2.35341133248e-08,2.64363038127e-08,9.92490214458e-08,6.44378224024e-06,0.0,2.09913821436e-07,7.92452823362e-08,-1.81885617678e-08,7.80147235702e-09,5.9606733771e-08,2.55224161805e-08,2.09913821436e-07,-7.92452823362e-08,7.21113201507e-06,0.0
1630636050409844050,height,4,32,width,4,8,imag,2,2,0,2.00880913326e-06,0.0,-8.24148482792e-09,-2.66436952501e-08,-2.72073332752e-08,-6.31126884088e-09,1.03740085966e-10,9.36986310762e-09,-8.24148482792e-09,2.66436952501e-08,5.94072662352e-06,0.0,2.83866903317e-08,-1.10006205034e-07,4.48735306691e-08,3.95692900668e-09,-2.72073332752e-08,6.31126884088e-09,2.83866903317e-08,1.10006205034e-07,6.37985613139e-06,0.0,2.63165048864e-07,3.68235966164e-08,1.03740085966e-10,-9.36986310762e-09,4.48735306691e-08,-3.95692900668e-09,2.63165048864e-07,-3.68235966164e-08,7.29129942556e-06,0.0
1630636050413228134,height,4,32,width,4,8,imag,2,2,0,2.02831552087e-06,0.0,1.42401459513e-08,-1.74184009438e-08,-4.0790496314e-08,1.71920593317e-08,-1.46069041307e-08,-2.87844930114e-08,1.42401459513e-08,1.74184009438e-08,5.93097684032e-06,0.0,3.34422729509e-08,-1.01862909219e-07,3.60507463881e-08,-5.92228026619e-08,-4.0790496314e-08,-1.71920593317e-08,3.34422729509e-08,1.01862909219e-07,6.49662251817e-06,0.0,1.99431170245e-07,4.40106973087e-08,-1.46069041307e-08,2.87844930114e-08,3.60507463881e-08,5.92228026619e-08,1.99431170245e-07,-4.40106973087e-08,7.27156702851e-06,0.0
1630636050626181497,height,4,32,width,4,8,imag,2,2,0,2.01628427021e-06,0.0,-1.35342537178e-08,1.03041939425e-08,-5.36082751523e-08,-6.73107614091e-09,-1.37976154946e-08,2.43792985799e-09,-1.35342537178e-08,-1.03041939425e-08,5.95195751885e-06,0.0,1.52081529592e-08,-1.29255553816e-07,6.36271337839e-08,-4.70060552982e-11,-5.36082751523e-08,6.73107614091e-09,1.52081529592e-08,1.29255553816e-07,6.50907622912e-06,0.0,2.35629187273e-07,8.35138038724e-08,-1.37976154946e-08,-2.43792985799e-09,6.36271337839e-08,4.70060552982e-11,2.35629187273e-07,-8.35138038724e-08,7.21797186998e-06,0.0
1630636050633873857,height,4,32,width,4,8,imag,2,2,0,2.01119360099e-06,0.0,3.52389162295e-09,2.19067750606e-08,-2.00074872225e-08,-1.55733719254e-08,7.43361283639e-09,1.69613514345e-08,3.52389162295e-09,-2.19067750606e-08,5.99820350544e-06,0.0,4.77129269427e-08,-1.65955313491e-07,4.1335052714e-08,-1.0912869719e-08,-2.00074872225e-08,1.55733719254e-08,4.77129269427e-08,1.65955313491e-07,6.44039664621e-06,0.0,2.22274266548e-07,9.97806068881e-08,7.43361283639e-09,-1.69613514345e-08,4.1335052714e-08,1.0912869719e-08,2.22274266548e-07,-9.97806068881e-08,7.24474057279e-06,0.0
1630636050679968447,height,4,32,width,4,8,imag,2,2,0,2.00692602448e-06,0.0,2.2235326913e-09,-1.54048755974e-08,-1.63019269195e-08,-1.23673009611e-08,-3.039793528e-09,1.28538406585e-08,2.2235326913e-09,1.54048755974e-08,5.88862030781e-06,0.0,3.32160929872e-08,-5.61798110255e-08,4.92869467461e-10,-2.61497614673e-08,-1.63019269195e-08,1.23673009611e-08,3.32160929872e-08,5.61798110255e-08,6.43998373562e-06,0.0,2.29630600757e-07,6.75935325489e-08,-3.039793528e-09,-1.28538406585e-08,4.92869467461e-10,2.61497614673e-08,2.29630600757e-07,-6.75935325489e-08,7.2462839853e-06,0.0
1630636050868722519,height,4,32,width,4,8,imag,2,2,0,2.04295770345e-06,0.0,-2.27271925723e-08,-5.9144000808e-09,-3.17673816141e-08,-1.74817014198e-08,8.67095550916e-09,-2.94269977275e-08,-2.27271925723e-08,5.9144000808e-09,5.92322430748e-06,0.0,5.30111492481e-08,-1.30246306185e-07,-4.12620959622e-09,-6.86964085617e-08,-3.17673816141e-08,1.74817014198e-08,5.30111492481e-08,1.30246306185e-07,6.41423230263e-06,0.0,2.64738815758e-07,5.30352366468e-08,8.67095550916e-09,2.94269977275e-08,-4.12620959622e-09,6.86964085617e-08,2.64738815758e-07,-5.30352366468e-08,7.28194663679e-06,0.0
1630636050886252763,height,4,32,width,4,8,imag,2,2,0,2.00268891604e-06,0.0,-4.04759736838e-09,-1.46475471752e-08,-1.67340203916e-08,-1.1532768518e-08,-1.25971046927e-08,-3.78989151173e-09,-4.04759736838e-09,1.46475471752e-08,5.95137908022e-06,0.0,2.31133778783e-08,-8.44809591172e-08,6.9483093057e-08,4.18156487214e-09,-1.67340203916e-08,1.1532768518e-08,2.31133778783e-08,8.44809591172e-08,6.35199103272e-06,0.0,2.595437536e-07,3.66086645442e-08,-1.25971046927e-08,3.78989151173e-09,6.9483093057e-08,-4.18156487214e-09,2.595437536e-07,-3.66086645442e-08,7.33597426006e-06,0.0
1630636050919065851,height,4,32,width,4,8,imag,2,2,0,2.04787943403e-06,0.0,-1.21102716744e-09,-2.42506157377e-08,-2.47219631433e-08,4.00958777291e-09,-1.76490431159e-08,2.44505171665e-09,-1.21102716744e-09,2.42506157377e-08,5.91399793848e-06,0.0,2.3499113766e-08,-7.10262426651e-08,5.04835604431e-08,3.12469126129e-08,-2.47219631433e-08,-4.00958777291e-09,2.3499113766e-08,7.10262426651e-08,6.42788609184e-06,0.0,2.83635841924e-07,4.24669757138e-08,-1.76490431159e-08,-2.44505171665e-09,5.04835604431e-08,-3.12469126129e-08,2.83635841924e-07,-4.24669757138e-08,7.3070682447e-06,0.0
1630636051048818134,height,4,32,width,4,8,imag,2,2,0,2.01626926355e-06,0.0,-5.89758863967e-09,-5.19211651451e-09,-3.50325706222e-08,-1.18424043904e-08,-2.4520719677e-08,7.40207362071e-09,-5.89758863967e-09,5.19211651451e-09,5.9190238062e-06,0.0,5.11729609798e-08,-8.0498296029e-08,5.88647131039e-09,-1.58592836641e-08,-3.50325706222e-08,1.18424043904e-08,5.11729609798e-08,8.0498296029e-08,6.41305496174e-06,0.0,2.35678768945e-07,5.68593385708e-08,-2.4520719677e-08,-7.40207362071e-09,5.88647131039e-09,1.58592836641e-08,2.35678768945e-07,-5.68593385708e-08,7.21208743926e-06,0.0
1630636051134478732,height,4,32,width,4,8,imag,2,2,0,2.0204622615e-06,0.0,-1.4499001999e-08,6.67124400167e-09,-7.28570128672e-08,-2.57227128486e-08,-1.85672668351e-08,-1.10528404207e-08,-1.4499001999e-08,-6.67124400167e-09,5.85984162171e-06,0.0,7.55120126428e-08,-4.67986325248e-08,-1.37162103897e-08,1.39770162111e-09,-7.28570128672e-08,2.57227128486e-08,7.55120126428e-08,4.67986325248e-08,6.47722208669e-06,0.0,2.21050640903e-07,5.10838518153e-08,-1.85672668351e-08,1.10528404207e-08,-1.37162103897e-08,-1.39770162111e-09,2.21050640903e-07,-5.10838518153e-08,7.25012796465e-06,0.0
1630636051191357694,height,4,32,width,4,8,imag,2,2,0,2.03989179681e-06,0.0,-1.69748375356e-08,-7.98990928974e-10,-8.19463874535e-09,-1.31748354448e-08,-2.23413252343e-08,1.49562513485e-08,-1.69748375356e-08,7.98990928974e-10,5.87631529925e-06,0.0,2.00737950706e-08,-7.88001699448e-08,-1.24739649721e-08,-7.19581172426e-10,-8.19463874535e-09,1.31748354448e-08,2.00737950706e-08,7.88001699448e-08,6.47932120046e-06,0.0,2.42490216351e-07,7.15595120937e-08,-2.23413252343e-08,-1.49562513485e-08,-1.24739649721e-08,7.19581172426e-10,2.42490216351e-07,-7.15595120937e-08,7.19697254681e-06,0.0
1630636051216693302,height,4,32,width,4,8,imag,2,2,0,2.00828026209e-06,0.0,1.32102524475e-08,-1.26393189248e-08,-1.68937894784e-08,-3.97734467583e-08,-6.82473855207e-09,-1.91168911812e-08,1.32102524475e-08,1.26393189248e-08,5.91425532548e-06,0.0,4.36179909968e-08,-1.10829461164e-07,-1.66896241272e-09,-4.9290370896e-08,-1.68937894784e-08,3.97734467583e-08,4.36179909968e-08,1.10829461164e-07,6.41614587948e-06,0.0,2.376962982e-07,7.13773289363e-08,-6.82473855207e-09,1.91168911812e-08,-1.66896241272e-09,4.9290370896e-08,2.376962982e-07,-7.13773289363e-08,7.27056385585e-06,0.0
