%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635534786581946,height,4,32,width,4,8,imag,2,2,0,2.74772373814e-05,0.0,-1.58080929396e-05,-0.000264457718004,0.000172258296516,-0.000738245784305,-0.000379196368158,-0.000608145259321,-1.58080929396e-05,0.000264457718004,0.00362777872942,0.0,0.00991561450064,0.0029452748131,0.00852210819721,-0.00464023137465,0.000172258296516,0.000738245784305,0.00991561450064,-0.0029452748131,0.0296071432531,0.0,0.0196024607867,-0.0197122115642,-0.000379196368158,0.000608145259321,0.00852210819721,0.00464023137465,0.0196024607867,0.0197122115642,0.026658333838,0.0
1630635534856013672,height,4,32,width,4,8,imag,2,2,0,8.01677288109e-06,0.0,3.42447030732e-08,8.21056556077e-09,3.31445946244e-08,-2.56746588434e-08,-1.20352101618e-08,2.4384471331e-08,3.42447030732e-08,-8.21056556077e-09,1.19515425467e-05,0.0,-1.60916080461e-08,-6.59383019297e-08,7.19690547157e-08,-7.45310444472e-08,3.31445946244e-08,2.56746588434e-08,-1.60916080461e-08,6.59383019297e-08,1.24156467791e-05,0.0,3.3192620208e-07,1.93557383454e-07,-1.20352101618e-08,-2.4384471331e-08,7.19690547157e-08,7.45310444472e-08,3.3192620208e-07,-1.93557383454e-07,1.32355753522e-05,0.0
1630635534969354841,height,4,32,width,4,8,imag,2,2,0,0.000162129639648,0.0,-9.01154126041e-05,-0.0021059513092,0.00144339364488,-0.00583390146494,-0.00292414193973,-0.00487724039704,-9.01154126041e-05,0.0021059513092,0.0289610363543,0.0,0.0791719183326,0.0231935102493,0.067950874567,-0.0369890294969,0.00144339364488,0.00583390146494,0.0791719183326,-0.0231935102493,0.235154792666,0.0,0.156301185489,-0.155912518501,-0.00292414193973,0.00487724039704,0.067950874567,0.0369890294969,0.156301185489,0.155912518501,0.211651861668,0.0
1630635534979257991,height,4,32,width,4,8,imag,2,2,0,2.73439436569e-05,0.0,-1.64736447914e-05,-0.000263562484179,0.000169937033206,-0.000735826033633,-0.000379615230486,-0.000604904314969,-1.64736447914e-05,0.000263562484179,0.00363259133883,0.0,0.00992260314524,0.00294810929336,0.00852710194886,-0.00464508356526,0.000169937033206,0.000735826033633,0.00992260314524,-0.00294810929336,0.0296124499291,0.0,0.0195984188467,-0.0197197627276,-0.000379615230486,0.000604904314969,0.00852710194886,0.00464508356526,0.0195984188467,0.0197197627276,0.0266582239419,0.0
1630635535121733561,height,4,32,width,4,8,imag,2,2,0,8.10825531516e-06,0.0,-3.62198520065e-08,-6.40521662376e-08,-2.20372182724e-08,-4.11019129842e-08,6.66446764441e-09,4.57730742198e-08,-3.62198520065e-08,6.40521662376e-08,1.19615169751e-05,0.0,4.04462916492e-08,-8.40229787968e-08,3.87894623088e-08,-1.13796803092e-08,-2.20372182724e-08,4.11019129842e-08,4.04462916492e-08,8.40229787968e-08,1.24502103063e-05,0.0,2.29915443128e-07,-6.54636593822e-08,6.66446764441e-09,-4.57730742198e-08,3.87894623088e-08,1.13796803092e-08,2.29915443128e-07,6.54636593822e-08,1.33131770781e-05,0.0
1630635535150879708,height,4,32,width,4,8,imag,2,2,0,0.000161729069077,0.0,-8.84882247192e-05,-0.00210335711017,0.0014463250991,-0.00582525925711,-0.00291544431821,-0.00487128971145,-8.84882247192e-05,0.00210335711017,0.0289639718831,0.0,0.079176813364,0.0232039950788,0.0679517164826,-0.0369821637869,0.0014463250991,0.00582525925711,0.079176813364,-0.0232039950788,0.235173895955,0.0,0.156292170286,-0.155908212066,-0.00291544431821,0.00487128971145,0.0679517164826,0.0369821637869,0.156292170286,0.155908212066,0.211618766189,0.0
1630635535157807978,height,4,32,width,4,8,imag,2,2,0,0.000162271695444,0.0,-4.82822142658e-05,-0.00210811570287,0.00151977874339,-0.00580798694864,-0.00293128681369,-0.00487856287509,-4.82822142658e-05,0.00210811570287,0.0289717633277,0.0,0.0792359113693,0.0226476509124,0.0671220943332,-0.0384116396308,0.00151977874339,0.00580798694864,0.0792359113693,-0.0226476509124,0.234556660056,0.0,0.153703212738,-0.157941788435,-0.00293128681369,0.00487856287509,0.0671220943332,0.0384116396308,0.153703212738,0.157941788435,0.211958840489,0.0
1630635535309497484,height,4,32,width,4,8,imag,2,2,0,0.000162157826708,0.0,-5.00560818182e-05,-0.00210755574517,0.00151442876086,-0.00580805167556,-0.00293471221812,-0.00487542105839,-5.00560818182e-05,0.00210755574517,0.0289721880108,0.0,0.0792383551598,0.0226501952857,0.0671233460307,-0.0384154506028,0.00151442876086,0.00580805167556,0.0792383551598,-0.0226501952857,0.234571635723,0.0,0.153701111674,-0.157961323857,-0.00293471221812,0.00487542105839,0.0671233460307,0.0384154506028,0.153701111674,0.157961323857,0.211971327662,0.0
1630635535347110787,height,4,32,width,4,8,imag,2,2,0,0.000164881435921,0.0,-5.6847165979e-05,-0.00212305202149,0.00150683603715,-0.00586766656488,-0.00297532998957,-0.00492551596835,-5.6847165979e-05,0.00212305202149,0.0288945697248,0.0,0.0791879594326,0.0225821714848,0.0673418268561,-0.038374800235,0.00150683603715,0.00586766656488,0.0791879594326,-0.0225821714848,0.234816327691,0.0,0.154723569751,-0.158194810152,-0.00297532998957,0.00492551596835,0.0673418268561,0.038374800235,0.154723569751,0.158194810152,0.212984398007,0.0
1630635535350311128,height,4,32,width,4,8,imag,2,2,0,8.03617695055e-06,0.0,-5.63428059763e-08,1.25307799692e-08,-3.60243639363e-08,-3.97657622386e-08,7.70878756384e-08,-3.27122045007e-08,-5.63428059763e-08,-1.25307799692e-08,1.19636360978e-05,0.0,1.79181540716e-08,-3.48258950567e-08,8.83367121673e-08,-3.31605001236e-08,-3.60243639363e-08,3.97657622386e-08,1.79181540716e-08,3.48258950567e-08,1.2428973605e-05,0.0,3.07884391759e-07,1.15454000138e-07,7.70878756384e-08,3.27122045007e-08,8.83367121673e-08,3.31605001236e-08,3.07884391759e-07,-1.15454000138e-07,1.33870817081e-05,0.0
1630635535545314573,height,4,32,width,4,8,imag,2,2,0,0.000164754033904,0.0,-5.77954997425e-05,-0.00212220055982,0.00150365708396,-0.00586549285799,-0.00297630671412,-0.00492268847302,-5.77954997425e-05,0.00212220055982,0.0288959406316,0.0,0.0791851580143,0.0225839912891,0.067345045507,-0.0383802652359,0.00150365708396,0.00586549285799,0.0791851580143,-0.0225839912891,0.23479257524,0.0,0.154714435339,-0.15819939971,-0.00297630671412,0.00492268847302,0.067345045507,0.0383802652359,0.154714435339,0.15819939971,0.212998107076,0.0
1630635535564346400,height,4,32,width,4,8,imag,2,2,0,0.000165053905221,0.0,-8.2328573626e-05,-0.00211806665175,0.00143249437679,-0.00589209189638,-0.00301065971144,-0.00491522345692,-8.2328573626e-05,0.00211806665175,0.0287422798574,0.0,0.0790187641978,0.022465698421,0.0674512013793,-0.03791154176,0.00143249437679,0.00589209189638,0.0790187641978,-0.022465698421,0.234943985939,0.0,0.155970677733,-0.157323256135,-0.00301065971144,0.00491522345692,0.0674512013793,0.03791154176,0.155970677733,0.157323256135,0.213270708919,0.0
1630635535572053394,height,4,32,width,4,8,imag,2,2,0,8.12532198324e-06,0.0,1.52696220113e-08,1.0761592506e-08,-5.93862736764e-08,-1.73681549143e-08,-6.70260433822e-08,4.03580502351e-09,1.52696220113e-08,-1.0761592506e-08,1.19770238598e-05,0.0,-1.19993401881e-07,-2.57768668632e-08,3.96368982081e-08,-6.98568527469e-08,-5.93862736764e-08,1.73681549143e-08,-1.19993401881e-07,2.57768668632e-08,1.25208653117e-05,0.0,2.02410831207e-07,1.11081980947e-07,-6.70260433822e-08,-4.03580502351e-09,3.96368982081e-08,6.98568527469e-08,2.02410831207e-07,-1.11081980947e-07,1.33845751407e-05,0.0
1630635535780027527,height,4,32,width,4,8,imag,2,2,0,0.000164847166161,0.0,-8.21788489702e-05,-0.00211666873656,0.00143180985469,-0.00588761363178,-0.00300906365737,-0.00491071352735,-8.21788489702e-05,0.00211666873656,0.0287457648665,0.0,0.0790217146277,0.0224688667804,0.0674558803439,-0.0379188247025,0.00143180985469,0.00588761363178,0.0790217146277,-0.0224688667804,0.234936952591,0.0,0.155959829688,-0.157337829471,-0.00300906365737,0.00491071352735,0.0674558803439,0.0379188247025,0.155959829688,0.157337829471,0.213285684586,0.0
1630635535781151077,height,4,32,width,4,8,imag,2,2,0,0.000165081321029,0.0,-0.000115487448056,-0.00211558281444,0.0013597602956,-0.00592054938897,-0.00308503396809,-0.00487059401348,-0.000115487448056,0.00211558281444,0.0287042595446,0.0,0.0790291950107,0.022720227018,0.0674688443542,-0.0378356091678,0.0013597602956,0.00592054938897,0.0790291950107,-0.022720227018,0.235713332891,0.0,0.155949190259,-0.157943621278,-0.00308503396809,0.00487059401348,0.0674688443542,0.0378356091678,0.155949190259,0.157943621278,0.213396340609,0.0
1630635535863384223,height,4,32,width,4,8,imag,2,2,0,8.04666615295e-06,0.0,4.32655911098e-09,-4.1690260133e-09,-3.32107319423e-08,-3.63637973066e-08,7.37122505257e-08,2.59006451842e-08,4.32655911098e-09,4.1690260133e-09,1.1955527043e-05,0.0,3.13968655519e-08,-9.21709641943e-08,1.86737842967e-08,3.61337519905e-08,-3.32107319423e-08,3.63637973066e-08,3.13968655519e-08,9.21709641943e-08,1.24595171656e-05,0.0,2.85173825887e-07,6.72276598834e-08,7.37122505257e-08,-2.59006451842e-08,1.86737842967e-08,-3.61337519905e-08,2.85173825887e-07,-6.72276598834e-08,1.34008641908e-05,0.0
1630635535936922067,height,4,32,width,4,8,imag,2,2,0,0.000162482727319,0.0,-0.000146100093843,-0.00208338722587,0.00124613405205,-0.00586496666074,-0.00305661559105,-0.00479794619605,-0.000146100093843,0.00208338722587,0.0283465553075,0.0,0.0781626924872,0.0223949663341,0.06716132164,-0.0365344882011,0.00124613405205,0.00586496666074,0.0781626924872,-0.0223949663341,0.233365267515,0.0,0.156499385834,-0.154184177518,-0.00305661559105,0.00479794619605,0.06716132164,0.0365344882011,0.156499385834,0.154184177518,0.211292535067,0.0
1630635536047728036,height,4,32,width,4,8,imag,2,2,0,0.000165174220456,0.0,-0.000115623603051,-0.00211677164771,0.00135999708436,-0.00592321157455,-0.00308768381365,-0.00487334933132,-0.000115623603051,0.00211677164771,0.0287142768502,0.0,0.0790473893285,0.0227229017764,0.0674794390798,-0.0378503203392,0.00135999708436,0.00592321157455,0.0790473893285,-0.0227229017764,0.235735148191,0.0,0.155945703387,-0.157965302467,-0.00308768381365,0.00487334933132,0.0674794390798,0.0378503203392,0.155945703387,0.157965302467,0.213405624032,0.0
1630635536122714420,height,4,32,width,4,8,imag,2,2,0,0.000162737982464,0.0,-0.000145116326166,-0.00209082337096,0.00125654204749,-0.00589179294184,-0.00317538972013,-0.00474649854004,-0.000145116326166,0.00209082337096,0.0285204779357,0.0,0.0787401646376,0.0225605498999,0.0667372122407,-0.03835330531,0.00125654204749,0.00589179294184,0.0787401646376,-0.0225605498999,0.235382735729,0.0,0.154059797525,-0.159065812826,-0.00317538972013,0.00474649854004,0.0667372122407,0.03835330531,0.154059797525,0.159065812826,0.21275100112,0.0
1630635536134415987,height,4,32,width,4,8,imag,2,2,0,8.03706643637e-06,0.0,5.65808093711e-08,-1.06969739733e-08,-2.08128358992e-08,-4.48059012115e-08,-3.30205480736e-08,-5.05933428485e-08,5.65808093711e-08,1.06969739733e-08,1.18712468975e-05,0.0,6.2154503766e-09,-8.92900402505e-08,4.31778488519e-08,5.82629411383e-09,-2.08128358992e-08,4.48059012115e-08,6.2154503766e-09,8.92900402505e-08,1.24073176266e-05,0.0,2.42939250938e-07,1.01437102273e-07,-3.30205480736e-08,5.05933428485e-08,4.31778488519e-08,-5.82629411383e-09,2.42939250938e-07,-1.01437102273e-07,1.32488585223e-05,0.0
1630635536310252481,height,4,32,width,4,8,imag,2,2,0,0.000163013886777,0.0,-0.000153866873006,-0.00208779191598,0.00123106944375,-0.00588420918211,-0.00305797648616,-0.00480406172574,-0.000153866873006,0.00208779191598,0.0284096132964,0.0,0.0783480480313,0.0224839001894,0.0673202574253,-0.0362900011241,0.00123106944375,0.00588420918211,0.0783480480313,-0.0224839001894,0.234009593725,0.0,0.157098978758,-0.153741165996,-0.00305797648616,0.00480406172574,0.0673202574253,0.0362900011241,0.157098978758,0.153741165996,0.211153045297,0.0
1630635536349899578,height,4,32,width,4,8,imag,2,2,0,8.04509909358e-06,0.0,1.88210407259e-08,3.65182883932e-09,4.51268689083e-10,-4.31654036959e-08,-1.65003015695e-08,-6.06231580491e-08,1.88210407259e-08,-3.65182883932e-09,1.2043679817e-05,0.0,1.12732315927e-07,4.59692088839e-08,1.26885126406e-07,8.34695299545e-08,4.51268689083e-10,4.31654036959e-08,1.12732315927e-07,-4.59692088839e-08,1.25787946672e-05,0.0,3.32593685926e-07,1.35275172397e-07,-1.65003015695e-08,6.06231580491e-08,1.26885126406e-07,-8.34695299545e-08,3.32593685926e-07,-1.35275172397e-07,1.3433089407e-05,0.0
1630635536408175094,height,4,32,width,4,8,imag,2,2,0,0.000162578915479,0.0,-0.000148380568135,-0.00208377535455,0.0012407671893,-0.00586708961055,-0.00306154764257,-0.00479707866907,-0.000148380568135,0.00208377535455,0.0283517297357,0.0,0.0781667381525,0.0224050208926,0.0671723857522,-0.0365318730474,0.0012407671893,0.00586708961055,0.0781667381525,-0.0224050208926,0.233360677958,0.0,0.156498640776,-0.154181391001,-0.00306154764257,0.00479707866907,0.0671723857522,0.0365318730474,0.156498640776,0.154181391001,0.211294263601,0.0
1630635536457308862,height,4,32,width,4,8,imag,2,2,0,0.000161934891366,0.0,-0.000125650170958,-0.00208013481461,0.00129722058773,-0.00584336230531,-0.00307911401615,-0.00476266769692,-0.000125650170958,0.00208013481461,0.0283422563225,0.0,0.0782000720501,0.0223551541567,0.0664864555001,-0.0376116409898,0.00129722058773,0.00584336230531,0.0782000720501,-0.0223551541567,0.233542665839,0.0,0.15393511951,-0.15659083426,-0.00307911401615,0.00476266769692,0.0664864555001,0.0376116409898,0.15393511951,0.15659083426,0.21081598103,0.0
1630635536517574166,height,4,32,width,4,8,imag,2,2,0,7.96392578195e-06,0.0,4.33163949154e-09,-6.20574258647e-09,-5.83868207116e-08,1.61199533721e-08,-3.71096824381e-08,-4.21090646796e-08,4.33163949154e-09,6.20574258647e-09,1.19334144983e-05,0.0,3.4971016305e-08,-1.22867206187e-07,-8.47925747394e-08,8.38697928884e-08,-5.83868207116e-08,-1.61199533721e-08,3.4971016305e-08,1.22867206187e-07,1.24852422232e-05,0.0,3.32217751975e-07,1.91090990143e-07,-3.71096824381e-08,4.21090646796e-08,-8.47925747394e-08,-8.38697928884e-08,3.32217751975e-07,-1.91090990143e-07,1.3328048226e-05,0.0
1630635536628544863,height,4,32,width,4,8,imag,2,2,0,0.000108433894638,0.0,-8.23268346721e-05,-0.00134482234716,0.000822212081403,-0.00377968372777,-0.00198160181753,-0.00308078108355,-8.23268346721e-05,0.00134482234716,0.0181549396366,0.0,0.0501065254211,0.014137445949,0.0426264442503,-0.0239292010665,0.000822212081403,0.00377968372777,0.0501065254211,-0.014137445949,0.149434626102,0.0,0.0991307273507,-0.0995153263211,-0.00198160181753,0.00308078108355,0.0426264442503,0.0239292010665,0.0991307273507,0.0995153263211,0.1348426193,0.0
1630635536649227727,height,4,32,width,4,8,imag,2,2,0,8.01153055363e-06,0.0,-1.57941322243e-08,3.16807984291e-08,4.12390086524e-08,-5.20727638786e-08,6.83983625294e-09,-7.19692181406e-08,-1.57941322243e-08,-3.16807984291e-08,1.1981364878e-05,0.0,-7.1417360914e-09,-5.16850953147e-08,4.74281307561e-08,-8.88898910034e-08,4.12390086524e-08,5.20727638786e-08,-7.1417360914e-09,5.16850953147e-08,1.24201696963e-05,0.0,2.14145430277e-07,1.8428210069e-07,6.83983625294e-09,7.19692181406e-08,4.74281307561e-08,8.88898910034e-08,2.14145430277e-07,-1.8428210069e-07,1.33115336212e-05,0.0
1630635536709524687,height,4,32,width,4,8,imag,2,2,0,0.000162768395967,0.0,-0.000144278397784,-0.00209096446633,0.00125937303528,-0.00589192751795,-0.00317262415774,-0.00474876537919,-0.000144278397784,0.00209096446633,0.0285207815468,0.0,0.0787444636226,0.0225674193352,0.0667434111238,-0.0383480228484,0.00125937303528,0.00589192751795,0.0787444636226,-0.0225674193352,0.235415413976,0.0,0.154079094529,-0.159076347947,-0.00317262415774,0.00474876537919,0.0667434111238,0.0383480228484,0.154079094529,0.159076347947,0.212761044502,0.0
1630635536852832581,height,4,32,width,4,8,imag,2,2,0,0.000162338634254,0.0,-0.000151831671246,-0.00208326173015,0.0012337527005,-0.00587092991918,-0.00304647022858,-0.00479689054191,-0.000151831671246,0.00208326173015,0.0284055117518,0.0,0.0783442929387,0.0224904119968,0.0673112571239,-0.0362836755812,0.0012337527005,0.00587092991918,0.0783442929387,-0.0224904119968,0.234032765031,0.0,0.157088145614,-0.153752624989,-0.00304647022858,0.00479689054191,0.0673112571239,0.0362836755812,0.157088145614,0.153752624989,0.211131632328,0.0
1630635536866642791,height,4,32,width,4,8,imag,2,2,0,8.09491848486e-06,0.0,2.9776956012e-08,1.32908262174e-09,-2.04817727223e-08,3.59558782748e-08,3.5156672018e-10,-4.84780571242e-08,2.9776956012e-08,-1.32908262174e-09,1.19802625704e-05,0.0,-6.41268060875e-09,-1.96758492166e-07,-5.3722335025e-08,-3.1074748108e-08,-2.04817727223e-08,-3.59558782748e-08,-6.41268060875e-09,1.96758492166e-07,1.24746911752e-05,0.0,2.91432343147e-07,6.80348790638e-08,3.5156672018e-10,4.84780571242e-08,-5.3722335025e-08,3.1074748108e-08,2.91432343147e-07,-6.80348790638e-08,1.34283427542e-05,0.0
1630635536905537263,height,4,32,width,4,8,imag,2,2,0,7.93665276433e-06,0.0,1.90306099768e-08,-1.38597551214e-08,-4.76854502551e-08,5.01889685367e-09,-3.3389641052e-10,-4.21975556719e-08,1.90306099768e-08,1.38597551214e-08,1.18938487503e-05,0.0,5.62033690699e-08,-1.27413059658e-07,-6.94814943358e-08,-3.74255186841e-08,-4.76854502551e-08,-5.01889685367e-09,5.62033690699e-08,1.27413059658e-07,1.25063097585e-05,0.0,1.81036227787e-07,4.20110488619e-08,-3.3389641052e-10,4.21975556719e-08,-6.94814943358e-08,3.74255186841e-08,1.81036227787e-07,-4.20110488619e-08,1.33974881464e-05,0.0
1630635537012345642,height,4,32,width,4,8,imag,2,2,0,0.000161996606039,0.0,-0.000129850246594,-0.00208028173074,0.00128590187524,-0.00584697676823,-0.00308878906071,-0.00475741596892,-0.000129850246594,0.00208028173074,0.0283422954381,0.0,0.0782006680965,0.0223586540669,0.0664930641651,-0.0376125387847,0.00128590187524,0.00584697676823,0.0782006680965,-0.0223586540669,0.233550563455,0.0,0.15394666791,-0.156599208713,-0.00308878906071,0.00475741596892,0.0664930641651,0.0376125387847,0.15394666791,0.156599208713,0.210837393999,0.0
1630635537127790680,height,4,32,width,4,8,imag,2,2,0,7.9766896306e-06,0.0,-3.53458595725e-08,-5.37739133222e-08,5.40516209568e-09,9.29337051758e-10,-9.17987179605e-08,6.15280271177e-08,-3.53458595725e-08,5.37739133222e-08,1.20550321299e-05,0.0,-1.76562675591e-08,-1.69870460809e-07,5.93466396026e-08,5.63461988179e-08,5.40516209568e-09,-9.29337051758e-10,-1.76562675591e-08,1.69870460809e-07,1.2539096133e-05,0.0,1.80140389716e-07,8.03183226594e-08,-9.17987179605e-08,-6.15280271177e-08,5.93466396026e-08,-5.63461988179e-08,1.80140389716e-07,-8.03183226594e-08,1.30941161842e-05,0.0
1630635537174252915,height,4,32,width,4,8,imag,2,2,0,0.000107935091364,0.0,-8.27584008221e-05,-0.00134105794132,0.000818119733594,-0.00376969436184,-0.00197835592553,-0.00307177822106,-8.27584008221e-05,0.00134105794132,0.0181536413729,0.0,0.0501054488122,0.0141353569925,0.0426220595837,-0.0239319074899,0.000818119733594,0.00376969436184,0.0501054488122,-0.0141353569925,0.149435937405,0.0,0.0991274118423,-0.0995229706168,-0.00197835592553,0.00307177822106,0.0426220595837,0.0239319074899,0.0991274118423,0.0995229706168,0.134845629334,0.0
1630635537183110319,height,4,32,width,4,8,imag,2,2,0,8.046914445e-06,0.0,9.28050170046e-09,-4.21116865823e-08,3.97136261654e-08,5.96979532475e-08,1.3349127137e-08,-6.79594336361e-08,9.28050170046e-09,4.21116865823e-08,1.20054701256e-05,0.0,7.91392107402e-09,-1.08026299017e-07,-2.75768776703e-08,-7.8726785091e-08,3.97136261654e-08,-5.96979532475e-08,7.91392107402e-09,1.08026299017e-07,1.24681891975e-05,0.0,3.32372138701e-07,1.38916419701e-07,1.3349127137e-08,6.79594336361e-08,-2.75768776703e-08,7.8726785091e-08,3.32372138701e-07,-1.38916419701e-07,1.33829880724e-05,0.0
1630635537318450626,height,4,32,width,4,8,imag,2,2,0,8.09150969872e-06,0.0,1.26837544911e-08,-1.83275599142e-08,-2.70881699294e-08,-5.14088256409e-08,1.93759941425e-08,-3.02198621682e-08,1.26837544911e-08,1.83275599142e-08,1.19786491268e-05,0.0,6.93940123142e-08,-1.4984212271e-07,-8.73321397421e-08,5.90478990148e-08,-2.70881699294e-08,5.14088256409e-08,6.93940123142e-08,1.4984212271e-07,1.25594979181e-05,0.0,3.27808521661e-07,7.0710456157e-08,1.93759941425e-08,3.02198621682e-08,-8.73321397421e-08,-5.90478990148e-08,3.27808521661e-07,-7.0710456157e-08,1.33594503495e-05,0.0
1630635537393681375,height,4,32,width,4,8,imag,2,2,0,7.98250403022e-06,0.0,4.83858322298e-08,1.9710002519e-08,-9.38922539717e-09,2.41532962519e-08,-7.44224593063e-08,1.39585951686e-08,4.83858322298e-08,-1.9710002519e-08,1.18915450003e-05,0.0,1.42240210721e-08,-1.87648208083e-08,6.73751276992e-09,3.64689185517e-08,-9.38922539717e-09,-2.41532962519e-08,1.42240210721e-08,1.87648208083e-08,1.25823789858e-05,0.0,2.62160398279e-07,1.24769343302e-07,-7.44224593063e-08,-1.39585951686e-08,6.73751276992e-09,-3.64689185517e-08,2.62160398279e-07,-1.24769343302e-07,1.31577644424e-05,0.0
1630635537458096565,height,4,32,width,4,8,imag,2,2,0,8.1131593106e-06,0.0,-7.14970260773e-09,-5.07496871194e-08,5.8827751559e-08,1.48848773307e-08,-4.6661210007e-08,1.88842363968e-09,-7.14970260773e-09,5.07496871194e-08,1.20211061585e-05,0.0,3.37966703512e-08,-5.53869128339e-08,6.7736188214e-08,5.80011194629e-09,5.8827751559e-08,-1.48848773307e-08,3.37966703512e-08,5.53869128339e-08,1.26020649986e-05,0.0,3.4291511497e-07,1.25201637502e-07,-4.6661210007e-08,-1.88842363968e-09,6.7736188214e-08,-5.80011194629e-09,3.4291511497e-07,-1.25201637502e-07,1.33009689307e-05,0.0
1630635537481533821,height,4,32,width,4,8,imag,2,2,0,8.05630679679e-06,0.0,2.940018895e-08,2.75343623457e-08,1.67102793824e-08,1.15752438745e-08,4.83784887706e-08,2.5746549781e-08,2.940018895e-08,-2.75343623457e-08,1.1938629541e-05,0.0,-1.06274043787e-07,-5.38150750629e-08,1.22224301791e-08,-9.97134890213e-08,1.67102793824e-08,-1.15752438745e-08,-1.06274043787e-07,5.38150750629e-08,1.24886773847e-05,0.0,3.35024083142e-07,1.95352328092e-07,4.83784887706e-08,-2.5746549781e-08,1.22224301791e-08,9.97134890213e-08,3.35024083142e-07,-1.95352328092e-07,1.33941057356e-05,0.0
1630635537629673143,height,4,32,width,4,8,imag,2,2,0,8.00219004304e-06,0.0,-1.09772879675e-09,2.04998240605e-09,3.28809268701e-09,-2.47344722482e-08,6.77261908777e-08,5.22563539107e-08,-1.09772879675e-09,-2.04998240605e-09,1.19216692838e-05,0.0,6.05164629519e-08,-3.434819007e-08,1.09422067851e-07,2.3076678346e-08,3.28809268701e-09,2.47344722482e-08,6.05164629519e-08,3.434819007e-08,1.25094366012e-05,0.0,2.5289600103e-07,6.72323139383e-08,6.77261908777e-08,-5.22563539107e-08,1.09422067851e-07,-2.3076678346e-08,2.5289600103e-07,-6.72323139383e-08,1.3349146684e-05,0.0
1630635537653084573,height,4,32,width,4,8,imag,2,2,0,8.00434099801e-06,0.0,-5.21774445872e-08,-2.46152609407e-08,2.75233311697e-08,6.88097490098e-09,-5.58222801317e-08,-7.16959220881e-08,-5.21774445872e-08,2.46152609407e-08,1.2038447494e-05,0.0,9.7623328088e-08,-1.41345267934e-07,6.5001309224e-08,-3.94472010612e-08,2.75233311697e-08,-6.88097490098e-09,9.7623328088e-08,1.41345267934e-07,1.25663500512e-05,0.0,2.25402175147e-07,4.48903065831e-08,-5.58222801317e-08,7.16959220881e-08,6.5001309224e-08,3.94472010612e-08,2.25402175147e-07,-4.48903065831e-08,1.34797146529e-05,0.0
1630635537732920113,height,4,32,width,4,8,imag,2,2,0,8.04798219178e-06,0.0,-1.86417938863e-08,9.96661526642e-08,2.11803752315e-09,2.33880417255e-08,-4.68793786013e-08,5.50024630286e-08,-1.86417938863e-08,-9.96661526642e-08,1.19435389934e-05,0.0,-5.53940608938e-08,-7.84869556014e-08,-1.47043612841e-08,2.95276088025e-08,2.11803752315e-09,-2.33880417255e-08,-5.53940608938e-08,7.84869556014e-08,1.24728130686e-05,0.0,2.81497193555e-07,1.65267209695e-07,-4.68793786013e-08,-5.50024630286e-08,-1.47043612841e-08,-2.95276088025e-08,2.81497193555e-07,-1.65267209695e-07,1.35671953103e-05,0.0
1630635537789509782,height,4,32,width,4,8,imag,2,2,0,7.93927847553e-06,0.0,-1.66102793742e-08,1.27870949385e-08,3.88552301445e-08,-2.58559307298e-09,-4.35895515238e-08,5.47516734173e-08,-1.66102793742e-08,-1.27870949385e-08,1.20900303955e-05,0.0,-1.45083189906e-08,-5.3714703796e-08,-9.28178955917e-09,5.50420020673e-09,3.88552301445e-08,2.58559307298e-09,-1.45083189906e-08,5.3714703796e-08,1.24511261674e-05,0.0,2.12174683156e-07,1.35724491201e-07,-4.35895515238e-08,-5.47516734173e-08,-9.28178955917e-09,-5.50420020673e-09,2.12174683156e-07,-1.35724491201e-07,1.34497213367e-05,0.0
1630635537918720010,height,4,32,width,4,8,imag,2,2,0,8.01505302661e-06,0.0,9.49180201104e-09,-4.26154533884e-09,-2.35249668634e-08,2.75268057237e-08,-4.01825204221e-08,5.16507903114e-08,9.49180201104e-09,4.26154533884e-09,1.18916132124e-05,0.0,6.79864697872e-08,-9.60990220733e-08,6.33827568208e-08,-7.16156778324e-09,-2.35249668634e-08,-2.75268057237e-08,6.79864697872e-08,9.60990220733e-08,1.24084990603e-05,0.0,2.34812233657e-07,5.2105615822e-08,-4.01825204221e-08,-5.16507903114e-08,6.33827568208e-08,7.16156778324e-09,2.34812233657e-07,-5.2105615822e-08,1.33518415169e-05,0.0
