%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635621644658185,height,4,32,width,4,8,imag,2,2,0,5.0227597967e-05,0.0,5.81186050397e-08,-1.56652035344e-07,7.19263724136e-08,2.40062348666e-07,1.13488178854e-08,-3.66120872286e-07,5.81186050397e-08,1.56652035344e-07,5.41568842891e-05,0.0,-1.05183211474e-07,3.11308411938e-07,-1.38061551525e-07,-6.12299615455e-08,7.19263724136e-08,-2.40062348666e-07,-1.05183211474e-07,-3.11308411938e-07,5.4240845202e-05,0.0,-2.42860878075e-08,2.62306620868e-09,1.13488178854e-08,3.66120872286e-07,-1.38061551525e-07,6.12299615455e-08,-2.42860878075e-08,-2.62306620868e-09,5.50848308194e-05,0.0
1630635621670444047,height,4,32,width,4,8,imag,2,2,0,5.05100106238e-05,0.0,-3.25480186802e-07,-2.82155440345e-07,1.59213211504e-08,6.77640477065e-09,-6.44043822717e-08,-1.34608967528e-07,-3.25480186802e-07,2.82155440345e-07,5.43557325727e-05,0.0,-1.81687951795e-07,-2.60692285536e-08,-1.99987049143e-08,-4.15659258124e-07,1.59213211504e-08,-6.77640477065e-09,-1.81687951795e-07,2.60692285536e-08,5.45399561815e-05,0.0,2.4503404461e-07,-7.25476900776e-10,-6.44043822717e-08,1.34608967528e-07,-1.99987049143e-08,4.15659258124e-07,2.4503404461e-07,7.25476900776e-10,5.47419040231e-05,0.0
1630635621814609171,height,4,32,width,4,8,imag,2,2,0,5.01211616211e-05,0.0,-9.57808410362e-08,8.63295124276e-09,2.18620797909e-07,9.18649902815e-08,1.01438963895e-07,-1.25757093627e-08,-9.57808410362e-08,-8.63295124276e-09,5.41797453479e-05,0.0,1.67418050978e-07,-3.76716485562e-07,1.34568082899e-07,-2.96391647225e-07,2.18620797909e-07,-9.18649902815e-08,1.67418050978e-07,3.76716485562e-07,5.48972348042e-05,0.0,2.80211139625e-07,1.29756472234e-07,1.01438963895e-07,1.25757093627e-08,1.34568082899e-07,2.96391647225e-07,2.80211139625e-07,-1.29756472234e-07,5.4917531088e-05,0.0
1630635621888820028,height,4,32,width,4,8,imag,2,2,0,5.07198819832e-05,0.0,1.42087017707e-07,-3.5752458416e-07,-4.80987765172e-08,-6.99775668522e-08,2.14839829482e-07,-2.30918999478e-07,1.42087017707e-07,3.5752458416e-07,5.39635366295e-05,0.0,1.8941167923e-07,-2.60159850995e-07,5.08639779184e-08,-3.92339138955e-09,-4.80987765172e-08,6.99775668522e-08,1.8941167923e-07,2.60159850995e-07,5.42510133528e-05,0.0,3.69168127179e-08,2.0738551143e-07,2.14839829482e-07,2.30918999478e-07,5.08639779184e-08,3.92339138955e-09,3.69168127179e-08,-2.0738551143e-07,5.53586614842e-05,0.0
1630635621930449423,height,4,32,width,4,8,imag,2,2,0,5.0205973821e-05,0.0,9.05558792397e-08,3.44499788696e-08,-4.39886662207e-07,5.67298599208e-08,-2.95709497777e-07,-1.80703082719e-07,9.05558792397e-08,-3.44499788696e-08,5.38350141142e-05,0.0,-4.02964872137e-07,9.1051667539e-08,-6.44630915758e-07,-2.00305848352e-07,-4.39886662207e-07,-5.67298599208e-08,-4.02964872137e-07,-9.1051667539e-08,5.42726884305e-05,0.0,3.24813271391e-07,2.67555947175e-07,-2.95709497777e-07,1.80703082719e-07,-6.44630915758e-07,2.00305848352e-07,3.24813271391e-07,-2.67555947175e-07,5.5677122873e-05,0.0
1630635622010296958,height,4,32,width,4,8,imag,2,2,0,4.99267189298e-05,0.0,-9.223174402e-08,-2.32709169268e-07,-3.58512197707e-09,9.73692948492e-08,-1.14496288006e-07,3.316615107e-07,-9.223174402e-08,2.32709169268e-07,5.38693857379e-05,0.0,-1.44041862882e-07,1.10913212836e-07,2.36762076611e-07,-3.25531637202e-08,-3.58512197707e-09,-9.73692948492e-08,-1.44041862882e-07,-1.10913212836e-07,5.44816539332e-05,0.0,7.75543696818e-07,-4.11988843041e-08,-1.14496288006e-07,-3.316615107e-07,2.36762076611e-07,3.25531637202e-08,7.75543696818e-07,4.11988843041e-08,5.53415484319e-05,0.0
1630635622152785539,height,4,32,width,4,8,imag,2,2,0,5.00830174133e-05,0.0,4.19912282723e-07,1.94461691194e-07,9.16082782965e-08,-9.14720104106e-08,-4.42725074379e-08,-6.39045723005e-08,4.19912282723e-07,-1.94461691194e-07,5.43639544048e-05,0.0,-1.84884981991e-07,-7.79881474955e-08,-6.72194957474e-08,-5.70859981508e-07,9.16082782965e-08,9.14720104106e-08,-1.84884981991e-07,7.79881474955e-08,5.47944946447e-05,0.0,4.60383205336e-07,3.9817809494e-08,-4.42725074379e-08,6.39045723005e-08,-6.72194957474e-08,5.70859981508e-07,4.60383205336e-07,-3.9817809494e-08,5.5499109294e-05,0.0
1630635622164117233,height,4,32,width,4,8,imag,2,2,0,5.03031951666e-05,0.0,2.7433029004e-07,2.2043575143e-07,-4.77579860103e-08,1.25085710678e-08,3.42870436043e-07,2.4161082024e-07,2.7433029004e-07,-2.2043575143e-07,5.36711631867e-05,0.0,2.70705697858e-07,4.49169220929e-07,-1.27984051801e-07,2.41778508325e-07,-4.77579860103e-08,-1.25085710678e-08,2.70705697858e-07,-4.49169220929e-07,5.4084124713e-05,0.0,2.11078315715e-07,1.17564276536e-07,3.42870436043e-07,-2.4161082024e-07,-1.27984051801e-07,-2.41778508325e-07,2.11078315715e-07,-1.17564276536e-07,5.55803635507e-05,0.0
1630635622196615917,height,4,32,width,4,8,imag,2,2,0,5.00088026456e-05,0.0,-3.88523432093e-07,1.39560526691e-07,-8.94366181114e-08,-1.80841936981e-07,2.50293851423e-07,-2.05399658171e-07,-3.88523432093e-07,-1.39560526691e-07,5.33948586963e-05,0.0,1.16621691859e-07,2.47043431045e-07,4.77538968369e-08,-5.39675646394e-08,-8.94366181114e-08,1.80841936981e-07,1.16621691859e-07,-2.47043431045e-07,5.46558112546e-05,0.0,2.64225604951e-07,-6.81518699253e-08,2.50293851423e-07,2.05399658171e-07,4.77538968369e-08,5.39675646394e-08,2.64225604951e-07,6.81518699253e-08,5.52997444174e-05,0.0
1630635622370956433,height,4,32,width,4,8,imag,2,2,0,5.01955364598e-05,0.0,-1.31132992465e-07,1.51169345486e-07,6.47657074637e-08,-1.49923167214e-07,4.68886923954e-07,-1.23840464994e-07,-1.31132992465e-07,-1.51169345486e-07,5.37847226951e-05,0.0,-3.30457652353e-07,-3.22431844779e-07,-2.20344205104e-07,4.6107210494e-08,6.47657074637e-08,1.49923167214e-07,-3.30457652353e-07,3.22431844779e-07,5.42871202924e-05,0.0,4.80734456687e-07,-1.0956711094e-07,4.68886923954e-07,1.23840464994e-07,-2.20344205104e-07,-4.6107210494e-08,4.80734456687e-07,1.0956711094e-07,5.50197619305e-05,0.0
1630635622412886637,height,4,32,width,4,8,imag,2,2,0,5.01644863107e-05,0.0,-2.04596389608e-07,-1.7125051599e-08,4.2252050747e-08,-4.18584249928e-07,-2.65242805497e-09,-1.90122818822e-07,-2.04596389608e-07,1.7125051599e-08,5.43045753147e-05,0.0,3.67373132804e-07,-2.07188108448e-07,-1.16273668027e-07,-1.58029081376e-07,4.2252050747e-08,4.18584249928e-07,3.67373132804e-07,2.07188108448e-07,5.44071990589e-05,0.0,-3.45307960004e-08,4.1359052716e-07,-2.65242805497e-09,1.90122818822e-07,-1.16273668027e-07,1.58029081376e-07,-3.45307960004e-08,-4.1359052716e-07,5.50627955818e-05,0.0
1630635622473475728,height,4,32,width,4,8,imag,2,2,0,5.01950598846e-05,0.0,2.7299435601e-07,1.37674604161e-07,4.54132553784e-08,7.95574628398e-09,-3.13246772521e-07,1.94731441638e-07,2.7299435601e-07,-1.37674604161e-07,5.39838401892e-05,0.0,9.22247664903e-08,9.19447842307e-08,-2.11970686337e-07,3.79554379037e-08,4.54132553784e-08,-7.95574628398e-09,9.22247664903e-08,-9.19447842307e-08,5.43274290976e-05,0.0,3.27462942096e-07,1.57116900823e-07,-3.13246772521e-07,-1.94731441638e-07,-2.11970686337e-07,-3.79554379037e-08,3.27462942096e-07,-1.57116900823e-07,5.54758516955e-05,0.0
1630635622547557748,height,4,32,width,4,8,imag,2,2,0,5.03016162838e-05,0.0,1.45831791087e-07,-1.32929471874e-07,-8.6944559996e-08,-3.82919580488e-08,2.35433560647e-07,-1.187650156e-07,1.45831791087e-07,1.32929471874e-07,5.40201399417e-05,0.0,-1.66536693769e-07,-3.35346861391e-08,2.30720473837e-07,4.00098869591e-08,-8.6944559996e-08,3.82919580488e-08,-1.66536693769e-07,3.35346861391e-08,5.40225228178e-05,0.0,3.26023581465e-07,2.47460491209e-07,2.35433560647e-07,1.187650156e-07,2.30720473837e-07,-4.00098869591e-08,3.26023581465e-07,-2.47460491209e-07,5.50168551854e-05,0.0
1630635622592827928,height,4,32,width,4,8,imag,2,2,0,5.06087417307e-05,0.0,9.44335667441e-08,1.96479035708e-07,2.83541368162e-07,-7.14743535468e-08,1.4991877606e-07,-1.07228759205e-08,9.44335667441e-08,-1.96479035708e-07,5.34098835487e-05,0.0,-4.95911081089e-08,-3.06066880285e-07,-2.12011045164e-07,4.16270722781e-07,2.83541368162e-07,7.14743535468e-08,-4.95911081089e-08,3.06066880285e-07,5.4309861298e-05,0.0,3.59354203283e-07,8.07141447012e-08,1.4991877606e-07,1.07228759205e-08,-2.12011045164e-07,-4.16270722781e-07,3.59354203283e-07,-8.07141447012e-08,5.50921249669e-05,0.0
1630635622753699148,height,4,32,width,4,8,imag,2,2,0,0.00208855210803,0.0,-0.00716878613457,-0.0239163525403,-0.00546499714255,-0.0264278743416,0.0290745422244,0.0118113011122,-0.00716878613457,0.0239163525403,0.311297267675,0.0,0.333006024361,0.0282879173756,-0.241115942597,0.303992450237,-0.00546499714255,0.0264278743416,0.333006024361,-0.0282879173756,0.360725402832,0.0,-0.232040464878,0.346197426319,0.0290745422244,-0.0118113011122,-0.241115942597,-0.303992450237,-0.232040464878,-0.346197426319,0.497100740671,0.0
1630635622774655708,height,4,32,width,4,8,imag,2,2,0,4.98318513564e-05,0.0,2.04162731166e-07,-4.88139706434e-09,-1.92582945147e-07,-2.5342140475e-07,-1.44320523532e-07,1.74987135892e-07,2.04162731166e-07,4.88139706434e-09,5.33020720468e-05,0.0,-1.70228631191e-07,-7.69839019199e-08,-5.30633670337e-08,-1.87498088167e-07,-1.92582945147e-07,2.5342140475e-07,-1.70228631191e-07,7.69839019199e-08,5.48198695469e-05,0.0,1.82642295954e-07,2.37663343228e-07,-1.44320523532e-07,-1.74987135892e-07,-5.30633670337e-08,1.87498088167e-07,1.82642295954e-07,-2.37663343228e-07,5.5633179727e-05,0.0
1630635622788014197,height,4,32,width,4,8,imag,2,2,0,4.95758176839e-05,0.0,2.35337793697e-08,1.14888599967e-07,-5.36001778073e-07,-2.79933276559e-09,-1.04747009289e-07,3.1277981094e-08,2.35337793697e-08,-1.14888599967e-07,5.41509725736e-05,0.0,-4.1617436608e-08,-1.29157257334e-07,2.36659559505e-07,-1.19962138001e-07,-5.36001778073e-07,2.79933276559e-09,-4.1617436608e-08,1.29157257334e-07,5.48776879441e-05,0.0,2.95284309004e-07,-7.12202989916e-08,-1.04747009289e-07,-3.1277981094e-08,2.36659559505e-07,1.19962138001e-07,2.95284309004e-07,7.12202989916e-08,5.54389152967e-05,0.0
1630635622907294469,height,4,32,width,4,8,imag,2,2,0,5.01440226799e-05,0.0,6.91048995805e-08,-9.30806365318e-08,7.29832905222e-08,3.3408198874e-07,-9.80153842534e-08,2.16988738089e-07,6.91048995805e-08,9.30806365318e-08,5.38944259461e-05,0.0,-7.30901916768e-08,-9.41010824818e-08,9.58604147172e-08,3.92571735119e-07,7.29832905222e-08,-3.3408198874e-07,-7.30901916768e-08,9.41010824818e-08,5.45890216017e-05,0.0,9.87161143939e-08,1.03829307818e-07,-9.80153842534e-08,-2.16988738089e-07,9.58604147172e-08,-3.92571735119e-07,9.87161143939e-08,-1.03829307818e-07,5.52416022401e-05,0.0
1630635623009925101,height,4,32,width,4,8,imag,2,2,0,5.00537753396e-05,0.0,4.02919475562e-08,-5.09661379766e-09,-3.60083873829e-08,5.3502549946e-08,-8.58433040207e-08,5.66805713476e-09,4.02919475562e-08,5.09661379766e-09,5.42569650861e-05,0.0,1.46900376308e-07,-2.47798766395e-07,-9.22480793975e-08,8.95649279187e-08,-3.60083873829e-08,-5.3502549946e-08,1.46900376308e-07,2.47798766395e-07,5.45194052393e-05,0.0,6.29993223811e-07,4.932247748e-07,-8.58433040207e-08,-5.66805713476e-09,-9.22480793975e-08,-8.95649279187e-08,6.29993223811e-07,-4.932247748e-07,5.56405138923e-05,0.0
1630635623018250008,height,4,32,width,4,8,imag,2,2,0,0.00223283329979,0.0,-0.00738793937489,-0.0257207546383,-0.00555116031319,-0.0283669736236,0.0311916228384,0.0124301137403,-0.00738793937489,0.0257207546383,0.334429562092,0.0,0.357335686684,0.029999261722,-0.252524405718,0.330715000629,-0.00555116031319,0.0283669736236,0.357335686684,-0.029999261722,0.386659801006,0.0,-0.242082580924,0.374986261129,0.0311916228384,-0.0124301137403,-0.252524405718,-0.330715000629,-0.242082580924,-0.374986261129,0.532205164433,0.0
1630635623052338917,height,4,32,width,4,8,imag,2,2,0,4.99333364132e-05,0.0,-1.88368559861e-07,-1.22157416627e-07,-1.47825829799e-07,-1.79099615139e-07,3.70727804011e-08,1.24430982851e-07,-1.88368559861e-07,1.22157416627e-07,5.422162576e-05,0.0,-5.37841629011e-08,-2.52802266232e-07,-3.21422618299e-07,-8.01250479299e-08,-1.47825829799e-07,1.79099615139e-07,-5.37841629011e-08,2.52802266232e-07,5.40597611689e-05,0.0,3.02604291846e-07,2.8227788107e-07,3.70727804011e-08,-1.24430982851e-07,-3.21422618299e-07,8.01250479299e-08,3.02604291846e-07,-2.8227788107e-07,5.50154582015e-05,0.0
1630635623178055460,height,4,32,width,4,8,imag,2,2,0,5.02294569742e-05,0.0,-1.01645767359e-07,-1.15767583964e-07,-2.21402984835e-07,1.6449082807e-07,1.37357503149e-07,2.93750900937e-07,-1.01645767359e-07,1.15767583964e-07,5.41303597856e-05,0.0,3.79876269108e-07,-4.19388868522e-07,-1.65309899103e-07,1.54612664005e-07,-2.21402984835e-07,-1.6449082807e-07,3.79876269108e-07,4.19388868522e-07,5.4741409258e-05,0.0,2.71378723937e-07,-2.00197789013e-07,1.37357503149e-07,-2.93750900937e-07,-1.65309899103e-07,-1.54612664005e-07,2.71378723937e-07,2.00197789013e-07,5.53064928681e-05,0.0
1630635623283928841,height,4,32,width,4,8,imag,2,2,0,0.00221710954793,0.0,-0.00754198385403,-0.0255190804601,-0.00588920293376,-0.028063306585,0.0309439580888,0.0124439960346,-0.00754198385403,0.0255190804601,0.332564771175,0.0,0.35494363308,0.0277314763516,-0.254462808371,0.325600624084,-0.00588920293376,0.028063306585,0.35494363308,-0.0277314763516,0.383120536804,0.0,-0.246212869883,0.367809146643,0.0309439580888,-0.0124439960346,-0.254462808371,-0.325600624084,-0.246212869883,-0.367809146643,0.527972280979,0.0
1630635623313878614,height,4,32,width,4,8,imag,2,2,0,4.95729800605e-05,0.0,-2.36457125879e-07,5.52897709838e-08,-1.5028322764e-07,4.80723763019e-08,-4.90851981283e-08,-1.73824989957e-08,-2.36457125879e-07,-5.52897709838e-08,5.40552573511e-05,0.0,-2.50997675977e-08,-6.46439488605e-08,-5.42968223272e-07,3.17262788485e-07,-1.5028322764e-07,-4.80723763019e-08,-2.50997675977e-08,6.46439488605e-08,5.42158632015e-05,0.0,5.20993296504e-07,3.56533234935e-07,-4.90851981283e-08,1.73824989957e-08,-5.42968223272e-07,-3.17262788485e-07,5.20993296504e-07,-3.56533234935e-07,5.57304520044e-05,0.0
1630635623380784096,height,4,32,width,4,8,imag,2,2,0,4.93740481033e-05,0.0,-2.50473306096e-07,-2.32924506349e-08,-2.89993579372e-07,-9.1854175821e-08,7.2602176715e-08,3.53130253927e-08,-2.50473306096e-07,2.32924506349e-08,5.45018228877e-05,0.0,8.89662459258e-08,-1.07734763333e-07,-4.50383375039e-09,-4.28059536262e-07,-2.89993579372e-07,9.1854175821e-08,8.89662459258e-08,1.07734763333e-07,5.48061761947e-05,0.0,5.34818184406e-07,3.18555464673e-07,7.2602176715e-08,-3.53130253927e-08,-4.50383375039e-09,4.28059536262e-07,5.34818184406e-07,-3.18555464673e-07,5.54387879674e-05,0.0
1630635623507082804,height,4,32,width,4,8,imag,2,2,0,4.98902409163e-05,0.0,-9.37383060062e-10,-3.63200598485e-07,-2.70617135811e-07,-1.68505607689e-07,6.52348859376e-08,-1.60750630585e-07,-9.37383060062e-10,3.63200598485e-07,5.38719250471e-05,0.0,3.14866390738e-08,-1.43386714058e-07,-6.99843072383e-09,2.20219618541e-07,-2.70617135811e-07,1.68505607689e-07,3.14866390738e-08,1.43386714058e-07,5.41884437553e-05,0.0,1.92495591023e-07,1.43577693734e-07,6.52348859376e-08,1.60750630585e-07,-6.99843072383e-09,-2.20219618541e-07,1.92495591023e-07,-1.43577693734e-07,5.53140416741e-05,0.0
1630635623544105744,height,4,32,width,4,8,imag,2,2,0,0.00223653321154,0.0,-0.0076522603631,-0.0257341340184,-0.00621890136972,-0.0282545369118,0.0310869365931,0.0127208996564,-0.0076522603631,0.0257341340184,0.336286187172,0.0,0.358787715435,0.024834157899,-0.25930377841,0.327222704887,-0.00621890136972,0.0282545369118,0.358787715435,-0.024834157899,0.386847496033,0.0,-0.254511892796,0.367291122675,0.0310869365931,-0.0127208996564,-0.25930377841,-0.327222704887,-0.254511892796,-0.367291122675,0.532274901867,0.0
1630635623648471748,height,4,32,width,4,8,imag,2,2,0,5.00900860061e-05,0.0,-1.8548269054e-07,2.73476473467e-07,5.71436409302e-08,1.48601529304e-07,-7.0518105133e-08,-6.18127202756e-08,-1.8548269054e-07,-2.73476473467e-07,5.35343642696e-05,0.0,-2.7583880069e-07,8.27235879797e-08,-1.99107859089e-07,-1.92772475316e-07,5.71436409302e-08,-1.48601529304e-07,-2.7583880069e-07,-8.27235879797e-08,5.52115998289e-05,0.0,2.87486301431e-07,-2.38428640387e-07,-7.0518105133e-08,6.18127202756e-08,-1.99107859089e-07,1.92772475316e-07,2.87486301431e-07,2.38428640387e-07,5.5199911003e-05,0.0
1630635623662514514,height,4,32,width,4,8,imag,2,2,0,5.03118499182e-05,0.0,-3.28143556771e-08,3.95663647623e-07,-2.4816762334e-07,-2.97010274153e-08,6.4743815642e-08,-2.41380007537e-07,-3.28143556771e-08,-3.95663647623e-07,5.40193359484e-05,0.0,7.13135648311e-08,-1.60504754376e-07,-2.21611855977e-07,-3.26426174979e-07,-2.4816762334e-07,2.97010274153e-08,7.13135648311e-08,1.60504754376e-07,5.45597322343e-05,0.0,-2.77922982406e-08,8.76881642853e-08,6.4743815642e-08,2.41380007537e-07,-2.21611855977e-07,3.26426174979e-07,-2.77922982406e-08,-8.76881642853e-08,5.54192010895e-05,0.0
1630635623797890097,height,4,32,width,4,8,imag,2,2,0,4.98820627399e-05,0.0,-7.12783361223e-08,-1.27895361857e-07,3.26320872546e-08,-6.61042820482e-09,-2.69472568704e-08,-1.20437597673e-08,-7.12783361223e-08,1.27895361857e-07,5.37918458576e-05,0.0,4.30262758755e-07,-2.76012798395e-07,2.64088015456e-07,3.03824549519e-07,3.26320872546e-08,6.61042820482e-09,4.30262758755e-07,2.76012798395e-07,5.4454561905e-05,0.0,1.3900569229e-07,-4.6723510394e-08,-2.69472568704e-08,1.20437597673e-08,2.64088015456e-07,-3.03824549519e-07,1.3900569229e-07,4.6723510394e-08,5.49351352674e-05,0.0
1630635623808953043,height,4,32,width,4,8,imag,2,2,0,0.00220871344209,0.0,-0.00723688537255,-0.0254925079644,-0.00627077231184,-0.0278591942042,0.0307824388146,0.0123176630586,-0.00723688537255,0.0254925079644,0.33138474822,0.0,0.354419618845,0.0185587536544,-0.249077335,0.326838105917,-0.00627077231184,0.0278591942042,0.354419618845,-0.0185587536544,0.381951242685,0.0,-0.24977979064,0.362656086683,0.0307824388146,-0.0123176630586,-0.249077335,-0.326838105917,-0.24977979064,-0.362656086683,0.524204194546,0.0
1630635623877200429,height,4,32,width,4,8,imag,2,2,0,5.05139105371e-05,0.0,-8.51130508295e-08,-3.78560542913e-07,-2.29498169801e-07,-5.80875720857e-08,-2.05691925714e-08,9.89325883438e-08,-8.51130508295e-08,3.78560542913e-07,5.40584951523e-05,0.0,-1.04038129223e-07,1.61803204168e-09,2.14341895344e-07,2.76821339185e-07,-2.29498169801e-07,5.80875720857e-08,-1.04038129223e-07,-1.61803204168e-09,5.47999879927e-05,0.0,5.57333237339e-07,7.89345051544e-08,-2.05691925714e-08,-9.89325883438e-08,2.14341895344e-07,-2.76821339185e-07,5.57333237339e-07,-7.89345051544e-08,5.50135955564e-05,0.0
1630635623975850898,height,4,32,width,4,8,imag,2,2,0,5.01019967487e-05,0.0,-3.04432546727e-07,-1.07066057353e-07,-3.21972834172e-07,1.38197108868e-07,-2.07938654739e-07,-3.92309758013e-08,-3.04432546727e-07,1.07066057353e-07,5.36267143616e-05,0.0,-4.01845994702e-07,-2.40954051378e-07,-1.98045981392e-07,7.24467383861e-07,-3.21972834172e-07,-1.38197108868e-07,-4.01845994702e-07,2.40954051378e-07,5.49640353711e-05,0.0,6.02321449605e-07,1.5311752577e-07,-2.07938654739e-07,3.92309758013e-08,-1.98045981392e-07,-7.24467383861e-07,6.02321449605e-07,-1.5311752577e-07,5.53403442609e-05,0.0
1630635624077497209,height,4,32,width,4,8,imag,2,2,0,0.00223596114665,0.0,-0.00630843453109,-0.0262009631842,-0.00625460175797,-0.0282526127994,0.0309790465981,0.0130445156246,-0.00630843453109,0.0262009631842,0.338282644749,0.0,0.361070334911,0.00566258933395,-0.246023163199,0.338465005159,-0.00625460175797,0.0282526127994,0.361070334911,-0.00566258933395,0.387208491564,0.0,-0.258568048477,0.364552199841,0.0309790465981,-0.0130445156246,-0.246023163199,-0.338465005159,-0.258568048477,-0.364552199841,0.531631052494,0.0
1630635624117829197,height,4,32,width,4,8,imag,2,2,0,4.98963454447e-05,0.0,-2.76556278322e-07,8.46296615009e-08,-5.69470053335e-08,-1.75980829908e-07,-2.04594414299e-07,-2.53812658002e-07,-2.76556278322e-07,-8.46296615009e-08,5.38534623047e-05,0.0,-1.60790634141e-07,3.16407664513e-07,-7.82493501106e-08,-1.17835661229e-07,-5.69470053335e-08,1.75980829908e-07,-1.60790634141e-07,-3.16407664513e-07,5.47932868358e-05,0.0,3.93198973825e-07,-9.8054883324e-08,-2.04594414299e-07,2.53812658002e-07,-7.82493501106e-08,1.17835661229e-07,3.93198973825e-07,9.8054883324e-08,5.50591685169e-05,0.0
1630635624178309629,height,4,32,width,4,8,imag,2,2,0,5.01044451084e-05,0.0,2.38541879582e-08,9.46871381302e-08,7.72187718212e-08,3.6336311382e-07,3.07267328026e-07,-3.93108024355e-07,2.38541879582e-08,-9.46871381302e-08,5.38915592188e-05,0.0,-9.0029658395e-08,2.11012878282e-08,-2.5842129503e-07,-7.13327850121e-08,7.72187718212e-08,-3.6336311382e-07,-9.0029658395e-08,-2.11012878282e-08,5.50388431293e-05,0.0,4.94364797987e-08,-1.77328288942e-07,3.07267328026e-07,3.93108024355e-07,-2.5842129503e-07,7.13327850121e-08,4.94364797987e-08,1.77328288942e-07,5.50957374799e-05,0.0
1630635624256311616,height,4,32,width,4,8,imag,2,2,0,4.95040403621e-05,0.0,-2.40722556555e-07,7.78583739702e-08,1.90547467582e-07,1.49867787513e-07,2.53768668301e-08,-3.9625300019e-07,-2.40722556555e-07,-7.78583739702e-08,5.39848879271e-05,0.0,3.51460272441e-07,3.20566272194e-07,1.71479200617e-07,-4.65054412757e-08,1.90547467582e-07,-1.49867787513e-07,3.51460272441e-07,-3.20566272194e-07,5.47407107661e-05,0.0,4.45141353111e-07,-1.13639885058e-07,2.53768668301e-08,3.9625300019e-07,1.71479200617e-07,4.65054412757e-08,4.45141353111e-07,1.13639885058e-07,5.58279498364e-05,0.0
1630635624345698591,height,4,32,width,4,8,imag,2,2,0,0.00222654337995,0.0,-0.00578940613195,-0.0261800382286,-0.00657893903553,-0.0279484521598,0.0304406154901,0.0138709526509,-0.00578940613195,0.0261800382286,0.336059600115,0.0,0.358083814383,-0.00578672159463,-0.247927933931,0.333754688501,-0.00657893903553,0.0279484521598,0.358083814383,0.00578672159463,0.383028924465,0.0,-0.271400630474,0.350640773773,0.0304406154901,-0.0138709526509,-0.247927933931,-0.333754688501,-0.271400630474,-0.350640773773,0.528179168701,0.0
1630635624371308989,height,4,32,width,4,8,imag,2,2,0,5.0300724979e-05,0.0,6.94411070867e-08,3.26354751223e-07,-3.05586979721e-07,-3.78780384835e-07,-2.20587693889e-07,6.29825720466e-08,6.94411070867e-08,-3.26354751223e-07,5.34333375981e-05,0.0,-7.51635198526e-09,-1.27895660285e-07,7.17878450018e-08,-1.73783419655e-07,-3.05586979721e-07,3.78780384835e-07,-7.51635198526e-09,1.27895660285e-07,5.45621624042e-05,0.0,2.73368527814e-07,4.7359961286e-07,-2.20587693889e-07,-6.29825720466e-08,7.17878450018e-08,1.73783419655e-07,2.73368527814e-07,-4.7359961286e-07,5.53633508389e-05,0.0
1630635624419823253,height,4,32,width,4,8,imag,2,2,0,4.96645807289e-05,0.0,2.61286317027e-07,-5.96047087242e-08,4.53298341085e-08,4.51382163646e-07,-4.71384034029e-08,-9.5220045182e-08,2.61286317027e-07,5.96047087242e-08,5.36347470188e-05,0.0,-1.12199657565e-07,-2.72742312291e-07,2.22707143394e-07,1.99286048996e-07,4.53298341085e-08,-4.51382163646e-07,-1.12199657565e-07,2.72742312291e-07,5.43710084457e-05,0.0,1.98554602093e-07,3.20046382285e-07,-4.71384034029e-08,9.5220045182e-08,2.22707143394e-07,-1.99286048996e-07,1.98554602093e-07,-3.20046382285e-07,5.48182179045e-05,0.0
1630635624538907433,height,4,32,width,4,8,imag,2,2,0,4.97991604789e-05,0.0,-2.87415588218e-07,-9.80050600674e-08,2.10451204907e-07,-1.03644367755e-07,-2.15810853632e-08,2.18935099383e-07,-2.87415588218e-07,9.80050600674e-08,5.35666185897e-05,0.0,1.21813982901e-07,1.8694066739e-07,-2.53561420749e-08,-1.14460455336e-07,2.10451204907e-07,1.03644367755e-07,1.21813982901e-07,-1.8694066739e-07,5.46264709556e-05,0.0,2.08132732382e-07,4.44382202147e-08,-2.15810853632e-08,-2.18935099383e-07,-2.53561420749e-08,1.14460455336e-07,2.08132732382e-07,-4.44382202147e-08,5.47748095414e-05,0.0
1630635624608664959,height,4,32,width,4,8,imag,2,2,0,0.00221603992395,0.0,-0.00534908194095,-0.0262278411537,-0.00638769520447,-0.0278628636152,0.0303304456174,0.0139202577993,-0.00534908194095,0.0262278411537,0.336318820715,0.0,0.357490897179,-0.00943127926439,-0.243401393294,0.336878091097,-0.00638769520447,0.0278628636152,0.357490897179,0.00943127926439,0.381466537714,0.0,-0.269470185041,0.350511401892,0.0303304456174,-0.0139202577993,-0.243401393294,-0.336878091097,-0.269470185041,-0.350511401892,0.527746558189,0.0
