%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186839297579856,height,4,32,width,4,8,imag,2,2,0,0.00215339078568,0.0,-0.00722204940394,-0.0254650898278,-0.00625793123618,-0.0278256814927,0.0307373385876,0.0123088974506,-0.00722204940394,0.0254650898278,0.331348270178,0.0,0.354413807392,0.0185382775962,-0.249084711075,0.326832532883,-0.00625793123618,0.0278256814927,0.354413807392,-0.0185382775962,0.381874620914,0.0,-0.249805673957,0.36261421442,0.0307373385876,-0.0123088974506,-0.249084711075,-0.326832532883,-0.249805673957,-0.36261421442,0.524125099182,0.0
1625186839426781029,height,4,32,width,4,8,imag,2,2,0,0.00218604761176,0.0,-0.00629003439099,-0.0262009240687,-0.00623182533309,-0.0282559096813,0.0309680476785,0.0130595611408,-0.00629003439099,0.0262009240687,0.33824044466,0.0,0.361081123352,0.00568568147719,-0.246046707034,0.338486075401,-0.00623182533309,0.0282559096813,0.361081123352,-0.00568568147719,0.387176066637,0.0,-0.258576780558,0.364604145288,0.0309680476785,-0.0130595611408,-0.246046707034,-0.338486075401,-0.258576780558,-0.364604145288,0.531656503677,0.0
1625186839553913463,height,4,32,width,4,8,imag,2,2,0,0.00217297789641,0.0,-0.00581378350034,-0.0261510685086,-0.00659929169342,-0.0279161911458,0.030425241217,0.0138244284317,-0.00581378350034,0.0261510685086,0.336027264595,0.0,0.358081787825,-0.00572242680937,-0.247978270054,0.333717107773,-0.00659929169342,0.0279161911458,0.358081787825,0.00572242680937,0.382955163717,0.0,-0.271365702152,0.350635826588,0.030425241217,-0.0138244284317,-0.247978270054,-0.333717107773,-0.271365702152,-0.350635826588,0.528092741966,0.0
1625186839682999702,height,4,32,width,4,8,imag,2,2,0,0.00216799695045,0.0,-0.00531727122143,-0.026244238019,-0.00635394034907,-0.0278796814382,0.0303265433758,0.0139677813277,-0.00531727122143,0.026244238019,0.336253404617,0.0,0.357462912798,-0.00941001437604,-0.243394985795,0.336859315634,-0.00635394034907,0.0278796814382,0.357462912798,0.00941001437604,0.381376713514,0.0,-0.269439995289,0.350506156683,0.0303265433758,-0.0139677813277,-0.243394985795,-0.336859315634,-0.269439995289,-0.350506156683,0.527681291103,0.0
1625186839817127668,height,4,32,width,4,8,imag,2,2,0,0.00218629115261,0.0,-0.00548056140542,-0.0263656340539,-0.00659081153572,-0.0280265714973,0.0305100735277,0.014133750461,-0.00548056140542,0.0263656340539,0.337303549051,0.0,0.358916908503,-0.0102397045121,-0.24697829783,0.33706626296,-0.00659081153572,0.0280265714973,0.358916908503,0.0102397045121,0.383358031511,0.0,-0.274427771568,0.350490123034,0.0305100735277,-0.014133750461,-0.24697829783,-0.33706626296,-0.274427771568,-0.350490123034,0.531039535999,0.0
1625186839943343192,height,4,32,width,4,8,imag,2,2,0,0.0017655849224,0.0,-0.00458732992411,-0.0212249103934,-0.00535633042455,-0.0226335860789,0.024641411379,0.0115111684427,-0.00458732992411,0.0212249103934,0.271578460932,0.0,0.289641261101,-0.00631583249196,-0.202226668596,0.269473850727,-0.00535633042455,0.0226335860789,0.289641261101,0.00631583249196,0.309957593679,0.0,-0.223046824336,0.282160609961,0.024641411379,-0.0115111684427,-0.202226668596,-0.269473850727,-0.223046824336,-0.282160609961,0.429795295,0.0
1625186840069586527,height,4,32,width,4,8,imag,2,2,0,5.25138091234e-07,0.0,-1.18064280574e-09,-1.17023688517e-08,-1.90199500594e-08,-8.6133260524e-09,-1.05868558364e-08,-1.69271157091e-08,-1.18064280574e-09,1.17023688517e-08,4.42694226876e-06,0.0,1.41308946766e-08,-1.77478387542e-08,-6.21369196097e-08,-8.76551453644e-09,-1.90199500594e-08,8.6133260524e-09,1.41308946766e-08,1.77478387542e-08,4.98382223668e-06,0.0,2.66085123712e-07,6.38771311401e-08,-1.05868558364e-08,1.69271157091e-08,-6.21369196097e-08,8.76551453644e-09,2.66085123712e-07,-6.38771311401e-08,5.84362851441e-06,0.0
1625186840199177619,height,4,32,width,4,8,imag,2,2,0,5.21185313573e-07,0.0,3.44338246805e-09,-1.19152032685e-09,-2.88787269653e-08,-4.16789402991e-09,-8.72770122839e-09,-2.63995580951e-09,3.44338246805e-09,1.19152032685e-09,4.47518596047e-06,0.0,3.84313452173e-08,-1.28241623543e-07,1.85432629252e-08,-4.63826026476e-08,-2.88787269653e-08,4.16789402991e-09,3.84313452173e-08,1.28241623543e-07,5.00875330545e-06,0.0,2.36521870534e-07,1.92092919349e-08,-8.72770122839e-09,2.63995580951e-09,1.85432629252e-08,4.63826026476e-08,2.36521870534e-07,-1.92092919349e-08,5.73931356485e-06,0.0
1625186840325605288,height,4,32,width,4,8,imag,2,2,0,5.21529841535e-07,0.0,4.38076552811e-09,3.75383724105e-09,-2.37695783056e-08,-5.16117193428e-09,-1.43399940811e-08,-3.04679703689e-09,4.38076552811e-09,-3.75383724105e-09,4.45036585006e-06,0.0,-1.143552808e-08,-9.09607749122e-08,4.27466559927e-08,-4.10641121107e-08,-2.37695783056e-08,5.16117193428e-09,-1.143552808e-08,9.09607749122e-08,4.97138671562e-06,0.0,2.87276094468e-07,8.20334022933e-08,-1.43399940811e-08,3.04679703689e-09,4.27466559927e-08,4.10641121107e-08,2.87276094468e-07,-8.20334022933e-08,5.75759577259e-06,0.0
1625186840455606538,height,4,32,width,4,8,imag,2,2,0,5.26208225438e-07,0.0,-1.8665268442e-08,-3.10190229058e-09,-2.42302089504e-08,-5.61372148766e-09,-5.8977027706e-09,-1.46183696259e-08,-1.8665268442e-08,3.10190229058e-09,4.42119062427e-06,0.0,1.22497514354e-08,-7.70884795998e-08,2.12584461146e-09,-3.83593103948e-08,-2.42302089504e-08,5.61372148766e-09,1.22497514354e-08,7.70884795998e-08,4.99514590047e-06,0.0,3.2192275512e-07,3.88099792303e-08,-5.8977027706e-09,1.46183696259e-08,2.12584461146e-09,3.83593103948e-08,3.2192275512e-07,-3.88099792303e-08,5.75082367504e-06,0.0
1625186840582411186,height,4,32,width,4,8,imag,2,2,0,5.20447429153e-07,0.0,-4.49872716857e-09,-8.49274517378e-09,-1.64413336279e-08,-1.50455523595e-08,-1.43668126285e-08,-1.20337757537e-08,-4.49872716857e-09,8.49274517378e-09,4.45485966338e-06,0.0,3.54770035571e-09,-7.37927123851e-08,2.6388615737e-08,-3.22578870282e-08,-1.64413336279e-08,1.50455523595e-08,3.54770035571e-09,7.37927123851e-08,4.95011499879e-06,0.0,3.12383605205e-07,8.53667572187e-08,-1.43668126285e-08,1.20337757537e-08,2.6388615737e-08,3.22578870282e-08,3.12383605205e-07,-8.53667572187e-08,5.76152615395e-06,0.0
1625186840711231450,height,4,32,width,4,8,imag,2,2,0,5.18643446412e-07,0.0,-2.13384332426e-09,-2.73397660067e-09,-2.15242668133e-08,-9.29308274777e-09,-8.30236768223e-09,-6.26248608526e-09,-2.13384332426e-09,2.73397660067e-09,4.43156250185e-06,0.0,4.20593622152e-08,-6.75491449442e-08,4.57941986554e-08,-2.80499286021e-08,-2.15242668133e-08,9.29308274777e-09,4.20593622152e-08,6.75491449442e-08,5.01048407386e-06,0.0,3.14059491302e-07,3.00899998251e-08,-8.30236768223e-09,6.26248608526e-09,4.57941986554e-08,2.80499286021e-08,3.14059491302e-07,-3.00899998251e-08,5.74040586798e-06,0.0
1625186840838314449,height,4,32,width,4,8,imag,2,2,0,5.24260769907e-07,0.0,-1.42609781761e-08,1.73823033744e-09,-2.65257877885e-08,1.92349736139e-09,1.92645899233e-09,-6.23626483787e-09,-1.42609781761e-08,-1.73823033744e-09,4.45711657449e-06,0.0,1.20634346956e-08,-7.96422412463e-08,1.80007528883e-08,-1.94446858615e-08,-2.65257877885e-08,-1.92349736139e-09,1.20634346956e-08,7.96422412463e-08,4.98626422996e-06,0.0,2.75557795248e-07,8.86625528551e-08,1.92645899233e-09,6.23626483787e-09,1.80007528883e-08,1.94446858615e-08,2.75557795248e-07,-8.86625528551e-08,5.81047197556e-06,0.0
1625186840967795304,height,4,32,width,4,8,imag,2,2,0,5.20751768818e-07,0.0,4.65039962094e-09,1.19330698101e-10,-1.84323152297e-08,-2.06446095774e-08,-1.01777022365e-08,3.15021919661e-09,4.65039962094e-09,-1.19330698101e-10,4.44479564976e-06,0.0,6.60552146314e-08,-7.85144607107e-08,3.93092030038e-08,-5.92115467768e-09,-1.84323152297e-08,2.06446095774e-08,6.60552146314e-08,7.85144607107e-08,4.99167299495e-06,0.0,2.27773625738e-07,1.00970645178e-07,-1.01777022365e-08,-3.15021919661e-09,3.93092030038e-08,5.92115467768e-09,2.27773625738e-07,-1.00970645178e-07,5.75093190491e-06,0.0
1625186841093200113,height,4,32,width,4,8,imag,2,2,0,5.1668382639e-07,0.0,-9.06504760145e-10,9.0305087852e-09,-2.4329553483e-08,-1.46121532651e-08,-1.65260196638e-08,-5.23667775809e-09,-9.06504760145e-10,-9.0305087852e-09,4.41350539404e-06,0.0,2.49833860266e-08,-6.55135252714e-08,4.46258274778e-09,2.85896994967e-09,-2.4329553483e-08,1.46121532651e-08,2.49833860266e-08,6.55135252714e-08,5.00449732499e-06,0.0,2.48333833497e-07,2.83627201725e-08,-1.65260196638e-08,5.23667775809e-09,4.46258274778e-09,-2.85896994967e-09,2.48333833497e-07,-2.83627201725e-08,5.76158072363e-06,0.0
1625186841222958444,height,4,32,width,4,8,imag,2,2,0,5.2281330909e-07,0.0,4.38669411906e-09,-3.07481973216e-09,-2.7208731268e-08,9.54491508054e-09,-1.26869172945e-08,-9.00891983235e-09,4.38669411906e-09,3.07481973216e-09,4.40743360741e-06,0.0,-1.58784319026e-09,-5.76106309325e-08,6.892802773e-09,-5.72174165825e-08,-2.7208731268e-08,-9.54491508054e-09,-1.58784319026e-09,5.76106309325e-08,5.03912224303e-06,0.0,3.1754984775e-07,6.23281763978e-08,-1.26869172945e-08,9.00891983235e-09,6.892802773e-09,5.72174165825e-08,3.1754984775e-07,-6.23281763978e-08,5.77412083658e-06,0.0
1625186841350477757,height,4,32,width,4,8,imag,2,2,0,5.18659362569e-07,0.0,5.44870326635e-09,-6.04190297793e-09,-2.55620893341e-08,-1.43299399014e-08,-3.97413835174e-09,-2.94821189684e-09,5.44870326635e-09,6.04190297793e-09,4.44238230557e-06,0.0,7.89808183299e-08,-7.97234207539e-08,3.00871434433e-08,-6.11510664328e-09,-2.55620893341e-08,1.43299399014e-08,7.89808183299e-08,7.97234207539e-08,4.98602412335e-06,0.0,2.40664718376e-07,1.06302138647e-07,-3.97413835174e-09,2.94821189684e-09,3.00871434433e-08,6.11510664328e-09,2.40664718376e-07,-1.06302138647e-07,5.75598323849e-06,0.0
1625186841478864346,height,4,32,width,4,8,imag,2,2,0,5.22872483089e-07,0.0,4.60868276875e-09,-1.33402036084e-08,-2.54619472173e-08,-1.39300961877e-08,-4.96287855256e-09,5.68219138408e-10,4.60868276875e-09,1.33402036084e-08,4.41390056949e-06,0.0,1.38311202491e-08,-9.62521724546e-08,2.44153621765e-08,-1.43090623794e-08,-2.54619472173e-08,1.39300961877e-08,1.38311202491e-08,9.62521724546e-08,5.02227339894e-06,0.0,2.56144886635e-07,8.50897237115e-08,-4.96287855256e-09,-5.68219138408e-10,2.44153621765e-08,1.43090623794e-08,2.56144886635e-07,-8.50897237115e-08,5.73286979488e-06,0.0
1625186841605385055,height,4,32,width,4,8,imag,2,2,0,5.1790004818e-07,0.0,6.42979935961e-09,-1.93744664756e-09,-1.5737938952e-08,-5.23875209879e-09,-1.37717908189e-08,-1.10427089695e-08,6.42979935961e-09,1.93744664756e-09,4.41099473392e-06,0.0,4.7814037174e-08,-8.26514252594e-08,3.18677670919e-08,1.82511317171e-09,-1.5737938952e-08,5.23875209879e-09,4.7814037174e-08,8.26514252594e-08,5.11474308951e-06,0.0,2.71640658411e-07,7.86018361509e-08,-1.37717908189e-08,1.10427089695e-08,3.18677670919e-08,-1.82511317171e-09,2.71640658411e-07,-7.86018361509e-08,5.72367025597e-06,0.0
1625186841735694970,height,4,32,width,4,8,imag,2,2,0,5.22693994753e-07,0.0,1.0232134251e-08,-3.22225313099e-09,-3.39328067867e-08,-5.16409137674e-09,-1.28705346381e-09,-5.95059423958e-09,1.0232134251e-08,3.22225313099e-09,4.39742780145e-06,0.0,5.13837221661e-08,-6.63658781264e-08,-1.79310646331e-08,-2.07499120108e-08,-3.39328067867e-08,5.16409137674e-09,5.13837221661e-08,6.63658781264e-08,4.99857105751e-06,0.0,2.74253238786e-07,9.9332623904e-08,-1.28705346381e-09,5.95059423958e-09,-1.79310646331e-08,2.07499120108e-08,2.74253238786e-07,-9.9332623904e-08,5.77977471039e-06,0.0
1625186841861820158,height,4,32,width,4,8,imag,2,2,0,5.1848047633e-07,0.0,1.2121709192e-09,8.54771453618e-09,-2.67817412691e-08,5.37723021665e-09,-2.28211458619e-08,5.30586252018e-12,1.2121709192e-09,-8.54771453618e-09,4.45539353677e-06,0.0,8.42935832246e-10,-1.11207199893e-07,4.69985650398e-08,-3.93772658924e-08,-2.67817412691e-08,-5.37723021665e-09,8.42935832246e-10,1.11207199893e-07,4.99422776556e-06,0.0,3.03110113009e-07,5.25403187623e-08,-2.28211458619e-08,-5.30586252018e-12,4.69985650398e-08,3.93772658924e-08,3.03110113009e-07,-5.25403187623e-08,5.80749519941e-06,0.0
1625186841991474356,height,4,32,width,4,8,imag,2,2,0,5.20689184214e-07,0.0,1.16977565412e-08,2.55327048393e-09,-3.34834382443e-08,-2.8793496476e-09,-4.72915484551e-09,2.52593057581e-09,1.16977565412e-08,-2.55327048393e-09,4.45366640633e-06,0.0,4.7149320892e-08,-8.35250588693e-08,1.94471159176e-08,-1.40721949649e-08,-3.34834382443e-08,2.8793496476e-09,4.7149320892e-08,8.35250588693e-08,4.99668203702e-06,0.0,2.50111497735e-07,4.21077253066e-08,-4.72915484551e-09,-2.52593057581e-09,1.94471159176e-08,1.40721949649e-08,2.50111497735e-07,-4.21077253066e-08,5.66246762901e-06,0.0
1625186842121436297,height,4,32,width,4,8,imag,2,2,0,5.19487684869e-07,0.0,8.04051381031e-10,-2.59889021414e-09,-2.41589894756e-08,-6.33205399225e-09,-1.48870809014e-08,-1.95816629578e-09,8.04051381031e-10,2.59889021414e-09,4.4794810492e-06,0.0,6.95000750284e-08,-1.1977955694e-07,-9.35512289857e-09,2.75767835234e-08,-2.41589894756e-08,6.33205399225e-09,6.95000750284e-08,1.1977955694e-07,4.99194084114e-06,0.0,2.55145323536e-07,6.47225988359e-08,-1.48870809014e-08,1.95816629578e-09,-9.35512289857e-09,-2.75767835234e-08,2.55145323536e-07,-6.47225988359e-08,5.70820975554e-06,0.0
1625186842247537666,height,4,32,width,4,8,imag,2,2,0,5.19149125466e-07,0.0,6.34184660342e-09,-8.50183656809e-09,-1.30862352066e-08,-1.01190522628e-08,-8.42420799785e-09,-3.16755399687e-09,6.34184660342e-09,8.50183656809e-09,4.46639796792e-06,0.0,3.770622925e-08,-6.04443144425e-08,4.75110795151e-08,-4.01253679172e-08,-1.30862352066e-08,1.01190522628e-08,3.770622925e-08,6.04443144425e-08,4.96058373756e-06,0.0,2.63679964974e-07,8.42005789536e-08,-8.42420799785e-09,3.16755399687e-09,4.75110795151e-08,4.01253679172e-08,2.63679964974e-07,-8.42005789536e-08,5.80095729674e-06,0.0
1625186842377210791,height,4,32,width,4,8,imag,2,2,0,5.24816584857e-07,0.0,6.95778901161e-09,-2.12561479529e-09,-2.99459372854e-08,-1.11162012928e-08,-3.95445232115e-10,-5.9793210383e-09,6.95778901161e-09,2.12561479529e-09,4.45361456514e-06,0.0,5.60379618264e-08,-1.02055309981e-07,1.55657620127e-08,3.80514331155e-09,-2.99459372854e-08,1.11162012928e-08,5.60379618264e-08,1.02055309981e-07,4.97307155456e-06,0.0,3.28064032828e-07,3.98275474822e-08,-3.95445232115e-10,5.9793210383e-09,1.55657620127e-08,-3.80514331155e-09,3.28064032828e-07,-3.98275474822e-08,5.79828156333e-06,0.0
1625186842506516500,height,4,32,width,4,8,imag,2,2,0,5.2572028153e-07,0.0,-4.01296995634e-09,9.99187621531e-10,-1.99298071379e-08,1.33664912472e-10,-4.387002428e-10,-4.04532851661e-09,-4.01296995634e-09,-9.99187621531e-10,4.48474384029e-06,0.0,1.92782714237e-08,-6.36494590367e-08,-2.98994429215e-08,-2.56960568379e-08,-1.99298071379e-08,-1.33664912472e-10,1.92782714237e-08,6.36494590367e-08,4.9331529226e-06,0.0,2.84928887595e-07,6.00646856697e-08,-4.387002428e-10,4.04532851661e-09,-2.98994429215e-08,2.56960568379e-08,2.84928887595e-07,-6.00646856697e-08,5.77305536353e-06,0.0
1625186842630413598,height,4,32,width,4,8,imag,2,2,0,5.20952710303e-07,0.0,1.02578434635e-08,5.10865660885e-09,-3.1752605878e-08,-1.093920865e-08,2.74131450873e-09,-1.38119782278e-08,1.02578434635e-08,-5.10865660885e-09,4.4085677473e-06,0.0,2.43029898428e-08,-9.67642250771e-08,5.4043054476e-09,-3.51144002764e-08,-3.1752605878e-08,1.093920865e-08,2.43029898428e-08,9.67642250771e-08,4.98744930155e-06,0.0,2.85644460973e-07,9.81748655704e-08,2.74131450873e-09,1.38119782278e-08,5.4043054476e-09,3.51144002764e-08,2.85644460973e-07,-9.81748655704e-08,5.7573806771e-06,0.0
1625186842759482735,height,4,32,width,4,8,imag,2,2,0,5.18052274856e-07,0.0,-4.57529214515e-09,-1.82614989797e-09,-2.16915641005e-08,9.75099889722e-10,-1.63005893228e-08,-1.84659878499e-08,-4.57529214515e-09,1.82614989797e-09,4.39164023192e-06,0.0,3.34260157331e-08,-1.05429784014e-07,2.47323335145e-08,-2.38829978016e-09,-2.16915641005e-08,-9.75099889722e-10,3.34260157331e-08,1.05429784014e-07,5.00314990859e-06,0.0,2.36821691146e-07,8.56891517742e-08,-1.63005893228e-08,1.84659878499e-08,2.47323335145e-08,2.38829978016e-09,2.36821691146e-07,-8.56891517742e-08,5.7086290326e-06,0.0
1625186842890073091,height,4,32,width,4,8,imag,2,2,0,5.19888658346e-07,0.0,-9.76000391617e-10,-1.30465638293e-08,-2.01858139093e-08,1.97159666371e-09,-1.88900113329e-08,-1.52302082057e-08,-9.76000391617e-10,1.30465638293e-08,4.44699116997e-06,0.0,3.76222999421e-08,-1.40893916978e-07,3.1336622186e-08,-9.81474457262e-09,-2.01858139093e-08,-1.97159666371e-09,3.76222999421e-08,1.40893916978e-07,5.01974045619e-06,0.0,2.8000755492e-07,6.90102979206e-08,-1.88900113329e-08,1.52302082057e-08,3.1336622186e-08,9.81474457262e-09,2.8000755492e-07,-6.90102979206e-08,5.77324908591e-06,0.0
1625186843015369393,height,4,32,width,4,8,imag,2,2,0,5.22025004557e-07,0.0,9.31417276639e-10,-8.45985237419e-09,-2.1083335966e-08,-1.65723168521e-09,-1.38899114432e-08,-5.14279063779e-09,9.31417276639e-10,8.45985237419e-09,4.47450292995e-06,0.0,1.57963100378e-08,-1.01672021913e-07,2.63915223009e-09,1.56408646035e-08,-2.1083335966e-08,1.65723168521e-09,1.57963100378e-08,1.01672021913e-07,5.00007354276e-06,0.0,2.89537211984e-07,6.97796167515e-08,-1.38899114432e-08,5.14279063779e-09,2.63915223009e-09,-1.56408646035e-08,2.89537211984e-07,-6.97796167515e-08,5.78574145038e-06,0.0
1625186843144690548,height,4,32,width,4,8,imag,2,2,0,0.00110665138345,0.0,-0.00108840758912,-0.014007056132,-0.00128007691819,-0.0146574806422,0.0153519930318,0.0073623615317,-0.00108840758912,0.014007056132,0.180735513568,0.0,0.188315972686,-0.00168255460449,-0.108545608819,0.188605040312,-0.00128007691819,0.0146574806422,0.188315972686,0.00168255460449,0.197002395988,0.0,-0.11487147212,0.194771528244,0.0153519930318,-0.0073623615317,-0.108545608819,-0.188605040312,-0.11487147212,-0.194771528244,0.268684446812,0.0
1625186843272260995,height,4,32,width,4,8,imag,2,2,0,0.00218461686745,0.0,-0.00279126572423,-0.0276383794844,-0.00262303673662,-0.0289712268859,0.0302311144769,0.0147919179872,-0.00279126572423,0.0276383794844,0.358168900013,0.0,0.372863084078,0.00405272748321,-0.226316258311,0.366696864367,-0.00262303673662,0.0289712268859,0.372863084078,-0.00405272748321,0.389956176281,0.0,-0.231681704521,0.382935106754,0.0302311144769,-0.0147919179872,-0.226316258311,-0.366696864367,-0.231681704521,-0.382935106754,0.531173884869,0.0
1625186843400307957,height,4,32,width,4,8,imag,2,2,0,0.00215764087625,0.0,-0.00211453950033,-0.0274136066437,-0.00252125272527,-0.028627069667,0.0296762194484,0.0149502428249,-0.00211453950033,0.0274136066437,0.355023682117,0.0,0.369274169207,-0.00380076211877,-0.21920979023,0.364540994167,-0.00252125272527,0.028627069667,0.369274169207,0.00380076211877,0.385563522577,0.0,-0.23204177618,0.375661790371,0.0296762194484,-0.0149502428249,-0.21920979023,-0.364540994167,-0.23204177618,-0.375661790371,0.523503363132,0.0
1625186843527357919,height,4,32,width,4,8,imag,2,2,0,0.00218556495383,0.0,-0.00059255072847,-0.0279902070761,-0.00152615667321,-0.0291389096528,0.0301991254091,0.014826242812,-0.00059255072847,0.0279902070761,0.362557023764,0.0,0.376080691814,-0.0113059170544,-0.198445424438,0.384995043278,-0.00152615667321,0.0291389096528,0.376080691814,0.0113059170544,0.391880512238,0.0,-0.217417612672,0.391778707504,0.0301991254091,-0.014826242812,-0.198445424438,-0.384995043278,-0.217417612672,-0.391778707504,0.530869066715,0.0
1625186843657437614,height,4,32,width,4,8,imag,2,2,0,0.00217193854041,0.0,0.000366070104064,-0.0279549397528,-0.00133995746728,-0.0290112029761,0.0299787074327,0.0148775614798,0.000366070104064,0.0279549397528,0.363288015127,0.0,0.375622332096,-0.0219118390232,-0.186542630196,0.389700174332,-0.00133995746728,0.0290112029761,0.375622332096,0.0219118390232,0.390755683184,0.0,-0.215756431222,0.390376061201,0.0299787074327,-0.0148775614798,-0.186542630196,-0.389700174332,-0.215756431222,-0.390376061201,0.528084218502,0.0
1625186843785642282,height,4,32,width,4,8,imag,2,2,0,0.00218878942542,0.0,0.000618929392658,-0.0282160416245,-0.00125429406762,-0.0292662456632,0.0301013756543,0.015108958818,0.000618929392658,0.0282160416245,0.367175549269,0.0,0.379232943058,-0.0242147687823,-0.186423927546,0.393670231104,-0.00125429406762,0.0292662456632,0.379232943058,0.0242147687823,0.394324630499,0.0,-0.217767953873,0.393031775951,0.0301013756543,-0.015108958818,-0.186423927546,-0.393670231104,-0.217767953873,-0.393031775951,0.530742287636,0.0
1625186843910078072,height,4,32,width,4,8,imag,2,2,0,0.0021724277176,0.0,0.000558563740924,-0.0280307326466,-0.00132921594195,-0.0290374327451,0.0298729483038,0.0150782875717,0.000558563740924,0.0280307326466,0.365219682455,0.0,0.376769691706,-0.0244064517319,-0.187039911747,0.390644997358,-0.00132921594195,0.0290374327451,0.376769691706,0.0244064517319,0.391351640224,0.0,-0.2183355093,0.389235436916,0.0298729483038,-0.0150782875717,-0.187039911747,-0.390644997358,-0.2183355093,-0.389235436916,0.527762293816,0.0
1625186844040048225,height,4,32,width,4,8,imag,2,2,0,0.00217085774057,0.0,0.000562391767744,-0.0280344896019,-0.00139636546373,-0.0290128700435,0.0297809094191,0.0152253396809,0.000562391767744,0.0280344896019,0.365553349257,0.0,0.376760900021,-0.0253542196006,-0.18902747333,0.389719575644,-0.00139636546373,0.0290128700435,0.376760900021,0.0253542196006,0.391060590744,0.0,-0.221174791455,0.387358129025,0.0297809094191,-0.0152253396809,-0.18902747333,-0.389719575644,-0.221174791455,-0.387358129025,0.527377128601,0.0
1625186844168343982,height,4,32,width,4,8,imag,2,2,0,0.00216995109804,0.0,0.000510417274199,-0.0280329007655,-0.00149667134974,-0.029003880918,0.0296677574515,0.0153923146427,0.000510417274199,0.0280329007655,0.365620553493,0.0,0.376834183931,-0.0260111857206,-0.191891789436,0.387707084417,-0.00149667134974,0.029003880918,0.376834183931,0.0260111857206,0.391154944897,0.0,-0.224785283208,0.384881913662,0.0296677574515,-0.0153923146427,-0.191891789436,-0.387707084417,-0.224785283208,-0.384881913662,0.526132404804,0.0
1625186844294972286,height,4,32,width,4,8,imag,2,2,0,0.0021746836137,0.0,0.000792289210949,-0.0280976556242,-0.00110014807433,-0.0290899071842,0.0297825504094,0.0152941411361,0.000792289210949,0.0280976556242,0.366583347321,0.0,0.37780931592,-0.0245599076152,-0.18686182797,0.391500711441,-0.00110014807433,0.0290899071842,0.37780931592,0.0245599076152,0.392078399658,0.0,-0.218013897538,0.389716088772,0.0297825504094,-0.0152941411361,-0.18686182797,-0.391500711441,-0.218013897538,-0.389716088772,0.527573406696,0.0
1625186844422224930,height,4,32,width,4,8,imag,2,2,0,0.000547232397366,0.0,0.000210108453757,-0.00707285664976,-0.000264422124019,-0.00731600495055,0.00751203484833,0.00386266503483,0.000210108453757,0.00707285664976,0.0924081802368,0.0,0.09513104707,-0.00617172149941,-0.0471077673137,0.0989305600524,-0.000264422124019,0.00731600495055,0.09513104707,0.00617172149941,0.0986197143793,0.0,-0.0548999533057,0.0984030887485,0.00751203484833,-0.00386266503483,-0.0471077673137,-0.0989305600524,-0.0548999533057,-0.0984030887485,0.133525937796,0.0
1625186844551140058,height,4,32,width,4,8,imag,2,2,0,5.21492950156e-07,0.0,-2.91627699767e-09,-1.38560807272e-09,-1.74665757413e-08,-7.46116768369e-09,-9.43099731643e-09,3.63303520601e-09,-2.91627699767e-09,1.38560807272e-09,4.44248007625e-06,0.0,-1.28326627102e-09,-9.82825127949e-08,1.88671283041e-08,-1.10778284323e-08,-1.74665757413e-08,7.46116768369e-09,-1.28326627102e-09,9.82825127949e-08,4.99938141729e-06,0.0,3.15892663139e-07,4.0661749523e-08,-9.43099731643e-09,-3.63303520601e-09,1.88671283041e-08,1.10778284323e-08,3.15892663139e-07,-4.0661749523e-08,5.76307047595e-06,0.0
1625186844677941934,height,4,32,width,4,8,imag,2,2,0,5.23057678947e-07,0.0,3.29506300717e-12,1.40881029065e-09,-3.04760341407e-08,-1.11575806372e-08,-1.10364029027e-08,-7.19437132091e-09,3.29506300717e-12,-1.40881029065e-09,4.43178942078e-06,0.0,8.24786372533e-09,-4.41709602228e-08,3.72222537237e-08,-2.59525858581e-08,-3.04760341407e-08,1.11575806372e-08,8.24786372533e-09,4.41709602228e-08,4.97918153997e-06,0.0,2.68658936875e-07,4.73708219317e-08,-1.10364029027e-08,7.19437132091e-09,3.72222537237e-08,2.59525858581e-08,2.68658936875e-07,-4.73708219317e-08,5.70607653572e-06,0.0
1625186844807440668,height,4,32,width,4,8,imag,2,2,0,5.18643105352e-07,0.0,8.7251574854e-09,-6.79099576573e-09,-1.8131698809e-08,2.82741652313e-09,-1.62078013233e-08,4.92351093229e-09,8.7251574854e-09,6.79099576573e-09,4.42265627498e-06,0.0,3.86297642763e-08,-7.90063978684e-08,9.59369650388e-09,1.38365852109e-08,-1.8131698809e-08,-2.82741652313e-09,3.86297642763e-08,7.90063978684e-08,4.9743857744e-06,0.0,2.78256521824e-07,4.59824782695e-08,-1.62078013233e-08,-4.92351093229e-09,9.59369650388e-09,-1.38365852109e-08,2.78256521824e-07,-4.59824782695e-08,5.83508426644e-06,0.0
