%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186672824401111,height,4,32,width,4,8,imag,2,2,0,2.62694452857e-08,0.0,-1.18569731811e-09,-2.72312346283e-11,-2.37337314246e-08,-5.08136110966e-09,-8.23962498231e-09,-3.2846647624e-09,-1.18569731811e-09,2.72312346283e-11,3.95261486119e-06,0.0,1.68012785906e-08,-1.10215772509e-07,1.08223767725e-08,-1.72331731108e-08,-2.37337314246e-08,5.08136110966e-09,1.68012785906e-08,1.10215772509e-07,4.49526942248e-06,0.0,2.53962838315e-07,1.00848289719e-07,-8.23962498231e-09,3.2846647624e-09,1.08223767725e-08,1.72331731108e-08,2.53962838315e-07,-1.00848289719e-07,5.29257158632e-06,0.0
1625186672950637067,height,4,32,width,4,8,imag,2,2,0,2.67649742369e-08,0.0,-1.5724139768e-09,-2.31137664564e-09,-2.22382752213e-08,-5.07159603202e-09,-1.34543833852e-08,-4.33881952588e-09,-1.5724139768e-09,2.31137664564e-09,3.94667358705e-06,0.0,3.02280867004e-08,-1.06033368752e-07,9.54615408943e-09,-9.52810630395e-09,-2.22382752213e-08,5.07159603202e-09,3.02280867004e-08,1.06033368752e-07,4.5063025027e-06,0.0,2.78316377944e-07,8.69790497404e-08,-1.34543833852e-08,4.33881952588e-09,9.54615408943e-09,9.52810630395e-09,2.78316377944e-07,-8.69790497404e-08,5.24272809344e-06,0.0
1625186673083325559,height,4,32,width,4,8,imag,2,2,0,2.66256581227e-08,0.0,-1.09265707593e-09,-8.52504378202e-09,-2.36189556801e-08,-6.61347376862e-09,-1.08225091111e-08,-9.01427554822e-09,-1.09265707593e-09,8.52504378202e-09,3.91780304199e-06,0.0,1.85392892149e-08,-9.10415565158e-08,1.95469649356e-08,-4.40891945175e-08,-2.36189556801e-08,6.61347376862e-09,1.85392892149e-08,9.10415565158e-08,4.46262947662e-06,0.0,2.36681231058e-07,1.0301572928e-07,-1.08225091111e-08,9.01427554822e-09,1.95469649356e-08,4.40891945175e-08,2.36681231058e-07,-1.0301572928e-07,5.30240458829e-06,0.0
1625186673206775927,height,4,32,width,4,8,imag,2,2,0,2.66686157602e-08,0.0,4.83895035153e-10,-3.59792351468e-09,-2.15119584368e-08,-3.74648934098e-09,-1.22847874096e-08,-6.22778761894e-09,4.83895035153e-10,3.59792351468e-09,3.94371636503e-06,0.0,7.20474915283e-08,-6.20207032398e-08,-5.58336843426e-08,-1.84993886876e-08,-2.15119584368e-08,3.74648934098e-09,7.20474915283e-08,6.20207032398e-08,4.47910269941e-06,0.0,2.94524653555e-07,1.29021017869e-07,-1.22847874096e-08,6.22778761894e-09,-5.58336843426e-08,1.84993886876e-08,2.94524653555e-07,-1.29021017869e-07,5.3066955843e-06,0.0
1625186673336264100,height,4,32,width,4,8,imag,2,2,0,0.000632993120234,0.0,0.0072020124644,-0.00400809617713,0.00749165937304,-0.00311328587122,-0.00325937545858,0.00890268478543,0.0072020124644,0.00400809617713,0.110003918409,0.0,0.106611989439,0.0120773678645,-0.0940816998482,0.0816942080855,0.00749165937304,0.00311328587122,0.106611989439,-0.0120773678645,0.10515870899,0.0,-0.0826251879334,0.0897310748696,-0.00325937545858,-0.00890268478543,-0.0940816998482,-0.0816942080855,-0.0826251879334,-0.0897310748696,0.144517183304,0.0
1625186673465473914,height,4,32,width,4,8,imag,2,2,0,0.0020965046715,0.0,0.0240349732339,-0.0128977103159,0.0249781701714,-0.00988749973476,-0.0102782994509,0.0296403262764,0.0240349732339,0.0128977103159,0.364409595728,0.0,0.353002429008,0.0404850058258,-0.302575647831,0.280643820763,0.0249781701714,0.00988749973476,0.353002429008,-0.0404850058258,0.348283171654,0.0,-0.263246268034,0.306245207787,-0.0102782994509,-0.0296403262764,-0.302575647831,-0.280643820763,-0.263246268034,-0.306245207787,0.478232830763,0.0
1625186673592040244,height,4,32,width,4,8,imag,2,2,0,0.0020976245869,0.0,0.0240230113268,-0.0129326665774,0.0249575190246,-0.00996798276901,-0.0104171195999,0.0295983906835,0.0240230113268,0.0129326665774,0.364333420992,0.0,0.353058040142,0.0398859344423,-0.304308474064,0.278865367174,0.0249575190246,0.00996798276901,0.353058040142,-0.0398859344423,0.348320543766,0.0,-0.265681833029,0.304308533669,-0.0104171195999,-0.0295983906835,-0.304308474064,-0.278865367174,-0.265681833029,-0.304308533669,0.478164792061,0.0
1625186673718524760,height,4,32,width,4,8,imag,2,2,0,0.00208339630626,0.0,0.0237747710198,-0.0129898088053,0.0247332267463,-0.0100046182051,-0.0100698266178,0.0294741075486,0.0237747710198,0.0129898088053,0.361930131912,0.0,0.350528180599,0.0401850640774,-0.301248162985,0.277810662985,0.0247332267463,0.0100046182051,0.350528180599,-0.0401850640774,0.345794975758,0.0,-0.262217521667,0.303256720304,-0.0100698266178,-0.0294741075486,-0.301248162985,-0.277810662985,-0.262217521667,-0.303256720304,0.474669188261,0.0
1625186673848351236,height,4,32,width,4,8,imag,2,2,0,0.00208039605059,0.0,0.0236683450639,-0.0131640769541,0.0246112253517,-0.0102601181716,-0.0101031977683,0.029442133382,0.0236683450639,0.0131640769541,0.361658573151,0.0,0.350589603186,0.0391416251659,-0.303511321545,0.274714112282,0.0246112253517,0.0102601181716,0.350589603186,-0.0391416251659,0.345802783966,0.0,-0.265715479851,0.299860358238,-0.0101031977683,-0.029442133382,-0.303511321545,-0.274714112282,-0.265715479851,-0.299860358238,0.474373221397,0.0
1625186673974488807,height,4,32,width,4,8,imag,2,2,0,0.00208207266405,0.0,0.023798301816,-0.0129495346919,0.0246995035559,-0.0101178009063,-0.0096979867667,0.0295971818268,0.023798301816,0.0129495346919,0.362355083227,0.0,0.351262241602,0.0380545407534,-0.297734379768,0.282495856285,0.0246995035559,0.0101178009063,0.351262241602,-0.0380545407534,0.34635668993,0.0,-0.260213464499,0.305877119303,-0.0096979867667,-0.0295971818268,-0.297734379768,-0.282495856285,-0.260213464499,-0.305877119303,0.475181221962,0.0
1625186674103872308,height,4,32,width,4,8,imag,2,2,0,0.00208121887408,0.0,0.0237072985619,-0.0131208607927,0.0246322490275,-0.0102773373947,-0.00971158500761,0.0295805558562,0.0237072985619,0.0131208607927,0.362003773451,0.0,0.351105123758,0.038297817111,-0.299549132586,0.27971842885,0.0246322490275,0.0102773373947,0.351105123758,-0.038297817111,0.346328526735,0.0,-0.26216173172,0.303716570139,-0.00971158500761,-0.0295805558562,-0.299549132586,-0.27971842885,-0.26216173172,-0.303716570139,0.474697202444,0.0
1625186674230718187,height,4,32,width,4,8,imag,2,2,0,0.00208721333183,0.0,0.0236681066453,-0.0131686264649,0.02467889525,-0.0102449487895,-0.00954404566437,0.0296382103115,0.0236681066453,0.0131686264649,0.360997796059,0.0,0.350380986929,0.0396160855889,-0.297782659531,0.280064225197,0.02467889525,0.0102449487895,0.350380986929,-0.0396160855889,0.346255004406,0.0,-0.259527057409,0.305240571499,-0.00954404566437,-0.0296382103115,-0.297782659531,-0.280064225197,-0.259527057409,-0.305240571499,0.473709821701,0.0
1625186674360376799,height,4,32,width,4,8,imag,2,2,0,0.00208008987829,0.0,0.0236796271056,-0.0131451692432,0.0246082060039,-0.0102917803451,-0.00951699912548,0.0296176765114,0.0236796271056,0.0131451692432,0.361808687449,0.0,0.350884735584,0.0384361185133,-0.297945588827,0.280993074179,0.0246082060039,0.0102917803451,0.350884735584,-0.0384361185133,0.346099257469,0.0,-0.260259479284,0.304842680693,-0.00951699912548,-0.0296176765114,-0.297945588827,-0.280993074179,-0.260259479284,-0.304842680693,0.474194347858,0.0
1625186674486704022,height,4,32,width,4,8,imag,2,2,0,0.00209718802944,0.0,0.0238699037582,-0.0132049294189,0.024797398597,-0.0104058245197,-0.00964689534158,0.0298368688673,0.0238699037582,0.0132049294189,0.364881843328,0.0,0.353914231062,0.0376957952976,-0.300794064999,0.283739566803,0.024797398597,0.0104058245197,0.353914231062,-0.0376957952976,0.349083155394,0.0,-0.263727813959,0.307054549456,-0.00964689534158,-0.0298368688673,-0.300794064999,-0.283739566803,-0.263727813959,-0.307054549456,0.478465884924,0.0
1625186674616451744,height,4,32,width,4,8,imag,2,2,0,0.000934272713494,0.0,0.0106356926262,-0.00588945252821,0.0110374251381,-0.00463726604357,-0.00428533507511,0.013289751485,0.0106356926262,0.00588945252821,0.16212169826,0.0,0.157371371984,0.0168532710522,-0.133449777961,0.125792637467,0.0110374251381,0.00463726604357,0.157371371984,-0.0168532710522,0.155229657888,0.0,-0.116954512894,0.136266574264,-0.00428533507511,-0.013289751485,-0.133449777961,-0.125792637467,-0.116954512894,-0.136266574264,0.212609767914,0.0
1625186674742494205,height,4,32,width,4,8,imag,2,2,0,2.64153765528e-08,0.0,-3.09578779278e-10,-3.07198468052e-11,-2.20400693252e-08,-4.68885730243e-09,-1.32976856193e-08,-2.86729395782e-09,-3.09578779278e-10,3.07198468052e-11,3.97227859139e-06,0.0,6.55332428323e-08,-7.35093053095e-08,2.3440851038e-08,-1.17366782959e-08,-2.20400693252e-08,4.68885730243e-09,6.55332428323e-08,7.35093053095e-08,4.49826666227e-06,0.0,3.2352653534e-07,2.48680986914e-08,-1.32976856193e-08,2.86729395782e-09,2.3440851038e-08,1.17366782959e-08,3.2352653534e-07,-2.48680986914e-08,5.30096576767e-06,0.0
1625186674875314574,height,4,32,width,4,8,imag,2,2,0,2.67070010551e-08,0.0,3.24396220996e-09,4.37840153023e-10,-2.34395187704e-08,-8.02722865956e-09,-1.23211405523e-08,-8.00408184176e-09,3.24396220996e-09,-4.37840153023e-10,3.94893322664e-06,0.0,2.54220520191e-08,-7.25937425727e-08,2.26568608319e-09,-8.90568241374e-09,-2.34395187704e-08,8.02722865956e-09,2.54220520191e-08,7.25937425727e-08,4.54255814475e-06,0.0,2.36105961449e-07,9.0278639675e-08,-1.23211405523e-08,8.00408184176e-09,2.26568608319e-09,8.90568241374e-09,2.36105961449e-07,-9.0278639675e-08,5.30870920556e-06,0.0
1625186674998991928,height,4,32,width,4,8,imag,2,2,0,2.66682640415e-08,0.0,3.46855788536e-09,-4.49162174121e-09,-2.30273293766e-08,-4.47571357753e-09,-1.10230828909e-08,-7.32188754071e-09,3.46855788536e-09,4.49162174121e-09,3.94448670704e-06,0.0,4.99378280949e-08,-9.77883303221e-08,1.81548076572e-09,-2.55751775313e-08,-2.30273293766e-08,4.47571357753e-09,4.99378280949e-08,9.77883303221e-08,4.45127807325e-06,0.0,2.6668612918e-07,1.17515263298e-07,-1.10230828909e-08,7.32188754071e-09,1.81548076572e-09,2.55751775313e-08,2.6668612918e-07,-1.17515263298e-07,5.2303407756e-06,0.0
1625186675131614511,height,4,32,width,4,8,imag,2,2,0,2.6705432532e-08,0.0,-5.41288902589e-10,-4.27014068549e-09,-2.44398812299e-08,-3.865633591e-09,-1.5728813807e-08,-2.56289234279e-09,-5.41288902589e-10,4.27014068549e-09,3.95506958739e-06,0.0,1.92931146614e-08,-1.02438562521e-07,4.09825311465e-08,5.85440229628e-09,-2.44398812299e-08,3.865633591e-09,1.92931146614e-08,1.02438562521e-07,4.53567008663e-06,0.0,3.02050409573e-07,8.24635932872e-08,-1.5728813807e-08,2.56289234279e-09,4.09825311465e-08,-5.85440229628e-09,3.02050409573e-07,-8.24635932872e-08,5.291940397e-06,0.0
1625186675255034391,height,4,32,width,4,8,imag,2,2,0,2.68393645086e-08,0.0,3.24623328218e-10,-1.81102954855e-09,-2.58373891171e-08,-7.91245557963e-09,-1.11973488259e-08,-5.2853206256e-09,3.24623328218e-10,1.81102954855e-09,3.9116894186e-06,0.0,8.47933776527e-08,-1.11135179282e-07,2.54760812446e-09,-1.64797562263e-08,-2.58373891171e-08,7.91245557963e-09,8.47933776527e-08,1.11135179282e-07,4.49203707831e-06,0.0,2.765612237e-07,8.94125307127e-08,-1.11973488259e-08,5.2853206256e-09,2.54760812446e-09,1.64797562263e-08,2.765612237e-07,-8.94125307127e-08,5.32519425178e-06,0.0
1625186675384212166,height,4,32,width,4,8,imag,2,2,0,2.67616115934e-08,0.0,1.01021213617e-09,-4.93092855436e-09,-2.49184424206e-08,-7.07883529572e-09,-1.14312479482e-08,-8.72865779655e-09,1.01021213617e-09,4.93092855436e-09,3.95227289118e-06,0.0,1.9935557205e-08,-1.07831418461e-07,-5.37248201482e-09,-2.49448568468e-08,-2.49184424206e-08,7.07883529572e-09,1.9935557205e-08,1.07831418461e-07,4.52225594927e-06,0.0,2.52680621315e-07,7.37980130339e-08,-1.14312479482e-08,8.72865779655e-09,-5.37248201482e-09,2.49448568468e-08,2.52680621315e-07,-7.37980130339e-08,5.27324300492e-06,0.0
1625186675513247332,height,4,32,width,4,8,imag,2,2,0,2.66525290726e-08,0.0,-7.9379225415e-10,-2.95636515268e-10,-2.15017568195e-08,-1.19648346786e-09,-1.2360565016e-08,-8.2391027334e-09,-7.9379225415e-10,2.95636515268e-10,3.96106497647e-06,0.0,1.85880448811e-08,-5.10416313659e-08,-2.67407642696e-08,-4.82578457195e-08,-2.15017568195e-08,1.19648346786e-09,1.85880448811e-08,5.10416313659e-08,4.51059304396e-06,0.0,2.63212427853e-07,6.80516833995e-08,-1.2360565016e-08,8.2391027334e-09,-2.67407642696e-08,4.82578457195e-08,2.63212427853e-07,-6.80516833995e-08,5.28077725903e-06,0.0
1625186675640321168,height,4,32,width,4,8,imag,2,2,0,2.67243436269e-08,0.0,1.48187917492e-09,-3.7292644528e-09,-2.10567527859e-08,-4.05053279806e-09,-1.04392796629e-08,-6.36796260167e-09,1.48187917492e-09,3.7292644528e-09,3.96458517571e-06,0.0,1.04319726191e-08,-5.50753576078e-08,1.1571995806e-08,-3.63971963679e-08,-2.10567527859e-08,4.05053279806e-09,1.04319726191e-08,5.50753576078e-08,4.49402432423e-06,0.0,2.75329028909e-07,1.11826004456e-07,-1.04392796629e-08,6.36796260167e-09,1.1571995806e-08,3.63971963679e-08,2.75329028909e-07,-1.11826004456e-07,5.24976667293e-06,0.0
1625186675766516002,height,4,32,width,4,8,imag,2,2,0,2.66438195951e-08,0.0,-3.9469227886e-09,-3.6612610721e-09,-2.06995522944e-08,-5.32312105506e-09,-1.51794665726e-08,-5.50814860389e-09,-3.9469227886e-09,3.6612610721e-09,3.89531442124e-06,0.0,4.74623220725e-08,-1.23701497046e-07,5.37982067783e-08,8.80898465283e-09,-2.06995522944e-08,5.32312105506e-09,4.74623220725e-08,1.23701497046e-07,4.49872459285e-06,0.0,2.82610869817e-07,5.48415357571e-08,-1.51794665726e-08,5.50814860389e-09,5.37982067783e-08,-8.80898465283e-09,2.82610869817e-07,-5.48415357571e-08,5.26801750311e-06,0.0
1625186675899403303,height,4,32,width,4,8,imag,2,2,0,2.67280597654e-08,0.0,1.86402504543e-10,-1.06429176583e-09,-2.62481201219e-08,-8.88176909797e-09,-1.24963071002e-08,-1.0812422957e-08,1.86402504543e-10,1.06429176583e-09,3.92477613786e-06,0.0,3.06513214809e-08,-6.22997262667e-08,5.61835342694e-08,-5.97848881512e-08,-2.62481201219e-08,8.88176909797e-09,3.06513214809e-08,6.22997262667e-08,4.51202686236e-06,0.0,2.46937247539e-07,1.16400883599e-07,-1.24963071002e-08,1.0812422957e-08,5.61835342694e-08,5.97848881512e-08,2.46937247539e-07,-1.16400883599e-07,5.22137679582e-06,0.0
1625186676022282519,height,4,32,width,4,8,imag,2,2,0,2.6769006567e-08,0.0,-1.28183219594e-09,-4.97872409966e-10,-2.27002292519e-08,-6.79772815815e-09,-1.35675950474e-08,-8.39710612155e-09,-1.28183219594e-09,4.97872409966e-10,3.94913013224e-06,0.0,2.03384775688e-08,-7.05590821326e-08,4.60780613665e-09,-8.88176021618e-09,-2.27002292519e-08,6.79772815815e-09,2.03384775688e-08,7.05590821326e-08,4.54399196315e-06,0.0,3.23985545947e-07,1.06815882361e-07,-1.35675950474e-08,8.39710612155e-09,4.60780613665e-09,8.88176021618e-09,3.23985545947e-07,-1.06815882361e-07,5.3093981478e-06,0.0
1625186676152745094,height,4,32,width,4,8,imag,2,2,0,2.63664148292e-08,0.0,1.2406532468e-09,-2.5989064234e-09,-2.21869740358e-08,-6.19529005874e-09,-8.51692227855e-09,-2.65587885018e-09,1.2406532468e-09,2.5989064234e-09,3.92019046558e-06,0.0,5.56786865502e-08,-8.71432490612e-08,3.5907532947e-08,-4.84070394879e-10,-2.21869740358e-08,6.19529005874e-09,5.56786865502e-08,8.71432490612e-08,4.50402194474e-06,0.0,2.55369400293e-07,7.04641038851e-08,-8.51692227855e-09,2.65587885018e-09,3.5907532947e-08,4.84070394879e-10,2.55369400293e-07,-7.04641038851e-08,5.23576272826e-06,0.0
1625186676278618144,height,4,32,width,4,8,imag,2,2,0,2.66873190213e-08,0.0,-1.1391400323e-10,-2.13346629252e-09,-2.55458179055e-08,-6.64125288097e-09,-1.22708376793e-08,-9.44987643692e-09,-1.1391400323e-10,2.13346629252e-09,3.93717709812e-06,0.0,2.79936802627e-08,-7.24472712932e-08,3.89795893341e-08,-5.56895827231e-08,-2.55458179055e-08,6.64125288097e-09,2.79936802627e-08,7.24472712932e-08,4.51730511486e-06,0.0,2.71846062105e-07,8.13968838997e-08,-1.22708376793e-08,9.44987643692e-09,3.89795893341e-08,5.56895827231e-08,2.71846062105e-07,-8.13968838997e-08,5.32525882591e-06,0.0
1625186676408251084,height,4,32,width,4,8,imag,2,2,0,2.63525130606e-08,0.0,-4.90430140943e-09,-1.37960598501e-09,-2.8563198029e-08,-9.44644273915e-09,-8.15583067748e-09,-4.41784075988e-09,-4.90430140943e-09,1.37960598501e-09,3.95135793951e-06,0.0,1.72679470722e-08,-2.74867417716e-08,-4.18596073359e-08,-1.07407249761e-09,-2.8563198029e-08,9.44644273915e-09,1.72679470722e-08,2.74867417716e-08,4.48253013019e-06,0.0,3.08915304004e-07,6.6886478578e-08,-8.15583067748e-09,4.41784075988e-09,-4.18596073359e-08,1.07407249761e-09,3.08915304004e-07,-6.6886478578e-08,5.25575660504e-06,0.0
1625186676534478166,height,4,32,width,4,8,imag,2,2,0,2.64010662221e-08,0.0,-1.00049890595e-09,-2.61826804682e-09,-2.34721539982e-08,-5.55287549275e-09,-8.79696582246e-09,-6.84929668537e-09,-1.00049890595e-09,2.61826804682e-09,3.95657707486e-06,0.0,4.06633589023e-08,-7.79496502901e-08,2.32837464864e-08,-1.48971377456e-08,-2.34721539982e-08,5.55287549275e-09,4.06633589023e-08,7.79496502901e-08,4.54550399809e-06,0.0,3.12425271431e-07,6.72862370266e-08,-8.79696582246e-09,6.84929668537e-09,2.32837464864e-08,1.48971377456e-08,3.12425271431e-07,-6.72862370266e-08,5.23716244061e-06,0.0
1625186676667386277,height,4,32,width,4,8,imag,2,2,0,2.71881575031e-08,0.0,-6.04276739757e-10,-2.24593077469e-09,-2.75152007845e-08,-8.30411295283e-09,-1.46045167071e-08,-4.87525664283e-09,-6.04276739757e-10,2.24593077469e-09,3.943163847e-06,0.0,-4.5733061782e-09,-3.32371818956e-08,2.99251148306e-08,-2.21720419802e-08,-2.75152007845e-08,8.30411295283e-09,-4.5733061782e-09,3.32371818956e-08,4.50957713838e-06,0.0,2.76711148217e-07,1.06399234312e-07,-1.46045167071e-08,4.87525664283e-09,2.99251148306e-08,2.21720419802e-08,2.76711148217e-07,-1.06399234312e-07,5.28790451426e-06,0.0
1625186676789905630,height,4,32,width,4,8,imag,2,2,0,2.68841429119e-08,0.0,5.08468822602e-10,-1.46299949932e-09,-2.13351487588e-08,-9.14962328125e-09,-9.75788605473e-09,-6.09855055345e-09,5.08468822602e-10,1.46299949932e-09,3.90144350604e-06,0.0,-2.03982555291e-08,-1.31188528485e-07,-3.29695417634e-08,-7.28995663835e-09,-2.13351487588e-08,9.14962328125e-09,-2.03982555291e-08,1.31188528485e-07,4.53916482002e-06,0.0,2.41374578991e-07,5.51927428205e-08,-9.75788605473e-09,6.09855055345e-09,-3.29695417634e-08,7.28995663835e-09,2.41374578991e-07,-5.51927428205e-08,5.31910745849e-06,0.0
1625186676920407560,height,4,32,width,4,8,imag,2,2,0,2.63954014201e-08,0.0,6.37494002032e-10,-3.81355835799e-09,-2.36625350425e-08,-4.65794292026e-09,-1.0225219782e-08,-3.07908232244e-09,6.37494002032e-10,3.81355835799e-09,3.93889331463e-06,0.0,3.01426510418e-08,-1.28098051277e-07,5.64009394743e-10,-2.46347937605e-08,-2.36625350425e-08,4.65794292026e-09,3.01426510418e-08,1.28098051277e-07,4.52697577202e-06,0.0,2.9568710147e-07,6.27806642228e-08,-1.0225219782e-08,3.07908232244e-09,5.64009394743e-10,2.46347937605e-08,2.9568710147e-07,-6.27806642228e-08,5.33620186616e-06,0.0
1625186677049863659,height,4,32,width,4,8,imag,2,2,0,2.66629545109e-08,0.0,1.57626731112e-10,-5.41005018562e-09,-2.34867787441e-08,-5.4682880446e-09,-1.19547696187e-08,-8.59073345794e-09,1.57626731112e-10,5.41005018562e-09,3.88468106394e-06,0.0,4.8222872806e-08,-2.39765309828e-08,-1.31898643119e-08,-4.772788742e-08,-2.34867787441e-08,5.4682880446e-09,4.8222872806e-08,2.39765309828e-08,4.52749873148e-06,0.0,2.89752591698e-07,7.03236153754e-08,-1.19547696187e-08,8.59073345794e-09,-1.31898643119e-08,4.772788742e-08,2.89752591698e-07,-7.03236153754e-08,5.28696500623e-06,0.0
1625186677175865577,height,4,32,width,4,8,imag,2,2,0,2.6404634923e-08,0.0,1.13396070311e-09,-2.84437962073e-09,-2.17577316164e-08,-3.24687943198e-09,-1.15371934228e-08,-5.12540276887e-09,1.13396070311e-09,2.84437962073e-09,3.95311508328e-06,0.0,5.58816033447e-08,-8.07513913514e-08,-3.56539757718e-08,-2.83089125475e-08,-2.17577316164e-08,3.24687943198e-09,5.58816033447e-08,8.07513913514e-08,4.51782852906e-06,0.0,2.63735728367e-07,7.98680801495e-08,-1.15371934228e-08,5.12540276887e-09,-3.56539757718e-08,2.83089125475e-08,2.63735728367e-07,-7.98680801495e-08,5.2474633776e-06,0.0
1625186677321347727,height,4,32,width,4,8,imag,2,2,0,2.62243524674e-08,0.0,1.9636969828e-09,-4.6584229807e-09,-2.52285641267e-08,-6.08731109963e-09,-1.02174118055e-08,-3.12087200527e-09,1.9636969828e-09,4.6584229807e-09,3.90757622881e-06,0.0,3.56224596487e-08,-7.37794678685e-08,4.79499284722e-08,-4.52741062418e-08,-2.52285641267e-08,6.08731109963e-09,3.56224596487e-08,7.37794678685e-08,4.52507674709e-06,0.0,2.62402608087e-07,7.79348781066e-08,-1.02174118055e-08,3.12087200527e-09,4.79499284722e-08,4.52741062418e-08,2.62402608087e-07,-7.79348781066e-08,5.26710164195e-06,0.0
1625186677467540064,height,4,32,width,4,8,imag,2,2,0,2.6979975587e-08,0.0,-4.38784519829e-09,-5.08280040279e-09,-2.21658069677e-08,-9.58972634635e-09,-1.17142544553e-08,-1.00417683058e-08,-4.38784519829e-09,5.08280040279e-09,3.95646293327e-06,0.0,5.16124529781e-08,-7.86701264133e-08,2.47241800366e-08,-6.30430889714e-08,-2.21658069677e-08,9.58972634635e-09,5.16124529781e-08,7.86701264133e-08,4.50056177215e-06,0.0,2.50420953307e-07,9.13188600293e-08,-1.17142544553e-08,1.00417683058e-08,2.47241800366e-08,6.30430889714e-08,2.50420953307e-07,-9.13188600293e-08,5.32367494088e-06,0.0
1625186677612135041,height,4,32,width,4,8,imag,2,2,0,2.71599027712e-08,0.0,-6.9319945617e-11,-5.52530643461e-09,-3.041421337e-08,-6.06908256984e-09,-8.50110026818e-09,-7.29917193354e-09,-6.9319945617e-11,5.52530643461e-09,3.93329173676e-06,0.0,2.68188511399e-08,-9.73746026034e-08,4.41836478515e-09,-2.02364400792e-08,-3.041421337e-08,6.06908256984e-09,2.68188511399e-08,9.73746026034e-08,4.51876121588e-06,0.0,2.79217488242e-07,1.09543442761e-07,-8.50110026818e-09,7.29917193354e-09,4.41836478515e-09,2.02364400792e-08,2.79217488242e-07,-1.09543442761e-07,5.28300188307e-06,0.0
1625186677755989251,height,4,32,width,4,8,imag,2,2,0,2.66877258071e-08,0.0,7.70804420291e-10,-2.32977059866e-09,-2.44442777131e-08,-7.55046070111e-09,-1.22547554327e-08,-8.91341844778e-09,7.70804420291e-10,2.32977059866e-09,3.965822998e-06,0.0,2.62875001766e-08,-6.85973517989e-08,3.93581025548e-08,-2.70245941181e-08,-2.44442777131e-08,7.55046070111e-09,2.62875001766e-08,6.85973517989e-08,4.52660333394e-06,0.0,2.74261878985e-07,1.03303548826e-07,-1.22547554327e-08,8.91341844778e-09,3.93581025548e-08,2.70245941181e-08,2.74261878985e-07,-1.03303548826e-07,5.32656213181e-06,0.0
1625186677900058696,height,4,32,width,4,8,imag,2,2,0,0.000158269132953,0.0,0.00174220162444,-0.00107444904279,0.00184978183825,-0.000838597712573,-0.000901638239156,0.00217507826164,0.00174220162444,0.00107444904279,0.0272576920688,0.0,0.0265047233552,0.00330228358507,-0.0250173844397,0.0182191934437,0.00184978183825,0.000838597712573,0.0265047233552,-0.00330228358507,0.0263614505529,0.0,-0.0222723614424,0.0208578966558,-0.000901638239156,-0.00217507826164,-0.0250173844397,-0.0182191934437,-0.0222723614424,-0.0208578966558,0.0355985872447,0.0
1625186678044186949,height,4,32,width,4,8,imag,2,2,0,0.00208143913187,0.0,0.0236869864166,-0.0131548102945,0.0248692203313,-0.00986131932586,-0.0102486889809,0.0293131936342,0.0236869864166,0.0131548102945,0.361867755651,0.0,0.350912153721,0.0450802780688,-0.304094016552,0.272446513176,0.0248692203313,0.00986131932586,0.350912153721,-0.0450802780688,0.347799092531,0.0,-0.262277692556,0.30297100544,-0.0102486889809,-0.0293131936342,-0.304094016552,-0.272446513176,-0.262277692556,-0.30297100544,0.471542358398,0.0
1625186678188029311,height,4,32,width,4,8,imag,2,2,0,0.00209351675585,0.0,0.024013761431,-0.0129615180194,0.0252192970365,-0.00955681223422,-0.00995182525367,0.0295509211719,0.024013761431,0.0129615180194,0.365195959806,0.0,0.3541200459,0.046618886292,-0.299640268087,0.281271219254,0.0252192970365,0.00955681223422,0.3541200459,-0.046618886292,0.351384878159,0.0,-0.25589632988,0.31194794178,-0.00995182525367,-0.0295509211719,-0.299640268087,-0.281271219254,-0.25589632988,-0.31194794178,0.472949028015,0.0
1625186678331768839,height,4,32,width,4,8,imag,2,2,0,0.00207935762592,0.0,0.0237340591848,-0.0130772152916,0.0251218732446,-0.00966056901962,-0.00981644447893,0.0292831901461,0.0237340591848,0.0130772152916,0.362329691648,0.0,0.353060543537,0.0477226935327,-0.298568695784,0.276019275188,0.0251218732446,0.00966056901962,0.353060543537,-0.0477226935327,0.352399349213,0.0,-0.255742818117,0.3092867136,-0.00981644447893,-0.0292831901461,-0.298568695784,-0.276019275188,-0.255742818117,-0.3092867136,0.466900378466,0.0
1625186678475035760,height,4,32,width,4,8,imag,2,2,0,0.00209463061765,0.0,0.0238939728588,-0.0131941912696,0.0252978112549,-0.00988753233105,-0.00970714446157,0.0294645894319,0.0238939728588,0.0131941912696,0.365764141083,0.0,0.356854707003,0.0463532656431,-0.299318909645,0.279163002968,0.0252978112549,0.00988753233105,0.356854707003,-0.0463532656431,0.356401830912,0.0,-0.25791990757,0.311540275812,-0.00970714446157,-0.0294645894319,-0.299318909645,-0.279163002968,-0.25791990757,-0.311540275812,0.467956930399,0.0
