%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187100239311642,height,4,32,width,4,8,imag,2,2,0,4.1789252947e-08,0.0,2.58395949082e-09,-5.8511512302e-10,-2.20359908099e-08,-2.26316942964e-09,-1.01393995422e-08,-3.20787507668e-09,2.58395949082e-09,5.8511512302e-10,3.98257907364e-06,0.0,2.32663630584e-08,-5.71644456215e-08,-4.50848025579e-09,-3.48836479702e-08,-2.20359908099e-08,2.26316942964e-09,2.32663630584e-08,5.71644456215e-08,4.43662247562e-06,0.0,1.90891540797e-07,5.45873213298e-08,-1.01393995422e-08,3.20787507668e-09,-4.50848025579e-09,3.48836479702e-08,1.90891540797e-07,-5.45873213298e-08,5.28164764546e-06,0.0
1625187100323242803,height,4,32,width,4,8,imag,2,2,0,4.16298746586e-08,0.0,-8.94708807042e-10,-2.03268424315e-09,-2.89440311718e-08,-3.0332434342e-09,-1.25049073318e-08,-7.92060550481e-09,-8.94708807042e-10,2.03268424315e-09,3.93677510147e-06,0.0,3.44242607753e-08,-5.28160590818e-08,-1.03597557199e-08,1.25216912394e-08,-2.89440311718e-08,3.0332434342e-09,3.44242607753e-08,5.28160590818e-08,4.41998190581e-06,0.0,2.46157668471e-07,5.00025869599e-08,-1.25049073318e-08,7.92060550481e-09,-1.03597557199e-08,-1.25216912394e-08,2.46157668471e-07,-5.00025869599e-08,5.26509438714e-06,0.0
1625187100407013912,height,4,32,width,4,8,imag,2,2,0,4.20529033818e-08,0.0,-1.89037629994e-09,-1.756736423e-09,-1.79881780582e-08,-4.23778079295e-09,-1.06032640446e-08,-4.25740953602e-09,-1.89037629994e-09,1.756736423e-09,3.98250494982e-06,0.0,-2.1547920781e-08,-7.41878523058e-08,2.73427751551e-08,-1.17864233928e-08,-1.79881780582e-08,4.23778079295e-09,-2.1547920781e-08,7.41878523058e-08,4.42572263637e-06,0.0,2.56642408658e-07,6.40668176288e-08,-1.06032640446e-08,4.25740953602e-09,2.73427751551e-08,1.17864233928e-08,2.56642408658e-07,-6.40668176288e-08,5.25468885826e-06,0.0
1625187100491253145,height,4,32,width,4,8,imag,2,2,0,4.14844691932e-08,0.0,-9.48908618348e-10,5.73809277871e-10,-2.28581402695e-08,-4.81398032548e-09,-1.10173612455e-08,-5.33606625552e-09,-9.48908618348e-10,-5.73809277871e-10,3.98272413804e-06,0.0,3.88889276337e-08,-6.80736462755e-08,1.59247228737e-08,-3.36377574683e-08,-2.28581402695e-08,4.81398032548e-09,3.88889276337e-08,6.80736462755e-08,4.47450793217e-06,0.0,2.62322828348e-07,2.31342269785e-08,-1.10173612455e-08,5.33606625552e-09,1.59247228737e-08,3.36377574683e-08,2.62322828348e-07,-2.31342269785e-08,5.25112500327e-06,0.0
1625187100574688394,height,4,32,width,4,8,imag,2,2,0,4.15742000826e-08,0.0,6.65597965632e-10,-3.07996006477e-09,-1.95137808134e-08,-6.71699451615e-09,-7.68493446657e-09,-7.58149043545e-10,6.65597965632e-10,3.07996006477e-09,3.97930489271e-06,0.0,1.23152119613e-08,-7.78559012815e-08,-2.69360338478e-08,-2.15855742169e-08,-1.95137808134e-08,6.71699451615e-09,1.23152119613e-08,7.78559012815e-08,4.49613435194e-06,0.0,3.0410970453e-07,7.16021730796e-08,-7.68493446657e-09,7.58149043545e-10,-2.69360338478e-08,2.15855742169e-08,3.0410970453e-07,-7.16021730796e-08,5.23387006979e-06,0.0
1625187100659093925,height,4,32,width,4,8,imag,2,2,0,4.1524760519e-08,0.0,1.09109485336e-10,-3.18761994578e-09,-2.29473311464e-08,-5.35977762173e-10,-1.26976820169e-08,-4.1775578552e-09,1.09109485336e-10,3.18761994578e-09,3.90927016269e-06,0.0,2.38561774779e-08,-1.10775182804e-07,2.44473774558e-08,-5.82890251621e-08,-2.29473311464e-08,5.35977762173e-10,2.38561774779e-08,1.10775182804e-07,4.44587431048e-06,0.0,2.76840836477e-07,7.34927496637e-08,-1.26976820169e-08,4.1775578552e-09,2.44473774558e-08,5.82890251621e-08,2.76840836477e-07,-7.34927496637e-08,5.28290956936e-06,0.0
1625187100780886580,height,4,32,width,4,8,imag,2,2,0,4.13810710143e-08,0.0,1.96020172316e-10,-1.38882605416e-09,-2.17699529514e-08,5.66017233083e-10,-1.26328218997e-08,-8.29146529213e-09,1.96020172316e-10,1.38882605416e-09,3.96076302422e-06,0.0,2.7580913553e-08,-8.71716565598e-08,-1.54055488366e-08,-2.55064875887e-08,-2.17699529514e-08,-5.66017233083e-10,2.7580913553e-08,8.71716565598e-08,4.41174552179e-06,0.0,2.14229146422e-07,5.90676982881e-08,-1.26328218997e-08,8.29146529213e-09,-1.54055488366e-08,2.55064875887e-08,2.14229146422e-07,-5.90676982881e-08,5.24637198396e-06,0.0
1625187100912840792,height,4,32,width,4,8,imag,2,2,0,4.13508765007e-08,0.0,-1.84442594531e-09,-1.27707833197e-09,-1.83882207239e-08,-2.24068674726e-09,-9.19889675544e-09,-4.66725813553e-09,-1.84442594531e-09,1.27707833197e-09,4.02477189709e-06,0.0,3.37205499079e-08,-1.12606144853e-07,3.90633516645e-08,4.6432977463e-09,-1.83882207239e-08,2.24068674726e-09,3.37205499079e-08,1.12606144853e-07,4.43997851107e-06,0.0,2.59279289594e-07,7.86433247413e-08,-9.19889675544e-09,4.66725813553e-09,3.90633516645e-08,-4.6432977463e-09,2.59279289594e-07,-7.86433247413e-08,5.2657883316e-06,0.0
1625187101037311875,height,4,32,width,4,8,imag,2,2,0,4.15129619569e-08,0.0,-7.06595115751e-10,-2.63978172654e-09,-2.02154737394e-08,-6.49986375834e-09,-1.14375957594e-08,-5.16871523359e-09,-7.06595115751e-10,2.63978172654e-09,3.88550051866e-06,0.0,3.46528352679e-08,-5.36384874295e-08,4.53924933197e-08,-2.73007643159e-08,-2.02154737394e-08,6.49986375834e-09,3.46528352679e-08,5.36384874295e-08,4.45780551672e-06,0.0,2.08044383498e-07,1.23644255723e-07,-1.14375957594e-08,5.16871523359e-09,4.53924933197e-08,2.73007643159e-08,2.08044383498e-07,-1.23644255723e-07,5.30122588316e-06,0.0
1625187101165540170,height,4,32,width,4,8,imag,2,2,0,4.2166348635e-08,0.0,-3.65299479554e-09,-1.91801619032e-09,-2.38211246284e-08,-2.92136514979e-09,-1.04882129648e-08,-5.68282354507e-09,-3.65299479554e-09,1.91801619032e-09,3.98898782805e-06,0.0,7.04650133798e-08,-2.38970550015e-08,-3.14949346603e-08,4.05808986415e-09,-2.38211246284e-08,2.92136514979e-09,7.04650133798e-08,2.38970550015e-08,4.5463607421e-06,0.0,2.97025792406e-07,8.87025279894e-08,-1.04882129648e-08,5.68282354507e-09,-3.14949346603e-08,-4.05808986415e-09,2.97025792406e-07,-8.87025279894e-08,5.33485899723e-06,0.0
1625187101293839150,height,4,32,width,4,8,imag,2,2,0,4.13001153277e-08,0.0,-1.22918697443e-09,-4.69881134002e-10,-2.31658763283e-08,-6.73229028081e-09,-1.06428981184e-08,-5.12632047922e-10,-1.22918697443e-09,4.69881134002e-10,3.91961111745e-06,0.0,5.63075701621e-08,-4.62956819547e-08,2.32427499469e-08,-1.97979521666e-10,-2.31658763283e-08,6.73229028081e-09,5.63075701621e-08,4.62956819547e-08,4.45235082225e-06,0.0,2.45333040994e-07,7.53177005208e-08,-1.06428981184e-08,5.12632047922e-10,2.32427499469e-08,1.97979521666e-10,2.45333040994e-07,-7.53177005208e-08,5.27019483343e-06,0.0
1625187101421716499,height,4,32,width,4,8,imag,2,2,0,4.14515781699e-08,0.0,1.58531654471e-09,-2.18363371829e-09,-2.41264146439e-08,-4.30466551293e-09,-6.07289818433e-09,-4.06641431638e-09,1.58531654471e-09,2.18363371829e-09,3.9217320591e-06,0.0,4.95189240723e-08,-7.19257897686e-08,3.11622194715e-08,-2.67949342714e-08,-2.41264146439e-08,4.30466551293e-09,4.95189240723e-08,7.19257897686e-08,4.51323603556e-06,0.0,2.6796786301e-07,5.1887592889e-08,-6.07289818433e-09,4.06641431638e-09,3.11622194715e-08,2.67949342714e-08,2.6796786301e-07,-5.1887592889e-08,5.31288787897e-06,0.0
1625187101548949390,height,4,32,width,4,8,imag,2,2,0,4.15652223751e-08,0.0,1.84874304754e-09,-2.21315721305e-09,-2.24566729656e-08,-7.3632827613e-10,-1.04368842457e-08,-7.8255952829e-09,1.84874304754e-09,2.21315721305e-09,3.92416359318e-06,0.0,5.62716486741e-08,-8.47663770287e-08,5.50161409762e-08,-5.92803361954e-09,-2.24566729656e-08,7.3632827613e-10,5.62716486741e-08,8.47663770287e-08,4.46548528998e-06,0.0,2.29653082329e-07,6.43251212296e-08,-1.04368842457e-08,7.8255952829e-09,5.50161409762e-08,5.92803361954e-09,2.29653082329e-07,-6.43251212296e-08,5.33969478056e-06,0.0
1625187101681203021,height,4,32,width,4,8,imag,2,2,0,4.16043164364e-08,0.0,-1.04160458037e-09,1.05384229121e-10,-1.67690821229e-08,-5.80289460927e-09,-7.67878471919e-09,-4.02885946826e-09,-1.04160458037e-09,-1.05384229121e-10,3.94563858208e-06,0.0,3.82294373935e-08,-5.97871689934e-08,-6.57570353724e-09,5.46330092277e-09,-1.67690821229e-08,5.80289460927e-09,3.82294373935e-08,5.97871689934e-08,4.46176272817e-06,0.0,2.3996281584e-07,4.30598596779e-08,-7.67878471919e-09,4.02885946826e-09,-6.57570353724e-09,-5.46330092277e-09,2.3996281584e-07,-4.30598596779e-08,5.19389959663e-06,0.0
1625187101824256411,height,4,32,width,4,8,imag,2,2,0,4.15692902322e-08,0.0,2.39710185035e-09,-3.63036356532e-09,-1.82941075622e-08,-9.95044713292e-10,-1.14099432125e-08,-6.89089807437e-09,2.39710185035e-09,3.63036356532e-09,3.9756496335e-06,0.0,3.26743574419e-08,-5.93942743876e-08,-6.80751455207e-09,-2.16567617173e-08,-1.82941075622e-08,9.95044713292e-10,3.26743574419e-08,5.93942743876e-08,4.47043021268e-06,0.0,2.61825761072e-07,8.72300702781e-08,-1.14099432125e-08,6.89089807437e-09,-6.80751455207e-09,2.16567617173e-08,2.61825761072e-07,-8.72300702781e-08,5.3003177527e-06,0.0
1625187101968947946,height,4,32,width,4,8,imag,2,2,0,4.15869898518e-08,0.0,1.19753196248e-09,-1.16062426336e-09,-1.83608648285e-08,-3.28503779734e-09,-9.95646676216e-09,-7.79172459886e-09,1.19753196248e-09,1.16062426336e-09,3.96349514631e-06,0.0,3.65998893415e-08,-8.1707568711e-08,1.02880406416e-08,5.67420865849e-09,-1.83608648285e-08,3.28503779734e-09,3.65998893415e-08,8.1707568711e-08,4.40199619334e-06,0.0,2.38110899886e-07,5.46200560336e-08,-9.95646676216e-09,7.79172459886e-09,1.02880406416e-08,-5.67420865849e-09,2.38110899886e-07,-5.46200560336e-08,5.16759791935e-06,0.0
1625187102097851123,height,4,32,width,4,8,imag,2,2,0,0.000157644797582,0.0,0.00015106954379,0.00143296376336,4.57712339994e-05,-1.82358617167e-05,0.0014875556808,-0.00502980640158,0.00015106954379,-0.00143296376336,0.0132426656783,0.0,-0.000121638993733,-0.000429724896094,-0.0441065132618,-0.0183696653694,4.57712339994e-05,1.82358617167e-05,-0.000121638993733,0.000429724896094,2.10879697988e-05,0.0,0.00102064933162,-0.00129853200633,0.0014875556808,0.00502980640158,-0.0441065132618,0.0183696653694,0.00102064933162,0.00129853200633,0.176430389285,0.0
1625187102226030918,height,4,32,width,4,8,imag,2,2,0,0.000355253025191,0.0,8.70999865583e-05,0.00357221881859,2.87653456326e-05,-9.70791952568e-05,0.00363072915934,-0.0127333858982,8.70999865583e-05,-0.00357221881859,0.0362553521991,0.0,-0.000979989068583,-0.000274304911727,-0.126861542463,-0.0396044142544,2.87653456326e-05,9.70791952568e-05,-0.000979989068583,0.000274304911727,4.11122309742e-05,0.0,0.00376854045317,-5.21698129887e-05,0.00363072915934,0.0127333858982,-0.126861542463,0.0396044142544,0.00376854045317,5.21698129887e-05,0.499495387077,0.0
1625187102353666987,height,4,32,width,4,8,imag,2,2,0,0.000279049272649,0.0,-0.000165664532688,0.00307203340344,-5.88803595747e-05,-0.000154922658112,0.00348862423562,-0.0111687770113,-0.000165664532688,-0.00307203340344,0.0341330170631,0.0,-0.00167718983721,0.000775225227699,-0.124444745481,-0.0319715589285,-5.88803595747e-05,0.000154922658112,-0.00167718983721,-0.000775225227699,0.000113054680696,0.0,0.00542150298133,0.00421811826527,0.00348862423562,0.0111687770113,-0.124444745481,0.0319715589285,0.00542150298133,-0.00421811826527,0.495537698269,0.0
1625187102482445983,height,4,32,width,4,8,imag,2,2,0,0.000272523699095,0.0,-0.000239074521232,0.00293913460337,-5.67288225284e-05,-0.00022031183471,0.00365256634541,-0.0109760034829,-0.000239074521232,-0.00293913460337,0.0321119613945,0.0,-0.00233638170175,0.000834986334667,-0.121007464826,-0.0299790240824,-5.67288225284e-05,0.00022031183471,-0.00233638170175,-0.000834986334667,0.000202727198484,0.0,0.00805327761918,0.00516289891675,0.00365256634541,0.0109760034829,-0.121007464826,0.0299790240824,0.00805327761918,-0.00516289891675,0.495918035507,0.0
1625187102597375132,height,4,32,width,4,8,imag,2,2,0,0.000275387603324,0.0,-0.000292800134048,0.00289424951188,-9.77487798082e-06,-0.000246699637501,0.0040743984282,-0.0109319547191,-0.000292800134048,-0.00289424951188,0.0309097599238,0.0,-0.00259538949467,0.000391543551814,-0.118692204356,-0.0313985422254,-9.77487798082e-06,0.000246699637501,-0.00259538949467,-0.000391543551814,0.000233153084991,0.0,0.0095902364701,0.00396180571988,0.0040743984282,0.0109319547191,-0.118692204356,0.0313985422254,0.0095902364701,-0.00396180571988,0.49920001626,0.0
1625187102721053384,height,4,32,width,4,8,imag,2,2,0,0.000268993491773,0.0,-0.000372553884517,0.00278289546259,2.70086347882e-05,-0.000255980237853,0.00422957306728,-0.0106459688395,-0.000372553884517,-0.00278289546259,0.0294968523085,0.0,-0.00269984686747,0.000100815661426,-0.115428641438,-0.0292355567217,2.70086347882e-05,0.000255980237853,-0.00269984686747,-0.000100815661426,0.00025769288186,0.0,0.010488724336,0.00288496096618,0.00422957306728,0.0106459688395,-0.115428641438,0.0292355567217,0.010488724336,-0.00288496096618,0.492742747068,0.0
1625187102844885584,height,4,32,width,4,8,imag,2,2,0,0.000268684147159,0.0,-0.000411014712881,0.00278216484003,3.0402574339e-05,-0.000250215234701,0.00449764216319,-0.01061499957,-0.000411014712881,-0.00278216484003,0.0296025909483,0.0,-0.00264925067313,9.07002176973e-05,-0.116287104785,-0.0305515490472,3.0402574339e-05,0.000250215234701,-0.00264925067313,-9.07002176973e-05,0.000247244985076,0.0,0.0103320879862,0.00292205787264,0.00449764216319,0.01061499957,-0.116287104785,0.0305515490472,0.0103320879862,-0.00292205787264,0.499661207199,0.0
1625187102978957582,height,4,32,width,4,8,imag,2,2,0,0.000263136520516,0.0,-0.000426265818533,0.00271531729959,4.56275483884e-05,-0.000248067779467,0.00447658915073,-0.0103922598064,-0.000426265818533,-0.00271531729959,0.0288953017443,0.0,-0.00264649256133,-4.79527006974e-05,-0.113908909261,-0.029625389725,4.56275483884e-05,0.000248067779467,-0.00264649256133,4.79527006974e-05,0.000252057827311,0.0,0.0105087133124,0.00236027897336,0.00447658915073,0.0103922598064,-0.113908909261,0.029625389725,0.0105087133124,-0.00236027897336,0.491535812616,0.0
1625187103106275727,height,4,32,width,4,8,imag,2,2,0,0.000261433655396,0.0,-0.000429297506344,0.00272544776089,5.34925929969e-05,-0.000243548303843,0.0045359833166,-0.0104226013646,-0.000429297506344,-0.00272544776089,0.0292842872441,0.0,-0.00263798679225,-0.000142313772812,-0.115590251982,-0.0304174013436,5.34925929969e-05,0.000243548303843,-0.00263798679225,0.000142313772812,0.000246958108619,0.0,0.0105841467157,0.00205022539012,0.0045359833166,0.0104226013646,-0.115590251982,0.0304174013436,0.0105841467157,-0.00205022539012,0.499262392521,0.0
1625187103234266084,height,4,32,width,4,8,imag,2,2,0,0.000252149940934,0.0,-0.000467716366984,0.00265201623552,6.68710199534e-05,-0.000236676074564,0.00457320269197,-0.0101416585967,-0.000467716366984,-0.00265201623552,0.0289309024811,0.0,-0.00262798415497,-0.000238387743593,-0.11462495476,-0.0295167081058,6.68710199534e-05,0.000236676074564,-0.00262798415497,0.000238387743593,0.000251728808507,0.0,0.0106562506407,0.00152778066695,0.00457320269197,0.0101416585967,-0.11462495476,0.0295167081058,0.0106562506407,-0.00152778066695,0.495849013329,0.0
1625187103364869644,height,4,32,width,4,8,imag,2,2,0,0.000101031197119,0.0,-0.000182917880011,0.0010680219857,3.45218177245e-05,-9.80325930868e-05,0.00187330960762,-0.00407787505537,-0.000182917880011,-0.0010680219857,0.0116972047836,0.0,-0.00110367662273,-0.000181123061338,-0.0462948903441,-0.0125325154513,3.45218177245e-05,9.80325930868e-05,-0.00110367662273,0.000181123061338,0.000113557754958,0.0,0.00457810750231,0.000408603867982,0.00187330960762,0.00407787505537,-0.0462948903441,0.0125325154513,0.00457810750231,-0.000408603867982,0.201388001442,0.0
1625187103491135265,height,4,32,width,4,8,imag,2,2,0,4.1839815168e-08,0.0,-4.77030326351e-09,-5.35170796567e-09,-2.30092123132e-08,-3.11796632957e-09,-1.05066657596e-08,8.04548025424e-11,-4.77030326351e-09,5.35170796567e-09,3.96215637011e-06,0.0,7.39347738588e-09,-7.68191625866e-08,-1.99427407921e-08,-4.60806539593e-08,-2.30092123132e-08,3.11796632957e-09,7.39347738588e-09,7.68191625866e-08,4.44980514658e-06,0.0,2.03937617016e-07,8.57631548001e-08,-1.05066657596e-08,-8.04548025424e-11,-1.99427407921e-08,4.60806539593e-08,2.03937617016e-07,-8.57631548001e-08,5.26659960087e-06,0.0
1625187103617788327,height,4,32,width,4,8,imag,2,2,0,4.11645970644e-08,0.0,-2.19886486796e-09,-4.96664531724e-09,-2.028088808e-08,-3.75087827464e-09,-1.34264874774e-08,-3.82543730026e-09,-2.19886486796e-09,4.96664531724e-09,3.98526117351e-06,0.0,4.46485373118e-08,-1.26311476834e-07,5.37916946541e-08,-2.2747167705e-08,-2.028088808e-08,3.75087827464e-09,4.46485373118e-08,1.26311476834e-07,4.47559978056e-06,0.0,2.43712662495e-07,4.7512234147e-08,-1.34264874774e-08,3.82543730026e-09,5.37916946541e-08,2.2747167705e-08,2.43712662495e-07,-4.7512234147e-08,5.30646730112e-06,0.0
1625187103747516960,height,4,32,width,4,8,imag,2,2,0,4.16154506411e-08,0.0,-2.28350982567e-09,-4.0848147087e-09,-2.16967617206e-08,-2.57278953697e-09,-1.04417763325e-08,-1.56063173495e-09,-2.28350982567e-09,4.0848147087e-09,3.98383326683e-06,0.0,1.7104069272e-08,-6.80604941294e-08,-2.42438797926e-08,-4.58378899282e-08,-2.16967617206e-08,2.57278953697e-09,1.7104069272e-08,6.80604941294e-08,4.4613798309e-06,0.0,2.79332738273e-07,6.51577991562e-08,-1.04417763325e-08,1.56063173495e-09,-2.42438797926e-08,4.58378899282e-08,2.79332738273e-07,-6.51577991562e-08,5.24669303559e-06,0.0
1625187103874905847,height,4,32,width,4,8,imag,2,2,0,4.16484020604e-08,0.0,-2.29223928727e-09,-1.51386259084e-09,-1.95994811492e-08,-1.47904544168e-09,-1.07874660316e-08,-1.11791043089e-09,-2.29223928727e-09,1.51386259084e-09,3.96022414861e-06,0.0,9.56926804463e-09,-1.01702994471e-07,-1.08593072312e-08,-3.02894633819e-08,-1.95994811492e-08,1.47904544168e-09,9.56926804463e-09,1.01702994471e-07,4.47239517598e-06,0.0,2.3890621037e-07,2.49277114506e-08,-1.07874660316e-08,1.11791043089e-09,-1.08593072312e-08,3.02894633819e-08,2.3890621037e-07,-2.49277114506e-08,5.22816208104e-06,0.0
1625187104007995806,height,4,32,width,4,8,imag,2,2,0,4.13350704775e-08,0.0,5.72883518402e-10,-1.37710931547e-09,-2.13513438041e-08,-7.48471506995e-09,-1.50178358638e-08,-5.83423265255e-09,5.72883518402e-10,1.37710931547e-09,3.95525239583e-06,0.0,4.25378487989e-08,-8.8535159648e-08,-1.70686682566e-08,-4.17270555886e-08,-2.13513438041e-08,7.48471506995e-09,4.25378487989e-08,8.8535159648e-08,4.4123457883e-06,0.0,2.02888202239e-07,8.12945799566e-08,-1.50178358638e-08,5.83423265255e-09,-1.70686682566e-08,4.17270555886e-08,2.02888202239e-07,-8.12945799566e-08,5.26057237948e-06,0.0
1625187104131691935,height,4,32,width,4,8,imag,2,2,0,4.15438883294e-08,0.0,2.58138510567e-09,7.69077412865e-10,-2.13025241891e-08,-1.69844316389e-09,-1.12934870344e-08,-4.69181582474e-09,2.58138510567e-09,-7.69077412865e-10,3.93573873225e-06,0.0,3.2482589063e-08,-1.00647355339e-07,2.58908237072e-08,-4.3906354108e-09,-2.13025241891e-08,1.69844316389e-09,3.2482589063e-08,1.00647355339e-07,4.47157162853e-06,0.0,1.72830013412e-07,6.28872456332e-08,-1.12934870344e-08,4.69181582474e-09,2.58908237072e-08,4.3906354108e-09,1.72830013412e-07,-6.28872456332e-08,5.19357399753e-06,0.0
1625187104260125431,height,4,32,width,4,8,imag,2,2,0,4.18421777226e-08,0.0,-6.00627880765e-10,5.05736452716e-10,-1.91964151242e-08,-7.94771093382e-09,-9.32067578674e-09,-3.42054495839e-09,-6.00627880765e-10,-5.05736452716e-10,3.92738365917e-06,0.0,6.037036826e-08,-7.87792657775e-08,5.88503183963e-08,1.33381776735e-08,-1.91964151242e-08,7.94771093382e-09,6.037036826e-08,7.87792657775e-08,4.434926268e-06,0.0,2.64184734533e-07,8.89239615276e-09,-9.32067578674e-09,3.42054495839e-09,5.88503183963e-08,-1.33381776735e-08,2.64184734533e-07,-8.89239615276e-09,5.27367001268e-06,0.0
1625187104399237196,height,4,32,width,4,8,imag,2,2,0,4.21928376682e-08,0.0,1.7196695179e-09,1.26035093473e-09,-2.01447516446e-08,-3.69489883134e-09,-7.74705810613e-09,-1.22340892972e-08,1.7196695179e-09,-1.26035093473e-09,3.96386758439e-06,0.0,7.44850536805e-09,-4.00675013168e-08,1.76898193871e-08,-2.86613115463e-08,-2.01447516446e-08,3.69489883134e-09,7.44850536805e-09,4.00675013168e-08,4.43257658844e-06,0.0,1.57790978506e-07,4.73087595765e-08,-7.74705810613e-09,1.22340892972e-08,1.76898193871e-08,2.86613115463e-08,1.57790978506e-07,-4.73087595765e-08,5.27445308762e-06,0.0
1625187104529319707,height,4,32,width,4,8,imag,2,2,0,4.14898089218e-08,0.0,2.66569721852e-09,-2.20677942586e-09,-2.07587120826e-08,-2.98261459974e-09,-7.30786497982e-09,-7.68855556998e-09,2.66569721852e-09,2.20677942586e-09,3.96908262701e-06,0.0,2.40191706524e-08,-9.8815391425e-08,1.85000388342e-08,-2.0109718335e-08,-2.07587120826e-08,2.98261459974e-09,2.40191706524e-08,9.8815391425e-08,4.44598663307e-06,0.0,2.45443288804e-07,5.55524444223e-08,-7.30786497982e-09,7.68855556998e-09,1.85000388342e-08,2.0109718335e-08,2.45443288804e-07,-5.55524444223e-08,5.23226435689e-06,0.0
1625187104656318107,height,4,32,width,4,8,imag,2,2,0,4.16610106413e-08,0.0,-1.44126910406e-09,-3.17376658288e-09,-2.38155717369e-08,-2.43232367581e-09,-1.40212037536e-08,-6.9833312466e-09,-1.44126910406e-09,3.17376658288e-09,3.94710605178e-06,0.0,5.11558084781e-08,-9.21174532209e-08,3.29435714264e-08,1.56126009898e-08,-2.38155717369e-08,2.43232367581e-09,5.11558084781e-08,9.21174532209e-08,4.47891079602e-06,0.0,2.52208707252e-07,1.88084001707e-08,-1.40212037536e-08,6.9833312466e-09,3.29435714264e-08,-1.56126009898e-08,2.52208707252e-07,-1.88084001707e-08,5.2441769185e-06,0.0
1625187104785140911,height,4,32,width,4,8,imag,2,2,0,4.17726191415e-08,0.0,1.43414868869e-09,-3.80344689077e-09,-2.1835486308e-08,-3.50233197999e-09,-9.05603236845e-09,-1.62564883777e-09,1.43414868869e-09,3.80344689077e-09,3.97146777686e-06,0.0,4.61426052922e-09,-1.26111871168e-07,1.44820342385e-08,-3.04807308282e-08,-2.1835486308e-08,3.50233197999e-09,4.61426052922e-09,1.26111871168e-07,4.46321973868e-06,0.0,2.42726969191e-07,6.79674698745e-08,-9.05603236845e-09,1.62564883777e-09,1.44820342385e-08,3.04807308282e-08,2.42726969191e-07,-6.79674698745e-08,5.22878053744e-06,0.0
1625187104914241661,height,4,32,width,4,8,imag,2,2,0,4.15287324529e-08,0.0,5.50755552275e-10,-4.39121761175e-09,-2.08135304547e-08,-5.86117954171e-09,-8.64219895647e-09,5.78929904016e-10,5.50755552275e-10,4.39121761175e-09,3.97821349907e-06,0.0,4.36377405322e-08,-8.14021277051e-08,3.80396203425e-09,1.4579725871e-08,-2.08135304547e-08,5.86117954171e-09,4.36377405322e-08,8.14021277051e-08,4.46840203949e-06,0.0,2.24423786221e-07,3.12818677628e-08,-8.64219895647e-09,-5.78929904016e-10,3.80396203425e-09,-1.4579725871e-08,2.24423786221e-07,-3.12818677628e-08,5.19546210853e-06,0.0
1625187105044262874,height,4,32,width,4,8,imag,2,2,0,4.14520506808e-08,0.0,-1.47677725604e-09,1.19598053683e-10,-1.89158289032e-08,-2.36939001752e-09,-1.08074535987e-08,-2.46329889819e-09,-1.47677725604e-09,-1.19598053683e-10,3.95086681237e-06,0.0,-3.00965097288e-09,-9.1602402108e-08,4.09233642529e-08,-9.80325953748e-09,-1.89158289032e-08,2.36939001752e-09,-3.00965097288e-09,9.1602402108e-08,4.45990781373e-06,0.0,2.44451200615e-07,7.02998619317e-08,-1.08074535987e-08,2.46329889819e-09,4.09233642529e-08,9.80325953748e-09,2.44451200615e-07,-7.02998619317e-08,5.23377912032e-06,0.0
1625187105171159811,height,4,32,width,4,8,imag,2,2,0,4.19938466223e-08,0.0,-1.27969856933e-09,-3.69073815953e-09,-2.42730546773e-08,-4.73252770306e-09,-1.23718209011e-08,-3.94032273476e-09,-1.27969856933e-09,3.69073815953e-09,3.97374105887e-06,0.0,3.41766366319e-08,-6.19563920168e-08,3.84516907204e-09,-2.50604799135e-08,-2.42730546773e-08,4.73252770306e-09,3.41766366319e-08,6.19563920168e-08,4.47243428425e-06,0.0,1.59508459774e-07,8.48375592e-08,-1.23718209011e-08,3.94032273476e-09,3.84516907204e-09,2.50604799135e-08,1.59508459774e-07,-8.48375592e-08,5.26340545548e-06,0.0
1625187105300683163,height,4,32,width,4,8,imag,2,2,0,4.17483292381e-08,0.0,9.49068934553e-10,2.4209767524e-10,-2.12634869712e-08,-5.06180963811e-09,-9.17903264508e-09,-3.32350058585e-09,9.49068934553e-10,-2.4209767524e-10,3.90318837162e-06,0.0,4.56795667958e-08,-1.03805227525e-07,3.37651080429e-08,-1.12066782521e-08,-2.12634869712e-08,5.06180963811e-09,4.56795667958e-08,1.03805227525e-07,4.45742261945e-06,0.0,2.40101854843e-07,8.08491051885e-08,-9.17903264508e-09,3.32350058585e-09,3.37651080429e-08,1.12066782521e-08,2.40101854843e-07,-8.08491051885e-08,5.31893601874e-06,0.0
