%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186220143541534,height,4,32,width,4,8,imag,2,2,0,5.21579920587e-07,0.0,5.49861400856e-09,-2.70392419566e-08,-2.41663524747e-08,-4.54619275558e-09,-2.02216838829e-08,2.56857957126e-09,5.49861400856e-09,2.70392419566e-08,4.44440456704e-06,0.0,2.28470806718e-08,-1.20508858004e-07,4.59586999568e-08,6.86732404276e-09,-2.41663524747e-08,4.54619275558e-09,2.28470806718e-08,1.20508858004e-07,5.1616075325e-06,0.0,3.27377080112e-07,1.01192838997e-07,-2.02216838829e-08,-2.56857957126e-09,4.59586999568e-08,-6.86732404276e-09,3.27377080112e-07,-1.01192838997e-07,5.82279699302e-06,0.0
1625186220276794801,height,4,32,width,4,8,imag,2,2,0,5.12960014021e-07,0.0,-1.59209823103e-09,3.00170749368e-10,-9.96980720203e-09,-6.57556054051e-09,-5.54219603544e-09,-1.47639509507e-08,-1.59209823103e-09,-3.00170749368e-10,4.43132421424e-06,0.0,6.46207993782e-08,-1.07854326359e-07,5.17810079259e-08,2.51589593603e-08,-9.96980720203e-09,6.57556054051e-09,6.46207993782e-08,1.07854326359e-07,5.13056102136e-06,0.0,3.42908521134e-07,1.37195229399e-07,-5.54219603544e-09,1.47639509507e-08,5.17810079259e-08,-2.51589593603e-08,3.42908521134e-07,-1.37195229399e-07,5.86552641835e-06,0.0
1625186220402512213,height,4,32,width,4,8,imag,2,2,0,5.18429715157e-07,0.0,3.44363026983e-09,-5.47998357803e-09,-2.72414784064e-08,2.19949947144e-09,-9.50230383268e-09,1.07434106056e-08,3.44363026983e-09,5.47998357803e-09,4.46484636996e-06,0.0,6.00037211029e-08,-1.13031362048e-07,-3.17095172342e-09,-6.13277464367e-08,-2.72414784064e-08,-2.19949947144e-09,6.00037211029e-08,1.13031362048e-07,5.18373599334e-06,0.0,3.11039201506e-07,1.35453717576e-07,-9.50230383268e-09,-1.07434106056e-08,-3.17095172342e-09,6.13277464367e-08,3.11039201506e-07,-1.35453717576e-07,5.82493385082e-06,0.0
1625186220530645176,height,4,32,width,4,8,imag,2,2,0,5.23007997799e-07,0.0,3.1705080783e-09,-4.81435113997e-09,-2.56141028387e-08,2.2913428932e-09,-5.10492537131e-09,-2.88292034689e-09,3.1705080783e-09,4.81435113997e-09,4.44406578026e-06,0.0,4.0237924992e-08,-9.59291028835e-08,1.16699059305e-08,-1.03915338556e-08,-2.56141028387e-08,-2.2913428932e-09,4.0237924992e-08,9.59291028835e-08,5.12881297254e-06,0.0,3.35207687385e-07,6.9525739832e-08,-5.10492537131e-09,2.88292034689e-09,1.16699059305e-08,1.03915338556e-08,3.35207687385e-07,-6.9525739832e-08,5.81261792831e-06,0.0
1625186220655605129,height,4,32,width,4,8,imag,2,2,0,5.18011631812e-07,0.0,-1.68909841669e-09,5.16146858587e-09,-2.94774071818e-08,-4.78255079983e-09,-1.71309793018e-08,-1.7325616497e-08,-1.68909841669e-09,-5.16146858587e-09,4.50175048172e-06,0.0,4.39544400876e-08,-8.21249912519e-08,-2.0347489027e-08,-2.24962537487e-08,-2.94774071818e-08,4.78255079983e-09,4.39544400876e-08,8.21249912519e-08,5.12473206982e-06,0.0,3.09211173999e-07,9.89203243762e-08,-1.71309793018e-08,1.7325616497e-08,-2.0347489027e-08,2.24962537487e-08,3.09211173999e-07,-9.89203243762e-08,5.84474946663e-06,0.0
1625186220785972863,height,4,32,width,4,8,imag,2,2,0,5.23242476902e-07,0.0,-7.76435804539e-09,-5.4138742378e-09,-1.94329956571e-08,-8.62225579823e-09,-1.3864313253e-08,-1.17848584225e-08,-7.76435804539e-09,5.4138742378e-09,4.38774395661e-06,0.0,6.26723135611e-08,-1.34224563908e-07,-1.64491087418e-08,9.72032765389e-09,-1.94329956571e-08,8.62225579823e-09,6.26723135611e-08,1.34224563908e-07,5.22692880622e-06,0.0,3.82378033237e-07,1.48505819197e-07,-1.3864313253e-08,1.17848584225e-08,-1.64491087418e-08,-9.72032765389e-09,3.82378033237e-07,-1.48505819197e-07,5.814902579e-06,0.0
1625186220911137068,height,4,32,width,4,8,imag,2,2,0,5.20574246821e-07,0.0,9.74944835974e-09,4.79493555972e-09,-3.07999812321e-08,-8.0188637952e-09,-6.74654421218e-09,-1.37714168957e-08,9.74944835974e-09,-4.79493555972e-09,4.38713868789e-06,0.0,4.26195860825e-08,-9.37779418564e-08,4.3541778183e-08,-2.91494526294e-08,-3.07999812321e-08,8.0188637952e-09,4.26195860825e-08,9.37779418564e-08,5.14467228641e-06,0.0,3.44254630136e-07,1.0490249025e-07,-6.74654421218e-09,1.37714168957e-08,4.3541778183e-08,2.91494526294e-08,3.44254630136e-07,-1.0490249025e-07,5.81731865168e-06,0.0
1625186221042893041,height,4,32,width,4,8,imag,2,2,0,0.000105029532278,0.0,0.000294196332106,0.00488981977105,-0.00280181597918,0.00419064937159,-0.00539448438212,-0.0017061320832,0.000294196332106,-0.00488981977105,0.233910664916,0.0,0.188324660063,0.143694281578,-0.0982982292771,0.247160986066,-0.00280181597918,-0.00419064937159,0.188324660063,-0.143694281578,0.248190492392,0.0,0.0761369466782,0.261586487293,-0.00539448438212,0.0017061320832,-0.0982982292771,-0.247160986066,0.0761369466782,-0.261586487293,0.30998685956,0.0
1625186221167538068,height,4,32,width,4,8,imag,2,2,0,0.000176775967702,0.0,0.000521278008819,0.00806219130754,-0.00466406531632,0.00692914845422,-0.00896942522377,-0.00267130904831,0.000521278008819,-0.00806219130754,0.377602130175,0.0,0.304352641106,0.235816031694,-0.153979152441,0.40166285634,-0.00466406531632,-0.00692914845422,0.304352641106,-0.235816031694,0.404335141182,0.0,0.131582841277,0.422887891531,-0.00896942522377,0.00267130904831,-0.153979152441,-0.40166285634,0.131582841277,-0.422887891531,0.503244400024,0.0
1625186221299775893,height,4,32,width,4,8,imag,2,2,0,0.000168040511198,0.0,-0.000121255157865,0.00787493307143,-0.005044226069,0.00640355981886,-0.00844830740243,-0.00341535243206,-0.000121255157865,-0.00787493307143,0.37723082304,0.0,0.304985851049,0.233862712979,-0.159872442484,0.399008631706,-0.005044226069,-0.00640355981886,0.304985851049,-0.233862712979,0.404808372259,0.0,0.123505562544,0.42510086298,-0.00844830740243,0.00341535243206,-0.159872442484,-0.399008631706,0.123505562544,-0.42510086298,0.50204628706,0.0
1625186221426652601,height,4,32,width,4,8,imag,2,2,0,0.000162728159921,0.0,-3.49248330167e-05,0.00779117643833,-0.00490324385464,0.00636894674972,-0.00840504001826,-0.00323877856135,-3.49248330167e-05,-0.00779117643833,0.381071031094,0.0,0.307246595621,0.235452964902,-0.159060746431,0.403556406498,-0.00490324385464,-0.00636894674972,0.307246595621,-0.235452964902,0.406334429979,0.0,0.12655633688,0.427077442408,-0.00840504001826,0.00323877856135,-0.159060746431,-0.403556406498,0.12655633688,-0.427077442408,0.506367325783,0.0
1625186221554190407,height,4,32,width,4,8,imag,2,2,0,0.000157218542881,0.0,1.55674533744e-05,0.00762638030574,-0.00473426282406,0.00629038829356,-0.00826226826757,-0.00308227166533,1.55674533744e-05,-0.00762638030574,0.378169834614,0.0,0.3061452806,0.232426583767,-0.156124830246,0.401007831097,-0.00473426282406,-0.00629038829356,0.3061452806,-0.232426583767,0.403975844383,0.0,0.125553637743,0.423974961042,-0.00826226826757,0.00308227166533,-0.156124830246,-0.401007831097,0.125553637743,-0.423974961042,0.502509355545,0.0
1625186221679991142,height,4,32,width,4,8,imag,2,2,0,0.000154402529006,0.0,7.01313547324e-05,0.0075570801273,-0.00461054546759,0.00629931129515,-0.00819057226181,-0.00303955352865,7.01313547324e-05,-0.0075570801273,0.378091067076,0.0,0.308017462492,0.230739027262,-0.158228799701,0.399931430817,-0.00461054546759,-0.00629931129515,0.308017462492,-0.230739027262,0.403983950615,0.0,0.120131067932,0.425516873598,-0.00819057226181,0.00303955352865,-0.158228799701,-0.399931430817,0.120131067932,-0.425516873598,0.502014160156,0.0
1625186221814538424,height,4,32,width,4,8,imag,2,2,0,0.000154558030772,0.0,-3.59867626685e-05,0.00755958538502,-0.00470566516742,0.00623911805451,-0.00818024296314,-0.00307280267589,-3.59867626685e-05,-0.00755958538502,0.377987861633,0.0,0.307783007622,0.230833679438,-0.154086574912,0.401427179575,-0.00470566516742,-0.00623911805451,0.307783007622,-0.230833679438,0.404661238194,0.0,0.125168889761,0.424437075853,-0.00818024296314,0.00307280267589,-0.154086574912,-0.401427179575,0.125168889761,-0.424437075853,0.50152939558,0.0
1625186221936071916,height,4,32,width,4,8,imag,2,2,0,0.000153581771883,0.0,-3.49030669895e-05,0.00754200993106,-0.00468892883509,0.00621514767408,-0.00815140269697,-0.00307156168856,-3.49030669895e-05,-0.00754200993106,0.378659039736,0.0,0.307687401772,0.23090416193,-0.154933333397,0.401521503925,-0.00468892883509,-0.00621514767408,0.307687401772,-0.23090416193,0.404232263565,0.0,0.124594464898,0.424363613129,-0.00815140269697,0.00307156168856,-0.154933333397,-0.401521503925,0.124594464898,-0.424363613129,0.501956284046,0.0
1625186222064547131,height,4,32,width,4,8,imag,2,2,0,0.000161495656357,0.0,-0.000157827686053,0.00775979878381,-0.0049374117516,0.00630510644987,-0.00836164597422,-0.00323477294296,-0.000157827686053,-0.00775979878381,0.3811814785,0.0,0.309188812971,0.23310276866,-0.153217345476,0.405458211899,-0.0049374117516,-0.00630510644987,0.309188812971,-0.23310276866,0.406598687172,0.0,0.129354521632,0.426230728626,-0.00836164597422,0.00323477294296,-0.153217345476,-0.405458211899,0.129354521632,-0.426230728626,0.505405247211,0.0
1625186222192566175,height,4,32,width,4,8,imag,2,2,0,0.000171884108568,0.0,-0.000272725912509,0.00800463650376,-0.0051974626258,0.00642968481407,-0.00857491139323,-0.00346011575311,-0.000272725912509,-0.00800463650376,0.380999565125,0.0,0.308752447367,0.233673900366,-0.153195559978,0.405126810074,-0.0051974626258,-0.00642968481407,0.308752447367,-0.233673900366,0.406718760729,0.0,0.129950523376,0.425901263952,-0.00857491139323,0.00346011575311,-0.153195559978,-0.405126810074,0.129950523376,-0.425901263952,0.505157768726,0.0
1625186222359580409,height,4,32,width,4,8,imag,2,2,0,2.45487135544e-05,0.0,-3.44204199791e-05,0.00110729620792,-0.000714261899702,0.000893551274203,-0.0011852812022,-0.000476669607451,-3.44204199791e-05,-0.00110729620792,0.0520539432764,0.0,0.0422874651849,0.0318473502994,-0.0210869051516,0.0552263185382,-0.000714261899702,-0.000893551274203,0.0422874651849,-0.0318473502994,0.0556066259742,0.0,0.0173815600574,0.0582456998527,-0.0011852812022,0.000476669607451,-0.0210869051516,-0.0552263185382,0.0173815600574,-0.0582456998527,0.0688787847757,0.0
1625186222503867835,height,4,32,width,4,8,imag,2,2,0,5.20501203027e-07,0.0,-2.78222600514e-09,-1.21079324344e-08,-3.667343762e-08,-7.10932424042e-09,-9.62566826246e-09,-8.81865069857e-09,-2.78222600514e-09,1.21079324344e-08,4.44410306955e-06,0.0,1.59941713207e-08,-1.34319989797e-07,8.12173794884e-09,1.03465689349e-08,-3.667343762e-08,7.10932424042e-09,1.59941713207e-08,1.34319989797e-07,5.1249758144e-06,0.0,3.07826553581e-07,8.87308004849e-08,-9.62566826246e-09,8.81865069857e-09,8.12173794884e-09,-1.03465689349e-08,3.07826553581e-07,-8.87308004849e-08,5.79913103138e-06,0.0
1625186222650271933,height,4,32,width,4,8,imag,2,2,0,5.26381313648e-07,0.0,-4.27894564226e-09,1.30104926832e-10,-2.55329144494e-08,-1.12811830988e-08,-2.48134401915e-08,-1.49089149915e-08,-4.27894564226e-09,-1.30104926832e-10,4.42256578026e-06,0.0,1.75266237079e-08,-1.380561514e-07,5.97828702098e-08,-3.44937483021e-08,-2.55329144494e-08,1.12811830988e-08,1.75266237079e-08,1.380561514e-07,5.04370518684e-06,0.0,3.27436708858e-07,7.3617684393e-08,-2.48134401915e-08,1.49089149915e-08,5.97828702098e-08,3.44937483021e-08,3.27436708858e-07,-7.3617684393e-08,5.83374639973e-06,0.0
1625186222793482917,height,4,32,width,4,8,imag,2,2,0,5.1791300848e-07,0.0,-7.62617879957e-09,4.10024592057e-09,-3.10047454377e-08,-3.19615045541e-09,-1.6783802792e-08,-2.44572162522e-09,-7.62617879957e-09,-4.10024592057e-09,4.42311693405e-06,0.0,2.30113905708e-09,-1.2991054632e-07,3.68918868787e-08,-1.87649629169e-08,-3.10047454377e-08,3.19615045541e-09,2.30113905708e-09,1.2991054632e-07,5.0856733651e-06,0.0,4.10123448091e-07,8.51522514722e-08,-1.6783802792e-08,2.44572162522e-09,3.68918868787e-08,1.87649629169e-08,4.10123448091e-07,-8.51522514722e-08,5.88021521253e-06,0.0
1625186222939376967,height,4,32,width,4,8,imag,2,2,0,5.21538368048e-07,0.0,1.49538700867e-10,-6.17841955375e-09,-3.93853127889e-08,-6.16175421797e-09,-1.27819017592e-08,-1.12080114079e-08,1.49538700867e-10,6.17841955375e-09,4.44684019385e-06,0.0,8.18689738225e-09,-1.19379961916e-07,4.46112613517e-09,-2.25727792014e-08,-3.93853127889e-08,6.16175421797e-09,8.18689738225e-09,1.19379961916e-07,5.16850832355e-06,0.0,3.83434951345e-07,1.57454408622e-07,-1.27819017592e-08,1.12080114079e-08,4.46112613517e-09,2.25727792014e-08,3.83434951345e-07,-1.57454408622e-07,5.88660304857e-06,0.0
1625186223082103197,height,4,32,width,4,8,imag,2,2,0,5.20386379321e-07,0.0,3.7022451771e-09,4.58718307783e-09,-3.81868794364e-08,-1.00461319263e-08,-8.87225581891e-09,-3.77800635221e-09,3.7022451771e-09,-4.58718307783e-09,4.48273522125e-06,0.0,2.44985542963e-08,-4.38282832249e-08,1.69849592169e-08,-9.62147916894e-10,-3.81868794364e-08,1.00461319263e-08,2.44985542963e-08,4.38282832249e-08,5.09065557708e-06,0.0,3.44250025819e-07,7.82308759995e-08,-8.87225581891e-09,3.77800635221e-09,1.69849592169e-08,9.62147916894e-10,3.44250025819e-07,-7.82308759995e-08,5.84650797464e-06,0.0
1625186223227520083,height,4,32,width,4,8,imag,2,2,0,5.20491482803e-07,0.0,-4.39156799814e-09,-6.59091314859e-09,-2.62638675252e-08,-4.71035788152e-09,-1.70045488801e-08,-1.37346622964e-08,-4.39156799814e-09,6.59091314859e-09,4.38749884779e-06,0.0,5.66271971536e-08,-8.70094538641e-08,-7.93315813041e-09,-4.87850897457e-08,-2.62638675252e-08,4.71035788152e-09,5.66271971536e-08,8.70094538641e-08,5.11032567374e-06,0.0,2.74380226983e-07,7.49138422407e-08,-1.70045488801e-08,1.37346622964e-08,-7.93315813041e-09,4.87850897457e-08,2.74380226983e-07,-7.49138422407e-08,5.75691819904e-06,0.0
1625186223312054570,height,4,32,width,4,8,imag,2,2,0,5.26288772562e-07,0.0,6.14138795374e-10,-6.24451201858e-09,-2.61816310854e-08,-7.0224550619e-09,-1.87861779466e-08,-1.26749268858e-08,6.14138795374e-10,6.24451201858e-09,4.43235512648e-06,0.0,3.7681239462e-08,-1.36997627465e-07,3.00317779534e-08,-4.87068518851e-08,-2.61816310854e-08,7.0224550619e-09,3.7681239462e-08,1.36997627465e-07,5.14071098223e-06,0.0,3.64971128874e-07,1.00364367484e-07,-1.87861779466e-08,1.26749268858e-08,3.00317779534e-08,4.87068518851e-08,3.64971128874e-07,-1.00364367484e-07,5.8707782955e-06,0.0
1625186223395388057,height,4,32,width,4,8,imag,2,2,0,5.26614996943e-07,0.0,3.82883502681e-09,-2.75814104889e-09,-3.25696696279e-08,-3.61518659453e-09,-2.15510986834e-08,-1.29433166407e-08,3.82883502681e-09,2.75814104889e-09,4.44943816547e-06,0.0,5.88130220081e-08,-7.96944235049e-08,5.6285099248e-08,-3.09921688313e-08,-3.25696696279e-08,3.61518659453e-09,5.88130220081e-08,7.96944235049e-08,5.1453771448e-06,0.0,3.6446445506e-07,7.29563893742e-08,-2.15510986834e-08,1.29433166407e-08,5.6285099248e-08,3.09921688313e-08,3.6446445506e-07,-7.29563893742e-08,5.81100903219e-06,0.0
1625186223477220418,height,4,32,width,4,8,imag,2,2,0,5.16525119565e-07,0.0,-6.93984603117e-09,-7.666717039e-09,-2.98915772134e-08,-3.46849193811e-09,-2.42856135202e-09,-1.69233658198e-08,-6.93984603117e-09,7.666717039e-09,4.50360494142e-06,0.0,1.11456301966e-08,-8.89443043661e-08,-8.00514676769e-09,-4.84011479784e-08,-2.98915772134e-08,3.46849193811e-09,1.11456301966e-08,8.89443043661e-08,5.10044719704e-06,0.0,3.86989370327e-07,8.86041107151e-08,-2.42856135202e-09,1.69233658198e-08,-8.00514676769e-09,4.84011479784e-08,3.86989370327e-07,-8.86041107151e-08,5.88976945437e-06,0.0
1625186223574562463,height,4,32,width,4,8,imag,2,2,0,5.20796788805e-07,0.0,4.00504962528e-09,3.37460859257e-09,-2.62785526672e-08,-1.93569551499e-08,-1.5370410722e-08,-9.52557410727e-09,4.00504962528e-09,-3.37460859257e-09,4.45966725238e-06,0.0,2.99192102204e-08,-5.28554267021e-08,9.06276653723e-09,-9.95448168339e-09,-2.62785526672e-08,1.93569551499e-08,2.99192102204e-08,5.28554267021e-08,5.10745030624e-06,0.0,3.45777749544e-07,9.96366793515e-08,-1.5370410722e-08,9.52557410727e-09,9.06276653723e-09,9.95448168339e-09,3.45777749544e-07,-9.96366793515e-08,5.81636277275e-06,0.0
1625186223729473333,height,4,32,width,4,8,imag,2,2,0,5.23694211552e-07,0.0,4.19597512291e-09,-2.99350566557e-09,-2.46564759721e-08,-7.60502771868e-09,-2.74382028209e-08,-1.39550273559e-08,4.19597512291e-09,2.99350566557e-09,4.44387706011e-06,0.0,6.72682176628e-08,-1.14701457221e-07,6.94244874921e-08,2.67346624838e-08,-2.46564759721e-08,7.60502771868e-09,6.72682176628e-08,1.14701457221e-07,5.1458919188e-06,0.0,2.90009324999e-07,8.5729418231e-08,-2.74382028209e-08,1.39550273559e-08,6.94244874921e-08,-2.67346624838e-08,2.90009324999e-07,-8.5729418231e-08,5.81314361625e-06,0.0
1625186223860715439,height,4,32,width,4,8,imag,2,2,0,5.28664770627e-07,0.0,6.24539175931e-09,-1.82991377606e-09,-2.85046830584e-08,2.52632403885e-09,-1.08822628686e-09,-7.77124498086e-09,6.24539175931e-09,1.82991377606e-09,4.47528918812e-06,0.0,6.40851709477e-08,-1.17710854397e-07,3.69489008278e-08,-3.69813406564e-08,-2.85046830584e-08,-2.52632403885e-09,6.40851709477e-08,1.17710854397e-07,5.09483197675e-06,0.0,3.33382928375e-07,1.36989939392e-07,-1.08822628686e-09,7.77124498086e-09,3.69489008278e-08,3.69813406564e-08,3.33382928375e-07,-1.36989939392e-07,5.82932716497e-06,0.0
1625186223986712703,height,4,32,width,4,8,imag,2,2,0,5.22806601566e-07,0.0,-2.88731172304e-09,3.29943694588e-09,-2.85196595229e-08,1.35201927431e-09,-1.57843373927e-08,-8.16944734083e-09,-2.88731172304e-09,-3.29943694588e-09,4.46088324679e-06,0.0,6.09242363225e-08,-1.24584246919e-07,3.24679909625e-08,-4.38784120149e-08,-2.85196595229e-08,-1.35201927431e-09,6.09242363225e-08,1.24584246919e-07,5.15968622494e-06,0.0,2.443535152e-07,8.37425560007e-08,-1.57843373927e-08,8.16944734083e-09,3.24679909625e-08,4.38784120149e-08,2.443535152e-07,-8.37425560007e-08,5.8839709709e-06,0.0
1625186224117596014,height,4,32,width,4,8,imag,2,2,0,5.25312657373e-07,0.0,-2.41214648256e-09,-1.21321788171e-08,-2.38285107201e-08,-1.37002080791e-08,-1.6562857752e-08,-1.07865965049e-08,-2.41214648256e-09,1.21321788171e-08,4.44026227342e-06,0.0,6.58057501823e-08,-9.86307000517e-08,-8.86459350369e-09,-3.85334644193e-08,-2.38285107201e-08,1.37002080791e-08,6.58057501823e-08,9.86307000517e-08,5.14462044521e-06,0.0,3.29667273036e-07,1.21702200317e-07,-1.6562857752e-08,1.07865965049e-08,-8.86459350369e-09,3.85334644193e-08,3.29667273036e-07,-1.21702200317e-07,5.83169503443e-06,0.0
1625186224242695046,height,4,32,width,4,8,imag,2,2,0,5.20998412412e-07,0.0,-4.89570517459e-09,-2.41243069965e-09,-2.59193395635e-08,-9.7821821754e-09,-1.0775625725e-08,-1.26781518617e-08,-4.89570517459e-09,2.41243069965e-09,4.44746137873e-06,0.0,4.67018352879e-08,-8.25437354024e-08,1.3946610089e-08,-1.45763481285e-08,-2.59193395635e-08,9.7821821754e-09,4.67018352879e-08,8.25437354024e-08,5.10207883053e-06,0.0,3.00242334106e-07,8.06815094734e-08,-1.0775625725e-08,1.26781518617e-08,1.3946610089e-08,1.45763481285e-08,3.00242334106e-07,-8.06815094734e-08,5.79957622904e-06,0.0
1625186224373184220,height,4,32,width,4,8,imag,2,2,0,5.24987513018e-07,0.0,4.17847889622e-09,2.4907771401e-09,-3.14712558236e-08,-1.02718100692e-08,-1.62156599259e-08,-1.32036550582e-08,4.17847889622e-09,-2.4907771401e-09,4.46884632765e-06,0.0,1.01251389495e-08,-9.83083410233e-08,2.44616167322e-08,-1.6769043043e-08,-3.14712558236e-08,1.02718100692e-08,1.01251389495e-08,9.83083410233e-08,5.10128484166e-06,0.0,2.88251612801e-07,1.07422629014e-07,-1.62156599259e-08,1.32036550582e-08,2.44616167322e-08,1.6769043043e-08,2.88251612801e-07,-1.07422629014e-07,5.76125648877e-06,0.0
1625186224502124782,height,4,32,width,4,8,imag,2,2,0,5.19493198681e-07,0.0,-7.85194043118e-09,-2.98373148411e-09,-2.3610780886e-08,2.35138131188e-09,5.13980351335e-11,-8.62192184314e-09,-7.85194043118e-09,2.98373148411e-09,4.44558281743e-06,0.0,6.48250093604e-08,-9.34700423727e-08,8.90346854021e-08,-1.60076805145e-08,-2.3610780886e-08,-2.35138131188e-09,6.48250093604e-08,9.34700423727e-08,5.0749795264e-06,0.0,3.87304424976e-07,6.34803711819e-08,5.13980351335e-11,8.62192184314e-09,8.90346854021e-08,1.60076805145e-08,3.87304424976e-07,-6.34803711819e-08,5.86687247051e-06,0.0
1625186224628854406,height,4,32,width,4,8,imag,2,2,0,5.22175639617e-07,0.0,5.79068615281e-09,-1.25873231838e-08,-2.84612546864e-08,-1.27515153991e-08,-2.89436763445e-09,-1.30667636711e-08,5.79068615281e-09,1.25873231838e-08,4.40421990788e-06,0.0,1.61530806508e-08,-7.9789728602e-08,3.44057449198e-09,-3.0142636831e-08,-2.84612546864e-08,1.27515153991e-08,1.61530806508e-08,7.9789728602e-08,5.10789277541e-06,0.0,3.48825921037e-07,1.04879738672e-07,-2.89436763445e-09,1.30667636711e-08,3.44057449198e-09,3.0142636831e-08,3.48825921037e-07,-1.04879738672e-07,5.819238595e-06,0.0
1625186224755217885,height,4,32,width,4,8,imag,2,2,0,5.2389020766e-07,0.0,9.55940038239e-09,-1.04287654068e-08,-3.59969192232e-08,7.95446042368e-10,-1.07681348283e-08,-2.1051123511e-08,9.55940038239e-09,1.04287654068e-08,4.45572186436e-06,0.0,5.3792316379e-08,-9.53896943656e-08,2.12399484667e-08,-3.15860866351e-08,-3.59969192232e-08,-7.95446042368e-10,5.3792316379e-08,9.53896943656e-08,5.17036824021e-06,0.0,3.19999543308e-07,9.71286198137e-08,-1.07681348283e-08,2.1051123511e-08,2.12399484667e-08,3.15860866351e-08,3.19999543308e-07,-9.71286198137e-08,5.76637512495e-06,0.0
1625186224910161839,height,4,32,width,4,8,imag,2,2,0,5.19806349075e-07,0.0,5.71502534186e-09,2.35265695814e-09,-1.8968883353e-08,-1.33099877786e-08,-5.89844506571e-10,-1.13066827012e-08,5.71502534186e-09,-2.35265695814e-09,4.42142572865e-06,0.0,3.7249225926e-08,-8.83804958107e-08,3.12802828084e-09,-3.95243748841e-09,-1.8968883353e-08,1.33099877786e-08,3.7249225926e-08,8.83804958107e-08,5.09859319209e-06,0.0,3.02124647078e-07,1.00081820165e-07,-5.89844506571e-10,1.13066827012e-08,3.12802828084e-09,3.95243748841e-09,3.02124647078e-07,-1.00081820165e-07,5.84102372159e-06,0.0
1625186224992087511,height,4,32,width,4,8,imag,2,2,0,5.20165372109e-07,0.0,2.69438293898e-09,-1.5909521478e-09,-2.95520763416e-08,-1.55862189821e-09,-1.23068677471e-09,-1.04742765572e-08,2.69438293898e-09,1.5909521478e-09,4.42923146693e-06,0.0,2.54255247967e-08,-1.10111280094e-07,2.29380816563e-08,1.01167518807e-08,-2.95520763416e-08,1.55862189821e-09,2.54255247967e-08,1.10111280094e-07,5.13006989422e-06,0.0,3.26464714817e-07,7.64585763591e-08,-1.23068677471e-09,1.04742765572e-08,2.29380816563e-08,-1.01167518807e-08,3.26464714817e-07,-7.64585763591e-08,5.75828607907e-06,0.0
1625186225110205678,height,4,32,width,4,8,imag,2,2,0,5.23071491898e-07,0.0,9.82622982981e-10,4.6215049565e-09,-1.68454477034e-08,4.38354241794e-09,-9.78843495147e-09,-1.08133146881e-09,9.82622982981e-10,-4.6215049565e-09,4.45326986664e-06,0.0,6.35579127106e-08,-1.49581651954e-07,-7.18330639415e-09,-5.80057921695e-08,-1.68454477034e-08,-4.38354241794e-09,6.35579127106e-08,1.49581651954e-07,5.12248698215e-06,0.0,2.9702070492e-07,1.04798282052e-07,-9.78843495147e-09,1.08133146881e-09,-7.18330639415e-09,5.80057921695e-08,2.9702070492e-07,-1.04798282052e-07,5.80036112297e-06,0.0
1625186225264915355,height,4,32,width,4,8,imag,2,2,0,5.17749640494e-07,0.0,6.1465659229e-09,-1.54182302481e-08,-3.32198766273e-08,-8.42671266099e-09,-3.68510688631e-09,7.02055658053e-09,6.1465659229e-09,1.54182302481e-08,4.42059854322e-06,0.0,3.83068154974e-08,-8.81374830897e-08,-7.30354710043e-09,-7.3810921819e-09,-3.32198766273e-08,8.42671266099e-09,3.83068154974e-08,8.81374830897e-08,5.14293424203e-06,0.0,3.2631146496e-07,1.68661316025e-07,-3.68510688631e-09,-7.02055658053e-09,-7.30354710043e-09,7.3810921819e-09,3.2631146496e-07,-1.68661316025e-07,5.86019814364e-06,0.0
1625186225395558681,height,4,32,width,4,8,imag,2,2,0,2.19021476369e-05,0.0,6.36713957647e-05,0.00118179537822,-0.00067555566784,0.00101814523805,-0.00128267274704,-0.000481297553051,6.36713957647e-05,-0.00118179537822,0.066740013659,0.0,0.0545008890331,0.0406875573099,-0.0313138440251,0.0694453269243,-0.00067555566784,-0.00101814523805,0.0545008890331,-0.0406875573099,0.0712430030107,0.0,0.0174436941743,0.0762256607413,-0.00128267274704,0.000481297553051,-0.0313138440251,-0.0694453269243,0.0174436941743,-0.0762256607413,0.0887476429343,0.0
1625186225521780317,height,4,32,width,4,8,imag,2,2,0,0.000125779552036,0.0,8.62505257828e-05,0.0068163475953,-0.00410742405802,0.00571516528726,-0.00738945323974,-0.00275084818713,8.62505257828e-05,-0.0068163475953,0.378697425127,0.0,0.309275686741,0.229145720601,-0.160837218165,0.399852752686,-0.00410742405802,-0.00571516528726,0.309275686741,-0.229145720601,0.404389709234,0.0,0.115913249552,0.427109956741,-0.00738945323974,0.00275084818713,-0.160837218165,-0.399852752686,0.115913249552,-0.427109956741,0.502829313278,0.0
