%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171619258996878,height,4,32,width,4,8,imag,2,2,0,2.21384137689e-08,0.0,2.69386424279e-09,-1.71251668402e-09,-1.56534945006e-08,8.64748006535e-09,-9.03437147315e-09,2.83127854495e-09,2.69386424279e-09,1.71251668402e-09,4.1722350943e-06,0.0,2.33815953266e-08,1.77309456006e-08,-6.08024741666e-10,-4.29059632268e-09,-1.56534945006e-08,-8.64748006535e-09,2.33815953266e-08,-1.77309456006e-08,5.36165680387e-06,0.0,3.83887083899e-07,7.79343665158e-08,-9.03437147315e-09,-2.83127854495e-09,-6.08024741666e-10,4.29059632268e-09,3.83887083899e-07,-7.79343665158e-08,4.12705321651e-06,0.0
1625171619382985979,height,4,32,width,4,8,imag,2,2,0,2.21049045734e-08,0.0,3.40320749359e-09,5.10062103665e-10,-1.84495672073e-08,1.31731248132e-08,-8.60608917463e-09,6.27949914289e-10,3.40320749359e-09,-5.10062103665e-10,4.21820004703e-06,0.0,-4.59831106525e-08,-1.13665663548e-08,-3.28311671183e-08,1.36219835412e-08,-1.84495672073e-08,-1.31731248132e-08,-4.59831106525e-08,1.13665663548e-08,5.34643868377e-06,0.0,3.2785538906e-07,8.91641676048e-08,-8.60608917463e-09,-6.27949914289e-10,-3.28311671183e-08,-1.36219835412e-08,3.2785538906e-07,-8.91641676048e-08,4.08451023759e-06,0.0
1625171619510343775,height,4,32,width,4,8,imag,2,2,0,2.15679651916e-08,0.0,2.77221845479e-09,-3.95181193324e-10,-1.78159798025e-08,1.43779956829e-08,-8.78783801284e-09,8.65321314603e-10,2.77221845479e-09,3.95181193324e-10,4.1995645006e-06,0.0,-3.95039378986e-08,3.73132031939e-08,-4.26188009328e-08,-4.07596667529e-09,-1.78159798025e-08,-1.43779956829e-08,-3.95039378986e-08,-3.73132031939e-08,5.38104177394e-06,0.0,3.25147908598e-07,1.20424445527e-07,-8.78783801284e-09,-8.65321314603e-10,-4.26188009328e-08,4.07596667529e-09,3.25147908598e-07,-1.20424445527e-07,4.15472686655e-06,0.0
1625171619637915152,height,4,32,width,4,8,imag,2,2,0,2.22622666968e-08,0.0,1.40595401987e-09,-1.67886482494e-09,-1.47521683758e-08,1.29654447178e-08,-8.74638939052e-09,4.59334792424e-09,1.40595401987e-09,1.67886482494e-09,4.13751376982e-06,0.0,-4.8391338936e-08,3.35756951131e-08,-1.85854034385e-08,1.15330074379e-08,-1.47521683758e-08,-1.29654447178e-08,-4.8391338936e-08,-3.35756951131e-08,5.43023725186e-06,0.0,3.05016584434e-07,1.56721426947e-07,-8.74638939052e-09,-4.59334792424e-09,-1.85854034385e-08,-1.15330074379e-08,3.05016584434e-07,-1.56721426947e-07,4.10796246797e-06,0.0
1625171619769074474,height,4,32,width,4,8,imag,2,2,0,2.23802594235e-08,0.0,6.16550721588e-09,-1.59188640048e-09,-1.40446347885e-08,1.4223323852e-08,-1.02190593765e-08,5.43292788535e-09,6.16550721588e-09,1.59188640048e-09,4.19719299316e-06,0.0,-1.75530292523e-08,2.9689447345e-08,-3.14947428137e-08,-2.609013805e-08,-1.40446347885e-08,-1.4223323852e-08,-1.75530292523e-08,-2.9689447345e-08,5.43164969713e-06,0.0,3.33606237746e-07,8.1830023646e-08,-1.02190593765e-08,-5.43292788535e-09,-3.14947428137e-08,2.609013805e-08,3.33606237746e-07,-8.1830023646e-08,4.08866162616e-06,0.0
1625171619898865190,height,4,32,width,4,8,imag,2,2,0,2.20477200941e-08,0.0,-1.01952266074e-10,9.73356173439e-10,-1.48754475404e-08,1.19899237205e-08,-7.59401519446e-09,3.65304231309e-09,-1.01952266074e-10,-9.73356173439e-10,4.17297087552e-06,0.0,-3.15397912232e-08,-1.30772530582e-08,-4.65792275861e-08,2.1526485483e-08,-1.48754475404e-08,-1.19899237205e-08,-3.15397912232e-08,1.30772530582e-08,5.34732953383e-06,0.0,3.31971307332e-07,1.23468410607e-07,-7.59401519446e-09,-3.65304231309e-09,-4.65792275861e-08,-2.1526485483e-08,3.31971307332e-07,-1.23468410607e-07,4.15839758716e-06,0.0
1625171620020838294,height,4,32,width,4,8,imag,2,2,0,2.22060432264e-08,0.0,2.57501220347e-09,-5.35009092584e-10,-1.44015972481e-08,1.10264490871e-08,-9.63023261136e-09,1.60444368902e-09,2.57501220347e-09,5.35009092584e-10,4.17960836785e-06,0.0,-2.2705979319e-08,-2.34874129035e-08,3.45273432067e-09,-9.182616445e-09,-1.44015972481e-08,-1.10264490871e-08,-2.2705979319e-08,2.34874129035e-08,5.39824577572e-06,0.0,2.91212955972e-07,1.20930181424e-07,-9.63023261136e-09,-1.60444368902e-09,3.45273432067e-09,9.182616445e-09,2.91212955972e-07,-1.20930181424e-07,4.14106852986e-06,0.0
1625171620147718023,height,4,32,width,4,8,imag,2,2,0,2.22364828772e-08,0.0,1.46331768924e-09,-1.80766501767e-09,-1.50415608857e-08,1.13893570131e-08,-1.1058999938e-08,1.49035428443e-09,1.46331768924e-09,1.80766501767e-09,4.15125305153e-06,0.0,-2.07552730558e-08,2.57220609257e-08,-3.76697926185e-08,3.58536169642e-08,-1.50415608857e-08,-1.13893570131e-08,-2.07552730558e-08,-2.57220609257e-08,5.44872409591e-06,0.0,2.67584937319e-07,1.47240768911e-07,-1.1058999938e-08,-1.49035428443e-09,-3.76697926185e-08,-3.58536169642e-08,2.67584937319e-07,-1.47240768911e-07,4.09963467973e-06,0.0
1625171620295977127,height,4,32,width,4,8,imag,2,2,0,2.21890257279e-08,0.0,2.0551309543e-09,-1.03147212993e-09,-1.46621585984e-08,1.29669244231e-08,-9.24353837917e-09,4.4212025152e-09,2.0551309543e-09,1.03147212993e-09,4.15056592828e-06,0.0,-5.20887972755e-08,1.42548586268e-08,-3.04524796491e-08,-3.29335030358e-08,-1.46621585984e-08,-1.29669244231e-08,-5.20887972755e-08,-1.42548586268e-08,5.37257255928e-06,0.0,3.49369884134e-07,9.03297632249e-08,-9.24353837917e-09,-4.4212025152e-09,-3.04524796491e-08,3.29335030358e-08,3.49369884134e-07,-9.03297632249e-08,4.15094200434e-06,0.0
1625171620425350550,height,4,32,width,4,8,imag,2,2,0,2.2163643365e-08,0.0,1.62609914423e-09,4.92039242683e-10,-1.39935014687e-08,1.18033733898e-08,-1.00315080687e-08,2.44270070837e-09,1.62609914423e-09,-4.92039242683e-10,4.2257338464e-06,0.0,2.57122489966e-10,4.38470912911e-08,4.54940130012e-09,-1.4147513383e-08,-1.39935014687e-08,-1.18033733898e-08,2.57122489966e-10,-4.38470912911e-08,5.44061776964e-06,0.0,3.04885787727e-07,1.10608112891e-07,-1.00315080687e-08,-2.44270070837e-09,4.54940130012e-09,1.4147513383e-08,3.04885787727e-07,-1.10608112891e-07,4.12626695834e-06,0.0
1625171620549609850,height,4,32,width,4,8,imag,2,2,0,2.24682334959e-08,0.0,2.28065566432e-09,-1.57031432302e-09,-1.35455788808e-08,1.04983737259e-08,-1.14096083692e-08,2.86128254423e-09,2.28065566432e-09,1.57031432302e-09,4.18489798903e-06,0.0,-5.68047227034e-08,3.05621594698e-09,3.1666949063e-09,3.05296943282e-08,-1.35455788808e-08,-1.04983737259e-08,-5.68047227034e-08,-3.05621594698e-09,5.40876681043e-06,0.0,3.0820595498e-07,1.14664182149e-07,-1.14096083692e-08,-2.86128254423e-09,3.1666949063e-09,-3.05296943282e-08,3.0820595498e-07,-1.14664182149e-07,4.14039686802e-06,0.0
1625171620674829944,height,4,32,width,4,8,imag,2,2,0,2.21420410895e-08,0.0,2.51906651094e-09,2.20010387686e-09,-1.73075864751e-08,1.49887942058e-08,-1.01681747466e-08,3.65765662202e-09,2.51906651094e-09,-2.20010387686e-09,4.15421845901e-06,0.0,-5.20332257281e-08,-5.7835645606e-08,-1.1488349827e-08,2.61783004163e-08,-1.73075864751e-08,-1.49887942058e-08,-5.20332257281e-08,5.7835645606e-08,5.41785584574e-06,0.0,3.05449674443e-07,1.24583479533e-07,-1.01681747466e-08,-3.65765662202e-09,-1.1488349827e-08,-2.61783004163e-08,3.05449674443e-07,-1.24583479533e-07,4.09383801525e-06,0.0
1625171620788486964,height,4,32,width,4,8,imag,2,2,0,0.00118942453992,0.0,0.018486039713,-0.00611411081627,0.0125805102289,0.0174654200673,-0.0019558838103,0.0197921413928,0.018486039713,0.00611411081627,0.322639167309,0.0,0.108130775392,0.336265683174,-0.132170751691,0.295402675867,0.0125805102289,-0.0174654200673,0.108130775392,-0.336265683174,0.396217316389,0.0,0.272358477116,0.236075028777,-0.0019558838103,-0.0197921413928,-0.132170751691,-0.295402675867,0.272358477116,-0.236075028777,0.337066650391,0.0
1625171620920962826,height,4,32,width,4,8,imag,2,2,0,0.0014411614975,0.0,0.0232554525137,-0.00562569266185,0.0147113101557,0.0220414102077,-0.00348839955404,0.0242472011596,0.0232554525137,0.00562569266185,0.40122038126,0.0,0.154414460063,0.413003087044,-0.150302395225,0.374256253242,0.0147113101557,-0.0220414102077,0.154414460063,-0.413003087044,0.49509999156,0.0,0.337855011225,0.298046022654,-0.00348839955404,-0.0242472011596,-0.150302395225,-0.374256253242,0.337855011225,-0.298046022654,0.421487092972,0.0
1625171621045670833,height,4,32,width,4,8,imag,2,2,0,0.00154219230171,0.0,0.0238505098969,-0.00562423700467,0.0160629637539,0.0222027096897,-4.95726344525e-05,0.0253576226532,0.0238505098969,0.00562423700467,0.393366873264,0.0,0.170717179775,0.402607858181,-0.0921391174197,0.389442056417,0.0160629637539,-0.0222027096897,0.170717179775,-0.402607858181,0.495320677757,0.0,0.368248403072,0.263144344091,-4.95726344525e-05,-0.0253576226532,-0.0921391174197,-0.389442056417,0.368248403072,-0.263144344091,0.422260791063,0.0
1625171621183325652,height,4,32,width,4,8,imag,2,2,0,0.00164846621919,0.0,0.0224971622229,-0.00916056428105,0.0213728118688,0.0180763844401,0.00641582068056,0.0251876283437,0.0224971622229,0.00916056428105,0.368008345366,0.0,0.196221202612,0.37429946661,-0.0539303086698,0.383117705584,0.0213728118688,-0.0180763844401,0.196221202612,-0.37429946661,0.491325229406,0.0,0.367117524147,0.258869409561,0.00641582068056,-0.0251876283437,-0.0539303086698,-0.383117705584,0.367117524147,-0.258869409561,0.419330388308,0.0
1625171621329203930,height,4,32,width,4,8,imag,2,2,0,0.000935747637413,0.0,0.015324184671,-0.0104204928502,0.0174103025347,0.0119583066553,0.00469523994252,0.0189559292048,0.015324184671,0.0104204928502,0.376643359661,0.0,0.156319156289,0.397107243538,-0.13737373054,0.36585855484,0.0174103025347,-0.0119583066553,0.156319156289,-0.397107243538,0.492019295692,0.0,0.337101131678,0.29488658905,0.00469523994252,-0.0189559292048,-0.13737373054,-0.36585855484,0.337101131678,-0.29488658905,0.419487386942,0.0
1625171621473009410,height,4,32,width,4,8,imag,2,2,0,0.00109348690603,0.0,0.0190999824554,-0.00668966304511,0.0158415008336,0.0166635978967,0.00222324044444,0.0211521647871,0.0190999824554,0.00668966304511,0.377917736769,0.0,0.177534148097,0.389496862888,-0.0899287462234,0.38129067421,0.0158415008336,-0.0166635978967,0.177534148097,-0.389496862888,0.49156242609,0.0,0.35770636797,0.270833283663,0.00222324044444,-0.0211521647871,-0.0899287462234,-0.38129067421,0.35770636797,-0.270833283663,0.418649435043,0.0
1625171621616798931,height,4,32,width,4,8,imag,2,2,0,0.00123739812989,0.0,0.0200767684728,-0.00744058797136,0.0175712499768,0.0170338340104,0.00316373142414,0.0224351771176,0.0200767684728,0.00744058797136,0.373733222485,0.0,0.185403048992,0.383557736874,-0.082754470408,0.381211638451,0.0175712499768,-0.0170338340104,0.185403048992,-0.383557736874,0.492324739695,0.0,0.357120126486,0.272866308689,0.00316373142414,-0.0224351771176,-0.082754470408,-0.381211638451,0.357120126486,-0.272866308689,0.41971975565,0.0
1625171621759972314,height,4,32,width,4,8,imag,2,2,0,0.00122358067892,0.0,0.0192055217922,-0.00714217172936,0.0181478206068,0.0161188077182,0.00455211661756,0.0220375880599,0.0192055217922,0.00714217172936,0.346195966005,0.0,0.192601114511,0.361769139767,-0.0572818256915,0.372205853462,0.0181478206068,-0.0161188077182,0.192601114511,-0.361769139767,0.490379691124,0.0,0.36173248291,0.265608936548,0.00455211661756,-0.0220375880599,-0.0572818256915,-0.372205853462,0.36173248291,-0.265608936548,0.419273912907,0.0
1625171621902770109,height,4,32,width,4,8,imag,2,2,0,0.00101392960642,0.0,0.0167185831815,-0.0082591548562,0.0159816928208,0.0152674186975,0.00294834445231,0.020263530314,0.0167185831815,0.0082591548562,0.345093160868,0.0,0.140433728695,0.38402017951,-0.116692140698,0.357251495123,0.0159816928208,-0.0152674186975,0.140433728695,-0.38402017951,0.491185724735,0.0,0.355675667524,0.273617267609,0.00294834445231,-0.020263530314,-0.116692140698,-0.357251495123,0.355675667524,-0.273617267609,0.419326424599,0.0
1625171622045855702,height,4,32,width,4,8,imag,2,2,0,0.0010478948243,0.0,0.0179358031601,-0.00673491042107,0.0138955246657,0.0170814134181,0.000494727806654,0.0203770119697,0.0179358031601,0.00673491042107,0.352744787931,0.0,0.129915520549,0.382238775492,-0.122055411339,0.349858045578,0.0138955246657,-0.0170814134181,0.129915520549,-0.382238775492,0.470496118069,0.0,0.342045336962,0.259900897741,0.000494727806654,-0.0203770119697,-0.122055411339,-0.349858045578,0.342045336962,-0.259900897741,0.401236474514,0.0
1625171622189580978,height,4,32,width,4,8,imag,2,2,0,2.22419203055e-08,0.0,1.81159712231e-10,-1.75970094052e-09,-2.00588665678e-08,1.36704754183e-08,-6.92204560337e-09,5.99147975677e-09,1.81159712231e-10,1.75970094052e-09,4.18134959546e-06,0.0,-3.30911404944e-08,3.10941494774e-08,-5.04369301879e-09,3.18535131605e-09,-2.00588665678e-08,-1.36704754183e-08,-3.30911404944e-08,-3.10941494774e-08,5.40697374163e-06,0.0,3.26508882154e-07,7.79158213504e-08,-6.92204560337e-09,-5.99147975677e-09,-5.04369301879e-09,-3.18535131605e-09,3.26508882154e-07,-7.79158213504e-08,4.10238044424e-06,0.0
1625171622332844461,height,4,32,width,4,8,imag,2,2,0,2.22853682175e-08,0.0,1.9101824289e-10,1.55627066789e-09,-1.56777453242e-08,1.35359208286e-08,-8.218631109e-09,3.92382171199e-09,1.9101824289e-10,-1.55627066789e-09,4.19502248405e-06,0.0,-3.27309757076e-09,1.41242937346e-08,1.37340334661e-08,-3.84754805793e-08,-1.56777453242e-08,-1.35359208286e-08,-3.27309757076e-09,-1.41242937346e-08,5.45833609067e-06,0.0,3.13407923613e-07,1.27278482864e-07,-8.218631109e-09,-3.92382171199e-09,1.37340334661e-08,3.84754805793e-08,3.13407923613e-07,-1.27278482864e-07,4.11051269111e-06,0.0
1625171622476062823,height,4,32,width,4,8,imag,2,2,0,2.21333049666e-08,0.0,-6.39070518726e-10,-7.28746396561e-10,-1.56315724809e-08,1.29329542631e-08,-1.28399832988e-08,5.60702995145e-09,-6.39070518726e-10,7.28746396561e-10,4.21376898885e-06,0.0,-3.2675417927e-10,5.14585352107e-08,-4.30706581511e-09,2.76921117148e-08,-1.56315724809e-08,-1.29329542631e-08,-3.2675417927e-10,-5.14585352107e-08,5.39669372301e-06,0.0,3.48168697428e-07,7.77350166459e-08,-1.28399832988e-08,-5.60702995145e-09,-4.30706581511e-09,-2.76921117148e-08,3.48168697428e-07,-7.77350166459e-08,4.09988479078e-06,0.0
1625171622619104597,height,4,32,width,4,8,imag,2,2,0,2.21943654566e-08,0.0,-4.71847505512e-10,-1.24691201808e-10,-1.55473038888e-08,1.20842722495e-08,-8.97101593011e-09,1.27834076658e-09,-4.71847505512e-10,1.24691201808e-10,4.2335350372e-06,0.0,-2.03526546727e-08,3.51029996182e-08,-7.36697991499e-09,2.14717204017e-08,-1.55473038888e-08,-1.20842722495e-08,-2.03526546727e-08,-3.51029996182e-08,5.43626174476e-06,0.0,3.46794678308e-07,9.01293901734e-08,-8.97101593011e-09,-1.27834076658e-09,-7.36697991499e-09,-2.14717204017e-08,3.46794678308e-07,-9.01293901734e-08,4.0934169192e-06,0.0
1625171622762106721,height,4,32,width,4,8,imag,2,2,0,2.20830607134e-08,0.0,9.08609520955e-10,-6.14485407002e-10,-1.24972583393e-08,1.04602939643e-08,-7.86375498052e-09,5.39513678177e-09,9.08609520955e-10,6.14485407002e-10,4.2252604544e-06,0.0,-2.69544724318e-08,1.9186552791e-08,-3.98899686616e-08,-1.73998060404e-08,-1.24972583393e-08,-1.04602939643e-08,-2.69544724318e-08,-1.9186552791e-08,5.42120869795e-06,0.0,3.45090143128e-07,1.05582721233e-07,-7.86375498052e-09,-5.39513678177e-09,-3.98899686616e-08,1.73998060404e-08,3.45090143128e-07,-1.05582721233e-07,4.10307893617e-06,0.0
1625171622905116537,height,4,32,width,4,8,imag,2,2,0,2.20771472215e-08,0.0,3.47149153868e-09,3.35885486091e-11,-1.6742694342e-08,1.41813307764e-08,-1.03269028884e-08,4.40175496053e-09,3.47149153868e-09,-3.35885486091e-11,4.223398264e-06,0.0,-2.42293052288e-09,1.94440179513e-08,-3.82954645772e-08,3.15283870123e-08,-1.6742694342e-08,-1.41813307764e-08,-2.42293052288e-09,-1.94440179513e-08,5.42483894606e-06,0.0,3.53345939175e-07,1.10276779708e-07,-1.03269028884e-08,-4.40175496053e-09,-3.82954645772e-08,-3.15283870123e-08,3.53345939175e-07,-1.10276779708e-07,4.07427842219e-06,0.0
1625171623048443247,height,4,32,width,4,8,imag,2,2,0,2.25227179129e-08,0.0,2.31720398425e-09,-3.22987414592e-10,-1.76838987898e-08,1.3942776711e-08,-1.04059623141e-08,1.44436218541e-09,2.31720398425e-09,3.22987414592e-10,4.20471224061e-06,0.0,-4.25629664846e-08,8.08728461976e-09,2.46421727468e-08,4.1932864292e-08,-1.76838987898e-08,-1.3942776711e-08,-4.25629664846e-08,-8.08728461976e-09,5.38270205652e-06,0.0,3.44190425494e-07,1.30265149778e-07,-1.04059623141e-08,-1.44436218541e-09,2.46421727468e-08,-4.1932864292e-08,3.44190425494e-07,-1.30265149778e-07,4.11624978369e-06,0.0
1625171623160870612,height,4,32,width,4,8,imag,2,2,0,2.22137312988e-08,0.0,2.60980637101e-09,-9.58702117693e-10,-1.66513629551e-08,1.14534355333e-08,-1.26352821539e-08,5.05936004203e-09,2.60980637101e-09,9.58702117693e-10,4.24979180025e-06,0.0,-1.90770403918e-08,4.31151256919e-08,-5.19408445143e-08,-6.57321352904e-09,-1.66513629551e-08,-1.14534355333e-08,-1.90770403918e-08,-4.31151256919e-08,5.40364317203e-06,0.0,3.57053949074e-07,1.52222739302e-07,-1.26352821539e-08,-5.05936004203e-09,-5.19408445143e-08,6.57321352904e-09,3.57053949074e-07,-1.52222739302e-07,4.13139468947e-06,0.0
1625171623242824064,height,4,32,width,4,8,imag,2,2,0,2.18269313734e-08,0.0,2.07669814678e-09,2.5928431624e-10,-1.66463109963e-08,9.65030633182e-09,-1.29144863692e-08,2.16554707499e-09,2.07669814678e-09,-2.5928431624e-10,4.19749903813e-06,0.0,-2.33609362965e-08,-4.25937614068e-08,1.57264938849e-08,-5.92054849591e-09,-1.66463109963e-08,-9.65030633182e-09,-2.33609362965e-08,4.25937614068e-08,5.3874605328e-06,0.0,3.58343896778e-07,1.07723437281e-07,-1.29144863692e-08,-2.16554707499e-09,1.57264938849e-08,5.92054849591e-09,3.58343896778e-07,-1.07723437281e-07,4.12813096773e-06,0.0
1625171623325141316,height,4,32,width,4,8,imag,2,2,0,2.21991935945e-08,0.0,1.98183025546e-09,-1.58299900965e-10,-1.84867978703e-08,8.63379501226e-09,-9.69248414862e-09,6.26889606892e-09,1.98183025546e-09,1.58299900965e-10,4.21102049586e-06,0.0,1.3056279613e-08,4.83037503329e-08,-1.0158683672e-08,2.59077648224e-08,-1.84867978703e-08,-8.63379501226e-09,1.3056279613e-08,-4.83037503329e-08,5.43844953427e-06,0.0,2.86348722511e-07,1.05246478199e-07,-9.69248414862e-09,-6.26889606892e-09,-1.0158683672e-08,-2.59077648224e-08,2.86348722511e-07,-1.05246478199e-07,4.1110379243e-06,0.0
1625171623407465904,height,4,32,width,4,8,imag,2,2,0,2.24374883118e-08,0.0,-1.12416576048e-10,2.56487253658e-09,-1.8174414862e-08,1.25336239165e-08,-7.98945798408e-09,3.39870265265e-09,-1.12416576048e-10,-2.56487253658e-09,4.14612077293e-06,0.0,-3.97779160721e-08,1.38172442377e-08,-4.42920935484e-08,9.02463082042e-09,-1.8174414862e-08,-1.25336239165e-08,-3.97779160721e-08,-1.38172442377e-08,5.39853681403e-06,0.0,3.30427610606e-07,7.07389276045e-08,-7.98945798408e-09,-3.39870265265e-09,-4.42920935484e-08,-9.02463082042e-09,3.30427610606e-07,-7.07389276045e-08,4.11123164668e-06,0.0
1625171623490592333,height,4,32,width,4,8,imag,2,2,0,2.24717915387e-08,0.0,2.8647535455e-09,3.64484387116e-10,-1.09066498055e-08,1.34547075703e-08,-6.8353229743e-09,3.57835716613e-09,2.8647535455e-09,-3.64484387116e-10,4.24967356594e-06,0.0,3.09808156906e-09,5.61566579904e-08,-4.01111392989e-08,-2.87997381498e-09,-1.09066498055e-08,-1.34547075703e-08,3.09808156906e-09,-5.61566579904e-08,5.35148728886e-06,0.0,2.88781791369e-07,7.34380094514e-08,-6.8353229743e-09,-3.57835716613e-09,-4.01111392989e-08,2.87997381498e-09,2.88781791369e-07,-7.34380094514e-08,4.10252869187e-06,0.0
1625171623619781465,height,4,32,width,4,8,imag,2,2,0,2.25717329272e-08,0.0,9.50507006436e-10,-2.58589349933e-09,-1.51590171527e-08,9.92232696007e-09,-8.54147241824e-09,3.88769549886e-09,9.50507006436e-10,2.58589349933e-09,4.2085680434e-06,0.0,-1.80410424377e-08,2.67438018398e-08,-2.73242442006e-08,3.47211748242e-09,-1.51590171527e-08,-9.92232696007e-09,-1.80410424377e-08,-2.67438018398e-08,5.38117956239e-06,0.0,3.40166621982e-07,1.28156429469e-07,-8.54147241824e-09,-3.88769549886e-09,-2.73242442006e-08,-3.47211748242e-09,3.40166621982e-07,-1.28156429469e-07,4.08736514146e-06,0.0
1625171623745329337,height,4,32,width,4,8,imag,2,2,0,2.19963389725e-08,0.0,3.94341981291e-09,8.97960761304e-10,-1.36605935452e-08,1.33086883736e-08,-7.7214146188e-09,2.97566216112e-09,3.94341981291e-09,-8.97960761304e-10,4.21008280682e-06,0.0,9.28501453501e-09,4.57218654049e-08,1.35631839093e-09,1.8253675238e-09,-1.36605935452e-08,-1.33086883736e-08,9.28501453501e-09,-4.57218654049e-08,5.33401134817e-06,0.0,2.48092021593e-07,1.1553234458e-07,-7.7214146188e-09,-2.97566216112e-09,1.35631839093e-09,-1.8253675238e-09,2.48092021593e-07,-1.1553234458e-07,4.09707172366e-06,0.0
1625171623874299615,height,4,32,width,4,8,imag,2,2,0,2.23774350161e-08,0.0,2.96475777262e-09,1.46088682818e-10,-1.61179372071e-08,1.56454493805e-08,-7.04112190775e-09,1.2607779265e-09,2.96475777262e-09,-1.46088682818e-10,4.19971729571e-06,0.0,-2.67151918365e-08,-1.99921768029e-08,-4.41632010961e-08,-2.40734969736e-08,-1.61179372071e-08,-1.56454493805e-08,-2.67151918365e-08,1.99921768029e-08,5.34870150659e-06,0.0,2.79572077488e-07,9.46314671069e-08,-7.04112190775e-09,-1.2607779265e-09,-4.41632010961e-08,2.40734969736e-08,2.79572077488e-07,-9.46314671069e-08,4.13121279053e-06,0.0
1625171624003044553,height,4,32,width,4,8,imag,2,2,0,2.24086775802e-08,0.0,1.94387284047e-09,-1.29509769575e-09,-1.34336755053e-08,8.22574008907e-09,-1.01282795484e-08,4.50874715341e-09,1.94387284047e-09,1.29509769575e-09,4.1666053221e-06,0.0,-3.32539791259e-08,4.27354542865e-08,-4.42851195714e-08,1.51208201515e-08,-1.34336755053e-08,-8.22574008907e-09,-3.32539791259e-08,-4.27354542865e-08,5.3693938753e-06,0.0,3.40370661434e-07,1.31115754698e-07,-1.01282795484e-08,-4.50874715341e-09,-4.42851195714e-08,-1.51208201515e-08,3.40370661434e-07,-1.31115754698e-07,4.1625544327e-06,0.0
1625171624117340757,height,4,32,width,4,8,imag,2,2,0,2.22350085011e-08,0.0,4.26866347825e-10,-5.30329391513e-10,-1.25836665532e-08,1.12445475153e-08,-9.17118825328e-09,2.45838882584e-09,4.26866347825e-10,5.30329391513e-10,4.25631787948e-06,0.0,-1.38056766019e-08,5.37767981257e-08,-2.92666637591e-08,-2.3319810083e-08,-1.25836665532e-08,-1.12445475153e-08,-1.38056766019e-08,-5.37767981257e-08,5.37232608622e-06,0.0,3.26089519831e-07,1.7030126287e-07,-9.17118825328e-09,-2.45838882584e-09,-2.92666637591e-08,2.3319810083e-08,3.26089519831e-07,-1.7030126287e-07,4.11992277805e-06,0.0
1625171624243403450,height,4,32,width,4,8,imag,2,2,0,2.24021690087e-08,0.0,2.10362127717e-09,1.16492560043e-09,-1.44905332178e-08,1.26558807878e-08,-1.08487565598e-08,5.46677680902e-09,2.10362127717e-09,-1.16492560043e-09,4.1834878175e-06,0.0,-1.94592555403e-08,1.39348887984e-08,-2.20015756724e-08,1.51773456025e-08,-1.44905332178e-08,-1.26558807878e-08,-1.94592555403e-08,-1.39348887984e-08,5.48511025045e-06,0.0,3.21483298649e-07,8.48197956316e-08,-1.08487565598e-08,-5.46677680902e-09,-2.20015756724e-08,-1.51773456025e-08,3.21483298649e-07,-8.48197956316e-08,4.1441949179e-06,0.0
1625171624374167645,height,4,32,width,4,8,imag,2,2,0,2.23679652578e-08,0.0,1.23326182599e-09,-1.17738463423e-09,-1.86956885528e-08,1.38157814078e-08,-7.5165518254e-09,4.79330442005e-09,1.23326182599e-09,1.17738463423e-09,4.19181560574e-06,0.0,-7.71146080325e-09,2.69781992301e-08,3.49158213453e-08,-2.04099492862e-09,-1.86956885528e-08,-1.38157814078e-08,-7.71146080325e-09,-2.69781992301e-08,5.45884722669e-06,0.0,3.33726489998e-07,6.57997532016e-08,-7.5165518254e-09,-4.79330442005e-09,3.49158213453e-08,2.04099492862e-09,3.33726489998e-07,-6.57997532016e-08,4.10384336647e-06,0.0
1625171624500337129,height,4,32,width,4,8,imag,2,2,0,2.20679847729e-08,0.0,3.22521764851e-09,3.20224491368e-09,-1.47959600127e-08,1.05473025869e-08,-7.06956093666e-09,3.00677927001e-09,3.22521764851e-09,-3.20224491368e-09,4.25897815148e-06,0.0,-6.0276079239e-08,2.45610340954e-08,-1.36693669717e-08,1.04603756768e-08,-1.47959600127e-08,-1.05473025869e-08,-6.0276079239e-08,-2.45610340954e-08,5.48317302673e-06,0.0,2.89641860718e-07,1.05044676957e-07,-7.06956093666e-09,-3.00677927001e-09,-1.36693669717e-08,-1.04603756768e-08,2.89641860718e-07,-1.05044676957e-07,4.12854296883e-06,0.0
