%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171211838155757,height,4,32,width,4,8,imag,2,2,0,0.00220248382539,0.0,-0.00493767019361,-0.0290966499597,-0.0218096598983,-0.0235889218748,-0.0146001232788,0.0252811368555,-0.00493767019361,0.0290966499597,0.40537917614,0.0,0.364944368601,-0.240040302277,-0.302013516426,-0.258289247751,-0.0218096598983,0.0235889218748,0.364944368601,0.240040302277,0.47453007102,0.0,-0.122451774776,-0.409349560738,-0.0146001232788,-0.0252811368555,-0.302013516426,0.258289247751,-0.122451774776,0.409349560738,0.398996055126,0.0
1625171211949727783,height,4,32,width,4,8,imag,2,2,0,0.00219999114051,0.0,-0.00679234601557,-0.0286864433438,-0.022218156606,-0.0231767557561,-0.0116005577147,0.0267756991088,-0.00679234601557,0.0286864433438,0.406127393246,0.0,0.375170201063,-0.223271682858,-0.31366738677,-0.242502257228,-0.022218156606,0.0231767557561,0.375170201063,0.223271682858,0.474425047636,0.0,-0.160882234573,-0.394400507212,-0.0116005577147,-0.0267756991088,-0.31366738677,0.242502257228,-0.160882234573,0.394400507212,0.397628188133,0.0
1625171212064153616,height,4,32,width,4,8,imag,2,2,0,0.00222686305642,0.0,-0.00466424459592,-0.0295170173049,-0.0212434157729,-0.0246143210679,-0.0118675986305,0.0270220674574,-0.00466424459592,0.0295170173049,0.41144657135,0.0,0.374662578106,-0.234201461077,-0.333355754614,-0.222788497806,-0.0212434157729,0.0246143210679,0.374662578106,0.234201461077,0.479492992163,0.0,-0.181840717793,-0.390738397837,-0.0118675986305,-0.0270220674574,-0.333355754614,0.222788497806,-0.181840717793,0.390738397837,0.402941465378,0.0
1625171212193044083,height,4,32,width,4,8,imag,2,2,0,0.00221273163334,0.0,-0.00388963171281,-0.0294600389898,-0.0235855113715,-0.021827025339,-0.0135906701908,0.0261008720845,-0.00388963171281,0.0294600389898,0.408996134996,0.0,0.337867081165,-0.281881898642,-0.323554366827,-0.2361933887,-0.0235855113715,0.021827025339,0.337867081165,0.281881898642,0.475122123957,0.0,-0.107075102627,-0.416559636593,-0.0135906701908,-0.0261008720845,-0.323554366827,0.2361933887,-0.107075102627,0.416559636593,0.404804050922,0.0
1625171212321866296,height,4,32,width,4,8,imag,2,2,0,0.00222696270794,0.0,-0.00464913761243,-0.0294495914131,-0.0247727558017,-0.0208158735186,-0.0142619675025,0.0259353350848,-0.00464913761243,0.0294495914131,0.40940579772,0.0,0.333217918873,-0.291230857372,-0.313948661089,-0.252404212952,-0.0247727558017,0.0208158735186,0.333217918873,0.291230857372,0.479341328144,0.0,-0.0777274221182,-0.427170813084,-0.0142619675025,-0.0259353350848,-0.313948661089,0.252404212952,-0.0777274221182,0.427170813084,0.407309085131,0.0
1625171212449622929,height,4,32,width,4,8,imag,2,2,0,0.00219509890303,0.0,-0.00398657890037,-0.0291880872101,-0.0235607326031,-0.0215924400836,-0.016191849485,0.0243925191462,-0.00398657890037,0.0291880872101,0.404252111912,0.0,0.335044831038,-0.279835402966,-0.295739620924,-0.26800006628,-0.0235607326031,0.0215924400836,0.335044831038,0.279835402966,0.472963392735,0.0,-0.0613936856389,-0.425254017115,-0.016191849485,-0.0243925191462,-0.295739620924,0.26800006628,-0.0613936856389,0.425254017115,0.403102368116,0.0
1625171212590289731,height,4,32,width,4,8,imag,2,2,0,0.00221908162348,0.0,-0.00526670366526,-0.0292459875345,-0.0231938026845,-0.0225683543831,-0.0150839518756,0.0253419708461,-0.00526670366526,0.0292459875345,0.409211397171,0.0,0.357694387436,-0.258448719978,-0.299178957939,-0.269651889801,-0.0231938026845,0.0225683543831,0.357694387436,0.258448719978,0.47904586792,0.0,-0.0946113020182,-0.422275274992,-0.0150839518756,-0.0253419708461,-0.299178957939,0.269651889801,-0.0946113020182,0.422275274992,0.406702846289,0.0
1625171212705659039,height,4,32,width,4,8,imag,2,2,0,0.00220232689753,0.0,-0.00580582162365,-0.0289553720504,-0.0229414571077,-0.0225402209908,-0.0133473323658,0.0261983312666,-0.00580582162365,0.0289553720504,0.406631290913,0.0,0.361695975065,-0.248095348477,-0.309662818909,-0.253780066967,-0.0229414571077,0.0225402209908,0.361695975065,0.248095348477,0.476347923279,0.0,-0.124233044684,-0.412554860115,-0.0133473323658,-0.0261983312666,-0.309662818909,0.253780066967,-0.124233044684,0.412554860115,0.404694795609,0.0
1625171212833544182,height,4,32,width,4,8,imag,2,2,0,0.00220937817357,0.0,-0.00554000819102,-0.0291017666459,-0.0232654158026,-0.0222867522389,-0.0134935192764,0.0262175127864,-0.00554000819102,0.0291017666459,0.408246994019,0.0,0.357146263123,-0.25683376193,-0.311925828457,-0.253420084715,-0.0232654158026,0.0222867522389,0.357146263123,0.25683376193,0.476944893599,0.0,-0.11702747643,-0.415806233883,-0.0134935192764,-0.0262175127864,-0.311925828457,0.253420084715,-0.11702747643,0.415806233883,0.406827151775,0.0
1625171212961005228,height,4,32,width,4,8,imag,2,2,0,0.0014611982042,0.0,-0.00292672286741,-0.0194063093513,-0.0150441406295,-0.0150849884376,-0.0096495533362,0.0169430729002,-0.00292672286741,0.0194063093513,0.270131379366,0.0,0.233682751656,-0.173208072782,-0.205908209085,-0.168342456222,-0.0150441406295,0.0150849884376,0.233682751656,0.173208072782,0.314864486456,0.0,-0.0723757743835,-0.276332646608,-0.0096495533362,-0.0169430729002,-0.205908209085,0.168342456222,-0.0723757743835,0.276332646608,0.269173264503,0.0
1625171213089556277,height,4,32,width,4,8,imag,2,2,0,4.24762518492e-08,0.0,4.03707511865e-09,3.2018920848e-10,-1.85234085848e-08,1.83170065782e-08,-2.99480298338e-08,7.25674587088e-09,4.03707511865e-09,-3.2018920848e-10,4.17742376158e-06,0.0,-4.5281758787e-08,1.1673235889e-07,-1.10600467451e-07,4.97335292948e-08,-1.85234085848e-08,-1.83170065782e-08,-4.5281758787e-08,-1.1673235889e-07,5.25106179339e-06,0.0,4.73812633572e-07,3.07675435351e-07,-2.99480298338e-08,-7.25674587088e-09,-1.10600467451e-07,-4.97335292948e-08,4.73812633572e-07,-3.07675435351e-07,4.43242242909e-06,0.0
1625171213223463167,height,4,32,width,4,8,imag,2,2,0,4.24977599778e-08,0.0,3.7069265435e-09,-2.07283101794e-09,-2.39060948815e-08,2.39681483549e-08,-2.64784745241e-08,4.1892547209e-09,3.7069265435e-09,2.07283101794e-09,4.22934272137e-06,0.0,-9.50893692675e-08,1.03529750106e-07,-5.58126416195e-08,6.48569766781e-08,-2.39060948815e-08,-2.39681483549e-08,-9.50893692675e-08,-1.03529750106e-07,5.26413759872e-06,0.0,4.87228021484e-07,3.22885483683e-07,-2.64784745241e-08,-4.1892547209e-09,-5.58126416195e-08,-6.48569766781e-08,4.87228021484e-07,-3.22885483683e-07,4.42627469965e-06,0.0
1625171213352198067,height,4,32,width,4,8,imag,2,2,0,4.24524557729e-08,0.0,7.76002906377e-09,2.05195327396e-09,-1.56178359134e-08,1.88036999305e-08,-2.69456155166e-08,5.27426857744e-09,7.76002906377e-09,-2.05195327396e-09,4.29782994615e-06,0.0,-8.00525015165e-08,1.30209400595e-07,-4.41720295896e-08,3.64001877529e-08,-1.56178359134e-08,-1.88036999305e-08,-8.00525015165e-08,-1.30209400595e-07,5.27652673554e-06,0.0,4.63728724753e-07,2.87200606408e-07,-2.69456155166e-08,-5.27426857744e-09,-4.41720295896e-08,-3.64001877529e-08,4.63728724753e-07,-2.87200606408e-07,4.40005624114e-06,0.0
1625171213475154010,height,4,32,width,4,8,imag,2,2,0,4.21898178615e-08,0.0,8.2012299174e-09,7.80689513036e-10,-1.88208861829e-08,1.82724431141e-08,-2.78198442061e-08,4.98939378701e-09,8.2012299174e-09,-7.80689513036e-10,4.16082593802e-06,0.0,-1.58384594329e-08,1.31358504518e-07,-7.60642038244e-08,5.0740386115e-08,-1.88208861829e-08,-1.82724431141e-08,-1.58384594329e-08,-1.31358504518e-07,5.27601514477e-06,0.0,4.77084142858e-07,3.42812967347e-07,-2.78198442061e-08,-4.98939378701e-09,-7.60642038244e-08,-5.0740386115e-08,4.77084142858e-07,-3.42812967347e-07,4.48071068604e-06,0.0
1625171213600680642,height,4,32,width,4,8,imag,2,2,0,4.24332462501e-08,0.0,3.20340332038e-09,2.09175943233e-09,-1.40763445344e-08,1.92773530472e-08,-2.51432581422e-08,5.69667824024e-09,3.20340332038e-09,-2.09175943233e-09,4.25929965786e-06,0.0,-2.44137012828e-08,7.2328639078e-08,-6.175002909e-08,3.29941975963e-08,-1.40763445344e-08,-1.92773530472e-08,-2.44137012828e-08,-7.2328639078e-08,5.28312557435e-06,0.0,4.41265797235e-07,3.79710087373e-07,-2.51432581422e-08,-5.69667824024e-09,-6.175002909e-08,-3.29941975963e-08,4.41265797235e-07,-3.79710087373e-07,4.42209375251e-06,0.0
1625171213730458008,height,4,32,width,4,8,imag,2,2,0,4.22761097241e-08,0.0,8.42518677047e-09,-3.09819253586e-10,-1.79046111271e-08,2.02265209026e-08,-2.6441089318e-08,5.43364864214e-09,8.42518677047e-09,3.09819253586e-10,4.23565143137e-06,0.0,-5.93910272073e-08,6.41236468368e-08,-1.17697332769e-07,5.94447726598e-08,-1.79046111271e-08,-2.02265209026e-08,-5.93910272073e-08,-6.41236468368e-08,5.23121707374e-06,0.0,4.33944705946e-07,3.01655688872e-07,-2.6441089318e-08,-5.43364864214e-09,-1.17697332769e-07,-5.94447726598e-08,4.33944705946e-07,-3.01655688872e-07,4.38248616774e-06,0.0
1625171213858944368,height,4,32,width,4,8,imag,2,2,0,4.24873363158e-08,0.0,3.72590092113e-09,3.5584653002e-09,-1.90729796401e-08,2.23995328952e-08,-3.08873602251e-08,7.26466264922e-09,3.72590092113e-09,-3.5584653002e-09,4.20660899181e-06,0.0,-7.91639536146e-08,1.38288740459e-07,-1.07071116418e-07,3.26179012688e-08,-1.90729796401e-08,-2.23995328952e-08,-7.91639536146e-08,-1.38288740459e-07,5.26209441887e-06,0.0,4.34943927985e-07,3.56763877107e-07,-3.08873602251e-08,-7.26466264922e-09,-1.07071116418e-07,-3.26179012688e-08,4.34943927985e-07,-3.56763877107e-07,4.42351893071e-06,0.0
1625171213992830216,height,4,32,width,4,8,imag,2,2,0,4.21447339249e-08,0.0,4.80262274394e-09,-3.99516730809e-09,-1.82679453786e-08,1.98151273167e-08,-2.91877544356e-08,7.81418929563e-09,4.80262274394e-09,3.99516730809e-09,4.21091999669e-06,0.0,3.95995547464e-09,1.26887542251e-07,-1.01534361363e-07,4.52912836124e-08,-1.82679453786e-08,-1.98151273167e-08,3.95995547464e-09,-1.26887542251e-07,5.28552391188e-06,0.0,4.6513343932e-07,3.38570259828e-07,-2.91877544356e-08,-7.81418929563e-09,-1.01534361363e-07,-4.52912836124e-08,4.6513343932e-07,-3.38570259828e-07,4.41284510089e-06,0.0
1625171214127060700,height,4,32,width,4,8,imag,2,2,0,4.20489563169e-08,0.0,5.84468651255e-09,-1.596860838e-10,-1.84147506133e-08,1.6654857049e-08,-2.87284471767e-08,3.25384563737e-09,5.84468651255e-09,1.596860838e-10,4.20757169195e-06,0.0,-5.46904992405e-08,1.44160168247e-07,-8.92778828643e-08,2.64501700542e-08,-1.84147506133e-08,-1.6654857049e-08,-5.46904992405e-08,-1.44160168247e-07,5.25428913534e-06,0.0,4.33430216162e-07,3.08564381157e-07,-2.87284471767e-08,-3.25384563737e-09,-8.92778828643e-08,-2.64501700542e-08,4.33430216162e-07,-3.08564381157e-07,4.45626756118e-06,0.0
1625171214282753004,height,4,32,width,4,8,imag,2,2,0,4.22175112647e-08,0.0,8.33296187608e-09,7.89957266267e-10,-1.88498230358e-08,1.62450319863e-08,-3.31617187044e-08,5.00459318431e-09,8.33296187608e-09,-7.89957266267e-10,4.19912385041e-06,0.0,-8.73591972095e-08,1.03158939169e-07,-6.62097363602e-08,3.52594220487e-08,-1.88498230358e-08,-1.62450319863e-08,-8.73591972095e-08,-1.03158939169e-07,5.33080356035e-06,0.0,4.16798258129e-07,3.40319132874e-07,-3.31617187044e-08,-5.00459318431e-09,-6.62097363602e-08,-3.52594220487e-08,4.16798258129e-07,-3.40319132874e-07,4.44012039225e-06,0.0
1625171214429969630,height,4,32,width,4,8,imag,2,2,0,4.25546851091e-08,0.0,1.90664795063e-09,-3.1808693457e-09,-1.58877515588e-08,2.14592610348e-08,-2.57675836224e-08,6.30062801932e-09,1.90664795063e-09,3.1808693457e-09,4.20709829996e-06,0.0,-4.32774278636e-08,1.10965792999e-07,-1.07574336994e-07,3.89790137945e-08,-1.58877515588e-08,-2.14592610348e-08,-4.32774278636e-08,-1.10965792999e-07,5.25634777659e-06,0.0,4.58509362034e-07,3.74455794372e-07,-2.57675836224e-08,-6.30062801932e-09,-1.07574336994e-07,-3.89790137945e-08,4.58509362034e-07,-3.74455794372e-07,4.43106046077e-06,0.0
1625171214576251084,height,4,32,width,4,8,imag,2,2,0,4.19271977137e-08,0.0,5.11212494558e-09,3.29124283382e-09,-1.73313576823e-08,2.02062526711e-08,-2.71130424778e-08,6.79941392079e-09,5.11212494558e-09,-3.29124283382e-09,4.21827235186e-06,0.0,-1.08616198702e-07,1.68767343212e-07,-6.947208675e-08,7.49539239564e-08,-1.73313576823e-08,-2.02062526711e-08,-1.08616198702e-07,-1.68767343212e-07,5.25180530531e-06,0.0,4.17949223674e-07,3.73294938072e-07,-2.71130424778e-08,-6.79941392079e-09,-6.947208675e-08,-7.49539239564e-08,4.17949223674e-07,-3.73294938072e-07,4.40608437202e-06,0.0
1625171214722442345,height,4,32,width,4,8,imag,2,2,0,4.17176266865e-08,0.0,3.52994122821e-09,-4.18545781367e-10,-1.71448721886e-08,2.14897735162e-08,-2.65042956471e-08,5.11541742299e-09,3.52994122821e-09,4.18545781367e-10,4.24926429332e-06,0.0,-7.43039194617e-08,1.01729803248e-07,-9.48888398966e-08,1.79155212887e-09,-1.71448721886e-08,-2.14897735162e-08,-7.43039194617e-08,-1.01729803248e-07,5.24659253642e-06,0.0,4.7217406518e-07,3.49034593228e-07,-2.65042956471e-08,-5.11541742299e-09,-9.48888398966e-08,-1.79155212887e-09,4.7217406518e-07,-3.49034593228e-07,4.35843139712e-06,0.0
1625171214868926618,height,4,32,width,4,8,imag,2,2,0,4.25189163877e-08,0.0,4.91924900814e-09,1.19972909385e-09,-1.65412323838e-08,2.02736885058e-08,-2.48717864082e-08,8.19136403152e-09,4.91924900814e-09,-1.19972909385e-09,4.24779682362e-06,0.0,-5.21311989132e-08,1.40450040931e-07,-2.71362043947e-08,3.66777754834e-08,-1.65412323838e-08,-2.02736885058e-08,-5.21311989132e-08,-1.40450040931e-07,5.22511845702e-06,0.0,4.41912618498e-07,3.53509705064e-07,-2.48717864082e-08,-8.19136403152e-09,-2.71362043947e-08,-3.66777754834e-08,4.41912618498e-07,-3.53509705064e-07,4.38099414168e-06,0.0
1625171215014825558,height,4,32,width,4,8,imag,2,2,0,4.23268069483e-08,0.0,4.43159819952e-09,-2.95547075702e-09,-1.44794842782e-08,2.01569694269e-08,-2.71742646163e-08,6.18012041542e-09,4.43159819952e-09,2.95547075702e-09,4.20149081037e-06,0.0,-1.05784756954e-07,8.97270453493e-08,-8.51523864753e-08,3.60586511761e-08,-1.44794842782e-08,-2.01569694269e-08,-1.05784756954e-07,-8.97270453493e-08,5.21574429513e-06,0.0,4.66074169481e-07,3.5044072888e-07,-2.71742646163e-08,-6.18012041542e-09,-8.51523864753e-08,-3.60586511761e-08,4.66074169481e-07,-3.5044072888e-07,4.44841134595e-06,0.0
1625171215160572948,height,4,32,width,4,8,imag,2,2,0,4.3143426609e-08,0.0,8.26723578484e-09,-7.68556940312e-10,-1.4399351933e-08,2.03625809547e-08,-2.83560925851e-08,8.03171662511e-09,8.26723578484e-09,7.68556940312e-10,4.22628454544e-06,0.0,-6.45801208066e-08,1.03256766693e-07,-3.75795607965e-08,4.65881662137e-08,-1.4399351933e-08,-2.03625809547e-08,-6.45801208066e-08,-1.03256766693e-07,5.31964360562e-06,0.0,4.72142829722e-07,3.50817572325e-07,-2.83560925851e-08,-8.03171662511e-09,-3.75795607965e-08,-4.65881662137e-08,4.72142829722e-07,-3.50817572325e-07,4.41307929577e-06,0.0
1625171215306442337,height,4,32,width,4,8,imag,2,2,0,4.18704502181e-08,0.0,4.03719901954e-09,1.44896261656e-09,-1.59403086286e-08,2.05950048127e-08,-2.95887598867e-08,7.81918974013e-09,4.03719901954e-09,-1.44896261656e-09,4.23478968514e-06,0.0,-3.30713518792e-08,1.41556000699e-07,-4.55742252825e-08,2.09811350516e-08,-1.59403086286e-08,-2.05950048127e-08,-3.30713518792e-08,-1.41556000699e-07,5.28903501618e-06,0.0,5.06460253291e-07,3.19438925089e-07,-2.95887598867e-08,-7.81918974013e-09,-4.55742252825e-08,-2.09811350516e-08,5.06460253291e-07,-3.19438925089e-07,4.42093141828e-06,0.0
1625171215452651855,height,4,32,width,4,8,imag,2,2,0,4.2285144275e-08,0.0,6.79075506937e-09,-1.85901627425e-09,-1.38248017478e-08,2.0568602821e-08,-2.8876256053e-08,8.60010462844e-09,6.79075506937e-09,1.85901627425e-09,4.27299755756e-06,0.0,-7.99049360012e-08,1.28798859578e-07,-6.989356649e-08,3.68687480545e-08,-1.38248017478e-08,-2.0568602821e-08,-7.99049360012e-08,-1.28798859578e-07,5.25538735019e-06,0.0,4.50359550541e-07,3.37243648119e-07,-2.8876256053e-08,-8.60010462844e-09,-6.989356649e-08,-3.68687480545e-08,4.50359550541e-07,-3.37243648119e-07,4.39550058218e-06,0.0
1625171215598469243,height,4,32,width,4,8,imag,2,2,0,4.18507184463e-08,0.0,5.56853674283e-09,1.57227120212e-09,-2.04289580807e-08,1.81646271358e-08,-2.73616116431e-08,2.90189250407e-09,5.56853674283e-09,-1.57227120212e-09,4.26522137786e-06,0.0,-1.17916314935e-07,1.26755296037e-07,-5.33669073377e-08,2.14214401772e-09,-2.04289580807e-08,-1.81646271358e-08,-1.17916314935e-07,-1.26755296037e-07,5.29606950295e-06,0.0,4.75955431511e-07,3.63963039263e-07,-2.73616116431e-08,-2.90189250407e-09,-5.33669073377e-08,-2.14214401772e-09,4.75955431511e-07,-3.63963039263e-07,4.39844961875e-06,0.0
1625171215744036467,height,4,32,width,4,8,imag,2,2,0,4.20179055993e-08,0.0,8.72863648027e-09,-3.26898885739e-09,-1.58538426831e-08,2.11074304701e-08,-2.85804819811e-08,4.98796914883e-09,8.72863648027e-09,3.26898885739e-09,4.27451686846e-06,0.0,-5.05782828952e-08,1.11478442477e-07,-8.34018081264e-08,4.31290025915e-08,-1.58538426831e-08,-2.11074304701e-08,-5.05782828952e-08,-1.11478442477e-07,5.33454385732e-06,0.0,5.05996069933e-07,3.43838905792e-07,-2.85804819811e-08,-4.98796914883e-09,-8.34018081264e-08,-4.31290025915e-08,5.05996069933e-07,-3.43838905792e-07,4.43619137513e-06,0.0
1625171215889298971,height,4,32,width,4,8,imag,2,2,0,4.26548254495e-08,0.0,4.21357881919e-09,-1.74801298436e-10,-1.84708852657e-08,2.46322091613e-08,-2.68034003881e-08,6.16881656867e-09,4.21357881919e-09,1.74801298436e-10,4.2004126044e-06,0.0,-7.61323306619e-08,1.07386775028e-07,-9.27571548459e-08,4.16143670634e-08,-1.84708852657e-08,-2.46322091613e-08,-7.61323306619e-08,-1.07386775028e-07,5.27562588104e-06,0.0,4.18424718873e-07,3.37894306313e-07,-2.68034003881e-08,-6.16881656867e-09,-9.27571548459e-08,-4.16143670634e-08,4.18424718873e-07,-3.37894306313e-07,4.39414543507e-06,0.0
1625171216034772642,height,4,32,width,4,8,imag,2,2,0,4.29225046616e-08,0.0,5.88578652483e-09,-8.92426799126e-10,-2.07428278998e-08,2.05730916747e-08,-2.73868216993e-08,7.26780591265e-09,5.88578652483e-09,8.92426799126e-10,4.2397582547e-06,0.0,-4.51065140794e-08,1.14908850435e-07,-1.08740444205e-07,6.33168539821e-08,-2.07428278998e-08,-2.05730916747e-08,-4.51065140794e-08,-1.14908850435e-07,5.25367158843e-06,0.0,4.69486195698e-07,3.52547573357e-07,-2.73868216993e-08,-7.26780591265e-09,-1.08740444205e-07,-6.33168539821e-08,4.69486195698e-07,-3.52547573357e-07,4.42524333266e-06,0.0
1625171216180661105,height,4,32,width,4,8,imag,2,2,0,4.19587529166e-08,0.0,2.96942448408e-09,1.98563476772e-09,-1.92745268635e-08,2.05707770817e-08,-2.88297936635e-08,5.73277203486e-09,2.96942448408e-09,-1.98563476772e-09,4.21191134592e-06,0.0,-7.75818307375e-08,1.40974407259e-07,-8.13607456962e-08,4.40044622962e-08,-1.92745268635e-08,-2.05707770817e-08,-7.75818307375e-08,-1.40974407259e-07,5.30623583472e-06,0.0,3.99862642553e-07,3.39253006132e-07,-2.88297936635e-08,-5.73277203486e-09,-8.13607456962e-08,-4.40044622962e-08,3.99862642553e-07,-3.39253006132e-07,4.42924965682e-06,0.0
1625171216326099733,height,4,32,width,4,8,imag,2,2,0,4.19523900064e-08,0.0,5.16653031468e-09,8.40916336564e-10,-1.73182126417e-08,1.64921960533e-08,-2.98530693499e-08,5.24572962846e-09,5.16653031468e-09,-8.40916336564e-10,4.19062553192e-06,0.0,-7.71711796688e-08,1.24687815628e-07,-1.1331104588e-07,4.12663467841e-08,-1.73182126417e-08,-1.64921960533e-08,-7.71711796688e-08,-1.24687815628e-07,5.2472655625e-06,0.0,4.7293588068e-07,3.35446117106e-07,-2.98530693499e-08,-5.24572962846e-09,-1.1331104588e-07,-4.12663467841e-08,4.7293588068e-07,-3.35446117106e-07,4.44773058916e-06,0.0
1625171216471723423,height,4,32,width,4,8,imag,2,2,0,0.00145483831875,0.0,-0.00338903488591,-0.0192131027579,-0.0157096032053,-0.0140578541905,-0.00877756997943,0.0174228753895,-0.00338903488591,0.0192131027579,0.268328249454,0.0,0.226009920239,-0.178756192327,-0.209730416536,-0.162634015083,-0.0157096032053,0.0140578541905,0.226009920239,0.178756192327,0.310554504395,0.0,-0.0700877904892,-0.275623500347,-0.00877756997943,-0.0174228753895,-0.209730416536,0.162634015083,-0.0700877904892,0.275623500347,0.270217001438,0.0
1625171216617535093,height,4,32,width,4,8,imag,2,2,0,0.00222224043682,0.0,-0.00536474771798,-0.0292864236981,-0.0241804216057,-0.0212633330375,-0.0133568169549,0.0265575703233,-0.00536474771798,0.0292864236981,0.408985108137,0.0,0.344280928373,-0.273507744074,-0.31789329648,-0.249269619584,-0.0241804216057,0.0212633330375,0.344280928373,0.273507744074,0.474343091249,0.0,-0.103516511619,-0.420807659626,-0.0133568169549,-0.0265575703233,-0.31789329648,0.249269619584,-0.103516511619,0.420807659626,0.410367548466,0.0
1625171216762564078,height,4,32,width,4,8,imag,2,2,0,0.00220272014849,0.0,-0.00521579012275,-0.0290592573583,-0.0239206384867,-0.0211366508156,-0.0131444726139,0.0264084693044,-0.00521579012275,0.0290592573583,0.406171292067,0.0,0.341325491667,-0.27190592885,-0.317459493876,-0.245668619871,-0.0239206384867,0.0211366508156,0.341325491667,0.27190592885,0.470504492521,0.0,-0.105063974857,-0.417299211025,-0.0131444726139,-0.0264084693044,-0.317459493876,0.245668619871,-0.105063974857,0.417299211025,0.408493131399,0.0
1625171216907582608,height,4,32,width,4,8,imag,2,2,0,0.00220169336535,0.0,-0.00559277134016,-0.0289791338146,-0.0242522414774,-0.0207412131131,-0.0130513496697,0.0264557935297,-0.00559277134016,0.0289791338146,0.405966311693,0.0,0.340471178293,-0.272961556911,-0.315193742514,-0.248287945986,-0.0242522414774,0.0207412131131,0.340471178293,0.272961556911,0.470629066229,0.0,-0.099959038198,-0.418557077646,-0.0130513496697,-0.0264557935297,-0.315193742514,0.248287945986,-0.099959038198,0.418557077646,0.408031076193,0.0
1625171217053565458,height,4,32,width,4,8,imag,2,2,0,0.00221886578947,0.0,-0.00547577021644,-0.0292083509266,-0.0243264529854,-0.0210022516549,-0.0130771044642,0.0267004091293,-0.00547577021644,0.0292083509266,0.40880343318,0.0,0.342571288347,-0.275126457214,-0.319435209036,-0.248083978891,-0.0243264529854,0.0210022516549,0.342571288347,0.275126457214,0.473831295967,0.0,-0.103454604745,-0.421181082726,-0.0130771044642,-0.0267004091293,-0.319435209036,0.248083978891,-0.103454604745,0.421181082726,0.412018239498,0.0
1625171217199157682,height,4,32,width,4,8,imag,2,2,0,0.00220171269029,0.0,-0.00569910230115,-0.0289309900254,-0.0243554152548,-0.0205858256668,-0.0129569303244,0.0265031568706,-0.00569910230115,0.0289309900254,0.405687868595,0.0,0.339681625366,-0.27354606986,-0.314940601587,-0.248611211777,-0.0243554152548,0.0205858256668,0.339681625366,0.27354606986,0.470415472984,0.0,-0.0986671894789,-0.41887524724,-0.0129569303244,-0.0265031568706,-0.314940601587,0.248611211777,-0.0986671894789,0.41887524724,0.408461987972,0.0
1625171217344366570,height,4,32,width,4,8,imag,2,2,0,0.00220072222874,0.0,-0.00567963765934,-0.0289905369282,-0.0245427358896,-0.0204264186323,-0.0129744308069,0.0265021435916,-0.00567963765934,0.0289905369282,0.407418876886,0.0,0.338678330183,-0.277546018362,-0.315807104111,-0.249124139547,-0.0245427358896,0.0204264186323,0.338678330183,0.277546018362,0.472027271986,0.0,-0.0953240096569,-0.42066347599,-0.0129744308069,-0.0265021435916,-0.315807104111,0.249124139547,-0.0953240096569,0.42066347599,0.408848315477,0.0
1625171217490024007,height,4,32,width,4,8,imag,2,2,0,0.00220155226998,0.0,-0.00572907645255,-0.0289645455778,-0.0245795343071,-0.0203453600407,-0.0129200136289,0.0265269055963,-0.00572907645255,0.0289645455778,0.406820625067,0.0,0.337912529707,-0.277418285608,-0.315574795008,-0.248816102743,-0.0245795343071,0.0203453600407,0.337912529707,0.277418285608,0.471247494221,0.0,-0.0949091687799,-0.420298784971,-0.0129200136289,-0.0265269055963,-0.315574795008,0.248816102743,-0.0949091687799,0.420298784971,0.408562600613,0.0
1625171217634894863,height,4,32,width,4,8,imag,2,2,0,0.00220503238961,0.0,-0.00599941378459,-0.0288841444999,-0.0248643998057,-0.0199530646205,-0.0128601416945,0.0266064908355,-0.00599941378459,0.0288841444999,0.405203580856,0.0,0.335291743279,-0.278298437595,-0.313774257898,-0.250117123127,-0.0248643998057,0.0199530646205,0.335291743279,0.278298437595,0.469813346863,0.0,-0.0900465101004,-0.421001255512,-0.0128601416945,-0.0266064908355,-0.313774257898,0.250117123127,-0.0900465101004,0.421001255512,0.408532708883,0.0
1625171217780098204,height,4,32,width,4,8,imag,2,2,0,0.00221589347348,0.0,-0.00601420830935,-0.0291404053569,-0.0251813102514,-0.0199793130159,-0.013005389832,0.0267171803862,-0.00601420830935,0.0291404053569,0.410761535168,0.0,0.3377340734,-0.284342825413,-0.316266208887,-0.253645569086,-0.0251813102514,0.0199793130159,0.3377340734,0.284342825413,0.475745946169,0.0,-0.0867841169238,-0.426004767418,-0.013005389832,-0.0267171803862,-0.316266208887,0.253645569086,-0.0867841169238,0.426004767418,0.411762595177,0.0
