%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170923357338590,height,4,32,width,4,8,imag,2,2,0,0.00218772608787,0.0,-0.000927539134864,-0.00573540572077,-0.00553164072335,-0.0250887405127,-0.00208016578108,-0.029431451112,-0.000927539134864,0.00573540572077,0.0157724265009,0.0,0.0692519024014,-0.00391393573955,0.0779915302992,0.00727089028805,-0.00553164072335,0.0250887405127,0.0692519024014,0.00391393573955,0.306356698275,0.0,0.342644274235,0.0516770109534,-0.00208016578108,0.029431451112,0.0779915302992,-0.00727089028805,0.342644274235,-0.0516770109534,0.399049788713,0.0
1625170923486158478,height,4,32,width,4,8,imag,2,2,0,0.00218558846973,0.0,-0.000950580812059,-0.00551099330187,-0.00853094924241,-0.0245624892414,-0.00321403541602,-0.0293781012297,-0.000950580812059,0.00551099330187,0.0148287657648,0.0,0.0662885308266,-0.0108371265233,0.0752331092954,0.0049353078939,-0.00853094924241,0.0245624892414,0.0662885308266,0.0108371265233,0.31399974227,0.0,0.342642068863,0.0792868211865,-0.00321403541602,0.0293781012297,0.0752331092954,-0.0049353078939,0.342642068863,-0.0792868211865,0.400560289621,0.0
1625170923613854480,height,4,32,width,4,8,imag,2,2,0,0.00218732608482,0.0,-0.000468878279207,-0.00146499020047,-0.0113315256312,-0.0258383452892,-0.00163584225811,-0.0297555178404,-0.000468878279207,0.00146499020047,0.00231831637211,0.0,0.0202159546316,-0.00143948057666,0.0195458903909,0.0044347862713,-0.0113315256312,0.0258383452892,0.0202159546316,0.00143948057666,0.369256585836,0.0,0.358756244183,0.136457666755,-0.00163584225811,0.0297555178404,0.0195458903909,-0.0044347862713,0.358756244183,-0.136457666755,0.408632218838,0.0
1625170923742172904,height,4,32,width,4,8,imag,2,2,0,0.00219172216021,0.0,-0.00211892533116,3.08897178911e-05,-0.0141150504351,-0.025067333132,-0.000189335172763,-0.0298180393875,-0.00211892533116,-3.08897178911e-05,0.00209451443516,0.0,0.0134067926556,0.0247008372098,-0.000442556542112,0.0288682878017,-0.0141150504351,0.025067333132,0.0134067926556,-0.0247008372098,0.382955878973,0.0,0.341918051243,0.191716820002,-0.000189335172763,0.0298180393875,-0.000442556542112,-0.0288682878017,0.341918051243,-0.191716820002,0.408062934875,0.0
1625170923869932943,height,4,32,width,4,8,imag,2,2,0,0.00219763582572,0.0,-0.0011598727433,-0.00273354491219,-0.0119271203876,-0.0269919615239,-0.00160035199951,-0.0297905094922,-0.0011598727433,0.00273354491219,0.00480953836814,0.0,0.0407726839185,-0.000283536210191,0.037680119276,0.013777943328,-0.0119271203876,0.0269919615239,0.0407726839185,0.000283536210191,0.401053011417,0.0,0.374075651169,0.143187597394,-0.00160035199951,0.0297905094922,0.037680119276,-0.013777943328,0.374075651169,-0.143187597394,0.406357496977,0.0
1625170924009010569,height,4,32,width,4,8,imag,2,2,0,0.00218569906428,0.0,0.00107424519956,-0.0018966892967,-0.0119759831578,-0.0265172552317,-0.00250900094397,-0.0296248551458,0.00107424519956,0.0018966892967,0.00318073760718,0.0,0.0174319781363,-0.0232194643468,0.0244408585131,-0.0167470145971,-0.0119759831578,0.0265172552317,0.0174319781363,0.0232194643468,0.392266243696,0.0,0.372581660748,0.132814124227,-0.00250900094397,0.0296248551458,0.0244408585131,0.0167470145971,0.372581660748,-0.132814124227,0.405361503363,0.0
1625170924126855180,height,4,32,width,4,8,imag,2,2,0,0.00049303798005,0.0,0.000174190849066,0.000386417465052,-0.00334108690731,-0.00582356564701,-0.000252911122516,-0.00671940017492,0.000174190849066,-0.000386417465052,0.000396082294174,0.0,-0.00581473810598,0.000561973953154,-0.0053511178121,-0.00221217004582,-0.00334108690731,0.00582356564701,-0.00581473810598,-0.000561973953154,0.0924063697457,0.0,0.0809370726347,0.0428795441985,-0.000252911122516,0.00671940017492,-0.0053511178121,0.00221217004582,0.0809370726347,-0.0428795441985,0.0921026095748,0.0
1625170924255186327,height,4,32,width,4,8,imag,2,2,0,2.6907759576e-08,0.0,8.65415406004e-10,1.1070548922e-09,-1.0397494421e-08,1.40782354663e-08,-1.80885120216e-08,-3.38768768593e-09,8.65415406004e-10,-1.1070548922e-09,4.18353056375e-06,0.0,-4.04199873572e-09,1.0010667495e-07,-9.70259890209e-08,1.23930705698e-08,-1.0397494421e-08,-1.40782354663e-08,-4.04199873572e-09,-1.0010667495e-07,5.19383320352e-06,0.0,3.94533913095e-07,3.79856601285e-07,-1.80885120216e-08,3.38768768593e-09,-9.70259890209e-08,-1.23930705698e-08,3.94533913095e-07,-3.79856601285e-07,4.48052105639e-06,0.0
1625170924382331787,height,4,32,width,4,8,imag,2,2,0,2.70430238203e-08,0.0,-2.87004559008e-10,1.32613464654e-09,-9.78003633634e-09,1.31344206622e-08,-1.90263378386e-08,-8.00279176261e-10,-2.87004559008e-10,-1.32613464654e-09,4.18849003836e-06,0.0,1.04305841742e-09,4.39594529666e-08,-5.98577116762e-08,-7.29149096657e-09,-9.78003633634e-09,-1.31344206622e-08,1.04305841742e-09,-4.39594529666e-08,5.22090294908e-06,0.0,3.25651910771e-07,4.86993656068e-07,-1.90263378386e-08,8.00279176261e-10,-5.98577116762e-08,7.29149096657e-09,3.25651910771e-07,-4.86993656068e-07,4.42756390839e-06,0.0
1625170924507198054,height,4,32,width,4,8,imag,2,2,0,2.69120068452e-08,0.0,2.0284243174e-09,1.54182600021e-09,-1.2501722324e-08,1.13441913641e-08,-1.99252898625e-08,-1.37852840254e-09,2.0284243174e-09,-1.54182600021e-09,4.19403295382e-06,0.0,-4.04410123167e-08,8.4502005393e-08,-8.13739688965e-08,2.08705550619e-08,-1.2501722324e-08,-1.13441913641e-08,-4.04410123167e-08,-8.4502005393e-08,5.23477501702e-06,0.0,3.85181209595e-07,4.47531220971e-07,-1.99252898625e-08,1.37852840254e-09,-8.13739688965e-08,-2.08705550619e-08,3.85181209595e-07,-4.47531220971e-07,4.45211207989e-06,0.0
1625170924637051714,height,4,32,width,4,8,imag,2,2,0,2.70807749558e-08,0.0,4.67124072756e-09,-5.56934609541e-10,-1.14369509419e-08,1.29464163834e-08,-1.77564860593e-08,-1.10921627439e-09,4.67124072756e-09,5.56934609541e-10,4.14186206399e-06,0.0,-2.09028740983e-08,8.49482120202e-08,-4.53472601691e-08,4.42301173464e-09,-1.14369509419e-08,-1.29464163834e-08,-2.09028740983e-08,-8.49482120202e-08,5.2154568948e-06,0.0,3.94429719108e-07,4.55114786746e-07,-1.77564860593e-08,1.10921627439e-09,-4.53472601691e-08,-4.42301173464e-09,3.94429719108e-07,-4.55114786746e-07,4.50477955383e-06,0.0
1625170924766027743,height,4,32,width,4,8,imag,2,2,0,2.71741580349e-08,0.0,4.59342208714e-09,-1.77546799485e-09,-9.70887903406e-09,1.22663612601e-08,-1.64548819015e-08,-3.35300121002e-09,4.59342208714e-09,1.77546799485e-09,4.22082712248e-06,0.0,-1.31313822038e-08,8.25984827202e-08,-3.9655127182e-08,-2.6315717605e-08,-9.70887903406e-09,-1.22663612601e-08,-1.31313822038e-08,-8.25984827202e-08,5.21036372447e-06,0.0,3.32328852437e-07,4.23801424176e-07,-1.64548819015e-08,3.35300121002e-09,-3.9655127182e-08,2.6315717605e-08,3.32328852437e-07,-4.23801424176e-07,4.47739148512e-06,0.0
1625170924893557316,height,4,32,width,4,8,imag,2,2,0,2.68619668731e-08,0.0,2.62402721773e-09,-3.30960259198e-09,-1.48727119509e-08,1.1692379509e-08,-1.5936128861e-08,-2.24464913323e-09,2.62402721773e-09,3.30960259198e-09,4.18653871748e-06,0.0,1.37708022763e-08,2.06359569432e-08,-6.04799126336e-08,-7.79084441405e-09,-1.48727119509e-08,-1.1692379509e-08,1.37708022763e-08,-2.06359569432e-08,5.27345946466e-06,0.0,4.04866568715e-07,4.44626749641e-07,-1.5936128861e-08,2.24464913323e-09,-6.04799126336e-08,7.79084441405e-09,4.04866568715e-07,-4.44626749641e-07,4.49447770734e-06,0.0
1625170925021702148,height,4,32,width,4,8,imag,2,2,0,2.67177036051e-08,0.0,3.01990898954e-09,-2.20618079361e-09,-9.04118557798e-09,1.36766979963e-08,-2.1849972498e-08,-2.90402102365e-09,3.01990898954e-09,2.20618079361e-09,4.19637444793e-06,0.0,-1.14487468394e-08,7.63010419291e-08,-6.46356497214e-08,6.39635766575e-09,-9.04118557798e-09,-1.36766979963e-08,-1.14487468394e-08,-7.63010419291e-08,5.2362875067e-06,0.0,3.76150381953e-07,4.59440826717e-07,-2.1849972498e-08,2.90402102365e-09,-6.46356497214e-08,-6.39635766575e-09,3.76150381953e-07,-4.59440826717e-07,4.4859193622e-06,0.0
1625170925149727849,height,4,32,width,4,8,imag,2,2,0,2.690672396e-08,0.0,4.34688507411e-09,3.9835525989e-09,-9.87480675008e-09,1.64767097743e-08,-1.92498053053e-08,1.54159809918e-10,4.34688507411e-09,-3.9835525989e-09,4.15616659666e-06,0.0,-6.37280521687e-08,1.1956242929e-07,-8.20648082822e-08,9.69772973036e-09,-9.87480675008e-09,-1.64767097743e-08,-6.37280521687e-08,-1.1956242929e-07,5.2063505791e-06,0.0,3.68922002281e-07,4.51755084896e-07,-1.92498053053e-08,-1.54159809918e-10,-8.20648082822e-08,-9.69772973036e-09,3.68922002281e-07,-4.51755084896e-07,4.49231447419e-06,0.0
1625170925279245130,height,4,32,width,4,8,imag,2,2,0,2.73526641337e-08,0.0,1.90521876053e-10,-1.52101187201e-09,-1.1237711206e-08,1.34971998023e-08,-1.92317024528e-08,6.98352597972e-10,1.90521876053e-10,1.52101187201e-09,4.22926405008e-06,0.0,-6.63035706339e-08,9.48424698777e-08,-1.16300007846e-07,-3.64079397741e-08,-1.1237711206e-08,-1.34971998023e-08,-6.63035706339e-08,-9.48424698777e-08,5.22964683114e-06,0.0,3.79584378152e-07,4.12684272533e-07,-1.92317024528e-08,-6.98352597972e-10,-1.16300007846e-07,3.64079397741e-08,3.79584378152e-07,-4.12684272533e-07,4.4716798584e-06,0.0
1625170925405627760,height,4,32,width,4,8,imag,2,2,0,2.6985341961e-08,0.0,3.08647862823e-09,7.2347167146e-10,-9.2225427295e-09,1.24165646653e-08,-1.88746973606e-08,-1.28539112687e-09,3.08647862823e-09,-7.2347167146e-10,4.16457169194e-06,0.0,-5.74976333212e-08,6.45018047862e-08,-8.62413855884e-08,2.11767812175e-08,-9.2225427295e-09,-1.24165646653e-08,-5.74976333212e-08,-6.45018047862e-08,5.20846379004e-06,0.0,3.14215157005e-07,4.17228790184e-07,-1.88746973606e-08,1.28539112687e-09,-8.62413855884e-08,-2.11767812175e-08,3.14215157005e-07,-4.17228790184e-07,4.44300076197e-06,0.0
1625170925533608236,height,4,32,width,4,8,imag,2,2,0,2.70972044802e-08,0.0,6.19741191699e-09,-5.29585542086e-10,-1.06558104562e-08,1.32683126708e-08,-1.91875564326e-08,6.9153288651e-10,6.19741191699e-09,5.29585542086e-10,4.18460149376e-06,0.0,-5.2137380635e-08,7.23425088722e-08,-2.73113176519e-08,-1.01986898926e-08,-1.06558104562e-08,-1.32683126708e-08,-5.2137380635e-08,-7.23425088722e-08,5.29293674845e-06,0.0,3.27552072577e-07,4.55616003592e-07,-1.91875564326e-08,-6.9153288651e-10,-2.73113176519e-08,1.01986898926e-08,3.27552072577e-07,-4.55616003592e-07,4.42837927039e-06,0.0
1625170925661228511,height,4,32,width,4,8,imag,2,2,0,2.69517048679e-08,0.0,1.8873673735e-09,-4.02084310291e-10,-1.35801201395e-08,1.59226356544e-08,-2.37304949025e-08,5.43156797317e-10,1.8873673735e-09,4.02084310291e-10,4.15455315306e-06,0.0,-5.71296006058e-08,5.16005407292e-08,-4.93057719098e-08,4.06555926702e-08,-1.35801201395e-08,-1.59226356544e-08,-5.71296006058e-08,-5.16005407292e-08,5.1833139878e-06,0.0,3.78256800104e-07,4.49245447953e-07,-2.37304949025e-08,-5.43156797317e-10,-4.93057719098e-08,-4.06555926702e-08,3.78256800104e-07,-4.49245447953e-07,4.50992365586e-06,0.0
1625170925790167912,height,4,32,width,4,8,imag,2,2,0,2.67797268805e-08,0.0,-6.19073736718e-10,8.22485468621e-10,-1.2942820149e-08,1.10123528074e-08,-1.98492742243e-08,-2.3557904516e-09,-6.19073736718e-10,-8.22485468621e-10,4.21078675572e-06,0.0,-8.51116865874e-08,6.68950761451e-08,-5.78814294272e-08,-9.63236335139e-09,-1.2942820149e-08,-1.10123528074e-08,-8.51116865874e-08,-6.68950761451e-08,5.24994538864e-06,0.0,3.85594432828e-07,4.74408182072e-07,-1.98492742243e-08,2.3557904516e-09,-5.78814294272e-08,9.63236335139e-09,3.85594432828e-07,-4.74408182072e-07,4.52534368378e-06,0.0
1625170925917658048,height,4,32,width,4,8,imag,2,2,0,2.71359130721e-08,0.0,3.46963813236e-09,-5.09530917459e-10,-8.94667007145e-09,1.07332747135e-08,-1.98499812143e-08,-2.96676971878e-09,3.46963813236e-09,5.09530917459e-10,4.24252766607e-06,0.0,-3.86868919122e-08,7.57319114086e-08,-7.36720480177e-08,4.12954967999e-08,-8.94667007145e-09,-1.07332747135e-08,-3.86868919122e-08,-7.57319114086e-08,5.26276926394e-06,0.0,3.74607765252e-07,4.70833953159e-07,-1.98499812143e-08,2.96676971878e-09,-7.36720480177e-08,-4.12954967999e-08,3.74607765252e-07,-4.70833953159e-07,4.52151380159e-06,0.0
1625170926045812537,height,4,32,width,4,8,imag,2,2,0,2.72607145746e-08,0.0,3.46736972467e-09,2.59082377774e-09,-1.39682567735e-08,1.06940092337e-08,-1.83742869808e-08,4.56340243371e-11,3.46736972467e-09,-2.59082377774e-09,4.23135043093e-06,0.0,-4.94982259625e-08,7.32925045099e-08,-4.2968956393e-08,3.77548232677e-08,-1.39682567735e-08,-1.06940092337e-08,-4.94982259625e-08,-7.32925045099e-08,5.20262119608e-06,0.0,3.68670441731e-07,4.61305631916e-07,-1.83742869808e-08,-4.56340243371e-11,-4.2968956393e-08,-3.77548232677e-08,3.68670441731e-07,-4.61305631916e-07,4.41778411187e-06,0.0
1625170926173523307,height,4,32,width,4,8,imag,2,2,0,2.70613522702e-08,0.0,1.95726590491e-09,2.00122626803e-10,-1.06109316889e-08,1.07682556205e-08,-1.68069771433e-08,-4.22383683585e-09,1.95726590491e-09,-2.00122626803e-10,4.18736090069e-06,0.0,-4.5666411097e-08,7.99200563506e-08,-5.8110696699e-08,8.639468696e-09,-1.06109316889e-08,-1.07682556205e-08,-4.5666411097e-08,-7.99200563506e-08,5.21451238455e-06,0.0,3.97310571998e-07,4.63790144067e-07,-1.68069771433e-08,4.22383683585e-09,-5.8110696699e-08,-8.639468696e-09,3.97310571998e-07,-4.63790144067e-07,4.52307040177e-06,0.0
1625170926312733015,height,4,32,width,4,8,imag,2,2,0,2.70197357821e-08,0.0,1.22215015885e-09,-2.84333667722e-10,-1.59550594958e-08,9.7669747845e-09,-1.93875422383e-08,-4.40429870352e-09,1.22215015885e-09,2.84333667722e-10,4.18947320213e-06,0.0,6.44239239733e-09,5.99634901732e-08,-8.23526491445e-08,-9.55614076759e-09,-1.59550594958e-08,-9.7669747845e-09,6.44239239733e-09,-5.99634901732e-08,5.26520670974e-06,0.0,2.8581399647e-07,4.71398919899e-07,-1.93875422383e-08,4.40429870352e-09,-8.23526491445e-08,9.55614076759e-09,2.8581399647e-07,-4.71398919899e-07,4.48515356766e-06,0.0
1625170926446163734,height,4,32,width,4,8,imag,2,2,0,2.69391637886e-08,0.0,2.90254109636e-09,-1.22184462548e-09,-1.02964570203e-08,1.05927995264e-08,-1.7350098247e-08,2.76651568321e-09,2.90254109636e-09,1.22184462548e-09,4.21617551183e-06,0.0,1.23675683028e-08,5.86606212494e-08,5.58277735152e-09,2.13216431177e-08,-1.02964570203e-08,-1.05927995264e-08,1.23675683028e-08,-5.86606212494e-08,5.20104094903e-06,0.0,3.57133245643e-07,4.3074334144e-07,-1.7350098247e-08,-2.76651568321e-09,5.58277735152e-09,-2.13216431177e-08,3.57133245643e-07,-4.3074334144e-07,4.47127968073e-06,0.0
1625170926579971310,height,4,32,width,4,8,imag,2,2,0,2.71749414082e-08,0.0,2.19562656945e-09,-5.31083232946e-10,-1.04917274868e-08,9.21807785659e-09,-1.7479855785e-08,-4.16185280683e-10,2.19562656945e-09,5.31083232946e-10,4.24247582487e-06,0.0,1.79707306813e-08,1.09409647564e-07,-7.02563269783e-08,-2.7843544137e-10,-1.04917274868e-08,-9.21807785659e-09,1.79707306813e-08,-1.09409647564e-07,5.2144705478e-06,0.0,3.52406232196e-07,4.66114300934e-07,-1.7479855785e-08,4.16185280683e-10,-7.02563269783e-08,2.7843544137e-10,3.52406232196e-07,-4.66114300934e-07,4.45339128419e-06,0.0
1625170926715018191,height,4,32,width,4,8,imag,2,2,0,2.71106284089e-08,0.0,9.41674405119e-10,4.55827686707e-09,-1.01539718855e-08,9.75372760337e-09,-1.94875262594e-08,3.95977917123e-09,9.41674405119e-10,-4.55827686707e-09,4.21673667006e-06,0.0,-3.63913308377e-08,1.13440641769e-07,-6.69153479294e-08,1.29305597341e-08,-1.01539718855e-08,-9.75372760337e-09,-3.63913308377e-08,-1.13440641769e-07,5.22478285347e-06,0.0,4.12322293641e-07,4.40093799625e-07,-1.94875262594e-08,-3.95977917123e-09,-6.69153479294e-08,-1.29305597341e-08,4.12322293641e-07,-4.40093799625e-07,4.4825205805e-06,0.0
1625170926849725334,height,4,32,width,4,8,imag,2,2,0,2.6653491858e-08,0.0,5.00330399333e-09,1.64222713206e-09,-1.3199925597e-08,1.16265477246e-08,-1.65788378581e-08,-1.10381059848e-09,5.00330399333e-09,-1.64222713206e-09,4.22627635999e-06,0.0,9.93921389636e-09,8.01632040748e-08,-6.78926070918e-08,-1.36724684907e-08,-1.3199925597e-08,-1.16265477246e-08,9.93921389636e-09,-8.01632040748e-08,5.22987511431e-06,0.0,3.55080516101e-07,4.79053255731e-07,-1.65788378581e-08,1.10381059848e-09,-6.78926070918e-08,1.36724684907e-08,3.55080516101e-07,-4.79053255731e-07,4.4721004997e-06,0.0
1625170926984247337,height,4,32,width,4,8,imag,2,2,0,2.71528097784e-08,0.0,6.15687012484e-09,1.5141307097e-09,-1.14606626411e-08,1.16161213981e-08,-1.7620489956e-08,1.35679534274e-09,6.15687012484e-09,-1.5141307097e-09,4.17996989199e-06,0.0,-5.94006834831e-08,1.27666609728e-07,-6.60232757355e-08,2.72677223023e-08,-1.14606626411e-08,-1.16161213981e-08,-5.94006834831e-08,-1.27666609728e-07,5.19557079315e-06,0.0,3.89531976452e-07,4.17232399741e-07,-1.7620489956e-08,-1.35679534274e-09,-6.60232757355e-08,-2.72677223023e-08,3.89531976452e-07,-4.17232399741e-07,4.49781146017e-06,0.0
1625170927119238247,height,4,32,width,4,8,imag,2,2,0,2.70054858476e-08,0.0,2.08311323746e-09,4.71891192788e-10,-1.20774030776e-08,1.21354775118e-08,-1.88985573857e-08,-1.03498110082e-09,2.08311323746e-09,-4.71891192788e-10,4.18434137828e-06,0.0,8.90143336818e-09,1.21490529637e-07,-5.67983420297e-08,5.67592373102e-09,-1.20774030776e-08,-1.21354775118e-08,8.90143336818e-09,-1.21490529637e-07,5.24253209733e-06,0.0,3.7349508375e-07,4.28819305398e-07,-1.88985573857e-08,1.03498110082e-09,-5.67983420297e-08,-5.67592373102e-09,3.7349508375e-07,-4.28819305398e-07,4.45701334684e-06,0.0
1625170927254018856,height,4,32,width,4,8,imag,2,2,0,2.70649263001e-08,0.0,2.43497688679e-09,-7.66637808791e-10,-7.44275263642e-09,1.19752536776e-08,-2.00035579212e-08,4.55709775471e-10,2.43497688679e-09,7.66637808791e-10,4.20808783019e-06,0.0,2.05101216011e-08,1.13692053105e-07,-5.34968194188e-08,-1.33604256547e-08,-7.44275263642e-09,-1.19752536776e-08,2.05101216011e-08,-1.13692053105e-07,5.22874597664e-06,0.0,3.70243697034e-07,4.47221935929e-07,-2.00035579212e-08,-4.55709775471e-10,-5.34968194188e-08,1.33604256547e-08,3.70243697034e-07,-4.47221935929e-07,4.49628123533e-06,0.0
1625170927388958790,height,4,32,width,4,8,imag,2,2,0,0.000659647805151,0.0,-0.000860947417095,1.04519913293e-05,-0.00441683502868,-0.00801066868007,-3.59615623893e-05,-0.00894977711141,-0.000860947417095,-1.04519913293e-05,0.00114120310172,0.0,0.00568645214662,0.0106235733256,-0.000150136038428,0.0116954008117,-0.00441683502868,0.00801066868007,0.00568645214662,-0.0106235733256,0.128005623817,0.0,0.108793497086,0.0598298422992,-3.59615623893e-05,0.00894977711141,-0.000150136038428,-0.0116954008117,0.108793497086,-0.0598298422992,0.122037082911,0.0
1625170927524189657,height,4,32,width,4,8,imag,2,2,0,0.0022053020075,0.0,-0.00299703492783,-0.000114114802273,-0.0152155281976,-0.0264930669218,-0.000104791412014,-0.0299447085708,-0.00299703492783,0.000114114802273,0.0041349073872,0.0,0.0222492441535,0.035543859005,0.00147578353062,0.0407659485936,-0.0152155281976,0.0264930669218,0.0222492441535,-0.035543859005,0.427168309689,0.0,0.359965741634,0.206659093499,-0.000104791412014,0.0299447085708,0.00147578353062,-0.0407659485936,0.359965741634,-0.206659093499,0.408801496029,0.0
1625170927659112304,height,4,32,width,4,8,imag,2,2,0,0.0022053020075,0.0,-0.00301859737374,-0.000416526425397,-0.0149720935151,-0.0265735425055,-0.00018998485757,-0.029912373051,-0.00301859737374,0.000416526425397,0.00426810374483,0.0,0.0257385037839,0.0338669791818,0.00570574402809,0.0410009883344,-0.0149720935151,0.0265735425055,0.0257385037839,-0.0338669791818,0.425718516111,0.0,0.361316800117,0.20214150846,-0.00018998485757,0.029912373051,0.00570574402809,-0.0410009883344,0.361316800117,-0.20214150846,0.407865703106,0.0
1625170927794345391,height,4,32,width,4,8,imag,2,2,0,0.00218597566709,0.0,-0.00289865257218,-0.00069038325455,-0.0147510683164,-0.0262978598475,-0.000608887872659,-0.0296489968896,-0.00289865257218,0.00069038325455,0.00411941390485,0.0,0.028128195554,0.0305190049112,0.00999155268073,0.0392172522843,-0.0147510683164,0.0262978598475,0.028128195554,-0.0305190049112,0.419927239418,0.0,0.360354661942,0.193984761834,-0.000608887872659,0.0296489968896,0.00999155268073,-0.0392172522843,0.360354661942,-0.193984761834,0.404156506062,0.0
1625170927929271560,height,4,32,width,4,8,imag,2,2,0,0.00218440382741,0.0,-0.0026551540941,-0.00096113642212,-0.0145653355867,-0.0262406021357,-0.00113105436321,-0.0295989327133,-0.0026551540941,0.00096113642212,0.00370341748931,0.0,0.0295374821872,0.0257458426058,0.014259159565,0.0355576388538,-0.0145653355867,0.0262406021357,0.0295374821872,-0.0257458426058,0.416353166103,0.0,0.362608343363,0.184789150953,-0.00113105436321,0.0295989327133,0.014259159565,-0.0355576388538,0.362608343363,-0.184789150953,0.403128236532,0.0
1625170928033795350,height,4,32,width,4,8,imag,2,2,0,0.00218704156578,0.0,-0.00229310360737,-0.00109311251435,-0.0148176290095,-0.0259726643562,-0.00164939393289,-0.0295919682831,-0.00229310360737,0.00109311251435,0.00299916393124,0.0,0.0288167800754,0.0200447086245,0.0163979772478,0.0302866026759,-0.0148176290095,0.0259726643562,0.0288167800754,-0.0200447086245,0.412971019745,0.0,0.36208987236,0.181971311569,-0.00164939393289,0.0295919682831,0.0163979772478,-0.0302866026759,0.36208987236,-0.181971311569,0.402961283922,0.0
1625170928132815658,height,4,32,width,4,8,imag,2,2,0,0.0021868897602,0.0,-0.00191868422553,-0.00111817906145,-0.0148177845404,-0.0258428845555,-0.00230992748402,-0.0295610968024,-0.00191868422553,0.00111817906145,0.00228981953114,0.0,0.0264752041548,0.0152726182714,0.0170652382076,0.0248093064874,-0.0148177845404,0.0258428845555,0.0264752041548,-0.0152726182714,0.409962803125,0.0,0.364459425211,0.173779204488,-0.00230992748402,0.0295610968024,0.0170652382076,-0.0248093064874,0.364459425211,-0.173779204488,0.402974098921,0.0
1625170928229628710,height,4,32,width,4,8,imag,2,2,0,0.00218358566053,0.0,-0.00166314956732,-0.00109494465869,-0.0151137402281,-0.0255838707089,-0.00279960059561,-0.0295153222978,-0.00166314956732,0.00109494465869,0.00184405071195,0.0,0.0245944838971,0.0120452931151,0.0168716665357,0.021122392267,-0.0151137402281,0.0255838707089,0.0245944838971,-0.0120452931151,0.408600091934,0.0,0.364643573761,0.172170236707,-0.00279960059561,0.0295153222978,0.0168716665357,-0.021122392267,0.364643573761,-0.172170236707,0.40331813693,0.0
1625170928343045911,height,4,32,width,4,8,imag,2,2,0,0.0021863123402,0.0,-0.0015264316462,-0.00110399909317,-0.0152318011969,-0.0255364757031,-0.00305363140069,-0.0295174717903,-0.0015264316462,0.00110399909317,0.00164723047055,0.0,0.0237760618329,0.0102558350191,0.0169886630028,0.0191017054021,-0.0152318011969,0.0255364757031,0.0237760618329,-0.0102558350191,0.408639460802,0.0,0.365469068289,0.170530408621,-0.00305363140069,0.0295174717903,0.0169886630028,-0.0191017054021,0.365469068289,-0.170530408621,0.40345042944,0.0
1625170928484742262,height,4,32,width,4,8,imag,2,2,0,0.00220103678294,0.0,-0.00151102931704,-0.00111676985398,-0.0154101597145,-0.0257017165422,-0.00304502015933,-0.0297141298652,-0.00151102931704,0.00111676985398,0.00162954512052,0.0,0.0238830894232,0.00993448588997,0.0171138439327,0.0189003068954,-0.0154101597145,0.0257017165422,0.0238830894232,-0.00993448588997,0.412194520235,0.0,0.367758691311,0.173154383898,-0.00304502015933,0.0297141298652,0.0171138439327,-0.0189003068954,0.367758691311,-0.173154383898,0.406069070101,0.0
1625170928610047370,height,4,32,width,4,8,imag,2,2,0,0.000988438958302,0.0,-0.000691977853421,-0.000497154833283,-0.00692025432363,-0.0115389302373,-0.00137272977736,-0.0133455721661,-0.000691977853421,0.000497154833283,0.000747212965507,0.0,0.0107561396435,0.00464692898095,0.00765204615891,0.00866576936096,-0.00692025432363,0.0115389302373,0.0107561396435,-0.00464692898095,0.185046508908,0.0,0.165126144886,0.077623218298,-0.00137272977736,0.0133455721661,0.00765204615891,-0.00866576936096,0.165126144886,-0.077623218298,0.182406112552,0.0
1625170928736862784,height,4,32,width,4,8,imag,2,2,0,2.71335505175e-08,0.0,6.02752603385e-09,-3.1573810233e-10,-1.13399245549e-08,1.46347929331e-08,-1.895420354e-08,2.2770654251e-09,6.02752603385e-09,3.1573810233e-10,4.20242895416e-06,0.0,-1.12694586107e-07,6.91275587883e-08,-8.77855939052e-08,1.10065228043e-08,-1.13399245549e-08,-1.46347929331e-08,-1.12694586107e-07,-6.91275587883e-08,5.29512590219e-06,0.0,3.65749826869e-07,4.88899786433e-07,-1.895420354e-08,-2.2770654251e-09,-8.77855939052e-08,-1.10065228043e-08,3.65749826869e-07,-4.88899786433e-07,4.46128342446e-06,0.0
