%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171027703626462,height,4,32,width,4,8,imag,2,2,0,2.25694289924e-08,0.0,2.49133713659e-09,-2.79468559405e-10,-1.39095224228e-08,1.26450636628e-08,-2.16801581132e-08,4.77265649224e-09,2.49133713659e-09,2.79468559405e-10,4.22491530117e-06,0.0,-1.80753705337e-08,1.11867386465e-07,-8.1616057912e-08,4.47954988658e-08,-1.39095224228e-08,-1.26450636628e-08,-1.80753705337e-08,-1.11867386465e-07,5.19511286257e-06,0.0,4.08640232763e-07,3.82582044267e-07,-2.16801581132e-08,-4.77265649224e-09,-8.1616057912e-08,-4.47954988658e-08,4.08640232763e-07,-3.82582044267e-07,4.50247080153e-06,0.0
1625171027830759905,height,4,32,width,4,8,imag,2,2,0,2.27524683538e-08,0.0,4.99181540548e-09,2.36017183575e-09,-1.62454121266e-08,1.47857530663e-08,-2.24571259366e-08,1.69094116487e-09,4.99181540548e-09,-2.36017183575e-09,4.20347168983e-06,0.0,-2.52395864209e-08,1.19219876638e-07,-5.8573036199e-08,6.63348274088e-08,-1.62454121266e-08,-1.47857530663e-08,-2.52395864209e-08,-1.19219876638e-07,5.24442521055e-06,0.0,4.47090258149e-07,3.99816684649e-07,-2.24571259366e-08,-1.69094116487e-09,-5.8573036199e-08,-6.63348274088e-08,4.47090258149e-07,-3.99816684649e-07,4.47692946182e-06,0.0
1625171027958504797,height,4,32,width,4,8,imag,2,2,0,2.24752572109e-08,0.0,6.28989704765e-09,8.96686391805e-10,-1.18219087852e-08,1.6781358525e-08,-2.37084147869e-08,-1.42530065528e-09,6.28989704765e-09,-8.96686391805e-10,4.19254911321e-06,0.0,-3.69668455846e-08,1.04816066937e-07,-7.93510324115e-08,3.34712133565e-08,-1.18219087852e-08,-1.6781358525e-08,-3.69668455846e-08,-1.04816066937e-07,5.3235175983e-06,0.0,4.15194961079e-07,3.95252328644e-07,-2.37084147869e-08,1.42530065528e-09,-7.93510324115e-08,-3.34712133565e-08,4.15194961079e-07,-3.95252328644e-07,4.45676550953e-06,0.0
1625171028086574870,height,4,32,width,4,8,imag,2,2,0,2.24632312751e-08,0.0,2.40998354606e-09,3.59761359592e-10,-1.22648406986e-08,1.45060914392e-08,-2.22302460884e-08,2.10455253224e-09,2.40998354606e-09,-3.59761359592e-10,4.1865869207e-06,0.0,-3.72248862845e-08,9.83920216413e-08,-6.06444316986e-08,3.70964841068e-08,-1.22648406986e-08,-1.45060914392e-08,-3.72248862845e-08,-9.83920216413e-08,5.21149968336e-06,0.0,4.69812334813e-07,3.74322382868e-07,-2.22302460884e-08,-2.10455253224e-09,-6.06444316986e-08,-3.70964841068e-08,4.69812334813e-07,-3.74322382868e-07,4.42673717771e-06,0.0
1625171028214781258,height,4,32,width,4,8,imag,2,2,0,2.25865992576e-08,0.0,2.71459255075e-09,-3.28202569289e-11,-1.62635629408e-08,1.63699223066e-08,-2.2658449339e-08,3.7490729965e-10,2.71459255075e-09,3.28202569289e-11,4.17948695031e-06,0.0,-2.36203465676e-08,1.54258088969e-07,-7.67876926488e-08,4.15892138506e-08,-1.62635629408e-08,-1.63699223066e-08,-2.36203465676e-08,-1.54258088969e-07,5.20335697729e-06,0.0,4.26110403851e-07,4.2703581471e-07,-2.2658449339e-08,-3.7490729965e-10,-7.67876926488e-08,-4.15892138506e-08,4.26110403851e-07,-4.2703581471e-07,4.47464344688e-06,0.0
1625171028342908759,height,4,32,width,4,8,imag,2,2,0,2.23257323739e-08,0.0,3.30423444161e-09,-1.27018687235e-10,-1.43462282054e-08,1.96658280771e-08,-2.1103721437e-08,1.60646895786e-09,3.30423444161e-09,1.27018687235e-10,4.21607182943e-06,0.0,-1.01477173331e-08,1.25488966773e-07,-1.10230168104e-07,1.01460216229e-07,-1.43462282054e-08,-1.96658280771e-08,-1.01477173331e-08,-1.25488966773e-07,5.21121864949e-06,0.0,4.29313388395e-07,3.80622594776e-07,-2.1103721437e-08,-1.60646895786e-09,-1.10230168104e-07,-1.01460216229e-07,4.29313388395e-07,-3.80622594776e-07,4.44711304226e-06,0.0
1625171028470519019,height,4,32,width,4,8,imag,2,2,0,2.22925482518e-08,0.0,4.61682203579e-09,1.66952562886e-09,-1.25301911069e-08,1.73964398442e-08,-2.17074749287e-08,1.97816785175e-09,4.61682203579e-09,-1.66952562886e-09,4.23467054134e-06,0.0,-5.47504264148e-08,1.15342587037e-07,-4.28120472407e-09,9.14672870778e-09,-1.25301911069e-08,-1.73964398442e-08,-5.47504264148e-08,-1.15342587037e-07,5.26314397575e-06,0.0,4.16182160734e-07,4.1818557861e-07,-2.17074749287e-08,-1.97816785175e-09,-4.28120472407e-09,-9.14672870778e-09,4.16182160734e-07,-4.1818557861e-07,4.43875751444e-06,0.0
1625171028598501549,height,4,32,width,4,8,imag,2,2,0,2.24203731136e-08,0.0,5.40939559812e-09,-7.09693470657e-10,-1.48233816333e-08,1.57718549332e-08,-2.12393302945e-08,2.59339505426e-09,5.40939559812e-09,7.09693470657e-10,4.20056494477e-06,0.0,-5.16323481747e-08,1.10726951164e-07,-8.43606287049e-08,4.10933367334e-08,-1.48233816333e-08,-1.57718549332e-08,-5.16323481747e-08,-1.10726951164e-07,5.21505398865e-06,0.0,4.85246516746e-07,3.53981960188e-07,-2.12393302945e-08,-2.59339505426e-09,-8.43606287049e-08,-4.10933367334e-08,4.85246516746e-07,-3.53981960188e-07,4.367636393e-06,0.0
1625171028726699725,height,4,32,width,4,8,imag,2,2,0,0.0020737175364,0.0,-0.00138414907269,-0.0144868083298,-0.0237559024245,-0.0175325796008,-0.025651216507,-0.00520330667496,-0.00138414907269,0.0144868083298,0.103455618024,0.0,0.139374941587,-0.157116472721,0.0543529167771,-0.176843956113,-0.0237559024245,0.0175325796008,0.139374941587,0.157116472721,0.428482979536,0.0,0.340607196093,-0.155145332217,-0.025651216507,0.00520330667496,0.0543529167771,0.176843956113,0.340607196093,0.155145332217,0.334016561508,0.0
1625171028855129331,height,4,32,width,4,8,imag,2,2,0,0.00221859919839,0.0,-0.00165622320492,-0.0154317896813,-0.0255419481546,-0.0185089427978,-0.0274254865944,-0.00554573535919,-0.00165622320492,0.0154317896813,0.110026150942,0.0,0.14893746376,-0.166999623179,0.0600417107344,-0.187881216407,-0.0255419481546,0.0185089427978,0.14893746376,0.166999623179,0.457412362099,0.0,0.365167826414,-0.162628814578,-0.0274254865944,0.00554573535919,0.0600417107344,0.187881216407,0.365167826414,0.162628814578,0.356862187386,0.0
1625171028982592560,height,4,32,width,4,8,imag,2,2,0,0.00219967542216,0.0,-0.00156243261881,-0.0152674810961,-0.0252280794084,-0.0185231883079,-0.0271646976471,-0.00554749928415,-0.00156243261881,0.0152674810961,0.108448632061,0.0,0.147590339184,-0.1649004668,0.0586941838264,-0.185739740729,-0.0252280794084,0.0185231883079,0.147590339184,0.1649004668,0.453751981258,0.0,0.36109483242,-0.162990838289,-0.0271646976471,0.00554749928415,0.0586941838264,0.185739740729,0.36109483242,0.162990838289,0.353173166513,0.0
1625171029111161223,height,4,32,width,4,8,imag,2,2,0,0.00221882155165,0.0,-0.00146809045691,-0.0153495110571,-0.0253133401275,-0.0188131555915,-0.0273648612201,-0.00553536647931,-0.00146809045691,0.0153495110571,0.108629077673,0.0,0.147986903787,-0.165891319513,0.0574310347438,-0.18701839447,-0.0253133401275,0.0188131555915,0.147986903787,0.165891319513,0.457343488932,0.0,0.362546354532,-0.166513070464,-0.0273648612201,0.00553536647931,0.0574310347438,0.18701839447,0.362546354532,0.166513070464,0.35548722744,0.0
1625171029239006475,height,4,32,width,4,8,imag,2,2,0,0.00218510394916,0.0,-0.00146408390719,-0.0150583907962,-0.0250296387821,-0.0183815993369,-0.0269428994507,-0.00560611160472,-0.00146408390719,0.0150583907962,0.10608869791,0.0,0.144510373473,-0.163070932031,0.0575638338923,-0.183050692081,-0.0250296387821,0.0183815993369,0.144510373473,0.163070932031,0.449628412724,0.0,0.358573943377,-0.160334676504,-0.0269428994507,0.00560611160472,0.0575638338923,0.183050692081,0.358573943377,0.160334676504,0.350342810154,0.0
1625171029367407870,height,4,32,width,4,8,imag,2,2,0,0.00221773982048,0.0,-0.00159046810586,-0.0152234099805,-0.0255116075277,-0.0184838902205,-0.0273517202586,-0.00568242231384,-0.00159046810586,0.0152234099805,0.107032991946,0.0,0.146269842982,-0.164937317371,0.0596013553441,-0.184923931956,-0.0255116075277,0.0184838902205,0.146269842982,0.164937317371,0.456304073334,0.0,0.365165233612,-0.160318374634,-0.0273517202586,0.00568242231384,0.0596013553441,0.184923931956,0.365165233612,0.160318374634,0.355911672115,0.0
1625171029495083678,height,4,32,width,4,8,imag,2,2,0,0.00219645234756,0.0,-0.00153574964497,-0.0150432661176,-0.0252375528216,-0.0183576848358,-0.027137465775,-0.00549179827794,-0.00153574964497,0.0150432661176,0.105516903102,0.0,0.144507616758,-0.163119152188,0.0575570352376,-0.183280900121,-0.0252375528216,0.0183576848358,0.144507616758,0.163119152188,0.452309131622,0.0,0.360953301191,-0.161463052034,-0.027137465775,0.00549179827794,0.0575570352376,0.183280900121,0.360953301191,0.161463052034,0.353014945984,0.0
1625171029640824748,height,4,32,width,4,8,imag,2,2,0,0.00220667687245,0.0,-0.00165416672826,-0.0150729147717,-0.0254383720458,-0.0182408709079,-0.0272504184395,-0.00551134673879,-0.00165416672826,0.0150729147717,0.105578571558,0.0,0.14482088387,-0.163140460849,0.0590187348425,-0.183196052909,-0.0254383720458,0.0182408709079,0.14482088387,0.163140460849,0.452886730433,0.0,0.36280593276,-0.15954695642,-0.0272504184395,0.00551134673879,0.0590187348425,0.183196052909,0.36280593276,0.15954695642,0.354167670012,0.0
1625171029755169822,height,4,32,width,4,8,imag,2,2,0,0.00221711187623,0.0,-0.0016648825258,-0.0151521526277,-0.0255713667721,-0.0183494798839,-0.0274036731571,-0.00548618007451,-0.0016648825258,0.0151521526277,0.106207691133,0.0,0.145725086331,-0.164122492075,0.0590842962265,-0.184446394444,-0.0255713667721,0.0183494798839,0.145725086331,0.164122492075,0.455847680569,0.0,0.36482578516,-0.161185920238,-0.0274036731571,0.00548618007451,0.0590842962265,0.184446394444,0.36482578516,0.161185920238,0.356376677752,0.0
1625171029879663776,height,4,32,width,4,8,imag,2,2,0,0.00178024417255,0.0,-0.00134961423464,-0.0121664935723,-0.0205391012132,-0.014777591452,-0.0220505408943,-0.00436196150258,-0.00134961423464,0.0121664935723,0.0852783918381,0.0,0.117513693869,-0.131587639451,0.0472542569041,-0.148306712508,-0.0205391012132,0.014777591452,0.117513693869,0.131587639451,0.366700947285,0.0,0.292963594198,-0.130990356207,-0.0220505408943,0.00436196150258,0.0472542569041,0.148306712508,0.292963594198,0.130990356207,0.286876708269,0.0
1625171030007330065,height,4,32,width,4,8,imag,2,2,0,2.21497060693e-08,0.0,2.0917134691e-09,3.33270189223e-10,-1.12929310347e-08,1.64188254104e-08,-2.34335963967e-08,5.11436726303e-10,2.0917134691e-09,-3.33270189223e-10,4.20842752646e-06,0.0,-5.41235110063e-08,1.5314829227e-07,-8.86613804596e-08,3.17737125499e-08,-1.12929310347e-08,-1.64188254104e-08,-5.41235110063e-08,-1.5314829227e-07,5.24347569808e-06,0.0,4.4137877353e-07,3.98105385102e-07,-2.34335963967e-08,-5.11436726303e-10,-8.86613804596e-08,-3.17737125499e-08,4.4137877353e-07,-3.98105385102e-07,4.47157754024e-06,0.0
1625171030135897731,height,4,32,width,4,8,imag,2,2,0,2.23594067705e-08,0.0,3.45280048997e-09,1.42307665651e-09,-1.76841332689e-08,1.63148055066e-08,-2.28690808513e-08,2.45401365895e-09,3.45280048997e-09,-1.42307665651e-09,4.24534709964e-06,0.0,-5.4071772837e-08,1.11434694361e-07,-7.47998285533e-08,4.49658941193e-08,-1.76841332689e-08,-1.63148055066e-08,-5.4071772837e-08,-1.11434694361e-07,5.22184427609e-06,0.0,4.42396611788e-07,4.0491735831e-07,-2.28690808513e-08,-2.45401365895e-09,-7.47998285533e-08,-4.49658941193e-08,4.42396611788e-07,-4.0491735831e-07,4.43096860181e-06,0.0
1625171030278869370,height,4,32,width,4,8,imag,2,2,0,2.24418990058e-08,0.0,2.14588502523e-09,-2.13879003397e-09,-1.35461437623e-08,1.51213459532e-08,-2.48960692062e-08,8.85490902824e-10,2.14588502523e-09,2.13879003397e-09,4.21324148192e-06,0.0,-3.26695115405e-08,8.54732320477e-08,-6.84923264771e-08,3.74248436685e-08,-1.35461437623e-08,-1.51213459532e-08,-3.26695115405e-08,-8.54732320477e-08,5.27108659298e-06,0.0,4.45673947524e-07,4.03855949571e-07,-2.48960692062e-08,-8.85490902824e-10,-6.84923264771e-08,-3.74248436685e-08,4.45673947524e-07,-4.03855949571e-07,4.44332317784e-06,0.0
1625171030405665344,height,4,32,width,4,8,imag,2,2,0,2.25410055066e-08,0.0,7.06638081382e-09,9.12531050723e-10,-1.34445752309e-08,1.67463944933e-08,-2.4178619995e-08,2.76151390644e-09,7.06638081382e-09,-9.12531050723e-10,4.21379718318e-06,0.0,-4.76202117738e-08,1.2269350691e-07,-1.04035073889e-07,3.63858880803e-08,-1.34445752309e-08,-1.67463944933e-08,-4.76202117738e-08,-1.2269350691e-07,5.19944705957e-06,0.0,3.69085512375e-07,3.80584879167e-07,-2.4178619995e-08,-2.76151390644e-09,-1.04035073889e-07,-3.63858880803e-08,3.69085512375e-07,-3.80584879167e-07,4.48097489425e-06,0.0
1625171030532370915,height,4,32,width,4,8,imag,2,2,0,2.22563194541e-08,0.0,4.86313478376e-09,9.86616122134e-10,-1.51472594467e-08,1.46214453878e-08,-2.4294060097e-08,1.67150571162e-09,4.86313478376e-09,-9.86616122134e-10,4.23032770414e-06,0.0,-3.82059788251e-08,1.14257865391e-07,-4.71225476417e-08,1.22074519382e-08,-1.51472594467e-08,-1.46214453878e-08,-3.82059788251e-08,-1.14257865391e-07,5.31116984348e-06,0.0,4.93233187626e-07,4.27396400937e-07,-2.4294060097e-08,-1.67150571162e-09,-4.71225476417e-08,-1.22074519382e-08,4.93233187626e-07,-4.27396400937e-07,4.46186231784e-06,0.0
1625171030648121574,height,4,32,width,4,8,imag,2,2,0,2.2187995441e-08,0.0,5.47225198488e-09,1.24776888821e-09,-1.46425715997e-08,1.36721549637e-08,-2.20146834096e-08,3.7353267146e-09,5.47225198488e-09,-1.24776888821e-09,4.19649541072e-06,0.0,-5.49095915403e-08,9.54284331556e-08,-9.23538934217e-08,6.39604635921e-08,-1.46425715997e-08,-1.36721549637e-08,-5.49095915403e-08,-9.54284331556e-08,5.20754247191e-06,0.0,4.17812458409e-07,3.81766483315e-07,-2.20146834096e-08,-3.7353267146e-09,-9.23538934217e-08,-6.39604635921e-08,4.17812458409e-07,-3.81766483315e-07,4.49431809102e-06,0.0
1625171030776537492,height,4,32,width,4,8,imag,2,2,0,2.23774723196e-08,0.0,4.29362057019e-09,8.01468391654e-10,-1.00302823824e-08,1.53789905255e-08,-2.17181632678e-08,2.53462051347e-09,4.29362057019e-09,-8.01468391654e-10,4.19786647399e-06,0.0,-5.24106980038e-08,1.07883920464e-07,-8.48412895493e-08,9.25824181763e-08,-1.00302823824e-08,-1.53789905255e-08,-5.24106980038e-08,-1.07883920464e-07,5.21558513356e-06,0.0,4.3596403998e-07,3.53490605676e-07,-2.17181632678e-08,-2.53462051347e-09,-8.48412895493e-08,-9.25824181763e-08,4.3596403998e-07,-3.53490605676e-07,4.46055764769e-06,0.0
1625171030903922108,height,4,32,width,4,8,imag,2,2,0,2.23327312199e-08,0.0,1.2025130891e-10,-3.52399909254e-09,-1.21922862917e-08,1.75870145114e-08,-2.41343123264e-08,1.87532078755e-09,1.2025130891e-10,3.52399909254e-09,4.22951961809e-06,0.0,-7.94585659492e-08,1.13320915318e-07,-4.71523691203e-08,6.65043984327e-08,-1.21922862917e-08,-1.75870145114e-08,-7.94585659492e-08,-1.13320915318e-07,5.28268901689e-06,0.0,4.57742459048e-07,4.42444928694e-07,-2.41343123264e-08,-1.87532078755e-09,-4.71523691203e-08,-6.65043984327e-08,4.57742459048e-07,-4.42444928694e-07,4.54306746178e-06,0.0
1625171031042022716,height,4,32,width,4,8,imag,2,2,0,2.26413110482e-08,0.0,3.18590642756e-09,4.20304946402e-09,-1.5277590748e-08,1.6309371631e-08,-2.17354507726e-08,3.79917830529e-09,3.18590642756e-09,-4.20304946402e-09,4.20860396844e-06,0.0,-2.2181170678e-08,7.70831860564e-08,-6.29543848163e-08,2.90138277848e-08,-1.5277590748e-08,-1.6309371631e-08,-2.2181170678e-08,-7.70831860564e-08,5.33076217835e-06,0.0,4.38964377736e-07,3.82100182605e-07,-2.17354507726e-08,-3.79917830529e-09,-6.29543848163e-08,-2.90138277848e-08,4.38964377736e-07,-3.82100182605e-07,4.42714463134e-06,0.0
1625171031189290174,height,4,32,width,4,8,imag,2,2,0,2.25536034293e-08,0.0,3.21191162556e-09,4.88861218173e-09,-1.67660125783e-08,1.5787783525e-08,-2.19413820446e-08,3.82093245932e-09,3.21191162556e-09,-4.88861218173e-09,4.18172157879e-06,0.0,-2.89508239604e-08,1.33068212449e-07,-7.37835605946e-08,5.10890636463e-08,-1.67660125783e-08,-1.5787783525e-08,-2.89508239604e-08,-1.33068212449e-07,5.20950561622e-06,0.0,4.52569821618e-07,4.00629772912e-07,-2.19413820446e-08,-3.82093245932e-09,-7.37835605946e-08,-5.10890636463e-08,4.52569821618e-07,-4.00629772912e-07,4.41581642008e-06,0.0
1625171031337398711,height,4,32,width,4,8,imag,2,2,0,2.24468017507e-08,0.0,2.99289171224e-09,-1.09826292505e-09,-1.37970124214e-08,1.41155549471e-08,-2.02686027961e-08,4.22604129469e-09,2.99289171224e-09,1.09826292505e-09,4.19117486672e-06,0.0,-4.47600747577e-08,9.30211285777e-08,-7.47974198134e-08,8.16775340695e-08,-1.37970124214e-08,-1.41155549471e-08,-4.47600747577e-08,-9.30211285777e-08,5.28033433511e-06,0.0,4.4704222546e-07,3.86520042639e-07,-2.02686027961e-08,-4.22604129469e-09,-7.47974198134e-08,-8.16775340695e-08,4.4704222546e-07,-3.86520042639e-07,4.46055719294e-06,0.0
1625171031484566527,height,4,32,width,4,8,imag,2,2,0,2.2682558054e-08,0.0,3.7418175225e-09,2.75067324473e-09,-1.21095586891e-08,1.71738996357e-08,-2.347502992e-08,1.83726589498e-09,3.7418175225e-09,-2.75067324473e-09,4.18817808168e-06,0.0,-3.91851244785e-08,1.16530920025e-07,-8.25297661322e-08,2.44339961597e-08,-1.21095586891e-08,-1.71738996357e-08,-3.91851244785e-08,-1.16530920025e-07,5.2798991419e-06,0.0,4.51458163298e-07,4.08507901284e-07,-2.347502992e-08,-1.83726589498e-09,-8.25297661322e-08,-2.44339961597e-08,4.51458163298e-07,-4.08507901284e-07,4.43218141299e-06,0.0
1625171031630978580,height,4,32,width,4,8,imag,2,2,0,2.21808740264e-08,0.0,4.12967526842e-09,-8.41118619199e-10,-1.47170728937e-08,1.54013477527e-08,-2.08286277115e-08,3.30878990873e-09,4.12967526842e-09,8.41118619199e-10,4.18732588514e-06,0.0,-3.69239039344e-08,1.81657398457e-07,-3.53447404677e-08,7.62776224406e-08,-1.47170728937e-08,-1.54013477527e-08,-3.69239039344e-08,-1.81657398457e-07,5.31660225533e-06,0.0,4.34141043115e-07,3.9205681901e-07,-2.08286277115e-08,-3.30878990873e-09,-3.53447404677e-08,-7.62776224406e-08,4.34141043115e-07,-3.9205681901e-07,4.49295339422e-06,0.0
1625171031777114645,height,4,32,width,4,8,imag,2,2,0,2.22077609635e-08,0.0,5.16847942222e-09,1.38362954427e-09,-1.57898334407e-08,1.50521994868e-08,-2.12424353663e-08,6.59391874436e-10,5.16847942222e-09,-1.38362954427e-09,4.22692755819e-06,0.0,-1.18577169417e-07,1.04392540834e-07,-1.02655697276e-07,4.0630158793e-08,-1.57898334407e-08,-1.50521994868e-08,-1.18577169417e-07,-1.04392540834e-07,5.27476231582e-06,0.0,4.22279157419e-07,3.7880556647e-07,-2.12424353663e-08,-6.59391874436e-10,-1.02655697276e-07,-4.0630158793e-08,4.22279157419e-07,-3.7880556647e-07,4.40143139713e-06,0.0
1625171031923281135,height,4,32,width,4,8,imag,2,2,0,2.23391420917e-08,0.0,5.21166576561e-09,3.1618149765e-10,-1.4826586181e-08,1.59810316092e-08,-2.45754456785e-08,2.28544561054e-09,5.21166576561e-09,-3.1618149765e-10,4.17110550188e-06,0.0,-3.32402692038e-08,1.19429799383e-07,-4.31983941951e-08,2.03867589477e-08,-1.4826586181e-08,-1.59810316092e-08,-3.32402692038e-08,-1.19429799383e-07,5.25153791386e-06,0.0,4.64898391783e-07,3.78280617497e-07,-2.45754456785e-08,-2.28544561054e-09,-4.31983941951e-08,-2.03867589477e-08,4.64898391783e-07,-3.78280617497e-07,4.452565463e-06,0.0
1625171032070513885,height,4,32,width,4,8,imag,2,2,0,2.21729248295e-08,0.0,4.97596186477e-09,1.33336530705e-09,-1.60524713522e-08,1.66230407217e-08,-2.59585135609e-08,2.38642505757e-09,4.97596186477e-09,-1.33336530705e-09,4.24684048994e-06,0.0,-4.51072672547e-08,1.19989465475e-07,-8.86686422064e-08,7.28456797106e-08,-1.60524713522e-08,-1.66230407217e-08,-4.51072672547e-08,-1.19989465475e-07,5.24154893355e-06,0.0,3.78642397436e-07,4.12986537413e-07,-2.59585135609e-08,-2.38642505757e-09,-8.86686422064e-08,-7.28456797106e-08,3.78642397436e-07,-4.12986537413e-07,4.48348055215e-06,0.0
1625171032214126205,height,4,32,width,4,8,imag,2,2,0,2.22612257517e-08,0.0,4.30804236728e-09,2.52799892131e-09,-1.46581573546e-08,1.77946137825e-08,-2.47342786253e-08,2.94434165937e-09,4.30804236728e-09,-2.52799892131e-09,4.18801300839e-06,0.0,-4.542259191e-08,1.0084082902e-07,-1.26944271983e-07,-1.02396171542e-08,-1.46581573546e-08,-1.77946137825e-08,-4.542259191e-08,-1.0084082902e-07,5.25201630808e-06,0.0,4.69257258828e-07,4.09786508726e-07,-2.47342786253e-08,-2.94434165937e-09,-1.26944271983e-07,1.02396171542e-08,4.69257258828e-07,-4.09786508726e-07,4.4061052904e-06,0.0
1625171032299619377,height,4,32,width,4,8,imag,2,2,0,2.23709566427e-08,0.0,3.83750453636e-09,-3.7233868766e-11,-1.40066438448e-08,1.3924437603e-08,-2.31516779081e-08,1.14706945331e-10,3.83750453636e-09,3.7233868766e-11,4.23605115429e-06,0.0,-1.91881746048e-08,6.5070707933e-08,-8.00865720407e-08,3.58792497934e-08,-1.40066438448e-08,-1.3924437603e-08,-1.91881746048e-08,-6.5070707933e-08,5.2207101362e-06,0.0,4.48245913276e-07,4.14590601849e-07,-2.31516779081e-08,-1.14706945331e-10,-8.00865720407e-08,-3.58792497934e-08,4.48245913276e-07,-4.14590601849e-07,4.46160902356e-06,0.0
1625171032386686592,height,4,32,width,4,8,imag,2,2,0,2.24361098589e-08,0.0,5.70583225112e-09,1.63046420809e-09,-1.62242308477e-08,1.50538159716e-08,-2.35990587072e-08,2.26558305449e-09,5.70583225112e-09,-1.63046420809e-09,4.16363400291e-06,0.0,-9.33391604008e-08,1.36538361062e-07,-1.73351779154e-07,4.0469199547e-08,-1.62242308477e-08,-1.50538159716e-08,-9.33391604008e-08,-1.36538361062e-07,5.27433212483e-06,0.0,4.55892546825e-07,4.31378822441e-07,-2.35990587072e-08,-2.26558305449e-09,-1.73351779154e-07,-4.0469199547e-08,4.55892546825e-07,-4.31378822441e-07,4.44166562374e-06,0.0
1625171032475770126,height,4,32,width,4,8,imag,2,2,0,2.22974403385e-08,0.0,3.47428508185e-09,6.04684746719e-10,-1.22345040765e-08,1.70709988367e-08,-2.356697415e-08,1.61134006138e-09,3.47428508185e-09,-6.04684746719e-10,4.19093612436e-06,0.0,-4.9335994845e-08,9.17696922897e-08,-7.55705471533e-08,3.09104812857e-08,-1.22345040765e-08,-1.70709988367e-08,-4.9335994845e-08,-9.17696922897e-08,5.26626490682e-06,0.0,4.66181262482e-07,4.35538765942e-07,-2.356697415e-08,-1.61134006138e-09,-7.55705471533e-08,-3.09104812857e-08,4.66181262482e-07,-4.35538765942e-07,4.47402044301e-06,0.0
1625171032571224260,height,4,32,width,4,8,imag,2,2,0,2.20994049727e-08,0.0,4.52689574715e-09,4.4116008624e-09,-1.05480371104e-08,1.53119117385e-08,-2.2743110506e-08,5.99736038609e-09,4.52689574715e-09,-4.4116008624e-09,4.19405660068e-06,0.0,5.50258116849e-10,8.15993530523e-08,-6.80648781781e-08,8.45350243139e-08,-1.05480371104e-08,-1.53119117385e-08,5.50258116849e-10,-8.15993530523e-08,5.20428056916e-06,0.0,4.04570073442e-07,3.75716894041e-07,-2.2743110506e-08,-5.99736038609e-09,-6.80648781781e-08,-8.45350243139e-08,4.04570073442e-07,-3.75716894041e-07,4.42398868472e-06,0.0
1625171032691131702,height,4,32,width,4,8,imag,2,2,0,2.26332925735e-08,0.0,3.33632788063e-09,2.17932560886e-09,-1.04966257908e-08,1.38919746817e-08,-2.23807905542e-08,3.70594821497e-09,3.33632788063e-09,-2.17932560886e-09,4.20260312239e-06,0.0,-6.06626073818e-08,1.4213294719e-07,-6.06464212183e-08,2.10762394204e-08,-1.04966257908e-08,-1.38919746817e-08,-6.06626073818e-08,-1.4213294719e-07,5.23355174664e-06,0.0,4.53636204156e-07,4.39589882717e-07,-2.23807905542e-08,-3.70594821497e-09,-6.06464212183e-08,-2.10762394204e-08,4.53636204156e-07,-4.39589882717e-07,4.48191303803e-06,0.0
1625171032815793946,height,4,32,width,4,8,imag,2,2,0,2.22817941875e-08,0.0,7.07930869481e-09,2.82987278055e-09,-1.7243618089e-08,1.33344038034e-08,-2.30659313871e-08,5.72756064798e-09,7.07930869481e-09,-2.82987278055e-09,4.17608589487e-06,0.0,-3.1424558955e-08,8.86167228487e-08,-7.51772333274e-08,1.05879237822e-07,-1.7243618089e-08,-1.33344038034e-08,-3.1424558955e-08,-8.86167228487e-08,5.25758059666e-06,0.0,4.43874540679e-07,3.56082438202e-07,-2.30659313871e-08,-5.72756064798e-09,-7.51772333274e-08,-1.05879237822e-07,4.43874540679e-07,-3.56082438202e-07,4.46260582976e-06,0.0
1625171032949441570,height,4,32,width,4,8,imag,2,2,0,2.21009504031e-08,0.0,5.31304733542e-09,-1.46487788566e-09,-1.40344917909e-08,1.44468872421e-08,-2.38753514736e-08,2.7905968647e-09,5.31304733542e-09,1.46487788566e-09,4.21462891609e-06,0.0,-3.70112296366e-08,8.489932668e-08,-8.23868546718e-08,5.39548281608e-08,-1.40344917909e-08,-1.44468872421e-08,-3.70112296366e-08,-8.489932668e-08,5.28924147147e-06,0.0,4.28345543924e-07,4.17262555175e-07,-2.38753514736e-08,-2.7905968647e-09,-8.23868546718e-08,-5.39548281608e-08,4.28345543924e-07,-4.17262555175e-07,4.40148642156e-06,0.0
