%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172003257758664,height,4,32,width,4,8,imag,2,2,0,2.73089284519e-08,0.0,5.38510525061e-09,-3.12141756886e-10,-2.52704772663e-08,1.24073729069e-08,-1.46044341065e-08,3.76048747697e-09,5.38510525061e-09,3.12141756886e-10,4.20793048761e-06,0.0,-1.07563728591e-07,6.63045227611e-08,-5.69334837053e-08,2.37737403097e-08,-2.52704772663e-08,-1.24073729069e-08,-1.07563728591e-07,-6.63045227611e-08,5.31174191565e-06,0.0,4.24206547223e-07,1.6557454785e-07,-1.46044341065e-08,-3.76048747697e-09,-5.69334837053e-08,-2.37737403097e-08,4.24206547223e-07,-1.6557454785e-07,4.20129754275e-06,0.0
1625172003387439945,height,4,32,width,4,8,imag,2,2,0,2.71535931518e-08,0.0,5.95181015584e-09,-7.41452788056e-10,-1.94964240308e-08,1.05278017415e-08,-1.53875276965e-08,2.96595459304e-09,5.95181015584e-09,7.41452788056e-10,4.24798918175e-06,0.0,-1.58947244699e-07,-1.02669972524e-09,-5.49018395191e-08,-3.31022853572e-09,-1.94964240308e-08,-1.05278017415e-08,-1.58947244699e-07,1.02669972524e-09,5.27694146513e-06,0.0,4.19941727614e-07,1.05991212251e-07,-1.53875276965e-08,-2.96595459304e-09,-5.49018395191e-08,3.31022853572e-09,4.19941727614e-07,-1.05991212251e-07,4.17119372287e-06,0.0
1625172003514110658,height,4,32,width,4,8,imag,2,2,0,2.71074576119e-08,0.0,2.68730548925e-09,1.05456721133e-09,-2.29140457719e-08,1.12631397542e-08,-1.593114618e-08,3.55873686075e-09,2.68730548925e-09,-1.05456721133e-09,4.24743302574e-06,0.0,-1.46859918004e-07,7.5885246531e-08,-6.63845654003e-08,1.42818459281e-08,-2.29140457719e-08,-1.12631397542e-08,-1.46859918004e-07,-7.5885246531e-08,5.29301996721e-06,0.0,4.0588219008e-07,1.52235386963e-07,-1.593114618e-08,-3.55873686075e-09,-6.63845654003e-08,-1.42818459281e-08,4.0588219008e-07,-1.52235386963e-07,4.17952014686e-06,0.0
1625172003639963655,height,4,32,width,4,8,imag,2,2,0,2.72820166458e-08,0.0,6.43672981582e-09,4.0511866084e-10,-2.03484145089e-08,1.32416273502e-08,-1.51816372806e-08,2.47736942072e-09,6.43672981582e-09,-4.0511866084e-10,4.2093220145e-06,0.0,-1.33987043682e-07,3.56713201199e-08,-4.0439370963e-08,1.0721952215e-08,-2.03484145089e-08,-1.32416273502e-08,-1.33987043682e-07,-3.56713201199e-08,5.3350095186e-06,0.0,4.14727082898e-07,1.63350179605e-07,-1.51816372806e-08,-2.47736942072e-09,-4.0439370963e-08,-1.0721952215e-08,4.14727082898e-07,-1.63350179605e-07,4.16585999119e-06,0.0
1625172003768032441,height,4,32,width,4,8,imag,2,2,0,2.70861164609e-08,0.0,2.23211249484e-09,-1.96596683377e-10,-2.20498073134e-08,1.33072530772e-08,-1.67436891019e-08,1.47012024776e-09,2.23211249484e-09,1.96596683377e-10,4.19220714321e-06,0.0,-1.02483511455e-07,4.36775273727e-08,-9.2700380705e-10,-2.69520628038e-10,-2.20498073134e-08,-1.33072530772e-08,-1.02483511455e-07,-4.36775273727e-08,5.3346589084e-06,0.0,4.30718159805e-07,1.11843121431e-07,-1.67436891019e-08,-1.47012024776e-09,-9.2700380705e-10,2.69520628038e-10,4.30718159805e-07,-1.11843121431e-07,4.120574431e-06,0.0
1625172003895622263,height,4,32,width,4,8,imag,2,2,0,2.72042779415e-08,0.0,7.40113081932e-09,-1.81327541871e-09,-2.32294361524e-08,1.041772002e-08,-1.6413736148e-08,5.29770405322e-09,7.40113081932e-09,1.81327541871e-09,4.23417623097e-06,0.0,-1.13359675424e-07,4.27934976344e-09,-4.69974352768e-08,2.5558852812e-09,-2.32294361524e-08,-1.041772002e-08,-1.13359675424e-07,-4.27934976344e-09,5.2849882195e-06,0.0,3.85072866038e-07,1.16961750507e-07,-1.6413736148e-08,-5.29770405322e-09,-4.69974352768e-08,-2.5558852812e-09,3.85072866038e-07,-1.16961750507e-07,4.18543277192e-06,0.0
1625172004025543905,height,4,32,width,4,8,imag,2,2,0,2.70557087845e-08,0.0,4.94987517641e-09,-3.69309249848e-09,-1.92927753773e-08,1.17355742901e-08,-1.49215946266e-08,4.23457935383e-09,4.94987517641e-09,3.69309249848e-09,4.24459312853e-06,0.0,-1.2171138053e-07,-2.35260588788e-09,-2.59305394934e-08,2.14637161378e-08,-1.92927753773e-08,-1.17355742901e-08,-1.2171138053e-07,2.35260588788e-09,5.29689987161e-06,0.0,3.87305050253e-07,1.45434597698e-07,-1.49215946266e-08,-4.23457935383e-09,-2.59305394934e-08,-2.14637161378e-08,3.87305050253e-07,-1.45434597698e-07,4.19921161665e-06,0.0
1625172004153344405,height,4,32,width,4,8,imag,2,2,0,2.7263967084e-08,0.0,4.64203786521e-09,9.06834274339e-10,-2.13544133487e-08,1.09691935535e-08,-1.72709295754e-08,4.25406421201e-09,4.64203786521e-09,-9.06834274339e-10,4.24026029577e-06,0.0,-8.24563386459e-08,2.17919016166e-08,-8.7804444604e-08,2.78148721833e-08,-2.13544133487e-08,-1.09691935535e-08,-8.24563386459e-08,-2.17919016166e-08,5.25169207322e-06,0.0,3.77011048158e-07,1.16849093956e-07,-1.72709295754e-08,-4.25406421201e-09,-8.7804444604e-08,-2.78148721833e-08,3.77011048158e-07,-1.16849093956e-07,4.12938697991e-06,0.0
1625172004280797106,height,4,32,width,4,8,imag,2,2,0,2.70239262079e-08,0.0,6.80802791919e-09,2.47945691756e-10,-1.62241065027e-08,1.54730681601e-08,-1.39940627975e-08,6.1642921878e-09,6.80802791919e-09,-2.47945691756e-10,4.18631907451e-06,0.0,-1.06159120605e-07,5.07569311026e-08,-5.39588924653e-08,-3.57019516173e-08,-1.62241065027e-08,-1.54730681601e-08,-1.06159120605e-07,-5.07569311026e-08,5.36871857548e-06,0.0,3.86053500279e-07,1.1591890825e-07,-1.39940627975e-08,-6.1642921878e-09,-5.39588924653e-08,3.57019516173e-08,3.86053500279e-07,-1.1591890825e-07,4.15169415646e-06,0.0
1625172004407771460,height,4,32,width,4,8,imag,2,2,0,2.71273634667e-08,0.0,2.27801866259e-09,3.47937872958e-10,-1.94334095482e-08,1.18210055078e-08,-1.62816196081e-08,6.49157394506e-09,2.27801866259e-09,-3.47937872958e-10,4.24903191742e-06,0.0,-1.53469471798e-07,1.16348218171e-07,-7.61413900818e-08,-1.80456272147e-08,-1.94334095482e-08,-1.18210055078e-08,-1.53469471798e-07,-1.16348218171e-07,5.30726219949e-06,0.0,4.32569635223e-07,1.12822988285e-07,-1.62816196081e-08,-6.49157394506e-09,-7.61413900818e-08,1.80456272147e-08,4.32569635223e-07,-1.12822988285e-07,4.21700906372e-06,0.0
1625172004536632152,height,4,32,width,4,8,imag,2,2,0,2.73392366523e-08,0.0,7.08769531954e-09,-1.89872118028e-09,-2.117279152e-08,8.48894021743e-09,-1.71497251955e-08,1.35452471461e-09,7.08769531954e-09,1.89872118028e-09,4.21300910602e-06,0.0,-9.92700677216e-08,6.68650699254e-08,-7.39833936336e-08,-3.51624529493e-09,-2.117279152e-08,-8.48894021743e-09,-9.92700677216e-08,-6.68650699254e-08,5.37607820661e-06,0.0,3.89054150673e-07,1.35395737288e-07,-1.71497251955e-08,-1.35452471461e-09,-7.39833936336e-08,3.51624529493e-09,3.89054150673e-07,-1.35395737288e-07,4.19811703978e-06,0.0
1625172004663868546,height,4,32,width,4,8,imag,2,2,0,2.70834945582e-08,0.0,3.5376337415e-09,1.71185687153e-11,-1.81309065539e-08,1.38168037012e-08,-1.49007268746e-08,4.38028635585e-09,3.5376337415e-09,-1.71185687153e-11,4.18622084908e-06,0.0,-7.89660674627e-08,5.76436072208e-08,2.08142303393e-09,-8.05702657369e-11,-1.81309065539e-08,-1.38168037012e-08,-7.89660674627e-08,-5.76436072208e-08,5.36997140443e-06,0.0,4.24454213999e-07,1.41738524917e-07,-1.49007268746e-08,-4.38028635585e-09,2.08142303393e-09,8.05702657369e-11,4.24454213999e-07,-1.41738524917e-07,4.18006629843e-06,0.0
1625172004792129323,height,4,32,width,4,8,imag,2,2,0,2.72476157193e-08,0.0,4.7885939658e-09,9.93404802863e-10,-1.9109796412e-08,8.88262707832e-09,-1.79213373031e-08,2.62975397014e-09,4.7885939658e-09,-9.93404802863e-10,4.2386941459e-06,0.0,-1.03201955426e-07,2.65931401344e-08,-3.79720681565e-08,6.15279915905e-09,-1.9109796412e-08,-8.88262707832e-09,-1.03201955426e-07,-2.65931401344e-08,5.28274631506e-06,0.0,3.98085489905e-07,1.39752685868e-07,-1.79213373031e-08,-2.62975397014e-09,-3.79720681565e-08,-6.15279915905e-09,3.98085489905e-07,-1.39752685868e-07,4.1958824113e-06,0.0
1625172004919890988,height,4,32,width,4,8,imag,2,2,0,2.72820628311e-08,0.0,4.58772975165e-09,2.0709187698e-09,-1.78397563388e-08,1.55305155403e-08,-1.71289880058e-08,2.86342061173e-09,4.58772975165e-09,-2.0709187698e-09,4.22829361924e-06,0.0,-1.12221130166e-07,7.33510887585e-08,-7.80014275392e-08,2.45923281739e-08,-1.78397563388e-08,-1.55305155403e-08,-1.12221130166e-07,-7.33510887585e-08,5.31293835593e-06,0.0,4.15853378399e-07,1.38730285926e-07,-1.71289880058e-08,-2.86342061173e-09,-7.80014275392e-08,-2.45923281739e-08,4.15853378399e-07,-1.38730285926e-07,4.20324977313e-06,0.0
1625172005070923692,height,4,32,width,4,8,imag,2,2,0,2.70573679018e-08,0.0,5.00614882881e-09,6.45969444601e-10,-1.63609659154e-08,1.24797878698e-08,-1.82855117714e-08,1.10611331205e-09,5.00614882881e-09,-6.45969444601e-10,4.24178415415e-06,0.0,-7.87113165757e-08,3.43139419101e-08,-4.69327190444e-08,-1.15679519297e-08,-1.63609659154e-08,-1.24797878698e-08,-7.87113165757e-08,-3.43139419101e-08,5.30813349542e-06,0.0,3.72021872863e-07,1.80852964604e-07,-1.82855117714e-08,-1.10611331205e-09,-4.69327190444e-08,1.15679519297e-08,3.72021872863e-07,-1.80852964604e-07,4.20009791924e-06,0.0
1625172005214655129,height,4,32,width,4,8,imag,2,2,0,2.66096673585e-08,0.0,6.61916699229e-09,1.56878121604e-10,-1.83339743387e-08,1.1585545856e-08,-1.69325282684e-08,3.12351611242e-09,6.61916699229e-09,-1.56878121604e-10,4.22121638621e-06,0.0,-1.40986159636e-07,2.47097560191e-08,-2.37092692146e-08,-3.44948034581e-08,-1.83339743387e-08,-1.1585545856e-08,-1.40986159636e-07,-2.47097560191e-08,5.36318520972e-06,0.0,4.25478646093e-07,1.51804840698e-07,-1.69325282684e-08,-3.12351611242e-09,-2.37092692146e-08,3.44948034581e-08,4.25478646093e-07,-1.51804840698e-07,4.21725007982e-06,0.0
1625172005326577307,height,4,32,width,4,8,imag,2,2,0,2.75290048535e-08,0.0,5.0699053844e-09,2.78568035306e-09,-2.17598223884e-08,1.29736061893e-08,-1.47454013444e-08,1.46016165825e-09,5.0699053844e-09,-2.78568035306e-09,4.24190966442e-06,0.0,-9.06526409494e-08,7.85710270179e-08,-4.88189648706e-08,-1.67589018218e-08,-2.17598223884e-08,-1.29736061893e-08,-9.06526409494e-08,-7.85710270179e-08,5.32144667886e-06,0.0,3.98897327614e-07,1.60690404982e-07,-1.47454013444e-08,-1.46016165825e-09,-4.88189648706e-08,1.67589018218e-08,3.98897327614e-07,-1.60690404982e-07,4.1959756345e-06,0.0
1625172005438475042,height,4,32,width,4,8,imag,2,2,0,2.70667950275e-08,0.0,3.27391180832e-09,-1.81123360754e-09,-2.2376623221e-08,1.68242753062e-08,-1.31078552457e-08,3.28429905494e-09,3.27391180832e-09,1.81123360754e-09,4.19565685661e-06,0.0,-1.25823063968e-07,6.27085228189e-08,-4.26049808766e-08,1.78813461815e-08,-2.2376623221e-08,-1.68242753062e-08,-1.25823063968e-07,-6.27085228189e-08,5.357385362e-06,0.0,4.17403725805e-07,1.15153170555e-07,-1.31078552457e-08,-3.28429905494e-09,-4.26049808766e-08,-1.78813461815e-08,4.17403725805e-07,-1.15153170555e-07,4.18874651587e-06,0.0
1625172005565599154,height,4,32,width,4,8,imag,2,2,0,2.71385296458e-08,0.0,4.60196725172e-09,-3.1987310023e-10,-2.0509911991e-08,1.27023769281e-08,-1.50933860965e-08,2.35241626179e-09,4.60196725172e-09,3.1987310023e-10,4.28827206633e-06,0.0,-9.84846195706e-08,-1.2089272694e-08,-3.56659874967e-08,4.40342251551e-09,-2.0509911991e-08,-1.27023769281e-08,-9.84846195706e-08,1.2089272694e-08,5.26603298567e-06,0.0,3.86553722365e-07,1.26663621813e-07,-1.50933860965e-08,-2.35241626179e-09,-3.56659874967e-08,-4.40342251551e-09,3.86553722365e-07,-1.26663621813e-07,4.22765788244e-06,0.0
1625172005688012406,height,4,32,width,4,8,imag,2,2,0,2.7129630098e-08,0.0,6.41063202522e-09,-3.31493499317e-10,-1.93048279584e-08,1.67895191083e-08,-1.52005981136e-08,6.47981091006e-09,6.41063202522e-09,3.31493499317e-10,4.23675191996e-06,0.0,-1.07707741392e-07,5.28981196624e-08,-4.10227904979e-08,-1.7623765558e-08,-1.93048279584e-08,-1.67895191083e-08,-1.07707741392e-07,-5.28981196624e-08,5.32853755431e-06,0.0,3.74861656383e-07,1.26267508449e-07,-1.52005981136e-08,-6.47981091006e-09,-4.10227904979e-08,1.7623765558e-08,3.74861656383e-07,-1.26267508449e-07,4.18581112172e-06,0.0
1625172005816493607,height,4,32,width,4,8,imag,2,2,0,2.70929447765e-08,0.0,3.46430373277e-09,5.11682252125e-09,-2.5945471549e-08,1.31768533862e-08,-1.98197653845e-08,2.74103140185e-09,3.46430373277e-09,-5.11682252125e-09,4.21654840466e-06,0.0,-7.29241236286e-08,5.10977038459e-08,-4.57671518461e-08,9.16533338113e-09,-2.5945471549e-08,-1.31768533862e-08,-7.29241236286e-08,-5.10977038459e-08,5.32957574251e-06,0.0,4.18665450752e-07,1.63148882848e-07,-1.98197653845e-08,-2.74103140185e-09,-4.57671518461e-08,-9.16533338113e-09,4.18665450752e-07,-1.63148882848e-07,4.20579590354e-06,0.0
1625172005945523330,height,4,32,width,4,8,imag,2,2,0,0.000614809861872,0.0,0.000437165726908,0.00845301244408,-0.00831266585737,-0.00394714064896,-0.00240369001403,-0.0082370582968,0.000437165726908,-0.00845301244408,0.118223808706,0.0,-0.0621903315187,0.113027825952,-0.115029767156,0.0276054628193,-0.00831266585737,0.00394714064896,-0.0621903315187,-0.113027825952,0.142106533051,0.0,0.085898809135,0.0953606069088,-0.00240369001403,0.0082370582968,-0.115029767156,-0.0276054628193,0.085898809135,-0.0953606069088,0.120111756027,0.0
1625172006087740147,height,4,32,width,4,8,imag,2,2,0,0.00214554835111,0.0,0.00203629629686,0.0294015780091,-0.0291504003108,-0.013287814334,-0.00815821345896,-0.0287867356092,0.00203629629686,-0.0294015780091,0.411318451166,0.0,-0.217473179102,0.392703562975,-0.402514308691,0.086044035852,-0.0291504003108,0.013287814334,-0.217473179102,-0.392703562975,0.494632959366,0.0,0.291086733341,0.338511794806,-0.00815821345896,0.0287867356092,-0.402514308691,-0.086044035852,0.291086733341,-0.338511794806,0.418405175209,0.0
1625172006203335260,height,4,32,width,4,8,imag,2,2,0,0.00214965711348,0.0,0.00205452460796,0.0294192917645,-0.0290897004306,-0.0134630622342,-0.00811169389635,-0.0288419015706,0.00205452460796,-0.0294192917645,0.411086052656,0.0,-0.219797879457,0.391146540642,-0.402745574713,0.0850076377392,-0.0290897004306,0.0134630622342,-0.219797879457,-0.391146540642,0.494238138199,0.0,0.292314201593,0.337462246418,-0.00811169389635,0.0288419015706,-0.402745574713,-0.0850076377392,0.292314201593,-0.337462246418,0.418686568737,0.0
1625172006329580887,height,4,32,width,4,8,imag,2,2,0,0.00213703420013,0.0,0.00195914879441,0.0292338579893,-0.028850922361,-0.0134100019932,-0.00807839259505,-0.0286767743528,0.00195914879441,-0.0292338579893,0.408164441586,0.0,-0.217584371567,0.388275802135,-0.39997369051,0.0857957080007,-0.028850922361,0.0134100019932,-0.217584371567,-0.388275802135,0.489901334047,0.0,0.290966182947,0.334397047758,-0.00807839259505,0.0286767743528,-0.39997369051,-0.0857957080007,0.290966182947,-0.334397047758,0.416496306658,0.0
1625172006478387623,height,4,32,width,4,8,imag,2,2,0,0.00213010259904,0.0,0.00169436738361,0.0292297098786,-0.028710635379,-0.0137274051085,-0.00836566556245,-0.0285218898207,0.00169436738361,-0.0292297098786,0.408351093531,0.0,-0.218102753162,0.388455599546,-0.398297816515,0.0935570821166,-0.028710635379,0.0137274051085,-0.218102753162,-0.388455599546,0.490179151297,0.0,0.298398166895,0.328572273254,-0.00836566556245,0.0285218898207,-0.398297816515,-0.0935570821166,0.298398166895,-0.328572273254,0.41597533226,0.0
1625172006611605397,height,4,32,width,4,8,imag,2,2,0,0.00212446507066,0.0,0.00186598405708,0.029178282246,-0.0288001820445,-0.0134173659608,-0.00886157620698,-0.0283297877759,0.00186598405708,-0.029178282246,0.408813536167,0.0,-0.217351898551,0.389571428299,-0.397612094879,0.0986911207438,-0.0288001820445,0.0134173659608,-0.217351898551,-0.389571428299,0.49159681797,0.0,0.301829397678,0.325959354639,-0.00886157620698,0.0283297877759,-0.397612094879,-0.0986911207438,0.301829397678,-0.325959354639,0.416358232498,0.0
1625172006698925954,height,4,32,width,4,8,imag,2,2,0,0.00211426871829,0.0,0.00228934711777,0.0290572866797,-0.0288016274571,-0.0132067911327,-0.00992124993354,-0.0278749391437,0.00228934711777,-0.0290572866797,0.408204078674,0.0,-0.220119163394,0.387173742056,-0.395088553429,0.108261793852,-0.0288016274571,0.0132067911327,-0.220119163394,-0.387173742056,0.490157008171,0.0,0.312746822834,0.315787672997,-0.00992124993354,0.0278749391437,-0.395088553429,-0.108261793852,0.312746822834,-0.315787672997,0.416240036488,0.0
1625172006837645849,height,4,32,width,4,8,imag,2,2,0,0.0020996441599,0.0,0.00304351118393,0.0288762487471,-0.0289160460234,-0.0127593008801,-0.0111638791859,-0.0272506158799,0.00304351118393,-0.0288762487471,0.408487141132,0.0,-0.22525177896,0.385210365057,-0.392937749624,0.116574406624,-0.0289160460234,0.0127593008801,-0.22525177896,-0.385210365057,0.491478204727,0.0,0.323906064034,0.305581957102,-0.0111638791859,0.0272506158799,-0.392937749624,-0.116574406624,0.323906064034,-0.305581957102,0.416066795588,0.0
1625172006966414453,height,4,32,width,4,8,imag,2,2,0,0.00209670444019,0.0,0.00385405635461,0.0287181269377,-0.0291438810527,-0.012114959769,-0.0122156301513,-0.0267524365336,0.00385405635461,-0.0287181269377,0.407583445311,0.0,-0.227341145277,0.382997304201,-0.391340136528,0.12090908736,-0.0291438810527,0.012114959769,-0.227341145277,-0.382997304201,0.490313231945,0.0,0.329512983561,0.299577444792,-0.0122156301513,0.0267524365336,-0.391340136528,-0.12090908736,0.329512983561,-0.299577444792,0.416143894196,0.0
1625172007095182410,height,4,32,width,4,8,imag,2,2,0,0.00211173458956,0.0,0.00391652062535,0.0288831777871,-0.0291993506253,-0.0125416908413,-0.0122925266623,-0.0269411429763,0.00391652062535,-0.0288831777871,0.409966766834,0.0,-0.234169527888,0.382733643055,-0.394064038992,0.121315777302,-0.0291993506253,0.0125416908413,-0.234169527888,-0.382733643055,0.494667500257,0.0,0.335842639208,0.297762930393,-0.0122925266623,0.0269411429763,-0.394064038992,-0.121315777302,0.335842639208,-0.297762930393,0.419223129749,0.0
1625172007221709201,height,4,32,width,4,8,imag,2,2,0,0.000974468828645,0.0,0.00156061572488,0.0133592234924,-0.0133798411116,-0.0060473899357,-0.00526795117185,-0.0126137472689,0.00156061572488,-0.0133592234924,0.188576132059,0.0,-0.107509575784,0.176404818892,-0.182114139199,0.0530610233545,-0.0133798411116,0.0060473899357,-0.107509575784,-0.176404818892,0.227736935019,0.0,0.152418375015,0.139749065042,-0.00526795117185,0.0126137472689,-0.182114139199,-0.0530610233545,0.152418375015,-0.139749065042,0.193082362413,0.0
1625172007356664870,height,4,32,width,4,8,imag,2,2,0,2.68224020772e-08,0.0,3.94674692927e-09,5.8361987465e-10,-2.10034727388e-08,1.06263158273e-08,-1.81111659003e-08,1.78719206101e-09,3.94674692927e-09,-5.8361987465e-10,4.26513997809e-06,0.0,-8.21316206157e-08,3.3955124934e-08,-7.05224536546e-08,1.02271400237e-08,-2.10034727388e-08,-1.06263158273e-08,-8.21316206157e-08,-3.3955124934e-08,5.34799892193e-06,0.0,4.29056171924e-07,1.51841135221e-07,-1.81111659003e-08,-1.78719206101e-09,-7.05224536546e-08,-1.02271400237e-08,4.29056171924e-07,-1.51841135221e-07,4.17437104261e-06,0.0
1625172007481273688,height,4,32,width,4,8,imag,2,2,0,2.73198104139e-08,0.0,4.86220264051e-09,6.57771503931e-10,-2.38604371816e-08,1.59092969909e-08,-1.74611098913e-08,4.64930360877e-09,4.86220264051e-09,-6.57771503931e-10,4.16567718275e-06,0.0,-8.67702567575e-08,5.91033781916e-08,-5.60442146025e-08,2.39728432661e-08,-2.38604371816e-08,-1.59092969909e-08,-8.67702567575e-08,-5.91033781916e-08,5.33667343916e-06,0.0,4.14077305777e-07,1.3278724964e-07,-1.74611098913e-08,-4.64930360877e-09,-5.60442146025e-08,-2.39728432661e-08,4.14077305777e-07,-1.3278724964e-07,4.16756483901e-06,0.0
1625172007607923856,height,4,32,width,4,8,imag,2,2,0,2.71278519648e-08,0.0,4.41336167611e-09,1.30717647817e-09,-1.77343668639e-08,1.37971181147e-08,-1.55106079092e-08,1.08406295052e-09,4.41336167611e-09,-1.30717647817e-09,4.20609148932e-06,0.0,-8.22593264616e-08,6.29724610235e-08,-2.32291323954e-08,3.24845466082e-08,-1.77343668639e-08,-1.37971181147e-08,-8.22593264616e-08,-6.29724610235e-08,5.35292429049e-06,0.0,3.64867020153e-07,1.59763047236e-07,-1.55106079092e-08,-1.08406295052e-09,-2.32291323954e-08,-3.24845466082e-08,3.64867020153e-07,-1.59763047236e-07,4.18151057602e-06,0.0
1625172007734968316,height,4,32,width,4,8,imag,2,2,0,2.73459939137e-08,0.0,6.39516040124e-09,-2.16342464776e-11,-1.97732052953e-08,8.24243073794e-09,-1.3613619565e-08,3.54002005487e-09,6.39516040124e-09,2.16342464776e-11,4.25420148531e-06,0.0,-4.05742390797e-08,3.24851647804e-08,-6.55113225889e-08,8.51542569791e-09,-1.97732052953e-08,-8.24243073794e-09,-4.05742390797e-08,-3.24851647804e-08,5.27635847902e-06,0.0,3.94610765397e-07,1.04772311715e-07,-1.3613619565e-08,-3.54002005487e-09,-6.55113225889e-08,-8.51542569791e-09,3.94610765397e-07,-1.04772311715e-07,4.2024216782e-06,0.0
1625172007863958122,height,4,32,width,4,8,imag,2,2,0,2.71110938144e-08,0.0,1.60277102701e-09,-5.23975085542e-10,-1.88291231495e-08,1.17004770317e-08,-1.63841153977e-08,2.82599788015e-09,1.60277102701e-09,5.23975085542e-10,4.18686204284e-06,0.0,-1.21938057873e-07,1.45188563394e-08,-6.26503506851e-08,4.12388256876e-09,-1.88291231495e-08,-1.17004770317e-08,-1.21938057873e-07,-1.45188563394e-08,5.27112752025e-06,0.0,4.34739121147e-07,1.49289746787e-07,-1.63841153977e-08,-2.82599788015e-09,-6.26503506851e-08,-4.12388256876e-09,4.34739121147e-07,-1.49289746787e-07,4.17984165324e-06,0.0
1625172007996148807,height,4,32,width,4,8,imag,2,2,0,2.70451696593e-08,0.0,1.53300716565e-09,3.83509557444e-10,-2.3835001528e-08,1.54466377467e-08,-1.8978077776e-08,3.92426846574e-09,1.53300716565e-09,-3.83509557444e-10,4.1970915845e-06,0.0,-1.21174338119e-07,7.45367074728e-08,-6.00672436235e-08,-7.91069076911e-09,-2.3835001528e-08,-1.54466377467e-08,-1.21174338119e-07,-7.45367074728e-08,5.38663107363e-06,0.0,4.25772839208e-07,1.61965260759e-07,-1.8978077776e-08,-3.92426846574e-09,-6.00672436235e-08,7.91069076911e-09,4.25772839208e-07,-1.61965260759e-07,4.17429009758e-06,0.0
1625172008120389107,height,4,32,width,4,8,imag,2,2,0,2.70668216729e-08,0.0,4.04897271267e-09,1.91640786573e-10,-2.31432917275e-08,1.34773570082e-08,-1.94976141898e-08,2.49416243214e-09,4.04897271267e-09,-1.91640786573e-10,4.22050607085e-06,0.0,-1.39170410307e-07,1.54825023913e-08,-8.64332463379e-08,2.55493315393e-08,-2.31432917275e-08,-1.34773570082e-08,-1.39170410307e-07,-1.54825023913e-08,5.36378274774e-06,0.0,4.50762570381e-07,1.20129612924e-07,-1.94976141898e-08,-2.49416243214e-09,-8.64332463379e-08,-2.55493315393e-08,4.50762570381e-07,-1.20129612924e-07,4.18037598138e-06,0.0
1625172008247868999,height,4,32,width,4,8,imag,2,2,0,2.72880527064e-08,0.0,5.8148947879e-09,-2.72181766015e-09,-2.33419044093e-08,1.30947173105e-08,-1.80413088913e-08,-2.59697593291e-11,5.8148947879e-09,2.72181766015e-09,4.2338606363e-06,0.0,-9.88311228411e-08,3.82077764982e-08,-2.8858952561e-08,-1.45234881899e-08,-2.33419044093e-08,-1.30947173105e-08,-9.88311228411e-08,-3.82077764982e-08,5.27529346073e-06,0.0,3.83113501812e-07,8.40706348981e-08,-1.80413088913e-08,2.59697593291e-11,-2.8858952561e-08,1.45234881899e-08,3.83113501812e-07,-8.40706348981e-08,4.18896570409e-06,0.0
1625172008374886040,height,4,32,width,4,8,imag,2,2,0,2.73346216773e-08,0.0,5.65189273161e-09,-2.19217732855e-09,-2.32250219057e-08,1.32145947518e-08,-1.44931373569e-08,3.47146666968e-09,5.65189273161e-09,2.19217732855e-09,4.18620629716e-06,0.0,-6.87201620053e-08,1.93118481207e-08,-2.11045243503e-08,-3.61433691864e-08,-2.32250219057e-08,-1.32145947518e-08,-6.87201620053e-08,-1.93118481207e-08,5.32954391019e-06,0.0,3.80560663871e-07,1.05214269297e-07,-1.44931373569e-08,-3.47146666968e-09,-2.11045243503e-08,3.61433691864e-08,3.80560663871e-07,-1.05214269297e-07,4.15863360104e-06,0.0
1625172008502677075,height,4,32,width,4,8,imag,2,2,0,2.71029207966e-08,0.0,8.68950245092e-09,-1.27600829902e-09,-1.82682455829e-08,1.02463024731e-08,-1.50105368135e-08,6.27496588024e-09,8.68950245092e-09,1.27600829902e-09,4.24062864113e-06,0.0,-8.49841157446e-08,8.67861018605e-08,-4.27556372529e-08,-3.11621461968e-09,-1.82682455829e-08,-1.02463024731e-08,-8.49841157446e-08,-8.67861018605e-08,5.33078309672e-06,0.0,3.90417881135e-07,1.26668368239e-07,-1.50105368135e-08,-6.27496588024e-09,-4.27556372529e-08,3.11621461968e-09,3.90417881135e-07,-1.26668368239e-07,4.17860019297e-06,0.0
