%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171522604099622,height,4,32,width,4,8,imag,2,2,0,4.18598133933e-08,0.0,9.88324200257e-10,-2.49348452996e-09,-1.42779068568e-08,1.29142447847e-08,-1.37250859567e-08,-1.83836545986e-09,9.88324200257e-10,2.49348452996e-09,4.23502433478e-06,0.0,-1.28816479705e-09,1.0373664594e-07,-4.728716263e-08,1.6980633788e-08,-1.42779068568e-08,-1.29142447847e-08,-1.28816479705e-09,-1.0373664594e-07,5.39292432222e-06,0.0,2.58854612412e-07,2.08237324273e-07,-1.37250859567e-08,1.83836545986e-09,-4.728716263e-08,-1.6980633788e-08,2.58854612412e-07,-2.08237324273e-07,4.20414198743e-06,0.0
1625171522725853488,height,4,32,width,4,8,imag,2,2,0,4.2322355398e-08,0.0,1.73935832404e-09,-1.61742086391e-09,-1.46165923809e-08,1.88163937764e-08,-1.23803864938e-08,-1.36512426363e-10,1.73935832404e-09,1.61742086391e-09,4.22325774707e-06,0.0,-2.7171346062e-08,1.15494863451e-07,-1.40944447224e-08,-1.46355745301e-08,-1.46165923809e-08,-1.88163937764e-08,-2.7171346062e-08,-1.15494863451e-07,5.39508619113e-06,0.0,2.85313518589e-07,2.71483372671e-07,-1.23803864938e-08,1.36512426363e-10,-1.40944447224e-08,1.46355745301e-08,2.85313518589e-07,-2.71483372671e-07,4.17671844843e-06,0.0
1625171522847203137,height,4,32,width,4,8,imag,2,2,0,4.23320472009e-08,0.0,2.2097310648e-09,-1.4230432388e-09,-1.38722322518e-08,1.24906867072e-08,-9.86609993703e-09,1.90731083705e-10,2.2097310648e-09,1.4230432388e-09,4.23021265306e-06,0.0,-4.9134269986e-09,4.30793356543e-08,-2.19312070726e-08,-1.22376020428e-08,-1.38722322518e-08,-1.24906867072e-08,-4.9134269986e-09,-4.30793356543e-08,5.43443320566e-06,0.0,3.15091256198e-07,2.46673323545e-07,-9.86609993703e-09,-1.90731083705e-10,-2.19312070726e-08,1.22376020428e-08,3.15091256198e-07,-2.46673323545e-07,4.09115045841e-06,0.0
1625171522974062589,height,4,32,width,4,8,imag,2,2,0,4.20066719187e-08,0.0,4.25362500778e-09,-2.45796383247e-09,-1.40132545567e-08,8.70298677569e-09,-1.29441239949e-08,1.3558916212e-09,4.25362500778e-09,2.45796383247e-09,4.24304744229e-06,0.0,-2.39510722366e-08,8.7062474563e-08,7.55039053502e-09,-2.85631198693e-08,-1.40132545567e-08,-8.70298677569e-09,-2.39510722366e-08,-8.7062474563e-08,5.46630599274e-06,0.0,2.62679094476e-07,3.23518008827e-07,-1.29441239949e-08,-1.3558916212e-09,7.55039053502e-09,2.85631198693e-08,2.62679094476e-07,-3.23518008827e-07,4.17206820202e-06,0.0
1625171523103340939,height,4,32,width,4,8,imag,2,2,0,4.21663948202e-08,0.0,1.70219094375e-09,1.03584552047e-09,-1.2990181375e-08,8.88061446602e-09,-1.12780353945e-08,1.03337727264e-09,1.70219094375e-09,-1.03584552047e-09,4.20551077696e-06,0.0,-4.35592255599e-08,1.77133807622e-09,1.84495991817e-08,-7.20897741502e-09,-1.2990181375e-08,-8.88061446602e-09,-4.35592255599e-08,-1.77133807622e-09,5.40711471331e-06,0.0,2.87160759171e-07,2.073379477e-07,-1.12780353945e-08,-1.03337727264e-09,1.84495991817e-08,7.20897741502e-09,2.87160759171e-07,-2.073379477e-07,4.17012506659e-06,0.0
1625171523230080879,height,4,32,width,4,8,imag,2,2,0,4.17888657012e-08,0.0,3.06675618233e-09,1.41952866128e-10,-1.58659680949e-08,7.16295556202e-09,-9.99053728634e-09,1.8269376012e-09,3.06675618233e-09,-1.41952866128e-10,4.25971256846e-06,0.0,-1.2560851248e-09,1.10478666215e-08,-5.10208266746e-08,1.07677209371e-08,-1.58659680949e-08,-7.16295556202e-09,-1.2560851248e-09,-1.10478666215e-08,5.4142656154e-06,0.0,2.94365861464e-07,2.56753651229e-07,-9.99053728634e-09,-1.8269376012e-09,-5.10208266746e-08,-1.07677209371e-08,2.94365861464e-07,-2.56753651229e-07,4.09840140492e-06,0.0
1625171523377235592,height,4,32,width,4,8,imag,2,2,0,4.20787387156e-08,0.0,1.33931998825e-09,2.28415886205e-09,-1.32682860254e-08,1.38631408575e-08,-9.99630689336e-09,-8.96960117291e-10,1.33931998825e-09,-2.28415886205e-09,4.16991906604e-06,0.0,1.67615954449e-09,4.01550366291e-08,1.16817453488e-08,1.02070591979e-08,-1.32682860254e-08,-1.38631408575e-08,1.67615954449e-09,-4.01550366291e-08,5.38545782547e-06,0.0,2.60504833705e-07,2.19829303205e-07,-9.99630689336e-09,8.96960117291e-10,1.16817453488e-08,-1.02070591979e-08,2.60504833705e-07,-2.19829303205e-07,4.13973020841e-06,0.0
1625171523523543469,height,4,32,width,4,8,imag,2,2,0,4.22606589723e-08,0.0,4.90669416209e-09,6.79377110124e-10,-1.44813601111e-08,1.25614416646e-08,-1.02834762927e-08,-2.42341191559e-09,4.90669416209e-09,-6.79377110124e-10,4.20097012466e-06,0.0,3.78744928753e-08,1.25630954528e-08,-2.90710548967e-08,-5.40838218654e-09,-1.44813601111e-08,-1.25614416646e-08,3.78744928753e-08,-1.25630954528e-08,5.43850046597e-06,0.0,2.54498644381e-07,2.25490836669e-07,-1.02834762927e-08,2.42341191559e-09,-2.90710548967e-08,5.40838218654e-09,2.54498644381e-07,-2.25490836669e-07,4.14875694332e-06,0.0
1625171523670782605,height,4,32,width,4,8,imag,2,2,0,4.20840642334e-08,0.0,8.85292172903e-10,-5.86359641397e-11,-1.54038666267e-08,9.71811608963e-09,-1.23023449206e-08,-1.18598042498e-09,8.85292172903e-10,5.86359641397e-11,4.20847982241e-06,0.0,-1.62097162359e-08,1.64477800269e-08,3.83205467358e-08,-1.15607345919e-08,-1.54038666267e-08,-9.71811608963e-09,-1.62097162359e-08,-1.64477800269e-08,5.427166343e-06,0.0,2.87296842316e-07,2.09250273997e-07,-1.23023449206e-08,1.18598042498e-09,3.83205467358e-08,1.15607345919e-08,2.87296842316e-07,-2.09250273997e-07,4.12263125327e-06,0.0
1625171523817564814,height,4,32,width,4,8,imag,2,2,0,4.27307220718e-08,0.0,-4.2597456118e-10,9.68377378285e-10,-1.31234445533e-08,8.54291126728e-09,-7.85392906266e-09,1.66468150375e-09,-4.2597456118e-10,-9.68377378285e-10,4.21445565735e-06,0.0,-3.91350107876e-09,7.28022655494e-08,-3.99571717935e-08,1.43691982757e-08,-1.31234445533e-08,-8.54291126728e-09,-3.91350107876e-09,-7.28022655494e-08,5.42125053471e-06,0.0,3.14185456318e-07,2.00939140882e-07,-7.85392906266e-09,-1.66468150375e-09,-3.99571717935e-08,-1.43691982757e-08,3.14185456318e-07,-2.00939140882e-07,4.16193188357e-06,0.0
1625171523964541060,height,4,32,width,4,8,imag,2,2,0,6.50121510262e-05,0.0,0.0013669700129,-0.00114408554509,0.00182742904872,0.00133311352693,0.000622463121545,0.00199971930124,0.0013669700129,0.00114408554509,0.049150198698,0.0,0.0150719247758,0.060550685972,-0.022191343829,0.0529764927924,0.00182742904872,-0.00133311352693,0.0150719247758,-0.060550685972,0.0799359977245,0.0,0.0589498467743,0.0432334840298,0.000622463121545,-0.00199971930124,-0.022191343829,-0.0529764927924,0.0589498467743,-0.0432334840298,0.0682710260153,0.0
1625171524110796074,height,4,32,width,4,8,imag,2,2,0,0.000528079108335,0.0,0.0120360795408,-0.00540145067498,0.010714721866,0.011706485413,0.00131187750958,0.0146594392136,0.0120360795408,0.00540145067498,0.337475568056,0.0,0.125448137522,0.38439103961,-0.124122142792,0.350486636162,0.010714721866,-0.011706485413,0.125448137522,-0.38439103961,0.491656273603,0.0,0.359100490808,0.270496845245,0.00131187750958,-0.0146594392136,-0.124122142792,-0.350486636162,0.359100490808,-0.270496845245,0.420302122831,0.0
1625171524257225991,height,4,32,width,4,8,imag,2,2,0,0.000743829761632,0.0,0.0134621206671,-0.00671856524423,0.0147889265791,0.0118495589122,0.00483380118385,0.0168893039227,0.0134621206671,0.00671856524423,0.307283103466,0.0,0.161926269531,0.352083265781,-0.0661323070526,0.350935697556,0.0147889265791,-0.0118495589122,0.161926269531,-0.352083265781,0.493859678507,0.0,0.371121525764,0.258966833353,0.00483380118385,-0.0168893039227,-0.0661323070526,-0.350935697556,0.371121525764,-0.258966833353,0.422724127769,0.0
1625171524404120241,height,4,32,width,4,8,imag,2,2,0,0.000487337907543,0.0,0.00981536880136,-0.00652693770826,0.0128104444593,0.00835811812431,0.00514930859208,0.0132235139608,0.00981536880136,0.00652693770826,0.287606209517,0.0,0.147378847003,0.343347251415,-0.0738718807697,0.336307376623,0.0128104444593,-0.00835811812431,0.147378847003,-0.343347251415,0.49009630084,0.0,0.3668820858,0.258630096912,0.00514930859208,-0.0132235139608,-0.0738718807697,-0.336307376623,0.3668820858,-0.258630096912,0.419230788946,0.0
1625171524551433281,height,4,32,width,4,8,imag,2,2,0,0.00048239636817,0.0,0.0110625559464,-0.0047285319306,0.0109426928684,0.010620251298,0.00289711658843,0.0138521324843,0.0110625559464,0.0047285319306,0.302419185638,0.0,0.148040786386,0.353935807943,-0.0699905231595,0.346606552601,0.0109426928684,-0.010620251298,0.148040786386,-0.353935807943,0.491746068001,0.0,0.375224113464,0.249938622117,0.00289711658843,-0.0138521324843,-0.0699905231595,-0.346606552601,0.375224113464,-0.249938622117,0.420940458775,0.0
1625171524698003619,height,4,32,width,4,8,imag,2,2,0,0.000584171561059,0.0,0.0131038548425,-0.00393729005009,0.0107357343659,0.0130030913278,0.001626401674,0.0155393760651,0.0131038548425,0.00393729005009,0.321881741285,0.0,0.154249161482,0.365853279829,-0.0682012885809,0.359080135822,0.0107357343659,-0.0130030913278,0.154249161482,-0.365853279829,0.494861751795,0.0,0.379595726728,0.248211920261,0.001626401674,-0.0155393760651,-0.0682012885809,-0.359080135822,0.379595726728,-0.248211920261,0.422789603472,0.0
1625171524844444228,height,4,32,width,4,8,imag,2,2,0,0.000585564412177,0.0,0.0136061776429,-0.00305134127848,0.00949487928301,0.0139185618609,0.00024316793133,0.0156170260161,0.0136061776429,0.00305134127848,0.333622813225,0.0,0.149364501238,0.374530732632,-0.0755649730563,0.363404721022,0.00949487928301,-0.0139185618609,0.149364501238,-0.374530732632,0.492757946253,0.0,0.378828287125,0.246242344379,0.00024316793133,-0.0156170260161,-0.0755649730563,-0.363404721022,0.378828287125,-0.246242344379,0.421615123749,0.0
1625171524990688054,height,4,32,width,4,8,imag,2,2,0,0.000495738175232,0.0,0.012759312056,-0.0023180290591,0.00792880915105,0.0132535845041,-0.00102323107421,0.0142828738317,0.012759312056,0.0023180290591,0.341242492199,0.0,0.143590152264,0.379989206791,-0.0930331349373,0.36197835207,0.00792880915105,-0.0132535845041,0.143590152264,-0.379989206791,0.489369809628,0.0,0.369094133377,0.254587978125,-0.00102323107421,-0.0142828738317,-0.0930331349373,-0.36197835207,0.369094133377,-0.254587978125,0.418742626905,0.0
1625171525137802600,height,4,32,width,4,8,imag,2,2,0,0.000389159948099,0.0,0.0113736130297,-0.00203759828582,0.00685545895249,0.0119196977466,-0.00129675096832,0.0126660587266,0.0113736130297,0.00203759828582,0.345149308443,0.0,0.139476358891,0.386076450348,-0.104104585946,0.362728089094,0.00685545895249,-0.0119196977466,0.139476358891,-0.386076450348,0.494299471378,0.0,0.369026988745,0.26139909029,-0.00129675096832,-0.0126660587266,-0.104104585946,-0.362728089094,0.369026988745,-0.26139909029,0.421962589025,0.0
1625171525269627651,height,4,32,width,4,8,imag,2,2,0,0.000292831769912,0.0,0.00960492435843,-0.00234651868232,0.00653188163415,0.00991611275822,-0.000744892284274,0.0109798070043,0.00960492435843,0.00234651868232,0.335579931736,0.0,0.136097609997,0.379302412271,-0.112240426242,0.353519409895,0.00653188163415,-0.00991611275822,0.136097609997,-0.379302412271,0.489331930876,0.0,0.358567118645,0.268303215504,-0.000744892284274,-0.0109798070043,-0.112240426242,-0.353519409895,0.358567118645,-0.268303215504,0.418688714504,0.0
1625171525388915616,height,4,32,width,4,8,imag,2,2,0,0.000149643819896,0.0,0.00514659332111,-0.00169523560908,0.00409713573754,0.00513797812164,3.09685565298e-05,0.00608831131831,0.00514659332111,0.00169523560908,0.197028651834,0.0,0.0834073349833,0.223960608244,-0.0678298324347,0.209244385362,0.00409713573754,-0.00513797812164,0.0834073349833,-0.223960608244,0.293360203505,0.0,0.211965069175,0.164279863238,3.09685565298e-05,-0.00608831131831,-0.0678298324347,-0.209244385362,0.211965069175,-0.164279863238,0.250872522593,0.0
1625171525509375020,height,4,32,width,4,8,imag,2,2,0,4.20145376268e-08,0.0,1.73662284553e-09,9.82526726645e-10,-1.42758187494e-08,9.72568958701e-09,-8.13953437984e-09,1.101458591e-09,1.73662284553e-09,-9.82526726645e-10,4.24743666372e-06,0.0,-3.41741817067e-08,-1.1327370153e-08,-3.04339700108e-08,-6.92363633092e-09,-1.42758187494e-08,-9.72568958701e-09,-3.41741817067e-08,1.1327370153e-08,5.38974472875e-06,0.0,2.61291830839e-07,2.23647489861e-07,-8.13953437984e-09,-1.101458591e-09,-3.04339700108e-08,6.92363633092e-09,2.61291830839e-07,-2.23647489861e-07,4.15324120695e-06,0.0
1625171525630536066,height,4,32,width,4,8,imag,2,2,0,4.20964560988e-08,0.0,2.99637337164e-09,1.42630973698e-09,-9.99741711638e-09,1.16819514062e-08,-6.93726409651e-09,-2.36569386303e-09,2.99637337164e-09,-1.42630973698e-09,4.20845390181e-06,0.0,2.63369059894e-08,6.91679105103e-08,3.36957173275e-09,1.43640006556e-08,-9.99741711638e-09,-1.16819514062e-08,2.63369059894e-08,-6.91679105103e-08,5.48554089619e-06,0.0,2.75130815908e-07,2.1517497828e-07,-6.93726409651e-09,2.36569386303e-09,3.36957173275e-09,-1.43640006556e-08,2.75130815908e-07,-2.1517497828e-07,4.17220371673e-06,0.0
1625171525750912894,height,4,32,width,4,8,imag,2,2,0,4.21857855315e-08,0.0,3.39555850104e-09,1.76448161637e-10,-1.57874051609e-08,9.33103549983e-09,-8.36899172185e-09,4.02169186842e-09,3.39555850104e-09,-1.76448161637e-10,4.22896437158e-06,0.0,-3.46060815559e-08,2.57893670863e-08,-1.98558858244e-08,-2.8802964458e-09,-1.57874051609e-08,-9.33103549983e-09,-3.46060815559e-08,-2.57893670863e-08,5.42650104762e-06,0.0,3.2811260553e-07,1.75256644752e-07,-8.36899172185e-09,-4.02169186842e-09,-1.98558858244e-08,2.8802964458e-09,3.2811260553e-07,-1.75256644752e-07,4.16192187913e-06,0.0
1625171525872016882,height,4,32,width,4,8,imag,2,2,0,4.16666239289e-08,0.0,1.9848391819e-09,-2.00071223477e-10,-1.28954411593e-08,1.39609177552e-08,-9.67117319561e-09,1.19434873103e-09,1.9848391819e-09,2.00071223477e-10,4.24260224463e-06,0.0,3.14997627981e-08,1.27615081169e-07,-3.26657314531e-08,-3.17747748113e-08,-1.28954411593e-08,-1.39609177552e-08,3.14997627981e-08,-1.27615081169e-07,5.39595248483e-06,0.0,2.67868074388e-07,2.12012551515e-07,-9.67117319561e-09,-1.19434873103e-09,-3.26657314531e-08,3.17747748113e-08,2.67868074388e-07,-2.12012551515e-07,4.16685497839e-06,0.0
1625171525992519496,height,4,32,width,4,8,imag,2,2,0,4.18063983432e-08,0.0,-1.47690970564e-09,-6.48311626605e-10,-1.26012942303e-08,9.13712483452e-09,-1.08647615349e-08,-2.80617018511e-09,-1.47690970564e-09,6.48311626605e-10,4.222068128e-06,0.0,-4.24965982404e-08,6.47045581559e-08,-3.6178651186e-08,2.61032955251e-08,-1.26012942303e-08,-9.13712483452e-09,-4.24965982404e-08,-6.47045581559e-08,5.38451558896e-06,0.0,2.24866894882e-07,2.1390937377e-07,-1.08647615349e-08,2.80617018511e-09,-3.6178651186e-08,-2.61032955251e-08,2.24866894882e-07,-2.1390937377e-07,4.14506803281e-06,0.0
1625171526114493679,height,4,32,width,4,8,imag,2,2,0,4.19106314098e-08,0.0,2.36581909618e-09,1.58396207262e-09,-1.27713688514e-08,1.56375605798e-08,-1.06456230498e-08,-9.27190602074e-10,2.36581909618e-09,-1.58396207262e-09,4.25659436587e-06,0.0,-4.91804907909e-09,5.78064041079e-09,-1.30577895163e-08,6.7349674282e-08,-1.27713688514e-08,-1.56375605798e-08,-4.91804907909e-09,-5.78064041079e-09,5.39366101293e-06,0.0,2.68260379244e-07,2.51407016094e-07,-1.06456230498e-08,9.27190602074e-10,-1.30577895163e-08,-6.7349674282e-08,2.68260379244e-07,-2.51407016094e-07,4.12703320762e-06,0.0
1625171526235215095,height,4,32,width,4,8,imag,2,2,0,4.21827905939e-08,0.0,3.85056653229e-09,8.3558021613e-10,-1.23178018896e-08,9.53908951828e-09,-1.16756808666e-08,-2.47810572063e-09,3.85056653229e-09,-8.3558021613e-10,4.16658076574e-06,0.0,2.83993912831e-08,2.12451656267e-08,1.96849492262e-09,1.29271802152e-08,-1.23178018896e-08,-9.53908951828e-09,2.83993912831e-08,-2.12451656267e-08,5.38143058293e-06,0.0,3.0493620784e-07,2.58741721382e-07,-1.16756808666e-08,2.47810572063e-09,1.96849492262e-09,-1.29271802152e-08,3.0493620784e-07,-2.58741721382e-07,4.17699220634e-06,0.0
1625171526356091098,height,4,32,width,4,8,imag,2,2,0,4.20879366914e-08,0.0,-3.82289006007e-10,4.66085658957e-09,-1.46181191596e-08,1.08266515753e-08,-1.02736237295e-08,-2.18741047497e-09,-3.82289006007e-10,-4.66085658957e-09,4.25547477789e-06,0.0,-5.94926685693e-09,7.2169690668e-08,-1.67200706613e-08,4.76195261001e-08,-1.46181191596e-08,-1.08266515753e-08,-5.94926685693e-09,-7.2169690668e-08,5.48702655578e-06,0.0,2.81720332396e-07,2.41590271344e-07,-1.02736237295e-08,2.18741047497e-09,-1.67200706613e-08,-4.76195261001e-08,2.81720332396e-07,-2.41590271344e-07,4.16006059822e-06,0.0
1625171526476733411,height,4,32,width,4,8,imag,2,2,0,4.21291197483e-08,0.0,-1.3892389461e-09,2.48572673556e-09,-1.14329310463e-08,1.2162384877e-08,-7.65200258712e-09,1.15316534099e-09,-1.3892389461e-09,-2.48572673556e-09,4.24170093538e-06,0.0,-4.68361704975e-08,1.76831616017e-08,-1.29789370362e-08,5.10705699952e-09,-1.14329310463e-08,-1.2162384877e-08,-4.68361704975e-08,-1.76831616017e-08,5.4225392887e-06,0.0,2.84041703935e-07,2.25153925726e-07,-7.65200258712e-09,-1.15316534099e-09,-1.29789370362e-08,-5.10705699952e-09,2.84041703935e-07,-2.25153925726e-07,4.19037496613e-06,0.0
1625171526597329338,height,4,32,width,4,8,imag,2,2,0,4.21017993801e-08,0.0,-5.74928403496e-11,-6.58639420781e-10,-1.91812130623e-08,1.84324484565e-08,-8.79226735861e-09,1.32368993544e-09,-5.74928403496e-11,6.58639420781e-10,4.19808429797e-06,0.0,-1.92912334995e-08,5.7872497905e-08,-4.47950476712e-08,-1.11141256198e-08,-1.91812130623e-08,-1.84324484565e-08,-1.92912334995e-08,-5.7872497905e-08,5.42488623978e-06,0.0,3.00825462318e-07,2.62315154487e-07,-8.79226735861e-09,-1.32368993544e-09,-4.47950476712e-08,1.11141256198e-08,3.00825462318e-07,-2.62315154487e-07,4.15610247728e-06,0.0
1625171526717797231,height,4,32,width,4,8,imag,2,2,0,4.25413198002e-08,0.0,3.78265285761e-09,-9.99983873484e-10,-1.66723808093e-08,1.36235325243e-08,-9.45179134959e-09,2.78322254132e-10,3.78265285761e-09,9.99983873484e-10,4.25224288847e-06,0.0,4.24484767336e-08,7.78126789669e-08,-3.69802144462e-08,-6.14798745247e-09,-1.66723808093e-08,-1.36235325243e-08,4.24484767336e-08,-7.78126789669e-08,5.3765775192e-06,0.0,2.35839578977e-07,2.3759687906e-07,-9.45179134959e-09,-2.78322254132e-10,-3.69802144462e-08,6.14798745247e-09,2.35839578977e-07,-2.3759687906e-07,4.09671656598e-06,0.0
1625171526846438964,height,4,32,width,4,8,imag,2,2,0,4.19088905801e-08,0.0,-2.16703696654e-10,1.98369143334e-09,-1.41383811325e-08,1.398579208e-08,-1.03955626329e-08,4.68439376178e-09,-2.16703696654e-10,-1.98369143334e-09,4.20966489401e-06,0.0,2.26497771649e-08,2.29453389622e-09,-8.01570987363e-09,-3.88423586628e-08,-1.41383811325e-08,-1.398579208e-08,2.26497771649e-08,-2.29453389622e-09,5.44972317584e-06,0.0,2.62643595761e-07,2.44855272058e-07,-1.03955626329e-08,-4.68439376178e-09,-8.01570987363e-09,3.88423586628e-08,2.62643595761e-07,-2.44855272058e-07,4.14033365814e-06,0.0
1625171526942947632,height,4,32,width,4,8,imag,2,2,0,4.16583674223e-08,0.0,6.94008905899e-10,1.19485610295e-09,-1.58317003951e-08,1.07297832841e-08,-1.1857147264e-08,-1.2372873559e-11,6.94008905899e-10,-1.19485610295e-09,4.23962273999e-06,0.0,-1.70624510076e-08,7.59654739113e-08,-1.3019989531e-09,6.04011987093e-08,-1.58317003951e-08,-1.07297832841e-08,-1.70624510076e-08,-7.59654739113e-08,5.44661907043e-06,0.0,1.87876594282e-07,2.06257539048e-07,-1.1857147264e-08,1.2372873559e-11,-1.3019989531e-09,-6.04011987093e-08,1.87876594282e-07,-2.06257539048e-07,4.09921676692e-06,0.0
1625171527031226343,height,4,32,width,4,8,imag,2,2,0,4.20349373087e-08,0.0,2.63302957215e-09,-1.54073298564e-09,-1.4378389146e-08,1.50169867652e-08,-7.88860354817e-09,-1.12228304427e-09,2.63302957215e-09,1.54073298564e-09,4.23719166065e-06,0.0,-2.19969145121e-08,4.89307474538e-08,-2.18770761506e-08,-2.42327438116e-08,-1.4378389146e-08,-1.50169867652e-08,-2.19969145121e-08,-4.89307474538e-08,5.41951840205e-06,0.0,2.50747092423e-07,2.74344358786e-07,-7.88860354817e-09,1.12228304427e-09,-2.18770761506e-08,2.42327438116e-08,2.50747092423e-07,-2.74344358786e-07,4.15467638959e-06,0.0
1625171527119555434,height,4,32,width,4,8,imag,2,2,0,4.21026769004e-08,0.0,1.11632036948e-10,3.90582188814e-09,-1.32598128033e-08,1.29437847107e-08,-7.06945524342e-09,1.68919145338e-09,1.11632036948e-10,-3.90582188814e-09,4.21295999331e-06,0.0,3.68330754785e-10,8.74585452948e-08,-1.11742917142e-08,2.41217623653e-08,-1.32598128033e-08,-1.29437847107e-08,3.68330754785e-10,-8.74585452948e-08,5.48084562979e-06,0.0,2.60191171719e-07,1.8070426222e-07,-7.06945524342e-09,-1.68919145338e-09,-1.11742917142e-08,-2.41217623653e-08,2.60191171719e-07,-1.8070426222e-07,4.17546243625e-06,0.0
1625171527209380972,height,4,32,width,4,8,imag,2,2,0,4.19063788115e-08,0.0,2.48565412697e-09,-5.04332409168e-10,-1.5048103208e-08,1.23626389126e-08,-1.26383419286e-08,2.29975771759e-09,2.48565412697e-09,5.04332409168e-10,4.20348624175e-06,0.0,9.30424270962e-09,5.89214792512e-08,-3.54586333629e-08,1.00098773714e-08,-1.5048103208e-08,-1.23626389126e-08,9.30424270962e-09,-5.89214792512e-08,5.40705786989e-06,0.0,2.97974025898e-07,2.27662653174e-07,-1.26383419286e-08,-2.29975771759e-09,-3.54586333629e-08,-1.00098773714e-08,2.97974025898e-07,-2.27662653174e-07,4.15562954004e-06,0.0
1625171527302731311,height,4,32,width,4,8,imag,2,2,0,4.19020338427e-08,0.0,4.41036140941e-09,-2.34494801354e-09,-1.49346615075e-08,9.51471879063e-09,-9.49773415471e-09,-2.35679742389e-09,4.41036140941e-09,2.34494801354e-09,4.21833237851e-06,0.0,-1.6680926862e-08,2.01191276972e-08,1.51946260019e-08,2.85253616283e-08,-1.49346615075e-08,-9.51471879063e-09,-1.6680926862e-08,-2.01191276972e-08,5.41067174709e-06,0.0,2.6645020057e-07,2.61901277554e-07,-9.49773415471e-09,2.35679742389e-09,1.51946260019e-08,-2.85253616283e-08,2.6645020057e-07,-2.61901277554e-07,4.17020419263e-06,0.0
1625171527454026841,height,4,32,width,4,8,imag,2,2,0,4.20887928954e-08,0.0,1.65341618175e-09,-6.31320495881e-10,-1.12378746309e-08,1.46885978936e-08,-1.17259633114e-08,1.97672611613e-09,1.65341618175e-09,6.31320495881e-10,4.26156339017e-06,0.0,2.20540421481e-08,3.2617080592e-08,-9.51005141303e-09,2.14641593388e-09,-1.12378746309e-08,-1.46885978936e-08,2.20540421481e-08,-3.2617080592e-08,5.43160285815e-06,0.0,2.50427632409e-07,1.87559805909e-07,-1.17259633114e-08,-1.97672611613e-09,-9.51005141303e-09,-2.14641593388e-09,2.50427632409e-07,-1.87559805909e-07,4.07020615967e-06,0.0
1625171527579337800,height,4,32,width,4,8,imag,2,2,0,4.19067305302e-08,0.0,7.27141957757e-10,-5.75687320037e-09,-1.40713218855e-08,1.3899353668e-08,-1.04340545093e-08,1.11951579951e-10,7.27141957757e-10,5.75687320037e-09,4.17995988755e-06,0.0,-1.44663534485e-08,5.79267478429e-08,1.24327725892e-09,1.37515563381e-08,-1.40713218855e-08,-1.3899353668e-08,-1.44663534485e-08,-5.79267478429e-08,5.43649230167e-06,0.0,2.6980524126e-07,2.06215361231e-07,-1.04340545093e-08,-1.11951579951e-10,1.24327725892e-09,-1.37515563381e-08,2.6980524126e-07,-2.06215361231e-07,4.15970453105e-06,0.0
1625171527708457668,height,4,32,width,4,8,imag,2,2,0,4.17049648149e-08,0.0,3.70671315864e-09,4.07938305358e-09,-1.51301335904e-08,1.43719285361e-08,-1.20675798243e-08,-8.28874857639e-10,3.70671315864e-09,-4.07938305358e-09,4.23132451033e-06,0.0,-4.0883048058e-08,6.83236649479e-08,-4.89973501772e-08,2.29518626327e-08,-1.51301335904e-08,-1.43719285361e-08,-4.0883048058e-08,-6.83236649479e-08,5.37059213457e-06,0.0,2.6940338671e-07,2.08811670177e-07,-1.20675798243e-08,8.28874857639e-10,-4.89973501772e-08,-2.29518626327e-08,2.6940338671e-07,-2.08811670177e-07,4.18398349211e-06,0.0
1625171527835798032,height,4,32,width,4,8,imag,2,2,0,4.20523527112e-08,0.0,4.96572472031e-09,-1.57453439176e-09,-1.25477406243e-08,1.02300976579e-08,-1.05560555852e-08,-1.68211847229e-10,4.96572472031e-09,1.57453439176e-09,4.27192526331e-06,0.0,-9.00125929348e-09,4.17529157914e-08,-5.41176135016e-08,-3.4880709876e-08,-1.25477406243e-08,-1.02300976579e-08,-9.00125929348e-09,-4.17529157914e-08,5.40286100659e-06,0.0,3.03034397575e-07,2.30199177054e-07,-1.05560555852e-08,1.68211847229e-10,-5.41176135016e-08,3.4880709876e-08,3.03034397575e-07,-2.30199177054e-07,4.15618842453e-06,0.0
