%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171717320357804,height,4,32,width,4,8,imag,2,2,0,0.00145102967508,0.0,0.0222052447498,-0.0083597144112,0.0172083079815,0.0201402492821,0.00199674419127,0.0244220644236,0.0222052447498,0.0083597144112,0.391593724489,0.0,0.150223016739,0.407379746437,-0.108912870288,0.382299810648,0.0172083079815,-0.0201402492821,0.150223016739,-0.407379746437,0.49150171876,0.0,0.365968823433,0.259966105223,0.00199674419127,-0.0244220644236,-0.108912870288,-0.382299810648,0.365968823433,-0.259966105223,0.418304473162,0.0
1625171717447935918,height,4,32,width,4,8,imag,2,2,0,0.00144893396646,0.0,0.0220943428576,-0.008510296233,0.0173720624298,0.0199342351407,0.0020749643445,0.0243837814778,0.0220943428576,0.008510296233,0.390509605408,0.0,0.150707125664,0.406190186739,-0.1103759408,0.381136387587,0.0173720624298,-0.0199342351407,0.150707125664,-0.406190186739,0.490403264761,0.0,0.363471657038,0.2619381845,0.0020749643445,-0.0243837814778,-0.1103759408,-0.381136387587,0.363471657038,-0.2619381845,0.41771030426,0.0
1625171717575943830,height,4,32,width,4,8,imag,2,2,0,0.00146760023199,0.0,0.0223452802747,-0.00852133706212,0.0176132190973,0.0201467610896,0.00241460301913,0.0246152020991,0.0223452802747,0.00852133706212,0.393305659294,0.0,0.154223546386,0.40893137455,-0.104840435088,0.38585960865,0.0176132190973,-0.0201467610896,0.154223546386,-0.40893137455,0.495943903923,0.0,0.370431572199,0.260330826044,0.00241460301913,-0.0246152020991,-0.104840435088,-0.38585960865,0.370431572199,-0.260330826044,0.421490162611,0.0
1625171717702770076,height,4,32,width,4,8,imag,2,2,0,0.00121008220594,0.0,0.0184082537889,-0.00706638069823,0.0146480994299,0.0164553448558,0.00211782101542,0.0202473476529,0.0184082537889,0.00706638069823,0.324265301228,0.0,0.129108965397,0.336168348789,-0.0850384682417,0.318126708269,0.0146480994299,-0.0164553448558,0.129108965397,-0.336168348789,0.407509982586,0.0,0.30343541503,0.214874446392,0.00211782101542,-0.0202473476529,-0.0850384682417,-0.318126708269,0.30343541503,-0.214874446392,0.345987260342,0.0
1625171717832084118,height,4,32,width,4,8,imag,2,2,0,2.6832864819e-08,0.0,2.40315456423e-09,2.47625142613e-10,-1.67016391828e-08,1.38037679065e-08,-6.6410499322e-09,4.11319112104e-09,2.40315456423e-09,-2.47625142613e-10,4.21167260356e-06,0.0,-8.01276058837e-08,1.48837777658e-08,2.78277645371e-09,2.1344055412e-08,-1.67016391828e-08,-1.38037679065e-08,-8.01276058837e-08,-1.48837777658e-08,5.39743859918e-06,0.0,3.46100790694e-07,1.08887533656e-07,-6.6410499322e-09,-4.11319112104e-09,2.78277645371e-09,-2.1344055412e-08,3.46100790694e-07,-1.08887533656e-07,4.11563542002e-06,0.0
1625171717959683534,height,4,32,width,4,8,imag,2,2,0,2.71339555269e-08,0.0,2.98191804582e-10,1.00133823455e-09,-1.89443039034e-08,1.20922099001e-08,-1.07889324141e-08,6.87459111859e-09,2.98191804582e-10,-1.00133823455e-09,4.2178626245e-06,0.0,-1.30345840788e-08,1.29174448915e-08,1.29544348582e-08,2.58746402082e-09,-1.89443039034e-08,-1.20922099001e-08,-1.30345840788e-08,-1.29174448915e-08,5.40060818821e-06,0.0,3.41231100265e-07,6.02495546786e-08,-1.07889324141e-08,-6.87459111859e-09,1.29544348582e-08,-2.58746402082e-09,3.41231100265e-07,-6.02495546786e-08,4.07878042097e-06,0.0
1625171718099951838,height,4,32,width,4,8,imag,2,2,0,2.7098472799e-08,0.0,2.14501505447e-09,1.91005655736e-09,-2.00645935422e-08,1.32166846356e-08,-8.58901927359e-09,3.15710635412e-09,2.14501505447e-09,-1.91005655736e-09,4.19978323407e-06,0.0,-7.67206671526e-08,3.85902900746e-08,-2.74531277711e-08,-6.93827351128e-09,-2.00645935422e-08,-1.32166846356e-08,-7.67206671526e-08,-3.85902900746e-08,5.37927053301e-06,0.0,3.06253809867e-07,8.07525992741e-08,-8.58901927359e-09,-3.15710635412e-09,-2.74531277711e-08,6.93827351128e-09,3.06253809867e-07,-8.07525992741e-08,4.15199201598e-06,0.0
1625171718228493834,height,4,32,width,4,8,imag,2,2,0,2.69246172024e-08,0.0,2.50730392004e-09,-1.08868425386e-09,-1.56587791622e-08,1.24175389971e-08,-9.9832009326e-09,2.6511717266e-09,2.50730392004e-09,1.08868425386e-09,4.2311830839e-06,0.0,-1.20966436867e-08,5.64635591616e-08,-2.43858444549e-08,4.54025750329e-09,-1.56587791622e-08,-1.24175389971e-08,-1.20966436867e-08,-5.64635591616e-08,5.47561694475e-06,0.0,3.54019135784e-07,5.63857973646e-08,-9.9832009326e-09,-2.6511717266e-09,-2.43858444549e-08,-4.54025750329e-09,3.54019135784e-07,-5.63857973646e-08,4.07123661716e-06,0.0
1625171718356480233,height,4,32,width,4,8,imag,2,2,0,2.7377247136e-08,0.0,2.97275426497e-09,-2.66265221677e-11,-1.99900398457e-08,1.1790342036e-08,-7.41659045289e-09,5.0216488745e-09,2.97275426497e-09,2.66265221677e-11,4.23979372499e-06,0.0,3.4389537884e-09,-9.01484931148e-09,1.58378465898e-08,-2.65651891596e-08,-1.99900398457e-08,-1.1790342036e-08,3.4389537884e-09,9.01484931148e-09,5.37162895853e-06,0.0,3.55704827371e-07,3.67158285997e-08,-7.41659045289e-09,-5.0216488745e-09,1.58378465898e-08,2.65651891596e-08,3.55704827371e-07,-3.67158285997e-08,4.1596435949e-06,0.0
1625171718490204760,height,4,32,width,4,8,imag,2,2,0,2.68467381659e-08,0.0,2.97111291125e-09,8.304965049e-10,-1.25595178702e-08,1.36130182682e-08,-9.41660616149e-09,5.88609028185e-09,2.97111291125e-09,-8.304965049e-10,4.22586572313e-06,0.0,-3.41443069374e-08,3.95395147734e-08,-1.62942743742e-08,1.45364911219e-08,-1.25595178702e-08,-1.36130182682e-08,-3.41443069374e-08,-3.95395147734e-08,5.38794620297e-06,0.0,3.8145731196e-07,6.21737328288e-08,-9.41660616149e-09,-5.88609028185e-09,-1.62942743742e-08,-1.45364911219e-08,3.8145731196e-07,-6.21737328288e-08,4.16126977143e-06,0.0
1625171718601513295,height,4,32,width,4,8,imag,2,2,0,2.72358100517e-08,0.0,3.35590932821e-09,-1.63137536813e-09,-1.55967683213e-08,1.03509041338e-08,-1.13561160475e-08,5.13572429028e-09,3.35590932821e-09,1.63137536813e-09,4.21020786234e-06,0.0,3.4822571493e-09,-1.26961205993e-08,-4.97982135528e-08,-2.93274116103e-08,-1.55967683213e-08,-1.03509041338e-08,3.4822571493e-09,1.26961205993e-08,5.42860334463e-06,0.0,3.77431007337e-07,2.66662425474e-08,-1.13561160475e-08,-5.13572429028e-09,-4.97982135528e-08,2.93274116103e-08,3.77431007337e-07,-2.66662425474e-08,4.08749201597e-06,0.0
1625171718727784482,height,4,32,width,4,8,imag,2,2,0,2.70751279174e-08,0.0,-8.41851643951e-10,-1.73637271228e-10,-1.97808169844e-08,1.39072939831e-08,-9.63900781414e-09,6.4909504438e-09,-8.41851643951e-10,1.73637271228e-10,4.18897025156e-06,0.0,-3.54874138964e-08,-7.92934962135e-09,-5.0795154749e-09,-7.25162019322e-09,-1.97808169844e-08,-1.39072939831e-08,-3.54874138964e-08,7.92934962135e-09,5.45442890143e-06,0.0,4.03390771453e-07,8.79267574305e-08,-9.63900781414e-09,-6.4909504438e-09,-5.0795154749e-09,7.25162019322e-09,4.03390771453e-07,-8.79267574305e-08,4.12239069192e-06,0.0
1625171718858351015,height,4,32,width,4,8,imag,2,2,0,2.70827449356e-08,0.0,1.57897317443e-09,1.08033139726e-11,-1.62667852521e-08,1.2280144901e-08,-6.85102197195e-09,4.5194319398e-09,1.57897317443e-09,-1.08033139726e-11,4.21268896389e-06,0.0,-4.3070926381e-08,4.66872798199e-08,-4.78718487074e-09,-1.50722510028e-08,-1.62667852521e-08,-1.2280144901e-08,-4.3070926381e-08,-4.66872798199e-08,5.44415024706e-06,0.0,3.81290334417e-07,1.22288255966e-07,-6.85102197195e-09,-4.5194319398e-09,-4.78718487074e-09,1.50722510028e-08,3.81290334417e-07,-1.22288255966e-07,4.10492157243e-06,0.0
1625171718983626572,height,4,32,width,4,8,imag,2,2,0,2.70360764887e-08,0.0,1.38216760259e-09,-2.38375482547e-11,-1.76327663581e-08,1.26664669864e-08,-8.72194672041e-09,6.75792533045e-09,1.38216760259e-09,2.38375482547e-11,4.2360925363e-06,0.0,-6.81352148035e-08,-8.07817190918e-09,-2.00104821602e-08,1.0619001678e-08,-1.76327663581e-08,-1.26664669864e-08,-6.81352148035e-08,8.07817190918e-09,5.41575627722e-06,0.0,3.59660560889e-07,6.54099849839e-08,-8.72194672041e-09,-6.75792533045e-09,-2.00104821602e-08,-1.0619001678e-08,3.59660560889e-07,-6.54099849839e-08,4.14836904383e-06,0.0
1625171719112578042,height,4,32,width,4,8,imag,2,2,0,2.66974620189e-08,0.0,4.48953185739e-09,-1.60429192153e-09,-2.16702815692e-08,1.04230561959e-08,-8.35116331643e-09,7.59317853039e-09,4.48953185739e-09,1.60429192153e-09,4.20798096457e-06,0.0,-5.94435363155e-08,-8.05668420867e-09,-2.94123587707e-08,-2.02155785445e-08,-2.16702815692e-08,-1.04230561959e-08,-5.94435363155e-08,8.05668420867e-09,5.43200349057e-06,0.0,3.86328139257e-07,5.87078226033e-08,-8.35116331643e-09,-7.59317853039e-09,-2.94123587707e-08,2.02155785445e-08,3.86328139257e-07,-5.87078226033e-08,4.1040434553e-06,0.0
1625171719239710356,height,4,32,width,4,8,imag,2,2,0,2.72715681149e-08,0.0,-5.60037072272e-10,-4.4213463446e-10,-1.89452933341e-08,1.1354943652e-08,-1.03283914754e-08,5.07537967209e-09,-5.60037072272e-10,4.4213463446e-10,4.16610055254e-06,0.0,-1.7762886273e-08,2.80990555268e-08,-7.54388462809e-09,2.16635562822e-08,-1.89452933341e-08,-1.1354943652e-08,-1.7762886273e-08,-2.80990555268e-08,5.39596021554e-06,0.0,3.19482637678e-07,2.92056760998e-08,-1.03283914754e-08,-5.07537967209e-09,-7.54388462809e-09,-2.16635562822e-08,3.19482637678e-07,-2.92056760998e-08,4.16518696511e-06,0.0
1625171719369162537,height,4,32,width,4,8,imag,2,2,0,2.70244697731e-08,0.0,5.78906611537e-09,-2.58625704186e-10,-1.91166105168e-08,9.02329588826e-09,-1.18676810601e-08,5.62473534416e-09,5.78906611537e-09,2.58625704186e-10,4.21233153247e-06,0.0,-5.00233419132e-08,1.04836033188e-08,3.27065698968e-08,-1.20399921144e-08,-1.91166105168e-08,-9.02329588826e-09,-5.00233419132e-08,-1.04836033188e-08,5.46249611943e-06,0.0,3.76122756052e-07,7.29651574716e-08,-1.18676810601e-08,-5.62473534416e-09,3.27065698968e-08,1.20399921144e-08,3.76122756052e-07,-7.29651574716e-08,4.1490611693e-06,0.0
1625171719496742798,height,4,32,width,4,8,imag,2,2,0,2.71767426341e-08,0.0,-8.96813678875e-10,-6.55248189041e-10,-1.32334241343e-08,1.23498011817e-08,-8.38128944025e-09,4.03329281085e-09,-8.96813678875e-10,6.55248189041e-10,4.16831244365e-06,0.0,-7.41629335721e-08,3.75192747981e-08,-1.19727063819e-08,-7.71194752502e-09,-1.32334241343e-08,-1.23498011817e-08,-7.41629335721e-08,-3.75192747981e-08,5.36360721526e-06,0.0,3.6025031136e-07,8.22089845087e-08,-8.38128944025e-09,-4.03329281085e-09,-1.19727063819e-08,7.71194752502e-09,3.6025031136e-07,-8.22089845087e-08,4.14912346969e-06,0.0
1625171719625091007,height,4,32,width,4,8,imag,2,2,0,2.68436615158e-08,0.0,3.93545418476e-09,-8.01156307961e-10,-1.96129317231e-08,1.3601025195e-08,-9.45948031017e-09,4.21906687365e-09,3.93545418476e-09,8.01156307961e-10,4.18518447987e-06,0.0,-1.56577666388e-08,4.9908358335e-08,-6.82688083842e-09,-1.01763202309e-08,-1.96129317231e-08,-1.3601025195e-08,-1.56577666388e-08,-4.9908358335e-08,5.4430443015e-06,0.0,3.61610943855e-07,9.5169866654e-08,-9.45948031017e-09,-4.21906687365e-09,-6.82688083842e-09,1.01763202309e-08,3.61610943855e-07,-9.5169866654e-08,4.13884799855e-06,0.0
1625171719752952165,height,4,32,width,4,8,imag,2,2,0,2.68956004135e-08,0.0,-1.85899817762e-09,1.3329115589e-10,-1.85986284151e-08,1.10863025427e-08,-1.1907738795e-08,4.85688778085e-09,-1.85899817762e-09,-1.3329115589e-10,4.22019138568e-06,0.0,-9.57191481632e-09,-3.17527124594e-08,-1.61201239024e-08,3.41285066874e-09,-1.85986284151e-08,-1.10863025427e-08,-9.57191481632e-09,3.17527124594e-08,5.47130457562e-06,0.0,3.87807489233e-07,5.39518509868e-08,-1.1907738795e-08,-4.85688778085e-09,-1.61201239024e-08,-3.41285066874e-09,3.87807489233e-07,-5.39518509868e-08,4.11700011682e-06,0.0
1625171719881632005,height,4,32,width,4,8,imag,2,2,0,2.72435212167e-08,0.0,4.64178118165e-09,3.91280452483e-10,-1.83839858892e-08,1.65943347952e-08,-8.84960549286e-09,6.6623320194e-09,4.64178118165e-09,-3.91280452483e-10,4.19410889663e-06,0.0,-4.54871695865e-08,-6.70194788555e-09,-1.99613072738e-08,-1.08566133861e-08,-1.83839858892e-08,-1.65943347952e-08,-4.54871695865e-08,6.70194788555e-09,5.36055995326e-06,0.0,3.94056996811e-07,3.62558445488e-08,-8.84960549286e-09,-6.6623320194e-09,-1.99613072738e-08,1.08566133861e-08,3.94056996811e-07,-3.62558445488e-08,4.09894255426e-06,0.0
1625171720010848582,height,4,32,width,4,8,imag,2,2,0,2.72705360516e-08,0.0,7.76366748667e-10,-1.22561516491e-09,-2.06678247849e-08,1.54410884079e-08,-1.12277218633e-08,4.70354466486e-09,7.76366748667e-10,1.22561516491e-09,4.19477373725e-06,0.0,-4.44953656142e-08,3.06556238172e-08,2.84148971019e-09,-3.74372639556e-08,-2.06678247849e-08,-1.54410884079e-08,-4.44953656142e-08,-3.06556238172e-08,5.47028366782e-06,0.0,3.62155020639e-07,6.26234566425e-08,-1.12277218633e-08,-4.70354466486e-09,2.84148971019e-09,3.74372639556e-08,3.62155020639e-07,-6.26234566425e-08,4.17409501097e-06,0.0
1625171720138107830,height,4,32,width,4,8,imag,2,2,0,2.69389950347e-08,0.0,3.22808269004e-09,9.7406549493e-10,-1.6096336708e-08,1.3375625052e-08,-8.84097328679e-09,5.97665428259e-09,3.22808269004e-09,-9.7406549493e-10,4.17297997046e-06,0.0,-3.1122432631e-08,-4.03534805571e-08,1.22937759972e-09,6.95139013018e-09,-1.6096336708e-08,-1.3375625052e-08,-3.1122432631e-08,4.03534805571e-08,5.42144516658e-06,0.0,3.36234961651e-07,4.39820020404e-08,-8.84097328679e-09,-5.97665428259e-09,1.22937759972e-09,-6.95139013018e-09,3.36234961651e-07,-4.39820020404e-08,4.12826875618e-06,0.0
1625171720265443841,height,4,32,width,4,8,imag,2,2,0,2.69867115321e-08,0.0,7.53659190611e-10,6.12632167218e-11,-2.37370230138e-08,1.3135161403e-08,-1.17093721386e-08,4.09440703564e-09,7.53659190611e-10,-6.12632167218e-11,4.21872391598e-06,0.0,-1.82034689544e-08,-2.15822426597e-09,-4.28132125307e-08,-8.73653682731e-09,-2.37370230138e-08,-1.3135161403e-08,-1.82034689544e-08,2.15822426597e-09,5.45172906641e-06,0.0,3.71522759224e-07,7.67696519688e-08,-1.17093721386e-08,-4.09440703564e-09,-4.28132125307e-08,8.73653682731e-09,3.71522759224e-07,-7.67696519688e-08,4.17276942244e-06,0.0
1625171720395424047,height,4,32,width,4,8,imag,2,2,0,2.70188866835e-08,0.0,-2.69298094935e-09,2.03874001015e-11,-1.76707661836e-08,1.86253128476e-08,-1.33101805133e-08,3.0894762304e-09,-2.69298094935e-09,-2.03874001015e-11,4.23281881012e-06,0.0,-4.88556324285e-08,4.9491060139e-09,-3.12786241352e-08,-2.61223664921e-08,-1.76707661836e-08,-1.86253128476e-08,-4.88556324285e-08,-4.9491060139e-09,5.44309295947e-06,0.0,3.58676999213e-07,4.18397689828e-08,-1.33101805133e-08,-3.0894762304e-09,-3.12786241352e-08,2.61223664921e-08,3.58676999213e-07,-4.18397689828e-08,4.15137992604e-06,0.0
1625171720539224780,height,4,32,width,4,8,imag,2,2,0,2.69749307336e-08,0.0,-2.08754305508e-10,3.92835541874e-10,-1.67943507989e-08,1.1255263388e-08,-1.25305854581e-08,4.454185909e-09,-2.08754305508e-10,-3.92835541874e-10,4.24337804361e-06,0.0,-2.04114236624e-08,-2.77766964984e-08,-5.04117032563e-08,-1.26997976579e-08,-1.67943507989e-08,-1.1255263388e-08,-2.04114236624e-08,2.77766964984e-08,5.38654830962e-06,0.0,3.78437249537e-07,5.6207312582e-08,-1.25305854581e-08,-4.454185909e-09,-5.04117032563e-08,1.26997976579e-08,3.78437249537e-07,-5.6207312582e-08,4.12874669564e-06,0.0
1625171720669450085,height,4,32,width,4,8,imag,2,2,0,2.71337068369e-08,0.0,3.88171583765e-09,-2.21239848663e-09,-2.00234229197e-08,1.17536309574e-08,-1.00035695283e-08,7.86677922804e-09,3.88171583765e-09,2.21239848663e-09,4.16773809775e-06,0.0,-5.70679103973e-09,7.21723978359e-08,-4.03901374568e-08,1.78741696999e-08,-2.00234229197e-08,-1.17536309574e-08,-5.70679103973e-09,-7.21723978359e-08,5.38697986485e-06,0.0,3.54891881216e-07,4.05267392978e-08,-1.00035695283e-08,-7.86677922804e-09,-4.03901374568e-08,-1.78741696999e-08,3.54891881216e-07,-4.05267392978e-08,4.08713322031e-06,0.0
1625171720764443904,height,4,32,width,4,8,imag,2,2,0,2.69451945201e-08,0.0,9.11250352953e-10,-2.03578887081e-09,-1.69133169692e-08,1.48485623797e-08,-9.92284032719e-09,4.80810280479e-09,9.11250352953e-10,2.03578887081e-09,4.23371011493e-06,0.0,-4.93078928798e-08,1.40650913139e-08,-3.05414680213e-08,1.85885629111e-09,-1.69133169692e-08,-1.48485623797e-08,-4.93078928798e-08,-1.40650913139e-08,5.43450050827e-06,0.0,4.13265297539e-07,3.32729328534e-08,-9.92284032719e-09,-4.80810280479e-09,-3.05414680213e-08,-1.85885629111e-09,4.13265297539e-07,-3.32729328534e-08,4.13959332946e-06,0.0
1625171720906344527,height,4,32,width,4,8,imag,2,2,0,0.000864911475219,0.0,0.0124550312757,-0.00338032003492,0.00858951639384,0.0115057779476,-0.000284237874439,0.0132822878659,0.0124550312757,0.00338032003492,0.194792449474,0.0,0.080295085907,0.199218675494,-0.0556158572435,0.188529670238,0.00858951639384,-0.0115057779476,0.080295085907,-0.199218675494,0.241747796535,0.0,0.17497818172,0.134384229779,-0.000284237874439,-0.0132822878659,-0.0556158572435,-0.188529670238,0.17497818172,-0.134384229779,0.206001475453,0.0
1625171721034349591,height,4,32,width,4,8,imag,2,2,0,0.00176965119317,0.0,0.0254509206861,-0.0070211677812,0.0177702214569,0.0234181862324,-0.000795957806986,0.0271595530212,0.0254509206861,0.0070211677812,0.398432284594,0.0,0.165809690952,0.407338559628,-0.118470236659,0.384116113186,0.0177702214569,-0.0234181862324,0.165809690952,-0.407338559628,0.495220988989,0.0,0.353478372097,0.2805557549,-0.000795957806986,-0.0271595530212,-0.118470236659,-0.384116113186,0.353478372097,-0.2805557549,0.421052694321,0.0
1625171721162692989,height,4,32,width,4,8,imag,2,2,0,0.00174356414936,0.0,0.0251347329468,-0.00672653550282,0.0172144006938,0.0232842359692,-0.000920498394407,0.0267605185509,0.0251347329468,0.00672653550282,0.392622560263,0.0,0.161241710186,0.402398735285,-0.115824133158,0.379146546125,0.0172144006938,-0.0232842359692,0.161241710186,-0.402398735285,0.487598389387,0.0,0.350060462952,0.27405294776,-0.000920498394407,-0.0267605185509,-0.115824133158,-0.379146546125,0.350060462952,-0.27405294776,0.414754003286,0.0
1625171721291324503,height,4,32,width,4,8,imag,2,2,0,0.00177016225643,0.0,0.025516057387,-0.00681930454448,0.0175754502416,0.0235827956349,-0.000868874776643,0.0271448306739,0.025516057387,0.00681930454448,0.398586302996,0.0,0.165632367134,0.407592475414,-0.116375252604,0.384577363729,0.0175754502416,-0.0235827956349,0.165632367134,-0.407592475414,0.495550185442,0.0,0.355153530836,0.278362244368,-0.000868874776643,-0.0271448306739,-0.116375252604,-0.384577363729,0.355153530836,-0.278362244368,0.420599997044,0.0
1625171721419317676,height,4,32,width,4,8,imag,2,2,0,0.00175820873119,0.0,0.0253561660647,-0.00671388814226,0.0173618346453,0.0234755165875,-0.000970672525,0.0269609969109,0.0253561660647,0.00671388814226,0.395703464746,0.0,0.163728579879,0.405044466257,-0.11628357321,0.381947606802,0.0173618346453,-0.0234755165875,0.163728579879,-0.405044466257,0.491663038731,0.0,0.352309912443,0.276617258787,-0.000970672525,-0.0269609969109,-0.11628357321,-0.381947606802,0.352309912443,-0.276617258787,0.41763395071,0.0
1625171721546906394,height,4,32,width,4,8,imag,2,2,0,0.00177386496216,0.0,0.0256047789007,-0.00665163015947,0.0174505170435,0.0236826688051,-0.0010250157211,0.0271681789309,0.0256047789007,0.00665163015947,0.399100363255,0.0,0.166291639209,0.407080262899,-0.115957640111,0.384828984737,0.0174505170435,-0.0236826688051,0.166291639209,-0.407080262899,0.494710117579,0.0,0.354832947254,0.278135210276,-0.0010250157211,-0.0271681789309,-0.115957640111,-0.384828984737,0.354832947254,-0.278135210276,0.420733630657,0.0
1625171721674979017,height,4,32,width,4,8,imag,2,2,0,0.00176337338053,0.0,0.0253704190254,-0.00674703670666,0.017336351797,0.0235249679536,-0.00100859883241,0.0270183086395,0.0253704190254,0.00674703670666,0.395335316658,0.0,0.162489175797,0.404760718346,-0.11718660593,0.381504863501,0.017336351797,-0.0235249679536,0.162489175797,-0.404760718346,0.491010695696,0.0,0.352574855089,0.276389420033,-0.00100859883241,-0.0270183086395,-0.11718660593,-0.381504863501,0.352574855089,-0.276389420033,0.418446570635,0.0
1625171721802659639,height,4,32,width,4,8,imag,2,2,0,0.00176459562499,0.0,0.0253716502339,-0.00683627743274,0.0174857638776,0.0234571024776,-0.00087579904357,0.0270145349205,0.0253716502339,0.00683627743274,0.395854383707,0.0,0.163634330034,0.405058950186,-0.116593927145,0.381701588631,0.0174857638776,-0.0234571024776,0.163634330034,-0.405058950186,0.491905093193,0.0,0.352417588234,0.276639342308,-0.00087579904357,-0.0270145349205,-0.116593927145,-0.381701588631,0.352417588234,-0.276639342308,0.417829960585,0.0
1625171721930618502,height,4,32,width,4,8,imag,2,2,0,0.00176624394953,0.0,0.0253943428397,-0.00676357187331,0.0174710806459,0.0234696902335,-0.000828594958875,0.0270260069519,0.0253943428397,0.00676357187331,0.395404785872,0.0,0.16426461935,0.404676377773,-0.114758789539,0.382335186005,0.0174710806459,-0.0234696902335,0.16426461935,-0.404676377773,0.491319417953,0.0,0.352684497833,0.275857239962,-0.000828594958875,-0.0270260069519,-0.114758789539,-0.382335186005,0.352684497833,-0.275857239962,0.417426586151,0.0
1625171722058929633,height,4,32,width,4,8,imag,2,2,0,0.00176931824535,0.0,0.0253562107682,-0.00696585839614,0.0175662823021,0.0234674047679,-0.000782125163823,0.027064550668,0.0253562107682,0.00696585839614,0.395331740379,0.0,0.162382259965,0.405447840691,-0.11712731421,0.381468862295,0.0175662823021,-0.0234674047679,0.162382259965,-0.405447840691,0.492372125387,0.0,0.3531678617,0.276401221752,-0.000782125163823,-0.027064550668,-0.11712731421,-0.381468862295,0.3531678617,-0.276401221752,0.418149858713,0.0
1625171722187727514,height,4,32,width,4,8,imag,2,2,0,0.000474720261991,0.0,0.00679831858724,-0.00188791344408,0.00470386631787,0.00630547432229,-0.00019811608945,0.00726876640692,0.00679831858724,0.00188791344408,0.106078460813,0.0,0.043110627681,0.10899028182,-0.0315760262311,0.102423645556,0.00470386631787,-0.00630547432229,0.043110627681,-0.10899028182,0.132200151682,0.0,0.0951540917158,0.0739568322897,-0.00019811608945,-0.00726876640692,-0.0315760262311,-0.102423645556,0.0951540917158,-0.0739568322897,0.112435661256,0.0
1625171722322264315,height,4,32,width,4,8,imag,2,2,0,2.69931650365e-08,0.0,4.67168659313e-09,-3.72902864143e-09,-1.82953421302e-08,1.31126816072e-08,-9.72967129087e-09,5.5048392511e-09,4.67168659313e-09,3.72902864143e-09,4.22472476203e-06,0.0,-1.15896263253e-07,3.80169895564e-09,-2.58908485762e-08,1.3722668335e-08,-1.82953421302e-08,-1.31126816072e-08,-1.15896263253e-07,-3.80169895564e-09,5.40549308425e-06,0.0,3.33271486852e-07,2.63260151456e-08,-9.72967129087e-09,-5.5048392511e-09,-2.58908485762e-08,-1.3722668335e-08,3.33271486852e-07,-2.63260151456e-08,4.11412793255e-06,0.0
1625171722442779142,height,4,32,width,4,8,imag,2,2,0,2.69669300224e-08,0.0,1.06122888255e-09,-1.92138704946e-09,-1.62215574306e-08,1.60351039113e-08,-8.43402503392e-09,4.14534540027e-09,1.06122888255e-09,1.92138704946e-09,4.23677965955e-06,0.0,-5.05517618876e-08,-1.78305403775e-09,-8.35364666329e-09,-3.7073093484e-09,-1.62215574306e-08,-1.60351039113e-08,-5.05517618876e-08,1.78305403775e-09,5.47479066881e-06,0.0,3.63612087995e-07,5.63232411821e-08,-8.43402503392e-09,-4.14534540027e-09,-8.35364666329e-09,3.7073093484e-09,3.63612087995e-07,-5.63232411821e-08,4.14760597778e-06,0.0
1625171722570580494,height,4,32,width,4,8,imag,2,2,0,2.73325273525e-08,0.0,9.63460422554e-10,2.78072964655e-09,-1.46795704481e-08,1.26132286837e-08,-1.05540012285e-08,2.5569490969e-09,9.63460422554e-10,-2.78072964655e-09,4.20952756031e-06,0.0,-6.10187882444e-08,8.64156302072e-10,-2.48173908091e-08,-1.87038544652e-08,-1.46795704481e-08,-1.26132286837e-08,-6.10187882444e-08,-8.64156302072e-10,5.39638949704e-06,0.0,3.49437641489e-07,5.26064809492e-08,-1.05540012285e-08,-2.5569490969e-09,-2.48173908091e-08,1.87038544652e-08,3.49437641489e-07,-5.26064809492e-08,4.15815793531e-06,0.0
1625171722698655921,height,4,32,width,4,8,imag,2,2,0,2.73276619112e-08,0.0,1.76355197112e-09,-3.83849307894e-09,-1.73906578027e-08,1.27726202948e-08,-1.06099333763e-08,6.08138472913e-09,1.76355197112e-09,3.83849307894e-09,4.19160141973e-06,0.0,-7.40404644262e-08,-1.75230887578e-08,-3.46252271299e-08,5.13476594577e-10,-1.73906578027e-08,-1.27726202948e-08,-7.40404644262e-08,1.75230887578e-08,5.42376210433e-06,0.0,4.01493139179e-07,6.62586785438e-08,-1.06099333763e-08,-6.08138472913e-09,-3.46252271299e-08,-5.13476594577e-10,4.01493139179e-07,-6.62586785438e-08,4.13362340623e-06,0.0
