%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172001035157398,height,4,32,width,4,8,imag,2,2,0,4.23086632395e-08,0.0,5.92175908309e-09,-3.62285423883e-09,-2.05125996189e-08,1.10926672292e-08,-1.65698494925e-08,-8.79938122367e-10,5.92175908309e-09,3.62285423883e-09,4.22065477323e-06,0.0,-1.06652890963e-07,2.56812739963e-08,-5.19782439312e-08,-3.65378376443e-08,-2.05125996189e-08,-1.10926672292e-08,-1.06652890963e-07,-2.56812739963e-08,5.30275974597e-06,0.0,3.80696803859e-07,1.38538922556e-07,-1.65698494925e-08,8.79938122367e-10,-5.19782439312e-08,3.65378376443e-08,3.80696803859e-07,-1.38538922556e-07,4.17648061557e-06,0.0
1625172001122255909,height,4,32,width,4,8,imag,2,2,0,4.26567865475e-08,0.0,2.38149322485e-09,-1.92207694205e-09,-2.59435317673e-08,1.26705250736e-08,-1.60911408642e-08,1.28078092576e-09,2.38149322485e-09,1.92207694205e-09,4.18641548094e-06,0.0,-1.01855192725e-07,4.26814494858e-08,-8.27681958526e-08,1.64079878573e-08,-2.59435317673e-08,-1.26705250736e-08,-1.01855192725e-07,-4.26814494858e-08,5.2992882047e-06,0.0,3.86264161989e-07,1.36348674573e-07,-1.60911408642e-08,-1.28078092576e-09,-8.27681958526e-08,-1.64079878573e-08,3.86264161989e-07,-1.36348674573e-07,4.15013209931e-06,0.0
1625172001215351829,height,4,32,width,4,8,imag,2,2,0,4.21686578989e-08,0.0,5.70294700353e-09,2.81928835832e-09,-2.03291232737e-08,1.00426769123e-08,-1.81359141038e-08,4.32937419248e-09,5.70294700353e-09,-2.81928835832e-09,4.23004166805e-06,0.0,-1.22296114569e-07,3.6603964304e-08,-4.08743296987e-08,-3.52226621203e-08,-2.03291232737e-08,-1.00426769123e-08,-1.22296114569e-07,-3.6603964304e-08,5.33977799932e-06,0.0,4.52070793244e-07,1.06919692655e-07,-1.81359141038e-08,-4.32937419248e-09,-4.08743296987e-08,3.52226621203e-08,4.52070793244e-07,-1.06919692655e-07,4.21232562076e-06,0.0
1625172001359785160,height,4,32,width,4,8,imag,2,2,0,4.21792414329e-08,0.0,5.29625054924e-09,1.04434660919e-09,-1.62488440481e-08,1.37673445977e-08,-1.61741962046e-08,-3.29358290641e-10,5.29625054924e-09,-1.04434660919e-09,4.19107755079e-06,0.0,-7.76285489223e-08,4.94727565581e-08,-7.50555528839e-08,3.10644265866e-09,-1.62488440481e-08,-1.37673445977e-08,-7.76285489223e-08,-4.94727565581e-08,5.35323533768e-06,0.0,4.18982722294e-07,1.66303721016e-07,-1.61741962046e-08,3.29358290641e-10,-7.50555528839e-08,-3.10644265866e-09,4.18982722294e-07,-1.66303721016e-07,4.21936920247e-06,0.0
1625172001489341223,height,4,32,width,4,8,imag,2,2,0,0.00108568335418,0.0,0.00243596080691,0.0147561170161,-0.0152209103107,-0.00584921892732,-0.00644723838195,-0.0137486057356,0.00243596080691,-0.0147561170161,0.210217311978,0.0,-0.118138454854,0.197255969048,-0.202815160155,0.0584440603852,-0.0152209103107,0.00584921892732,-0.118138454854,-0.197255969048,0.253355056047,0.0,0.16746981442,0.157113328576,-0.00644723838195,0.0137486057356,-0.202815160155,-0.0584440603852,0.16746981442,-0.157113328576,0.214514091611,0.0
1625172001618967205,height,4,32,width,4,8,imag,2,2,0,0.00213469634764,0.0,0.00369178410619,0.029188754037,-0.0295229405165,-0.0125331096351,-0.0114208925515,-0.0275885779411,0.00369178410619,-0.029188754037,0.412829399109,0.0,-0.230540931225,0.388362824917,-0.399059087038,0.111173346639,-0.0295229405165,0.0125331096351,-0.230540931225,-0.388362824917,0.497851699591,0.0,0.324639678001,0.312621742487,-0.0114208925515,0.0275885779411,-0.399059087038,-0.111173346639,0.324639678001,-0.312621742487,0.420803457499,0.0
1625172001752904404,height,4,32,width,4,8,imag,2,2,0,0.00208916678093,0.0,0.00282410159707,0.0287086255848,-0.0285729914904,-0.0131270550191,-0.0106100384146,-0.0272759534419,0.00282410159707,-0.0287086255848,0.404726117849,0.0,-0.226136878133,0.380643665791,-0.390587627888,0.111082270741,-0.0285729914904,0.0131270550191,-0.226136878133,-0.380643665791,0.487812280655,0.0,0.32016825676,0.304623186588,-0.0106100384146,0.0272759534419,-0.390587627888,-0.111082270741,0.32016825676,-0.304623186588,0.412451654673,0.0
1625172001875036225,height,4,32,width,4,8,imag,2,2,0,0.00212555215694,0.0,0.00251280330122,0.0292208362371,-0.0288098789752,-0.0136823635548,-0.0104651125148,-0.0278923008591,0.00251280330122,-0.0292208362371,0.411415100098,0.0,-0.229907155037,0.38585165143,-0.397412896156,0.113292992115,-0.0288098789752,0.0136823635548,-0.229907155037,-0.38585165143,0.494229048491,0.0,0.325506389141,0.308745980263,-0.0104651125148,0.0278923008591,-0.397412896156,-0.113292992115,0.325506389141,-0.308745980263,0.420075416565,0.0
1625172002005425380,height,4,32,width,4,8,imag,2,2,0,0.00210976251401,0.0,0.00217045191675,0.0290272459388,-0.0284120310098,-0.0140248145908,-0.0104135470465,-0.0276556126773,0.00217045191675,-0.0290272459388,0.407805234194,0.0,-0.229292064905,0.382156461477,-0.392631113529,0.116961471736,-0.0284120310098,0.0140248145908,-0.229292064905,-0.382156461477,0.490600168705,0.0,0.327823102474,0.301452815533,-0.0104135470465,0.0276556126773,-0.392631113529,-0.116961471736,0.327823102474,-0.301452815533,0.416318684816,0.0
1625172002131590871,height,4,32,width,4,8,imag,2,2,0,0.00211082096212,0.0,0.00246344180778,0.0290107633919,-0.0286897923797,-0.0135721666738,-0.0107860527933,-0.0274967011064,0.00246344180778,-0.0290107633919,0.408122599125,0.0,-0.227536022663,0.384399086237,-0.392265826464,0.118455804884,-0.0286897923797,0.0135721666738,-0.227536022663,-0.384399086237,0.492749124765,0.0,0.327719390392,0.30268484354,-0.0107860527933,0.0274967011064,-0.392265826464,-0.118455804884,0.327719390392,-0.30268484354,0.416019260883,0.0
1625172002259445359,height,4,32,width,4,8,imag,2,2,0,0.00212340033613,0.0,0.00340540194884,0.0290175117552,-0.0292444527149,-0.012527664192,-0.012057392858,-0.0270987097174,0.00340540194884,-0.0290175117552,0.409377634525,0.0,-0.226316735148,0.386013835669,-0.392329007387,0.12412571907,-0.0292444527149,0.012527664192,-0.226316735148,-0.386013835669,0.493035376072,0.0,0.33150318265,0.300564199686,-0.012057392858,0.0270987097174,-0.392329007387,-0.12412571907,0.33150318265,-0.300564199686,0.417998254299,0.0
1625172002387522671,height,4,32,width,4,8,imag,2,2,0,0.00210917624645,0.0,0.00470474828035,0.0286160223186,-0.0295619089156,-0.0111141549423,-0.0137933939695,-0.0259982123971,0.00470474828035,-0.0286160223186,0.407008737326,0.0,-0.225545927882,0.383186757565,-0.387408852577,0.132536679506,-0.0295619089156,0.0111141549423,-0.225545927882,-0.383186757565,0.489534139633,0.0,0.33740952611,0.290538787842,-0.0137933939695,0.0259982123971,-0.387408852577,-0.132536679506,0.33740952611,-0.290538787842,0.41592541337,0.0
1625172002518680564,height,4,32,width,4,8,imag,2,2,0,0.00209545763209,0.0,0.00508892117068,0.028483659029,-0.0296468734741,-0.0107465507463,-0.0147741166875,-0.0253165401518,0.00508892117068,-0.028483659029,0.407430946827,0.0,-0.226423770189,0.383306950331,-0.384051144123,0.142578721046,-0.0296468734741,0.0107465507463,-0.226423770189,-0.383306950331,0.490043193102,0.0,0.345892995596,0.281349211931,-0.0147741166875,0.0253165401518,-0.384051144123,-0.142578721046,0.345892995596,-0.281349211931,0.415612131357,0.0
1625172002645576603,height,4,32,width,4,8,imag,2,2,0,0.00209779362194,0.0,0.00458282511681,0.0286344122142,-0.0295144096017,-0.0111939907074,-0.0139552941546,-0.02584185265,0.00458282511681,-0.0286344122142,0.40902736783,0.0,-0.226088538766,0.385074526072,-0.387151509523,0.137342169881,-0.0295144096017,0.0111939907074,-0.226088538766,-0.385074526072,0.491457611322,0.0,0.341300666332,0.28785187006,-0.0139552941546,0.02584185265,-0.387151509523,-0.137342169881,0.341300666332,-0.28785187006,0.416518747807,0.0
1625172002772975316,height,4,32,width,4,8,imag,2,2,0,0.000500921159983,0.0,0.000969248940237,0.00683876918629,-0.00699487887323,-0.00274243624881,-0.00306802545674,-0.00629061972722,0.000969248940237,-0.00683876918629,0.0971866250038,0.0,-0.0531395114958,0.0918042510748,-0.0926776826382,0.0304917581379,-0.00699487887323,0.00274243624881,-0.0531395114958,-0.0918042510748,0.116818934679,0.0,0.0789225548506,0.0707130804658,-0.00306802545674,0.00629061972722,-0.0926776826382,-0.0304917581379,0.0789225548506,-0.0707130804658,0.098913051188,0.0
1625172002899827780,height,4,32,width,4,8,imag,2,2,0,4.1895987124e-08,0.0,6.35985086817e-09,2.95550250939e-09,-2.02927878945e-08,9.70488844843e-09,-1.97394491863e-08,1.71576530761e-09,6.35985086817e-09,-2.95550250939e-09,4.19324442191e-06,0.0,-1.2664062865e-07,4.41381722283e-08,-4.01820088314e-08,1.1207942352e-09,-2.02927878945e-08,-9.70488844843e-09,-1.2664062865e-07,-4.41381722283e-08,5.28380587639e-06,0.0,4.72810626206e-07,1.65619994164e-07,-1.97394491863e-08,-1.71576530761e-09,-4.01820088314e-08,-1.1207942352e-09,4.72810626206e-07,-1.65619994164e-07,4.24566496804e-06,0.0
1625172003028132565,height,4,32,width,4,8,imag,2,2,0,4.26130277731e-08,0.0,5.79910830467e-09,-1.91918680947e-09,-2.51701344212e-08,1.12650360151e-08,-1.4516838398e-08,3.44805378694e-10,5.79910830467e-09,1.91918680947e-09,4.19157595388e-06,0.0,-8.692783382e-08,6.84696388475e-08,-8.8864112513e-08,-3.02335201319e-09,-2.51701344212e-08,-1.12650360151e-08,-8.692783382e-08,-6.84696388475e-08,5.29701173946e-06,0.0,3.75893762339e-07,1.90584515281e-07,-1.4516838398e-08,-3.44805378694e-10,-8.8864112513e-08,3.02335201319e-09,3.75893762339e-07,-1.90584515281e-07,4.2007659431e-06,0.0
1625172003155566974,height,4,32,width,4,8,imag,2,2,0,4.19233110449e-08,0.0,4.92395368923e-09,-1.85613491244e-09,-1.84124715474e-08,1.6107900791e-08,-1.84454318486e-08,9.11367514789e-09,4.92395368923e-09,1.85613491244e-09,4.21438562626e-06,0.0,-8.22318426685e-08,6.37859400854e-08,-5.70513343234e-08,4.29445599082e-08,-1.84124715474e-08,-1.6107900791e-08,-8.22318426685e-08,-6.37859400854e-08,5.34151558895e-06,0.0,4.19084329906e-07,1.28160593249e-07,-1.84454318486e-08,-9.11367514789e-09,-5.70513343234e-08,-4.29445599082e-08,4.19084329906e-07,-1.28160593249e-07,4.26190354119e-06,0.0
1625172003284022801,height,4,32,width,4,8,imag,2,2,0,4.23041051079e-08,0.0,4.07147737747e-09,-1.06704567404e-09,-2.38433575106e-08,1.1765023622e-08,-1.41503013751e-08,5.61920776576e-09,4.07147737747e-09,1.06704567404e-09,4.22266793976e-06,0.0,-1.11715657169e-07,6.86843861786e-08,-5.95521427726e-08,2.25031957513e-08,-2.38433575106e-08,-1.1765023622e-08,-1.11715657169e-07,-6.86843861786e-08,5.32772673978e-06,0.0,4.24376054298e-07,1.64825678439e-07,-1.41503013751e-08,-5.61920776576e-09,-5.95521427726e-08,-2.25031957513e-08,4.24376054298e-07,-1.64825678439e-07,4.21294680564e-06,0.0
1625172003413645995,height,4,32,width,4,8,imag,2,2,0,4.21606891621e-08,0.0,4.306975665e-09,1.64149319137e-11,-2.01357277518e-08,1.11419327098e-08,-1.64168199035e-08,4.56371829216e-09,4.306975665e-09,-1.64149319137e-11,4.2580659283e-06,0.0,-1.59635717978e-07,-2.15170525841e-09,-5.64904070188e-08,-8.73289662806e-10,-2.01357277518e-08,-1.11419327098e-08,-1.59635717978e-07,2.15170525841e-09,5.28917462361e-06,0.0,4.2139015477e-07,1.04874736451e-07,-1.64168199035e-08,-4.56371829216e-09,-5.64904070188e-08,8.73289662806e-10,4.2139015477e-07,-1.04874736451e-07,4.18798845203e-06,0.0
1625172003540818486,height,4,32,width,4,8,imag,2,2,0,4.19614600844e-08,0.0,4.12166833996e-09,7.55289331078e-10,-2.18133351382e-08,1.06540030131e-08,-1.57600403838e-08,1.55164825433e-09,4.12166833996e-09,-7.55289331078e-10,4.26150245403e-06,0.0,-1.44357372278e-07,7.68591945643e-08,-6.6423815781e-08,1.33176838446e-08,-2.18133351382e-08,-1.06540030131e-08,-1.44357372278e-07,-7.68591945643e-08,5.30315901415e-06,0.0,4.04317603397e-07,1.49925199366e-07,-1.57600403838e-08,-1.55164825433e-09,-6.6423815781e-08,-1.33176838446e-08,4.04317603397e-07,-1.49925199366e-07,4.19428806708e-06,0.0
1625172003665717171,height,4,32,width,4,8,imag,2,2,0,4.22815524814e-08,0.0,5.10495290484e-09,-7.54507567535e-11,-2.21361222685e-08,1.37294895453e-08,-1.626901458e-08,4.65112082182e-09,5.10495290484e-09,7.54507567535e-11,4.22879929829e-06,0.0,-1.35080952646e-07,3.83972711404e-08,-4.44182113313e-08,1.30645956276e-08,-2.21361222685e-08,-1.37294895453e-08,-1.35080952646e-07,-3.83972711404e-08,5.35155049874e-06,0.0,4.17267358443e-07,1.6344702658e-07,-1.626901458e-08,-4.65112082182e-09,-4.44182113313e-08,-1.30645956276e-08,4.17267358443e-07,-1.6344702658e-07,4.18041645389e-06,0.0
1625172003793934364,height,4,32,width,4,8,imag,2,2,0,4.19918251282e-08,0.0,3.18324655524e-09,1.0965527375e-09,-2.32049686133e-08,1.2595304355e-08,-1.71158447415e-08,1.1829031088e-09,3.18324655524e-09,-1.0965527375e-09,4.20936885348e-06,0.0,-9.865561168e-08,4.28891695492e-08,-2.13079576206e-09,1.53218326915e-09,-2.32049686133e-08,-1.2595304355e-08,-9.865561168e-08,-4.28891695492e-08,5.3493690757e-06,0.0,4.32530157468e-07,1.1191326621e-07,-1.71158447415e-08,-1.1829031088e-09,-2.13079576206e-09,-1.53218326915e-09,4.32530157468e-07,-1.1191326621e-07,4.13551424572e-06,0.0
1625172003921364149,height,4,32,width,4,8,imag,2,2,0,4.19857073553e-08,0.0,6.60719123857e-09,-1.97183114281e-09,-2.29633769777e-08,7.97667709662e-09,-1.43112668383e-08,5.71159608498e-09,6.60719123857e-09,1.97183114281e-09,4.24815380029e-06,0.0,-1.17710797554e-07,4.19977475019e-09,-4.94862213429e-08,8.14519507397e-10,-2.29633769777e-08,-7.97667709662e-09,-1.17710797554e-07,-4.19977475019e-09,5.29930230186e-06,0.0,3.85186694984e-07,1.14996723255e-07,-1.43112668383e-08,-5.71159608498e-09,-4.94862213429e-08,-8.14519507397e-10,3.85186694984e-07,-1.14996723255e-07,4.20006927015e-06,0.0
1625172004051957532,height,4,32,width,4,8,imag,2,2,0,4.18394883184e-08,0.0,4.14524903292e-09,-3.15859494116e-09,-1.99885263896e-08,1.13351026343e-08,-1.37756828167e-08,5.04218933273e-09,4.14524903292e-09,3.15859494116e-09,4.2619622036e-06,0.0,-1.2363905455e-07,-3.72135655624e-09,-2.71011213471e-08,2.25810623533e-08,-1.99885263896e-08,-1.13351026343e-08,-1.2363905455e-07,3.72135655624e-09,5.31226851308e-06,0.0,3.89381312971e-07,1.4221642175e-07,-1.37756828167e-08,-5.04218933273e-09,-2.71011213471e-08,-2.25810623533e-08,3.89381312971e-07,-1.4221642175e-07,4.21156983066e-06,0.0
1625172004179673694,height,4,32,width,4,8,imag,2,2,0,4.20531520717e-08,0.0,3.24722604361e-09,-2.07528039198e-09,-2.02297467666e-08,1.18586740427e-08,-1.63995679259e-08,5.37647038001e-09,3.24722604361e-09,2.07528039198e-09,4.25402413384e-06,0.0,-8.14035132635e-08,2.32501093933e-08,-8.85766695546e-08,2.87407129207e-08,-2.02297467666e-08,-1.18586740427e-08,-8.14035132635e-08,-2.32501093933e-08,5.26627673025e-06,0.0,3.81176903375e-07,1.17555245538e-07,-1.63995679259e-08,-5.37647038001e-09,-8.85766695546e-08,-2.87407129207e-08,3.81176903375e-07,-1.17555245538e-07,4.14263604398e-06,0.0
1625172004306966008,height,4,32,width,4,8,imag,2,2,0,4.18638030908e-08,0.0,8.21559886788e-09,-6.46238729196e-10,-1.66676024094e-08,1.60795199378e-08,-1.36971118891e-08,5.10544584387e-09,8.21559886788e-09,6.46238729196e-10,4.20164269599e-06,0.0,-1.01896489468e-07,5.05368120685e-08,-5.41852180902e-08,-3.50528530646e-08,-1.66676024094e-08,-1.60795199378e-08,-1.01896489468e-07,-5.05368120685e-08,5.37713685844e-06,0.0,3.89549484225e-07,1.17549944889e-07,-1.36971118891e-08,-5.10544584387e-09,-5.41852180902e-08,3.50528530646e-08,3.89549484225e-07,-1.17549944889e-07,4.16657667301e-06,0.0
1625172004433740635,height,4,32,width,4,8,imag,2,2,0,4.19996908363e-08,0.0,1.70789771214e-09,-8.32605095979e-11,-1.90803692846e-08,1.2090616508e-08,-1.66763314269e-08,6.03605831984e-09,1.70789771214e-09,8.32605095979e-11,4.26315773439e-06,0.0,-1.53539119196e-07,1.1669119715e-07,-7.79956934593e-08,-1.89080822111e-08,-1.90803692846e-08,-1.2090616508e-08,-1.53539119196e-07,-1.1669119715e-07,5.32225385541e-06,0.0,4.34287670714e-07,1.09724844322e-07,-1.66763314269e-08,-6.03605831984e-09,-7.79956934593e-08,1.89080822111e-08,4.34287670714e-07,-1.09724844322e-07,4.2326428229e-06,0.0
1625172004562980838,height,4,32,width,4,8,imag,2,2,0,4.23623021106e-08,0.0,7.4885777579e-09,-6.72940980717e-10,-2.14214068706e-08,1.23642305283e-08,-1.93900913104e-08,1.37820921342e-09,7.4885777579e-09,6.72940980717e-10,4.23015853812e-06,0.0,-9.75767164846e-08,7.05010521074e-08,-7.4111106585e-08,-4.29437863048e-09,-2.14214068706e-08,-1.23642305283e-08,-9.75767164846e-08,-7.05010521074e-08,5.38493168278e-06,0.0,3.88546226304e-07,1.38881873113e-07,-1.93900913104e-08,-1.37820921342e-09,-7.4111106585e-08,4.29437863048e-09,3.88546226304e-07,-1.38881873113e-07,4.21475260737e-06,0.0
1625172004689663312,height,4,32,width,4,8,imag,2,2,0,4.23274322259e-08,0.0,3.17081805257e-09,1.68418878843e-09,-1.8525893708e-08,1.47271892459e-08,-1.45241303429e-08,5.38140376705e-09,3.17081805257e-09,-1.68418878843e-09,4.20132482759e-06,0.0,-7.87422891335e-08,6.00092491254e-08,4.51165105275e-09,1.37630173924e-09,-1.8525893708e-08,-1.47271892459e-08,-7.87422891335e-08,-6.00092491254e-08,5.38578524356e-06,0.0,4.27946645232e-07,1.40246797287e-07,-1.45241303429e-08,-5.38140376705e-09,4.51165105275e-09,-1.37630173924e-09,4.27946645232e-07,-1.40246797287e-07,4.1938646973e-06,0.0
1625172004817974542,height,4,32,width,4,8,imag,2,2,0,4.1767997061e-08,0.0,4.81211648307e-09,3.41917105739e-10,-2.12479314143e-08,7.71385622045e-09,-1.93488300937e-08,3.37732708466e-09,4.81211648307e-09,-3.41917105739e-10,4.24727795689e-06,0.0,-1.01295263732e-07,2.66116835235e-08,-3.57649625471e-08,4.98881957967e-09,-2.12479314143e-08,-7.71385622045e-09,-1.01295263732e-07,-2.66116835235e-08,5.29979843122e-06,0.0,3.95510113549e-07,1.35617582941e-07,-1.93488300937e-08,-3.37732708466e-09,-3.57649625471e-08,-4.98881957967e-09,3.95510113549e-07,-1.35617582941e-07,4.21318236477e-06,0.0
1625172004945608032,height,4,32,width,4,8,imag,2,2,0,4.21037071874e-08,0.0,3.36240169041e-09,4.23763163448e-10,-1.77363066456e-08,1.39309417335e-08,-1.73905529977e-08,3.69248853715e-09,3.36240169041e-09,-4.23763163448e-10,4.24316158387e-06,0.0,-1.12836211486e-07,7.35404199759e-08,-7.74738140308e-08,2.64822919149e-08,-1.77363066456e-08,-1.39309417335e-08,-1.12836211486e-07,-7.35404199759e-08,5.3293115343e-06,0.0,4.16681700699e-07,1.38956991691e-07,-1.73905529977e-08,-3.69248853715e-09,-7.74738140308e-08,-2.64822919149e-08,4.16681700699e-07,-1.38956991691e-07,4.22024186264e-06,0.0
1625172005106425353,height,4,32,width,4,8,imag,2,2,0,4.18433288019e-08,0.0,8.16262879511e-09,5.13629971888e-10,-1.56541677399e-08,9.84722703379e-09,-1.7983348144e-08,5.19517873165e-10,8.16262879511e-09,-5.13629971888e-10,4.25542884841e-06,0.0,-8.0446255879e-08,3.64976457945e-08,-4.96041501208e-08,-1.13811076119e-08,-1.56541677399e-08,-9.84722703379e-09,-8.0446255879e-08,-3.64976457945e-08,5.32052445124e-06,0.0,3.71701190716e-07,1.80157229579e-07,-1.7983348144e-08,-5.19517873165e-10,-4.96041501208e-08,1.13811076119e-08,3.71701190716e-07,-1.80157229579e-07,4.2153828872e-06,0.0
1625172005240273034,height,4,32,width,4,8,imag,2,2,0,4.20766852471e-08,0.0,2.40919550976e-09,3.99499544557e-10,-1.79768537834e-08,1.24891235131e-08,-1.73515939395e-08,4.23880397449e-09,2.40919550976e-09,-3.99499544557e-10,4.2380843297e-06,0.0,-1.37649266208e-07,2.61251074107e-08,-2.18611688751e-08,-3.1845157622e-08,-1.79768537834e-08,-1.24891235131e-08,-1.37649266208e-07,-2.61251074107e-08,5.37623918717e-06,0.0,4.22151089197e-07,1.51180827856e-07,-1.73515939395e-08,-4.23880397449e-09,-2.18611688751e-08,3.1845157622e-08,4.22151089197e-07,-1.51180827856e-07,4.22353514296e-06,0.0
1625172005352518844,height,4,32,width,4,8,imag,2,2,0,4.24271995314e-08,0.0,6.54060983152e-09,2.32116170729e-09,-2.17524860346e-08,1.38739446598e-08,-1.65571538702e-08,1.97028016125e-09,6.54060983152e-09,-2.32116170729e-09,4.2548726924e-06,0.0,-8.74379466609e-08,7.75813546738e-08,-4.70649368367e-08,-1.76079133496e-08,-2.17524860346e-08,-1.38739446598e-08,-8.74379466609e-08,-7.75813546738e-08,5.3369849411e-06,0.0,3.99867843726e-07,1.61214472882e-07,-1.65571538702e-08,-1.97028016125e-09,-4.70649368367e-08,1.76079133496e-08,3.99867843726e-07,-1.61214472882e-07,4.21422100771e-06,0.0
1625172005464223720,height,4,32,width,4,8,imag,2,2,0,4.20226164977e-08,0.0,4.16989642815e-09,-2.63570471004e-10,-2.15036024542e-08,1.47790899518e-08,-1.32252457874e-08,3.65827590443e-09,4.16989642815e-09,2.63570471004e-10,4.21632375947e-06,0.0,-1.26813432644e-07,6.40327328938e-08,-4.18351149278e-08,1.66604436913e-08,-2.15036024542e-08,-1.47790899518e-08,-1.26813432644e-07,-6.40327328938e-08,5.37423966307e-06,0.0,4.16943350956e-07,1.16732380206e-07,-1.32252457874e-08,-3.65827590443e-09,-4.18351149278e-08,-1.66604436913e-08,4.16943350956e-07,-1.16732380206e-07,4.20298147219e-06,0.0
1625172005591660014,height,4,32,width,4,8,imag,2,2,0,4.20042312044e-08,0.0,4.7936890013e-09,1.79885134566e-10,-2.21589839811e-08,1.23403616215e-08,-1.33746675957e-08,3.00684788179e-09,4.7936890013e-09,-1.79885134566e-10,4.3029117478e-06,0.0,-1.02333196139e-07,-9.53979828466e-09,-3.41681243299e-08,5.93413185257e-09,-2.21589839811e-08,-1.23403616215e-08,-1.02333196139e-07,9.53979828466e-09,5.28543205291e-06,0.0,3.84282003552e-07,1.3047284142e-07,-1.33746675957e-08,-3.00684788179e-09,-3.41681243299e-08,-5.93413185257e-09,3.84282003552e-07,-1.3047284142e-07,4.24184690928e-06,0.0
1625172005713908622,height,4,32,width,4,8,imag,2,2,0,4.18653591794e-08,0.0,5.17397458211e-09,-9.40363675817e-10,-1.73834404649e-08,1.54242787431e-08,-1.51496308831e-08,4.74748373946e-09,5.17397458211e-09,9.40363675817e-10,4.25335201726e-06,0.0,-1.08977786795e-07,5.27286019292e-08,-4.06357223426e-08,-2.03121821585e-08,-1.73834404649e-08,-1.54242787431e-08,-1.08977786795e-07,-5.27286019292e-08,5.34386481377e-06,0.0,3.74966731442e-07,1.30572118451e-07,-1.51496308831e-08,-4.74748373946e-09,-4.06357223426e-08,2.03121821585e-08,3.74966731442e-07,-1.30572118451e-07,4.20456035499e-06,0.0
1625172005842748234,height,4,32,width,4,8,imag,2,2,0,4.23271480088e-08,0.0,2.60142662967e-09,3.18472404004e-09,-2.63867026007e-08,1.36946542995e-08,-1.95711358231e-08,5.09015274375e-09,2.60142662967e-09,-3.18472404004e-09,4.23213305112e-06,0.0,-7.58185336736e-08,5.15439211313e-08,-4.30944382401e-08,1.3792898379e-08,-2.63867026007e-08,-1.36946542995e-08,-7.58185336736e-08,-5.15439211313e-08,5.34065566171e-06,0.0,4.18986758177e-07,1.63389415775e-07,-1.95711358231e-08,-5.09015274375e-09,-4.30944382401e-08,-1.3792898379e-08,4.18986758177e-07,-1.63389415775e-07,4.22238190367e-06,0.0
1625172005972588781,height,4,32,width,4,8,imag,2,2,0,0.000614815740846,0.0,0.000437329232227,0.00845297984779,-0.00831265933812,-0.00394694879651,-0.00240387883969,-0.00823697075248,0.000437329232227,-0.00845297984779,0.118224263191,0.0,-0.0621901266277,0.113027751446,-0.115030124784,0.027605863288,-0.00831265933812,0.00394694879651,-0.0621901266277,-0.113027751446,0.142105668783,0.0,0.0858988761902,0.0953603684902,-0.00240387883969,0.00823697075248,-0.115030124784,-0.027605863288,0.0858988761902,-0.0953603684902,0.120112173259,0.0
1625172006114338048,height,4,32,width,4,8,imag,2,2,0,0.00214562495239,0.0,0.00203675380908,0.0294020213187,-0.0291510336101,-0.013287791051,-0.00815875548869,-0.0287870857865,0.00203675380908,-0.0294020213187,0.411317437887,0.0,-0.217473566532,0.392702490091,-0.402514576912,0.0860433280468,-0.0291510336101,0.013287791051,-0.217473566532,-0.392702490091,0.494632422924,0.0,0.291087061167,0.338512092829,-0.00815875548869,0.0287870857865,-0.402514576912,-0.0860433280468,0.291087061167,-0.338512092829,0.418406277895,0.0
1625172006229688521,height,4,32,width,4,8,imag,2,2,0,0.00214970600791,0.0,0.00205481774174,0.0294194240123,-0.0290899779648,-0.0134628694504,-0.00811194814742,-0.0288420729339,0.00205481774174,-0.0294194240123,0.411085546017,0.0,-0.219798281789,0.391146034002,-0.40274527669,0.0850070118904,-0.0290899779648,0.0134628694504,-0.219798281789,-0.391146034002,0.494238227606,0.0,0.292314112186,0.337462246418,-0.00811194814742,0.0288420729339,-0.40274527669,-0.0850070118904,0.292314112186,-0.337462246418,0.418686419725,0.0
1625172006356441541,height,4,32,width,4,8,imag,2,2,0,0.00213708169758,0.0,0.00195875088684,0.0292342044413,-0.0288510546088,-0.0134107042104,-0.00807805266231,-0.028677046299,0.00195875088684,-0.0292342044413,0.408164232969,0.0,-0.217584863305,0.38827496767,-0.399973064661,0.0857947990298,-0.0288510546088,0.0134107042104,-0.217584863305,-0.38827496767,0.489900738001,0.0,0.290965646505,0.334396332502,-0.00807805266231,0.028677046299,-0.399973064661,-0.0857947990298,0.290965646505,-0.334396332502,0.41649466753,0.0
