%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171422556748529,height,4,32,width,4,8,imag,2,2,0,2.22053060384e-08,0.0,4.62875160423e-09,2.4651054531e-09,-1.84246928825e-08,7.56746398878e-09,-2.40301378795e-08,-3.17093240554e-09,4.62875160423e-09,-2.4651054531e-09,4.17109777118e-06,0.0,-5.73972442908e-08,7.61784164638e-08,-6.3893821789e-08,4.39501270932e-08,-1.84246928825e-08,-7.56746398878e-09,-5.73972442908e-08,-7.61784164638e-08,5.2576001508e-06,0.0,5.05959917518e-07,3.46678632468e-07,-2.40301378795e-08,3.17093240554e-09,-6.3893821789e-08,-4.39501270932e-08,5.05959917518e-07,-3.46678632468e-07,4.43883709522e-06,0.0
1625171422683640953,height,4,32,width,4,8,imag,2,2,0,2.21720473093e-08,0.0,4.83813744623e-09,6.6063854387e-10,-1.78175127985e-08,6.15967277184e-09,-2.16532924924e-08,-4.71904959554e-09,4.83813744623e-09,-6.6063854387e-10,4.21129516326e-06,0.0,-1.12495051496e-07,5.01916197493e-08,-8.50679597875e-08,2.95693585173e-08,-1.78175127985e-08,-6.15967277184e-09,-1.12495051496e-07,-5.01916197493e-08,5.22970458405e-06,0.0,5.44086105947e-07,3.33038542522e-07,-2.16532924924e-08,4.71904959554e-09,-8.50679597875e-08,-2.95693585173e-08,5.44086105947e-07,-3.33038542522e-07,4.44358011009e-06,0.0
1625171422794727869,height,4,32,width,4,8,imag,2,2,0,2.24195790821e-08,0.0,4.71937244839e-09,3.44201511737e-09,-1.40817952854e-08,1.14905844839e-08,-2.04854035957e-08,-1.09454256769e-09,4.71937244839e-09,-3.44201511737e-09,4.18075342168e-06,0.0,-3.86606089364e-08,5.2107303361e-08,-9.96887621341e-08,-3.45852479988e-09,-1.40817952854e-08,-1.14905844839e-08,-3.86606089364e-08,-5.2107303361e-08,5.23617927684e-06,0.0,5.31813270754e-07,2.79456173757e-07,-2.04854035957e-08,1.09454256769e-09,-9.96887621341e-08,3.45852479988e-09,5.31813270754e-07,-2.79456173757e-07,4.42455529992e-06,0.0
1625171422907514561,height,4,32,width,4,8,imag,2,2,0,2.23332587979e-08,0.0,6.82951251108e-10,-1.80995984866e-09,-1.76965873067e-08,6.28728757945e-09,-2.47358826755e-08,1.42256528779e-09,6.82951251108e-10,1.80995984866e-09,4.19890830017e-06,0.0,-4.4729993931e-08,8.92114755402e-08,-3.08335081911e-08,6.8376088791e-08,-1.76965873067e-08,-6.28728757945e-09,-4.4729993931e-08,-8.92114755402e-08,5.28659893462e-06,0.0,5.12815915954e-07,3.1277954804e-07,-2.47358826755e-08,-1.42256528779e-09,-3.08335081911e-08,-6.8376088791e-08,5.12815915954e-07,-3.1277954804e-07,4.45708519692e-06,0.0
1625171423020545952,height,4,32,width,4,8,imag,2,2,0,2.20816609442e-08,0.0,5.17760856411e-09,-1.01364394656e-09,-1.47700900399e-08,7.45740980079e-09,-2.07351007475e-08,1.46853890159e-10,5.17760856411e-09,1.01364394656e-09,4.17926776208e-06,0.0,-9.98506450856e-08,9.73703677687e-08,-6.58295320477e-08,2.59931010049e-08,-1.47700900399e-08,-7.45740980079e-09,-9.98506450856e-08,-9.73703677687e-08,5.30098986928e-06,0.0,4.89563319661e-07,3.40725563319e-07,-2.07351007475e-08,-1.46853890159e-10,-6.58295320477e-08,-2.59931010049e-08,4.89563319661e-07,-3.40725563319e-07,4.42688269686e-06,0.0
1625171423133843558,height,4,32,width,4,8,imag,2,2,0,0.00195930362679,0.0,-0.00488973967731,-0.0262696091086,-0.0193086192012,-0.021846152842,-0.00396875990555,0.0265825409442,-0.00488973967731,0.0262696091086,0.373755037785,0.0,0.34421184659,-0.208766058087,-0.344185292721,-0.124528393149,-0.0193086192012,0.021846152842,0.34421184659,0.208766058087,0.438651621342,0.0,-0.254275381565,-0.305851072073,-0.00396875990555,-0.0265825409442,-0.344185292721,0.124528393149,-0.254275381565,0.305851072073,0.373931467533,0.0
1625171423247776901,height,4,32,width,4,8,imag,2,2,0,0.00217224564403,0.0,-0.0055311396718,-0.0291151255369,-0.0215367637575,-0.0240944251418,-0.00453421100974,0.0294379983097,-0.0055311396718,0.0291151255369,0.414412140846,0.0,0.381260961294,-0.23211838305,-0.380595445633,-0.141046717763,-0.0215367637575,0.0240944251418,0.381260961294,0.23211838305,0.48610880971,0.0,-0.278339415789,-0.341789543629,-0.00453421100974,-0.0294379983097,-0.380595445633,0.141046717763,-0.278339415789,0.341789543629,0.414048850536,0.0
1625171423361594258,height,4,32,width,4,8,imag,2,2,0,0.00215511303395,0.0,-0.00550191570073,-0.0288673713803,-0.0213752333075,-0.023887379095,-0.0045205024071,0.0292240660638,-0.00550191570073,0.0288673713803,0.410969018936,0.0,0.378024667501,-0.230221301317,-0.377410948277,-0.140712678432,-0.0213752333075,0.023887379095,0.378024667501,0.230221301317,0.482113927603,0.0,-0.275711506605,-0.339637905359,-0.0045205024071,-0.0292240660638,-0.377410948277,0.140712678432,-0.275711506605,0.339637905359,0.411608666182,0.0
1625171423475473976,height,4,32,width,4,8,imag,2,2,0,0.00217411573976,0.0,-0.00520226405933,-0.029163941741,-0.0213248841465,-0.0243115480989,-0.00435670744628,0.0295049939305,-0.00520226405933,0.029163941741,0.413870543242,0.0,0.38056525588,-0.232712879777,-0.382833331823,-0.134580627084,-0.0213248841465,0.0243115480989,0.38056525588,0.232712879777,0.486246705055,0.0,-0.283877700567,-0.337781697512,-0.00435670744628,-0.0295049939305,-0.382833331823,0.134580627084,-0.283877700567,0.337781697512,0.414956271648,0.0
1625171423589410272,height,4,32,width,4,8,imag,2,2,0,0.00214081536978,0.0,-0.00538014667109,-0.0286704842001,-0.0212201736867,-0.0237335413694,-0.00431973999366,0.0290520563722,-0.00538014667109,0.0286704842001,0.407889515162,0.0,0.374642908573,-0.229478478432,-0.375605762005,-0.136448949575,-0.0212201736867,0.0237335413694,0.374642908573,0.229478478432,0.478720903397,0.0,-0.275876611471,-0.335474938154,-0.00431973999366,-0.0290520563722,-0.375605762005,0.136448949575,-0.275876611471,0.335474938154,0.408834815025,0.0
1625171423703271822,height,4,32,width,4,8,imag,2,2,0,0.00217014038935,0.0,-0.00532386824489,-0.0291065759957,-0.0213930811733,-0.0241851769388,-0.00449390755966,0.0294448751956,-0.00532386824489,0.0291065759957,0.41372013092,0.0,0.380240559578,-0.23241853714,-0.381302654743,-0.13812096417,-0.0213930811733,0.0241851769388,0.380240559578,0.23241853714,0.485518455505,0.0,-0.280471205711,-0.339987069368,-0.00449390755966,-0.0294448751956,-0.381302654743,0.13812096417,-0.280471205711,0.339987069368,0.414763987064,0.0
1625171423817231534,height,4,32,width,4,8,imag,2,2,0,0.00215773005038,0.0,-0.00515187857673,-0.0289648547769,-0.0211480055004,-0.0241617783904,-0.00450359564275,0.029248919338,-0.00515187857673,0.0289648547769,0.411382257938,0.0,0.378208011389,-0.231006875634,-0.379270613194,-0.135951206088,-0.0211480055004,0.0241617783904,0.378208011389,0.231006875634,0.482943952084,0.0,-0.280003398657,-0.336715370417,-0.00450359564275,-0.029248919338,-0.379270613194,0.135951206088,-0.280003398657,0.336715370417,0.411904960871,0.0
1625171423931042800,height,4,32,width,4,8,imag,2,2,0,0.00215361337177,0.0,-0.00537545373663,-0.0289076659828,-0.0213494710624,-0.0239233914763,-0.00460868189111,0.0291457958519,-0.00537545373663,0.0289076659828,0.411641180515,0.0,0.377832770348,-0.231668993831,-0.377199709415,-0.140085935593,-0.0213494710624,0.0239233914763,0.377832770348,0.231668993831,0.482627183199,0.0,-0.274798005819,-0.339748620987,-0.00460868189111,-0.0291457958519,-0.377199709415,0.140085935593,-0.274798005819,0.339748620987,0.410148501396,0.0
1625171424044307995,height,4,32,width,4,8,imag,2,2,0,0.00216811988503,0.0,-0.00514556234702,-0.0291151702404,-0.0211773253977,-0.0243616551161,-0.00463090464473,0.0294030513614,-0.00514556234702,0.0291151702404,0.413422226906,0.0,0.380674749613,-0.231275245547,-0.381199896336,-0.137696594,-0.0211773253977,0.0243616551161,0.380674749613,0.231275245547,0.485512882471,0.0,-0.281783819199,-0.338812977076,-0.00463090464473,-0.0294030513614,-0.381199896336,0.137696594,-0.281783819199,0.338812977076,0.414822936058,0.0
1625171424157931312,height,4,32,width,4,8,imag,2,2,0,0.00181927822996,0.0,-0.004382123705,-0.0244498662651,-0.0178892891854,-0.0203525815159,-0.00402115425095,0.0246269665658,-0.004382123705,0.0244498662651,0.347263544798,0.0,0.31940600276,-0.195248544216,-0.319215714931,-0.117769286036,-0.0178892891854,0.0203525815159,0.31940600276,0.195248544216,0.407965153456,0.0,-0.233273297548,-0.286762148142,-0.00402115425095,-0.0246269665658,-0.319215714931,0.117769286036,-0.233273297548,0.286762148142,0.347148060799,0.0
1625171424272121356,height,4,32,width,4,8,imag,2,2,0,2.24078586797e-08,0.0,3.18373016839e-09,-2.16404449915e-09,-1.58143578233e-08,8.12867639866e-09,-2.04885779453e-08,-2.28885643772e-09,3.18373016839e-09,2.16404449915e-09,4.19296748078e-06,0.0,-4.36475922072e-08,5.37873638962e-08,-5.93181859188e-08,2.48099212286e-08,-1.58143578233e-08,-8.12867639866e-09,-4.36475922072e-08,-5.37873638962e-08,5.26831308889e-06,0.0,4.79390052988e-07,3.78688554292e-07,-2.04885779453e-08,2.28885643772e-09,-5.93181859188e-08,-2.48099212286e-08,4.79390052988e-07,-3.78688554292e-07,4.45616478828e-06,0.0
1625171424385734890,height,4,32,width,4,8,imag,2,2,0,2.24360476864e-08,0.0,8.11379519128e-10,-1.35119238021e-09,-1.44895366816e-08,1.07244249037e-08,-1.88825310943e-08,2.3418957884e-09,8.11379519128e-10,1.35119238021e-09,4.18943591285e-06,0.0,-5.59964199454e-08,6.69981972123e-08,-6.88621355494e-08,-8.55189163929e-09,-1.44895366816e-08,-1.07244249037e-08,-5.59964199454e-08,-6.69981972123e-08,5.23956896359e-06,0.0,4.85396185468e-07,3.18770702279e-07,-1.88825310943e-08,-2.3418957884e-09,-6.88621355494e-08,8.55189163929e-09,4.85396185468e-07,-3.18770702279e-07,4.47380034529e-06,0.0
1625171424500065757,height,4,32,width,4,8,imag,2,2,0,2.22338822908e-08,0.0,2.22125784433e-09,-5.34516653161e-10,-1.2013372519e-08,1.07601412225e-08,-1.95425151617e-08,-2.26980900742e-09,2.22125784433e-09,5.34516653161e-10,4.20715969085e-06,0.0,-3.17082147205e-08,8.02273874001e-08,-1.05287952579e-07,5.80433194841e-08,-1.2013372519e-08,-1.07601412225e-08,-3.17082147205e-08,-8.02273874001e-08,5.20620005773e-06,0.0,4.65958748919e-07,2.80846421674e-07,-1.95425151617e-08,2.26980900742e-09,-1.05287952579e-07,-5.80433194841e-08,4.65958748919e-07,-2.80846421674e-07,4.42845293946e-06,0.0
1625171424614308962,height,4,32,width,4,8,imag,2,2,0,2.2501591701e-08,0.0,2.27127960883e-09,-1.13788464762e-10,-1.52207544346e-08,5.6338373966e-09,-1.88083717489e-08,2.27974483735e-09,2.27127960883e-09,1.13788464762e-10,4.20714559368e-06,0.0,-4.03421118733e-08,9.84052306308e-08,-9.29276922079e-08,2.08233963406e-08,-1.52207544346e-08,-5.6338373966e-09,-4.03421118733e-08,-9.84052306308e-08,5.20188586961e-06,0.0,5.17357420904e-07,3.01919897083e-07,-1.88083717489e-08,-2.27974483735e-09,-9.29276922079e-08,-2.08233963406e-08,5.17357420904e-07,-3.01919897083e-07,4.43135422756e-06,0.0
1625171424728180965,height,4,32,width,4,8,imag,2,2,0,2.2246263498e-08,0.0,2.66061706e-09,-4.29992673412e-11,-1.71391238979e-08,1.02531245716e-08,-2.46380746916e-08,-4.56638460378e-09,2.66061706e-09,4.29992673412e-11,4.19190018874e-06,0.0,-5.65347733072e-08,8.25210193511e-08,-6.90208068477e-08,4.7704411088e-08,-1.71391238979e-08,-1.02531245716e-08,-5.65347733072e-08,-8.25210193511e-08,5.24270944879e-06,0.0,5.40175221886e-07,3.33774664796e-07,-2.46380746916e-08,4.56638460378e-09,-6.90208068477e-08,-4.7704411088e-08,5.40175221886e-07,-3.33774664796e-07,4.42647387899e-06,0.0
1625171424842219282,height,4,32,width,4,8,imag,2,2,0,2.23262830445e-08,0.0,3.85493165167e-10,-1.29144916983e-09,-1.71964060769e-08,8.76558114982e-09,-2.18638156468e-08,1.32106742212e-10,3.85493165167e-10,1.29144916983e-09,4.18692297899e-06,0.0,-6.29679277608e-08,3.68695154407e-08,-1.11129601521e-07,-1.30739916671e-08,-1.71964060769e-08,-8.76558114982e-09,-6.29679277608e-08,-3.68695154407e-08,5.24244387634e-06,0.0,5.30452950898e-07,3.05938158363e-07,-2.18638156468e-08,-1.32106742212e-10,-1.11129601521e-07,1.30739916671e-08,5.30452950898e-07,-3.05938158363e-07,4.45813384431e-06,0.0
1625171424957264656,height,4,32,width,4,8,imag,2,2,0,2.24448388764e-08,0.0,2.27730989621e-09,-3.01351454901e-09,-1.51916204061e-08,1.03476072155e-08,-1.9925959549e-08,-3.78781050969e-09,2.27730989621e-09,3.01351454901e-09,4.16036891693e-06,0.0,-9.2473342761e-08,7.45483674791e-09,-7.26345135149e-08,-1.5706044465e-08,-1.51916204061e-08,-1.03476072155e-08,-9.2473342761e-08,-7.45483674791e-09,5.22381469636e-06,0.0,5.0672957741e-07,3.78879946084e-07,-1.9925959549e-08,3.78781050969e-09,-7.26345135149e-08,1.5706044465e-08,5.0672957741e-07,-3.78879946084e-07,4.49317576567e-06,0.0
1625171425071596549,height,4,32,width,4,8,imag,2,2,0,2.19715534655e-08,0.0,4.90229012939e-09,-7.87379661471e-10,-1.40079876587e-08,1.26624408736e-08,-2.17308162576e-08,-1.78435766163e-09,4.90229012939e-09,7.87379661471e-10,4.15424756284e-06,0.0,-8.01436144116e-08,6.30230374554e-08,-4.43595595812e-08,-2.33955841367e-08,-1.40079876587e-08,-1.26624408736e-08,-8.01436144116e-08,-6.30230374554e-08,5.25538507645e-06,0.0,5.07597405885e-07,2.75520619653e-07,-2.17308162576e-08,1.78435766163e-09,-4.43595595812e-08,2.33955841367e-08,5.07597405885e-07,-2.75520619653e-07,4.39852965428e-06,0.0
1625171425185827988,height,4,32,width,4,8,imag,2,2,0,2.18108624495e-08,0.0,4.45984937869e-09,-1.12290421406e-09,-1.5866580938e-08,9.4114076532e-09,-2.0928643707e-08,-3.10085512822e-09,4.45984937869e-09,1.12290421406e-09,4.14929036197e-06,0.0,-6.90069583698e-08,4.48434427369e-08,-7.31744549398e-08,2.42466029476e-08,-1.5866580938e-08,-9.4114076532e-09,-6.90069583698e-08,-4.48434427369e-08,5.28347300133e-06,0.0,4.76177348219e-07,3.11433666411e-07,-2.0928643707e-08,3.10085512822e-09,-7.31744549398e-08,-2.42466029476e-08,4.76177348219e-07,-3.11433666411e-07,4.42275995738e-06,0.0
1625171425299658213,height,4,32,width,4,8,imag,2,2,0,2.24057625786e-08,0.0,3.56201446117e-09,9.88032544669e-10,-1.60600333032e-08,6.34914654185e-09,-2.28535608215e-08,-9.16125231232e-10,3.56201446117e-09,-9.88032544669e-10,4.19605203206e-06,0.0,-1.10410965704e-07,6.82481626768e-08,-1.14691566466e-07,1.2245413572e-08,-1.60600333032e-08,-6.34914654185e-09,-1.10410965704e-07,-6.82481626768e-08,5.31340037924e-06,0.0,4.91779644562e-07,2.95643758363e-07,-2.28535608215e-08,9.16125231232e-10,-1.14691566466e-07,-1.2245413572e-08,4.91779644562e-07,-2.95643758363e-07,4.421408903e-06,0.0
1625171425413969238,height,4,32,width,4,8,imag,2,2,0,2.21954596924e-08,0.0,4.11631750907e-09,-4.90379570284e-10,-1.58758268753e-08,8.38004332593e-09,-2.00941432382e-08,-1.95416993698e-09,4.11631750907e-09,4.90379570284e-10,4.20076139562e-06,0.0,-1.06500124275e-07,6.04186425335e-08,-7.89104603882e-08,9.03648533779e-09,-1.58758268753e-08,-8.38004332593e-09,-1.06500124275e-07,-6.04186425335e-08,5.19149489264e-06,0.0,4.30316816846e-07,3.02563904597e-07,-2.00941432382e-08,1.95416993698e-09,-7.89104603882e-08,-9.03648533779e-09,4.30316816846e-07,-3.02563904597e-07,4.40008579972e-06,0.0
1625171425528361316,height,4,32,width,4,8,imag,2,2,0,2.22159091123e-08,0.0,2.00999328293e-09,-1.25390631212e-09,-1.55575268224e-08,1.00174712969e-08,-2.16890985172e-08,-1.07636122237e-09,2.00999328293e-09,1.25390631212e-09,4.21257391281e-06,0.0,-1.05903971814e-07,9.73446603325e-08,-6.50353939591e-08,-6.8189343061e-09,-1.55575268224e-08,-1.00174712969e-08,-1.05903971814e-07,-9.73446603325e-08,5.25285031472e-06,0.0,5.06538754053e-07,3.45254136391e-07,-2.16890985172e-08,1.07636122237e-09,-6.50353939591e-08,6.8189343061e-09,5.06538754053e-07,-3.45254136391e-07,4.46767580797e-06,0.0
1625171425642632462,height,4,32,width,4,8,imag,2,2,0,2.24225829015e-08,0.0,1.67177427457e-09,2.64329058641e-10,-1.66447193806e-08,4.87416640382e-09,-2.14170974289e-08,-2.69798627883e-09,1.67177427457e-09,-2.64329058641e-10,4.18764375354e-06,0.0,-8.49864605357e-08,5.71079006306e-08,-5.50170717872e-08,4.16484375876e-08,-1.66447193806e-08,-4.87416640382e-09,-8.49864605357e-08,-5.71079006306e-08,5.20278672411e-06,0.0,5.03837213728e-07,2.84895946834e-07,-2.14170974289e-08,2.69798627883e-09,-5.50170717872e-08,-4.16484375876e-08,5.03837213728e-07,-2.84895946834e-07,4.41470683654e-06,0.0
1625171425756307663,height,4,32,width,4,8,imag,2,2,0,2.22843645759e-08,0.0,3.05912362109e-09,-1.03595054757e-09,-1.47732830413e-08,8.42167402482e-09,-2.12117061693e-08,-1.61860591597e-09,3.05912362109e-09,1.03595054757e-09,4.19938351115e-06,0.0,-9.89599371337e-08,9.06642370069e-08,-1.1112974363e-07,-4.44845538183e-09,-1.47732830413e-08,-8.42167402482e-09,-9.89599371337e-08,-9.06642370069e-08,5.27289694219e-06,0.0,5.0287258091e-07,3.10390362301e-07,-2.12117061693e-08,1.61860591597e-09,-1.1112974363e-07,4.44845538183e-09,5.0287258091e-07,-3.10390362301e-07,4.43859244115e-06,0.0
1625171425884990463,height,4,32,width,4,8,imag,2,2,0,2.23774136998e-08,0.0,2.99264368842e-09,-3.28735860755e-09,-1.97479170794e-08,7.77763009552e-09,-2.0938141887e-08,-1.84537563008e-09,2.99264368842e-09,3.28735860755e-09,4.24282552558e-06,0.0,-8.55294430835e-08,5.70886840023e-08,-6.86938577132e-08,3.10399457248e-08,-1.97479170794e-08,-7.77763009552e-09,-8.55294430835e-08,-5.70886840023e-08,5.1998622439e-06,0.0,5.30634849838e-07,2.85433799263e-07,-2.0938141887e-08,1.84537563008e-09,-6.86938577132e-08,-3.10399457248e-08,5.30634849838e-07,-2.85433799263e-07,4.43142243967e-06,0.0
1625171426032571676,height,4,32,width,4,8,imag,2,2,0,2.23607834471e-08,0.0,5.932998981e-09,-3.47662676425e-10,-1.13495302045e-08,5.51473267052e-09,-2.06500470057e-08,7.64810159648e-11,5.932998981e-09,3.47662676425e-10,4.23960818807e-06,0.0,-2.9176142391e-08,7.16403789625e-08,-5.97991487439e-08,1.84337523024e-08,-1.13495302045e-08,-5.51473267052e-09,-2.9176142391e-08,-7.16403789625e-08,5.25394125361e-06,0.0,5.02812270042e-07,2.76313471659e-07,-2.06500470057e-08,-7.64810159648e-11,-5.97991487439e-08,-1.84337523024e-08,5.02812270042e-07,-2.76313471659e-07,4.43630233349e-06,0.0
1625171426164214808,height,4,32,width,4,8,imag,2,2,0,2.23352163431e-08,0.0,1.37587308213e-09,-2.09571637821e-10,-1.45982159694e-08,8.85359341396e-09,-1.90425719637e-08,-2.09687955888e-09,1.37587308213e-09,2.09571637821e-10,4.20675496571e-06,0.0,-9.02009915649e-08,8.0882600173e-08,-6.09374595228e-08,2.11684856311e-08,-1.45982159694e-08,-8.85359341396e-09,-9.02009915649e-08,-8.0882600173e-08,5.22039863426e-06,0.0,5.08553227974e-07,2.77098990864e-07,-1.90425719637e-08,2.09687955888e-09,-6.09374595228e-08,-2.11684856311e-08,5.08553227974e-07,-2.77098990864e-07,4.38016786575e-06,0.0
1625171426276698369,height,4,32,width,4,8,imag,2,2,0,2.21704876679e-08,0.0,3.37466365963e-09,4.07805167413e-09,-1.4269584625e-08,7.53461737446e-09,-1.94151326127e-08,-3.09601699833e-09,3.37466365963e-09,-4.07805167413e-09,4.19838625021e-06,0.0,-1.25636432813e-07,7.99714499067e-08,-5.57062413975e-08,5.32463388936e-08,-1.4269584625e-08,-7.53461737446e-09,-1.25636432813e-07,-7.99714499067e-08,5.23202561453e-06,0.0,4.86372925934e-07,3.23390281665e-07,-1.94151326127e-08,3.09601699833e-09,-5.57062413975e-08,-5.32463388936e-08,4.86372925934e-07,-3.23390281665e-07,4.42203236162e-06,0.0
1625171426389446178,height,4,32,width,4,8,imag,2,2,0,2.21509139919e-08,0.0,5.09282038763e-09,2.06219841203e-09,-1.54256163398e-08,8.2337150431e-09,-2.05454018243e-08,-4.16399714709e-09,5.09282038763e-09,-2.06219841203e-09,4.19857451561e-06,0.0,-7.07577640924e-08,6.29168184219e-08,-3.01153804116e-08,1.3800669052e-08,-1.54256163398e-08,-8.2337150431e-09,-7.07577640924e-08,-6.29168184219e-08,5.20085268363e-06,0.0,4.91178980155e-07,3.19878324717e-07,-2.05454018243e-08,4.16399714709e-09,-3.01153804116e-08,-1.3800669052e-08,4.91178980155e-07,-3.19878324717e-07,4.41486326963e-06,0.0
1625171426514546981,height,4,32,width,4,8,imag,2,2,0,2.23051603854e-08,0.0,6.08138028824e-09,8.66127947141e-10,-1.7630943816e-08,7.37343786028e-09,-2.0716798943e-08,1.31417476901e-09,6.08138028824e-09,-8.66127947141e-10,4.272408205e-06,0.0,-7.0912051342e-08,9.24684400161e-08,-1.00072888642e-07,5.20881933141e-08,-1.7630943816e-08,-7.37343786028e-09,-7.0912051342e-08,-9.24684400161e-08,5.21523452335e-06,0.0,4.94092091685e-07,2.76441795677e-07,-2.0716798943e-08,-1.31417476901e-09,-1.00072888642e-07,-5.20881933141e-08,4.94092091685e-07,-2.76441795677e-07,4.43128010374e-06,0.0
1625171426642400564,height,4,32,width,4,8,imag,2,2,0,2.24452811892e-08,0.0,2.52649723365e-09,-1.55120494227e-09,-1.51364130119e-08,9.24378884548e-09,-1.65474176583e-08,7.94253274261e-10,2.52649723365e-09,1.55120494227e-09,4.18056288254e-06,0.0,-6.33264676253e-08,8.29453412621e-08,-7.08587393206e-08,1.16565397335e-08,-1.51364130119e-08,-9.24378884548e-09,-6.33264676253e-08,-8.29453412621e-08,5.28939517608e-06,0.0,5.44986505702e-07,2.90417148108e-07,-1.65474176583e-08,-7.94253274261e-10,-7.08587393206e-08,-1.16565397335e-08,5.44986505702e-07,-2.90417148108e-07,4.43128647021e-06,0.0
1625171426771988492,height,4,32,width,4,8,imag,2,2,0,2.23130598442e-08,0.0,1.91369897706e-09,-1.50106527208e-09,-1.79298176306e-08,7.85184717245e-09,-2.44252920112e-08,1.34410078553e-11,1.91369897706e-09,1.50106527208e-09,4.17649880546e-06,0.0,-2.47207196935e-08,4.1883343016e-08,-6.72584832273e-08,9.84860815123e-09,-1.79298176306e-08,-7.85184717245e-09,-2.47207196935e-08,-4.1883343016e-08,5.23496555616e-06,0.0,5.01347187765e-07,2.60270297758e-07,-2.44252920112e-08,-1.34410078553e-11,-6.72584832273e-08,-9.84860815123e-09,5.01347187765e-07,-2.60270297758e-07,4.47134061687e-06,0.0
1625171426897920433,height,4,32,width,4,8,imag,2,2,0,2.24954330719e-08,0.0,2.71651723338e-09,9.7754737638e-10,-2.16755111637e-08,6.12466433125e-09,-2.22531735261e-08,-1.6839133421e-09,2.71651723338e-09,-9.7754737638e-10,4.20688093072e-06,0.0,-7.40775405461e-08,9.25103122995e-08,-7.48714796828e-08,-9.91388748872e-09,-2.16755111637e-08,-6.12466433125e-09,-7.40775405461e-08,-9.25103122995e-08,5.28033297087e-06,0.0,5.49577578113e-07,3.08535192062e-07,-2.22531735261e-08,1.6839133421e-09,-7.48714796828e-08,9.91388748872e-09,5.49577578113e-07,-3.08535192062e-07,4.44729312221e-06,0.0
1625171427026086775,height,4,32,width,4,8,imag,2,2,0,2.23234710717e-08,0.0,3.4164968632e-09,-3.19294563011e-10,-1.53992498753e-08,1.19222978157e-08,-2.27663257135e-08,-2.60827026644e-09,3.4164968632e-09,3.19294563011e-10,4.18989475293e-06,0.0,-6.17701019223e-08,8.35423392687e-08,-5.49756009605e-08,2.72489053543e-08,-1.53992498753e-08,-1.19222978157e-08,-6.17701019223e-08,-8.35423392687e-08,5.26489657204e-06,0.0,5.56551299269e-07,2.65232529273e-07,-2.27663257135e-08,2.60827026644e-09,-5.49756009605e-08,-2.72489053543e-08,5.56551299269e-07,-2.65232529273e-07,4.39278119302e-06,0.0
1625171427153754715,height,4,32,width,4,8,imag,2,2,0,2.24083294142e-08,0.0,1.94267801845e-09,2.34152586209e-09,-1.52775836426e-08,8.48453041158e-09,-2.14643467444e-08,-2.9381854727e-09,1.94267801845e-09,-2.34152586209e-09,4.19383786721e-06,0.0,-9.00493759559e-08,4.72683865382e-08,-8.53693933323e-08,4.09880023255e-08,-1.52775836426e-08,-8.48453041158e-09,-9.00493759559e-08,-4.72683865382e-08,5.28132841282e-06,0.0,4.85688190111e-07,2.93320880473e-07,-2.14643467444e-08,2.9381854727e-09,-8.53693933323e-08,-4.09880023255e-08,4.85688190111e-07,-2.93320880473e-07,4.42854752691e-06,0.0
1625171427284258161,height,4,32,width,4,8,imag,2,2,0,0.00146856205538,0.0,-0.00319571141154,-0.0197808966041,-0.0137103600428,-0.0170146618038,-0.00329994293861,0.0198484547436,-0.00319571141154,0.0197808966041,0.27978900075,0.0,0.260989010334,-0.150200068951,-0.258530944586,-0.0911974981427,-0.0137103600428,0.0170146618038,0.260989010334,0.150200068951,0.328139305115,0.0,-0.197382867336,-0.223181128502,-0.00329994293861,-0.0198484547436,-0.258530944586,0.0911974981427,-0.197382867336,0.223181128502,0.279705703259,0.0
1625171427410013058,height,4,32,width,4,8,imag,2,2,0,0.00217146729119,0.0,-0.00516743259504,-0.0291589256376,-0.0206192862242,-0.0248700585216,-0.00480200303718,0.0293631888926,-0.00516743259504,0.0291589256376,0.413882851601,0.0,0.386006206274,-0.221726417542,-0.380336910486,-0.139940023422,-0.0206192862242,0.0248700585216,0.386006206274,0.221726417542,0.48510825634,0.0,-0.28788292408,-0.333317190409,-0.00480200303718,-0.0293631888926,-0.380336910486,0.139940023422,-0.28788292408,0.333317190409,0.413799583912,0.0
1625171427537828389,height,4,32,width,4,8,imag,2,2,0,0.00215913983993,0.0,-0.00503633497283,-0.0289967991412,-0.0203712899238,-0.0248432625085,-0.00451653730124,0.029209651053,-0.00503633497283,0.0289967991412,0.411337912083,0.0,0.384126186371,-0.219694539905,-0.379216492176,-0.13438564539,-0.0203712899238,0.0248432625085,0.384126186371,0.219694539905,0.482486724854,0.0,-0.290651261806,-0.327075332403,-0.00451653730124,-0.029209651053,-0.379216492176,0.13438564539,-0.290651261806,0.327075332403,0.410575568676,0.0
