%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171112767073836,height,4,32,width,4,8,imag,2,2,0,4.20965484693e-08,0.0,8.68080807237e-09,1.1514758036e-09,-1.4937247883e-08,1.81246537778e-08,-2.65876582972e-08,3.94644183999e-09,8.68080807237e-09,-1.1514758036e-09,4.20325750383e-06,0.0,-6.99958704331e-08,1.26037733139e-07,-4.26477306803e-08,2.20743565649e-08,-1.4937247883e-08,-1.81246537778e-08,-6.99958704331e-08,-1.26037733139e-07,5.33832871952e-06,0.0,4.3907218128e-07,3.85394059776e-07,-2.65876582972e-08,-3.94644183999e-09,-4.26477306803e-08,-2.20743565649e-08,4.3907218128e-07,-3.85394059776e-07,4.40817257186e-06,0.0
1625171112881697506,height,4,32,width,4,8,imag,2,2,0,4.16723224816e-08,0.0,7.38553085355e-09,-2.12931050569e-09,-1.18687184525e-08,2.15073665544e-08,-2.6154424404e-08,4.61263693907e-09,7.38553085355e-09,2.12931050569e-09,4.22418179369e-06,0.0,-8.78354455836e-08,1.3392698861e-07,-1.23121097317e-07,8.73673844382e-09,-1.18687184525e-08,-2.15073665544e-08,-8.78354455836e-08,-1.3392698861e-07,5.27508427695e-06,0.0,4.67465270049e-07,4.3328253696e-07,-2.6154424404e-08,-4.61263693907e-09,-1.23121097317e-07,-8.73673844382e-09,4.67465270049e-07,-4.3328253696e-07,4.4543076001e-06,0.0
1625171112996234853,height,4,32,width,4,8,imag,2,2,0,4.20322976424e-08,0.0,2.26085083987e-09,1.54073664937e-09,-1.51268348958e-08,1.62961235617e-08,-2.61538630753e-08,3.00940317111e-09,2.26085083987e-09,-1.54073664937e-09,4.18730542151e-06,0.0,-4.46737473681e-08,1.0955888996e-07,-2.64901309777e-08,1.38701761188e-08,-1.51268348958e-08,-1.62961235617e-08,-4.46737473681e-08,-1.0955888996e-07,5.25922314409e-06,0.0,3.90076110079e-07,3.97353034032e-07,-2.61538630753e-08,-3.00940317111e-09,-2.64901309777e-08,-1.38701761188e-08,3.90076110079e-07,-3.97353034032e-07,4.39862469648e-06,0.0
1625171113110013128,height,4,32,width,4,8,imag,2,2,0,4.24989430314e-08,0.0,4.29682422975e-09,-2.87858070713e-11,-1.71987419861e-08,1.41360319006e-08,-2.37580586315e-08,5.14949727304e-09,4.29682422975e-09,2.87858070713e-11,4.25502912549e-06,0.0,2.91370199079e-08,1.52268825104e-07,-6.42189306177e-08,7.55243334538e-08,-1.71987419861e-08,-1.41360319006e-08,2.91370199079e-08,-1.52268825104e-07,5.29592989551e-06,0.0,3.95389349706e-07,3.64630665217e-07,-2.37580586315e-08,-5.14949727304e-09,-6.42189306177e-08,-7.55243334538e-08,3.95389349706e-07,-3.64630665217e-07,4.41386328021e-06,0.0
1625171113224629015,height,4,32,width,4,8,imag,2,2,0,4.19447907518e-08,0.0,3.90639076642e-09,-1.78286330144e-09,-1.53219890109e-08,1.53670551839e-08,-2.42280098206e-08,4.42571090886e-09,3.90639076642e-09,1.78286330144e-09,4.19741536462e-06,0.0,-2.7487933707e-08,1.0377597448e-07,-5.28119592502e-08,4.94937246742e-08,-1.53219890109e-08,-1.53670551839e-08,-2.7487933707e-08,-1.0377597448e-07,5.2346317716e-06,0.0,4.22394776933e-07,4.12173505993e-07,-2.42280098206e-08,-4.42571090886e-09,-5.28119592502e-08,-4.94937246742e-08,4.22394776933e-07,-4.12173505993e-07,4.47601632914e-06,0.0
1625171113339567679,height,4,32,width,4,8,imag,2,2,0,4.23570192254e-08,0.0,2.56663290621e-09,3.08495273771e-09,-1.54667567642e-08,1.74286824972e-08,-2.86219332679e-08,5.56827650655e-09,2.56663290621e-09,-3.08495273771e-09,4.21797585659e-06,0.0,-3.10876941967e-08,1.18383645997e-07,-6.82950798137e-08,5.64427722338e-08,-1.54667567642e-08,-1.74286824972e-08,-3.10876941967e-08,-1.18383645997e-07,5.26101803189e-06,0.0,4.56289711792e-07,3.63908014833e-07,-2.86219332679e-08,-5.56827650655e-09,-6.82950798137e-08,-5.64427722338e-08,4.56289711792e-07,-3.63908014833e-07,4.4517751121e-06,0.0
1625171113453667852,height,4,32,width,4,8,imag,2,2,0,4.25564934403e-08,0.0,6.93520840755e-09,-1.74343972592e-09,-1.55377115618e-08,2.1003060624e-08,-2.46912801316e-08,6.18161166699e-09,6.93520840755e-09,1.74343972592e-09,4.22783250542e-06,0.0,-6.08855259543e-08,7.30460243403e-08,-1.26945238321e-07,2.66674149429e-08,-1.55377115618e-08,-2.1003060624e-08,-6.08855259543e-08,-7.30460243403e-08,5.23024709764e-06,0.0,4.21112076765e-07,3.92054204212e-07,-2.46912801316e-08,-6.18161166699e-09,-1.26945238321e-07,-2.66674149429e-08,4.21112076765e-07,-3.92054204212e-07,4.42701639258e-06,0.0
1625171113567547480,height,4,32,width,4,8,imag,2,2,0,4.20686703251e-08,0.0,5.37271072076e-09,2.02814098849e-09,-1.5842577028e-08,1.98934415607e-08,-2.34458710224e-08,1.61705773771e-10,5.37271072076e-09,-2.02814098849e-09,4.24621430284e-06,0.0,-3.74483555277e-08,1.50000104782e-07,-9.48899199216e-08,5.15264204637e-08,-1.5842577028e-08,-1.98934415607e-08,-3.74483555277e-08,-1.50000104782e-07,5.29021872353e-06,0.0,4.81147367282e-07,4.03171327434e-07,-2.34458710224e-08,-1.61705773771e-10,-9.48899199216e-08,-5.15264204637e-08,4.81147367282e-07,-4.03171327434e-07,4.40907888333e-06,0.0
1625171113681786360,height,4,32,width,4,8,imag,2,2,0,4.24387422981e-08,0.0,2.40776576454e-09,2.45203013449e-09,-2.02845793495e-08,1.85203479219e-08,-2.76556200163e-08,4.93473129026e-09,2.40776576454e-09,-2.45203013449e-09,4.21706954512e-06,0.0,3.97442256883e-09,1.40147065508e-07,-3.53130893416e-08,8.16821739136e-08,-2.02845793495e-08,-1.85203479219e-08,3.97442256883e-09,-1.40147065508e-07,5.2154578043e-06,0.0,4.45949126515e-07,3.52590546981e-07,-2.76556200163e-08,-4.93473129026e-09,-3.53130893416e-08,-8.16821739136e-08,4.45949126515e-07,-3.52590546981e-07,4.37008384324e-06,0.0
1625171113795590303,height,4,32,width,4,8,imag,2,2,0,4.24128323573e-08,0.0,2.8303070998e-09,-2.07207739855e-09,-1.7112711248e-08,1.76161609744e-08,-2.56064573989e-08,5.22000132008e-09,2.8303070998e-09,2.07207739855e-09,4.1973748921e-06,0.0,-3.27235305519e-08,1.05099978498e-07,-4.36713349927e-08,5.70454794513e-08,-1.7112711248e-08,-1.76161609744e-08,-3.27235305519e-08,-1.05099978498e-07,5.25796303918e-06,0.0,4.64169261249e-07,3.87116102729e-07,-2.56064573989e-08,-5.22000132008e-09,-4.36713349927e-08,-5.70454794513e-08,4.64169261249e-07,-3.87116102729e-07,4.42862483396e-06,0.0
1625171113909255972,height,4,32,width,4,8,imag,2,2,0,4.23990158538e-08,0.0,2.42557085528e-09,1.75160963511e-09,-1.57631170339e-08,2.24246345937e-08,-2.6015348098e-08,2.20646256821e-09,2.42557085528e-09,-1.75160963511e-09,4.19533171225e-06,0.0,-4.11522975696e-08,7.54638094236e-08,-3.96454460372e-08,1.92245526165e-08,-1.57631170339e-08,-2.24246345937e-08,-4.11522975696e-08,-7.54638094236e-08,5.23900371263e-06,0.0,4.05793826985e-07,4.23813304451e-07,-2.6015348098e-08,-2.20646256821e-09,-3.96454460372e-08,-1.92245526165e-08,4.05793826985e-07,-4.23813304451e-07,4.459045158e-06,0.0
1625171114024301727,height,4,32,width,4,8,imag,2,2,0,4.22442525405e-08,0.0,3.38099104269e-09,-1.82177750663e-09,-1.38929578952e-08,1.94269826892e-08,-2.19244249422e-08,3.90858279076e-09,3.38099104269e-09,1.82177750663e-09,4.21152617491e-06,0.0,-4.42829097835e-08,9.40430950891e-08,-5.78721213174e-08,3.28720410891e-08,-1.38929578952e-08,-1.94269826892e-08,-4.42829097835e-08,-9.40430950891e-08,5.1740184972e-06,0.0,4.06874448799e-07,3.86053670809e-07,-2.19244249422e-08,-3.90858279076e-09,-5.78721213174e-08,-3.28720410891e-08,4.06874448799e-07,-3.86053670809e-07,4.40748408437e-06,0.0
1625171114143462880,height,4,32,width,4,8,imag,2,2,0,4.2116877097e-08,0.0,7.37571670406e-10,8.37529157138e-10,-1.7491514015e-08,1.90246396414e-08,-2.5819876015e-08,1.85447568413e-09,7.37571670406e-10,-8.37529157138e-10,4.19789148509e-06,0.0,2.66906119428e-09,1.14806532281e-07,-5.11152471461e-08,7.31022424816e-08,-1.7491514015e-08,-1.90246396414e-08,2.66906119428e-09,-1.14806532281e-07,5.24556435266e-06,0.0,4.70672972597e-07,3.70366933566e-07,-2.5819876015e-08,-1.85447568413e-09,-5.11152471461e-08,-7.31022424816e-08,4.70672972597e-07,-3.70366933566e-07,4.466727205e-06,0.0
1625171114275137242,height,4,32,width,4,8,imag,2,2,0,4.17063716895e-08,0.0,6.86697898544e-09,6.30148933034e-10,-1.73411773829e-08,1.58398503203e-08,-2.24656115932e-08,2.43311704118e-09,6.86697898544e-09,-6.30148933034e-10,4.22885159423e-06,0.0,-3.10851575591e-08,1.26158411717e-07,-1.03981278698e-07,8.22455277216e-08,-1.73411773829e-08,-1.58398503203e-08,-3.10851575591e-08,-1.26158411717e-07,5.25475161339e-06,0.0,4.51781829724e-07,3.63206908105e-07,-2.24656115932e-08,-2.43311704118e-09,-1.03981278698e-07,-8.22455277216e-08,4.51781829724e-07,-3.63206908105e-07,4.43411772721e-06,0.0
1625171114403582290,height,4,32,width,4,8,imag,2,2,0,4.25960138273e-08,0.0,6.01162986058e-09,-9.67516178285e-10,-1.96128251417e-08,1.28042039194e-08,-2.35106103474e-08,6.07746408754e-10,6.01162986058e-09,9.67516178285e-10,4.24958261647e-06,0.0,-4.54753568135e-08,1.45365177673e-07,-7.17266317452e-08,2.24073168908e-08,-1.96128251417e-08,-1.28042039194e-08,-4.54753568135e-08,-1.45365177673e-07,5.28466762262e-06,0.0,4.46872860493e-07,3.92894520473e-07,-2.35106103474e-08,-6.07746408754e-10,-7.17266317452e-08,-2.24073168908e-08,4.46872860493e-07,-3.92894520473e-07,4.44655415777e-06,0.0
1625171114531704210,height,4,32,width,4,8,imag,2,2,0,4.22392609778e-08,0.0,1.61144375621e-09,3.72545283511e-09,-1.64674371916e-08,1.8058894824e-08,-2.67110635832e-08,4.51343584729e-09,1.61144375621e-09,-3.72545283511e-09,4.27258555646e-06,0.0,-4.59411317877e-08,1.57582292104e-07,-6.70015012361e-08,2.21346621032e-08,-1.64674371916e-08,-1.8058894824e-08,-4.59411317877e-08,-1.57582292104e-07,5.2821465033e-06,0.0,4.4296027113e-07,4.32083851365e-07,-2.67110635832e-08,-4.51343584729e-09,-6.70015012361e-08,-2.21346621032e-08,4.4296027113e-07,-4.32083851365e-07,4.48644550488e-06,0.0
1625171114659693529,height,4,32,width,4,8,imag,2,2,0,4.20666559364e-08,0.0,2.06294936689e-09,3.41224759559e-09,-1.57379229648e-08,1.92494855611e-08,-2.26603127373e-08,4.76436445851e-09,2.06294936689e-09,-3.41224759559e-09,4.21239747084e-06,0.0,4.13334255711e-09,1.09024874462e-07,-5.89100821458e-08,4.39234355554e-08,-1.57379229648e-08,-1.92494855611e-08,4.13334255711e-09,-1.09024874462e-07,5.26823532709e-06,0.0,4.53029258551e-07,3.45397126011e-07,-2.26603127373e-08,-4.76436445851e-09,-5.89100821458e-08,-4.39234355554e-08,4.53029258551e-07,-3.45397126011e-07,4.410722795e-06,0.0
1625171114788359688,height,4,32,width,4,8,imag,2,2,0,4.21346939561e-08,0.0,5.8909983558e-09,-1.94748883686e-10,-1.7460635604e-08,2.0633043718e-08,-2.68141100435e-08,8.30686186504e-09,5.8909983558e-09,1.94748883686e-10,4.25030839324e-06,0.0,-6.14854585024e-08,7.5590826043e-08,-8.56686313e-08,-1.63258775387e-08,-1.7460635604e-08,-2.0633043718e-08,-6.14854585024e-08,-7.5590826043e-08,5.25021914655e-06,0.0,4.89598903641e-07,3.17461854138e-07,-2.68141100435e-08,-8.30686186504e-09,-8.56686313e-08,1.63258775387e-08,4.89598903641e-07,-3.17461854138e-07,4.41791462436e-06,0.0
1625171114921148210,height,4,32,width,4,8,imag,2,2,0,4.21818029395e-08,0.0,7.18079107287e-09,-1.38956957052e-09,-1.21834462519e-08,1.91457925069e-08,-2.25157954503e-08,3.85138765324e-09,7.18079107287e-09,1.38956957052e-09,4.24920608566e-06,0.0,-7.47247241861e-08,1.4658867542e-07,-6.56202061577e-08,8.82060362528e-08,-1.21834462519e-08,-1.91457925069e-08,-7.47247241861e-08,-1.4658867542e-07,5.22830805494e-06,0.0,3.99728435241e-07,4.04546284472e-07,-2.25157954503e-08,-3.85138765324e-09,-6.56202061577e-08,-8.82060362528e-08,3.99728435241e-07,-4.04546284472e-07,4.46641070084e-06,0.0
1625171115040332057,height,4,32,width,4,8,imag,2,2,0,4.21840837816e-08,0.0,5.19907361607e-09,4.95621821361e-10,-1.728208332e-08,1.88943456436e-08,-2.65240913677e-08,4.80646678014e-09,5.19907361607e-09,-4.95621821361e-10,4.17823594034e-06,0.0,1.43838638778e-08,1.04682428059e-07,-7.73129968934e-08,3.01657543389e-08,-1.728208332e-08,-1.88943456436e-08,1.43838638778e-08,-1.04682428059e-07,5.33066395292e-06,0.0,4.70468364711e-07,4.10117564797e-07,-2.65240913677e-08,-4.80646678014e-09,-7.73129968934e-08,-3.01657543389e-08,4.70468364711e-07,-4.10117564797e-07,4.44764100394e-06,0.0
1625171115172968676,height,4,32,width,4,8,imag,2,2,0,4.23455652765e-08,0.0,5.60979085407e-09,2.60306709521e-09,-1.78338179779e-08,1.72223604267e-08,-2.28366534571e-08,3.52781182045e-09,5.60979085407e-09,-2.60306709521e-09,4.1882858568e-06,0.0,-2.24689493677e-08,1.24473046981e-07,-7.49003987721e-08,4.30985558353e-08,-1.78338179779e-08,-1.72223604267e-08,-2.24689493677e-08,-1.24473046981e-07,5.3294575082e-06,0.0,4.86200860905e-07,3.52977281182e-07,-2.28366534571e-08,-3.52781182045e-09,-7.49003987721e-08,-4.30985558353e-08,4.86200860905e-07,-3.52977281182e-07,4.47725915365e-06,0.0
1625171115319920575,height,4,32,width,4,8,imag,2,2,0,4.17574561595e-08,0.0,3.99031341303e-09,4.6542558696e-10,-1.45041969546e-08,1.82452204456e-08,-2.26004335246e-08,3.41125150349e-09,3.99031341303e-09,-4.6542558696e-10,4.21651930083e-06,0.0,-5.21157019762e-08,8.34037692243e-08,-3.62556349387e-08,8.38356655208e-08,-1.45041969546e-08,-1.82452204456e-08,-5.21157019762e-08,-8.34037692243e-08,5.24810502611e-06,0.0,4.29387540635e-07,3.45227647358e-07,-2.26004335246e-08,-3.41125150349e-09,-3.62556349387e-08,-8.38356655208e-08,4.29387540635e-07,-3.45227647358e-07,4.44447869086e-06,0.0
1625171115438621884,height,4,32,width,4,8,imag,2,2,0,4.22626662555e-08,0.0,2.30728192108e-09,1.27132593342e-09,-1.68291851566e-08,1.5632110717e-08,-2.51049492306e-08,9.34207045056e-10,2.30728192108e-09,-1.27132593342e-09,4.22791345045e-06,0.0,-1.30130821674e-08,1.08213811245e-07,-9.51223384504e-08,6.41668336243e-08,-1.68291851566e-08,-1.5632110717e-08,-1.30130821674e-08,-1.08213811245e-07,5.26243775312e-06,0.0,4.42215025487e-07,4.28028386068e-07,-2.51049492306e-08,-9.34207045056e-10,-9.51223384504e-08,-6.41668336243e-08,4.42215025487e-07,-4.28028386068e-07,4.45197338195e-06,0.0
1625171115538520302,height,4,32,width,4,8,imag,2,2,0,4.21416110896e-08,0.0,4.70830530119e-09,4.83580642197e-09,-1.23366676874e-08,1.93717806241e-08,-2.81473226948e-08,2.36050246016e-09,4.70830530119e-09,-4.83580642197e-09,4.26380074714e-06,0.0,-2.96274169642e-08,1.39919706044e-07,-6.09691994669e-08,4.76000430183e-08,-1.23366676874e-08,-1.93717806241e-08,-2.96274169642e-08,-1.39919706044e-07,5.30521947439e-06,0.0,4.37232955619e-07,3.56303274884e-07,-2.81473226948e-08,-2.36050246016e-09,-6.09691994669e-08,-4.76000430183e-08,4.37232955619e-07,-3.56303274884e-07,4.41218935521e-06,0.0
1625171115663005677,height,4,32,width,4,8,imag,2,2,0,4.22518731114e-08,0.0,2.53861043298e-09,-2.33719532616e-09,-1.45110909955e-08,1.84466131259e-08,-2.61580694882e-08,3.95503518824e-10,2.53861043298e-09,2.33719532616e-09,4.19337675339e-06,0.0,-3.41860548758e-08,1.1792547383e-07,-8.59754578642e-08,5.76988306022e-08,-1.45110909955e-08,-1.84466131259e-08,-3.41860548758e-08,-1.1792547383e-07,5.28145119461e-06,0.0,4.93117170208e-07,3.8031757299e-07,-2.61580694882e-08,-3.95503518824e-10,-8.59754578642e-08,-5.76988306022e-08,4.93117170208e-07,-3.8031757299e-07,4.46251124231e-06,0.0
1625171115790538125,height,4,32,width,4,8,imag,2,2,0,0.00172448344529,0.0,-0.00151572062168,-0.0205997824669,-0.0212046019733,-0.012962446548,-0.0221038032323,0.00673127546906,-0.00151572062168,0.0205997824669,0.250707536936,0.0,0.175061747432,-0.247195795178,-0.0619025789201,-0.270162880421,-0.0212046019733,0.012962446548,0.175061747432,0.247195795178,0.36821809411,0.0,0.221620649099,-0.250466227531,-0.0221038032323,-0.00673127546906,-0.0619025789201,0.270162880421,0.221620649099,0.250466227531,0.31064465642,0.0
1625171115940163316,height,4,32,width,4,8,imag,2,2,0,0.00222656875849,0.0,-0.00207265513018,-0.0265921726823,-0.0275132283568,-0.016565611586,-0.0285879615694,0.00854472070932,-0.00207265513018,0.0265921726823,0.323676228523,0.0,0.225514560938,-0.319772869349,-0.0765096694231,-0.349585562944,-0.0275132283568,0.016565611586,0.225514560938,0.319772869349,0.475777059793,0.0,0.290165394545,-0.32004994154,-0.0285879615694,-0.00854472070932,-0.0765096694231,0.349585562944,0.290165394545,0.32004994154,0.401089847088,0.0
1625171116067353391,height,4,32,width,4,8,imag,2,2,0,0.00222805095837,0.0,-0.00183712306898,-0.0265766531229,-0.0273023806512,-0.0168896652758,-0.0285911988467,0.00859368313104,-0.00183712306898,0.0265766531229,0.322861671448,0.0,0.225951954722,-0.318731814623,-0.0801554471254,-0.348446041346,-0.0273023806512,0.0168896652758,0.225951954722,0.318731814623,0.475812971592,0.0,0.285844296217,-0.324113696814,-0.0285911988467,-0.00859368313104,-0.0801554471254,0.348446041346,0.285844296217,0.324113696814,0.401330500841,0.0
1625171116204234622,height,4,32,width,4,8,imag,2,2,0,0.00220953999087,0.0,-0.00194330653176,-0.0263283923268,-0.0272549726069,-0.0164979975671,-0.0283957142383,0.00841377023607,-0.00194330653176,0.0263283923268,0.319766581059,0.0,0.222544282675,-0.317267328501,-0.0764739364386,-0.346045851707,-0.0272549726069,0.0164979975671,0.222544282675,0.317267328501,0.472709983587,0.0,0.288039237261,-0.317817866802,-0.0283957142383,-0.00841377023607,-0.0764739364386,0.346045851707,0.288039237261,0.317817866802,0.398221760988,0.0
1625171116333897231,height,4,32,width,4,8,imag,2,2,0,0.00221187411807,0.0,-0.0019279755652,-0.0263394732028,-0.0272421017289,-0.0165300723165,-0.0283629484475,0.00861057825387,-0.0019279755652,0.0263394732028,0.3195284307,0.0,0.222575083375,-0.316737383604,-0.0789938569069,-0.345489919186,-0.0272421017289,0.0165300723165,0.222575083375,0.316737383604,0.471907883883,0.0,0.285491853952,-0.319981485605,-0.0283629484475,-0.00861057825387,-0.0789938569069,0.345489919186,0.285491853952,0.319981485605,0.398533523083,0.0
1625171116459802027,height,4,32,width,4,8,imag,2,2,0,0.00222485465929,0.0,-0.00194669002667,-0.0265005957335,-0.027405994013,-0.0166861787438,-0.0285477638245,0.00860736146569,-0.00194669002667,0.0265005957335,0.321539491415,0.0,0.224741056561,-0.318534761667,-0.0786856040359,-0.347782939672,-0.027405994013,0.0166861787438,0.224741056561,0.318534761667,0.475507974625,0.0,0.28760766983,-0.322025477886,-0.0285477638245,-0.00860736146569,-0.0786856040359,0.347782939672,0.28760766983,0.322025477886,0.400879353285,0.0
1625171116577782074,height,4,32,width,4,8,imag,2,2,0,0.00219731382094,0.0,-0.0018926684279,-0.0261942669749,-0.027059936896,-0.0164814796299,-0.0281449966133,0.00863916799426,-0.0018926684279,0.0261942669749,0.318166851997,0.0,0.221780881286,-0.315328329802,-0.0800077095628,-0.34327340126,-0.027059936896,0.0164814796299,0.221780881286,0.315328329802,0.470127761364,0.0,0.282418161631,-0.319664895535,-0.0281449966133,-0.00863916799426,-0.0800077095628,0.34327340126,0.282418161631,0.319664895535,0.395841300488,0.0
1625171116706020066,height,4,32,width,4,8,imag,2,2,0,0.00220919004641,0.0,-0.00212866393849,-0.0263344682753,-0.0273314137012,-0.0163803566247,-0.0282785817981,0.00873051770031,-0.00212866393849,0.0263344682753,0.320010751486,0.0,0.223632782698,-0.316440939903,-0.0779302418232,-0.345690459013,-0.0273314137012,0.0163803566247,0.223632782698,0.316440939903,0.471882820129,0.0,0.285567164421,-0.319516509771,-0.0282785817981,-0.00873051770031,-0.0779302418232,0.345690459013,0.285567164421,0.319516509771,0.397801220417,0.0
1625171116846532585,height,4,32,width,4,8,imag,2,2,0,0.0022128589917,0.0,-0.00204471009783,-0.0263468362391,-0.0273061878979,-0.0164349656552,-0.0283179357648,0.00876110326499,-0.00204471009783,0.0263468362391,0.319907546043,0.0,0.222972884774,-0.316911548376,-0.0794382914901,-0.345577955246,-0.0273061878979,0.0164349656552,0.222972884774,0.316911548376,0.472344130278,0.0,0.284982651472,-0.320671737194,-0.0283179357648,-0.00876110326499,-0.0794382914901,0.345577955246,0.284982651472,0.320671737194,0.398469418287,0.0
1625171116963204064,height,4,32,width,4,8,imag,2,2,0,0.00216489448212,0.0,-0.00193772511557,-0.0258019585162,-0.0267291534692,-0.0161476675421,-0.027718808502,0.00851887278259,-0.00193772511557,0.0258019585162,0.313448220491,0.0,0.218324586749,-0.310933887959,-0.0779631733894,-0.338316112757,-0.0267291534692,0.0161476675421,0.218324586749,0.310933887959,0.463482767344,0.0,0.27931624651,-0.314073055983,-0.027718808502,-0.00851887278259,-0.0779631733894,0.338316112757,0.27931624651,0.314073055983,0.389762163162,0.0
1625171117106852153,height,4,32,width,4,8,imag,2,2,0,4.21570831577e-08,0.0,2.55745025157e-09,-1.07267739136e-09,-1.4559624617e-08,1.5814441312e-08,-2.26566534423e-08,4.92951235387e-09,2.55745025157e-09,1.07267739136e-09,4.21697086495e-06,0.0,-1.31729009922e-08,1.47556335151e-07,-1.30565368295e-07,2.90565687067e-08,-1.4559624617e-08,-1.5814441312e-08,-1.31729009922e-08,-1.47556335151e-07,5.25465384271e-06,0.0,4.29325808682e-07,4.03572556706e-07,-2.26566534423e-08,-4.92951235387e-09,-1.30565368295e-07,-2.90565687067e-08,4.29325808682e-07,-4.03572556706e-07,4.43149974672e-06,0.0
1625171117220751700,height,4,32,width,4,8,imag,2,2,0,4.23407726657e-08,0.0,4.81807793662e-09,-9.33027766159e-10,-1.33271997882e-08,1.82168857776e-08,-2.74939786493e-08,7.56112950029e-09,4.81807793662e-09,9.33027766159e-10,4.22987341153e-06,0.0,-6.17890663079e-08,1.2299960872e-07,-9.2279812236e-08,4.96330123667e-08,-1.33271997882e-08,-1.82168857776e-08,-6.17890663079e-08,-1.2299960872e-07,5.2150276133e-06,0.0,4.50508593985e-07,3.57903360282e-07,-2.74939786493e-08,-7.56112950029e-09,-9.2279812236e-08,-4.96330123667e-08,4.50508593985e-07,-3.57903360282e-07,4.42551345259e-06,0.0
1625171117358874535,height,4,32,width,4,8,imag,2,2,0,4.21571506592e-08,0.0,1.99825800351e-09,3.11908565642e-09,-1.56493609182e-08,1.7531567309e-08,-2.59906265399e-08,5.79498626863e-09,1.99825800351e-09,-3.11908565642e-09,4.22319772042e-06,0.0,-3.87206888774e-08,9.97000597636e-08,-5.63616104898e-08,-3.82499507623e-08,-1.56493609182e-08,-1.7531567309e-08,-3.87206888774e-08,-9.97000597636e-08,5.3110297813e-06,0.0,3.91634671359e-07,4.03923820613e-07,-2.59906265399e-08,-5.79498626863e-09,-5.63616104898e-08,3.82499507623e-08,3.91634671359e-07,-4.03923820613e-07,4.44498209617e-06,0.0
1625171117475714537,height,4,32,width,4,8,imag,2,2,0,4.22718677839e-08,0.0,4.05538225223e-09,-2.45130943322e-10,-1.50859378323e-08,1.84386763635e-08,-2.96049176285e-08,9.49971545872e-10,4.05538225223e-09,2.45130943322e-10,4.25278949479e-06,0.0,-1.9057905476e-08,1.63288689237e-07,-1.23568682397e-07,8.27250801194e-08,-1.50859378323e-08,-1.84386763635e-08,-1.9057905476e-08,-1.63288689237e-07,5.32338162884e-06,0.0,4.38936808678e-07,3.62881337423e-07,-2.96049176285e-08,-9.49971545872e-10,-1.23568682397e-07,-8.27250801194e-08,4.38936808678e-07,-3.62881337423e-07,4.46645390184e-06,0.0
1625171117603320575,height,4,32,width,4,8,imag,2,2,0,4.2757658747e-08,0.0,2.66365196566e-09,1.75465142416e-09,-1.27943513561e-08,1.49945069694e-08,-2.64521116122e-08,2.23944973676e-09,2.66365196566e-09,-1.75465142416e-09,4.22373477704e-06,0.0,-4.31925677447e-08,1.28043538439e-07,-7.85089468991e-08,6.38962944777e-08,-1.27943513561e-08,-1.49945069694e-08,-4.31925677447e-08,-1.28043538439e-07,5.30456691195e-06,0.0,4.37792635921e-07,4.13325324189e-07,-2.64521116122e-08,-2.23944973676e-09,-7.85089468991e-08,-6.38962944777e-08,4.37792635921e-07,-4.13325324189e-07,4.42425789515e-06,0.0
1625171117731516220,height,4,32,width,4,8,imag,2,2,0,4.15874978899e-08,0.0,4.53706316961e-09,-2.00693328622e-09,-1.13345999253e-08,1.56587898203e-08,-2.62675214913e-08,3.39790684478e-09,4.53706316961e-09,2.00693328622e-09,4.19731395596e-06,0.0,8.8397920095e-09,1.33540098091e-07,-1.33631459676e-07,3.87269842861e-08,-1.13345999253e-08,-1.56587898203e-08,8.8397920095e-09,-1.33540098091e-07,5.24646338818e-06,0.0,4.33057039118e-07,3.77269429919e-07,-2.62675214913e-08,-3.39790684478e-09,-1.33631459676e-07,-3.87269842861e-08,4.33057039118e-07,-3.77269429919e-07,4.41605970991e-06,0.0
1625171117875124551,height,4,32,width,4,8,imag,2,2,0,4.23334434174e-08,0.0,7.0493015869e-09,1.44998292886e-11,-1.35151649872e-08,2.43875959427e-08,-2.77526748249e-08,9.29340071565e-09,7.0493015869e-09,-1.44998292886e-11,4.22219409302e-06,0.0,-3.58805216649e-08,1.09099609347e-07,-9.17276992141e-08,5.85473429737e-08,-1.35151649872e-08,-2.43875959427e-08,-3.58805216649e-08,-1.09099609347e-07,5.25863288203e-06,0.0,4.69871366704e-07,4.11349219576e-07,-2.77526748249e-08,-9.29340071565e-09,-9.17276992141e-08,-5.85473429737e-08,4.69871366704e-07,-4.11349219576e-07,4.44247780251e-06,0.0
