%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642327756934737,height,4,32,width,4,8,imag,2,2,0,0.000221163718379,0.0,0.00146760803182,-0.00115436606575,-0.000980519456789,-0.00201619113795,0.00329334428534,-0.00849593617022,0.00146760803182,0.00115436606575,0.0185377895832,0.0,0.00484616495669,-0.0217563528568,0.0776742398739,-0.0458147078753,-0.000980519456789,0.00201619113795,0.00484616495669,0.0217563528568,0.0272117033601,0.0,0.0736471414566,0.078912883997,0.00329334428534,0.00849593617022,0.0776742398739,0.0458147078753,0.0736471414566,-0.078912883997,0.445928990841,0.0
1630642327977227832,height,4,32,width,4,8,imag,2,2,0,3.22709747707e-05,0.0,7.52086819489e-08,-6.94924153777e-08,-1.11164148109e-07,-1.58149674689e-07,3.70964670537e-07,-2.67048307023e-07,7.52086819489e-08,6.94924153777e-08,3.44682630384e-05,0.0,-2.71358739923e-08,-2.27312611401e-07,1.19165989076e-07,9.32914403506e-08,-1.11164148109e-07,1.58149674689e-07,-2.71358739923e-08,2.27312611401e-07,3.6932855437e-05,0.0,4.36582503482e-08,-1.37805571399e-07,3.70964670537e-07,2.67048307023e-07,1.19165989076e-07,-9.32914403506e-08,4.36582503482e-08,1.37805571399e-07,3.81552090403e-05,0.0
1630642328005323459,height,4,32,width,4,8,imag,2,2,0,3.21575207636e-05,0.0,1.35647212574e-07,-1.66552808878e-07,-7.6223393819e-08,2.8523572837e-07,1.85272355679e-07,-1.80708340736e-07,1.35647212574e-07,1.66552808878e-07,3.42313614965e-05,0.0,-1.0501226555e-08,-2.39567782501e-07,2.24081119882e-07,-2.00100430447e-07,-7.6223393819e-08,-2.8523572837e-07,-1.0501226555e-08,2.39567782501e-07,3.6619927414e-05,0.0,-2.39172123884e-07,4.00051192173e-08,1.85272355679e-07,1.80708340736e-07,2.24081119882e-07,2.00100430447e-07,-2.39172123884e-07,-4.00051192173e-08,3.79416269425e-05,0.0
1630642328013893574,height,4,32,width,4,8,imag,2,2,0,0.000256758066826,0.0,0.00163756788243,-0.000966082618106,-0.00103916786611,-0.00159898551647,0.00403162511066,-0.00899194926023,0.00163756788243,0.000966082618106,0.0162000712007,0.0,-0.000588770664763,-0.0161822270602,0.0681221857667,-0.0482527017593,-0.00103916786611,0.00159898551647,-0.000588770664763,0.0161822270602,0.0164743177593,0.0,0.0453203506768,0.0695533379912,0.00403162511066,0.00899194926023,0.0681221857667,0.0482527017593,0.0453203506768,-0.0695533379912,0.438016414642,0.0
1630642328092428958,height,4,32,width,4,8,imag,2,2,0,3.19274040521e-05,0.0,-1.0426420971e-07,1.21476331216e-08,-2.20589029709e-07,1.4349498656e-07,-1.32863917202e-07,-2.37344025322e-07,-1.0426420971e-07,-1.21476331216e-08,3.45154658135e-05,0.0,1.82431932672e-07,-2.66551893446e-07,1.34474205993e-07,3.02700549071e-08,-2.20589029709e-07,-1.4349498656e-07,1.82431932672e-07,2.66551893446e-07,3.6969933717e-05,0.0,3.80022804336e-08,4.97426313473e-08,-1.32863917202e-07,2.37344025322e-07,1.34474205993e-07,-3.02700549071e-08,3.80022804336e-08,-4.97426313473e-08,3.80359706469e-05,0.0
1630642328289291680,height,4,32,width,4,8,imag,2,2,0,3.69337612938e-05,0.0,3.93719274143e-05,-1.92509305634e-05,-1.45419380715e-05,-3.80240635423e-05,8.80887164385e-05,-0.000200784576009,3.93719274143e-05,1.92509305634e-05,0.000440417759819,0.0,3.08484995912e-05,-0.000375493196771,0.00154141359963,-0.00131513981614,-1.45419380715e-05,3.80240635423e-05,3.08484995912e-05,0.000375493196771,0.000386224623071,0.0,0.00133399455808,0.00132441648748,8.80887164385e-05,0.000200784576009,0.00154141359963,0.00131513981614,0.00133399455808,-0.00132441648748,0.0101533848792,0.0
1630642328297500646,height,4,32,width,4,8,imag,2,2,0,9.32739421842e-05,0.0,8.23645823402e-05,-0.000612879695836,-0.00148223584983,-0.000667589018121,-0.000952077971306,-0.004043425899,8.23645823402e-05,0.000612879695836,0.00629258714616,0.0,0.00468702754006,-0.0157582573593,0.0392386578023,-0.014968671836,-0.00148223584983,0.000667589018121,0.00468702754006,0.0157582573593,0.0434298105538,0.0,0.0666725859046,0.0868367254734,-0.000952077971306,0.004043425899,0.0392386578023,0.014968671836,0.0666725859046,-0.0868367254734,0.285638868809,0.0
1630642328320498636,height,4,32,width,4,8,imag,2,2,0,3.20734907291e-05,0.0,-1.81615192218e-07,8.35066700233e-08,-4.94942291596e-08,-1.85560438126e-07,-6.57751675348e-09,-9.05422794517e-08,-1.81615192218e-07,-8.35066700233e-08,3.45552580256e-05,0.0,-2.31084527513e-07,-3.10189449237e-07,9.70553557522e-08,-2.71150515374e-08,-4.94942291596e-08,1.85560438126e-07,-2.31084527513e-07,3.10189449237e-07,3.67698339687e-05,0.0,-8.31184721051e-09,6.09722974332e-08,-6.57751675348e-09,9.05422794517e-08,9.70553557522e-08,2.71150515374e-08,-8.31184721051e-09,-6.09722974332e-08,3.84114282497e-05,0.0
1630642328344610929,height,4,32,width,4,8,imag,2,2,0,3.17659178108e-05,0.0,-1.34369258831e-07,1.08287665057e-07,-2.97023319717e-07,-5.0504159077e-08,5.88181983119e-08,-9.97704603378e-08,-1.34369258831e-07,-1.08287665057e-07,3.46569031535e-05,0.0,-1.7462579649e-07,-1.92143431832e-07,1.21220182336e-07,-9.96338300752e-08,-2.97023319717e-07,5.0504159077e-08,-1.7462579649e-07,1.92143431832e-07,3.67456486856e-05,0.0,1.40080658184e-07,-9.2675849217e-09,5.88181983119e-08,9.97704603378e-08,1.21220182336e-07,9.96338300752e-08,1.40080658184e-07,9.2675849217e-09,3.76949319616e-05,0.0
1630642328521352441,height,4,32,width,4,8,imag,2,2,0,3.21294901369e-05,0.0,-1.8599062912e-07,1.23657542872e-07,-1.55174539884e-08,8.40406286784e-08,2.90865159513e-07,-3.37130074968e-07,-1.8599062912e-07,-1.23657542872e-07,3.38000900229e-05,0.0,1.6208860032e-08,-2.36831738221e-07,-2.66773241719e-07,-3.39905909641e-07,-1.55174539884e-08,-8.40406286784e-08,1.6208860032e-08,2.36831738221e-07,3.63932595064e-05,0.0,6.40417567865e-08,-2.96706019753e-08,2.90865159513e-07,3.37130074968e-07,-2.66773241719e-07,3.39905909641e-07,6.40417567865e-08,2.96706019753e-08,3.82664293284e-05,0.0
1630642328567826326,height,4,32,width,4,8,imag,2,2,0,3.20601393469e-05,0.0,-1.31342110521e-08,2.29083827463e-08,4.2451251403e-08,-1.70929865817e-07,-2.34570518565e-09,-2.27711751677e-08,-1.31342110521e-08,-2.29083827463e-08,3.47438144672e-05,0.0,6.44164259711e-08,1.06203422945e-07,-6.39665245217e-08,2.59645418055e-07,4.2451251403e-08,1.70929865817e-07,6.44164259711e-08,-1.06203422945e-07,3.67236643797e-05,0.0,1.63284283872e-07,2.37740778175e-07,-2.34570518565e-09,2.27711751677e-08,-6.39665245217e-08,-2.59645418055e-07,1.63284283872e-07,-2.37740778175e-07,3.79236407753e-05,0.0
1630642328672159136,height,4,32,width,4,8,imag,2,2,0,3.21311417792e-05,0.0,4.64091058916e-08,6.72598829965e-08,-1.94200893588e-07,-4.83900883808e-08,1.33925510681e-07,1.03901214743e-07,4.64091058916e-08,-6.72598829965e-08,3.42994862876e-05,0.0,1.21179395407e-08,-1.95564467731e-07,1.39743988825e-07,7.91156296032e-08,-1.94200893588e-07,4.83900883808e-08,1.21179395407e-08,1.95564467731e-07,3.67521206499e-05,0.0,-5.37019140268e-08,-1.8427660109e-07,1.33925510681e-07,-1.03901214743e-07,1.39743988825e-07,-7.91156296032e-08,-5.37019140268e-08,1.8427660109e-07,3.80868659704e-05,0.0
1630642328682025791,height,4,32,width,4,8,imag,2,2,0,0.000112772388093,0.0,0.000127752806293,-0.000821147288661,-0.00196715514176,-0.000895415549167,-0.0012773758499,-0.00530845532194,0.000127752806293,0.000821147288661,0.0085734250024,0.0,0.00597749603912,-0.0213863290846,0.0519197061658,-0.0213408190757,-0.00196715514176,0.000895415549167,0.00597749603912,0.0213863290846,0.0580790452659,0.0,0.0892443731427,0.113995157182,-0.0012773758499,0.00530845532194,0.0519197061658,0.0213408190757,0.0892443731427,-0.113995157182,0.374380350113,0.0
1630642328691139259,height,4,32,width,4,8,imag,2,2,0,3.18985585182e-05,0.0,-6.00077996182e-08,-6.08315389172e-08,1.18184054543e-07,-1.26406632717e-07,7.23100797018e-08,-2.43788331744e-08,-6.00077996182e-08,6.08315389172e-08,3.4448261431e-05,0.0,2.000938224e-07,-1.72808842791e-08,-2.99176775798e-07,4.932614317e-08,1.18184054543e-07,1.26406632717e-07,2.000938224e-07,1.72808842791e-08,3.69357621821e-05,0.0,1.59637441044e-08,2.12562540014e-07,7.23100797018e-08,2.43788331744e-08,-2.99176775798e-07,-4.932614317e-08,1.59637441044e-08,-2.12562540014e-07,3.79947705369e-05,0.0
1630642328851781236,height,4,32,width,4,8,imag,2,2,0,3.20873186865e-05,0.0,-9.33878112619e-08,-1.74001229425e-07,-1.23051568934e-08,5.01687864585e-08,2.72226372999e-07,-1.73701071304e-08,-9.33878112619e-08,1.74001229425e-07,3.45759544871e-05,0.0,-2.44337996946e-07,-1.46113208643e-07,1.02590099971e-07,-8.16341767518e-08,-1.23051568934e-08,-5.01687864585e-08,-2.44337996946e-07,1.46113208643e-07,3.67103384633e-05,0.0,-4.85795865757e-08,6.89726942227e-09,2.72226372999e-07,1.73701071304e-08,1.02590099971e-07,8.16341767518e-08,-4.85795865757e-08,-6.89726942227e-09,3.80223282264e-05,0.0
1630642328867418073,height,4,32,width,4,8,imag,2,2,0,3.20931467286e-05,0.0,1.73869996178e-09,3.37343735168e-08,6.75827038776e-08,1.90272160694e-07,4.52321771149e-08,-1.66728852946e-08,1.73869996178e-09,-3.37343735168e-08,3.44874570146e-05,0.0,2.23339867489e-07,2.99461149211e-08,2.41746306529e-07,3.3386419318e-07,6.75827038776e-08,-1.90272160694e-07,2.23339867489e-07,-2.99461149211e-08,3.64473453374e-05,0.0,3.19868973975e-07,2.84861812361e-07,4.52321771149e-08,1.66728852946e-08,2.41746306529e-07,-3.3386419318e-07,3.19868973975e-07,-2.84861812361e-07,3.83588121622e-05,0.0
1630642328962736043,height,4,32,width,4,8,imag,2,2,0,0.000113660331408,0.0,7.27003425709e-05,-0.000871876894962,-0.00203324109316,-0.000835625454783,-0.00156156311277,-0.00535037694499,7.27003425709e-05,0.000871876894962,0.00949119310826,0.0,0.00718996999785,-0.0225574094802,0.0562314391136,-0.0215471480042,-0.00203324109316,0.000835625454783,0.00718996999785,0.0225574094802,0.059745978564,0.0,0.0936048030853,0.116811960936,-0.00156156311277,0.00535037694499,0.0562314391136,0.0215471480042,0.0936048030853,-0.116811960936,0.388947755098,0.0
1630642328978869314,height,4,32,width,4,8,imag,2,2,0,3.23844942614e-05,0.0,-4.70253738172e-08,1.24101632082e-07,2.25880523175e-08,-1.4637434731e-07,2.2847400416e-08,-4.11359337704e-08,-4.70253738172e-08,-1.24101632082e-07,3.4477427107e-05,0.0,-2.06595260011e-07,7.76653621415e-08,-1.22580932072e-08,9.28935151023e-08,2.25880523175e-08,1.4637434731e-07,-2.06595260011e-07,-7.76653621415e-08,3.70541383745e-05,0.0,-4.62701592596e-08,3.21026391248e-07,2.2847400416e-08,4.11359337704e-08,-1.22580932072e-08,-9.28935151023e-08,-4.62701592596e-08,-3.21026391248e-07,3.82214129786e-05,0.0
1630642329050180660,height,4,32,width,4,8,imag,2,2,0,3.21971238009e-05,0.0,4.44309279146e-07,-5.94278972699e-08,-1.82908763691e-07,-7.40434558111e-08,-2.72734794748e-08,-1.51257566472e-07,4.44309279146e-07,5.94278972699e-08,3.44013715221e-05,0.0,8.16592127251e-09,-2.90339681186e-08,-2.56543955857e-07,8.31002964219e-08,-1.82908763691e-07,7.40434558111e-08,8.16592127251e-09,2.90339681186e-08,3.67113352695e-05,0.0,1.16950346296e-07,3.64170666955e-08,-2.72734794748e-08,1.51257566472e-07,-2.56543955857e-07,-8.31002964219e-08,1.16950346296e-07,-3.64170666955e-08,3.81961654057e-05,0.0
1630642329131153725,height,4,32,width,4,8,imag,2,2,0,3.21192892443e-05,0.0,-3.17575974407e-08,1.83762168149e-07,-9.27167960185e-08,-2.16563933009e-07,2.51312997079e-07,2.70541988812e-07,-3.17575974407e-08,-1.83762168149e-07,3.46834931406e-05,0.0,-6.37876098608e-08,-2.29546571973e-07,1.24904646626e-08,-1.35257181455e-07,-9.27167960185e-08,2.16563933009e-07,-6.37876098608e-08,2.29546571973e-07,3.64855695807e-05,0.0,1.69692540908e-07,1.7656925877e-07,2.51312997079e-07,-2.70541988812e-07,1.24904646626e-08,1.35257181455e-07,1.69692540908e-07,-1.7656925877e-07,3.8284350012e-05,0.0
1630642329246052669,height,4,32,width,4,8,imag,2,2,0,8.51837685332e-05,0.0,9.02634201339e-05,-0.000806650088634,-0.00155078491662,-0.00095834658714,-0.00100545759778,-0.00460229115561,9.02634201339e-05,0.000806650088634,0.0126607567072,0.0,0.0121882120147,-0.0255042854697,0.069394312799,-0.0232628490776,-0.00155078491662,0.00095834658714,0.0121882120147,0.0255042854697,0.0637383460999,0.0,0.113337703049,0.116729654372,-0.00100545759778,0.00460229115561,0.069394312799,0.0232628490776,0.113337703049,-0.116729654372,0.430424809456,0.0
1630642329247872306,height,4,32,width,4,8,imag,2,2,0,3.19717364619e-05,0.0,-2.32007423051e-07,2.56440500834e-07,1.82224617618e-08,-2.11051784049e-07,-7.57500799864e-08,1.62466719189e-07,-2.32007423051e-07,-2.56440500834e-07,3.44657091773e-05,0.0,-2.69229616379e-09,-7.22999331515e-08,-1.29569585283e-07,1.30901796069e-07,1.82224617618e-08,2.11051784049e-07,-2.69229616379e-09,7.22999331515e-08,3.68323708244e-05,0.0,-1.55178113914e-07,5.4315773923e-07,-7.57500799864e-08,-1.62466719189e-07,-1.29569585283e-07,-1.30901796069e-07,-1.55178113914e-07,-5.4315773923e-07,3.79524026357e-05,0.0
1630642329292641146,height,4,32,width,4,8,imag,2,2,0,3.2131018088e-05,0.0,-1.14117824523e-07,-3.29043601255e-08,1.61528760145e-07,-1.74325251123e-07,-1.85035816003e-07,-1.43941051078e-07,-1.14117824523e-07,3.29043601255e-08,3.4403794416e-05,0.0,-3.83437530616e-08,3.32556240323e-08,1.25951473251e-07,1.50907851548e-07,1.61528760145e-07,1.74325251123e-07,-3.83437530616e-08,-3.32556240323e-08,3.65901832993e-05,0.0,-1.74294640942e-08,2.41082545926e-07,-1.85035816003e-07,1.43941051078e-07,1.25951473251e-07,-1.50907851548e-07,-1.74294640942e-08,-2.41082545926e-07,3.8219281123e-05,0.0
1630642329413378621,height,4,32,width,4,8,imag,2,2,0,3.20209437632e-05,0.0,-9.60361603575e-08,-7.46679376107e-08,-3.23467226337e-08,-1.88370748333e-07,2.21225100461e-08,-2.02233067625e-07,-9.60361603575e-08,7.46679376107e-08,3.4533401049e-05,0.0,1.79902881481e-09,-1.67838365428e-07,1.11572063588e-07,-1.21513238582e-07,-3.23467226337e-08,1.88370748333e-07,1.79902881481e-09,1.67838365428e-07,3.63944527635e-05,0.0,-1.09016099259e-07,-8.16869842879e-08,2.21225100461e-08,2.02233067625e-07,1.11572063588e-07,1.21513238582e-07,-1.09016099259e-07,8.16869842879e-08,3.83240840165e-05,0.0
1630642329417357598,height,4,32,width,4,8,imag,2,2,0,3.20225954056e-05,0.0,-4.22858818183e-07,-9.87785782058e-08,-9.75701794914e-08,-1.37948717338e-07,5.1693653802e-08,-1.33583327511e-07,-4.22858818183e-07,9.87785782058e-08,3.43960273312e-05,0.0,1.20180501995e-07,5.93634963408e-09,9.3073573737e-08,7.62073852911e-08,-9.75701794914e-08,1.37948717338e-07,1.20180501995e-07,-5.93634963408e-09,3.63683211617e-05,0.0,1.5140534515e-07,1.80293639573e-07,5.1693653802e-08,1.33583327511e-07,9.3073573737e-08,-7.62073852911e-08,1.5140534515e-07,-1.80293639573e-07,3.82724865631e-05,0.0
1630642329562445938,height,4,32,width,4,8,imag,2,2,0,7.62715135352e-05,0.0,0.000213295788853,-0.000794894644059,-0.00124081037939,-0.00116259593051,-0.000221014415729,-0.00445653125644,0.000213295788853,0.000794894644059,0.0152449635789,0.0,0.0148455677554,-0.0276714228094,0.0785676240921,-0.0253333076835,-0.00124081037939,0.00116259593051,0.0148455677554,0.0276714228094,0.0652361363173,0.0,0.12194147706,0.117129124701,-0.000221014415729,0.00445653125644,0.0785676240921,0.0253333076835,0.12194147706,-0.117129124701,0.454205542803,0.0
1630642329583985327,height,4,32,width,4,8,imag,2,2,0,0.000112626163173,0.0,0.000122834433569,-0.000819964334369,-0.00196701008826,-0.00088254082948,-0.0013019166654,-0.0052889380604,0.000122834433569,0.000819964334369,0.00857384037226,0.0,0.00598120316863,-0.0213887095451,0.0519190356135,-0.0213288925588,-0.00196701008826,0.00088254082948,0.00598120316863,0.0213887095451,0.0580875612795,0.0,0.0892408415675,0.114005111158,-0.0013019166654,0.0052889380604,0.0519190356135,0.0213288925588,0.0892408415675,-0.114005111158,0.374382436275,0.0
1630642329661039936,height,4,32,width,4,8,imag,2,2,0,3.1834559195e-05,0.0,7.46672128571e-08,1.98970440124e-07,-1.68669700429e-07,-1.89743573742e-07,6.78416611777e-08,1.01901527216e-08,7.46672128571e-08,-1.98970440124e-07,3.45473781636e-05,0.0,6.6412077615e-08,-2.04328600262e-07,3.25799561551e-07,1.1891448537e-07,-1.68669700429e-07,1.89743573742e-07,6.6412077615e-08,2.04328600262e-07,3.65611085726e-05,0.0,9.05931827333e-08,3.91278831557e-07,6.78416611777e-08,-1.01901527216e-08,3.25799561551e-07,-1.1891448537e-07,9.05931827333e-08,-3.91278831557e-07,3.77233373001e-05,0.0
1630642329757391787,height,4,32,width,4,8,imag,2,2,0,0.000112508205348,0.0,7.34865170671e-05,-0.000864746107254,-0.00201619789004,-0.000831967510749,-0.00154571433086,-0.00531153474003,7.34865170671e-05,0.000864746107254,0.00948285218328,0.0,0.00718672527,-0.0225420147181,0.0561973489821,-0.0215433519334,-0.00201619789004,0.000831967510749,0.00718672527,0.0225420147181,0.0597207061946,0.0,0.0936000794172,0.116764716804,-0.00154571433086,0.00531153474003,0.0561973489821,0.0215433519334,0.0936000794172,-0.116764716804,0.388896971941,0.0
1630642329768478706,height,4,32,width,4,8,imag,2,2,0,3.22433770634e-05,0.0,-1.40557460782e-07,-9.83281225331e-08,1.09235251955e-08,-3.28983702502e-07,-3.49726221316e-08,-2.17552710069e-07,-1.40557460782e-07,9.83281225331e-08,3.49044930772e-05,0.0,-4.55822259937e-08,-1.07096738589e-07,1.98486389991e-07,-8.63688498498e-08,1.09235251955e-08,3.28983702502e-07,-4.55822259937e-08,1.07096738589e-07,3.67954853573e-05,0.0,-1.09617253941e-07,4.26462719361e-07,-3.49726221316e-08,2.17552710069e-07,1.98486389991e-07,8.63688498498e-08,-1.09617253941e-07,-4.26462719361e-07,3.78390686819e-05,0.0
1630642329924414327,height,4,32,width,4,8,imag,2,2,0,8.09133052826e-05,0.0,0.000402195146307,-0.000820656714495,-0.000977801741101,-0.0014569403138,0.000574623350985,-0.00471193064004,0.000402195146307,0.000820656714495,0.0172658972442,0.0,0.0166236720979,-0.0286175552756,0.0845785737038,-0.0293965544552,-0.000977801741101,0.0014569403138,0.0166236720979,0.0286175552756,0.0639848634601,0.0,0.12945766747,0.11106095463,0.000574623350985,0.00471193064004,0.0845785737038,0.0293965544552,0.12945766747,-0.11106095463,0.471862435341,0.0
1630642329931423904,height,4,32,width,4,8,imag,2,2,0,0.000108768705104,0.0,0.00079951522639,-0.000948828354012,-0.000768580415752,-0.00199205358513,0.00192190194502,-0.00574910314754,0.00079951522639,0.000948828354012,0.0201666746289,0.0,0.0167863592505,-0.0303506590426,0.0915258973837,-0.03624580428,-0.000768580415752,0.00199205358513,0.0167863592505,0.0303506590426,0.0601744428277,0.0,0.130048677325,0.10689265281,0.00192190194502,0.00574910314754,0.0915258973837,0.03624580428,0.130048677325,-0.10689265281,0.487945079803,0.0
1630642330006043581,height,4,32,width,4,8,imag,2,2,0,3.20440267387e-05,0.0,2.07022154086e-07,2.14018086808e-07,2.45962269219e-07,3.35779475336e-08,-2.55605758781e-08,7.10169061335e-08,2.07022154086e-07,-2.14018086808e-07,3.45865119016e-05,0.0,9.17300155834e-08,-1.5065349146e-07,-3.36430389325e-07,3.29701399515e-09,2.45962269219e-07,-3.35779475336e-08,9.17300155834e-08,1.5065349146e-07,3.68100118067e-05,0.0,-4.22745749518e-08,4.21001146833e-07,-2.55605758781e-08,-7.10169061335e-08,-3.36430389325e-07,-3.29701399515e-09,-4.22745749518e-08,-4.21001146833e-07,3.83843180316e-05,0.0
1630642330113387185,height,4,32,width,4,8,imag,2,2,0,0.000258107116679,0.0,0.00164113938808,-0.000967034196947,-0.00104102457408,-0.00160181976389,0.00403893273324,-0.00900601316243,0.00164113938808,0.000967034196947,0.0161988120526,0.0,-0.000592983560637,-0.0161780584604,0.0681063607335,-0.0482542030513,-0.00104102457408,0.00160181976389,-0.000592983560637,0.0161780584604,0.0164693873376,0.0,0.0453010387719,0.0695382356644,0.00403893273324,0.00900601316243,0.0681063607335,0.0482542030513,0.0453010387719,-0.0695382356644,0.437930136919,0.0
1630642330163351190,height,4,32,width,4,8,imag,2,2,0,3.20042672683e-05,0.0,6.31274730267e-08,-1.09896916456e-07,-1.34230262461e-07,6.47950031407e-08,5.54050245682e-08,-9.20224607626e-09,6.31274730267e-08,1.09896916456e-07,3.43545470969e-05,0.0,-1.90044801229e-07,2.53810359396e-08,9.82577361697e-08,8.62997495688e-08,-1.34230262461e-07,-6.47950031407e-08,-1.90044801229e-07,-2.53810359396e-08,3.64159459423e-05,0.0,-2.43035032099e-07,2.41865507178e-07,5.54050245682e-08,9.20224607626e-09,9.82577361697e-08,-8.62997495688e-08,-2.43035032099e-07,-2.41865507178e-07,3.77538453904e-05,0.0
1630642330291318957,height,4,32,width,4,8,imag,2,2,0,3.70740708604e-05,0.0,3.95377319364e-05,-1.96954897547e-05,-1.49458946908e-05,-3.83987389796e-05,8.74153338373e-05,-0.000203587027499,3.95377319364e-05,1.96954897547e-05,0.000439723109594,0.0,3.11887306452e-05,-0.000375465053366,0.00154006015509,-0.00131543085445,-1.49458946908e-05,3.83987389796e-05,3.11887306452e-05,0.000375465053366,0.000387430307455,0.0,0.00133777060546,0.00132492661942,8.74153338373e-05,0.000203587027499,0.00154006015509,0.00131543085445,0.00133777060546,-0.00132492661942,0.0101573104039,0.0
1630642330319125498,height,4,32,width,4,8,imag,2,2,0,3.20213548548e-05,0.0,9.84643051538e-08,-1.92748803585e-08,-1.3159711898e-07,1.59412536505e-07,1.93952036653e-08,-1.74102368078e-07,9.84643051538e-08,1.92748803585e-08,3.47061832144e-05,0.0,-8.28198523095e-08,-2.3633060664e-07,-1.92684538547e-07,1.57645317245e-07,-1.3159711898e-07,-1.59412536505e-07,-8.28198523095e-08,2.3633060664e-07,3.69438057533e-05,0.0,1.64979905293e-08,7.0849641709e-09,1.93952036653e-08,1.74102368078e-07,-1.92684538547e-07,-1.57645317245e-07,1.64979905293e-08,-7.0849641709e-09,3.84003142244e-05,0.0
1630642330321948940,height,4,32,width,4,8,imag,2,2,0,0.000108452193672,0.0,0.000793846847955,-0.000947542081121,-0.000771648366936,-0.00198233034462,0.00189593760297,-0.00573436310515,0.000793846847955,0.000947542081121,0.0201648399234,0.0,0.0167832523584,-0.0303476098925,0.0915223062038,-0.036240529269,-0.000771648366936,0.00198233034462,0.0167832523584,0.0303476098925,0.0601632297039,0.0,0.130038231611,0.106885761023,0.00189593760297,0.00573436310515,0.0915223062038,0.036240529269,0.130038231611,-0.106885761023,0.487915843725,0.0
1630642330468735892,height,4,32,width,4,8,imag,2,2,0,3.19469363603e-05,0.0,8.30291639886e-08,5.87620725412e-08,-1.39975981028e-07,1.30179964586e-08,5.6982660368e-08,-2.05362042038e-07,8.30291639886e-08,-5.87620725412e-08,3.43440042343e-05,0.0,-1.68367918718e-07,3.15077492985e-08,3.1053890126e-08,1.39705434776e-07,-1.39975981028e-07,-1.30179964586e-08,-1.68367918718e-07,-3.15077492985e-08,3.65615414921e-05,0.0,1.09315244856e-07,3.78874489115e-07,5.6982660368e-08,2.05362042038e-07,3.1053890126e-08,-1.39705434776e-07,1.09315244856e-07,-3.78874489115e-07,3.813809235e-05,0.0
1630642330476686539,height,4,32,width,4,8,imag,2,2,0,3.2053256291e-05,0.0,-2.3687313444e-08,2.25675496068e-08,-9.79968177717e-08,-1.00104799117e-07,-1.7594095425e-07,-8.02847353043e-08,-2.3687313444e-08,-2.25675496068e-08,3.44651780324e-05,0.0,1.21039898104e-08,8.25225114909e-08,4.0344609431e-08,-2.09503483006e-07,-9.79968177717e-08,1.00104799117e-07,1.21039898104e-08,-8.25225114909e-08,3.67261163774e-05,0.0,-1.11423524629e-07,2.48576498052e-07,-1.7594095425e-07,8.02847353043e-08,4.0344609431e-08,2.09503483006e-07,-1.11423524629e-07,-2.48576498052e-07,3.7991314457e-05,0.0
1630642330609973950,height,4,32,width,4,8,imag,2,2,0,3.22068990499e-05,0.0,4.18974970273e-08,1.76117936235e-07,-9.05494523806e-09,-2.21872426209e-07,7.48053707866e-08,9.69590203681e-08,4.18974970273e-08,-1.76117936235e-07,3.46725864802e-05,0.0,-7.93426124801e-09,-2.06337304576e-07,1.3703862578e-07,9.93483251222e-09,-9.05494523806e-09,2.21872426209e-07,-7.93426124801e-09,2.06337304576e-07,3.67531756638e-05,0.0,2.31691430486e-07,1.99649633714e-07,7.48053707866e-08,-9.69590203681e-08,1.3703862578e-07,-9.93483251222e-09,2.31691430486e-07,-1.99649633714e-07,3.78997356165e-05,0.0
1630642330637331212,height,4,32,width,4,8,imag,2,2,0,0.000160854659043,0.0,0.00125514552929,-0.00107636291068,-0.00065430480754,-0.00230664410628,0.00292183528654,-0.00733570056036,0.00125514552929,0.00107636291068,0.0213923119009,0.0,0.0131978197023,-0.0281289871782,0.0903246030211,-0.0471181720495,-0.00065430480754,0.00230664410628,0.0131978197023,0.0281289871782,0.0457280874252,0.0,0.116962149739,0.0893365815282,0.00292183528654,0.00733570056036,0.0903246030211,0.0471181720495,0.116962149739,-0.0893365815282,0.492979228497,0.0
1630642330649397651,height,4,32,width,4,8,imag,2,2,0,3.19656537613e-05,0.0,1.41368047935e-07,-1.18284113171e-07,-3.01719680351e-08,5.78251011518e-08,-5.19006100319e-08,1.56486823499e-08,1.41368047935e-07,1.18284113171e-07,3.44653708453e-05,0.0,9.92315705162e-08,-1.66701880744e-07,1.1131504607e-07,-1.22404921754e-08,-3.01719680351e-08,-5.78251011518e-08,9.92315705162e-08,1.66701880744e-07,3.62329556083e-05,0.0,9.71415445861e-08,2.56181408531e-07,-5.19006100319e-08,-1.56486823499e-08,1.1131504607e-07,1.22404921754e-08,9.71415445861e-08,-2.56181408531e-07,3.78214899683e-05,0.0
