%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642323558704897,height,4,32,width,4,8,imag,2,2,0,2.01416719392e-06,0.0,2.00480627655e-08,-1.73838987649e-08,-4.96336056699e-08,-3.18197734828e-08,1.3013906397e-08,-1.7606227587e-08,2.00480627655e-08,1.73838987649e-08,4.50421384812e-06,0.0,-4.87103406499e-08,-6.11077410895e-08,2.66684132555e-08,-2.56008512167e-08,-4.96336056699e-08,3.18197734828e-08,-4.87103406499e-08,6.11077410895e-08,6.55963685858e-06,0.0,-2.13298108065e-08,9.43999083347e-08,1.3013906397e-08,1.7606227587e-08,2.66684132555e-08,2.56008512167e-08,-2.13298108065e-08,-9.43999083347e-08,8.07521428214e-06,0.0
1630642323651264289,height,4,32,width,4,8,imag,2,2,0,2.03295644496e-06,0.0,-1.38042788311e-09,-1.56550026276e-08,-3.08268148785e-08,-1.81424777423e-08,7.34450411599e-09,-2.8355957582e-08,-1.38042788311e-09,1.56550026276e-08,4.53868233308e-06,0.0,-1.96683682674e-08,-1.31355818667e-07,6.82804142116e-08,-3.01478628728e-08,-3.08268148785e-08,1.81424777423e-08,-1.96683682674e-08,1.31355818667e-07,6.57798591419e-06,0.0,1.34932527374e-08,8.38121181346e-08,7.34450411599e-09,2.8355957582e-08,6.82804142116e-08,3.01478628728e-08,1.34932527374e-08,-8.38121181346e-08,8.03282364359e-06,0.0
1630642323677428945,height,4,32,width,4,8,imag,2,2,0,5.4821408412e-05,0.0,8.73556782608e-05,-0.000807138218079,-0.00155310507398,-0.000953476584982,-0.00102013826836,-0.00459929648787,8.73556782608e-05,0.000807138218079,0.0126314787194,0.0,0.0121960900724,-0.0255013946444,0.0693997144699,-0.0232437252998,-0.00155310507398,0.000953476584982,0.0121960900724,0.0255013946444,0.063709333539,0.0,0.11333552748,0.116716764867,-0.00102013826836,0.00459929648787,0.0693997144699,0.0232437252998,0.11333552748,-0.116716764867,0.430365264416,0.0
1630642323694314018,height,4,32,width,4,8,imag,2,2,0,2.03404238164e-06,0.0,-4.87702811469e-09,-3.58360341401e-09,-2.35255406267e-08,-3.36222321096e-08,1.45994887291e-08,-4.34244000758e-08,-4.87702811469e-09,3.58360341401e-09,4.50288553111e-06,0.0,-4.10094287417e-08,-5.1540673951e-08,-2.84962964336e-09,2.91841697475e-08,-2.35255406267e-08,3.36222321096e-08,-4.10094287417e-08,5.1540673951e-08,6.59640454614e-06,0.0,2.54191823146e-09,1.04992992078e-07,1.45994887291e-08,4.34244000758e-08,-2.84962964336e-09,-2.91841697475e-08,2.54191823146e-09,-1.04992992078e-07,8.01129317551e-06,0.0
1630642323836366102,height,4,32,width,4,8,imag,2,2,0,2.03698687073e-06,0.0,-3.03604696938e-09,-1.28358335072e-09,-2.07911945438e-08,-2.3301780061e-08,2.24143121841e-08,-2.84915575577e-08,-3.03604696938e-09,1.28358335072e-09,4.47840784545e-06,0.0,-1.01263202268e-08,-4.29494697585e-08,3.87247922617e-08,4.89048268548e-09,-2.07911945438e-08,2.3301780061e-08,-1.01263202268e-08,4.29494697585e-08,6.61456806483e-06,0.0,5.09676425509e-08,1.53551880544e-07,2.24143121841e-08,2.84915575577e-08,3.87247922617e-08,-4.89048268548e-09,5.09676425509e-08,-1.53551880544e-07,8.05609033705e-06,0.0
1630642323880582148,height,4,32,width,4,8,imag,2,2,0,4.61460695078e-05,0.0,0.000213823426748,-0.000790001708083,-0.00123066699598,-0.00115952687338,-0.00021336672944,-0.00443217996508,0.000213823426748,0.000790001708083,0.0152186378837,0.0,0.0148480366915,-0.0276764985174,0.078577414155,-0.0253441315144,-0.00123066699598,0.00115952687338,0.0148480366915,0.0276764985174,0.0652126446366,0.0,0.121963150799,0.117126226425,-0.00021336672944,0.00443217996508,0.078577414155,0.0253441315144,0.121963150799,-0.117126226425,0.454197436571,0.0
1630642323927883940,height,4,32,width,4,8,imag,2,2,0,2.03495892492e-06,0.0,-2.88932516801e-10,-8.25525603432e-09,-2.62488608627e-08,-1.03625108494e-08,3.15323660516e-08,-2.05883701199e-08,-2.88932516801e-10,8.25525603432e-09,4.50551215181e-06,0.0,-1.45853071842e-08,-7.98259147672e-09,4.29156088444e-08,2.93929751649e-08,-2.62488608627e-08,1.03625108494e-08,-1.45853071842e-08,7.98259147672e-09,6.61509284328e-06,0.0,-2.82705521215e-08,1.10008642196e-07,3.15323660516e-08,2.05883701199e-08,4.29156088444e-08,-2.93929751649e-08,-2.82705521215e-08,-1.10008642196e-07,7.97448501544e-06,0.0
1630642324062940921,height,4,32,width,4,8,imag,2,2,0,5.05155185238e-05,0.0,0.000401212280849,-0.000818370026536,-0.00097463367274,-0.00145394855645,0.000571581244003,-0.00469928840175,0.000401212280849,0.000818370026536,0.0172301810235,0.0,0.0166317429394,-0.0286068338901,0.0845631062984,-0.0293685887009,-0.00097463367274,0.00145394855645,0.0166317429394,0.0286068338901,0.0639537647367,0.0,0.129463329911,0.111039690673,0.000571581244003,0.00469928840175,0.0845631062984,0.0293685887009,0.129463329911,-0.111039690673,0.471761524677,0.0
1630642324112538000,height,4,32,width,4,8,imag,2,2,0,2.04399771064e-06,0.0,1.79368431219e-08,-4.36817870764e-09,-3.82678031485e-08,-1.88374045251e-08,5.81048382742e-08,-1.66357683185e-08,1.79368431219e-08,4.36817870764e-09,4.51079449704e-06,0.0,-3.83763989475e-08,-4.22938697398e-08,3.750334443e-08,-5.5135079835e-10,-3.82678031485e-08,1.88374045251e-08,-3.83763989475e-08,4.22938697398e-08,6.6233292273e-06,0.0,4.09832772164e-08,7.16768937536e-08,5.81048382742e-08,1.66357683185e-08,3.750334443e-08,5.5135079835e-10,4.09832772164e-08,-7.16768937536e-08,8.07865671959e-06,0.0
1630642324122061279,height,4,32,width,4,8,imag,2,2,0,2.03824765777e-06,0.0,1.94642812978e-09,-1.77474959173e-08,-3.9281157882e-08,-4.72672456731e-10,-6.22556939334e-09,-9.29035426367e-09,1.94642812978e-09,1.77474959173e-08,4.51560435977e-06,0.0,-2.37410269222e-08,-1.18045193176e-07,-8.4355900043e-09,6.39825126214e-09,-3.9281157882e-08,4.72672456731e-10,-2.37410269222e-08,1.18045193176e-07,6.57091413814e-06,0.0,5.65724675994e-08,1.71843879571e-07,-6.22556939334e-09,9.29035426367e-09,-8.4355900043e-09,-6.39825126214e-09,5.65724675994e-08,-1.71843879571e-07,7.93762046669e-06,0.0
1630642324208365484,height,4,32,width,4,8,imag,2,2,0,2.02757928491e-06,0.0,-4.77691930456e-09,4.27427560012e-09,-2.241039887e-08,-6.40757313874e-09,-1.31621531452e-08,-1.3612997396e-09,-4.77691930456e-09,-4.27427560012e-09,4.53914344689e-06,0.0,2.28281180625e-08,-5.32922541652e-08,-1.95977882811e-08,3.54062450469e-08,-2.241039887e-08,6.40757313874e-09,2.28281180625e-08,5.32922541652e-08,6.59107581669e-06,0.0,1.22618919463e-08,8.36359816958e-08,-1.31621531452e-08,1.3612997396e-09,-1.95977882811e-08,-3.54062450469e-08,1.22618919463e-08,-8.36359816958e-08,8.00394172984e-06,0.0
1630642324245392057,height,4,32,width,4,8,imag,2,2,0,7.87354147178e-05,0.0,0.000795954547357,-0.000949100241996,-0.000772049766965,-0.00198724097572,0.00190285476856,-0.00574590172619,0.000795954547357,0.000949100241996,0.0201327688992,0.0,0.0167870838195,-0.0303491409868,0.0915210396051,-0.0362265817821,-0.000772049766965,0.00198724097572,0.0167870838195,0.0303491409868,0.0601502545178,0.0,0.130045428872,0.106913208961,0.00190285476856,0.00574590172619,0.0915210396051,0.0362265817821,0.130045428872,-0.106913208961,0.487900346518,0.0
1630642324388908681,height,4,32,width,4,8,imag,2,2,0,2.04696902983e-06,0.0,8.48648618046e-09,-6.47952358435e-09,-2.82533463292e-08,-2.55671519511e-08,2.4908343832e-08,-1.92122602272e-08,8.48648618046e-09,6.47952358435e-09,4.51369578514e-06,0.0,-4.28225943594e-09,-1.2710083297e-07,4.40931557932e-08,5.51471437404e-08,-2.82533463292e-08,2.55671519511e-08,-4.28225943594e-09,1.2710083297e-07,6.50934225632e-06,0.0,6.42827089337e-08,8.65748432943e-08,2.4908343832e-08,1.92122602272e-08,4.40931557932e-08,-5.51471437404e-08,6.42827089337e-08,-8.65748432943e-08,8.00719863037e-06,0.0
1630642324440968747,height,4,32,width,4,8,imag,2,2,0,0.000130599044496,0.0,0.00125481025316,-0.00107134319842,-0.000647957669571,-0.00230373581871,0.00293149729259,-0.00731776049361,0.00125481025316,0.00107134319842,0.0213475693017,0.0,0.013191992417,-0.0281223617494,0.0902799293399,-0.0471141971648,-0.000647957669571,0.00230373581871,0.013191992417,0.0281223617494,0.0457066819072,0.0,0.116969250143,0.089335039258,0.00293149729259,0.00731776049361,0.0902799293399,0.0471141971648,0.116969250143,-0.089335039258,0.492912441492,0.0
1630642324453458782,height,4,32,width,4,8,imag,2,2,0,2.02723231268e-06,0.0,9.44073086373e-09,-1.35882460839e-08,-4.44840360103e-08,-9.52659906517e-09,1.65402482821e-08,-2.31135182105e-08,9.44073086373e-09,1.35882460839e-08,4.47008596893e-06,0.0,-4.24492334616e-08,-1.09479337596e-07,1.72422609523e-08,-2.00028438258e-09,-4.44840360103e-08,9.52659906517e-09,-4.24492334616e-08,1.09479337596e-07,6.58882299831e-06,0.0,-2.49960709908e-08,6.77589397924e-08,1.65402482821e-08,2.31135182105e-08,1.72422609523e-08,2.00028438258e-09,-2.49960709908e-08,-6.77589397924e-08,8.05416402727e-06,0.0
1630642324505892784,height,4,32,width,4,8,imag,2,2,0,2.04874004339e-06,0.0,-4.88237317242e-09,-1.6211105347e-08,-2.16673381459e-08,-1.64822555604e-08,-1.51393617642e-08,-4.17634993255e-08,-4.88237317242e-09,1.6211105347e-08,4.48924947705e-06,0.0,-2.67276423216e-08,-7.00916444885e-08,5.85947681486e-08,1.4051422248e-08,-2.16673381459e-08,1.64822555604e-08,-2.67276423216e-08,7.00916444885e-08,6.60172236167e-06,0.0,-2.08727435336e-08,1.19514069752e-07,-1.51393617642e-08,4.17634993255e-08,5.85947681486e-08,-1.4051422248e-08,-2.08727435336e-08,-1.19514069752e-07,7.97901702754e-06,0.0
1630642324632832000,height,4,32,width,4,8,imag,2,2,0,2.02793057724e-06,0.0,2.98063174142e-09,-1.87605113666e-08,-5.38784483695e-08,-2.51744740609e-08,1.15750466989e-08,-2.35053025932e-08,2.98063174142e-09,1.87605113666e-08,4.52248013971e-06,0.0,-6.40542694441e-08,-7.68075523183e-08,3.91927290622e-09,-4.34086899759e-08,-5.38784483695e-08,2.51744740609e-08,-6.40542694441e-08,7.68075523183e-08,6.61817603032e-06,0.0,4.26040358548e-08,1.08240762131e-07,1.15750466989e-08,2.35053025932e-08,3.91927290622e-09,4.34086899759e-08,4.26040358548e-08,-1.08240762131e-07,8.06814114185e-06,0.0
1630642324721553141,height,4,32,width,4,8,imag,2,2,0,0.000190435806871,0.0,0.00146146211773,-0.00115405640099,-0.000982461380772,-0.00200962787494,0.00326553033665,-0.00848012790084,0.00146146211773,0.00115405640099,0.0185038372874,0.0,0.00484463199973,-0.0217576958239,0.0776622742414,-0.0458147414029,-0.000982461380772,0.00200962787494,0.00484463199973,0.0217576958239,0.0271896161139,0.0,0.0736590698361,0.0789229422808,0.00326553033665,0.00848012790084,0.0776622742414,0.0458147414029,0.0736590698361,-0.0789229422808,0.445877850056,0.0
1630642324788057324,height,4,32,width,4,8,imag,2,2,0,2.05026594813e-06,0.0,6.7750898225e-09,-6.43751141283e-09,-4.1888405633e-08,9.42530764547e-09,-4.32263058681e-10,3.03381249012e-08,6.7750898225e-09,6.43751141283e-09,4.50688094134e-06,0.0,7.647750766e-10,-2.99134654824e-08,-3.27136220335e-08,7.36754479647e-09,-4.1888405633e-08,-9.42530764547e-09,7.647750766e-10,2.99134654824e-08,6.55809253658e-06,0.0,-2.71477418323e-08,1.28993818294e-07,-4.32263058681e-10,-3.03381249012e-08,-3.27136220335e-08,-7.36754479647e-09,-2.71477418323e-08,-1.28993818294e-07,8.0150894064e-06,0.0
1630642324813582175,height,4,32,width,4,8,imag,2,2,0,2.01385273613e-06,0.0,1.30703767809e-08,1.5523564656e-08,-4.01340898293e-08,-5.11201481146e-09,1.15676259682e-08,-2.10480504137e-08,1.30703767809e-08,-1.5523564656e-08,4.47665206593e-06,0.0,2.67707775947e-08,-7.52398179316e-08,7.51214770389e-08,-1.75174452721e-08,-4.01340898293e-08,5.11201481146e-09,2.67707775947e-08,7.52398179316e-08,6.63555147185e-06,0.0,-1.9077175395e-08,1.06225165553e-07,1.15676259682e-08,2.10480504137e-08,7.51214770389e-08,1.75174452721e-08,-1.9077175395e-08,-1.06225165553e-07,8.0302461356e-06,0.0
1630642324833096923,height,4,32,width,4,8,imag,2,2,0,2.04629441214e-06,0.0,1.46690322111e-08,2.12504840391e-08,-4.01951822937e-08,-1.82977921703e-09,-6.2527552025e-09,2.37278729998e-09,1.46690322111e-08,-2.12504840391e-08,4.50242760053e-06,0.0,-1.08796349707e-08,-1.02630814069e-07,1.85309723122e-08,-2.7328706409e-08,-4.01951822937e-08,1.82977921703e-09,-1.08796349707e-08,1.02630814069e-07,6.64475783196e-06,0.0,3.60895953122e-08,9.82773755709e-08,-6.2527552025e-09,-2.37278729998e-09,1.85309723122e-08,2.7328706409e-08,3.60895953122e-08,-9.82773755709e-08,8.01314217824e-06,0.0
1630642324990568933,height,4,32,width,4,8,imag,2,2,0,2.01829971047e-06,0.0,7.4143797768e-09,1.32657707042e-08,-7.11815140164e-09,-1.71602110299e-08,-3.66706087718e-09,1.03437907129e-08,7.4143797768e-09,-1.32657707042e-08,4.48898344985e-06,0.0,-1.93348856925e-08,-1.22713814221e-07,4.43119780869e-08,-3.11827754729e-08,-7.11815140164e-09,1.71602110299e-08,-1.93348856925e-08,1.22713814221e-07,6.64983554088e-06,0.0,4.50969714905e-08,1.81314391057e-07,-3.66706087718e-09,-1.03437907129e-08,4.43119780869e-08,3.11827754729e-08,4.50969714905e-08,-1.81314391057e-07,8.0339032138e-06,0.0
1630642325000143279,height,4,32,width,4,8,imag,2,2,0,0.000227195414482,0.0,0.00163701269776,-0.000968981417827,-0.00104180094786,-0.00159783917479,0.00401888089254,-0.00899931415915,0.00163701269776,0.000968981417827,0.0161752142012,0.0,-0.000586645095609,-0.0161850284785,0.0681294500828,-0.0482562407851,-0.00104180094786,0.00159783917479,-0.000586645095609,0.0161850284785,0.0164442863315,0.0,0.0453297942877,0.0695406571031,0.00401888089254,0.00899931415915,0.0681294500828,0.0482562407851,0.0453297942877,-0.0695406571031,0.437933593988,0.0
1630642325067806931,height,4,32,width,4,8,imag,2,2,0,2.0382024104e-06,0.0,2.07973744892e-08,-1.42204674702e-08,-5.06315345206e-08,-2.17512319267e-08,3.90202821166e-08,-3.72415591698e-08,2.07973744892e-08,1.42204674702e-08,4.54635846836e-06,0.0,-3.97383956852e-08,-8.8399836784e-08,7.49142898826e-08,-4.9909115063e-08,-5.06315345206e-08,2.17512319267e-08,-3.97383956852e-08,8.8399836784e-08,6.63896844344e-06,0.0,2.22036682374e-08,9.67687086018e-08,3.90202821166e-08,3.72415591698e-08,7.49142898826e-08,4.9909115063e-08,2.22036682374e-08,-9.67687086018e-08,8.06160460343e-06,0.0
1630642325164624610,height,4,32,width,4,8,imag,2,2,0,2.01357943297e-06,0.0,-5.90596815897e-09,-9.59879287166e-09,-2.4949736499e-08,-2.68812723192e-08,4.01857462862e-08,-2.27231993222e-08,-5.90596815897e-09,9.59879287166e-09,4.56267116533e-06,0.0,-1.21308847412e-08,-1.35271776003e-07,2.52274485746e-08,5.84161652384e-09,-2.4949736499e-08,2.68812723192e-08,-1.21308847412e-08,1.35271776003e-07,6.64103254167e-06,0.0,2.98301934265e-08,1.34601094715e-07,4.01857462862e-08,2.27231993222e-08,2.52274485746e-08,-5.84161652384e-09,2.98301934265e-08,-1.34601094715e-07,7.97759093984e-06,0.0
1630642325257631614,height,4,32,width,4,8,imag,2,2,0,2.0385677999e-06,0.0,-3.97644983607e-09,-1.83954951272e-09,-4.54617286039e-08,-1.77326899831e-08,-8.64572147208e-09,-2.44861553256e-08,-3.97644983607e-09,1.83954951272e-09,4.49605613539e-06,0.0,-1.10121989305e-09,-4.61366909121e-08,4.20089456554e-08,-2.19580051919e-08,-4.54617286039e-08,1.77326899831e-08,-1.10121989305e-09,4.61366909121e-08,6.59345869281e-06,0.0,-9.73824842987e-09,1.52443405455e-07,-8.64572147208e-09,2.44861553256e-08,4.20089456554e-08,2.19580051919e-08,-9.73824842987e-09,-1.52443405455e-07,7.95490177552e-06,0.0
1630642325285427609,height,4,32,width,4,8,imag,2,2,0,6.81139545122e-06,0.0,3.96052128053e-05,-1.90229729924e-05,-1.47118016685e-05,-3.82148537028e-05,8.86977431946e-05,-0.000201018934604,3.96052128053e-05,1.90229729924e-05,0.000408796127886,0.0,3.04724144371e-05,-0.000375438219635,0.0015365324216,-0.00131415715441,-1.47118016685e-05,3.82148537028e-05,3.04724144371e-05,0.000375438219635,0.000357491167961,0.0,0.00133556243964,0.00132730102632,8.86977431946e-05,0.000201018934604,0.0015365324216,0.00131415715441,0.00133556243964,-0.00132730102632,0.0101231774315,0.0
1630642325345724684,height,4,32,width,4,8,imag,2,2,0,2.02622368306e-06,0.0,1.63599569447e-08,-3.21859197072e-08,-2.25128236053e-08,-6.06803709502e-08,5.81052681525e-08,-2.19898570464e-08,1.63599569447e-08,3.21859197072e-08,4.38748611487e-06,0.0,1.72977863144e-07,-2.3724655307e-07,1.92324094428e-07,1.60885605283e-07,-2.25128236053e-08,6.06803709502e-08,1.72977863144e-07,2.3724655307e-07,6.56285874356e-06,0.0,8.44516634402e-08,5.11580367402e-07,5.81052681525e-08,2.19898570464e-08,1.92324094428e-07,-1.60885605283e-07,8.44516634402e-08,-5.11580367402e-07,7.59922977522e-06,0.0
1630642325353555916,height,4,32,width,4,8,imag,2,2,0,2.04667730941e-06,0.0,-6.27132124009e-10,-3.8658929391e-09,-4.58879938492e-08,-3.16360875274e-08,5.58383517202e-09,-1.83271726684e-08,-6.27132124009e-10,3.8658929391e-09,4.51503819932e-06,0.0,-1.23773098437e-08,-2.23571472446e-08,6.42930686467e-08,-2.01699617008e-08,-4.58879938492e-08,3.16360875274e-08,-1.23773098437e-08,2.23571472446e-08,6.59811121295e-06,0.0,7.83756703981e-09,9.54377767926e-08,5.58383517202e-09,1.83271726684e-08,6.42930686467e-08,2.01699617008e-08,7.83756703981e-09,-9.54377767926e-08,7.98241399025e-06,0.0
1630642325524416156,height,4,32,width,4,8,imag,2,2,0,2.05655692298e-06,0.0,-8.63759996861e-09,-8.4463440686e-09,-5.17270137834e-09,-1.28752679629e-08,1.04214992191e-08,-5.70499336661e-09,-8.63759996861e-09,8.4463440686e-09,4.48738319392e-06,0.0,7.81958586771e-09,-5.54076216019e-08,4.97996355264e-09,1.65705724697e-08,-5.17270137834e-09,1.28752679629e-08,7.81958586771e-09,5.54076216019e-08,6.62687034492e-06,0.0,-6.58331833492e-09,8.16160365957e-08,1.04214992191e-08,5.70499336661e-09,4.97996355264e-09,-1.65705724697e-08,-6.58331833492e-09,-8.16160365957e-08,8.0735744632e-06,0.0
1630642325572840969,height,4,32,width,4,8,imag,2,2,0,2.0339080038e-06,0.0,4.58827154048e-09,9.17558473645e-09,-2.34884982575e-08,-4.53276669532e-08,-9.24108234379e-10,2.51680698504e-09,4.58827154048e-09,-9.17558473645e-09,4.47698903372e-06,0.0,-1.97520666489e-08,-8.85621247448e-08,3.43718120632e-08,3.01810594294e-08,-2.34884982575e-08,4.53276669532e-08,-1.97520666489e-08,8.85621247448e-08,6.62036973154e-06,0.0,1.1971377667e-08,1.22782495282e-07,-9.24108234379e-10,-2.51680698504e-09,3.43718120632e-08,-3.01810594294e-08,1.1971377667e-08,-1.22782495282e-07,7.98777364253e-06,0.0
1630642325632809147,height,4,32,width,4,8,imag,2,2,0,2.01920261134e-06,0.0,2.52672194279e-09,-1.31238540035e-08,-5.28216972384e-08,-1.97333456242e-08,-7.40969463564e-09,5.57191892625e-09,2.52672194279e-09,1.31238540035e-08,4.52964241049e-06,0.0,-1.21729817337e-08,-8.57512105767e-08,-2.18507949512e-08,1.87562143594e-08,-5.28216972384e-08,1.97333456242e-08,-1.21729817337e-08,8.57512105767e-08,6.60867362967e-06,0.0,-2.15290221206e-08,7.01287490301e-08,-7.40969463564e-09,-5.57191892625e-09,-2.18507949512e-08,-1.87562143594e-08,-2.15290221206e-08,-7.01287490301e-08,8.00174711912e-06,0.0
1630642325670736583,height,4,32,width,4,8,imag,2,2,0,2.01479815587e-06,0.0,5.7310831636e-09,-2.25758967076e-09,-1.38445193087e-08,2.30923435929e-09,1.94544629295e-08,4.7505608336e-09,5.7310831636e-09,2.25758967076e-09,4.49743583886e-06,0.0,3.74777933132e-08,-5.18667313543e-08,1.05568300768e-08,5.70278446688e-09,-1.38445193087e-08,-2.30923435929e-09,3.74777933132e-08,5.18667313543e-08,6.61163221594e-06,0.0,-7.76516912993e-08,6.53153122698e-08,1.94544629295e-08,-4.7505608336e-09,1.05568300768e-08,-5.70278446688e-09,-7.76516912993e-08,-6.53153122698e-08,8.07436208561e-06,0.0
1630642325701854497,height,4,32,width,4,8,imag,2,2,0,2.04124580705e-06,0.0,2.49725751189e-09,2.63078909768e-08,3.53183859936e-09,-2.35933264037e-08,-1.00912007639e-08,9.39696853663e-09,2.49725751189e-09,-2.63078909768e-08,4.52129188488e-06,0.0,-2.61631285525e-08,-9.03082479908e-08,1.87193389678e-08,-6.23484694984e-08,3.53183859936e-09,2.35933264037e-08,-2.61631285525e-08,9.03082479908e-08,6.64285971652e-06,0.0,-2.83056671435e-08,1.26010164081e-07,-1.00912007639e-08,-9.39696853663e-09,1.87193389678e-08,6.23484694984e-08,-2.83056671435e-08,-1.26010164081e-07,8.02004797151e-06,0.0
1630642325839216922,height,4,32,width,4,8,imag,2,2,0,2.04959155781e-06,0.0,-1.05298720854e-08,-1.95561895566e-08,-3.54917197853e-08,-5.3687678303e-08,-3.58695739777e-09,-5.27148902307e-09,-1.05298720854e-08,1.95561895566e-08,4.54469909528e-06,0.0,-3.31618554839e-09,-5.42455573793e-08,7.57219140723e-08,3.66969246102e-08,-3.54917197853e-08,5.3687678303e-08,-3.31618554839e-09,5.42455573793e-08,6.64045046506e-06,0.0,-3.73232822426e-09,7.17275838724e-08,-3.58695739777e-09,5.27148902307e-09,7.57219140723e-08,-3.66969246102e-08,-3.73232822426e-09,-7.17275838724e-08,8.06130992714e-06,0.0
1630642325880796663,height,4,32,width,4,8,imag,2,2,0,6.33677336737e-05,0.0,8.32532386994e-05,-0.000613823882304,-0.00148280779831,-0.000670222914778,-0.000949630106334,-0.00404606712982,8.32532386994e-05,0.000613823882304,0.00626696646214,0.0,0.00469327392057,-0.0157633107156,0.0392541587353,-0.0149727584794,-0.00148280779831,0.000670222914778,0.00469327392057,0.0157633107156,0.0434024482965,0.0,0.0667000412941,0.0868252813816,-0.000949630106334,0.00404606712982,0.0392541587353,0.0149727584794,0.0667000412941,-0.0868252813816,0.285619139671,0.0
1630642325915355018,height,4,32,width,4,8,imag,2,2,0,2.01921807275e-06,0.0,2.33475745404e-08,4.63571492304e-09,-2.54160905655e-08,-9.55188816931e-09,1.75735959118e-09,-3.68864725431e-08,2.33475745404e-08,-4.63571492304e-09,4.49841854788e-06,0.0,-5.3865438332e-08,-1.1044981818e-07,-3.67197894313e-09,1.73994791908e-08,-2.54160905655e-08,9.55188816931e-09,-5.3865438332e-08,1.1044981818e-07,6.58003318676e-06,0.0,-7.46080317526e-08,7.42955066357e-08,1.75735959118e-09,3.68864725431e-08,-3.67197894313e-09,-1.73994791908e-08,-7.46080317526e-08,-7.42955066357e-08,8.03711645858e-06,0.0
1630642326057587335,height,4,32,width,4,8,imag,2,2,0,8.36592007545e-05,0.0,0.000129056774313,-0.000824621063657,-0.00197483645752,-0.000901836901903,-0.00128044595476,-0.00533390697092,0.000129056774313,0.000824621063657,0.00854147411883,0.0,0.00597963202745,-0.0213823784143,0.0519114695489,-0.0213356446475,-0.00197483645752,0.000901836901903,0.00597963202745,0.0213823784143,0.0580402426422,0.0,0.0892447009683,0.113973855972,-0.00128044595476,0.00533390697092,0.0519114695489,0.0213356446475,0.0892447009683,-0.113973855972,0.374341368675,0.0
1630642326084918537,height,4,32,width,4,8,imag,2,2,0,2.01432089852e-06,0.0,-7.93426302437e-09,-2.2388904064e-09,-2.21791562893e-08,-1.79529155986e-08,-7.13405512442e-09,-2.60403894004e-08,-7.93426302437e-09,2.2388904064e-09,4.50174729849e-06,0.0,-5.20755598643e-08,-6.78612153138e-08,3.07400398469e-08,-3.77513131866e-08,-2.21791562893e-08,1.79529155986e-08,-5.20755598643e-08,6.78612153138e-08,6.61492640575e-06,0.0,2.93391195783e-08,8.67690062023e-08,-7.13405512442e-09,2.60403894004e-08,3.07400398469e-08,3.77513131866e-08,2.93391195783e-08,-8.67690062023e-08,7.99055032985e-06,0.0
1630642326195720939,height,4,32,width,4,8,imag,2,2,0,2.01895909413e-06,0.0,1.36609779045e-09,5.66596880525e-10,-3.48725848198e-08,-2.46950566662e-08,7.57286411357e-09,-1.88192323947e-08,1.36609779045e-09,-5.66596880525e-10,4.5121405492e-06,0.0,-7.36373024779e-08,-6.6268590615e-08,2.51227949555e-09,-2.80089729188e-08,-3.48725848198e-08,2.46950566662e-08,-7.36373024779e-08,6.6268590615e-08,6.61925196255e-06,0.0,4.33398206212e-09,1.3341671945e-07,7.57286411357e-09,1.88192323947e-08,2.51227949555e-09,2.80089729188e-08,4.33398206212e-09,-1.3341671945e-07,7.97432585387e-06,0.0
1630642326217543983,height,4,32,width,4,8,imag,2,2,0,2.03763693207e-06,0.0,-2.07588399803e-08,-8.24792767418e-09,-2.9870104612e-08,-1.40103164625e-08,2.63792276911e-09,-2.77862266529e-08,-2.07588399803e-08,8.24792767418e-09,4.49662502433e-06,0.0,-2.051586101e-08,-1.10740330683e-07,6.98449582615e-08,-1.25519434846e-08,-2.9870104612e-08,1.40103164625e-08,-2.051586101e-08,1.10740330683e-07,6.55466601529e-06,0.0,1.12075007053e-08,1.21324561064e-07,2.63792276911e-09,2.77862266529e-08,6.98449582615e-08,1.25519434846e-08,1.12075007053e-08,-1.21324561064e-07,8.04787941888e-06,0.0
1630642326232279637,height,4,32,width,4,8,imag,2,2,0,8.25891111162e-05,0.0,7.36288857297e-05,-0.000866584188771,-0.0020197883714,-0.000833782716654,-0.00154568569269,-0.00532580958679,7.36288857297e-05,0.000866584188771,0.00945499446243,0.0,0.00718692550436,-0.0225467681885,0.0562088228762,-0.0215364508331,-0.0020197883714,0.000833782716654,0.00718692550436,0.0225467681885,0.05969767645,0.0,0.0935839116573,0.116787396371,-0.00154568569269,0.00532580958679,0.0562088228762,0.0215364508331,0.0935839116573,-0.116787396371,0.388871252537,0.0
