%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642833086516730,height,4,32,width,4,8,imag,2,2,0,2.03890749617e-06,0.0,1.04921769051e-08,3.58172087545e-08,-1.84942869907e-08,-2.2846165848e-08,-2.40778730287e-09,-8.83752893088e-09,1.04921769051e-08,-3.58172087545e-08,4.5369874897e-06,0.0,1.96176266343e-08,-8.67599947441e-09,-1.33520283718e-09,2.50261820156e-08,-1.84942869907e-08,2.2846165848e-08,1.96176266343e-08,8.67599947441e-09,6.57571945339e-06,0.0,-3.54608857833e-08,1.08755394024e-07,-2.40778730287e-09,8.83752893088e-09,-1.33520283718e-09,-2.50261820156e-08,-3.54608857833e-08,-1.08755394024e-07,8.02844715508e-06,0.0
1630642833149965894,height,4,32,width,4,8,imag,2,2,0,2.03912009056e-06,0.0,-7.26879598179e-11,-1.4626852618e-08,-1.9118946426e-08,-1.00997418762e-10,5.88326578566e-08,4.36658798009e-09,-7.26879598179e-11,1.4626852618e-08,4.51134519608e-06,0.0,-7.2065908796e-09,-1.82775661273e-08,-7.32298355288e-09,5.73481351296e-08,-1.9118946426e-08,1.00997418762e-10,-7.2065908796e-09,1.82775661273e-08,6.56986048853e-06,0.0,-1.09746068233e-07,1.18015989869e-07,5.88326578566e-08,-4.36658798009e-09,-7.32298355288e-09,-5.73481351296e-08,-1.09746068233e-07,-1.18015989869e-07,8.10884284874e-06,0.0
1630642833215754991,height,4,32,width,4,8,imag,2,2,0,3.75114323106e-05,0.0,0.000308953807689,-0.00022752386576,0.000359341094736,-0.000719637901057,-0.000534685328603,0.000155037210789,0.000308953807689,0.00022752386576,0.00415496248752,0.0,0.00775293959305,-0.00396514264867,-0.00564498314634,-0.00207337155007,0.000359341094736,0.000719637901057,0.00775293959305,0.00396514264867,0.0183819103986,0.0,-0.00850439630449,-0.00916873384267,-0.000534685328603,-0.000155037210789,-0.00564498314634,0.00207337155007,-0.00850439630449,0.00916873384267,0.00884779077023,0.0
1630642833262134762,height,4,32,width,4,8,imag,2,2,0,2.03996228265e-06,0.0,-1.23242109851e-08,1.21914134343e-09,-2.67400803722e-08,-7.71148123135e-09,2.80607217462e-08,-1.82956494399e-08,-1.23242109851e-08,-1.21914134343e-09,4.49757908427e-06,0.0,8.79459616243e-09,-3.76651332346e-09,-5.19136591492e-08,4.02577953196e-08,-2.67400803722e-08,7.71148123135e-09,8.79459616243e-09,3.76651332346e-09,6.55914936942e-06,0.0,-1.12398417684e-07,1.41358938777e-07,2.80607217462e-08,1.82956494399e-08,-5.19136591492e-08,-4.02577953196e-08,-1.12398417684e-07,-1.41358938777e-07,8.139869351e-06,0.0
1630642833392267454,height,4,32,width,4,8,imag,2,2,0,2.03447280001e-06,0.0,1.36648692362e-08,-1.63428275357e-08,-2.83107084442e-08,5.88917847821e-09,2.61258463752e-08,-1.35320155081e-08,1.36648692362e-08,1.63428275357e-08,4.49992967333e-06,0.0,1.74130558861e-08,-3.05348351048e-08,-2.66392827797e-08,3.75938640218e-08,-2.83107084442e-08,-5.88917847821e-09,1.74130558861e-08,3.05348351048e-08,6.50627589494e-06,0.0,-1.36271680162e-07,1.22682521919e-07,2.61258463752e-08,1.35320155081e-08,-2.66392827797e-08,-3.75938640218e-08,-1.36271680162e-07,-1.22682521919e-07,8.0604586401e-06,0.0
1630642833433064051,height,4,32,width,4,8,imag,2,2,0,2.02627620638e-06,0.0,-2.51011833541e-09,-1.61145052857e-08,-2.29963355025e-08,1.86651027967e-09,-7.26071114343e-09,-6.27267615627e-09,-2.51011833541e-09,1.61145052857e-08,4.48447917734e-06,0.0,-2.82623151548e-08,1.28755806017e-08,8.80521489055e-10,-9.52162126922e-10,-2.29963355025e-08,-1.86651027967e-09,-2.82623151548e-08,-1.28755806017e-08,6.60303066979e-06,0.0,-1.12232861227e-07,1.28276795408e-07,-7.26071114343e-09,6.27267615627e-09,8.80521489055e-10,9.52162126922e-10,-1.12232861227e-07,-1.28276795408e-07,8.00832913228e-06,0.0
1630642833440084434,height,4,32,width,4,8,imag,2,2,0,3.74662631657e-05,0.0,0.000308712071273,-0.000227566983085,0.000358855933882,-0.000719277770258,-0.000534263672307,0.000155219531734,0.000308712071273,0.000227566983085,0.00415573781356,0.0,0.00775376381353,-0.00396476080641,-0.00564501481131,-0.00207374896854,0.000358855933882,0.000719277770258,0.00775376381353,0.00396476080641,0.0183811057359,0.0,-0.00850380770862,-0.00916773453355,-0.000534263672307,-0.000155219531734,-0.00564501481131,0.00207374896854,-0.00850380770862,0.00916773453355,0.0088461888954,0.0
1630642833523930582,height,4,32,width,4,8,imag,2,2,0,0.000304807996145,0.0,0.00254514464177,-0.00191252608784,0.00293151196092,-0.00595457060263,-0.00451346067712,0.00106598413549,0.00254514464177,0.00191252608784,0.0334915407002,0.0,0.0623381100595,-0.0315744131804,-0.0446539185941,-0.0195103790611,0.00293151196092,0.00595457060263,0.0623381100595,0.0315744131804,0.1466576159,0.0,-0.0642483830452,-0.0777253881097,-0.00451346067712,-0.00106598413549,-0.0446539185941,0.0195103790611,-0.0642483830452,0.0777253881097,0.0719655528665,0.0
1630642833621919301,height,4,32,width,4,8,imag,2,2,0,2.02579690267e-06,0.0,7.04620362058e-09,-8.63014548713e-09,-3.03991676276e-08,-2.01883683104e-08,-5.26489118968e-09,2.21832792136e-08,7.04620362058e-09,8.63014548713e-09,4.46615558758e-06,0.0,3.51685652822e-10,-5.24352579134e-08,-3.58318885674e-08,-1.61254671838e-08,-3.03991676276e-08,2.01883683104e-08,3.51685652822e-10,5.24352579134e-08,6.59337956677e-06,0.0,-9.56328136681e-08,8.90662690267e-08,-5.26489118968e-09,-2.21832792136e-08,-3.58318885674e-08,1.61254671838e-08,-9.56328136681e-08,-8.90662690267e-08,8.01726400823e-06,0.0
1630642833708231601,height,4,32,width,4,8,imag,2,2,0,0.000305151275825,0.0,0.00254647270776,-0.00191381073091,0.00293352315202,-0.00595770543441,-0.00451624952257,0.00106667319778,0.00254647270776,0.00191381073091,0.0334910899401,0.0,0.062341555953,-0.0315686427057,-0.0446507036686,-0.0195128843188,0.00293352315202,0.00595770543441,0.062341555953,0.0315686427057,0.146661773324,0.0,-0.0642498359084,-0.0777216628194,-0.00451624952257,-0.00106667319778,-0.0446507036686,0.0195128843188,-0.0642498359084,0.0777216628194,0.0719611942768,0.0
1630642833736833118,height,4,32,width,4,8,imag,2,2,0,3.7337289541e-05,0.0,0.000307650014292,-0.000227600990911,0.000356827600626,-0.000718646042515,-0.000532887002919,0.000155905552674,0.000307650014292,0.000227600990911,0.00415456155315,0.0,0.00775256520137,-0.00396626442671,-0.00564445508644,-0.00207287445664,0.000356827600626,0.000718646042515,0.00775256520137,0.00396626442671,0.0183843411505,0.0,-0.00850367452949,-0.00916969403625,-0.000532887002919,-0.000155905552674,-0.00564445508644,0.00207287445664,-0.00850367452949,0.00916969403625,0.00884661450982,0.0
1630642833796354689,height,4,32,width,4,8,imag,2,2,0,2.03565491574e-06,0.0,6.34761965213e-10,-6.49938591835e-09,-5.21208249893e-08,4.05779454482e-09,3.70809054573e-08,9.01026531164e-10,6.34761965213e-10,6.49938591835e-09,4.49974731964e-06,0.0,3.57515652638e-08,7.05089764352e-09,-7.47875219531e-08,2.87936074983e-08,-5.21208249893e-08,-4.05779454482e-09,3.57515652638e-08,-7.05089764352e-09,6.6668449108e-06,0.0,-6.10463999351e-08,1.17865610605e-07,3.70809054573e-08,-9.01026531164e-10,-7.47875219531e-08,-2.87936074983e-08,-6.10463999351e-08,-1.17865610605e-07,8.09977336758e-06,0.0
1630642833860689014,height,4,32,width,4,8,imag,2,2,0,0.000289591320325,0.0,0.00236076815054,-0.00182232283987,0.0026720201131,-0.00579589791596,-0.00441004196182,0.00110278243665,0.00236076815054,0.00182232283987,0.0309449061751,0.0,0.0587446391582,-0.0306796357036,-0.0431499555707,-0.0188260748982,0.0026720201131,0.00579589791596,0.0587446391582,0.0306796357036,0.14280050993,0.0,-0.0627143681049,-0.0777706578374,-0.00441004196182,-0.00110278243665,-0.0431499555707,0.0188260748982,-0.0627143681049,0.0777706578374,0.0729682147503,0.0
1630642833974535127,height,4,32,width,4,8,imag,2,2,0,0.000289842981147,0.0,0.00236073927954,-0.0018249435816,0.00266967131756,-0.00580021319911,-0.00441148597747,0.00110632670112,0.00236073927954,0.0018249435816,0.0309487637132,0.0,0.0587509535253,-0.0306780505925,-0.0431529171765,-0.018828433007,0.00266967131756,0.00580021319911,0.0587509535253,0.0306780505925,0.142804786563,0.0,-0.0627198368311,-0.0777700990438,-0.00441148597747,-0.00110632670112,-0.0431529171765,0.018828433007,-0.0627198368311,0.0777700990438,0.0729695335031,0.0
1630642833985425650,height,4,32,width,4,8,imag,2,2,0,2.01622151508e-06,0.0,-8.51977244309e-09,1.90120452714e-08,-7.82116060805e-09,1.77553516334e-09,-9.30096089036e-09,-1.30061703629e-08,-8.51977244309e-09,-1.90120452714e-08,4.48077389592e-06,0.0,4.81038853195e-08,-5.92531677057e-08,-2.01100132102e-08,-9.16496745162e-09,-7.82116060805e-09,-1.77553516334e-09,4.81038853195e-08,5.92531677057e-08,6.62688944431e-06,0.0,-9.93037900798e-08,1.51237045998e-07,-9.30096089036e-09,1.30061703629e-08,-2.01100132102e-08,9.16496745162e-09,-9.93037900798e-08,-1.51237045998e-07,8.03947477834e-06,0.0
1630642834096345938,height,4,32,width,4,8,imag,2,2,0,0.000304984248942,0.0,0.00254351529293,-0.00191627407912,0.0029249235522,-0.00595968775451,-0.00451389793307,0.00107158487663,0.00254351529293,0.00191627407912,0.0334919579327,0.0,0.0623400472105,-0.0315710417926,-0.0446535497904,-0.0195122975856,0.0029249235522,0.00595968775451,0.0623400472105,0.0315710417926,0.146656826138,0.0,-0.0642495527864,-0.0777242854238,-0.00451389793307,-0.00107158487663,-0.0446535497904,0.0195122975856,-0.0642495527864,0.0777242854238,0.0719660073519,0.0
1630642834160554669,height,4,32,width,4,8,imag,2,2,0,2.02438536689e-06,0.0,-9.29728916077e-09,1.23611636482e-08,-3.71521124976e-08,-1.98951983776e-08,3.50999940224e-08,-2.03696988166e-08,-9.29728916077e-09,-1.23611636482e-08,4.50003881269e-06,0.0,3.44330395308e-08,-2.265083765e-08,-1.81876380623e-08,2.15481623655e-08,-3.71521124976e-08,1.98951983776e-08,3.44330395308e-08,2.265083765e-08,6.65185325488e-06,0.0,-1.5184328106e-07,4.80857451635e-08,3.50999940224e-08,2.03696988166e-08,-1.81876380623e-08,-2.15481623655e-08,-1.5184328106e-07,-4.80857451635e-08,8.13508995634e-06,0.0
1630642834226531165,height,4,32,width,4,8,imag,2,2,0,0.000297468388453,0.0,0.00238069333136,-0.00189952075016,0.00261829118244,-0.00596536230296,-0.00449404120445,0.00115967914462,0.00238069333136,0.00189952075016,0.0314090773463,0.0,0.059524204582,-0.0312738567591,-0.0436302497983,-0.0195011198521,0.00261829118244,0.00596536230296,0.059524204582,0.0312738567591,0.144762307405,0.0,-0.0628092512488,-0.0797140002251,-0.00449404120445,-0.00115967914462,-0.0436302497983,0.0195011198521,-0.0628092512488,0.0797140002251,0.073849722743,0.0
1630642834304471659,height,4,32,width,4,8,imag,2,2,0,0.000297323538689,0.0,0.00238048331812,-0.00189875450451,0.00261798524298,-0.00596359977499,-0.00449340697378,0.00115877948701,0.00238048331812,0.00189875450451,0.031411845237,0.0,0.0595242902637,-0.0312784202397,-0.0436346046627,-0.0195010490716,0.00261798524298,0.00596359977499,0.0595242902637,0.0312784202397,0.144759982824,0.0,-0.0628093108535,-0.0797171667218,-0.00449340697378,-0.00115877948701,-0.0436346046627,0.0195010490716,-0.0628093108535,0.0797171667218,0.0738550797105,0.0
1630642834335258601,height,4,32,width,4,8,imag,2,2,0,2.04658226721e-06,0.0,-1.57733115458e-08,-6.95817714558e-09,-1.7793954088e-09,-9.02219454701e-09,-8.73877858965e-09,-1.16161800179e-08,-1.57733115458e-08,6.95817714558e-09,4.52443327958e-06,0.0,9.50260403698e-09,7.72643904412e-09,-2.8130711982e-08,2.84045178489e-08,-1.7793954088e-09,9.02219454701e-09,9.50260403698e-09,-7.72643904412e-09,6.65055767968e-06,0.0,-5.7439603296e-08,9.66360786947e-08,-8.73877858965e-09,1.16161800179e-08,-2.8130711982e-08,-2.84045178489e-08,-5.7439603296e-08,-9.66360786947e-08,8.08097775007e-06,0.0
1630642834430265492,height,4,32,width,4,8,imag,2,2,0,0.000289787276415,0.0,0.00236037862487,-0.00182511250023,0.00266908551566,-0.00580001203343,-0.00441077537835,0.00110665091779,0.00236037862487,0.00182511250023,0.0309512596577,0.0,0.0587547495961,-0.0306769609451,-0.0431545376778,-0.0188307892531,0.00266908551566,0.00580001203343,0.0587547495961,0.0306769609451,0.14280629158,0.0,-0.0627213865519,-0.0777702257037,-0.00441077537835,-0.00110665091779,-0.0431545376778,0.0188307892531,-0.0627213865519,0.0777702257037,0.0729702115059,0.0
1630642834509737590,height,4,32,width,4,8,imag,2,2,0,2.0275724637e-06,0.0,6.80443612566e-09,-2.33451622478e-08,-1.32316344548e-08,-9.44717459817e-09,1.23935484098e-09,-2.26216574362e-08,6.80443612566e-09,2.33451622478e-08,4.49083336207e-06,0.0,2.76533143051e-08,-1.92576266045e-08,4.4003385824e-08,3.97563901799e-08,-1.32316344548e-08,9.44717459817e-09,2.76533143051e-08,1.92576266045e-08,6.66196365273e-06,0.0,-4.96918772797e-08,7.30570803853e-08,1.23935484098e-09,2.26216574362e-08,4.4003385824e-08,-3.97563901799e-08,-4.96918772797e-08,-7.30570803853e-08,8.06046864454e-06,0.0
1630642834550194670,height,4,32,width,4,8,imag,2,2,0,0.00030254633748,0.0,0.00239576911554,-0.00191542424727,0.00265336991288,-0.00599398743361,-0.00460014911368,0.00102698558476,0.00239576911554,0.00191542424727,0.0313203856349,0.0,0.0594286695123,-0.0309065505862,-0.0431840196252,-0.0210851896554,0.00265336991288,0.00599398743361,0.0594286695123,0.0309065505862,0.144066050649,0.0,-0.0606793761253,-0.0819216966629,-0.00460014911368,-0.00102698558476,-0.0431840196252,0.0210851896554,-0.0606793761253,0.0819216966629,0.0748682022095,0.0
1630642834685467889,height,4,32,width,4,8,imag,2,2,0,2.0355171273e-06,0.0,-2.43366198305e-08,7.06463065825e-09,-5.42692202288e-09,-6.33829388974e-09,1.21067875725e-08,-6.99523461378e-09,-2.43366198305e-08,-7.06463065825e-09,4.51855657957e-06,0.0,4.86198246108e-08,-2.29989627343e-08,3.99685404773e-08,6.72512143751e-08,-5.42692202288e-09,6.33829388974e-09,4.86198246108e-08,2.29989627343e-08,6.6350621637e-06,0.0,-7.63412160154e-08,1.51160207906e-07,1.21067875725e-08,6.99523461378e-09,3.99685404773e-08,-6.72512143751e-08,-7.63412160154e-08,-1.51160207906e-07,8.02832073532e-06,0.0
1630642834724615040,height,4,32,width,4,8,imag,2,2,0,0.000302839383949,0.0,0.0023964564316,-0.0019169235602,0.0026524097193,-0.00599727127701,-0.0046020518057,0.0010287114419,0.0023964564316,0.0019169235602,0.0313214436173,0.0,0.0594257116318,-0.030910981819,-0.0431840643287,-0.0210838187486,0.0026524097193,0.00599727127701,0.0594257116318,0.030910981819,0.144059076905,0.0,-0.0606711059809,-0.0819200053811,-0.0046020518057,-0.0010287114419,-0.0431840643287,0.0210838187486,-0.0606711059809,0.0819200053811,0.074865154922,0.0
1630642834794574719,height,4,32,width,4,8,imag,2,2,0,0.000297774531646,0.0,0.00238139997236,-0.00190137128811,0.0026171815116,-0.00596981169656,-0.00449638394639,0.00116149918176,0.00238139997236,0.00190137128811,0.0314106568694,0.0,0.0595240965486,-0.0312775075436,-0.0436330810189,-0.0195032712072,0.0026171815116,0.00596981169656,0.0595240965486,0.0312775075436,0.14476287365,0.0,-0.062807328999,-0.0797218382359,-0.00449638394639,-0.00116149918176,-0.0436330810189,0.0195032712072,-0.062807328999,0.0797218382359,0.0738561972976,0.0
1630642834855826965,height,4,32,width,4,8,imag,2,2,0,2.02313026421e-06,0.0,1.03985016153e-08,1.03367163717e-08,-2.56521204278e-08,-2.47304114964e-08,-1.34877597979e-09,2.13306101671e-08,1.03985016153e-08,-1.03367163717e-08,4.46999956694e-06,0.0,6.25425045087e-08,2.37306757578e-10,2.59009813597e-09,4.94250471661e-08,-2.56521204278e-08,2.47304114964e-08,6.25425045087e-08,-2.37306757578e-10,6.5892704697e-06,0.0,-1.43300411537e-07,1.32708024125e-07,-1.34877597979e-09,-2.13306101671e-08,2.59009813597e-09,-4.94250471661e-08,-1.43300411537e-07,-1.32708024125e-07,8.03890907264e-06,0.0
1630642834911857680,height,4,32,width,4,8,imag,2,2,0,0.000313436670695,0.0,0.00246106041595,-0.00197784998454,0.00277033890598,-0.00608497811481,-0.00469477660954,0.00100781174842,0.00246106041595,0.00197784998454,0.0320265889168,0.0,0.0606165491045,-0.0305272247642,-0.043471172452,-0.0217945352197,0.00277033890598,0.00608497811481,0.0606165491045,0.0305272247642,0.144649237394,0.0,-0.0610531680286,-0.0819559171796,-0.00469477660954,-0.00100781174842,-0.043471172452,0.0217945352197,-0.0610531680286,0.0819559171796,0.0750764980912,0.0
1630642835056531940,height,4,32,width,4,8,imag,2,2,0,0.000313145021209,0.0,0.00245866761543,-0.00197876151651,0.00276486994699,-0.00608462328091,-0.00469177123159,0.0010103994282,0.00245866761543,0.00197876151651,0.0320269651711,0.0,0.0606174729764,-0.0305287688971,-0.0434715040028,-0.0217942688614,0.00276486994699,0.00608462328091,0.0606174729764,0.0305287688971,0.14465507865,0.0,-0.0610528625548,-0.0819576904178,-0.00469177123159,-0.0010103994282,-0.0434715040028,0.0217942688614,-0.0610528625548,0.0819576904178,0.0750752016902,0.0
1630642835058882230,height,4,32,width,4,8,imag,2,2,0,2.03905369744e-06,0.0,3.64628938154e-10,-1.56866182266e-08,-6.91918877749e-09,3.48034334685e-09,-5.94262472564e-10,2.27720651225e-08,3.64628938154e-10,1.56866182266e-08,4.53058282801e-06,0.0,-4.19816856834e-08,-6.05691781175e-08,-2.88409367499e-08,4.43636025693e-08,-6.91918877749e-09,-3.48034334685e-09,-4.19816856834e-08,6.05691781175e-08,6.6338338911e-06,0.0,-1.47676090023e-07,6.36131787246e-08,-5.94262472564e-10,-2.27720651225e-08,-2.88409367499e-08,-4.43636025693e-08,-1.47676090023e-07,-6.36131787246e-08,8.11501377029e-06,0.0
1630642835119728836,height,4,32,width,4,8,imag,2,2,0,0.000302625296172,0.0,0.00239728484303,-0.00191400561016,0.00265757367015,-0.00599287543446,-0.00460164574906,0.00102423201315,0.00239728484303,0.00191400561016,0.0313185676932,0.0,0.05942742154,-0.0309094004333,-0.0431829839945,-0.0210837144405,0.00265757367015,0.00599287543446,0.05942742154,0.0309094004333,0.144076690078,0.0,-0.0606800243258,-0.0819249153137,-0.00460164574906,-0.00102423201315,-0.0431829839945,0.0210837144405,-0.0606800243258,0.0819249153137,0.0748675093055,0.0
1630642835265408103,height,4,32,width,4,8,imag,2,2,0,0.000309098395519,0.0,0.00243976293132,-0.00195726100355,0.00273590045981,-0.00602390849963,-0.00462267035618,0.00105940154754,0.00243976293132,0.00195726100355,0.0318718999624,0.0,0.0602053776383,-0.0304547287524,-0.0434489473701,-0.0210006590933,0.00273590045981,0.00602390849963,0.0602053776383,0.0304547287524,0.143724441528,0.0,-0.0615200810134,-0.0804262757301,-0.00462267035618,-0.00105940154754,-0.0434489473701,0.0210006590933,-0.0615200810134,0.0804262757301,0.07427213341,0.0
1630642835330122196,height,4,32,width,4,8,imag,2,2,0,0.000309425027808,0.0,0.00244066840969,-0.00195894041099,0.00273598590866,-0.0060276533477,-0.0046251215972,0.00106082845014,0.00244066840969,0.00195894041099,0.0318725071847,0.0,0.0602063760161,-0.0304524358362,-0.0434479154646,-0.0210033860058,0.00273598590866,0.0060276533477,0.0602063760161,0.0304524358362,0.143721655011,0.0,-0.0615170225501,-0.0804262757301,-0.0046251215972,-0.00106082845014,-0.0434479154646,0.0210033860058,-0.0615170225501,0.0804262757301,0.0742715969682,0.0
1630642835429282121,height,4,32,width,4,8,imag,2,2,0,0.000313383992761,0.0,0.00245907483622,-0.00198063929565,0.00276374793611,-0.00608799932525,-0.00469318311661,0.0010126712732,0.00245907483622,0.00198063929565,0.0320328474045,0.0,0.0606223531067,-0.03052932024,-0.0434769839048,-0.0217967368662,0.00276374793611,0.00608799932525,0.0606223531067,0.03052932024,0.144648879766,0.0,-0.0610559657216,-0.0819558724761,-0.00469318311661,-0.0010126712732,-0.0434769839048,0.0217967368662,-0.0610559657216,0.0819558724761,0.0750806778669,0.0
1630642835433323734,height,4,32,width,4,8,imag,2,2,0,0.000313878525048,0.0,0.00250434223562,-0.00199582241476,0.00276784761809,-0.00611693318933,-0.00458309752867,0.00117597659118,0.00250434223562,0.00199582241476,0.0328960381448,0.0,0.0614428892732,-0.0314410179853,-0.0442971177399,-0.0198299940675,0.00276784761809,0.00611693318933,0.0614428892732,0.0314410179853,0.145686641335,0.0,-0.0633137226105,-0.0786141380668,-0.00458309752867,-0.00117597659118,-0.0442971177399,0.0198299940675,-0.0633137226105,0.0786141380668,0.072810061276,0.0
1630642835440760811,height,4,32,width,4,8,imag,2,2,0,2.02697151508e-06,0.0,8.2890343478e-09,3.6106215795e-09,-1.96988603207e-09,-1.0724740207e-08,3.11351975313e-08,-1.34236497473e-08,8.2890343478e-09,-3.6106215795e-09,4.47822139904e-06,0.0,3.29214131511e-08,-3.59310909914e-08,-2.87014145783e-08,2.35243842184e-08,-1.96988603207e-09,1.0724740207e-08,3.29214131511e-08,3.59310909914e-08,6.62863021716e-06,0.0,-8.51846380101e-08,4.59949980325e-08,3.11351975313e-08,1.34236497473e-08,-2.87014145783e-08,-2.35243842184e-08,-8.51846380101e-08,-4.59949980325e-08,8.128024092e-06,0.0
1630642835596436138,height,4,32,width,4,8,imag,2,2,0,0.000313457014272,0.0,0.00250153895468,-0.0019958387129,0.00276302127168,-0.00611482141539,-0.00457902206108,0.00117675750516,0.00250153895468,0.0019958387129,0.0328963957727,0.0,0.0614476539195,-0.0314373709261,-0.0442952439189,-0.0198350418359,0.00276302127168,0.00611482141539,0.0614476539195,0.0314373709261,0.145697236061,0.0,-0.0633132532239,-0.0786191374063,-0.00457902206108,-0.00117675750516,-0.0442952439189,0.0198350418359,-0.0633132532239,0.0786191374063,0.0728100463748,0.0
1630642835605072012,height,4,32,width,4,8,imag,2,2,0,0.000324873777572,0.0,0.00259390519932,-0.00206742133014,0.00282359309494,-0.00626824563369,-0.00467993784696,0.00117770582438,0.00259390519932,0.00206742133014,0.034092951566,0.0,0.0628841593862,-0.0323155485094,-0.0451173558831,-0.020463205874,0.00282359309494,0.00626824563369,0.0628841593862,0.0323155485094,0.14748544991,0.0,-0.0633576661348,-0.0798099860549,-0.00467993784696,-0.00117770582438,-0.0451173558831,0.020463205874,-0.0633576661348,0.0798099860549,0.0731151252985,0.0
1630642835771297848,height,4,32,width,4,8,imag,2,2,0,0.000312300544465,0.0,0.00251811812632,-0.00198645656928,0.00282853282988,-0.00603529810905,-0.00454425765201,0.00119871401694,0.00251811812632,0.00198645656928,0.0331697575748,0.0,0.0616630911827,-0.0309032797813,-0.0445306934416,-0.0193190034479,0.00282853282988,0.00603529810905,0.0616630911827,0.0309032797813,0.144261717796,0.0,-0.0643121749163,-0.0766822099686,-0.00454425765201,-0.00119871401694,-0.0445306934416,0.0193190034479,-0.0643121749163,0.0766822099686,0.0721766129136,0.0
1630642835781561185,height,4,32,width,4,8,imag,2,2,0,0.000308986520395,0.0,0.00243816664442,-0.00195849640295,0.0027309381403,-0.00602448219433,-0.00462141633034,0.00106174231041,0.00243816664442,0.00195849640295,0.0318742766976,0.0,0.0602058693767,-0.0304565075785,-0.0434509515762,-0.021001977846,0.0027309381403,0.00602448219433,0.0602058693767,0.0304565075785,0.143720254302,0.0,-0.0615176744759,-0.0804268792272,-0.00462141633034,-0.00106174231041,-0.0434509515762,0.021001977846,-0.0615176744759,0.0804268792272,0.0742733106017,0.0
1630642835800825296,height,4,32,width,4,8,imag,2,2,0,2.045202109e-06,0.0,-4.84702944448e-09,-2.36903083817e-08,-2.50133549429e-08,1.21956071908e-08,1.28001831357e-08,-4.62833682491e-09,-4.84702944448e-09,2.36903083817e-08,4.50593051937e-06,0.0,4.50361747895e-09,-2.60234143262e-11,4.16055705443e-08,8.80762041078e-09,-2.50133549429e-08,-1.21956071908e-08,4.50361747895e-09,2.60234143262e-11,6.53166489428e-06,0.0,-1.18240521374e-07,7.98521355705e-08,1.28001831357e-08,4.62833682491e-09,4.16055705443e-08,-8.80762041078e-09,-1.18240521374e-07,-7.98521355705e-08,7.99690224085e-06,0.0
1630642835865235769,height,4,32,width,4,8,imag,2,2,0,0.000325156142935,0.0,0.00259562139399,-0.00206785555929,0.00282597285695,-0.00627107452601,-0.00468191783875,0.00117696926463,0.00259562139399,0.00206785555929,0.0340936593711,0.0,0.0628835633397,-0.0323183052242,-0.04511814937,-0.0204620026052,0.00282597285695,0.00627107452601,0.0628835633397,0.0323183052242,0.147485092282,0.0,-0.0633564069867,-0.0798104330897,-0.00468191783875,-0.00117696926463,-0.04511814937,0.0204620026052,-0.0633564069867,0.0798104330897,0.0731139704585,0.0
1630642836052029653,height,4,32,width,4,8,imag,2,2,0,0.000313670752803,0.0,0.00250362418592,-0.00199474021792,0.00276766670868,-0.00611480651423,-0.00458127493039,0.00117453944404,0.00250362418592,0.00199474021792,0.0328943654895,0.0,0.0614428967237,-0.0314380712807,-0.0442975126207,-0.0198310986161,0.00276766670868,0.00611480651423,0.0614428967237,0.0314380712807,0.145688697696,0.0,-0.0633182302117,-0.0786170512438,-0.00458127493039,-0.00117453944404,-0.0442975126207,0.0198310986161,-0.0633182302117,0.0786170512438,0.072816722095,0.0
1630642836074398873,height,4,32,width,4,8,imag,2,2,0,2.04879347621e-06,0.0,-6.99822733097e-09,-7.54815498993e-09,-1.86465101137e-08,-1.14460894096e-08,-5.76312109146e-09,-4.99694259304e-08,-6.99822733097e-09,7.54815498993e-09,4.52513313576e-06,0.0,1.40002915927e-08,-2.2530080912e-08,6.57134293647e-08,4.71829828541e-08,-1.86465101137e-08,1.14460894096e-08,1.40002915927e-08,2.2530080912e-08,6.60863133817e-06,0.0,-8.09148232861e-08,1.29429750473e-07,-5.76312109146e-09,4.99694259304e-08,6.57134293647e-08,-4.71829828541e-08,-8.09148232861e-08,-1.29429750473e-07,8.05612944532e-06,0.0
1630642836133910035,height,4,32,width,4,8,imag,2,2,0,0.000312618911266,0.0,0.00251837167889,-0.00198886706494,0.00282641896047,-0.00604010932148,-0.00454582367092,0.00120184221305,0.00251837167889,0.00198886706494,0.0331702493131,0.0,0.0616621151567,-0.0309048220515,-0.0445312298834,-0.0193159542978,0.00282641896047,0.00604010932148,0.0616621151567,0.0309048220515,0.144256949425,0.0,-0.0643122792244,-0.0766784846783,-0.00454582367092,-0.00120184221305,-0.0445312298834,0.0193159542978,-0.0643122792244,0.0766784846783,0.072174243629,0.0
