%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634005761510141,height,4,32,width,4,8,imag,2,2,0,1.82013882295e-05,0.0,1.90938749256e-08,4.36045972663e-08,-4.36721414587e-09,-1.23908989735e-07,5.8465445818e-08,-4.28522675122e-08,1.90938749256e-08,-4.36045972663e-08,2.21930185944e-05,0.0,-3.67904284815e-08,4.81398672036e-08,2.07827888232e-08,1.1888428908e-08,-4.36721414587e-09,1.23908989735e-07,-3.67904284815e-08,-4.81398672036e-08,2.23568877118e-05,0.0,3.41719555763e-07,2.46891090683e-07,5.8465445818e-08,4.28522675122e-08,2.07827888232e-08,-1.1888428908e-08,3.41719555763e-07,-2.46891090683e-07,2.34817107412e-05,0.0
1630634005773841352,height,4,32,width,4,8,imag,2,2,0,1.79959479283e-05,0.0,2.53845442444e-08,7.08690564011e-08,-2.7977552719e-08,-4.14291747575e-08,4.8920533402e-08,-4.98822778638e-08,2.53845442444e-08,-7.08690564011e-08,2.20671881834e-05,0.0,-1.25087240122e-07,-2.38861900925e-07,1.48373544562e-07,-7.98212838049e-08,-2.7977552719e-08,4.14291747575e-08,-1.25087240122e-07,2.38861900925e-07,2.27086657105e-05,0.0,3.1454911209e-07,-9.99379849986e-08,4.8920533402e-08,4.98822778638e-08,1.48373544562e-07,7.98212838049e-08,3.1454911209e-07,9.99379849986e-08,2.33737900999e-05,0.0
1630634005907195420,height,4,32,width,4,8,imag,2,2,0,1.79752914846e-05,0.0,5.44672431602e-08,-9.76343450532e-09,5.40786393444e-09,-4.15674037413e-08,-8.44447356485e-08,-1.15033053305e-07,5.44672431602e-08,9.76343450532e-09,2.19883404498e-05,0.0,1.1257999688e-07,7.08474701128e-08,6.13185902054e-09,-2.63241322074e-08,5.40786393444e-09,4.15674037413e-08,1.1257999688e-07,-7.08474701128e-08,2.25136991503e-05,0.0,3.71388097165e-07,2.21941448331e-07,-8.44447356485e-08,1.15033053305e-07,6.13185902054e-09,2.63241322074e-08,3.71388097165e-07,-2.21941448331e-07,2.32262300415e-05,0.0
1630634006006927794,height,4,32,width,4,8,imag,2,2,0,1.78922418854e-05,0.0,-2.14532335008e-07,-3.77848152766e-08,1.0759347191e-08,-2.28714771566e-08,-5.60983828279e-08,1.76825327713e-08,-2.14532335008e-07,3.77848152766e-08,2.18700461119e-05,0.0,6.18896649485e-08,-1.29635751023e-07,1.34207267521e-09,1.28365755359e-07,1.0759347191e-08,2.28714771566e-08,6.18896649485e-08,1.29635751023e-07,2.26201482292e-05,0.0,2.68207429599e-07,-1.34419462228e-08,-5.60983828279e-08,-1.76825327713e-08,1.34207267521e-09,-1.28365755359e-07,2.68207429599e-07,1.34419462228e-08,2.33910741372e-05,0.0
1630634006025605717,height,4,32,width,4,8,imag,2,2,0,1.80269416887e-05,0.0,-8.15893699269e-08,-3.69498600605e-08,-6.4052173343e-08,1.08871539339e-07,-9.38574729048e-08,4.76646988545e-08,-8.15893699269e-08,3.69498600605e-08,2.19962839765e-05,0.0,6.73848745691e-08,-9.77945049385e-08,7.32748048904e-08,-1.60506942848e-07,-6.4052173343e-08,-1.08871539339e-07,6.73848745691e-08,9.77945049385e-08,2.24580926442e-05,0.0,2.73960552022e-07,6.16209945292e-08,-9.38574729048e-08,-4.76646988545e-08,7.32748048904e-08,1.60506942848e-07,2.73960552022e-07,-6.16209945292e-08,2.32816073549e-05,0.0
1630634006040860442,height,4,32,width,4,8,imag,2,2,0,1.81797422556e-05,0.0,-1.15567345915e-07,-2.2562193891e-08,2.56118681818e-08,-2.1434590991e-08,4.82490705167e-08,5.71835521157e-08,-1.15567345915e-07,2.2562193891e-08,2.18383629544e-05,0.0,5.9833766386e-08,-3.1161138736e-07,7.53198108328e-08,-2.44163302909e-08,2.56118681818e-08,2.1434590991e-08,5.9833766386e-08,3.1161138736e-07,2.25329476962e-05,0.0,2.85525430854e-07,1.35825757752e-07,4.82490705167e-08,-5.71835521157e-08,7.53198108328e-08,2.44163302909e-08,2.85525430854e-07,-1.35825757752e-07,2.32084821619e-05,0.0
1630634006202183262,height,4,32,width,4,8,imag,2,2,0,1.78693771886e-05,0.0,4.41362724146e-09,-2.76847806902e-08,5.04996222617e-08,3.46512827321e-08,1.45680729702e-07,2.65590998083e-08,4.41362724146e-09,2.76847806902e-08,2.21419086301e-05,0.0,3.00792670771e-08,-9.58357020409e-08,-2.06054735941e-07,-4.92921330419e-08,5.04996222617e-08,-3.46512827321e-08,3.00792670771e-08,9.58357020409e-08,2.23722108785e-05,0.0,3.05265643874e-07,1.83815149768e-08,1.45680729702e-07,-2.65590998083e-08,-2.06054735941e-07,4.92921330419e-08,3.05265643874e-07,-1.83815149768e-08,2.32746369875e-05,0.0
1630634006206234623,height,4,32,width,4,8,imag,2,2,0,1.81289069587e-05,0.0,8.47885957e-08,6.98985473946e-08,-2.0810983159e-08,-1.49289050455e-07,7.30173823627e-08,-8.0068986108e-08,8.47885957e-08,-6.98985473946e-08,2.18379409489e-05,0.0,1.44885589748e-07,5.43475175974e-09,1.04581490135e-08,7.45243013967e-08,-2.0810983159e-08,1.49289050455e-07,1.44885589748e-07,-5.43475175974e-09,2.26949287025e-05,0.0,3.70766940705e-07,4.74256500738e-09,7.30173823627e-08,8.0068986108e-08,1.04581490135e-08,-7.45243013967e-08,3.70766940705e-07,-4.74256500738e-09,2.33700866374e-05,0.0
1630634006296194696,height,4,32,width,4,8,imag,2,2,0,0.000416427530581,0.0,0.000356884527719,0.00596438813955,-0.00228562462144,0.00503141386434,-0.00383987254463,-0.00895617343485,0.000356884527719,-0.00596438813955,0.0902338176966,0.0,0.0737920105457,0.0389255993068,-0.137010157108,0.0489417165518,-0.00228562462144,-0.00503141386434,0.0737920105457,-0.0389255993068,0.0771910324693,0.0,-0.0908262953162,0.0992528125644,-0.00383987254463,0.00895617343485,-0.137010157108,-0.0489417165518,-0.0908262953162,-0.0992528125644,0.239976018667,0.0
1630634006386476650,height,4,32,width,4,8,imag,2,2,0,1.80483893928e-05,0.0,9.93732953702e-08,9.71832836427e-09,-1.18893952461e-08,7.05310583271e-08,8.16873111376e-08,1.15803988621e-08,9.93732953702e-08,-9.71832836427e-09,2.19609355554e-05,0.0,1.71944929406e-08,-1.46891920849e-07,9.85764074812e-08,-1.24111650734e-07,-1.18893952461e-08,-7.05310583271e-08,1.71944929406e-08,1.46891920849e-07,2.24534378503e-05,0.0,2.99178026353e-07,4.06151094978e-08,8.16873111376e-08,-1.15803988621e-08,9.85764074812e-08,1.24111650734e-07,2.99178026353e-07,-4.06151094978e-08,2.30055084103e-05,0.0
1630634006393412345,height,4,32,width,4,8,imag,2,2,0,1.80054503289e-05,0.0,-2.48085019194e-08,-1.16616234891e-07,-4.17073344749e-08,9.79870478091e-08,-7.53941975518e-08,-1.48474974537e-08,-2.48085019194e-08,1.16616234891e-07,2.17716842599e-05,0.0,-2.54570498015e-08,-2.3430198226e-08,-1.41733352166e-07,-3.56972407189e-08,-4.17073344749e-08,-9.79870478091e-08,-2.54570498015e-08,2.3430198226e-08,2.24503746722e-05,0.0,4.11514463394e-07,2.5255038949e-08,-7.53941975518e-08,1.48474974537e-08,-1.41733352166e-07,3.56972407189e-08,4.11514463394e-07,-2.5255038949e-08,2.3260985472e-05,0.0
1630634006544091788,height,4,32,width,4,8,imag,2,2,0,1.79074540938e-05,0.0,6.10845773963e-08,8.84623148067e-08,-2.20226539227e-08,6.79288305605e-08,-5.05387154348e-09,-9.04099692889e-08,6.10845773963e-08,-8.84623148067e-08,2.18508248508e-05,0.0,1.29999548903e-07,-1.27439122366e-07,-1.09998438802e-07,-2.04987983921e-07,-2.20226539227e-08,-6.79288305605e-08,1.29999548903e-07,1.27439122366e-07,2.23081424338e-05,0.0,1.9371010751e-07,-1.14562030973e-08,-5.05387154348e-09,9.04099692889e-08,-1.09998438802e-07,2.04987983921e-07,1.9371010751e-07,1.14562030973e-08,2.33895716519e-05,0.0
1630634006556915673,height,4,32,width,4,8,imag,2,2,0,0.000838537234813,0.0,0.000629122310784,0.0121884057298,-0.00489534623921,0.0103421378881,-0.00765229994431,-0.0180457923561,0.000629122310784,-0.0121884057298,0.18282982707,0.0,0.15097399056,0.0810920894146,-0.272992968559,0.0988022387028,-0.00489534623921,-0.0103421378881,0.15097399056,-0.0810920894146,0.160703256726,0.0,-0.181354045868,0.202887237072,-0.00765229994431,0.0180457923561,-0.272992968559,-0.0988022387028,-0.181354045868,-0.202887237072,0.471315979958,0.0
1630634006678397962,height,4,32,width,4,8,imag,2,2,0,1.79169237526e-05,0.0,-1.09064863807e-07,3.20984518964e-08,-6.42856150534e-08,7.94241117319e-08,-8.39349141302e-08,1.48132571098e-07,-1.09064863807e-07,-3.20984518964e-08,2.17996166612e-05,0.0,-2.14909636753e-08,1.31010651216e-07,8.78124382098e-08,1.39720640391e-07,-6.42856150534e-08,-7.94241117319e-08,-2.14909636753e-08,-1.31010651216e-07,2.2353586246e-05,0.0,3.7818722376e-07,1.03776848448e-07,-8.39349141302e-08,-1.48132571098e-07,8.78124382098e-08,-1.39720640391e-07,3.7818722376e-07,-1.03776848448e-07,2.32596594287e-05,0.0
1630634006685421851,height,4,32,width,4,8,imag,2,2,0,1.80475472007e-05,0.0,-1.26276106016e-07,3.66528540852e-09,1.70845908087e-07,-2.21049454296e-08,6.71318787226e-08,-6.58365308936e-08,-1.26276106016e-07,-3.66528540852e-09,2.2021595214e-05,0.0,-1.84235574352e-07,-4.28295585664e-08,1.32282892196e-07,-5.41516911312e-08,1.70845908087e-07,2.21049454296e-08,-1.84235574352e-07,4.28295585664e-08,2.24334908125e-05,0.0,2.53672908457e-07,1.63678606668e-07,6.71318787226e-08,6.58365308936e-08,1.32282892196e-07,5.41516911312e-08,2.53672908457e-07,-1.63678606668e-07,2.35816278291e-05,0.0
1630634006812066312,height,4,32,width,4,8,imag,2,2,0,1.81436771527e-05,0.0,2.130168264e-09,-1.11414081516e-07,-2.4696016343e-09,5.92457425341e-08,-1.17183638793e-07,1.05788771521e-07,2.130168264e-09,1.11414081516e-07,2.17711658479e-05,0.0,9.3038359239e-08,-6.34487733464e-08,-2.30467822604e-08,-6.50975024996e-08,-2.4696016343e-09,-5.92457425341e-08,9.3038359239e-08,6.34487733464e-08,2.26082829613e-05,0.0,3.06400636418e-07,1.06317123993e-08,-1.17183638793e-07,-1.05788771521e-07,-2.30467822604e-08,6.50975024996e-08,3.06400636418e-07,-1.06317123993e-08,2.33743776334e-05,0.0
1630634006825857426,height,4,32,width,4,8,imag,2,2,0,0.000834803446196,0.0,0.000590510200709,0.0122028170153,-0.00494866352528,0.0104561140761,-0.00734896399081,-0.0178253632039,0.000590510200709,-0.0122028170153,0.184138059616,0.0,0.153839349747,0.0819840058684,-0.270598739386,0.0957775712013,-0.00494866352528,-0.0104561140761,0.153839349747,-0.0819840058684,0.165092498064,0.0,-0.183181419969,0.200723797083,-0.00734896399081,0.0178253632039,-0.270598739386,-0.0957775712013,-0.183181419969,-0.200723797083,0.458027154207,0.0
1630634006838483700,height,4,32,width,4,8,imag,2,2,0,1.79811631824e-05,0.0,1.13428008319e-07,-1.44046978789e-07,-1.14018376962e-07,5.88142068381e-09,-2.58495909122e-08,-3.40802159826e-08,1.13428008319e-07,1.44046978789e-07,2.20774272748e-05,0.0,-7.08763607804e-08,-1.34033712129e-07,-1.08557294709e-07,2.90607395925e-08,-1.14018376962e-07,-5.88142068381e-09,-7.08763607804e-08,1.34033712129e-07,2.23896167881e-05,0.0,1.79059156835e-07,1.34745093305e-07,-2.58495909122e-08,3.40802159826e-08,-1.08557294709e-07,-2.90607395925e-08,1.79059156835e-07,-1.34745093305e-07,2.32416387007e-05,0.0
1630634006947608316,height,4,32,width,4,8,imag,2,2,0,0.000416852592025,0.0,0.00036559117143,0.00596656184644,-0.00228007347323,0.00503696734086,-0.00385439093225,-0.00895329937339,0.00036559117143,-0.00596656184644,0.0902327746153,0.0,0.0737892240286,0.038933865726,-0.137013629079,0.0489416532218,-0.00228007347323,-0.00503696734086,0.0737892240286,-0.038933865726,0.0771946981549,0.0,-0.0908174961805,0.0992671251297,-0.00385439093225,0.00895329937339,-0.137013629079,-0.0489416532218,-0.0908174961805,-0.0992671251297,0.239989951253,0.0
1630634007016611171,height,4,32,width,4,8,imag,2,2,0,1.7878754079e-05,0.0,-6.11301658182e-08,-9.81730536864e-08,4.13610337091e-08,-2.59263170932e-08,3.84010476751e-08,-2.21179821125e-08,-6.11301658182e-08,9.81730536864e-08,2.20616675506e-05,0.0,6.63729782246e-09,-1.99418209945e-07,4.7457699992e-08,1.18081452172e-07,4.13610337091e-08,2.59263170932e-08,6.63729782246e-09,1.99418209945e-07,2.26582778851e-05,0.0,4.17225891169e-07,3.50682576311e-08,3.84010476751e-08,2.21179821125e-08,4.7457699992e-08,-1.18081452172e-07,4.17225891169e-07,-3.50682576311e-08,2.32172824326e-05,0.0
1630634007080001498,height,4,32,width,4,8,imag,2,2,0,0.000836037157569,0.0,0.000630142865703,0.0121702970937,-0.00488813733682,0.0103276781738,-0.00764120323583,-0.0180184431374,0.000630142865703,-0.0121702970937,0.182832241058,0.0,0.150974571705,0.0811140909791,-0.273003935814,0.0987894758582,-0.00488813733682,-0.0103276781738,0.150974571705,-0.0811140909791,0.160721957684,0.0,-0.181352958083,0.202916413546,-0.00764120323583,0.0180184431374,-0.273003935814,-0.0987894758582,-0.181352958083,-0.202916413546,0.471330940723,0.0
1630634007125107585,height,4,32,width,4,8,imag,2,2,0,0.000830801436678,0.0,0.000681254663505,0.012307561934,-0.00481075141579,0.0106131127104,-0.00752357579768,-0.0178931541741,0.000681254663505,-0.012307561934,0.188227623701,0.0,0.157798677683,0.082175463438,-0.276367366314,0.0979177057743,-0.00481075141579,-0.0106131127104,0.157798677683,-0.082175463438,0.168233841658,0.0,-0.188693061471,0.202932924032,-0.00752357579768,0.0178931541741,-0.276367366314,-0.0979177057743,-0.188693061471,-0.202932924032,0.466399371624,0.0
1630634007213915089,height,4,32,width,4,8,imag,2,2,0,0.000834260310512,0.0,0.000581937027164,0.0122012905777,-0.00495466915891,0.0104504488409,-0.00733563909307,-0.017824055627,0.000581937027164,-0.0122012905777,0.184150934219,0.0,0.153837069869,0.0819814428687,-0.270612537861,0.0957962796092,-0.00495466915891,-0.0104504488409,0.153837069869,-0.0819814428687,0.165075436234,0.0,-0.183169841766,0.200732305646,-0.00733563909307,0.017824055627,-0.270612537861,-0.0957962796092,-0.183169841766,-0.200732305646,0.458067059517,0.0
1630634007231945902,height,4,32,width,4,8,imag,2,2,0,1.80647366506e-05,0.0,-1.21490188576e-07,-1.99631546849e-08,-1.05464245337e-07,2.55161669571e-08,1.47773828729e-08,-5.17155633872e-08,-1.21490188576e-07,1.99631546849e-08,2.19632638618e-05,0.0,-1.2925711701e-07,-1.52423339728e-07,-6.5861144094e-08,-2.64237968395e-07,-1.05464245337e-07,-2.55161669571e-08,-1.2925711701e-07,1.52423339728e-07,2.25403382501e-05,0.0,3.42992308333e-07,1.39534293453e-07,1.47773828729e-08,5.17155633872e-08,-6.5861144094e-08,2.64237968395e-07,3.42992308333e-07,-1.39534293453e-07,2.34072249441e-05,0.0
1630634007383323625,height,4,32,width,4,8,imag,2,2,0,1.80645492946e-05,0.0,1.07646819458e-07,-1.29374740254e-07,1.72259177589e-07,-7.51784945408e-09,-1.16311923648e-07,-7.03540194991e-08,1.07646819458e-07,1.29374740254e-07,2.20770925807e-05,0.0,-2.59949288761e-08,-9.69977946852e-08,-4.25536086368e-08,4.69741507914e-08,1.72259177589e-07,7.51784945408e-09,-2.59949288761e-08,9.69977946852e-08,2.25192761718e-05,0.0,2.791988436e-07,-2.63726729344e-08,-1.16311923648e-07,7.03540194991e-08,-4.25536086368e-08,-4.69741507914e-08,2.791988436e-07,2.63726729344e-08,2.32337933994e-05,0.0
1630634007387291767,height,4,32,width,4,8,imag,2,2,0,0.000796466949396,0.0,0.000838576524984,0.0119967693463,-0.00441048620269,0.0103655699641,-0.00736898323521,-0.0175502095371,0.000838576524984,-0.0119967693463,0.187090411782,0.0,0.156102582812,0.0795593559742,-0.277327120304,0.0935830548406,-0.00441048620269,-0.0103655699641,0.156102582812,-0.0795593559742,0.164144039154,0.0,-0.191378578544,0.196250066161,-0.00736898323521,0.0175502095371,-0.277327120304,-0.0935830548406,-0.191378578544,-0.196250066161,0.468348175287,0.0
1630634007442331340,height,4,32,width,4,8,imag,2,2,0,0.000830252887681,0.0,0.000685520586558,0.0123032759875,-0.00480390666053,0.0106120286509,-0.00752598512918,-0.0178863387555,0.000685520586558,-0.0123032759875,0.188236027956,0.0,0.157820135355,0.0821612104774,-0.276374548674,0.0979335978627,-0.00480390666053,-0.0106120286509,0.157820135355,-0.0821612104774,0.168249383569,0.0,-0.188721448183,0.202929764986,-0.00752598512918,0.0178863387555,-0.276374548674,-0.0979335978627,-0.188721448183,-0.202929764986,0.466416686773,0.0
1630634007569426559,height,4,32,width,4,8,imag,2,2,0,0.000417195173213,0.0,0.000360560574336,0.00596865965053,-0.00228367676027,0.00503732310608,-0.00384763767943,-0.00896122585982,0.000360560574336,-0.00596865965053,0.0902291461825,0.0,0.0738026425242,0.0389146097004,-0.136989712715,0.0489494763315,-0.00228367676027,-0.00503732310608,0.0738026425242,-0.0389146097004,0.0772030651569,0.0,-0.0908328816295,0.0992475375533,-0.00384763767943,0.00896122585982,-0.136989712715,-0.0489494763315,-0.0908328816295,-0.0992475375533,0.239936098456,0.0
1630634007645235927,height,4,32,width,4,8,imag,2,2,0,0.000795995118096,0.0,0.00083890883252,0.0119926156476,-0.00441063242033,0.0103606330231,-0.00736420974135,-0.0175415668637,0.00083890883252,-0.0119926156476,0.18711951375,0.0,0.156098976731,0.079604908824,-0.27736645937,0.0935547202826,-0.00441063242033,-0.0103606330231,0.156098976731,-0.079604908824,0.164151057601,0.0,-0.191369310021,0.196284785867,-0.00736420974135,0.0175415668637,-0.27736645937,-0.0935547202826,-0.191369310021,-0.196284785867,0.468367934227,0.0
1630634007649781380,height,4,32,width,4,8,imag,2,2,0,0.000804791285191,0.0,0.000856523751281,0.0120710628107,-0.00443792250007,0.0104174353182,-0.00739273801446,-0.0177186299115,0.000856523751281,-0.0120710628107,0.187364459038,0.0,0.156050339341,0.0798418521881,-0.278995245695,0.0931150391698,-0.00443792250007,-0.0104174353182,0.156050339341,-0.0798418521881,0.164054170251,0.0,-0.192472472787,0.196640968323,-0.00739273801446,0.0177186299115,-0.278995245695,-0.0931150391698,-0.192472472787,-0.196640968323,0.471669286489,0.0
1630634007821547942,height,4,32,width,4,8,imag,2,2,0,0.000836085295305,0.0,0.000630736758467,0.0121707180515,-0.00488828215748,0.0103287333623,-0.00764055224136,-0.0180189665407,0.000630736758467,-0.0121707180515,0.182824552059,0.0,0.150975197554,0.0811174064875,-0.272987514734,0.0987795591354,-0.00488828215748,-0.0103287333623,0.150975197554,-0.0811174064875,0.160732850432,0.0,-0.181354358792,0.2029145509,-0.00764055224136,0.0180189665407,-0.272987514734,-0.0987795591354,-0.181354358792,-0.2029145509,0.471294552088,0.0
1630634007853742445,height,4,32,width,4,8,imag,2,2,0,0.000805664632935,0.0,0.000862071232405,0.0120763927698,-0.00443565053865,0.0104245906696,-0.00740297976881,-0.0177254471928,0.000862071232405,-0.0120763927698,0.187356173992,0.0,0.156049504876,0.0798409208655,-0.278999149799,0.0931167006493,-0.00443565053865,-0.0104245906696,0.156049504876,-0.0798409208655,0.164059579372,0.0,-0.192481160164,0.196645885706,-0.00740297976881,0.0177254471928,-0.278999149799,-0.0931167006493,-0.192481160164,-0.196645885706,0.471685916185,0.0
1630634007912850583,height,4,32,width,4,8,imag,2,2,0,0.000803714618087,0.0,0.000948344590142,0.01197705511,-0.0043332525529,0.0103703122586,-0.00734760193154,-0.0176712628454,0.000948344590142,-0.01197705511,0.184934288263,0.0,0.153889730573,0.0789735689759,-0.277167856693,0.0896922126412,-0.0043332525529,-0.0103703122586,0.153889730573,-0.0789735689759,0.161841824651,0.0,-0.192116960883,0.193199038506,-0.00734760193154,0.0176712628454,-0.277167856693,-0.0896922126412,-0.192116960883,-0.193199038506,0.469125658274,0.0
1630634007975546948,height,4,32,width,4,8,imag,2,2,0,0.000835340935737,0.0,0.000583780929446,0.0122074699029,-0.00495646335185,0.0104575408623,-0.00734118884429,-0.0178382471204,0.000583780929446,-0.0122074699029,0.184148028493,0.0,0.153856143355,0.08199108392,-0.270622432232,0.0957718417048,-0.00495646335185,-0.0104575408623,0.153856143355,-0.08199108392,0.165118068457,0.0,-0.183219477534,0.200741812587,-0.00734118884429,0.0178382471204,-0.270622432232,-0.0957718417048,-0.183219477534,-0.200741812587,0.458069235086,0.0
1630634008008905838,height,4,32,width,4,8,imag,2,2,0,0.000806135940365,0.0,0.000939342426136,0.011995096691,-0.00434823008254,0.0103818774223,-0.007344677113,-0.0176999140531,0.000939342426136,-0.011995096691,0.184905782342,0.0,0.153871878982,0.0789590328932,-0.277151525021,0.0896941870451,-0.00434823008254,-0.0103818774223,0.153871878982,-0.0789590328932,0.161825075746,0.0,-0.192111626267,0.193190589547,-0.007344677113,0.0176999140531,-0.277151525021,-0.0896941870451,-0.192111626267,-0.193190589547,0.469145596027,0.0
1630634008179350924,height,4,32,width,4,8,imag,2,2,0,0.000802641327027,0.0,0.000914493983146,0.0119400052354,-0.00437816232443,0.0103108547628,-0.00730666331947,-0.0177216604352,0.000914493983146,-0.0119400052354,0.18408292532,0.0,0.152933999896,0.0790870934725,-0.277126431465,0.089587546885,-0.00437816232443,-0.0103108547628,0.152933999896,-0.0790870934725,0.161096200347,0.0,-0.191512197256,0.193704262376,-0.00730666331947,0.0177216604352,-0.277126431465,-0.089587546885,-0.191512197256,-0.193704262376,0.471443504095,0.0
1630634008201427218,height,4,32,width,4,8,imag,2,2,0,0.000800828740466,0.0,0.000896454090253,0.0119263511151,-0.00438661267981,0.0102922702208,-0.00727422395721,-0.0177068393677,0.000896454090253,-0.0119263511151,0.184077814221,0.0,0.152935937047,0.079076051712,-0.277126699686,0.0895869508386,-0.00438661267981,-0.0102922702208,0.152935937047,-0.079076051712,0.161094948649,0.0,-0.191522464156,0.193696513772,-0.00727422395721,0.0177068393677,-0.277126699686,-0.0895869508386,-0.191522464156,-0.193696513772,0.471447855234,0.0
1630634008224841750,height,4,32,width,4,8,imag,2,2,0,0.00083199236542,0.0,0.000694673624821,0.0123177058995,-0.00480287382379,0.0106277326122,-0.0075477398932,-0.0179020240903,0.000694673624821,-0.0123177058995,0.18822786212,0.0,0.157800018787,0.0821633785963,-0.276387959719,0.0979256108403,-0.00480287382379,-0.0106277326122,0.157800018787,-0.0821633785963,0.168224930763,0.0,-0.188717529178,0.202933952212,-0.0075477398932,0.0179020240903,-0.276387959719,-0.0979256108403,-0.188717529178,-0.202933952212,0.466472893953,0.0
1630634008391569272,height,4,32,width,4,8,imag,2,2,0,0.000774971791543,0.0,0.000495915417559,0.0117463646457,-0.00457835011184,0.0101042063907,-0.00661434186623,-0.0176259819418,0.000495915417559,-0.0117463646457,0.184084489942,0.0,0.155073657632,0.0781422331929,-0.276876986027,0.0900984331965,-0.00457835011184,-0.0101042063907,0.155073657632,-0.0781422331929,0.16387706995,0.0,-0.194752305746,0.193674311042,-0.00661434186623,0.0176259819418,-0.276876986027,-0.0900984331965,-0.194752305746,-0.193674311042,0.471444517374,0.0
1630634008429374104,height,4,32,width,4,8,imag,2,2,0,0.000794862105977,0.0,0.000845590315294,0.0119829429314,-0.00439896248281,0.0103571433574,-0.00736839603633,-0.017528090626,0.000845590315294,-0.0119829429314,0.187087282538,0.0,0.156104668975,0.0795664712787,-0.277338564396,0.0935560837388,-0.00439896248281,-0.0103571433574,0.156104668975,-0.0795664712787,0.16415630281,0.0,-0.19139918685,0.196253523231,-0.00736839603633,0.017528090626,-0.277338564396,-0.0935560837388,-0.19139918685,-0.196253523231,0.468353152275,0.0
1630634008441572335,height,4,32,width,4,8,imag,2,2,0,0.000774063752033,0.0,0.000498924928252,0.0117381671444,-0.00457246648148,0.0100986855105,-0.00661914842203,-0.0176102928817,0.000498924928252,-0.0117381671444,0.184099838138,0.0,0.155089810491,0.0781437829137,-0.276883453131,0.0901014208794,-0.00457246648148,-0.0100986855105,0.155089810491,-0.0781437829137,0.163891583681,0.0,-0.19475980103,0.193676456809,-0.00661914842203,0.0176102928817,-0.276883453131,-0.0901014208794,-0.19475980103,-0.193676456809,0.471416831017,0.0
1630634008577561056,height,4,32,width,4,8,imag,2,2,0,0.000732642423827,0.0,0.000240838853642,0.0114612281322,-0.00447555771098,0.00984690058976,-0.00626715645194,-0.0172192696482,0.000240838853642,-0.0114612281322,0.185232624412,0.0,0.157579898834,0.075518861413,-0.277344584465,0.0936806425452,-0.00447555771098,-0.00984690058976,0.157579898834,-0.075518861413,0.164908409119,0.0,-0.197531476617,0.192977711558,-0.00626715645194,0.0172192696482,-0.277344584465,-0.0936806425452,-0.197531476617,-0.192977711558,0.473178565502,0.0
1630634008663711233,height,4,32,width,4,8,imag,2,2,0,0.000805625109933,0.0,0.000858182960656,0.0120753869414,-0.00443791178986,0.0104218320921,-0.00739715946838,-0.0177271459252,0.000858182960656,-0.0120753869414,0.187332540751,0.0,0.156024843454,0.0798231214285,-0.278974682093,0.093092776835,-0.00443791178986,-0.0104218320921,0.156024843454,-0.0798231214285,0.164023563266,0.0,-0.192469239235,0.196600660682,-0.00739715946838,0.0177271459252,-0.278974682093,-0.093092776835,-0.192469239235,-0.196600660682,0.471661239862,0.0
1630634008702833653,height,4,32,width,4,8,imag,2,2,0,0.000732049869839,0.0,0.000252867932431,0.011455129832,-0.00446125818416,0.00984647963196,-0.00628582481295,-0.0172017011791,0.000252867932431,-0.011455129832,0.185256227851,0.0,0.157595515251,0.0755061656237,-0.277363657951,0.0937056466937,-0.00446125818416,-0.00984647963196,0.157595515251,-0.0755061656237,0.164903193712,0.0,-0.19753973186,0.192965999246,-0.00628582481295,0.0172017011791,-0.277363657951,-0.0937056466937,-0.19753973186,-0.192965999246,0.473203867674,0.0
1630634008803436911,height,4,32,width,4,8,imag,2,2,0,0.000211099890294,0.0,9.3284266768e-05,0.00297501822934,-0.00115519436076,0.00257609481923,-0.0016832560068,-0.00449051754549,9.3284266768e-05,-0.00297501822934,0.0462188273668,0.0,0.0394097939134,0.0191464256495,-0.0697292014956,0.0235468484461,-0.00115519436076,-0.00257609481923,0.0394097939134,-0.0191464256495,0.0415826551616,0.0,-0.0496659018099,0.0490406937897,-0.0016832560068,0.00449051754549,-0.0697292014956,-0.0235468484461,-0.0496659018099,-0.0490406937897,0.119973435998,0.0
1630634008860564732,height,4,32,width,4,8,imag,2,2,0,0.000804233073723,0.0,0.000940767582506,0.0119791515172,-0.00433947471902,0.0103688258678,-0.00734144030139,-0.017677359283,0.000940767582506,-0.0119791515172,0.184906795621,0.0,0.153869211674,0.0789527148008,-0.27715075016,0.0896949842572,-0.00433947471902,-0.0103688258678,0.153869211674,-0.0789527148008,0.161813899875,0.0,-0.192112013698,0.193174242973,-0.00734144030139,0.017677359283,-0.27715075016,-0.0896949842572,-0.192112013698,-0.193174242973,0.469127684832,0.0
