%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634282709300208,height,4,32,width,4,8,imag,2,2,0,0.00208890275098,0.0,-0.00714934803545,-0.0239179786295,-0.00544432643801,-0.0264266412705,0.0290667507797,0.0118274213746,-0.00714934803545,0.0239179786295,0.311272919178,0.0,0.332975178957,0.0282570552081,-0.241051748395,0.303999722004,-0.00544432643801,0.0264266412705,0.332975178957,-0.0282570552081,0.360682994127,0.0,-0.231991648674,0.34617331624,0.0290667507797,-0.0118274213746,-0.241051748395,-0.303999722004,-0.231991648674,-0.34617331624,0.49705556035,0.0
1630634282709394694,height,4,32,width,4,8,imag,2,2,0,5.02056645928e-05,0.0,1.53365377287e-07,-1.50748476813e-07,-3.47121556388e-07,-1.4216787747e-07,1.48069702277e-07,-6.3479873802e-08,1.53365377287e-07,1.50748476813e-07,5.34037098987e-05,0.0,-2.84740167444e-07,-1.94307574475e-07,-1.68172277881e-07,3.22975125755e-07,-3.47121556388e-07,1.4216787747e-07,-2.84740167444e-07,1.94307574475e-07,5.43570895388e-05,0.0,1.06358349683e-07,-9.8765163159e-08,1.48069702277e-07,6.3479873802e-08,-1.68172277881e-07,-3.22975125755e-07,1.06358349683e-07,9.8765163159e-08,5.49575743207e-05,0.0
1630634282889219668,height,4,32,width,4,8,imag,2,2,0,4.98790541315e-05,0.0,2.51871000501e-07,-1.5396713593e-07,-2.04637530032e-07,-8.04892508199e-08,1.81087031592e-07,-1.73457493702e-07,2.51871000501e-07,1.5396713593e-07,5.34891951247e-05,0.0,1.47255690308e-07,-3.58773746711e-07,-1.4053730979e-07,-7.3342967255e-08,-2.04637530032e-07,8.04892508199e-08,1.47255690308e-07,3.58773746711e-07,5.48159914615e-05,0.0,-1.36378810467e-08,-2.4818117339e-08,1.81087031592e-07,1.73457493702e-07,-1.4053730979e-07,7.3342967255e-08,-1.36378810467e-08,2.4818117339e-08,5.51894154341e-05,0.0
1630634282933173153,height,4,32,width,4,8,imag,2,2,0,4.97010296385e-05,0.0,3.47876294882e-07,-2.13523946968e-07,-5.15466922479e-08,2.38252823692e-07,3.63048798135e-07,2.43014461887e-08,3.47876294882e-07,2.13523946968e-07,5.40672190255e-05,0.0,-5.96602092173e-08,1.91839895081e-08,2.31989218946e-07,1.01388721419e-07,-5.15466922479e-08,-2.38252823692e-07,-5.96602092173e-08,-1.91839895081e-08,5.45700640942e-05,0.0,4.99737268456e-07,2.38752377868e-08,3.63048798135e-07,-2.43014461887e-08,2.31989218946e-07,-1.01388721419e-07,4.99737268456e-07,-2.38752377868e-08,5.54391153855e-05,0.0
1630634282963711804,height,4,32,width,4,8,imag,2,2,0,0.00223183073103,0.0,-0.00738859269768,-0.0257126297802,-0.00555129349232,-0.0283618196845,0.031183719635,0.0124199222773,-0.00738859269768,0.0257126297802,0.334342688322,0.0,0.357317060232,0.0300295557827,-0.252472996712,0.330671161413,-0.00555129349232,0.0283618196845,0.357317060232,-0.0300295557827,0.386718958616,0.0,-0.242045223713,0.375027805567,0.031183719635,-0.0124199222773,-0.252472996712,-0.330671161413,-0.242045223713,-0.375027805567,0.532165586948,0.0
1630634283101053977,height,4,32,width,4,8,imag,2,2,0,4.97822693433e-05,0.0,-5.0142983099e-08,2.88594605991e-07,3.57065601975e-07,-5.28873087546e-08,1.69661049654e-07,1.34888296088e-07,-5.0142983099e-08,-2.88594605991e-07,5.39698412467e-05,0.0,3.48020137153e-08,9.49713339082e-08,1.60681281614e-08,-5.66133522284e-08,3.57065601975e-07,5.28873087546e-08,3.48020137153e-08,-9.49713339082e-08,5.48899515707e-05,0.0,3.67818955738e-07,1.02800527202e-07,1.69661049654e-07,-1.34888296088e-07,1.60681281614e-08,5.66133522284e-08,3.67818955738e-07,-1.02800527202e-07,5.53116879018e-05,0.0
1630634283158924756,height,4,32,width,4,8,imag,2,2,0,5.00931819261e-05,0.0,2.58043513668e-07,-4.1095868375e-10,2.9079393471e-07,-7.77865523105e-08,-4.06734805836e-08,3.52649777824e-07,2.58043513668e-07,4.1095868375e-10,5.41500485269e-05,0.0,-3.40729826576e-07,1.01867669855e-07,-3.44298285881e-07,-1.59890376494e-07,2.9079393471e-07,7.77865523105e-08,-3.40729826576e-07,-1.01867669855e-07,5.45932853129e-05,0.0,6.11557766206e-07,2.96754869566e-08,-4.06734805836e-08,-3.52649777824e-07,-3.44298285881e-07,1.59890376494e-07,6.11557766206e-07,-2.96754869566e-08,5.52271158085e-05,0.0
1630634283170084543,height,4,32,width,4,8,imag,2,2,0,0.00220883078873,0.0,-0.00750347878784,-0.0254731532186,-0.0058515756391,-0.0280118845403,0.0308699980378,0.0124524198472,-0.00750347878784,0.0254731532186,0.332538515329,0.0,0.354922115803,0.0277279280126,-0.254482984543,0.325559049845,-0.0058515756391,0.0280118845403,0.354922115803,-0.0277279280126,0.383098989725,0.0,-0.246241524816,0.367773354053,0.0308699980378,-0.0124524198472,-0.254482984543,-0.325559049845,-0.246241524816,-0.367773354053,0.527978301048,0.0
1630634283293464512,height,4,32,width,4,8,imag,2,2,0,0.00209031742997,0.0,-0.00716747390106,-0.0239252764732,-0.00546444160864,-0.0264355931431,0.0290832910687,0.0118131712079,-0.00716747390106,0.0239252764732,0.311302870512,0.0,0.333015799522,0.0282401759177,-0.241051271558,0.303989887238,-0.00546444160864,0.0264355931431,0.333015799522,-0.0282401759177,0.360738545656,0.0,-0.232017949224,0.346155792475,0.0290832910687,-0.0118131712079,-0.241051271558,-0.303989887238,-0.232017949224,-0.346155792475,0.496964156628,0.0
1630634283357676299,height,4,32,width,4,8,imag,2,2,0,0.00223719002679,0.0,-0.00765913538635,-0.025734866038,-0.00622294005007,-0.0282546021044,0.0310986433178,0.0127082364634,-0.00765913538635,0.025734866038,0.336268544197,0.0,0.358769804239,0.0248630903661,-0.25929069519,0.327242493629,-0.00622294005007,0.0282546021044,0.358769804239,-0.0248630903661,0.386837750673,0.0,-0.254482418299,0.367333233356,0.0310986433178,-0.0127082364634,-0.25929069519,-0.327242493629,-0.254482418299,-0.367333233356,0.532311499119,0.0
1630634283423283871,height,4,32,width,4,8,imag,2,2,0,5.01504655404e-05,0.0,-5.67390969763e-08,-3.81410174555e-08,-1.17849019432e-07,1.54193145363e-07,-2.65513591557e-07,2.75785225767e-08,-5.67390969763e-08,3.81410174555e-08,5.39036263945e-05,0.0,-2.57093297762e-08,1.37253962862e-07,1.84881571386e-07,-1.53127658109e-07,-1.17849019432e-07,-1.54193145363e-07,-2.57093297762e-08,-1.37253962862e-07,5.41258050362e-05,0.0,2.27461171676e-07,-3.11444210865e-07,-2.65513591557e-07,-2.75785225767e-08,1.84881571386e-07,1.53127658109e-07,2.27461171676e-07,3.11444210865e-07,5.56200757273e-05,0.0
1630634283548728614,height,4,32,width,4,8,imag,2,2,0,0.00223729084246,0.0,-0.00737010594457,-0.0257554855198,-0.00553285889328,-0.0284060779959,0.031212573871,0.0124682337046,-0.00737010594457,0.0257554855198,0.334330379963,0.0,0.357324838638,0.0299672912806,-0.252445727587,0.330694019794,-0.00553285889328,0.0284060779959,0.357324838638,-0.0299672912806,0.386741906404,0.0,-0.242091342807,0.375024080276,0.031212573871,-0.0124682337046,-0.252445727587,-0.330694019794,-0.242091342807,-0.375024080276,0.532210230827,0.0
1630634283578128392,height,4,32,width,4,8,imag,2,2,0,0.00220493925735,0.0,-0.00721056340262,-0.0254812575877,-0.00624942732975,-0.0278470590711,0.0307481177151,0.0123296482489,-0.00721056340262,0.0254812575877,0.331344544888,0.0,0.354414343834,0.0185005348176,-0.249016165733,0.326837688684,-0.00624942732975,0.0278470590711,0.354414343834,-0.0185005348176,0.381987243891,0.0,-0.24981559813,0.362640589476,0.0307481177151,-0.0123296482489,-0.249016165733,-0.326837688684,-0.24981559813,-0.362640589476,0.524159133434,0.0
1630634283687880928,height,4,32,width,4,8,imag,2,2,0,4.95496278745e-05,0.0,8.66275300382e-08,9.34567268018e-08,3.44909977912e-07,-1.34346549885e-07,-7.56164908466e-08,4.71331098595e-08,8.66275300382e-08,-9.34567268018e-08,5.41784429515e-05,0.0,6.78554030742e-08,3.03051649553e-07,-2.90296014782e-07,-9.06458978989e-08,3.44909977912e-07,1.34346549885e-07,6.78554030742e-08,-3.03051649553e-07,5.45299735677e-05,0.0,1.20933350445e-07,-3.69733982097e-07,-7.56164908466e-08,-4.71331098595e-08,-2.90296014782e-07,9.06458978989e-08,1.20933350445e-07,3.69733982097e-07,5.54472971999e-05,0.0
1630634283750179202,height,4,32,width,4,8,imag,2,2,0,0.00223580189049,0.0,-0.00628154305741,-0.0262075606734,-0.00622547976673,-0.0282579213381,0.0309639908373,0.0130737582222,-0.00628154305741,0.0262075606734,0.338356882334,0.0,0.361109167337,0.00563808623701,-0.2460321486,0.338543027639,-0.00622547976673,0.0282579213381,0.361109167337,-0.00563808623701,0.387210696936,0.0,-0.258581489325,0.364579170942,0.0309639908373,-0.0130737582222,-0.2460321486,-0.338543027639,-0.258581489325,-0.364579170942,0.531696796417,0.0
1630634283756954057,height,4,32,width,4,8,imag,2,2,0,0.00220655091107,0.0,-0.00752619560808,-0.0254554729909,-0.00587559258565,-0.027987672016,0.0308663062751,0.0124132484198,-0.00752619560808,0.0254554729909,0.332622915506,0.0,0.354940891266,0.0277263652533,-0.254482537508,0.32559889555,-0.00587559258565,0.027987672016,0.354940891266,-0.0277263652533,0.383047491312,0.0,-0.246187895536,0.367746531963,0.0308663062751,-0.0124132484198,-0.254482537508,-0.32559889555,-0.246187895536,-0.367746531963,0.527916789055,0.0
1630634283960643873,height,4,32,width,4,8,imag,2,2,0,5.03267656313e-05,0.0,-5.0483251357e-08,-2.15346460664e-07,-3.63276853932e-07,1.92790594156e-07,1.65221045734e-08,-9.17214748597e-08,-5.0483251357e-08,2.15346460664e-07,5.35802755621e-05,0.0,-4.87238089875e-08,-5.78110137539e-09,2.9312749561e-08,-1.28772768448e-07,-3.63276853932e-07,-1.92790594156e-07,-4.87238089875e-08,5.78110137539e-09,5.41992703802e-05,0.0,6.76989429849e-07,3.52999478537e-08,1.65221045734e-08,9.17214748597e-08,2.9312749561e-08,1.28772768448e-07,6.76989429849e-07,-3.52999478537e-08,5.52390338271e-05,0.0
1630634283967341083,height,4,32,width,4,8,imag,2,2,0,0.00221904553473,0.0,-0.00582822365686,-0.0261282008141,-0.00661620358005,-0.0278910137713,0.0304196011275,0.0137917734683,-0.00582822365686,0.0261282008141,0.336046040058,0.0,0.35806787014,-0.00573641713709,-0.247974514961,0.33371424675,-0.00661620358005,0.0278910137713,0.35806787014,0.00573641713709,0.383005529642,0.0,-0.271386146545,0.350642889738,0.0304196011275,-0.0137917734683,-0.247974514961,-0.33371424675,-0.271386146545,-0.350642889738,0.528181910515,0.0
1630634283989367874,height,4,32,width,4,8,imag,2,2,0,0.00223937514238,0.0,-0.00766527280211,-0.025751169771,-0.00623098295182,-0.0282754860818,0.0311133340001,0.0127203762531,-0.00766527280211,0.025751169771,0.336194455624,0.0,0.358752250671,0.0248639509082,-0.259278714657,0.327173709869,-0.00623098295182,0.0282754860818,0.358752250671,-0.0248639509082,0.386884212494,0.0,-0.254510581493,0.367324054241,0.0311133340001,-0.0127203762531,-0.259278714657,-0.327173709869,-0.254510581493,-0.367324054241,0.532269060612,0.0
1630634284150577673,height,4,32,width,4,8,imag,2,2,0,0.00221875938587,0.0,-0.00532434135675,-0.0262528751045,-0.00636219559237,-0.0278886687011,0.0303333643824,0.0139682628214,-0.00532434135675,0.0262528751045,0.336316496134,0.0,0.357471495867,-0.00942463520914,-0.24338568747,0.336862683296,-0.00636219559237,0.0278886687011,0.357471495867,0.00942463520914,0.381430923939,0.0,-0.269445031881,0.350491881371,0.0303333643824,-0.0139682628214,-0.24338568747,-0.336862683296,-0.269445031881,-0.350491881371,0.527704656124,0.0
1630634284196095444,height,4,32,width,4,8,imag,2,2,0,0.002202372998,0.0,-0.0072101126425,-0.0254630930722,-0.00624550972134,-0.0278256237507,0.0307254921645,0.0123199000955,-0.0072101126425,0.0254630930722,0.331364393234,0.0,0.354417741299,0.0185374617577,-0.249087572098,0.326802194118,-0.00624550972134,0.0278256237507,0.354417741299,-0.0185374617577,0.381976753473,0.0,-0.249838188291,0.362621217966,0.0307254921645,-0.0123199000955,-0.249087572098,-0.326802194118,-0.249838188291,-0.362621217966,0.524152696133,0.0
1630634284234005814,height,4,32,width,4,8,imag,2,2,0,0.00209269509651,0.0,-0.00719212274998,-0.0239323843271,-0.00548909092322,-0.0264446474612,0.029106400907,0.011799223721,-0.00719212274998,0.0239323843271,0.311369985342,0.0,0.333041340113,0.0282531827688,-0.241107240319,0.30404099822,-0.00548909092322,0.0264446474612,0.333041340113,-0.0282531827688,0.3607185781,0.0,-0.232037469745,0.346172451973,0.029106400907,-0.011799223721,-0.241107240319,-0.30404099822,-0.232037469745,-0.346172451973,0.497049421072,0.0
1630634284326834756,height,4,32,width,4,8,imag,2,2,0,0.00223447009921,0.0,-0.00547532364726,-0.0263648293912,-0.00658320263028,-0.0280259922147,0.0305006206036,0.0141363553703,-0.00547532364726,0.0263648293912,0.337391257286,0.0,0.35896679759,-0.0102053862065,-0.246982455254,0.337066054344,-0.00658320263028,0.0280259922147,0.35896679759,0.0102053862065,0.383475035429,0.0,-0.274413377047,0.350531339645,0.0305006206036,-0.0141363553703,-0.246982455254,-0.337066054344,-0.274413377047,-0.350531339645,0.531049966812,0.0
1630634284365409451,height,4,32,width,4,8,imag,2,2,0,0.00223785405979,0.0,-0.00626986613497,-0.026215031743,-0.00621264521033,-0.0282719712704,0.030972212553,0.0130888009444,-0.00626986613497,0.026215031743,0.338302910328,0.0,0.36110419035,0.00565546797588,-0.246016994119,0.338516175747,-0.00621264521033,0.0282719712704,0.36110419035,-0.00565546797588,0.387256920338,0.0,-0.258578985929,0.364627093077,0.030972212553,-0.0130888009444,-0.246016994119,-0.338516175747,-0.258578985929,-0.364627093077,0.531707644463,0.0
1630634284478981882,height,4,32,width,4,8,imag,2,2,0,0.00181694037747,0.0,-0.00460008624941,-0.0212301481515,-0.00536870444193,-0.0226418990642,0.0246559586376,0.0115102278069,-0.00460008624941,0.0212301481515,0.27160102129,0.0,0.289648801088,-0.00630641169846,-0.202269524336,0.269451290369,-0.00536870444193,0.0226418990642,0.289648801088,0.00630641169846,0.310052871704,0.0,-0.223107621074,0.282180726528,0.0246559586376,-0.0115102278069,-0.202269524336,-0.269451290369,-0.223107621074,-0.282180726528,0.42990347743,0.0
1630634284509514833,height,4,32,width,4,8,imag,2,2,0,0.0022344533354,0.0,-0.00737356767058,-0.025739537552,-0.00553990108892,-0.0283828470856,0.0311981234699,0.0124591868371,-0.00737356767058,0.025739537552,0.334397763014,0.0,0.357298582792,0.0299874730408,-0.252505213022,0.330668956041,-0.00553990108892,0.0283828470856,0.357298582792,-0.0299874730408,0.386617153883,0.0,-0.242063343525,0.374920338392,0.0311981234699,-0.0124591868371,-0.252505213022,-0.330668956041,-0.242063343525,-0.374920338392,0.532117605209,0.0
1630634284517777438,height,4,32,width,4,8,imag,2,2,0,0.00222324370407,0.0,-0.0057930178009,-0.0261587314308,-0.00657895579934,-0.0279236193746,0.0304176807404,0.0138533664867,-0.0057930178009,0.0261587314308,0.336069107056,0.0,0.358065754175,-0.00574355805293,-0.247959345579,0.333716571331,-0.00657895579934,0.0279236193746,0.358065754175,0.00574355805293,0.382980138063,0.0,-0.271354854107,0.350609004498,0.0304176807404,-0.0138533664867,-0.247959345579,-0.333716571331,-0.271354854107,-0.350609004498,0.528123259544,0.0
1630634284717199425,height,4,32,width,4,8,imag,2,2,0,4.94870728289e-05,0.0,-1.31905295575e-07,-1.97400808588e-07,-1.96527718543e-08,-7.06730105549e-08,-2.80231603256e-07,-3.00077175552e-07,-1.31905295575e-07,1.97400808588e-07,5.39904467587e-05,0.0,-5.01285697396e-08,4.89517901769e-08,-1.34021050258e-07,3.8252299106e-08,-1.96527718543e-08,7.06730105549e-08,-5.01285697396e-08,-4.89517901769e-08,5.47842610104e-05,0.0,6.46869068532e-07,-2.10455599614e-08,-2.80231603256e-07,3.00077175552e-07,-1.34021050258e-07,-3.8252299106e-08,6.46869068532e-07,2.10455599614e-08,5.53664431209e-05,0.0
1630634284774244379,height,4,32,width,4,8,imag,2,2,0,0.00221235328354,0.0,-0.00530140381306,-0.0262129381299,-0.00633842125535,-0.0278482902795,0.0302849393338,0.0139597430825,-0.00530140381306,0.0262129381299,0.336291819811,0.0,0.357467114925,-0.00944024510682,-0.243378132582,0.336863189936,-0.00633842125535,0.0278482902795,0.357467114925,0.00944024510682,0.381448209286,0.0,-0.269462734461,0.350505441427,0.0302849393338,-0.0139597430825,-0.243378132582,-0.336863189936,-0.269462734461,-0.350505441427,0.527731180191,0.0
1630634284778554404,height,4,32,width,4,8,imag,2,2,0,0.00221158564091,0.0,-0.00752046797425,-0.0254871863872,-0.00587004516274,-0.0280274786055,0.030900048092,0.0124477306381,-0.00752046797425,0.0254871863872,0.332574248314,0.0,0.354955524206,0.0277486257255,-0.25452464819,0.325562924147,-0.00587004516274,0.0280274786055,0.354955524206,-0.0277486257255,0.383130341768,0.0,-0.246266245842,0.367796719074,0.030900048092,-0.0124477306381,-0.25452464819,-0.325562924147,-0.246266245842,-0.367796719074,0.527981698513,0.0
1630634284931776125,height,4,32,width,4,8,imag,2,2,0,0.00223683891818,0.0,-0.00550636835396,-0.0263665802777,-0.00662177614868,-0.0280264969915,0.0305282827467,0.0140973925591,-0.00550636835396,0.0263665802777,0.337339580059,0.0,0.358896017075,-0.0102966930717,-0.246933221817,0.337089926004,-0.00662177614868,0.0280264969915,0.358896017075,0.0102966930717,0.383382916451,0.0,-0.274432271719,0.350465446711,0.0305282827467,-0.0140973925591,-0.246933221817,-0.337089926004,-0.274432271719,-0.350465446711,0.531085252762,0.0
1630634284936462807,height,4,32,width,4,8,imag,2,2,0,4.9465434131e-05,0.0,2.34337562688e-07,1.47433183884e-07,2.39604418084e-07,-5.47440244247e-08,-4.70013873155e-07,1.09496461675e-07,2.34337562688e-07,-1.47433183884e-07,5.37666855962e-05,0.0,1.88365572029e-08,-1.75293962457e-07,8.01674886475e-08,1.86122017798e-09,2.39604418084e-07,5.47440244247e-08,1.88365572029e-08,1.75293962457e-07,5.44990798517e-05,0.0,5.4670448435e-07,2.5215280175e-07,-4.70013873155e-07,-1.09496461675e-07,8.01674886475e-08,-1.86122017798e-09,5.4670448435e-07,-2.5215280175e-07,5.53935533389e-05,0.0
1630634285055913438,height,4,32,width,4,8,imag,2,2,0,0.00223596626893,0.0,-0.00765982270241,-0.0257297772914,-0.00622806278989,-0.0282503310591,0.0310914758593,0.0127018205822,-0.00765982270241,0.0257297772914,0.336259365082,0.0,0.358789891005,0.0248476844281,-0.259296417236,0.327224761248,-0.00622806278989,0.0282503310591,0.358789891005,-0.0248476844281,0.386884063482,0.0,-0.254527509212,0.367330312729,0.0310914758593,-0.0127018205822,-0.259296417236,-0.327224761248,-0.254527509212,-0.367330312729,0.532293260098,0.0
1630634285100201180,height,4,32,width,4,8,imag,2,2,0,4.99720699736e-05,0.0,4.49730030994e-08,-8.46857020065e-08,-1.49524424842e-07,1.55865151896e-07,-7.50658291082e-09,1.18873025201e-07,4.49730030994e-08,8.46857020065e-08,5.36667139386e-05,0.0,-5.70376812448e-07,-1.91747304257e-07,2.7257436841e-07,1.51056711584e-09,-1.49524424842e-07,-1.55865151896e-07,-5.70376812448e-07,1.91747304257e-07,5.43959577044e-05,0.0,5.38721849352e-07,-2.60903476601e-07,-7.50658291082e-09,-1.18873025201e-07,2.7257436841e-07,-1.51056711584e-09,5.38721849352e-07,2.60903476601e-07,5.53680438315e-05,0.0
1630634285119133053,height,4,32,width,4,8,imag,2,2,0,0.00181560311466,0.0,-0.00456702010706,-0.0212307032198,-0.00533568440005,-0.0226404815912,0.0246363263577,0.0115315318108,-0.00456702010706,0.0212307032198,0.271606981754,0.0,0.289627164602,-0.00633111409843,-0.202191129327,0.26947465539,-0.00533568440005,0.0226404815912,0.289627164602,0.00633111409843,0.309998393059,0.0,-0.223030328751,0.282156199217,0.0246363263577,-0.0115315318108,-0.202191129327,-0.26947465539,-0.223030328751,-0.282156199217,0.429825037718,0.0
1630634285239857427,height,4,32,width,4,8,imag,2,2,0,5.00217101944e-05,0.0,3.60061953586e-08,5.94054476721e-08,-7.20612902683e-08,-1.6725880414e-07,-3.95816243781e-07,-2.01377275744e-07,3.60061953586e-08,-5.94054476721e-08,5.45299735677e-05,0.0,-2.69618283255e-07,-5.34816102515e-08,-2.90997217434e-08,-1.27088327417e-07,-7.20612902683e-08,1.6725880414e-07,-2.69618283255e-07,5.34816102515e-08,5.43691166968e-05,0.0,1.8110195299e-07,4.49252638646e-07,-3.95816243781e-07,2.01377275744e-07,-2.90997217434e-08,1.27088327417e-07,1.8110195299e-07,-4.49252638646e-07,5.49670621695e-05,0.0
1630634285293349479,height,4,32,width,4,8,imag,2,2,0,5.02540970047e-05,0.0,-1.65668168961e-07,-1.83051156455e-07,-1.70396418753e-07,-1.90131018485e-07,5.539581025e-07,-1.03857892952e-07,-1.65668168961e-07,1.83051156455e-07,5.38293934369e-05,0.0,-3.10077695076e-07,3.23699396176e-08,-1.3691175127e-07,-4.69229055611e-09,-1.70396418753e-07,1.90131018485e-07,-3.10077695076e-07,-3.23699396176e-08,5.45828734175e-05,0.0,1.00800953362e-07,-1.22887243492e-07,5.539581025e-07,1.03857892952e-07,-1.3691175127e-07,4.69229055611e-09,1.00800953362e-07,1.22887243492e-07,5.4998035921e-05,0.0
1630634285329663689,height,4,32,width,4,8,imag,2,2,0,0.00220553576946,0.0,-0.0072195106186,-0.0254855137318,-0.00625747069716,-0.0278466418386,0.0307556893677,0.0123266624287,-0.0072195106186,0.0254855137318,0.33142003417,0.0,0.354451835155,0.0184815637767,-0.249086558819,0.326900035143,-0.00625747069716,0.0278466418386,0.354451835155,-0.0184815637767,0.381975948811,0.0,-0.249870181084,0.362658053637,0.0307556893677,-0.0123266624287,-0.249086558819,-0.326900035143,-0.249870181084,-0.362658053637,0.524272859097,0.0
1630634285437751719,height,4,32,width,4,8,imag,2,2,0,5.05060525029e-05,0.0,1.26249489085e-07,-3.93716931057e-07,-1.91719877307e-07,4.20056238681e-07,-3.50729720822e-07,2.21748777562e-07,1.26249489085e-07,3.93716931057e-07,5.43961687072e-05,0.0,1.95356175681e-08,-2.98682323319e-07,6.64451320631e-08,-6.72927882306e-08,-1.91719877307e-07,-4.20056238681e-07,1.95356175681e-08,2.98682323319e-07,5.44937211089e-05,0.0,3.00493070426e-07,1.11899851163e-07,-3.50729720822e-07,-2.21748777562e-07,6.64451320631e-08,6.72927882306e-08,3.00493070426e-07,-1.11899851163e-07,5.53872196178e-05,0.0
1630634285473358198,height,4,32,width,4,8,imag,2,2,0,5.03646697325e-05,0.0,5.19968867962e-09,-3.57737626189e-08,5.84488235589e-09,-1.82676203053e-07,-3.49963926283e-07,-6.370562744e-08,5.19968867962e-09,3.57737626189e-08,5.43292771908e-05,0.0,1.71479968003e-07,-3.06174342768e-07,-4.71945220681e-08,-7.81141125117e-08,5.84488235589e-09,1.82676203053e-07,1.71479968003e-07,3.06174342768e-07,5.47147756151e-05,0.0,1.69149345197e-07,-2.05796069963e-07,-3.49963926283e-07,6.370562744e-08,-4.71945220681e-08,7.81141125117e-08,1.69149345197e-07,2.05796069963e-07,5.5304444686e-05,0.0
1630634285597059867,height,4,32,width,4,8,imag,2,2,0,4.99126181239e-05,0.0,1.78711090371e-07,-1.39072980687e-07,1.86949350223e-07,-4.25439509399e-07,1.25786492333e-08,1.29477541577e-07,1.78711090371e-07,1.39072980687e-07,5.38583954039e-05,0.0,-2.1812982709e-07,2.9408164437e-07,1.44931590285e-07,1.06020621615e-07,1.86949350223e-07,4.25439509399e-07,-2.1812982709e-07,-2.9408164437e-07,5.42149900866e-05,0.0,5.74453451918e-07,-2.50406458235e-07,1.25786492333e-08,-1.29477541577e-07,1.44931590285e-07,-1.06020621615e-07,5.74453451918e-07,2.50406458235e-07,5.52528981643e-05,0.0
1630634285609688557,height,4,32,width,4,8,imag,2,2,0,0.00223668175749,0.0,-0.00627982942387,-0.0262103471905,-0.00622229836881,-0.028260609135,0.0309745389968,0.0130782769993,-0.00627982942387,0.0262103471905,0.338317871094,0.0,0.361072659492,0.00567339826375,-0.246033713222,0.338519155979,-0.00622229836881,0.028260609135,0.361072659492,-0.00567339826375,0.387173086405,0.0,-0.258549124002,0.364588648081,0.0309745389968,-0.0130782769993,-0.246033713222,-0.338519155979,-0.258549124002,-0.364588648081,0.531715333462,0.0
1630634285636398044,height,4,32,width,4,8,imag,2,2,0,5.04190429638e-05,0.0,-1.2848266806e-07,-1.33251205625e-08,-1.39312845704e-07,-2.35954956906e-07,1.49026874396e-07,-2.12958894963e-07,-1.2848266806e-07,1.33251205625e-08,5.42364832654e-05,0.0,-1.3904808327e-07,-5.60195871913e-07,2.10520227029e-07,1.05341271706e-07,-1.39312845704e-07,2.35954956906e-07,-1.3904808327e-07,5.60195871913e-07,5.45191942365e-05,0.0,1.26958553892e-07,-2.58485037818e-08,1.49026874396e-07,2.12958894963e-07,2.10520227029e-07,-1.05341271706e-07,1.26958553892e-07,2.58485037818e-08,5.49857286387e-05,0.0
1630634285735006271,height,4,32,width,4,8,imag,2,2,0,4.99680063513e-05,0.0,2.16152962196e-08,-2.08091165632e-07,-3.36929133482e-08,2.49303013788e-08,3.31763118311e-07,3.91587491322e-08,2.16152962196e-08,2.08091165632e-07,5.3993655456e-05,0.0,1.43580862755e-08,-3.79688493979e-08,8.71680043701e-08,1.32707981493e-07,-3.36929133482e-08,-2.49303013788e-08,1.43580862755e-08,3.79688493979e-08,5.45977709407e-05,0.0,8.12054992139e-08,2.0343257745e-07,3.31763118311e-07,-3.91587491322e-08,8.71680043701e-08,-1.32707981493e-07,8.12054992139e-08,-2.0343257745e-07,5.53534628125e-05,0.0
1630634285795190799,height,4,32,width,4,8,imag,2,2,0,5.0029681006e-05,0.0,1.71565190499e-07,1.01499580296e-07,1.48333569427e-07,-2.32357635355e-07,1.92426455214e-07,1.97504923527e-09,1.71565190499e-07,-1.01499580296e-07,5.41082008567e-05,0.0,-3.32200130515e-07,1.24484543562e-07,-3.05119840505e-07,2.44466264121e-07,1.48333569427e-07,2.32357635355e-07,-3.32200130515e-07,-1.24484543562e-07,5.38036656508e-05,0.0,5.6110928881e-07,6.56356675677e-08,1.92426455214e-07,-1.97504923527e-09,-3.05119840505e-07,-2.44466264121e-07,5.6110928881e-07,-6.56356675677e-08,5.56658160349e-05,0.0
1630634285877349276,height,4,32,width,4,8,imag,2,2,0,0.00222129467875,0.0,-0.00580575596541,-0.0261461995542,-0.00658912956715,-0.0279093440622,0.0304166730493,0.0138299399987,-0.00580575596541,0.0261461995542,0.336104482412,0.0,0.358086615801,-0.00569341983646,-0.247985988855,0.333724677563,-0.00658912956715,0.0279093440622,0.358086615801,0.00569341983646,0.38298034668,0.0,-0.271334111691,0.350647568703,0.0304166730493,-0.0138299399987,-0.247985988855,-0.333724677563,-0.271334111691,-0.350647568703,0.528126955032,0.0
