%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634113516423359,height,4,32,width,4,8,imag,2,2,0,5.0150360039e-05,0.0,-3.93063608328e-08,2.55834962104e-08,-6.84814978058e-08,2.38350992277e-07,-1.4740004417e-07,-1.71602636101e-07,-3.93063608328e-08,-2.55834962104e-08,5.41706831427e-05,0.0,1.02326183082e-07,-2.15597406594e-08,1.72316077851e-07,-5.95882525545e-08,-6.84814978058e-08,-2.38350992277e-07,1.02326183082e-07,2.15597406594e-08,5.55110200366e-05,0.0,5.40948519756e-07,-4.57350317618e-08,-1.4740004417e-07,1.71602636101e-07,1.72316077851e-07,5.95882525545e-08,5.40948519756e-07,4.57350317618e-08,5.53305981157e-05,0.0
1630634113575480490,height,4,32,width,4,8,imag,2,2,0,5.05592615809e-05,0.0,-1.60707259056e-07,2.27802061659e-07,6.42417603558e-08,2.03093023288e-07,-7.13416312692e-08,2.00874325174e-07,-1.60707259056e-07,-2.27802061659e-07,5.36514198757e-05,0.0,-9.4700070008e-08,2.80952718867e-07,-3.61658152315e-07,9.13762576715e-08,6.42417603558e-08,-2.03093023288e-07,-9.4700070008e-08,-2.80952718867e-07,5.49077703909e-05,0.0,3.04000110418e-07,3.24666956431e-07,-7.13416312692e-08,-2.00874325174e-07,-3.61658152315e-07,-9.13762576715e-08,3.04000110418e-07,-3.24666956431e-07,5.52965357201e-05,0.0
1630634113679353618,height,4,32,width,4,8,imag,2,2,0,4.98632798553e-05,0.0,-1.60885775813e-07,-2.02463112942e-07,-2.37965252836e-07,-1.59465699312e-07,3.51383732777e-07,-3.78768220344e-07,-1.60885775813e-07,2.02463112942e-07,5.35837716598e-05,0.0,7.2133903295e-09,-4.43458219479e-07,-3.04519318206e-07,-3.81482266221e-07,-2.37965252836e-07,1.59465699312e-07,7.2133903295e-09,4.43458219479e-07,5.48061798327e-05,0.0,-4.07778237843e-08,-7.20591515346e-08,3.51383732777e-07,3.78768220344e-07,-3.04519318206e-07,3.81482266221e-07,-4.07778237843e-08,7.20591515346e-08,5.54320140509e-05,0.0
1630634113723636282,height,4,32,width,4,8,imag,2,2,0,4.97392138641e-05,0.0,3.19559035233e-07,1.60264661986e-07,-3.99695295528e-07,9.66355031551e-08,-9.34110033768e-08,-1.85427509791e-07,3.19559035233e-07,-1.60264661986e-07,5.41884073755e-05,0.0,3.60739953464e-08,-3.33895627591e-07,3.29330518412e-08,8.9018556082e-08,-3.99695295528e-07,-9.66355031551e-08,3.60739953464e-08,3.33895627591e-07,5.47034214833e-05,0.0,-3.38597025973e-08,-1.39510687447e-08,-9.34110033768e-08,1.85427509791e-07,3.29330518412e-08,-8.9018556082e-08,-3.38597025973e-08,1.39510687447e-08,5.5508207879e-05,0.0
1630634113766524617,height,4,32,width,4,8,imag,2,2,0,5.01392460137e-05,0.0,2.82968528609e-07,5.9529245533e-08,-2.10713395177e-07,-3.57563862963e-07,-2.40195873857e-07,-4.00450197446e-08,2.82968528609e-07,-5.9529245533e-08,5.43214628124e-05,0.0,-2.80865009472e-07,-5.76029037802e-07,-4.52103449788e-07,-3.72520901237e-07,-2.10713395177e-07,3.57563862963e-07,-2.80865009472e-07,5.76029037802e-07,5.46715637029e-05,0.0,9.40191284826e-08,9.97834419536e-08,-2.40195873857e-07,4.00450197446e-08,-4.52103449788e-07,3.72520901237e-07,9.40191284826e-08,-9.97834419536e-08,5.52106357645e-05,0.0
1630634113851553956,height,4,32,width,4,8,imag,2,2,0,0.00159204332158,0.0,0.0176116004586,-0.00968130398542,0.0185953043401,-0.00729270000011,-0.00816940888762,0.0213954746723,0.0176116004586,0.00968130398542,0.268941313028,0.0,0.262330383062,0.0333785302937,-0.229369372129,0.195650503039,0.0185953043401,0.00729270000011,0.262330383062,-0.0333785302937,0.261711061001,0.0,-0.200548648834,0.220230221748,-0.00816940888762,-0.0213954746723,-0.229369372129,-0.195650503039,-0.200548648834,-0.220230221748,0.345838755369,0.0
1630634113955957222,height,4,32,width,4,8,imag,2,2,0,4.97458713653e-05,0.0,-2.99933304859e-07,-1.94045284729e-07,1.14063468004e-07,2.2477662398e-08,-2.26524605296e-07,-3.11117673846e-07,-2.99933304859e-07,1.94045284729e-07,5.37953674211e-05,0.0,2.11506559822e-07,-2.77618624978e-07,2.41051139938e-07,-1.0617973345e-07,1.14063468004e-07,-2.2477662398e-08,2.11506559822e-07,2.77618624978e-07,5.46649680473e-05,0.0,7.81030053076e-07,-3.84185199209e-08,-2.26524605296e-07,3.11117673846e-07,2.41051139938e-07,1.0617973345e-07,7.81030053076e-07,3.84185199209e-08,5.48979987798e-05,0.0
1630634114017378231,height,4,32,width,4,8,imag,2,2,0,5.01045869896e-05,0.0,-6.17466895392e-08,5.02372984101e-07,-2.14926942022e-07,2.32562591407e-08,-1.04087341413e-07,-2.16412388454e-07,-6.17466895392e-08,-5.02372984101e-07,5.40977162018e-05,0.0,3.61363703405e-07,-1.43717642231e-07,2.46433245366e-07,3.8992681084e-08,-2.14926942022e-07,-2.32562591407e-08,3.61363703405e-07,1.43717642231e-07,5.45890579815e-05,0.0,1.83877631343e-07,-1.77325347295e-07,-1.04087341413e-07,2.16412388454e-07,2.46433245366e-07,-3.8992681084e-08,1.83877631343e-07,1.77325347295e-07,5.5448650528e-05,0.0
1630634114024025717,height,4,32,width,4,8,imag,2,2,0,0.00213992875069,0.0,0.024004438892,-0.0129162669182,0.0252618622035,-0.00969582982361,-0.010688171722,0.0291484985501,0.024004438892,0.0129162669182,0.364509046078,0.0,0.355538964272,0.0447443127632,-0.3049261868,0.271913856268,0.0252618622035,0.00969582982361,0.355538964272,-0.0447443127632,0.354336380959,0.0,-0.265321433544,0.303730607033,-0.010688171722,-0.0291484985501,-0.3049261868,-0.271913856268,-0.265321433544,-0.303730607033,0.468860924244,0.0
1630634114129253393,height,4,32,width,4,8,imag,2,2,0,5.00403330079e-05,0.0,-7.18578903047e-08,-3.36400148626e-07,-1.80818489071e-07,5.61399566834e-08,7.63811698334e-08,7.46144266373e-08,-7.18578903047e-08,3.36400148626e-07,5.38113235962e-05,0.0,-1.70187647086e-07,4.36085144884e-07,-1.7071727143e-07,-8.09868510032e-08,-1.80818489071e-07,-5.61399566834e-08,-1.70187647086e-07,-4.36085144884e-07,5.46212831978e-05,0.0,2.91760869686e-07,1.4287629746e-08,7.63811698334e-08,-7.46144266373e-08,-1.7071727143e-07,8.09868510032e-08,2.91760869686e-07,-1.4287629746e-08,5.51206794626e-05,0.0
1630634114216114738,height,4,32,width,4,8,imag,2,2,0,0.00212300592102,0.0,0.0236520450562,-0.0130714988336,0.024966808036,-0.00989602692425,-0.0110840220004,0.0287667755038,0.0236520450562,0.0130714988336,0.361617028713,0.0,0.352948635817,0.044485360384,-0.310060530901,0.261591136456,0.024966808036,0.00989602692425,0.352948635817,-0.044485360384,0.352097481489,0.0,-0.271885722876,0.294605195522,-0.0110840220004,-0.0287667755038,-0.310060530901,-0.261591136456,-0.271885722876,-0.294605195522,0.466118365526,0.0
1630634114229614288,height,4,32,width,4,8,imag,2,2,0,5.06225442223e-05,0.0,5.16859124389e-08,1.63187294788e-07,2.23771721153e-07,-1.04838399295e-07,-7.02065676705e-08,1.63460313729e-07,5.16859124389e-08,-1.63187294788e-07,5.38796011824e-05,0.0,1.06789833865e-07,-2.84537378548e-07,3.15828536657e-08,5.23972857991e-07,2.23771721153e-07,1.04838399295e-07,1.06789833865e-07,2.84537378548e-07,5.49320684513e-05,0.0,4.14328098941e-07,-4.60196893926e-08,-7.02065676705e-08,-1.63460313729e-07,3.15828536657e-08,-5.23972857991e-07,4.14328098941e-07,4.60196893926e-08,5.50209151697e-05,0.0
1630634114323756127,height,4,32,width,4,8,imag,2,2,0,5.03929441038e-05,0.0,1.64275988368e-07,3.0784383398e-07,-7.24033322186e-09,6.17289686033e-08,1.38847184417e-07,3.0600894263e-08,1.64275988368e-07,-3.0784383398e-07,5.40086621186e-05,0.0,-2.83686354408e-08,-2.24928484727e-07,-2.37978014184e-07,4.03232149893e-07,-7.24033322186e-09,-6.17289686033e-08,-2.83686354408e-08,2.24928484727e-07,5.44793583686e-05,0.0,1.2799567628e-07,-1.88077002861e-08,1.38847184417e-07,-3.0600894263e-08,-2.37978014184e-07,-4.03232149893e-07,1.2799567628e-07,1.88077002861e-08,5.52358578716e-05,0.0
1630634114407525113,height,4,32,width,4,8,imag,2,2,0,0.00212315120734,0.0,0.0237495340407,-0.0129154529423,0.0250256862491,-0.00973634421825,-0.010908825323,0.0288250334561,0.0237495340407,0.0129154529423,0.361961722374,0.0,0.353001981974,0.0442952364683,-0.306853204966,0.265795826912,0.0250256862491,0.00973634421825,0.353001981974,-0.0442952364683,0.351856678724,0.0,-0.268141925335,0.297928899527,-0.010908825323,-0.0288250334561,-0.306853204966,-0.265795826912,-0.268141925335,-0.297928899527,0.465964108706,0.0
1630634114445520311,height,4,32,width,4,8,imag,2,2,0,4.9663867685e-05,0.0,-6.81557281723e-08,-1.28251471665e-07,-8.40280236503e-08,2.50995100259e-07,-1.61586442005e-07,3.21681966398e-07,-6.81557281723e-08,1.28251471665e-07,5.37379710295e-05,0.0,-1.30268219323e-07,2.15162913264e-07,-1.41311289781e-07,-3.03179973571e-07,-8.40280236503e-08,-2.50995100259e-07,-1.30268219323e-07,-2.15162913264e-07,5.41961380804e-05,0.0,2.04257290193e-07,1.12616334036e-08,-1.61586442005e-07,-3.21681966398e-07,-1.41311289781e-07,3.03179973571e-07,2.04257290193e-07,-1.12616334036e-08,5.53553727514e-05,0.0
1630634114512005470,height,4,32,width,4,8,imag,2,2,0,5.00062706124e-05,0.0,1.85451852985e-07,2.35861435272e-07,1.77306063165e-07,8.36376869984e-08,-1.20465472264e-07,3.0458622291e-07,1.85451852985e-07,-2.35861435272e-07,5.35905201104e-05,0.0,4.61456970413e-08,-3.21569245898e-07,3.70766770175e-07,-2.63534047917e-07,1.77306063165e-07,-8.36376869984e-08,4.61456970413e-08,3.21569245898e-07,5.41294975847e-05,0.0,8.41720407152e-07,1.51796669456e-07,-1.20465472264e-07,-3.0458622291e-07,3.70766770175e-07,2.63534047917e-07,8.41720407152e-07,-1.51796669456e-07,5.49002106709e-05,0.0
1630634114588100178,height,4,32,width,4,8,imag,2,2,0,0.00212836288847,0.0,0.0238182637841,-0.0128832822666,0.0250562299043,-0.00976237934083,-0.011097278446,0.0288264974952,0.0238182637841,0.0128832822666,0.362292766571,0.0,0.353391557932,0.0433647818863,-0.308123856783,0.265108168125,0.0250562299043,0.00976237934083,0.353391557932,-0.0433647818863,0.352043062449,0.0,-0.27028003335,0.296651661396,-0.011097278446,-0.0288264974952,-0.308123856783,-0.265108168125,-0.27028003335,-0.296651661396,0.466705292463,0.0
1630634114700033619,height,4,32,width,4,8,imag,2,2,0,5.05619100295e-05,0.0,-3.2489648305e-08,-2.51869880508e-09,6.96491397889e-08,-5.46029639281e-07,-8.89749642852e-08,1.22663252e-07,-3.2489648305e-08,2.51869880508e-09,5.46567935089e-05,0.0,-1.60514915137e-07,-7.76966313509e-09,-1.45500166582e-07,-2.64222620672e-07,6.96491397889e-08,5.46029639281e-07,-1.60514915137e-07,7.76966313509e-09,5.39055727131e-05,0.0,6.46869153798e-08,3.71456039261e-08,-8.89749642852e-08,-1.22663252e-07,-1.45500166582e-07,2.64222620672e-07,6.46869153798e-08,-3.71456039261e-08,5.47707204532e-05,0.0
1630634114746188886,height,4,32,width,4,8,imag,2,2,0,4.94853957207e-05,0.0,-4.21711199294e-08,-2.03315636327e-07,-1.18541244376e-07,1.74825260046e-07,-1.19945198662e-07,1.65041797118e-07,-4.21711199294e-08,2.03315636327e-07,5.40934488527e-05,0.0,-3.15210471058e-08,9.8952376959e-08,-1.79388919719e-07,2.05037068213e-07,-1.18541244376e-07,-1.74825260046e-07,-3.15210471058e-08,-9.8952376959e-08,5.42014131497e-05,0.0,2.22261533622e-07,1.73395818592e-07,-1.19945198662e-07,-1.65041797118e-07,-1.79388919719e-07,-2.05037068213e-07,2.22261533622e-07,-1.73395818592e-07,5.55462793272e-05,0.0
1630634114764138469,height,4,32,width,4,8,imag,2,2,0,0.00213525560685,0.0,0.0238048303872,-0.0131121110171,0.0250802766532,-0.00993316527456,-0.0114229703322,0.0288037527353,0.0238048303872,0.0131121110171,0.3633454144,0.0,0.354233264923,0.0442828163505,-0.313640296459,0.260172486305,0.0250802766532,0.00993316527456,0.354233264923,-0.0442828163505,0.352874785662,0.0,-0.275556445122,0.293026447296,-0.0114229703322,-0.0288037527353,-0.313640296459,-0.260172486305,-0.275556445122,-0.293026447296,0.467940926552,0.0
1630634114917404038,height,4,32,width,4,8,imag,2,2,0,4.96670909342e-05,0.0,-1.07316111553e-07,5.84773063306e-10,1.95014749238e-07,-2.73627676961e-07,-1.54243849693e-07,-1.32388962015e-07,-1.07316111553e-07,-5.84773063306e-10,5.35172584932e-05,0.0,5.21159449818e-07,-1.02130002233e-07,1.14725480671e-07,4.60266624813e-09,1.95014749238e-07,2.73627676961e-07,5.21159449818e-07,1.02130002233e-07,5.47973104403e-05,0.0,1.62394513836e-07,5.80702419484e-07,-1.54243849693e-07,1.32388962015e-07,1.14725480671e-07,-4.60266624813e-09,1.62394513836e-07,-5.80702419484e-07,5.44981885469e-05,0.0
1630634114937351837,height,4,32,width,4,8,imag,2,2,0,5.02456932736e-05,0.0,3.58635446673e-07,-2.81337015906e-08,1.25572263698e-08,-3.58614471452e-07,-2.1015513596e-07,-4.392730375e-07,3.58635446673e-07,2.81337015906e-08,5.42744564882e-05,0.0,-2.58954628407e-07,-2.59787285017e-08,-2.41120403643e-08,-8.62790017209e-09,1.25572263698e-08,3.58614471452e-07,-2.58954628407e-07,2.59787285017e-08,5.44324575458e-05,0.0,5.60651699288e-07,-1.2705444874e-07,-2.1015513596e-07,4.392730375e-07,-2.41120403643e-08,8.62790017209e-09,5.60651699288e-07,1.2705444874e-07,5.51887715119e-05,0.0
1630634114947376030,height,4,32,width,4,8,imag,2,2,0,0.00211218069308,0.0,0.0236396305263,-0.0127723943442,0.0248525552452,-0.0096448585391,-0.0112970862538,0.0284923333675,0.0236396305263,0.0127723943442,0.359146088362,0.0,0.350173413754,0.0434084609151,-0.30798843503,0.259770780802,0.0248525552452,0.0096448585391,0.350173413754,-0.0434084609151,0.348658829927,0.0,-0.270306438208,0.29158115387,-0.0112970862538,-0.0284923333675,-0.30798843503,-0.259770780802,-0.270306438208,-0.29158115387,0.463105022907,0.0
1630634115102228911,height,4,32,width,4,8,imag,2,2,0,5.01244794577e-05,0.0,1.7720472556e-07,-1.47825431895e-07,1.33966402416e-08,-4.93357212861e-08,-2.42298625608e-07,3.1609403095e-07,1.7720472556e-07,1.47825431895e-07,5.39602042409e-05,0.0,1.68316880433e-08,8.88206059813e-08,-1.26433150172e-07,1.46016688518e-07,1.33966402416e-08,4.93357212861e-08,1.68316880433e-08,-8.88206059813e-08,5.46527153347e-05,0.0,1.47282577245e-07,2.45454998549e-07,-2.42298625608e-07,-3.1609403095e-07,-1.26433150172e-07,-1.46016688518e-07,1.47282577245e-07,-2.45454998549e-07,5.52199853701e-05,0.0
1630634115126150258,height,4,32,width,4,8,imag,2,2,0,0.00213860860094,0.0,0.0240334719419,-0.012802596204,0.025217268616,-0.00968247745186,-0.0111675858498,0.0289943553507,0.0240334719419,0.012802596204,0.364338338375,0.0,0.355157017708,0.04319710657,-0.308378100395,0.268432915211,0.025217268616,0.00968247745186,0.355157017708,-0.04319710657,0.3534258008,0.0,-0.270183712244,0.299337893724,-0.0111675858498,-0.0289943553507,-0.308378100395,-0.268432915211,-0.270183712244,-0.299337893724,0.469730585814,0.0
1630634115155071574,height,4,32,width,4,8,imag,2,2,0,0.00159442028962,0.0,0.017615173012,-0.00971155054867,0.0186038482934,-0.007319400087,-0.0081528313458,0.0214229375124,0.017615173012,0.00971155054867,0.268934637308,0.0,0.262319207191,0.0334377735853,-0.229399308562,0.195624485612,0.0186038482934,0.007319400087,0.262319207191,-0.0334377735853,0.261711925268,0.0,-0.200543835759,0.220264345407,-0.0081528313458,-0.0214229375124,-0.229399308562,-0.195624485612,-0.200543835759,-0.220264345407,0.345885515213,0.0
1630634115291378647,height,4,32,width,4,8,imag,2,2,0,0.00212507252581,0.0,0.0237474050373,-0.0129314688966,0.024949669838,-0.00987506099045,-0.0112132560462,0.0287561248988,0.0237474050373,0.0129314688966,0.361812949181,0.0,0.352804601192,0.0424263551831,-0.309819817543,0.262666136026,0.024949669838,0.00987506099045,0.352804601192,-0.0424263551831,0.351093649864,0.0,-0.272771507502,0.293586373329,-0.0112132560462,-0.0287561248988,-0.309819817543,-0.262666136026,-0.272771507502,-0.293586373329,0.466717213392,0.0
1630634115343177048,height,4,32,width,4,8,imag,2,2,0,5.05779062223e-05,0.0,7.65255663282e-08,1.09186785835e-07,4.50028956323e-08,1.27309633058e-07,1.0053688726e-07,1.69502470726e-07,7.65255663282e-08,-1.09186785835e-07,5.35995641258e-05,0.0,1.83542539389e-07,8.52020818343e-08,-5.76270657859e-08,-5.01576948864e-07,4.50028956323e-08,-1.27309633058e-07,1.83542539389e-07,-8.52020818343e-08,5.45491566299e-05,0.0,3.36852849614e-07,4.58846642459e-07,1.0053688726e-07,-1.69502470726e-07,-5.76270657859e-08,5.01576948864e-07,3.36852849614e-07,-4.58846642459e-07,5.49726210011e-05,0.0
1630634115388884874,height,4,32,width,4,8,imag,2,2,0,0.00213277270086,0.0,0.0239800736308,-0.0128722619265,0.025225834921,-0.00965369492769,-0.0107034798712,0.0290903672576,0.0239800736308,0.0128722619265,0.364590018988,0.0,0.355549186468,0.0447666831315,-0.304977864027,0.271929830313,0.025225834921,0.00965369492769,0.355549186468,-0.0447666831315,0.354278236628,0.0,-0.265300869942,0.303699284792,-0.0107034798712,-0.0290903672576,-0.304977864027,-0.271929830313,-0.265300869942,-0.303699284792,0.468853354454,0.0
1630634115463852703,height,4,32,width,4,8,imag,2,2,0,0.00212696450762,0.0,0.0237334277481,-0.012981209904,0.0249320790172,-0.00990421418101,-0.0110507411882,0.0288188271224,0.0237334277481,0.012981209904,0.361654639244,0.0,0.352482259274,0.0426301881671,-0.30851188302,0.263652712107,0.0249320790172,0.00990421418101,0.352482259274,-0.0426301881671,0.35063880682,0.0,-0.271067351103,0.294444859028,-0.0110507411882,-0.0288188271224,-0.30851188302,-0.263652712107,-0.271067351103,-0.294444859028,0.466258913279,0.0
1630634115569321886,height,4,32,width,4,8,imag,2,2,0,0.00212577148341,0.0,0.0236837547272,-0.0130686685443,0.0249947682023,-0.0098937144503,-0.0111090838909,0.0287824757397,0.0236837547272,0.0130686685443,0.361609846354,0.0,0.352959007025,0.0444337688386,-0.310018777847,0.2616276443,0.0249947682023,0.0098937144503,0.352959007025,-0.0444337688386,0.352114707232,0.0,-0.271891593933,0.29461440444,-0.0111090838909,-0.0287824757397,-0.310018777847,-0.2616276443,-0.271891593933,-0.29461440444,0.466119319201,0.0
1630634115591974904,height,4,32,width,4,8,imag,2,2,0,5.06612959725e-05,0.0,8.90079050464e-08,6.02511249781e-08,9.47647205152e-09,-3.18074995675e-07,8.69012026783e-08,-2.62309100663e-07,8.90079050464e-08,-6.02511249781e-08,5.38575441169e-05,0.0,2.91897581661e-08,-1.81562242574e-07,-5.3255082122e-08,3.28430559193e-07,9.47647205152e-09,3.18074995675e-07,2.91897581661e-08,1.81562242574e-07,5.45678813069e-05,0.0,3.62214905181e-07,-1.9611628943e-07,8.69012026783e-08,2.62309100663e-07,-5.3255082122e-08,-3.28430559193e-07,3.62214905181e-07,1.9611628943e-07,5.52721321583e-05,0.0
1630634115636035227,height,4,32,width,4,8,imag,2,2,0,8.68263960001e-05,0.0,0.000425804028055,-0.000212545637623,0.000446523074061,-0.000160497642355,-0.000172423460754,0.000516430940479,0.000425804028055,0.000212545637623,0.00645536603406,0.0,0.00622081616893,0.000714961672202,-0.00510440394282,0.00514830043539,0.000446523074061,0.000160497642355,0.00622081616893,-0.000714961672202,0.00623840512708,0.0,-0.00441258400679,0.0055993241258,-0.000172423460754,-0.000516430940479,-0.00510440394282,-0.00514830043539,-0.00441258400679,-0.0055993241258,0.00829539541155,0.0
1630634115781382163,height,4,32,width,4,8,imag,2,2,0,0.00212392676622,0.0,0.0237475186586,-0.012925894931,0.0250238701701,-0.0097484793514,-0.0108917206526,0.0288387145847,0.0237475186586,0.012925894931,0.362024575472,0.0,0.353038102388,0.0443023070693,-0.306847006083,0.265834450722,0.0250238701701,0.0097484793514,0.353038102388,-0.0443023070693,0.351872354746,0.0,-0.268115162849,0.297949105501,-0.0108917206526,-0.0288387145847,-0.306847006083,-0.265834450722,-0.268115162849,-0.297949105501,0.465937644243,0.0
1630634115810668016,height,4,32,width,4,8,imag,2,2,0,5.0020928029e-05,0.0,-2.61027803816e-08,-3.09693575673e-07,-4.58189390429e-07,-2.94139567814e-07,-2.78917031693e-08,1.06958154333e-07,-2.61027803816e-08,3.09693575673e-07,5.36292391189e-05,0.0,-8.26722583724e-08,9.81248149401e-08,-2.04415457006e-07,-1.19632389328e-07,-4.58189390429e-07,2.94139567814e-07,-8.26722583724e-08,-9.81248149401e-08,5.48845273443e-05,0.0,2.33248215409e-07,6.68033976581e-07,-2.78917031693e-08,-1.06958154333e-07,-2.04415457006e-07,1.19632389328e-07,2.33248215409e-07,-6.68033976581e-07,5.5215870816e-05,0.0
1630634115818036343,height,4,32,width,4,8,imag,2,2,0,4.97498040204e-05,0.0,2.02600233479e-07,3.90685300999e-07,1.47301321363e-07,2.50383691558e-09,-4.42102049192e-07,-2.34648069863e-07,2.02600233479e-07,-3.90685300999e-07,5.42501329619e-05,0.0,-2.39904579757e-07,-5.53974599526e-09,1.85014442877e-07,6.98252122788e-08,1.47301321363e-07,-2.50383691558e-09,-2.39904579757e-07,5.53974599526e-09,5.41649351362e-05,0.0,4.26663291364e-07,3.56428756731e-07,-4.42102049192e-07,2.34648069863e-07,1.85014442877e-07,-6.98252122788e-08,4.26663291364e-07,-3.56428756731e-07,5.49959950149e-05,0.0
1630634115980396833,height,4,32,width,4,8,imag,2,2,0,5.01246649947e-05,0.0,1.56979936605e-07,1.97764919108e-07,1.50933008314e-08,-6.6972827284e-09,2.49571332489e-08,7.07911451681e-10,1.56979936605e-07,-1.97764919108e-07,5.39447610208e-05,0.0,-1.50724574155e-07,-2.92624378062e-07,1.54005903141e-07,-1.20758741673e-07,1.50933008314e-08,6.6972827284e-09,-1.50724574155e-07,2.92624378062e-07,5.48821226403e-05,0.0,1.65685420939e-07,-8.25569870244e-08,2.49571332489e-08,-7.07911451681e-10,1.54005903141e-07,1.20758741673e-07,1.65685420939e-07,8.25569870244e-08,5.5263248214e-05,0.0
1630634116013265824,height,4,32,width,4,8,imag,2,2,0,0.00211981870234,0.0,0.0237963721156,-0.0128261977807,0.0250192917883,-0.00971069000661,-0.0111134462059,0.0287554133683,0.0237963721156,0.0128261977807,0.362359642982,0.0,0.353380948305,0.0433223843575,-0.308137357235,0.265141636133,0.0250192917883,0.00971069000661,0.353380948305,-0.0433223843575,0.351938068867,0.0,-0.270257264376,0.296589672565,-0.0111134462059,-0.0287554133683,-0.308137357235,-0.265141636133,-0.270257264376,-0.296589672565,0.466679334641,0.0
1630634116075117098,height,4,32,width,4,8,imag,2,2,0,4.98680055898e-05,0.0,1.89319962374e-07,1.48390057575e-07,-9.61257811127e-08,3.49969326408e-07,-4.34907789781e-08,-2.25135053711e-07,1.89319962374e-07,-1.48390057575e-07,5.37384803465e-05,0.0,1.25897543057e-07,-7.56675078151e-08,6.15076771737e-08,2.92988119099e-07,-9.61257811127e-08,-3.49969326408e-07,1.25897543057e-07,7.56675078151e-08,5.43606874999e-05,0.0,5.86392786772e-07,-5.07111110437e-07,-4.34907789781e-08,2.25135053711e-07,6.15076771737e-08,-2.92988119099e-07,5.86392786772e-07,5.07111110437e-07,5.53467616555e-05,0.0
1630634116141006834,height,4,32,width,4,8,imag,2,2,0,5.02819129906e-05,0.0,-2.09433778764e-07,-1.46338635432e-07,-1.21308136869e-08,-7.2835412368e-08,-8.80441604068e-08,9.5222787877e-08,-2.09433778764e-07,1.46338635432e-07,5.37884952792e-05,0.0,2.32924122656e-07,-1.88461953599e-07,5.19822947354e-07,-4.03779836233e-07,-1.21308136869e-08,7.2835412368e-08,2.32924122656e-07,1.88461953599e-07,5.48857206013e-05,0.0,2.36184433788e-07,1.87691370002e-07,-8.80441604068e-08,-9.5222787877e-08,5.19822947354e-07,4.03779836233e-07,2.36184433788e-07,-1.87691370002e-07,5.50316617591e-05,0.0
1630634116205075695,height,4,32,width,4,8,imag,2,2,0,0.00213983282447,0.0,0.0238324236125,-0.0131109105423,0.0251071713865,-0.00992590095848,-0.0114537291229,0.0288266651332,0.0238324236125,0.0131109105423,0.363384515047,0.0,0.354256510735,0.0442912988365,-0.313669800758,0.260185599327,0.0251071713865,0.00992590095848,0.354256510735,-0.0442912988365,0.352884143591,0.0,-0.275575637817,0.293042063713,-0.0114537291229,-0.0288266651332,-0.313669800758,-0.260185599327,-0.275575637817,-0.293042063713,0.467980235815,0.0
1630634116311616022,height,4,32,width,4,8,imag,2,2,0,4.96127722727e-05,0.0,-2.00472882739e-07,7.98439803162e-09,1.80173103104e-08,1.31891397359e-07,2.55727954368e-08,-1.51344892174e-07,-2.00472882739e-07,-7.98439803162e-09,5.38250023965e-05,0.0,2.12484422946e-07,-2.55884202716e-07,-1.83390156394e-07,1.20343386811e-07,1.80173103104e-08,-1.31891397359e-07,2.12484422946e-07,2.55884202716e-07,5.45386865269e-05,0.0,2.93511391192e-07,4.88236764795e-07,2.55727954368e-08,1.51344892174e-07,-1.83390156394e-07,-1.20343386811e-07,2.93511391192e-07,-4.88236764795e-07,5.50844488316e-05,0.0
1630634116340692017,height,4,32,width,4,8,imag,2,2,0,5.00673413626e-05,0.0,-4.99675358867e-08,-1.31481545651e-08,-7.06442619958e-08,8.77711858749e-09,-3.34851762318e-07,-1.19226839956e-07,-4.99675358867e-08,1.31481545651e-08,5.37979722139e-05,0.0,-8.12041811571e-09,7.53285220867e-08,1.74520977225e-07,2.75015366924e-07,-7.06442619958e-08,-8.77711858749e-09,-8.12041811571e-09,-7.53285220867e-08,5.45178118045e-05,0.0,5.51798677861e-08,-5.81761057106e-08,-3.34851762318e-07,1.19226839956e-07,1.74520977225e-07,-2.75015366924e-07,5.51798677861e-08,5.81761057106e-08,5.5251410231e-05,0.0
1630634116472711128,height,4,32,width,4,8,imag,2,2,0,0.00210751290433,0.0,0.0235958900303,-0.0127851190045,0.0248099174351,-0.0096650486812,-0.0112461419776,0.0284814015031,0.0235958900303,0.0127851190045,0.359105408192,0.0,0.350146055222,0.0433682538569,-0.307905465364,0.259807437658,0.0248099174351,0.0096650486812,0.350146055222,-0.0433682538569,0.348641723394,0.0,-0.270263671875,0.291593879461,-0.0112461419776,-0.0284814015031,-0.307905465364,-0.259807437658,-0.270263671875,-0.291593879461,0.463093757629,0.0
