%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634365761210656,height,4,32,width,4,8,imag,2,2,0,1.65018809639e-05,0.0,7.7723452705e-06,0.000282080407487,0.000175734268851,0.000467673584353,0.000472538493341,0.0004569615121,7.7723452705e-06,-0.000282080407487,0.00550960097462,0.0,0.0092117972672,-0.00317602022551,0.00914902612567,-0.00895284302533,0.000175734268851,-0.000467673584353,0.0092117972672,0.00317602022551,0.0172584671527,0.0,0.0204782802612,-0.00971056427807,0.000472538493341,-0.0004569615121,0.00914902612567,0.00895284302533,0.0204782802612,0.00971056427807,0.0300776287913,0.0
1630634365836513717,height,4,32,width,4,8,imag,2,2,0,0.000257914536633,0.0,-0.000283323519398,0.00477885361761,0.00228266976774,0.0083286119625,0.00846411380917,0.00771141471341,-0.000283323519398,-0.00477885361761,0.0902281031013,0.0,0.15408153832,-0.0523334555328,0.134362205863,-0.165829211473,0.00228266976774,-0.0083286119625,0.15408153832,0.0523334555328,0.293544858694,0.0,0.325469315052,-0.205666229129,0.00846411380917,-0.00771141471341,0.134362205863,0.165829211473,0.325469315052,0.205666229129,0.517804741859,0.0
1630634365915532482,height,4,32,width,4,8,imag,2,2,0,0.000257287058048,0.0,-0.000500316557009,0.00474469130859,0.00197443878278,0.00843959208578,0.00819863937795,0.00802848115563,-0.000500316557009,-0.00474469130859,0.0897825583816,0.0,0.153967767954,-0.0536911413074,0.132951974869,-0.167455434799,0.00197443878278,-0.00843959208578,0.153967767954,0.0536911413074,0.296213656664,0.0,0.328026562929,-0.208085477352,0.00819863937795,-0.00802848115563,0.132951974869,0.167455434799,0.328026562929,0.208085477352,0.521962165833,0.0
1630634365960584201,height,4,32,width,4,8,imag,2,2,0,0.00025456288131,0.0,-0.000191487270058,0.00481317378581,0.00248603592627,0.00824781134725,0.00857352744788,0.00749000813812,-0.000191487270058,-0.00481317378581,0.0925510078669,0.0,0.156360343099,-0.0541145130992,0.135953366756,-0.168314620852,0.00248603592627,-0.00824781134725,0.156360343099,0.0541145130992,0.29587289691,0.0,0.328002363443,-0.205324396491,0.00857352744788,-0.00749000813812,0.135953366756,0.168314620852,0.328002363443,0.205324396491,0.518931388855,0.0
1630634366002421795,height,4,32,width,4,8,imag,2,2,0,0.000257450097706,0.0,-0.000499688554555,0.00474648037925,0.00197672192007,0.00844221375883,0.00820300169289,0.00802918709815,-0.000499688554555,-0.00474648037925,0.0897815749049,0.0,0.153963416815,-0.0536934509873,0.132954239845,-0.167451962829,0.00197672192007,-0.00844221375883,0.153963416815,0.0536934509873,0.29620462656,0.0,0.328027129173,-0.208068564534,0.00820300169289,-0.00802918709815,0.132954239845,0.167451962829,0.328027129173,0.208068564534,0.521960735321,0.0
1630634366173576397,height,4,32,width,4,8,imag,2,2,0,0.000261044420768,0.0,-0.000674655893818,0.00470608705655,0.00169455027208,0.00853968318552,0.0079951081425,0.00830850657076,-0.000674655893818,-0.00470608705655,0.0878890529275,0.0,0.151733502746,-0.0535026416183,0.129955902696,-0.166067585349,0.00169455027208,-0.00853968318552,0.151733502746,0.0535026416183,0.294601142406,0.0,0.325320124626,-0.208072468638,0.0079951081425,-0.00830850657076,0.129955902696,0.166067585349,0.325320124626,0.208072468638,0.519084751606,0.0
1630634366185921872,height,4,32,width,4,8,imag,2,2,0,0.00026031746529,0.0,-0.000672132300679,0.00469949515536,0.00169523758814,0.00852689612657,0.0079878969118,0.00829463731498,-0.000672132300679,-0.00469949515536,0.0878879502416,0.0,0.151732951403,-0.0535103268921,0.129945576191,-0.166076898575,0.00169523758814,-0.00852689612657,0.151732951403,0.0535103268921,0.294611930847,0.0,0.325324475765,-0.2080822438,0.0079878969118,-0.00829463731498,0.129945576191,0.166076898575,0.325324475765,0.2080822438,0.51909327507,0.0
1630634366222563656,height,4,32,width,4,8,imag,2,2,0,0.000257679988863,0.0,-0.000249781529419,0.00482204556465,0.00238697649911,0.0083320941776,0.00860180798918,0.00761670712382,-0.000249781529419,-0.00482204556465,0.0918511971831,0.0,0.155842274427,-0.0536212734878,0.134995907545,-0.168887972832,0.00238697649911,-0.0083320941776,0.155842274427,0.0536212734878,0.295786947012,0.0,0.327581107616,-0.208212867379,0.00860180798918,-0.00761670712382,0.134995907545,0.168887972832,0.327581107616,0.208212867379,0.522100865841,0.0
1630634366339525887,height,4,32,width,4,8,imag,2,2,0,0.000292432087008,0.0,-0.000928474997636,0.00485518947244,0.00125642900821,0.0090863071382,0.00811266992241,0.00908493064344,-0.000928474997636,-0.00485518947244,0.0848020911217,0.0,0.148946508765,-0.0505621209741,0.12581717968,-0.164075836539,0.00125642900821,-0.0090863071382,0.148946508765,0.0505621209741,0.291842311621,0.0,0.318724006414,-0.213669449091,0.00811266992241,-0.00908493064344,0.12581717968,0.164075836539,0.318724006414,0.213669449091,0.517352044582,0.0
1630634366383507824,height,4,32,width,4,8,imag,2,2,0,0.000257992971456,0.0,-0.000281977670966,0.00477961124852,0.00228554662317,0.00832950416952,0.00846849568188,0.00771025009453,-0.000281977670966,-0.00477961124852,0.0902218073606,0.0,0.15407627821,-0.0523345321417,0.134358078241,-0.16582544148,0.00228554662317,-0.00832950416952,0.15407627821,0.0523345321417,0.293548941612,0.0,0.325477749109,-0.205668747425,0.00846849568188,-0.00771025009453,0.134358078241,0.16582544148,0.325477749109,0.205668747425,0.517816603184,0.0
1630634366453317866,height,4,32,width,4,8,imag,2,2,0,0.000292547920253,0.0,-0.000930668553337,0.00485542183742,0.00125285226386,0.00908820424229,0.0081105614081,0.0090903583914,-0.000930668553337,-0.00485542183742,0.0847994983196,0.0,0.14894425869,-0.0505650416017,0.125812068582,-0.16407468915,0.00125285226386,-0.00908820424229,0.14894425869,0.0505650416017,0.291846305132,0.0,0.318723142147,-0.213668614626,0.0081105614081,-0.0090903583914,0.125812068582,0.16407468915,0.318723142147,0.213668614626,0.517341732979,0.0
1630634366513545153,height,4,32,width,4,8,imag,2,2,0,0.000316631194437,0.0,-0.00128445692826,0.00500424066558,0.000789224519394,0.00953046791255,0.00815483089536,0.00979065895081,-0.00128445692826,-0.00500424066558,0.0854688286781,0.0,0.149323537946,-0.0519368313253,0.122259296477,-0.169057756662,0.000789224519394,-0.00953046791255,0.149323537946,0.0519368313253,0.292562752962,0.0,0.316266447306,-0.221523746848,0.00815483089536,-0.00979065895081,0.122259296477,0.169057756662,0.316266447306,0.221523746848,0.522261559963,0.0
1630634366607695845,height,4,32,width,4,8,imag,2,2,0,0.000257366074948,0.0,-0.000498919631355,0.00474573532119,0.00197757547721,0.00844070222229,0.00820288341492,0.00802520476282,-0.000498919631355,-0.00474573532119,0.0897787064314,0.0,0.153962031007,-0.0536901280284,0.132946401834,-0.167450934649,0.00197757547721,-0.00844070222229,0.153962031007,0.0536901280284,0.296205461025,0.0,0.328016728163,-0.208080530167,0.00820288341492,-0.00802520476282,0.132946401834,0.167450934649,0.328016728163,0.208080530167,0.521949231625,0.0
1630634366673518930,height,4,32,width,4,8,imag,2,2,0,0.000316801539157,0.0,-0.00128682539798,0.00500507373363,0.000785542011727,0.00953304488212,0.00815283600241,0.00979742500931,-0.00128682539798,-0.00500507373363,0.0854693651199,0.0,0.149321705103,-0.0519361644983,0.122263148427,-0.169057756662,0.000785542011727,-0.00953304488212,0.149321705103,0.0519361644983,0.292553514242,0.0,0.316265940666,-0.221515372396,0.00815283600241,-0.00979742500931,0.122263148427,0.169057756662,0.316265940666,0.221515372396,0.522268414497,0.0
1630634366678741728,height,4,32,width,4,8,imag,2,2,0,0.000265837617917,0.0,-0.000493943749461,0.00497797783464,0.00209946651012,0.00846039876342,0.00885843671858,0.00739043811336,-0.000493943749461,-0.00497797783464,0.0973209738731,0.0,0.159049555659,-0.0573810860515,0.123603440821,-0.183488234878,0.00209946651012,-0.00846039876342,0.159049555659,0.0573810860515,0.294144183397,0.0,0.310489952564,-0.227700576186,0.00885843671858,-0.00739043811336,0.123603440821,0.183488234878,0.310489952564,0.227700576186,0.516532659531,0.0
1630634366767412785,height,4,32,width,4,8,imag,2,2,0,0.000260413740762,0.0,-0.000675002869684,0.00470019970089,0.00169067282695,0.00852982141078,0.00798394996673,0.00830094236881,-0.000675002869684,-0.00470019970089,0.0878881290555,0.0,0.151732444763,-0.0535095892847,0.129942730069,-0.166076421738,0.00169067282695,-0.00852982141078,0.151732444763,0.0535095892847,0.294608831406,0.0,0.325317203999,-0.208083719015,0.00798394996673,-0.00830094236881,0.129942730069,0.166076421738,0.325317203999,0.208083719015,0.519081115723,0.0
1630634366841148280,height,4,32,width,4,8,imag,2,2,0,0.000265904294793,0.0,-0.000492242572363,0.00497938459739,0.00210291543044,0.00846135336906,0.00886227935553,0.00738873891532,-0.000492242572363,-0.00497938459739,0.097330018878,0.0,0.159061640501,-0.0573824420571,0.123612061143,-0.183496341109,0.00210291543044,-0.00846135336906,0.159061640501,0.0573824420571,0.294158101082,0.0,0.310496211052,-0.227707982063,0.00886227935553,-0.00738873891532,0.123612061143,0.183496341109,0.310496211052,0.227707982063,0.516534984112,0.0
1630634366849385494,height,4,32,width,4,8,imag,2,2,0,0.000408979569329,0.0,0.0015538650332,0.00658091902733,0.00535163842142,0.0098145371303,0.0129343839362,0.00608012173325,0.0015538650332,-0.00658091902733,0.113860554993,0.0,0.181240394711,-0.050058118999,0.147466912866,-0.186618939042,0.00535163842142,-0.0098145371303,0.181240394711,0.050058118999,0.310764342546,0.0,0.317096859217,-0.23292067647,0.0129343839362,-0.00608012173325,0.147466912866,0.186618939042,0.317096859217,0.23292067647,0.510079979897,0.0
1630634366914069348,height,4,32,width,4,8,imag,2,2,0,0.000292677053949,0.0,-0.000929368543439,0.00485671311617,0.00125559326261,0.00909002218395,0.00811567530036,0.00908906012774,-0.000929368543439,-0.00485671311617,0.0847947373986,0.0,0.148941248655,-0.0505557283759,0.125817060471,-0.164065361023,0.00125559326261,-0.00909002218395,0.148941248655,0.0505557283759,0.291840970516,0.0,0.318726241589,-0.213668867946,0.00811567530036,-0.00908906012774,0.125817060471,0.164065361023,0.318726241589,0.213668867946,0.517355442047,0.0
1630634367021383706,height,4,32,width,4,8,imag,2,2,0,0.000393111724406,0.0,0.00177348859143,0.00540686491877,0.00478731328622,0.00798792950809,0.0108314780518,0.00460735149682,0.00177348859143,-0.00540686491877,0.0832601711154,0.0,0.132851496339,-0.0301925987005,0.11249101907,-0.128422960639,0.00478731328622,-0.00798792950809,0.132851496339,0.0301925987005,0.223054140806,0.0,0.226205438375,-0.164488106966,0.0108314780518,-0.00460735149682,0.11249101907,0.128422960639,0.226205438375,0.164488106966,0.358338832855,0.0
1630634367054361448,height,4,32,width,4,8,imag,2,2,0,0.000316946359817,0.0,-0.00128492782824,0.00500692846254,0.000790040125139,0.00953520275652,0.00815899018198,0.00979573093355,-0.00128492782824,-0.00500692846254,0.0854718536139,0.0,0.14932449162,-0.051939599216,0.122263111174,-0.169062510133,0.000790040125139,-0.00953520275652,0.14932449162,0.051939599216,0.292559474707,0.0,0.316272199154,-0.221519231796,0.00815899018198,-0.00979573093355,0.122263111174,0.169062510133,0.316272199154,0.221519231796,0.52227383852,0.0
1630634367090925536,height,4,32,width,4,8,imag,2,2,0,0.000409648171626,0.0,0.00155122147407,0.00658699078485,0.00534968217835,0.00982500240207,0.0129412943497,0.00609307549894,0.00155122147407,-0.00658699078485,0.113866403699,0.0,0.181242704391,-0.0500585101545,0.147475630045,-0.186620548368,0.00534968217835,-0.00982500240207,0.181242704391,0.0500585101545,0.310756206512,0.0,0.3170979321,-0.2329120785,0.0129412943497,-0.00609307549894,0.147475630045,0.186620548368,0.3170979321,0.2329120785,0.51008439064,0.0
1630634367190369376,height,4,32,width,4,8,imag,2,2,0,2.01277089218e-06,0.0,-1.70793743592e-08,6.20186657585e-09,-3.3903209129e-09,-1.58884070345e-08,-9.49106393477e-09,-2.87564230206e-08,-1.70793743592e-08,-6.20186657585e-09,5.92084597884e-06,0.0,5.92003317479e-08,-6.78781759689e-08,-7.13215175807e-09,-1.0812776452e-08,-3.3903209129e-09,1.58884070345e-08,5.92003317479e-08,6.78781759689e-08,6.53101415082e-06,0.0,3.00631995742e-07,3.23919913114e-08,-9.49106393477e-09,2.87564230206e-08,-7.13215175807e-09,1.0812776452e-08,3.00631995742e-07,-3.23919913114e-08,7.27771384845e-06,0.0
1630634367252466614,height,4,32,width,4,8,imag,2,2,0,0.000393603579141,0.0,0.00177632179111,0.0054091992788,0.00479277037084,0.00799044687301,0.010840117,0.0046070725657,0.00177632179111,-0.0054091992788,0.0832601487637,0.0,0.13284792006,-0.0301977116615,0.112489625812,-0.128428846598,0.00479277037084,-0.00799044687301,0.13284792006,0.0301977116615,0.223047032952,0.0,0.226207286119,-0.164488092065,0.010840117,-0.0046070725657,0.112489625812,0.128428846598,0.226207286119,0.164488092065,0.358349859715,0.0
1630634367263195984,height,4,32,width,4,8,imag,2,2,0,0.000266103423201,0.0,-0.000491768412758,0.00498126773164,0.00210481812246,0.0084644081071,0.00886725448072,0.00739148398861,-0.000491768412758,-0.00498126773164,0.0973251089454,0.0,0.159057945013,-0.0573788397014,0.123607926071,-0.183492407203,0.00210481812246,-0.0084644081071,0.159057945013,0.0573788397014,0.294156640768,0.0,0.310490936041,-0.22771243751,0.00886725448072,-0.00739148398861,0.123607926071,0.183492407203,0.310490936041,0.22771243751,0.516533315182,0.0
1630634367360903731,height,4,32,width,4,8,imag,2,2,0,2.03040394808e-06,0.0,-2.41141329127e-08,-1.8026099724e-08,-1.61090767392e-08,-1.78010739482e-09,-1.34444242406e-08,2.028564694e-08,-2.41141329127e-08,1.8026099724e-08,5.93991035203e-06,0.0,5.13368725308e-08,-8.81442687728e-08,2.40469084645e-08,2.39531878776e-08,-1.61090767392e-08,1.78010739482e-09,5.13368725308e-08,8.81442687728e-08,6.44337842459e-06,0.0,3.41897873568e-07,8.1543632291e-08,-1.34444242406e-08,-2.028564694e-08,2.40469084645e-08,-2.39531878776e-08,3.41897873568e-07,-8.1543632291e-08,7.24681967768e-06,0.0
1630634367429116509,height,4,32,width,4,8,imag,2,2,0,2.0196805508e-06,0.0,-3.41234773771e-09,-6.29969898469e-09,-4.0269615198e-08,3.15036374765e-09,-1.53759902588e-08,4.85697260189e-09,-3.41234773771e-09,6.29969898469e-09,5.96985910306e-06,0.0,2.48626914612e-08,-5.59202817385e-08,1.07434896535e-08,5.88659254674e-09,-4.0269615198e-08,-3.15036374765e-09,2.48626914612e-08,5.59202817385e-08,6.4777523221e-06,0.0,2.86836694841e-07,1.11526254898e-08,-1.53759902588e-08,-4.85697260189e-09,1.07434896535e-08,-5.88659254674e-09,2.86836694841e-07,-1.11526254898e-08,7.27696487957e-06,0.0
1630634367517410256,height,4,32,width,4,8,imag,2,2,0,0.000410103792092,0.0,0.00155620253645,0.00658953376114,0.00535882730037,0.00982744712383,0.0129521498457,0.0060887564905,0.00155620253645,-0.00658953376114,0.113861605525,0.0,0.181242644787,-0.0500565208495,0.147474914789,-0.186616688967,0.00535882730037,-0.00982744712383,0.181242644787,0.0500565208495,0.310767740011,0.0,0.317106068134,-0.232922196388,0.0129521498457,-0.0060887564905,0.147474914789,0.186616688967,0.317106068134,0.232922196388,0.510095596313,0.0
1630634367597507771,height,4,32,width,4,8,imag,2,2,0,2.00896397473e-06,0.0,7.36336769336e-09,3.77930842177e-09,-7.31203053661e-09,1.20067698006e-08,-2.35657093839e-09,7.25393833889e-09,7.36336769336e-09,-3.77930842177e-09,5.87081922276e-06,0.0,4.70101149119e-08,-5.24967838089e-08,1.64461102514e-08,-3.86664034124e-08,-7.31203053661e-09,-1.20067698006e-08,4.70101149119e-08,5.24967838089e-08,6.46519038128e-06,0.0,3.12544671033e-07,4.03310380648e-08,-2.35657093839e-09,-7.25393833889e-09,1.64461102514e-08,3.86664034124e-08,3.12544671033e-07,-4.03310380648e-08,7.29504154151e-06,0.0
1630634367646203852,height,4,32,width,4,8,imag,2,2,0,2.0225179469e-06,0.0,1.68718106153e-08,-9.32743837723e-09,-4.39819807241e-08,-3.39904215885e-09,-3.01804425895e-09,-3.01930680457e-09,1.68718106153e-08,9.32743837723e-09,5.88454395256e-06,0.0,5.58979671439e-08,-1.21310506529e-07,2.7416977133e-08,1.64526738899e-08,-4.39819807241e-08,3.39904215885e-09,5.58979671439e-08,1.21310506529e-07,6.48915420243e-06,0.0,3.3231228258e-07,7.23268627212e-08,-3.01804425895e-09,3.01930680457e-09,2.7416977133e-08,-1.64526738899e-08,3.3231228258e-07,-7.23268627212e-08,7.22642789697e-06,0.0
1630634367765352607,height,4,32,width,4,8,imag,2,2,0,0.000393120659282,0.0,0.00177363830153,0.00540708145127,0.0047883852385,0.00798791646957,0.0108317062259,0.00460708001629,0.00177363830153,-0.00540708145127,0.083259023726,0.0,0.132847949862,-0.0302044376731,0.112487278879,-0.128426730633,0.0047883852385,-0.00798791646957,0.132847949862,0.0302044376731,0.223054751754,0.0,0.226215317845,-0.164478257298,0.0108317062259,-0.00460708001629,0.112487278879,0.128426730633,0.226215317845,0.164478257298,0.358341783285,0.0
1630634367841778739,height,4,32,width,4,8,imag,2,2,0,1.99252349375e-06,0.0,1.32209718728e-08,-1.29664270432e-08,-3.03782208277e-08,5.61928592546e-09,1.44859568785e-09,-6.35082153533e-10,1.32209718728e-08,1.29664270432e-08,5.90044737692e-06,0.0,2.09217034808e-08,-7.3107969456e-08,-7.87178766615e-09,-9.34694028842e-08,-3.03782208277e-08,-5.61928592546e-09,2.09217034808e-08,7.3107969456e-08,6.45944192001e-06,0.0,2.43292049618e-07,3.70586903387e-08,1.44859568785e-09,6.35082153533e-10,-7.87178766615e-09,9.34694028842e-08,2.43292049618e-07,-3.70586903387e-08,7.21554897609e-06,0.0
1630634367905686153,height,4,32,width,4,8,imag,2,2,0,2.01633292818e-06,0.0,-5.06647124254e-09,-2.4806548482e-10,-5.55936665592e-08,3.68951336149e-09,2.60898946891e-09,-3.22519633222e-09,-5.06647124254e-09,2.4806548482e-10,5.9223534663e-06,0.0,4.95593077687e-08,-4.8247329687e-08,-1.66934555068e-08,-2.70186433227e-08,-5.55936665592e-08,-3.68951336149e-09,4.95593077687e-08,4.8247329687e-08,6.49488720228e-06,0.0,3.11872895509e-07,8.87465532173e-08,2.60898946891e-09,3.22519633222e-09,-1.66934555068e-08,2.70186433227e-08,3.11872895509e-07,-8.87465532173e-08,7.26449252397e-06,0.0
1630634367959237361,height,4,32,width,4,8,imag,2,2,0,2.0117583972e-06,0.0,-1.77746724006e-08,6.12356254592e-09,-1.60799924487e-08,-6.56273968502e-09,3.11464654068e-09,2.92505353272e-10,-1.77746724006e-08,-6.12356254592e-09,5.94611537963e-06,0.0,5.35938085022e-08,-7.18029795621e-08,7.14594028395e-09,-4.50076349523e-08,-1.60799924487e-08,6.56273968502e-09,5.35938085022e-08,7.18029795621e-08,6.46910848445e-06,0.0,2.89803097075e-07,3.60686343015e-08,3.11464654068e-09,-2.92505353272e-10,7.14594028395e-09,4.50076349523e-08,2.89803097075e-07,-3.60686343015e-08,7.25700419935e-06,0.0
1630634368044797296,height,4,32,width,4,8,imag,2,2,0,2.01583065973e-06,0.0,9.78173098076e-09,1.8098296195e-08,-3.64084016269e-08,1.89201032619e-09,-5.87181991918e-09,-2.49194211932e-08,9.78173098076e-09,-1.8098296195e-08,5.92184051129e-06,0.0,7.74819053362e-09,-9.28830417024e-08,1.64378022305e-08,-6.17687021531e-08,-3.64084016269e-08,-1.89201032619e-09,7.74819053362e-09,9.28830417024e-08,6.46827311357e-06,0.0,2.0372453946e-07,5.25613366165e-08,-5.87181991918e-09,2.49194211932e-08,1.64378022305e-08,6.17687021531e-08,2.0372453946e-07,-5.25613366165e-08,7.2876455306e-06,0.0
1630634368127829623,height,4,32,width,4,8,imag,2,2,0,2.03184549719e-06,0.0,-6.60060051061e-09,-1.85445721002e-08,-4.52452511013e-08,-2.31442220944e-09,-1.34065858415e-09,1.89383104754e-08,-6.60060051061e-09,1.85445721002e-08,5.95227584199e-06,0.0,4.58630218247e-08,-1.08159220247e-07,2.38658675045e-08,3.47875008799e-08,-4.52452511013e-08,2.31442220944e-09,4.58630218247e-08,1.08159220247e-07,6.51692380416e-06,0.0,3.29906413299e-07,5.95784328539e-08,-1.34065858415e-09,-1.89383104754e-08,2.38658675045e-08,-3.47875008799e-08,3.29906413299e-07,-5.95784328539e-08,7.1718595791e-06,0.0
1630634368133318027,height,4,32,width,4,8,imag,2,2,0,2.0144238988e-06,0.0,-2.44374021019e-10,-1.93441240803e-09,-6.34038954672e-09,1.27288828367e-08,-1.3803606258e-08,1.63704338974e-08,-2.44374021019e-10,1.93441240803e-09,5.93960385231e-06,0.0,-7.97997279367e-10,-1.22850593698e-07,6.7065388798e-09,-4.84570819026e-08,-6.34038954672e-09,-1.27288828367e-08,-7.97997279367e-10,1.22850593698e-07,6.52807511869e-06,0.0,2.25736982884e-07,7.20577801872e-08,-1.3803606258e-08,-1.63704338974e-08,6.7065388798e-09,4.84570819026e-08,2.25736982884e-07,-7.20577801872e-08,7.2710454333e-06,0.0
1630634368194996323,height,4,32,width,4,8,imag,2,2,0,2.02555338547e-06,0.0,-1.51022767625e-08,-7.45925277101e-09,-4.3042536646e-08,9.5149133017e-09,-5.97055382912e-09,-2.88119021974e-08,-1.51022767625e-08,7.45925277101e-09,5.96771769779e-06,0.0,-1.92635454255e-08,-1.00510320067e-07,1.93353297817e-08,-7.50025037632e-08,-4.3042536646e-08,-9.5149133017e-09,-1.92635454255e-08,1.00510320067e-07,6.55810481476e-06,0.0,2.90073245424e-07,7.7962369005e-08,-5.97055382912e-09,2.88119021974e-08,1.93353297817e-08,7.50025037632e-08,2.90073245424e-07,-7.7962369005e-08,7.25123345546e-06,0.0
1630634368341319515,height,4,32,width,4,8,imag,2,2,0,2.01288980861e-06,0.0,-1.02181481054e-08,1.63901816563e-08,-8.76437322717e-09,1.88131927814e-08,1.71553757866e-08,-2.36361081818e-08,-1.02181481054e-08,-1.63901816563e-08,5.93751428823e-06,0.0,4.16469099207e-08,-2.89268093923e-08,-2.30104841847e-08,-3.81425309115e-08,-8.76437322717e-09,-1.88131927814e-08,4.16469099207e-08,2.89268093923e-08,6.50609354125e-06,0.0,2.73770695003e-07,6.45139763833e-08,1.71553757866e-08,2.36361081818e-08,-2.30104841847e-08,3.81425309115e-08,2.73770695003e-07,-6.45139763833e-08,7.29098746888e-06,0.0
1630634368397456838,height,4,32,width,4,8,imag,2,2,0,2.0251575279e-06,0.0,1.59916648812e-08,4.53724480209e-09,-2.38681074904e-08,-5.82057846366e-10,-2.63607411455e-08,5.25688648167e-09,1.59916648812e-08,-4.53724480209e-09,5.95019628236e-06,0.0,2.64584780751e-08,-4.69235708067e-08,9.09032067398e-08,-4.48203341108e-09,-2.38681074904e-08,5.82057846366e-10,2.64584780751e-08,4.69235708067e-08,6.48221930533e-06,0.0,2.63655834942e-07,8.17950507326e-08,-2.63607411455e-08,-5.25688648167e-09,9.09032067398e-08,4.48203341108e-09,2.63655834942e-07,-8.17950507326e-08,7.2437946983e-06,0.0
1630634368464468677,height,4,32,width,4,8,imag,2,2,0,2.03278023037e-06,0.0,-2.72621942798e-08,-1.40640459279e-08,4.116740282e-09,1.63693592015e-09,-9.73023350781e-09,-6.64607835432e-09,-2.72621942798e-08,1.40640459279e-08,5.95112305746e-06,0.0,3.63076857468e-08,-6.28806660075e-08,2.05639469897e-08,5.5925983844e-08,4.116740282e-09,-1.63693592015e-09,3.63076857468e-08,6.28806660075e-08,6.45110822006e-06,0.0,2.21962082492e-07,6.99852336083e-08,-9.73023350781e-09,6.64607835432e-09,2.05639469897e-08,-5.5925983844e-08,2.21962082492e-07,-6.99852336083e-08,7.25847166905e-06,0.0
1630634368537269096,height,4,32,width,4,8,imag,2,2,0,2.01449165615e-06,0.0,-2.58052121893e-08,-7.79580044963e-09,-1.24041124039e-08,-1.13729214934e-09,-1.44043781347e-08,-2.15114486224e-08,-2.58052121893e-08,7.79580044963e-09,5.97593134444e-06,0.0,5.88002571078e-08,-9.3124533862e-08,4.39310667844e-08,-4.49717205697e-08,-1.24041124039e-08,1.13729214934e-09,5.88002571078e-08,9.3124533862e-08,6.48199102216e-06,0.0,1.97251608824e-07,1.02907957711e-08,-1.44043781347e-08,2.15114486224e-08,4.39310667844e-08,4.49717205697e-08,1.97251608824e-07,-1.02907957711e-08,7.26225198378e-06,0.0
1630634368606819950,height,4,32,width,4,8,imag,2,2,0,2.04154230232e-06,0.0,-2.39164013038e-08,2.25932890174e-08,-2.66889461642e-08,-2.66192206055e-08,-1.91888531731e-08,-2.27997905e-08,-2.39164013038e-08,-2.25932890174e-08,5.93630556978e-06,0.0,6.5232981683e-08,-1.24839601767e-07,9.97234206324e-09,-3.68802499651e-09,-2.66889461642e-08,2.66192206055e-08,6.5232981683e-08,1.24839601767e-07,6.53868210065e-06,0.0,2.28476821462e-07,8.22182570914e-08,-1.91888531731e-08,2.27997905e-08,9.97234206324e-09,3.68802499651e-09,2.28476821462e-07,-8.22182570914e-08,7.22452114132e-06,0.0
1630634368636115063,height,4,32,width,4,8,imag,2,2,0,2.02980459107e-06,0.0,1.08941931032e-08,1.15882559104e-09,6.89747281513e-09,1.48601406735e-08,2.9946054525e-09,4.24576951374e-09,1.08941931032e-08,-1.15882559104e-09,5.98174256083e-06,0.0,3.09392014231e-08,-1.01572609879e-07,3.75154058929e-08,-9.28502608133e-09,6.89747281513e-09,-1.48601406735e-08,3.09392014231e-08,1.01572609879e-07,6.57656664771e-06,0.0,2.28092034149e-07,9.80311867238e-08,2.9946054525e-09,-4.24576951374e-09,3.75154058929e-08,9.28502608133e-09,2.28092034149e-07,-9.80311867238e-08,7.28055329091e-06,0.0
1630634368749373529,height,4,32,width,4,8,imag,2,2,0,2.01813600142e-06,0.0,-9.39913746834e-09,-6.08329786544e-09,-2.39471233954e-08,2.44991635867e-08,2.18486539971e-09,-5.02285379955e-10,-9.39913746834e-09,6.08329786544e-09,5.95207029619e-06,0.0,9.59331369899e-09,-1.20823273164e-07,3.40706627355e-08,-2.90672161896e-08,-2.39471233954e-08,-2.44991635867e-08,9.59331369899e-09,1.20823273164e-07,6.50427091387e-06,0.0,2.01802649258e-07,8.3256985306e-08,2.18486539971e-09,5.02285379955e-10,3.40706627355e-08,2.90672161896e-08,2.01802649258e-07,-8.3256985306e-08,7.26305961507e-06,0.0
1630634368821863058,height,4,32,width,4,8,imag,2,2,0,1.99660621547e-06,0.0,-1.61548694422e-08,-1.45264769102e-08,-3.22327089464e-08,-2.65348798489e-10,-7.21502946277e-09,-2.68636632939e-08,-1.61548694422e-08,1.45264769102e-08,5.93600589127e-06,0.0,6.5846722519e-10,-3.24414877184e-08,4.38790479507e-08,-5.1658265221e-08,-3.22327089464e-08,2.65348798489e-10,6.5846722519e-10,3.24414877184e-08,6.47547585686e-06,0.0,2.38233383243e-07,9.20051306252e-08,-7.21502946277e-09,2.68636632939e-08,4.38790479507e-08,5.1658265221e-08,2.38233383243e-07,-9.20051306252e-08,7.28559371055e-06,0.0
