%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634020017412925,height,4,32,width,4,8,imag,2,2,0,7.98815108283e-06,0.0,3.36984591343e-08,5.86636978994e-08,-4.98795067472e-08,-3.73797526265e-09,-2.44666011895e-08,1.8202580776e-08,3.36984591343e-08,-5.86636978994e-08,1.19714659377e-05,0.0,-4.41891963021e-08,-2.87435142354e-08,-6.21144096158e-08,-7.75289947796e-08,-4.98795067472e-08,3.73797526265e-09,-4.41891963021e-08,2.87435142354e-08,1.2568366401e-05,0.0,3.41627810485e-07,8.65598224209e-08,-2.44666011895e-08,-1.8202580776e-08,-6.21144096158e-08,7.75289947796e-08,3.41627810485e-07,-8.65598224209e-08,1.32786390168e-05,0.0
1630634020018548080,height,4,32,width,4,8,imag,2,2,0,8.04012961453e-06,0.0,7.6438091412e-09,2.63387835986e-08,-6.73634730219e-08,9.02967123295e-09,4.33493809737e-08,6.29388310358e-08,7.6438091412e-09,-2.63387835986e-08,1.20303620861e-05,0.0,8.14352532075e-08,-6.16768289774e-08,1.05821257534e-07,-5.02807964153e-08,-6.73634730219e-08,-9.02967123295e-09,8.14352532075e-08,6.16768289774e-08,1.25088217828e-05,0.0,2.58676436715e-07,1.01139420394e-07,4.33493809737e-08,-6.29388310358e-08,1.05821257534e-07,5.02807964153e-08,2.58676436715e-07,-1.01139420394e-07,1.3286666217e-05,0.0
1630634020157016423,height,4,32,width,4,8,imag,2,2,0,8.05823219707e-06,0.0,-1.08612159266e-08,-6.69551738497e-08,-2.48971900874e-08,-2.98420523848e-08,-1.03899523651e-07,3.24539595198e-09,-1.08612159266e-08,6.69551738497e-08,1.19123415061e-05,0.0,-2.38734543245e-08,-4.55732447335e-08,6.75626026236e-08,6.17987012674e-08,-2.48971900874e-08,2.98420523848e-08,-2.38734543245e-08,4.55732447335e-08,1.2599348338e-05,0.0,2.77484502931e-07,1.67974135934e-07,-1.03899523651e-07,-3.24539595198e-09,6.75626026236e-08,-6.17987012674e-08,2.77484502931e-07,-1.67974135934e-07,1.33201056087e-05,0.0
1630634020172990425,height,4,32,width,4,8,imag,2,2,0,8.10585061117e-06,0.0,3.23177324901e-08,-1.41698492939e-08,-7.93276626609e-08,-7.43270733849e-09,9.60064827638e-09,8.21329706469e-08,3.23177324901e-08,1.41698492939e-08,1.19821916087e-05,0.0,-1.52751553628e-08,-4.86055711235e-08,4.94935425976e-09,-1.30698483147e-08,-7.93276626609e-08,7.43270733849e-09,-1.52751553628e-08,4.86055711235e-08,1.26152654047e-05,0.0,2.45159412771e-07,-1.41356499839e-08,9.60064827638e-09,-8.21329706469e-08,4.94935425976e-09,1.30698483147e-08,2.45159412771e-07,1.41356499839e-08,1.32138475237e-05,0.0
1630634020179599759,height,4,32,width,4,8,imag,2,2,0,7.94240349933e-06,0.0,1.70206710948e-08,-7.92123842075e-08,-3.11601446867e-08,6.83440060101e-09,-1.02085255804e-08,-3.79047868648e-08,1.70206710948e-08,7.92123842075e-08,1.19717942653e-05,0.0,1.20569637829e-07,-1.72881215121e-07,-3.60235965502e-08,-9.65318349699e-08,-3.11601446867e-08,-6.83440060101e-09,1.20569637829e-07,1.72881215121e-07,1.25760079754e-05,0.0,3.54299174887e-07,1.38277940209e-07,-1.02085255804e-08,3.79047868648e-08,-3.60235965502e-08,9.65318349699e-08,3.54299174887e-07,-1.38277940209e-07,1.33982457555e-05,0.0
1630634020333330133,height,4,32,width,4,8,imag,2,2,0,8.00618818175e-06,0.0,9.52059053816e-09,3.34689644887e-08,3.20129629472e-08,1.0837164055e-08,-3.06656211535e-08,1.59405875166e-08,9.52059053816e-09,-3.34689644887e-08,1.20156801131e-05,0.0,1.08681220468e-07,-6.82764920157e-08,-3.63979424378e-08,-8.11298832559e-08,3.20129629472e-08,-1.0837164055e-08,1.08681220468e-07,6.82764920157e-08,1.26385111798e-05,0.0,2.18920177986e-07,2.37300010753e-08,-3.06656211535e-08,-1.59405875166e-08,-3.63979424378e-08,8.11298832559e-08,2.18920177986e-07,-2.37300010753e-08,1.326932761e-05,0.0
1630634020334075452,height,4,32,width,4,8,imag,2,2,0,8.06488424132e-06,0.0,-1.2656349746e-08,5.6834160489e-08,-8.43831404751e-09,1.40696876372e-08,-7.84246694252e-08,-5.31663602032e-08,-1.2656349746e-08,-5.6834160489e-08,1.19430342238e-05,0.0,1.46843959214e-07,-9.44984606122e-08,8.30064053048e-08,2.17810409708e-08,-8.43831404751e-09,-1.40696876372e-08,1.46843959214e-07,9.44984606122e-08,1.26538079712e-05,0.0,2.23841794877e-07,8.69619327659e-08,-7.84246694252e-08,5.31663602032e-08,8.30064053048e-08,-2.17810409708e-08,2.23841794877e-07,-8.69619327659e-08,1.31949573188e-05,0.0
1630634020403190941,height,4,32,width,4,8,imag,2,2,0,7.97626307758e-06,0.0,4.36432365802e-08,2.24359308909e-09,-6.83903849108e-08,3.68900892056e-08,-1.68909541909e-09,-5.01339236791e-08,4.36432365802e-08,-2.24359308909e-09,1.19965970953e-05,0.0,8.45015506457e-08,-7.21932458259e-10,7.66399477214e-09,-1.73742904508e-08,-6.83903849108e-08,-3.68900892056e-08,8.45015506457e-08,7.21932458259e-10,1.25690530695e-05,0.0,2.12298544966e-07,6.79361349398e-08,-1.68909541909e-09,5.01339236791e-08,7.66399477214e-09,1.73742904508e-08,2.12298544966e-07,-6.79361349398e-08,1.31830338432e-05,0.0
1630634020517951062,height,4,32,width,4,8,imag,2,2,0,7.98653672973e-06,0.0,-1.1975713754e-08,-3.08827061701e-08,-4.39938752095e-08,-2.87976948954e-08,-4.60704470129e-08,-9.11601176767e-08,-1.1975713754e-08,3.08827061701e-08,1.20193690236e-05,0.0,6.80571190514e-08,-1.36230156045e-07,4.5689279915e-08,-5.80982089105e-08,-4.39938752095e-08,2.87976948954e-08,6.80571190514e-08,1.36230156045e-07,1.25298856801e-05,0.0,2.11425444263e-07,5.28197325877e-08,-4.60704470129e-08,9.11601176767e-08,4.5689279915e-08,5.80982089105e-08,2.11425444263e-07,-5.28197325877e-08,1.32921286422e-05,0.0
1630634020533465049,height,4,32,width,4,8,imag,2,2,0,8.03971579444e-06,0.0,-1.26761294794e-08,3.81845000064e-09,-5.34351807246e-09,1.8613357966e-08,2.74382614407e-08,4.49196342345e-08,-1.26761294794e-08,-3.81845000064e-09,1.20460217659e-05,0.0,4.9926548229e-08,-1.49751599565e-07,-1.15448983706e-08,5.28885593098e-08,-5.34351807246e-09,-1.8613357966e-08,4.9926548229e-08,1.49751599565e-07,1.26100439957e-05,0.0,3.23621435427e-07,1.16181702481e-07,2.74382614407e-08,-4.49196342345e-08,-1.15448983706e-08,-5.28885593098e-08,3.23621435427e-07,-1.16181702481e-07,1.34077372422e-05,0.0
1630634020653447064,height,4,32,width,4,8,imag,2,2,0,7.93570688984e-06,0.0,1.80812609329e-08,4.4208888994e-08,-3.5367381912e-08,-3.37444987508e-08,-4.6706325918e-08,5.71835778729e-09,1.80812609329e-08,-4.4208888994e-08,1.19646865642e-05,0.0,9.53980787699e-08,-9.03364778537e-08,1.05954116592e-08,3.36480958651e-08,-3.5367381912e-08,3.37444987508e-08,9.53980787699e-08,9.03364778537e-08,1.25464812299e-05,0.0,3.00732523328e-07,4.5856616282e-08,-4.6706325918e-08,-5.71835778729e-09,1.05954116592e-08,-3.36480958651e-08,3.00732523328e-07,-4.5856616282e-08,1.34052406793e-05,0.0
1630634020701198347,height,4,32,width,4,8,imag,2,2,0,0.00102159869857,0.0,0.00384513917379,0.0136289093643,-0.00228760205209,0.0133476052433,-0.00917850527912,-0.018135804683,0.00384513917379,-0.0136289093643,0.199154287577,0.0,0.171977475286,0.0818295404315,-0.277549803257,0.0538939200342,-0.00228760205209,-0.0133476052433,0.171977475286,-0.0818295404315,0.182177171111,0.0,-0.21732647717,0.160756453872,-0.00917850527912,0.018135804683,-0.277549803257,-0.0538939200342,-0.21732647717,-0.160756453872,0.411156207323,0.0
1630634020731644102,height,4,32,width,4,8,imag,2,2,0,8.01138776296e-06,0.0,1.31472228659e-08,-3.94107679824e-08,-5.73181253571e-08,-2.12284434475e-09,5.06033579484e-08,4.93483689468e-08,1.31472228659e-08,3.94107679824e-08,1.19275155157e-05,0.0,3.34661720558e-08,-5.98115832418e-08,3.60331924298e-08,4.17593781776e-08,-5.73181253571e-08,2.12284434475e-09,3.34661720558e-08,5.98115832418e-08,1.24742655316e-05,0.0,2.61778893673e-07,7.96597898756e-09,5.06033579484e-08,-4.93483689468e-08,3.60331924298e-08,-4.17593781776e-08,2.61778893673e-07,-7.96597898756e-09,1.33641260618e-05,0.0
1630634020824048602,height,4,32,width,4,8,imag,2,2,0,8.05751005828e-06,0.0,5.16092981684e-08,-1.2126562865e-08,1.8924529499e-08,-2.79484417831e-08,3.29356204531e-08,4.77803254739e-08,5.16092981684e-08,1.2126562865e-08,1.19836986414e-05,0.0,-3.9729414425e-08,-1.703845669e-07,7.69351444774e-08,2.68253685931e-08,1.8924529499e-08,2.79484417831e-08,-3.9729414425e-08,1.703845669e-07,1.2523816622e-05,0.0,2.6270842568e-07,1.69502229141e-07,3.29356204531e-08,-4.77803254739e-08,7.69351444774e-08,-2.68253685931e-08,2.6270842568e-07,-1.69502229141e-07,1.33477051349e-05,0.0
1630634020841325472,height,4,32,width,4,8,imag,2,2,0,0.00122627860401,0.0,0.00454654637724,0.0163913946599,-0.00285100773908,0.0160047058016,-0.0114539880306,-0.0215920247138,0.00454654637724,-0.0163913946599,0.239144206047,0.0,0.206160485744,0.0986240804195,-0.331785708666,0.0727339163423,-0.00285100773908,-0.0160047058016,0.206160485744,-0.0986240804195,0.218448549509,0.0,-0.255795478821,0.199788123369,-0.0114539880306,0.0215920247138,-0.331785708666,-0.0727339163423,-0.255795478821,-0.199788123369,0.494538217783,0.0
1630634020980914548,height,4,32,width,4,8,imag,2,2,0,8.00059569883e-06,0.0,-3.07899234997e-08,1.34046080902e-08,-6.89374743956e-08,-4.89373555013e-08,2.59695323024e-08,3.51690339073e-08,-3.07899234997e-08,-1.34046080902e-08,1.18819116324e-05,0.0,8.19463608082e-08,-2.13640404922e-07,1.5897501271e-07,-7.05889213748e-09,-6.89374743956e-08,4.89373555013e-08,8.19463608082e-08,2.13640404922e-07,1.24351608974e-05,0.0,3.48484263668e-07,1.03440619625e-07,2.59695323024e-08,-3.51690339073e-08,1.5897501271e-07,7.05889213748e-09,3.48484263668e-07,-1.03440619625e-07,1.32800187203e-05,0.0
1630634021029348767,height,4,32,width,4,8,imag,2,2,0,8.00997258921e-06,0.0,-3.28097122804e-08,1.92063911442e-08,5.74642777806e-09,-5.58391270999e-08,5.46566347737e-08,1.82056112408e-08,-3.28097122804e-08,-1.92063911442e-08,1.19703645396e-05,0.0,1.14493069248e-07,-7.46274952945e-09,3.07750411821e-08,7.04903939663e-08,5.74642777806e-09,5.58391270999e-08,1.14493069248e-07,7.46274952945e-09,1.25283431771e-05,0.0,2.59542900949e-07,4.02918196585e-08,5.46566347737e-08,-1.82056112408e-08,3.07750411821e-08,-7.04903939663e-08,2.59542900949e-07,-4.02918196585e-08,1.32931090775e-05,0.0
1630634021037771110,height,4,32,width,4,8,imag,2,2,0,0.0012261440279,0.0,0.00469662575051,0.016379095614,-0.00269064493477,0.016051184386,-0.0113210435957,-0.0216829720885,0.00469662575051,-0.016379095614,0.239907339215,0.0,0.206853479147,0.0985831841826,-0.333803802729,0.067850574851,-0.00269064493477,-0.016051184386,0.206853479147,-0.0985831841826,0.218911990523,0.0,-0.259713470936,0.195900693536,-0.0113210435957,0.0216829720885,-0.333803802729,-0.067850574851,-0.259713470936,-0.195900693536,0.495422780514,0.0
1630634021187950578,height,4,32,width,4,8,imag,2,2,0,8.04572027846e-06,0.0,-7.53680318155e-09,2.21199183414e-08,-4.77516337583e-08,1.16687282059e-07,-2.1756768831e-08,5.04517885247e-08,-7.53680318155e-09,-2.21199183414e-08,1.18687858048e-05,0.0,-1.45908387594e-08,-1.49633891056e-07,-3.69885526652e-08,-7.21505344359e-09,-4.77516337583e-08,-1.16687282059e-07,-1.45908387594e-08,1.49633891056e-07,1.25308033603e-05,0.0,2.12616356521e-07,1.06960271751e-07,-2.1756768831e-08,-5.04517885247e-08,-3.69885526652e-08,7.21505344359e-09,2.12616356521e-07,-1.06960271751e-07,1.33460625875e-05,0.0
1630634021204396771,height,4,32,width,4,8,imag,2,2,0,0.00121064065024,0.0,0.00457907374948,0.0161705203354,-0.00271046254784,0.015819882974,-0.0112150991336,-0.0213705413043,0.00457907374948,-0.0161705203354,0.236443176866,0.0,0.203798651695,0.0971997454762,-0.328639775515,0.0685873106122,-0.00271046254784,-0.015819882974,0.203798651695,-0.0971997454762,0.215668305755,0.0,-0.254858583212,0.194463059306,-0.0112150991336,0.0213705413043,-0.328639775515,-0.0685873106122,-0.254858583212,-0.194463059306,0.488622248173,0.0
1630634021214228839,height,4,32,width,4,8,imag,2,2,0,8.01393343863e-06,0.0,1.84065473974e-08,4.06271460918e-09,-2.6277978904e-08,-7.12763394972e-08,-7.20007591326e-08,1.6972320438e-08,1.84065473974e-08,-4.06271460918e-09,1.19893902593e-05,0.0,6.16972144485e-08,-1.21223294514e-07,-3.01782754342e-09,9.43060172176e-08,-2.6277978904e-08,7.12763394972e-08,6.16972144485e-08,1.21223294514e-07,1.25656733871e-05,0.0,3.07711928826e-07,1.73585249286e-07,-7.20007591326e-08,-1.6972320438e-08,-3.01782754342e-09,-9.43060172176e-08,3.07711928826e-07,-1.73585249286e-07,1.3305034372e-05,0.0
1630634021360996444,height,4,32,width,4,8,imag,2,2,0,0.00123103091028,0.0,0.004763815552,0.0163762196898,-0.00263125356287,0.0160565879196,-0.0114963911474,-0.0215824469924,0.004763815552,-0.0163762196898,0.239395990968,0.0,0.206153914332,0.09828966856,-0.332417815924,0.0690635368228,-0.00263125356287,-0.0160565879196,0.206153914332,-0.09828966856,0.217931687832,0.0,-0.257667899132,0.19617587328,-0.0114963911474,0.0215824469924,-0.332417815924,-0.0690635368228,-0.257667899132,-0.19617587328,0.493106037378,0.0
1630634021402809293,height,4,32,width,4,8,imag,2,2,0,7.99574718258e-06,0.0,7.13430914345e-09,-7.40123162757e-09,5.59513491094e-10,-8.78278516581e-09,-9.03609098657e-09,-3.16524406685e-08,7.13430914345e-09,7.40123162757e-09,1.19344877021e-05,0.0,-8.00286414915e-09,-9.21407092846e-08,1.93256504133e-08,-4.28139017572e-08,5.59513491094e-10,8.78278516581e-09,-8.00286414915e-09,9.21407092846e-08,1.25782826217e-05,0.0,2.29463324786e-07,1.64591895668e-08,-9.03609098657e-09,3.16524406685e-08,1.93256504133e-08,4.28139017572e-08,2.29463324786e-07,-1.64591895668e-08,1.31915421662e-05,0.0
1630634021475565710,height,4,32,width,4,8,imag,2,2,0,8.00198449724e-06,0.0,-4.13797796028e-09,2.37997372921e-08,4.40715979266e-08,1.59507802522e-08,5.649865642e-08,-2.33783357118e-08,-4.13797796028e-09,-2.37997372921e-08,1.1927128071e-05,0.0,7.10004925963e-08,-5.99208291874e-08,9.75690817029e-09,7.80764466413e-08,4.40715979266e-08,-1.59507802522e-08,7.10004925963e-08,5.99208291874e-08,1.24682128444e-05,0.0,2.66812776317e-07,8.98073508893e-08,5.649865642e-08,2.33783357118e-08,9.75690817029e-09,-7.80764466413e-08,2.66812776317e-07,-8.98073508893e-08,1.32714994834e-05,0.0
1630634021587424657,height,4,32,width,4,8,imag,2,2,0,8.01872374723e-06,0.0,-1.96771399175e-08,-2.85886976314e-08,7.48361639324e-09,1.21108927331e-08,-3.17952881801e-08,-8.42625791364e-09,-1.96771399175e-08,2.85886976314e-08,1.19099759104e-05,0.0,1.28555148748e-08,-1.26019855884e-07,4.84983644355e-08,-1.04843893567e-08,7.48361639324e-09,-1.21108927331e-08,1.28555148748e-08,1.26019855884e-07,1.25345923152e-05,0.0,2.47876840831e-07,1.04389798139e-07,-3.17952881801e-08,8.42625791364e-09,4.84983644355e-08,1.04843893567e-08,2.47876840831e-07,-1.04389798139e-07,1.32624963953e-05,0.0
1630634021604809879,height,4,32,width,4,8,imag,2,2,0,0.00123102695215,0.0,0.00495780445635,0.0163455922157,-0.00245021679439,0.016082201153,-0.0114055834711,-0.0216218810529,0.00495780445635,-0.0163455922157,0.240100935102,0.0,0.206398621202,0.0984516218305,-0.333869487047,0.0638945549726,-0.00245021679439,-0.016082201153,0.206398621202,-0.0984516218305,0.217846900225,0.0,-0.26055085659,0.192025616765,-0.0114055834711,0.0216218810529,-0.333869487047,-0.0638945549726,-0.26055085659,-0.192025616765,0.492790102959,0.0
1630634021634852255,height,4,32,width,4,8,imag,2,2,0,7.9616338553e-06,0.0,2.83307279858e-08,-4.09248990252e-09,-4.53174351378e-08,-3.01070413045e-09,6.68130173409e-09,2.41770710119e-08,2.83307279858e-08,4.09248990252e-09,1.19625619845e-05,0.0,1.17953312895e-07,-4.30524167427e-08,-8.40271354718e-08,3.9423888154e-08,-4.53174351378e-08,3.01070413045e-09,1.17953312895e-07,4.30524167427e-08,1.25548531287e-05,0.0,2.37195550312e-07,6.55043308484e-08,6.68130173409e-09,-2.41770710119e-08,-8.40271354718e-08,-3.9423888154e-08,2.37195550312e-07,-6.55043308484e-08,1.33700314109e-05,0.0
1630634021767392231,height,4,32,width,4,8,imag,2,2,0,8.03152033768e-06,0.0,-4.77921808795e-08,-2.60483066228e-08,-5.46448397643e-08,-2.31232952785e-08,-5.11650597446e-08,-1.98027230169e-08,-4.77921808795e-08,2.60483066228e-08,1.19070482469e-05,0.0,-2.48351810228e-08,-5.81812322764e-08,3.55520981543e-08,-1.80780332926e-08,-5.46448397643e-08,2.31232952785e-08,-2.48351810228e-08,5.81812322764e-08,1.25758497234e-05,0.0,2.91390392704e-07,6.25558485012e-08,-5.11650597446e-08,1.98027230169e-08,3.55520981543e-08,1.80780332926e-08,2.91390392704e-07,-6.25558485012e-08,1.3421944459e-05,0.0
1630634021789849936,height,4,32,width,4,8,imag,2,2,0,8.00060570327e-06,0.0,-4.46294734502e-08,-6.14502360108e-09,-8.87104221192e-08,-9.81993419913e-09,-9.00443311025e-08,-3.37735492906e-08,-4.46294734502e-08,6.14502360108e-09,1.19214464576e-05,0.0,-1.01687120946e-08,-1.27321131416e-08,9.2273868546e-09,1.29906297275e-07,-8.87104221192e-08,9.81993419913e-09,-1.01687120946e-08,1.27321131416e-08,1.26166441987e-05,0.0,2.67144457666e-07,2.61837751481e-08,-9.00443311025e-08,3.37735492906e-08,9.2273868546e-09,-1.29906297275e-07,2.67144457666e-07,-2.61837751481e-08,1.34155734486e-05,0.0
1630634021888591440,height,4,32,width,4,8,imag,2,2,0,0.00122191605624,0.0,0.00479345209897,0.0162293147296,-0.00260784476995,0.015891475603,-0.0113965924829,-0.0213863141835,0.00479345209897,-0.0162293147296,0.237509161234,0.0,0.203595668077,0.0981584638357,-0.329511702061,0.0670505166054,-0.00260784476995,-0.015891475603,0.203595668077,-0.0981584638357,0.215139359236,0.0,-0.254507541656,0.193870425224,-0.0113965924829,0.0213863141835,-0.329511702061,-0.0670505166054,-0.254507541656,-0.193870425224,0.488065958023,0.0
1630634021934229423,height,4,32,width,4,8,imag,2,2,0,7.98582732386e-06,0.0,3.05281382396e-08,1.28274464828e-07,-3.22714406309e-08,-3.84508247464e-08,-3.98586763595e-08,1.99839291781e-08,3.05281382396e-08,-1.28274464828e-07,1.19988535516e-05,0.0,-3.89199161788e-09,-1.49119344428e-07,-4.72623860048e-08,6.92482231557e-08,-3.22714406309e-08,3.84508247464e-08,-3.89199161788e-09,1.49119344428e-07,1.25633687276e-05,0.0,2.24480984912e-07,1.11399849345e-07,-3.98586763595e-08,-1.99839291781e-08,-4.72623860048e-08,-6.92482231557e-08,2.24480984912e-07,-1.11399849345e-07,1.33382254717e-05,0.0
1630634021945867743,height,4,32,width,4,8,imag,2,2,0,8.02752492746e-06,0.0,5.24665217938e-08,-8.62152660375e-09,-1.61734057258e-08,1.83874586668e-08,-9.08905377628e-08,-2.28867786944e-08,5.24665217938e-08,8.62152660375e-09,1.20358845379e-05,0.0,-1.76735763802e-08,-1.90478800732e-07,6.70283739623e-08,8.66769340746e-08,-1.61734057258e-08,-1.83874586668e-08,-1.76735763802e-08,1.90478800732e-07,1.24662165035e-05,0.0,3.0348405744e-07,1.56607242729e-07,-9.08905377628e-08,2.28867786944e-08,6.70283739623e-08,-8.66769340746e-08,3.0348405744e-07,-1.56607242729e-07,1.33628727781e-05,0.0
1630634022101871424,height,4,32,width,4,8,imag,2,2,0,7.99195640866e-06,0.0,4.30459179412e-09,-4.67011451732e-09,-6.48467377573e-08,-4.14547329797e-08,-5.15391533895e-08,1.31111130841e-08,4.30459179412e-09,4.67011451732e-09,1.18986645248e-05,0.0,-1.98561505016e-08,-1.43424216503e-07,1.09473290877e-07,-4.35407869759e-08,-6.48467377573e-08,4.14547329797e-08,-1.98561505016e-08,1.43424216503e-07,1.25641827253e-05,0.0,2.66649834657e-07,2.55942556038e-08,-5.15391533895e-08,-1.31111130841e-08,1.09473290877e-07,4.35407869759e-08,2.66649834657e-07,-2.55942556038e-08,1.31499245981e-05,0.0
1630634022109962408,height,4,32,width,4,8,imag,2,2,0,7.9284700405e-06,0.0,4.38399396785e-08,4.90047291635e-09,-6.43724575866e-08,-4.76317545406e-08,-3.70578412401e-08,-3.22624522653e-08,4.38399396785e-08,-4.90047291635e-09,1.18731904877e-05,0.0,-2.82700907128e-09,-2.02507820291e-07,1.07726897625e-07,1.06128283051e-07,-6.43724575866e-08,4.76317545406e-08,-2.82700907128e-09,2.02507820291e-07,1.25153601402e-05,0.0,3.44739959246e-07,3.70539652295e-08,-3.70578412401e-08,3.22624522653e-08,1.07726897625e-07,-1.06128283051e-07,3.44739959246e-07,-3.70539652295e-08,1.33574476422e-05,0.0
1630634022172506341,height,4,32,width,4,8,imag,2,2,0,0.00123558484484,0.0,0.00483726151288,0.0164307188243,-0.00264290673658,0.0160818472505,-0.0114769227803,-0.0216901116073,0.00483726151288,-0.0164307188243,0.24056327343,0.0,0.206253916025,0.0992763191462,-0.334159225225,0.0673622488976,-0.00264290673658,-0.0160818472505,0.206253916025,-0.0992763191462,0.21785594523,0.0,-0.258461833,0.195871412754,-0.0114769227803,0.0216901116073,-0.334159225225,-0.0673622488976,-0.258461833,-0.195871412754,0.494754523039,0.0
1630634022255404243,height,4,32,width,4,8,imag,2,2,0,8.07092146715e-06,0.0,1.08143520805e-08,-1.07420277118e-08,2.42092283997e-08,-6.44251088033e-08,-3.1137112444e-08,2.80781953244e-09,1.08143520805e-08,1.07420277118e-08,1.19180340334e-05,0.0,6.6504220797e-08,-1.23259837892e-07,1.17227607177e-07,-2.55326479959e-08,2.42092283997e-08,6.44251088033e-08,6.6504220797e-08,1.23259837892e-07,1.24788093672e-05,0.0,1.57535524181e-07,2.00121164085e-08,-3.1137112444e-08,-2.80781953244e-09,1.17227607177e-07,2.55326479959e-08,1.57535524181e-07,-2.00121164085e-08,1.32868517539e-05,0.0
1630634022286414975,height,4,32,width,4,8,imag,2,2,0,8.07803462521e-06,0.0,1.49556580453e-08,-2.15046025431e-08,2.8529168361e-08,8.90860718528e-09,-1.54458668078e-08,-3.97071850955e-08,1.49556580453e-08,2.15046025431e-08,1.19680271382e-05,0.0,1.5067693937e-07,-5.81832715341e-08,6.76559892554e-08,-3.06564658104e-08,2.8529168361e-08,-8.90860718528e-09,1.5067693937e-07,5.81832715341e-08,1.24597099784e-05,0.0,2.27232845873e-07,2.23214499329e-07,-1.54458668078e-08,3.97071850955e-08,6.76559892554e-08,3.06564658104e-08,2.27232845873e-07,-2.23214499329e-07,1.3318593119e-05,0.0
1630634022411810159,height,4,32,width,4,8,imag,2,2,0,8.00480574981e-06,0.0,-1.01694670462e-08,2.65124562304e-08,-3.40265344789e-08,2.33007479977e-08,1.93727256459e-08,-3.83256590908e-08,-1.01694670462e-08,-2.65124562304e-08,1.19742726383e-05,0.0,9.77159260174e-08,-1.24348844111e-07,3.81339866351e-08,-1.09428263784e-07,-3.40265344789e-08,-2.33007479977e-08,9.77159260174e-08,1.24348844111e-07,1.25761935124e-05,0.0,2.74441731563e-07,1.62864495223e-08,1.93727256459e-08,3.83256590908e-08,3.81339866351e-08,1.09428263784e-07,2.74441731563e-07,-1.62864495223e-08,1.32956211019e-05,0.0
1630634022452992019,height,4,32,width,4,8,imag,2,2,0,0.00122170650866,0.0,0.00486701587215,0.0162400510162,-0.00249388394877,0.015937583521,-0.0114037841558,-0.0214640107006,0.00486701587215,-0.0162400510162,0.238449156284,0.0,0.204716205597,0.0978253334761,-0.331550359726,0.0656420141459,-0.00249388394877,-0.015937583521,0.204716205597,-0.0978253334761,0.215937688947,0.0,-0.257472991943,0.192589253187,-0.0114037841558,0.0214640107006,-0.331550359726,-0.0656420141459,-0.257472991943,-0.192589253187,0.490962982178,0.0
1630634022463568775,height,4,32,width,4,8,imag,2,2,0,8.06245316198e-06,0.0,-2.46935161208e-09,-3.65934549329e-09,-1.19445449087e-08,3.11425516486e-08,4.90411729004e-08,6.63614443397e-08,-2.46935161208e-09,3.65934549329e-09,1.20454469652e-05,0.0,1.21864360381e-07,-7.5487442075e-08,1.17196584881e-07,-3.89457213146e-08,-1.19445449087e-08,-3.11425516486e-08,1.21864360381e-07,7.5487442075e-08,1.24569696709e-05,0.0,2.14979493762e-07,2.06534949143e-07,4.90411729004e-08,-6.63614443397e-08,1.17196584881e-07,3.89457213146e-08,2.14979493762e-07,-2.06534949143e-07,1.32758286782e-05,0.0
1630634022570430002,height,4,32,width,4,8,imag,2,2,0,0.00102085655089,0.0,0.00384715572,0.0136229731143,-0.00228359294124,0.0133431693539,-0.00917993392795,-0.0181254260242,0.00384715572,-0.0136229731143,0.199157297611,0.0,0.171978324652,0.081832639873,-0.277553111315,0.0538920387626,-0.00228359294124,-0.0133431693539,0.171978324652,-0.081832639873,0.182178318501,0.0,-0.217328742146,0.160757988691,-0.00917993392795,0.0181254260242,-0.277553111315,-0.0538920387626,-0.217328742146,-0.160757988691,0.411158531904,0.0
1630634022643504327,height,4,32,width,4,8,imag,2,2,0,0.00102062069345,0.0,0.0038552810438,0.0136190308258,-0.00227574608289,0.0133438892663,-0.0091899111867,-0.0181195978075,0.0038552810438,-0.0136190308258,0.199159815907,0.0,0.171988651156,0.0818452686071,-0.277561187744,0.0538880899549,-0.00227574608289,-0.0133438892663,0.171988651156,-0.0818452686071,0.182204261422,0.0,-0.21734470129,0.160777747631,-0.0091899111867,0.0181195978075,-0.277561187744,-0.0538880899549,-0.21734470129,-0.160777747631,0.41117092967,0.0
1630634022721567924,height,4,32,width,4,8,imag,2,2,0,0.00122696964536,0.0,0.004549539648,0.016396228224,-0.00284868967719,0.0160108227283,-0.0114599112421,-0.0215950235724,0.004549539648,-0.016396228224,0.239151701331,0.0,0.206183701754,0.0986057147384,-0.33178204298,0.072750851512,-0.00284868967719,-0.0160108227283,0.206183701754,-0.0986057147384,0.218466922641,0.0,-0.255812466145,0.199777707458,-0.0114599112421,0.0215950235724,-0.33178204298,-0.072750851512,-0.255812466145,-0.199777707458,0.494521528482,0.0
