%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471715586783513,height,4,32,width,4,8,imag,2,2,0,3.90905157133e-08,0.0,-9.06068831075e-10,2.97202285005e-09,-3.3235117769e-08,-1.64847300255e-08,7.08643987934e-09,-9.35019173198e-09,-9.06068831075e-10,-2.97202285005e-09,2.49616346082e-06,0.0,2.49831710875e-08,5.9229204652e-08,-1.51631560641e-08,5.40638112057e-09,-3.3235117769e-08,1.64847300255e-08,2.49831710875e-08,-5.9229204652e-08,4.69393808089e-06,0.0,6.3580096743e-10,1.09323757158e-07,7.08643987934e-09,9.35019173198e-09,-1.51631560641e-08,-5.40638112057e-09,6.3580096743e-10,-1.09323757158e-07,5.99664599576e-06,0.0
1626471715612450833,height,4,32,width,4,8,imag,2,2,0,3.88886469693e-08,0.0,-1.35658650979e-09,3.38151706636e-09,-3.32031149242e-08,-1.54562229682e-08,6.39270014702e-09,-1.04828314917e-08,-1.35658650979e-09,-3.38151706636e-09,2.49503500527e-06,0.0,2.40637891835e-08,5.71488598666e-08,-1.83772943529e-08,5.93189319886e-09,-3.32031149242e-08,1.54562229682e-08,2.40637891835e-08,-5.71488598666e-08,4.69503629574e-06,0.0,1.74797265551e-09,1.09188135866e-07,6.39270014702e-09,1.04828314917e-08,-1.83772943529e-08,-5.93189319886e-09,1.74797265551e-09,-1.09188135866e-07,5.99936493018e-06,0.0
1626471715703540687,height,4,32,width,4,8,imag,2,2,0,3.88665348794e-08,0.0,-3.53352169746e-09,4.56564608342e-09,-4.0700363968e-08,-1.55835682136e-08,9.31793131542e-09,-1.4664247594e-08,-3.53352169746e-09,-4.56564608342e-09,2.52686686508e-06,0.0,2.26011565019e-08,7.23869604258e-08,-4.63113956073e-08,9.36353128367e-09,-4.0700363968e-08,1.55835682136e-08,2.26011565019e-08,-7.23869604258e-08,4.65793436888e-06,0.0,6.74522482313e-09,1.44522743994e-07,9.31793131542e-09,1.4664247594e-08,-4.63113956073e-08,-9.36353128367e-09,6.74522482313e-09,-1.44522743994e-07,5.97117150392e-06,0.0
1626471715726893776,height,4,32,width,4,8,imag,2,2,0,3.86180367684e-08,0.0,-3.57718121791e-09,6.06420913485e-09,-4.09248919198e-08,-1.41321319092e-08,9.23977871992e-09,-1.53836037242e-08,-3.57718121791e-09,-6.06420913485e-09,2.52541713053e-06,0.0,2.09438777432e-08,7.07034928382e-08,-4.71030929816e-08,8.18686718418e-09,-4.09248919198e-08,1.41321319092e-08,2.09438777432e-08,-7.07034928382e-08,4.6595528147e-06,0.0,8.18250445178e-09,1.45045532918e-07,9.23977871992e-09,1.53836037242e-08,-4.71030929816e-08,-8.18686718418e-09,8.18250445178e-09,-1.45045532918e-07,5.9705653257e-06,0.0
1626471715837695315,height,4,32,width,4,8,imag,2,2,0,3.88607546142e-08,0.0,2.92400825774e-10,7.05458047534e-09,-3.72003192695e-08,-1.47591761035e-08,3.95378041418e-09,-1.1714352155e-08,2.92400825774e-10,-7.05458047534e-09,2.48436367656e-06,0.0,2.69784568019e-08,3.29470388749e-08,4.6317079061e-09,1.5027753264e-08,-3.72003192695e-08,1.47591761035e-08,2.69784568019e-08,-3.29470388749e-08,4.65519678983e-06,0.0,4.32825366659e-08,4.40950600478e-08,3.95378041418e-09,1.1714352155e-08,4.6317079061e-09,-1.5027753264e-08,4.32825366659e-08,-4.40950600478e-08,5.98789893047e-06,0.0
1626471715872523852,height,4,32,width,4,8,imag,2,2,0,3.88265739559e-08,0.0,-5.36439226373e-10,5.82865178345e-09,-3.57167024845e-08,-1.57910804433e-08,4.10578326893e-09,-1.28317410031e-08,-5.36439226373e-10,-5.82865178345e-09,2.48573655881e-06,0.0,2.70507705125e-08,3.1955789126e-08,4.83110129679e-09,1.58779496218e-08,-3.57167024845e-08,1.57910804433e-08,2.70507705125e-08,-3.1955789126e-08,4.65152288598e-06,0.0,4.22229007313e-08,4.41936194306e-08,4.10578326893e-09,1.28317410031e-08,4.83110129679e-09,-1.58779496218e-08,4.22229007313e-08,-4.41936194306e-08,5.98953920417e-06,0.0
1626471716001029856,height,4,32,width,4,8,imag,2,2,0,3.95478139126e-08,0.0,-1.58730495414e-09,4.91783813672e-09,-3.31721672353e-08,-1.55309667349e-08,1.59304147651e-09,-1.17500915664e-08,-1.58730495414e-09,-4.91783813672e-09,2.51960295827e-06,0.0,-1.33553772486e-08,5.31347055244e-08,-1.92225186879e-08,9.82071401978e-09,-3.31721672353e-08,1.55309667349e-08,-1.33553772486e-08,-5.31347055244e-08,4.71292150905e-06,0.0,3.74183422025e-08,1.22871199437e-07,1.59304147651e-09,1.17500915664e-08,-1.92225186879e-08,-9.82071401978e-09,3.74183422025e-08,-1.22871199437e-07,6.00698376729e-06,0.0
1626471716055169259,height,4,32,width,4,8,imag,2,2,0,3.94888601818e-08,0.0,-1.3892946793e-09,5.18205833799e-09,-3.50715261277e-08,-1.54840265054e-08,2.67131849974e-09,-1.27413191109e-08,-1.3892946793e-09,-5.18205833799e-09,2.52064933193e-06,0.0,-1.42427634131e-08,5.25543377705e-08,-1.87228064163e-08,7.43543093762e-09,-3.50715261277e-08,1.54840265054e-08,-1.42427634131e-08,-5.25543377705e-08,4.71452631245e-06,0.0,3.85832770178e-08,1.21625518545e-07,2.67131849974e-09,1.27413191109e-08,-1.87228064163e-08,-7.43543093762e-09,3.85832770178e-08,-1.21625518545e-07,6.00651765126e-06,0.0
1626471716156149994,height,4,32,width,4,8,imag,2,2,0,3.91450072357e-08,0.0,-1.83418003008e-09,9.21222542694e-10,-3.62015875055e-08,-1.24420918013e-08,9.24797749491e-09,-1.32108031181e-08,-1.83418003008e-09,-9.21222542694e-10,2.5159240522e-06,0.0,-3.63640162426e-09,4.45679049221e-08,-1.08645377139e-08,2.10624939712e-08,-3.62015875055e-08,1.24420918013e-08,-3.63640162426e-09,-4.45679049221e-08,4.75321439808e-06,0.0,-6.21961193659e-09,1.25968000475e-07,9.24797749491e-09,1.32108031181e-08,-1.08645377139e-08,-2.10624939712e-08,-6.21961193659e-09,-1.25968000475e-07,6.09077824265e-06,0.0
1626471716203774271,height,4,32,width,4,8,imag,2,2,0,3.88913719007e-08,0.0,-9.26077325936e-10,1.30787936037e-09,-3.6269206305e-08,-1.20416121518e-08,1.01707549049e-08,-1.26035706316e-08,-9.26077325936e-10,-1.30787936037e-09,2.51685037256e-06,0.0,-2.38979969147e-09,4.32559552621e-08,-1.03505408688e-08,2.08146158087e-08,-3.6269206305e-08,1.20416121518e-08,-2.38979969147e-09,-4.32559552621e-08,4.7525759328e-06,0.0,-5.73988323538e-09,1.25219258962e-07,1.01707549049e-08,1.26035706316e-08,-1.03505408688e-08,-2.08146158087e-08,-5.73988323538e-09,-1.25219258962e-07,6.08871414443e-06,0.0
1626471716287369785,height,4,32,width,4,8,imag,2,2,0,3.88637140247e-08,0.0,3.68420738361e-10,4.04256583764e-09,-3.58529668176e-08,-1.51865915399e-08,5.07530018012e-09,-1.45712819588e-08,3.68420738361e-10,-4.04256583764e-09,2.51388678407e-06,0.0,3.143744709e-10,8.4950386281e-08,-5.17301890213e-09,4.86602615979e-08,-3.58529668176e-08,1.51865915399e-08,3.143744709e-10,-8.4950386281e-08,4.7205003284e-06,0.0,4.81169326605e-09,9.38185280575e-08,5.07530018012e-09,1.45712819588e-08,-5.17301890213e-09,-4.86602615979e-08,4.81169326605e-09,-9.38185280575e-08,5.9365843299e-06,0.0
1626471716331709920,height,4,32,width,4,8,imag,2,2,0,3.86630674143e-08,0.0,3.09070824489e-10,5.62357094225e-09,-3.58827598745e-08,-1.61786104513e-08,4.15112655361e-09,-1.44108147637e-08,3.09070824489e-10,-5.62357094225e-09,2.51461278822e-06,0.0,-1.06065800587e-09,8.60518838408e-08,-8.11166689374e-09,5.04367925203e-08,-3.58827598745e-08,1.61786104513e-08,-1.06065800587e-09,-8.60518838408e-08,4.72174542665e-06,0.0,4.50913351102e-09,9.3425022385e-08,4.15112655361e-09,1.44108147637e-08,-8.11166689374e-09,-5.04367925203e-08,4.50913351102e-09,-9.3425022385e-08,5.93863933318e-06,0.0
1626471716417773335,height,4,32,width,4,8,imag,2,2,0,3.87600920249e-08,0.0,-2.16517892504e-09,3.13557024789e-09,-3.8826250659e-08,-1.48111247711e-08,4.98134244964e-09,-1.53751305021e-08,-2.16517892504e-09,-3.13557024789e-09,2.52122640632e-06,0.0,5.339030551e-09,7.76320874252e-08,-8.40156531012e-08,-1.98016376629e-08,-3.8826250659e-08,1.48111247711e-08,5.339030551e-09,-7.76320874252e-08,4.71910152555e-06,0.0,1.86153421566e-08,1.0702693487e-07,4.98134244964e-09,1.53751305021e-08,-8.40156531012e-08,1.98016376629e-08,1.86153421566e-08,-1.0702693487e-07,5.99544227953e-06,0.0
1626471716459386243,height,4,32,width,4,8,imag,2,2,0,3.87435221683e-08,0.0,-2.24885332578e-09,3.91247523268e-09,-3.8598077623e-08,-1.4765271672e-08,7.26508142534e-09,-1.45041756383e-08,-2.24885332578e-09,-3.91247523268e-09,2.51973870036e-06,0.0,6.42771391668e-09,7.89879663898e-08,-8.15669451981e-08,-1.98788505656e-08,-3.8598077623e-08,1.4765271672e-08,6.42771391668e-09,-7.89879663898e-08,4.71784551337e-06,0.0,2.01784242648e-08,1.05438225262e-07,7.26508142534e-09,1.45041756383e-08,-8.15669451981e-08,1.98788505656e-08,2.01784242648e-08,-1.05438225262e-07,5.99561417403e-06,0.0
1626471716548798096,height,4,32,width,4,8,imag,2,2,0,3.89620922192e-08,0.0,-1.89555549035e-09,4.31027702419e-09,-3.10503693868e-08,-1.70795928511e-08,2.37082420362e-09,-1.01783363959e-08,-1.89555549035e-09,-4.31027702419e-09,2.50263860835e-06,0.0,-2.51641125715e-08,8.67612897082e-08,-1.77869274864e-08,-5.83122305997e-09,-3.10503693868e-08,1.70795928511e-08,-2.51641125715e-08,-8.67612897082e-08,4.63961714559e-06,0.0,2.1149309859e-08,6.64820305474e-08,2.37082420362e-09,1.01783363959e-08,-1.77869274864e-08,5.83122305997e-09,2.1149309859e-08,-6.64820305474e-08,6.02269574301e-06,0.0
1626471716586843278,height,4,32,width,4,8,imag,2,2,0,3.88772640747e-08,0.0,-1.99326133377e-09,4.69183225604e-09,-3.10862056097e-08,-1.69205609524e-08,9.1753460385e-10,-9.54519485674e-09,-1.99326133377e-09,-4.69183225604e-09,2.5001108952e-06,0.0,-2.59094896649e-08,8.59242277329e-08,-1.78826020658e-08,-4.4311336822e-09,-3.10862056097e-08,1.69205609524e-08,-2.59094896649e-08,-8.59242277329e-08,4.6403106353e-06,0.0,2.02292191886e-08,6.55635332691e-08,9.1753460385e-10,9.54519485674e-09,-1.78826020658e-08,4.4311336822e-09,2.02292191886e-08,-6.55635332691e-08,6.02470845479e-06,0.0
1626471716678632681,height,4,32,width,4,8,imag,2,2,0,3.85175269457e-08,0.0,-1.68219427277e-09,2.87205348393e-09,-3.36774519383e-08,-1.75274941228e-08,5.37669864187e-09,-1.59239732511e-08,-1.68219427277e-09,-2.87205348393e-09,2.51510687121e-06,0.0,-8.19973089428e-10,5.28821182399e-08,-2.41620323749e-08,-8.90298668121e-10,-3.36774519383e-08,1.75274941228e-08,-8.19973089428e-10,-5.28821182399e-08,4.6578970796e-06,0.0,-8.13525780075e-09,1.72535237652e-07,5.37669864187e-09,1.59239732511e-08,-2.41620323749e-08,8.90298668121e-10,-8.13525780075e-09,-1.72535237652e-07,5.97556709181e-06,0.0
1626471716713850113,height,4,32,width,4,8,imag,2,2,0,3.83326117515e-08,0.0,-2.73506911563e-10,3.58441765158e-09,-3.53643905271e-08,-1.74124252794e-08,3.51437035029e-09,-1.56630886039e-08,-2.73506911563e-10,-3.58441765158e-09,2.51495180237e-06,0.0,-7.16560644154e-10,5.15910016929e-08,-2.70043862827e-08,4.33885496975e-11,-3.53643905271e-08,1.74124252794e-08,-7.16560644154e-10,-5.15910016929e-08,4.6576224122e-06,0.0,-6.12372241804e-09,1.73051972752e-07,3.51437035029e-09,1.56630886039e-08,-2.70043862827e-08,-4.33885496975e-11,-6.12372241804e-09,-1.73051972752e-07,5.97793132329e-06,0.0
1626471716809611416,height,4,32,width,4,8,imag,2,2,0,3.88218879266e-08,0.0,-4.20718926364e-09,4.59622429005e-09,-3.83387934733e-08,-1.40752653977e-08,5.14897635639e-09,-1.27394272909e-08,-4.20718926364e-09,-4.59622429005e-09,2.50425091508e-06,0.0,1.93441138663e-08,4.12501179881e-08,-2.90852297802e-09,5.69471553247e-11,-3.83387934733e-08,1.40752653977e-08,1.93441138663e-08,-4.12501179881e-08,4.70564100397e-06,0.0,-2.58535202136e-08,1.20991586527e-07,5.14897635639e-09,1.27394272909e-08,-2.90852297802e-09,-5.69471553247e-11,-2.58535202136e-08,-1.20991586527e-07,5.99112308919e-06,0.0
1626471716841161601,height,4,32,width,4,8,imag,2,2,0,3.88056697886e-08,0.0,-3.14548143088e-09,4.28519930651e-09,-3.78280873292e-08,-1.44792853263e-08,5.26484722485e-09,-1.38089690793e-08,-3.14548143088e-09,-4.28519930651e-09,2.50534753832e-06,0.0,1.97916545375e-08,3.94590351505e-08,-4.43515402182e-09,-2.08404987712e-10,-3.78280873292e-08,1.44792853263e-08,1.97916545375e-08,-3.94590351505e-08,4.70645545647e-06,0.0,-2.56475249927e-08,1.21722649737e-07,5.26484722485e-09,1.38089690793e-08,-4.43515402182e-09,2.08404987712e-10,-2.56475249927e-08,-1.21722649737e-07,5.98928045292e-06,0.0
1626471716941488500,height,4,32,width,4,8,imag,2,2,0,3.87592997697e-08,0.0,-2.34191355197e-09,3.90481780244e-09,-3.34748939679e-08,-1.62479896204e-08,4.58592630537e-09,-1.83737718373e-08,-2.34191355197e-09,-3.90481780244e-09,2.5156537049e-06,0.0,-3.07647347597e-08,4.55766198115e-08,-4.41541487817e-08,2.08047481465e-08,-3.34748939679e-08,1.62479896204e-08,-3.07647347597e-08,-4.55766198115e-08,4.69291035188e-06,0.0,1.66183138361e-08,7.58989102678e-08,4.58592630537e-09,1.83737718373e-08,-4.41541487817e-08,-2.08047481465e-08,1.66183138361e-08,-7.58989102678e-08,5.95701658312e-06,0.0
1626471716970036156,height,4,32,width,4,8,imag,2,2,0,3.89202874373e-08,0.0,-3.08832004414e-09,3.86094223259e-09,-3.29882894334e-08,-1.52978802959e-08,6.53430864972e-09,-1.80271779726e-08,-3.08832004414e-09,-3.86094223259e-09,2.51646179095e-06,0.0,-2.93039743582e-08,4.4947235267e-08,-4.54242830017e-08,2.04578984864e-08,-3.29882894334e-08,1.52978802959e-08,-2.93039743582e-08,-4.4947235267e-08,4.69567112305e-06,0.0,1.81136208255e-08,7.68023795672e-08,6.53430864972e-09,1.80271779726e-08,-4.54242830017e-08,-2.04578984864e-08,1.81136208255e-08,-7.68023795672e-08,5.95529445491e-06,0.0
1626471717073237106,height,4,32,width,4,8,imag,2,2,0,3.90111516424e-08,0.0,-3.58688012625e-09,4.2866030725e-09,-3.74076094545e-08,-1.81916277597e-08,5.96503468842e-09,-1.58613620016e-08,-3.58688012625e-09,-4.2866030725e-09,2.50772040999e-06,0.0,3.00209435089e-09,6.09470518498e-08,-1.2005208383e-08,1.58473785206e-08,-3.74076094545e-08,1.81916277597e-08,3.00209435089e-09,-6.09470518498e-08,4.72398096463e-06,0.0,3.99942123863e-08,1.57171854198e-07,5.96503468842e-09,1.58613620016e-08,-1.2005208383e-08,-1.58473785206e-08,3.99942123863e-08,-1.57171854198e-07,6.04592696618e-06,0.0
1626471717098984175,height,4,32,width,4,8,imag,2,2,0,3.88095848791e-08,0.0,-3.16046344651e-09,4.33442304271e-09,-3.83649521041e-08,-1.93888016753e-08,6.19608453434e-09,-1.53193067121e-08,-3.16046344651e-09,-4.33442304271e-09,2.50953871728e-06,0.0,3.92383237013e-09,6.12456716453e-08,-1.23342855929e-08,1.49774148639e-08,-3.83649521041e-08,1.93888016753e-08,3.92383237013e-09,-6.12456716453e-08,4.72255715067e-06,0.0,4.06914928419e-08,1.56706292387e-07,6.19608453434e-09,1.53193067121e-08,-1.23342855929e-08,-1.49774148639e-08,4.06914928419e-08,-1.56706292387e-07,6.04782781011e-06,0.0
1626471717208903111,height,4,32,width,4,8,imag,2,2,0,3.87539884628e-08,0.0,-2.47651765761e-09,1.9762640413e-09,-3.77251474504e-08,-1.87706081789e-08,2.32589503213e-09,-1.75670518132e-08,-2.47651765761e-09,-1.9762640413e-09,2.52745280704e-06,0.0,3.00928597596e-08,7.40460066595e-08,-4.01019164542e-08,6.82323220147e-09,-3.77251474504e-08,1.87706081789e-08,3.00928597596e-08,-7.40460066595e-08,4.70850773127e-06,0.0,4.27114166257e-08,1.57387873401e-07,2.32589503213e-09,1.75670518132e-08,-4.01019164542e-08,-6.82323220147e-09,4.27114166257e-08,-1.57387873401e-07,6.02235422775e-06,0.0
1626471717225091000,height,4,32,width,4,8,imag,2,2,0,3.89880554508e-08,0.0,-2.49073961456e-09,2.45544073962e-09,-3.95415860055e-08,-1.86019661896e-08,2.64640109826e-09,-1.62186744035e-08,-2.49073961456e-09,-2.45544073962e-09,2.52591371463e-06,0.0,3.06611518397e-08,7.20347799188e-08,-3.87579426331e-08,7.19276149752e-09,-3.95415860055e-08,1.86019661896e-08,3.06611518397e-08,-7.20347799188e-08,4.70978375233e-06,0.0,4.19095158577e-08,1.5843882295e-07,2.64640109826e-09,1.62186744035e-08,-3.87579426331e-08,-7.19276149752e-09,4.19095158577e-08,-1.5843882295e-07,6.01901274422e-06,0.0
1626471717339454436,height,4,32,width,4,8,imag,2,2,0,3.87825522807e-08,0.0,-1.89663262873e-09,3.7020988497e-09,-3.54802800473e-08,-1.89789197691e-08,4.98489383105e-09,-1.56487214298e-08,-1.89663262873e-09,-3.7020988497e-09,2.51577944255e-06,0.0,1.63877142967e-08,1.10784306173e-07,-5.63207400717e-08,3.01463067842e-08,-3.54802800473e-08,1.89789197691e-08,1.63877142967e-08,-1.10784306173e-07,4.6675613703e-06,0.0,3.60578660263e-08,1.11655452883e-07,4.98489383105e-09,1.56487214298e-08,-5.63207400717e-08,-3.01463067842e-08,3.60578660263e-08,-1.11655452883e-07,6.04330216447e-06,0.0
1626471717353208674,height,4,32,width,4,8,imag,2,2,0,3.89250018884e-08,0.0,-2.51902010362e-09,4.65086769097e-09,-3.57307108345e-08,-1.82045702957e-08,5.6975810736e-09,-1.61237991847e-08,-2.51902010362e-09,-4.65086769097e-09,2.51527148976e-06,0.0,1.67767097992e-08,1.10701179779e-07,-5.64719897511e-08,2.95027930974e-08,-3.57307108345e-08,1.82045702957e-08,1.67767097992e-08,-1.10701179779e-07,4.66620167572e-06,0.0,3.38454420046e-08,1.12373442107e-07,5.6975810736e-09,1.61237991847e-08,-5.64719897511e-08,-2.95027930974e-08,3.38454420046e-08,-1.12373442107e-07,6.04201068199e-06,0.0
1626471717469765010,height,4,32,width,4,8,imag,2,2,0,3.83395750703e-08,0.0,-9.33385480018e-10,1.2904469715e-09,-3.85153953175e-08,-1.40870355381e-08,5.20584997332e-09,-1.37165896419e-08,-9.33385480018e-10,-1.2904469715e-09,2.51606820711e-06,0.0,2.74234635e-09,8.69383995905e-08,2.38662489771e-09,5.09091222511e-08,-3.85153953175e-08,1.40870355381e-08,2.74234635e-09,-8.69383995905e-08,4.6824357014e-06,0.0,-1.37882127937e-09,1.26854061477e-07,5.20584997332e-09,1.37165896419e-08,2.38662489771e-09,-5.09091222511e-08,-1.37882127937e-09,-1.26854061477e-07,6.01741021455e-06,0.0
1626471717480566643,height,4,32,width,4,8,imag,2,2,0,3.87042895511e-08,0.0,-1.40519385017e-09,6.17263573588e-10,-3.78742690543e-08,-1.40651899017e-08,6.99520663616e-09,-1.4783834601e-08,-1.40519385017e-09,-6.17263573588e-10,2.51611027124e-06,0.0,1.74634373629e-09,8.58417834593e-08,2.78441447676e-09,5.00939272285e-08,-3.78742690543e-08,1.40651899017e-08,1.74634373629e-09,-8.58417834593e-08,4.68038570034e-06,0.0,-7.39902528135e-10,1.27496448954e-07,6.99520663616e-09,1.4783834601e-08,2.78441447676e-09,-5.00939272285e-08,-7.39902528135e-10,-1.27496448954e-07,6.01453348281e-06,0.0
1626471717600264321,height,4,32,width,4,8,imag,2,2,0,3.90789018923e-08,0.0,-3.15726067512e-09,6.21806695023e-09,-3.77124997897e-08,-1.61064548365e-08,4.84746243146e-09,-1.65208575709e-08,-3.15726067512e-09,-6.21806695023e-09,2.51496317105e-06,0.0,2.06736050501e-08,4.09467411089e-08,-1.7558219767e-08,-8.23056112154e-09,-3.77124997897e-08,1.61064548365e-08,2.06736050501e-08,-4.09467411089e-08,4.67805239168e-06,0.0,-2.05423962285e-08,1.38952685802e-07,4.84746243146e-09,1.65208575709e-08,-1.7558219767e-08,8.23056112154e-09,-2.05423962285e-08,-1.38952685802e-07,6.02649515713e-06,0.0
1626471717608471603,height,4,32,width,4,8,imag,2,2,0,3.89920877808e-08,0.0,-4.30314672784e-09,5.962981664e-09,-3.86749725578e-08,-1.51416923444e-08,6.76864475579e-09,-1.49242076475e-08,-4.30314672784e-09,-5.962981664e-09,2.51447750088e-06,0.0,2.02211545286e-08,4.20971950632e-08,-1.63019926447e-08,-6.00182792354e-09,-3.86749725578e-08,1.51416923444e-08,2.02211545286e-08,-4.20971950632e-08,4.6746940825e-06,0.0,-1.9830943998e-08,1.40886072586e-07,6.76864475579e-09,1.49242076475e-08,-1.63019926447e-08,6.00182792354e-09,-1.9830943998e-08,-1.40886072586e-07,6.02513819103e-06,0.0
1626471717730387765,height,4,32,width,4,8,imag,2,2,0,3.87570509019e-08,0.0,-3.30972826923e-09,2.12606554584e-09,-3.44989139478e-08,-1.30362804995e-08,3.65670160818e-09,-1.57506043763e-08,-3.30972826923e-09,-2.12606554584e-09,2.51172536991e-06,0.0,3.03174907401e-08,7.15829315823e-08,-4.39260219309e-08,-1.55615298425e-09,-3.44989139478e-08,1.30362804995e-08,3.03174907401e-08,-7.15829315823e-08,4.65499670099e-06,0.0,3.59751304302e-08,1.30529187459e-07,3.65670160818e-09,1.57506043763e-08,-4.39260219309e-08,1.55615298425e-09,3.59751304302e-08,-1.30529187459e-07,6.01678630119e-06,0.0
1626471717735119286,height,4,32,width,4,8,imag,2,2,0,3.85578573514e-08,0.0,-4.56116122649e-09,2.71983857658e-09,-3.52137590198e-08,-1.25964927378e-08,5.82835291141e-09,-1.44337146679e-08,-4.56116122649e-09,-2.71983857658e-09,2.51107735494e-06,0.0,3.12753698495e-08,7.02431748323e-08,-4.22401420508e-08,-3.13553272235e-09,-3.52137590198e-08,1.25964927378e-08,3.12753698495e-08,-7.02431748323e-08,4.65574476038e-06,0.0,3.65924606172e-08,1.28254640686e-07,5.82835291141e-09,1.44337146679e-08,-4.22401420508e-08,3.13553272235e-09,3.65924606172e-08,-1.28254640686e-07,6.01694409852e-06,0.0
1626471717861861155,height,4,32,width,4,8,imag,2,2,0,3.92657639736e-08,0.0,-1.26295596203e-09,2.64888977419e-09,-4.37134914932e-08,-1.10110898177e-08,1.57856627769e-09,-1.1689442303e-08,-1.26295596203e-09,-2.64888977419e-09,2.53969869846e-06,0.0,-5.57386172773e-08,3.88813319319e-08,8.62126725565e-09,-9.74145386579e-09,-4.37134914932e-08,1.10110898177e-08,-5.57386172773e-08,-3.88813319319e-08,4.72726105727e-06,0.0,6.68482584842e-08,1.36120235084e-07,1.57856627769e-09,1.1689442303e-08,8.62126725565e-09,9.74145386579e-09,6.68482584842e-08,-1.36120235084e-07,6.06287312621e-06,0.0
1626471717863395680,height,4,32,width,4,8,imag,2,2,0,3.90113719106e-08,0.0,-1.94534544029e-09,2.83228662745e-09,-4.31905107234e-08,-1.16262173222e-08,2.04915262536e-09,-1.21049961166e-08,-1.94534544029e-09,-2.83228662745e-09,2.53979737863e-06,0.0,-5.57585266847e-08,4.1502921988e-08,8.01866750777e-09,-9.15018461001e-09,-4.31905107234e-08,1.16262173222e-08,-5.57585266847e-08,-4.1502921988e-08,4.72922192785e-06,0.0,6.51663967233e-08,1.36214708846e-07,2.04915262536e-09,1.21049961166e-08,8.01866750777e-09,9.15018461001e-09,6.51663967233e-08,-1.36214708846e-07,6.06561343375e-06,0.0
1626471717992981500,height,4,32,width,4,8,imag,2,2,0,3.85342104892e-08,0.0,-1.88030213621e-09,5.6694915429e-09,-2.97250473125e-08,-1.51791077485e-08,4.69833549843e-09,-1.07532418525e-08,-1.88030213621e-09,-5.6694915429e-09,2.51894857684e-06,0.0,-7.61782137371e-10,7.89864529338e-08,-1.11459730334e-08,-1.33549722392e-08,-2.97250473125e-08,1.51791077485e-08,-7.61782137371e-10,-7.89864529338e-08,4.71170051242e-06,0.0,2.02722532094e-08,1.02386692902e-07,4.69833549843e-09,1.07532418525e-08,-1.11459730334e-08,1.33549722392e-08,2.02722532094e-08,-1.02386692902e-07,5.99201302975e-06,0.0
1626471717994049384,height,4,32,width,4,8,imag,2,2,0,3.84638845219e-08,0.0,-6.98546775979e-10,5.94818461153e-09,-3.06732914623e-08,-1.50709453806e-08,6.31938323892e-09,-9.70666302891e-09,-6.98546775979e-10,-5.94818461153e-09,2.51959295383e-06,0.0,-5.97275895409e-10,7.74846355966e-08,-1.08646407426e-08,-1.38339961708e-08,-3.06732914623e-08,1.50709453806e-08,-5.97275895409e-10,-7.74846355966e-08,4.71458406537e-06,0.0,2.14122355402e-08,1.01448449641e-07,6.31938323892e-09,9.70666302891e-09,-1.08646407426e-08,1.38339961708e-08,2.14122355402e-08,-1.01448449641e-07,5.98755104875e-06,0.0
1626471718122364744,height,4,32,width,4,8,imag,2,2,0,3.84066929371e-08,0.0,-4.29634716692e-10,3.04518232852e-09,-3.55207454561e-08,-1.30937189979e-08,6.29321705858e-09,-1.27879857814e-08,-4.29634716692e-10,-3.04518232852e-09,2.55670920524e-06,0.0,-2.30603536266e-08,6.44938609184e-08,-5.34909112559e-08,-6.47072262439e-09,-3.55207454561e-08,1.30937189979e-08,-2.30603536266e-08,-6.44938609184e-08,4.67294603368e-06,0.0,6.41198028006e-08,1.49344842271e-07,6.29321705858e-09,1.27879857814e-08,-5.34909112559e-08,6.47072262439e-09,6.41198028006e-08,-1.49344842271e-07,5.97577354711e-06,0.0
1626471718125482518,height,4,32,width,4,8,imag,2,2,0,3.85890217558e-08,0.0,-1.3605336302e-10,2.67149635746e-09,-3.51179565428e-08,-1.40749980559e-08,6.23158236124e-09,-1.36311637533e-08,-1.3605336302e-10,-2.67149635746e-09,2.55730628851e-06,0.0,-2.17266737934e-08,6.49773923556e-08,-5.37027240455e-08,-6.99725921649e-09,-3.51179565428e-08,1.40749980559e-08,-2.17266737934e-08,-6.49773923556e-08,4.67364361612e-06,0.0,6.54860627947e-08,1.52041238266e-07,6.23158236124e-09,1.36311637533e-08,-5.37027240455e-08,6.99725921649e-09,6.54860627947e-08,-1.52041238266e-07,5.97496955379e-06,0.0
