%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470981391250497,height,4,32,width,4,8,imag,2,2,0,5.33490094767e-07,0.0,3.69274255618e-09,3.88274434826e-09,-3.06175422793e-08,-2.30505108334e-08,-1.21791154939e-09,-1.80316721554e-08,3.69274255618e-09,-3.88274434826e-09,3.00673946185e-06,0.0,-4.78537209858e-08,-3.8970060956e-08,-2.93610682434e-08,-4.05000122328e-08,-3.06175422793e-08,2.30505108334e-08,-4.78537209858e-08,3.8970060956e-08,5.17569742442e-06,0.0,-7.89889931241e-09,1.89590991795e-07,-1.21791154939e-09,1.80316721554e-08,-2.93610682434e-08,4.05000122328e-08,-7.89889931241e-09,-1.89590991795e-07,6.82712607158e-06,0.0
1626470981447529422,height,4,32,width,4,8,imag,2,2,0,5.3469238992e-07,0.0,4.74893369073e-09,2.78386846908e-09,-2.55647343295e-08,-1.03480033431e-08,-7.06496416925e-10,-1.85642399231e-08,4.74893369073e-09,-2.78386846908e-09,3.0262015116e-06,0.0,-4.98896781664e-08,-2.75713709641e-08,-1.5143900356e-08,-1.88707538484e-08,-2.55647343295e-08,1.03480033431e-08,-4.98896781664e-08,2.75713709641e-08,5.13982604389e-06,0.0,-3.70518407067e-08,1.96196126012e-07,-7.06496416925e-10,1.85642399231e-08,-1.5143900356e-08,1.88707538484e-08,-3.70518407067e-08,-1.96196126012e-07,6.80777975504e-06,0.0
1626470981522392219,height,4,32,width,4,8,imag,2,2,0,5.32607884907e-07,0.0,6.29715657396e-09,1.28674066957e-08,-3.4193323728e-08,-1.88791613454e-08,1.0182612975e-08,-3.7674936948e-08,6.29715657396e-09,-1.28674066957e-08,3.01548243442e-06,0.0,-1.15326749039e-07,-1.3450663694e-08,2.30744623408e-09,-4.34729230392e-08,-3.4193323728e-08,1.88791613454e-08,-1.15326749039e-07,1.3450663694e-08,5.14924113304e-06,0.0,-6.13636785829e-08,2.75672022099e-07,1.0182612975e-08,3.7674936948e-08,2.30744623408e-09,4.34729230392e-08,-6.13636785829e-08,-2.75672022099e-07,6.78131436871e-06,0.0
1626470981573499801,height,4,32,width,4,8,imag,2,2,0,5.31972546014e-07,0.0,1.01900985428e-08,-1.32555089127e-09,-4.37821867649e-08,2.61787502787e-09,2.79538561188e-08,-2.74527209854e-08,1.01900985428e-08,1.32555089127e-09,3.00384363072e-06,0.0,-1.00610733966e-07,-2.14739248605e-08,2.05160315403e-08,-5.1753957564e-08,-4.37821867649e-08,-2.61787502787e-09,-1.00610733966e-07,2.14739248605e-08,5.1528190852e-06,0.0,-5.2593566835e-08,2.71514636552e-07,2.79538561188e-08,2.74527209854e-08,2.05160315403e-08,5.1753957564e-08,-5.2593566835e-08,-2.71514636552e-07,6.79498953104e-06,0.0
1626470981668029772,height,4,32,width,4,8,imag,2,2,0,5.35356321052e-07,0.0,3.1876026263e-09,-1.07812037076e-09,-4.82439226346e-08,-1.1327599303e-08,-3.50150330952e-09,-2.50774263577e-08,3.1876026263e-09,1.07812037076e-09,2.99145449389e-06,0.0,-1.0609419121e-07,-1.20609620069e-08,4.02433864011e-09,-4.20271426549e-08,-4.82439226346e-08,1.1327599303e-08,-1.0609419121e-07,1.20609620069e-08,5.20487310496e-06,0.0,2.69667452812e-08,2.27055522828e-07,-3.50150330952e-09,2.50774263577e-08,4.02433864011e-09,4.20271426549e-08,2.69667452812e-08,-2.27055522828e-07,6.76672334521e-06,0.0
1626470981764220228,height,4,32,width,4,8,imag,2,2,0,5.3333468486e-07,0.0,6.34514041309e-09,-1.48157619506e-09,-3.32404219705e-08,-1.39806424215e-08,1.01029486999e-08,-2.38058142088e-08,6.34514041309e-09,1.48157619506e-09,3.00548731502e-06,0.0,-1.01916043604e-07,-1.05596615896e-08,-5.94351057259e-09,-3.15853121435e-08,-3.32404219705e-08,1.39806424215e-08,-1.01916043604e-07,1.05596615896e-08,5.19809282196e-06,0.0,2.66407624849e-08,2.05094707439e-07,1.01029486999e-08,2.38058142088e-08,-5.94351057259e-09,3.15853121435e-08,2.66407624849e-08,-2.05094707439e-07,6.76226454743e-06,0.0
1626470981805960403,height,4,32,width,4,8,imag,2,2,0,5.35590800155e-07,0.0,7.74656339075e-09,4.26708091084e-09,-3.81298761454e-08,-3.04631586623e-09,5.5345630301e-09,-2.14469491056e-08,7.74656339075e-09,-4.26708091084e-09,3.01696036331e-06,0.0,-8.72449632539e-08,1.21756738025e-08,6.52051412864e-10,-2.96345548101e-09,-3.81298761454e-08,3.04631586623e-09,-8.72449632539e-08,-1.21756738025e-08,5.13553686687e-06,0.0,-1.72888281469e-08,2.49857066592e-07,5.5345630301e-09,2.14469491056e-08,6.52051412864e-10,2.96345548101e-09,-1.72888281469e-08,-2.49857066592e-07,6.68006805427e-06,0.0
1626470981964606920,height,4,32,width,4,8,imag,2,2,0,5.31044406671e-07,0.0,6.13480322098e-10,-1.42765410605e-09,-2.35736816734e-08,-1.6148257842e-08,-5.63637359008e-09,-4.32189786181e-08,6.13480322098e-10,1.42765410605e-09,2.98508712149e-06,0.0,-9.30034360636e-08,2.52646259469e-08,-5.46126877055e-08,-7.62812319977e-08,-2.35736816734e-08,1.6148257842e-08,-9.30034360636e-08,-2.52646259469e-08,5.13277245773e-06,0.0,1.85743758152e-08,2.46854199304e-07,-5.63637359008e-09,4.32189786181e-08,-5.46126877055e-08,7.62812319977e-08,1.85743758152e-08,-2.46854199304e-07,6.65762036078e-06,0.0
1626470981971462353,height,4,32,width,4,8,imag,2,2,0,5.3051468285e-07,0.0,7.00617297511e-09,-4.39614344927e-09,-4.41095302506e-08,-1.54996016022e-08,1.50939403198e-08,-2.62458552669e-08,7.00617297511e-09,4.39614344927e-09,3.02427315546e-06,0.0,-8.16821454919e-08,1.68118194921e-08,2.54359608931e-08,-3.25146558566e-08,-4.41095302506e-08,1.54996016022e-08,-8.16821454919e-08,-1.68118194921e-08,5.12302995048e-06,0.0,-9.83866321747e-09,2.5337467946e-07,1.50939403198e-08,2.62458552669e-08,2.54359608931e-08,3.25146558566e-08,-9.83866321747e-09,-2.5337467946e-07,6.70047074891e-06,0.0
1626470982107415127,height,4,32,width,4,8,imag,2,2,0,5.34537718977e-07,0.0,-8.07050370977e-10,-1.31740207632e-09,-3.30958762618e-08,-1.19057892434e-08,4.47136594417e-09,-2.13293933626e-08,-8.07050370977e-10,1.31740207632e-09,2.98708891933e-06,0.0,-8.22118551014e-08,-1.25874355383e-09,-4.31611901774e-08,-7.97327146529e-08,-3.30958762618e-08,1.19057892434e-08,-8.22118551014e-08,1.25874355383e-09,5.12221913596e-06,0.0,1.30567254786e-08,2.49406440389e-07,4.47136594417e-09,2.13293933626e-08,-4.31611901774e-08,7.97327146529e-08,1.30567254786e-08,-2.49406440389e-07,6.65482093609e-06,0.0
1626470982121684212,height,4,32,width,4,8,imag,2,2,0,5.31829414285e-07,0.0,5.09197517484e-10,4.62472149465e-09,-2.74224358776e-08,-9.73773151003e-09,-5.09014563832e-09,-2.12220676588e-08,5.09197517484e-10,-4.62472149465e-09,2.99116709357e-06,0.0,-9.06933976808e-08,-8.37725711023e-09,-2.91257702401e-08,-1.42800962166e-08,-2.74224358776e-08,9.73773151003e-09,-9.06933976808e-08,8.37725711023e-09,5.14704015586e-06,0.0,3.64517944718e-08,2.07719040191e-07,-5.09014563832e-09,2.12220676588e-08,-2.91257702401e-08,1.42800962166e-08,3.64517944718e-08,-2.07719040191e-07,6.70487770549e-06,0.0
1626470982242860878,height,4,32,width,4,8,imag,2,2,0,5.3451748272e-07,0.0,5.23935872465e-09,3.05373415443e-09,-4.99451466851e-08,-1.52620405203e-08,1.10444418056e-08,-2.4543568955e-08,5.23935872465e-09,-3.05373415443e-09,2.99904968415e-06,0.0,-7.32703071549e-08,1.61284638978e-08,-8.97422403057e-09,-4.92898877269e-09,-4.99451466851e-08,1.52620405203e-08,-7.32703071549e-08,-1.61284638978e-08,5.15154306413e-06,0.0,4.7029942607e-08,2.07889101489e-07,1.10444418056e-08,2.4543568955e-08,-8.97422403057e-09,4.92898877269e-09,4.7029942607e-08,-2.07889101489e-07,6.68039774609e-06,0.0
1626470982246986274,height,4,32,width,4,8,imag,2,2,0,5.34541527486e-07,0.0,3.32816596504e-09,4.24402041288e-11,-3.28924656401e-08,-9.01976626722e-09,5.01706320932e-09,-4.44320811255e-08,3.32816596504e-09,-4.24402041288e-11,3.0364237773e-06,0.0,-7.89530645307e-08,8.58574633611e-09,-3.35521797012e-08,-4.27926636348e-08,-3.28924656401e-08,9.01976626722e-09,-7.89530645307e-08,-8.58574633611e-09,5.16494628755e-06,0.0,1.88899811349e-08,2.43431287572e-07,5.01706320932e-09,4.44320811255e-08,-3.35521797012e-08,4.27926636348e-08,1.88899811349e-08,-2.43431287572e-07,6.72308624416e-06,0.0
1626470982372892629,height,4,32,width,4,8,imag,2,2,0,5.34338767011e-07,0.0,4.84385687116e-09,4.77372896768e-09,-1.82618684619e-08,-1.57962318781e-08,-1.68522689137e-08,-3.39589014686e-08,4.84385687116e-09,-4.77372896768e-09,3.02300327348e-06,0.0,-5.2453913213e-08,-2.29866365942e-08,1.13801110757e-08,-3.83482330335e-08,-1.82618684619e-08,1.57962318781e-08,-5.2453913213e-08,2.29866365942e-08,5.1208289733e-06,0.0,4.2263888389e-08,1.98999060785e-07,-1.68522689137e-08,3.39589014686e-08,1.13801110757e-08,3.83482330335e-08,4.2263888389e-08,-1.98999060785e-07,6.70970484862e-06,0.0
1626470982380109459,height,4,32,width,4,8,imag,2,2,0,5.33041713879e-07,0.0,4.67789673664e-09,5.3416235879e-09,-3.17514086134e-08,-2.9709443794e-08,1.24560326498e-08,-3.35341887592e-08,4.67789673664e-09,-5.3416235879e-09,3.02090484183e-06,0.0,-6.97708415487e-08,1.25578001331e-08,-3.82016800415e-08,-5.11224484967e-08,-3.17514086134e-08,2.9709443794e-08,-6.97708415487e-08,-1.25578001331e-08,5.1651359172e-06,0.0,1.8425282633e-08,2.11990723642e-07,1.24560326498e-08,3.35341887592e-08,-3.82016800415e-08,5.11224484967e-08,1.8425282633e-08,-2.11990723642e-07,6.74251577948e-06,0.0
1626470982496903433,height,4,32,width,4,8,imag,2,2,0,5.3467692851e-07,0.0,-2.35783526037e-09,-1.71376135505e-09,-2.86212173961e-08,-2.84484924507e-09,-4.10935108164e-09,-1.18593685983e-08,-2.35783526037e-09,1.71376135505e-09,2.98664804177e-06,0.0,-8.55328039506e-08,-1.62936286685e-09,5.44322054097e-09,-1.77226855413e-08,-2.86212173961e-08,2.84484924507e-09,-8.55328039506e-08,1.62936286685e-09,5.09786832481e-06,0.0,-3.59722651666e-09,2.20998288114e-07,-4.10935108164e-09,1.18593685983e-08,5.44322054097e-09,1.77226855413e-08,-3.59722651666e-09,-2.20998288114e-07,6.69595601721e-06,0.0
1626470982509604807,height,4,32,width,4,8,imag,2,2,0,5.35579317784e-07,0.0,5.70946889766e-09,4.74874628509e-09,-3.30461951137e-08,-8.46800352061e-10,1.0796204819e-08,-2.5804608228e-08,5.70946889766e-09,-4.74874628509e-09,2.9963371162e-06,0.0,-5.80331906974e-08,-1.41574103552e-08,1.58570436781e-08,-4.23139745465e-08,-3.30461951137e-08,8.46800352061e-10,-5.80331906974e-08,1.41574103552e-08,5.10045629198e-06,0.0,3.18958726098e-08,1.79248516474e-07,1.0796204819e-08,2.5804608228e-08,1.58570436781e-08,4.23139745465e-08,3.18958726098e-08,-1.79248516474e-07,6.70632834954e-06,0.0
1626470982589989518,height,4,32,width,4,8,imag,2,2,0,5.31656553449e-07,0.0,-2.23629204044e-09,-1.38870714927e-09,-3.54238487432e-08,-2.67531569814e-11,8.69809668735e-10,-1.60749031863e-08,-2.23629204044e-09,1.38870714927e-09,3.00196666103e-06,0.0,-4.55076651917e-08,3.5098224771e-08,-4.70114684958e-08,-7.02763642835e-08,-3.54238487432e-08,2.67531569814e-11,-4.55076651917e-08,-3.5098224771e-08,5.21069250681e-06,0.0,4.29051318918e-08,2.51289804964e-07,8.69809668735e-10,1.60749031863e-08,-4.70114684958e-08,7.02763642835e-08,4.29051318918e-08,-2.51289804964e-07,6.68403299642e-06,0.0
1626470982610929231,height,4,32,width,4,8,imag,2,2,0,5.31989883257e-07,0.0,7.72904318325e-09,-2.77310818753e-09,-3.52014914995e-08,9.17912079679e-10,4.16343581833e-09,-2.07064019264e-08,7.72904318325e-09,2.77310818753e-09,2.99500948131e-06,0.0,-7.79712365784e-08,7.32355776023e-09,1.46769636444e-08,-8.74158434527e-09,-3.52014914995e-08,-9.17912079679e-10,-7.79712365784e-08,-7.32355776023e-09,5.091141702e-06,0.0,1.47823309149e-08,2.25313215196e-07,4.16343581833e-09,2.07064019264e-08,1.46769636444e-08,8.74158434527e-09,1.47823309149e-08,-2.25313215196e-07,6.69985820423e-06,0.0
1626470982687892220,height,4,32,width,4,8,imag,2,2,0,5.31929401859e-07,0.0,3.3141560607e-09,9.90317605698e-10,-2.38359483262e-08,-1.21911725159e-08,2.21542628687e-09,-1.99705514348e-08,3.3141560607e-09,-9.90317605698e-10,3.02424768961e-06,0.0,-6.71335556035e-08,-1.43080569615e-08,-3.44646409189e-08,-6.24090787937e-08,-2.38359483262e-08,1.21911725159e-08,-6.71335556035e-08,1.43080569615e-08,5.16694080943e-06,0.0,-6.3881078205e-09,1.40873993359e-07,2.21542628687e-09,1.99705514348e-08,-3.44646409189e-08,6.24090787937e-08,-6.3881078205e-09,-1.40873993359e-07,6.67318545311e-06,0.0
1626470982716983441,height,4,32,width,4,8,imag,2,2,0,5.33529259883e-07,0.0,3.60044039027e-09,7.73664243781e-09,-2.76856084724e-08,-7.08898140189e-09,-2.22293761176e-09,-1.7037741884e-08,3.60044039027e-09,-7.73664243781e-09,2.96255666399e-06,0.0,-4.89431322137e-08,4.75941845934e-08,-4.89580997964e-08,-6.35285317685e-08,-2.76856084724e-08,7.08898140189e-09,-4.89431322137e-08,-4.75941845934e-08,5.19315153724e-06,0.0,3.9974164423e-08,2.28087955634e-07,-2.22293761176e-09,1.7037741884e-08,-4.89580997964e-08,6.35285317685e-08,3.9974164423e-08,-2.28087955634e-07,6.72254145684e-06,0.0
1626470982787798384,height,4,32,width,4,8,imag,2,2,0,5.34107243766e-07,0.0,1.40265150606e-08,3.03999736495e-09,-3.88008807306e-08,-3.54323770324e-09,-2.46554265892e-09,-2.54802774435e-08,1.40265150606e-08,-3.03999736495e-09,3.0211383546e-06,0.0,-6.93728239298e-08,2.8015221254e-09,-7.36653071876e-10,-7.5611175987e-08,-3.88008807306e-08,3.54323770324e-09,-6.93728239298e-08,-2.8015221254e-09,5.21600850334e-06,0.0,3.78276965307e-08,2.36033883994e-07,-2.46554265892e-09,2.54802774435e-08,-7.36653071876e-10,7.5611175987e-08,3.78276965307e-08,-2.36033883994e-07,6.60721434542e-06,0.0
1626470982825523989,height,4,32,width,4,8,imag,2,2,0,5.33618504051e-07,0.0,6.0147735681e-09,-5.03380936934e-09,-2.74766023267e-08,-6.2988960714e-09,-1.33001476499e-08,-2.47137670328e-08,6.0147735681e-09,5.03380936934e-09,3.03343813357e-06,0.0,-6.85230219233e-08,-1.8682502656e-08,-3.38944374789e-08,-4.51600534745e-08,-2.74766023267e-08,6.2988960714e-09,-6.85230219233e-08,1.8682502656e-08,5.18229762747e-06,0.0,-2.49450327061e-08,1.29222911482e-07,-1.33001476499e-08,2.47137670328e-08,-3.38944374789e-08,4.51600534745e-08,-2.49450327061e-08,-1.29222911482e-07,6.67605581839e-06,0.0
1626470982918939702,height,4,32,width,4,8,imag,2,2,0,5.3808417988e-07,0.0,6.42587671962e-09,-4.83241835436e-10,-3.07363272611e-08,-5.31478594468e-09,7.97232324601e-09,-2.53795935379e-08,6.42587671962e-09,4.83241835436e-10,2.99962357531e-06,0.0,-6.7320527819e-08,-7.33457028446e-09,2.29016574593e-08,-1.69629501556e-08,-3.07363272611e-08,5.31478594468e-09,-6.7320527819e-08,7.33457028446e-09,5.19744753547e-06,0.0,3.85270055858e-08,2.80357397742e-07,7.97232324601e-09,2.53795935379e-08,2.29016574593e-08,1.69629501556e-08,3.85270055858e-08,-2.80357397742e-07,6.72410988045e-06,0.0
1626470983009264134,height,4,32,width,4,8,imag,2,2,0,5.32311673851e-07,0.0,3.91426535629e-09,-7.87318832352e-09,-2.26308554119e-08,-1.58801629624e-08,3.88485865699e-09,-2.62916319826e-08,3.91426535629e-09,7.87318832352e-09,3.01984960061e-06,0.0,-7.05582294813e-08,1.44592062767e-08,5.37658895183e-09,-8.1200646207e-08,-2.26308554119e-08,1.58801629624e-08,-7.05582294813e-08,-1.44592062767e-08,5.23144262843e-06,0.0,1.17096661256e-08,2.30405134971e-07,3.88485865699e-09,2.62916319826e-08,5.37658895183e-09,8.1200646207e-08,1.17096661256e-08,-2.30405134971e-07,6.62998354528e-06,0.0
1626470983123830559,height,4,32,width,4,8,imag,2,2,0,5.37041330517e-07,0.0,1.33839019867e-08,-4.33798774679e-09,-3.3842098901e-08,-1.578312947e-08,2.03358907491e-09,-1.68446909754e-08,1.33839019867e-08,4.33798774679e-09,2.98917143482e-06,0.0,-5.87708690603e-08,-1.79256840482e-08,1.98077483304e-08,-3.19665574011e-08,-3.3842098901e-08,1.578312947e-08,-5.87708690603e-08,1.79256840482e-08,5.17248645338e-06,0.0,1.59361963625e-08,2.51268573948e-07,2.03358907491e-09,1.68446909754e-08,1.98077483304e-08,3.19665574011e-08,1.59361963625e-08,-2.51268573948e-07,6.71876978231e-06,0.0
1626470983125077140,height,4,32,width,4,8,imag,2,2,0,5.30718864411e-07,0.0,9.33775901046e-09,-4.83000128781e-09,-2.76820362188e-08,-1.01529158414e-08,-5.31081711941e-09,-2.87631785056e-08,9.33775901046e-09,4.83000128781e-09,3.02462854052e-06,0.0,-8.27103718848e-08,-2.56973446966e-08,-1.68067835205e-08,-6.15811828197e-08,-2.76820362188e-08,1.01529158414e-08,-8.27103718848e-08,2.56973446966e-08,5.06628475705e-06,0.0,4.08881533076e-08,1.89719983723e-07,-5.31081711941e-09,2.87631785056e-08,-1.68067835205e-08,6.15811828197e-08,4.08881533076e-08,-1.89719983723e-07,6.80070388626e-06,0.0
1626470983230533772,height,4,32,width,4,8,imag,2,2,0,5.33936258762e-07,0.0,6.39972075334e-09,-2.14524384368e-10,-2.98193505444e-08,-7.320624551e-09,1.78377268512e-09,-2.031677937e-08,6.39972075334e-09,2.14524384368e-10,2.99776434076e-06,0.0,-9.08952699774e-08,-1.16149152518e-08,-2.54053258431e-08,-7.32000060566e-08,-2.98193505444e-08,7.320624551e-09,-9.08952699774e-08,1.16149152518e-08,5.05880825585e-06,0.0,5.15971763093e-08,2.11779436654e-07,1.78377268512e-09,2.031677937e-08,-2.54053258431e-08,7.32000060566e-08,5.15971763093e-08,-2.11779436654e-07,6.80997345626e-06,0.0
1626470983244998645,height,4,32,width,4,8,imag,2,2,0,5.28839905201e-07,0.0,1.13687903536e-08,-9.83043757508e-10,-2.2064918781e-08,-1.56167221377e-08,-3.8158944754e-11,-2.42210269619e-08,1.13687903536e-08,9.83043757508e-10,3.04312493427e-06,0.0,-4.82516817613e-08,-5.22395682268e-10,-3.67605168528e-09,-3.83772587043e-08,-2.2064918781e-08,1.56167221377e-08,-4.82516817613e-08,5.22395682268e-10,5.13410759595e-06,0.0,-7.63409246929e-09,1.42804793768e-07,-3.8158944754e-11,2.42210269619e-08,-3.67605168528e-09,3.83772587043e-08,-7.63409246929e-09,-1.42804793768e-07,6.64412027618e-06,0.0
1626470983338608933,height,4,32,width,4,8,imag,2,2,0,5.34654304829e-07,0.0,-3.2148896878e-09,9.07902641956e-09,-3.76027529114e-08,-2.03696490786e-08,1.54584469669e-08,-2.75228728697e-08,-3.2148896878e-09,-9.07902641956e-09,3.03134515889e-06,0.0,-6.55965024521e-08,-4.76224304435e-09,-2.61015014047e-08,-4.14006784411e-08,-3.76027529114e-08,2.03696490786e-08,-6.55965024521e-08,4.76224304435e-09,5.12763108418e-06,0.0,-6.9345111875e-09,1.67436610354e-07,1.54584469669e-08,2.75228728697e-08,-2.61015014047e-08,4.14006784411e-08,-6.9345111875e-09,-1.67436610354e-07,6.66954110784e-06,0.0
1626470983359419545,height,4,32,width,4,8,imag,2,2,0,0.000257311272435,0.0,-0.000430253770901,-0.0016165553825,-0.00101917225402,-0.000833474623505,-0.00559106050059,0.0031426991336,-0.000430253770901,0.0016165553825,0.011063143611,0.0,0.00704424036667,-0.00492926267907,-0.0103861931711,-0.0405062288046,-0.00101917225402,0.000833474623505,0.00704424036667,0.00492926267907,0.00691457325593,0.0,0.0118766063824,-0.0303167253733,-0.00559106050059,-0.0031426991336,-0.0103861931711,0.0405062288046,0.0118766063824,0.0303167253733,0.162459775805,0.0
1626470983446382113,height,4,32,width,4,8,imag,2,2,0,0.000257436011452,0.0,-0.000429891952081,-0.0016172103351,-0.00101908866782,-0.000834123056848,-0.00559368822724,0.00314190424979,-0.000429891952081,0.0016172103351,0.0110644046217,0.0,0.007045481354,-0.00492927245796,-0.0103871840984,-0.0405080318451,-0.00101908866782,0.000834123056848,0.007045481354,0.00492927245796,0.00691534159705,0.0,0.0118735739961,-0.0303191635758,-0.00559368822724,-0.00314190424979,-0.0103871840984,0.0405080318451,0.0118735739961,0.0303191635758,0.162458643317,0.0
1626470983473762635,height,4,32,width,4,8,imag,2,2,0,0.000218160770601,0.0,-0.000460336566903,-0.00239125755616,-0.000453729036963,-0.00135642103851,-0.00534785818309,0.0027580386959,-0.000460336566903,0.00239125755616,0.0286891292781,0.0,0.0166608318686,-0.00162167684175,-0.0190991368145,-0.0657227858901,-0.000453729036963,0.00135642103851,0.0166608318686,0.00162167684175,0.0100930221379,0.0,-0.0064146691002,-0.0392625816166,-0.00534785818309,-0.0027580386959,-0.0190991368145,0.0657227858901,-0.0064146691002,0.0392625816166,0.169663608074,0.0
1626470983553977788,height,4,32,width,4,8,imag,2,2,0,0.00021827047749,0.0,-0.000459966104245,-0.00239186594263,-0.000453577580629,-0.00135690881871,-0.00534969847649,0.00275740679353,-0.000459966104245,0.00239186594263,0.0286874882877,0.0,0.0166608486325,-0.0016213679919,-0.0190990753472,-0.065721809864,-0.000453577580629,0.00135690881871,0.0166608486325,0.0016213679919,0.0100936107337,0.0,-0.00641606189311,-0.0392638407648,-0.00534969847649,-0.00275740679353,-0.0190990753472,0.065721809864,-0.00641606189311,0.0392638407648,0.169666349888,0.0
1626470983587397783,height,4,32,width,4,8,imag,2,2,0,0.000195465923753,0.0,0.00109879404772,-0.00243358267471,0.000500723777805,-0.000811963924207,-0.00519264210016,0.00136642181315,0.00109879404772,0.00243358267471,0.0380373410881,0.0,0.0138801867142,0.00217558885925,-0.0461729541421,-0.0584901608527,0.000500723777805,0.000811963924207,0.0138801867142,-0.00217558885925,0.00546957412735,0.0,-0.0192082338035,-0.0188309587538,-0.00519264210016,-0.00136642181315,-0.0461729541421,0.0584901608527,-0.0192082338035,0.0188309587538,0.151445165277,0.0
1626470983661920666,height,4,32,width,4,8,imag,2,2,0,0.000195404194528,0.0,0.00109908962622,-0.0024328737054,0.000500722846482,-0.00081171625061,-0.0051919715479,0.00136513938196,0.00109908962622,0.0024328737054,0.038035351783,0.0,0.0138796400279,0.0021751113236,-0.0461735054851,-0.0584874786437,0.000500722846482,0.00081171625061,0.0138796400279,-0.0021751113236,0.00546958390623,0.0,-0.0192074142396,-0.0188308022916,-0.0051919715479,-0.00136513938196,-0.0461735054851,0.0584874786437,-0.0192074142396,0.0188308022916,0.151445657015,0.0
1626470983697527919,height,4,32,width,4,8,imag,2,2,0,0.000376049021725,0.0,0.00229209754616,-0.0025501481723,0.000440102419816,-4.94276282552e-05,-0.00775664113462,0.00238280720077,0.00229209754616,0.0025501481723,0.0314995273948,0.0,0.0031476484146,0.00274638645351,-0.0635245814919,-0.0382664352655,0.000440102419816,4.94276282552e-05,0.0031476484146,-0.00274638645351,0.000636857876088,0.0,-0.00936812069267,0.00166961515788,-0.00775664113462,-0.00238280720077,-0.0635245814919,0.0382664352655,-0.00936812069267,-0.00166961515788,0.177766218781,0.0
1626470983771045443,height,4,32,width,4,8,imag,2,2,0,0.00037622731179,0.0,0.00229243631475,-0.00255091604777,0.000440058851382,-4.95041094837e-05,-0.0077585731633,0.00238395039923,0.00229243631475,0.00255091604777,0.0314994640648,0.0,0.00314688496292,0.00274544511922,-0.0635246187449,-0.0382669754326,0.000440058851382,4.95041094837e-05,0.00314688496292,-0.00274544511922,0.000636560143903,0.0,-0.00936536956578,0.00166872062255,-0.0077585731633,-0.00238395039923,-0.0635246187449,0.0382669754326,-0.00936536956578,-0.00166872062255,0.177770256996,0.0
1626470983811705824,height,4,32,width,4,8,imag,2,2,0,0.000416608410887,0.0,0.0012252763845,-0.00274290097877,-0.000548864074517,-0.000566130736843,-0.00868504866958,0.00391504215077,0.0012252763845,0.00274290097877,0.0226946435869,0.0,0.00264652422629,-0.00485589168966,-0.0516566969454,-0.0463280119002,-0.000548864074517,0.000566130736843,0.00264652422629,0.00485589168966,0.00210042274557,0.0,0.00585069647059,-0.0171044636518,-0.00868504866958,-0.00391504215077,-0.0516566969454,0.0463280119002,0.00585069647059,0.0171044636518,0.222280249,0.0
1626470983877761606,height,4,32,width,4,8,imag,2,2,0,0.000416523835156,0.0,0.00122425099835,-0.00274282461032,-0.00054900086252,-0.000565994647332,-0.00868283305317,0.003916522488,0.00122425099835,0.00274282461032,0.0226945262402,0.0,0.00264653703198,-0.0048556746915,-0.051657192409,-0.0463291965425,-0.00054900086252,0.000565994647332,0.00264653703198,0.0048556746915,0.00209991051815,0.0,0.00584999797866,-0.0171038229018,-0.00868283305317,-0.003916522488,-0.051657192409,0.0463291965425,0.00584999797866,0.0171038229018,0.222284153104,0.0
1626470983941371538,height,4,32,width,4,8,imag,2,2,0,0.000502593116835,0.0,0.000516341358889,-0.00262623559684,-0.00157670129556,-0.000582132663112,-0.00998454820365,0.00559926824644,0.000516341358889,0.00262623559684,0.0142964757979,0.0,0.00143820035737,-0.00884285289794,-0.0395089387894,-0.0464799180627,-0.00157670129556,0.000582132663112,0.00143820035737,0.00884285289794,0.00572578702122,0.0,0.0247458480299,-0.0289325881749,-0.00998454820365,-0.00559926824644,-0.0395089387894,0.0464799180627,0.0247458480299,0.0289325881749,0.264562726021,0.0
1626470983984802313,height,4,32,width,4,8,imag,2,2,0,0.000502472335938,0.0,0.00051659764722,-0.00262586842291,-0.00157649978064,-0.000582143838983,-0.00998422969133,0.00559724448249,0.00051659764722,0.00262586842291,0.0142965158448,0.0,0.00143784249667,-0.00884292274714,-0.0395096987486,-0.0464805960655,-0.00157649978064,0.000582143838983,0.00143784249667,0.00884292274714,0.00572573719546,0.0,0.0247476641089,-0.0289321076125,-0.00998422969133,-0.00559724448249,-0.0395096987486,0.0464805960655,0.0247476641089,0.0289321076125,0.264571011066,0.0
