%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471180719178771,height,4,32,width,4,8,imag,2,2,0,3.34680407832e-08,0.0,3.33974986555e-10,2.13866244159e-10,-2.66381157132e-08,-8.26178236935e-09,1.6858338725e-08,-1.13566933635e-08,3.33974986555e-10,-2.13866244159e-10,2.49649588113e-06,0.0,1.7510888739e-08,-1.04459196848e-08,-2.40115447525e-08,4.79015440646e-08,-2.66381157132e-08,8.26178236935e-09,1.7510888739e-08,1.04459196848e-08,4.63030801257e-06,0.0,-1.49203913224e-07,1.47407007489e-07,1.6858338725e-08,1.13566933635e-08,-2.40115447525e-08,-4.79015440646e-08,-1.49203913224e-07,-1.47407007489e-07,6.05375225859e-06,0.0
1626471180782095949,height,4,32,width,4,8,imag,2,2,0,3.35862395673e-08,0.0,-3.52273854531e-09,-2.0698056602e-09,-2.53736409661e-08,-9.68055591244e-09,1.14421698783e-08,-7.14480430375e-09,-3.52273854531e-09,2.0698056602e-09,2.51646247307e-06,0.0,3.80966049818e-08,1.5658085939e-09,2.05588523983e-08,1.60478883515e-08,-2.53736409661e-08,9.68055591244e-09,3.80966049818e-08,-1.5658085939e-09,4.65224320578e-06,0.0,-1.0575443099e-07,6.26868725817e-08,1.14421698783e-08,7.14480430375e-09,2.05588523983e-08,-1.60478883515e-08,-1.0575443099e-07,-6.26868725817e-08,6.05562036071e-06,0.0
1626471180877975455,height,4,32,width,4,8,imag,2,2,0,3.39183756637e-08,0.0,-1.27893107216e-09,4.01385702453e-10,-2.69752291615e-08,-7.50829709517e-09,1.06168522862e-08,-8.52287396214e-09,-1.27893107216e-09,-4.01385702453e-10,2.53898065239e-06,0.0,1.28322437121e-08,-1.02666799506e-08,-1.74805183661e-08,4.37080149851e-09,-2.69752291615e-08,7.50829709517e-09,1.28322437121e-08,1.02666799506e-08,4.65675611849e-06,0.0,-1.16526287286e-07,1.80013941531e-08,1.06168522862e-08,8.52287396214e-09,-1.74805183661e-08,-4.37080149851e-09,-1.16526287286e-07,-1.80013941531e-08,5.96954077992e-06,0.0
1626471180908657140,height,4,32,width,4,8,imag,2,2,0,3.34472822772e-08,0.0,9.87931958463e-10,-2.81649459311e-09,-2.65322164239e-08,-7.08395253568e-09,1.77737078388e-08,-8.76510952708e-09,9.87931958463e-10,2.81649459311e-09,2.50674634117e-06,0.0,3.3651435416e-08,-2.57462282605e-08,1.38662912263e-08,4.57201529969e-08,-2.65322164239e-08,7.08395253568e-09,3.3651435416e-08,2.57462282605e-08,4.65084485768e-06,0.0,-9.64416955185e-08,8.83290240949e-08,1.77737078388e-08,8.76510952708e-09,1.38662912263e-08,-4.57201529969e-08,-9.64416955185e-08,-8.83290240949e-08,6.02955333306e-06,0.0
1626471180989684995,height,4,32,width,4,8,imag,2,2,0,3.34508989397e-08,0.0,9.87266268737e-10,-2.4594255521e-09,-2.53569734099e-08,-1.24996386575e-08,1.64624722743e-08,-9.14044750999e-09,9.87266268737e-10,2.4594255521e-09,2.49824165621e-06,0.0,-1.86756370368e-08,-3.45780861721e-08,1.29717721009e-08,4.65494309765e-08,-2.53569734099e-08,1.24996386575e-08,-1.86756370368e-08,3.45780861721e-08,4.6310142352e-06,0.0,-8.37836466872e-08,1.50501989538e-07,1.64624722743e-08,9.14044750999e-09,1.29717721009e-08,-4.65494309765e-08,-8.37836466872e-08,-1.50501989538e-07,6.02898262514e-06,0.0
1626471181039283853,height,4,32,width,4,8,imag,2,2,0,3.34895666754e-08,0.0,3.47479822693e-10,3.17823684037e-10,-2.65763979712e-08,-8.37511127116e-09,1.70456111448e-08,-1.13414442282e-08,3.47479822693e-10,-3.17823684037e-10,2.49644335781e-06,0.0,1.76279026931e-08,-1.05525268523e-08,-2.43628708319e-08,4.81079389658e-08,-2.65763979712e-08,8.37511127116e-09,1.76279026931e-08,1.05525268523e-08,4.63039441456e-06,0.0,-1.49005870753e-07,1.47714686705e-07,1.70456111448e-08,1.13414442282e-08,-2.43628708319e-08,-4.81079389658e-08,-1.49005870753e-07,-1.47714686705e-07,6.05428249401e-06,0.0
1626471181168518436,height,4,32,width,4,8,imag,2,2,0,3.39079520018e-08,0.0,-1.27884214329e-09,4.3632497615e-10,-2.71781583905e-08,-7.51521955777e-09,1.07642375013e-08,-8.57892334949e-09,-1.27884214329e-09,-4.3632497615e-10,2.53848747889e-06,0.0,1.28451356218e-08,-1.03775610327e-08,-1.7080692416e-08,4.21683887808e-09,-2.71781583905e-08,7.51521955777e-09,1.28451356218e-08,1.03775610327e-08,4.65632729174e-06,0.0,-1.16736863731e-07,1.82991577447e-08,1.07642375013e-08,8.57892334949e-09,-1.7080692416e-08,-4.21683887808e-09,-1.16736863731e-07,-1.82991577447e-08,5.96870495428e-06,0.0
1626471181172803876,height,4,32,width,4,8,imag,2,2,0,3.3624150575e-08,0.0,-1.2519220105e-09,-2.42545028506e-09,-2.49238336636e-08,-6.41170272431e-09,1.43756730964e-08,-6.54067155992e-09,-1.2519220105e-09,2.42545028506e-09,2.50076891462e-06,0.0,4.78573056739e-08,-2.10046273708e-08,-1.34605997459e-08,1.54007491204e-08,-2.49238336636e-08,6.41170272431e-09,4.78573056739e-08,2.10046273708e-08,4.6337868298e-06,0.0,-1.04579818583e-07,5.41213012184e-08,1.43756730964e-08,6.54067155992e-09,-1.34605997459e-08,-1.54007491204e-08,-1.04579818583e-07,-5.41213012184e-08,6.06839557804e-06,0.0
1626471181293096769,height,4,32,width,4,8,imag,2,2,0,3.34496697008e-08,0.0,1.0616701962e-09,-2.64275867856e-09,-2.55052690079e-08,-1.25640005066e-08,1.64917111078e-08,-9.39204447548e-09,1.0616701962e-09,2.64275867856e-09,2.49870049629e-06,0.0,-1.87269684204e-08,-3.46582602617e-08,1.27057511179e-08,4.68252814301e-08,-2.55052690079e-08,1.25640005066e-08,-1.87269684204e-08,3.46582602617e-08,4.63139122076e-06,0.0,-8.40469951413e-08,1.50197493554e-07,1.64917111078e-08,9.39204447548e-09,1.27057511179e-08,-4.68252814301e-08,-8.40469951413e-08,-1.50197493554e-07,6.0289899011e-06,0.0
1626471181330206209,height,4,32,width,4,8,imag,2,2,0,3.36156489311e-08,0.0,3.01350749909e-11,-1.85074866543e-09,-2.39871642549e-08,-5.96411409148e-09,1.29129960058e-08,-4.42166836478e-09,3.01350749909e-11,1.85074866543e-09,2.48712012763e-06,0.0,-5.60416424378e-09,-3.06526679594e-08,9.74764358119e-09,6.81971457084e-08,-2.39871642549e-08,5.96411409148e-09,-5.60416424378e-09,3.06526679594e-08,4.60438559458e-06,0.0,-1.10055907498e-07,5.37605480133e-08,1.29129960058e-08,4.42166836478e-09,9.74764358119e-09,-6.81971457084e-08,-1.10055907498e-07,-5.37605480133e-08,6.08604295849e-06,0.0
1626471181418659522,height,4,32,width,4,8,imag,2,2,0,3.36405605594e-08,0.0,-1.20144150184e-09,-2.32806218747e-09,-2.48509550715e-08,-6.44987752096e-09,1.42520857338e-08,-6.76191813653e-09,-1.20144150184e-09,2.32806218747e-09,2.50112270805e-06,0.0,4.81656208251e-08,-2.10288906288e-08,-1.34082887016e-08,1.49759280532e-08,-2.48509550715e-08,6.44987752096e-09,4.81656208251e-08,2.10288906288e-08,4.63401374873e-06,0.0,-1.04235581944e-07,5.41091615958e-08,1.42520857338e-08,6.76191813653e-09,-1.34082887016e-08,-1.49759280532e-08,-1.04235581944e-07,-5.41091615958e-08,6.06843241258e-06,0.0
1626471181458903883,height,4,32,width,4,8,imag,2,2,0,3.36193259898e-08,0.0,1.12251796747e-09,7.79818432051e-10,-2.58629135885e-08,-6.80833434075e-09,1.74607137637e-08,-2.13653383874e-09,1.12251796747e-09,-7.79818432051e-10,2.54254564425e-06,0.0,3.30493605816e-08,4.40598171281e-08,-1.76504642013e-08,2.63533834755e-08,-2.58629135885e-08,6.80833434075e-09,3.30493605816e-08,-4.40598171281e-08,4.58554268334e-06,0.0,-7.31523641662e-08,9.73069802512e-08,1.74607137637e-08,2.13653383874e-09,-1.76504642013e-08,-2.63533834755e-08,-7.31523641662e-08,-9.73069802512e-08,6.08808977631e-06,0.0
1626471181544355531,height,4,32,width,4,8,imag,2,2,0,3.36263816791e-08,0.0,-1.42550016929e-11,-1.89099091941e-09,-2.38546800091e-08,-6.14278894417e-09,1.32960851218e-08,-4.70413707987e-09,-1.42550016929e-11,1.89099091941e-09,2.48703281613e-06,0.0,-5.74095571082e-09,-3.02211944359e-08,9.68724300776e-09,6.77006255501e-08,-2.38546800091e-08,6.14278894417e-09,-5.74095571082e-09,3.02211944359e-08,4.6045779527e-06,0.0,-1.0984561527e-07,5.39884723594e-08,1.32960851218e-08,4.70413707987e-09,9.68724300776e-09,-6.77006255501e-08,-1.0984561527e-07,-5.39884723594e-08,6.08578511674e-06,0.0
1626471181565675926,height,4,32,width,4,8,imag,2,2,0,3.34117693512e-08,0.0,-3.11054892954e-09,-2.99785285485e-09,-2.53110705728e-08,-8.87541062866e-09,1.86071886787e-08,-7.70341124223e-09,-3.11054892954e-09,2.99785285485e-09,2.51155847764e-06,0.0,1.11548077442e-08,8.55911075348e-09,2.26674963244e-08,5.51250378678e-09,-2.53110705728e-08,8.87541062866e-09,1.11548077442e-08,-8.55911075348e-09,4.62264097223e-06,0.0,-1.30733795345e-07,1.49103101421e-07,1.86071886787e-08,7.70341124223e-09,2.26674963244e-08,-5.51250378678e-09,-1.30733795345e-07,-1.49103101421e-07,6.02440331932e-06,0.0
1626471181670354383,height,4,32,width,4,8,imag,2,2,0,3.36095986597e-08,0.0,1.1379370779e-09,6.53216536417e-10,-2.60220360815e-08,-6.7963967787e-09,1.73064087505e-08,-1.97995597695e-09,1.1379370779e-09,-6.53216536417e-10,2.54248925557e-06,0.0,3.27576188397e-08,4.39836327359e-08,-1.74746759285e-08,2.5934713932e-08,-2.60220360815e-08,6.7963967787e-09,3.27576188397e-08,-4.39836327359e-08,4.58554040961e-06,0.0,-7.33385974172e-08,9.71969740249e-08,1.73064087505e-08,1.97995597695e-09,-1.74746759285e-08,-2.5934713932e-08,-7.33385974172e-08,-9.71969740249e-08,6.08792743151e-06,0.0
1626471181674090463,height,4,32,width,4,8,imag,2,2,0,0.000141143696965,0.0,0.00109098956455,-0.00080380064901,0.00150860694703,-0.00277654826641,-0.00211052130908,0.000212441329495,0.00109098956455,0.00080380064901,0.0130301406607,0.0,0.027568474412,-0.0128919705749,-0.0175178609788,-0.0103658316657,0.00150860694703,0.00277654826641,0.027568474412,0.0128919705749,0.0715687870979,0.0,-0.0265861712396,-0.0389149561524,-0.00211052130908,-0.000212441329495,-0.0175178609788,0.0103658316657,-0.0265861712396,0.0389149561524,0.0322936996818,0.0
1626471181780865660,height,4,32,width,4,8,imag,2,2,0,0.00022631273896,0.0,0.00162552995607,-0.0017859787913,0.00207282137126,-0.00577996950597,-0.00339806289412,0.000142288190546,0.00162552995607,0.0017859787913,0.025986135006,0.0,0.061019744724,-0.0249637141824,-0.0253438279033,-0.0257278326899,0.00207282137126,0.00577996950597,0.061019744724,0.0249637141824,0.16895827651,0.0,-0.0341470763087,-0.0848641768098,-0.00339806289412,-0.000142288190546,-0.0253438279033,0.0257278326899,-0.0341470763087,0.0848641768098,0.0518725626171,0.0
1626471181796459140,height,4,32,width,4,8,imag,2,2,0,3.341968835e-08,0.0,-3.1144480328e-09,-2.92996893414e-09,-2.51681200325e-08,-8.64637517139e-09,1.83641564178e-08,-7.40033678781e-09,-3.1144480328e-09,2.92996893414e-09,2.5117712994e-06,0.0,1.12111937511e-08,8.79090755745e-09,2.26564367267e-08,5.73537617399e-09,-2.51681200325e-08,8.64637517139e-09,1.12111937511e-08,-8.79090755745e-09,4.62270554635e-06,0.0,-1.31056395958e-07,1.49269297367e-07,1.83641564178e-08,7.40033678781e-09,2.26564367267e-08,-5.73537617399e-09,-1.31056395958e-07,-1.49269297367e-07,6.02465979682e-06,0.0
1626471181889728322,height,4,32,width,4,8,imag,2,2,0,0.000195463158889,0.0,0.00178757112008,-0.00153618189506,0.00344936433248,-0.00446699559689,-0.00249758339487,-0.000160971481819,0.00178757112008,0.00153618189506,0.0286027863622,0.0,0.0672020241618,-0.0137069839984,-0.0214732866734,-0.0211338996887,0.00344936433248,0.00446699559689,0.0672020241618,0.0137069839984,0.165490522981,0.0,-0.0398684032261,-0.0595569014549,-0.00249758339487,0.000160971481819,-0.0214732866734,0.0211338996887,-0.0398684032261,0.0595569014549,0.0324989743531,0.0
1626471181921623251,height,4,32,width,4,8,imag,2,2,0,0.000141145545058,0.0,0.00109098898247,-0.000803817529231,0.00150859006681,-0.00277658482082,-0.00211053341627,0.000212463215576,0.00109098898247,0.000803817529231,0.0130301518366,0.0,0.0275685060769,-0.0128919687122,-0.0175178740174,-0.010365835391,0.00150859006681,0.00277658482082,0.0275685060769,0.0128919687122,0.0715688690543,0.0,-0.0265862140805,-0.0389149710536,-0.00211053341627,-0.000212463215576,-0.0175178740174,0.010365835391,-0.0265862140805,0.0389149710536,0.0322937071323,0.0
1626471181996359131,height,4,32,width,4,8,imag,2,2,0,0.000272707460681,0.0,0.00253411289304,-0.00180941994768,0.00433066114783,-0.00519094709307,-0.00342350825667,0.000172917978489,0.00253411289304,0.00180941994768,0.0356264263391,0.0,0.074983894825,-0.019600816071,-0.0329325199127,-0.0210908632725,0.00433066114783,0.00519094709307,0.074983894825,0.019600816071,0.169768750668,0.0,-0.0572235248983,-0.0619028881192,-0.00342350825667,-0.000172917978489,-0.0329325199127,0.0210908632725,-0.0572235248983,0.0619028881192,0.0435539111495,0.0
1626471182048229221,height,4,32,width,4,8,imag,2,2,0,0.000226311254664,0.0,0.00162554043345,-0.00178595772013,0.00207287142985,-0.00577993271872,-0.00339805334806,0.000142252261867,0.00162554043345,0.00178595772013,0.0259861182421,0.0,0.0610197260976,-0.0249636787921,-0.0253437906504,-0.0257278494537,0.00207287142985,0.00577993271872,0.0610197260976,0.0249636787921,0.168958231807,0.0,-0.0341470092535,-0.0848641917109,-0.00339805334806,-0.000142252261867,-0.0253437906504,0.0257278494537,-0.0341470092535,0.0848641917109,0.0518725663424,0.0
1626471182105993504,height,4,32,width,4,8,imag,2,2,0,0.000324250024278,0.0,0.00280515570194,-0.0019120859215,0.00450503453612,-0.00573768466711,-0.00410684663802,0.000181271985639,0.00280515570194,0.0019120859215,0.035610485822,0.0,0.072932548821,-0.0232043415308,-0.0365703552961,-0.0225920192897,0.00450503453612,0.00573768466711,0.072932548821,0.0232043415308,0.165618285537,0.0,-0.0598497241735,-0.0694736912847,-0.00410684663802,-0.000181271985639,-0.0365703552961,0.0225920192897,-0.0598497241735,0.0694736912847,0.0527639277279,0.0
1626471182173667913,height,4,32,width,4,8,imag,2,2,0,0.000195463842829,0.0,0.00178757542744,-0.00153618375771,0.00344937690534,-0.00446700211614,-0.00249758828431,-0.000160973271704,0.00178757542744,0.00153618375771,0.0286027844995,0.0,0.067202039063,-0.0137069784105,-0.0214732773602,-0.0211338885128,0.00344937690534,0.00446700211614,0.067202039063,0.0137069784105,0.165490612388,0.0,-0.0398684106767,-0.0595568865538,-0.00249758828431,0.000160973271704,-0.0214732773602,0.0211338885128,-0.0398684106767,0.0595568865538,0.032498948276,0.0
1626471182218041540,height,4,32,width,4,8,imag,2,2,0,0.000380986253731,0.0,0.00303573836572,-0.0022689148318,0.00460670562461,-0.00648427242413,-0.00472253235057,0.000117712734209,0.00303573836572,0.0022689148318,0.0378698222339,0.0,0.0755704194307,-0.0244835317135,-0.0383549332619,-0.0271142274141,0.00460670562461,0.00648427242413,0.0755704194307,0.0244835317135,0.167803362012,0.0,-0.0587528087199,-0.0782310292125,-0.00472253235057,-0.000117712734209,-0.0383549332619,0.0271142274141,-0.0587528087199,0.0782310292125,0.0593253783882,0.0
1626471182298859254,height,4,32,width,4,8,imag,2,2,0,0.000272706849501,0.0,0.00253409775905,-0.00180943636224,0.00433062203228,-0.0051909671165,-0.00342350336723,0.000172944055521,0.00253409775905,0.00180943636224,0.0356264598668,0.0,0.074983946979,-0.0196008142084,-0.0329325273633,-0.0210908874869,0.00433062203228,0.0051909671165,0.074983946979,0.0196008142084,0.169768795371,0.0,-0.0572235248983,-0.0619029179215,-0.00342350336723,-0.000172944055521,-0.0329325273633,0.0210908874869,-0.0572235248983,0.0619029179215,0.0435539074242,0.0
1626471182364675466,height,4,32,width,4,8,imag,2,2,0,0.000392643414671,0.0,0.00321035110392,-0.00225231517106,0.00472889794037,-0.00672005163506,-0.00490199634805,5.86053574807e-05,0.00321035110392,0.00225231517106,0.0392819233239,0.0,0.0774130225182,-0.0280232988298,-0.040394756943,-0.0275891851634,0.00472889794037,0.00672005163506,0.0774130225182,0.0280232988298,0.173663243651,0.0,-0.059625569731,-0.0824206471443,-0.00490199634805,-5.86053574807e-05,-0.040394756943,0.0275891851634,-0.059625569731,0.0824206471443,0.0619357712567,0.0
1626471182426715022,height,4,32,width,4,8,imag,2,2,0,0.000324246997479,0.0,0.00280515383929,-0.00191206240561,0.00450504524633,-0.00573763204738,-0.00410682847723,0.000181251787581,0.00280515383929,0.00191206240561,0.0356105193496,0.0,0.0729325711727,-0.0232043694705,-0.0365703850985,-0.0225920323282,0.00450504524633,0.00573763204738,0.0729325711727,0.0232043694705,0.165618255734,0.0,-0.0598497390747,-0.0694736987352,-0.00410682847723,-0.000181251787581,-0.0365703850985,0.0225920323282,-0.0598497390747,0.0694736987352,0.0527639612556,0.0
1626471182510708992,height,4,32,width,4,8,imag,2,2,0,0.000369514076738,0.0,0.00306918704882,-0.0020114723593,0.00459578959271,-0.00637542083859,-0.00470587192103,-7.28065424482e-05,0.00306918704882,0.0020114723593,0.036552220583,0.0,0.0730922222137,-0.0280944351107,-0.03867861256,-0.0261787027121,0.00459578959271,0.00637542083859,0.0730922222137,0.0280944351107,0.168753013015,0.0,-0.056831266731,-0.0813375562429,-0.00470587192103,7.28065424482e-05,-0.03867861256,0.0261787027121,-0.056831266731,0.0813375562429,0.0607069469988,0.0
1626471182560236487,height,4,32,width,4,8,imag,2,2,0,0.00038098404184,0.0,0.00303572858684,-0.00226891320199,0.00460668513551,-0.00648426357657,-0.00472251698375,0.000117719224363,0.00303572858684,0.00226891320199,0.0378698594868,0.0,0.0755704641342,-0.0244835503399,-0.0383549705148,-0.0271142255515,0.00460668513551,0.00648426357657,0.0755704641342,0.0244835503399,0.167803436518,0.0,-0.0587528608739,-0.0782310292125,-0.00472251698375,-0.000117719224363,-0.0383549705148,0.0271142255515,-0.0587528608739,0.0782310292125,0.0593253858387,0.0
1626471182642156717,height,4,32,width,4,8,imag,2,2,0,0.000431669293903,0.0,0.00326877040789,-0.00270258076489,0.00456839706749,-0.00745872920379,-0.005572326947,-9.02272440726e-05,0.00326877040789,0.00270258076489,0.0417829826474,0.0,0.0814749076962,-0.0280298870057,-0.0416009016335,-0.0354857929051,0.00456839706749,0.00745872920379,0.0814749076962,0.0280298870057,0.178705900908,0.0,-0.0570250153542,-0.0963678434491,-0.005572326947,9.02272440726e-05,-0.0416009016335,0.0354857929051,-0.0570250153542,0.0963678434491,0.0727816149592,0.0
1626471182685078129,height,4,32,width,4,8,imag,2,2,0,0.00039264941006,0.0,0.00321038765833,-0.00225231028162,0.00472896872088,-0.00672007119283,-0.00490203173831,5.85758389207e-05,0.00321038765833,0.00225231028162,0.0392818562686,0.0,0.0774128884077,-0.0280233025551,-0.0403947122395,-0.0275891311467,0.00472896872088,0.00672007119283,0.0774128884077,0.0280233025551,0.173663005233,0.0,-0.0596254914999,-0.0824205577374,-0.00490203173831,-5.85758389207e-05,-0.0403947122395,0.0275891311467,-0.0596254914999,0.0824205577374,0.0619357153773,0.0
1626471182809994708,height,4,32,width,4,8,imag,2,2,0,0.000327787565766,0.0,0.00263662612997,-0.00174894754309,0.00420313095674,-0.00565725145862,-0.00446795485914,-6.57323544146e-05,0.00263662612997,0.00174894754309,0.0307462625206,0.0,0.0642789676785,-0.0234412513673,-0.0356290787458,-0.0243248417974,0.00420313095674,0.00565725145862,0.0642789676785,0.0234412513673,0.153480768204,0.0,-0.0557801611722,-0.0773601233959,-0.00446795485914,6.57323544146e-05,-0.0356290787458,0.0243248417974,-0.0557801611722,0.0773601233959,0.0616696253419,0.0
1626471182818405464,height,4,32,width,4,8,imag,2,2,0,0.000369509711163,0.0,0.00306917517446,-0.00201144767925,0.00459578307346,-0.0063753714785,-0.00470584444702,-7.2816190368e-05,0.00306917517446,0.00201144767925,0.0365521907806,0.0,0.0730921775103,-0.0280945096165,-0.0386786274612,-0.0261786524206,0.00459578307346,0.0063753714785,0.0730921775103,0.0280945096165,0.168753057718,0.0,-0.0568312816322,-0.0813375860453,-0.00470584444702,7.2816190368e-05,-0.0386786274612,0.0261786524206,-0.0568312816322,0.0813375860453,0.0607069544494,0.0
1626471182922422786,height,4,32,width,4,8,imag,2,2,0,7.81406342867e-05,0.0,0.000705478247255,-0.00050360406749,0.000986231258139,-0.0015623831423,-0.00108152278699,4.326695489e-05,0.000705478247255,0.00050360406749,0.00962645281106,0.0,0.0190075971186,-0.00776569405571,-0.0100357513875,-0.00657072430477,0.000986231258139,0.0015623831423,0.0190075971186,0.00776569405571,0.0440367162228,0.0,-0.0144132869318,-0.0208923593163,-0.00108152278699,-4.326695489e-05,-0.0100357513875,0.00657072430477,-0.0144132869318,0.0208923593163,0.0151708638296,0.0
1626471182946900989,height,4,32,width,4,8,imag,2,2,0,0.000431671680417,0.0,0.00326878903434,-0.00270257960074,0.00456842780113,-0.00745874037966,-0.00557234277949,-9.02426763787e-05,0.00326878903434,0.00270257960074,0.0417830087245,0.0,0.081474930048,-0.0280299410224,-0.0416009277105,-0.0354857854545,0.00456842780113,0.00745874037966,0.081474930048,0.0280299410224,0.178705945611,0.0,-0.0570250079036,-0.0963678732514,-0.00557234277949,9.02426763787e-05,-0.0416009277105,0.0354857854545,-0.0570250079036,0.0963678732514,0.0727816149592,0.0
1626471183037309592,height,4,32,width,4,8,imag,2,2,0,3.34650351874e-08,0.0,-5.28276533629e-09,-3.80992748461e-09,-2.79444911655e-08,-9.82241132874e-09,1.72438383572e-08,-1.05279820417e-08,-5.28276533629e-09,3.80992748461e-09,2.51603319157e-06,0.0,3.7968003852e-08,-2.50147227376e-08,-1.14670353213e-08,6.24257552317e-08,-2.79444911655e-08,9.82241132874e-09,3.7968003852e-08,2.50147227376e-08,4.63140349893e-06,0.0,-1.43272046671e-07,1.02116871403e-07,1.72438383572e-08,1.05279820417e-08,-1.14670353213e-08,-6.24257552317e-08,-1.43272046671e-07,-1.02116871403e-07,6.12652138443e-06,0.0
1626471183072716370,height,4,32,width,4,8,imag,2,2,0,0.000327781686792,0.0,0.0026366119273,-0.00174891937058,0.00420312164351,-0.00565718440339,-0.00446791620925,-6.57537093502e-05,0.0026366119273,0.00174891937058,0.0307462476194,0.0,0.0642789676785,-0.0234412383288,-0.0356290899217,-0.0243248362094,0.00420312164351,0.00565718440339,0.0642789676785,0.0234412383288,0.153480827808,0.0,-0.0557802096009,-0.0773601457477,-0.00446791620925,6.57537093502e-05,-0.0356290899217,0.0243248362094,-0.0557802096009,0.0773601457477,0.0616696663201,0.0
1626471183147654028,height,4,32,width,4,8,imag,2,2,0,3.38572689884e-08,0.0,-7.9588496904e-10,-1.08592590475e-09,-2.65050772441e-08,-8.7634868251e-09,1.08477546945e-08,-7.82437403757e-09,-7.9588496904e-10,1.08592590475e-09,2.52402537626e-06,0.0,2.99022211436e-08,-2.7920878054e-08,2.9360329723e-09,2.37978756701e-08,-2.65050772441e-08,8.7634868251e-09,2.99022211436e-08,2.7920878054e-08,4.60849605588e-06,0.0,-1.09327444875e-07,7.49535047362e-08,1.08477546945e-08,7.82437403757e-09,2.9360329723e-09,-2.37978756701e-08,-1.09327444875e-07,-7.49535047362e-08,6.05431023359e-06,0.0
1626471183198262444,height,4,32,width,4,8,imag,2,2,0,7.81415874371e-05,0.0,0.000705487211235,-0.000503599003423,0.000986255356111,-0.00156238034833,-0.00108153012116,4.32545020885e-05,0.000705487211235,0.000503599003423,0.00962643604726,0.0,0.0190075915307,-0.00776567077264,-0.0100357467309,-0.0065707215108,0.000986255356111,0.00156238034833,0.0190075915307,0.00776567077264,0.0440367311239,0.0,-0.0144133092836,-0.0208923593163,-0.00108153012116,-4.32545020885e-05,-0.0100357467309,0.0065707215108,-0.0144133092836,0.0208923593163,0.0151708712801,0.0
1626471183257085126,height,4,32,width,4,8,imag,2,2,0,3.37530536854e-08,0.0,4.26547130949e-10,9.79753569941e-11,-2.56932750631e-08,-1.19113456876e-08,1.3553330902e-08,-7.01372204759e-09,4.26547130949e-10,-9.79753569941e-11,2.4950511488e-06,0.0,3.05163467829e-08,-2.9325702755e-08,-4.89427520733e-09,1.16938521089e-08,-2.56932750631e-08,1.19113456876e-08,3.05163467829e-08,2.9325702755e-08,4.61394938611e-06,0.0,-1.33055635843e-07,1.3242927821e-07,1.3553330902e-08,7.01372204759e-09,-4.89427520733e-09,-1.16938521089e-08,-1.33055635843e-07,-1.3242927821e-07,5.98787391937e-06,0.0
1626471183324029855,height,4,32,width,4,8,imag,2,2,0,3.34057510543e-08,0.0,-5.17324272309e-09,-3.82810094735e-09,-2.75739964195e-08,-9.6377830161e-09,1.76511960603e-08,-1.05520703286e-08,-5.17324272309e-09,3.82810094735e-09,2.51609071711e-06,0.0,3.80562958924e-08,-2.50175187233e-08,-1.1567923508e-08,6.24724449949e-08,-2.75739964195e-08,9.6377830161e-09,3.80562958924e-08,2.50175187233e-08,4.63118840344e-06,0.0,-1.43577267409e-07,1.02518427525e-07,1.76511960603e-08,1.05520703286e-08,-1.1567923508e-08,-6.24724449949e-08,-1.43577267409e-07,-1.02518427525e-07,6.12614667261e-06,0.0
1626471183398719221,height,4,32,width,4,8,imag,2,2,0,3.36771641685e-08,0.0,5.14145837016e-09,-1.58442078901e-10,-2.41372930532e-08,-8.22538837042e-09,1.29476074306e-08,-8.2016047287e-09,5.14145837016e-09,1.58442078901e-10,2.52155882663e-06,0.0,6.63852972593e-08,3.38242878151e-09,-3.75278155218e-08,-2.49443377065e-09,-2.41372930532e-08,8.22538837042e-09,6.63852972593e-08,-3.38242878151e-09,4.62757907371e-06,0.0,-1.15948274981e-07,1.8257290435e-07,1.29476074306e-08,8.2016047287e-09,-3.75278155218e-08,2.49443377065e-09,-1.15948274981e-07,-1.8257290435e-07,6.03709486313e-06,0.0
1626471183436717819,height,4,32,width,4,8,imag,2,2,0,3.38705099523e-08,0.0,-1.00747410414e-09,-1.29733834786e-09,-2.63818513702e-08,-8.78904238277e-09,1.07881357181e-08,-7.87436160721e-09,-1.00747410414e-09,1.29733834786e-09,2.52417657975e-06,0.0,3.00920248719e-08,-2.7742375508e-08,2.76261902243e-09,2.38529089813e-08,-2.63818513702e-08,8.78904238277e-09,3.00920248719e-08,2.7742375508e-08,4.60882984044e-06,0.0,-1.09045707575e-07,7.51037632085e-08,1.07881357181e-08,7.87436160721e-09,2.76261902243e-09,-2.38529089813e-08,-1.09045707575e-07,-7.51037632085e-08,6.05397781328e-06,0.0
