%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470661118961264,height,4,32,width,4,8,imag,2,2,0,0.000123461242765,0.0,0.000898631347809,-0.000592036230955,-0.000581082131248,-0.00104777526576,0.00124840682838,-0.00539245037362,0.000898631347809,0.000592036230955,0.00942335743457,0.0,0.000799142289907,-0.0104591939598,0.0350847169757,-0.0334018543363,-0.000581082131248,0.00104777526576,0.000799142289907,0.0104591939598,0.0117407245561,0.0,0.0397916175425,0.0357799082994,0.00124840682838,0.00539245037362,0.0350847169757,0.0334018543363,0.0397916175425,-0.0357799082994,0.25257781148,0.0
1626470661131115727,height,4,32,width,4,8,imag,2,2,0,0.000245477218414,0.0,0.00162778759841,-0.001157670049,-0.00135422160383,-0.00184801977593,0.00197749491781,-0.0106649892405,0.00162778759841,0.001157670049,0.0163017995656,0.0,-0.00024561904138,-0.0186979472637,0.0635411888361,-0.0615099407732,-0.00135422160383,0.00184801977593,-0.00024561904138,0.0186979472637,0.0215978380293,0.0,0.0691228732467,0.0732550024986,0.00197749491781,0.0106649892405,0.0635411888361,0.0615099407732,0.0691228732467,-0.0732550024986,0.48635083437,0.0
1626470661249580732,height,4,32,width,4,8,imag,2,2,0,5.3298469993e-07,0.0,-6.73884104074e-09,-6.15862694175e-09,-4.08830942433e-08,-4.45567938101e-09,5.32691135646e-09,-3.00057152458e-08,-6.73884104074e-09,6.15862694175e-09,3.01723071061e-06,0.0,-1.62951998561e-08,-8.73348042774e-08,3.96404615799e-08,-6.10286088332e-09,-4.08830942433e-08,4.45567938101e-09,-1.62951998561e-08,8.73348042774e-08,5.07668391947e-06,0.0,1.40531799531e-08,1.3902813123e-07,5.32691135646e-09,3.00057152458e-08,3.96404615799e-08,6.10286088332e-09,1.40531799531e-08,-1.3902813123e-07,6.4662249315e-06,0.0
1626470661264258591,height,4,32,width,4,8,imag,2,2,0,0.000241159184952,0.0,0.00170476874337,-0.00117900699843,-0.00120315386448,-0.0019922980573,0.00228919880465,-0.0105481008068,0.00170476874337,0.00117900699843,0.0178600996733,0.0,0.00124061084352,-0.0200196336955,0.0678721964359,-0.0634956136346,-0.00120315386448,0.0019922980573,0.00124061084352,0.0200196336955,0.0226432178169,0.0,0.0753916874528,0.0710065290332,0.00228919880465,0.0105481008068,0.0678721964359,0.0634956136346,0.0753916874528,-0.0710065290332,0.490679323673,0.0
1626470661381096997,height,4,32,width,4,8,imag,2,2,0,5.30082729711e-07,0.0,4.06011979592e-09,5.1456834349e-09,-4.14425826989e-08,-1.74582073242e-08,-9.44520817114e-09,-1.81285404466e-08,4.06011979592e-09,-5.1456834349e-09,2.99389739666e-06,0.0,-4.50590214029e-08,-8.16359246869e-08,5.15550340197e-08,-3.04324498934e-09,-4.14425826989e-08,1.74582073242e-08,-4.50590214029e-08,8.16359246869e-08,5.13031500304e-06,0.0,3.76023088222e-08,1.47183740751e-07,-9.44520817114e-09,1.81285404466e-08,5.15550340197e-08,3.04324498934e-09,3.76023088222e-08,-1.47183740751e-07,6.49144067211e-06,0.0
1626470661396781159,height,4,32,width,4,8,imag,2,2,0,0.000123339370475,0.0,0.000898330064956,-0.000591470394284,-0.000580532301683,-0.00104734371416,0.00124865246471,-0.00538946548477,0.000898330064956,0.000591470394284,0.00942323543131,0.0,0.000798656139523,-0.010459064506,0.0350821018219,-0.0334046855569,-0.000580532301683,0.00104734371416,0.000798656139523,0.010459064506,0.0117405112833,0.0,0.0397926159203,0.0357786789536,0.00124865246471,0.00538946548477,0.0350821018219,0.0334046855569,0.0397926159203,-0.0357786789536,0.252580583096,0.0
1626470661512612896,height,4,32,width,4,8,imag,2,2,0,5.376033414e-07,0.0,8.78229045043e-09,1.60528768056e-09,-3.20191730907e-08,-6.53308829257e-09,1.41075719995e-08,-4.01101125647e-08,8.78229045043e-09,-1.60528768056e-09,3.02508533423e-06,0.0,-2.49661908924e-08,-4.89155347339e-08,4.68432439504e-08,-4.31186020222e-09,-3.20191730907e-08,6.53308829257e-09,-2.49661908924e-08,4.89155347339e-08,5.11736925546e-06,0.0,2.29536123442e-08,1.63196091307e-07,1.41075719995e-08,4.01101125647e-08,4.68432439504e-08,4.31186020222e-09,2.29536123442e-08,-1.63196091307e-07,6.58190765535e-06,0.0
1626470661529911350,height,4,32,width,4,8,imag,2,2,0,5.3375782727e-07,0.0,7.52647544289e-09,-3.74952069393e-09,-3.45589477035e-08,-2.0897138242e-08,8.74258976324e-09,-1.06152251433e-08,7.52647544289e-09,3.74952069393e-09,3.04205286739e-06,0.0,-2.24954916916e-08,-9.38095112701e-08,3.4436784091e-08,-1.38860496435e-08,-3.45589477035e-08,2.0897138242e-08,-2.24954916916e-08,9.38095112701e-08,5.05950993102e-06,0.0,8.16885670218e-09,1.32176026568e-07,8.74258976324e-09,1.06152251433e-08,3.4436784091e-08,1.38860496435e-08,8.16885670218e-09,-1.32176026568e-07,6.49014282317e-06,0.0
1626470661644686504,height,4,32,width,4,8,imag,2,2,0,5.33544209702e-07,0.0,1.63116609109e-09,-3.35946315211e-09,-3.04823757347e-08,-1.01304067357e-08,1.15668266076e-08,-9.16861164768e-09,1.63116609109e-09,3.35946315211e-09,3.00882788906e-06,0.0,-3.62857228708e-08,-1.22758947896e-07,3.85426766059e-08,4.77439492386e-08,-3.04823757347e-08,1.01304067357e-08,-3.62857228708e-08,1.22758947896e-07,5.15048759553e-06,0.0,-1.06665600796e-08,9.17035478665e-08,1.15668266076e-08,9.16861164768e-09,3.85426766059e-08,-4.77439492386e-08,-1.06665600796e-08,-9.17035478665e-08,6.57141481497e-06,0.0
1626470661662066149,height,4,32,width,4,8,imag,2,2,0,5.31473574483e-07,0.0,6.23162854652e-10,-2.60634980265e-09,-3.26155848995e-08,-2.32207799655e-08,-5.44018219362e-10,-1.19185408209e-08,6.23162854652e-10,2.60634980265e-09,2.98063059745e-06,0.0,-6.22399198846e-08,-9.45332629954e-08,7.53328350811e-08,-1.98749301461e-08,-3.26155848995e-08,2.32207799655e-08,-6.22399198846e-08,9.45332629954e-08,5.14438943355e-06,0.0,3.00563698374e-08,1.4449125274e-07,-5.44018219362e-10,1.19185408209e-08,7.53328350811e-08,1.98749301461e-08,3.00563698374e-08,-1.4449125274e-07,6.51159007248e-06,0.0
1626470661775203030,height,4,32,width,4,8,imag,2,2,0,5.38686094842e-07,0.0,1.27069590405e-08,-4.39568514921e-09,-3.22480140369e-08,-6.10656769595e-09,1.2452081144e-08,-1.38673827976e-08,1.27069590405e-08,4.39568514921e-09,3.02427702081e-06,0.0,-1.52276466991e-08,-8.95033451798e-08,5.41444578062e-08,-2.85607377748e-08,-3.22480140369e-08,6.10656769595e-09,-1.52276466991e-08,8.95033451798e-08,5.14440944244e-06,0.0,1.3457887249e-08,1.574969275e-07,1.2452081144e-08,1.38673827976e-08,5.41444578062e-08,2.85607377748e-08,1.3457887249e-08,-1.574969275e-07,6.50832134852e-06,0.0
1626470661795739856,height,4,32,width,4,8,imag,2,2,0,5.32059630132e-07,0.0,3.23818349912e-09,-8.44718606174e-09,-4.57893314376e-08,-7.88700749155e-09,1.36082860536e-08,-3.50062090426e-09,3.23818349912e-09,8.44718606174e-09,3.03656088363e-06,0.0,-2.50864911067e-08,-5.54194343749e-08,2.89291879341e-08,1.35490383357e-08,-4.57893314376e-08,7.88700749155e-09,-2.50864911067e-08,5.54194343749e-08,5.13290478921e-06,0.0,2.75498379665e-08,1.76567695576e-07,1.36082860536e-08,3.50062090426e-09,2.89291879341e-08,-1.35490383357e-08,2.75498379665e-08,-1.76567695576e-07,6.5667832132e-06,0.0
1626470661905650549,height,4,32,width,4,8,imag,2,2,0,5.32591116098e-07,0.0,4.28237578731e-09,-1.89531568218e-09,-3.63909364864e-08,-1.97632861187e-08,1.77850996153e-08,-2.82770340476e-08,4.28237578731e-09,1.89531568218e-09,2.97144765682e-06,0.0,-1.92176177194e-08,-2.84368830705e-08,-8.04433764046e-09,-1.30668187381e-08,-3.63909364864e-08,1.97632861187e-08,-1.92176177194e-08,2.84368830705e-08,5.14244857186e-06,0.0,-4.09150473502e-08,1.30291766709e-07,1.77850996153e-08,2.82770340476e-08,-8.04433764046e-09,1.30668187381e-08,-4.09150473502e-08,-1.30291766709e-07,6.47335264148e-06,0.0
1626470661928191095,height,4,32,width,4,8,imag,2,2,0,5.31234661594e-07,0.0,8.01818167417e-09,-1.21708687573e-08,-3.17643085168e-08,-2.24477147981e-08,1.41200224846e-08,-1.82726882514e-08,8.01818167417e-09,1.21708687573e-08,3.00857732327e-06,0.0,-3.67741321838e-08,-1.30100289653e-07,4.16354986044e-08,4.68227732142e-08,-3.17643085168e-08,2.24477147981e-08,-3.67741321838e-08,1.30100289653e-07,5.15134979651e-06,0.0,-6.41750030894e-09,8.13825451473e-08,1.41200224846e-08,1.82726882514e-08,4.16354986044e-08,-4.68227732142e-08,-6.41750030894e-09,-8.13825451473e-08,6.55641360936e-06,0.0
1626470662036742318,height,4,32,width,4,8,imag,2,2,0,5.3786737908e-07,0.0,1.37450175686e-08,-6.16068440706e-09,-3.75034900912e-08,-1.65286611065e-08,4.18731804785e-09,-2.09815382846e-08,1.37450175686e-08,6.16068440706e-09,3.00745523418e-06,0.0,-1.16733573918e-08,-8.71759695542e-08,5.21090228744e-08,8.54175219445e-09,-3.75034900912e-08,1.65286611065e-08,-1.16733573918e-08,8.71759695542e-08,5.05545676788e-06,0.0,5.56007933028e-08,7.08668679295e-08,4.18731804785e-09,2.09815382846e-08,5.21090228744e-08,-8.54175219445e-09,5.56007933028e-08,-7.08668679295e-08,6.63808623358e-06,0.0
1626470662062342073,height,4,32,width,4,8,imag,2,2,0,5.2825464536e-07,0.0,6.07573991118e-09,-1.42569803185e-10,-4.05808719961e-08,-2.11943884665e-08,8.56592663467e-09,-1.46341143648e-08,6.07573991118e-09,1.42569803185e-10,3.0250562304e-06,0.0,-2.56171297508e-08,-7.80303821557e-08,4.88951421573e-08,-8.63707594334e-09,-4.05808719961e-08,2.11943884665e-08,-2.56171297508e-08,7.80303821557e-08,5.14843850397e-06,0.0,1.07936974914e-08,1.61887982131e-07,8.56592663467e-09,1.46341143648e-08,4.88951421573e-08,8.63707594334e-09,1.07936974914e-08,-1.61887982131e-07,6.49396133667e-06,0.0
1626470662167667795,height,4,32,width,4,8,imag,2,2,0,5.29706142061e-07,0.0,9.47765510517e-09,-6.76558276069e-09,-4.52506156989e-08,-1.12461231438e-08,1.97726546247e-08,-1.90952711421e-08,9.47765510517e-09,6.76558276069e-09,3.0105118185e-06,0.0,-5.5632822793e-09,-6.92869548402e-08,5.28317585236e-08,2.69996425217e-09,-4.52506156989e-08,1.12461231438e-08,-5.5632822793e-09,6.92869548402e-08,5.11188500241e-06,0.0,4.05209625853e-08,1.50031269186e-07,1.97726546247e-08,1.90952711421e-08,5.28317585236e-08,-2.69996425217e-09,4.05209625853e-08,-1.50031269186e-07,6.52460539641e-06,0.0
1626470662199814553,height,4,32,width,4,8,imag,2,2,0,5.34669993613e-07,0.0,-3.36464012207e-09,-8.72391492379e-09,-3.3950087186e-08,-1.72800866949e-08,6.72067956842e-09,-1.34547839536e-08,-3.36464012207e-09,8.72391492379e-09,2.97519977721e-06,0.0,-2.841349378e-08,-2.80925753771e-08,-3.82398184229e-08,-2.34468355842e-08,-3.3950087186e-08,1.72800866949e-08,-2.841349378e-08,2.80925753771e-08,5.15737292517e-06,0.0,-5.69027953645e-08,1.193241701e-07,6.72067956842e-09,1.34547839536e-08,-3.82398184229e-08,2.34468355842e-08,-5.69027953645e-08,-1.193241701e-07,6.48299010209e-06,0.0
1626470662300245432,height,4,32,width,4,8,imag,2,2,0,5.32991236923e-07,0.0,7.27092386299e-09,1.46479006702e-09,-2.70676245862e-08,-1.80375696601e-08,-3.43432615679e-09,-1.86759958609e-08,7.27092386299e-09,-1.46479006702e-09,3.02809712593e-06,0.0,9.47091827186e-09,-6.14247070985e-08,4.70451659851e-08,3.92898336088e-09,-2.70676245862e-08,1.80375696601e-08,9.47091827186e-09,6.14247070985e-08,5.12195811098e-06,0.0,-2.63139536827e-08,1.50847256464e-07,-3.43432615679e-09,1.86759958609e-08,4.70451659851e-08,-3.92898336088e-09,-2.63139536827e-08,-1.50847256464e-07,6.50958509141e-06,0.0
1626470662332962317,height,4,32,width,4,8,imag,2,2,0,5.35842843874e-07,0.0,5.17982234882e-09,-3.57938079176e-09,-3.50096236446e-08,-1.68460161376e-08,-1.4259354808e-09,-1.24548149572e-08,5.17982234882e-09,3.57938079176e-09,3.00913779938e-06,0.0,-2.2141595224e-08,-7.50785247305e-08,3.97119777062e-08,1.13006697333e-08,-3.50096236446e-08,1.68460161376e-08,-2.2141595224e-08,7.50785247305e-08,5.04594117956e-06,0.0,4.53625403907e-08,9.39358670848e-08,-1.4259354808e-09,1.24548149572e-08,3.97119777062e-08,-1.13006697333e-08,4.53625403907e-08,-9.39358670848e-08,6.57372265778e-06,0.0
1626470662432387959,height,4,32,width,4,8,imag,2,2,0,5.31881482857e-07,0.0,3.60667740118e-09,-2.96999580485e-09,-3.16529416011e-08,-1.94995291025e-08,1.07841992281e-10,-7.39754524304e-09,3.60667740118e-09,2.96999580485e-09,2.98788654618e-06,0.0,-1.97884819642e-08,-4.74099977055e-08,4.62607196994e-08,-2.12278337131e-08,-3.16529416011e-08,1.94995291025e-08,-1.97884819642e-08,4.74099977055e-08,5.11258485858e-06,0.0,1.77517787137e-08,1.47158985442e-07,1.07841992281e-10,7.39754524304e-09,4.62607196994e-08,2.12278337131e-08,1.77517787137e-08,-1.47158985442e-07,6.5386316237e-06,0.0
1626470662465499328,height,4,32,width,4,8,imag,2,2,0,5.3657316812e-07,0.0,-4.57761739625e-09,-1.47991405797e-08,-3.51871953796e-08,-1.82720274466e-08,1.21018244315e-08,-2.81846030958e-08,-4.57761739625e-09,1.47991405797e-08,3.0119163057e-06,0.0,-7.40045136283e-09,-7.08654255277e-08,5.77067673646e-08,-6.96207402839e-09,-3.51871953796e-08,1.82720274466e-08,-7.40045136283e-09,7.08654255277e-08,5.10653489982e-06,0.0,6.27412077847e-08,1.42324779517e-07,1.21018244315e-08,2.81846030958e-08,5.77067673646e-08,6.96207402839e-09,6.27412077847e-08,-1.42324779517e-07,6.5170615926e-06,0.0
1626470662564564139,height,4,32,width,4,8,imag,2,2,0,5.30221541339e-07,0.0,4.90483564874e-09,2.59184917972e-09,-4.463616321e-08,-2.07366248617e-08,-4.57032967027e-10,-1.21739178738e-08,4.90483564874e-09,-2.59184917972e-09,3.02240732708e-06,0.0,-1.7784172357e-08,-1.21247950347e-07,4.36395524162e-08,2.997041193e-08,-4.463616321e-08,2.07366248617e-08,-1.7784172357e-08,1.21247950347e-07,5.10591553393e-06,0.0,1.23192256396e-09,1.43150089116e-07,-4.57032967027e-10,1.21739178738e-08,4.36395524162e-08,-2.997041193e-08,1.23192256396e-09,-1.43150089116e-07,6.46719036013e-06,0.0
1626470662598119528,height,4,32,width,4,8,imag,2,2,0,5.33777836154e-07,0.0,4.52440218623e-09,-6.89585721858e-09,-4.37435403455e-08,-1.47561198816e-08,9.08673669642e-09,-1.76750294401e-08,4.52440218623e-09,6.89585721858e-09,3.01477757603e-06,0.0,2.00980174725e-08,-6.129005925e-08,3.50984947772e-08,2.90566237737e-09,-4.37435403455e-08,1.47561198816e-08,2.00980174725e-08,6.129005925e-08,5.10766903972e-06,0.0,-2.07504537997e-08,1.40946866622e-07,9.08673669642e-09,1.76750294401e-08,3.50984947772e-08,-2.90566237737e-09,-2.07504537997e-08,-1.40946866622e-07,6.51845448374e-06,0.0
1626470662696455423,height,4,32,width,4,8,imag,2,2,0,5.31274679361e-07,0.0,-1.68239389087e-09,-2.52153020686e-10,-1.6997892871e-08,8.30623125836e-10,-4.89264317949e-09,-1.03297903564e-08,-1.68239389087e-09,2.52153020686e-10,3.03568776872e-06,0.0,1.97995628781e-08,-6.49051017376e-08,4.35776463803e-08,-2.26598526609e-08,-1.6997892871e-08,-8.30623125836e-10,1.97995628781e-08,6.49051017376e-08,5.09206392962e-06,0.0,6.42536619466e-08,1.42093085742e-07,-4.89264317949e-09,1.03297903564e-08,4.35776463803e-08,2.26598526609e-08,6.42536619466e-08,-1.42093085742e-07,6.57109876556e-06,0.0
1626470662730270871,height,4,32,width,4,8,imag,2,2,0,5.32425133315e-07,0.0,-4.77180561731e-09,9.6841028252e-11,-2.79158083316e-08,-2.31300418818e-08,6.84603529422e-09,-2.3731946186e-08,-4.77180561731e-09,-9.6841028252e-11,2.99228031508e-06,0.0,-2.02786143433e-08,-7.25058200146e-08,4.80393396174e-08,-2.22555431861e-08,-2.79158083316e-08,2.31300418818e-08,-2.02786143433e-08,7.25058200146e-08,5.10237759954e-06,0.0,2.8955710718e-08,1.42734918995e-07,6.84603529422e-09,2.3731946186e-08,4.80393396174e-08,2.22555431861e-08,2.8955710718e-08,-1.42734918995e-07,6.51294976706e-06,0.0
1626470662828258908,height,4,32,width,4,8,imag,2,2,0,5.28482189566e-07,0.0,-2.61118793254e-09,3.85141518677e-09,-2.80713372547e-08,-1.83483113148e-08,-8.30735480406e-09,-9.50305256708e-09,-2.61118793254e-09,-3.85141518677e-09,2.99955468108e-06,0.0,-1.44956784354e-08,-9.60171675501e-08,-7.27910842713e-09,1.00374952794e-08,-2.80713372547e-08,1.83483113148e-08,-1.44956784354e-08,9.60171675501e-08,5.10927384312e-06,0.0,2.8118943618e-08,8.92446863077e-08,-8.30735480406e-09,9.50305256708e-09,-7.27910842713e-09,-1.00374952794e-08,2.8118943618e-08,-8.92446863077e-08,6.54349287288e-06,0.0
1626470662863217977,height,4,32,width,4,8,imag,2,2,0,5.34017658538e-07,0.0,-4.69373029333e-09,-5.87944049002e-09,-3.78206621576e-08,-2.21758202912e-08,5.05348918267e-09,-3.65924557322e-09,-4.69373029333e-09,5.87944049002e-09,3.02678949993e-06,0.0,-2.46597178233e-08,-1.22908289768e-07,3.69128372313e-08,1.86994917328e-08,-3.78206621576e-08,2.21758202912e-08,-2.46597178233e-08,1.22908289768e-07,5.10808922627e-06,0.0,-9.06388386568e-09,1.60379528324e-07,5.05348918267e-09,3.65924557322e-09,3.69128372313e-08,-1.86994917328e-08,-9.06388386568e-09,-1.60379528324e-07,6.48723971608e-06,0.0
1626470662959806625,height,4,32,width,4,8,imag,2,2,0,5.3748163964e-07,0.0,7.43691597194e-09,-1.06242898923e-08,-4.8462808877e-08,-2.56940211329e-08,1.57327377792e-08,-2.12138884237e-09,7.43691597194e-09,1.06242898923e-08,2.96616963169e-06,0.0,4.1553742669e-09,-5.8601699493e-08,3.37536647521e-08,-5.66536044744e-08,-4.8462808877e-08,2.56940211329e-08,4.1553742669e-09,5.8601699493e-08,5.07302456754e-06,0.0,4.04814937127e-09,1.42002221537e-07,1.57327377792e-08,2.12138884237e-09,3.37536647521e-08,5.66536044744e-08,4.04814937127e-09,-1.42002221537e-07,6.51745222058e-06,0.0
1626470662995503203,height,4,32,width,4,8,imag,2,2,0,5.34201546998e-07,0.0,7.05790137445e-09,-1.06900834851e-08,-3.08661363135e-08,-7.85285170224e-09,1.46246232902e-08,-2.78195990688e-08,7.05790137445e-09,1.06900834851e-08,2.99824205285e-06,0.0,2.06197299235e-08,-5.60762281054e-08,2.21391278643e-08,-2.29633112525e-08,-3.08661363135e-08,7.85285170224e-09,2.06197299235e-08,5.60762281054e-08,5.0748162721e-06,0.0,2.44302835739e-08,1.27969656205e-07,1.46246232902e-08,2.78195990688e-08,2.21391278643e-08,2.29633112525e-08,2.44302835739e-08,-1.27969656205e-07,6.57185819364e-06,0.0
1626470663090861479,height,4,32,width,4,8,imag,2,2,0,5.34735818292e-07,0.0,6.84501211268e-09,-5.7755344951e-10,-3.7597931879e-08,-2.19173355021e-08,3.66093044768e-09,-2.0062641326e-08,6.84501211268e-09,5.7755344951e-10,3.01161617244e-06,0.0,-5.19071008398e-08,-9.95495739176e-08,1.78392127737e-08,-2.11632666947e-08,-3.7597931879e-08,2.19173355021e-08,-5.19071008398e-08,9.95495739176e-08,5.03833598486e-06,0.0,1.05123798555e-09,8.98507295233e-08,3.66093044768e-09,2.0062641326e-08,1.78392127737e-08,2.11632666947e-08,1.05123798555e-09,-8.98507295233e-08,6.49482171866e-06,0.0
1626470663128174386,height,4,32,width,4,8,imag,2,2,0,5.36451523203e-07,0.0,-2.58854626622e-09,1.37977584913e-09,-4.56335307319e-08,-2.18764544258e-08,4.27390789426e-09,-1.83479986759e-08,-2.58854626622e-09,-1.37977584913e-09,2.97742644761e-06,0.0,-1.39724152248e-08,-1.00837041828e-07,2.02679828476e-09,1.22837195971e-09,-4.56335307319e-08,2.18764544258e-08,-1.39724152248e-08,1.00837041828e-07,5.10627523909e-06,0.0,2.58019863253e-08,1.25402465301e-07,4.27390789426e-09,1.83479986759e-08,2.02679828476e-09,-1.22837195971e-09,2.58019863253e-08,-1.25402465301e-07,6.51016807751e-06,0.0
1626470663222313143,height,4,32,width,4,8,imag,2,2,0,5.32548710908e-07,0.0,-2.6071151904e-09,-3.94740595766e-09,-3.74072222087e-08,-9.3058361017e-09,-2.07947237207e-09,-1.59333879424e-08,-2.6071151904e-09,3.94740595766e-09,2.99927614833e-06,0.0,-8.0999305041e-09,-8.42085796648e-08,5.91830495722e-09,5.86100057376e-09,-3.74072222087e-08,9.3058361017e-09,-8.0999305041e-09,8.42085796648e-08,5.1134916248e-06,0.0,7.11404624099e-08,1.68281701463e-07,-2.07947237207e-09,1.59333879424e-08,5.91830495722e-09,-5.86100057376e-09,7.11404624099e-08,-1.68281701463e-07,6.42964323561e-06,0.0
1626470663259179861,height,4,32,width,4,8,imag,2,2,0,5.33649654244e-07,0.0,9.66278879133e-09,-1.26903376696e-09,-3.38994787796e-08,-2.84567018838e-08,6.38837149847e-10,-6.40121955442e-09,9.66278879133e-09,1.26903376696e-09,2.98176837532e-06,0.0,1.55603867569e-08,-2.99507014745e-08,2.80217342663e-08,-4.80593520535e-08,-3.38994787796e-08,2.84567018838e-08,1.55603867569e-08,2.99507014745e-08,5.07574713993e-06,0.0,2.06220835963e-08,1.63695702327e-07,6.38837149847e-10,6.40121955442e-09,2.80217342663e-08,4.80593520535e-08,2.06220835963e-08,-1.63695702327e-07,6.48097466183e-06,0.0
1626470663352458361,height,4,32,width,4,8,imag,2,2,0,5.32454464519e-07,0.0,8.02614330553e-09,2.53925680482e-09,-3.92577952368e-08,-1.84902848588e-08,1.08552411504e-09,-1.64178501905e-08,8.02614330553e-09,-2.53925680482e-09,3.00478131976e-06,0.0,-1.52002215259e-08,-7.02442406464e-08,6.69289335065e-08,-1.7986225842e-08,-3.92577952368e-08,1.84902848588e-08,-1.52002215259e-08,7.02442406464e-08,5.09223127665e-06,0.0,-9.23225851324e-09,1.52183204705e-07,1.08552411504e-09,1.64178501905e-08,6.69289335065e-08,1.7986225842e-08,-9.23225851324e-09,-1.52183204705e-07,6.44902866043e-06,0.0
1626470663392887518,height,4,32,width,4,8,imag,2,2,0,5.32203159764e-07,0.0,-2.62034255405e-10,7.75577113643e-09,-3.94286132632e-08,-1.1427727209e-08,-7.33490512772e-09,-1.41688536459e-08,-2.62034255405e-10,-7.75577113643e-09,3.01039790429e-06,0.0,-6.51501963489e-08,-1.12466068458e-07,8.04429234336e-09,-1.75769674371e-08,-3.94286132632e-08,1.1427727209e-08,-6.51501963489e-08,1.12466068458e-07,5.05489606439e-06,0.0,1.76387118245e-08,1.01491956173e-07,-7.33490512772e-09,1.41688536459e-08,8.04429234336e-09,1.75769674371e-08,1.76387118245e-08,-1.01491956173e-07,6.47481010674e-06,0.0
1626470663483485177,height,4,32,width,4,8,imag,2,2,0,5.35853985184e-07,0.0,1.01219732596e-09,1.78610334856e-10,-1.30610295912e-08,-2.98150801825e-08,-8.45698977514e-09,-1.57427599845e-08,1.01219732596e-09,-1.78610334856e-10,3.01842010231e-06,0.0,3.03489287035e-08,-5.09073849742e-08,6.24457925369e-08,2.17764064558e-08,-1.30610295912e-08,2.98150801825e-08,3.03489287035e-08,5.09073849742e-08,5.11508960699e-06,0.0,6.53564313779e-08,1.48334379446e-07,-8.45698977514e-09,1.57427599845e-08,6.24457925369e-08,-2.17764064558e-08,6.53564313779e-08,-1.48334379446e-07,6.53417691865e-06,0.0
1626470663526695956,height,4,32,width,4,8,imag,2,2,0,5.35823517112e-07,0.0,7.00850799618e-09,-9.15879017072e-09,-3.37125243277e-08,-3.40874350968e-08,2.36572450518e-09,-1.16923004612e-08,7.00850799618e-09,9.15879017072e-09,3.00095689454e-06,0.0,2.98545765887e-09,-7.03143570036e-08,1.71697962514e-08,1.97726244267e-08,-3.37125243277e-08,3.40874350968e-08,2.98545765887e-09,7.03143570036e-08,5.11708913109e-06,0.0,7.8764394118e-08,1.60675142524e-07,2.36572450518e-09,1.16923004612e-08,1.71697962514e-08,-1.97726244267e-08,7.8764394118e-08,-1.60675142524e-07,6.43472867523e-06,0.0
1626470663614727967,height,4,32,width,4,8,imag,2,2,0,5.35978983862e-07,0.0,4.0141361346e-09,-2.12198547622e-09,-3.33167982092e-08,-1.15104397125e-08,-8.12480305257e-09,-1.75067533803e-08,4.0141361346e-09,2.12198547622e-09,3.00929332298e-06,0.0,-2.70862043905e-09,-7.46618269432e-08,3.44659660811e-08,-3.59798910665e-08,-3.33167982092e-08,1.15104397125e-08,-2.70862043905e-09,7.46618269432e-08,5.12501856065e-06,0.0,1.40639988544e-08,1.77516099598e-07,-8.12480305257e-09,1.75067533803e-08,3.44659660811e-08,3.59798910665e-08,1.40639988544e-08,-1.77516099598e-07,6.5968420131e-06,0.0
1626470663660622454,height,4,32,width,4,8,imag,2,2,0,5.36629784165e-07,0.0,7.2223707015e-09,1.30457389336e-09,-3.62501921813e-08,-1.64217830445e-08,1.0293045527e-08,-1.80815522555e-08,7.2223707015e-09,-1.30457389336e-09,3.00680676446e-06,0.0,-2.52464058548e-08,-7.95532884013e-08,5.75501495348e-08,-2.48162166372e-08,-3.62501921813e-08,1.64217830445e-08,-2.52464058548e-08,7.95532884013e-08,5.10116933583e-06,0.0,-3.0202841117e-08,1.57665155598e-07,1.0293045527e-08,1.80815522555e-08,5.75501495348e-08,2.48162166372e-08,-3.0202841117e-08,-1.57665155598e-07,6.4775285864e-06,0.0
1626470663755668877,height,4,32,width,4,8,imag,2,2,0,5.34096443516e-07,0.0,1.23290455623e-09,6.02812555428e-09,-3.27465699002e-08,-1.95981257889e-08,2.40899789006e-09,-1.15971632297e-08,1.23290455623e-09,-6.02812555428e-09,3.01281966131e-06,0.0,-8.24988433124e-09,-8.04424686862e-08,4.5641844082e-08,1.11969047367e-08,-3.27465699002e-08,1.95981257889e-08,-8.24988433124e-09,8.04424686862e-08,5.0834414651e-06,0.0,2.92208675035e-08,1.03054368594e-07,2.40899789006e-09,1.15971632297e-08,4.5641844082e-08,-1.11969047367e-08,2.92208675035e-08,-1.03054368594e-07,6.47805700282e-06,0.0
