%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471731579984240,height,4,32,width,4,8,imag,2,2,0,3.37818093499e-08,0.0,8.91962947946e-10,4.34549329853e-09,-3.67084744823e-08,-1.08913953412e-08,7.70416352935e-09,-1.18678658012e-08,8.91962947946e-10,-4.34549329853e-09,2.54860674431e-06,0.0,-2.77908380752e-08,6.71816380304e-08,-8.50254533447e-09,1.2262940885e-08,-3.67084744823e-08,1.08913953412e-08,-2.77908380752e-08,-6.71816380304e-08,4.75264459965e-06,0.0,3.49668241029e-08,1.75573660499e-07,7.70416352935e-09,1.18678658012e-08,-8.50254533447e-09,-1.2262940885e-08,3.49668241029e-08,-1.75573660499e-07,6.01576221015e-06,0.0
1626471731683965909,height,4,32,width,4,8,imag,2,2,0,3.40784751529e-08,0.0,8.16289813521e-10,5.46741762975e-09,-3.38063301797e-08,-1.21846950307e-08,4.92792828766e-09,-1.4563024564e-08,8.16289813521e-10,-5.46741762975e-09,2.50650919043e-06,0.0,1.63595075264e-08,7.09007323962e-08,-1.77724359673e-08,-7.3633579234e-09,-3.38063301797e-08,1.21846950307e-08,1.63595075264e-08,-7.09007323962e-08,4.6562740863e-06,0.0,-3.01218405774e-09,1.16668175565e-07,4.92792828766e-09,1.4563024564e-08,-1.77724359673e-08,7.3633579234e-09,-3.01218405774e-09,-1.16668175565e-07,5.98548831476e-06,0.0
1626471731711548131,height,4,32,width,4,8,imag,2,2,0,3.4209950428e-08,0.0,-1.14951070884e-09,1.79610082363e-09,-3.50507249891e-08,-1.19726513148e-08,1.18669145621e-08,-1.66490288223e-08,-1.14951070884e-09,-1.79610082363e-09,2.49062941293e-06,0.0,-2.21392255639e-08,7.13182899403e-08,-1.34777149441e-08,-2.25007408261e-08,-3.50507249891e-08,1.19726513148e-08,-2.21392255639e-08,-7.13182899403e-08,4.62873776996e-06,0.0,8.27700130657e-09,1.15605587325e-07,1.18669145621e-08,1.66490288223e-08,-1.34777149441e-08,2.25007408261e-08,8.27700130657e-09,-1.15605587325e-07,5.97459256824e-06,0.0
1626471731818188929,height,4,32,width,4,8,imag,2,2,0,3.3787788567e-08,0.0,8.60517879175e-10,4.4136791999e-09,-3.67705546012e-08,-1.09564979311e-08,7.86264386932e-09,-1.20375203139e-08,8.60517879175e-10,-4.4136791999e-09,2.54838187175e-06,0.0,-2.79948437765e-08,6.73328628409e-08,-8.97669494293e-09,1.23411965092e-08,-3.67705546012e-08,1.09564979311e-08,-2.79948437765e-08,-6.73328628409e-08,4.75240040032e-06,0.0,3.47876536466e-08,1.75697792315e-07,7.86264386932e-09,1.20375203139e-08,-8.97669494293e-09,-1.23411965092e-08,3.47876536466e-08,-1.75697792315e-07,6.0165348259e-06,0.0
1626471731843571566,height,4,32,width,4,8,imag,2,2,0,3.427166817e-08,0.0,-5.63464885861e-10,5.58301804787e-09,-3.2240741632e-08,-1.67167790721e-08,4.58915083712e-09,-1.65044227174e-08,-5.63464885861e-10,-5.58301804787e-09,2.51436790677e-06,0.0,-1.76801258078e-08,7.44710391132e-08,-7.12498575695e-08,-1.67766724957e-08,-3.2240741632e-08,1.67167790721e-08,-1.76801258078e-08,-7.44710391132e-08,4.65584707854e-06,0.0,6.28212237785e-09,1.40993563491e-07,4.58915083712e-09,1.65044227174e-08,-7.12498575695e-08,1.67766724957e-08,6.28212237785e-09,-1.40993563491e-07,5.98004498897e-06,0.0
1626471731953087794,height,4,32,width,4,8,imag,2,2,0,3.42623280858e-08,0.0,-1.20218279775e-09,1.97288052561e-09,-3.48475026613e-08,-1.1996143634e-08,1.20229435296e-08,-1.69212199808e-08,-1.20218279775e-09,-1.97288052561e-09,2.49059985435e-06,0.0,-2.18442739452e-08,7.13271219865e-08,-1.35063151774e-08,-2.27068692737e-08,-3.48475026613e-08,1.1996143634e-08,-2.18442739452e-08,-7.13271219865e-08,4.62826437797e-06,0.0,8.31304003412e-09,1.15438552939e-07,1.20229435296e-08,1.69212199808e-08,-1.35063151774e-08,2.27068692737e-08,8.31304003412e-09,-1.15438552939e-07,5.97516009293e-06,0.0
1626471731973928313,height,4,32,width,4,8,imag,2,2,0,0.000168765240232,0.0,0.00336136831902,-0.000894479162525,0.00536117423326,0.0011500424007,-0.00124597351532,0.00524246552959,0.00336136831902,0.000894479162525,0.0717183873057,0.0,0.100805871189,0.0513860024512,-0.0525485053658,0.0977240130305,0.00536117423326,-0.0011500424007,0.100805871189,-0.0513860024512,0.179763749242,0.0,-0.0038011984434,0.17343840003,-0.00124597351532,-0.00524246552959,-0.0525485053658,-0.0977240130305,-0.0038011984434,-0.17343840003,0.173939734697,0.0
1626471732086427160,height,4,32,width,4,8,imag,2,2,0,3.42934782793e-08,0.0,-3.11078801607e-10,5.36654054528e-09,-3.24306661525e-08,-1.6856700924e-08,4.53941817469e-09,-1.65879630032e-08,-3.11078801607e-10,-5.36654054528e-09,2.51465894507e-06,0.0,-1.79776353804e-08,7.4667511285e-08,-7.05133587076e-08,-1.71207279465e-08,-3.24306661525e-08,1.6856700924e-08,-1.79776353804e-08,-7.4667511285e-08,4.65627681479e-06,0.0,6.04316197084e-09,1.41085052974e-07,4.53941817469e-09,1.65879630032e-08,-7.05133587076e-08,1.71207279465e-08,6.04316197084e-09,-1.41085052974e-07,5.98012047703e-06,0.0
1626471732104932873,height,4,32,width,4,8,imag,2,2,0,0.000327248359099,0.0,0.00650854082778,-0.00175093207508,0.0103894565254,0.00227424851619,-0.00238456111401,0.0101807415485,0.00650854082778,0.00175093207508,0.138853266835,0.0,0.194678142667,0.100938461721,-0.101787149906,0.189537927508,0.0103894565254,-0.00227424851619,0.194678142667,-0.100938461721,0.348643004894,0.0,-0.00488560134545,0.33682897687,-0.00238456111401,-0.0101807415485,-0.101787149906,-0.189537927508,-0.00488560134545,-0.33682897687,0.337500393391,0.0
1626471732220945520,height,4,32,width,4,8,imag,2,2,0,0.000168762911926,0.0,0.00336134852841,-0.000894459313713,0.0053611244075,0.00115005671978,-0.00124598573893,0.00524243060499,0.00336134852841,0.000894459313713,0.0717183873057,0.0,0.100805871189,0.0513859763741,-0.052548520267,0.0977240055799,0.0053611244075,-0.00115005671978,0.100805871189,-0.0513859763741,0.179763734341,0.0,-0.00380125059746,0.173438385129,-0.00124598573893,-0.00524243060499,-0.052548520267,-0.0977240055799,-0.00380125059746,-0.173438385129,0.173939734697,0.0
1626471732235894638,height,4,32,width,4,8,imag,2,2,0,0.000322382664308,0.0,0.00639189314097,-0.00165810226463,0.010176458396,0.00231003202498,-0.00245133182034,0.00992235541344,0.00639189314097,0.00165810226463,0.135297730565,0.0,0.19010591507,0.0982573032379,-0.0995286107063,0.183925747871,0.010176458396,-0.00231003202498,0.19010591507,-0.0982573032379,0.340889573097,0.0,-0.00625793403015,0.327628821135,-0.00245133182034,-0.00992235541344,-0.0995286107063,-0.183925747871,-0.00625793403015,-0.327628821135,0.327646881342,0.0
1626471732354866976,height,4,32,width,4,8,imag,2,2,0,0.000327245594235,0.0,0.00650851987302,-0.00175089610275,0.0103893997148,0.00227428693324,-0.00238458625972,0.0101806931198,0.00650851987302,0.00175089610275,0.138853251934,0.0,0.194678202271,0.100938461721,-0.1017870754,0.189537927508,0.0103893997148,-0.00227428693324,0.194678202271,-0.100938461721,0.348643213511,0.0,-0.00488551752642,0.336829036474,-0.00238458625972,-0.0101806931198,-0.1017870754,-0.189537927508,-0.00488551752642,-0.336829036474,0.337500363588,0.0
1626471732367425502,height,4,32,width,4,8,imag,2,2,0,0.000323149753967,0.0,0.00641340762377,-0.00166742061265,0.0102211358026,0.0024067685008,-0.00245048687793,0.00998469442129,0.00641340762377,0.00166742061265,0.135926172137,0.0,0.190649136901,0.100612707436,-0.10006672889,0.185327768326,0.0102211358026,-0.0024067685008,0.190649136901,-0.100612707436,0.344018787146,0.0,-0.00318346731365,0.331296294928,-0.00245048687793,-0.00998469442129,-0.10006672889,-0.185327768326,-0.00318346731365,-0.331296294928,0.33027112484,0.0
1626471732490382216,height,4,32,width,4,8,imag,2,2,0,0.000322380656144,0.0,0.00639187125489,-0.00165810028557,0.0101764248684,0.0023100215476,-0.00245132017881,0.0099223293364,0.00639187125489,0.00165810028557,0.135297700763,0.0,0.190105855465,0.0982573330402,-0.0995286256075,0.183925703168,0.0101764248684,-0.0023100215476,0.190105855465,-0.0982573330402,0.340889543295,0.0,-0.00625791307539,0.327628791332,-0.00245132017881,-0.0099223293364,-0.0995286256075,-0.183925703168,-0.00625791307539,-0.327628791332,0.327646821737,0.0
1626471732497814178,height,4,32,width,4,8,imag,2,2,0,0.000315214449074,0.0,0.00630186311901,-0.00164044694975,0.0100648980588,0.00236941780895,-0.00247653573751,0.009850285016,0.00630186311901,0.00164044694975,0.134564712644,0.0,0.189114481211,0.0998684316874,-0.10067564249,0.183839008212,0.0100648980588,-0.00236941780895,0.189114481211,-0.0998684316874,0.342227309942,0.0,-0.00508000003174,0.33011931181,-0.00247653573751,-0.009850285016,-0.10067564249,-0.183839008212,-0.00508000003174,-0.33011931181,0.330694288015,0.0
1626471732625526749,height,4,32,width,4,8,imag,2,2,0,0.000323152111378,0.0,0.00641344394535,-0.00166737765539,0.010221157223,0.00240685138851,-0.00245056999847,0.00998471770436,0.00641344394535,0.00166737765539,0.135926157236,0.0,0.190649136901,0.100612670183,-0.100066669285,0.185327857733,0.010221157223,-0.00240685138851,0.190649136901,-0.100612670183,0.344018787146,0.0,-0.00318337930366,0.331296384335,-0.00245056999847,-0.00998471770436,-0.100066669285,-0.185327857733,-0.00318337930366,-0.331296384335,0.330271303654,0.0
1626471732629121346,height,4,32,width,4,8,imag,2,2,0,0.000307947571855,0.0,0.00620412314311,-0.00162539212033,0.00995211210102,0.00235811318271,-0.00240882649086,0.00980601087213,0.00620412314311,0.00162539212033,0.133612245321,0.0,0.18828073144,0.100162446499,-0.100185073912,0.184651896358,0.00995211210102,-0.00235811318271,0.18828073144,-0.100162446499,0.342745304108,0.0,-0.00281517952681,0.332341581583,-0.00240882649086,-0.00980601087213,-0.100185073912,-0.184651896358,-0.00281517952681,-0.332341581583,0.334539949894,0.0
1626471732762820673,height,4,32,width,4,8,imag,2,2,0,0.000299303472275,0.0,0.00611557345837,-0.00158598658163,0.00981044117361,0.00241607474163,-0.00241952296346,0.00974049419165,0.00611557345837,0.00158598658163,0.133405983448,0.0,0.187901929021,0.101479500532,-0.100954607129,0.185980036855,0.00981044117361,-0.00241607474163,0.187901929021,-0.101479500532,0.344212293625,0.0,-0.000822944275569,0.335749357939,-0.00241952296346,-0.00974049419165,-0.100954607129,-0.185980036855,-0.000822944275569,-0.335749357939,0.339995384216,0.0
1626471732764172950,height,4,32,width,4,8,imag,2,2,0,0.000315214158036,0.0,0.00630185939372,-0.00164044415578,0.0100648915395,0.00236942013726,-0.00247653340921,0.00985028222203,0.00630185939372,0.00164044415578,0.13456466794,0.0,0.189114436507,0.0998684242368,-0.100675597787,0.183839008212,0.0100648915395,-0.00236942013726,0.189114436507,-0.0998684242368,0.342227309942,0.0,-0.00507991481572,0.330119341612,-0.00247653340921,-0.00985028222203,-0.100675597787,-0.183839008212,-0.00507991481572,-0.330119341612,0.330694317818,0.0
1626471732897371617,height,4,32,width,4,8,imag,2,2,0,0.000293461460387,0.0,0.00609992770478,-0.00151769514196,0.00969078578055,0.00260684802197,-0.00243631144986,0.00964446738362,0.00609992770478,0.00151769514196,0.134691983461,0.0,0.188216149807,0.104430601001,-0.100434660912,0.187635213137,0.00969078578055,-0.00260684802197,0.188216149807,-0.104430601001,0.346298158169,0.0,0.00501650432125,0.337164223194,-0.00243631144986,-0.00964446738362,-0.100434660912,-0.187635213137,0.00501650432125,-0.337164223194,0.340488821268,0.0
1626471732899147633,height,4,32,width,4,8,imag,2,2,0,0.000307950016577,0.0,0.00620414270088,-0.00162542168982,0.0099521689117,0.00235808477737,-0.00240880413912,0.009806050919,0.00620414270088,0.00162542168982,0.133612290025,0.0,0.188280761242,0.100162476301,-0.100185073912,0.184651955962,0.0099521689117,-0.00235808477737,0.188280761242,-0.100162476301,0.342745363712,0.0,-0.00281512667425,0.332341641188,-0.00240880413912,-0.009806050919,-0.100185073912,-0.184651955962,-0.00281512667425,-0.332341641188,0.334540009499,0.0
1626471733030373089,height,4,32,width,4,8,imag,2,2,0,0.000286530179437,0.0,0.00604359712452,-0.0014560201671,0.00962694268674,0.00251554534771,-0.00267203571275,0.00940477754921,0.00604359712452,0.0014560201671,0.134918957949,0.0,0.190535366535,0.102093830705,-0.104076713324,0.184558168054,0.00962694268674,-0.00251554534771,0.190535366535,-0.102093830705,0.348695755005,0.0,-0.00742523605004,0.336460202932,-0.00267203571275,-0.00940477754921,-0.104076713324,-0.184558168054,-0.00742523605004,-0.336460202932,0.33696103096,0.0
1626471733033994253,height,4,32,width,4,8,imag,2,2,0,0.000299304985674,0.0,0.00611558929086,-0.00158597785048,0.00981045793742,0.00241610128433,-0.00241954158992,0.0097405212,0.00611558929086,0.00158597785048,0.13340587914,0.0,0.187901884317,0.101479448378,-0.100954554975,0.185980007052,0.00981045793742,-0.00241610128433,0.187901884317,-0.101479448378,0.344212412834,0.0,-0.000822923262604,0.335749417543,-0.00241954158992,-0.0097405212,-0.100954554975,-0.185980007052,-0.000822923262604,-0.335749417543,0.339995473623,0.0
1626471733163714693,height,4,32,width,4,8,imag,2,2,0,0.000272631907137,0.0,0.00582800293341,-0.00144186476246,0.009377066046,0.00241342117079,-0.00234508072026,0.00912422128022,0.00582800293341,0.00144186476246,0.132256492972,0.0,0.187959045172,0.101303189993,-0.0983057245612,0.182410016656,0.009377066046,-0.00241342117079,0.187959045172,-0.101303189993,0.347175300121,0.0,-8.4220104327e-05,0.331538051367,-0.00234508072026,-0.00912422128022,-0.0983057245612,-0.182410016656,-8.4220104327e-05,-0.331538051367,0.3288808465,0.0
1626471733168251327,height,4,32,width,4,8,imag,2,2,0,0.000293459364912,0.0,0.00609989324585,-0.00151774566621,0.00969078578055,0.00260675395839,-0.00243622483686,0.00964444410056,0.00609989324585,0.00151774566621,0.13469196856,0.0,0.188216075301,0.10443072021,-0.100434742868,0.187635138631,0.00969078578055,-0.00260675395839,0.188216075301,-0.10443072021,0.346298217773,0.0,0.00501656066626,0.337164252996,-0.00243622483686,-0.00964444410056,-0.100434742868,-0.187635138631,0.00501656066626,-0.337164252996,0.340488821268,0.0
1626471733295472576,height,4,32,width,4,8,imag,2,2,0,6.42601589789e-05,0.0,0.00136706745252,-0.00034041411709,0.00220600701869,0.000577637052629,-0.000508941768203,0.00215911003761,0.00136706745252,0.00034041411709,0.030910378322,0.0,0.0439462214708,0.0240100827068,-0.0222569592297,0.0432024933398,0.00220600701869,-0.000577637052629,0.0439462214708,-0.0240100827068,0.0816774368286,0.0,0.00189205619972,0.0780562758446,-0.000508941768203,-0.00215911003761,-0.0222569592297,-0.0432024933398,0.00189205619972,-0.0780562758446,0.0773587822914,0.0
1626471733301761461,height,4,32,width,4,8,imag,2,2,0,0.000286532653263,0.0,0.00604360317811,-0.00145609967876,0.00962701719254,0.00251544220373,-0.00267192721367,0.00940485112369,0.00604360317811,0.00145609967876,0.134918898344,0.0,0.190535321832,0.102093823254,-0.104076690972,0.184558153152,0.00962701719254,-0.00251544220373,0.190535321832,-0.102093823254,0.348695784807,0.0,-0.00742519786581,0.336460262537,-0.00267192721367,-0.00940485112369,-0.104076690972,-0.184558153152,-0.00742519786581,-0.336460262537,0.336961150169,0.0
1626471733428030269,height,4,32,width,4,8,imag,2,2,0,3.39272219207e-08,0.0,-2.32081975859e-09,6.00734795242e-09,-3.65780721268e-08,-1.54184220946e-08,5.75623548826e-09,-1.81171024849e-08,-2.32081975859e-09,-6.00734795242e-09,2.49688923759e-06,0.0,-7.61333041055e-09,5.57358461606e-08,-2.20739515555e-08,2.24937473092e-08,-3.65780721268e-08,1.54184220946e-08,-7.61333041055e-09,-5.57358461606e-08,4.66170058644e-06,0.0,-3.08832746043e-08,7.33047826884e-08,5.75623548826e-09,1.81171024849e-08,-2.20739515555e-08,-2.24937473092e-08,-3.08832746043e-08,-7.33047826884e-08,5.89249702898e-06,0.0
1626471733434790132,height,4,32,width,4,8,imag,2,2,0,0.000272630306426,0.0,0.00582798011601,-0.00144187558908,0.00937703531235,0.00241338764317,-0.00234505068511,0.00912421103567,0.00582798011601,0.00144187558908,0.132256478071,0.0,0.187959060073,0.101303167641,-0.0983057320118,0.182409971952,0.00937703531235,-0.00241338764317,0.187959060073,-0.101303167641,0.347175359726,0.0,-8.43019079184e-05,0.331538051367,-0.00234505068511,-0.00912421103567,-0.0983057320118,-0.182409971952,-8.43019079184e-05,-0.331538051367,0.328880697489,0.0
1626471733560032314,height,4,32,width,4,8,imag,2,2,0,3.39539880656e-08,0.0,-5.16322185007e-09,5.14823383924e-09,-3.48435023056e-08,-1.71654619407e-08,4.68577665558e-09,-1.45688376918e-08,-5.16322185007e-09,-5.14823383924e-09,2.50659877565e-06,0.0,8.92722784585e-09,6.21514644195e-08,1.74214402904e-08,3.59137164452e-10,-3.48435023056e-08,1.71654619407e-08,8.92722784585e-09,-6.21514644195e-08,4.64546928924e-06,0.0,7.6862896492e-08,1.09876317822e-07,4.68577665558e-09,1.45688376918e-08,1.74214402904e-08,-3.59137164452e-10,7.6862896492e-08,-1.09876317822e-07,6.01348619966e-06,0.0
1626471733567436154,height,4,32,width,4,8,imag,2,2,0,6.42605882604e-05,0.0,0.00136706605554,-0.000340438215062,0.00220602564514,0.000577604107093,-0.000508904922754,0.00215912237763,0.00136706605554,0.000340438215062,0.0309103745967,0.0,0.043946210295,0.0240101013333,-0.022256962955,0.0432024933398,0.00220602564514,-0.000577604107093,0.043946210295,-0.0240101013333,0.0816774442792,0.0,0.00189207366202,0.0780562832952,-0.000508904922754,-0.00215912237763,-0.022256962955,-0.0432024933398,0.00189207366202,-0.0780562832952,0.0773587971926,0.0
1626471733692450237,height,4,32,width,4,8,imag,2,2,0,3.39418662065e-08,0.0,-2.72242561827e-09,6.06453465224e-09,-3.80475810857e-08,-1.14541300889e-08,3.92744992084e-09,-1.5908725004e-08,-2.72242561827e-09,-6.06453465224e-09,2.50502125709e-06,0.0,7.94579424479e-09,8.3624129843e-08,-3.29850280423e-08,2.60556642928e-08,-3.80475810857e-08,1.14541300889e-08,7.94579424479e-09,-8.3624129843e-08,4.67224526801e-06,0.0,-8.99139429578e-09,1.05479152523e-07,3.92744992084e-09,1.5908725004e-08,-3.29850280423e-08,-2.60556642928e-08,-8.99139429578e-09,-1.05479152523e-07,6.01074907536e-06,0.0
1626471733699602625,height,4,32,width,4,8,imag,2,2,0,3.39027543816e-08,0.0,-2.32420305224e-09,6.08490768883e-09,-3.6724919994e-08,-1.51474495169e-08,5.97630789301e-09,-1.80123898019e-08,-2.32420305224e-09,-6.08490768883e-09,2.49686968345e-06,0.0,-7.36096783527e-09,5.55100960753e-08,-2.20496936265e-08,2.22595293309e-08,-3.6724919994e-08,1.51474495169e-08,-7.36096783527e-09,-5.55100960753e-08,4.662075753e-06,0.0,-3.09064596138e-08,7.33725187274e-08,5.97630789301e-09,1.80123898019e-08,-2.20496936265e-08,-2.22595293309e-08,-3.09064596138e-08,-7.33725187274e-08,5.89267574469e-06,0.0
1626471733822910219,height,4,32,width,4,8,imag,2,2,0,3.40824222178e-08,0.0,1.81709169933e-09,2.10219730512e-09,-3.80852220871e-08,-1.4573801721e-08,7.95152832467e-09,-1.4690646033e-08,1.81709169933e-09,-2.10219730512e-09,2.50250900535e-06,0.0,-2.88630204182e-08,5.99236713583e-08,7.66826158127e-09,-3.36907710619e-08,-3.80852220871e-08,1.4573801721e-08,-2.88630204182e-08,-5.99236713583e-08,4.69260930913e-06,0.0,-4.91784257761e-09,1.15393284261e-07,7.95152832467e-09,1.4690646033e-08,7.66826158127e-09,3.36907710619e-08,-4.91784257761e-09,-1.15393284261e-07,5.98672704655e-06,0.0
1626471733840382832,height,4,32,width,4,8,imag,2,2,0,3.39591927911e-08,0.0,-5.15720621763e-09,5.08219732964e-09,-3.48080710921e-08,-1.72735781234e-08,4.83132200912e-09,-1.46948480051e-08,-5.15720621763e-09,-5.08219732964e-09,2.50688367487e-06,0.0,9.13125219881e-09,6.2391741551e-08,1.77747416785e-08,8.89105039592e-11,-3.48080710921e-08,1.72735781234e-08,9.13125219881e-09,-6.2391741551e-08,4.64500953967e-06,0.0,7.69293606595e-08,1.10091711747e-07,4.83132200912e-09,1.46948480051e-08,1.77747416785e-08,-8.89105039592e-11,7.69293606595e-08,-1.10091711747e-07,6.01371175435e-06,0.0
1626471733989168352,height,4,32,width,4,8,imag,2,2,0,3.39276589045e-08,0.0,-2.78935208264e-09,6.0473039909e-09,-3.78783724386e-08,-1.16701910358e-08,3.85142184811e-09,-1.63941180631e-08,-2.78935208264e-09,-6.0473039909e-09,2.50532502832e-06,0.0,7.63470175968e-09,8.39610834191e-08,-3.30306590968e-08,2.64155808338e-08,-3.78783724386e-08,1.16701910358e-08,7.63470175968e-09,-8.39610834191e-08,4.67188056064e-06,0.0,-9.02489283305e-09,1.05552103946e-07,3.85142184811e-09,1.63941180631e-08,-3.30306590968e-08,-2.64155808338e-08,-9.02489283305e-09,-1.05552103946e-07,6.00998055234e-06,0.0
1626471734012499417,height,4,32,width,4,8,imag,2,2,0,3.38985799431e-08,0.0,-8.86454298854e-10,5.46673506463e-09,-3.99663449002e-08,-1.42584193341e-08,4.10660039307e-09,-1.56410120411e-08,-8.86454298854e-10,-5.46673506463e-09,2.51543633567e-06,0.0,-4.00721811289e-09,9.6841120012e-08,-1.41855949209e-08,1.10824718291e-08,-3.99663449002e-08,1.42584193341e-08,-4.00721811289e-09,-9.6841120012e-08,4.69266706205e-06,0.0,-1.25485053459e-08,1.62838716733e-07,4.10660039307e-09,1.56410120411e-08,-1.41855949209e-08,-1.10824718291e-08,-1.25485053459e-08,-1.62838716733e-07,6.06020284977e-06,0.0
1626471734133410793,height,4,32,width,4,8,imag,2,2,0,3.42201111891e-08,0.0,-2.20180385035e-09,3.56883123054e-09,-3.80884905837e-08,-1.36237421344e-08,5.57720003513e-09,-1.92138340793e-08,-2.20180385035e-09,-3.56883123054e-09,2.50863672591e-06,0.0,-1.58968411768e-08,7.67464030105e-08,-1.75708703143e-09,-9.32617805205e-09,-3.80884905837e-08,1.36237421344e-08,-1.58968411768e-08,-7.67464030105e-08,4.66067422167e-06,0.0,4.17808827535e-08,9.22993379504e-08,5.57720003513e-09,1.92138340793e-08,-1.75708703143e-09,9.32617805205e-09,4.17808827535e-08,-9.22993379504e-08,6.04438491791e-06,0.0
1626471734150005055,height,4,32,width,4,8,imag,2,2,0,3.41294175144e-08,0.0,1.80706516417e-09,1.96688199061e-09,-3.81286611173e-08,-1.48470578054e-08,7.86089415783e-09,-1.49437369146e-08,1.80706516417e-09,-1.96688199061e-09,2.50270954893e-06,0.0,-2.89963395517e-08,5.94926596875e-08,8.20312173744e-09,-3.40155601464e-08,-3.81286611173e-08,1.48470578054e-08,-2.89963395517e-08,-5.94926596875e-08,4.69249835078e-06,0.0,-5.16694642627e-09,1.15800538936e-07,7.86089415783e-09,1.49437369146e-08,8.20312173744e-09,3.40155601464e-08,-5.16694642627e-09,-1.15800538936e-07,5.98669839746e-06,0.0
1626471734243558459,height,4,32,width,4,8,imag,2,2,0,3.39311654329e-08,0.0,-3.04602720824e-09,5.58533574946e-09,-3.50233122504e-08,-1.17767422481e-08,3.99379196381e-09,-1.39180835745e-08,-3.04602720824e-09,-5.58533574946e-09,2.50610264629e-06,0.0,-5.88957593806e-09,3.75141482323e-08,-3.66237102867e-08,2.80027094846e-08,-3.50233122504e-08,1.17767422481e-08,-5.88957593806e-09,-3.75141482323e-08,4.64626873509e-06,0.0,2.26696439398e-08,7.59025340358e-08,3.99379196381e-09,1.39180835745e-08,-3.66237102867e-08,-2.80027094846e-08,2.26696439398e-08,-7.59025340358e-08,5.89168575971e-06,0.0
1626471734259914121,height,4,32,width,4,8,imag,2,2,0,3.38917480747e-08,0.0,-8.83150774733e-10,5.25917487337e-09,-4.02534645616e-08,-1.42976679385e-08,3.79992837196e-09,-1.57609232332e-08,-8.83150774733e-10,-5.25917487337e-09,2.51516712524e-06,0.0,-3.76015041326e-09,9.69444187149e-08,-1.44135166025e-08,1.10003979259e-08,-4.02534645616e-08,1.42976679385e-08,-3.76015041326e-09,-9.69444187149e-08,4.69250653623e-06,0.0,-1.23690533371e-08,1.62810025017e-07,3.79992837196e-09,1.57609232332e-08,-1.44135166025e-08,-1.10003979259e-08,-1.23690533371e-08,-1.62810025017e-07,6.05978357271e-06,0.0
1626471734353323635,height,4,32,width,4,8,imag,2,2,0,3.3890739104e-08,0.0,-1.84382831225e-09,6.04692784734e-09,-3.73265756082e-08,-1.41551970145e-08,5.94359317319e-09,-1.53428487693e-08,-1.84382831225e-09,-6.04692784734e-09,2.51363962889e-06,0.0,2.435027735e-09,5.3139636691e-08,-2.82570713495e-08,1.59369495378e-08,-3.73265756082e-08,1.41551970145e-08,2.435027735e-09,-5.3139636691e-08,4.69762562716e-06,0.0,5.19217291384e-09,9.93505366864e-08,5.94359317319e-09,1.53428487693e-08,-2.82570713495e-08,-1.59369495378e-08,5.19217291384e-09,-9.93505366864e-08,6.05533250564e-06,0.0
1626471734370335124,height,4,32,width,4,8,imag,2,2,0,3.42072752346e-08,0.0,-1.9583690225e-09,3.56947027491e-09,-3.82876592653e-08,-1.35847777472e-08,5.35780353417e-09,-1.91919014014e-08,-1.9583690225e-09,-3.56947027491e-09,2.5083500077e-06,0.0,-1.56225237191e-08,7.67066126173e-08,-1.58127577699e-09,-9.45453226819e-09,-3.82876592653e-08,1.35847777472e-08,-1.56225237191e-08,-7.67066126173e-08,4.66074061478e-06,0.0,4.19694963227e-08,9.24142398162e-08,5.35780353417e-09,1.91919014014e-08,-1.58127577699e-09,9.45453226819e-09,4.19694963227e-08,-9.24142398162e-08,6.04524393566e-06,0.0
1626471734463141330,height,4,32,width,4,8,imag,2,2,0,3.38223813401e-08,0.0,-2.04040867535e-10,2.93286661623e-09,-3.29302949353e-08,-1.40603839682e-08,5.78679992813e-09,-1.54401043062e-08,-2.04040867535e-10,-2.93286661623e-09,2.51313099398e-06,0.0,-4.01193815946e-08,2.78995759828e-08,-6.50443343631e-09,1.01739345837e-08,-3.29302949353e-08,1.40603839682e-08,-4.01193815946e-08,-2.78995759828e-08,4.61899116999e-06,0.0,-1.92760989393e-08,4.38935039426e-08,5.78679992813e-09,1.54401043062e-08,-6.50443343631e-09,-1.01739345837e-08,-1.92760989393e-08,-4.38935039426e-08,6.06089588473e-06,0.0
1626471734480124480,height,4,32,width,4,8,imag,2,2,0,3.39625430001e-08,0.0,-3.22384607898e-09,5.69925306948e-09,-3.51095295059e-08,-1.16207576895e-08,3.99258581751e-09,-1.37365532282e-08,-3.22384607898e-09,-5.69925306948e-09,2.50675225288e-06,0.0,-6.04194072551e-09,3.7208316428e-08,-3.63884140597e-08,2.76674239075e-08,-3.51095295059e-08,1.16207576895e-08,-6.04194072551e-09,-3.7208316428e-08,4.64602317152e-06,0.0,2.24716192321e-08,7.6139812677e-08,3.99258581751e-09,1.37365532282e-08,-3.63884140597e-08,-2.76674239075e-08,2.24716192321e-08,-7.6139812677e-08,5.89152841712e-06,0.0
