%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471271118059994,height,4,32,width,4,8,imag,2,2,0,5.33190025465e-08,0.0,-1.17265253063e-09,-3.14375458998e-09,-3.53310802836e-08,-8.4225471042e-09,9.80460601596e-09,-2.18136242403e-09,-1.17265253063e-09,3.14375458998e-09,2.54394194599e-06,0.0,3.99806445728e-08,-6.51145271036e-09,-1.12381934869e-08,4.16208720821e-08,-3.53310802836e-08,8.4225471042e-09,3.99806445728e-08,6.51145271036e-09,4.68886673843e-06,0.0,-9.93949171857e-08,1.453784364e-07,9.80460601596e-09,2.18136242403e-09,-1.12381934869e-08,-4.16208720821e-08,-9.93949171857e-08,-1.453784364e-07,6.00010844209e-06,0.0
1626471271128632210,height,4,32,width,4,8,imag,2,2,0,0.000298492203001,0.0,0.000389858527342,-0.000806136056781,0.000515850260854,0.000609418610111,-0.000684833154082,-0.00154423771892,0.000389858527342,0.000806136056781,0.00269313971512,0.0,-0.000961310055573,0.00218647229485,0.00329066254199,-0.00387068791315,0.000515850260854,-0.000609418610111,-0.000961310055573,-0.00218647229485,0.0021874695085,0.0,-0.00426861969754,-0.00127349060494,-0.000684833154082,0.00154423771892,0.00329066254199,0.00387068791315,-0.00426861969754,0.00127349060494,0.00967280287296,0.0
1626471271224173398,height,4,32,width,4,8,imag,2,2,0,5.34333679525e-08,0.0,-1.80857495646e-10,-2.35608799137e-09,-2.78380554164e-08,-8.78198402887e-09,1.22371428546e-08,-4.73526373668e-09,-1.80857495646e-10,2.35608799137e-09,2.52498080044e-06,0.0,5.07114137349e-08,-3.68940007434e-08,5.03263342111e-09,6.53589626864e-09,-2.78380554164e-08,8.78198402887e-09,5.07114137349e-08,3.68940007434e-08,4.78550873595e-06,0.0,-6.76631515262e-08,1.71178996311e-07,1.22371428546e-08,4.73526373668e-09,5.03263342111e-09,-6.53589626864e-09,-6.76631515262e-08,-1.71178996311e-07,6.0133588704e-06,0.0
1626471271238432575,height,4,32,width,4,8,imag,2,2,0,0.000292346201604,0.0,0.000362034450518,-0.000804879236966,0.000494331121445,0.000558575557079,-0.000639085890725,-0.00161565409508,0.000362034450518,0.000804879236966,0.00267090601847,0.0,-0.000912668940146,0.00205022562295,0.00367744197138,-0.00376532808878,0.000494331121445,-0.000558575557079,-0.000912668940146,-0.00205022562295,0.0019561892841,0.0,-0.00409638276324,-0.00151166575961,-0.000639085890725,0.00161565409508,0.00367744197138,0.00376532808878,-0.00409638276324,0.00151166575961,0.0104454923421,0.0
1626471271333166274,height,4,32,width,4,8,imag,2,2,0,5.38001678763e-08,0.0,-2.15190198993e-09,-2.31765162617e-09,-2.85208514583e-08,-1.41108582596e-08,1.47096308467e-08,-4.11241973808e-09,-2.15190198993e-09,2.31765162617e-09,2.52374047705e-06,0.0,4.85450826204e-08,-3.84542957477e-08,-1.04335795559e-09,3.57653924254e-08,-2.85208514583e-08,1.41108582596e-08,4.85450826204e-08,3.84542957477e-08,4.800262559e-06,0.0,-5.77877194985e-08,4.36604921106e-08,1.47096308467e-08,4.11241973808e-09,-1.04335795559e-09,-3.57653924254e-08,-5.77877194985e-08,-4.36604921106e-08,5.9986305132e-06,0.0
1626471271349683426,height,4,32,width,4,8,imag,2,2,0,0.000290459312964,0.0,0.000419517891714,-0.000830189615954,0.00061680143699,0.000492114631925,-0.000505509320647,-0.00169664539862,0.000419517891714,0.000830189615954,0.00298616639338,0.0,-0.000501673377585,0.00246951612644,0.00413927435875,-0.00389684457332,0.00061680143699,-0.000492114631925,-0.000501673377585,-0.00246951612644,0.0022007082589,0.0,-0.00387895456515,-0.00273166713305,-0.000505509320647,0.00169664539862,0.00413927435875,0.00389684457332,-0.00387895456515,0.00273166713305,0.010903455317,0.0
1626471271456048555,height,4,32,width,4,8,imag,2,2,0,0.000266385672148,0.0,0.000401675177272,-0.000843622430693,0.000488115038024,0.000339483027346,-0.000454040506156,-0.00155759300105,0.000401675177272,0.000843622430693,0.0032842324581,0.0,-0.000327923684381,0.00205440470017,0.00426603388041,-0.00378833827563,0.000488115038024,-0.000339483027346,-0.000327923684381,-0.00205440470017,0.00137090741191,0.0,-0.00275835790671,-0.00226337905042,-0.000454040506156,0.00155759300105,0.00426603388041,0.00378833827563,-0.00275835790671,0.00226337905042,0.0099917454645,0.0
1626471271504073272,height,4,32,width,4,8,imag,2,2,0,5.37211199969e-08,0.0,-1.67965596987e-09,-8.91999030195e-10,-2.8946839592e-08,-8.26432700052e-09,1.64381912526e-08,-6.43595310379e-09,-1.67965596987e-09,8.91999030195e-10,2.53143730333e-06,0.0,1.72555019162e-08,-6.72370603638e-08,9.88818538161e-09,3.79924927074e-08,-2.8946839592e-08,8.26432700052e-09,1.72555019162e-08,6.72370603638e-08,4.71264866064e-06,0.0,-8.98962184692e-08,9.61095025787e-08,1.64381912526e-08,6.43595310379e-09,9.88818538161e-09,-3.79924927074e-08,-8.98962184692e-08,-9.61095025787e-08,5.98758606429e-06,0.0
1626471271567050102,height,4,32,width,4,8,imag,2,2,0,5.31020738492e-08,0.0,-1.81891313122e-09,-2.34783947839e-09,-3.17974908626e-08,-6.70863009589e-09,9.78850156486e-09,-2.58685894927e-09,-1.81891313122e-09,2.34783947839e-09,2.54528049481e-06,0.0,3.89750205443e-08,-5.72896086126e-09,-1.19229284223e-08,4.37345697435e-08,-3.17974908626e-08,6.70863009589e-09,3.89750205443e-08,5.72896086126e-09,4.68292046207e-06,0.0,-1.01566470789e-07,1.48876310391e-07,9.78850156486e-09,2.58685894927e-09,-1.19229284223e-08,-4.37345697435e-08,-1.01566470789e-07,-1.48876310391e-07,5.99767281528e-06,0.0
1626471271610865331,height,4,32,width,4,8,imag,2,2,0,5.34070991876e-08,0.0,-3.37757599667e-09,-2.65562793977e-09,-3.31507443718e-08,-8.71934258129e-09,1.11588720486e-08,-9.63360857753e-09,-3.37757599667e-09,2.65562793977e-09,2.52945596912e-06,0.0,5.89527893169e-08,-6.06496115552e-08,-2.97510158731e-08,3.99312760635e-08,-3.31507443718e-08,8.71934258129e-09,5.89527893169e-08,6.06496115552e-08,4.73318141303e-06,0.0,-7.51254063402e-08,9.7672725019e-08,1.11588720486e-08,9.63360857753e-09,-2.97510158731e-08,-3.99312760635e-08,-7.51254063402e-08,-9.7672725019e-08,5.98768883719e-06,0.0
1626471271678840451,height,4,32,width,4,8,imag,2,2,0,5.34056816548e-08,0.0,-3.93055032966e-12,-3.2538651773e-09,-2.86582082509e-08,-8.44718339721e-09,1.13837845817e-08,-2.12264561483e-09,-3.93055032966e-12,3.2538651773e-09,2.525635864e-06,0.0,5.05089658986e-08,-3.46675079754e-08,7.91962762037e-09,2.10783746013e-09,-2.86582082509e-08,8.44718339721e-09,5.05089658986e-08,3.46675079754e-08,4.78948186355e-06,0.0,-6.81359964005e-08,1.72010700794e-07,1.13837845817e-08,2.12264561483e-09,7.91962762037e-09,-2.10783746013e-09,-6.81359964005e-08,-1.72010700794e-07,6.01490955887e-06,0.0
1626471271717373575,height,4,32,width,4,8,imag,2,2,0,5.30913446539e-08,0.0,-2.57220200695e-09,-3.50568629681e-10,-3.30641256596e-08,-8.91691698257e-09,1.56764889958e-09,-4.20493639908e-09,-2.57220200695e-09,3.50568629681e-10,2.54158976531e-06,0.0,2.58900652028e-08,-5.43870939396e-08,-1.55101282928e-08,1.49388430515e-08,-3.30641256596e-08,8.91691698257e-09,2.58900652028e-08,5.43870939396e-08,4.75935075883e-06,0.0,-1.16337737666e-07,4.46556533973e-08,1.56764889958e-09,4.20493639908e-09,-1.55101282928e-08,-1.49388430515e-08,-1.16337737666e-07,-4.46556533973e-08,5.98456517764e-06,0.0
1626471271802235357,height,4,32,width,4,8,imag,2,2,0,5.36880193636e-08,0.0,-4.91859397656e-09,-1.52363832662e-09,-2.6225913885e-08,-1.15869118744e-08,1.58279540585e-08,-2.73932632133e-09,-4.91859397656e-09,1.52363832662e-09,2.52612312579e-06,0.0,4.84397872924e-08,-4.06740667813e-08,-3.7448302237e-09,3.66185624046e-08,-2.6225913885e-08,1.15869118744e-08,4.84397872924e-08,4.06740667813e-08,4.79979280499e-06,0.0,-5.78638541526e-08,4.25571009544e-08,1.58279540585e-08,2.73932632133e-09,-3.7448302237e-09,-3.66185624046e-08,-5.78638541526e-08,-4.25571009544e-08,5.99320310357e-06,0.0
1626471271828963447,height,4,32,width,4,8,imag,2,2,0,5.35401802892e-08,0.0,-1.68288272206e-09,6.73164690657e-10,-2.63302606385e-08,-8.0979178918e-09,9.65902380301e-09,-8.37817548671e-09,-1.68288272206e-09,-6.73164690657e-10,2.51761116488e-06,0.0,4.95516090382e-08,-3.74455559893e-08,5.00261698733e-09,3.54327660546e-08,-2.63302606385e-08,8.0979178918e-09,4.95516090382e-08,3.74455559893e-08,4.72179817734e-06,0.0,-1.18778686442e-07,9.2514909511e-08,9.65902380301e-09,8.37817548671e-09,5.00261698733e-09,-3.54327660546e-08,-1.18778686442e-07,-9.2514909511e-08,5.98917176831e-06,0.0
1626471271941421692,height,4,32,width,4,8,imag,2,2,0,5.4014819284e-08,0.0,5.10366027218e-10,-2.68489164235e-09,-2.77049174713e-08,-9.22568155204e-09,1.39639810826e-08,-5.54277557185e-09,5.10366027218e-10,2.68489164235e-09,2.53268581218e-06,0.0,1.85938997532e-08,-6.70365665201e-08,8.48609804649e-09,3.58600900086e-08,-2.77049174713e-08,9.22568155204e-09,1.85938997532e-08,6.70365665201e-08,4.71327257401e-06,0.0,-8.8501224127e-08,9.9658834074e-08,1.39639810826e-08,5.54277557185e-09,8.48609804649e-09,-3.58600900086e-08,-8.8501224127e-08,-9.9658834074e-08,5.99258464717e-06,0.0
1626471271957297691,height,4,32,width,4,8,imag,2,2,0,5.30194661508e-08,0.0,5.7267274256e-10,-2.18174145417e-09,-3.41014860794e-08,-6.2331806383e-09,6.63136212609e-09,-5.17859755078e-09,5.7267274256e-10,2.18174145417e-09,2.50171069638e-06,0.0,5.90449786841e-08,-1.9564634357e-08,2.99257720826e-08,1.95565288408e-08,-3.41014860794e-08,6.2331806383e-09,5.90449786841e-08,1.9564634357e-08,4.7043813538e-06,0.0,-1.04164335823e-07,1.378602974e-07,6.63136212609e-09,5.17859755078e-09,2.99257720826e-08,-1.95565288408e-08,-1.04164335823e-07,-1.378602974e-07,6.01308465775e-06,0.0
1626471272089297336,height,4,32,width,4,8,imag,2,2,0,5.30450279257e-08,0.0,-4.15822976052e-09,-2.77526290837e-09,-3.02938083507e-08,-1.15459783956e-08,1.28665638144e-08,-1.02953041647e-08,-4.15822976052e-09,2.77526290837e-09,2.5341851142e-06,0.0,6.04282348604e-08,-6.22395646133e-08,-2.94111597299e-08,3.85971787864e-08,-3.02938083507e-08,1.15459783956e-08,6.04282348604e-08,6.22395646133e-08,4.73660793432e-06,0.0,-7.42557872968e-08,9.79080923003e-08,1.28665638144e-08,1.02953041647e-08,-2.94111597299e-08,-3.85971787864e-08,-7.42557872968e-08,-9.79080923003e-08,5.98591941525e-06,0.0
1626471272153966700,height,4,32,width,4,8,imag,2,2,0,5.36824522612e-08,0.0,5.21155341104e-10,-1.14396725426e-09,-3.44145938413e-08,-1.05722826049e-08,8.19503220839e-09,-6.41569819493e-09,5.21155341104e-10,1.14396725426e-09,2.51932897299e-06,0.0,5.5613956107e-08,4.53503634645e-09,-1.8987526218e-08,7.11605752102e-09,-3.44145938413e-08,1.05722826049e-08,5.5613956107e-08,-4.53503634645e-09,4.7703765631e-06,0.0,-9.75376721613e-08,1.14227695747e-07,8.19503220839e-09,6.41569819493e-09,-1.8987526218e-08,-7.11605752102e-09,-9.75376721613e-08,-1.14227695747e-07,5.9917656472e-06,0.0
1626471272225681614,height,4,32,width,4,8,imag,2,2,0,5.31151442829e-08,0.0,-3.44137429664e-09,4.20839335602e-11,-3.10488807997e-08,-8.3575439902e-09,6.11901862513e-09,1.59419000223e-09,-3.44137429664e-09,-4.20839335602e-11,2.54468068306e-06,0.0,2.17711484396e-08,-5.28263761623e-08,-1.47817651452e-08,1.42377318824e-08,-3.10488807997e-08,8.3575439902e-09,2.17711484396e-08,5.28263761623e-08,4.7635185183e-06,0.0,-1.16104978076e-07,4.29087378961e-08,6.11901862513e-09,-1.59419000223e-09,-1.47817651452e-08,-1.42377318824e-08,-1.16104978076e-07,-4.29087378961e-08,5.98760334469e-06,0.0
1626471272270608413,height,4,32,width,4,8,imag,2,2,0,5.37882911544e-08,0.0,3.44261397167e-10,1.11914266743e-09,-3.21948583348e-08,-8.71555450033e-09,1.20618022237e-08,-8.7807112692e-09,3.44261397167e-10,-1.11914266743e-09,2.53347957369e-06,0.0,6.16059168124e-08,-2.29759109516e-08,-4.02405966327e-08,3.16733057559e-08,-3.21948583348e-08,8.71555450033e-09,6.16059168124e-08,2.29759109516e-08,4.74902662972e-06,0.0,-9.97200118036e-08,7.00916302776e-08,1.20618022237e-08,8.7807112692e-09,-4.02405966327e-08,-3.16733057559e-08,-9.97200118036e-08,-7.00916302776e-08,6.00611292612e-06,0.0
1626471272364295502,height,4,32,width,4,8,imag,2,2,0,5.30507016094e-08,0.0,-2.33384511716e-09,-5.80379355686e-10,-2.82022938336e-08,-9.6234069602e-09,1.29662067749e-08,-9.49774303649e-09,-2.33384511716e-09,5.80379355686e-10,2.51608616963e-06,0.0,4.6752855809e-08,-3.64530343688e-08,5.68053559746e-09,3.99323667466e-08,-2.82022938336e-08,9.6234069602e-09,4.6752855809e-08,3.64530343688e-08,4.72499687021e-06,0.0,-1.17063997607e-07,9.28043064619e-08,1.29662067749e-08,9.49774303649e-09,5.68053559746e-09,-3.99323667466e-08,-1.17063997607e-07,-9.28043064619e-08,5.99696249992e-06,0.0
1626471272379969663,height,4,32,width,4,8,imag,2,2,0,5.37825464164e-08,0.0,-3.49763307206e-09,-4.5318113151e-10,-2.98106606067e-08,-6.57924381642e-09,9.69972102638e-09,-1.01114299156e-08,-3.49763307206e-09,4.5318113151e-10,2.50486959885e-06,0.0,4.42537348988e-08,-3.1121825117e-08,2.8887168213e-08,-6.51969234156e-09,-2.98106606067e-08,6.57924381642e-09,4.42537348988e-08,3.1121825117e-08,4.77787762065e-06,0.0,-1.02142031722e-07,1.18434606122e-07,9.69972102638e-09,1.01114299156e-08,2.8887168213e-08,6.51969234156e-09,-1.02142031722e-07,-1.18434606122e-07,6.00892099101e-06,0.0
1626471272485074163,height,4,32,width,4,8,imag,2,2,0,5.28663193222e-08,0.0,-2.16056683655e-09,-4.13814404965e-09,-3.01100477884e-08,-1.03577493249e-08,8.22580137338e-09,-4.10682288177e-09,-2.16056683655e-09,4.13814404965e-09,2.5021267902e-06,0.0,4.38655369805e-08,-1.27612276302e-08,-2.64471289313e-08,1.67028186837e-08,-3.01100477884e-08,1.03577493249e-08,4.38655369805e-08,1.27612276302e-08,4.75355955132e-06,0.0,-5.51520678016e-08,6.80721541357e-08,8.22580137338e-09,4.10682288177e-09,-2.64471289313e-08,-1.67028186837e-08,-5.51520678016e-08,-6.80721541357e-08,6.06229241384e-06,0.0
1626471272501735195,height,4,32,width,4,8,imag,2,2,0,5.31004928916e-08,0.0,-1.09219311373e-09,-3.25248716848e-10,-3.21431841144e-08,-6.63117827315e-09,7.44811678999e-09,-3.83185527753e-09,-1.09219311373e-09,3.25248716848e-10,2.50149923886e-06,0.0,5.76610794667e-08,-1.80039307907e-08,2.87202421845e-08,1.79459451743e-08,-3.21431841144e-08,6.63117827315e-09,5.76610794667e-08,1.80039307907e-08,4.70266286356e-06,0.0,-1.0113011939e-07,1.37239553055e-07,7.44811678999e-09,3.83185527753e-09,2.87202421845e-08,-1.79459451743e-08,-1.0113011939e-07,-1.37239553055e-07,6.01893952989e-06,0.0
1626471272601592753,height,4,32,width,4,8,imag,2,2,0,5.36132063189e-08,0.0,-1.36835398568e-09,2.79718498364e-10,-2.78882179572e-08,-1.06602406902e-08,1.52474122217e-08,-4.05375999435e-09,-1.36835398568e-09,-2.79718498364e-10,2.5071778964e-06,0.0,6.74047484495e-09,-2.902694618e-08,5.6877285104e-09,5.11072109077e-08,-2.78882179572e-08,1.06602406902e-08,6.74047484495e-09,2.902694618e-08,4.74597572975e-06,0.0,-8.9233751055e-08,8.6074464889e-08,1.52474122217e-08,4.05375999435e-09,5.6877285104e-09,-5.11072109077e-08,-8.9233751055e-08,-8.6074464889e-08,6.0217707869e-06,0.0
1626471272640135286,height,4,32,width,4,8,imag,2,2,0,5.3652204457e-08,0.0,-8.6630869145e-10,-2.08488626363e-09,-3.35197931634e-08,-1.04771045173e-08,8.51318571193e-09,-6.72813182945e-09,-8.6630869145e-10,2.08488626363e-09,2.52156405622e-06,0.0,5.55208750086e-08,5.65671998132e-09,-2.43846276504e-08,8.71007976855e-09,-3.35197931634e-08,1.04771045173e-08,5.55208750086e-08,-5.65671998132e-09,4.7651665227e-06,0.0,-9.71070832634e-08,1.14260501505e-07,8.51318571193e-09,6.72813182945e-09,-2.43846276504e-08,-8.71007976855e-09,-9.71070832634e-08,-1.14260501505e-07,5.99118038735e-06,0.0
1626471272722839666,height,4,32,width,4,8,imag,2,2,0,5.30241344165e-08,0.0,-1.16707710163e-09,-2.95274915629e-09,-2.92290334158e-08,-4.82076334407e-09,1.44304621585e-08,9.89382353822e-10,-1.16707710163e-09,2.95274915629e-09,2.55359532275e-06,0.0,4.7820812199e-08,-1.76721304257e-08,1.99844224502e-10,3.21584927576e-08,-2.92290334158e-08,4.82076334407e-09,4.7820812199e-08,1.76721304257e-08,4.75549404655e-06,0.0,-1.12764148241e-07,4.26303436996e-08,1.44304621585e-08,-9.89382353822e-10,1.99844224502e-10,-3.21584927576e-08,-1.12764148241e-07,-4.26303436996e-08,5.97162170379e-06,0.0
1626471272786550015,height,4,32,width,4,8,imag,2,2,0,5.39572369007e-08,0.0,-5.66534874569e-10,1.23472110314e-09,-3.09555723277e-08,-9.54371870421e-09,1.10427125222e-08,-5.56424195608e-09,-5.66534874569e-10,-1.23472110314e-09,2.53144753515e-06,0.0,6.09616321867e-08,-2.6110971163e-08,-4.61945965924e-08,2.9828363779e-08,-3.09555723277e-08,9.54371870421e-09,6.09616321867e-08,2.6110971163e-08,4.7485759751e-06,0.0,-1.00031115835e-07,7.15854255873e-08,1.10427125222e-08,5.56424195608e-09,-4.61945965924e-08,-2.9828363779e-08,-1.00031115835e-07,-7.15854255873e-08,6.00490830038e-06,0.0
1626471272901297420,height,4,32,width,4,8,imag,2,2,0,5.31078399035e-08,0.0,-1.9784414107e-09,-4.26310808876e-09,-3.12945012126e-08,-8.27130985925e-09,9.75660530145e-09,-6.18979445477e-09,-1.9784414107e-09,4.26310808876e-09,2.50488687925e-06,0.0,7.49689164081e-08,-5.34553663556e-08,-4.9456199136e-09,7.96920929247e-08,-3.12945012126e-08,8.27130985925e-09,7.49689164081e-08,5.34553663556e-08,4.74666740047e-06,0.0,-1.33871992603e-07,9.43949842735e-08,9.75660530145e-09,6.18979445477e-09,-4.9456199136e-09,-7.96920929247e-08,-1.33871992603e-07,-9.43949842735e-08,5.96963354837e-06,0.0
1626471272923845525,height,4,32,width,4,8,imag,2,2,0,5.30874864069e-08,0.0,-1.9432995213e-09,7.30836224871e-10,-3.30534923876e-08,-8.1680946451e-09,1.04005861701e-08,-7.18321313542e-09,-1.9432995213e-09,-7.30836224871e-10,2.50685343417e-06,0.0,4.55124613552e-08,-3.46581749966e-08,2.45456366343e-08,-7.99241117733e-09,-3.30534923876e-08,8.1680946451e-09,4.55124613552e-08,3.46581749966e-08,4.77771209262e-06,0.0,-1.02203856045e-07,1.14244315341e-07,1.04005861701e-08,7.18321313542e-09,2.45456366343e-08,7.99241117733e-09,-1.02203856045e-07,-1.14244315341e-07,6.01261035627e-06,0.0
1626471273006803528,height,4,32,width,4,8,imag,2,2,0,5.35324957696e-08,0.0,-1.76866565837e-09,-2.37983854845e-09,-2.91934352248e-08,-6.64125909822e-09,1.2209278033e-08,-1.00768282607e-08,-1.76866565837e-09,2.37983854845e-09,2.5227950573e-06,0.0,2.86737087407e-08,-7.93282239897e-08,1.59846056391e-08,4.35086029427e-08,-2.91934352248e-08,6.64125909822e-09,2.86737087407e-08,7.93282239897e-08,4.76200466437e-06,0.0,-1.03129217166e-07,3.91099810315e-08,1.2209278033e-08,1.00768282607e-08,1.59846056391e-08,-4.35086029427e-08,-1.03129217166e-07,-3.91099810315e-08,5.93392587689e-06,0.0
1626471273062057058,height,4,32,width,4,8,imag,2,2,0,5.29296855234e-08,0.0,-1.91803462002e-09,-3.11365377925e-09,-3.04109484262e-08,-8.09374434141e-09,1.06397708421e-08,-4.3419632334e-09,-1.91803462002e-09,3.11365377925e-09,2.5039389584e-06,0.0,4.23740296185e-08,-1.14717240152e-08,-2.30912284849e-08,1.46984859839e-08,-3.04109484262e-08,8.09374434141e-09,4.23740296185e-08,1.14717240152e-08,4.75162596558e-06,0.0,-5.27969632458e-08,6.40156088139e-08,1.06397708421e-08,4.3419632334e-09,-2.30912284849e-08,-1.46984859839e-08,-5.27969632458e-08,-6.40156088139e-08,6.06068579145e-06,0.0
1626471273113318829,height,4,32,width,4,8,imag,2,2,0,5.3532552613e-08,0.0,-1.48007273104e-09,-4.22841095471e-09,-3.23196758245e-08,-1.19927019426e-08,1.09396456338e-08,-7.87216247744e-09,-1.48007273104e-09,4.22841095471e-09,2.53477878687e-06,0.0,2.04559533756e-08,-5.53601076092e-09,2.03590949654e-10,4.16659986513e-08,-3.23196758245e-08,1.19927019426e-08,2.04559533756e-08,5.53601076092e-09,4.77047433378e-06,0.0,-5.1803304757e-08,1.01196789615e-07,1.09396456338e-08,7.87216247744e-09,2.03590949654e-10,-4.16659986513e-08,-5.1803304757e-08,-1.01196789615e-07,6.03070384386e-06,0.0
1626471273200516418,height,4,32,width,4,8,imag,2,2,0,5.35164552673e-08,0.0,-1.01543495834e-09,-3.50021206463e-10,-2.73726836753e-08,-1.09973843365e-08,1.23456116441e-08,-2.58495824745e-09,-1.01543495834e-09,3.50021206463e-10,2.50774314736e-06,0.0,1.12573159683e-08,-2.96478361861e-08,3.41584693864e-09,4.83583306732e-08,-2.73726836753e-08,1.09973843365e-08,1.12573159683e-08,2.96478361861e-08,4.74699209008e-06,0.0,-8.82556463466e-08,8.56011652672e-08,1.23456116441e-08,2.58495824745e-09,3.41584693864e-09,-4.83583306732e-08,-8.82556463466e-08,-8.56011652672e-08,6.02669206273e-06,0.0
1626471273243226238,height,4,32,width,4,8,imag,2,2,0,5.29369650337e-08,0.0,-9.2587598699e-10,-2.74907385744e-09,-3.24918509875e-08,-3.70903396885e-09,1.18250076397e-08,-9.87702630795e-09,-9.2587598699e-10,2.74907385744e-09,2.5356266633e-06,0.0,3.89112102539e-08,-4.59606717129e-08,-7.83432341223e-09,4.99078822713e-08,-3.24918509875e-08,3.70903396885e-09,3.89112102539e-08,4.59606717129e-08,4.76761124446e-06,0.0,-1.35117915079e-07,7.60428164881e-08,1.18250076397e-08,9.87702630795e-09,-7.83432341223e-09,-4.99078822713e-08,-1.35117915079e-07,-7.60428164881e-08,5.97327925789e-06,0.0
1626471273336982874,height,4,32,width,4,8,imag,2,2,0,5.3290680313e-08,0.0,-2.93737767443e-09,-1.67510805227e-09,-2.87474701821e-08,-6.6599614712e-09,1.34680799846e-08,-4.31655627908e-10,-2.93737767443e-09,1.67510805227e-09,2.55658119386e-06,0.0,4.86461786409e-08,-1.81203940741e-08,-3.3015676304e-10,2.9689516623e-08,-2.87474701821e-08,6.6599614712e-09,4.86461786409e-08,1.81203940741e-08,4.75484330309e-06,0.0,-1.09169242535e-07,3.89464318573e-08,1.34680799846e-08,4.31655627908e-10,-3.3015676304e-10,-2.9689516623e-08,-1.09169242535e-07,-3.89464318573e-08,5.97203370489e-06,0.0
1626471273373436758,height,4,32,width,4,8,imag,2,2,0,5.42310587548e-08,0.0,-1.5340597681e-09,-8.92027771093e-11,-2.86514918457e-08,-6.93943968955e-09,8.65705285236e-09,-4.61702587273e-09,-1.5340597681e-09,8.92027771093e-11,2.55269878835e-06,0.0,4.29407585045e-08,-4.63069866896e-08,2.82004517516e-08,3.42648078799e-08,-2.86514918457e-08,6.93943968955e-09,4.29407585045e-08,4.63069866896e-08,4.72467627333e-06,0.0,-8.28628117233e-08,1.05396772199e-07,8.65705285236e-09,4.61702587273e-09,2.82004517516e-08,-3.42648078799e-08,-8.28628117233e-08,-1.05396772199e-07,5.99286840952e-06,0.0
1626471273474892864,height,4,32,width,4,8,imag,2,2,0,5.3192767524e-08,0.0,-1.75542058667e-09,-3.91357790619e-09,-2.9617529762e-08,-1.07097752888e-08,9.86668613479e-09,-5.73896619116e-09,-1.75542058667e-09,3.91357790619e-09,2.50629773291e-06,0.0,7.71646142539e-08,-5.60373010217e-08,-3.82793130527e-09,8.13948517475e-08,-2.9617529762e-08,1.07097752888e-08,7.71646142539e-08,5.60373010217e-08,4.74353646496e-06,0.0,-1.35016932745e-07,9.38388922123e-08,9.86668613479e-09,5.73896619116e-09,-3.82793130527e-09,-8.13948517475e-08,-1.35016932745e-07,-9.38388922123e-08,5.96979498368e-06,0.0
1626471273506538773,height,4,32,width,4,8,imag,2,2,0,5.33581463458e-08,0.0,-2.99064306652e-09,-2.21221330143e-09,-2.92266886248e-08,-7.49961071023e-09,1.34676119146e-08,-4.94578067389e-09,-2.99064306652e-09,2.21221330143e-09,2.5259632821e-06,0.0,4.90648979223e-08,-2.09268282703e-08,3.87410779012e-08,5.36132453988e-08,-2.92266886248e-08,7.49961071023e-09,4.90648979223e-08,2.09268282703e-08,4.74492480862e-06,0.0,-1.10820231214e-07,8.88411406663e-08,1.34676119146e-08,4.94578067389e-09,3.87410779012e-08,-5.36132453988e-08,-1.10820231214e-07,-8.88411406663e-08,6.0325346567e-06,0.0
1626471273611501430,height,4,32,width,4,8,imag,2,2,0,5.31476977983e-08,0.0,-1.26026611369e-09,-3.47914053123e-09,-2.85585759485e-08,-6.47189679626e-09,1.25649588512e-08,-8.788769712e-09,-1.26026611369e-09,3.47914053123e-09,2.52208747042e-06,0.0,3.10046353036e-08,-7.58118474664e-08,1.28120278831e-08,4.15216909744e-08,-2.85585759485e-08,6.47189679626e-09,3.10046353036e-08,7.58118474664e-08,4.76663217341e-06,0.0,-1.05760641134e-07,4.28779962647e-08,1.25649588512e-08,8.788769712e-09,1.28120278831e-08,-4.15216909744e-08,-1.05760641134e-07,-4.28779962647e-08,5.92991409576e-06,0.0
1626471273627090077,height,4,32,width,4,8,imag,2,2,0,5.41940536891e-08,0.0,9.01842100998e-10,-3.77298636778e-09,-3.30547287319e-08,-7.52060458353e-09,1.15644702703e-08,-9.814811186e-09,9.01842100998e-10,3.77298636778e-09,2.52346330853e-06,0.0,2.32258727806e-08,-5.90590154559e-08,-3.67991219719e-08,1.55715049743e-08,-3.30547287319e-08,7.52060458353e-09,2.32258727806e-08,5.90590154559e-08,4.77509638586e-06,0.0,-6.30448795391e-08,8.48201366921e-08,1.15644702703e-08,9.814811186e-09,-3.67991219719e-08,-1.55715049743e-08,-6.30448795391e-08,-8.48201366921e-08,6.02727686783e-06,0.0
