%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471267874255140,height,4,32,width,4,8,imag,2,2,0,5.35167771432e-07,0.0,8.25365908952e-09,2.65259969545e-09,-3.7413187215e-08,-6.95877044876e-09,1.07249000791e-08,9.42678113347e-09,8.25365908952e-09,-2.65259969545e-09,3.00704505207e-06,0.0,1.98868743695e-09,-3.054951625e-09,-7.4881247869e-09,2.99566771389e-08,-3.7413187215e-08,6.95877044876e-09,1.98868743695e-09,3.054951625e-09,5.23033259014e-06,0.0,-8.70219096782e-08,9.07724384547e-08,1.07249000791e-08,-9.42678113347e-09,-7.4881247869e-09,-2.99566771389e-08,-8.70219096782e-08,-9.07724384547e-08,6.4344162638e-06,0.0
1626471267910423614,height,4,32,width,4,8,imag,2,2,0,5.27927454641e-07,0.0,1.93934118764e-10,-7.15927983563e-09,-2.57158347949e-08,-6.59575560835e-10,1.97482066255e-08,-1.2683375461e-09,1.93934118764e-10,7.15927983563e-09,3.01128034152e-06,0.0,-6.67527766396e-09,-4.41185470379e-08,-1.25538726081e-08,3.12803329905e-08,-2.57158347949e-08,6.59575560835e-10,-6.67527766396e-09,4.41185470379e-08,5.24940969626e-06,0.0,-6.37533474901e-08,7.42529024933e-08,1.97482066255e-08,1.2683375461e-09,-1.25538726081e-08,-3.12803329905e-08,-6.37533474901e-08,-7.42529024933e-08,6.5238168645e-06,0.0
1626471268005507138,height,4,32,width,4,8,imag,2,2,0,5.34977971256e-07,0.0,5.61041568758e-09,1.40153555428e-09,-3.78565445658e-08,-2.21783946763e-09,1.54514196993e-08,-1.11315570095e-08,5.61041568758e-09,-1.40153555428e-09,3.01027330352e-06,0.0,3.68336436907e-08,-7.56458984341e-09,8.5082936252e-09,7.1195515261e-08,-3.78565445658e-08,2.21783946763e-09,3.68336436907e-08,7.56458984341e-09,5.23501512362e-06,0.0,-8.70883098969e-08,8.90126230502e-08,1.54514196993e-08,1.11315570095e-08,8.5082936252e-09,-7.1195515261e-08,-8.70883098969e-08,-8.90126230502e-08,6.48365221423e-06,0.0
1626471268042603521,height,4,32,width,4,8,imag,2,2,0,5.37546270607e-07,0.0,-5.8886358012e-09,-3.4516561831e-10,-2.04410000038e-08,-4.93123231138e-09,7.10612324539e-09,5.35610000796e-09,-5.8886358012e-09,3.4516561831e-10,2.99492808153e-06,0.0,1.74627050598e-08,-4.0615603325e-08,1.71085154932e-08,3.4274684424e-08,-2.04410000038e-08,4.93123231138e-09,1.74627050598e-08,4.0615603325e-08,5.19389686815e-06,0.0,-1.16335172606e-07,1.16783205328e-07,7.10612324539e-09,-5.35610000796e-09,1.71085154932e-08,-3.4274684424e-08,-1.16335172606e-07,-1.16783205328e-07,6.36551749267e-06,0.0
1626471268138220506,height,4,32,width,4,8,imag,2,2,0,5.36262348305e-07,0.0,-9.39285316193e-10,-7.65892682608e-09,-2.13055368903e-08,-1.7771398575e-08,9.47052480882e-09,-8.52971293597e-09,-9.39285316193e-10,7.65892682608e-09,3.02691387333e-06,0.0,-5.60103030622e-09,-3.46996742451e-08,-3.11448589141e-10,2.6129185926e-08,-2.13055368903e-08,1.7771398575e-08,-5.60103030622e-09,3.46996742451e-08,5.25534096596e-06,0.0,-7.16381691745e-08,9.65888915516e-08,9.47052480882e-09,8.52971293597e-09,-3.11448589141e-10,-2.6129185926e-08,-7.16381691745e-08,-9.65888915516e-08,6.48727245789e-06,0.0
1626471268169603969,height,4,32,width,4,8,imag,2,2,0,5.36354150427e-07,0.0,-1.03216599712e-08,5.29916777126e-09,-3.13010311004e-08,-1.77032362103e-08,3.62620888872e-09,-9.36528632423e-09,-1.03216599712e-08,-5.29916777126e-09,2.98891563943e-06,0.0,3.86540897068e-08,-3.47890285468e-08,1.64540718828e-08,9.4090824021e-09,-3.13010311004e-08,1.77032362103e-08,3.86540897068e-08,3.47890285468e-08,5.23204244018e-06,0.0,-1.41074465887e-07,1.25476248058e-07,3.62620888872e-09,9.36528632423e-09,1.64540718828e-08,-9.4090824021e-09,-1.41074465887e-07,-1.25476248058e-07,6.63365062792e-06,0.0
1626471268272574706,height,4,32,width,4,8,imag,2,2,0,5.34540447461e-07,0.0,1.28573340863e-09,-7.7837878365e-09,-3.29623190964e-08,-1.34519124728e-08,5.34044009015e-09,-7.92847387743e-09,1.28573340863e-09,7.7837878365e-09,2.97866495202e-06,0.0,1.53590349328e-08,-6.12285120383e-08,2.17169962013e-08,3.84100431461e-08,-3.29623190964e-08,1.34519124728e-08,1.53590349328e-08,6.12285120383e-08,5.17498574482e-06,0.0,-1.09717120722e-07,1.07707727182e-07,5.34044009015e-09,7.92847387743e-09,2.17169962013e-08,-3.84100431461e-08,-1.09717120722e-07,-1.07707727182e-07,6.34280149825e-06,0.0
1626471268297340972,height,4,32,width,4,8,imag,2,2,0,5.36648542493e-07,0.0,6.85943968293e-10,5.44150211002e-11,-1.73668439629e-08,-2.29359571335e-08,4.1218521929e-09,-9.47556144659e-10,6.85943968293e-10,-5.44150211002e-11,3.03946944769e-06,0.0,3.83858846931e-08,-2.34276082978e-08,-8.13143774536e-09,5.05007378138e-08,-1.73668439629e-08,2.29359571335e-08,3.83858846931e-08,2.34276082978e-08,5.2207360568e-06,0.0,-6.13762551893e-08,7.87513201317e-08,4.1218521929e-09,9.47556144659e-10,-8.13143774536e-09,-5.05007378138e-08,-6.13762551893e-08,-7.87513201317e-08,6.52179596727e-06,0.0
1626471268403936838,height,4,32,width,4,8,imag,2,2,0,5.37042922133e-07,0.0,1.28832264301e-10,6.24774143532e-09,-3.07414822487e-08,-9.03602348501e-09,1.40329579068e-08,-1.446000919e-08,1.28832264301e-10,-6.24774143532e-09,3.00554938804e-06,0.0,2.89585795343e-08,-3.44825394905e-08,9.55212264842e-09,1.48013068468e-09,-3.07414822487e-08,9.03602348501e-09,2.89585795343e-08,3.44825394905e-08,5.23200878888e-06,0.0,-1.34701892307e-07,1.11938867065e-07,1.40329579068e-08,1.446000919e-08,9.55212264842e-09,-1.48013068468e-09,-1.34701892307e-07,-1.11938867065e-07,6.59010083837e-06,0.0
1626471268424615531,height,4,32,width,4,8,imag,2,2,0,5.32628234851e-07,0.0,1.18080123457e-08,-6.20058537848e-09,-2.07954471421e-08,-3.35357022152e-08,1.87157738196e-08,6.0107687716e-09,1.18080123457e-08,6.20058537848e-09,2.98891018247e-06,0.0,3.90443872789e-08,-6.35385930536e-08,-3.71385855402e-09,1.18584209119e-08,-2.07954471421e-08,3.35357022152e-08,3.90443872789e-08,6.35385930536e-08,5.20854155184e-06,0.0,-1.48658500621e-07,1.17433316404e-07,1.87157738196e-08,-6.0107687716e-09,-3.71385855402e-09,-1.18584209119e-08,-1.48658500621e-07,-1.17433316404e-07,6.49360663374e-06,0.0
1626471268537354570,height,4,32,width,4,8,imag,2,2,0,5.29496503532e-07,0.0,2.02337302468e-09,-2.31555263852e-09,-2.42881572632e-08,-2.57532768444e-08,2.5291886363e-09,-2.34945329858e-09,2.02337302468e-09,2.31555263852e-09,3.03105866806e-06,0.0,3.15671897511e-08,-3.11071559622e-08,-1.30107764562e-08,3.19663300274e-08,-2.42881572632e-08,2.57532768444e-08,3.15671897511e-08,3.11071559622e-08,5.21391666553e-06,0.0,-6.49306741707e-08,9.35980395411e-08,2.5291886363e-09,2.34945329858e-09,-1.30107764562e-08,-3.19663300274e-08,-6.49306741707e-08,-9.35980395411e-08,6.50219999443e-06,0.0
1626471268552168425,height,4,32,width,4,8,imag,2,2,0,5.36073969215e-07,0.0,-7.36226235531e-09,-7.24191240309e-09,-3.23706572658e-08,-1.16902274527e-08,1.47825351959e-08,1.21267698105e-08,-7.36226235531e-09,7.24191240309e-09,3.03098295262e-06,0.0,1.0927998062e-08,-3.29802780641e-08,-2.58848675827e-08,3.77715885236e-08,-3.23706572658e-08,1.16902274527e-08,1.0927998062e-08,3.29802780641e-08,5.20260846315e-06,0.0,-1.12313834677e-07,8.7868556875e-08,1.47825351959e-08,-1.21267698105e-08,-2.58848675827e-08,-3.77715885236e-08,-1.12313834677e-07,-8.7868556875e-08,6.45222417006e-06,0.0
1626471268668706157,height,4,32,width,4,8,imag,2,2,0,5.32662909336e-07,0.0,1.93441884733e-09,-4.37042713131e-09,-2.76726321857e-08,-1.57039430349e-08,1.72567098389e-08,-5.3373265807e-09,1.93441884733e-09,4.37042713131e-09,2.96409029943e-06,0.0,3.21361568467e-08,-6.53338432244e-08,-2.42483082502e-08,3.47527340239e-08,-2.76726321857e-08,1.57039430349e-08,3.21361568467e-08,6.53338432244e-08,5.21035326528e-06,0.0,-1.36816240115e-07,1.17844884073e-07,1.72567098389e-08,5.3373265807e-09,-2.42483082502e-08,-3.47527340239e-08,-1.36816240115e-07,-1.17844884073e-07,6.48876130072e-06,0.0
1626471268680418935,height,4,32,width,4,8,imag,2,2,0,5.3280712109e-07,0.0,-3.48241013803e-09,-6.40352881831e-09,-2.83329697481e-08,-3.34771033117e-09,7.21336279597e-09,2.21590124028e-09,-3.48241013803e-09,6.40352881831e-09,3.02281046061e-06,0.0,2.48943887726e-08,-1.55858481676e-09,-8.87695161822e-09,3.43927162305e-08,-2.83329697481e-08,3.34771033117e-09,2.48943887726e-08,1.55858481676e-09,5.23179915035e-06,0.0,-1.00381960522e-07,5.00659709246e-08,7.21336279597e-09,-2.21590124028e-09,-8.87695161822e-09,-3.43927162305e-08,-1.00381960522e-07,-5.00659709246e-08,6.54456380289e-06,0.0
1626471268802880468,height,4,32,width,4,8,imag,2,2,0,5.30873762727e-07,0.0,6.48380504842e-09,-3.57045126798e-09,-3.36274830204e-08,-9.44698186345e-09,1.59968962521e-08,3.7558600674e-09,6.48380504842e-09,3.57045126798e-09,3.02921125694e-06,0.0,4.72620076408e-09,-4.13102156926e-08,-5.26724583949e-08,2.06506456379e-08,-3.36274830204e-08,9.44698186345e-09,4.72620076408e-09,4.13102156926e-08,5.18214164913e-06,0.0,-1.29612729438e-07,9.81964021207e-08,1.59968962521e-08,-3.7558600674e-09,-5.26724583949e-08,-2.06506456379e-08,-1.29612729438e-07,-9.81964021207e-08,6.48281184112e-06,0.0
1626471268807172347,height,4,32,width,4,8,imag,2,2,0,5.2961917163e-07,0.0,-7.28370341818e-09,-6.38943609133e-09,-4.58413929039e-08,-6.40547348496e-09,1.25001173856e-08,-1.36128743833e-08,-7.28370341818e-09,6.38943609133e-09,2.97407018479e-06,0.0,2.371355734e-08,-3.23448929862e-08,-4.27071391584e-08,5.82574948282e-08,-4.58413929039e-08,6.40547348496e-09,2.371355734e-08,3.23448929862e-08,5.26550729774e-06,0.0,-1.04800847112e-07,6.19081035325e-08,1.25001173856e-08,1.36128743833e-08,-4.27071391584e-08,-5.82574948282e-08,-1.04800847112e-07,-6.19081035325e-08,6.52562675896e-06,0.0
1626471268936994245,height,4,32,width,4,8,imag,2,2,0,5.33181264473e-07,0.0,7.20401160947e-09,-8.28070501058e-09,-3.14525507861e-08,-1.2948868644e-08,9.34698718424e-09,-5.75130254532e-09,7.20401160947e-09,8.28070501058e-09,2.99051316688e-06,0.0,2.81690404336e-08,-6.13507356029e-10,-2.4163715473e-09,2.6449173518e-08,-3.14525507861e-08,1.2948868644e-08,2.81690404336e-08,6.13507356029e-10,5.248940397e-06,0.0,-1.0880021506e-07,5.46656693245e-08,9.34698718424e-09,5.75130254532e-09,-2.4163715473e-09,-2.6449173518e-08,-1.0880021506e-07,-5.46656693245e-08,6.54477935313e-06,0.0
1626471268937152967,height,4,32,width,4,8,imag,2,2,0,5.37478001661e-07,0.0,2.45528086751e-09,8.24717016901e-10,-3.21250688273e-08,1.08834374846e-09,1.54888191162e-08,-1.61470303794e-08,2.45528086751e-09,-8.24717016901e-10,2.99900966638e-06,0.0,-3.16124704192e-09,-3.33690586274e-08,4.35723412906e-09,1.40222189415e-08,-3.21250688273e-08,-1.08834374846e-09,-3.16124704192e-09,3.33690586274e-08,5.17948956258e-06,0.0,-7.33893159577e-08,7.05130389633e-08,1.54888191162e-08,1.61470303794e-08,4.35723412906e-09,-1.40222189415e-08,-7.33893159577e-08,-7.05130389633e-08,6.49585945212e-06,0.0
1626471269070215270,height,4,32,width,4,8,imag,2,2,0,5.32345666215e-07,0.0,-1.57092845399e-08,-2.49025489119e-09,-4.39246718997e-08,-5.10154984923e-09,4.46566783552e-09,-9.25704313204e-09,-1.57092845399e-08,2.49025489119e-09,3.02572107103e-06,0.0,4.84854503213e-08,-5.11649815849e-08,-2.05798542652e-08,3.47201591921e-08,-4.39246718997e-08,5.10154984923e-09,4.84854503213e-08,5.11649815849e-08,5.18411070516e-06,0.0,-1.25180250166e-07,1.03749911773e-07,4.46566783552e-09,9.25704313204e-09,-2.05798542652e-08,-3.47201591921e-08,-1.25180250166e-07,-1.03749911773e-07,6.48987816021e-06,0.0
1626471269071304624,height,4,32,width,4,8,imag,2,2,0,5.34550849807e-07,0.0,5.02741359654e-09,-3.32209793008e-09,-2.78421126154e-08,-1.18844087349e-10,-3.64933949726e-09,-5.48862288952e-09,5.02741359654e-09,3.32209793008e-09,2.97478823086e-06,0.0,3.07707850311e-08,-5.6093828249e-08,-4.99590733227e-08,5.90104960452e-08,-2.78421126154e-08,1.18844087349e-10,3.07707850311e-08,5.6093828249e-08,5.27154224983e-06,0.0,-1.08046307901e-07,7.08752523337e-08,-3.64933949726e-09,5.48862288952e-09,-4.99590733227e-08,-5.90104960452e-08,-1.08046307901e-07,-7.08752523337e-08,6.5019903559e-06,0.0
1626471269200106084,height,4,32,width,4,8,imag,2,2,0,5.31244779722e-07,0.0,-5.45333822544e-09,-1.39441889146e-08,-3.66800207985e-08,-4.34063096577e-09,6.08449424178e-09,-1.14155920272e-08,-5.45333822544e-09,1.39441889146e-08,3.03050092043e-06,0.0,5.82031667307e-08,-5.56485844072e-08,1.58209960688e-08,5.06074684381e-08,-3.66800207985e-08,4.34063096577e-09,5.82031667307e-08,5.56485844072e-08,5.19220793649e-06,0.0,-6.80700935618e-08,6.69442954404e-08,6.08449424178e-09,1.14155920272e-08,1.58209960688e-08,-5.06074684381e-08,-6.80700935618e-08,-6.69442954404e-08,6.52475182505e-06,0.0
1626471269203127877,height,4,32,width,4,8,imag,2,2,0,5.30368765794e-07,0.0,-2.79405099057e-09,4.3681416817e-10,-3.63511425405e-08,-7.63213581223e-09,3.63743546394e-09,-2.05986463442e-08,-2.79405099057e-09,-4.3681416817e-10,3.00354167848e-06,0.0,-1.32037820677e-08,-3.94758714606e-08,-2.9451079353e-09,8.30558677389e-10,-3.63511425405e-08,7.63213581223e-09,-1.32037820677e-08,3.94758714606e-08,5.181090728e-06,0.0,-8.62819433678e-08,7.1079412578e-08,3.63743546394e-09,2.05986463442e-08,-2.9451079353e-09,-8.30558677389e-10,-8.62819433678e-08,-7.1079412578e-08,6.48694049232e-06,0.0
1626471269329574601,height,4,32,width,4,8,imag,2,2,0,5.26054520833e-07,0.0,2.85326456906e-10,-7.68342367508e-09,-2.65823913992e-08,-1.66373848032e-08,2.32450663162e-08,-1.71574967567e-08,2.85326456906e-10,7.68342367508e-09,3.0193875773e-06,0.0,7.10971761464e-08,-3.51409319421e-08,4.50718715683e-08,1.00782742152e-08,-2.65823913992e-08,1.66373848032e-08,7.10971761464e-08,3.51409319421e-08,5.24353208675e-06,0.0,-2.10229671893e-07,4.43108092441e-08,2.32450663162e-08,1.71574967567e-08,4.50718715683e-08,-1.00782742152e-08,-2.10229671893e-07,-4.43108092441e-08,6.44694546281e-06,0.0
1626471269336631431,height,4,32,width,4,8,imag,2,2,0,5.37723110483e-07,0.0,-8.78172201624e-09,-2.87772072838e-09,-4.03268956006e-08,-8.5254683313e-09,8.58284554539e-09,7.6973254437e-09,-8.78172201624e-09,2.87772072838e-09,3.01326463159e-06,0.0,5.07999793342e-08,-4.57230484585e-08,-2.42511362103e-08,3.75009889808e-08,-4.03268956006e-08,8.5254683313e-09,5.07999793342e-08,4.57230484585e-08,5.1792535487e-06,0.0,-1.23241591155e-07,9.49100140701e-08,8.58284554539e-09,-7.6973254437e-09,-2.42511362103e-08,-3.75009889808e-08,-1.23241591155e-07,-9.49100140701e-08,6.51173968436e-06,0.0
1626471269468713427,height,4,32,width,4,8,imag,2,2,0,5.48958610125e-07,0.0,-1.93805274051e-08,-1.81215376038e-10,-1.8291341064e-07,5.50801502186e-08,-1.52742725135e-08,3.22437943012e-09,-1.93805274051e-08,1.81215376038e-10,3.04160153064e-06,0.0,3.40681566513e-07,-1.11186729157e-07,7.24649780182e-08,5.86010813208e-08,-1.8291341064e-07,-5.50801502186e-08,3.40681566513e-07,1.11186729157e-07,6.97540463079e-06,0.0,2.93572696819e-07,1.78530783046e-07,-1.52742725135e-08,-3.22437943012e-09,7.24649780182e-08,-5.86010813208e-08,2.93572696819e-07,-1.78530783046e-07,6.54810219203e-06,0.0
1626471269480749959,height,4,32,width,4,8,imag,2,2,0,5.36707545962e-07,0.0,-2.64442312492e-09,-6.69018662691e-09,-3.32337783959e-08,-1.42315688123e-08,2.50721168271e-08,-3.93021748479e-09,-2.64442312492e-09,6.69018662691e-09,3.03629417431e-06,0.0,5.02482571108e-08,-3.92628969337e-08,2.57983252538e-08,6.43425579483e-08,-3.32337783959e-08,1.42315688123e-08,5.02482571108e-08,3.92628969337e-08,5.16003274242e-06,0.0,-6.92495802923e-08,7.23476603071e-08,2.50721168271e-08,3.93021748479e-09,2.57983252538e-08,-6.43425579483e-08,-6.92495802923e-08,-7.23476603071e-08,6.48653849566e-06,0.0
1626471269626231128,height,4,32,width,4,8,imag,2,2,0,5.32305932666e-07,0.0,-1.00643315903e-08,-8.34327984478e-09,-5.15182456695e-08,-5.98413318897e-09,1.78654602223e-08,-5.813466597e-09,-1.00643315903e-08,8.34327984478e-09,3.01765862787e-06,0.0,5.549770421e-08,-6.11935959682e-08,1.19040137747e-08,3.20251203334e-08,-5.15182456695e-08,5.98413318897e-09,5.549770421e-08,6.11935959682e-08,5.42701400263e-06,0.0,-1.00648051671e-07,1.01629609617e-07,1.78654602223e-08,5.813466597e-09,1.19040137747e-08,-3.20251203334e-08,-1.00648051671e-07,-1.01629609617e-07,6.49332287139e-06,0.0
1626471269635244712,height,4,32,width,4,8,imag,2,2,0,5.3245929621e-07,0.0,-7.43649186674e-09,-1.27087362856e-09,-3.10750074561e-08,-1.77583174832e-08,2.67724811209e-08,-3.11814360998e-08,-7.43649186674e-09,1.27087362856e-09,3.01993577523e-06,0.0,5.51982139996e-08,-3.63479308874e-08,4.68011513988e-08,1.02855475248e-08,-3.10750074561e-08,1.77583174832e-08,5.51982139996e-08,3.63479308874e-08,5.22638765688e-06,0.0,-2.02745681577e-07,6.13148216644e-08,2.67724811209e-08,3.11814360998e-08,4.68011513988e-08,-1.02855475248e-08,-2.02745681577e-07,-6.13148216644e-08,6.41010774416e-06,0.0
1626471269781385449,height,4,32,width,4,8,imag,2,2,0,5.36465620371e-07,0.0,5.83587045355e-09,3.39930750215e-09,-2.81347958264e-08,-8.51634585075e-09,9.81272396672e-09,-3.68515395976e-09,5.83587045355e-09,-3.39930750215e-09,3.00515762319e-06,0.0,5.07830044683e-08,-4.33512923337e-08,1.63238293993e-08,3.76103344024e-08,-2.81347958264e-08,8.51634585075e-09,5.07830044683e-08,4.33512923337e-08,5.223404969e-06,0.0,-1.05406499529e-07,6.11708443898e-08,9.81272396672e-09,3.68515395976e-09,1.63238293993e-08,-3.76103344024e-08,-1.05406499529e-07,-6.11708443898e-08,6.41798214929e-06,0.0
1626471269812345173,height,4,32,width,4,8,imag,2,2,0,5.45108946426e-07,0.0,-2.15070254939e-08,-1.44934808599e-09,-1.64454846185e-07,5.35707052052e-08,-6.2643654708e-09,6.73203626178e-09,-2.15070254939e-08,1.44934808599e-09,3.06256902149e-06,0.0,3.13736279622e-07,-9.76378160544e-08,6.49105089678e-08,6.64846240284e-08,-1.64454846185e-07,-5.35707052052e-08,3.13736279622e-07,9.76378160544e-08,6.94878190188e-06,0.0,2.79183439034e-07,1.59372518738e-07,-6.2643654708e-09,-6.73203626178e-09,6.49105089678e-08,-6.64846240284e-08,2.79183439034e-07,-1.59372518738e-07,6.54826499158e-06,0.0
1626471269934353982,height,4,32,width,4,8,imag,2,2,0,0.000355738127837,0.0,0.000846627459396,-0.00106011598837,7.71673730924e-05,0.000549932126887,-0.00119967758656,-0.00133133807685,0.000846627459396,0.00106011598837,0.00520177278668,0.0,-0.00144130445551,0.00152623571921,0.00112520332914,-0.00675745587796,7.71673730924e-05,-0.000549932126887,-0.00144130445551,-0.00152623571921,0.000920364051126,0.0,-0.0022850476671,0.00153515976854,-0.00119967758656,0.00133133807685,0.00112520332914,0.00675745587796,-0.0022850476671,-0.00153515976854,0.00916900392622,0.0
1626471269972891792,height,4,32,width,4,8,imag,2,2,0,5.38676431461e-07,0.0,-3.22099541483e-10,-2.41480435648e-09,-4.87914491032e-08,-6.04889471845e-10,5.30757049422e-10,-4.66279237443e-09,-3.22099541483e-10,2.41480435648e-09,2.99866223941e-06,0.0,5.97661440338e-08,-5.23910941297e-08,1.14134532936e-08,4.21275778706e-08,-4.87914491032e-08,6.04889471845e-10,5.97661440338e-08,5.23910941297e-08,5.44358681509e-06,0.0,-8.70589502711e-08,1.09202865417e-07,5.30757049422e-10,4.66279237443e-09,1.14134532936e-08,-4.21275778706e-08,-8.70589502711e-08,-1.09202865417e-07,6.50564606985e-06,0.0
1626471270084289525,height,4,32,width,4,8,imag,2,2,0,0.000400211603846,0.0,0.000708255334757,-0.00104162294883,3.87123109249e-05,0.00054178154096,-0.00156636314932,-0.00178081612103,0.000708255334757,0.00104162294883,0.00402773404494,0.0,-0.0012620985508,0.00110295671038,0.00192644016352,-0.00720171676949,3.87123109249e-05,-0.00054178154096,-0.0012620985508,-0.00110295671038,0.000913152704015,0.0,-0.00240376009606,0.00193701207172,-0.00156636314932,0.00178081612103,0.00192644016352,0.00720171676949,-0.00240376009606,-0.00193701207172,0.0143727632239,0.0
1626471270127432604,height,4,32,width,4,8,imag,2,2,0,5.38180813692e-07,0.0,-9.75868363895e-09,7.22065074399e-09,-2.22861800125e-08,-8.4207281148e-09,7.10502856549e-09,-4.88548046462e-09,-9.75868363895e-09,-7.22065074399e-09,3.00206647807e-06,0.0,3.91618755202e-08,-3.82565978896e-08,1.50757859529e-08,2.94594943995e-08,-2.22861800125e-08,8.4207281148e-09,3.91618755202e-08,3.82565978896e-08,5.22008485859e-06,0.0,-1.06662710664e-07,7.3532390843e-08,7.10502856549e-09,4.88548046462e-09,1.50757859529e-08,-2.94594943995e-08,-1.06662710664e-07,-7.3532390843e-08,6.40098187432e-06,0.0
1626471270248820972,height,4,32,width,4,8,imag,2,2,0,0.000347635126673,0.0,0.000345226872014,-0.000975851202384,0.000221301786951,0.000162514596013,-0.00126174080651,-0.00228279503062,0.000345226872014,0.000975851202384,0.00309417559765,0.0,-0.000244052440394,0.0007798873703,0.00517422240227,-0.00581898819655,0.000221301786951,-0.000162514596013,-0.000244052440394,-0.0007798873703,0.000450462655863,0.0,-0.00169733725488,-0.00104603066575,-0.00126174080651,0.00228279503062,0.00517422240227,0.00581898819655,-0.00169733725488,0.00104603066575,0.0200500898063,0.0
1626471270280625064,height,4,32,width,4,8,imag,2,2,0,0.000355828145985,0.0,0.000846694339998,-0.00106021249667,7.69768303144e-05,0.000549898133613,-0.00119994068518,-0.00133148708846,0.000846694339998,0.00106021249667,0.0052012745291,0.0,-0.00144138233736,0.00152561813593,0.0011249743402,-0.00675723375753,7.69768303144e-05,-0.000549898133613,-0.00144138233736,-0.00152561813593,0.000920018937904,0.0,-0.00228431797586,0.00153565255459,-0.00119994068518,0.00133148708846,0.0011249743402,0.00675723375753,-0.00228431797586,-0.00153565255459,0.0091690281406,0.0
1626471270396235992,height,4,32,width,4,8,imag,2,2,0,0.00028720049886,0.0,0.000217609049287,-0.00111904391088,0.000347184657585,-1.46897118611e-05,-0.00041574658826,-0.00206011720002,0.000217609049287,0.00111904391088,0.0045967400074,0.0,0.000352964852937,0.00131453422364,0.00771055556834,-0.00312528852373,0.000347184657585,1.46897118611e-05,0.000352964852937,-0.00131453422364,0.000489430094603,0.0,-0.000382153259125,-0.00249601621181,-0.00041574658826,0.00206011720002,0.00771055556834,0.00312528852373,-0.000382153259125,0.00249601621181,0.0157025810331,0.0
1626471270504018504,height,4,32,width,4,8,imag,2,2,0,0.00027942910674,0.0,0.000438767805463,-0.00104064075276,0.000677292351611,0.000400885677664,-6.5727486799e-05,-0.00153436721303,0.000438767805463,0.00104064075276,0.00461080670357,0.0,-0.000375802599592,0.00317972293124,0.00568121252581,-0.00261308415793,0.000677292351611,-0.000400885677664,-0.000375802599592,-0.00317972293124,0.0023742292542,0.0,-0.00219947565347,-0.00358762848191,-6.5727486799e-05,0.00153436721303,0.00568121252581,0.00261308415793,-0.00219947565347,0.00358762848191,0.00869442522526,0.0
1626471270514174676,height,4,32,width,4,8,imag,2,2,0,0.000400157878175,0.0,0.000708345382009,-0.00104153249413,3.86545289075e-05,0.000541649875231,-0.00156600936316,-0.00178083381616,0.000708345382009,0.00104153249413,0.00402808655053,0.0,-0.00126187410206,0.00110297836363,0.00192675227299,-0.00720195053145,3.86545289075e-05,-0.000541649875231,-0.00126187410206,-0.00110297836363,0.000913025229238,0.0,-0.00240354565904,0.00193657760974,-0.00156600936316,0.00178083381616,0.00192675227299,0.00720195053145,-0.00240354565904,-0.00193657760974,0.0143721969798,0.0
1626471270609413432,height,4,32,width,4,8,imag,2,2,0,0.000308527814923,0.0,0.000507706950884,-0.000936053285841,0.000555293052457,0.000592524302192,-0.000544108159374,-0.00141514220741,0.000507706950884,0.000936053285841,0.00369961536489,0.0,-0.000873082666658,0.00265950104222,0.00341476360336,-0.0039683105424,0.000555293052457,-0.000592524302192,-0.000873082666658,-0.00265950104222,0.00219517573714,0.0,-0.00364308222197,-0.00150483602192,-0.000544108159374,0.00141514220741,0.00341476360336,0.0039683105424,-0.00364308222197,0.00150483602192,0.00759934447706,0.0
1626471270623538919,height,4,32,width,4,8,imag,2,2,0,0.000347878114553,0.0,0.000345356907928,-0.000976194220129,0.000221334659727,0.000162668089615,-0.00126230961177,-0.00228359363973,0.000345356907928,0.000976194220129,0.00309409224428,0.0,-0.000244312308496,0.000779930443969,0.0051737902686,-0.00581897282973,0.000221334659727,-0.000162668089615,-0.000244312308496,-0.000779930443969,0.000450562947663,0.0,-0.00169774098322,-0.00104538851883,-0.00126230961177,0.00228359363973,0.0051737902686,0.00581897282973,-0.00169774098322,0.00104538851883,0.0200492814183,0.0
1626471270715759603,height,4,32,width,4,8,imag,2,2,0,0.000299126520986,0.0,0.000389928842196,-0.000806391995866,0.000515900668688,0.000609642476775,-0.000684931466822,-0.00154461420607,0.000389928842196,0.000806391995866,0.00269392505288,0.0,-0.000961713900324,0.00218643480912,0.00329114985652,-0.0038704641629,0.000515900668688,-0.000609642476775,-0.000961713900324,-0.00218643480912,0.0021879542619,0.0,-0.00426852842793,-0.00127322378103,-0.000684931466822,0.00154461420607,0.00329114985652,0.0038704641629,-0.00426852842793,0.00127322378103,0.00967274513096,0.0
