%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470866984474684,height,4,32,width,4,8,imag,2,2,0,5.40376028368e-08,0.0,1.78291170716e-09,2.23442131464e-09,-3.77753437419e-08,-1.33260975588e-08,5.46368816856e-09,-2.50183411765e-08,1.78291170716e-09,-2.23442131464e-09,2.53738130596e-06,0.0,-6.08830958981e-08,-3.40987789116e-08,6.33740029343e-08,-3.5454363001e-08,-3.77753437419e-08,1.33260975588e-08,-6.08830958981e-08,3.40987789116e-08,4.74688204122e-06,0.0,4.37368505857e-08,2.24175110475e-07,5.46368816856e-09,2.50183411765e-08,6.33740029343e-08,3.5454363001e-08,4.37368505857e-08,-2.24175110475e-07,6.17672321823e-06,0.0
1626470867095156467,height,4,32,width,4,8,imag,2,2,0,0.000371580012143,0.0,0.000709538406227,-0.00122123979963,-0.000981626915745,0.000988729647361,-0.00766548002139,0.00189773424063,0.000709538406227,0.00122123979963,0.00539234699681,0.0,-0.00511696515605,-0.00134169927333,-0.0208559408784,-0.0216087587178,-0.000981626915745,-0.000988729647361,-0.00511696515605,0.00134169927333,0.00526460818946,0.0,0.025079883635,0.015256636776,-0.00766548002139,-0.00189773424063,-0.0208559408784,0.0216087587178,0.025079883635,-0.015256636776,0.170201480389,0.0
1626470867121758009,height,4,32,width,4,8,imag,2,2,0,0.00037158219493,0.0,0.000709581363481,-0.00122121325694,-0.000981679535471,0.000988675863482,-0.00766557175666,0.00189736660104,0.000709581363481,0.00122121325694,0.00539230974391,0.0,-0.00511689856648,-0.00134177773725,-0.0208556186408,-0.0216087885201,-0.000981679535471,-0.000988675863482,-0.00511689856648,0.00134177773725,0.00526456255466,0.0,0.0250797849149,0.015256376937,-0.00766557175666,-0.00189736660104,-0.0208556186408,0.0216087885201,0.0250797849149,-0.015256376937,0.1702003479,0.0
1626470867204195277,height,4,32,width,4,8,imag,2,2,0,0.000554670579731,0.0,0.00066148431506,-0.0014867214486,-0.00160119170323,0.00166446040384,-0.0109524410218,0.00404030876234,0.00066148431506,0.0014867214486,0.00482620624825,0.0,-0.00635213172063,-0.00231880205683,-0.0238570570946,-0.0246277675033,-0.00160119170323,-0.00166446040384,-0.00635213172063,0.00231880205683,0.00969371106476,0.0,0.043364290148,0.0210032351315,-0.0109524410218,-0.00404030876234,-0.0238570570946,0.0246277675033,0.043364290148,-0.0210032351315,0.249334156513,0.0
1626470867240091020,height,4,32,width,4,8,imag,2,2,0,0.000554648402613,0.0,0.000661475874949,-0.00148665788583,-0.00160118495114,0.00166443886701,-0.0109522575513,0.00404027570039,0.000661475874949,0.00148665788583,0.00482605025172,0.0,-0.0063521405682,-0.00231875665486,-0.0238567665219,-0.0246271733195,-0.00160118495114,-0.00166443886701,-0.0063521405682,0.00231875665486,0.00969399977475,0.0,0.0433649942279,0.0210035610944,-0.0109522575513,-0.00404027570039,-0.0238567665219,0.0246271733195,0.0433649942279,-0.0210035610944,0.249334692955,0.0
1626470867316759048,height,4,32,width,4,8,imag,2,2,0,0.000556186132599,0.0,0.000110338136437,-0.00126171193551,-0.00176120898686,0.00191720761359,-0.0108581157401,0.00514521589503,0.000110338136437,0.00126171193551,0.00295291934162,0.0,-0.00467447843403,-0.00363646051846,-0.0137842707336,-0.0237406361848,-0.00176120898686,-0.00191720761359,-0.00467447843403,0.00363646051846,0.0122824413702,0.0,0.0516852289438,0.0209426283836,-0.0108581157401,-0.00514521589503,-0.0137842707336,0.0237406361848,0.0516852289438,-0.0209426283836,0.263562917709,0.0
1626470867394454901,height,4,32,width,4,8,imag,2,2,0,0.000556193641387,0.0,0.000110421424324,-0.00126167444978,-0.00176140049007,0.00191708828788,-0.0108585730195,0.00514431437477,0.000110421424324,0.00126167444978,0.00295279687271,0.0,-0.00467431591824,-0.00363648636267,-0.0137836374342,-0.0237402357161,-0.00176140049007,-0.00191708828788,-0.00467431591824,0.00363648636267,0.0122826015577,0.0,0.0516856499016,0.0209424886853,-0.0108585730195,-0.00514431437477,-0.0137836374342,0.0237402357161,0.0516856499016,-0.0209424886853,0.263562321663,0.0
1626470867466146142,height,4,32,width,4,8,imag,2,2,0,0.000508503464516,0.0,-0.000560038432013,-0.00113198475447,-0.00185063027311,0.0019866139628,-0.0101471273229,0.00619677547365,-0.000560038432013,0.00113198475447,0.00322868232615,0.0,-0.00235595810227,-0.00634881993756,-0.00258127530105,-0.0295833609998,-0.00185063027311,-0.0019866139628,-0.00235595810227,0.00634881993756,0.0146138602868,0.0,0.060681220144,0.016941158101,-0.0101471273229,-0.00619677547365,-0.00258127530105,0.0295833609998,0.060681220144,-0.016941158101,0.282221615314,0.0
1626470867541533096,height,4,32,width,4,8,imag,2,2,0,0.000508515222464,0.0,-0.0005600763252,-0.00113198813051,-0.00185058661737,0.00198665447533,-0.0101471152157,0.00619718106464,-0.0005600763252,0.00113198813051,0.00322867301293,0.0,-0.00235586590134,-0.00634882645682,-0.00258138449863,-0.0295833423734,-0.00185058661737,-0.00198665447533,-0.00235586590134,0.00634882645682,0.0146137326956,0.0,0.0606808774173,0.0169404558837,-0.0101471152157,-0.00619718106464,-0.00258138449863,0.0295833423734,0.0606808774173,-0.0169404558837,0.282221317291,0.0
1626470867586127140,height,4,32,width,4,8,imag,2,2,0,0.000426449434599,0.0,-0.00101819005795,-0.00117132533342,-0.00180375331547,0.00185152364429,-0.00926744937897,0.00621384428814,-0.00101819005795,0.00117132533342,0.00569761218503,0.0,-0.000775480817538,-0.00940482784063,0.00510259205475,-0.0403293482959,-0.00180375331547,-0.00185152364429,-0.000775480817538,0.00940482784063,0.0157877206802,0.0,0.0655870214105,0.0139102963731,-0.00926744937897,-0.00621384428814,0.00510259205475,0.0403293482959,0.0655870214105,-0.0139102963731,0.296252310276,0.0
1626470867659718733,height,4,32,width,4,8,imag,2,2,0,0.000426452723332,0.0,-0.00101820554119,-0.00117128842976,-0.00180372293107,0.00185153610073,-0.00926747452468,0.00621399004012,-0.00101820554119,0.00117128842976,0.0056974934414,0.0,-0.000775402004365,-0.00940469000489,0.00510283699259,-0.0403288565576,-0.00180372293107,-0.00185153610073,-0.000775402004365,0.00940469000489,0.0157876089215,0.0,0.0655866861343,0.0139103326946,-0.00926747452468,-0.00621399004012,0.00510283699259,0.0403288565576,0.0655866861343,-0.0139103326946,0.296251416206,0.0
1626470867714100869,height,4,32,width,4,8,imag,2,2,0,0.000365293089999,0.0,-0.00122030870989,-0.00121841067448,-0.00175224069972,0.00170950510073,-0.00839586090297,0.00612952467054,-0.00122030870989,0.00121841067448,0.00818154308945,0.0,0.000153452972881,-0.0115868663415,0.00769982021302,-0.0485500022769,-0.00175224069972,-0.00170950510073,0.000153452972881,0.0115868663415,0.0165249481797,0.0,0.0684372335672,0.00991543568671,-0.00839586090297,-0.00612952467054,0.00769982021302,0.0485500022769,0.0684372335672,-0.00991543568671,0.300178945065,0.0
1626470867779233785,height,4,32,width,4,8,imag,2,2,0,0.000365268235328,0.0,-0.00122035574168,-0.00121829123236,-0.00175210891757,0.00170952524059,-0.00839522574097,0.0061297621578,-0.00122035574168,0.00121829123236,0.00818162225187,0.0,0.000153722954565,-0.011586884968,0.00770045584068,-0.0485501363873,-0.00175210891757,-0.00170952524059,0.000153722954565,0.011586884968,0.0165248550475,0.0,0.0684372186661,0.00991485733539,-0.00839522574097,-0.0061297621578,0.00770045584068,0.0485501363873,0.0684372186661,-0.00991485733539,0.300179421902,0.0
1626470867836882094,height,4,32,width,4,8,imag,2,2,0,0.000324775959598,0.0,-0.00119489757344,-0.00131021358538,-0.00171262014192,0.00144514325075,-0.00802574772388,0.00560649111867,-0.00119489757344,0.00131021358538,0.00970368180424,0.0,0.000465879711555,-0.0122398249805,0.00700346846133,-0.0530027747154,-0.00171262014192,-0.00144514325075,0.000465879711555,0.0122398249805,0.0155682424083,0.0,0.0666623860598,0.0062116603367,-0.00802574772388,-0.00560649111867,0.00700346846133,0.0530027747154,0.0666623860598,-0.0062116603367,0.29948207736,0.0
1626470867896217173,height,4,32,width,4,8,imag,2,2,0,0.000324755063048,0.0,-0.00119486951735,-0.0013101620134,-0.00171253760345,0.00144512113184,-0.00802544597536,0.00560643617064,-0.00119486951735,0.0013101620134,0.00970364548266,0.0,0.000465790944872,-0.012239809148,0.00700327474624,-0.0530027709901,-0.00171253760345,-0.00144512113184,0.000465790944872,0.012239809148,0.0155682545155,0.0,0.0666624233127,0.00621199887246,-0.00802544597536,-0.00560643617064,0.00700327474624,0.0530027709901,0.0666624233127,-0.00621199887246,0.299482584,0.0
1626470867963493959,height,4,32,width,4,8,imag,2,2,0,0.000299415027257,0.0,-0.00123802875169,-0.00137798534706,-0.00171209732071,0.0013157594949,-0.00778961041942,0.00547144236043,-0.00123802875169,0.00137798534706,0.0114741530269,0.0,0.00102306401823,-0.0133332842961,0.00708544673398,-0.0584720037878,-0.00171209732071,-0.0013157594949,0.00102306401823,0.0133332842961,0.0156823210418,0.0,0.0680062770844,0.00302213407122,-0.00778961041942,-0.00547144236043,0.00708544673398,0.0584720037878,0.0680062770844,-0.00302213407122,0.306866407394,0.0
1626470868013211699,height,4,32,width,4,8,imag,2,2,0,0.00029939317028,0.0,-0.00123803073075,-0.00137789733708,-0.00171197450254,0.0013157526264,-0.00778923323378,0.00547147914767,-0.00123803073075,0.00137789733708,0.0114741930738,0.0,0.00102310371585,-0.0133332284167,0.00708563020453,-0.0584721043706,-0.00171197450254,-0.0013157526264,0.00102310371585,0.0133332284167,0.0156821515411,0.0,0.0680058375001,0.00302201323211,-0.00778923323378,-0.00547147914767,0.00708563020453,0.0584721043706,0.0680058375001,-0.00302201323211,0.306866526604,0.0
1626470868092480525,height,4,32,width,4,8,imag,2,2,0,0.000278574443655,0.0,-0.00123848381918,-0.00143678113818,-0.00179082225077,0.00117664656136,-0.00778553914279,0.00515724951401,-0.00123848381918,0.00143678113818,0.0129346791655,0.0,0.00189505098388,-0.0144869722426,0.00808823574334,-0.063107766211,-0.00179082225077,-0.00117664656136,0.00189505098388,0.0144869722426,0.0166102964431,0.0,0.0712324678898,-0.000164448763826,-0.00778553914279,-0.00515724951401,0.00808823574334,0.063107766211,0.0712324678898,0.000164448763826,0.317723095417,0.0
1626470868127409766,height,4,32,width,4,8,imag,2,2,0,0.000278529245406,0.0,-0.00123826751951,-0.00143675331492,-0.00179074855987,0.00117643049452,-0.00778529746458,0.00515629304573,-0.00123826751951,0.00143675331492,0.0129346260801,0.0,0.00189492863137,-0.0144870011136,0.00808783527464,-0.0631077960134,-0.00179074855987,-0.00117643049452,0.00189492863137,0.0144870011136,0.0166103541851,0.0,0.0712328031659,-0.000164349621627,-0.00778529746458,-0.00515629304573,0.00808783527464,0.0631077960134,0.0712328031659,0.000164349621627,0.317724794149,0.0
1626470868237658393,height,4,32,width,4,8,imag,2,2,0,0.000266588642262,0.0,-0.00118170760106,-0.00151558546349,-0.00186540558934,0.00103667099029,-0.00787538383156,0.00482063833624,-0.00118170760106,0.00151558546349,0.0138667440042,0.0,0.00236641825177,-0.0152117507532,0.00758566660807,-0.0661599561572,-0.00186540558934,-0.00103667099029,0.00236641825177,0.0152117507532,0.0171972550452,0.0,0.0732074826956,-0.00294616445899,-0.00787538383156,-0.00482063833624,0.00758566660807,0.0661599561572,0.0732074826956,0.00294616445899,0.32472011447,0.0
1626470868279517122,height,4,32,width,4,8,imag,2,2,0,0.000266564165941,0.0,-0.00118169514462,-0.00151548045687,-0.00186525471509,0.00103670347016,-0.0078749647364,0.00482063600793,-0.00118169514462,0.00151548045687,0.0138666573912,0.0,0.00236620684154,-0.015211594291,0.0075849709101,-0.0661600157619,-0.00186525471509,-0.00103670347016,0.00236620684154,0.015211594291,0.017196983099,0.0,0.0732068791986,-0.00294607155956,-0.0078749647364,-0.00482063600793,0.0075849709101,0.0661600157619,0.0732068791986,0.00294607155956,0.324721306562,0.0
1626470868344581919,height,4,32,width,4,8,imag,2,2,0,1.09971915663e-05,0.0,-4.60528572148e-05,-6.44025276415e-05,-7.78850444476e-05,4.00091084884e-05,-0.000324329885188,0.00019959679048,-4.60528572148e-05,6.44025276415e-05,0.000575417419896,0.0,9.20558231883e-05,-0.00062662770506,0.000190441714949,-0.00274860393256,-7.78850444476e-05,-4.00091084884e-05,9.20558231883e-05,0.00062662770506,0.000705211772583,0.0,0.00303444848396,-0.000233118160395,-0.000324329885188,-0.00019959679048,0.000190441714949,0.00274860393256,0.00303444848396,0.000233118160395,0.0132784759626,0.0
1626470868390934113,height,4,32,width,4,8,imag,2,2,0,1.09960756163e-05,0.0,-4.60644187115e-05,-6.43850798951e-05,-7.78659086791e-05,4.00315948355e-05,-0.000324247434037,0.000199683767278,-4.60644187115e-05,6.43850798951e-05,0.000575403508265,0.0,9.20062884688e-05,-0.000626635563094,0.000190271326574,-0.00274857133627,-7.78659086791e-05,-4.00315948355e-05,9.20062884688e-05,0.000626635563094,0.000705244776327,0.0,0.00303450180218,-0.000233056984143,-0.000324247434037,-0.000199683767278,0.000190271326574,0.00274857133627,0.00303450180218,0.000233056984143,0.0132782943547,0.0
1626470868468312177,height,4,32,width,4,8,imag,2,2,0,5.34913731087e-08,0.0,-1.35569958037e-10,-9.93149520956e-11,-3.56811007407e-08,-8.48184900093e-09,4.56938265003e-09,-2.58546517529e-08,-1.35569958037e-10,9.93149520956e-11,2.5309798275e-06,0.0,-2.7768296107e-08,-4.0138125712e-08,-2.37274222492e-09,-1.09786304492e-08,-3.56811007407e-08,8.48184900093e-09,-2.7768296107e-08,4.0138125712e-08,4.67830159323e-06,0.0,4.9585274553e-08,1.68345067664e-07,4.56938265003e-09,2.58546517529e-08,-2.37274222492e-09,1.09786304492e-08,4.9585274553e-08,-1.68345067664e-07,6.10975666859e-06,0.0
1626470868502264898,height,4,32,width,4,8,imag,2,2,0,5.35305595406e-08,0.0,-1.60669944016e-09,-1.87173106875e-11,-3.67543400159e-08,-8.60571880423e-09,5.09903808066e-09,-2.63991033478e-08,-1.60669944016e-09,1.87173106875e-11,2.53308371612e-06,0.0,-2.70532254376e-08,-3.92355588019e-08,-2.2791974974e-09,-1.19803953424e-08,-3.67543400159e-08,8.60571880423e-09,-2.70532254376e-08,3.92355588019e-08,4.68006874144e-06,0.0,4.78945487714e-08,1.67048028743e-07,5.09903808066e-09,2.63991033478e-08,-2.2791974974e-09,1.19803953424e-08,4.78945487714e-08,-1.67048028743e-07,6.10398092249e-06,0.0
1626470868593706010,height,4,32,width,4,8,imag,2,2,0,5.40656195369e-08,0.0,1.7912177297e-09,-2.60861998669e-10,-4.11987777227e-08,-7.23952142678e-09,6.5002399019e-09,-1.97775626987e-08,1.7912177297e-09,2.60861998669e-10,2.54964811575e-06,0.0,-2.23887468564e-08,-5.34078870018e-09,-1.18176819441e-08,-1.73655791968e-08,-4.11987777227e-08,7.23952142678e-09,-2.23887468564e-08,5.34078870018e-09,4.68555344924e-06,0.0,2.2376747566e-08,1.7243195316e-07,6.5002399019e-09,1.97775626987e-08,-1.18176819441e-08,1.73655791968e-08,2.2376747566e-08,-1.7243195316e-07,6.15937642579e-06,0.0
1626470868612276689,height,4,32,width,4,8,imag,2,2,0,5.41986757696e-08,0.0,1.11558806637e-09,-1.92387328291e-09,-4.19422683251e-08,-8.23383938808e-09,5.9155729204e-09,-2.36766624084e-08,1.11558806637e-09,1.92387328291e-09,2.54965561908e-06,0.0,-2.15284181593e-08,-5.67870284129e-09,-9.33525612368e-09,-1.68091318642e-08,-4.19422683251e-08,8.23383938808e-09,-2.15284181593e-08,5.67870284129e-09,4.68436019219e-06,0.0,2.29740155788e-08,1.77328729478e-07,5.9155729204e-09,2.36766624084e-08,-9.33525612368e-09,1.68091318642e-08,2.29740155788e-08,-1.77328729478e-07,6.15198314335e-06,0.0
1626470868721911934,height,4,32,width,4,8,imag,2,2,0,5.34692148335e-08,0.0,1.60663382598e-09,-1.01534536334e-09,-3.7454903179e-08,-8.6879969885e-09,6.32021368574e-09,-2.33823200801e-08,1.60663382598e-09,1.01534536334e-09,2.47862840297e-06,0.0,-4.80841926276e-08,-2.41792079692e-08,1.21372005779e-08,-1.60652326997e-08,-3.7454903179e-08,8.6879969885e-09,-4.80841926276e-08,2.41792079692e-08,4.68663938591e-06,0.0,-3.87346297259e-08,2.29521162964e-07,6.32021368574e-09,2.33823200801e-08,1.21372005779e-08,1.60652326997e-08,-3.87346297259e-08,-2.29521162964e-07,6.13562906437e-06,0.0
1626470868727179689,height,4,32,width,4,8,imag,2,2,0,5.39099431762e-08,0.0,2.66768718227e-09,-1.28332855454e-09,-3.82188680703e-08,-7.74363151379e-09,6.84025902586e-09,-2.5406430737e-08,2.66768718227e-09,1.28332855454e-09,2.47971956924e-06,0.0,-4.81410928899e-08,-2.55717882425e-08,1.00632275846e-08,-1.39043487835e-08,-3.82188680703e-08,7.74363151379e-09,-4.81410928899e-08,2.55717882425e-08,4.68917187391e-06,0.0,-3.95044459367e-08,2.306018132e-07,6.84025902586e-09,2.5406430737e-08,1.00632275846e-08,1.39043487835e-08,-3.95044459367e-08,-2.306018132e-07,6.13630936641e-06,0.0
1626470868857431500,height,4,32,width,4,8,imag,2,2,0,5.3201379302e-08,0.0,4.16608436637e-09,1.50015680433e-10,-4.01831741215e-08,-9.59384927057e-09,3.12804382396e-09,-2.94984392468e-08,4.16608436637e-09,-1.50015680433e-10,2.52384666055e-06,0.0,1.1332990546e-08,-3.94179657803e-08,2.8968678123e-08,-7.12120717949e-09,-4.01831741215e-08,9.59384927057e-09,1.1332990546e-08,3.94179657803e-08,4.65997027277e-06,0.0,-3.86584417811e-08,1.86434846228e-07,3.12804382396e-09,2.94984392468e-08,2.8968678123e-08,7.12120717949e-09,-3.86584417811e-08,-1.86434846228e-07,6.19633965471e-06,0.0
1626470868872457812,height,4,32,width,4,8,imag,2,2,0,5.2918771587e-08,0.0,2.61027022219e-09,-1.12263365271e-09,-3.82159157652e-08,-1.1545895795e-08,6.23627638419e-09,-3.01339859732e-08,2.61027022219e-09,1.12263365271e-09,2.52688710134e-06,0.0,9.12401443287e-09,-3.35159846543e-08,2.74184053239e-08,-4.74958916641e-09,-3.82159157652e-08,1.1545895795e-08,9.12401443287e-09,3.35159846543e-08,4.66099891128e-06,0.0,-3.8812192571e-08,1.8721533479e-07,6.23627638419e-09,3.01339859732e-08,2.74184053239e-08,4.74958916641e-09,-3.8812192571e-08,-1.8721533479e-07,6.20173386778e-06,0.0
1626470868981325845,height,4,32,width,4,8,imag,2,2,0,5.39664206656e-08,0.0,1.79271675282e-09,-1.86114290646e-10,-3.43224506594e-08,-7.0929733198e-09,1.10750821847e-08,-2.78900920136e-08,1.79271675282e-09,1.86114290646e-10,2.50804305324e-06,0.0,-7.25982900462e-08,-1.56414454722e-08,3.87829963699e-08,1.51959711481e-09,-3.43224506594e-08,7.0929733198e-09,-7.25982900462e-08,1.56414454722e-08,4.69533961223e-06,0.0,1.84697785954e-08,2.11069561828e-07,1.10750821847e-08,2.78900920136e-08,3.87829963699e-08,-1.51959711481e-09,1.84697785954e-08,-2.11069561828e-07,6.18745525571e-06,0.0
1626470868981341580,height,4,32,width,4,8,imag,2,2,0,5.30786969932e-08,0.0,1.67829461439e-09,-1.27214394574e-09,-3.54258204993e-08,-7.88817100528e-09,9.97551641291e-09,-2.95220541346e-08,1.67829461439e-09,1.27214394574e-09,2.50439529736e-06,0.0,-7.07027041358e-08,-1.66371645349e-08,3.84215042004e-08,1.16455498023e-10,-3.54258204993e-08,7.88817100528e-09,-7.07027041358e-08,1.66371645349e-08,4.69401902592e-06,0.0,2.11902175806e-08,2.14599282344e-07,9.97551641291e-09,2.95220541346e-08,3.84215042004e-08,-1.16455498023e-10,2.11902175806e-08,-2.14599282344e-07,6.19115462541e-06,0.0
1626470869101561668,height,4,32,width,4,8,imag,2,2,0,5.44055254181e-08,0.0,2.02050864928e-09,-1.74930991914e-09,-3.90239733861e-08,-1.26642607512e-08,1.38467048938e-09,-2.62368402559e-08,2.02050864928e-09,1.74930991914e-09,2.55585746345e-06,0.0,-1.73457799235e-08,-3.37027683539e-10,3.26166649245e-08,-1.1088295615e-08,-3.90239733861e-08,1.26642607512e-08,-1.73457799235e-08,3.37027683539e-10,4.6885120355e-06,0.0,-1.1760209695e-08,1.3845817648e-07,1.38467048938e-09,2.62368402559e-08,3.26166649245e-08,1.1088295615e-08,-1.1760209695e-08,-1.3845817648e-07,6.21013987256e-06,0.0
1626470869107073422,height,4,32,width,4,8,imag,2,2,0,5.43513962725e-08,0.0,4.12987155585e-09,-3.79240860937e-09,-3.81368003843e-08,-1.18717853326e-08,3.52903684053e-09,-2.54736480798e-08,4.12987155585e-09,3.79240860937e-09,2.55743975686e-06,0.0,-1.77203620666e-08,3.88371290683e-09,3.73057531533e-08,-1.28372130703e-08,-3.81368003843e-08,1.18717853326e-08,-1.77203620666e-08,-3.88371290683e-09,4.68850839752e-06,0.0,-9.7932657539e-09,1.4031701312e-07,3.52903684053e-09,2.54736480798e-08,3.73057531533e-08,1.28372130703e-08,-9.7932657539e-09,-1.4031701312e-07,6.20595073997e-06,0.0
1626470869229420433,height,4,32,width,4,8,imag,2,2,0,5.4381764869e-08,0.0,1.20546395088e-09,6.7484635935e-11,-4.2323485161e-08,-1.147877704e-08,3.95027432987e-09,-2.33603483224e-08,1.20546395088e-09,-6.7484635935e-11,2.53148414231e-06,0.0,-7.82535209964e-08,-1.28538912847e-08,-2.53312304466e-08,-6.1301279608e-09,-4.2323485161e-08,1.147877704e-08,-7.82535209964e-08,1.28538912847e-08,4.70299391964e-06,0.0,-3.86627192484e-08,1.89776841353e-07,3.95027432987e-09,2.33603483224e-08,-2.53312304466e-08,6.1301279608e-09,-3.86627192484e-08,-1.89776841353e-07,6.19550564807e-06,0.0
1626470869280492719,height,4,32,width,4,8,imag,2,2,0,5.38819264762e-08,0.0,1.81973214275e-09,-2.45485209938e-09,-4.36850591257e-08,-1.17551781642e-08,4.7361146116e-09,-2.21191083227e-08,1.81973214275e-09,2.45485209938e-09,2.52729955719e-06,0.0,-7.91262024791e-08,-1.70367435715e-08,-2.09111625793e-08,-1.61004998223e-09,-4.36850591257e-08,1.17551781642e-08,-7.91262024791e-08,1.70367435715e-08,4.70504619443e-06,0.0,-4.23762713808e-08,1.85873446412e-07,4.7361146116e-09,2.21191083227e-08,-2.09111625793e-08,1.61004998223e-09,-4.23762713808e-08,-1.85873446412e-07,6.19004595137e-06,0.0
1626470869355707249,height,4,32,width,4,8,imag,2,2,0,5.41346274474e-08,0.0,3.13157966225e-09,-2.47587284008e-09,-3.8964191873e-08,-5.68665248224e-09,2.41486808328e-09,-2.42482744994e-08,3.13157966225e-09,2.47587284008e-09,2.51722099165e-06,0.0,-4.81717599143e-08,-4.62306424254e-08,1.39764599894e-08,-1.63560542887e-09,-3.8964191873e-08,5.68665248224e-09,-4.81717599143e-08,4.62306424254e-08,4.70644454253e-06,0.0,3.39093930712e-09,2.07396993801e-07,2.41486808328e-09,2.42482744994e-08,1.39764599894e-08,1.63560542887e-09,3.39093930712e-09,-2.07396993801e-07,6.16564375377e-06,0.0
1626470869447981180,height,4,32,width,4,8,imag,2,2,0,5.34160413679e-08,0.0,3.36116379174e-09,-9.51112966163e-10,-3.73325441672e-08,-7.82821896195e-09,2.28706165117e-09,-2.45532145726e-08,3.36116379174e-09,9.51112966163e-10,2.51761912295e-06,0.0,-4.90482960913e-08,-4.76360462187e-08,1.66570615079e-08,-2.19717066763e-09,-3.73325441672e-08,7.82821896195e-09,-4.90482960913e-08,4.76360462187e-08,4.71304701932e-06,0.0,4.0413286051e-09,2.0477632745e-07,2.28706165117e-09,2.45532145726e-08,1.66570615079e-08,2.19717066763e-09,4.0413286051e-09,-2.0477632745e-07,6.16868737779e-06,0.0
1626470869505392706,height,4,32,width,4,8,imag,2,2,0,5.43461524671e-08,0.0,4.06948474918e-09,-2.02382421932e-09,-3.8111888756e-08,-7.60946239353e-09,4.63530058781e-09,-2.8908498706e-08,4.06948474918e-09,2.02382421932e-09,2.53459256783e-06,0.0,-2.25138272469e-08,-3.10641716794e-08,5.03276602615e-08,-2.40660114059e-08,-3.8111888756e-08,7.60946239353e-09,-2.25138272469e-08,3.10641716794e-08,4.67737754661e-06,0.0,6.53695142461e-09,1.69639520209e-07,4.63530058781e-09,2.8908498706e-08,5.03276602615e-08,2.40660114059e-08,6.53695142461e-09,-1.69639520209e-07,6.23200276095e-06,0.0
1626470869553130235,height,4,32,width,4,8,imag,2,2,0,5.43122240515e-08,0.0,4.66770178065e-09,-3.77173092758e-09,-3.83615379462e-08,-6.18224138549e-09,6.49979803313e-09,-2.99014359939e-08,4.66770178065e-09,3.77173092758e-09,2.52983227256e-06,0.0,-2.7798279234e-08,-3.20455093572e-08,4.9714195427e-08,-2.14430304624e-08,-3.83615379462e-08,6.18224138549e-09,-2.7798279234e-08,3.20455093572e-08,4.67791142e-06,0.0,7.28915150461e-09,1.72679392563e-07,6.49979803313e-09,2.99014359939e-08,4.9714195427e-08,2.14430304624e-08,7.28915150461e-09,-1.72679392563e-07,6.22952802587e-06,0.0
1626470869672760803,height,4,32,width,4,8,imag,2,2,0,5.35843227567e-08,0.0,2.23924589982e-09,-1.53618395782e-09,-3.3316403858e-08,-5.95706506346e-09,1.12432418931e-09,-2.37571438078e-08,2.23924589982e-09,1.53618395782e-09,2.50994480666e-06,0.0,-2.44060682775e-08,-5.50709344793e-08,2.24193996701e-08,-8.41919334249e-09,-3.3316403858e-08,5.95706506346e-09,-2.44060682775e-08,5.50709344793e-08,4.70947497888e-06,0.0,3.00386382435e-08,1.3506372909e-07,1.12432418931e-09,2.37571438078e-08,2.24193996701e-08,8.41919334249e-09,3.00386382435e-08,-1.3506372909e-07,6.1786849983e-06,0.0
1626470869673001473,height,4,32,width,4,8,imag,2,2,0,5.35008091163e-08,0.0,6.53330056721e-10,-4.48913850537e-10,-3.40158088363e-08,-5.10241404683e-09,4.80621809018e-09,-2.47624072358e-08,6.53330056721e-10,4.48913850537e-10,2.50443099503e-06,0.0,-2.62862958067e-08,-5.49244347781e-08,2.24363265744e-08,-9.85658399344e-09,-3.40158088363e-08,5.10241404683e-09,-2.62862958067e-08,5.49244347781e-08,4.70647819384e-06,0.0,3.00201037362e-08,1.35308340532e-07,4.80621809018e-09,2.47624072358e-08,2.24363265744e-08,9.85658399344e-09,3.00201037362e-08,-1.35308340532e-07,6.17565819994e-06,0.0
1626470869778574490,height,4,32,width,4,8,imag,2,2,0,5.34300603761e-08,0.0,1.83990767066e-09,-2.74960698654e-09,-3.6255606517e-08,-1.01833075306e-08,3.03993630268e-09,-2.81314118666e-08,1.83990767066e-09,2.74960698654e-09,2.53052689914e-06,0.0,-1.23360477389e-08,-5.52482433136e-08,-1.41317100244e-08,1.67039697629e-08,-3.6255606517e-08,1.01833075306e-08,-1.23360477389e-08,5.52482433136e-08,4.75649540022e-06,0.0,1.60611737243e-08,1.8690940351e-07,3.03993630268e-09,2.81314118666e-08,-1.41317100244e-08,-1.67039697629e-08,1.60611737243e-08,-1.8690940351e-07,6.2430158323e-06,0.0
