%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638129425494630,height,4,32,width,4,8,imag,2,2,0,0.000511255988386,0.0,0.000269740703516,-0.00191157928202,-0.00173512275796,0.00170440005604,-0.0105556696653,0.00455515505746,0.000269740703516,0.00191157928202,0.00732640642673,0.0,-0.00732319056988,-0.00560673885047,-0.0226493999362,-0.0371820367873,-0.00173512275796,-0.00170440005604,-0.00732319056988,0.00560673885047,0.0116965686902,0.0,0.0507881268859,0.0196350067854,-0.0105556696653,-0.00455515505746,-0.0226493999362,0.0371820367873,0.0507881268859,-0.0196350067854,0.263169884682,0.0
1630638129459513542,height,4,32,width,4,8,imag,2,2,0,0.000406033504987,0.0,0.000266629591351,-0.00155596761033,-0.00135177874472,0.00145663495641,-0.00843463186175,0.00355420587584,0.000266629591351,0.00155596761033,0.00617492385209,0.0,-0.00650922255591,-0.00424533570185,-0.0192233864218,-0.0301197376102,-0.00135177874472,-0.00145663495641,-0.00650922255591,0.00424533570185,0.00983846839517,0.0,0.0406779907644,0.0183705352247,-0.00843463186175,-0.00355420587584,-0.0192233864218,0.0301197376102,0.0406779907644,-0.0183705352247,0.210194647312,0.0
1630638129624014840,height,4,32,width,4,8,imag,2,2,0,2.04159118766e-06,0.0,-1.57062374218e-09,-7.42351113914e-09,-4.18844194883e-08,-1.53242044054e-10,3.15886716784e-09,-3.63260710401e-08,-1.57062374218e-09,7.42351113914e-09,4.49708250017e-06,0.0,-4.17560670485e-08,-9.94270799026e-09,-2.47274005716e-08,-5.12132096731e-08,-4.18844194883e-08,1.53242044054e-10,-4.17560670485e-08,9.94270799026e-09,6.68545590088e-06,0.0,1.62254139013e-08,1.76530235763e-07,3.15886716784e-09,3.63260710401e-08,-2.47274005716e-08,5.12132096731e-08,1.62254139013e-08,-1.76530235763e-07,8.14454233478e-06,0.0
1630638129673224594,height,4,32,width,4,8,imag,2,2,0,2.03146851163e-06,0.0,-7.64691776567e-09,-5.86096060573e-09,-3.29205676053e-08,-3.36341288154e-09,-1.63637636774e-08,-5.20450562647e-08,-7.64691776567e-09,5.86096060573e-09,4.51409050584e-06,0.0,1.39213245376e-08,-5.15418534519e-08,1.81606889527e-08,-2.11990514032e-08,-3.29205676053e-08,3.36341288154e-09,1.39213245376e-08,5.15418534519e-08,6.67802942189e-06,0.0,-4.89080953514e-08,1.63348573778e-07,-1.63637636774e-08,5.20450562647e-08,1.81606889527e-08,2.11990514032e-08,-4.89080953514e-08,-1.63348573778e-07,8.17658110464e-06,0.0
1630638129759535809,height,4,32,width,4,8,imag,2,2,0,0.000511480204295,0.0,0.000268152158242,-0.0019121421501,-0.00173452822492,0.00170597143006,-0.0105551844463,0.00456437841058,0.000268152158242,0.0019121421501,0.00732605345547,0.0,-0.00732239428908,-0.00560857402161,-0.0226431526244,-0.0371847897768,-0.00173452822492,-0.00170597143006,-0.00732239428908,0.00560857402161,0.0116980550811,0.0,0.0507945232093,0.0196324307472,-0.0105551844463,-0.00456437841058,-0.0226431526244,0.0371847897768,0.0507945232093,-0.0196324307472,0.263181716204,0.0
1630638129809769355,height,4,32,width,4,8,imag,2,2,0,0.000491158047225,0.0,0.000201201546588,-0.00192903191783,-0.00149648811202,0.00160388066433,-0.0100796185434,0.00423736544326,0.000201201546588,0.00192903191783,0.00769971404225,0.0,-0.00694738188758,-0.00524273281917,-0.0208320710808,-0.0379802212119,-0.00149648811202,-0.00160388066433,-0.00694738188758,0.00524273281917,0.0098944241181,0.0,0.0443702712655,0.0199406053871,-0.0100796185434,-0.00423736544326,-0.0208320710808,0.0379802212119,0.0443702712655,-0.0199406053871,0.247644871473,0.0
1630638129956654332,height,4,32,width,4,8,imag,2,2,0,2.02741284738e-06,0.0,3.47922117783e-08,7.64369367801e-09,-2.85329502248e-08,3.27172422487e-09,4.23143431405e-09,-2.20509299709e-08,3.47922117783e-08,-7.64369367801e-09,4.53351231045e-06,0.0,-2.74136944256e-08,1.09302855655e-09,1.63433497846e-08,-2.13118678261e-08,-2.85329502248e-08,-3.27172422487e-09,-2.74136944256e-08,-1.09302855655e-09,6.69404198561e-06,0.0,7.24529325424e-09,1.74574481093e-07,4.23143431405e-09,2.20509299709e-08,1.63433497846e-08,2.13118678261e-08,7.24529325424e-09,-1.74574481093e-07,8.08234744909e-06,0.0
1630638130038868786,height,4,32,width,4,8,imag,2,2,0,2.03962576961e-06,0.0,5.43708766898e-09,6.30313357064e-09,-3.47545636714e-08,-1.26425492297e-08,1.46292444825e-08,-3.08980112607e-08,5.43708766898e-09,-6.30313357064e-09,4.52705944554e-06,0.0,-6.97724544807e-09,3.68451154031e-08,4.31786872923e-08,3.29583116354e-08,-3.47545636714e-08,1.26425492297e-08,-6.97724544807e-09,-3.68451154031e-08,6.73844897392e-06,0.0,1.00145678417e-08,2.06348460097e-07,1.46292444825e-08,3.08980112607e-08,4.31786872923e-08,-3.29583116354e-08,1.00145678417e-08,-2.06348460097e-07,8.18736862129e-06,0.0
1630638130097303601,height,4,32,width,4,8,imag,2,2,0,0.00046419564751,0.0,0.000258157553617,-0.00196120981127,-0.00138582766522,0.00155312905554,-0.00973485223949,0.00381865841337,0.000258157553617,0.00196120981127,0.00847363471985,0.0,-0.00737146381289,-0.00501516042277,-0.0216063801199,-0.0391468219459,-0.00138582766522,-0.00155312905554,-0.00737146381289,0.00501516042277,0.00943238381296,0.0,0.0416476614773,0.0210984852165,-0.00973485223949,-0.00381865841337,-0.0216063801199,0.0391468219459,0.0416476614773,-0.0210984852165,0.240024656057,0.0
1630638130102990987,height,4,32,width,4,8,imag,2,2,0,0.000491551938467,0.0,0.000201164686587,-0.00192961806897,-0.00149657716975,0.00160469347611,-0.0100828204304,0.00424152100459,0.000201164686587,0.00192961806897,0.0076985466294,0.0,-0.00694757513702,-0.00524108111858,-0.0208354592323,-0.037972074002,-0.00149657716975,-0.00160469347611,-0.00694757513702,0.00524108111858,0.00989377032965,0.0,0.0443675369024,0.0199396647513,-0.0100828204304,-0.00424152100459,-0.0208354592323,0.037972074002,0.0443675369024,-0.0199396647513,0.247623667121,0.0
1630638130232723133,height,4,32,width,4,8,imag,2,2,0,2.02236606128e-06,0.0,2.81613328212e-08,-1.17409753031e-08,-3.71297410595e-08,-1.96716580803e-08,-2.27120082741e-08,-5.94973741386e-08,2.81613328212e-08,1.17409753031e-08,4.53595384897e-06,0.0,7.35890723358e-11,-4.78135113724e-08,1.17349978623e-08,-3.20861843761e-08,-3.71297410595e-08,1.96716580803e-08,7.35890723358e-11,4.78135113724e-08,6.69549262966e-06,0.0,-3.42840458245e-08,2.25671797693e-07,-2.27120082741e-08,5.94973741386e-08,1.17349978623e-08,3.20861843761e-08,-3.42840458245e-08,-2.25671797693e-07,8.15793464426e-06,0.0
1630638130346036855,height,4,32,width,4,8,imag,2,2,0,0.00040649928269,0.0,0.00026744895149,-0.00155684491619,-0.00135324324947,0.00145700317807,-0.00844071153551,0.00355196045712,0.00026744895149,0.00155684491619,0.00617540581152,0.0,-0.00650961790234,-0.00424552429467,-0.0192228630185,-0.0301216095686,-0.00135324324947,-0.00145700317807,-0.00650961790234,0.00424552429467,0.00983921717852,0.0,0.0406767018139,0.0183725561947,-0.00844071153551,-0.00355196045712,-0.0192228630185,0.0301216095686,0.0406767018139,-0.0183725561947,0.210184618831,0.0
1630638130385327430,height,4,32,width,4,8,imag,2,2,0,0.000468514423119,0.0,0.000215834297705,-0.00196895864792,-0.00144022004679,0.00149635237176,-0.00986162852496,0.00380841712467,0.000215834297705,0.00196895864792,0.00841840170324,0.0,-0.00698872003704,-0.00538678606972,-0.0206046719104,-0.0398272648454,-0.00144022004679,-0.00149635237176,-0.00698872003704,0.00538678606972,0.00930597726256,0.0,0.0422965846956,0.0197292659432,-0.00986162852496,-0.00380841712467,-0.0206046719104,0.0398272648454,0.0422965846956,-0.0197292659432,0.242776229978,0.0
1630638130449162238,height,4,32,width,4,8,imag,2,2,0,0.000464734825073,0.0,0.00025929781259,-0.00196195580065,-0.00138725235593,0.00155344360974,-0.00974262040108,0.00381546956487,0.00025929781259,0.00196195580065,0.00847158022225,0.0,-0.00737110013142,-0.0050136432983,-0.0216027460992,-0.0391429625452,-0.00138725235593,-0.00155344360974,-0.00737110013142,0.0050136432983,0.00943243410438,0.0,0.0416441336274,0.0211036484689,-0.00974262040108,-0.00381546956487,-0.0216027460992,0.0391429625452,0.0416441336274,-0.0211036484689,0.240024670959,0.0
1630638130519188097,height,4,32,width,4,8,imag,2,2,0,2.05565856959e-06,0.0,-1.66322422501e-08,-6.77766998081e-09,-3.96217032517e-08,-5.00845231954e-09,-1.4745877408e-08,-2.34027677237e-08,-1.66322422501e-08,6.77766998081e-09,4.4968878683e-06,0.0,-4.30550493036e-08,1.0388917282e-08,5.24464844887e-08,1.32318165313e-08,-3.96217032517e-08,5.00845231954e-09,-4.30550493036e-08,-1.0388917282e-08,6.68856455377e-06,0.0,1.10177778012e-08,1.84816670412e-07,-1.4745877408e-08,2.34027677237e-08,5.24464844887e-08,-1.32318165313e-08,1.10177778012e-08,-1.84816670412e-07,8.18357057142e-06,0.0
1630638130696955751,height,4,32,width,4,8,imag,2,2,0,0.00051095377421,0.0,0.000269331008894,-0.00191122898832,-0.00173432356678,0.00170423614327,-0.0105526810512,0.00455686962232,0.000269331008894,0.00191122898832,0.00732800597325,0.0,-0.00732456101105,-0.00560745969415,-0.0226535033435,-0.0371862612665,-0.00173432356678,-0.00170423614327,-0.00732456101105,0.00560745969415,0.0116978762671,0.0,0.0507921017706,0.0196358002722,-0.0105526810512,-0.00455686962232,-0.0226535033435,0.0371862612665,0.0507921017706,-0.0196358002722,0.263181328773,0.0
1630638130706722434,height,4,32,width,4,8,imag,2,2,0,0.000488392834086,0.0,0.000124587750179,-0.00192861421965,-0.0015528696822,0.00150842173025,-0.0101340580732,0.00416963500902,0.000124587750179,0.00192861421965,0.0076892580837,0.0,-0.0063835834153,-0.00577239645645,-0.0190917197615,-0.0390946902335,-0.0015528696822,-0.00150842173025,-0.0063835834153,0.00577239645645,0.00969517044723,0.0,0.0449034273624,0.0179817322642,-0.0101340580732,-0.00416963500902,-0.0190917197615,0.0390946902335,0.0449034273624,-0.0179817322642,0.250177055597,0.0
1630638130788418605,height,4,32,width,4,8,imag,2,2,0,0.000468921673018,0.0,0.000217518798308,-0.00196944922209,-0.00144175777677,0.00149589253124,-0.00986931938678,0.00380202592351,0.000217518798308,0.00196944922209,0.00841669552028,0.0,-0.00698775658384,-0.00538513436913,-0.0206043235958,-0.0398226454854,-0.00144175777677,-0.00149589253124,-0.00698775658384,0.00538513436913,0.00930423941463,0.0,0.0422914773226,0.0197278931737,-0.00986931938678,-0.00380202592351,-0.0206043235958,0.0398226454854,0.0422914773226,-0.0197278931737,0.242778077722,0.0
1630638130867747123,height,4,32,width,4,8,imag,2,2,0,0.000405967934057,0.0,0.000266633054707,-0.00155594083481,-0.0013517208863,0.00145674508531,-0.00843329168856,0.00355550576933,0.000266633054707,0.00155594083481,0.00617535458878,0.0,-0.00651000719517,-0.00424506189302,-0.0192285794765,-0.0301183834672,-0.0013517208863,-0.00145674508531,-0.00651000719517,0.00424506189302,0.00983933918178,0.0,0.0406800061464,0.0183690655977,-0.00843329168856,-0.00355550576933,-0.0192285794765,0.0301183834672,0.0406800061464,-0.0183690655977,0.210193946958,0.0
1630638131050967003,height,4,32,width,4,8,imag,2,2,0,0.000491074752063,0.0,0.000200349342776,-0.00192873529159,-0.00149541150313,0.00160416797735,-0.0100768040866,0.00424221437424,0.000200349342776,0.00192873529159,0.00769872032106,0.0,-0.00694662053138,-0.00524169020355,-0.0208305343986,-0.0379769466817,-0.00149541150313,-0.00160416797735,-0.00694662053138,0.00524169020355,0.00989269372076,0.0,0.0443661250174,0.0199405662715,-0.0100768040866,-0.00424221437424,-0.0208305343986,0.0379769466817,0.0443661250174,-0.0199405662715,0.247633323073,0.0
1630638131052406175,height,4,32,width,4,8,imag,2,2,0,0.000506491574924,0.0,0.000111219422251,-0.0018667569384,-0.00164576317184,0.0016365502961,-0.010431070812,0.00437524868175,0.000111219422251,0.0018667569384,0.00693980883807,0.0,-0.00642250850797,-0.00572982104495,-0.0184618197381,-0.0376091226935,-0.00164576317184,-0.0016365502961,-0.00642250850797,0.00572982104495,0.010744066909,0.0,0.0478146858513,0.0194126162678,-0.010431070812,-0.00437524868175,-0.0184618197381,0.0376091226935,0.0478146858513,-0.0194126162678,0.256928473711,0.0
1630638131177626217,height,4,32,width,4,8,imag,2,2,0,0.000488280056743,0.0,0.000124597994727,-0.00192823749967,-0.00155245291535,0.00150855141692,-0.0101328529418,0.00416833814234,0.000124597994727,0.00192823749967,0.00768835796043,0.0,-0.00638411566615,-0.0057713650167,-0.019092630595,-0.0390916392207,-0.00155245291535,-0.00150855141692,-0.00638411566615,0.0057713650167,0.0096956063062,0.0,0.0449028126895,0.0179859977216,-0.0101328529418,-0.00416833814234,-0.019092630595,0.0390916392207,0.0449028126895,-0.0179859977216,0.250176131725,0.0
1630638131203188577,height,4,32,width,4,8,imag,2,2,0,0.000510984507855,0.0,0.000270436546998,-0.00191094586626,-0.00173548865132,0.00170324894134,-0.0105553958565,0.00455083698034,0.000270436546998,0.00191094586626,0.00732630072162,0.0,-0.00732353469357,-0.00560718821362,-0.0226515363902,-0.0371812991798,-0.00173548865132,-0.00170324894134,-0.00732353469357,0.00560718821362,0.0116981053725,0.0,0.0507940948009,0.0196329914033,-0.0105553958565,-0.00455083698034,-0.0226515363902,0.0371812991798,0.0507940948009,-0.0196329914033,0.263182878494,0.0
1630638131327857399,height,4,32,width,4,8,imag,2,2,0,0.000520080386195,0.0,0.000128978557768,-0.00183410849422,-0.00172124698292,0.00170392799191,-0.0105982962996,0.00456234300509,0.000128978557768,0.00183410849422,0.00653047114611,0.0,-0.00646500336006,-0.00567372236401,-0.0187704768032,-0.0363498218358,-0.00172124698292,-0.00170392799191,-0.00646500336006,0.00567372236401,0.0113977594301,0.0,0.0497636385262,0.0195355936885,-0.0105982962996,-0.00456234300509,-0.0187704768032,0.0363498218358,0.0497636385262,-0.0195355936885,0.260487526655,0.0
1630638131391310540,height,4,32,width,4,8,imag,2,2,0,0.000464464945253,0.0,0.000258673680946,-0.00196144194342,-0.00138643896207,0.00155358971097,-0.00973837077618,0.0038171869237,0.000258673680946,0.00196144194342,0.00847077555954,0.0,-0.00737113086507,-0.00501302443445,-0.0216037333012,-0.0391407981515,-0.00138643896207,-0.00155358971097,-0.00737113086507,0.00501302443445,0.0094324760139,0.0,0.0416457615793,0.0211045239121,-0.00973837077618,-0.0038171869237,-0.0216037333012,0.0391407981515,0.0416457615793,-0.0211045239121,0.240031927824,0.0
1630638131501062455,height,4,32,width,4,8,imag,2,2,0,0.000506709387992,0.0,0.00011042998085,-0.00186677160673,-0.00164528377354,0.00163772737142,-0.0104314684868,0.00437906524166,0.00011042998085,0.00186677160673,0.00693759368733,0.0,-0.00642202049494,-0.00572883617133,-0.0184581223875,-0.0376033633947,-0.00164528377354,-0.00163772737142,-0.00642202049494,0.00572883617133,0.0107451081276,0.0,0.0478148050606,0.0194172300398,-0.0104314684868,-0.00437906524166,-0.0184581223875,0.0376033633947,0.0478148050606,-0.0194172300398,0.256925225258,0.0
1630638131528150068,height,4,32,width,4,8,imag,2,2,0,0.000491442449857,0.0,0.000199869522476,-0.00192962063011,-0.00149541976862,0.00160555832554,-0.0100795933977,0.00424679042771,0.000199869522476,0.00192962063011,0.00769905606285,0.0,-0.0069478568621,-0.00524148065597,-0.0208342690021,-0.0379758104682,-0.00149541976862,-0.00160555832554,-0.0069478568621,0.00524148065597,0.00989428069443,0.0,0.0443675592542,0.0199428796768,-0.0100795933977,-0.00424679042771,-0.0208342690021,0.0379758104682,0.0443675592542,-0.0199428796768,0.24762968719,0.0
1630638131677519129,height,4,32,width,4,8,imag,2,2,0,0.000517965585459,0.0,9.4013827038e-05,-0.00182251050137,-0.00169940735213,0.00172859069426,-0.0105661293492,0.00465893466026,9.4013827038e-05,0.00182251050137,0.00646101357415,0.0,-0.00642057694495,-0.00569173740223,-0.0183634776622,-0.0364489853382,-0.00169940735213,-0.00172859069426,-0.00642057694495,0.00569173740223,0.0114630293101,0.0,0.0499661378562,0.0198871809989,-0.0105661293492,-0.00465893466026,-0.0183634776622,0.0364489853382,0.0499661378562,-0.0198871809989,0.26197502017,0.0
1630638131749870547,height,4,32,width,4,8,imag,2,2,0,0.000468103418825,0.0,0.00021661586652,-0.00196784175932,-0.00144000153523,0.00149528414477,-0.00985865388066,0.00380272604525,0.00021661586652,0.00196784175932,0.00841715559363,0.0,-0.00698886811733,-0.00538513762876,-0.0206050034612,-0.039822589606,-0.00144000153523,-0.00149528414477,-0.00698886811733,0.00538513762876,0.00930558051914,0.0,0.0422928445041,0.0197324194014,-0.00985865388066,-0.00380272604525,-0.0206050034612,0.039822589606,0.0422928445041,-0.0197324194014,0.242771163583,0.0
1630638131838006493,height,4,32,width,4,8,imag,2,2,0,0.000519751745742,0.0,0.000128046958707,-0.00183357484639,-0.00171984976623,0.00170406803954,-0.0105925584212,0.0045642037876,0.000128046958707,0.00183357484639,0.00653081899509,0.0,-0.00646468857303,-0.00567414658144,-0.0187672730535,-0.0363517776132,-0.00171984976623,-0.00170406803954,-0.00646468857303,0.00567414658144,0.0113972499967,0.0,0.0497607439756,0.0195361338556,-0.0105925584212,-0.0045642037876,-0.0187672730535,0.0363517776132,0.0497607439756,-0.0195361338556,0.260477870703,0.0
1630638131885343679,height,4,32,width,4,8,imag,2,2,0,0.000464544136776,0.0,0.00025847388315,-0.00196173321456,-0.00138633616734,0.00155379157513,-0.0097393207252,0.00381807680242,0.00025847388315,0.00196173321456,0.00847195461392,0.0,-0.00737169664353,-0.00501362560317,-0.0216021146625,-0.0391439720988,-0.00138633616734,-0.00155379157513,-0.00737169664353,0.00501362560317,0.0094327647239,0.0,0.0416446328163,0.0211072340608,-0.0097393207252,-0.00381807680242,-0.0216021146625,0.0391439720988,0.0416446328163,-0.0211072340608,0.240023180842,0.0
1630638132033344715,height,4,32,width,4,8,imag,2,2,0,0.000488639634568,0.0,0.000124163227156,-0.00192922342103,-0.00155285664368,0.00150909787044,-0.0101365307346,0.00417257007211,0.000124163227156,0.00192922342103,0.00769026204944,0.0,-0.00638362113386,-0.00577307771891,-0.0190925542265,-0.0390982851386,-0.00155285664368,-0.00150909787044,-0.00638362113386,0.00577307771891,0.00969481654465,0.0,0.0449037998915,0.0179805420339,-0.0101365307346,-0.00417257007211,-0.0190925542265,0.0390982851386,0.0449037998915,-0.0179805420339,0.250179857016,0.0
1630638132052194793,height,4,32,width,4,8,imag,2,2,0,0.000482311821543,0.0,6.96365968906e-05,-0.00175407039933,-0.00159284344409,0.00161361298524,-0.00993357505649,0.00438882876188,6.96365968906e-05,0.00175407039933,0.00642132107168,0.0,-0.00612743990496,-0.00558604672551,-0.0174517780542,-0.0356207378209,-0.00159284344409,-0.00161361298524,-0.00612743990496,0.00558604672551,0.01077040378,0.0,0.0472923219204,0.0186701491475,-0.00993357505649,-0.00438882876188,-0.0174517780542,0.0356207378209,0.0472923219204,-0.0186701491475,0.248710185289,0.0
1630638132116395078,height,4,32,width,4,8,imag,2,2,0,0.000518473156262,0.0,9.34696727199e-05,-0.00182347104419,-0.00169976020698,0.0017300110776,-0.0105705177411,0.00466486113146,9.34696727199e-05,0.00182347104419,0.00646108202636,0.0,-0.00642083957791,-0.00569217093289,-0.018362198025,-0.0364492982626,-0.00169976020698,-0.0017300110776,-0.00642083957791,0.00569217093289,0.0114642987028,0.0,0.0499679222703,0.0198883861303,-0.0105705177411,-0.00466486113146,-0.018362198025,0.0364492982626,0.0499679222703,-0.0198883861303,0.26196911931,0.0
1630638132212031126,height,4,32,width,4,8,imag,2,2,0,0.000468202430056,0.0,0.000217832392082,-0.00196790252812,-0.00144127011299,0.00149463489652,-0.00986199919134,0.0037967977114,0.000217832392082,0.00196790252812,0.00841748714447,0.0,-0.0069893784821,-0.00538611644879,-0.0206052884459,-0.0398237928748,-0.00144127011299,-0.00149463489652,-0.0069893784821,0.00538611644879,0.00930739846081,0.0,0.0422988981009,0.0197313651443,-0.00986199919134,-0.0037967977114,-0.0206052884459,0.0398237928748,0.0422988981009,-0.0197313651443,0.242779031396,0.0
1630638132380009193,height,4,32,width,4,8,imag,2,2,0,2.0322383989e-06,0.0,6.7493091116e-09,1.65279179232e-09,-3.68444297294e-08,-2.41258462097e-08,1.96952871789e-08,-1.54951980136e-08,6.7493091116e-09,-1.65279179232e-09,4.46456397185e-06,0.0,-5.11301223582e-08,-1.79395005517e-08,-1.04175370552e-08,-1.48587346871e-08,-3.68444297294e-08,2.41258462097e-08,-5.11301223582e-08,1.79395005517e-08,6.65671404931e-06,0.0,1.03155571196e-07,2.13993075704e-07,1.96952871789e-08,1.54951980136e-08,-1.04175370552e-08,1.48587346871e-08,1.03155571196e-07,-2.13993075704e-07,8.14101531432e-06,0.0
1630638132397505029,height,4,32,width,4,8,imag,2,2,0,0.000482159404783,0.0,6.98844814906e-05,-0.0017539873952,-0.00159274181351,0.00161356886383,-0.00993227027357,0.00438832072541,6.98844814906e-05,0.0017539873952,0.00642302026972,0.0,-0.00613048905507,-0.00558635778725,-0.0174573846161,-0.0356237739325,-0.00159274181351,-0.00161356886383,-0.00613048905507,0.00558635778725,0.0107738114893,0.0,0.0472980514169,0.0186776295304,-0.00993227027357,-0.00438832072541,-0.0174573846161,0.0356237739325,0.0472980514169,-0.0186776295304,0.248707860708,0.0
1630638132408490772,height,4,32,width,4,8,imag,2,2,0,0.000506489770487,0.0,0.000110569824756,-0.00186661467887,-0.00164498784579,0.00163747661281,-0.0104285078123,0.0043790214695,0.000110569824756,0.00186661467887,0.00693893525749,0.0,-0.0064230398275,-0.00572883663699,-0.0184646211565,-0.0376051217318,-0.00164498784579,-0.00163747661281,-0.0064230398275,0.00572883663699,0.0107446946204,0.0,0.0478156805038,0.0194152202457,-0.0104285078123,-0.0043790214695,-0.0184646211565,0.0376051217318,0.0478156805038,-0.0194152202457,0.256930559874,0.0
1630638132584301019,height,4,32,width,4,8,imag,2,2,0,2.05148535315e-06,0.0,-6.41830322223e-09,-1.69391629612e-08,-3.15325117128e-08,6.95122270855e-09,-8.85731488154e-10,-3.45997825946e-08,-6.41830322223e-09,1.69391629612e-08,4.49824347015e-06,0.0,-3.03415674807e-08,1.25356045544e-08,-2.76531970655e-08,-3.0333374923e-08,-3.15325117128e-08,-6.95122270855e-09,-3.03415674807e-08,-1.25356045544e-08,6.7228224907e-06,0.0,1.08545158639e-07,1.99600975748e-07,-8.85731488154e-10,3.45997825946e-08,-2.76531970655e-08,3.0333374923e-08,1.08545158639e-07,-1.99600975748e-07,8.19859997137e-06,0.0
1630638132604199882,height,4,32,width,4,8,imag,2,2,0,0.000488577701617,0.0,0.000123724952573,-0.00192887429148,-0.00155268027447,0.00150925631169,-0.010135143064,0.00417297845706,0.000123724952573,0.00192887429148,0.00768856378272,0.0,-0.00638249749318,-0.00577367842197,-0.0190861597657,-0.0390950292349,-0.00155268027447,-0.00150925631169,-0.00638249749318,0.00577367842197,0.00969598907977,0.0,0.0449069142342,0.017979606986,-0.010135143064,-0.00417297845706,-0.0190861597657,0.0390950292349,0.0449069142342,-0.017979606986,0.250173121691,0.0
1630638132701639633,height,4,32,width,4,8,imag,2,2,0,0.000519894820172,0.0,0.000129559644847,-0.00183367845602,-0.00172136782203,0.00170312589034,-0.0105972746387,0.00455710617825,0.000129559644847,0.00183367845602,0.00653024483472,0.0,-0.00646478356794,-0.00567317800596,-0.0187715627253,-0.0363489165902,-0.00172136782203,-0.00170312589034,-0.00646478356794,0.00567317800596,0.0113970143721,0.0,0.0497606806457,0.019536010921,-0.0105972746387,-0.00455710617825,-0.0187715627253,0.0363489165902,0.0497606806457,-0.019536010921,0.260481953621,0.0
1630638132701859057,height,4,32,width,4,8,imag,2,2,0,2.04673779081e-06,0.0,1.88743634055e-08,-1.67320948208e-08,-4.4495219953e-08,7.6523285486e-09,-9.93538584737e-09,-3.23085664888e-08,1.88743634055e-08,1.67320948208e-08,4.51026244264e-06,0.0,-3.95384738283e-08,-2.35547670258e-08,2.89818373744e-08,-4.51093598031e-08,-4.4495219953e-08,-7.6523285486e-09,-3.95384738283e-08,2.35547670258e-08,6.75902765579e-06,0.0,1.11894413735e-08,2.10406980727e-07,-9.93538584737e-09,3.23085664888e-08,2.89818373744e-08,4.51093598031e-08,1.11894413735e-08,-2.10406980727e-07,8.14090617496e-06,0.0
1630638132878209770,height,4,32,width,4,8,imag,2,2,0,2.03732270165e-06,0.0,-3.1173272852e-09,8.28036395006e-09,-6.186907342e-08,1.94056792857e-09,-3.02460168022e-09,-4.02486399764e-08,-3.1173272852e-09,-8.28036395006e-09,4.50653215012e-06,0.0,-9.87507942085e-09,-2.53747654e-08,1.35866988771e-08,-5.34668096464e-08,-6.186907342e-08,-1.94056792857e-09,-9.87507942085e-09,2.53747654e-08,6.67418953526e-06,0.0,-9.00322305597e-09,1.75357740773e-07,-3.02460168022e-09,4.02486399764e-08,1.35866988771e-08,5.34668096464e-08,-9.00322305597e-09,-1.75357740773e-07,8.19218803372e-06,0.0
1630638132933466432,height,4,32,width,4,8,imag,2,2,0,0.000506508164108,0.0,0.00011057840311,-0.00186647672672,-0.0016451254487,0.00163741223514,-0.0104302018881,0.00437784334645,0.00011057840311,0.00186647672672,0.00693768262863,0.0,-0.00642245076597,-0.0057287896052,-0.0184586104006,-0.0376036763191,-0.0016451254487,-0.00163741223514,-0.00642245076597,0.0057287896052,0.0107453176752,0.0,0.0478164330125,0.0194192565978,-0.0104302018881,-0.00437784334645,-0.0184586104006,0.0376036763191,0.0478164330125,-0.0194192565978,0.256940245628,0.0
1630638133038922218,height,4,32,width,4,8,imag,2,2,0,0.000517998705618,0.0,9.2616508482e-05,-0.00182251748629,-0.00169819942676,0.00172983924858,-0.0105632608756,0.00466682761908,9.2616508482e-05,0.00182251748629,0.00645984848961,0.0,-0.00641964515671,-0.00569130014628,-0.0183583237231,-0.0364471264184,-0.00169819942676,-0.00172983924858,-0.00641964515671,0.00569130014628,0.0114622544497,0.0,0.0499644055963,0.0198897868395,-0.0105632608756,-0.00466682761908,-0.0183583237231,0.0364471264184,0.0499644055963,-0.0198897868395,0.261974394321,0.0
1630638133073497753,height,4,32,width,4,8,imag,2,2,0,2.05019614441e-06,0.0,-5.90428195224e-09,-7.03876290586e-09,-5.16150677754e-08,-2.59972594563e-08,1.41247742391e-08,-4.11734148997e-08,-5.90428195224e-09,7.03876290586e-09,4.56811267213e-06,0.0,-3.39692256546e-08,-1.67800724427e-08,-4.66704577207e-08,1.31558381966e-08,-5.16150677754e-08,2.59972594563e-08,-3.39692256546e-08,1.67800724427e-08,6.80673565512e-06,0.0,7.3304576631e-08,2.09861724443e-07,1.41247742391e-08,4.11734148997e-08,-4.66704577207e-08,-1.31558381966e-08,7.3304576631e-08,-2.09861724443e-07,8.17583713797e-06,0.0
