%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637937746467690,height,4,32,width,4,8,imag,2,2,0,0.000138554358273,0.0,0.000217115637497,-0.000509393983521,-0.00175856228452,0.000327603658661,-0.00119929236826,-0.00509355217218,0.000217115637497,0.000509393983521,0.00236891652457,0.0,-0.00418576551601,-0.00632538460195,0.0179222226143,-0.0131577411667,-0.00175856228452,-0.000327603658661,-0.00418576551601,0.00632538460195,0.0247183963656,0.0,0.0035273169633,0.0710136070848,-0.00119929236826,0.00509355217218,0.0179222226143,0.0131577411667,0.0035273169633,-0.0710136070848,0.212571814656,0.0
1630637937756150598,height,4,32,width,4,8,imag,2,2,0,8.0067293311e-06,0.0,2.21508713594e-08,4.72423309361e-08,-2.06700612182e-08,-4.07352729326e-08,4.51401804824e-09,-2.12833359825e-08,2.21508713594e-08,-4.72423309361e-08,1.04787932287e-05,0.0,-3.61281244921e-08,-8.93558791404e-08,2.91119164331e-08,5.70487941332e-08,-2.06700612182e-08,4.07352729326e-08,-3.61281244921e-08,8.93558791404e-08,1.24416746985e-05,0.0,1.73644854051e-09,6.79383020952e-08,4.51401804824e-09,2.12833359825e-08,2.91119164331e-08,-5.70487941332e-08,1.73644854051e-09,-6.79383020952e-08,1.40634319905e-05,0.0
1630637937926883317,height,4,32,width,4,8,imag,2,2,0,8.0038635133e-06,0.0,4.93793841372e-08,3.26709894694e-08,-4.52159305553e-08,-1.14700080545e-08,-4.84571849313e-08,-1.82045205577e-08,4.93793841372e-08,-3.26709894694e-08,1.05007657112e-05,0.0,1.00104049494e-08,-7.58002869361e-08,-3.84475136173e-08,-2.22135234651e-08,-4.52159305553e-08,1.14700080545e-08,1.00104049494e-08,7.58002869361e-08,1.26312907014e-05,0.0,1.08404790922e-07,1.99209537755e-08,-4.84571849313e-08,1.82045205577e-08,-3.84475136173e-08,2.22135234651e-08,1.08404790922e-07,-1.99209537755e-08,1.39924359246e-05,0.0
1630637937927931776,height,4,32,width,4,8,imag,2,2,0,8.02384511189e-06,0.0,-3.14520498534e-08,-3.01237657041e-09,-3.12876089481e-08,-2.06908890021e-08,-1.71439715757e-08,7.46742223612e-09,-3.14520498534e-08,3.01237657041e-09,1.04224081952e-05,0.0,2.99799225445e-08,-2.10811883505e-08,-2.50447538264e-08,-6.31380014937e-09,-3.12876089481e-08,2.06908890021e-08,2.99799225445e-08,2.10811883505e-08,1.25003753055e-05,0.0,6.86066883304e-08,7.64242784612e-08,-1.71439715757e-08,-7.46742223612e-09,-2.50447538264e-08,6.31380014937e-09,6.86066883304e-08,-7.64242784612e-08,1.40584961628e-05,0.0
1630637937933337786,height,4,32,width,4,8,imag,2,2,0,8.06805928733e-06,0.0,5.4487742096e-10,-2.11482920065e-08,2.65179505021e-08,-6.79780001178e-08,-1.91015807616e-08,9.51726164544e-09,5.4487742096e-10,2.11482920065e-08,1.0395226127e-05,0.0,5.54846435463e-09,-2.86790751147e-08,8.39886240556e-08,3.58009906165e-08,2.65179505021e-08,6.79780001178e-08,5.54846435463e-09,2.86790751147e-08,1.25338892758e-05,0.0,7.97033763433e-08,1.25378576854e-07,-1.91015807616e-08,-9.51726164544e-09,8.39886240556e-08,-3.58009906165e-08,7.97033763433e-08,-1.25378576854e-07,1.40406300488e-05,0.0
1630637938023497397,height,4,32,width,4,8,imag,2,2,0,7.95822325017e-06,0.0,4.1954404395e-08,1.27275399109e-08,2.67257371789e-09,1.55537129842e-08,-1.48648133802e-08,-2.98947107069e-08,4.1954404395e-08,-1.27275399109e-08,1.04765977085e-05,0.0,-1.85055419877e-08,-3.87977898697e-08,2.55952503636e-08,3.29444311831e-08,2.67257371789e-09,-1.55537129842e-08,-1.85055419877e-08,3.87977898697e-08,1.25442247736e-05,0.0,9.55919965406e-09,5.67261544404e-08,-1.48648133802e-08,2.98947107069e-08,2.55952503636e-08,-3.29444311831e-08,9.55919965406e-09,-5.67261544404e-08,1.38613477247e-05,0.0
1630637938102228161,height,4,32,width,4,8,imag,2,2,0,8.03636248747e-06,0.0,2.45824072209e-09,5.62658648562e-08,-5.487238397e-08,-2.46367370949e-08,5.84558002004e-08,2.18822844289e-08,2.45824072209e-09,-5.62658648562e-08,1.05152639662e-05,0.0,-2.44179947373e-08,-1.28607496208e-07,1.27109956338e-07,1.13568390248e-08,-5.487238397e-08,2.46367370949e-08,-2.44179947373e-08,1.28607496208e-07,1.267152129e-05,0.0,1.8600135876e-09,1.31533553827e-07,5.84558002004e-08,-2.18822844289e-08,1.27109956338e-07,-1.13568390248e-08,1.8600135876e-09,-1.31533553827e-07,1.40829497468e-05,0.0
1630637938212020783,height,4,32,width,4,8,imag,2,2,0,8.02490922069e-06,0.0,9.06128363454e-08,-4.31175983806e-09,-9.8632817469e-08,-3.37436993902e-08,-4.93457328332e-08,-1.12802718277e-08,9.06128363454e-08,4.31175983806e-09,1.05802546386e-05,0.0,3.06563023855e-08,9.97770310818e-09,2.18244409211e-08,-2.06492973831e-08,-9.8632817469e-08,3.37436993902e-08,3.06563023855e-08,-9.97770310818e-09,1.2685350157e-05,0.0,1.21871053693e-07,5.38807718442e-08,-4.93457328332e-08,1.12802718277e-08,2.18244409211e-08,2.06492973831e-08,1.21871053693e-07,-5.38807718442e-08,1.41047330544e-05,0.0
1630637938224082819,height,4,32,width,4,8,imag,2,2,0,8.00377529231e-06,0.0,-2.32460415361e-08,-2.73654130467e-08,-2.49979024147e-08,-6.1106952387e-08,-2.67838249357e-08,-1.18932220516e-07,-2.32460415361e-08,2.73654130467e-08,1.04433638626e-05,0.0,1.59518780407e-08,-1.64440994155e-08,1.21513155094e-08,-9.11542930027e-09,-2.49979024147e-08,6.1106952387e-08,1.59518780407e-08,1.64440994155e-08,1.26741069835e-05,0.0,-2.26552199223e-08,1.16572600461e-07,-2.67838249357e-08,1.18932220516e-07,1.21513155094e-08,9.11542930027e-09,-2.26552199223e-08,-1.16572600461e-07,1.39141229738e-05,0.0
1630637938289704093,height,4,32,width,4,8,imag,2,2,0,8.11744394014e-06,0.0,-2.06590424767e-08,-6.49402949193e-08,-9.47696499054e-09,4.70177248246e-08,-1.01204786773e-08,-2.4840085544e-08,-2.06590424767e-08,6.49402949193e-08,1.06532761492e-05,0.0,-4.6051113145e-08,-1.56524066597e-07,8.69545502269e-08,-1.17231060415e-08,-9.47696499054e-09,-4.70177248246e-08,-4.6051113145e-08,1.56524066597e-07,1.26273644128e-05,0.0,-2.7501235067e-08,2.00029617758e-07,-1.01204786773e-08,2.4840085544e-08,8.69545502269e-08,1.17231060415e-08,-2.7501235067e-08,-2.00029617758e-07,1.38802570291e-05,0.0
1630637938298714184,height,4,32,width,4,8,imag,2,2,0,7.96725908003e-06,0.0,2.65296442592e-08,2.16508766471e-08,-2.40314932398e-08,5.48525385113e-08,1.62064761611e-08,-1.63036943945e-08,2.65296442592e-08,-2.16508766471e-08,1.05135377453e-05,0.0,1.15719327454e-08,-8.66935465638e-08,3.31408358534e-08,-1.47666270323e-07,-2.40314932398e-08,-5.48525385113e-08,1.15719327454e-08,8.66935465638e-08,1.26607264974e-05,0.0,-3.3264438315e-08,1.96433830979e-07,1.62064761611e-08,1.63036943945e-08,3.31408358534e-08,1.47666270323e-07,-3.3264438315e-08,-1.96433830979e-07,1.41860746226e-05,0.0
1630637938497274090,height,4,32,width,4,8,imag,2,2,0,8.03465445642e-06,0.0,-1.47711443077e-08,4.10597200684e-09,3.23166560179e-08,-7.20851911495e-09,-1.18273888461e-08,-5.86312012274e-08,-1.47711443077e-08,-4.10597200684e-09,1.05570306914e-05,0.0,5.83415165067e-08,-2.38009043585e-08,5.25752383851e-08,-6.12972561598e-09,3.23166560179e-08,7.20851911495e-09,5.83415165067e-08,2.38009043585e-08,1.25925034808e-05,0.0,-1.11951969473e-07,7.96607793063e-08,-1.18273888461e-08,5.86312012274e-08,5.25752383851e-08,6.12972561598e-09,-1.11951969473e-07,-7.96607793063e-08,1.41173213706e-05,0.0
1630637938532611097,height,4,32,width,4,8,imag,2,2,0,8.00382349553e-06,0.0,-3.09336414261e-08,-3.61519312264e-08,1.50132759558e-08,-4.88220699424e-08,-5.24618393172e-08,4.08743048297e-08,-3.09336414261e-08,3.61519312264e-08,1.04275422927e-05,0.0,-7.658711354e-08,-1.25082408431e-07,3.38696253266e-08,3.81554734474e-08,1.50132759558e-08,4.88220699424e-08,-7.658711354e-08,1.25082408431e-07,1.24914686239e-05,0.0,8.5633267588e-08,2.08844017635e-08,-5.24618393172e-08,-4.08743048297e-08,3.38696253266e-08,-3.81554734474e-08,8.5633267588e-08,-2.08844017635e-08,1.39960302477e-05,0.0
1630637938560619787,height,4,32,width,4,8,imag,2,2,0,8.02140129963e-06,0.0,2.54866314719e-08,-4.31570548187e-08,-5.26264756218e-08,8.473466373e-09,9.91541337925e-09,1.95318854423e-08,2.54866314719e-08,4.31570548187e-08,1.05181534309e-05,0.0,-1.34747217828e-08,-1.42159466421e-08,-3.57518059602e-09,-8.91550371307e-08,-5.26264756218e-08,-8.473466373e-09,-1.34747217828e-08,1.42159466421e-08,1.26888835439e-05,0.0,5.20779437352e-08,1.47467062561e-07,9.91541337925e-09,-1.95318854423e-08,-3.57518059602e-09,8.91550371307e-08,5.20779437352e-08,-1.47467062561e-07,1.40295787787e-05,0.0
1630637938565324504,height,4,32,width,4,8,imag,2,2,0,7.99275858299e-06,0.0,-6.54644383147e-09,1.85922104379e-08,3.10528633918e-08,1.62930717806e-08,-2.23384155618e-08,-2.99828677441e-08,-6.54644383147e-09,-1.85922104379e-08,1.04707633e-05,0.0,-5.35077511188e-08,-5.86779336231e-08,8.53537827084e-08,8.69657696967e-08,3.10528633918e-08,-1.62930717806e-08,-5.35077511188e-08,5.86779336231e-08,1.25741571537e-05,0.0,4.99292074352e-09,8.32941253748e-08,-2.23384155618e-08,2.99828677441e-08,8.53537827084e-08,-8.69657696967e-08,4.99292074352e-09,-8.32941253748e-08,1.39429103001e-05,0.0
1630637938779935696,height,4,32,width,4,8,imag,2,2,0,8.09104312793e-06,0.0,-6.89667345455e-08,2.73792544192e-09,8.85529249928e-09,-5.90485456087e-08,3.02025036092e-08,-4.43438707975e-09,-6.89667345455e-08,-2.73792544192e-09,1.04494547486e-05,0.0,-2.21208065199e-08,-9.75204272891e-08,-2.36825603572e-09,3.34878329511e-08,8.85529249928e-09,5.90485456087e-08,-2.21208065199e-08,9.75204272891e-08,1.26157665363e-05,0.0,-1.02145222058e-07,7.06168847842e-08,3.02025036092e-08,4.43438707975e-09,-2.36825603572e-09,-3.34878329511e-08,-1.02145222058e-07,-7.06168847842e-08,1.40133370223e-05,0.0
1630637938822856983,height,4,32,width,4,8,imag,2,2,0,8.02413069323e-06,0.0,-5.80319436949e-09,-1.25009094631e-07,-6.55595178145e-09,-6.41683257641e-08,1.26733311845e-07,-7.02712554812e-08,-5.80319436949e-09,1.25009094631e-07,1.03791362562e-05,0.0,9.16997890954e-08,-2.25702180501e-07,2.16686501631e-07,2.2874031913e-07,-6.55595178145e-09,6.41683257641e-08,9.16997890954e-08,2.25702180501e-07,1.25182996271e-05,0.0,5.0817167363e-08,5.58965666642e-07,1.26733311845e-07,7.02712554812e-08,2.16686501631e-07,-2.2874031913e-07,5.0817167363e-08,-5.58965666642e-07,1.35293021231e-05,0.0
1630637938838113706,height,4,32,width,4,8,imag,2,2,0,7.98569453764e-06,0.0,9.41302591428e-09,1.35687452385e-08,-1.13123697076e-07,-3.11340677683e-08,8.56378790104e-08,-6.17903097577e-08,9.41302591428e-09,-1.35687452385e-08,1.04853943412e-05,0.0,1.76317911382e-08,-7.48027204622e-08,1.05318846977e-08,1.20656892477e-07,-1.13123697076e-07,3.11340677683e-08,1.76317911382e-08,7.48027204622e-08,1.24924899865e-05,0.0,4.34335341026e-08,-1.20156853356e-08,8.56378790104e-08,6.17903097577e-08,1.05318846977e-08,-1.20656892477e-07,4.34335341026e-08,1.20156853356e-08,1.40891988849e-05,0.0
1630637938849591784,height,4,32,width,4,8,imag,2,2,0,8.02210433903e-06,0.0,5.63463267156e-08,3.40011006017e-08,4.48580657064e-08,-1.79700467839e-08,1.76124732576e-08,1.59096611441e-08,5.63463267156e-08,-3.40011006017e-08,1.05804037958e-05,0.0,2.90226420674e-08,8.29596058516e-10,1.09569198159e-08,-3.78041136173e-08,4.48580657064e-08,1.79700467839e-08,2.90226420674e-08,-8.29596058516e-10,1.26690592879e-05,0.0,-3.55834686161e-08,4.61189131329e-08,1.76124732576e-08,-1.59096611441e-08,1.09569198159e-08,3.78041136173e-08,-3.55834686161e-08,-4.61189131329e-08,1.40922129503e-05,0.0
1630637939046048070,height,4,32,width,4,8,imag,2,2,0,8.07173910289e-06,0.0,-3.78322404515e-08,1.62997668696e-08,-6.35882599909e-08,6.71850628464e-08,8.5052008103e-08,-2.3758747858e-08,-3.78322404515e-08,-1.62997668696e-08,1.05719855128e-05,0.0,3.64455239321e-08,-9.97372495704e-08,4.55153248424e-08,4.408044596e-09,-6.35882599909e-08,-6.71850628464e-08,3.64455239321e-08,9.97372495704e-08,1.25433380163e-05,0.0,-1.09496429701e-08,9.97584734819e-08,8.5052008103e-08,2.3758747858e-08,4.55153248424e-08,-4.408044596e-09,-1.09496429701e-08,-9.97584734819e-08,1.40461543197e-05,0.0
1630637939093510609,height,4,32,width,4,8,imag,2,2,0,8.07773994893e-06,0.0,-5.7010517196e-08,5.51323005027e-08,-4.2522138699e-08,-6.2074775542e-08,-9.12126054686e-08,-7.16364922937e-08,-5.7010517196e-08,-5.51323005027e-08,1.03924585346e-05,0.0,6.38011954379e-08,1.55442358984e-09,2.54161989233e-08,-8.04179265401e-08,-4.2522138699e-08,6.2074775542e-08,6.38011954379e-08,-1.55442358984e-09,1.2702688764e-05,0.0,6.36670582921e-09,1.59254298637e-07,-9.12126054686e-08,7.16364922937e-08,2.54161989233e-08,8.04179265401e-08,6.36670582921e-09,-1.59254298637e-07,1.40905212902e-05,0.0
1630637939112809231,height,4,32,width,4,8,imag,2,2,0,7.98969540483e-06,0.0,8.01913344617e-08,-1.071279776e-08,-6.47455564717e-08,-7.32456513219e-08,3.23087725462e-08,-4.29522124534e-08,8.01913344617e-08,1.071279776e-08,1.05708613773e-05,0.0,3.05228056163e-08,-1.29294079443e-07,1.39259128673e-07,2.98666584797e-08,-6.47455564717e-08,7.32456513219e-08,3.05228056163e-08,1.29294079443e-07,1.26112590806e-05,0.0,3.44063550983e-08,2.28233645316e-07,3.23087725462e-08,4.29522124534e-08,1.39259128673e-07,-2.98666584797e-08,3.44063550983e-08,-2.28233645316e-07,1.38565892485e-05,0.0
1630637939154370941,height,4,32,width,4,8,imag,2,2,0,7.99363260739e-06,0.0,7.77989583867e-09,-9.84038095453e-09,2.3515013936e-08,-8.32890822977e-09,-1.94294536016e-08,1.08320130643e-09,7.77989583867e-09,9.84038095453e-09,1.05809194793e-05,0.0,-3.25813616087e-08,-1.09400922099e-07,4.80889283949e-08,3.25711546623e-08,2.3515013936e-08,8.32890822977e-09,-3.25813616087e-08,1.09400922099e-07,1.26389477373e-05,0.0,5.38983826459e-08,8.45934025051e-08,-1.94294536016e-08,-1.08320130643e-09,4.80889283949e-08,-3.25711546623e-08,5.38983826459e-08,-8.45934025051e-08,1.40119873322e-05,0.0
1630637939322448126,height,4,32,width,4,8,imag,2,2,0,8.00754969532e-06,0.0,3.02780156503e-09,-2.02831120788e-08,-2.2016601875e-08,-9.3526594469e-08,5.35189741413e-08,-3.36368870535e-08,3.02780156503e-09,2.02831120788e-08,1.04595837911e-05,0.0,-1.23209701997e-07,1.39949269951e-08,-3.62173864232e-08,3.04473353196e-08,-2.2016601875e-08,9.3526594469e-08,-1.23209701997e-07,-1.39949269951e-08,1.24343523566e-05,0.0,5.58442749821e-08,1.2174346864e-07,5.35189741413e-08,3.36368870535e-08,-3.62173864232e-08,-3.04473353196e-08,5.58442749821e-08,-1.2174346864e-07,1.38961222547e-05,0.0
1630637939362634946,height,4,32,width,4,8,imag,2,2,0,8.05451873021e-06,0.0,-4.57121895892e-09,-3.91235710495e-09,-2.56977390478e-08,-3.42443797763e-08,-2.15611617449e-08,2.10221102748e-08,-4.57121895892e-09,3.91235710495e-09,1.0592457329e-05,0.0,-4.15931147302e-08,-7.02789861862e-08,1.87342621416e-08,-7.59191181032e-08,-2.56977390478e-08,3.42443797763e-08,-4.15931147302e-08,7.02789861862e-08,1.2477031305e-05,0.0,-5.66425217841e-09,1.0982698484e-07,-2.15611617449e-08,-2.10221102748e-08,1.87342621416e-08,7.59191181032e-08,-5.66425217841e-09,-1.0982698484e-07,1.38821133078e-05,0.0
1630637939385621159,height,4,32,width,4,8,imag,2,2,0,7.98040946393e-06,0.0,-2.19367475296e-08,-4.21378203441e-08,4.16999128561e-08,-3.4382175329e-08,4.09777918264e-08,-1.00346653653e-07,-2.19367475296e-08,4.21378203441e-08,1.05458739199e-05,0.0,-7.78834152726e-09,-1.33510562605e-08,-6.36178683067e-08,8.95910179377e-10,4.16999128561e-08,3.4382175329e-08,-7.78834152726e-09,1.33510562605e-08,1.25995884446e-05,0.0,-9.54398231556e-08,1.30203517301e-07,4.09777918264e-08,1.00346653653e-07,-6.36178683067e-08,-8.95910179377e-10,-9.54398231556e-08,-1.30203517301e-07,1.39992025652e-05,0.0
1630637939436614117,height,4,32,width,4,8,imag,2,2,0,8.06389562058e-06,0.0,5.87015662745e-08,-1.11082112397e-08,1.72205130156e-08,-4.86335487437e-08,2.94082491692e-09,1.30279005361e-08,5.87015662745e-08,1.11082112397e-08,1.05483122752e-05,0.0,3.75792232887e-08,-1.18599672305e-07,-6.43157918034e-08,9.92227313645e-08,1.72205130156e-08,4.86335487437e-08,3.75792232887e-08,1.18599672305e-07,1.27146786326e-05,0.0,3.12860350959e-08,1.22725964502e-07,2.94082491692e-09,-1.30279005361e-08,-6.43157918034e-08,-9.92227313645e-08,3.12860350959e-08,-1.22725964502e-07,1.39701796797e-05,0.0
1630637939610562605,height,4,32,width,4,8,imag,2,2,0,8.08830009191e-06,0.0,-5.87633799398e-08,-3.28017328854e-08,-1.37145388379e-08,4.6915871188e-09,3.49744304629e-08,-6.53153264807e-08,-5.87633799398e-08,3.28017328854e-08,1.04488754005e-05,0.0,-4.13938359145e-08,-1.24265483237e-07,3.94127752656e-08,3.7093553118e-08,-1.37145388379e-08,-4.6915871188e-09,-4.13938359145e-08,1.24265483237e-07,1.25129790831e-05,0.0,-4.68384904195e-08,1.04158864644e-07,3.49744304629e-08,6.53153264807e-08,3.94127752656e-08,-3.7093553118e-08,-4.68384904195e-08,-1.04158864644e-07,1.39062158269e-05,0.0
1630637939689943851,height,4,32,width,4,8,imag,2,2,0,8.09144239611e-06,0.0,-2.82856316147e-08,5.23411749498e-08,-3.86375731409e-09,1.8065092533e-08,4.3687350626e-08,5.65461029112e-08,-2.82856316147e-08,-5.23411749498e-08,1.05106046249e-05,0.0,-3.94472055021e-09,-7.30175528929e-08,-8.53961701353e-09,2.62558952357e-08,-3.86375731409e-09,-1.8065092533e-08,-3.94472055021e-09,7.30175528929e-08,1.25294191093e-05,0.0,-1.7246216677e-09,9.75415019866e-08,4.3687350626e-08,-5.65461029112e-08,-8.53961701353e-09,-2.62558952357e-08,-1.7246216677e-09,-9.75415019866e-08,1.3953486814e-05,0.0
1630637939701710321,height,4,32,width,4,8,imag,2,2,0,7.97715711087e-06,0.0,-3.49228912455e-08,-2.7646050782e-08,-2.51841782983e-08,-7.98050265871e-08,1.06045634496e-08,1.95978664408e-08,-3.49228912455e-08,2.7646050782e-08,1.04958089651e-05,0.0,7.16436154846e-09,-1.40314213581e-07,-1.29877664179e-08,3.71669273136e-08,-2.51841782983e-08,7.98050265871e-08,7.16436154846e-09,1.40314213581e-07,1.27249650177e-05,0.0,6.04400725024e-08,1.20286699712e-07,1.06045634496e-08,-1.95978664408e-08,-1.29877664179e-08,-3.71669273136e-08,6.04400725024e-08,-1.20286699712e-07,1.39528210639e-05,0.0
1630637939708274464,height,4,32,width,4,8,imag,2,2,0,6.94348636898e-05,0.0,8.2259226474e-05,-0.00061427091714,-0.00148435705341,-0.000667674350552,-0.000956866366323,-0.00404662266374,8.2259226474e-05,0.00061427091714,0.00627472810447,0.0,0.00469240732491,-0.0157647170126,0.0392592176795,-0.0149738872424,-0.00148435705341,0.000667674350552,0.00469240732491,0.0157647170126,0.0434038192034,0.0,0.0666909515858,0.0868201330304,-0.000956866366323,0.00404662266374,0.0392592176795,0.0149738872424,0.0666909515858,-0.0868201330304,0.285610169172,0.0
1630637939791590643,height,4,32,width,4,8,imag,2,2,0,8.06199659564e-06,0.0,4.47690879923e-08,-4.40319851691e-08,-6.45948574629e-08,-6.98688182865e-08,3.23396243118e-08,-1.21118963747e-08,4.47690879923e-08,4.40319851691e-08,1.06266952571e-05,0.0,1.81611490291e-08,-7.13516570272e-08,-6.5576649888e-08,4.78126409575e-08,-6.45948574629e-08,6.98688182865e-08,1.81611490291e-08,7.13516570272e-08,1.25388169181e-05,0.0,1.42692373473e-08,2.91433632782e-08,3.23396243118e-08,1.21118963747e-08,-6.5576649888e-08,-4.78126409575e-08,1.42692373473e-08,-2.91433632782e-08,1.40692409332e-05,0.0
1630637939992592895,height,4,32,width,4,8,imag,2,2,0,7.97270331532e-06,0.0,3.31759295591e-08,5.95449947127e-08,-7.79846303089e-08,4.54106974246e-08,5.04282695601e-08,4.88754388073e-08,3.31759295591e-08,-5.95449947127e-08,1.04835744423e-05,0.0,1.07131281624e-08,-3.48778108616e-08,5.6152146044e-08,5.13462694585e-08,-7.79846303089e-08,-4.54106974246e-08,1.07131281624e-08,3.48778108616e-08,1.26199793158e-05,0.0,-2.75733960109e-08,1.34315200739e-07,5.04282695601e-08,-4.88754388073e-08,5.6152146044e-08,-5.13462694585e-08,-2.75733960109e-08,-1.34315200739e-07,1.40816482599e-05,0.0
1630637940025277295,height,4,32,width,4,8,imag,2,2,0,8.0655063357e-06,0.0,-5.46962972692e-08,-9.12108788498e-08,1.00730845887e-08,1.19505170204e-08,2.57172469986e-08,-3.09233882945e-08,-5.46962972692e-08,9.12108788498e-08,1.04573564386e-05,0.0,-5.68547520174e-08,-6.18978361899e-08,-1.72765250994e-08,-1.47320600163e-08,1.00730845887e-08,-1.19505170204e-08,-5.68547520174e-08,6.18978361899e-08,1.24683056129e-05,0.0,-2.18556746034e-08,1.65750606129e-07,2.57172469986e-08,3.09233882945e-08,-1.72765250994e-08,1.47320600163e-08,-2.18556746034e-08,-1.65750606129e-07,1.40140382427e-05,0.0
1630637940088951421,height,4,32,width,4,8,imag,2,2,0,8.94341937965e-05,0.0,0.000130044791149,-0.000823438866064,-0.00197092280723,-0.000902690575458,-0.00127118313685,-0.00532926199958,0.000130044791149,0.000823438866064,0.00854949187487,0.0,0.00597745366395,-0.0213852766901,0.0519120804965,-0.0213441848755,-0.00197092280723,0.000902690575458,0.00597745366395,0.0213852766901,0.0580444633961,0.0,0.0892434120178,0.113963477314,-0.00127118313685,0.00532926199958,0.0519120804965,0.0213441848755,0.0892434120178,-0.113963477314,0.374309182167,0.0
1630637940104725258,height,4,32,width,4,8,imag,2,2,0,7.99687404651e-06,0.0,3.10563308403e-08,3.67770240928e-08,-4.29804138946e-08,-5.92975091251e-09,-1.43557405963e-08,4.35016715983e-08,3.10563308403e-08,-3.67770240928e-08,1.05669205368e-05,0.0,-3.01485876264e-08,-5.55690817805e-08,4.55984618952e-08,8.3901475989e-08,-4.29804138946e-08,5.92975091251e-09,-3.01485876264e-08,5.55690817805e-08,1.25055339595e-05,0.0,-1.29769173185e-08,1.05113251436e-07,-1.43557405963e-08,-4.35016715983e-08,4.55984618952e-08,-8.3901475989e-08,-1.29769173185e-08,-1.05113251436e-07,1.39440044222e-05,0.0
1630637940260777330,height,4,32,width,4,8,imag,2,2,0,8.00699945103e-06,0.0,-4.24868105142e-08,1.57974149317e-08,-4.57125715059e-08,-3.39240351366e-08,-3.01622655741e-08,-1.91388327409e-08,-4.24868105142e-08,-1.57974149317e-08,1.04286718852e-05,0.0,6.70920741186e-09,-3.75612820847e-08,-1.11845821493e-08,4.08125480078e-08,-4.57125715059e-08,3.39240351366e-08,6.70920741186e-09,3.75612820847e-08,1.26262993945e-05,0.0,3.64350221105e-08,1.71135383198e-07,-3.01622655741e-08,1.91388327409e-08,-1.11845821493e-08,-4.08125480078e-08,3.64350221105e-08,-1.71135383198e-07,1.39065086842e-05,0.0
1630637940320515917,height,4,32,width,4,8,imag,2,2,0,8.88178110472e-05,0.0,7.37060181564e-05,-0.000867875816766,-0.00202327920124,-0.000834682257846,-0.0015483944444,-0.00533507298678,7.37060181564e-05,0.000867875816766,0.00945803150535,0.0,0.00718227168545,-0.022544555366,0.0561976023018,-0.0215410552919,-0.00202327920124,0.000834682257846,0.00718227168545,0.022544555366,0.0597076416016,0.0,0.0935822576284,0.116792857647,-0.0015483944444,0.00533507298678,0.0561976023018,0.0215410552919,0.0935822576284,-0.116792857647,0.388867527246,0.0
1630637940320933383,height,4,32,width,4,8,imag,2,2,0,8.0909112512e-06,0.0,-1.77158892001e-08,5.31827382133e-09,-3.12274721637e-08,6.86381529391e-09,6.16213355897e-08,-4.18734735774e-08,-1.77158892001e-08,-5.31827382133e-09,1.04791870399e-05,0.0,2.01974952319e-08,-1.54227720373e-07,6.59476597775e-08,-1.46009933033e-08,-3.12274721637e-08,-6.86381529391e-09,2.01974952319e-08,1.54227720373e-07,1.25943006424e-05,0.0,-3.91365126973e-08,1.10895193473e-07,6.16213355897e-08,4.18734735774e-08,6.59476597775e-08,1.46009933033e-08,-3.91365126973e-08,-1.10895193473e-07,1.40726060636e-05,0.0
1630637940459600657,height,4,32,width,4,8,imag,2,2,0,8.04268438515e-06,0.0,1.09417639393e-08,5.0445208899e-08,-4.9807802327e-08,-8.09539812963e-09,4.48248771434e-09,-4.33584830262e-08,1.09417639393e-08,-5.0445208899e-08,1.04758082671e-05,0.0,-4.76632244784e-08,1.74777836648e-09,-6.44530917526e-09,3.51287674505e-08,-4.9807802327e-08,8.09539812963e-09,-4.76632244784e-08,-1.74777836648e-09,1.24742691696e-05,0.0,2.34236345875e-08,1.70426559976e-07,4.48248771434e-09,4.33584830262e-08,-6.44530917526e-09,-3.51287674505e-08,2.34236345875e-08,-1.70426559976e-07,1.40525226016e-05,0.0
1630637940523431447,height,4,32,width,4,8,imag,2,2,0,7.98603014118e-06,0.0,-3.27531934907e-09,-3.66674157704e-08,2.67125788156e-09,-1.02722147233e-07,6.42149089458e-08,-9.45982279177e-08,-3.27531934907e-09,3.66674157704e-08,1.05278522824e-05,0.0,-9.10903992235e-08,-1.02349680731e-07,3.70707233799e-08,4.50301911314e-08,2.67125788156e-09,1.02722147233e-07,-9.10903992235e-08,1.02349680731e-07,1.26795139295e-05,0.0,9.10952380195e-08,1.47363181213e-07,6.42149089458e-08,9.45982279177e-08,3.70707233799e-08,-4.50301911314e-08,9.10952380195e-08,-1.47363181213e-07,1.40385309351e-05,0.0
