%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638445464962594,height,4,32,width,4,8,imag,2,2,0,3.21792322211e-05,0.0,-4.76415173978e-08,2.04937826709e-08,-5.14260030116e-08,7.86044935808e-08,-3.06113285831e-08,1.67638248172e-07,-4.76415173978e-08,-2.04937826709e-08,3.46704327967e-05,0.0,2.07944225394e-07,-1.87195695389e-07,1.33744109121e-07,1.91789979453e-07,-5.14260030116e-08,-7.86044935808e-08,2.07944225394e-07,1.87195695389e-07,3.67528737115e-05,0.0,1.63776292084e-07,2.47499201578e-07,-3.06113285831e-08,-1.67638248172e-07,1.33744109121e-07,-1.91789979453e-07,1.63776292084e-07,-2.47499201578e-07,3.80560122721e-05,0.0
1630638445551230021,height,4,32,width,4,8,imag,2,2,0,3.2084830309e-05,0.0,-4.93882552632e-08,6.49912905715e-08,6.01763332497e-08,-4.03721486464e-07,-1.40387868441e-07,-2.118729725e-07,-4.93882552632e-08,-6.49912905715e-08,3.44303698512e-05,0.0,9.35273547498e-08,1.24082205843e-07,1.41898325978e-07,1.34620364634e-07,6.01763332497e-08,4.03721486464e-07,9.35273547498e-08,-1.24082205843e-07,3.64119514416e-05,0.0,2.00524183924e-07,1.59759157015e-08,-1.40387868441e-07,2.118729725e-07,1.41898325978e-07,-1.34620364634e-07,2.00524183924e-07,-1.59759157015e-08,3.83959704777e-05,0.0
1630638445563799804,height,4,32,width,4,8,imag,2,2,0,3.18744278047e-05,0.0,6.70697053451e-09,8.88720563808e-08,-1.90341069128e-07,-1.8733220486e-07,1.74616630488e-07,-2.89044663759e-07,6.70697053451e-09,-8.88720563808e-08,3.42385610566e-05,0.0,-9.30479941985e-08,-1.0388971905e-09,1.7212510528e-08,-2.789437481e-08,-1.90341069128e-07,1.8733220486e-07,-9.30479941985e-08,1.0388971905e-09,3.69915214833e-05,0.0,-9.47798284301e-08,5.21415053356e-08,1.74616630488e-07,2.89044663759e-07,1.7212510528e-08,2.789437481e-08,-9.47798284301e-08,-5.21415053356e-08,3.79885932489e-05,0.0
1630638445629640603,height,4,32,width,4,8,imag,2,2,0,0.00033758720383,0.0,0.00243535055779,-0.00195169413928,0.00273075141013,-0.00600725924596,-0.00461101997644,0.00105406285729,0.00243535055779,0.00195169413928,0.0319177769125,0.0,0.0602189414203,-0.0304613355547,-0.0434589087963,-0.0209980867803,0.00273075141013,0.00600725924596,0.0602189414203,0.0304613355547,0.143748253584,0.0,-0.0615262985229,-0.080408282578,-0.00461101997644,-0.00105406285729,-0.0434589087963,0.0209980867803,-0.0615262985229,0.080408282578,0.0742912665009,0.0
1630638445750314317,height,4,32,width,4,8,imag,2,2,0,3.19104146911e-05,0.0,1.01079876913e-07,-2.25398011366e-07,4.9443833916e-08,-1.73244369961e-08,-1.64290355542e-07,1.46913322396e-07,1.01079876913e-07,2.25398011366e-07,3.46372253262e-05,0.0,-8.71835013072e-08,1.00381116752e-08,2.26207021115e-07,-2.73753300917e-07,4.9443833916e-08,1.73244369961e-08,-8.71835013072e-08,-1.00381116752e-08,3.64254701708e-05,0.0,-1.01290773102e-07,4.05245714319e-07,-1.64290355542e-07,-1.46913322396e-07,2.26207021115e-07,2.73753300917e-07,-1.01290773102e-07,-4.05245714319e-07,3.83272235922e-05,0.0
1630638445752151417,height,4,32,width,4,8,imag,2,2,0,3.2026466215e-05,0.0,-4.07639966227e-08,-5.91667292937e-09,-2.16667519481e-08,2.83573200477e-07,1.01709662914e-08,-1.78402132178e-07,-4.07639966227e-08,5.91667292937e-09,3.46256383637e-05,0.0,1.49010318751e-07,3.66960755116e-08,-3.54924836188e-08,-6.46335536203e-08,-2.16667519481e-08,-2.83573200477e-07,1.49010318751e-07,-3.66960755116e-08,3.66391905118e-05,0.0,-7.72380204239e-08,1.66339319208e-07,1.01709662914e-08,1.78402132178e-07,-3.54924836188e-08,6.46335536203e-08,-7.72380204239e-08,-1.66339319208e-07,3.8481932279e-05,0.0
1630638445853160176,height,4,32,width,4,8,imag,2,2,0,3.22015039274e-05,0.0,-7.67920482758e-09,2.87026828971e-08,3.29003384536e-08,-6.49895994798e-08,9.01543515397e-08,2.06574402029e-08,-7.67920482758e-09,-2.87026828971e-08,3.44414656865e-05,0.0,1.08184138981e-07,-1.61849982305e-08,-7.25713107386e-08,-1.66596990425e-07,3.29003384536e-08,6.49895994798e-08,1.08184138981e-07,1.61849982305e-08,3.67124957847e-05,0.0,-6.2603795925e-08,2.56416882394e-07,9.01543515397e-08,-2.06574402029e-08,-7.25713107386e-08,1.66596990425e-07,-6.2603795925e-08,-2.56416882394e-07,3.81464524253e-05,0.0
1630638445925595596,height,4,32,width,4,8,imag,2,2,0,3.19436512655e-05,0.0,-1.01031174538e-08,1.6178987039e-07,-3.40070727134e-08,-2.59126238689e-07,1.83190607572e-07,-6.4694518187e-08,-1.01031174538e-08,-1.6178987039e-07,3.44864420185e-05,0.0,2.06797608371e-07,-1.27932793248e-07,-1.11716069284e-07,1.60567296348e-07,-3.40070727134e-08,2.59126238689e-07,2.06797608371e-07,1.27932793248e-07,3.67159591406e-05,0.0,-3.20903438933e-07,6.47087858852e-08,1.83190607572e-07,6.4694518187e-08,-1.11716069284e-07,-1.60567296348e-07,-3.20903438933e-07,-6.47087858852e-08,3.81873360311e-05,0.0
1630638445953480824,height,4,32,width,4,8,imag,2,2,0,0.000343286985299,0.0,0.00250725075603,-0.00198853481561,0.00278114853427,-0.00610505416989,-0.00458141416311,0.00116222689394,0.00250725075603,0.00198853481561,0.0329399369657,0.0,0.0614657849073,-0.0314324125648,-0.0442954301834,-0.0198450945318,0.00278114853427,0.00610505416989,0.0614657849073,0.0314324125648,0.145726978779,0.0,-0.0633021444082,-0.0786121189594,-0.00458141416311,-0.00116222689394,-0.0442954301834,0.0198450945318,-0.0633021444082,0.0786121189594,0.0728236287832,0.0
1630638446037760931,height,4,32,width,4,8,imag,2,2,0,3.18447673635e-05,0.0,1.63551419519e-07,1.48545879597e-07,-2.82772788296e-07,1.00922505908e-07,9.61835979751e-08,-3.45144769653e-07,1.63551419519e-07,-1.48545879597e-07,3.44074069289e-05,0.0,-2.81301915095e-08,-2.42162343511e-07,-3.49577855552e-09,1.06492370477e-08,-2.82772788296e-07,-1.00922505908e-07,-2.81301915095e-08,2.42162343511e-07,3.66076856153e-05,0.0,-2.95580747434e-07,1.60573847552e-07,9.61835979751e-08,3.45144769653e-07,-3.49577855552e-09,-1.06492370477e-08,-2.95580747434e-07,-1.60573847552e-07,3.80848578061e-05,0.0
1630638446107280991,height,4,32,width,4,8,imag,2,2,0,3.19506616506e-05,0.0,-8.25108870117e-08,6.40226893722e-09,-2.21820233293e-08,-4.77065782434e-08,-2.23457888637e-07,-1.97101357458e-08,-8.25108870117e-08,-6.40226893722e-09,3.47440400219e-05,0.0,-1.50897633944e-07,-5.36242739102e-09,-8.08589817325e-08,1.08032530477e-07,-2.21820233293e-08,4.77065782434e-08,-1.50897633944e-07,5.36242739102e-09,3.66724307241e-05,0.0,-1.13225169684e-07,3.23350690223e-07,-2.23457888637e-07,1.97101357458e-08,-8.08589817325e-08,-1.08032530477e-07,-1.13225169684e-07,-3.23350690223e-07,3.79449411412e-05,0.0
1630638446188697793,height,4,32,width,4,8,imag,2,2,0,3.20563522109e-05,0.0,2.4027830392e-08,3.59408538486e-08,5.27899288727e-08,-1.43134712971e-07,3.73999071712e-08,-3.75294746391e-08,2.4027830392e-08,-3.59408538486e-08,3.45291700796e-05,0.0,-3.91777952302e-08,-3.01691358118e-07,1.65098242633e-07,-2.58002700093e-07,5.27899288727e-08,1.43134712971e-07,-3.91777952302e-08,3.01691358118e-07,3.67491084035e-05,0.0,-3.91768146812e-08,-1.44379370681e-07,3.73999071712e-08,3.75294746391e-08,1.65098242633e-07,2.58002700093e-07,-3.91768146812e-08,1.44379370681e-07,3.77207434212e-05,0.0
1630638446277992618,height,4,32,width,4,8,imag,2,2,0,6.72855021548e-05,0.0,0.00030894918018,-0.000227135460591,0.000359321944416,-0.000718709663488,-0.000534618622623,0.000154905064846,0.00030894918018,0.000227135460591,0.0041864393279,0.0,0.0077540660277,-0.00396720785648,-0.00564691238105,-0.0020732646808,0.000359321944416,0.000718709663488,0.0077540660277,0.00396720785648,0.0184158626944,0.0,-0.00850603636354,-0.00916993897408,-0.000534618622623,-0.000154905064846,-0.00564691238105,0.0020732646808,-0.00850603636354,0.00916993897408,0.00887916982174,0.0
1630638446298240012,height,4,32,width,4,8,imag,2,2,0,0.000354787101969,0.0,0.0025937941391,-0.00206656754017,0.00282380287535,-0.00626821396872,-0.00467898370698,0.0011768421391,0.0025937941391,0.00206656754017,0.0341163799167,0.0,0.0628817975521,-0.0323189459741,-0.045109115541,-0.0204566214234,0.00282380287535,0.00626821396872,0.0628817975521,0.0323189459741,0.147541701794,0.0,-0.0633576884866,-0.0798049718142,-0.00467898370698,-0.0011768421391,-0.045109115541,0.0204566214234,-0.0633576884866,0.0798049718142,0.0731295496225,0.0
1630638446345095136,height,4,32,width,4,8,imag,2,2,0,3.22434061673e-05,0.0,-1.99481178242e-07,-6.20477536017e-08,-4.41905854132e-08,2.37052546481e-07,7.556857895e-08,-2.74110760756e-07,-1.99481178242e-07,6.20477536017e-08,3.45176376868e-05,0.0,-4.89646723167e-08,-1.10684341692e-08,-1.12631370897e-08,-1.94973324597e-07,-4.41905854132e-08,-2.37052546481e-07,-4.89646723167e-08,1.10684341692e-08,3.66614331142e-05,0.0,-5.105982126e-08,-3.92938437344e-09,7.556857895e-08,2.74110760756e-07,-1.12631370897e-08,1.94973324597e-07,-5.105982126e-08,3.92938437344e-09,3.80477176805e-05,0.0
1630638446453131863,height,4,32,width,4,8,imag,2,2,0,0.000334301119437,0.0,0.00253709824756,-0.00191647803877,0.00291316304356,-0.00595383765176,-0.00450531439856,0.0010752431117,0.00253709824756,0.00191647803877,0.0335252061486,0.0,0.0623436272144,-0.0315698496997,-0.0446601547301,-0.0195119809359,0.00291316304356,0.00595383765176,0.0623436272144,0.0315698496997,0.146686896682,0.0,-0.0642639398575,-0.0777218788862,-0.00450531439856,-0.0010752431117,-0.0446601547301,0.0195119809359,-0.0642639398575,0.0777218788862,0.0720031708479,0.0
1630638446561359487,height,4,32,width,4,8,imag,2,2,0,3.21679763147e-05,0.0,-9.88870425545e-08,-1.16992502797e-07,-1.84246061963e-07,-7.55178319878e-08,1.33680970293e-07,-6.6661456799e-08,-9.88870425545e-08,1.16992502797e-07,3.45645530615e-05,0.0,1.43657663543e-09,-2.43413325052e-07,-1.94017566457e-08,1.73266165859e-08,-1.84246061963e-07,7.55178319878e-08,1.43657663543e-09,2.43413325052e-07,3.63476137863e-05,0.0,3.41194272835e-08,2.60003560015e-07,1.33680970293e-07,6.6661456799e-08,-1.94017566457e-08,-1.73266165859e-08,3.41194272835e-08,-2.60003560015e-07,3.82202742912e-05,0.0
1630638446619837083,height,4,32,width,4,8,imag,2,2,0,0.000341642822605,0.0,0.00251757749356,-0.00198232545517,0.00283151911572,-0.00602796534076,-0.00454061338678,0.00119341677055,0.00251757749356,0.00198232545517,0.0332050696015,0.0,0.0616689547896,-0.03090627864,-0.0445415899158,-0.0193266607821,0.00283151911572,0.00602796534076,0.0616689547896,0.03090627864,0.144297659397,0.0,-0.0643231794238,-0.0766988694668,-0.00454061338678,-0.00119341677055,-0.0445415899158,0.0193266607821,-0.0643231794238,0.0766988694668,0.0722302123904,0.0
1630638446624559290,height,4,32,width,4,8,imag,2,2,0,0.000318034522934,0.0,0.00235985475592,-0.00181436468847,0.00267839012668,-0.00577960442752,-0.00440458673984,0.00109201855958,0.00235985475592,0.00181436468847,0.030985398218,0.0,0.058762691915,-0.0306897442788,-0.0431603938341,-0.0188261717558,0.00267839012668,0.00577960442752,0.058762691915,0.0306897442788,0.142879024148,0.0,-0.0627315565944,-0.077781021595,-0.00440458673984,-0.00109201855958,-0.0431603938341,0.0188261717558,-0.0627315565944,0.077781021595,0.0729935988784,0.0
1630638446748654603,height,4,32,width,4,8,imag,2,2,0,3.23059430229e-05,0.0,-8.5959527496e-08,2.12017184253e-07,7.94508636659e-08,1.88099864573e-08,9.32586203817e-08,-3.62469343429e-08,-8.5959527496e-08,-2.12017184253e-07,3.4380798752e-05,0.0,1.53869066821e-07,-6.25529565923e-08,3.34882130915e-08,-5.20776559654e-08,7.94508636659e-08,-1.88099864573e-08,1.53869066821e-07,6.25529565923e-08,3.64505140169e-05,0.0,-1.26274827039e-07,1.47724364297e-07,9.32586203817e-08,3.62469343429e-08,3.34882130915e-08,5.20776559654e-08,-1.26274827039e-07,-1.47724364297e-07,3.82432081096e-05,0.0
1630638446797185356,height,4,32,width,4,8,imag,2,2,0,0.000326671608491,0.0,0.00237736292183,-0.00189856195357,0.00261171488091,-0.00596019579098,-0.0044886758551,0.00115940882824,0.00237736292183,0.00189856195357,0.0314394459128,0.0,0.0595204159617,-0.031279373914,-0.043628886342,-0.0194966774434,0.00261171488091,0.00596019579098,0.0595204159617,0.031279373914,0.144785836339,0.0,-0.0628036037087,-0.0797087773681,-0.0044886758551,-0.00115940882824,-0.043628886342,0.0194966774434,-0.0628036037087,0.0797087773681,0.0738711282611,0.0
1630638446858281076,height,4,32,width,4,8,imag,2,2,0,3.20991348417e-05,0.0,2.69637805417e-08,1.64014664961e-07,8.55918713683e-08,1.26999495365e-07,7.57862892442e-08,9.56315417966e-08,2.69637805417e-08,-1.64014664961e-07,3.47617497027e-05,0.0,1.54253100959e-07,5.56244756922e-08,2.08548964764e-08,-9.47208320667e-08,8.55918713683e-08,-1.26999495365e-07,1.54253100959e-07,-5.56244756922e-08,3.66722924809e-05,0.0,-1.54780977368e-07,7.70668009409e-08,7.57862892442e-08,-9.56315417966e-08,2.08548964764e-08,9.47208320667e-08,-1.54780977368e-07,-7.70668009409e-08,3.76340321964e-05,0.0
1630638446934075535,height,4,32,width,4,8,imag,2,2,0,0.000220321628149,0.0,0.00154433492571,-0.00119710352737,0.00178657867946,-0.00368353351951,-0.00285182101652,0.000714122550562,0.00154433492571,0.00119710352737,0.0203022751957,0.0,0.0380860194564,-0.0188492517918,-0.027880391106,-0.0122389309108,0.00178657867946,0.00368353351951,0.0380860194564,0.0188492517918,0.0896269530058,0.0,-0.0406940020621,-0.0484632216394,-0.00285182101652,-0.000714122550562,-0.027880391106,0.0122389309108,-0.0406940020621,0.0484632216394,0.0464697219431,0.0
1630638446967118941,height,4,32,width,4,8,imag,2,2,0,0.000331942806952,0.0,0.00238909828477,-0.00191887433175,0.00263763405383,-0.00599221838638,-0.00459415046498,0.00103716354351,0.00238909828477,0.00191887433175,0.0313527435064,0.0,0.0594328343868,-0.0309025384486,-0.0431844331324,-0.0210804864764,0.00263763405383,0.00599221838638,0.0594328343868,0.0309025384486,0.14408685267,0.0,-0.0606917515397,-0.0819045975804,-0.00459415046498,-0.00103716354351,-0.0431844331324,0.0210804864764,-0.0606917515397,0.0819045975804,0.0748937502503,0.0
1630638447060176816,height,4,32,width,4,8,imag,2,2,0,3.20160870615e-05,0.0,-3.72574589846e-07,5.94136722043e-08,-4.73949484103e-08,1.22654057577e-07,3.68947610241e-07,3.05297703562e-07,-3.72574589846e-07,-5.94136722043e-08,3.4441905882e-05,0.0,1.3327705517e-07,1.22452178175e-07,-3.08247081193e-07,2.42514914817e-07,-4.73949484103e-08,-1.22654057577e-07,1.3327705517e-07,-1.22452178175e-07,3.67214961443e-05,0.0,-7.74844153284e-08,1.20579414897e-07,3.68947610241e-07,-3.05297703562e-07,-3.08247081193e-07,-2.42514914817e-07,-7.74844153284e-08,-1.20579414897e-07,3.77855867555e-05,0.0
1630638447145010379,height,4,32,width,4,8,imag,2,2,0,0.000343799416441,0.0,0.00246336823329,-0.00197885930538,0.00277421856299,-0.00608801515773,-0.00469628814608,0.00100736902095,0.00246336823329,0.00197885930538,0.0320627652109,0.0,0.0606241226196,-0.0305283050984,-0.0434738881886,-0.0217917151749,0.00277421856299,0.00608801515773,0.0606241226196,0.0305283050984,0.144679650664,0.0,-0.0610541701317,-0.0819450169802,-0.00469628814608,-0.00100736902095,-0.0434738881886,0.0217917151749,-0.0610541701317,0.0819450169802,0.0750917121768,0.0
1630638447162710031,height,4,32,width,4,8,imag,2,2,0,3.1863910408e-05,0.0,8.28189961055e-09,1.3034915014e-07,1.10582270452e-07,1.09975864859e-07,-2.33529249272e-07,1.22896409493e-07,8.28189961055e-09,-1.3034915014e-07,3.48192224919e-05,0.0,-2.16144897536e-07,4.85217519497e-08,-1.54335310754e-07,-8.71405489988e-08,1.10582270452e-07,-1.09975864859e-07,-2.16144897536e-07,-4.85217519497e-08,3.6841192923e-05,0.0,-2.83437486814e-07,1.26312684756e-07,-2.33529249272e-07,-1.22896409493e-07,-1.54335310754e-07,8.71405489988e-08,-2.83437486814e-07,-1.26312684756e-07,3.82176112907e-05,0.0
1630638447285514701,height,4,32,width,4,8,imag,2,2,0,3.21564293699e-05,0.0,5.55902746058e-09,-1.39626550322e-07,-5.87907642569e-08,7.94376546764e-08,1.54965817956e-07,-1.17254330689e-08,5.55902746058e-09,1.39626550322e-07,3.4294447687e-05,0.0,-2.63633609165e-07,3.87979284255e-08,-1.32998707159e-07,-1.39376808761e-07,-5.87907642569e-08,-7.94376546764e-08,-2.63633609165e-07,-3.87979284255e-08,3.63937324437e-05,0.0,-7.90055736388e-08,2.5591802455e-08,1.54965817956e-07,1.17254330689e-08,-1.32998707159e-07,1.39376808761e-07,-7.90055736388e-08,-2.5591802455e-08,3.78446893592e-05,0.0
1630638447314641001,height,4,32,width,4,8,imag,2,2,0,0.000339547521435,0.0,0.0024414032232,-0.00195908430032,0.00273625110276,-0.00602773483843,-0.00462520401925,0.00105910829734,0.0024414032232,0.00195908430032,0.0319161713123,0.0,0.060215819627,-0.0304573085159,-0.0434615015984,-0.021012281999,0.00273625110276,0.00602773483843,0.060215819627,0.0304573085159,0.143734455109,0.0,-0.0615207180381,-0.0804293602705,-0.00462520401925,-0.00105910829734,-0.0434615015984,0.021012281999,-0.0615207180381,0.0804293602705,0.0743196159601,0.0
1630638447363008130,height,4,32,width,4,8,imag,2,2,0,6.75146657159e-05,0.0,0.000310324394377,-0.000227111406275,0.000362315622624,-0.000719879986718,-0.00053634570213,0.000154007924721,0.000310324394377,0.000227111406275,0.00418732035905,0.0,0.00775547372177,-0.00396299967542,-0.00564498640597,-0.0020767939277,0.000362315622624,0.000719879986718,0.00775547372177,0.00396299967542,0.0184059757739,0.0,-0.00850232131779,-0.00916753243655,-0.00053634570213,-0.000154007924721,-0.00564498640597,0.0020767939277,-0.00850232131779,0.00916753243655,0.00887489598244,0.0
1630638447453261999,height,4,32,width,4,8,imag,2,2,0,3.20085055137e-05,0.0,-6.92987853768e-08,-1.28483577555e-07,-1.33171937478e-07,8.78493651157e-08,1.22335251262e-07,3.13782948069e-07,-6.92987853768e-08,1.28483577555e-07,3.51142407453e-05,0.0,-1.44566158156e-07,1.46188213535e-07,1.03367149507e-07,8.54197708122e-08,-1.33171937478e-07,-8.78493651157e-08,-1.44566158156e-07,-1.46188213535e-07,3.69579538528e-05,0.0,4.72001957519e-08,-1.33561464111e-08,1.22335251262e-07,-3.13782948069e-07,1.03367149507e-07,-8.54197708122e-08,4.72001957519e-08,1.33561464111e-08,3.80457531719e-05,0.0
1630638447488445126,height,4,32,width,4,8,imag,2,2,0,0.000343980762409,0.0,0.00250152661465,-0.00199879426509,0.0027591958642,-0.00612251833081,-0.00458207540214,0.00118194823153,0.00250152661465,0.00199879426509,0.0329068042338,0.0,0.0614290572703,-0.0314396880567,-0.0442903526127,-0.01981703192,0.0027591958642,0.00612251833081,0.0614290572703,0.0314396880567,0.14574316144,0.0,-0.0633291676641,-0.0786222666502,-0.00458207540214,-0.00118194823153,-0.0442903526127,0.01981703192,-0.0633291676641,0.0786222666502,0.0728482529521,0.0
1630638447620610000,height,4,32,width,4,8,imag,2,2,0,3.21137777064e-05,0.0,9.06004942181e-08,-2.15101067624e-07,-1.74984975843e-07,1.43759038451e-07,-1.5541098719e-07,2.77262159898e-08,9.06004942181e-08,2.15101067624e-07,3.39940743288e-05,0.0,8.27353971999e-08,-2.21674454792e-07,1.08662611353e-07,1.50683931111e-07,-1.74984975843e-07,-1.43759038451e-07,8.27353971999e-08,2.21674454792e-07,3.68007276847e-05,0.0,-2.36187901237e-07,-1.19717256553e-07,-1.5541098719e-07,-2.77262159898e-08,1.08662611353e-07,-1.50683931111e-07,-2.36187901237e-07,1.19717256553e-07,3.79641169275e-05,0.0
1630638447668949594,height,4,32,width,4,8,imag,2,2,0,0.000355172232958,0.0,0.00259212055244,-0.00207129842602,0.00281430943869,-0.00627229735255,-0.0046797702089,0.00118218397256,0.00259212055244,0.00207129842602,0.0341325737536,0.0,0.0628909170628,-0.0323216915131,-0.0451242811978,-0.0204689297825,0.00281430943869,0.00627229735255,0.0628909170628,0.0323216915131,0.147502571344,0.0,-0.0633545443416,-0.0798177942634,-0.0046797702089,-0.00118218397256,-0.0451242811978,0.0204689297825,-0.0633545443416,0.0798177942634,0.0731535404921,0.0
1630638447672250134,height,4,32,width,4,8,imag,2,2,0,0.000334153592121,0.0,0.00254386803135,-0.00190931104589,0.00293047493324,-0.00594868836924,-0.00450912863016,0.00106265454087,0.00254386803135,0.00190931104589,0.0335264876485,0.0,0.0623388029635,-0.0315913781524,-0.0446555055678,-0.0195005461574,0.00293047493324,0.00594868836924,0.0623388029635,0.0315913781524,0.146702319384,0.0,-0.0642439126968,-0.0777193754911,-0.00450912863016,-0.00106265454087,-0.0446555055678,0.0195005461574,-0.0642439126968,0.0777193754911,0.0719788745046,0.0
1630638447745433405,height,4,32,width,4,8,imag,2,2,0,6.71304514981e-05,0.0,0.000308736576699,-0.000225784082431,0.000360152771464,-0.000716356036719,-0.000534000108019,0.000153167318786,0.000308736576699,0.000225784082431,0.00418117363006,0.0,0.00774855166674,-0.00396883673966,-0.00564329279587,-0.00206932099536,0.000360152771464,0.000716356036719,0.00774855166674,0.00396883673966,0.0184185076505,0.0,-0.00850511807948,-0.00917137879878,-0.000534000108019,-0.000153167318786,-0.00564329279587,0.00206932099536,-0.00850511807948,0.00917137879878,0.00887607224286,0.0
1630638447848767669,height,4,32,width,4,8,imag,2,2,0,0.000341803824995,0.0,0.00251834816299,-0.00198569730856,0.00282747088932,-0.00603500474244,-0.00454173237085,0.0011987866601,0.00251834816299,0.00198569730856,0.0332087576389,0.0,0.0616606995463,-0.030923454091,-0.0445410981774,-0.0193028729409,0.00282747088932,0.00603500474244,0.0616606995463,0.030923454091,0.144283756614,0.0,-0.0643093809485,-0.0766657963395,-0.00454173237085,-0.0011987866601,-0.0445410981774,0.0193028729409,-0.0643093809485,0.0766657963395,0.0721966251731,0.0
1630638447961401263,height,4,32,width,4,8,imag,2,2,0,3.21786683344e-05,0.0,7.87492524523e-08,-8.74383374594e-08,-1.75446700723e-07,9.89042980848e-09,1.95303016426e-07,2.82118918449e-07,7.87492524523e-08,8.74383374594e-08,3.47441564372e-05,0.0,5.21540961529e-08,4.05288247407e-08,-1.04216617558e-07,3.23848503569e-08,-1.75446700723e-07,-9.89042980848e-09,5.21540961529e-08,-4.05288247407e-08,3.67561806343e-05,0.0,1.23756542791e-08,3.6840756934e-07,1.95303016426e-07,-2.82118918449e-07,-1.04216617558e-07,-3.23848503569e-08,1.23756542791e-08,-3.6840756934e-07,3.78463228117e-05,0.0
1630638447977053800,height,4,32,width,4,8,imag,2,2,0,0.000321076746332,0.0,0.00236966088414,-0.00182246533222,0.00268896855414,-0.0058063287288,-0.00442440062761,0.00109997694381,0.00236966088414,0.00182246533222,0.0309624969959,0.0,0.0587299354374,-0.0306812990457,-0.0431447811425,-0.0188256781548,0.00268896855414,0.0058063287288,0.0587299354374,0.0306812990457,0.142842411995,0.0,-0.0627130419016,-0.0777847617865,-0.00442440062761,-0.00109997694381,-0.0431447811425,0.0188256781548,-0.0627130419016,0.0777847617865,0.0730112567544,0.0
1630638448017458365,height,4,32,width,4,8,imag,2,2,0,0.000220086381887,0.0,0.0015466727782,-0.00119220255874,0.00179695338011,-0.00367766502313,-0.00285121495835,0.000705385114998,0.0015466727782,0.00119220255874,0.0202875155956,0.0,0.0380653142929,-0.0188418775797,-0.0278652328998,-0.0122364992276,0.00179695338011,0.00367766502313,0.0380653142929,0.0188418775797,0.0896041244268,0.0,-0.0406740307808,-0.0484561994672,-0.00285121495835,-0.000705385114998,-0.0278652328998,0.0122364992276,-0.0406740307808,0.0484561994672,0.0464545898139,0.0
1630638448035153644,height,4,32,width,4,8,imag,2,2,0,0.00033575904672,0.0,0.00254759914242,-0.00191654637456,0.00293302233331,-0.0059656011872,-0.00452088192105,0.00106860126834,0.00254759914242,0.00191654637456,0.033514380455,0.0,0.062340002507,-0.0315625593066,-0.0446540042758,-0.0195171739906,0.00293302233331,0.0059656011872,0.062340002507,0.0315625593066,0.146701782942,0.0,-0.064266525209,-0.0777419432998,-0.00452088192105,-0.00106860126834,-0.0446540042758,0.0195171739906,-0.064266525209,0.0777419432998,0.072019174695,0.0
1630638448195326290,height,4,32,width,4,8,imag,2,2,0,3.2096333598e-05,0.0,8.06568891676e-08,1.7707039035e-07,-8.70168079814e-08,1.29056800802e-07,2.31661836381e-08,-2.25710365953e-07,8.06568891676e-08,-1.7707039035e-07,3.47107124981e-05,0.0,2.37129327729e-07,1.54584085976e-07,7.81092879265e-08,1.01462624968e-07,-8.70168079814e-08,-1.29056800802e-07,2.37129327729e-07,-1.54584085976e-07,3.66168860637e-05,0.0,-5.44813865133e-08,-2.1411820228e-07,2.31661836381e-08,2.25710365953e-07,7.81092879265e-08,-1.01462624968e-07,-5.44813865133e-08,2.1411820228e-07,3.82538783015e-05,0.0
1630638448291179659,height,4,32,width,4,8,imag,2,2,0,3.21126208291e-05,0.0,3.34853673678e-08,1.44354174836e-07,-4.09716278682e-08,1.33488370579e-07,-6.57217880118e-09,1.58586971111e-07,3.34853673678e-08,-1.44354174836e-07,3.46392989741e-05,0.0,2.87220387918e-07,1.78464460987e-08,1.47403056872e-07,1.33545100311e-07,-4.09716278682e-08,-1.33488370579e-07,2.87220387918e-07,-1.78464460987e-08,3.68769287888e-05,0.0,-2.10098995979e-08,3.49257938126e-08,-6.57217880118e-09,-1.58586971111e-07,1.47403056872e-07,-1.33545100311e-07,-2.10098995979e-08,-3.49257938126e-08,3.83035367122e-05,0.0
1630638448318465853,height,4,32,width,4,8,imag,2,2,0,0.000320282386383,0.0,0.00236471858807,-0.0018224142259,0.00267814728431,-0.00579947745427,-0.00441643502563,0.00110008928459,0.00236471858807,0.0018224142259,0.030982490629,0.0,0.0587522760034,-0.030686289072,-0.0431614816189,-0.0188271719962,0.00267814728431,0.00579947745427,0.0587522760034,0.030686289072,0.142837747931,0.0,-0.0627254545689,-0.0777770355344,-0.00441643502563,-0.00110008928459,-0.0431614816189,0.0188271719962,-0.0627254545689,0.0777770355344,0.0730133578181,0.0
