%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639106549607963,height,4,32,width,4,8,imag,2,2,0,1.79981398105e-05,0.0,5.66117686063e-09,1.11928324387e-08,9.17439635373e-08,-1.49674065142e-07,-3.04475946677e-08,2.15162323514e-08,5.66117686063e-09,-1.11928324387e-08,2.04966163437e-05,0.0,6.95462487599e-09,1.97906103949e-07,-4.21872883294e-08,8.98879761735e-08,9.17439635373e-08,1.49674065142e-07,6.95462487599e-09,-1.97906103949e-07,2.27120344789e-05,0.0,-5.1501935161e-08,9.49451504084e-08,-3.04475946677e-08,-2.15162323514e-08,-4.21872883294e-08,-8.98879761735e-08,-5.1501935161e-08,-9.49451504084e-08,2.39063956542e-05,0.0
1630639106570125673,height,4,32,width,4,8,imag,2,2,0,0.000582639419008,0.0,0.00650833360851,0.00536532420665,-3.81350546377e-05,0.0133038070053,-0.0117578413337,-0.00269973301329,0.00650833360851,-0.00536532420665,0.126056209207,0.0,0.126163259149,0.153828263283,-0.161074221134,0.0804555267096,-3.81350546377e-05,-0.0133038070053,0.126163259149,-0.153828263283,0.316138833761,0.0,-0.0625337958336,0.274645209312,-0.0117578413337,0.00269973301329,-0.161074221134,-0.0804555267096,-0.0625337958336,-0.274645209312,0.260548591614,0.0
1630639106602306890,height,4,32,width,4,8,imag,2,2,0,0.000584254157729,0.0,0.00651457812637,0.00537617085502,-4.4216583774e-05,0.0133242858574,-0.01176993642,-0.00270852260292,0.00651457812637,-0.00537617085502,0.126059025526,0.0,0.126176476479,0.153842329979,-0.161054491997,0.0804724618793,-4.4216583774e-05,-0.0133242858574,0.126176476479,-0.153842329979,0.316192239523,0.0,-0.0624963827431,0.274660050869,-0.01176993642,0.00270852260292,-0.161054491997,-0.0804724618793,-0.0624963827431,-0.274660050869,0.260514706373,0.0
1630639106779675330,height,4,32,width,4,8,imag,2,2,0,0.000581116590183,0.0,0.00650234427303,0.00535453855991,-2.98456907331e-05,0.0132896499708,-0.0117408847436,-0.00268911803141,0.00650234427303,-0.00535453855991,0.126042887568,0.0,0.12617187202,0.15383271873,-0.161044329405,0.0804625824094,-2.98456907331e-05,-0.0132896499708,0.12617187202,-0.15383271873,0.316198796034,0.0,-0.0625104680657,0.274658828974,-0.0117408847436,0.00268911803141,-0.161044329405,-0.0804625824094,-0.0625104680657,-0.274658828974,0.26050773263,0.0
1630639106821178027,height,4,32,width,4,8,imag,2,2,0,1.7998398107e-05,0.0,-7.88088811987e-08,2.43567477298e-08,-9.58450243616e-08,-1.10650773877e-07,-7.15222796543e-08,-1.6909751821e-07,-7.88088811987e-08,-2.43567477298e-08,2.05093783734e-05,0.0,8.85759376956e-08,1.34524029249e-07,1.50950100419e-07,-1.37012051482e-07,-9.58450243616e-08,1.10650773877e-07,8.85759376956e-08,-1.34524029249e-07,2.23007446039e-05,0.0,-1.15897449859e-07,3.20639301776e-08,-7.15222796543e-08,1.6909751821e-07,1.50950100419e-07,1.37012051482e-07,-1.15897449859e-07,-3.20639301776e-08,2.40082663368e-05,0.0
1630639106915914584,height,4,32,width,4,8,imag,2,2,0,0.00061623257352,0.0,0.00691196601838,0.00568318227306,-0.000181977593456,0.0140599375591,-0.0125014120713,-0.00267827790231,0.00691196601838,-0.00568318227306,0.133921340108,0.0,0.131666108966,0.164314344525,-0.169808417559,0.0876976102591,-0.000181977593456,-0.0140599375591,0.131666108966,-0.164314344525,0.333335369825,0.0,-0.0587882734835,0.291997760534,-0.0125014120713,0.00267827790231,-0.169808417559,-0.0876976102591,-0.0587882734835,-0.291997760534,0.276274263859,0.0
1630639106921751189,height,4,32,width,4,8,imag,2,2,0,0.000615710334387,0.0,0.00690946076065,0.00568039063364,-0.000180489616469,0.0140520632267,-0.0124969817698,-0.00267824111506,0.00690946076065,-0.00568039063364,0.133934184909,0.0,0.131660699844,0.164327397943,-0.169816806912,0.0876946523786,-0.000180489616469,-0.0140520632267,0.131660699844,-0.164327397943,0.333316832781,0.0,-0.0587839446962,0.291991770267,-0.0124969817698,0.00267824111506,-0.169816806912,-0.0876946523786,-0.0587839446962,-0.291991770267,0.276273787022,0.0
1630639107053637246,height,4,32,width,4,8,imag,2,2,0,0.000616728968453,0.0,0.00691248569638,0.00569034134969,-0.000189545957255,0.01406920515,-0.0125053664669,-0.0026893846225,0.00691248569638,-0.00569034134969,0.133931979537,0.0,0.131678059697,0.164329975843,-0.169840201735,0.0876813009381,-0.000189545957255,-0.01406920515,0.131678059697,-0.164329975843,0.333365350962,0.0,-0.058839417994,0.292027950287,-0.0125053664669,0.0026893846225,-0.169840201735,-0.0876813009381,-0.058839417994,-0.292027950287,0.276314198971,0.0
1630639107089370027,height,4,32,width,4,8,imag,2,2,0,1.81768864422e-05,0.0,3.80162639146e-08,1.90098354835e-08,-1.10687878419e-07,7.41070991239e-08,1.24447083749e-07,1.11918341261e-08,3.80162639146e-08,-1.90098354835e-08,2.05026753974e-05,0.0,-2.29831485399e-07,6.14045347902e-08,7.80513573773e-08,2.16183870805e-08,-1.10687878419e-07,-7.41070991239e-08,-2.29831485399e-07,-6.14045347902e-08,2.25101175602e-05,0.0,-5.77018006709e-08,-1.24746035723e-08,1.24447083749e-07,-1.11918341261e-08,7.80513573773e-08,-2.16183870805e-08,-5.77018006709e-08,1.24746035723e-08,2.40708359343e-05,0.0
1630639107185402907,height,4,32,width,4,8,imag,2,2,0,0.000630672846455,0.0,0.00718944333494,0.00559524586424,0.000353065261152,0.0141763808206,-0.0126222278923,-0.00247258413583,0.00718944333494,-0.00559524586424,0.135490462184,0.0,0.133765131235,0.163195624948,-0.170577794313,0.0861097052693,0.000353065261152,-0.0141763808206,0.133765131235,-0.163195624948,0.330872029066,0.0,-0.0641366094351,0.287904858589,-0.0126222278923,0.00247258413583,-0.170577794313,-0.0861097052693,-0.0641366094351,-0.287904858589,0.273045152426,0.0
1630639107287676130,height,4,32,width,4,8,imag,2,2,0,0.000631668488495,0.0,0.00719625735655,0.00559770828113,0.000356374919647,0.0141850179061,-0.0126311546192,-0.00247450359166,0.00719625735655,-0.00559770828113,0.135509058833,0.0,0.133741661906,0.163218200207,-0.170590415597,0.086103387177,0.000356374919647,-0.0141850179061,0.133741661906,-0.163218200207,0.330836445093,0.0,-0.0641023591161,0.287884354591,-0.0126311546192,0.00247450359166,-0.170590415597,-0.086103387177,-0.0641023591161,-0.287884354591,0.273037701845,0.0
1630639107333647277,height,4,32,width,4,8,imag,2,2,0,0.000631716917269,0.0,0.00720299873501,0.00558937666938,0.000371140573407,0.0141874337569,-0.0126338284463,-0.002458314877,0.00720299873501,-0.00558937666938,0.135494157672,0.0,0.133731529117,0.163218945265,-0.170583292842,0.0860911905766,0.000371140573407,-0.0141874337569,0.133731529117,-0.163218945265,0.330852776766,0.0,-0.0641013383865,0.287893712521,-0.0126338284463,0.002458314877,-0.170583292842,-0.0860911905766,-0.0641013383865,-0.287893712521,0.273031711578,0.0
1630639107364673598,height,4,32,width,4,8,imag,2,2,0,0.000721029471606,0.0,0.00809550564736,0.0057142553851,0.000832136545796,0.0150576727465,-0.0136008029804,-0.00218068016693,0.00809550564736,-0.0057142553851,0.139899298549,0.0,0.132342472672,0.166950941086,-0.174407586455,0.0854996293783,0.000832136545796,-0.0150576727465,0.132342472672,-0.166950941086,0.326543271542,0.0,-0.0624298676848,0.286636173725,-0.0136008029804,0.00218068016693,-0.174407586455,-0.0854996293783,-0.0624298676848,-0.286636173725,0.273040473461,0.0
1630639107375291750,height,4,32,width,4,8,imag,2,2,0,1.80765837285e-05,0.0,3.08909697821e-08,-5.42822391481e-08,-4.59757742988e-09,-1.93539104743e-08,-8.27588877428e-08,-2.9429962467e-08,3.08909697821e-08,5.42822391481e-08,2.06804088521e-05,0.0,-1.20789167113e-07,4.29067945618e-08,7.59474350076e-09,1.28831686652e-07,-4.59757742988e-09,1.93539104743e-08,-1.20789167113e-07,-4.29067945618e-08,2.23846436711e-05,0.0,-1.41707616308e-07,1.80438107122e-07,-8.27588877428e-08,2.9429962467e-08,7.59474350076e-09,-1.28831686652e-07,-1.41707616308e-07,-1.80438107122e-07,2.38709053519e-05,0.0
1630639107535189141,height,4,32,width,4,8,imag,2,2,0,0.000807854987215,0.0,0.00945091899484,0.0051630884409,0.00244846055284,0.0154374167323,-0.0145890433341,-0.000472818501294,0.00945091899484,-0.0051630884409,0.14717553556,0.0,0.130894079804,0.169192507863,-0.177784100175,0.0897987261415,0.00244846055284,-0.0154374167323,0.130894079804,-0.169192507863,0.313282221556,0.0,-0.0543125346303,0.281757116318,-0.0145890433341,0.000472818501294,-0.177784100175,-0.0897987261415,-0.0543125346303,-0.281757116318,0.273048251867,0.0
1630639107644988112,height,4,32,width,4,8,imag,2,2,0,0.000722105614841,0.0,0.00809128023684,0.00573497870937,0.000804322015028,0.0150730377063,-0.0136099085212,-0.00220877770334,0.00809128023684,-0.00573497870937,0.139881268144,0.0,0.132332295179,0.166931912303,-0.174402952194,0.0855097994208,0.000804322015028,-0.0150730377063,0.132332295179,-0.166931912303,0.326527386904,0.0,-0.0624192506075,0.286644548178,-0.0136099085212,0.00220877770334,-0.174402952194,-0.0855097994208,-0.0624192506075,-0.286644548178,0.273076534271,0.0
1630639107655158598,height,4,32,width,4,8,imag,2,2,0,1.81040413736e-05,0.0,-1.20424402894e-07,-1.57470623208e-08,-1.79038082138e-07,-4.04254585362e-08,7.96141961246e-08,-4.54118076476e-09,-1.20424402894e-07,1.57470623208e-08,2.05638334592e-05,0.0,6.21418720925e-08,4.47798562675e-08,-2.42193493705e-07,-2.46743585564e-08,-1.79038082138e-07,4.04254585362e-08,6.21418720925e-08,-4.47798562675e-08,2.25771091209e-05,0.0,-6.74367655051e-08,7.41529362358e-08,7.96141961246e-08,4.54118076476e-09,-2.42193493705e-07,2.46743585564e-08,-6.74367655051e-08,-7.41529362358e-08,2.3874506951e-05,0.0
1630639107715612951,height,4,32,width,4,8,imag,2,2,0,0.000721292453818,0.0,0.00809676479548,0.0057206642814,0.000825409777462,0.0150643317029,-0.0136071639135,-0.00218873866834,0.00809676479548,-0.0057206642814,0.139897674322,0.0,0.132339566946,0.166954815388,-0.174409285188,0.0854928642511,0.000825409777462,-0.0150643317029,0.132339566946,-0.166954815388,0.326554208994,0.0,-0.0624327510595,0.286635011435,-0.0136071639135,0.00218873866834,-0.174409285188,-0.0854928642511,-0.0624327510595,-0.286635011435,0.273045480251,0.0
1630639107724010744,height,4,32,width,4,8,imag,2,2,0,0.000642963685095,0.0,0.00881905388087,0.0040902341716,0.00423241732642,0.0132544562221,-0.0131311817095,0.00111413910054,0.00881905388087,-0.0040902341716,0.151805818081,0.0,0.147578909993,0.159785762429,-0.178552404046,0.102033473551,0.00423241732642,-0.0132544562221,0.147578909993,-0.159785762429,0.314010202885,0.0,-0.0657354146242,0.284903973341,-0.0131311817095,-0.00111413910054,-0.178552404046,-0.102033473551,-0.0657354146242,-0.284903973341,0.281925916672,0.0
1630639107903963896,height,4,32,width,4,8,imag,2,2,0,0.00057303084759,0.0,0.00755737908185,0.00498833321035,0.00234095915221,0.0135102905333,-0.0128730637953,-0.00098062469624,0.00755737908185,-0.00498833321035,0.148304581642,0.0,0.154376596212,0.163426175714,-0.184583559632,0.102747231722,0.00234095915221,-0.0135102905333,0.154376596212,-0.163426175714,0.343610346317,0.0,-0.0782590433955,0.307733297348,-0.0128730637953,0.00098062469624,-0.184583559632,-0.102747231722,-0.0782590433955,-0.307733297348,0.304943829775,0.0
1630639107941130161,height,4,32,width,4,8,imag,2,2,0,1.80045281013e-05,0.0,-2.08938182311e-08,-1.26410313328e-07,-9.09811745942e-08,1.58550989227e-07,-2.13521484937e-08,-1.99506882126e-08,-2.08938182311e-08,1.26410313328e-07,2.0306712031e-05,0.0,4.28145376929e-08,2.68353943511e-07,-2.09360440095e-08,1.34740773206e-07,-9.09811745942e-08,-1.58550989227e-07,4.28145376929e-08,-2.68353943511e-07,2.25601634156e-05,0.0,-6.057254609e-08,2.43385670728e-07,-2.13521484937e-08,1.99506882126e-08,-2.09360440095e-08,-1.34740773206e-07,-6.057254609e-08,-2.43385670728e-07,2.39693745243e-05,0.0
1630639108006663267,height,4,32,width,4,8,imag,2,2,0,0.000809941091575,0.0,0.00945978891104,0.00517759565264,0.00243932357989,0.015459831804,-0.0146083515137,-0.000487064098706,0.00945978891104,-0.00517759565264,0.147179573774,0.0,0.130888342857,0.169202849269,-0.177791967988,0.0897769331932,0.00243932357989,-0.015459831804,0.130888342857,-0.169202849269,0.313285857439,0.0,-0.0543276928365,0.281750142574,-0.0146083515137,0.000487064098706,-0.177791967988,-0.0897769331932,-0.0543276928365,-0.281750142574,0.273032993078,0.0
1630639108041132145,height,4,32,width,4,8,imag,2,2,0,0.00080773467198,0.0,0.00944936648011,0.00516694365069,0.00244261114858,0.0154400011525,-0.0145876174793,-0.000478385889437,0.00944936648011,-0.00516694365069,0.147194162011,0.0,0.130908459425,0.169198215008,-0.177803784609,0.0897807404399,0.00244261114858,-0.0154400011525,0.130908459425,-0.169198215008,0.313284397125,0.0,-0.0543499216437,0.281745254993,-0.0145876174793,0.000478385889437,-0.177803784609,-0.0897807404399,-0.0543499216437,-0.281745254993,0.27304071188,0.0
1630639108076530448,height,4,32,width,4,8,imag,2,2,0,0.00083912757691,0.0,0.00951350294054,0.00628230767325,0.00123905402143,0.0169305466115,-0.0160835105926,-0.00250753480941,0.00951350294054,-0.00628230767325,0.158720523119,0.0,0.144654259086,0.187026575208,-0.205631569028,0.0942907705903,0.00123905402143,-0.0169305466115,0.144654259086,-0.187026575208,0.355260282755,0.0,-0.0756823644042,0.325577765703,-0.0160835105926,0.00250753480941,-0.205631569028,-0.0942907705903,-0.0756823644042,-0.325577765703,0.327022224665,0.0
1630639108230188327,height,4,32,width,4,8,imag,2,2,0,1.81017276191e-05,0.0,6.65800641286e-08,1.68178004856e-07,-1.44460543083e-07,4.83576805266e-08,-1.37264535738e-07,-9.03191548218e-08,6.65800641286e-08,-1.68178004856e-07,2.05696160265e-05,0.0,2.18836021304e-07,6.17012290149e-08,2.12900843621e-07,1.81613316386e-07,-1.44460543083e-07,-4.83576805266e-08,2.18836021304e-07,-6.17012290149e-08,2.25726616918e-05,0.0,-1.8944975011e-07,-1.9025339526e-08,-1.37264535738e-07,9.03191548218e-08,2.12900843621e-07,-1.81613316386e-07,-1.8944975011e-07,1.9025339526e-08,2.41831749008e-05,0.0
1630639108246121287,height,4,32,width,4,8,imag,2,2,0,0.00103209773079,0.0,0.0119616165757,0.00595914712176,0.00247710384429,0.0184801593423,-0.0180854015052,-0.0016000730684,0.0119616165757,-0.00595914712176,0.176363646984,0.0,0.138192623854,0.203666299582,-0.222753286362,0.087499551475,0.00247710384429,-0.0184801593423,0.138192623854,-0.203666299582,0.345951139927,0.0,-0.0730059221387,0.323165863752,-0.0180854015052,0.0016000730684,-0.222753286362,-0.087499551475,-0.0730059221387,-0.323165863752,0.32884940505,0.0
1630639108317545380,height,4,32,width,4,8,imag,2,2,0,0.000643104314804,0.0,0.00882495194674,0.00408167764544,0.00424594711512,0.0132547402754,-0.0131313791499,0.00112747121602,0.00882495194674,-0.00408167764544,0.151818707585,0.0,0.147572353482,0.15980887413,-0.178581953049,0.102011814713,0.00424594711512,-0.0132547402754,0.147572353482,-0.15980887413,0.314021766186,0.0,-0.0657581984997,0.284916639328,-0.0131313791499,-0.00112747121602,-0.178581953049,-0.102011814713,-0.0657581984997,-0.284916639328,0.281934916973,0.0
1630639108421679692,height,4,32,width,4,8,imag,2,2,0,0.000643583538476,0.0,0.00882431399077,0.00408857408911,0.00423809979111,0.013258786872,-0.0131349731237,0.00111748243216,0.00882431399077,-0.00408857408911,0.151816293597,0.0,0.147579580545,0.159801661968,-0.178568795323,0.10199919343,0.00423809979111,-0.013258786872,0.147579580545,-0.159801661968,0.314025253057,0.0,-0.0657753795385,0.284890055656,-0.0131349731237,-0.00111748243216,-0.178568795323,-0.10199919343,-0.0657753795385,-0.284890055656,0.28189560771,0.0
1630639108424619786,height,4,32,width,4,8,imag,2,2,0,0.000821269932203,0.0,0.0100790262222,0.00402402225882,0.00319223059341,0.0141129316762,-0.0141585702077,-0.000297543389024,0.0100790262222,-0.00402402225882,0.146700337529,0.0,0.110941618681,0.161231771111,-0.179017141461,0.0670961141586,0.00319223059341,-0.0141129316762,0.110941618681,-0.161231771111,0.262894630432,0.0,-0.0611037164927,0.245245724916,-0.0141585702077,0.000297543389024,-0.179017141461,-0.0670961141586,-0.0611037164927,-0.245245724916,0.252575367689,0.0
1630639108514424706,height,4,32,width,4,8,imag,2,2,0,1.80854513019e-05,0.0,7.55955014142e-08,7.03477454067e-08,9.20958527217e-08,-1.25190553035e-07,-3.45133841506e-08,-1.74359797711e-08,7.55955014142e-08,-7.03477454067e-08,2.04160041903e-05,0.0,-5.48783418708e-08,1.71842785335e-07,-1.03323387179e-07,2.13967211948e-07,9.20958527217e-08,1.25190553035e-07,-5.48783418708e-08,-1.71842785335e-07,2.27889468079e-05,0.0,-3.44874877101e-07,1.42016176596e-07,-3.45133841506e-08,1.74359797711e-08,-1.03323387179e-07,-2.13967211948e-07,-3.44874877101e-07,-1.42016176596e-07,2.41646157519e-05,0.0
1630639108625446118,height,4,32,width,4,8,imag,2,2,0,1.80772294698e-05,0.0,1.64160582017e-07,-9.83618306805e-08,5.79938097545e-09,-1.6070446307e-08,7.85885561072e-08,9.93887354639e-08,1.64160582017e-07,9.83618306805e-08,2.05299038498e-05,0.0,2.75225691126e-08,1.14186477163e-07,7.4885324608e-09,3.1919842769e-08,5.79938097545e-09,1.6070446307e-08,2.75225691126e-08,-1.14186477163e-07,2.25387557293e-05,0.0,-9.16230504799e-08,-1.15792502697e-07,7.85885561072e-08,-9.93887354639e-08,7.4885324608e-09,-3.1919842769e-08,-9.16230504799e-08,1.15792502697e-07,2.39599230554e-05,0.0
1630639108713809023,height,4,32,width,4,8,imag,2,2,0,0.000574528705329,0.0,0.00756546622142,0.00499936612323,0.00233916449361,0.0135300150141,-0.0128888394684,-0.000989398220554,0.00756546622142,-0.00499936612323,0.148323401809,0.0,0.154401272535,0.163420766592,-0.184590831399,0.102754883468,0.00233916449361,-0.0135300150141,0.154401272535,-0.163420766592,0.343607455492,0.0,-0.0782868564129,0.307716786861,-0.0128888394684,0.000989398220554,-0.184590831399,-0.102754883468,-0.0782868564129,-0.307716786861,0.304937601089,0.0
1630639108747779820,height,4,32,width,4,8,imag,2,2,0,0.000573464960326,0.0,0.0075655230321,0.0049839601852,0.00235496228561,0.0135147152469,-0.0128782903776,-0.000973600428551,0.0075655230321,-0.0049839601852,0.148322656751,0.0,0.154383003712,0.16343472898,-0.184613764286,0.102729603648,0.00235496228561,-0.0135147152469,0.154383003712,-0.16343472898,0.343601226807,0.0,-0.0783030986786,0.307722598314,-0.0128782903776,0.000973600428551,-0.184613764286,-0.102729603648,-0.0783030986786,-0.307722598314,0.304956495762,0.0
1630639108799854435,height,4,32,width,4,8,imag,2,2,0,1.81978120963e-05,0.0,-6.14125639231e-08,9.27454806288e-08,-1.45942536278e-07,7.85659359792e-09,1.88300461446e-07,-1.72836493562e-07,-6.14125639231e-08,-9.27454806288e-08,2.06675886147e-05,0.0,9.47619724911e-08,1.37104381182e-08,-3.22523661112e-08,9.64563540151e-09,-1.45942536278e-07,-7.85659359792e-09,9.47619724911e-08,-1.37104381182e-08,2.25663497986e-05,0.0,8.13149156897e-08,-1.03161976739e-08,1.88300461446e-07,1.72836493562e-07,-3.22523661112e-08,-9.64563540151e-09,8.13149156897e-08,1.03161976739e-08,2.39347245952e-05,0.0
1630639108811328153,height,4,32,width,4,8,imag,2,2,0,1.80349452421e-05,0.0,6.37191490682e-08,1.50519625208e-07,1.00014617033e-07,1.49841294927e-09,4.80143924619e-08,-1.70874699279e-07,6.37191490682e-08,-1.50519625208e-07,2.05381456908e-05,0.0,-1.23561150644e-07,-5.093081068e-09,2.14748592242e-08,-2.48924685309e-08,1.00014617033e-07,-1.49841294927e-09,-1.23561150644e-07,5.093081068e-09,2.25612384384e-05,0.0,2.67405102505e-08,2.11132302752e-07,4.80143924619e-08,1.70874699279e-07,2.14748592242e-08,2.48924685309e-08,2.67405102505e-08,-2.11132302752e-07,2.38939719566e-05,0.0
1630639108982062976,height,4,32,width,4,8,imag,2,2,0,1.80240385816e-05,0.0,-4.0859591266e-09,-1.28724337856e-07,-6.73804549933e-08,2.4013422717e-07,-5.22401073511e-08,-1.39170774904e-09,-4.0859591266e-09,1.28724337856e-07,2.03012914426e-05,0.0,1.39426418855e-07,2.18777149175e-10,1.1343666273e-07,1.46519539612e-07,-6.73804549933e-08,-2.4013422717e-07,1.39426418855e-07,-2.18777149175e-10,2.2673557396e-05,0.0,-5.16603222422e-08,1.09777502644e-07,-5.22401073511e-08,1.39170774904e-09,1.1343666273e-07,-1.46519539612e-07,-5.16603222422e-08,-1.09777502644e-07,2.38740230998e-05,0.0
1630639109040391146,height,4,32,width,4,8,imag,2,2,0,0.000835235754494,0.0,0.0094852084294,0.00627762218937,0.00121739064343,0.0168950334191,-0.0160407591611,-0.00251846923493,0.0094852084294,-0.00627762218937,0.15872874856,0.0,0.144633829594,0.187037825584,-0.205661460757,0.0943004861474,0.00121739064343,-0.0168950334191,0.144633829594,-0.187037825584,0.355232775211,0.0,-0.0756633132696,0.325601488352,-0.0160407591611,0.00251846923493,-0.205661460757,-0.0943004861474,-0.0756633132696,-0.325601488352,0.327084213495,0.0
1630639109091456948,height,4,32,width,4,8,imag,2,2,0,1.80018796527e-05,0.0,-8.5125911653e-08,1.02044346306e-08,-1.26157750913e-08,4.26897770467e-08,-5.76911460826e-08,1.09607547927e-07,-8.5125911653e-08,-1.02044346306e-08,2.0452969693e-05,0.0,2.16787174878e-08,-1.38170477726e-07,-3.44465398427e-08,-5.12865945268e-08,-1.26157750913e-08,-4.26897770467e-08,2.16787174878e-08,1.38170477726e-07,2.24717841775e-05,0.0,1.53143240311e-08,8.24094286145e-08,-5.76911460826e-08,-1.09607547927e-07,-3.44465398427e-08,5.12865945268e-08,1.53143240311e-08,-8.24094286145e-08,2.39825039898e-05,0.0
1630639109099229761,height,4,32,width,4,8,imag,2,2,0,0.000836591643747,0.0,0.00949875544757,0.00627717468888,0.00123125326354,0.0169085059315,-0.0160603262484,-0.00251128943637,0.00949875544757,-0.00627717468888,0.158727899194,0.0,0.144632264972,0.187039941549,-0.205663025379,0.0942865014076,0.00123125326354,-0.0169085059315,0.144632264972,-0.187039941549,0.35523468256,0.0,-0.0756881460547,0.325594186783,-0.0160603262484,0.00251128943637,-0.205663025379,-0.0942865014076,-0.0756881460547,-0.325594186783,0.327080965042,0.0
1630639109156881393,height,4,32,width,4,8,imag,2,2,0,1.81065770448e-05,0.0,-6.6821435496e-08,1.21299663647e-07,-6.32501340192e-08,-6.40558397436e-08,7.67378622868e-08,2.69318043422e-08,-6.6821435496e-08,-1.21299663647e-07,2.04220523301e-05,0.0,-1.45846899002e-08,1.00306422723e-07,6.94259369993e-08,1.4335199694e-08,-6.32501340192e-08,6.40558397436e-08,-1.45846899002e-08,-1.00306422723e-07,2.26877564273e-05,0.0,-9.59631876185e-08,1.98851978439e-07,7.67378622868e-08,-2.69318043422e-08,6.94259369993e-08,-1.4335199694e-08,-9.59631876185e-08,-1.98851978439e-07,2.42179703491e-05,0.0
1630639109329988726,height,4,32,width,4,8,imag,2,2,0,1.80949427886e-05,0.0,-8.55558965895e-08,-6.18693496435e-09,-4.9611170283e-08,7.44204555758e-08,9.01170551515e-08,-7.16154247016e-08,-8.55558965895e-08,6.18693496435e-09,2.06391905522e-05,0.0,-3.56696396864e-08,-7.15612813451e-08,1.48106536813e-07,-8.35442222069e-08,-4.9611170283e-08,-7.44204555758e-08,-3.56696396864e-08,7.15612813451e-08,2.27295277e-05,0.0,5.98094516135e-08,1.90481671325e-07,9.01170551515e-08,7.16154247016e-08,1.48106536813e-07,8.35442222069e-08,5.98094516135e-08,-1.90481671325e-07,2.41205470957e-05,0.0
1630639109340416984,height,4,32,width,4,8,imag,2,2,0,0.00103193346877,0.0,0.01195403561,0.00597159517929,0.00245634140447,0.0184831712395,-0.0180839300156,-0.0016174595803,0.01195403561,-0.00597159517929,0.176355421543,0.0,0.138200938702,0.203663378954,-0.222770228982,0.0875166878104,0.00245634140447,-0.0184831712395,0.138200938702,-0.203663378954,0.345970034599,0.0,-0.0730113834143,0.323217481375,-0.0180839300156,0.0016174595803,-0.222770228982,-0.0875166878104,-0.0730113834143,-0.323217481375,0.328922063112,0.0
1630639109400130348,height,4,32,width,4,8,imag,2,2,0,1.81508476089e-05,0.0,6.34169907698e-08,7.75538850917e-08,-6.24093132728e-08,-1.66660480971e-08,8.3545486973e-08,-5.13007414327e-09,6.34169907698e-08,-7.75538850917e-08,2.04439820664e-05,0.0,1.90723259408e-08,8.78007924143e-08,-5.51418182226e-08,-6.7829944328e-08,-6.24093132728e-08,1.66660480971e-08,1.90723259408e-08,-8.78007924143e-08,2.27148102567e-05,0.0,9.73124727466e-08,1.25904463744e-07,8.3545486973e-08,5.13007414327e-09,-5.51418182226e-08,6.7829944328e-08,9.73124727466e-08,-1.25904463744e-07,2.38169632212e-05,0.0
1630639109446364603,height,4,32,width,4,8,imag,2,2,0,0.0010314801475,0.0,0.0119508085772,0.0059688934125,0.00245916913263,0.018477158621,-0.0180772449821,-0.0016178523656,0.0119508085772,-0.0059688934125,0.176353782415,0.0,0.138205319643,0.203655526042,-0.222762867808,0.087507493794,0.00245916913263,-0.018477158621,0.138205319643,-0.203655526042,0.345960319042,0.0,-0.0730264782906,0.323196530342,-0.0180772449821,0.0016178523656,-0.222762867808,-0.087507493794,-0.0730264782906,-0.323196530342,0.328901082277,0.0
1630639109499668244,height,4,32,width,4,8,imag,2,2,0,1.81005270861e-05,0.0,6.61267449686e-08,1.44093093013e-07,-1.06944341383e-07,-1.41009763865e-08,-1.09691931982e-07,-1.51989780761e-07,6.61267449686e-08,-1.44093093013e-07,2.04864827538e-05,0.0,8.26148536248e-08,-6.51651710371e-09,1.74233619532e-07,2.70664841651e-08,-1.06944341383e-07,1.41009763865e-08,8.26148536248e-08,6.51651710371e-09,2.26869069593e-05,0.0,2.21358664731e-08,-3.70795518734e-08,-1.09691931982e-07,1.51989780761e-07,1.74233619532e-07,-2.70664841651e-08,2.21358664731e-08,3.70795518734e-08,2.40235203819e-05,0.0
1630639109647420544,height,4,32,width,4,8,imag,2,2,0,0.000821348628961,0.0,0.0100786481053,0.00402512773871,0.00319257727824,0.0141110075638,-0.0141586177051,-0.000298667990137,0.0100786481053,-0.00402512773871,0.146717622876,0.0,0.110959261656,0.161225438118,-0.179021552205,0.067123323679,0.00319257727824,-0.0141110075638,0.110959261656,-0.161225438118,0.26287817955,0.0,-0.0610959939659,0.245238885283,-0.0141586177051,0.000298667990137,-0.179021552205,-0.067123323679,-0.0610959939659,-0.245238885283,0.252583622932,0.0
