%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639190940957087,height,4,32,width,4,8,imag,2,2,0,7.98768633103e-06,0.0,2.73866724854e-08,9.79221326247e-09,-1.11519709023e-08,1.76637515725e-09,-6.25875351545e-09,-5.49099468117e-08,2.73866724854e-08,-9.79221326247e-09,1.05166336652e-05,0.0,-4.22418899859e-09,1.53997401497e-08,1.36882096768e-08,-1.45745842062e-08,-1.11519709023e-08,-1.76637515725e-09,-4.22418899859e-09,-1.53997401497e-08,1.25468368424e-05,0.0,2.34043877612e-08,1.31657941438e-07,-6.25875351545e-09,5.49099468117e-08,1.36882096768e-08,1.45745842062e-08,2.34043877612e-08,-1.31657941438e-07,1.39901940202e-05,0.0
1630639191179674524,height,4,32,width,4,8,imag,2,2,0,8.10765686765e-06,0.0,4.6812576926e-08,3.42394841368e-08,-5.33241006906e-08,4.40221359366e-10,-2.42240982828e-09,-1.40839047091e-08,4.6812576926e-08,-3.42394841368e-08,1.05404888018e-05,0.0,-6.94132822332e-08,7.28325346699e-08,-9.43531972553e-08,-1.10160804923e-08,-5.33241006906e-08,-4.40221359366e-10,-6.94132822332e-08,-7.28325346699e-08,1.25754322653e-05,0.0,3.38082202234e-08,2.1576838094e-07,-2.42240982828e-09,1.40839047091e-08,-9.43531972553e-08,1.10160804923e-08,3.38082202234e-08,-2.1576838094e-07,1.40570446092e-05,0.0
1630639191253363808,height,4,32,width,4,8,imag,2,2,0,8.07658670965e-06,0.0,-7.06726268618e-08,-6.72120181733e-09,-8.14009126771e-08,-6.07714323309e-09,-1.65563402987e-08,-6.36017318811e-08,-7.06726268618e-08,6.72120181733e-09,1.05506842374e-05,0.0,-5.34693036514e-08,2.5138254145e-08,-4.54036914732e-08,6.45851514491e-08,-8.14009126771e-08,6.07714323309e-09,-5.34693036514e-08,-2.5138254145e-08,1.25782844407e-05,0.0,6.96022439683e-08,1.79875542017e-07,-1.65563402987e-08,6.36017318811e-08,-4.54036914732e-08,-6.45851514491e-08,6.96022439683e-08,-1.79875542017e-07,1.42504095493e-05,0.0
1630639191294740148,height,4,32,width,4,8,imag,2,2,0,8.05773834145e-06,0.0,5.86431276872e-08,-7.3047914384e-09,-8.12921712168e-08,-7.98733879037e-08,3.21793223179e-08,-2.54313263781e-08,5.86431276872e-08,7.3047914384e-09,1.05450881165e-05,0.0,3.92163101992e-08,2.68108131252e-08,-5.69453071364e-08,-3.73551074517e-08,-8.12921712168e-08,7.98733879037e-08,3.92163101992e-08,-2.68108131252e-08,1.24756379591e-05,0.0,3.90010406193e-08,7.23379613987e-08,3.21793223179e-08,2.54313263781e-08,-5.69453071364e-08,3.73551074517e-08,3.90010406193e-08,-7.23379613987e-08,1.41094242281e-05,0.0
1630639191342632760,height,4,32,width,4,8,imag,2,2,0,8.07005289971e-06,0.0,-4.77307438018e-08,-3.43667139191e-08,-3.22585442802e-08,4.46066188431e-08,7.85512881407e-08,-2.89712929202e-08,-4.77307438018e-08,3.43667139191e-08,1.05638773675e-05,0.0,-2.31004655404e-08,1.61142210686e-07,-6.58859917735e-08,-9.52487368977e-08,-3.22585442802e-08,-4.46066188431e-08,-2.31004655404e-08,-1.61142210686e-07,1.26521563288e-05,0.0,-4.23422363838e-08,1.42497228239e-07,7.85512881407e-08,2.89712929202e-08,-6.58859917735e-08,9.52487368977e-08,-4.23422363838e-08,-1.42497228239e-07,1.4058538909e-05,0.0
1630639191545997060,height,4,32,width,4,8,imag,2,2,0,8.02658360044e-06,0.0,3.32747482901e-08,-3.5196062953e-08,-5.07544157813e-08,-4.93873351104e-08,4.65208245259e-08,-6.38161381517e-08,3.32747482901e-08,3.5196062953e-08,1.06351699287e-05,0.0,-4.9388543033e-08,3.55556899478e-08,-8.33043589665e-09,3.9877605218e-08,-5.07544157813e-08,4.93873351104e-08,-4.9388543033e-08,-3.55556899478e-08,1.26624217955e-05,0.0,1.64875274322e-07,1.00044708518e-07,4.65208245259e-08,6.38161381517e-08,-8.33043589665e-09,-3.9877605218e-08,1.64875274322e-07,-1.00044708518e-07,1.39810272231e-05,0.0
1630639191606985905,height,4,32,width,4,8,imag,2,2,0,8.02569229563e-06,0.0,-1.12146105735e-08,-3.93195271897e-08,-8.50935109042e-08,-2.29600800594e-08,-1.94506135642e-08,-5.39498365981e-08,-1.12146105735e-08,3.93195271897e-08,1.06631250674e-05,0.0,-5.64195090647e-09,6.71121114237e-08,2.04756762656e-08,-1.25382541682e-07,-8.50935109042e-08,2.29600800594e-08,-5.64195090647e-09,-6.71121114237e-08,1.25446513266e-05,0.0,2.42166731113e-08,1.12555348153e-07,-1.94506135642e-08,5.39498365981e-08,2.04756762656e-08,1.25382541682e-07,2.42166731113e-08,-1.12555348153e-07,1.41438176797e-05,0.0
1630639191702403502,height,4,32,width,4,8,imag,2,2,0,8.06577554613e-06,0.0,5.69787594884e-08,4.33889333351e-08,-1.08542828059e-07,9.29784929604e-11,-2.47121487718e-08,-1.27380666015e-08,5.69787594884e-08,-4.33889333351e-08,1.04878618004e-05,0.0,-1.23552723608e-07,1.129825975e-07,5.19623242212e-08,-5.39710924841e-08,-1.08542828059e-07,-9.29784929604e-11,-1.23552723608e-07,-1.129825975e-07,1.25881879285e-05,0.0,3.02393878826e-08,1.16261873018e-07,-2.47121487718e-08,1.27380666015e-08,5.19623242212e-08,5.39710924841e-08,3.02393878826e-08,-1.16261873018e-07,1.39784333442e-05,0.0
1630639191716862514,height,4,32,width,4,8,imag,2,2,0,8.07964352134e-06,0.0,3.87339049723e-08,-8.51680770353e-09,-4.53295356806e-08,-2.71628479709e-08,4.97754442108e-08,4.00713684456e-09,3.87339049723e-08,8.51680770353e-09,1.05508715933e-05,0.0,-5.82842618613e-09,9.47059231038e-09,-6.79050913277e-08,-3.67577861482e-08,-4.53295356806e-08,2.71628479709e-08,-5.82842618613e-09,-9.47059231038e-09,1.25414871945e-05,0.0,-5.93311071384e-08,1.49765497781e-07,4.97754442108e-08,-4.00713684456e-09,-6.79050913277e-08,3.67577861482e-08,-5.93311071384e-08,-1.49765497781e-07,1.38363238875e-05,0.0
1630639191922683880,height,4,32,width,4,8,imag,2,2,0,7.99885765446e-06,0.0,-3.41802675052e-08,9.07221187063e-10,-2.72626738962e-08,-3.37888224067e-08,-2.93124795547e-08,-3.12492396404e-08,-3.41802675052e-08,-9.07221187063e-10,1.04386344901e-05,0.0,-2.56304080182e-08,1.3554640077e-07,8.63639968429e-08,5.12494331417e-08,-2.72626738962e-08,3.37888224067e-08,-2.56304080182e-08,-1.3554640077e-07,1.2517378309e-05,0.0,-4.48964705413e-08,1.7692822496e-07,-2.93124795547e-08,3.12492396404e-08,8.63639968429e-08,-5.12494331417e-08,-4.48964705413e-08,-1.7692822496e-07,1.39245248647e-05,0.0
1630639191931060281,height,4,32,width,4,8,imag,2,2,0,8.06076150184e-06,0.0,-5.31978443519e-08,2.4594683623e-08,2.56287862044e-08,-4.92766645266e-08,3.34148175796e-08,-4.4264961474e-08,-5.31978443519e-08,-2.4594683623e-08,1.05524113678e-05,0.0,-2.30200551954e-08,9.83295365131e-08,9.72887193029e-09,-3.85467586739e-08,2.56287862044e-08,4.92766645266e-08,-2.30200551954e-08,-9.83295365131e-08,1.25266997202e-05,0.0,4.83140816243e-09,1.08728578141e-07,3.34148175796e-08,4.4264961474e-08,9.72887193029e-09,3.85467586739e-08,4.83140816243e-09,-1.08728578141e-07,1.4125137568e-05,0.0
1630639192028257440,height,4,32,width,4,8,imag,2,2,0,8.05184663477e-06,0.0,-2.85038321834e-08,-2.08904342713e-08,-2.52078837804e-08,-2.54017979984e-08,2.1810098616e-08,-6.23017584189e-08,-2.85038321834e-08,2.08904342713e-08,1.04995660877e-05,0.0,-8.09584292938e-08,3.7219756166e-08,-9.76070513303e-09,-8.88032190005e-08,-2.52078837804e-08,2.54017979984e-08,-8.09584292938e-08,-3.7219756166e-08,1.24880525618e-05,0.0,-2.24026326379e-08,7.36162704129e-08,2.1810098616e-08,6.23017584189e-08,-9.76070513303e-09,8.88032190005e-08,-2.24026326379e-08,-7.36162704129e-08,1.40528372867e-05,0.0
1630639192099885354,height,4,32,width,4,8,imag,2,2,0,8.02341583039e-06,0.0,3.78108708787e-08,-4.46027073053e-08,-7.99650194949e-08,-2.50968543725e-08,-2.01321412874e-08,-5.31459187769e-09,3.78108708787e-08,4.46027073053e-08,1.04461996671e-05,0.0,-7.62924088349e-08,5.73058471787e-08,-3.71832946655e-08,6.53345324508e-08,-7.99650194949e-08,2.50968543725e-08,-7.62924088349e-08,-5.73058471787e-08,1.24236839838e-05,0.0,6.67272033184e-08,1.07403330674e-07,-2.01321412874e-08,5.31459187769e-09,-3.71832946655e-08,-6.53345324508e-08,6.67272033184e-08,-1.07403330674e-07,1.40664897117e-05,0.0
1630639192281865027,height,4,32,width,4,8,imag,2,2,0,8.02425165602e-06,0.0,-3.489058642e-08,8.92317864043e-09,1.18392780024e-08,-1.57321107253e-08,5.44471934205e-09,-5.1960416414e-08,-3.489058642e-08,-8.92317864043e-09,1.05630451799e-05,0.0,-5.48927019395e-08,8.58465227793e-08,4.0315612182e-08,2.14111706143e-09,1.18392780024e-08,1.57321107253e-08,-5.48927019395e-08,-8.58465227793e-08,1.24501166283e-05,0.0,-7.42963308653e-08,1.24897354681e-07,5.44471934205e-09,5.1960416414e-08,4.0315612182e-08,-2.14111706143e-09,-7.42963308653e-08,-1.24897354681e-07,1.38731393236e-05,0.0
1630639192301919472,height,4,32,width,4,8,imag,2,2,0,7.99696044851e-06,0.0,4.3578854303e-08,2.09523367545e-08,-9.75168319428e-08,-4.30863167367e-09,3.90720522603e-08,-6.06883876486e-09,4.3578854303e-08,-2.09523367545e-08,1.04242699308e-05,0.0,-1.92875432958e-07,9.03416648157e-08,7.82944837852e-08,-1.1977739689e-08,-9.75168319428e-08,4.30863167367e-09,-1.92875432958e-07,-9.03416648157e-08,1.25038841361e-05,0.0,-6.26613001486e-08,7.86114355833e-08,3.90720522603e-08,6.06883876486e-09,7.82944837852e-08,1.1977739689e-08,-6.26613001486e-08,-7.86114355833e-08,1.3935889001e-05,0.0
1630639192433584510,height,4,32,width,4,8,imag,2,2,0,8.05710533314e-06,0.0,-3.31998855074e-08,-3.09857774994e-08,5.18576932507e-08,-2.58552557142e-08,2.00436875986e-08,-4.28060893398e-08,-3.31998855074e-08,3.09857774994e-08,1.04248501884e-05,0.0,-2.03266488086e-08,1.11024981209e-07,-7.02277418441e-08,3.94880217414e-08,5.18576932507e-08,2.58552557142e-08,-2.03266488086e-08,-1.11024981209e-07,1.24492198665e-05,0.0,-7.53319806535e-09,9.38897954939e-08,2.00436875986e-08,4.28060893398e-08,-7.02277418441e-08,-3.94880217414e-08,-7.53319806535e-09,-9.38897954939e-08,1.39447456604e-05,0.0
1630639192461852536,height,4,32,width,4,8,imag,2,2,0,8.04346018413e-06,0.0,3.20579047752e-08,1.73901355538e-08,-6.20859239575e-08,-2.47884255344e-08,-3.39219745626e-08,-2.28906404942e-08,3.20579047752e-08,-1.73901355538e-08,1.0405098692e-05,0.0,-9.09050612563e-08,8.62722302486e-08,-3.69398840405e-08,4.46842136625e-08,-6.20859239575e-08,2.47884255344e-08,-9.09050612563e-08,-8.62722302486e-08,1.27052926473e-05,0.0,-6.68767228262e-08,1.57406304879e-07,-3.39219745626e-08,2.28906404942e-08,-3.69398840405e-08,-4.46842136625e-08,-6.68767228262e-08,-1.57406304879e-07,1.38980039992e-05,0.0
1630639192629488185,height,4,32,width,4,8,imag,2,2,0,7.95025425759e-06,0.0,2.15258677549e-09,3.84387668362e-08,1.98833411957e-08,1.2206216482e-08,2.59002828074e-08,1.12563371957e-08,2.15258677549e-09,-3.84387668362e-08,1.05610833998e-05,0.0,-1.09152388461e-07,1.03876836022e-07,-7.71647137299e-08,6.08408683433e-08,1.98833411957e-08,-1.2206216482e-08,-1.09152388461e-07,-1.03876836022e-07,1.24788748508e-05,0.0,1.72148830302e-07,7.88154892462e-08,2.59002828074e-08,-1.12563371957e-08,-7.71647137299e-08,-6.08408683433e-08,1.72148830302e-07,-7.88154892462e-08,1.3996992493e-05,0.0
1630639192648050621,height,4,32,width,4,8,imag,2,2,0,8.00015277491e-06,0.0,1.18260503612e-08,-1.10351638938e-08,-1.41644544982e-08,-3.17574433417e-09,4.88455764724e-09,-5.2093803049e-08,1.18260503612e-08,1.10351638938e-08,1.04477740024e-05,0.0,2.4099509055e-09,4.19072136992e-08,-5.309618345e-08,1.74599890101e-08,-1.41644544982e-08,3.17574433417e-09,2.4099509055e-09,-4.19072136992e-08,1.25781170937e-05,0.0,-5.41919007446e-08,1.23030773125e-07,4.88455764724e-09,5.2093803049e-08,-5.309618345e-08,-1.74599890101e-08,-5.41919007446e-08,-1.23030773125e-07,1.40306028698e-05,0.0
1630639192827470303,height,4,32,width,4,8,imag,2,2,0,8.0116724348e-06,0.0,6.99050684005e-09,3.49360895768e-08,1.66152747116e-09,-1.28668686816e-09,2.83672854096e-08,-4.82522555245e-09,6.99050684005e-09,-3.49360895768e-08,1.0594442756e-05,0.0,-8.69665655046e-08,3.44460708845e-08,3.06439709163e-08,-7.4854341392e-08,1.66152747116e-09,1.28668686816e-09,-8.69665655046e-08,-3.44460708845e-08,1.26095055748e-05,0.0,2.98677953481e-08,1.38940068339e-08,2.83672854096e-08,4.82522555245e-09,3.06439709163e-08,7.4854341392e-08,2.98677953481e-08,-1.38940068339e-08,1.4083604583e-05,0.0
1630639192845961291,height,4,32,width,4,8,imag,2,2,0,7.99975441623e-06,0.0,-3.10822052541e-08,6.02875616096e-08,-3.73144892762e-08,-9.51031475793e-10,5.8010737547e-08,1.19948548871e-08,-3.10822052541e-08,-6.02875616096e-08,1.05061972135e-05,0.0,-1.54826082621e-07,7.56033387006e-08,-8.91882265819e-08,-9.94915794195e-09,-3.73144892762e-08,9.51031475793e-10,-1.54826082621e-07,-7.56033387006e-08,1.23846939459e-05,0.0,9.71361941993e-08,1.01285628773e-07,5.8010737547e-08,-1.19948548871e-08,-8.91882265819e-08,9.94915794195e-09,9.71361941993e-08,-1.01285628773e-07,1.3906618733e-05,0.0
1630639192946519347,height,4,32,width,4,8,imag,2,2,0,8.10516849015e-06,0.0,1.37578561876e-08,6.26410354698e-08,-5.87878545844e-08,-1.27855015464e-08,1.15638655984e-07,-1.7837930244e-08,1.37578561876e-08,-6.26410354698e-08,1.05792751128e-05,0.0,1.67188418665e-09,9.90165549553e-09,-9.09474522359e-08,-3.51159528122e-08,-5.87878545844e-08,1.27855015464e-08,1.67188418665e-09,-9.90165549553e-09,1.25888291223e-05,0.0,-4.93951972658e-08,1.12131317564e-07,1.15638655984e-07,1.7837930244e-08,-9.09474522359e-08,3.51159528122e-08,-4.93951972658e-08,-1.12131317564e-07,1.40088495755e-05,0.0
1630639193007650330,height,4,32,width,4,8,imag,2,2,0,7.9765850387e-06,0.0,2.36917472307e-08,-3.64963632649e-08,-1.33029116611e-08,8.49516013091e-09,8.64603961759e-08,-3.72737716248e-08,2.36917472307e-08,3.64963632649e-08,1.04692480818e-05,0.0,-2.06651602497e-08,1.01727493984e-07,-4.63338025725e-08,5.35824540293e-08,-1.33029116611e-08,-8.49516013091e-09,-2.06651602497e-08,-1.01727493984e-07,1.25633050629e-05,0.0,-8.38736440301e-08,1.14732223722e-07,8.64603961759e-08,3.72737716248e-08,-4.63338025725e-08,-5.35824540293e-08,-8.38736440301e-08,-1.14732223722e-07,1.39616786328e-05,0.0
1630639193115694528,height,4,32,width,4,8,imag,2,2,0,8.01519581728e-06,0.0,-4.86339288841e-08,5.74718335145e-08,-3.16380308618e-08,2.75956608675e-08,3.36551551072e-08,-2.41680684354e-08,-4.86339288841e-08,-5.74718335145e-08,1.04791806734e-05,0.0,-1.04644442445e-07,5.40265610027e-08,6.49881357617e-08,-4.46191776859e-08,-3.16380308618e-08,-2.75956608675e-08,-1.04644442445e-07,-5.40265610027e-08,1.25395235955e-05,0.0,-2.382948594e-08,-1.70146563505e-10,3.36551551072e-08,2.41680684354e-08,6.49881357617e-08,4.46191776859e-08,-2.382948594e-08,1.70146563505e-10,1.40205538628e-05,0.0
1630639193125340938,height,4,32,width,4,8,imag,2,2,0,8.03462262411e-06,0.0,1.71891816336e-08,-6.70593038876e-08,-1.03640076077e-07,3.45755921671e-08,3.1290650071e-08,-4.63188598587e-08,1.71891816336e-08,6.70593038876e-08,1.04649498098e-05,0.0,-1.30444263391e-07,1.03286836861e-07,-1.87414688213e-08,1.79195485117e-08,-1.03640076077e-07,-3.45755921671e-08,-1.30444263391e-07,-1.03286836861e-07,1.25879359985e-05,0.0,-8.51478354491e-09,1.06387425092e-07,3.1290650071e-08,4.63188598587e-08,-1.87414688213e-08,-1.79195485117e-08,-8.51478354491e-09,-1.06387425092e-07,1.4031329556e-05,0.0
1630639193251918771,height,4,32,width,4,8,imag,2,2,0,8.06112257123e-06,0.0,1.98199874291e-08,9.26877508078e-09,3.86862382129e-08,2.72878502017e-08,1.99013783231e-08,-8.80758008748e-08,1.98199874291e-08,-9.26877508078e-09,1.06178913484e-05,0.0,-1.37585743687e-07,5.04416775016e-08,-1.73473360121e-08,7.0027410537e-09,3.86862382129e-08,-2.72878502017e-08,-1.37585743687e-07,-5.04416775016e-08,1.26362274386e-05,0.0,1.23452759127e-08,3.61198218002e-08,1.99013783231e-08,8.80758008748e-08,-1.73473360121e-08,-7.0027410537e-09,1.23452759127e-08,-3.61198218002e-08,1.40260017361e-05,0.0
1630639193416208323,height,4,32,width,4,8,imag,2,2,0,8.03145121608e-06,0.0,-3.24535243124e-08,2.91241963879e-08,-1.97401384128e-09,-7.64065930525e-08,-8.62218101361e-08,3.93634458362e-08,-3.24535243124e-08,-2.91241963879e-08,1.04187747638e-05,0.0,-6.92504329436e-08,2.06793568935e-08,6.41150990077e-08,-6.56272618471e-08,-1.97401384128e-09,7.64065930525e-08,-6.92504329436e-08,-2.06793568935e-08,1.2518999938e-05,0.0,3.26600222422e-08,1.42449678719e-07,-8.62218101361e-08,-3.93634458362e-08,6.41150990077e-08,6.56272618471e-08,3.26600222422e-08,-1.42449678719e-07,1.3912283066e-05,0.0
1630639193434939823,height,4,32,width,4,8,imag,2,2,0,7.9961719166e-06,0.0,-9.21933107634e-09,2.62867612122e-08,-3.1766489883e-08,-2.12239470443e-08,-3.03493479237e-08,5.58146133756e-08,-9.21933107634e-09,-2.62867612122e-08,1.05378430817e-05,0.0,-5.79654866328e-08,5.74639713591e-08,-1.22905561284e-07,-3.02388905027e-08,-3.1766489883e-08,2.12239470443e-08,-5.79654866328e-08,-5.74639713591e-08,1.24818334371e-05,0.0,7.06949023765e-08,7.47381108113e-08,-3.03493479237e-08,-5.58146133756e-08,-1.22905561284e-07,3.02388905027e-08,7.06949023765e-08,-7.47381108113e-08,1.40111842484e-05,0.0
1630639193451457874,height,4,32,width,4,8,imag,2,2,0,8.04249702924e-06,0.0,9.15806452895e-08,-1.04609636509e-08,-5.51592691522e-08,-8.30567525867e-09,-4.6583981117e-08,-7.31117495434e-08,9.15806452895e-08,1.04609636509e-08,1.04270384327e-05,0.0,1.56985784372e-08,4.69303245154e-08,-1.16208795475e-07,6.5954800732e-08,-5.51592691522e-08,8.30567525867e-09,1.56985784372e-08,-4.69303245154e-08,1.26808872665e-05,0.0,3.31450102919e-08,1.08358314321e-07,-4.6583981117e-08,7.31117495434e-08,-1.16208795475e-07,-6.5954800732e-08,3.31450102919e-08,-1.08358314321e-07,1.39226785905e-05,0.0
1630639193605929592,height,4,32,width,4,8,imag,2,2,0,8.07736432762e-06,0.0,-5.80016790153e-09,2.07093240334e-08,-7.7460981629e-08,2.58504346817e-08,4.95508380993e-08,-7.68624985881e-08,-5.80016790153e-09,-2.07093240334e-08,1.05517592601e-05,0.0,-4.28308517542e-08,7.08424252593e-08,-7.35904777116e-08,-6.7628100453e-08,-7.7460981629e-08,-2.58504346817e-08,-4.28308517542e-08,-7.08424252593e-08,1.26082768475e-05,0.0,1.4258336023e-07,8.30521074136e-08,4.95508380993e-08,7.68624985881e-08,-7.35904777116e-08,6.7628100453e-08,1.4258336023e-07,-8.30521074136e-08,1.40182473842e-05,0.0
1630639193738942063,height,4,32,width,4,8,imag,2,2,0,8.12252073956e-06,0.0,-1.83490005412e-08,-4.66445815306e-09,-2.5943032167e-09,8.97603413819e-09,-1.02287351922e-08,-7.08278236061e-09,-1.83490005412e-08,4.66445815306e-09,1.05440421976e-05,0.0,-6.69890170002e-08,4.48759145399e-08,-4.74936570072e-08,-7.73979991209e-08,-2.5943032167e-09,-8.97603413819e-09,-6.69890170002e-08,-4.48759145399e-08,1.26416325656e-05,0.0,6.95999133882e-08,1.29145149685e-07,-1.02287351922e-08,7.08278236061e-09,-4.74936570072e-08,7.73979991209e-08,6.95999133882e-08,-1.29145149685e-07,1.40146921694e-05,0.0
1630639193764152421,height,4,32,width,4,8,imag,2,2,0,8.03559123597e-06,0.0,6.38706083578e-08,1.25734489487e-08,1.48397445443e-08,1.04202293016e-07,-3.57925458161e-08,5.09798319115e-08,6.38706083578e-08,-1.25734489487e-08,1.06023453554e-05,0.0,-6.1126954165e-08,3.95343171533e-08,-2.45636808671e-08,6.68116015845e-08,1.48397445443e-08,-1.04202293016e-07,-6.1126954165e-08,-3.95343171533e-08,1.25579999803e-05,0.0,-1.2643627656e-07,8.31848012695e-08,-3.57925458161e-08,-5.09798319115e-08,-2.45636808671e-08,-6.68116015845e-08,-1.2643627656e-07,-8.31848012695e-08,1.39816675073e-05,0.0
1630639193788963235,height,4,32,width,4,8,imag,2,2,0,8.04507271823e-06,0.0,3.8151508619e-08,3.35559384723e-08,2.05025614264e-08,-3.36021983571e-08,-2.58783394713e-08,2.64107562487e-08,3.8151508619e-08,-3.35559384723e-08,1.04984701466e-05,0.0,-8.91088731692e-08,3.9904765714e-08,9.95460140985e-08,2.79314633644e-08,2.05025614264e-08,3.36021983571e-08,-8.91088731692e-08,-3.9904765714e-08,1.2629559933e-05,0.0,1.40698958262e-07,1.20740367038e-07,-2.58783394713e-08,-2.64107562487e-08,9.95460140985e-08,-2.79314633644e-08,1.40698958262e-07,-1.20740367038e-07,1.40457332236e-05,0.0
1630639193888539205,height,4,32,width,4,8,imag,2,2,0,8.03428247309e-06,0.0,-9.43236244666e-09,-2.16470374959e-09,-2.71467914814e-08,4.6749580207e-08,4.18935748314e-08,1.81687731526e-08,-9.43236244666e-09,2.16470374959e-09,1.05266926766e-05,0.0,3.74514215196e-08,6.62177370714e-08,-2.95538473694e-08,-3.64278918141e-08,-2.71467914814e-08,-4.6749580207e-08,3.74514215196e-08,-6.62177370714e-08,1.26178074424e-05,0.0,-1.00807028502e-07,1.20728131492e-07,4.18935748314e-08,-1.81687731526e-08,-2.95538473694e-08,3.64278918141e-08,-1.00807028502e-07,-1.20728131492e-07,1.40113297675e-05,0.0
1630639194067526274,height,4,32,width,4,8,imag,2,2,0,8.08732602309e-06,0.0,2.2257772514e-08,-3.21980060392e-08,-9.08746145001e-08,2.19852722694e-08,-4.61685374376e-08,1.44366554267e-08,2.2257772514e-08,3.21980060392e-08,1.03892789411e-05,0.0,-2.34789609976e-08,1.00942187942e-07,3.74834385752e-08,3.44897941318e-08,-9.08746145001e-08,-2.19852722694e-08,-2.34789609976e-08,-1.00942187942e-07,1.25899678096e-05,0.0,6.61993038165e-09,1.067392148e-07,-4.61685374376e-08,-1.44366554267e-08,3.74834385752e-08,-3.44897941318e-08,6.61993038165e-09,-1.067392148e-07,1.38497889566e-05,0.0
1630639194070740981,height,4,32,width,4,8,imag,2,2,0,7.98964356363e-06,0.0,-1.8789455325e-08,-2.03025667389e-08,-6.56223297923e-09,1.95919280799e-09,-3.27821680912e-08,-4.07885032416e-08,-1.8789455325e-08,2.03025667389e-08,1.04098326119e-05,0.0,-2.42681359452e-08,9.29393095817e-08,-9.68870637053e-08,5.84750470267e-09,-6.56223297923e-09,-1.95919280799e-09,-2.42681359452e-08,-9.29393095817e-08,1.2572225387e-05,0.0,6.95612500934e-09,9.85689538879e-08,-3.27821680912e-08,4.07885032416e-08,-9.68870637053e-08,-5.84750470267e-09,6.95612500934e-09,-9.85689538879e-08,1.39247758852e-05,0.0
1630639194083801297,height,4,32,width,4,8,imag,2,2,0,8.04896080808e-06,0.0,-5.26074934726e-08,1.40258968884e-08,-9.80400827189e-09,-1.34020305964e-08,2.25808918231e-08,-2.90493264998e-08,-5.26074934726e-08,-1.40258968884e-08,1.0443975043e-05,0.0,-4.33849791648e-08,2.19384279632e-08,2.42517383953e-08,-6.0884872255e-08,-9.80400827189e-09,1.34020305964e-08,-4.33849791648e-08,-2.19384279632e-08,1.24334146676e-05,0.0,1.40961269324e-08,1.00553634752e-07,2.25808918231e-08,2.90493264998e-08,2.42517383953e-08,6.0884872255e-08,1.40961269324e-08,-1.00553634752e-07,1.40410866152e-05,0.0
1630639194208531642,height,4,32,width,4,8,imag,2,2,0,8.00343786977e-06,0.0,-2.18927294071e-08,5.42590292696e-08,3.78322084771e-09,8.16755445499e-08,4.10419831454e-09,2.20653610938e-08,-2.18927294071e-08,-5.42590292696e-08,1.04751952676e-05,0.0,-8.42545304636e-08,7.8206710441e-08,-1.90004936229e-08,-1.95617726462e-08,3.78322084771e-09,-8.16755445499e-08,-8.42545304636e-08,-7.8206710441e-08,1.2632996004e-05,0.0,-6.02182339549e-08,1.14035827892e-07,4.10419831454e-09,-2.20653610938e-08,-1.90004936229e-08,1.95617726462e-08,-6.02182339549e-08,-1.14035827892e-07,1.39811409099e-05,0.0
1630639194362184693,height,4,32,width,4,8,imag,2,2,0,8.00318957772e-06,0.0,-3.29867475557e-08,-2.1996022781e-08,-3.99500272863e-08,-7.87911744737e-08,-1.09501891998e-08,-6.29921785844e-08,-3.29867475557e-08,2.1996022781e-08,1.0368969015e-05,0.0,-1.13812248514e-07,2.46877462917e-10,-7.54741122933e-08,-8.21165144771e-08,-3.99500272863e-08,7.87911744737e-08,-1.13812248514e-07,-2.46877462917e-10,1.25593905977e-05,0.0,2.06813077774e-09,1.18246489933e-07,-1.09501891998e-08,6.29921785844e-08,-7.54741122933e-08,8.21165144771e-08,2.06813077774e-09,-1.18246489933e-07,1.39815701914e-05,0.0
1630639194379736038,height,4,32,width,4,8,imag,2,2,0,8.12381495052e-06,0.0,-6.66709265573e-09,3.54579725581e-08,-4.38956782034e-08,-6.88731773835e-08,-7.56378248923e-09,1.68762703812e-09,-6.66709265573e-09,-3.54579725581e-08,1.05953567981e-05,0.0,-5.70375604525e-08,6.17916029455e-08,3.59194523014e-08,-6.82963872123e-08,-4.38956782034e-08,6.88731773835e-08,-5.70375604525e-08,-6.17916029455e-08,1.27485864141e-05,0.0,1.54033301669e-08,1.44963635762e-07,-7.56378248923e-09,-1.68762703812e-09,3.59194523014e-08,6.82963872123e-08,1.54033301669e-08,-1.44963635762e-07,1.39140556712e-05,0.0
