%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639203300949514,height,4,32,width,4,8,imag,2,2,0,5.01803078805e-05,0.0,-1.46158996017e-07,-1.97930802415e-07,-1.82364985335e-07,3.33907735239e-07,-5.14303692967e-08,2.66911854396e-07,-1.46158996017e-07,1.97930802415e-07,5.23840171809e-05,0.0,9.86111174939e-08,-1.31808192805e-07,-2.89857098323e-07,2.20637286219e-08,-1.82364985335e-07,-3.33907735239e-07,9.86111174939e-08,1.31808192805e-07,5.39856882824e-05,0.0,8.38856522023e-08,1.7608742553e-07,-5.14303692967e-08,-2.66911854396e-07,-2.89857098323e-07,-2.20637286219e-08,8.38856522023e-08,-1.7608742553e-07,5.60220578336e-05,0.0
1630639203384077178,height,4,32,width,4,8,imag,2,2,0,5.04077506776e-05,0.0,-2.23757954387e-08,1.37369298159e-07,3.628117895e-08,-9.14032014521e-08,-3.79285012286e-07,-9.35671664593e-08,-2.23757954387e-08,-1.37369298159e-07,5.24967290403e-05,0.0,-4.97002794475e-08,-4.75620083762e-07,-4.94792509187e-08,1.7397071872e-07,3.628117895e-08,9.14032014521e-08,-4.97002794475e-08,4.75620083762e-07,5.44862305105e-05,0.0,-2.96853727377e-07,7.29230791308e-08,-3.79285012286e-07,9.35671664593e-08,-4.94792509187e-08,-1.7397071872e-07,-2.96853727377e-07,-7.29230791308e-08,5.62847162655e-05,0.0
1630639203391566200,height,4,32,width,4,8,imag,2,2,0,4.98711815453e-05,0.0,-2.53858900123e-07,-2.57816168414e-07,6.05937557907e-08,-1.31780282686e-07,-2.9448716532e-07,-1.55989042128e-07,-2.53858900123e-07,2.57816168414e-07,5.24108145328e-05,0.0,2.7024617566e-07,3.25525491007e-07,3.1942397527e-07,-2.39776170474e-07,6.05937557907e-08,1.31780282686e-07,2.7024617566e-07,-3.25525491007e-07,5.44103750144e-05,0.0,-4.94428187281e-09,1.11249910617e-07,-2.9448716532e-07,1.55989042128e-07,3.1942397527e-07,2.39776170474e-07,-4.94428187281e-09,-1.11249910617e-07,5.55365768378e-05,0.0
1630639203442016790,height,4,32,width,4,8,imag,2,2,0,0.00155472382903,0.0,0.0167289227247,0.00651146192104,0.00154295924585,0.019629323855,-0.0192870274186,-0.00663917139173,0.0167289227247,-0.00651146192104,0.214605465531,0.0,0.102237910032,0.211722880602,-0.242936894298,0.00959280412644,0.00154295924585,-0.019629323855,0.102237910032,-0.211722880602,0.259768605232,0.0,-0.105353817344,0.242592722178,-0.0192870274186,0.00663917139173,-0.242936894298,-0.00959280412644,-0.105353817344,-0.242592722178,0.279631793499,0.0
1630639203647892775,height,4,32,width,4,8,imag,2,2,0,0.00157131790183,0.0,0.0167463254184,0.00658432813361,0.00174266425893,0.0196912754327,-0.0192994102836,-0.00698078563437,0.0167463254184,-0.00658432813361,0.213298022747,0.0,0.104549571872,0.209377795458,-0.24244107306,0.00660435250029,0.00174266425893,-0.0196912754327,0.104549571872,-0.209377795458,0.258945286274,0.0,-0.111419662833,0.239666938782,-0.0192994102836,0.00698078563437,-0.24244107306,-0.00660435250029,-0.111419662833,-0.239666938782,0.279889255762,0.0
1630639203654925817,height,4,32,width,4,8,imag,2,2,0,4.97129440191e-05,0.0,-2.29414496289e-07,9.21888343441e-08,-3.98506783128e-09,-1.14705702714e-08,-1.46638285514e-07,-3.03863458839e-07,-2.29414496289e-07,-9.21888343441e-08,5.25333889527e-05,0.0,-1.439277586e-09,2.58014239307e-07,-3.79716141197e-07,-7.33919520712e-08,-3.98506783128e-09,1.14705702714e-08,-1.439277586e-09,-2.58014239307e-07,5.45115908608e-05,0.0,2.16922060758e-07,-1.48833663616e-07,-1.46638285514e-07,3.03863458839e-07,-3.79716141197e-07,7.33919520712e-08,2.16922060758e-07,1.48833663616e-07,5.60682492505e-05,0.0
1630639203671253461,height,4,32,width,4,8,imag,2,2,0,4.97876208101e-05,0.0,2.11742644751e-07,4.52723753597e-07,1.56810969543e-07,-9.69876339241e-08,-8.3920745908e-08,-1.51456177377e-07,2.11742644751e-07,-4.52723753597e-07,5.26284638909e-05,0.0,-1.36392330319e-07,-3.03127166035e-07,4.34878870692e-08,1.99419588398e-07,1.56810969543e-07,9.69876339241e-08,-1.36392330319e-07,3.03127166035e-07,5.48916978005e-05,0.0,5.04506374455e-07,-3.65488195264e-09,-8.3920745908e-08,1.51456177377e-07,4.34878870692e-08,-1.99419588398e-07,5.04506374455e-07,3.65488195264e-09,5.53668069188e-05,0.0
1630639203727728455,height,4,32,width,4,8,imag,2,2,0,5.03516639583e-05,0.0,-1.26277711843e-07,1.02123856038e-07,2.23280991918e-07,-7.46289874343e-09,1.46580575233e-07,-3.63759681932e-07,-1.26277711843e-07,-1.02123856038e-07,5.26620533492e-05,0.0,-2.58346176452e-07,3.61598466725e-07,-9.14068110092e-08,-7.28799491867e-08,2.23280991918e-07,7.46289874343e-09,-2.58346176452e-07,-3.61598466725e-07,5.469676762e-05,0.0,-2.0438309889e-07,1.52336610881e-07,1.46580575233e-07,3.63759681932e-07,-9.14068110092e-08,7.28799491867e-08,-2.0438309889e-07,-1.52336610881e-07,5.64186339034e-05,0.0
1630639203832406425,height,4,32,width,4,8,imag,2,2,0,0.00163551140577,0.0,0.0170240644366,0.00692532304674,0.00155861873645,0.0204451195896,-0.0196805372834,-0.0076826447621,0.0170240644366,-0.00692532304674,0.21348375082,0.0,0.106210507452,0.212882071733,-0.244645193219,0.00341473286971,0.00155861873645,-0.0204451195896,0.106210507452,-0.212882071733,0.267456382513,0.0,-0.117244407535,0.243892103434,-0.0196805372834,0.0076826447621,-0.244645193219,-0.00341473286971,-0.117244407535,-0.243892103434,0.284855127335,0.0
1630639203956272626,height,4,32,width,4,8,imag,2,2,0,5.07339718752e-05,0.0,2.0642299603e-07,1.83258510589e-08,-2.12024332313e-07,-1.21036677569e-07,-2.16024034216e-07,1.62826964356e-07,2.0642299603e-07,-1.83258510589e-08,5.22880945937e-05,0.0,-1.45730837176e-07,4.09546281332e-08,1.13653042533e-08,-4.98568226703e-07,-2.12024332313e-07,1.21036677569e-07,-1.45730837176e-07,-4.09546281332e-08,5.40776709386e-05,0.0,-6.73966604747e-10,1.62959196359e-07,-2.16024034216e-07,-1.62826964356e-07,1.13653042533e-08,4.98568226703e-07,-6.73966604747e-10,-1.62959196359e-07,5.55946135137e-05,0.0
1630639203973724578,height,4,32,width,4,8,imag,2,2,0,5.01583053847e-05,0.0,-7.02846989498e-08,5.62777060509e-08,1.19841004675e-07,-1.49994683341e-08,1.71400969862e-07,1.50819943201e-07,-7.02846989498e-08,-5.62777060509e-08,5.2185907407e-05,0.0,9.61727479876e-08,-1.43906291328e-07,1.78443116283e-07,-4.43879066836e-08,1.19841004675e-07,1.49994683341e-08,9.61727479876e-08,1.43906291328e-07,5.40669752809e-05,0.0,-1.07133217853e-07,-1.52887693616e-07,1.71400969862e-07,-1.50819943201e-07,1.78443116283e-07,4.43879066836e-08,-1.07133217853e-07,1.52887693616e-07,5.63829089515e-05,0.0
1630639204017601397,height,4,32,width,4,8,imag,2,2,0,0.00181165384129,0.0,0.0176683403552,0.00808314047754,0.000681826611981,0.0228263791651,-0.020651075989,-0.00906497053802,0.0176683403552,-0.00808314047754,0.214849606156,0.0,0.111740283668,0.225977852941,-0.248586788774,0.00385662238114,0.000681826611981,-0.0228263791651,0.111740283668,-0.225977852941,0.298450917006,0.0,-0.124251827598,0.261726081371,-0.020651075989,0.00906497053802,-0.248586788774,-0.00385662238114,-0.124251827598,-0.261726081371,0.292085856199,0.0
1630639204111609637,height,4,32,width,4,8,imag,2,2,0,5.02681759826e-05,0.0,2.53057113042e-08,-7.20480954897e-08,-1.01530858387e-07,3.37357676017e-07,1.14740551282e-07,-4.03979356633e-08,2.53057113042e-08,7.20480954897e-08,5.23577509739e-05,0.0,2.51388399874e-07,-3.37097105785e-08,3.59422571705e-08,-4.36020890504e-08,-1.01530858387e-07,-3.37357676017e-07,2.51388399874e-07,3.37097105785e-08,5.4985506722e-05,0.0,-1.83246655183e-07,-2.39735499008e-07,1.14740551282e-07,4.03979356633e-08,3.59422571705e-08,4.36020890504e-08,-1.83246655183e-07,2.39735499008e-07,5.61619926884e-05,0.0
1630639204203132681,height,4,32,width,4,8,imag,2,2,0,0.00192116783001,0.0,0.0174596253783,0.00973335560411,-0.000587815884501,0.0247016716748,-0.0208028946072,-0.0112977512181,0.0174596253783,-0.00973335560411,0.214163467288,0.0,0.123330377042,0.233847916126,-0.252865940332,0.00275893858634,-0.000587815884501,-0.0247016716748,0.123330377042,-0.233847916126,0.328997045755,0.0,-0.141458332539,0.275785416365,-0.0208028946072,0.0112977512181,-0.252865940332,-0.00275893858634,-0.141458332539,-0.275785416365,0.30312782526,0.0
1630639204245376303,height,4,32,width,4,8,imag,2,2,0,4.97927139804e-05,0.0,3.29099272278e-08,1.4361454248e-07,-1.22435253047e-07,1.31259341174e-07,-2.4103937335e-07,-1.89940845274e-08,3.29099272278e-08,-1.4361454248e-07,5.25955001649e-05,0.0,-1.71800650151e-07,3.65174742001e-07,3.20289984757e-07,2.17386570966e-07,-1.22435253047e-07,-1.31259341174e-07,-1.71800650151e-07,-3.65174742001e-07,5.45140319446e-05,0.0,-2.78921334029e-07,-1.95416632209e-07,-2.4103937335e-07,1.89940845274e-08,3.20289984757e-07,-2.17386570966e-07,-2.78921334029e-07,1.95416632209e-07,5.63013309147e-05,0.0
1630639204296009888,height,4,32,width,4,8,imag,2,2,0,4.97705223097e-05,0.0,-3.28433991115e-08,2.35948132143e-08,1.93944931226e-08,-3.17316562359e-07,-1.50057406501e-08,-5.97668829982e-08,-3.28433991115e-08,-2.35948132143e-08,5.22936170455e-05,0.0,-2.05183596336e-07,6.83230361176e-09,-2.039212319e-07,2.81967572846e-07,1.93944931226e-08,3.17316562359e-07,-2.05183596336e-07,-6.83230361176e-09,5.49673568457e-05,0.0,9.09720796471e-08,4.36602078935e-08,-1.50057406501e-08,5.97668829982e-08,-2.039212319e-07,-2.81967572846e-07,9.09720796471e-08,-4.36602078935e-08,5.59979853278e-05,0.0
1630639204387259571,height,4,32,width,4,8,imag,2,2,0,0.00180949142668,0.0,0.0160502493382,0.0107429688796,-0.00121265754569,0.0244599059224,-0.019291523844,-0.0130370697007,0.0160502493382,-0.0107429688796,0.212512746453,0.0,0.138692036271,0.230907484889,-0.255467325449,-0.00115632254165,-0.00121265754569,-0.0244599059224,0.138692036271,-0.230907484889,0.343823432922,0.0,-0.166569784284,0.274800300598,-0.019291523844,0.0130370697007,-0.255467325449,0.00115632254165,-0.166569784284,-0.274800300598,0.311600923538,0.0
1630639204449503457,height,4,32,width,4,8,imag,2,2,0,5.04141025885e-05,0.0,-1.97016319703e-07,1.74222137161e-07,3.78440319082e-08,2.49107827699e-08,8.68697611622e-08,-2.61982165739e-07,-1.97016319703e-07,-1.74222137161e-07,5.24993374711e-05,0.0,-2.78454535874e-07,-1.09214873589e-07,-2.00956989715e-07,1.1455654203e-07,3.78440319082e-08,-2.49107827699e-08,-2.78454535874e-07,1.09214873589e-07,5.46464434592e-05,0.0,-2.32917017229e-07,1.60380807301e-07,8.68697611622e-08,2.61982165739e-07,-2.00956989715e-07,-1.1455654203e-07,-2.32917017229e-07,-1.60380807301e-07,5.62597306271e-05,0.0
1630639204512504300,height,4,32,width,4,8,imag,2,2,0,5.02316652273e-05,0.0,-1.02748266784e-07,1.97489612219e-07,-2.98900573625e-07,-1.08184948999e-07,1.48780614495e-07,2.93181926736e-07,-1.02748266784e-07,-1.97489612219e-07,5.31536752533e-05,0.0,1.77458375106e-07,1.82563184126e-07,-2.59911104195e-07,-3.95933909658e-07,-2.98900573625e-07,1.08184948999e-07,1.77458375106e-07,-1.82563184126e-07,5.44792019355e-05,0.0,1.06634693964e-07,3.32805200287e-07,1.48780614495e-07,-2.93181926736e-07,-2.59911104195e-07,3.95933909658e-07,1.06634693964e-07,-3.32805200287e-07,5.54748439754e-05,0.0
1630639204572379212,height,4,32,width,4,8,imag,2,2,0,0.00167252286337,0.0,0.0149263329804,0.0108497273177,-0.00128249940462,0.0235626045614,-0.0179605819285,-0.0131228258833,0.0149263329804,-0.0108497273177,0.210156857967,0.0,0.146022811532,0.225629717112,-0.252646714449,-0.000661075173412,-0.00128249940462,-0.0235626045614,0.146022811532,-0.225629717112,0.346108347178,0.0,-0.174686029553,0.268602520227,-0.0179605819285,0.0131228258833,-0.252646714449,0.000661075173412,-0.174686029553,-0.268602520227,0.308263838291,0.0
1630639204665350315,height,4,32,width,4,8,imag,2,2,0,4.96613320138e-05,0.0,4.18892398102e-07,-3.29502341856e-07,3.53027544975e-08,-8.80831834138e-08,9.68603970364e-08,-9.75001412939e-08,4.18892398102e-07,3.29502341856e-07,5.24033821421e-05,0.0,1.08174305069e-07,3.07270454414e-07,-6.16946760346e-09,-6.17673663328e-08,3.53027544975e-08,8.80831834138e-08,1.08174305069e-07,-3.07270454414e-07,5.45255388715e-05,0.0,-5.5711943503e-08,-2.14427245737e-07,9.68603970364e-08,9.75001412939e-08,-6.16946760346e-09,6.17673663328e-08,-5.5711943503e-08,2.14427245737e-07,5.62270688533e-05,0.0
1630639204748801601,height,4,32,width,4,8,imag,2,2,0,0.00173826073296,0.0,0.0153910173103,0.0107993120328,-0.00146272534039,0.0240346081555,-0.0182124357671,-0.0131102530286,0.0153910173103,-0.0107993120328,0.209855422378,0.0,0.140818476677,0.228876128793,-0.249775856733,-0.00305629894137,-0.00146272534039,-0.0240346081555,0.140818476677,-0.228876128793,0.346619039774,0.0,-0.169440105557,0.268180817366,-0.0182124357671,0.0131102530286,-0.249775856733,0.00305629894137,-0.169440105557,-0.268180817366,0.301818847656,0.0
1630639204784996446,height,4,32,width,4,8,imag,2,2,0,5.02965485794e-05,0.0,-1.15723480576e-07,1.13702284921e-07,-3.44127528251e-07,-2.07049055234e-07,-3.70689775764e-07,-5.34774997618e-08,-1.15723480576e-07,-1.13702284921e-07,5.30792021891e-05,0.0,-7.54134532599e-08,-1.3922399944e-07,-4.0546336777e-07,2.48703685202e-07,-3.44127528251e-07,2.07049055234e-07,-7.54134532599e-08,1.3922399944e-07,5.48965581402e-05,0.0,9.83841985658e-08,-1.876329776e-07,-3.70689775764e-07,5.34774997618e-08,-4.0546336777e-07,-2.48703685202e-07,9.83841985658e-08,1.876329776e-07,5.62159184483e-05,0.0
1630639204840146562,height,4,32,width,4,8,imag,2,2,0,5.00593196193e-05,0.0,1.42719557061e-07,3.16739203754e-07,1.12230724714e-09,2.44995163712e-07,-1.05890265445e-07,-1.4413129179e-07,1.42719557061e-07,-3.16739203754e-07,5.21398760611e-05,0.0,-3.15389172556e-08,2.82300106846e-07,2.63781430476e-07,-1.24093574527e-07,1.12230724714e-09,-2.44995163712e-07,-3.15389172556e-08,-2.82300106846e-07,5.46355950064e-05,0.0,1.22075149989e-07,8.15753438133e-08,-1.05890265445e-07,1.4413129179e-07,2.63781430476e-07,1.24093574527e-07,1.22075149989e-07,-8.15753438133e-08,5.57552084501e-05,0.0
1630639204933656857,height,4,32,width,4,8,imag,2,2,0,0.00175625563134,0.0,0.0159297026694,0.00937563367188,-0.000628034642432,0.023240050301,-0.0183304436505,-0.0111987954006,0.0159297026694,-0.00937563367188,0.200799167156,0.0,0.122237898409,0.22082953155,-0.232628062367,-0.00379925477318,-0.000628034642432,-0.023240050301,0.122237898409,-0.22082953155,0.319648325443,0.0,-0.144621819258,0.251751452684,-0.0183304436505,0.0111987954006,-0.232628062367,0.00379925477318,-0.144621819258,-0.251751452684,0.273522377014,0.0
1630639205024503259,height,4,32,width,4,8,imag,2,2,0,5.05504140165e-05,0.0,-1.41513595509e-07,-2.3993837317e-07,-2.87974231128e-08,1.75269772029e-08,-9.728758954e-08,-6.26353866551e-08,-1.41513595509e-07,2.3993837317e-07,5.27358606632e-05,0.0,-3.87900342957e-07,9.25310104094e-08,2.00347642476e-07,-1.4827708128e-07,-2.87974231128e-08,-1.75269772029e-08,-3.87900342957e-07,-9.25310104094e-08,5.44078611711e-05,0.0,-1.97550036773e-07,2.10532078881e-07,-9.728758954e-08,6.26353866551e-08,2.00347642476e-07,1.4827708128e-07,-1.97550036773e-07,-2.10532078881e-07,5.61650049349e-05,0.0
1630639205056413029,height,4,32,width,4,8,imag,2,2,0,4.98234767292e-05,0.0,-7.22239974493e-08,-9.52895362616e-08,3.03013990788e-07,2.44146196593e-08,1.75794625079e-07,-4.92401532881e-08,-7.22239974493e-08,9.52895362616e-08,5.24949791725e-05,0.0,-1.96217001758e-07,-6.10784695709e-07,1.42831737548e-07,1.21183248325e-07,3.03013990788e-07,-2.44146196593e-08,-1.96217001758e-07,6.10784695709e-07,5.45037473785e-05,0.0,1.56317653932e-07,6.05316685665e-08,1.75794625079e-07,4.92401532881e-08,1.42831737548e-07,-1.21183248325e-07,1.56317653932e-07,-6.05316685665e-08,5.60393818887e-05,0.0
1630639205119463045,height,4,32,width,4,8,imag,2,2,0,5.02928778587e-05,0.0,4.9199865515e-08,-1.08062302218e-07,-4.02689124712e-07,-3.96324679741e-07,-8.67211440436e-08,6.84203769197e-08,4.9199865515e-08,1.08062302218e-07,5.23707421962e-05,0.0,-5.40162794493e-08,2.15110929958e-07,3.71891559325e-07,4.48951915644e-08,-4.02689124712e-07,3.96324679741e-07,-5.40162794493e-08,-2.15110929958e-07,5.46564260731e-05,0.0,-3.61543584404e-07,-7.68795587192e-08,-8.67211440436e-08,-6.84203769197e-08,3.71891559325e-07,-4.48951915644e-08,-3.61543584404e-07,7.68795587192e-08,5.61412271054e-05,0.0
1630639205178365458,height,4,32,width,4,8,imag,2,2,0,5.04733397975e-05,0.0,9.23575456113e-08,3.48581949083e-07,-1.0981966625e-07,-1.34926025908e-07,1.22305365835e-07,-1.93588135744e-07,9.23575456113e-08,-3.48581949083e-07,5.25207069586e-05,0.0,-1.90553123502e-07,1.26117527088e-07,2.40089033099e-08,3.16788316468e-07,-1.0981966625e-07,1.34926025908e-07,-1.90553123502e-07,-1.26117527088e-07,5.47778618056e-05,0.0,-2.2376768527e-07,2.40980625676e-07,1.22305365835e-07,1.93588135744e-07,2.40089033099e-08,-3.16788316468e-07,-2.2376768527e-07,-2.40980625676e-07,5.54402759008e-05,0.0
1630639205307138397,height,4,32,width,4,8,imag,2,2,0,4.99257512274e-05,0.0,1.65462896717e-08,-2.8815432529e-07,-1.36814861662e-07,2.1477711698e-07,-2.14319797465e-07,-1.53089317223e-07,1.65462896717e-08,2.8815432529e-07,5.29515855305e-05,0.0,-1.66583518535e-07,-6.27024761002e-08,8.38870946041e-08,-2.27292545674e-07,-1.36814861662e-07,-2.1477711698e-07,-1.66583518535e-07,6.27024761002e-08,5.50905497221e-05,0.0,1.30100318074e-07,1.14730447365e-07,-2.14319797465e-07,1.53089317223e-07,8.38870946041e-08,2.27292545674e-07,1.30100318074e-07,-1.14730447365e-07,5.58038664167e-05,0.0
1630639205325266892,height,4,32,width,4,8,imag,2,2,0,5.04865129187e-05,0.0,3.02369443261e-07,3.28877796107e-08,-2.37938891701e-07,1.75130395519e-07,-3.64565764244e-08,3.811268523e-10,3.02369443261e-07,-3.28877796107e-08,5.24024253536e-05,0.0,-2.1000964523e-07,1.52606503434e-07,9.30138028821e-08,-3.92580631114e-07,-2.37938891701e-07,-1.75130395519e-07,-2.1000964523e-07,-1.52606503434e-07,5.45028851775e-05,0.0,-5.17949168e-08,1.19778977847e-08,-3.64565764244e-08,-3.811268523e-10,9.30138028821e-08,3.92580631114e-07,-5.17949168e-08,-1.19778977847e-08,5.62000896025e-05,0.0
1630639205403702109,height,4,32,width,4,8,imag,2,2,0,4.96361899422e-05,0.0,-3.07715708914e-07,-3.81961093865e-08,1.3963714629e-09,-1.06328592153e-07,-1.41875062809e-07,-3.80195189109e-07,-3.07715708914e-07,3.81961093865e-08,5.2810915804e-05,0.0,8.14427423279e-08,3.92634476043e-08,-2.36560978806e-07,3.59032839015e-07,1.3963714629e-09,1.06328592153e-07,8.14427423279e-08,-3.92634476043e-08,5.51531447854e-05,0.0,2.38822849497e-07,3.7267889752e-07,-1.41875062809e-07,3.80195189109e-07,-2.36560978806e-07,-3.59032839015e-07,2.38822849497e-07,-3.7267889752e-07,5.60833541385e-05,0.0
1630639205482322669,height,4,32,width,4,8,imag,2,2,0,5.0363039918e-05,0.0,-2.25450534685e-07,2.53983586163e-07,-7.50180149112e-08,-9.23849015066e-08,5.71122527049e-08,-7.13279533215e-08,-2.25450534685e-07,-2.53983586163e-07,5.27671800228e-05,0.0,4.3533307803e-07,4.49290809001e-08,1.14004571117e-07,8.4168313208e-08,-7.50180149112e-08,9.23849015066e-08,4.3533307803e-07,-4.49290809001e-08,5.45557595615e-05,0.0,3.55312664624e-07,2.40756605763e-07,5.71122527049e-08,7.13279533215e-08,1.14004571117e-07,-8.4168313208e-08,3.55312664624e-07,-2.40756605763e-07,5.58698593522e-05,0.0
1630639205497417018,height,4,32,width,4,8,imag,2,2,0,5.02672701259e-05,0.0,2.24123681392e-07,6.84765595338e-08,-6.18163298327e-08,1.94426291955e-07,2.01305127234e-07,1.1994931981e-07,2.24123681392e-07,-6.84765595338e-08,5.20599460287e-05,0.0,-2.82486666947e-07,2.54823021351e-07,2.58290640431e-07,3.3252550935e-08,-6.18163298327e-08,-1.94426291955e-07,-2.82486666947e-07,-2.54823021351e-07,5.44590402569e-05,0.0,-4.47413093241e-08,-6.38896935357e-08,2.01305127234e-07,-1.1994931981e-07,2.58290640431e-07,-3.3252550935e-08,-4.47413093241e-08,6.38896935357e-08,5.56441991648e-05,0.0
1630639205652362836,height,4,32,width,4,8,imag,2,2,0,4.9339090765e-05,0.0,9.34319999146e-08,1.86102170119e-07,1.6758600907e-07,1.36407393825e-07,-2.32956836044e-07,1.60561413054e-07,9.34319999146e-08,-1.86102170119e-07,5.27529955434e-05,0.0,-3.7029084865e-07,1.58501940462e-08,2.12765826291e-07,1.2932079585e-07,1.6758600907e-07,-1.36407393825e-07,-3.7029084865e-07,-1.58501940462e-08,5.40876862942e-05,0.0,2.17353601784e-08,2.08822797276e-07,-2.32956836044e-07,-1.60561413054e-07,2.12765826291e-07,-1.2932079585e-07,2.17353601784e-08,-2.08822797276e-07,5.61259330425e-05,0.0
1630639205675968280,height,4,32,width,4,8,imag,2,2,0,5.01282884215e-05,0.0,8.71324417062e-08,-5.20380353919e-07,-4.80660503399e-07,-1.55286883796e-07,-2.56944474586e-07,-3.74998961661e-07,8.71324417062e-08,5.20380353919e-07,5.22333612025e-05,0.0,-1.99907610465e-08,3.75676705744e-07,2.58558827682e-07,-3.54378641987e-08,-4.80660503399e-07,1.55286883796e-07,-1.99907610465e-08,-3.75676705744e-07,5.46975170437e-05,0.0,9.9026230771e-08,1.52963750111e-07,-2.56944474586e-07,3.74998961661e-07,2.58558827682e-07,3.54378641987e-08,9.9026230771e-08,-1.52963750111e-07,5.62584864383e-05,0.0
1630639205706782050,height,4,32,width,4,8,imag,2,2,0,4.9736649089e-05,0.0,-1.51971860873e-07,-5.41552118705e-08,4.17870325009e-08,-8.39276097508e-08,-3.84977994372e-07,9.48909288923e-08,-1.51971860873e-07,5.41552118705e-08,5.26029398316e-05,0.0,2.88002496518e-07,6.53050307164e-08,-2.19328072149e-07,-6.82367158333e-08,4.17870325009e-08,8.39276097508e-08,2.88002496518e-07,-6.53050307164e-08,5.51758021174e-05,0.0,1.88388682432e-07,-6.37645740653e-08,-3.84977994372e-07,-9.48909288923e-08,-2.19328072149e-07,6.82367158333e-08,1.88388682432e-07,6.37645740653e-08,5.59246327612e-05,0.0
1630639205793192110,height,4,32,width,4,8,imag,2,2,0,5.00362330058e-05,0.0,-2.3689341333e-07,-8.13111213915e-08,1.2702182417e-08,2.5994162911e-07,-4.05239006795e-07,-1.84104180789e-07,-2.3689341333e-07,8.13111213915e-08,5.25272589584e-05,0.0,-3.91537781752e-07,-1.57037291615e-07,-3.64128624142e-07,1.9287513453e-07,1.2702182417e-08,-2.5994162911e-07,-3.91537781752e-07,1.57037291615e-07,5.45305410924e-05,0.0,-3.69764592278e-08,-1.08021481537e-07,-4.05239006795e-07,1.84104180789e-07,-3.64128624142e-07,-1.9287513453e-07,-3.69764592278e-08,1.08021481537e-07,5.6224373111e-05,0.0
1630639205849285190,height,4,32,width,4,8,imag,2,2,0,5.01615650137e-05,0.0,8.17833480937e-08,1.95291093519e-07,-2.6448571333e-08,8.37255740294e-08,-2.28045706763e-07,-1.68210704032e-07,8.17833480937e-08,-1.95291093519e-07,5.27251686435e-05,0.0,-4.86353535223e-08,8.74679884078e-08,6.45069491156e-08,4.76105981306e-08,-2.6448571333e-08,-8.37255740294e-08,-4.86353535223e-08,-8.74679884078e-08,5.51684097445e-05,0.0,1.49285042994e-07,-1.6898342281e-08,-2.28045706763e-07,1.68210704032e-07,6.45069491156e-08,-4.76105981306e-08,1.49285042994e-07,1.6898342281e-08,5.62301356695e-05,0.0
1630639205984898235,height,4,32,width,4,8,imag,2,2,0,5.00242058479e-05,0.0,1.77335010676e-07,-1.77012040581e-08,8.50857873047e-08,-4.85475659673e-08,-6.08862649187e-08,-2.9401198276e-07,1.77335010676e-07,1.77012040581e-08,5.31309342477e-05,0.0,-1.77845549842e-07,3.75300032829e-07,-3.994843496e-07,-1.81479986594e-09,8.50857873047e-08,4.85475659673e-08,-1.77845549842e-07,-3.75300032829e-07,5.46886294615e-05,0.0,-5.45748264358e-07,1.16733254174e-08,-6.08862649187e-08,2.9401198276e-07,-3.994843496e-07,1.81479986594e-09,-5.45748264358e-07,-1.16733254174e-08,5.62504828849e-05,0.0
1630639205991854140,height,4,32,width,4,8,imag,2,2,0,5.03148658026e-05,0.0,-2.01233532948e-07,1.43465026525e-08,-2.58092114791e-07,-3.5392079667e-07,-2.85286233748e-07,-2.73093718306e-07,-2.01233532948e-07,-1.43465026525e-08,5.2992527344e-05,0.0,1.79933593358e-07,1.0840625464e-07,-1.44960793591e-07,1.71852690301e-07,-2.58092114791e-07,3.5392079667e-07,1.79933593358e-07,-1.0840625464e-07,5.44944341527e-05,0.0,4.84973384118e-07,3.52236838808e-07,-2.85286233748e-07,2.73093718306e-07,-1.44960793591e-07,-1.71852690301e-07,4.84973384118e-07,-3.52236838808e-07,5.57362909603e-05,0.0
1630639206036682775,height,4,32,width,4,8,imag,2,2,0,5.00042624481e-05,0.0,-3.60179299719e-08,2.42552317786e-07,-1.42722784702e-08,-1.93517166736e-07,-2.92197739782e-07,4.05288496097e-08,-3.60179299719e-08,-2.42552317786e-07,5.28510681761e-05,0.0,-1.52081909732e-07,1.64037441408e-08,1.56942206786e-07,1.25219386859e-07,-1.42722784702e-08,1.93517166736e-07,-1.52081909732e-07,-1.64037441408e-08,5.44792092114e-05,0.0,-3.1035094139e-07,5.8216465959e-07,-2.92197739782e-07,-4.05288496097e-08,1.56942206786e-07,-1.25219386859e-07,-3.1035094139e-07,-5.8216465959e-07,5.57268176635e-05,0.0
