%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473750526405465,height,4,32,width,4,8,imag,2,2,0,5.39409334976e-08,0.0,1.45448408873e-09,-7.88217990877e-10,-3.66545691577e-08,-8.52018722242e-09,-4.68904526318e-10,-2.3607555022e-08,1.45448408873e-09,7.88217990877e-10,2.5441706839e-06,0.0,-1.87867001955e-08,-4.38228608957e-09,-2.22223608404e-08,-1.49174610442e-08,-3.66545691577e-08,8.52018722242e-09,-1.87867001955e-08,4.38228608957e-09,4.71568182547e-06,0.0,2.51434784104e-09,2.02130436833e-07,-4.68904526318e-10,2.3607555022e-08,-2.22223608404e-08,1.49174610442e-08,2.51434784104e-09,-2.02130436833e-07,6.16896431893e-06,0.0
1626473750622910763,height,4,32,width,4,8,imag,2,2,0,5.38381179638e-08,0.0,-1.44162692894e-09,1.28402521948e-09,-4.28776836259e-08,-1.05087325508e-08,-5.26491783504e-09,-2.29714274269e-08,-1.44162692894e-09,-1.28402521948e-09,2.5211859338e-06,0.0,-2.7248455936e-08,-7.30914306857e-09,2.45333300342e-08,-1.23707568633e-08,-4.28776836259e-08,1.05087325508e-08,-2.7248455936e-08,7.30914306857e-09,4.7480862122e-06,0.0,9.45214218007e-09,1.82799666959e-07,-5.26491783504e-09,2.29714274269e-08,2.45333300342e-08,1.23707568633e-08,9.45214218007e-09,-1.82799666959e-07,6.22339803158e-06,0.0
1626473750638228966,height,4,32,width,4,8,imag,2,2,0,5.35333199991e-08,0.0,-1.6004955139e-09,1.15998521899e-09,-4.10280236451e-08,-8.73894023812e-09,-6.63977450799e-09,-2.7849841544e-08,-1.6004955139e-09,-1.15998521899e-09,2.5237995942e-06,0.0,-2.6868637093e-08,-6.43162012537e-09,2.72581868188e-08,-1.59251154486e-08,-4.10280236451e-08,8.73894023812e-09,-2.6868637093e-08,6.43162012537e-09,4.74834951092e-06,0.0,9.30357924034e-09,1.748364582e-07,-6.63977450799e-09,2.7849841544e-08,2.72581868188e-08,1.59251154486e-08,9.30357924034e-09,-1.748364582e-07,6.22024981567e-06,0.0
1626473750747200364,height,4,32,width,4,8,imag,2,2,0,5.39278026679e-08,0.0,7.06555147723e-10,-2.92200597052e-09,-3.74534785408e-08,-7.4797288363e-09,5.4787006043e-09,-2.10804422807e-08,7.06555147723e-10,2.92200597052e-09,2.55105101132e-06,0.0,-3.25938955825e-08,-2.57212686705e-08,3.51693896228e-09,-3.60924552467e-08,-3.74534785408e-08,7.4797288363e-09,-3.25938955825e-08,2.57212686705e-08,4.73784348287e-06,0.0,1.45707375054e-08,1.53408137749e-07,5.4787006043e-09,2.10804422807e-08,3.51693896228e-09,3.60924552467e-08,1.45707375054e-08,-1.53408137749e-07,6.2008380155e-06,0.0
1626473750756506921,height,4,32,width,4,8,imag,2,2,0,5.38050279886e-08,0.0,-2.25272955845e-09,-1.87717930089e-09,-3.92129919646e-08,-8.57285797906e-09,6.84642875726e-09,-2.5955751326e-08,-2.25272955845e-09,1.87717930089e-09,2.55041231867e-06,0.0,-2.76558846934e-08,-2.43669227018e-08,5.8971059147e-09,-3.6127616454e-08,-3.92129919646e-08,8.57285797906e-09,-2.76558846934e-08,2.43669227018e-08,4.73892077935e-06,0.0,1.75773688937e-08,1.53830029603e-07,6.84642875726e-09,2.5955751326e-08,5.8971059147e-09,3.6127616454e-08,1.75773688937e-08,-1.53830029603e-07,6.19497404841e-06,0.0
1626473750898645339,height,4,32,width,4,8,imag,2,2,0,5.38689839402e-08,0.0,1.33434452376e-09,7.42124028896e-10,-4.0202412066e-08,-6.30503427246e-09,1.51130274961e-09,-2.97096534041e-08,1.33434452376e-09,-7.42124028896e-10,2.51062783718e-06,0.0,-5.13185121065e-08,-1.85646946704e-08,2.79205725207e-08,-2.01025542879e-08,-4.0202412066e-08,6.30503427246e-09,-5.13185121065e-08,1.85646946704e-08,4.71450266559e-06,0.0,5.72735858739e-09,1.59685740186e-07,1.51130274961e-09,2.97096534041e-08,2.79205725207e-08,2.01025542879e-08,5.72735858739e-09,-1.59685740186e-07,6.12713165538e-06,0.0
1626473750934608490,height,4,32,width,4,8,imag,2,2,0,5.36937925233e-08,0.0,2.08964201498e-09,1.43986156331e-09,-4.22446788662e-08,-7.18932868793e-09,2.14773931972e-09,-2.95382633908e-08,2.08964201498e-09,-1.43986156331e-09,2.50809307545e-06,0.0,-5.29847810071e-08,-1.96472491609e-08,2.84387891014e-08,-2.1285240237e-08,-4.22446788662e-08,7.18932868793e-09,-5.29847810071e-08,1.96472491609e-08,4.71361408927e-06,0.0,5.79047165772e-09,1.60477966915e-07,2.14773931972e-09,2.95382633908e-08,2.84387891014e-08,2.1285240237e-08,5.79047165772e-09,-1.60477966915e-07,6.13130714555e-06,0.0
1626473751039290162,height,4,32,width,4,8,imag,2,2,0,5.42717835117e-08,0.0,2.04054750874e-09,5.92518980928e-13,-3.97618009629e-08,-1.77599339679e-08,4.80267070557e-09,-2.73511435722e-08,2.04054750874e-09,-5.92518980928e-13,2.52760014519e-06,0.0,-5.72399230236e-08,-3.72246020675e-08,5.11964692862e-09,-3.91540915246e-08,-3.97618009629e-08,1.77599339679e-08,-5.72399230236e-08,3.72246020675e-08,4.82986206407e-06,0.0,7.47548778435e-09,1.89950981166e-07,4.80267070557e-09,2.73511435722e-08,5.11964692862e-09,3.91540915246e-08,7.47548778435e-09,-1.89950981166e-07,6.15763428868e-06,0.0
1626473751094160178,height,4,32,width,4,8,imag,2,2,0,5.42268061565e-08,0.0,2.51501530713e-09,-1.57895008179e-09,-4.04606907978e-08,-1.63504836337e-08,6.03837246871e-09,-2.91313657641e-08,2.51501530713e-09,1.57895008179e-09,2.52663357969e-06,0.0,-6.04699579299e-08,-3.76122386569e-08,1.24317467431e-09,-3.88571450571e-08,-4.04606907978e-08,1.63504836337e-08,-6.04699579299e-08,3.76122386569e-08,4.82866789753e-06,0.0,5.2202393519e-09,1.90975626424e-07,6.03837246871e-09,2.91313657641e-08,1.24317467431e-09,3.88571450571e-08,5.2202393519e-09,-1.90975626424e-07,6.15935823589e-06,0.0
1626473751149035275,height,4,32,width,4,8,imag,2,2,0,5.41046958347e-08,0.0,2.96080449047e-09,1.27921262472e-09,-3.6400273018e-08,-1.09026219164e-08,8.23139156836e-09,-3.31921690133e-08,2.96080449047e-09,-1.27921262472e-09,2.54434280578e-06,0.0,-5.73451437447e-08,-2.34460166837e-08,4.03700184393e-08,-7.78507658339e-09,-3.6400273018e-08,1.09026219164e-08,-5.73451437447e-08,2.34460166837e-08,4.75979049952e-06,0.0,-9.0398605268e-10,1.85653092899e-07,8.23139156836e-09,3.31921690133e-08,4.03700184393e-08,7.78507658339e-09,-9.0398605268e-10,-1.85653092899e-07,6.18620151727e-06,0.0
1626473751210073593,height,4,32,width,4,8,imag,2,2,0,5.43667653119e-08,0.0,5.0212550784e-10,9.43355282779e-10,-3.6268733794e-08,-9.12498965278e-09,5.79447467786e-09,-2.8808674557e-08,5.0212550784e-10,-9.43355282779e-10,2.54198607763e-06,0.0,-5.75303396033e-08,-2.26779448553e-08,3.85224971922e-08,-5.37489519559e-09,-3.6268733794e-08,9.12498965278e-09,-5.75303396033e-08,2.26779448553e-08,4.75986189485e-06,0.0,-3.57415763652e-10,1.87707485111e-07,5.79447467786e-09,2.8808674557e-08,3.85224971922e-08,5.37489519559e-09,-3.57415763652e-10,-1.87707485111e-07,6.18351214143e-06,0.0
1626473751259530409,height,4,32,width,4,8,imag,2,2,0,5.4194142507e-08,0.0,2.89241719464e-09,2.31455565824e-09,-3.77980846622e-08,-1.09639932688e-08,1.63640268003e-09,-2.6224729055e-08,2.89241719464e-09,-2.31455565824e-09,2.52014365287e-06,0.0,-3.85322209695e-08,-2.63801798184e-08,-5.38534195016e-09,-3.12232337762e-08,-3.77980846622e-08,1.09639932688e-08,-3.85322209695e-08,2.63801798184e-08,4.67708468932e-06,0.0,1.97219005571e-08,1.93141659111e-07,1.63640268003e-09,2.6224729055e-08,-5.38534195016e-09,3.12232337762e-08,1.97219005571e-08,-1.93141659111e-07,6.18213016423e-06,0.0
1626473751346670793,height,4,32,width,4,8,imag,2,2,0,5.37016688895e-08,0.0,1.97877336738e-09,1.45694234455e-10,-3.75086877114e-08,-1.10680993259e-08,6.08513861522e-09,-2.75330975796e-08,1.97877336738e-09,-1.45694234455e-10,2.51819233199e-06,0.0,-3.51945885768e-08,-2.81541225888e-08,-3.95589383473e-09,-2.99654878688e-08,-3.75086877114e-08,1.10680993259e-08,-3.51945885768e-08,2.81541225888e-08,4.68162352263e-06,0.0,2.22190639221e-08,1.92437283886e-07,6.08513861522e-09,2.75330975796e-08,-3.95589383473e-09,2.99654878688e-08,2.22190639221e-08,-1.92437283886e-07,6.1861182985e-06,0.0
1626473751385582971,height,4,32,width,4,8,imag,2,2,0,5.42615623544e-08,0.0,5.16988940547e-09,1.47565926145e-09,-3.83214135979e-08,-1.20835634831e-08,1.35997976769e-10,-2.05818011523e-08,5.16988940547e-09,-1.47565926145e-09,2.51821370512e-06,0.0,-2.63387143207e-08,1.12595754942e-08,-1.15978409099e-08,-3.26113287485e-08,-3.83214135979e-08,1.20835634831e-08,-2.63387143207e-08,-1.12595754942e-08,4.7046819418e-06,0.0,-1.44086431675e-08,1.58347575052e-07,1.35997976769e-10,2.05818011523e-08,-1.15978409099e-08,3.26113287485e-08,-1.44086431675e-08,-1.58347575052e-07,6.16499846728e-06,0.0
1626473751461518689,height,4,32,width,4,8,imag,2,2,0,5.40306537289e-08,0.0,6.34490904261e-09,2.03409755706e-09,-4.08124876117e-08,-1.44053311502e-08,4.44388081888e-10,-1.8532748669e-08,6.34490904261e-09,-2.03409755706e-09,2.51433471021e-06,0.0,-2.83053349648e-08,6.08453909479e-09,-8.04896327367e-09,-3.23084670129e-08,-4.08124876117e-08,1.44053311502e-08,-2.83053349648e-08,-6.08453909479e-09,4.70251188744e-06,0.0,-1.47988350463e-08,1.60359093115e-07,4.44388081888e-10,1.8532748669e-08,-8.04896327367e-09,3.23084670129e-08,-1.47988350463e-08,-1.60359093115e-07,6.16378792984e-06,0.0
1626473751515106972,height,4,32,width,4,8,imag,2,2,0,5.42780185242e-08,0.0,4.07347711118e-09,4.81039375e-10,-4.273738341e-08,-1.10832223399e-08,6.9174928008e-09,-3.00860989455e-08,4.07347711118e-09,-4.81039375e-10,2.53116490967e-06,0.0,-1.03230881621e-08,-4.20861638872e-08,-1.08608760874e-10,-2.21377280951e-08,-4.273738341e-08,1.10832223399e-08,-1.03230881621e-08,4.20861638872e-08,4.73236968901e-06,0.0,-3.40874954929e-08,2.04033057116e-07,6.9174928008e-09,3.00860989455e-08,-1.08608760874e-10,2.21377280951e-08,-3.40874954929e-08,-2.04033057116e-07,6.1927353272e-06,0.0
1626473751575916804,height,4,32,width,4,8,imag,2,2,0,5.38509219439e-08,0.0,4.39828617971e-09,4.71434835614e-10,-4.13444389835e-08,-1.17041496495e-08,4.74891193036e-09,-2.86077508349e-08,4.39828617971e-09,-4.71434835614e-10,2.53114262705e-06,0.0,-1.08975584112e-08,-3.91235666086e-08,1.39752576178e-09,-2.51855425404e-08,-4.13444389835e-08,1.17041496495e-08,-1.08975584112e-08,3.91235666086e-08,4.72954206998e-06,0.0,-3.15498844827e-08,1.97482350472e-07,4.74891193036e-09,2.86077508349e-08,1.39752576178e-09,2.51855425404e-08,-3.15498844827e-08,-1.97482350472e-07,6.18871672486e-06,0.0
1626473751689248346,height,4,32,width,4,8,imag,2,2,0,5.35560751302e-08,0.0,-5.28381838283e-10,2.74054690053e-09,-4.0746186869e-08,-1.12291624887e-08,-6.80682898935e-10,-3.0305542964e-08,-5.28381838283e-10,-2.74054690053e-09,2.53768189395e-06,0.0,-1.7106184913e-08,1.74541572306e-08,3.83846163743e-08,2.0651681254e-08,-4.0746186869e-08,1.12291624887e-08,-1.7106184913e-08,-1.74541572306e-08,4.73316049465e-06,0.0,2.90470616449e-08,2.07894586879e-07,-6.80682898935e-10,3.0305542964e-08,3.83846163743e-08,-2.0651681254e-08,2.90470616449e-08,-2.07894586879e-07,6.16102806816e-06,0.0
1626473751692188391,height,4,32,width,4,8,imag,2,2,0,5.3936350497e-08,0.0,8.57927506814e-10,1.76803194307e-09,-4.14334060395e-08,-1.09920428315e-08,1.20441745466e-09,-3.10704670881e-08,8.57927506814e-10,-1.76803194307e-09,2.53542680184e-06,0.0,-1.89271798234e-08,2.1038852438e-08,4.03595521448e-08,1.81779160613e-08,-4.14334060395e-08,1.09920428315e-08,-1.89271798234e-08,-2.1038852438e-08,4.74012631457e-06,0.0,3.37725367672e-08,2.09902154324e-07,1.20441745466e-09,3.10704670881e-08,4.03595521448e-08,-1.81779160613e-08,3.37725367672e-08,-2.09902154324e-07,6.15838189333e-06,0.0
1626473751800305789,height,4,32,width,4,8,imag,2,2,0,0.000404018268455,0.0,0.000266816234216,-0.00155599950813,-0.0013518310152,0.00145644298755,-0.00843421835452,0.00355322053656,0.000266816234216,0.00155599950813,0.00617379974574,0.0,-0.00650939857587,-0.00424523092806,-0.0192266274244,-0.0301209893078,-0.0013518310152,-0.00145644298755,-0.00650939857587,0.00424523092806,0.0098356641829,0.0,0.0406755320728,0.0183691307902,-0.00843421835452,-0.00355322053656,-0.0192266274244,0.0301209893078,0.0406755320728,-0.0183691307902,0.210189700127,0.0
1626473751809833521,height,4,32,width,4,8,imag,2,2,0,0.000403979880502,0.0,0.000266772083705,-0.00155592139345,-0.00135174696334,0.00145638454705,-0.00843373686075,0.00355324451812,0.000266772083705,0.00155592139345,0.00617369590327,0.0,-0.00650927936658,-0.0042452304624,-0.0192265845835,-0.0301206875592,-0.00135174696334,-0.00145638454705,-0.00650927936658,0.0042452304624,0.00983561668545,0.0,0.0406755581498,0.0183684956282,-0.00843373686075,-0.00355324451812,-0.0192265845835,0.0301206875592,0.0406755581498,-0.0183684956282,0.210189193487,0.0
1626473751913962102,height,4,32,width,4,8,imag,2,2,0,0.000509194622282,0.0,0.000269292591838,-0.00191152200568,-0.00173474196345,0.00170456524938,-0.0105546200648,0.00455714995041,0.000269292591838,0.00191152200568,0.00732476217672,0.0,-0.0073232287541,-0.00560747319832,-0.022648088634,-0.037184253335,-0.00173474196345,-0.00170456524938,-0.0073232287541,0.00560747319832,0.011695176363,0.0,0.050790745765,0.019635071978,-0.0105546200648,-0.00455714995041,-0.022648088634,0.037184253335,0.050790745765,-0.019635071978,0.263178616762,0.0
1626473751926159435,height,4,32,width,4,8,imag,2,2,0,0.000509174133185,0.0,0.000269356532954,-0.00191146694124,-0.00173475930933,0.00170451158192,-0.010554516688,0.00455671036616,0.000269356532954,0.00191146694124,0.00732470396906,0.0,-0.00732331164181,-0.00560740521178,-0.022648377344,-0.0371838323772,-0.00173475930933,-0.00170451158192,-0.00732331164181,0.00560740521178,0.0116953440011,0.0,0.0507910139859,0.0196352172643,-0.010554516688,-0.00455671036616,-0.022648377344,0.0371838323772,0.0507910139859,-0.0196352172643,0.263177961111,0.0
1626473752025408502,height,4,32,width,4,8,imag,2,2,0,0.000489263271447,0.0,0.000200816983124,-0.00192911061458,-0.00149595423136,0.00160436879378,-0.0100790001452,0.00424113823101,0.000200816983124,0.00192911061458,0.00769710727036,0.0,-0.00694745592773,-0.00524155562744,-0.0208358857781,-0.037974409759,-0.00149595423136,-0.00160436879378,-0.00694745592773,0.00524155562744,0.00989157520235,0.0,0.0443681627512,0.0199385602027,-0.0100790001452,-0.00424113823101,-0.0208358857781,0.037974409759,0.0443681627512,-0.0199385602027,0.247626900673,0.0
1626473752044249934,height,4,32,width,4,8,imag,2,2,0,0.000489281199407,0.0,0.00020064644923,-0.00192914879881,-0.00149583502207,0.00160453235731,-0.0100789200515,0.00424197921529,0.00020064644923,0.00192914879881,0.00769700342789,0.0,-0.00694743078202,-0.00524152535945,-0.0208352096379,-0.0379744134843,-0.00149583502207,-0.00160453235731,-0.00694743078202,0.00524152535945,0.00989164225757,0.0,0.0443679280579,0.0199391338974,-0.0100789200515,-0.00424197921529,-0.0208352096379,0.0379744134843,0.0443679280579,-0.0199391338974,0.247626319528,0.0
1626473752185378162,height,4,32,width,4,8,imag,2,2,0,0.000462580152089,0.0,0.000258116633631,-0.00196193205193,-0.00138616224285,0.0015538908774,-0.00973907765001,0.00382031779736,0.000258116633631,0.00196193205193,0.00847085565329,0.0,-0.00737124029547,-0.00501454947516,-0.0216044392437,-0.0391462780535,-0.00138616224285,-0.0015538908774,-0.00737124029547,0.00501454947516,0.00943022035062,0.0,0.0416461490095,0.0211009830236,-0.00973907765001,-0.00382031779736,-0.0216044392437,0.0391462780535,0.0416461490095,-0.0211009830236,0.240026935935,0.0
1626473752245880185,height,4,32,width,4,8,imag,2,2,0,0.000462539901491,0.0,0.00025818447466,-0.00196182075888,-0.00138618308119,0.00155375536997,-0.0097387637943,0.00381975946948,0.00025818447466,0.00196182075888,0.00847070850432,0.0,-0.00737111736089,-0.00501455273479,-0.0216042324901,-0.0391460284591,-0.00138618308119,-0.00155375536997,-0.00737111736089,0.00501455273479,0.00943019241095,0.0,0.0416462533176,0.0211007148027,-0.0097387637943,-0.00381975946948,-0.0216042324901,0.0391460284591,0.0416462533176,-0.0211007148027,0.240026786923,0.0
1626473752320472474,height,4,32,width,4,8,imag,2,2,0,0.000466685276479,0.0,0.000217015578528,-0.00196906598285,-0.00144130643457,0.00149593432434,-0.00986489932984,0.00380379590206,0.000217015578528,0.00196906598285,0.00841554906219,0.0,-0.00698889931664,-0.00538614066318,-0.0206062979996,-0.0398236624897,-0.00144130643457,-0.00149593432434,-0.00698889931664,0.00538614066318,0.00930453371257,0.0,0.0422976277769,0.0197289530188,-0.00986489932984,-0.00380379590206,-0.0206062979996,0.0398236624897,0.0422976277769,-0.0197289530188,0.242772355676,0.0
1626473752416325152,height,4,32,width,4,8,imag,2,2,0,0.000466650119051,0.0,0.000217079708818,-0.00196895934641,-0.0014412892051,0.00149580975994,-0.00986466370523,0.00380325643346,0.000217079708818,0.00196895934641,0.00841534417123,0.0,-0.00698871864006,-0.00538598652929,-0.0206061266363,-0.0398232229054,-0.0014412892051,-0.00149580975994,-0.00698871864006,0.00538598652929,0.00930424779654,0.0,0.0422970876098,0.0197287015617,-0.00986466370523,-0.00380325643346,-0.0206061266363,0.0398232229054,0.0422970876098,-0.0197287015617,0.242773741484,0.0
1626473752495670291,height,4,32,width,4,8,imag,2,2,0,0.00048665353097,0.0,0.000123781661387,-0.00192909338512,-0.00155253673438,0.00150956516154,-0.010135224089,0.00417388183996,0.000123781661387,0.00192909338512,0.00768700940534,0.0,-0.00638364069164,-0.00577233685181,-0.0190903395414,-0.0390947796404,-0.00155253673438,-0.00150956516154,-0.00638364069164,0.00577233685181,0.0096933869645,0.0,0.0449035167694,0.0179843530059,-0.010135224089,-0.00417388183996,-0.0190903395414,0.0390947796404,0.0449035167694,-0.0179843530059,0.250173956156,0.0
1626473752605145837,height,4,32,width,4,8,imag,2,2,0,0.000504854368046,0.0,0.000110548709927,-0.00186709233094,-0.00164554815274,0.00163789675571,-0.0104325339198,0.00438053999096,0.000110548709927,0.00186709233094,0.00693566910923,0.0,-0.00642199162394,-0.00572853814811,-0.0184610262513,-0.0376018621027,-0.00164554815274,-0.00163789675571,-0.00642199162394,0.00572853814811,0.0107422806323,0.0,0.0478145815432,0.0194138102233,-0.0104325339198,-0.00438053999096,-0.0184610262513,0.0376018621027,0.0478145815432,-0.0194138102233,0.256925284863,0.0
1626473752640916644,height,4,32,width,4,8,imag,2,2,0,0.000486669887323,0.0,0.000123843477922,-0.00192912679631,-0.00155261671171,0.00150955142453,-0.010135460645,0.00417373329401,0.000123843477922,0.00192912679631,0.00768703920767,0.0,-0.00638369470835,-0.00577237317339,-0.019090609625,-0.0390945523977,-0.00155261671171,-0.00150955142453,-0.00638369470835,0.00577237317339,0.00969347730279,0.0,0.0449036695063,0.017984226346,-0.010135460645,-0.00417373329401,-0.019090609625,0.0390945523977,0.0449036695063,-0.017984226346,0.250172734261,0.0
1626473752717987321,height,4,32,width,4,8,imag,2,2,0,0.000518232060131,0.0,0.000128658590256,-0.00183433026541,-0.00172119087074,0.00170456268825,-0.0105986511335,0.00456341123208,0.000128658590256,0.00183433026541,0.00652847671881,0.0,-0.00646533723921,-0.00567390117794,-0.0187680311501,-0.0363505668938,-0.00172119087074,-0.00170456268825,-0.00646533723921,0.00567390117794,0.011396734044,0.0,0.0497632995248,0.0195404235274,-0.0105986511335,-0.00456341123208,-0.0187680311501,0.0363505668938,0.0497632995248,-0.0195404235274,0.260478049517,0.0
1626473752781519347,height,4,32,width,4,8,imag,2,2,0,0.00050477986224,0.0,0.000110472836241,-0.00186694425065,-0.00164539157413,0.00163783412427,-0.0104316789657,0.00438055070117,0.000110472836241,0.00186694425065,0.00693555502221,0.0,-0.00642194924876,-0.00572859402746,-0.0184608977288,-0.0376015119255,-0.00164539157413,-0.00163783412427,-0.00642194924876,0.00572859402746,0.0107424557209,0.0,0.0478151924908,0.0194135289639,-0.0104316789657,-0.00438055070117,-0.0184608977288,0.0376015119255,0.0478151924908,-0.0194135289639,0.256925016642,0.0
1626473752829230017,height,4,32,width,4,8,imag,2,2,0,0.00051618629368,0.0,9.33876581257e-05,-0.00182287511416,-0.00169905670919,0.00172978045885,-0.0105667086318,0.00466349767521,9.33876581257e-05,0.00182287511416,0.00645865127444,0.0,-0.00642128055915,-0.00569125730544,-0.018362024799,-0.0364479571581,-0.00169905670919,-0.00172978045885,-0.00642128055915,0.00569125730544,0.011462139897,0.0,0.0499666258693,0.0198941994458,-0.0105667086318,-0.00466349767521,-0.018362024799,0.0364479571581,0.0499666258693,-0.0198941994458,0.261970162392,0.0
1626473752896397865,height,4,32,width,4,8,imag,2,2,0,0.000518175133038,0.0,0.000128641855554,-0.00183421256952,-0.00172114279121,0.00170443498064,-0.010598000139,0.00456310063601,0.000128641855554,0.00183421256952,0.00652835285291,0.0,-0.00646512024105,-0.00567399756983,-0.0187673773617,-0.0363504327834,-0.00172114279121,-0.00170443498064,-0.00646512024105,0.00567399756983,0.0113967005163,0.0,0.049763277173,0.0195399746299,-0.010598000139,-0.00456310063601,-0.0187673773617,0.0363504327834,0.049763277173,-0.0195399746299,0.260477185249,0.0
1626473752943660682,height,4,32,width,4,8,imag,2,2,0,0.000480175280245,0.0,7.03272235114e-05,-0.0017540527042,-0.00159331632312,0.00161294999998,-0.00993385072798,0.00438450276852,7.03272235114e-05,0.0017540527042,0.00642134761438,0.0,-0.00612934771925,-0.00558706419542,-0.0174542684108,-0.0356269292533,-0.00159331632312,-0.00161294999998,-0.00612934771925,0.00558706419542,0.0107704550028,0.0,0.0472959056497,0.0186744779348,-0.00993385072798,-0.00438450276852,-0.0174542684108,0.0356269292533,0.0472959056497,-0.0186744779348,0.248712033033,0.0
1626473753012142965,height,4,32,width,4,8,imag,2,2,0,0.000516186933964,0.0,9.35135976761e-05,-0.00182285753544,-0.00169918918982,0.00172962981742,-0.0105671724305,0.00466258823872,9.35135976761e-05,0.00182285753544,0.00645855721086,0.0,-0.00642111198977,-0.00569130433723,-0.0183613710105,-0.0364479497075,-0.00169918918982,-0.00172962981742,-0.00642111198977,0.00569130433723,0.0114620355889,0.0,0.0499665029347,0.0198940485716,-0.0105671724305,-0.00466258823872,-0.0183613710105,0.0364479497075,0.0499665029347,-0.0198940485716,0.261970669031,0.0
1626473753055651847,height,4,32,width,4,8,imag,2,2,0,5.39507674091e-08,0.0,1.70769964836e-09,1.56456125833e-09,-4.08042524214e-08,-9.11236686107e-09,-2.08587214168e-09,-2.60941135366e-08,1.70769964836e-09,-1.56456125833e-09,2.51399069384e-06,0.0,-2.23895746387e-08,-2.70072275654e-09,-1.15294325198e-08,-1.60561874907e-08,-4.08042524214e-08,9.11236686107e-09,-2.23895746387e-08,2.70072275654e-09,4.71938074043e-06,0.0,7.82546010214e-08,2.12372469832e-07,-2.08587214168e-09,2.60941135366e-08,-1.15294325198e-08,1.60561874907e-08,7.82546010214e-08,-2.12372469832e-07,6.16967463429e-06,0.0
1626473753126690621,height,4,32,width,4,8,imag,2,2,0,0.000480137532577,0.0,7.03173282091e-05,-0.00175396725535,-0.00159327220172,0.00161289889365,-0.00993349589407,0.00438418239355,7.03173282091e-05,0.00175396725535,0.00642122095451,0.0,-0.00612926995382,-0.00558709446341,-0.0174537263811,-0.0356267988682,-0.00159327220172,-0.00161289889365,-0.00612926995382,0.00558709446341,0.0107705518603,0.0,0.0472963191569,0.0186747517437,-0.00993349589407,-0.00438418239355,-0.0174537263811,0.0356267988682,0.0472963191569,-0.0186747517437,0.248712137341,0.0
1626473753191113602,height,4,32,width,4,8,imag,2,2,0,5.3641024067e-08,0.0,3.71105901564e-09,-1.75914405265e-09,-4.37093277128e-08,-9.36546129537e-09,2.88717005859e-09,-3.02774942895e-08,3.71105901564e-09,1.75914405265e-09,2.51737401413e-06,0.0,-3.18229638196e-08,-1.33368498467e-08,3.59579521714e-09,-5.37642961262e-08,-4.37093277128e-08,9.36546129537e-09,-3.18229638196e-08,1.33368498467e-08,4.69965971206e-06,0.0,2.44777833558e-08,1.87490797998e-07,2.88717005859e-09,3.02774942895e-08,3.59579521714e-09,5.37642961262e-08,2.44777833558e-08,-1.87490797998e-07,6.20845730737e-06,0.0
1626473753243160946,height,4,32,width,4,8,imag,2,2,0,5.33673372161e-08,0.0,3.83686638017e-09,1.03342656654e-09,-4.1397775874e-08,-7.09092340401e-09,-2.77298806139e-09,-2.65411266298e-08,3.83686638017e-09,-1.03342656654e-09,2.51366463999e-06,0.0,-2.2071997563e-08,-2.09587747158e-09,-1.22438432726e-08,-1.93044726871e-08,-4.1397775874e-08,7.09092340401e-09,-2.2071997563e-08,2.09587747158e-09,4.71651219414e-06,0.0,7.98569956828e-08,2.05885271498e-07,-2.77298806139e-09,2.65411266298e-08,-1.22438432726e-08,1.93044726871e-08,7.98569956828e-08,-2.05885271498e-07,6.16307443124e-06,0.0
1626473753309339023,height,4,32,width,4,8,imag,2,2,0,5.38564428609e-08,0.0,2.13451967213e-09,-3.2464528843e-09,-4.21148769192e-08,-1.11315259232e-08,3.48015616325e-09,-2.47783731311e-08,2.13451967213e-09,3.2464528843e-09,2.55240843217e-06,0.0,-3.6024058403e-08,-1.60320272613e-08,-2.53016736451e-08,1.58700572683e-08,-4.21148769192e-08,1.11315259232e-08,-3.6024058403e-08,1.60320272613e-08,4.81168672195e-06,0.0,5.32169934786e-08,2.20994834876e-07,3.48015616325e-09,2.47783731311e-08,-2.53016736451e-08,-1.58700572683e-08,5.32169934786e-08,-2.20994834876e-07,6.19723095951e-06,0.0
1626473753369268631,height,4,32,width,4,8,imag,2,2,0,5.38005906492e-08,0.0,5.5215738648e-09,-1.13227760501e-09,-4.34954046113e-08,-1.00211821064e-08,6.2617271368e-09,-2.74631482e-08,5.5215738648e-09,1.13227760501e-09,2.5164786166e-06,0.0,-3.03447968975e-08,-1.16712399745e-08,6.13411721417e-09,-5.60899025004e-08,-4.34954046113e-08,1.00211821064e-08,-3.03447968975e-08,1.16712399745e-08,4.70428312838e-06,0.0,2.50789877754e-08,1.85669918551e-07,6.2617271368e-09,2.74631482e-08,6.13411721417e-09,5.60899025004e-08,2.50789877754e-08,-1.85669918551e-07,6.20872151558e-06,0.0
